..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15051.040000
Trial#	Reward	Avg_Reward
3486	0.85	0.83
3487	0.77	0.8
3488	0.78	0.79
3489	0.74	0.76
3490	0.82	0.79
3491	0.78	0.79
3492	0.77	0.78
3493	0.88	0.83
3494	0.8	0.82
3495	0.75	0.78
3496	0.81	0.8
3497	0.79	0.79
3498	0.83	0.81
3499	0.83	0.82
3500	0.82	0.82
3501	0.85	0.83
3502	0.77	0.8
3503	0.8	0.8
3504	0.77	0.79
3505	0.85	0.82
3506	0.87	0.84
3507	0.8	0.82
3508	0.84	0.83
3509	0.79	0.81
3510	0.85	0.83
3511	0.87	0.85
3512	0.75	0.8
3513	0.81	0.8
3514	0.76	0.78
3515	0.81	0.79
3516	0.79	0.79
3517	0.74	0.76
3518	0.84	0.8
3519	0.88	0.84
3520	0.85	0.85
3521	0.76	0.8
3522	0.79	0.8
3523	0.85	0.82
3524	0.83	0.83
3525	0.82	0.82
3526	0.84	0.83
3527	0.79	0.81
3528	0.81	0.81
3529	0.79	0.8
3530	0.83	0.82
3531	0.88	0.85
3532	0.8	0.82
3533	0.78	0.8
3534	0.82	0.81
3535	0.75	0.78
3536	0.72	0.75
3537	0.83	0.79
3538	0.79	0.79
3539	0.8	0.8
3540	0.85	0.82
3541	0.82	0.82
3542	0.82	0.82
3543	0.83	0.83
3544	0.77	0.8
3545	0.79	0.8
3546	0.8	0.8
3547	0.79	0.79
3548	0.82	0.81
3549	0.77	0.79
3550	0.79	0.79
3551	0.91	0.85
3552	0.78	0.82
3553	0.84	0.83
3554	0.83	0.83
3555	0.87	0.85
3556	0.85	0.85
3557	0.84	0.85
3558	0.77	0.81
3559	0.84	0.83
3560	0.77	0.8
3561	0.81	0.8
3562	0.77	0.79
3563	0.78	0.78
3564	0.74	0.76
3565	0.86	0.81
3566	0.82	0.81
3567	0.77	0.79
3568	0.82	0.8
3569	0.76	0.78
3570	0.74	0.76
3571	0.78	0.77
3572	0.77	0.77
3573	0.8	0.79
3574	0.83	0.81
3575	0.8	0.81
3576	0.81	0.81
3577	0.81	0.81
3578	0.83	0.82
3579	0.81	0.82
3580	0.79	0.8
3581	0.88	0.84
3582	0.83	0.84
3583	0.76	0.8
3584	0.75	0.78
3585	0.76	0.77
3586	0.87	0.82
3587	0.8	0.81
3588	0.84	0.83
3589	0.81	0.82
3590	0.87	0.84
3591	0.85	0.85
3592	0.8	0.82
3593	0.86	0.84
3594	0.78	0.81
3595	0.82	0.81
3596	0.86	0.84
3597	0.83	0.83
3598	0.83	0.83
3599	0.76	0.8
3600	0.83	0.81
3601	0.76	0.79
3602	0.74	0.76
3603	0.82	0.79
3604	0.81	0.8
3605	0.79	0.8
3606	0.86	0.83
3607	0.76	0.79
3608	0.8	0.8
3609	0.79	0.79
3610	0.74	0.77
3611	0.82	0.79
3612	0.72	0.75
3613	0.77	0.76
3614	0.83	0.79
3615	0.82	0.8
3616	0.79	0.8
3617	0.84	0.82
3618	0.87	0.84
3619	0.84	0.84
3620	0.87	0.86
3621	0.79	0.83
3622	0.75	0.79
3623	0.78	0.79
3624	0.79	0.79
3625	0.75	0.77
3626	0.75	0.76
3627	0.84	0.8
3628	0.78	0.79
3629	0.78	0.78
3630	0.82	0.8
3631	0.8	0.8
3632	0.79	0.79
3633	0.86	0.83
3634	0.86	0.84
3635	0.81	0.83
3636	0.82	0.83
3637	0.82	0.82
3638	0.8	0.81
3639	0.75	0.78
3640	0.76	0.77
3641	0.82	0.8
3642	0.79	0.8
3643	0.77	0.78
3644	0.77	0.78
3645	0.75	0.77
3646	0.76	0.76
3647	0.8	0.78
3648	0.78	0.78
3649	0.79	0.79
3650	0.81	0.8
3651	0.86	0.83
3652	0.73	0.78
3653	0.76	0.77
3654	0.8	0.78
3655	0.83	0.81
3656	0.8	0.8
3657	0.76	0.78
3658	0.84	0.81
3659	0.86	0.83
3660	0.77	0.8
3661	0.81	0.8
3662	0.8	0.8
3663	0.87	0.83
3664	0.84	0.83
3665	0.73	0.78
3666	0.82	0.8
3667	0.86	0.83
3668	0.77	0.8
3669	0.82	0.81
3670	0.85	0.83
3671	0.81	0.82
3672	0.73	0.78
3673	0.84	0.81
3674	0.8	0.81
3675	0.87	0.84
3676	0.85	0.84
3677	0.83	0.84
3678	0.81	0.82
3679	0.83	0.83
3680	0.77	0.8
3681	0.75	0.77
3682	0.78	0.78
3683	0.76	0.77
3684	0.9	0.84
3685	0.89	0.86
3686	0.83	0.85
3687	0.79	0.82
3688	0.82	0.82
3689	0.77	0.8
3690	0.84	0.82
3691	0.78	0.8
3692	0.74	0.77
3693	0.81	0.79
3694	0.83	0.81
3695	0.81	0.81
3696	0.83	0.82
3697	0.82	0.82
3698	0.81	0.81
3699	0.82	0.82
3700	0.79	0.8
3701	0.81	0.81
3702	0.78	0.79
3703	0.78	0.78
3704	0.8	0.79
3705	0.83	0.81
3706	0.82	0.82
3707	0.74	0.78
3708	0.8	0.79
3709	0.81	0.8
3710	0.82	0.81
3711	0.74	0.77
3712	0.81	0.79
3713	0.8	0.8
3714	0.82	0.81
3715	0.81	0.81
3716	0.81	0.81
3717	0.87	0.84
3718	0.78	0.81
3719	0.82	0.81
3720	0.83	0.82
3721	0.8	0.81
3722	0.75	0.78
3723	0.79	0.78
3724	0.83	0.81
3725	0.8	0.81
3726	0.78	0.79
3727	0.8	0.8
3728	0.8	0.8
3729	0.84	0.82
3730	0.81	0.81
3731	0.84	0.83
3732	0.88	0.85
3733	0.76	0.81
3734	0.73	0.77
3735	0.83	0.8
3736	0.8	0.8
3737	0.88	0.84
3738	0.86	0.85
3739	0.79	0.82
3740	0.85	0.83
3741	0.74	0.79
3742	0.8	0.79
3743	0.75	0.77
3744	0.81	0.79
3745	0.86	0.83
3746	0.81	0.82
3747	0.78	0.8
3748	0.75	0.78
3749	0.8	0.79
3750	0.81	0.8
3751	0.85	0.82
3752	0.88	0.85
3753	0.76	0.81
3754	0.78	0.79
3755	0.75	0.77
3756	0.82	0.8
3757	0.76	0.78
3758	0.81	0.8
3759	0.86	0.83
3760	0.84	0.83
3761	0.77	0.8
3762	0.78	0.79
3763	0.85	0.82
3764	0.83	0.82
3765	0.79	0.81
3766	0.84	0.82
3767	0.81	0.82
3768	0.83	0.82
3769	0.84	0.83
3770	0.74	0.79
3771	0.84	0.81
3772	0.83	0.82
3773	0.83	0.82
3774	0.82	0.82
3775	0.79	0.8
3776	0.88	0.84
3777	0.83	0.84
3778	0.79	0.81
3779	0.82	0.82
3780	0.78	0.8
3781	0.86	0.83
3782	0.8	0.81
3783	0.75	0.78
3784	0.82	0.8
3785	0.82	0.81
3786	0.72	0.76
3787	0.87	0.82
3788	0.81	0.82
3789	0.79	0.8
3790	0.8	0.8
3791	0.81	0.81
3792	0.88	0.84
3793	0.85	0.85
3794	0.87	0.86
3795	0.85	0.85
3796	0.78	0.82
3797	0.78	0.8
3798	0.87	0.83
3799	0.78	0.81
3800	0.82	0.81
3801	0.81	0.81
3802	0.83	0.82
3803	0.8	0.81
3804	0.73	0.77
3805	0.81	0.79
3806	0.78	0.79
3807	0.78	0.78
3808	0.8	0.79
3809	0.78	0.79
3810	0.83	0.81
3811	0.79	0.8
3812	0.83	0.82
3813	0.82	0.82
3814	0.78	0.8
3815	0.84	0.82
3816	0.83	0.83
3817	0.83	0.83
3818	0.81	0.82
3819	0.79	0.81
3820	0.82	0.81
3821	0.84	0.82
3822	0.81	0.82
3823	0.89	0.86
3824	0.78	0.82
3825	0.81	0.81
3826	0.75	0.78
3827	0.82	0.8
3828	0.81	0.81
3829	0.87	0.84
3830	0.82	0.83
3831	0.8	0.82
3832	0.84	0.83
3833	0.78	0.81
3834	0.82	0.81
3835	0.79	0.8
3836	0.83	0.81
3837	0.79	0.8
3838	0.82	0.81
3839	0.85	0.83
3840	0.74	0.78
3841	0.84	0.81
3842	0.89	0.85
3843	0.79	0.82
3844	0.76	0.79
3845	0.85	0.82
3846	0.79	0.8
3847	0.76	0.78
3848	0.83	0.8
3849	0.84	0.82
3850	0.84	0.83
3851	0.76	0.79
3852	0.81	0.8
3853	0.76	0.78
3854	0.85	0.82
3855	0.73	0.77
3856	0.75	0.76
3857	0.84	0.8
3858	0.81	0.8
3859	0.8	0.8
3860	0.81	0.81
3861	0.81	0.81
3862	0.83	0.82
3863	0.76	0.79
3864	0.77	0.78
3865	0.79	0.79
3866	0.85	0.82
3867	0.88	0.85
3868	0.76	0.8
3869	0.81	0.81
3870	0.8	0.8
3871	0.79	0.8
3872	0.75	0.77
3873	0.8	0.78
3874	0.83	0.81
3875	0.8	0.8
3876	0.85	0.82
3877	0.82	0.82
3878	0.82	0.82
3879	0.78	0.8
3880	0.83	0.82
3881	0.81	0.81
3882	0.81	0.81
3883	0.85	0.83
3884	0.81	0.82
3885	0.88	0.85
3886	0.78	0.82
3887	0.81	0.81
3888	0.81	0.81
3889	0.79	0.8
3890	0.8	0.8
3891	0.76	0.78
3892	0.78	0.78
3893	0.79	0.78
3894	0.85	0.82
3895	0.83	0.82
3896	0.8	0.81
3897	0.81	0.81
3898	0.81	0.81
3899	0.82	0.82
3900	0.79	0.8
3901	0.75	0.78
3902	0.74	0.76
3903	0.81	0.79
3904	0.81	0.8
3905	0.8	0.8
3906	0.86	0.83
3907	0.78	0.81
3908	0.83	0.82
3909	0.81	0.82
3910	0.82	0.82
3911	0.82	0.82
3912	0.83	0.83
3913	0.75	0.79
3914	0.81	0.8
3915	0.82	0.81
3916	0.81	0.81
3917	0.73	0.77
3918	0.78	0.77
3919	0.83	0.8
3920	0.82	0.81
3921	0.79	0.8
3922	0.79	0.79
3923	0.76	0.78
3924	0.82	0.8
3925	0.82	0.81
3926	0.79	0.8
3927	0.81	0.81
3928	0.81	0.81
3929	0.82	0.81
3930	0.83	0.82
3931	0.82	0.82
3932	0.75	0.79
3933	0.81	0.8
3934	0.81	0.8
3935	0.76	0.78
3936	0.79	0.79
3937	0.86	0.82
3938	0.76	0.79
3939	0.81	0.8
3940	0.71	0.76
3941	0.83	0.79
3942	0.81	0.8
3943	0.82	0.81
3944	0.82	0.82
3945	0.77	0.79
3946	0.76	0.78
3947	0.85	0.81
3948	0.87	0.84
3949	0.74	0.79
3950	0.76	0.78
3951	0.8	0.79
3952	0.84	0.81
3953	0.75	0.78
3954	0.77	0.78
3955	0.83	0.81
3956	0.82	0.81
3957	0.78	0.8
3958	0.89	0.85
3959	0.8	0.82
3960	0.75	0.79
3961	0.84	0.82
3962	0.81	0.81
3963	0.81	0.81
3964	0.85	0.83
3965	0.83	0.83
3966	0.76	0.79
3967	0.75	0.77
3968	0.75	0.76
3969	0.76	0.76
3970	0.77	0.77
3971	0.83	0.8
3972	0.78	0.79
3973	0.77	0.78
3974	0.86	0.82
3975	0.82	0.82
3976	0.81	0.82
3977	0.79	0.8
3978	0.81	0.81
3979	0.75	0.78
3980	0.78	0.78
3981	0.75	0.77
3982	0.75	0.76
3983	0.83	0.8
3984	0.82	0.81
3985	0.75	0.78
3986	0.78	0.78
3987	0.85	0.81
3988	0.82	0.82
3989	0.77	0.79
3990	0.8	0.8
3991	0.72	0.76
3992	0.76	0.76
3993	0.82	0.79
3994	0.81	0.8
3995	0.81	0.8
3996	0.87	0.84
3997	0.74	0.79
3998	0.84	0.81
3999	0.82	0.82
4000	0.83	0.83
4001	0.77	0.8
4002	0.83	0.82
4003	0.79	0.8
4004	0.8	0.8
4005	0.89	0.84
4006	0.74	0.79
4007	0.84	0.81
4008	0.73	0.77
4009	0.84	0.81
4010	0.86	0.83
4011	0.81	0.82
4012	0.79	0.8
4013	0.82	0.81
4014	0.78	0.8
4015	0.8	0.8
4016	0.79	0.79
4017	0.78	0.79
4018	0.75	0.77
4019	0.83	0.8
4020	0.82	0.81
4021	0.77	0.79
4022	0.88	0.83
4023	0.88	0.86
4024	0.84	0.85
4025	0.84	0.84
4026	0.8	0.82
4027	0.81	0.82
4028	0.81	0.81
4029	0.81	0.81
4030	0.8	0.81
4031	0.8	0.81
4032	0.79	0.8
4033	0.87	0.83
4034	0.77	0.8
4035	0.8	0.8
4036	0.81	0.81
4037	0.75	0.78
4038	0.83	0.81
4039	0.81	0.81
4040	0.82	0.81
4041	0.8	0.81
4042	0.78	0.8
4043	0.77	0.78
4044	0.88	0.83
4045	0.76	0.8
4046	0.84	0.82
4047	0.8	0.81
4048	0.88	0.84
4049	0.82	0.83
4050	0.78	0.8
4051	0.85	0.83
4052	0.8	0.81
4053	0.84	0.82
4054	0.76	0.79
4055	0.81	0.8
4056	0.79	0.8
4057	0.8	0.8
4058	0.78	0.79
4059	0.75	0.77
4060	0.79	0.78
4061	0.78	0.78
4062	0.85	0.81
4063	0.87	0.84
4064	0.74	0.79
4065	0.77	0.78
4066	0.82	0.8
4067	0.84	0.82
4068	0.76	0.79
4069	0.8	0.8
4070	0.81	0.81
4071	0.82	0.81
4072	0.74	0.77
4073	0.79	0.78
4074	0.75	0.77
4075	0.84	0.8
4076	0.81	0.81
4077	0.84	0.83
4078	0.85	0.84
4079	0.78	0.81
4080	0.78	0.79
4081	0.77	0.78
4082	0.82	0.8
4083	0.76	0.78
4084	0.71	0.75
4085	0.81	0.78
4086	0.83	0.8
4087	0.81	0.81
4088	0.84	0.83
4089	0.79	0.81
4090	0.81	0.81
4091	0.85	0.83
4092	0.77	0.8
4093	0.83	0.82
4094	0.75	0.78
4095	0.8	0.79
4096	0.79	0.79
4097	0.8	0.8
4098	0.78	0.79
4099	0.82	0.8
4100	0.88	0.84
4101	0.82	0.83
4102	0.83	0.83
4103	0.77	0.8
4104	0.79	0.79
4105	0.8	0.8
4106	0.8	0.8
4107	0.83	0.82
4108	0.87	0.84
4109	0.79	0.81
4110	0.8	0.81
4111	0.84	0.82
4112	0.83	0.83
4113	0.79	0.81
4114	0.84	0.83
4115	0.78	0.8
4116	0.85	0.83
4117	0.75	0.79
4118	0.8	0.79
4119	0.81	0.8
4120	0.85	0.83
4121	0.77	0.8
4122	0.83	0.81
4123	0.82	0.81
4124	0.74	0.78
4125	0.79	0.78
4126	0.84	0.81
4127	0.74	0.77
4128	0.79	0.78
4129	0.76	0.77
4130	0.83	0.8
4131	0.82	0.81
4132	0.81	0.81
4133	0.81	0.81
4134	0.75	0.78
4135	0.83	0.81
4136	0.84	0.82
4137	0.81	0.82
4138	0.81	0.81
4139	0.81	0.81
4140	0.75	0.78
4141	0.78	0.78
4142	0.79	0.79
4143	0.84	0.81
4144	0.8	0.81
4145	0.84	0.82
4146	0.88	0.85
4147	0.83	0.84
4148	0.84	0.84
4149	0.76	0.8
4150	0.78	0.79
4151	0.85	0.82
4152	0.84	0.83
4153	0.75	0.79
4154	0.77	0.78
4155	0.83	0.81
4156	0.75	0.78
4157	0.77	0.78
4158	0.78	0.78
4159	0.79	0.79
4160	0.86	0.82
4161	0.85	0.83
4162	0.85	0.84
4163	0.75	0.8
4164	0.86	0.83
4165	0.83	0.83
4166	0.82	0.82
4167	0.78	0.8
4168	0.75	0.78
4169	0.8	0.79
4170	0.74	0.77
4171	0.8	0.78
4172	0.9	0.84
4173	0.89	0.87
4174	0.76	0.81
4175	0.75	0.78
4176	0.79	0.79
4177	0.81	0.8
4178	0.8	0.8
4179	0.83	0.82
4180	0.82	0.82
4181	0.79	0.81
4182	0.86	0.83
4183	0.78	0.81
4184	0.81	0.81
4185	0.79	0.8
4186	0.77	0.79
4187	0.77	0.78
4188	0.82	0.8
4189	0.77	0.79
4190	0.83	0.81
4191	0.82	0.81
4192	0.85	0.83
4193	0.8	0.82
4194	0.81	0.81
4195	0.81	0.81
4196	0.85	0.83
4197	0.76	0.79
4198	0.86	0.83
4199	0.73	0.78
4200	0.85	0.82
4201	0.74	0.78
4202	0.78	0.78
4203	0.79	0.78
4204	0.85	0.82
4205	0.84	0.83
4206	0.86	0.84
4207	0.81	0.83
4208	0.88	0.85
4209	0.75	0.8
4210	0.78	0.79
4211	0.75	0.77
4212	0.86	0.82
4213	0.86	0.84
4214	0.82	0.83
4215	0.77	0.8
4216	0.83	0.82
4217	0.72	0.77
4218	0.81	0.79
4219	0.73	0.76
4220	0.79	0.78
4221	0.85	0.81
4222	0.76	0.79
4223	0.83	0.81
4224	0.81	0.81
4225	0.85	0.83
4226	0.74	0.78
4227	0.78	0.78
4228	0.88	0.83
4229	0.77	0.8
4230	0.83	0.81
4231	0.73	0.77
4232	0.79	0.78
4233	0.75	0.76
4234	0.79	0.78
4235	0.77	0.77
4236	0.81	0.79
4237	0.84	0.81
4238	0.79	0.8
4239	0.78	0.79
4240	0.78	0.78
4241	0.77	0.78
4242	0.79	0.78
4243	0.79	0.79
4244	0.82	0.8
4245	0.76	0.78
4246	0.81	0.8
4247	0.77	0.78
4248	0.78	0.78
4249	0.84	0.81
4250	0.76	0.79
4251	0.79	0.79
4252	0.77	0.78
4253	0.77	0.77
4254	0.78	0.77
4255	0.77	0.77
4256	0.75	0.76
4257	0.88	0.82
4258	0.77	0.8
4259	0.78	0.79
4260	0.82	0.81
4261	0.78	0.79
4262	0.8	0.8
4263	0.79	0.8
4264	0.74	0.77
4265	0.82	0.79
4266	0.79	0.79
4267	0.78	0.78
4268	0.83	0.8
4269	0.8	0.8
4270	0.74	0.77
4271	0.78	0.77
4272	0.84	0.81
4273	0.86	0.83
4274	0.77	0.8
4275	0.75	0.78
4276	0.81	0.79
4277	0.84	0.82
4278	0.81	0.81
4279	0.82	0.82
4280	0.78	0.8
4281	0.79	0.8
4282	0.76	0.78
4283	0.83	0.8
4284	0.78	0.79
4285	0.8	0.8
4286	0.77	0.78
4287	0.82	0.8
4288	0.9	0.85
4289	0.73	0.79
4290	0.85	0.82
4291	0.84	0.83
4292	0.79	0.81
4293	0.8	0.8
4294	0.84	0.82
4295	0.84	0.83
4296	0.75	0.79
4297	0.84	0.82
4298	0.75	0.79
4299	0.83	0.81
4300	0.8	0.8
4301	0.89	0.85
4302	0.86	0.85
4303	0.79	0.82
4304	0.79	0.81
4305	0.77	0.79
4306	0.74	0.77
4307	0.77	0.77
4308	0.84	0.8
4309	0.78	0.79
4310	0.8	0.79
4311	0.76	0.78
4312	0.76	0.77
4313	0.82	0.8
4314	0.81	0.8
4315	0.8	0.8
4316	0.79	0.8
4317	0.85	0.82
4318	0.89	0.85
4319	0.79	0.82
4320	0.82	0.82
4321	0.81	0.81
4322	0.82	0.82
4323	0.87	0.84
4324	0.81	0.83
4325	0.79	0.81
4326	0.8	0.81
4327	0.77	0.79
4328	0.81	0.8
4329	0.85	0.83
4330	0.85	0.84
4331	0.78	0.81
4332	0.83	0.82
4333	0.81	0.81
4334	0.82	0.82
4335	0.82	0.82
4336	0.81	0.81
4337	0.9	0.85
4338	0.78	0.82
4339	0.81	0.81
4340	0.81	0.81
4341	0.79	0.8
4342	0.77	0.79
4343	0.82	0.8
4344	0.81	0.8
4345	0.84	0.82
4346	0.87	0.85
4347	0.72	0.78
4348	0.76	0.77
4349	0.83	0.8
4350	0.76	0.78
4351	0.87	0.82
4352	0.82	0.82
4353	0.77	0.8
4354	0.8	0.8
4355	0.84	0.82
4356	0.85	0.84
4357	0.83	0.83
4358	0.85	0.84
4359	0.79	0.82
4360	0.88	0.85
4361	0.87	0.86
4362	0.74	0.8
4363	0.83	0.81
4364	0.84	0.83
4365	0.83	0.83
4366	0.77	0.8
4367	0.77	0.78
4368	0.81	0.8
4369	0.89	0.84
4370	0.86	0.85
4371	0.78	0.81
4372	0.76	0.79
4373	0.8	0.8
4374	0.86	0.83
4375	0.8	0.81
4376	0.82	0.82
4377	0.85	0.84
4378	0.78	0.81
4379	0.83	0.82
4380	0.78	0.8
4381	0.78	0.79
4382	0.77	0.78
4383	0.76	0.77
4384	0.85	0.81
4385	0.77	0.79
4386	0.84	0.82
4387	0.77	0.79
4388	0.81	0.8
4389	0.81	0.81
4390	0.79	0.8
4391	0.83	0.82
4392	0.81	0.81
4393	0.87	0.84
4394	0.88	0.86
4395	0.78	0.82
4396	0.76	0.79
4397	0.79	0.79
4398	0.83	0.81
4399	0.8	0.81
4400	0.78	0.79
4401	0.86	0.83
4402	0.8	0.81
4403	0.78	0.8
4404	0.8	0.8
4405	0.78	0.79
4406	0.78	0.79
4407	0.87	0.83
4408	0.76	0.79
4409	0.79	0.79
4410	0.76	0.77
4411	0.82	0.8
4412	0.8	0.8
4413	0.87	0.84
4414	0.74	0.79
4415	0.83	0.81
4416	0.81	0.81
4417	0.83	0.82
4418	0.75	0.79
4419	0.83	0.81
4420	0.83	0.82
4421	0.85	0.83
4422	0.85	0.84
4423	0.82	0.83
4424	0.75	0.79
4425	0.78	0.79
4426	0.81	0.8
4427	0.75	0.78
4428	0.82	0.8
4429	0.81	0.81
4430	0.82	0.82
4431	0.76	0.79
4432	0.83	0.81
4433	0.81	0.81
4434	0.79	0.8
4435	0.8	0.8
4436	0.82	0.81
4437	0.78	0.8
4438	0.84	0.82
4439	0.77	0.79
4440	0.82	0.81
4441	0.8	0.8
4442	0.8	0.8
4443	0.79	0.8
4444	0.86	0.83
4445	0.8	0.82
4446	0.79	0.8
4447	0.76	0.78
4448	0.78	0.78
4449	0.78	0.78
4450	0.83	0.81
4451	0.78	0.79
4452	0.81	0.8
4453	0.77	0.79
4454	0.76	0.78
4455	0.75	0.76
4456	0.86	0.81
4457	0.73	0.77
4458	0.84	0.8
4459	0.8	0.8
4460	0.83	0.82
4461	0.84	0.83
4462	0.83	0.83
4463	0.83	0.83
4464	0.78	0.81
4465	0.85	0.83
4466	0.75	0.79
4467	0.83	0.81
4468	0.85	0.83
4469	0.81	0.82
4470	0.89	0.86
4471	0.83	0.85
4472	0.88	0.86
4473	0.75	0.81
4474	0.77	0.79
4475	0.85	0.82
4476	0.78	0.8
4477	0.76	0.78
4478	0.83	0.81
4479	0.87	0.84
4480	0.86	0.85
4481	0.82	0.84
4482	0.79	0.81
4483	0.77	0.79
4484	0.77	0.78
4485	0.82	0.8
4486	0.86	0.83
4487	0.82	0.83
4488	0.88	0.85
4489	0.75	0.8
4490	0.79	0.79
4491	0.84	0.82
4492	0.79	0.8
4493	0.87	0.83
4494	0.84	0.84
4495	0.84	0.84
4496	0.81	0.82
4497	0.84	0.83
4498	0.83	0.83
4499	0.8	0.82
4500	0.78	0.8
4501	0.79	0.79
4502	0.89	0.84
4503	0.79	0.81
4504	0.81	0.81
4505	0.74	0.78
4506	0.8	0.79
4507	0.84	0.81
4508	0.78	0.8
4509	0.79	0.79
4510	0.84	0.82
4511	0.8	0.81
4512	0.8	0.8
4513	0.86	0.83
4514	0.82	0.83
4515	0.79	0.81
4516	0.79	0.8
4517	0.86	0.83
4518	0.79	0.81
4519	0.77	0.79
4520	0.83	0.81
4521	0.72	0.77
4522	0.77	0.77
4523	0.8	0.78
4524	0.84	0.81
4525	0.85	0.83
4526	0.85	0.84
4527	0.86	0.85
4528	0.81	0.83
4529	0.79	0.81
4530	0.78	0.79
4531	0.82	0.81
4532	0.86	0.83
4533	0.77	0.8
4534	0.85	0.82
4535	0.82	0.82
4536	0.82	0.82
4537	0.81	0.81
4538	0.85	0.83
4539	0.88	0.85
4540	0.88	0.87
4541	0.78	0.82
4542	0.83	0.83
4543	0.76	0.79
4544	0.86	0.83
4545	0.85	0.84
4546	0.8	0.82
4547	0.85	0.83
4548	0.77	0.8
4549	0.79	0.8
4550	0.79	0.79
4551	0.88	0.84
4552	0.79	0.81
4553	0.8	0.81
4554	0.82	0.81
4555	0.74	0.78
4556	0.77	0.77
4557	0.81	0.79
4558	0.78	0.79
4559	0.81	0.8
4560	0.75	0.77
4561	0.79	0.78
4562	0.81	0.8
4563	0.74	0.77
4564	0.81	0.79
4565	0.76	0.77
4566	0.76	0.77
4567	0.75	0.76
4568	0.81	0.78
4569	0.81	0.79
4570	0.87	0.83
4571	0.77	0.8
4572	0.79	0.79
4573	0.87	0.83
4574	0.85	0.84
4575	0.74	0.79
4576	0.82	0.8
4577	0.82	0.81
4578	0.79	0.8
4579	0.88	0.84
4580	0.8	0.82
4581	0.83	0.82
4582	0.77	0.8
4583	0.87	0.83
4584	0.8	0.82
4585	0.8	0.81
4586	0.77	0.79
4587	0.78	0.78
4588	0.82	0.8
4589	0.81	0.81
4590	0.83	0.82
4591	0.8	0.81
4592	0.78	0.8
4593	0.85	0.82
4594	0.72	0.77
4595	0.82	0.79
4596	0.86	0.83
4597	0.76	0.79
4598	0.8	0.8
4599	0.77	0.78
4600	0.78	0.78
4601	0.87	0.83
4602	0.86	0.84
4603	0.84	0.84
4604	0.79	0.81
4605	0.8	0.81
4606	0.84	0.82
4607	0.8	0.81
4608	0.77	0.79
4609	0.75	0.77
4610	0.85	0.81
4611	0.79	0.8
4612	0.81	0.81
4613	0.79	0.8
4614	0.77	0.78
4615	0.81	0.8
4616	0.85	0.82
4617	0.74	0.78
4618	0.81	0.79
4619	0.8	0.8
4620	0.73	0.76
4621	0.82	0.79
4622	0.81	0.8
4623	0.79	0.79
4624	0.8	0.8
4625	0.84	0.82
4626	0.75	0.78
4627	0.83	0.81
4628	0.86	0.83
4629	0.78	0.81
4630	0.75	0.78
4631	0.85	0.81
4632	0.85	0.83
4633	0.81	0.82
4634	0.82	0.82
4635	0.81	0.82
4636	0.77	0.79
4637	0.86	0.82
4638	0.8	0.81
4639	0.79	0.8
4640	0.75	0.78
4641	0.85	0.81
4642	0.8	0.81
4643	0.78	0.79
4644	0.82	0.81
4645	0.72	0.77
4646	0.8	0.78
4647	0.84	0.81
4648	0.75	0.78
4649	0.83	0.81
4650	0.84	0.82
4651	0.79	0.81
4652	0.79	0.8
4653	0.85	0.82
4654	0.81	0.82
4655	0.86	0.84
4656	0.76	0.8
4657	0.82	0.81
4658	0.78	0.8
4659	0.78	0.79
4660	0.87	0.83
4661	0.84	0.84
4662	0.77	0.8
4663	0.79	0.79
4664	0.77	0.78
4665	0.74	0.76
4666	0.85	0.8
4667	0.8	0.8
4668	0.82	0.81
4669	0.82	0.82
4670	0.87	0.84
4671	0.86	0.85
4672	0.79	0.82
4673	0.8	0.81
4674	0.81	0.81
4675	0.87	0.84
4676	0.83	0.84
4677	0.75	0.79
4678	0.83	0.81
4679	0.81	0.81
4680	0.84	0.83
4681	0.77	0.8
4682	0.85	0.82
4683	0.74	0.78
4684	0.79	0.79
4685	0.79	0.79
4686	0.77	0.78
4687	0.79	0.78
4688	0.79	0.78
4689	0.78	0.78
4690	0.84	0.81
4691	0.84	0.83
4692	0.78	0.8
4693	0.74	0.77
4694	0.77	0.77
4695	0.78	0.77
4696	0.8	0.79
4697	0.83	0.81
4698	0.81	0.81
4699	0.76	0.79
4700	0.82	0.8
4701	0.86	0.83
4702	0.78	0.8
4703	0.77	0.79
4704	0.84	0.81
4705	0.85	0.83
4706	0.78	0.81
4707	0.83	0.82
4708	0.8	0.81
4709	0.75	0.78
4710	0.84	0.81
4711	0.84	0.82
4712	0.82	0.82
4713	0.8	0.81
4714	0.8	0.8
4715	0.81	0.81
4716	0.8	0.8
4717	0.83	0.82
4718	0.82	0.82
4719	0.83	0.83
4720	0.86	0.84
4721	0.83	0.84
4722	0.84	0.84
4723	0.79	0.81
4724	0.81	0.81
4725	0.75	0.78
4726	0.78	0.78
4727	0.83	0.8
4728	0.83	0.82
4729	0.79	0.8
4730	0.83	0.82
4731	0.87	0.84
4732	0.85	0.84
4733	0.86	0.85
4734	0.88	0.86
4735	0.84	0.85
4736	0.78	0.81
4737	0.8	0.81
4738	0.81	0.81
4739	0.86	0.84
4740	0.8	0.82
4741	0.78	0.8
4742	0.76	0.78
4743	0.84	0.81
4744	0.85	0.83
4745	0.82	0.83
4746	0.82	0.82
4747	0.8	0.81
4748	0.78	0.8
4749	0.81	0.8
4750	0.82	0.81
4751	0.81	0.81
