..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14550.850000
Trial#	Reward	Avg_Reward
9262	0.76	0.76
9263	0.82	0.79
9264	0.76	0.77
9265	0.77	0.77
9266	0.77	0.77
9267	0.79	0.78
9268	0.8	0.79
9269	0.82	0.8
9270	0.76	0.78
9271	0.76	0.77
9272	0.76	0.77
9273	0.78	0.77
9274	0.8	0.79
9275	0.77	0.78
9276	0.8	0.79
9277	0.84	0.82
9278	0.78	0.8
9279	0.76	0.78
9280	0.79	0.78
9281	0.78	0.78
9282	0.75	0.76
9283	0.79	0.78
9284	0.82	0.8
9285	0.74	0.77
9286	0.76	0.76
9287	0.79	0.77
9288	0.73	0.75
9289	0.73	0.74
9290	0.77	0.76
9291	0.73	0.74
9292	0.81	0.78
9293	0.78	0.78
9294	0.81	0.79
9295	0.81	0.8
9296	0.82	0.81
9297	0.8	0.8
9298	0.73	0.77
9299	0.74	0.76
9300	0.72	0.74
9301	0.72	0.73
9302	0.76	0.74
9303	0.82	0.78
9304	0.77	0.78
9305	0.72	0.75
9306	0.81	0.78
9307	0.73	0.75
9308	0.76	0.76
9309	0.76	0.76
9310	0.74	0.75
9311	0.78	0.76
9312	0.83	0.79
9313	0.8	0.8
9314	0.76	0.78
9315	0.84	0.81
9316	0.81	0.81
9317	0.79	0.8
9318	0.77	0.79
9319	0.84	0.81
9320	0.78	0.8
9321	0.75	0.77
9322	0.81	0.79
9323	0.79	0.79
9324	0.78	0.79
9325	0.76	0.78
9326	0.8	0.79
9327	0.72	0.76
9328	0.75	0.75
9329	0.76	0.76
9330	0.74	0.75
9331	0.79	0.77
9332	0.78	0.78
9333	0.76	0.77
9334	0.76	0.76
9335	0.73	0.75
9336	0.82	0.79
9337	0.82	0.81
9338	0.73	0.77
9339	0.73	0.75
9340	0.74	0.74
9341	0.75	0.75
9342	0.76	0.75
9343	0.72	0.74
9344	0.79	0.76
9345	0.74	0.75
9346	0.76	0.75
9347	0.82	0.78
9348	0.78	0.78
9349	0.81	0.8
9350	0.81	0.8
9351	0.76	0.78
9352	0.78	0.78
9353	0.82	0.8
9354	0.83	0.82
9355	0.75	0.78
9356	0.75	0.77
9357	0.78	0.77
9358	0.79	0.78
9359	0.77	0.78
9360	0.84	0.81
9361	0.79	0.8
9362	0.75	0.77
9363	0.82	0.8
9364	0.77	0.79
9365	0.74	0.76
9366	0.81	0.79
9367	0.77	0.78
9368	0.82	0.8
9369	0.79	0.79
9370	0.8	0.8
9371	0.76	0.78
9372	0.81	0.79
9373	0.81	0.8
9374	0.78	0.79
9375	0.74	0.76
9376	0.72	0.74
9377	0.78	0.76
9378	0.75	0.76
9379	0.8	0.78
9380	0.79	0.79
9381	0.82	0.8
9382	0.75	0.77
9383	0.76	0.77
9384	0.82	0.79
9385	0.69	0.74
9386	0.79	0.76
9387	0.82	0.79
9388	0.73	0.76
9389	0.71	0.74
9390	0.72	0.73
9391	0.81	0.77
9392	0.85	0.81
9393	0.75	0.78
9394	0.72	0.75
9395	0.74	0.74
9396	0.81	0.78
9397	0.72	0.75
9398	0.79	0.77
9399	0.8	0.79
9400	0.79	0.79
9401	0.71	0.75
9402	0.78	0.76
9403	0.78	0.77
9404	0.81	0.79
9405	0.78	0.79
9406	0.78	0.78
9407	0.74	0.76
9408	0.79	0.78
9409	0.84	0.81
9410	0.78	0.8
9411	0.75	0.77
9412	0.79	0.78
9413	0.81	0.8
9414	0.85	0.82
9415	0.74	0.78
9416	0.71	0.75
9417	0.77	0.76
9418	0.79	0.77
9419	0.72	0.75
9420	0.83	0.79
9421	0.76	0.77
9422	0.8	0.79
9423	0.71	0.75
9424	0.81	0.78
9425	0.83	0.8
9426	0.76	0.78
9427	0.74	0.76
9428	0.81	0.79
9429	0.82	0.81
9430	0.73	0.77
9431	0.82	0.79
9432	0.73	0.76
9433	0.8	0.78
9434	0.79	0.78
9435	0.71	0.75
9436	0.79	0.77
9437	0.77	0.77
9438	0.79	0.78
9439	0.83	0.8
9440	0.76	0.78
9441	0.78	0.78
9442	0.72	0.75
9443	0.81	0.78
9444	0.77	0.77
9445	0.79	0.78
9446	0.78	0.78
9447	0.72	0.75
9448	0.83	0.79
9449	0.75	0.77
9450	0.8	0.78
9451	0.76	0.77
9452	0.75	0.76
9453	0.76	0.76
9454	0.79	0.77
9455	0.83	0.8
9456	0.73	0.77
9457	0.81	0.79
9458	0.75	0.77
9459	0.75	0.76
9460	0.82	0.79
9461	0.73	0.76
9462	0.77	0.77
9463	0.79	0.78
9464	0.76	0.77
9465	0.77	0.77
9466	0.8	0.79
9467	0.78	0.78
9468	0.76	0.77
9469	0.79	0.78
9470	0.76	0.77
9471	0.83	0.8
9472	0.77	0.78
9473	0.78	0.78
9474	0.71	0.75
9475	0.76	0.75
9476	0.79	0.77
9477	0.81	0.79
9478	0.73	0.76
9479	0.8	0.78
9480	0.74	0.76
9481	0.75	0.75
9482	0.77	0.76
9483	0.8	0.78
9484	0.75	0.76
9485	0.82	0.79
9486	0.74	0.77
9487	0.78	0.77
9488	0.78	0.78
9489	0.76	0.77
9490	0.7	0.74
9491	0.74	0.74
9492	0.79	0.76
9493	0.8	0.78
9494	0.74	0.76
9495	0.76	0.76
9496	0.74	0.75
9497	0.77	0.76
9498	0.78	0.77
9499	0.8	0.78
9500	0.83	0.81
9501	0.77	0.79
9502	0.75	0.77
9503	0.81	0.79
9504	0.77	0.78
9505	0.76	0.77
9506	0.79	0.78
9507	0.78	0.78
9508	0.75	0.77
9509	0.85	0.81
9510	0.84	0.83
9511	0.74	0.78
9512	0.75	0.77
9513	0.8	0.78
9514	0.81	0.8
9515	0.76	0.78
9516	0.77	0.77
9517	0.74	0.76
9518	0.75	0.75
9519	0.76	0.75
9520	0.77	0.76
9521	0.74	0.75
9522	0.75	0.75
9523	0.71	0.73
9524	0.76	0.74
9525	0.81	0.78
9526	0.8	0.79
9527	0.81	0.8
9528	0.82	0.81
9529	0.81	0.81
9530	0.8	0.8
9531	0.8	0.8
9532	0.84	0.82
9533	0.76	0.79
9534	0.75	0.77
9535	0.81	0.79
9536	0.75	0.77
9537	0.7	0.73
9538	0.78	0.76
9539	0.78	0.77
9540	0.75	0.76
9541	0.79	0.77
9542	0.71	0.74
9543	0.78	0.76
9544	0.77	0.77
9545	0.71	0.74
9546	0.77	0.75
9547	0.84	0.8
9548	0.81	0.8
9549	0.71	0.75
9550	0.74	0.75
9551	0.75	0.75
9552	0.75	0.75
9553	0.77	0.76
9554	0.75	0.76
9555	0.76	0.76
9556	0.73	0.74
9557	0.79	0.77
9558	0.74	0.75
9559	0.75	0.75
9560	0.74	0.75
9561	0.79	0.77
9562	0.8	0.78
9563	0.73	0.76
9564	0.72	0.74
9565	0.78	0.76
9566	0.85	0.8
9567	0.8	0.8
9568	0.74	0.77
9569	0.75	0.76
9570	0.71	0.73
9571	0.76	0.75
9572	0.77	0.76
9573	0.74	0.75
9574	0.78	0.77
9575	0.79	0.78
9576	0.81	0.79
9577	0.71	0.75
9578	0.79	0.77
9579	0.77	0.77
9580	0.78	0.78
9581	0.78	0.78
9582	0.76	0.77
9583	0.75	0.76
9584	0.72	0.74
9585	0.77	0.75
9586	0.74	0.75
9587	0.81	0.78
9588	0.82	0.8
9589	0.79	0.8
9590	0.74	0.77
9591	0.72	0.75
9592	0.75	0.75
9593	0.79	0.77
9594	0.77	0.77
9595	0.76	0.77
9596	0.77	0.77
9597	0.77	0.77
9598	0.81	0.79
9599	0.79	0.79
9600	0.73	0.76
9601	0.73	0.74
9602	0.78	0.76
9603	0.75	0.75
9604	0.81	0.78
9605	0.78	0.78
9606	0.79	0.79
9607	0.83	0.81
9608	0.73	0.77
9609	0.75	0.76
9610	0.73	0.74
9611	0.83	0.79
9612	0.8	0.79
9613	0.83	0.81
9614	0.77	0.79
9615	0.73	0.76
9616	0.74	0.75
9617	0.74	0.74
9618	0.79	0.77
9619	0.83	0.8
9620	0.73	0.76
9621	0.76	0.76
9622	0.72	0.74
9623	0.8	0.77
9624	0.74	0.75
9625	0.81	0.78
9626	0.83	0.8
9627	0.82	0.81
9628	0.77	0.79
9629	0.77	0.78
9630	0.84	0.81
9631	0.74	0.77
9632	0.78	0.78
9633	0.76	0.77
9634	0.73	0.75
9635	0.73	0.74
9636	0.74	0.74
9637	0.82	0.78
9638	0.72	0.75
9639	0.8	0.78
9640	0.8	0.79
9641	0.82	0.8
9642	0.7	0.75
9643	0.77	0.76
9644	0.84	0.8
9645	0.74	0.77
9646	0.74	0.75
9647	0.76	0.76
9648	0.75	0.75
9649	0.76	0.76
9650	0.79	0.78
9651	0.75	0.76
9652	0.76	0.76
9653	0.83	0.79
9654	0.8	0.79
9655	0.77	0.78
9656	0.76	0.77
9657	0.72	0.75
9658	0.75	0.75
9659	0.82	0.78
9660	0.79	0.79
9661	0.77	0.78
9662	0.83	0.81
9663	0.75	0.78
9664	0.76	0.77
9665	0.85	0.81
9666	0.79	0.8
9667	0.77	0.79
9668	0.77	0.78
9669	0.8	0.79
9670	0.79	0.79
9671	0.8	0.79
9672	0.72	0.75
9673	0.84	0.8
9674	0.74	0.77
9675	0.76	0.76
9676	0.72	0.74
9677	0.8	0.77
9678	0.81	0.79
9679	0.7	0.74
9680	0.84	0.79
9681	0.7	0.75
9682	0.77	0.76
9683	0.77	0.76
9684	0.8	0.78
9685	0.76	0.77
9686	0.82	0.8
9687	0.8	0.8
9688	0.82	0.81
9689	0.75	0.78
9690	0.83	0.8
9691	0.79	0.8
9692	0.71	0.76
9693	0.85	0.8
9694	0.75	0.78
9695	0.72	0.75
9696	0.76	0.75
9697	0.78	0.77
9698	0.72	0.75
9699	0.75	0.75
9700	0.79	0.77
9701	0.78	0.77
9702	0.78	0.77
9703	0.85	0.81
9704	0.78	0.8
9705	0.74	0.77
9706	0.73	0.75
9707	0.73	0.74
9708	0.82	0.78
9709	0.72	0.75
9710	0.8	0.78
9711	0.73	0.75
9712	0.8	0.77
9713	0.77	0.77
9714	0.82	0.8
9715	0.82	0.81
9716	0.82	0.81
9717	0.82	0.82
9718	0.8	0.81
9719	0.83	0.82
9720	0.78	0.8
9721	0.75	0.77
9722	0.74	0.76
9723	0.73	0.74
9724	0.75	0.75
9725	0.82	0.78
9726	0.8	0.79
9727	0.78	0.78
9728	0.8	0.79
9729	0.79	0.79
9730	0.7	0.75
9731	0.74	0.74
9732	0.77	0.76
9733	0.73	0.74
9734	0.76	0.75
9735	0.75	0.75
9736	0.74	0.75
9737	0.78	0.76
9738	0.81	0.78
9739	0.77	0.78
9740	0.76	0.77
9741	0.81	0.79
9742	0.76	0.78
9743	0.8	0.79
9744	0.74	0.77
9745	0.74	0.75
9746	0.77	0.76
9747	0.75	0.75
9748	0.75	0.75
9749	0.74	0.74
9750	0.74	0.74
9751	0.77	0.76
9752	0.77	0.76
9753	0.77	0.77
9754	0.7	0.74
9755	0.81	0.77
9756	0.81	0.79
9757	0.81	0.8
9758	0.79	0.79
9759	0.78	0.79
9760	0.77	0.78
9761	0.76	0.77
9762	0.75	0.76
9763	0.72	0.74
9764	0.81	0.78
9765	0.76	0.77
9766	0.77	0.77
9767	0.78	0.77
9768	0.78	0.78
9769	0.76	0.77
9770	0.76	0.77
9771	0.77	0.77
9772	0.78	0.77
9773	0.81	0.79
9774	0.74	0.76
9775	0.71	0.74
9776	0.77	0.75
9777	0.79	0.77
9778	0.72	0.75
9779	0.7	0.72
9780	0.75	0.74
9781	0.81	0.77
9782	0.79	0.78
9783	0.73	0.76
9784	0.75	0.75
9785	0.82	0.79
9786	0.76	0.77
9787	0.71	0.74
9788	0.83	0.78
9789	0.8	0.79
9790	0.75	0.77
9791	0.76	0.76
9792	0.8	0.78
9793	0.79	0.79
9794	0.76	0.77
9795	0.83	0.8
9796	0.76	0.78
9797	0.77	0.77
9798	0.82	0.8
9799	0.82	0.81
9800	0.77	0.79
9801	0.75	0.77
9802	0.83	0.8
9803	0.77	0.78
9804	0.83	0.8
9805	0.85	0.83
9806	0.76	0.79
9807	0.77	0.78
9808	0.77	0.78
9809	0.77	0.77
9810	0.74	0.76
9811	0.81	0.78
9812	0.75	0.77
9813	0.74	0.75
9814	0.82	0.79
9815	0.74	0.77
9816	0.74	0.75
9817	0.78	0.77
9818	0.81	0.79
9819	0.75	0.77
9820	0.82	0.8
9821	0.78	0.79
9822	0.75	0.77
9823	0.75	0.76
9824	0.75	0.75
9825	0.72	0.74
9826	0.78	0.76
9827	0.84	0.8
9828	0.78	0.79
9829	0.85	0.82
9830	0.77	0.79
9831	0.79	0.79
9832	0.72	0.76
9833	0.79	0.77
9834	0.73	0.75
9835	0.77	0.76
9836	0.77	0.76
9837	0.77	0.77
9838	0.81	0.79
9839	0.77	0.78
9840	0.73	0.76
9841	0.69	0.72
9842	0.78	0.75
9843	0.73	0.74
9844	0.75	0.75
9845	0.79	0.77
9846	0.78	0.78
9847	0.77	0.77
9848	0.75	0.76
9849	0.79	0.78
9850	0.8	0.79
9851	0.79	0.79
9852	0.77	0.78
9853	0.68	0.73
9854	0.75	0.74
9855	0.76	0.75
9856	0.79	0.77
9857	0.74	0.75
9858	0.78	0.77
9859	0.75	0.76
9860	0.76	0.76
9861	0.74	0.75
9862	0.79	0.77
9863	0.79	0.78
9864	0.79	0.78
9865	0.79	0.79
9866	0.78	0.78
9867	0.79	0.79
9868	0.8	0.79
9869	0.8	0.79
9870	0.77	0.78
9871	0.83	0.81
9872	0.76	0.79
9873	0.74	0.76
9874	0.83	0.79
9875	0.76	0.78
9876	0.81	0.8
9877	0.76	0.78
9878	0.75	0.77
9879	0.75	0.76
9880	0.74	0.75
9881	0.8	0.78
9882	0.82	0.8
9883	0.75	0.77
9884	0.76	0.77
9885	0.75	0.76
9886	0.78	0.77
9887	0.73	0.75
9888	0.78	0.76
9889	0.77	0.77
9890	0.73	0.75
9891	0.82	0.79
9892	0.74	0.76
9893	0.77	0.77
9894	0.84	0.8
9895	0.74	0.77
9896	0.71	0.74
9897	0.77	0.76
9898	0.77	0.76
9899	0.8	0.78
9900	0.8	0.79
9901	0.81	0.8
9902	0.8	0.8
9903	0.82	0.81
9904	0.81	0.81
9905	0.79	0.8
9906	0.73	0.76
9907	0.71	0.74
9908	0.78	0.76
9909	0.8	0.78
9910	0.81	0.79
9911	0.77	0.78
9912	0.84	0.81
9913	0.75	0.78
9914	0.72	0.75
9915	0.71	0.73
9916	0.82	0.78
9917	0.75	0.76
9918	0.79	0.78
9919	0.76	0.77
9920	0.72	0.74
9921	0.78	0.76
9922	0.8	0.78
9923	0.74	0.76
9924	0.79	0.77
9925	0.79	0.78
9926	0.83	0.81
9927	0.84	0.82
9928	0.78	0.8
9929	0.8	0.8
9930	0.76	0.78
9931	0.83	0.81
9932	0.76	0.79
9933	0.8	0.79
9934	0.8	0.8
9935	0.71	0.76
9936	0.78	0.77
9937	0.74	0.75
9938	0.74	0.75
9939	0.79	0.77
9940	0.72	0.74
9941	0.81	0.78
9942	0.8	0.79
9943	0.79	0.79
9944	0.76	0.78
9945	0.77	0.77
9946	0.76	0.76
9947	0.77	0.77
9948	0.81	0.79
9949	0.75	0.77
9950	0.75	0.76
9951	0.75	0.76
9952	0.76	0.76
9953	0.8	0.78
9954	0.82	0.8
9955	0.79	0.8
9956	0.8	0.8
9957	0.71	0.75
9958	0.77	0.76
9959	0.79	0.78
9960	0.79	0.79
9961	0.74	0.76
9962	0.82	0.79
9963	0.76	0.77
9964	0.82	0.8
9965	0.74	0.77
9966	0.8	0.78
9967	0.71	0.75
9968	0.81	0.78
9969	0.82	0.8
9970	0.75	0.78
9971	0.78	0.78
9972	0.73	0.76
9973	0.81	0.78
9974	0.83	0.8
9975	0.73	0.77
9976	0.77	0.77
9977	0.73	0.75
9978	0.75	0.75
9979	0.76	0.75
9980	0.8	0.78
9981	0.79	0.79
9982	0.82	0.8
9983	0.78	0.79
9984	0.81	0.8
9985	0.78	0.79
9986	0.73	0.76
9987	0.75	0.75
9988	0.75	0.75
9989	0.8	0.78
9990	0.74	0.76
9991	0.78	0.77
9992	0.81	0.79
9993	0.81	0.8
9994	0.81	0.8
9995	0.78	0.79
9996	0.82	0.81
9997	0.8	0.81
9998	0.78	0.79
9999	0.78	0.79
10000	0.66	0.72
10001	0.65	0.69
10002	0.62	0.65
10003	0.76	0.71
10004	0.69	0.7
10005	0.76	0.73
10006	0.7	0.72
10007	0.74	0.73
10008	0.67	0.7
10009	0.62	0.66
10010	0.62	0.64
10011	0.69	0.66
10012	0.74	0.7
10013	0.67	0.69
10014	0.75	0.72
10015	0.64	0.68
10016	0.68	0.68
10017	0.69	0.69
10018	0.67	0.68
10019	0.65	0.67
10020	0.7	0.68
10021	0.65	0.67
10022	0.69	0.68
10023	0.66	0.67
10024	0.67	0.67
10025	0.67	0.67
10026	0.64	0.65
10027	0.62	0.64
10028	0.7	0.67
10029	0.71	0.69
10030	0.74	0.71
10031	0.73	0.72
10032	0.68	0.7
10033	0.66	0.68
10034	0.61	0.65
10035	0.64	0.64
10036	0.65	0.65
10037	0.7	0.67
10038	0.66	0.67
10039	0.67	0.67
10040	0.68	0.67
10041	0.67	0.67
10042	0.69	0.68
10043	0.65	0.67
10044	0.68	0.68
10045	0.73	0.7
10046	0.69	0.7
10047	0.6	0.65
10048	0.62	0.63
10049	0.67	0.65
10050	0.61	0.63
10051	0.64	0.63
10052	0.66	0.65
10053	0.67	0.66
10054	0.72	0.69
10055	0.63	0.66
10056	0.62	0.64
10057	0.7	0.67
10058	0.66	0.67
10059	0.66	0.66
10060	0.71	0.68
10061	0.73	0.71
10062	0.72	0.71
10063	0.7	0.71
10064	0.68	0.69
10065	0.69	0.69
10066	0.64	0.67
10067	0.71	0.69
10068	0.65	0.67
10069	0.64	0.66
10070	0.7	0.68
10071	0.66	0.67
10072	0.6	0.64
10073	0.68	0.66
10074	0.66	0.66
10075	0.68	0.67
10076	0.7	0.69
10077	0.7	0.69
10078	0.65	0.67
10079	0.7	0.68
10080	0.72	0.7
10081	0.7	0.7
10082	0.64	0.67
10083	0.72	0.7
10084	0.7	0.7
10085	0.69	0.7
10086	0.71	0.7
10087	0.71	0.7
10088	0.66	0.68
10089	0.65	0.67
10090	0.66	0.66
10091	0.74	0.7
10092	0.65	0.67
10093	0.62	0.65
10094	0.75	0.7
10095	0.75	0.72
10096	0.69	0.71
10097	0.66	0.68
10098	0.73	0.7
10099	0.64	0.67
10100	0.66	0.67
10101	0.68	0.68
10102	0.72	0.7
10103	0.7	0.7
10104	0.61	0.66
10105	0.65	0.66
10106	0.64	0.65
10107	0.7	0.67
10108	0.61	0.64
10109	0.67	0.66
10110	0.67	0.66
10111	0.62	0.64
10112	0.66	0.65
10113	0.65	0.65
10114	0.67	0.66
10115	0.71	0.69
10116	0.68	0.68
10117	0.69	0.69
10118	0.73	0.71
10119	0.72	0.72
10120	0.68	0.7
10121	0.65	0.68
10122	0.69	0.68
10123	0.69	0.69
10124	0.65	0.67
10125	0.64	0.65
10126	0.72	0.69
10127	0.68	0.69
10128	0.64	0.66
10129	0.69	0.68
10130	0.61	0.64
10131	0.7	0.67
10132	0.68	0.67
10133	0.65	0.66
10134	0.7	0.68
10135	0.72	0.7
10136	0.68	0.69
10137	0.61	0.65
10138	0.65	0.65
10139	0.73	0.69
10140	0.72	0.71
10141	0.62	0.66
10142	0.72	0.69
10143	0.71	0.7
10144	0.7	0.7
10145	0.76	0.73
10146	0.68	0.7
10147	0.71	0.71
10148	0.7	0.7
10149	0.71	0.71
10150	0.69	0.7
10151	0.64	0.67
10152	0.6	0.63
10153	0.67	0.65
10154	0.74	0.7
10155	0.72	0.71
10156	0.65	0.68
10157	0.62	0.65
10158	0.69	0.67
10159	0.67	0.67
10160	0.63	0.65
10161	0.67	0.66
10162	0.68	0.67
10163	0.66	0.67
10164	0.67	0.67
10165	0.74	0.7
10166	0.7	0.7
10167	0.71	0.7
10168	0.7	0.7
10169	0.59	0.64
10170	0.72	0.68
10171	0.65	0.66
10172	0.7	0.68
10173	0.71	0.7
10174	0.67	0.68
10175	0.68	0.68
10176	0.68	0.68
10177	0.69	0.69
10178	0.68	0.68
10179	0.73	0.7
10180	0.7	0.7
10181	0.65	0.68
10182	0.71	0.69
10183	0.65	0.67
10184	0.62	0.65
10185	0.73	0.69
10186	0.66	0.68
10187	0.72	0.7
10188	0.69	0.7
10189	0.74	0.72
10190	0.65	0.68
10191	0.74	0.71
10192	0.61	0.66
10193	0.65	0.65
10194	0.7	0.67
10195	0.65	0.66
10196	0.64	0.65
10197	0.68	0.66
10198	0.66	0.66
10199	0.68	0.67
10200	0.68	0.68
10201	0.67	0.67
10202	0.66	0.67
10203	0.69	0.68
10204	0.69	0.68
10205	0.76	0.72
10206	0.73	0.72
10207	0.71	0.72
10208	0.68	0.7
10209	0.69	0.69
10210	0.64	0.67
10211	0.64	0.65
10212	0.62	0.63
10213	0.73	0.68
10214	0.68	0.68
10215	0.73	0.71
10216	0.63	0.67
10217	0.73	0.7
10218	0.72	0.71
10219	0.65	0.68
10220	0.71	0.7
10221	0.67	0.68
10222	0.67	0.68
10223	0.72	0.7
10224	0.69	0.69
10225	0.6	0.65
10226	0.72	0.68
10227	0.67	0.68
10228	0.69	0.68
10229	0.71	0.7
10230	0.73	0.72
10231	0.66	0.69
10232	0.68	0.68
10233	0.71	0.7
10234	0.68	0.69
10235	0.63	0.66
10236	0.67	0.67
10237	0.64	0.65
10238	0.65	0.65
10239	0.71	0.68
10240	0.68	0.68
10241	0.63	0.66
10242	0.7	0.68
10243	0.71	0.7
10244	0.69	0.69
10245	0.71	0.7
10246	0.7	0.7
10247	0.66	0.68
10248	0.67	0.67
10249	0.67	0.67
10250	0.65	0.66
10251	0.63	0.65
10252	0.69	0.67
10253	0.69	0.68
10254	0.68	0.68
10255	0.63	0.65
10256	0.7	0.68
10257	0.65	0.66
10258	0.75	0.7
10259	0.67	0.68
10260	0.73	0.71
10261	0.71	0.71
10262	0.7	0.7
10263	0.74	0.72
10264	0.76	0.74
10265	0.7	0.72
10266	0.67	0.69
10267	0.69	0.69
10268	0.64	0.67
10269	0.74	0.7
10270	0.65	0.67
10271	0.68	0.68
10272	0.69	0.69
10273	0.7	0.69
10274	0.73	0.71
10275	0.72	0.71
10276	0.64	0.68
10277	0.71	0.69
10278	0.65	0.67
10279	0.7	0.69
10280	0.69	0.69
10281	0.67	0.68
10282	0.69	0.68
10283	0.69	0.69
10284	0.71	0.7
10285	0.64	0.67
10286	0.68	0.67
10287	0.7	0.69
10288	0.63	0.66
10289	0.68	0.67
10290	0.7	0.69
10291	0.71	0.7
10292	0.71	0.7
10293	0.7	0.7
10294	0.63	0.66
10295	0.68	0.67
10296	0.66	0.67
10297	0.67	0.67
10298	0.61	0.64
10299	0.7	0.67
10300	0.64	0.66
10301	0.65	0.65
10302	0.65	0.65
10303	0.68	0.67
10304	0.67	0.67
10305	0.73	0.7
10306	0.68	0.69
10307	0.72	0.7
10308	0.7	0.7
10309	0.67	0.69
10310	0.72	0.71
10311	0.71	0.71
10312	0.69	0.7
10313	0.62	0.66
10314	0.65	0.66
10315	0.75	0.71
10316	0.74	0.72
10317	0.73	0.73
10318	0.63	0.68
10319	0.63	0.65
10320	0.72	0.69
10321	0.7	0.69
10322	0.74	0.72
10323	0.61	0.66
10324	0.65	0.66
10325	0.75	0.7
10326	0.7	0.7
10327	0.71	0.7
10328	0.64	0.67
10329	0.66	0.67
10330	0.69	0.68
10331	0.69	0.69
10332	0.64	0.66
10333	0.69	0.68
10334	0.72	0.7
10335	0.62	0.66
10336	0.73	0.7
10337	0.69	0.69
10338	0.74	0.71
10339	0.65	0.68
10340	0.73	0.71
10341	0.68	0.69
10342	0.7	0.7
10343	0.7	0.7
10344	0.71	0.7
10345	0.68	0.69
10346	0.6	0.65
10347	0.68	0.67
10348	0.7	0.68
10349	0.7	0.69
10350	0.68	0.69
10351	0.7	0.69
10352	0.63	0.66
10353	0.67	0.67
10354	0.74	0.7
10355	0.7	0.7
10356	0.64	0.67
10357	0.68	0.67
10358	0.64	0.66
10359	0.69	0.67
10360	0.69	0.68
10361	0.75	0.72
10362	0.66	0.69
10363	0.71	0.7
10364	0.63	0.66
10365	0.66	0.66
10366	0.69	0.68
10367	0.73	0.71
10368	0.72	0.72
10369	0.72	0.72
10370	0.66	0.69
10371	0.71	0.7
10372	0.77	0.74
10373	0.74	0.74
10374	0.7	0.72
10375	0.68	0.7
10376	0.68	0.69
10377	0.67	0.68
10378	0.64	0.66
10379	0.64	0.65
10380	0.74	0.69
10381	0.68	0.69
10382	0.65	0.67
10383	0.61	0.64
10384	0.73	0.69
10385	0.69	0.69
10386	0.7	0.7
10387	0.73	0.71
10388	0.63	0.67
10389	0.67	0.67
10390	0.67	0.67
10391	0.71	0.69
10392	0.7	0.69
10393	0.65	0.67
10394	0.66	0.67
10395	0.65	0.66
10396	0.65	0.65
10397	0.72	0.69
10398	0.69	0.69
10399	0.69	0.69
10400	0.73	0.71
10401	0.69	0.7
10402	0.74	0.72
10403	0.71	0.71
10404	0.66	0.69
10405	0.62	0.65
10406	0.69	0.67
10407	0.75	0.71
10408	0.66	0.69
10409	0.68	0.68
10410	0.7	0.69
10411	0.66	0.68
10412	0.67	0.67
10413	0.76	0.71
10414	0.7	0.71
10415	0.69	0.7
10416	0.65	0.67
10417	0.68	0.67
10418	0.71	0.69
10419	0.76	0.72
10420	0.67	0.7
10421	0.66	0.68
10422	0.69	0.68
10423	0.72	0.7
10424	0.63	0.67
10425	0.71	0.69
10426	0.62	0.66
10427	0.65	0.65
10428	0.69	0.67
10429	0.66	0.66
10430	0.73	0.7
10431	0.71	0.71
10432	0.6	0.65
10433	0.66	0.66
10434	0.7	0.68
10435	0.67	0.68
10436	0.71	0.69
10437	0.68	0.69
10438	0.73	0.71
10439	0.71	0.71
10440	0.68	0.69
10441	0.64	0.67
10442	0.69	0.68
10443	0.67	0.68
10444	0.72	0.7
10445	0.68	0.69
10446	0.66	0.67
10447	0.64	0.66
10448	0.75	0.7
10449	0.64	0.67
10450	0.69	0.68
10451	0.61	0.65
10452	0.71	0.68
10453	0.72	0.7
10454	0.67	0.68
10455	0.68	0.68
10456	0.71	0.7
10457	0.65	0.67
10458	0.71	0.69
10459	0.67	0.68
10460	0.64	0.66
10461	0.64	0.65
10462	0.62	0.63
10463	0.68	0.66
10464	0.73	0.69
10465	0.75	0.72
10466	0.72	0.72
10467	0.74	0.73
10468	0.7	0.71
10469	0.69	0.7
10470	0.74	0.72
10471	0.66	0.69
10472	0.64	0.67
10473	0.61	0.64
10474	0.65	0.64
10475	0.68	0.66
10476	0.67	0.66
10477	0.63	0.65
10478	0.74	0.7
10479	0.7	0.7
10480	0.69	0.69
10481	0.68	0.69
10482	0.68	0.69
10483	0.71	0.7
10484	0.69	0.69
10485	0.68	0.69
10486	0.68	0.69
10487	0.7	0.69
10488	0.75	0.72
10489	0.7	0.71
10490	0.66	0.69
10491	0.68	0.68
10492	0.73	0.71
10493	0.72	0.71
10494	0.62	0.67
10495	0.69	0.68
10496	0.67	0.68
10497	0.64	0.66
10498	0.64	0.65
10499	0.67	0.66
10500	0.65	0.65
10501	0.73	0.69
10502	0.73	0.71
10503	0.67	0.69
10504	0.69	0.69
10505	0.71	0.7
10506	0.61	0.66
10507	0.67	0.66
10508	0.63	0.65
10509	0.74	0.69
10510	0.67	0.68
10511	0.7	0.69
10512	0.64	0.66
10513	0.66	0.66
10514	0.63	0.64
10515	0.61	0.63
10516	0.63	0.63
10517	0.68	0.65
10518	0.66	0.66
10519	0.62	0.64
10520	0.65	0.65
10521	0.69	0.67
10522	0.63	0.65
10523	0.67	0.66
10524	0.66	0.66
10525	0.68	0.67
10526	0.64	0.66
10527	0.74	0.7
