..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15007.840000
Trial#	Reward	Avg_Reward
9169	0.79	0.82
9170	0.79	0.8
9171	0.77	0.79
9172	0.78	0.78
9173	0.82	0.8
9174	0.82	0.81
9175	0.85	0.83
9176	0.78	0.8
9177	0.81	0.81
9178	0.77	0.79
9179	0.77	0.78
9180	0.8	0.79
9181	0.73	0.76
9182	0.79	0.78
9183	0.73	0.75
9184	0.82	0.79
9185	0.77	0.78
9186	0.84	0.81
9187	0.79	0.8
9188	0.81	0.81
9189	0.81	0.81
9190	0.77	0.79
9191	0.76	0.78
9192	0.85	0.82
9193	0.75	0.78
9194	0.77	0.78
9195	0.81	0.8
9196	0.74	0.77
9197	0.78	0.77
9198	0.76	0.77
9199	0.82	0.8
9200	0.71	0.75
9201	0.87	0.81
9202	0.8	0.81
9203	0.83	0.82
9204	0.82	0.82
9205	0.77	0.79
9206	0.76	0.78
9207	0.75	0.76
9208	0.74	0.75
9209	0.8	0.78
9210	0.78	0.78
9211	0.78	0.78
9212	0.87	0.83
9213	0.79	0.81
9214	0.8	0.8
9215	0.8	0.8
9216	0.74	0.77
9217	0.78	0.78
9218	0.74	0.76
9219	0.82	0.79
9220	0.75	0.77
9221	0.82	0.79
9222	0.74	0.76
9223	0.82	0.79
9224	0.81	0.8
9225	0.76	0.78
9226	0.77	0.78
9227	0.74	0.76
9228	0.72	0.74
9229	0.82	0.78
9230	0.82	0.8
9231	0.77	0.79
9232	0.77	0.78
9233	0.79	0.78
9234	0.8	0.79
9235	0.77	0.78
9236	0.74	0.76
9237	0.87	0.82
9238	0.72	0.77
9239	0.8	0.79
9240	0.76	0.77
9241	0.72	0.75
9242	0.7	0.73
9243	0.78	0.75
9244	0.81	0.78
9245	0.8	0.79
9246	0.72	0.76
9247	0.82	0.79
9248	0.7	0.74
9249	0.74	0.74
9250	0.82	0.78
9251	0.76	0.77
9252	0.76	0.77
9253	0.76	0.76
9254	0.82	0.79
9255	0.77	0.78
9256	0.79	0.79
9257	0.81	0.8
9258	0.77	0.79
9259	0.82	0.81
9260	0.79	0.8
9261	0.82	0.81
9262	0.82	0.81
9263	0.78	0.8
9264	0.76	0.78
9265	0.77	0.78
9266	0.79	0.78
9267	0.79	0.79
9268	0.78	0.78
9269	0.75	0.77
9270	0.88	0.82
9271	0.8	0.81
9272	0.77	0.79
9273	0.75	0.77
9274	0.85	0.81
9275	0.83	0.82
9276	0.79	0.8
9277	0.77	0.79
9278	0.8	0.79
9279	0.81	0.8
9280	0.78	0.79
9281	0.81	0.8
9282	0.79	0.8
9283	0.87	0.83
9284	0.79	0.81
9285	0.73	0.77
9286	0.74	0.76
9287	0.8	0.78
9288	0.85	0.81
9289	0.74	0.78
9290	0.78	0.78
9291	0.74	0.76
9292	0.76	0.76
9293	0.82	0.79
9294	0.82	0.81
9295	0.89	0.85
9296	0.77	0.81
9297	0.77	0.79
9298	0.82	0.81
9299	0.84	0.82
9300	0.82	0.82
9301	0.72	0.77
9302	0.81	0.79
9303	0.77	0.78
9304	0.75	0.77
9305	0.85	0.81
9306	0.73	0.77
9307	0.85	0.81
9308	0.81	0.81
9309	0.81	0.81
9310	0.82	0.81
9311	0.73	0.77
9312	0.8	0.79
9313	0.82	0.8
9314	0.74	0.77
9315	0.81	0.79
9316	0.77	0.78
9317	0.77	0.77
9318	0.73	0.75
9319	0.83	0.79
9320	0.77	0.78
9321	0.77	0.78
9322	0.84	0.81
9323	0.83	0.82
9324	0.75	0.79
9325	0.8	0.79
9326	0.84	0.82
9327	0.71	0.76
9328	0.8	0.78
9329	0.75	0.77
9330	0.76	0.76
9331	0.83	0.8
9332	0.81	0.81
9333	0.81	0.81
9334	0.86	0.83
9335	0.78	0.81
9336	0.87	0.84
9337	0.79	0.82
9338	0.72	0.77
9339	0.81	0.79
9340	0.75	0.77
9341	0.81	0.79
9342	0.81	0.8
9343	0.84	0.82
9344	0.82	0.82
9345	0.79	0.81
9346	0.79	0.8
9347	0.82	0.81
9348	0.82	0.82
9349	0.77	0.79
9350	0.83	0.81
9351	0.75	0.78
9352	0.78	0.78
9353	0.78	0.78
9354	0.81	0.8
9355	0.76	0.78
9356	0.81	0.79
9357	0.74	0.77
9358	0.77	0.77
9359	0.77	0.77
9360	0.79	0.78
9361	0.81	0.79
9362	0.81	0.8
9363	0.76	0.78
9364	0.76	0.77
9365	0.84	0.8
9366	0.75	0.78
9367	0.74	0.76
9368	0.72	0.74
9369	0.74	0.74
9370	0.79	0.76
9371	0.82	0.79
9372	0.71	0.75
9373	0.69	0.72
9374	0.86	0.79
9375	0.81	0.8
9376	0.81	0.81
9377	0.73	0.77
9378	0.73	0.75
9379	0.79	0.77
9380	0.78	0.78
9381	0.81	0.79
9382	0.78	0.79
9383	0.81	0.8
9384	0.79	0.79
9385	0.83	0.81
9386	0.82	0.82
9387	0.88	0.85
9388	0.79	0.82
9389	0.83	0.82
9390	0.78	0.8
9391	0.82	0.81
9392	0.81	0.81
9393	0.8	0.81
9394	0.74	0.78
9395	0.75	0.76
9396	0.73	0.74
9397	0.77	0.76
9398	0.82	0.79
9399	0.85	0.82
9400	0.81	0.82
9401	0.86	0.84
9402	0.77	0.8
9403	0.83	0.82
9404	0.79	0.8
9405	0.79	0.8
9406	0.77	0.78
9407	0.74	0.76
9408	0.79	0.78
9409	0.84	0.81
9410	0.79	0.8
9411	0.8	0.8
9412	0.74	0.77
9413	0.8	0.78
9414	0.84	0.81
9415	0.84	0.83
9416	0.79	0.81
9417	0.8	0.8
9418	0.75	0.77
9419	0.76	0.77
9420	0.8	0.78
9421	0.79	0.79
9422	0.72	0.75
9423	0.81	0.78
9424	0.8	0.79
9425	0.79	0.79
9426	0.81	0.8
9427	0.75	0.77
9428	0.83	0.8
9429	0.72	0.76
9430	0.73	0.75
9431	0.79	0.77
9432	0.82	0.8
9433	0.78	0.79
9434	0.82	0.8
9435	0.79	0.8
9436	0.79	0.8
9437	0.82	0.81
9438	0.85	0.83
9439	0.78	0.8
9440	0.81	0.8
9441	0.73	0.77
9442	0.82	0.79
9443	0.76	0.78
9444	0.76	0.77
9445	0.77	0.77
9446	0.8	0.79
9447	0.76	0.77
9448	0.82	0.8
9449	0.86	0.83
9450	0.82	0.82
9451	0.87	0.85
9452	0.84	0.84
9453	0.83	0.84
9454	0.69	0.77
9455	0.88	0.82
9456	0.83	0.83
9457	0.77	0.8
9458	0.76	0.78
9459	0.88	0.83
9460	0.76	0.8
9461	0.82	0.81
9462	0.85	0.83
9463	0.79	0.81
9464	0.76	0.79
9465	0.73	0.76
9466	0.82	0.79
9467	0.76	0.78
9468	0.85	0.82
9469	0.82	0.82
9470	0.84	0.83
9471	0.75	0.79
9472	0.77	0.78
9473	0.84	0.81
9474	0.83	0.82
9475	0.78	0.8
9476	0.81	0.8
9477	0.85	0.83
9478	0.8	0.81
9479	0.78	0.8
9480	0.81	0.8
9481	0.83	0.82
9482	0.8	0.81
9483	0.76	0.78
9484	0.84	0.81
9485	0.85	0.83
9486	0.8	0.82
9487	0.76	0.79
9488	0.85	0.82
9489	0.73	0.78
9490	0.87	0.82
9491	0.82	0.82
9492	0.85	0.83
9493	0.75	0.79
9494	0.75	0.77
9495	0.69	0.73
9496	0.81	0.77
9497	0.8	0.79
9498	0.83	0.81
9499	0.78	0.8
9500	0.77	0.78
9501	0.77	0.78
9502	0.79	0.78
9503	0.88	0.83
9504	0.83	0.83
9505	0.8	0.81
9506	0.77	0.79
9507	0.84	0.82
9508	0.73	0.77
9509	0.9	0.84
9510	0.77	0.8
9511	0.73	0.77
9512	0.86	0.81
9513	0.87	0.84
9514	0.76	0.8
9515	0.76	0.78
9516	0.83	0.8
9517	0.81	0.81
9518	0.81	0.81
9519	0.75	0.78
9520	0.83	0.81
9521	0.74	0.77
9522	0.78	0.78
9523	0.78	0.78
9524	0.79	0.78
9525	0.8	0.79
9526	0.75	0.77
9527	0.68	0.73
9528	0.77	0.75
9529	0.81	0.78
9530	0.86	0.82
9531	0.84	0.83
9532	0.77	0.8
9533	0.77	0.78
9534	0.81	0.79
9535	0.86	0.83
9536	0.77	0.8
9537	0.77	0.79
9538	0.7	0.74
9539	0.8	0.77
9540	0.82	0.79
9541	0.77	0.78
9542	0.75	0.77
9543	0.8	0.78
9544	0.78	0.78
9545	0.78	0.78
9546	0.73	0.75
9547	0.85	0.8
9548	0.77	0.79
9549	0.79	0.79
9550	0.72	0.76
9551	0.78	0.77
9552	0.77	0.77
9553	0.74	0.75
9554	0.77	0.76
9555	0.78	0.77
9556	0.78	0.78
9557	0.83	0.8
9558	0.79	0.8
9559	0.79	0.79
9560	0.82	0.81
9561	0.76	0.78
9562	0.73	0.76
9563	0.78	0.77
9564	0.8	0.79
9565	0.81	0.8
9566	0.74	0.77
9567	0.73	0.75
9568	0.8	0.77
9569	0.73	0.75
9570	0.82	0.79
9571	0.77	0.78
9572	0.84	0.81
9573	0.78	0.8
9574	0.75	0.77
9575	0.74	0.76
9576	0.73	0.74
9577	0.81	0.78
9578	0.8	0.79
9579	0.81	0.8
9580	0.81	0.8
9581	0.78	0.79
9582	0.77	0.78
9583	0.83	0.81
9584	0.82	0.81
9585	0.76	0.79
9586	0.82	0.8
9587	0.82	0.81
9588	0.78	0.8
9589	0.78	0.79
9590	0.85	0.82
9591	0.81	0.82
9592	0.79	0.8
9593	0.75	0.78
9594	0.82	0.8
9595	0.75	0.77
9596	0.78	0.78
9597	0.73	0.76
9598	0.76	0.76
9599	0.75	0.75
9600	0.8	0.77
9601	0.82	0.8
9602	0.84	0.82
9603	0.79	0.8
9604	0.78	0.79
9605	0.82	0.8
9606	0.8	0.8
9607	0.81	0.81
9608	0.82	0.82
9609	0.79	0.8
9610	0.83	0.81
9611	0.84	0.83
9612	0.73	0.78
9613	0.85	0.81
9614	0.78	0.8
9615	0.8	0.8
9616	0.77	0.79
9617	0.82	0.8
9618	0.82	0.81
9619	0.78	0.8
9620	0.8	0.8
9621	0.79	0.79
9622	0.83	0.81
9623	0.75	0.78
9624	0.71	0.75
9625	0.7	0.72
9626	0.81	0.77
9627	0.81	0.79
9628	0.74	0.77
9629	0.81	0.79
9630	0.88	0.84
9631	0.75	0.79
9632	0.86	0.83
9633	0.78	0.8
9634	0.77	0.78
9635	0.83	0.81
9636	0.76	0.78
9637	0.85	0.82
9638	0.79	0.8
9639	0.85	0.83
9640	0.75	0.79
9641	0.81	0.8
9642	0.82	0.81
9643	0.8	0.8
9644	0.8	0.8
9645	0.85	0.83
9646	0.78	0.8
9647	0.73	0.77
9648	0.78	0.77
9649	0.84	0.81
9650	0.83	0.82
9651	0.8	0.81
9652	0.82	0.81
9653	0.8	0.81
9654	0.8	0.8
9655	0.83	0.82
9656	0.82	0.82
9657	0.83	0.83
9658	0.73	0.78
9659	0.7	0.74
9660	0.81	0.77
9661	0.77	0.77
9662	0.79	0.78
9663	0.84	0.81
9664	0.88	0.85
9665	0.82	0.83
9666	0.72	0.78
9667	0.81	0.79
9668	0.8	0.8
9669	0.87	0.83
9670	0.73	0.78
9671	0.79	0.79
9672	0.75	0.77
9673	0.8	0.78
9674	0.75	0.77
9675	0.74	0.75
9676	0.74	0.75
9677	0.82	0.79
9678	0.79	0.79
9679	0.86	0.82
9680	0.82	0.82
9681	0.84	0.83
9682	0.9	0.87
9683	0.75	0.81
9684	0.84	0.82
9685	0.82	0.82
9686	0.78	0.8
9687	0.72	0.76
9688	0.7	0.73
9689	0.77	0.75
9690	0.76	0.76
9691	0.82	0.79
9692	0.8	0.8
9693	0.76	0.78
9694	0.73	0.76
9695	0.8	0.78
9696	0.87	0.82
9697	0.76	0.79
9698	0.7	0.75
9699	0.78	0.77
9700	0.83	0.8
9701	0.81	0.81
9702	0.85	0.83
9703	0.81	0.82
9704	0.81	0.82
9705	0.74	0.78
9706	0.83	0.8
9707	0.83	0.82
9708	0.77	0.79
9709	0.74	0.77
9710	0.73	0.75
9711	0.78	0.77
9712	0.74	0.75
9713	0.79	0.77
9714	0.71	0.74
9715	0.82	0.78
9716	0.83	0.81
9717	0.83	0.82
9718	0.77	0.79
9719	0.75	0.77
9720	0.83	0.8
9721	0.85	0.83
9722	0.8	0.82
9723	0.77	0.79
9724	0.74	0.77
9725	0.76	0.77
9726	0.74	0.75
9727	0.85	0.8
9728	0.77	0.79
9729	0.86	0.82
9730	0.78	0.8
9731	0.83	0.81
9732	0.85	0.83
9733	0.8	0.82
9734	0.75	0.78
9735	0.89	0.84
9736	0.75	0.79
9737	0.76	0.78
9738	0.85	0.81
9739	0.75	0.78
9740	0.77	0.78
9741	0.73	0.75
9742	0.84	0.8
9743	0.86	0.83
9744	0.88	0.85
9745	0.79	0.82
9746	0.77	0.79
9747	0.78	0.78
9748	0.81	0.8
9749	0.74	0.77
9750	0.82	0.8
9751	0.84	0.82
9752	0.7	0.76
9753	0.78	0.77
9754	0.74	0.76
9755	0.81	0.79
9756	0.88	0.83
9757	0.78	0.81
9758	0.81	0.81
9759	0.75	0.78
9760	0.8	0.79
9761	0.84	0.82
9762	0.7	0.76
9763	0.79	0.78
9764	0.76	0.77
9765	0.77	0.77
9766	0.77	0.77
9767	0.84	0.81
9768	0.71	0.76
9769	0.75	0.76
9770	0.78	0.77
9771	0.74	0.75
9772	0.8	0.78
9773	0.84	0.81
9774	0.75	0.78
9775	0.78	0.78
9776	0.84	0.81
9777	0.71	0.76
9778	0.79	0.77
9779	0.81	0.79
9780	0.79	0.79
9781	0.82	0.81
9782	0.8	0.81
9783	0.79	0.8
9784	0.83	0.81
9785	0.71	0.76
9786	0.8	0.78
9787	0.78	0.78
9788	0.88	0.83
9789	0.77	0.8
9790	0.77	0.78
9791	0.84	0.81
9792	0.76	0.78
9793	0.8	0.79
9794	0.86	0.83
9795	0.75	0.79
9796	0.76	0.78
9797	0.83	0.8
9798	0.81	0.81
9799	0.75	0.78
9800	0.81	0.79
9801	0.78	0.79
9802	0.78	0.78
9803	0.77	0.78
9804	0.81	0.79
9805	0.85	0.82
9806	0.79	0.8
9807	0.82	0.81
9808	0.79	0.8
9809	0.83	0.82
9810	0.83	0.82
9811	0.87	0.85
9812	0.74	0.8
9813	0.76	0.78
9814	0.79	0.79
9815	0.82	0.8
9816	0.78	0.79
9817	0.73	0.76
9818	0.74	0.75
9819	0.81	0.78
9820	0.8	0.79
9821	0.76	0.77
9822	0.78	0.77
9823	0.78	0.78
9824	0.86	0.82
9825	0.73	0.77
9826	0.78	0.78
9827	0.78	0.78
9828	0.82	0.8
9829	0.71	0.75
9830	0.83	0.79
9831	0.79	0.79
9832	0.81	0.8
9833	0.73	0.76
9834	0.87	0.82
9835	0.83	0.83
9836	0.73	0.78
9837	0.73	0.75
9838	0.81	0.78
9839	0.75	0.76
9840	0.83	0.8
9841	0.85	0.82
9842	0.82	0.82
9843	0.86	0.84
9844	0.8	0.82
9845	0.82	0.82
9846	0.8	0.81
9847	0.76	0.78
9848	0.78	0.78
9849	0.77	0.78
9850	0.8	0.79
9851	0.79	0.79
9852	0.78	0.78
9853	0.75	0.77
9854	0.73	0.75
9855	0.81	0.78
9856	0.8	0.79
9857	0.78	0.79
9858	0.82	0.8
9859	0.84	0.82
9860	0.84	0.83
9861	0.84	0.84
9862	0.88	0.86
9863	0.8	0.83
9864	0.79	0.81
9865	0.87	0.84
9866	0.84	0.84
9867	0.77	0.8
9868	0.83	0.82
9869	0.78	0.8
9870	0.82	0.81
9871	0.84	0.83
9872	0.79	0.81
9873	0.86	0.83
9874	0.75	0.79
9875	0.81	0.8
9876	0.78	0.79
9877	0.85	0.82
9878	0.81	0.82
9879	0.81	0.82
9880	0.8	0.81
9881	0.8	0.81
9882	0.7	0.75
9883	0.8	0.78
9884	0.88	0.83
9885	0.71	0.77
9886	0.76	0.76
9887	0.76	0.76
9888	0.82	0.79
9889	0.83	0.81
9890	0.85	0.83
9891	0.79	0.81
9892	0.86	0.84
9893	0.78	0.81
9894	0.77	0.79
9895	0.83	0.81
9896	0.86	0.84
9897	0.7	0.77
9898	0.77	0.77
9899	0.78	0.78
9900	0.78	0.78
9901	0.81	0.79
9902	0.79	0.79
9903	0.79	0.79
9904	0.8	0.79
9905	0.84	0.82
9906	0.78	0.8
9907	0.83	0.81
9908	0.84	0.82
9909	0.87	0.84
9910	0.83	0.84
9911	0.79	0.82
9912	0.8	0.81
9913	0.82	0.81
9914	0.78	0.8
9915	0.8	0.8
9916	0.79	0.8
9917	0.84	0.82
9918	0.81	0.81
9919	0.83	0.82
9920	0.76	0.79
9921	0.81	0.8
9922	0.81	0.8
9923	0.78	0.79
9924	0.83	0.81
9925	0.85	0.83
9926	0.81	0.82
9927	0.84	0.83
9928	0.78	0.8
9929	0.86	0.83
9930	0.84	0.83
9931	0.77	0.8
9932	0.72	0.76
9933	0.81	0.78
9934	0.75	0.77
9935	0.8	0.78
9936	0.8	0.79
9937	0.71	0.75
9938	0.86	0.81
9939	0.75	0.78
9940	0.79	0.78
9941	0.84	0.81
9942	0.81	0.81
9943	0.8	0.81
9944	0.82	0.82
9945	0.79	0.8
9946	0.75	0.77
9947	0.77	0.77
9948	0.78	0.77
9949	0.84	0.81
9950	0.8	0.81
9951	0.8	0.8
9952	0.77	0.79
9953	0.87	0.83
9954	0.82	0.82
9955	0.75	0.79
9956	0.86	0.82
9957	0.78	0.8
9958	0.78	0.79
9959	0.81	0.8
9960	0.8	0.8
9961	0.77	0.78
9962	0.8	0.79
9963	0.78	0.79
9964	0.74	0.77
9965	0.75	0.76
9966	0.76	0.76
9967	0.88	0.82
9968	0.75	0.79
9969	0.83	0.81
9970	0.8	0.8
9971	0.8	0.8
9972	0.74	0.77
9973	0.85	0.81
9974	0.82	0.81
9975	0.74	0.78
9976	0.79	0.78
9977	0.78	0.78
9978	0.75	0.76
9979	0.78	0.77
9980	0.82	0.79
9981	0.72	0.76
9982	0.8	0.78
9983	0.82	0.8
9984	0.85	0.82
9985	0.82	0.82
9986	0.86	0.84
9987	0.82	0.83
9988	0.79	0.81
9989	0.72	0.77
9990	0.79	0.78
9991	0.83	0.81
9992	0.73	0.77
9993	0.77	0.77
9994	0.77	0.77
9995	0.81	0.79
9996	0.75	0.77
9997	0.77	0.77
9998	0.68	0.73
9999	0.82	0.77
10000	0.74	0.76
10001	0.65	0.7
10002	0.77	0.74
10003	0.73	0.73
10004	0.76	0.75
10005	0.72	0.73
10006	0.66	0.7
10007	0.65	0.68
10008	0.78	0.73
10009	0.72	0.73
10010	0.75	0.74
10011	0.74	0.74
10012	0.64	0.69
10013	0.75	0.72
10014	0.76	0.74
10015	0.71	0.72
10016	0.69	0.71
10017	0.67	0.69
10018	0.7	0.7
10019	0.79	0.74
10020	0.67	0.7
10021	0.71	0.7
10022	0.67	0.69
10023	0.65	0.67
10024	0.64	0.65
10025	0.65	0.65
10026	0.69	0.67
10027	0.74	0.71
10028	0.66	0.69
10029	0.76	0.72
10030	0.7	0.71
10031	0.61	0.66
10032	0.74	0.7
10033	0.69	0.69
10034	0.69	0.69
10035	0.69	0.69
10036	0.72	0.71
10037	0.74	0.72
10038	0.72	0.72
10039	0.65	0.69
10040	0.67	0.68
10041	0.73	0.7
10042	0.68	0.69
10043	0.68	0.69
10044	0.73	0.71
10045	0.75	0.73
10046	0.68	0.7
10047	0.65	0.68
10048	0.7	0.69
10049	0.69	0.69
10050	0.78	0.73
10051	0.75	0.74
10052	0.68	0.71
10053	0.75	0.73
10054	0.74	0.74
10055	0.73	0.73
10056	0.67	0.7
10057	0.67	0.69
10058	0.72	0.7
10059	0.72	0.71
10060	0.74	0.73
10061	0.7	0.72
10062	0.75	0.73
10063	0.69	0.71
10064	0.78	0.74
10065	0.67	0.71
10066	0.68	0.69
10067	0.71	0.7
10068	0.65	0.67
10069	0.71	0.69
10070	0.69	0.69
10071	0.7	0.69
10072	0.72	0.71
10073	0.78	0.74
10074	0.72	0.73
10075	0.71	0.72
10076	0.73	0.72
10077	0.68	0.7
10078	0.67	0.69
10079	0.72	0.7
10080	0.73	0.72
10081	0.67	0.69
10082	0.74	0.72
10083	0.69	0.71
10084	0.72	0.71
10085	0.69	0.7
10086	0.78	0.74
10087	0.79	0.77
10088	0.73	0.75
10089	0.66	0.71
10090	0.7	0.7
10091	0.72	0.71
10092	0.79	0.75
10093	0.78	0.77
10094	0.75	0.76
10095	0.73	0.75
10096	0.79	0.77
10097	0.66	0.71
10098	0.7	0.71
10099	0.68	0.7
10100	0.69	0.7
10101	0.74	0.72
10102	0.75	0.73
10103	0.65	0.69
10104	0.75	0.72
10105	0.71	0.72
10106	0.76	0.74
10107	0.63	0.69
10108	0.74	0.72
10109	0.72	0.72
10110	0.67	0.69
10111	0.69	0.69
10112	0.72	0.71
10113	0.79	0.75
10114	0.63	0.69
10115	0.74	0.72
10116	0.7	0.71
10117	0.64	0.67
10118	0.64	0.66
10119	0.71	0.68
10120	0.73	0.71
10121	0.68	0.69
10122	0.67	0.68
10123	0.67	0.68
10124	0.74	0.71
10125	0.72	0.71
10126	0.72	0.72
10127	0.62	0.67
10128	0.68	0.67
10129	0.71	0.69
10130	0.6	0.65
10131	0.67	0.66
10132	0.69	0.67
10133	0.73	0.7
10134	0.66	0.68
10135	0.74	0.71
10136	0.66	0.69
10137	0.75	0.72
10138	0.76	0.74
10139	0.69	0.71
10140	0.75	0.73
10141	0.74	0.73
10142	0.71	0.72
10143	0.66	0.69
10144	0.77	0.73
10145	0.7	0.72
10146	0.76	0.74
10147	0.71	0.72
10148	0.7	0.71
10149	0.66	0.68
10150	0.74	0.71
10151	0.78	0.74
10152	0.67	0.71
10153	0.69	0.7
10154	0.73	0.72
10155	0.69	0.7
10156	0.65	0.67
10157	0.69	0.68
10158	0.76	0.72
10159	0.69	0.71
10160	0.67	0.69
10161	0.76	0.72
10162	0.66	0.69
10163	0.73	0.71
10164	0.73	0.72
10165	0.74	0.73
10166	0.72	0.73
10167	0.76	0.74
10168	0.67	0.71
10169	0.74	0.72
10170	0.67	0.7
10171	0.73	0.71
10172	0.76	0.74
10173	0.76	0.75
10174	0.67	0.71
10175	0.77	0.74
10176	0.76	0.75
10177	0.66	0.71
10178	0.66	0.68
10179	0.64	0.66
10180	0.7	0.68
10181	0.71	0.7
10182	0.79	0.74
10183	0.68	0.71
10184	0.71	0.71
10185	0.76	0.74
10186	0.73	0.73
10187	0.8	0.77
10188	0.71	0.74
10189	0.69	0.71
10190	0.69	0.7
10191	0.67	0.68
10192	0.67	0.67
10193	0.73	0.7
10194	0.71	0.71
10195	0.66	0.68
10196	0.73	0.71
10197	0.73	0.72
10198	0.74	0.73
10199	0.66	0.69
10200	0.72	0.71
10201	0.79	0.75
10202	0.67	0.71
10203	0.69	0.7
10204	0.74	0.72
10205	0.64	0.68
10206	0.71	0.69
10207	0.75	0.72
10208	0.7	0.71
10209	0.68	0.69
10210	0.7	0.69
10211	0.69	0.69
10212	0.79	0.74
10213	0.76	0.75
10214	0.7	0.73
10215	0.72	0.72
10216	0.65	0.69
10217	0.72	0.71
10218	0.63	0.67
10219	0.62	0.65
10220	0.66	0.65
10221	0.73	0.69
10222	0.64	0.67
10223	0.77	0.72
10224	0.64	0.68
10225	0.73	0.71
10226	0.71	0.71
10227	0.72	0.71
10228	0.65	0.68
10229	0.7	0.69
10230	0.74	0.71
10231	0.72	0.72
10232	0.68	0.7
10233	0.67	0.68
10234	0.7	0.69
10235	0.7	0.69
10236	0.78	0.74
10237	0.76	0.75
10238	0.79	0.77
10239	0.73	0.75
10240	0.71	0.73
10241	0.76	0.74
10242	0.71	0.73
10243	0.68	0.7
10244	0.69	0.7
10245	0.73	0.71
10246	0.76	0.73
10247	0.73	0.73
10248	0.76	0.75
10249	0.71	0.73
10250	0.66	0.69
10251	0.67	0.68
10252	0.67	0.68
10253	0.69	0.68
10254	0.71	0.7
10255	0.74	0.72
10256	0.69	0.71
10257	0.7	0.7
10258	0.77	0.74
10259	0.69	0.71
10260	0.68	0.69
10261	0.69	0.69
10262	0.68	0.69
10263	0.71	0.7
10264	0.77	0.73
10265	0.71	0.72
10266	0.73	0.72
10267	0.74	0.73
10268	0.73	0.73
10269	0.77	0.75
10270	0.68	0.71
10271	0.7	0.71
10272	0.61	0.66
10273	0.68	0.67
10274	0.62	0.65
10275	0.69	0.67
10276	0.68	0.67
10277	0.72	0.7
10278	0.7	0.7
10279	0.76	0.73
10280	0.71	0.72
10281	0.67	0.7
10282	0.7	0.7
10283	0.67	0.68
10284	0.69	0.68
10285	0.69	0.69
10286	0.69	0.69
10287	0.71	0.7
10288	0.74	0.72
10289	0.66	0.69
10290	0.74	0.71
10291	0.73	0.72
10292	0.72	0.72
10293	0.68	0.7
10294	0.75	0.73
10295	0.7	0.71
10296	0.78	0.75
10297	0.74	0.74
10298	0.75	0.75
10299	0.72	0.74
10300	0.73	0.74
10301	0.7	0.72
10302	0.7	0.71
10303	0.77	0.74
10304	0.71	0.72
10305	0.67	0.7
10306	0.76	0.73
10307	0.76	0.74
10308	0.7	0.72
10309	0.65	0.68
10310	0.7	0.69
10311	0.73	0.71
10312	0.63	0.67
10313	0.64	0.66
10314	0.72	0.69
10315	0.69	0.69
10316	0.65	0.67
10317	0.72	0.7
10318	0.78	0.74
10319	0.74	0.74
10320	0.68	0.71
10321	0.66	0.69
10322	0.72	0.7
10323	0.66	0.68
10324	0.74	0.71
10325	0.65	0.68
10326	0.62	0.65
10327	0.72	0.69
10328	0.76	0.72
10329	0.74	0.73
10330	0.73	0.73
10331	0.66	0.7
10332	0.69	0.69
10333	0.63	0.66
10334	0.67	0.66
10335	0.64	0.65
10336	0.66	0.65
10337	0.67	0.66
10338	0.64	0.65
10339	0.76	0.7
10340	0.75	0.73
10341	0.72	0.72
10342	0.78	0.75
10343	0.7	0.72
10344	0.63	0.68
10345	0.67	0.67
10346	0.7	0.69
10347	0.69	0.69
10348	0.64	0.67
10349	0.72	0.7
10350	0.7	0.7
10351	0.7	0.7
10352	0.7	0.7
10353	0.75	0.72
10354	0.73	0.73
10355	0.74	0.73
10356	0.68	0.71
10357	0.67	0.69
10358	0.69	0.69
10359	0.7	0.7
10360	0.66	0.68
10361	0.74	0.71
10362	0.74	0.73
10363	0.74	0.73
10364	0.67	0.7
10365	0.72	0.71
10366	0.64	0.68
10367	0.74	0.71
10368	0.7	0.71
10369	0.63	0.67
10370	0.68	0.67
10371	0.74	0.71
10372	0.71	0.71
10373	0.69	0.7
10374	0.72	0.71
10375	0.79	0.75
10376	0.69	0.72
10377	0.72	0.72
10378	0.75	0.73
10379	0.72	0.73
10380	0.74	0.74
10381	0.62	0.68
10382	0.7	0.69
10383	0.7	0.69
10384	0.75	0.72
10385	0.66	0.69
10386	0.68	0.69
10387	0.73	0.71
10388	0.67	0.69
10389	0.72	0.7
10390	0.67	0.69
10391	0.73	0.71
10392	0.71	0.71
10393	0.65	0.68
10394	0.7	0.69
10395	0.77	0.73
10396	0.68	0.7
10397	0.69	0.69
10398	0.67	0.68
10399	0.79	0.73
10400	0.79	0.76
10401	0.71	0.74
10402	0.66	0.7
10403	0.69	0.7
10404	0.67	0.69
10405	0.72	0.7
10406	0.72	0.71
10407	0.76	0.74
10408	0.77	0.75
10409	0.67	0.71
10410	0.69	0.7
10411	0.68	0.69
10412	0.74	0.71
10413	0.69	0.7
10414	0.68	0.69
10415	0.75	0.72
10416	0.74	0.73
10417	0.62	0.68
10418	0.67	0.67
10419	0.71	0.69
10420	0.72	0.7
10421	0.63	0.67
10422	0.69	0.68
10423	0.67	0.67
10424	0.66	0.67
10425	0.77	0.72
10426	0.73	0.72
10427	0.66	0.69
10428	0.72	0.71
10429	0.8	0.76
10430	0.77	0.76
10431	0.79	0.78
10432	0.67	0.72
10433	0.65	0.69
10434	0.68	0.69
