..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14861.260000
Trial#	Reward	Avg_Reward
5124	0.78	0.81
5125	0.82	0.82
5126	0.75	0.78
5127	0.81	0.8
5128	0.79	0.8
5129	0.78	0.79
5130	0.87	0.83
5131	0.8	0.82
5132	0.84	0.83
5133	0.81	0.82
5134	0.79	0.81
5135	0.8	0.8
5136	0.86	0.83
5137	0.78	0.8
5138	0.81	0.81
5139	0.79	0.8
5140	0.86	0.83
5141	0.79	0.81
5142	0.83	0.82
5143	0.82	0.82
5144	0.83	0.83
5145	0.82	0.82
5146	0.8	0.81
5147	0.85	0.83
5148	0.85	0.84
5149	0.79	0.81
5150	0.81	0.81
5151	0.89	0.85
5152	0.79	0.82
5153	0.82	0.82
5154	0.8	0.81
5155	0.81	0.81
5156	0.83	0.82
5157	0.79	0.81
5158	0.82	0.81
5159	0.8	0.81
5160	0.8	0.81
5161	0.85	0.83
5162	0.78	0.8
5163	0.81	0.81
5164	0.84	0.82
5165	0.77	0.8
5166	0.73	0.76
5167	0.82	0.79
5168	0.8	0.79
5169	0.78	0.79
5170	0.86	0.82
5171	0.77	0.8
5172	0.86	0.83
5173	0.72	0.77
5174	0.88	0.83
5175	0.82	0.83
5176	0.85	0.84
5177	0.86	0.85
5178	0.78	0.81
5179	0.79	0.8
5180	0.83	0.82
5181	0.8	0.81
5182	0.76	0.78
5183	0.79	0.79
5184	0.77	0.78
5185	0.87	0.83
5186	0.77	0.8
5187	0.78	0.79
5188	0.8	0.8
5189	0.86	0.83
5190	0.86	0.84
5191	0.83	0.83
5192	0.79	0.81
5193	0.77	0.79
5194	0.81	0.8
5195	0.8	0.8
5196	0.81	0.8
5197	0.88	0.84
5198	0.86	0.85
5199	0.83	0.84
5200	0.8	0.82
5201	0.81	0.82
5202	0.84	0.83
5203	0.75	0.79
5204	0.8	0.8
5205	0.88	0.84
5206	0.87	0.85
5207	0.83	0.84
5208	0.76	0.8
5209	0.82	0.81
5210	0.79	0.8
5211	0.77	0.78
5212	0.82	0.8
5213	0.88	0.84
5214	0.77	0.81
5215	0.72	0.76
5216	0.84	0.8
5217	0.84	0.82
5218	0.78	0.8
5219	0.82	0.81
5220	0.83	0.82
5221	0.8	0.81
5222	0.78	0.8
5223	0.8	0.8
5224	0.79	0.79
5225	0.75	0.77
5226	0.75	0.76
5227	0.85	0.81
5228	0.84	0.82
5229	0.84	0.83
5230	0.83	0.83
5231	0.8	0.82
5232	0.82	0.82
5233	0.8	0.81
5234	0.84	0.82
5235	0.81	0.82
5236	0.81	0.82
5237	0.77	0.79
5238	0.8	0.8
5239	0.81	0.81
5240	0.83	0.82
5241	0.83	0.82
5242	0.72	0.77
5243	0.84	0.81
5244	0.82	0.81
5245	0.79	0.8
5246	0.74	0.77
5247	0.9	0.84
5248	0.86	0.85
5249	0.79	0.82
5250	0.77	0.8
5251	0.81	0.8
5252	0.78	0.79
5253	0.76	0.78
5254	0.82	0.8
5255	0.82	0.81
5256	0.79	0.8
5257	0.81	0.81
5258	0.81	0.81
5259	0.77	0.79
5260	0.82	0.81
5261	0.73	0.77
5262	0.87	0.82
5263	0.84	0.83
5264	0.86	0.85
5265	0.79	0.82
5266	0.81	0.82
5267	0.87	0.84
5268	0.87	0.85
5269	0.81	0.83
5270	0.77	0.8
5271	0.88	0.84
5272	0.82	0.83
5273	0.78	0.8
5274	0.78	0.79
5275	0.79	0.79
5276	0.82	0.81
5277	0.83	0.82
5278	0.88	0.85
5279	0.85	0.85
5280	0.83	0.84
5281	0.83	0.83
5282	0.85	0.84
5283	0.79	0.82
5284	0.73	0.77
5285	0.78	0.78
5286	0.78	0.78
5287	0.8	0.79
5288	0.82	0.81
5289	0.8	0.8
5290	0.79	0.8
5291	0.83	0.82
5292	0.86	0.84
5293	0.81	0.82
5294	0.81	0.82
5295	0.79	0.8
5296	0.82	0.81
5297	0.74	0.78
5298	0.81	0.8
5299	0.76	0.78
5300	0.84	0.81
5301	0.79	0.8
5302	0.77	0.78
5303	0.83	0.81
5304	0.78	0.79
5305	0.85	0.82
5306	0.87	0.85
5307	0.76	0.8
5308	0.79	0.79
5309	0.83	0.81
5310	0.74	0.78
5311	0.86	0.82
5312	0.74	0.78
5313	0.87	0.82
5314	0.81	0.82
5315	0.81	0.82
5316	0.85	0.83
5317	0.83	0.83
5318	0.8	0.82
5319	0.81	0.81
5320	0.81	0.81
5321	0.78	0.8
5322	0.78	0.79
5323	0.84	0.82
5324	0.8	0.81
5325	0.83	0.82
5326	0.83	0.83
5327	0.85	0.84
5328	0.84	0.84
5329	0.8	0.82
5330	0.87	0.85
5331	0.81	0.83
5332	0.82	0.83
5333	0.83	0.83
5334	0.86	0.84
5335	0.87	0.86
5336	0.87	0.87
5337	0.77	0.82
5338	0.78	0.8
5339	0.77	0.78
5340	0.89	0.84
5341	0.85	0.84
5342	0.86	0.85
5343	0.86	0.85
5344	0.81	0.83
5345	0.87	0.85
5346	0.78	0.82
5347	0.78	0.8
5348	0.83	0.81
5349	0.82	0.82
5350	0.79	0.81
5351	0.82	0.81
5352	0.78	0.79
5353	0.75	0.77
5354	0.8	0.79
5355	0.83	0.81
5356	0.77	0.79
5357	0.82	0.81
5358	0.87	0.84
5359	0.89	0.87
5360	0.78	0.82
5361	0.72	0.77
5362	0.76	0.77
5363	0.77	0.77
5364	0.86	0.81
5365	0.82	0.82
5366	0.88	0.85
5367	0.83	0.84
5368	0.87	0.86
5369	0.77	0.81
5370	0.84	0.83
5371	0.85	0.84
5372	0.81	0.82
5373	0.85	0.83
5374	0.81	0.82
5375	0.83	0.83
5376	0.82	0.82
5377	0.84	0.83
5378	0.75	0.79
5379	0.79	0.79
5380	0.77	0.78
5381	0.81	0.79
5382	0.79	0.79
5383	0.77	0.78
5384	0.76	0.77
5385	0.83	0.8
5386	0.86	0.83
5387	0.84	0.84
5388	0.8	0.82
5389	0.84	0.83
5390	0.79	0.81
5391	0.82	0.82
5392	0.84	0.83
5393	0.78	0.8
5394	0.84	0.82
5395	0.78	0.8
5396	0.79	0.8
5397	0.84	0.82
5398	0.84	0.83
5399	0.83	0.83
5400	0.75	0.79
5401	0.76	0.77
5402	0.84	0.81
5403	0.78	0.79
5404	0.78	0.79
5405	0.78	0.78
5406	0.79	0.79
5407	0.83	0.81
5408	0.8	0.8
5409	0.85	0.83
5410	0.83	0.83
5411	0.82	0.82
5412	0.82	0.82
5413	0.81	0.81
5414	0.81	0.81
5415	0.79	0.8
5416	0.78	0.79
5417	0.8	0.8
5418	0.82	0.81
5419	0.78	0.79
5420	0.8	0.8
5421	0.88	0.84
5422	0.77	0.8
5423	0.76	0.78
5424	0.9	0.84
5425	0.78	0.81
5426	0.84	0.83
5427	0.8	0.81
5428	0.77	0.79
5429	0.83	0.81
5430	0.82	0.82
5431	0.81	0.81
5432	0.78	0.8
5433	0.81	0.8
5434	0.76	0.78
5435	0.8	0.79
5436	0.88	0.84
5437	0.8	0.82
5438	0.8	0.81
5439	0.81	0.81
5440	0.85	0.83
5441	0.78	0.8
5442	0.81	0.81
5443	0.81	0.81
5444	0.78	0.79
5445	0.84	0.82
5446	0.84	0.83
5447	0.85	0.84
5448	0.81	0.83
5449	0.84	0.83
5450	0.75	0.79
5451	0.79	0.79
5452	0.86	0.83
5453	0.82	0.82
5454	0.79	0.81
5455	0.86	0.83
5456	0.87	0.85
5457	0.79	0.82
5458	0.73	0.77
5459	0.79	0.78
5460	0.78	0.78
5461	0.78	0.78
5462	0.79	0.78
5463	0.81	0.79
5464	0.74	0.77
5465	0.8	0.78
5466	0.75	0.76
5467	0.81	0.79
5468	0.79	0.79
5469	0.84	0.81
5470	0.77	0.79
5471	0.87	0.83
5472	0.78	0.81
5473	0.82	0.82
5474	0.79	0.8
5475	0.83	0.82
5476	0.82	0.82
5477	0.84	0.83
5478	0.88	0.85
5479	0.88	0.87
5480	0.88	0.87
5481	0.8	0.84
5482	0.83	0.83
5483	0.83	0.83
5484	0.79	0.81
5485	0.81	0.81
5486	0.74	0.78
5487	0.77	0.77
5488	0.8	0.79
5489	0.87	0.83
5490	0.82	0.82
5491	0.78	0.8
5492	0.78	0.79
5493	0.85	0.82
5494	0.81	0.82
5495	0.78	0.8
5496	0.78	0.79
5497	0.8	0.8
5498	0.84	0.82
5499	0.83	0.82
5500	0.88	0.85
5501	0.77	0.81
5502	0.74	0.78
5503	0.79	0.78
5504	0.83	0.81
5505	0.8	0.81
5506	0.82	0.81
5507	0.82	0.81
5508	0.8	0.81
5509	0.87	0.84
5510	0.7	0.77
5511	0.86	0.82
5512	0.83	0.82
5513	0.86	0.84
5514	0.72	0.78
5515	0.8	0.79
5516	0.79	0.79
5517	0.76	0.77
5518	0.78	0.78
5519	0.77	0.77
5520	0.77	0.77
5521	0.73	0.75
5522	0.81	0.78
5523	0.86	0.82
5524	0.78	0.8
5525	0.79	0.79
5526	0.8	0.8
5527	0.84	0.82
5528	0.83	0.82
5529	0.81	0.82
5530	0.75	0.78
5531	0.81	0.79
5532	0.75	0.77
5533	0.81	0.79
5534	0.82	0.81
5535	0.8	0.8
5536	0.81	0.81
5537	0.77	0.79
5538	0.83	0.81
5539	0.89	0.85
5540	0.82	0.83
5541	0.9	0.87
5542	0.79	0.83
5543	0.75	0.79
5544	0.73	0.76
5545	0.83	0.79
5546	0.86	0.83
5547	0.81	0.82
5548	0.78	0.8
5549	0.82	0.81
5550	0.81	0.81
5551	0.86	0.83
5552	0.82	0.83
5553	0.84	0.83
5554	0.79	0.81
5555	0.81	0.81
5556	0.85	0.83
5557	0.74	0.79
5558	0.82	0.8
5559	0.8	0.8
5560	0.85	0.83
5561	0.81	0.82
5562	0.83	0.82
5563	0.81	0.82
5564	0.84	0.83
5565	0.88	0.85
5566	0.78	0.82
5567	0.8	0.81
5568	0.86	0.83
5569	0.89	0.86
5570	0.82	0.84
5571	0.83	0.83
5572	0.79	0.81
5573	0.86	0.84
5574	0.73	0.78
5575	0.79	0.78
5576	0.82	0.8
5577	0.83	0.82
5578	0.75	0.78
5579	0.81	0.8
5580	0.76	0.78
5581	0.79	0.78
5582	0.78	0.78
5583	0.81	0.8
5584	0.82	0.81
5585	0.83	0.82
5586	0.83	0.82
5587	0.87	0.85
5588	0.89	0.87
5589	0.89	0.88
5590	0.84	0.86
5591	0.83	0.85
5592	0.81	0.83
5593	0.83	0.83
5594	0.83	0.83
5595	0.79	0.81
5596	0.81	0.81
5597	0.82	0.82
5598	0.83	0.82
5599	0.81	0.81
5600	0.78	0.8
5601	0.81	0.8
5602	0.79	0.8
5603	0.78	0.79
5604	0.79	0.79
5605	0.81	0.8
5606	0.79	0.79
5607	0.79	0.79
5608	0.85	0.82
5609	0.89	0.85
5610	0.86	0.86
5611	0.8	0.83
5612	0.86	0.84
5613	0.85	0.85
5614	0.79	0.82
5615	0.81	0.82
5616	0.84	0.83
5617	0.85	0.84
5618	0.82	0.83
5619	0.76	0.79
5620	0.8	0.8
5621	0.88	0.84
5622	0.79	0.81
5623	0.82	0.82
5624	0.84	0.83
5625	0.74	0.78
5626	0.82	0.8
5627	0.83	0.81
5628	0.84	0.83
5629	0.78	0.81
5630	0.81	0.81
5631	0.85	0.83
5632	0.83	0.83
5633	0.81	0.82
5634	0.83	0.82
5635	0.82	0.82
5636	0.82	0.82
5637	0.81	0.82
5638	0.75	0.78
5639	0.87	0.83
5640	0.75	0.79
5641	0.84	0.81
5642	0.81	0.81
5643	0.87	0.84
5644	0.77	0.81
5645	0.86	0.83
5646	0.78	0.81
5647	0.78	0.79
5648	0.84	0.82
5649	0.73	0.77
5650	0.79	0.78
5651	0.88	0.83
5652	0.85	0.84
5653	0.76	0.8
5654	0.84	0.82
5655	0.81	0.82
5656	0.8	0.81
5657	0.76	0.79
5658	0.82	0.8
5659	0.81	0.81
5660	0.78	0.79
5661	0.77	0.78
5662	0.8	0.79
5663	0.76	0.77
5664	0.8	0.79
5665	0.82	0.8
5666	0.84	0.82
5667	0.71	0.76
5668	0.83	0.8
5669	0.79	0.79
5670	0.83	0.81
5671	0.81	0.81
5672	0.86	0.83
5673	0.84	0.84
5674	0.71	0.78
5675	0.79	0.78
5676	0.86	0.82
5677	0.8	0.81
5678	0.86	0.84
5679	0.79	0.81
5680	0.9	0.85
5681	0.85	0.85
5682	0.81	0.83
5683	0.87	0.85
5684	0.84	0.84
5685	0.74	0.79
5686	0.79	0.79
5687	0.76	0.77
5688	0.84	0.81
5689	0.82	0.82
5690	0.83	0.83
5691	0.82	0.82
5692	0.81	0.82
5693	0.73	0.78
5694	0.82	0.8
5695	0.81	0.8
5696	0.82	0.81
5697	0.81	0.81
5698	0.79	0.8
5699	0.77	0.78
5700	0.78	0.78
5701	0.76	0.77
5702	0.84	0.81
5703	0.83	0.82
5704	0.76	0.79
5705	0.76	0.78
5706	0.77	0.77
5707	0.86	0.82
5708	0.81	0.82
5709	0.81	0.81
5710	0.86	0.83
5711	0.88	0.86
5712	0.78	0.82
5713	0.79	0.81
5714	0.86	0.83
5715	0.74	0.78
5716	0.86	0.82
5717	0.83	0.83
5718	0.8	0.81
5719	0.82	0.82
5720	0.8	0.81
5721	0.87	0.84
5722	0.8	0.82
5723	0.83	0.82
5724	0.79	0.81
5725	0.8	0.81
5726	0.78	0.79
5727	0.83	0.81
5728	0.79	0.8
5729	0.85	0.82
5730	0.83	0.83
5731	0.74	0.78
5732	0.79	0.79
5733	0.81	0.8
5734	0.87	0.84
5735	0.77	0.8
5736	0.85	0.83
5737	0.81	0.82
5738	0.85	0.84
5739	0.89	0.86
5740	0.82	0.84
5741	0.8	0.82
5742	0.81	0.82
5743	0.8	0.81
5744	0.82	0.81
5745	0.81	0.81
5746	0.8	0.81
5747	0.76	0.78
5748	0.88	0.83
5749	0.8	0.82
5750	0.88	0.85
5751	0.78	0.81
5752	0.8	0.81
5753	0.84	0.82
5754	0.83	0.83
5755	0.83	0.83
5756	0.81	0.82
5757	0.83	0.82
5758	0.75	0.79
5759	0.81	0.8
5760	0.79	0.79
5761	0.74	0.77
5762	0.79	0.78
5763	0.86	0.82
5764	0.78	0.8
5765	0.82	0.81
5766	0.8	0.81
5767	0.84	0.82
5768	0.83	0.83
5769	0.83	0.83
5770	0.86	0.84
5771	0.82	0.83
5772	0.82	0.83
5773	0.81	0.82
5774	0.79	0.8
5775	0.85	0.83
5776	0.82	0.82
5777	0.79	0.81
5778	0.78	0.8
5779	0.82	0.81
5780	0.81	0.81
5781	0.79	0.8
5782	0.75	0.78
5783	0.76	0.77
5784	0.77	0.77
5785	0.84	0.81
5786	0.81	0.81
5787	0.81	0.81
5788	0.82	0.82
5789	0.8	0.81
5790	0.83	0.82
5791	0.81	0.81
5792	0.84	0.83
5793	0.77	0.8
5794	0.79	0.79
5795	0.77	0.78
5796	0.88	0.83
5797	0.77	0.8
5798	0.85	0.82
5799	0.75	0.79
5800	0.8	0.79
5801	0.81	0.8
5802	0.73	0.77
5803	0.88	0.83
5804	0.8	0.81
5805	0.75	0.78
5806	0.85	0.81
5807	0.77	0.79
5808	0.81	0.8
5809	0.83	0.82
5810	0.81	0.81
5811	0.81	0.81
5812	0.8	0.81
5813	0.85	0.83
5814	0.74	0.78
5815	0.77	0.78
5816	0.79	0.78
5817	0.85	0.82
5818	0.77	0.79
5819	0.72	0.76
5820	0.77	0.76
5821	0.77	0.77
5822	0.79	0.78
5823	0.77	0.78
5824	0.75	0.76
5825	0.84	0.8
5826	0.85	0.83
5827	0.82	0.82
5828	0.85	0.84
5829	0.77	0.8
5830	0.81	0.81
5831	0.75	0.78
5832	0.83	0.81
5833	0.86	0.83
5834	0.76	0.8
5835	0.79	0.79
5836	0.84	0.82
5837	0.82	0.82
5838	0.76	0.79
5839	0.77	0.78
5840	0.78	0.78
5841	0.84	0.81
5842	0.79	0.8
5843	0.82	0.81
5844	0.76	0.78
5845	0.79	0.79
5846	0.87	0.83
5847	0.85	0.84
5848	0.75	0.79
5849	0.73	0.76
5850	0.81	0.78
5851	0.83	0.81
5852	0.86	0.83
5853	0.78	0.81
5854	0.79	0.8
5855	0.82	0.81
5856	0.76	0.78
5857	0.8	0.79
5858	0.8	0.8
5859	0.84	0.82
5860	0.79	0.8
5861	0.75	0.78
5862	0.86	0.82
5863	0.82	0.82
5864	0.75	0.79
5865	0.84	0.81
5866	0.73	0.77
5867	0.82	0.79
5868	0.78	0.79
5869	0.81	0.8
5870	0.82	0.81
5871	0.81	0.81
5872	0.83	0.82
5873	0.88	0.85
5874	0.83	0.84
5875	0.84	0.84
5876	0.82	0.83
5877	0.82	0.82
5878	0.81	0.82
5879	0.85	0.83
5880	0.78	0.81
5881	0.77	0.79
5882	0.75	0.77
5883	0.82	0.79
5884	0.82	0.81
5885	0.83	0.82
5886	0.8	0.81
5887	0.84	0.82
5888	0.85	0.84
5889	0.85	0.84
5890	0.76	0.8
5891	0.83	0.81
5892	0.8	0.81
5893	0.8	0.8
5894	0.85	0.83
5895	0.82	0.82
5896	0.89	0.85
5897	0.8	0.83
5898	0.85	0.84
5899	0.77	0.81
5900	0.82	0.81
5901	0.83	0.82
5902	0.78	0.8
5903	0.79	0.79
5904	0.88	0.83
5905	0.79	0.81
5906	0.84	0.83
5907	0.8	0.81
5908	0.78	0.8
5909	0.82	0.81
5910	0.8	0.8
5911	0.86	0.83
5912	0.79	0.81
5913	0.82	0.82
5914	0.81	0.81
5915	0.85	0.83
5916	0.75	0.79
5917	0.79	0.79
5918	0.78	0.79
5919	0.79	0.79
5920	0.79	0.79
5921	0.84	0.81
5922	0.83	0.82
5923	0.85	0.83
5924	0.82	0.82
5925	0.76	0.79
5926	0.83	0.81
5927	0.72	0.76
5928	0.81	0.78
5929	0.84	0.81
5930	0.81	0.81
5931	0.79	0.8
5932	0.85	0.83
5933	0.83	0.83
5934	0.83	0.83
5935	0.8	0.81
5936	0.78	0.8
5937	0.79	0.79
5938	0.79	0.79
5939	0.83	0.81
5940	0.77	0.79
5941	0.78	0.78
5942	0.76	0.77
5943	0.76	0.77
5944	0.83	0.8
5945	0.86	0.83
5946	0.77	0.8
5947	0.79	0.79
5948	0.81	0.8
5949	0.83	0.82
5950	0.83	0.82
5951	0.77	0.8
5952	0.82	0.81
5953	0.86	0.83
5954	0.74	0.79
5955	0.82	0.81
5956	0.86	0.83
5957	0.87	0.85
5958	0.8	0.83
5959	0.79	0.81
5960	0.8	0.8
5961	0.83	0.82
5962	0.82	0.82
5963	0.87	0.85
5964	0.77	0.81
5965	0.8	0.8
5966	0.76	0.78
5967	0.85	0.82
5968	0.77	0.79
5969	0.8	0.8
5970	0.79	0.79
5971	0.72	0.76
5972	0.74	0.75
5973	0.77	0.76
5974	0.81	0.78
5975	0.77	0.78
5976	0.88	0.83
5977	0.77	0.8
5978	0.79	0.8
5979	0.79	0.79
5980	0.88	0.83
5981	0.82	0.83
5982	0.84	0.84
5983	0.81	0.82
5984	0.86	0.84
5985	0.82	0.83
5986	0.86	0.84
5987	0.8	0.82
5988	0.83	0.82
5989	0.83	0.83
5990	0.79	0.81
5991	0.77	0.79
5992	0.81	0.8
5993	0.75	0.78
5994	0.85	0.81
5995	0.88	0.85
5996	0.85	0.85
5997	0.8	0.83
5998	0.81	0.82
5999	0.84	0.83
6000	0.81	0.82
6001	0.8	0.81
6002	0.76	0.79
6003	0.85	0.82
6004	0.77	0.8
6005	0.85	0.82
6006	0.79	0.81
6007	0.81	0.81
6008	0.81	0.81
6009	0.8	0.8
6010	0.8	0.8
6011	0.88	0.84
6012	0.83	0.84
6013	0.8	0.82
6014	0.82	0.82
6015	0.81	0.82
6016	0.85	0.83
6017	0.81	0.82
6018	0.82	0.82
6019	0.84	0.83
6020	0.78	0.8
6021	0.79	0.8
6022	0.81	0.8
6023	0.79	0.79
6024	0.8	0.8
6025	0.84	0.82
6026	0.77	0.79
6027	0.78	0.78
6028	0.78	0.78
6029	0.88	0.83
6030	0.84	0.84
6031	0.74	0.79
6032	0.86	0.83
6033	0.87	0.85
6034	0.78	0.82
6035	0.81	0.81
6036	0.87	0.84
6037	0.8	0.82
6038	0.75	0.78
6039	0.77	0.78
6040	0.78	0.78
6041	0.84	0.81
6042	0.75	0.78
6043	0.81	0.8
6044	0.79	0.79
6045	0.81	0.8
6046	0.83	0.82
6047	0.83	0.82
6048	0.83	0.82
6049	0.78	0.8
6050	0.79	0.8
6051	0.78	0.79
6052	0.8	0.79
6053	0.85	0.82
6054	0.82	0.82
6055	0.81	0.82
6056	0.83	0.82
6057	0.79	0.81
6058	0.85	0.83
6059	0.81	0.82
6060	0.85	0.83
6061	0.89	0.86
6062	0.75	0.81
6063	0.82	0.81
6064	0.82	0.82
6065	0.78	0.8
6066	0.8	0.8
6067	0.78	0.79
6068	0.84	0.81
6069	0.87	0.84
6070	0.81	0.83
6071	0.8	0.81
6072	0.83	0.82
6073	0.89	0.85
6074	0.86	0.86
6075	0.8	0.83
6076	0.82	0.83
6077	0.83	0.83
6078	0.81	0.82
6079	0.82	0.82
6080	0.85	0.84
6081	0.83	0.83
6082	0.85	0.84
6083	0.89	0.86
6084	0.83	0.85
6085	0.86	0.85
6086	0.78	0.82
6087	0.77	0.79
6088	0.84	0.82
6089	0.75	0.78
6090	0.85	0.82
6091	0.82	0.82
6092	0.82	0.82
6093	0.81	0.82
6094	0.77	0.8
6095	0.75	0.77
6096	0.89	0.83
6097	0.8	0.81
6098	0.82	0.82
6099	0.76	0.79
6100	0.83	0.81
6101	0.85	0.83
6102	0.77	0.8
6103	0.84	0.82
6104	0.82	0.82
6105	0.77	0.79
6106	0.78	0.79
6107	0.76	0.77
6108	0.8	0.79
6109	0.81	0.8
6110	0.71	0.76
6111	0.84	0.8
6112	0.84	0.82
6113	0.84	0.83
6114	0.82	0.83
6115	0.77	0.8
6116	0.79	0.79
6117	0.84	0.82
6118	0.78	0.8
6119	0.85	0.82
6120	0.81	0.82
6121	0.76	0.79
6122	0.82	0.81
6123	0.87	0.84
6124	0.78	0.81
6125	0.86	0.83
6126	0.81	0.82
6127	0.81	0.82
6128	0.84	0.83
6129	0.82	0.83
6130	0.85	0.84
6131	0.81	0.83
6132	0.79	0.81
6133	0.78	0.8
6134	0.81	0.8
6135	0.79	0.8
6136	0.83	0.81
6137	0.81	0.81
6138	0.81	0.81
6139	0.86	0.83
6140	0.83	0.83
6141	0.78	0.81
6142	0.8	0.8
6143	0.85	0.82
6144	0.85	0.84
6145	0.82	0.83
6146	0.78	0.81
6147	0.77	0.79
6148	0.83	0.81
6149	0.83	0.82
6150	0.81	0.82
6151	0.84	0.83
6152	0.73	0.78
6153	0.76	0.77
6154	0.8	0.78
6155	0.74	0.76
6156	0.83	0.79
6157	0.87	0.83
6158	0.83	0.83
6159	0.86	0.85
6160	0.83	0.84
6161	0.85	0.84
6162	0.88	0.86
6163	0.86	0.86
6164	0.82	0.84
6165	0.78	0.81
6166	0.77	0.79
6167	0.82	0.8
6168	0.76	0.78
6169	0.87	0.83
6170	0.79	0.81
6171	0.82	0.81
6172	0.81	0.81
6173	0.76	0.79
6174	0.78	0.78
6175	0.81	0.8
6176	0.8	0.8
6177	0.82	0.81
6178	0.78	0.8
6179	0.81	0.8
6180	0.77	0.78
6181	0.79	0.79
6182	0.74	0.76
6183	0.75	0.76
6184	0.78	0.77
6185	0.79	0.78
6186	0.84	0.81
6187	0.83	0.82
6188	0.88	0.85
6189	0.83	0.84
6190	0.8	0.82
6191	0.85	0.83
6192	0.83	0.83
6193	0.76	0.79
6194	0.87	0.83
6195	0.82	0.82
6196	0.81	0.82
6197	0.84	0.83
6198	0.8	0.82
6199	0.77	0.79
6200	0.79	0.79
6201	0.82	0.8
6202	0.79	0.8
6203	0.78	0.79
6204	0.85	0.82
6205	0.81	0.82
6206	0.84	0.83
6207	0.76	0.79
6208	0.75	0.77
6209	0.87	0.82
6210	0.77	0.8
6211	0.78	0.79
6212	0.81	0.8
6213	0.78	0.79
6214	0.84	0.82
6215	0.81	0.81
6216	0.83	0.82
6217	0.78	0.8
6218	0.8	0.8
6219	0.77	0.78
6220	0.84	0.81
6221	0.8	0.8
6222	0.87	0.84
6223	0.79	0.81
6224	0.86	0.83
6225	0.77	0.8
6226	0.85	0.83
6227	0.77	0.8
6228	0.88	0.84
6229	0.81	0.82
6230	0.85	0.84
6231	0.82	0.83
6232	0.8	0.81
6233	0.78	0.8
6234	0.81	0.81
6235	0.83	0.82
6236	0.83	0.82
6237	0.75	0.79
6238	0.8	0.79
6239	0.78	0.79
6240	0.86	0.83
6241	0.78	0.8
6242	0.79	0.8
6243	0.76	0.78
6244	0.81	0.79
6245	0.72	0.76
6246	0.85	0.8
6247	0.81	0.81
6248	0.83	0.82
6249	0.79	0.81
6250	0.75	0.78
6251	0.83	0.8
6252	0.81	0.81
6253	0.84	0.82
6254	0.83	0.83
6255	0.82	0.82
6256	0.77	0.8
6257	0.78	0.79
6258	0.84	0.81
6259	0.82	0.82
6260	0.81	0.81
6261	0.84	0.83
6262	0.79	0.81
6263	0.82	0.82
6264	0.78	0.8
6265	0.78	0.79
6266	0.81	0.8
6267	0.81	0.8
6268	0.83	0.82
6269	0.86	0.84
6270	0.86	0.85
6271	0.86	0.85
6272	0.79	0.82
6273	0.86	0.84
6274	0.79	0.82
6275	0.8	0.81
6276	0.8	0.8
6277	0.8	0.8
6278	0.79	0.79
6279	0.76	0.78
6280	0.78	0.78
6281	0.76	0.77
6282	0.84	0.81
6283	0.87	0.84
6284	0.87	0.86
6285	0.85	0.85
6286	0.81	0.83
6287	0.78	0.81
6288	0.86	0.83
6289	0.83	0.83
6290	0.78	0.8
6291	0.76	0.78
6292	0.79	0.79
6293	0.8	0.79
6294	0.85	0.82
6295	0.8	0.81
6296	0.75	0.78
6297	0.74	0.76
6298	0.81	0.78
6299	0.86	0.82
6300	0.8	0.81
6301	0.78	0.8
6302	0.76	0.78
6303	0.82	0.8
6304	0.86	0.83
6305	0.79	0.81
6306	0.85	0.83
6307	0.83	0.83
6308	0.86	0.84
6309	0.83	0.84
6310	0.83	0.83
6311	0.78	0.8
6312	0.78	0.79
6313	0.77	0.78
6314	0.85	0.81
6315	0.8	0.81
6316	0.81	0.81
6317	0.78	0.79
6318	0.73	0.76
6319	0.79	0.78
6320	0.8	0.79
6321	0.83	0.81
6322	0.81	0.81
6323	0.85	0.83
6324	0.73	0.78
6325	0.84	0.81
6326	0.8	0.81
6327	0.85	0.83
6328	0.8	0.81
6329	0.83	0.82
6330	0.83	0.83
6331	0.81	0.82
6332	0.79	0.8
6333	0.79	0.8
6334	0.76	0.78
6335	0.8	0.79
6336	0.85	0.82
6337	0.77	0.79
6338	0.82	0.81
6339	0.84	0.83
6340	0.81	0.82
6341	0.83	0.83
6342	0.84	0.83
6343	0.79	0.81
6344	0.84	0.83
6345	0.81	0.82
6346	0.78	0.8
6347	0.82	0.81
6348	0.81	0.81
6349	0.79	0.8
6350	0.78	0.79
6351	0.76	0.78
6352	0.78	0.78
6353	0.79	0.79
6354	0.82	0.81
6355	0.82	0.81
6356	0.82	0.81
6357	0.83	0.82
6358	0.84	0.83
6359	0.81	0.82
6360	0.74	0.78
6361	0.78	0.78
6362	0.8	0.79
6363	0.8	0.79
6364	0.83	0.81
6365	0.86	0.84
6366	0.82	0.83
6367	0.87	0.85
6368	0.82	0.84
6369	0.81	0.82
6370	0.82	0.82
6371	0.81	0.82
6372	0.77	0.79
6373	0.79	0.79
6374	0.79	0.79
6375	0.85	0.82
6376	0.84	0.83
6377	0.85	0.84
6378	0.77	0.8
6379	0.85	0.83
6380	0.81	0.82
6381	0.83	0.82
6382	0.85	0.84
6383	0.79	0.81
6384	0.81	0.81
6385	0.79	0.8
6386	0.77	0.79
6387	0.83	0.81
6388	0.75	0.78
6389	0.83	0.8
