..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14776.430000
Trial#	Reward	Avg_Reward
5354	0.75	0.78
5355	0.79	0.79
5356	0.84	0.81
5357	0.82	0.82
5358	0.84	0.83
5359	0.76	0.79
5360	0.81	0.8
5361	0.82	0.81
5362	0.78	0.8
5363	0.83	0.82
5364	0.81	0.81
5365	0.76	0.79
5366	0.77	0.78
5367	0.72	0.75
5368	0.78	0.76
5369	0.82	0.79
5370	0.77	0.78
5371	0.81	0.8
5372	0.8	0.8
5373	0.8	0.8
5374	0.77	0.78
5375	0.75	0.77
5376	0.82	0.79
5377	0.72	0.76
5378	0.78	0.77
5379	0.8	0.78
5380	0.77	0.78
5381	0.73	0.75
5382	0.7	0.73
5383	0.8	0.76
5384	0.81	0.79
5385	0.8	0.8
5386	0.79	0.79
5387	0.75	0.77
5388	0.77	0.77
5389	0.76	0.77
5390	0.77	0.77
5391	0.81	0.79
5392	0.84	0.82
5393	0.85	0.83
5394	0.79	0.81
5395	0.76	0.79
5396	0.84	0.81
5397	0.82	0.82
5398	0.82	0.82
5399	0.81	0.81
5400	0.76	0.78
5401	0.79	0.79
5402	0.81	0.8
5403	0.71	0.76
5404	0.84	0.8
5405	0.8	0.8
5406	0.75	0.78
5407	0.75	0.76
5408	0.75	0.76
5409	0.78	0.77
5410	0.8	0.78
5411	0.72	0.75
5412	0.72	0.74
5413	0.77	0.75
5414	0.77	0.76
5415	0.79	0.78
5416	0.82	0.8
5417	0.84	0.82
5418	0.76	0.79
5419	0.73	0.76
5420	0.78	0.77
5421	0.78	0.78
5422	0.82	0.8
5423	0.78	0.79
5424	0.75	0.77
5425	0.76	0.77
5426	0.81	0.79
5427	0.76	0.78
5428	0.78	0.78
5429	0.77	0.77
5430	0.8	0.79
5431	0.83	0.81
5432	0.82	0.81
5433	0.79	0.8
5434	0.7	0.75
5435	0.81	0.78
5436	0.8	0.79
5437	0.81	0.8
5438	0.8	0.8
5439	0.81	0.81
5440	0.85	0.83
5441	0.8	0.81
5442	0.77	0.79
5443	0.77	0.78
5444	0.83	0.8
5445	0.83	0.82
5446	0.82	0.82
5447	0.8	0.81
5448	0.74	0.77
5449	0.81	0.79
5450	0.76	0.77
5451	0.74	0.76
5452	0.78	0.77
5453	0.82	0.8
5454	0.84	0.82
5455	0.79	0.8
5456	0.74	0.77
5457	0.79	0.78
5458	0.81	0.8
5459	0.8	0.8
5460	0.79	0.79
5461	0.74	0.77
5462	0.75	0.76
5463	0.86	0.81
5464	0.75	0.78
5465	0.78	0.78
5466	0.83	0.8
5467	0.78	0.79
5468	0.79	0.79
5469	0.79	0.79
5470	0.84	0.81
5471	0.81	0.81
5472	0.78	0.8
5473	0.81	0.8
5474	0.83	0.82
5475	0.79	0.8
5476	0.75	0.77
5477	0.78	0.78
5478	0.79	0.79
5479	0.77	0.78
5480	0.81	0.79
5481	0.77	0.78
5482	0.78	0.78
5483	0.73	0.76
5484	0.85	0.8
5485	0.75	0.77
5486	0.81	0.79
5487	0.83	0.81
5488	0.74	0.77
5489	0.8	0.79
5490	0.73	0.76
5491	0.78	0.77
5492	0.74	0.75
5493	0.85	0.8
5494	0.78	0.79
5495	0.72	0.76
5496	0.86	0.81
5497	0.81	0.81
5498	0.78	0.8
5499	0.77	0.79
5500	0.77	0.78
5501	0.83	0.8
5502	0.74	0.77
5503	0.81	0.79
5504	0.85	0.82
5505	0.75	0.78
5506	0.76	0.77
5507	0.76	0.77
5508	0.78	0.77
5509	0.77	0.77
5510	0.75	0.76
5511	0.77	0.76
5512	0.74	0.75
5513	0.77	0.76
5514	0.79	0.78
5515	0.8	0.79
5516	0.83	0.81
5517	0.77	0.79
5518	0.77	0.78
5519	0.79	0.79
5520	0.8	0.79
5521	0.79	0.79
5522	0.78	0.79
5523	0.83	0.81
5524	0.84	0.82
5525	0.78	0.8
5526	0.72	0.76
5527	0.75	0.76
5528	0.81	0.79
5529	0.74	0.76
5530	0.79	0.78
5531	0.76	0.77
5532	0.72	0.74
5533	0.71	0.73
5534	0.69	0.71
5535	0.75	0.73
5536	0.8	0.76
5537	0.82	0.79
5538	0.82	0.8
5539	0.8	0.8
5540	0.83	0.81
5541	0.79	0.8
5542	0.76	0.78
5543	0.85	0.82
5544	0.74	0.78
5545	0.81	0.79
5546	0.81	0.8
5547	0.81	0.81
5548	0.76	0.78
5549	0.75	0.77
5550	0.77	0.77
5551	0.81	0.79
5552	0.79	0.79
5553	0.78	0.78
5554	0.83	0.81
5555	0.81	0.81
5556	0.78	0.8
5557	0.83	0.81
5558	0.78	0.8
5559	0.78	0.79
5560	0.75	0.77
5561	0.8	0.78
5562	0.73	0.76
5563	0.79	0.77
5564	0.78	0.77
5565	0.87	0.82
5566	0.81	0.82
5567	0.75	0.79
5568	0.8	0.79
5569	0.83	0.81
5570	0.81	0.81
5571	0.83	0.82
5572	0.8	0.81
5573	0.8	0.81
5574	0.74	0.78
5575	0.79	0.78
5576	0.79	0.79
5577	0.71	0.75
5578	0.81	0.78
5579	0.75	0.77
5580	0.76	0.76
5581	0.69	0.73
5582	0.74	0.74
5583	0.76	0.75
5584	0.75	0.75
5585	0.76	0.75
5586	0.79	0.77
5587	0.79	0.78
5588	0.83	0.81
5589	0.78	0.79
5590	0.84	0.82
5591	0.77	0.79
5592	0.77	0.78
5593	0.82	0.8
5594	0.74	0.77
5595	0.77	0.77
5596	0.78	0.77
5597	0.79	0.78
5598	0.81	0.8
5599	0.77	0.79
5600	0.76	0.77
5601	0.77	0.77
5602	0.75	0.76
5603	0.77	0.76
5604	0.81	0.79
5605	0.73	0.76
5606	0.82	0.79
5607	0.7	0.75
5608	0.84	0.79
5609	0.74	0.77
5610	0.72	0.74
5611	0.77	0.76
5612	0.78	0.77
5613	0.79	0.78
5614	0.8	0.79
5615	0.72	0.75
5616	0.75	0.75
5617	0.75	0.75
5618	0.8	0.77
5619	0.78	0.78
5620	0.85	0.81
5621	0.75	0.78
5622	0.74	0.76
5623	0.81	0.78
5624	0.79	0.79
5625	0.76	0.77
5626	0.85	0.81
5627	0.75	0.78
5628	0.83	0.81
5629	0.78	0.8
5630	0.73	0.76
5631	0.73	0.75
5632	0.81	0.78
5633	0.8	0.79
5634	0.73	0.76
5635	0.82	0.79
5636	0.72	0.76
5637	0.82	0.79
5638	0.79	0.79
5639	0.76	0.77
5640	0.76	0.77
5641	0.79	0.78
5642	0.81	0.8
5643	0.79	0.79
5644	0.79	0.79
5645	0.83	0.81
5646	0.8	0.81
5647	0.79	0.8
5648	0.8	0.8
5649	0.83	0.81
5650	0.78	0.8
5651	0.84	0.82
5652	0.79	0.8
5653	0.86	0.83
5654	0.8	0.82
5655	0.78	0.8
5656	0.78	0.79
5657	0.83	0.81
5658	0.82	0.81
5659	0.82	0.82
5660	0.77	0.79
5661	0.78	0.79
5662	0.8	0.79
5663	0.87	0.83
5664	0.8	0.81
5665	0.82	0.82
5666	0.8	0.81
5667	0.79	0.8
5668	0.79	0.79
5669	0.84	0.82
5670	0.78	0.8
5671	0.75	0.77
5672	0.78	0.77
5673	0.75	0.76
5674	0.79	0.77
5675	0.76	0.76
5676	0.77	0.77
5677	0.84	0.8
5678	0.78	0.79
5679	0.76	0.78
5680	0.82	0.8
5681	0.74	0.77
5682	0.76	0.76
5683	0.79	0.78
5684	0.78	0.78
5685	0.71	0.75
5686	0.73	0.74
5687	0.79	0.76
5688	0.76	0.76
5689	0.74	0.75
5690	0.83	0.79
5691	0.77	0.78
5692	0.82	0.8
5693	0.74	0.77
5694	0.8	0.78
5695	0.79	0.79
5696	0.86	0.82
5697	0.78	0.8
5698	0.82	0.81
5699	0.78	0.79
5700	0.74	0.77
5701	0.77	0.77
5702	0.76	0.76
5703	0.85	0.81
5704	0.79	0.8
5705	0.79	0.79
5706	0.87	0.83
5707	0.82	0.83
5708	0.77	0.8
5709	0.77	0.78
5710	0.8	0.79
5711	0.85	0.82
5712	0.8	0.81
5713	0.77	0.79
5714	0.8	0.79
5715	0.8	0.79
5716	0.77	0.78
5717	0.79	0.79
5718	0.83	0.81
5719	0.82	0.81
5720	0.82	0.82
5721	0.84	0.83
5722	0.76	0.79
5723	0.86	0.83
5724	0.79	0.81
5725	0.71	0.76
5726	0.73	0.75
5727	0.76	0.75
5728	0.71	0.73
5729	0.78	0.75
5730	0.81	0.78
5731	0.83	0.81
5732	0.78	0.8
5733	0.79	0.79
5734	0.8	0.8
5735	0.75	0.77
5736	0.78	0.78
5737	0.79	0.78
5738	0.74	0.76
5739	0.83	0.8
5740	0.76	0.78
5741	0.79	0.78
5742	0.72	0.75
5743	0.83	0.79
5744	0.74	0.76
5745	0.77	0.77
5746	0.74	0.75
5747	0.74	0.75
5748	0.78	0.76
5749	0.82	0.79
5750	0.84	0.82
5751	0.81	0.81
5752	0.77	0.79
5753	0.76	0.77
5754	0.76	0.77
5755	0.8	0.78
5756	0.81	0.8
5757	0.77	0.78
5758	0.81	0.8
5759	0.77	0.79
5760	0.75	0.77
5761	0.78	0.78
5762	0.75	0.76
5763	0.8	0.78
5764	0.77	0.78
5765	0.84	0.81
5766	0.76	0.78
5767	0.85	0.81
5768	0.8	0.81
5769	0.8	0.81
5770	0.75	0.78
5771	0.77	0.77
5772	0.73	0.75
5773	0.82	0.78
5774	0.81	0.8
5775	0.76	0.78
5776	0.71	0.75
5777	0.81	0.78
5778	0.83	0.8
5779	0.81	0.81
5780	0.74	0.77
5781	0.86	0.82
5782	0.78	0.8
5783	0.77	0.78
5784	0.78	0.78
5785	0.79	0.79
5786	0.76	0.77
5787	0.82	0.8
5788	0.76	0.78
5789	0.78	0.78
5790	0.77	0.77
5791	0.76	0.77
5792	0.82	0.79
5793	0.71	0.75
5794	0.78	0.76
5795	0.75	0.75
5796	0.78	0.77
5797	0.81	0.79
5798	0.76	0.77
5799	0.83	0.8
5800	0.81	0.81
5801	0.83	0.82
5802	0.79	0.8
5803	0.76	0.78
5804	0.79	0.79
5805	0.76	0.77
5806	0.85	0.81
5807	0.8	0.81
5808	0.75	0.78
5809	0.78	0.78
5810	0.77	0.77
5811	0.77	0.77
5812	0.79	0.78
5813	0.82	0.8
5814	0.75	0.78
5815	0.71	0.74
5816	0.77	0.76
5817	0.85	0.8
5818	0.77	0.79
5819	0.79	0.79
5820	0.76	0.77
5821	0.82	0.8
5822	0.79	0.8
5823	0.79	0.79
5824	0.82	0.81
5825	0.81	0.81
5826	0.78	0.8
5827	0.75	0.77
5828	0.75	0.76
5829	0.76	0.76
5830	0.78	0.77
5831	0.82	0.8
5832	0.81	0.81
5833	0.83	0.82
5834	0.77	0.79
5835	0.81	0.8
5836	0.79	0.8
5837	0.79	0.8
5838	0.71	0.75
5839	0.81	0.78
5840	0.8	0.79
5841	0.86	0.82
5842	0.74	0.78
5843	0.8	0.79
5844	0.8	0.79
5845	0.73	0.76
5846	0.79	0.78
5847	0.79	0.79
5848	0.77	0.78
5849	0.76	0.77
5850	0.74	0.75
5851	0.79	0.77
5852	0.82	0.79
5853	0.76	0.78
5854	0.83	0.8
5855	0.77	0.79
5856	0.83	0.81
5857	0.79	0.8
5858	0.85	0.82
5859	0.73	0.78
5860	0.79	0.78
5861	0.74	0.76
5862	0.78	0.77
5863	0.74	0.76
5864	0.82	0.79
5865	0.73	0.76
5866	0.83	0.79
5867	0.82	0.81
5868	0.75	0.78
5869	0.77	0.77
5870	0.81	0.79
5871	0.8	0.8
5872	0.82	0.81
5873	0.76	0.78
5874	0.78	0.78
5875	0.75	0.77
5876	0.76	0.76
5877	0.83	0.8
5878	0.77	0.78
5879	0.8	0.79
5880	0.82	0.8
5881	0.74	0.77
5882	0.78	0.78
5883	0.85	0.81
5884	0.82	0.81
5885	0.79	0.8
5886	0.81	0.8
5887	0.85	0.82
5888	0.78	0.8
5889	0.77	0.79
5890	0.78	0.78
5891	0.79	0.79
5892	0.74	0.76
5893	0.75	0.76
5894	0.8	0.78
5895	0.76	0.77
5896	0.76	0.76
5897	0.84	0.8
5898	0.79	0.79
5899	0.85	0.82
5900	0.76	0.79
5901	0.85	0.82
5902	0.79	0.8
5903	0.86	0.83
5904	0.78	0.8
5905	0.76	0.78
5906	0.8	0.79
5907	0.77	0.78
5908	0.81	0.79
5909	0.85	0.82
5910	0.77	0.79
5911	0.74	0.77
5912	0.8	0.78
5913	0.74	0.76
5914	0.75	0.76
5915	0.84	0.8
5916	0.71	0.75
5917	0.79	0.77
5918	0.76	0.77
5919	0.78	0.77
5920	0.81	0.79
5921	0.88	0.83
5922	0.77	0.8
5923	0.82	0.81
5924	0.74	0.77
5925	0.82	0.8
5926	0.82	0.81
5927	0.75	0.78
5928	0.8	0.79
5929	0.79	0.79
5930	0.77	0.78
5931	0.76	0.77
5932	0.79	0.78
5933	0.76	0.77
5934	0.79	0.78
5935	0.81	0.8
5936	0.76	0.78
5937	0.7	0.74
5938	0.81	0.77
5939	0.77	0.77
5940	0.77	0.77
5941	0.85	0.81
5942	0.78	0.8
5943	0.81	0.81
5944	0.8	0.8
5945	0.79	0.8
5946	0.81	0.8
5947	0.83	0.81
5948	0.84	0.82
5949	0.79	0.81
5950	0.82	0.81
5951	0.87	0.84
5952	0.77	0.81
5953	0.76	0.78
5954	0.72	0.75
5955	0.77	0.76
5956	0.81	0.78
5957	0.78	0.78
5958	0.72	0.75
5959	0.72	0.74
5960	0.78	0.76
5961	0.83	0.8
5962	0.76	0.78
5963	0.76	0.77
5964	0.81	0.79
5965	0.82	0.81
5966	0.82	0.81
5967	0.81	0.81
5968	0.76	0.79
5969	0.78	0.78
5970	0.8	0.79
5971	0.79	0.79
5972	0.79	0.79
5973	0.84	0.82
5974	0.77	0.79
5975	0.86	0.83
5976	0.8	0.81
5977	0.79	0.8
5978	0.78	0.79
5979	0.77	0.78
5980	0.69	0.74
5981	0.83	0.78
5982	0.84	0.81
5983	0.73	0.77
5984	0.74	0.75
5985	0.78	0.77
5986	0.84	0.8
5987	0.8	0.8
5988	0.73	0.76
5989	0.79	0.78
5990	0.77	0.77
5991	0.8	0.79
5992	0.79	0.79
5993	0.78	0.78
5994	0.75	0.77
5995	0.81	0.79
5996	0.74	0.77
5997	0.85	0.81
5998	0.79	0.8
5999	0.82	0.81
6000	0.8	0.8
6001	0.79	0.8
6002	0.78	0.79
6003	0.79	0.79
6004	0.71	0.75
6005	0.8	0.77
6006	0.82	0.8
6007	0.77	0.79
6008	0.8	0.79
6009	0.76	0.78
6010	0.75	0.76
6011	0.78	0.77
6012	0.81	0.79
6013	0.8	0.8
6014	0.79	0.79
6015	0.87	0.83
6016	0.73	0.78
6017	0.77	0.77
6018	0.79	0.78
6019	0.73	0.76
6020	0.81	0.79
6021	0.75	0.77
6022	0.73	0.75
6023	0.77	0.76
6024	0.86	0.81
6025	0.81	0.81
6026	0.76	0.78
6027	0.79	0.79
6028	0.81	0.8
6029	0.81	0.8
6030	0.75	0.77
6031	0.84	0.81
6032	0.78	0.79
6033	0.85	0.82
6034	0.87	0.85
6035	0.78	0.81
6036	0.75	0.78
6037	0.77	0.78
6038	0.78	0.78
6039	0.77	0.78
6040	0.79	0.78
6041	0.8	0.79
6042	0.78	0.79
6043	0.79	0.79
6044	0.74	0.76
6045	0.78	0.77
6046	0.81	0.79
6047	0.8	0.8
6048	0.8	0.8
6049	0.78	0.79
6050	0.73	0.76
6051	0.8	0.78
6052	0.86	0.82
6053	0.81	0.81
6054	0.76	0.79
6055	0.76	0.78
6056	0.77	0.77
6057	0.78	0.78
6058	0.76	0.77
6059	0.76	0.76
6060	0.81	0.79
6061	0.76	0.77
6062	0.8	0.78
6063	0.84	0.81
6064	0.75	0.78
6065	0.79	0.79
6066	0.78	0.78
6067	0.78	0.78
6068	0.82	0.8
6069	0.76	0.78
6070	0.73	0.76
6071	0.78	0.77
6072	0.81	0.79
6073	0.76	0.78
6074	0.74	0.76
6075	0.79	0.78
6076	0.75	0.76
6077	0.85	0.8
6078	0.81	0.81
6079	0.78	0.8
6080	0.8	0.8
6081	0.78	0.79
6082	0.77	0.78
6083	0.77	0.77
6084	0.78	0.78
6085	0.8	0.79
6086	0.71	0.75
6087	0.81	0.78
6088	0.82	0.8
6089	0.78	0.79
6090	0.79	0.79
6091	0.8	0.79
6092	0.68	0.74
6093	0.81	0.77
6094	0.8	0.79
6095	0.76	0.77
6096	0.84	0.8
6097	0.8	0.8
6098	0.78	0.79
6099	0.77	0.78
6100	0.71	0.75
6101	0.79	0.77
6102	0.83	0.8
6103	0.81	0.81
6104	0.8	0.8
6105	0.74	0.77
6106	0.85	0.81
6107	0.79	0.8
6108	0.79	0.79
6109	0.79	0.79
6110	0.81	0.8
6111	0.74	0.77
6112	0.74	0.75
6113	0.73	0.74
6114	0.85	0.8
6115	0.78	0.79
6116	0.78	0.78
6117	0.75	0.76
6118	0.82	0.79
6119	0.79	0.79
6120	0.75	0.77
6121	0.83	0.8
6122	0.79	0.8
6123	0.85	0.82
6124	0.78	0.8
6125	0.8	0.8
6126	0.79	0.8
6127	0.73	0.77
6128	0.78	0.77
6129	0.79	0.78
6130	0.72	0.75
6131	0.8	0.77
6132	0.87	0.82
6133	0.73	0.78
6134	0.74	0.76
6135	0.78	0.77
6136	0.81	0.79
6137	0.79	0.79
6138	0.77	0.78
6139	0.83	0.81
6140	0.83	0.82
6141	0.83	0.82
6142	0.83	0.83
6143	0.82	0.82
6144	0.82	0.82
6145	0.74	0.78
6146	0.82	0.8
6147	0.78	0.79
6148	0.85	0.82
6149	0.83	0.82
6150	0.74	0.78
6151	0.76	0.77
6152	0.75	0.76
6153	0.75	0.75
6154	0.73	0.74
6155	0.83	0.79
6156	0.81	0.8
6157	0.85	0.82
6158	0.75	0.79
6159	0.73	0.76
6160	0.79	0.77
6161	0.77	0.77
6162	0.8	0.78
6163	0.84	0.81
6164	0.76	0.79
6165	0.75	0.77
6166	0.73	0.75
6167	0.76	0.75
6168	0.81	0.78
6169	0.82	0.8
6170	0.84	0.82
6171	0.81	0.82
6172	0.75	0.78
6173	0.79	0.78
6174	0.75	0.77
6175	0.81	0.79
6176	0.75	0.77
6177	0.82	0.79
6178	0.76	0.78
6179	0.8	0.79
6180	0.76	0.77
6181	0.83	0.8
6182	0.79	0.8
6183	0.8	0.8
6184	0.79	0.79
6185	0.78	0.79
6186	0.85	0.82
6187	0.73	0.77
6188	0.77	0.77
6189	0.79	0.78
6190	0.79	0.79
6191	0.83	0.81
6192	0.83	0.82
6193	0.79	0.8
6194	0.87	0.83
6195	0.81	0.82
6196	0.81	0.82
6197	0.77	0.79
6198	0.83	0.81
6199	0.76	0.79
6200	0.86	0.82
6201	0.7	0.76
6202	0.83	0.8
6203	0.8	0.8
6204	0.76	0.78
6205	0.76	0.77
6206	0.8	0.79
6207	0.8	0.79
6208	0.77	0.78
6209	0.83	0.8
6210	0.81	0.81
6211	0.81	0.81
6212	0.77	0.79
6213	0.75	0.77
6214	0.8	0.78
6215	0.85	0.82
6216	0.74	0.78
6217	0.84	0.81
6218	0.78	0.8
6219	0.75	0.77
6220	0.79	0.78
6221	0.75	0.76
6222	0.75	0.75
6223	0.75	0.75
6224	0.82	0.79
6225	0.75	0.77
6226	0.78	0.78
6227	0.78	0.78
6228	0.81	0.8
6229	0.78	0.79
6230	0.73	0.76
6231	0.8	0.78
6232	0.8	0.79
6233	0.8	0.8
6234	0.79	0.79
6235	0.74	0.77
6236	0.78	0.77
6237	0.83	0.8
6238	0.83	0.82
6239	0.74	0.78
6240	0.81	0.79
6241	0.74	0.76
6242	0.73	0.75
6243	0.79	0.77
6244	0.84	0.81
6245	0.75	0.78
6246	0.74	0.76
6247	0.85	0.81
6248	0.79	0.8
6249	0.83	0.81
6250	0.8	0.81
6251	0.79	0.8
6252	0.77	0.78
6253	0.73	0.76
6254	0.8	0.78
6255	0.82	0.8
6256	0.8	0.8
6257	0.75	0.78
6258	0.86	0.82
6259	0.79	0.81
6260	0.72	0.76
6261	0.78	0.77
6262	0.71	0.74
6263	0.79	0.76
6264	0.76	0.76
6265	0.8	0.78
6266	0.79	0.79
6267	0.78	0.78
6268	0.74	0.76
6269	0.83	0.79
6270	0.84	0.82
6271	0.79	0.8
6272	0.8	0.8
6273	0.81	0.81
6274	0.74	0.77
6275	0.75	0.76
6276	0.77	0.77
6277	0.8	0.78
6278	0.79	0.78
6279	0.77	0.78
6280	0.82	0.8
6281	0.73	0.77
6282	0.78	0.77
6283	0.79	0.78
6284	0.85	0.81
6285	0.79	0.8
6286	0.85	0.83
6287	0.82	0.82
6288	0.79	0.81
6289	0.84	0.82
6290	0.82	0.82
6291	0.85	0.84
6292	0.8	0.82
6293	0.79	0.81
6294	0.76	0.78
6295	0.72	0.75
6296	0.8	0.77
6297	0.78	0.77
6298	0.76	0.77
6299	0.71	0.74
6300	0.77	0.76
6301	0.77	0.77
6302	0.85	0.81
6303	0.81	0.81
6304	0.75	0.78
6305	0.75	0.76
6306	0.81	0.79
6307	0.82	0.8
6308	0.77	0.79
6309	0.77	0.78
6310	0.75	0.76
6311	0.78	0.77
6312	0.85	0.81
6313	0.7	0.75
6314	0.8	0.78
6315	0.78	0.78
6316	0.84	0.81
6317	0.8	0.8
6318	0.85	0.83
6319	0.78	0.8
6320	0.76	0.78
6321	0.8	0.79
6322	0.76	0.78
6323	0.83	0.8
6324	0.74	0.77
6325	0.74	0.75
6326	0.82	0.79
6327	0.77	0.78
6328	0.75	0.76
6329	0.79	0.78
6330	0.81	0.79
6331	0.82	0.81
6332	0.83	0.82
6333	0.82	0.82
6334	0.81	0.81
6335	0.77	0.79
6336	0.73	0.76
6337	0.86	0.81
6338	0.81	0.81
6339	0.75	0.78
6340	0.85	0.81
6341	0.79	0.8
6342	0.85	0.83
6343	0.75	0.79
6344	0.76	0.77
6345	0.79	0.78
6346	0.78	0.78
6347	0.74	0.76
6348	0.79	0.77
6349	0.78	0.78
6350	0.79	0.78
6351	0.84	0.81
6352	0.73	0.77
6353	0.8	0.78
6354	0.77	0.78
6355	0.81	0.8
6356	0.76	0.78
6357	0.81	0.79
6358	0.77	0.78
6359	0.79	0.78
6360	0.83	0.81
6361	0.75	0.78
6362	0.81	0.79
6363	0.84	0.82
6364	0.7	0.76
6365	0.78	0.77
6366	0.76	0.77
6367	0.82	0.79
6368	0.85	0.82
6369	0.8	0.81
6370	0.76	0.78
6371	0.79	0.78
6372	0.76	0.77
6373	0.79	0.78
6374	0.73	0.76
6375	0.85	0.8
6376	0.76	0.78
6377	0.78	0.78
6378	0.79	0.79
6379	0.76	0.77
6380	0.78	0.78
6381	0.78	0.78
6382	0.82	0.8
6383	0.79	0.79
6384	0.81	0.8
6385	0.79	0.8
6386	0.78	0.79
6387	0.83	0.81
6388	0.78	0.8
6389	0.83	0.81
6390	0.78	0.8
6391	0.8	0.8
6392	0.81	0.81
6393	0.8	0.8
6394	0.79	0.79
6395	0.83	0.81
6396	0.81	0.81
6397	0.8	0.81
6398	0.81	0.81
6399	0.8	0.81
6400	0.77	0.79
6401	0.81	0.8
6402	0.81	0.81
6403	0.83	0.82
6404	0.79	0.8
6405	0.77	0.79
6406	0.82	0.8
6407	0.7	0.75
6408	0.77	0.76
6409	0.83	0.8
6410	0.69	0.75
6411	0.78	0.76
6412	0.77	0.77
6413	0.79	0.78
6414	0.81	0.79
6415	0.84	0.82
6416	0.84	0.83
6417	0.84	0.84
6418	0.81	0.82
6419	0.81	0.82
6420	0.84	0.83
6421	0.78	0.8
6422	0.76	0.78
6423	0.79	0.79
6424	0.79	0.79
6425	0.8	0.79
6426	0.85	0.82
6427	0.76	0.79
6428	0.81	0.8
6429	0.84	0.82
6430	0.8	0.81
6431	0.72	0.76
6432	0.75	0.76
6433	0.78	0.77
6434	0.81	0.79
6435	0.79	0.79
6436	0.77	0.78
6437	0.82	0.8
6438	0.81	0.81
6439	0.73	0.77
6440	0.79	0.78
6441	0.83	0.81
6442	0.87	0.84
6443	0.85	0.84
6444	0.74	0.79
6445	0.86	0.82
6446	0.77	0.8
6447	0.76	0.78
6448	0.81	0.8
6449	0.77	0.79
6450	0.81	0.8
6451	0.77	0.79
6452	0.72	0.75
6453	0.83	0.79
6454	0.74	0.77
6455	0.75	0.76
6456	0.87	0.81
6457	0.74	0.78
6458	0.78	0.78
6459	0.84	0.81
6460	0.8	0.8
6461	0.73	0.77
6462	0.74	0.75
6463	0.79	0.77
6464	0.78	0.77
6465	0.85	0.81
6466	0.74	0.78
6467	0.81	0.79
6468	0.72	0.75
6469	0.77	0.76
6470	0.78	0.77
6471	0.79	0.78
6472	0.79	0.79
6473	0.8	0.79
6474	0.79	0.79
6475	0.75	0.77
6476	0.83	0.8
6477	0.75	0.77
6478	0.81	0.79
6479	0.78	0.79
6480	0.7	0.75
6481	0.81	0.78
6482	0.82	0.8
6483	0.79	0.79
6484	0.78	0.79
6485	0.78	0.78
6486	0.81	0.8
6487	0.8	0.8
6488	0.81	0.81
6489	0.71	0.76
6490	0.78	0.77
6491	0.81	0.79
6492	0.81	0.8
6493	0.81	0.8
6494	0.79	0.8
6495	0.82	0.81
6496	0.77	0.79
6497	0.81	0.8
6498	0.83	0.82
6499	0.73	0.77
6500	0.83	0.8
6501	0.81	0.81
6502	0.8	0.8
6503	0.79	0.79
6504	0.76	0.78
6505	0.75	0.76
6506	0.76	0.76
6507	0.81	0.78
6508	0.76	0.77
6509	0.78	0.78
6510	0.86	0.82
6511	0.79	0.8
6512	0.75	0.78
6513	0.84	0.81
6514	0.78	0.79
6515	0.81	0.8
6516	0.86	0.83
6517	0.78	0.81
6518	0.78	0.79
6519	0.83	0.81
6520	0.77	0.79
6521	0.81	0.8
6522	0.8	0.8
6523	0.83	0.81
6524	0.74	0.78
6525	0.8	0.79
6526	0.82	0.81
6527	0.8	0.8
6528	0.74	0.77
6529	0.8	0.79
6530	0.8	0.8
6531	0.79	0.79
6532	0.73	0.76
6533	0.83	0.8
6534	0.8	0.8
6535	0.82	0.81
6536	0.8	0.8
6537	0.8	0.8
6538	0.72	0.76
6539	0.76	0.76
6540	0.85	0.8
6541	0.73	0.77
6542	0.8	0.78
6543	0.76	0.77
6544	0.8	0.79
6545	0.78	0.78
6546	0.74	0.76
6547	0.82	0.79
6548	0.8	0.8
6549	0.8	0.8
6550	0.77	0.79
6551	0.78	0.78
6552	0.72	0.75
6553	0.74	0.75
6554	0.81	0.78
6555	0.87	0.82
6556	0.74	0.78
6557	0.81	0.79
6558	0.87	0.83
6559	0.81	0.82
6560	0.82	0.82
6561	0.81	0.81
6562	0.83	0.82
6563	0.82	0.82
6564	0.76	0.79
6565	0.72	0.76
6566	0.78	0.77
6567	0.77	0.77
6568	0.82	0.79
6569	0.85	0.82
6570	0.79	0.81
6571	0.72	0.76
6572	0.82	0.79
6573	0.81	0.8
6574	0.85	0.82
6575	0.79	0.81
6576	0.79	0.8
6577	0.8	0.8
6578	0.75	0.77
6579	0.77	0.77
6580	0.79	0.78
6581	0.82	0.8
6582	0.8	0.8
6583	0.74	0.77
6584	0.79	0.78
6585	0.79	0.79
6586	0.72	0.76
6587	0.76	0.76
6588	0.76	0.76
6589	0.77	0.76
6590	0.72	0.74
6591	0.84	0.79
6592	0.7	0.75
6593	0.8	0.77
6594	0.86	0.81
6595	0.83	0.82
6596	0.82	0.82
6597	0.84	0.83
6598	0.78	0.81
6599	0.78	0.8
6600	0.73	0.76
6601	0.86	0.81
6602	0.79	0.8
6603	0.71	0.76
6604	0.79	0.77
6605	0.77	0.77
6606	0.79	0.78
6607	0.79	0.79
6608	0.77	0.78
6609	0.78	0.78
6610	0.77	0.78
6611	0.83	0.8
6612	0.8	0.8
6613	0.81	0.81
6614	0.79	0.8
6615	0.79	0.8
6616	0.86	0.83
6617	0.83	0.83
6618	0.83	0.83
6619	0.79	0.81
