..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15521.420000
Trial#	Reward	Avg_Reward
5687	0.88	0.85
5688	0.83	0.84
5689	0.8	0.82
5690	0.75	0.78
5691	0.84	0.81
5692	0.81	0.81
5693	0.78	0.79
5694	0.76	0.78
5695	0.8	0.79
5696	0.75	0.77
5697	0.83	0.8
5698	0.8	0.8
5699	0.86	0.83
5700	0.78	0.81
5701	0.75	0.78
5702	0.84	0.81
5703	0.85	0.83
5704	0.76	0.8
5705	0.83	0.81
5706	0.85	0.83
5707	0.88	0.86
5708	0.81	0.83
5709	0.85	0.84
5710	0.85	0.85
5711	0.83	0.84
5712	0.87	0.86
5713	0.8	0.83
5714	0.85	0.84
5715	0.82	0.83
5716	0.82	0.83
5717	0.72	0.77
5718	0.81	0.79
5719	0.78	0.79
5720	0.83	0.81
5721	0.86	0.83
5722	0.83	0.83
5723	0.83	0.83
5724	0.85	0.84
5725	0.86	0.85
5726	0.82	0.84
5727	0.85	0.84
5728	0.8	0.82
5729	0.77	0.8
5730	0.81	0.8
5731	0.8	0.8
5732	0.83	0.81
5733	0.85	0.83
5734	0.82	0.83
5735	0.82	0.82
5736	0.77	0.8
5737	0.78	0.79
5738	0.8	0.79
5739	0.87	0.83
5740	0.84	0.84
5741	0.78	0.81
5742	0.89	0.85
5743	0.75	0.8
5744	0.85	0.83
5745	0.73	0.78
5746	0.82	0.8
5747	0.83	0.81
5748	0.86	0.84
5749	0.87	0.85
5750	0.77	0.81
5751	0.79	0.8
5752	0.86	0.83
5753	0.76	0.8
5754	0.75	0.78
5755	0.75	0.76
5756	0.78	0.77
5757	0.8	0.78
5758	0.77	0.78
5759	0.79	0.78
5760	0.75	0.77
5761	0.85	0.81
5762	0.8	0.81
5763	0.85	0.83
5764	0.83	0.83
5765	0.81	0.82
5766	0.74	0.78
5767	0.79	0.79
5768	0.82	0.8
5769	0.74	0.77
5770	0.79	0.78
5771	0.82	0.8
5772	0.82	0.81
5773	0.75	0.78
5774	0.86	0.82
5775	0.74	0.78
5776	0.8	0.79
5777	0.84	0.82
5778	0.8	0.81
5779	0.84	0.82
5780	0.78	0.8
5781	0.8	0.8
5782	0.85	0.83
5783	0.8	0.82
5784	0.81	0.81
5785	0.77	0.79
5786	0.82	0.81
5787	0.84	0.82
5788	0.81	0.82
5789	0.79	0.8
5790	0.79	0.8
5791	0.76	0.78
5792	0.76	0.77
5793	0.78	0.77
5794	0.82	0.8
5795	0.8	0.8
5796	0.84	0.82
5797	0.81	0.81
5798	0.87	0.84
5799	0.79	0.82
5800	0.75	0.79
5801	0.77	0.78
5802	0.79	0.78
5803	0.8	0.79
5804	0.78	0.79
5805	0.82	0.8
5806	0.84	0.82
5807	0.8	0.81
5808	0.79	0.8
5809	0.79	0.8
5810	0.86	0.83
5811	0.79	0.81
5812	0.78	0.8
5813	0.73	0.76
5814	0.76	0.76
5815	0.84	0.8
5816	0.78	0.79
5817	0.83	0.81
5818	0.82	0.82
5819	0.74	0.78
5820	0.72	0.75
5821	0.81	0.78
5822	0.75	0.76
5823	0.77	0.77
5824	0.87	0.82
5825	0.82	0.82
5826	0.86	0.84
5827	0.83	0.84
5828	0.78	0.81
5829	0.74	0.77
5830	0.78	0.78
5831	0.85	0.81
5832	0.8	0.81
5833	0.78	0.8
5834	0.8	0.8
5835	0.8	0.8
5836	0.8	0.8
5837	0.79	0.79
5838	0.8	0.8
5839	0.71	0.76
5840	0.79	0.77
5841	0.8	0.79
5842	0.75	0.77
5843	0.86	0.81
5844	0.78	0.8
5845	0.83	0.82
5846	0.81	0.81
5847	0.78	0.8
5848	0.79	0.79
5849	0.79	0.79
5850	0.77	0.78
5851	0.89	0.84
5852	0.81	0.82
5853	0.86	0.84
5854	0.81	0.83
5855	0.77	0.8
5856	0.84	0.82
5857	0.78	0.8
5858	0.83	0.82
5859	0.75	0.78
5860	0.83	0.8
5861	0.8	0.8
5862	0.88	0.84
5863	0.85	0.84
5864	0.84	0.84
5865	0.82	0.83
5866	0.81	0.82
5867	0.8	0.81
5868	0.82	0.82
5869	0.88	0.85
5870	0.8	0.82
5871	0.74	0.78
5872	0.79	0.79
5873	0.81	0.8
5874	0.78	0.79
5875	0.89	0.84
5876	0.76	0.8
5877	0.84	0.82
5878	0.79	0.8
5879	0.78	0.79
5880	0.86	0.82
5881	0.8	0.81
5882	0.77	0.79
5883	0.77	0.78
5884	0.81	0.8
5885	0.81	0.8
5886	0.8	0.8
5887	0.8	0.8
5888	0.8	0.8
5889	0.76	0.78
5890	0.86	0.82
5891	0.73	0.78
5892	0.81	0.79
5893	0.78	0.78
5894	0.79	0.79
5895	0.85	0.82
5896	0.79	0.8
5897	0.75	0.78
5898	0.87	0.82
5899	0.81	0.82
5900	0.85	0.83
5901	0.82	0.83
5902	0.81	0.82
5903	0.76	0.79
5904	0.84	0.81
5905	0.85	0.83
5906	0.84	0.83
5907	0.8	0.82
5908	0.71	0.76
5909	0.82	0.79
5910	0.81	0.8
5911	0.84	0.82
5912	0.8	0.81
5913	0.75	0.78
5914	0.86	0.82
5915	0.82	0.82
5916	0.81	0.81
5917	0.85	0.83
5918	0.76	0.8
5919	0.76	0.78
5920	0.78	0.78
5921	0.79	0.78
5922	0.82	0.8
5923	0.84	0.82
5924	0.74	0.78
5925	0.82	0.8
5926	0.75	0.78
5927	0.79	0.79
5928	0.76	0.77
5929	0.73	0.75
5930	0.81	0.78
5931	0.77	0.78
5932	0.77	0.77
5933	0.73	0.75
5934	0.77	0.76
5935	0.85	0.8
5936	0.85	0.83
5937	0.82	0.82
5938	0.81	0.82
5939	0.75	0.78
5940	0.78	0.78
5941	0.8	0.79
5942	0.79	0.79
5943	0.77	0.78
5944	0.79	0.79
5945	0.82	0.8
5946	0.81	0.81
5947	0.79	0.8
5948	0.83	0.81
5949	0.77	0.79
5950	0.77	0.78
5951	0.83	0.8
5952	0.8	0.8
5953	0.81	0.81
5954	0.79	0.8
5955	0.73	0.76
5956	0.8	0.78
5957	0.81	0.79
5958	0.89	0.84
5959	0.8	0.82
5960	0.77	0.79
5961	0.77	0.78
5962	0.8	0.79
5963	0.85	0.82
5964	0.82	0.82
5965	0.83	0.83
5966	0.8	0.81
5967	0.83	0.82
5968	0.75	0.79
5969	0.84	0.81
5970	0.8	0.8
5971	0.76	0.78
5972	0.81	0.8
5973	0.74	0.77
5974	0.84	0.8
5975	0.86	0.83
5976	0.79	0.81
5977	0.81	0.81
5978	0.73	0.77
5979	0.8	0.78
5980	0.87	0.83
5981	0.8	0.81
5982	0.8	0.81
5983	0.88	0.84
5984	0.83	0.83
5985	0.82	0.83
5986	0.87	0.85
5987	0.75	0.8
5988	0.82	0.81
5989	0.78	0.79
5990	0.85	0.82
5991	0.74	0.78
5992	0.82	0.8
5993	0.8	0.8
5994	0.79	0.79
5995	0.81	0.8
5996	0.76	0.78
5997	0.86	0.82
5998	0.85	0.83
5999	0.82	0.83
6000	0.83	0.83
6001	0.8	0.82
6002	0.81	0.81
6003	0.82	0.82
6004	0.79	0.8
6005	0.79	0.8
6006	0.76	0.78
6007	0.8	0.79
6008	0.84	0.82
6009	0.79	0.8
6010	0.83	0.81
6011	0.76	0.79
6012	0.81	0.8
6013	0.77	0.78
6014	0.81	0.8
6015	0.87	0.83
6016	0.84	0.84
6017	0.8	0.82
6018	0.83	0.82
6019	0.82	0.82
6020	0.78	0.8
6021	0.78	0.79
6022	0.78	0.79
6023	0.86	0.82
6024	0.85	0.84
6025	0.83	0.83
6026	0.8	0.81
6027	0.82	0.82
6028	0.78	0.8
6029	0.75	0.77
6030	0.84	0.8
6031	0.8	0.8
6032	0.86	0.83
6033	0.85	0.84
6034	0.83	0.84
6035	0.85	0.84
6036	0.76	0.8
6037	0.89	0.85
6038	0.77	0.81
6039	0.82	0.81
6040	0.86	0.84
6041	0.82	0.83
6042	0.8	0.81
6043	0.79	0.8
6044	0.83	0.81
6045	0.87	0.84
6046	0.78	0.81
6047	0.83	0.82
6048	0.84	0.83
6049	0.78	0.81
6050	0.78	0.79
6051	0.84	0.82
6052	0.77	0.79
6053	0.85	0.82
6054	0.74	0.78
6055	0.78	0.78
6056	0.78	0.78
6057	0.79	0.78
6058	0.75	0.76
6059	0.84	0.8
6060	0.79	0.8
6061	0.76	0.78
6062	0.76	0.77
6063	0.83	0.8
6064	0.88	0.84
6065	0.74	0.79
6066	0.85	0.82
6067	0.84	0.83
6068	0.77	0.8
6069	0.84	0.82
6070	0.77	0.8
6071	0.77	0.79
6072	0.74	0.76
6073	0.79	0.78
6074	0.8	0.79
6075	0.75	0.77
6076	0.84	0.8
6077	0.78	0.79
6078	0.84	0.82
6079	0.84	0.83
6080	0.78	0.81
6081	0.76	0.78
6082	0.83	0.81
6083	0.82	0.81
6084	0.84	0.83
6085	0.72	0.78
6086	0.83	0.81
6087	0.84	0.82
6088	0.85	0.84
6089	0.77	0.8
6090	0.83	0.82
6091	0.89	0.85
6092	0.78	0.81
6093	0.85	0.83
6094	0.79	0.81
6095	0.78	0.8
6096	0.85	0.82
6097	0.8	0.81
6098	0.83	0.82
6099	0.81	0.82
6100	0.77	0.79
6101	0.82	0.81
6102	0.85	0.83
6103	0.76	0.79
6104	0.76	0.78
6105	0.82	0.8
6106	0.79	0.79
6107	0.88	0.84
6108	0.8	0.82
6109	0.85	0.84
6110	0.76	0.8
6111	0.79	0.79
6112	0.81	0.8
6113	0.8	0.8
6114	0.86	0.83
6115	0.84	0.84
6116	0.76	0.8
6117	0.83	0.81
6118	0.87	0.84
6119	0.8	0.82
6120	0.82	0.82
6121	0.78	0.8
6122	0.84	0.82
6123	0.82	0.82
6124	0.79	0.81
6125	0.83	0.82
6126	0.78	0.8
6127	0.8	0.8
6128	0.86	0.83
6129	0.72	0.78
6130	0.81	0.79
6131	0.81	0.8
6132	0.78	0.79
6133	0.76	0.78
6134	0.73	0.75
6135	0.79	0.77
6136	0.83	0.8
6137	0.88	0.84
6138	0.78	0.81
6139	0.8	0.81
6140	0.78	0.79
6141	0.83	0.81
6142	0.76	0.79
6143	0.76	0.78
6144	0.9	0.84
6145	0.87	0.85
6146	0.79	0.82
6147	0.82	0.82
6148	0.75	0.79
6149	0.83	0.81
6150	0.85	0.83
6151	0.76	0.79
6152	0.8	0.8
6153	0.8	0.8
6154	0.84	0.82
6155	0.8	0.81
6156	0.86	0.83
6157	0.79	0.81
6158	0.8	0.81
6159	0.8	0.8
6160	0.79	0.8
6161	0.8	0.8
6162	0.74	0.77
6163	0.78	0.77
6164	0.79	0.78
6165	0.82	0.8
6166	0.86	0.83
6167	0.83	0.83
6168	0.89	0.86
6169	0.75	0.8
6170	0.8	0.8
6171	0.86	0.83
6172	0.74	0.78
6173	0.81	0.8
6174	0.8	0.8
6175	0.85	0.82
6176	0.82	0.82
6177	0.81	0.81
6178	0.79	0.8
6179	0.89	0.85
6180	0.78	0.82
6181	0.88	0.85
6182	0.82	0.83
6183	0.84	0.84
6184	0.77	0.8
6185	0.77	0.79
6186	0.81	0.8
6187	0.76	0.78
6188	0.81	0.79
6189	0.76	0.78
6190	0.82	0.8
6191	0.84	0.82
6192	0.77	0.79
6193	0.76	0.77
6194	0.88	0.83
6195	0.77	0.8
6196	0.84	0.82
6197	0.81	0.81
6198	0.82	0.82
6199	0.82	0.82
6200	0.84	0.83
6201	0.75	0.79
6202	0.76	0.77
6203	0.81	0.79
6204	0.89	0.84
6205	0.77	0.8
6206	0.76	0.78
6207	0.82	0.8
6208	0.86	0.83
6209	0.83	0.83
6210	0.77	0.8
6211	0.85	0.82
6212	0.86	0.84
6213	0.82	0.83
6214	0.79	0.81
6215	0.83	0.82
6216	0.81	0.81
6217	0.8	0.81
6218	0.75	0.78
6219	0.78	0.78
6220	0.8	0.79
6221	0.77	0.78
6222	0.73	0.76
6223	0.77	0.76
6224	0.81	0.79
6225	0.76	0.77
6226	0.85	0.81
6227	0.79	0.8
6228	0.8	0.8
6229	0.8	0.8
6230	0.82	0.81
6231	0.72	0.76
6232	0.85	0.81
6233	0.77	0.79
6234	0.8	0.79
6235	0.8	0.8
6236	0.76	0.78
6237	0.83	0.8
6238	0.77	0.79
6239	0.8	0.79
6240	0.87	0.83
6241	0.81	0.82
6242	0.83	0.82
6243	0.85	0.84
6244	0.84	0.84
6245	0.79	0.81
6246	0.84	0.83
6247	0.79	0.81
6248	0.78	0.8
6249	0.76	0.78
6250	0.8	0.79
6251	0.76	0.78
6252	0.79	0.78
6253	0.85	0.82
6254	0.83	0.82
6255	0.87	0.85
6256	0.74	0.79
6257	0.75	0.77
6258	0.84	0.81
6259	0.79	0.8
6260	0.77	0.79
6261	0.78	0.78
6262	0.81	0.8
6263	0.76	0.78
6264	0.77	0.78
6265	0.77	0.78
6266	0.83	0.8
6267	0.81	0.81
6268	0.79	0.8
6269	0.85	0.82
6270	0.8	0.81
6271	0.79	0.8
6272	0.78	0.79
6273	0.8	0.79
6274	0.77	0.78
6275	0.73	0.76
6276	0.84	0.8
6277	0.81	0.8
6278	0.79	0.8
6279	0.84	0.82
6280	0.84	0.83
6281	0.73	0.78
6282	0.74	0.76
6283	0.83	0.79
6284	0.87	0.83
6285	0.84	0.84
6286	0.77	0.81
6287	0.83	0.82
6288	0.84	0.83
6289	0.81	0.82
6290	0.78	0.8
6291	0.83	0.81
6292	0.84	0.83
6293	0.81	0.82
6294	0.76	0.79
6295	0.78	0.78
6296	0.76	0.77
6297	0.83	0.8
6298	0.89	0.84
6299	0.81	0.83
6300	0.75	0.79
6301	0.88	0.83
6302	0.83	0.83
6303	0.78	0.81
6304	0.87	0.84
6305	0.73	0.78
6306	0.77	0.78
6307	0.74	0.76
6308	0.85	0.8
6309	0.81	0.81
6310	0.84	0.82
6311	0.8	0.81
6312	0.83	0.82
6313	0.77	0.8
6314	0.83	0.81
6315	0.85	0.83
6316	0.84	0.83
6317	0.74	0.79
6318	0.82	0.8
6319	0.81	0.81
6320	0.76	0.79
6321	0.75	0.77
6322	0.89	0.83
6323	0.81	0.82
6324	0.79	0.8
6325	0.82	0.81
6326	0.81	0.81
6327	0.8	0.81
6328	0.75	0.78
6329	0.81	0.8
6330	0.79	0.79
6331	0.78	0.79
6332	0.82	0.8
6333	0.82	0.81
6334	0.79	0.8
6335	0.78	0.79
6336	0.8	0.8
6337	0.83	0.81
6338	0.82	0.82
6339	0.76	0.79
6340	0.82	0.8
6341	0.81	0.81
6342	0.73	0.77
6343	0.84	0.8
6344	0.81	0.8
6345	0.84	0.82
6346	0.74	0.78
6347	0.77	0.77
6348	0.78	0.78
6349	0.81	0.79
6350	0.82	0.81
6351	0.8	0.8
6352	0.83	0.82
6353	0.74	0.78
6354	0.82	0.8
6355	0.76	0.78
6356	0.86	0.82
6357	0.78	0.8
6358	0.8	0.8
6359	0.85	0.83
6360	0.84	0.83
6361	0.81	0.82
6362	0.82	0.82
6363	0.8	0.81
6364	0.84	0.83
6365	0.84	0.83
6366	0.82	0.83
6367	0.74	0.78
6368	0.88	0.83
6369	0.8	0.82
6370	0.76	0.79
6371	0.8	0.79
6372	0.88	0.84
6373	0.83	0.83
6374	0.84	0.84
6375	0.77	0.8
6376	0.87	0.84
6377	0.8	0.82
6378	0.74	0.78
6379	0.86	0.82
6380	0.75	0.78
6381	0.83	0.81
6382	0.83	0.82
6383	0.81	0.82
6384	0.81	0.81
6385	0.85	0.83
6386	0.78	0.81
6387	0.77	0.79
6388	0.85	0.82
6389	0.84	0.83
6390	0.79	0.81
6391	0.82	0.81
6392	0.8	0.81
6393	0.84	0.82
6394	0.83	0.83
6395	0.79	0.81
6396	0.78	0.79
6397	0.75	0.77
6398	0.86	0.82
6399	0.86	0.84
6400	0.77	0.8
6401	0.78	0.79
6402	0.76	0.78
6403	0.83	0.81
6404	0.86	0.83
6405	0.84	0.83
6406	0.79	0.81
6407	0.83	0.82
6408	0.77	0.79
6409	0.8	0.79
6410	0.81	0.8
6411	0.76	0.78
6412	0.76	0.77
6413	0.83	0.8
6414	0.77	0.79
6415	0.83	0.81
6416	0.78	0.8
6417	0.86	0.83
6418	0.85	0.84
6419	0.71	0.77
6420	0.78	0.77
6421	0.82	0.8
6422	0.77	0.78
6423	0.85	0.82
6424	0.8	0.81
6425	0.79	0.8
6426	0.86	0.83
6427	0.84	0.84
6428	0.81	0.82
6429	0.83	0.83
6430	0.77	0.8
6431	0.81	0.81
6432	0.82	0.81
6433	0.83	0.82
6434	0.88	0.85
6435	0.82	0.84
6436	0.83	0.83
6437	0.82	0.83
6438	0.78	0.81
6439	0.78	0.79
6440	0.85	0.82
6441	0.79	0.81
6442	0.8	0.8
6443	0.78	0.79
6444	0.79	0.79
6445	0.86	0.82
6446	0.79	0.81
6447	0.8	0.8
6448	0.74	0.77
6449	0.71	0.74
6450	0.86	0.8
6451	0.83	0.82
6452	0.75	0.78
6453	0.75	0.77
6454	0.74	0.75
6455	0.79	0.77
6456	0.8	0.79
6457	0.81	0.8
6458	0.83	0.81
6459	0.81	0.81
6460	0.77	0.79
6461	0.83	0.81
6462	0.77	0.79
6463	0.81	0.8
6464	0.81	0.81
6465	0.8	0.8
6466	0.77	0.79
6467	0.81	0.8
6468	0.7	0.75
6469	0.72	0.74
6470	0.81	0.77
6471	0.85	0.81
6472	0.85	0.83
6473	0.89	0.86
6474	0.82	0.84
6475	0.87	0.86
6476	0.84	0.85
6477	0.84	0.84
6478	0.85	0.85
6479	0.84	0.84
6480	0.78	0.81
6481	0.79	0.8
6482	0.74	0.77
6483	0.81	0.79
6484	0.82	0.8
6485	0.83	0.82
6486	0.8	0.81
6487	0.86	0.84
6488	0.78	0.81
6489	0.79	0.8
6490	0.78	0.79
6491	0.84	0.81
6492	0.89	0.85
6493	0.74	0.8
6494	0.81	0.8
6495	0.73	0.77
6496	0.85	0.81
6497	0.74	0.77
6498	0.82	0.79
6499	0.84	0.82
6500	0.78	0.8
6501	0.77	0.78
6502	0.78	0.78
6503	0.74	0.76
6504	0.86	0.81
6505	0.8	0.81
6506	0.84	0.82
6507	0.81	0.82
6508	0.76	0.79
6509	0.76	0.77
6510	0.87	0.82
6511	0.71	0.77
6512	0.8	0.78
6513	0.86	0.82
6514	0.84	0.83
6515	0.73	0.78
6516	0.8	0.79
6517	0.76	0.78
6518	0.77	0.77
6519	0.79	0.78
6520	0.8	0.79
6521	0.85	0.82
6522	0.83	0.83
6523	0.81	0.82
6524	0.85	0.83
6525	0.76	0.8
6526	0.79	0.79
6527	0.82	0.81
6528	0.79	0.8
6529	0.81	0.8
6530	0.87	0.84
6531	0.84	0.84
6532	0.83	0.84
6533	0.84	0.84
6534	0.78	0.81
6535	0.83	0.82
6536	0.88	0.85
6537	0.86	0.85
6538	0.81	0.83
6539	0.81	0.82
6540	0.86	0.84
6541	0.81	0.82
6542	0.83	0.83
6543	0.76	0.79
6544	0.8	0.8
6545	0.79	0.79
6546	0.84	0.82
6547	0.74	0.78
6548	0.81	0.8
6549	0.76	0.78
6550	0.78	0.78
6551	0.74	0.76
6552	0.74	0.75
6553	0.83	0.79
6554	0.83	0.81
6555	0.8	0.81
6556	0.85	0.83
6557	0.8	0.81
6558	0.81	0.81
6559	0.81	0.81
6560	0.71	0.76
6561	0.76	0.76
6562	0.81	0.78
6563	0.83	0.81
6564	0.81	0.81
6565	0.75	0.78
6566	0.72	0.75
6567	0.78	0.76
6568	0.8	0.78
6569	0.84	0.81
6570	0.83	0.82
6571	0.79	0.8
6572	0.86	0.83
6573	0.74	0.79
6574	0.84	0.81
6575	0.84	0.83
6576	0.86	0.84
6577	0.85	0.85
6578	0.84	0.84
6579	0.75	0.8
6580	0.79	0.79
6581	0.81	0.8
6582	0.81	0.8
6583	0.85	0.83
6584	0.82	0.82
6585	0.83	0.83
6586	0.78	0.8
6587	0.73	0.76
6588	0.79	0.78
6589	0.84	0.81
6590	0.74	0.78
6591	0.76	0.77
6592	0.82	0.79
6593	0.78	0.79
6594	0.82	0.8
6595	0.79	0.8
6596	0.78	0.79
6597	0.82	0.8
6598	0.77	0.79
6599	0.82	0.8
6600	0.78	0.79
6601	0.81	0.8
6602	0.78	0.79
6603	0.77	0.78
6604	0.8	0.79
6605	0.82	0.81
6606	0.85	0.83
6607	0.78	0.8
6608	0.75	0.78
6609	0.81	0.79
6610	0.83	0.81
6611	0.78	0.8
6612	0.83	0.82
6613	0.74	0.78
6614	0.81	0.79
6615	0.77	0.78
6616	0.77	0.78
6617	0.82	0.8
6618	0.83	0.81
6619	0.84	0.83
6620	0.85	0.84
6621	0.81	0.82
6622	0.8	0.81
6623	0.75	0.78
6624	0.73	0.75
6625	0.77	0.76
6626	0.79	0.78
6627	0.77	0.78
6628	0.84	0.81
6629	0.83	0.82
6630	0.75	0.79
6631	0.83	0.81
6632	0.88	0.84
6633	0.75	0.8
6634	0.8	0.8
6635	0.72	0.76
6636	0.77	0.76
6637	0.82	0.79
6638	0.85	0.82
6639	0.72	0.77
6640	0.82	0.8
6641	0.84	0.82
6642	0.79	0.81
6643	0.8	0.8
6644	0.81	0.81
6645	0.84	0.83
6646	0.78	0.8
6647	0.82	0.81
6648	0.82	0.82
6649	0.83	0.82
6650	0.79	0.81
6651	0.82	0.81
6652	0.81	0.81
6653	0.84	0.82
6654	0.75	0.79
6655	0.87	0.83
6656	0.79	0.81
6657	0.7	0.75
6658	0.82	0.79
6659	0.85	0.82
6660	0.86	0.84
6661	0.84	0.84
6662	0.8	0.82
6663	0.79	0.81
6664	0.8	0.8
6665	0.86	0.83
6666	0.8	0.81
6667	0.76	0.79
6668	0.86	0.83
6669	0.86	0.84
6670	0.88	0.86
6671	0.79	0.83
6672	0.85	0.84
6673	0.8	0.82
6674	0.83	0.83
6675	0.76	0.79
6676	0.83	0.81
6677	0.78	0.8
6678	0.83	0.82
6679	0.86	0.84
6680	0.79	0.82
6681	0.84	0.83
6682	0.8	0.81
6683	0.8	0.81
6684	0.79	0.8
6685	0.79	0.79
6686	0.82	0.81
6687	0.84	0.82
6688	0.79	0.8
6689	0.78	0.79
6690	0.86	0.82
6691	0.82	0.82
6692	0.88	0.85
6693	0.82	0.83
6694	0.83	0.83
6695	0.83	0.83
6696	0.79	0.81
6697	0.82	0.82
6698	0.75	0.79
6699	0.78	0.78
6700	0.77	0.77
6701	0.83	0.8
6702	0.84	0.82
6703	0.81	0.82
6704	0.8	0.81
6705	0.74	0.77
6706	0.79	0.78
6707	0.86	0.82
6708	0.7	0.76
6709	0.8	0.78
6710	0.77	0.78
6711	0.79	0.79
6712	0.81	0.8
6713	0.84	0.82
6714	0.82	0.82
6715	0.84	0.83
6716	0.79	0.81
6717	0.82	0.82
6718	0.82	0.82
6719	0.85	0.84
6720	0.85	0.85
6721	0.86	0.85
6722	0.78	0.82
6723	0.76	0.79
6724	0.81	0.8
6725	0.81	0.8
6726	0.76	0.78
6727	0.78	0.78
6728	0.79	0.78
6729	0.79	0.79
6730	0.79	0.79
6731	0.84	0.81
6732	0.8	0.81
6733	0.84	0.82
6734	0.7	0.76
6735	0.79	0.77
6736	0.8	0.79
6737	0.82	0.8
6738	0.83	0.82
6739	0.85	0.83
6740	0.73	0.78
6741	0.71	0.74
6742	0.82	0.78
6743	0.79	0.79
6744	0.82	0.81
6745	0.78	0.79
6746	0.89	0.84
6747	0.83	0.84
6748	0.78	0.81
6749	0.78	0.79
6750	0.89	0.84
6751	0.86	0.85
6752	0.77	0.81
6753	0.84	0.83
6754	0.76	0.79
6755	0.81	0.8
6756	0.86	0.83
6757	0.84	0.84
6758	0.8	0.82
6759	0.79	0.81
6760	0.79	0.8
6761	0.86	0.83
6762	0.82	0.82
6763	0.83	0.83
6764	0.74	0.78
6765	0.8	0.79
6766	0.88	0.84
6767	0.83	0.83
6768	0.84	0.84
6769	0.82	0.83
6770	0.84	0.83
6771	0.83	0.83
6772	0.72	0.77
6773	0.78	0.78
6774	0.81	0.79
6775	0.84	0.82
6776	0.83	0.82
6777	0.76	0.79
6778	0.73	0.76
6779	0.87	0.81
6780	0.79	0.8
6781	0.88	0.84
6782	0.82	0.83
6783	0.83	0.83
6784	0.8	0.81
6785	0.78	0.8
6786	0.77	0.79
6787	0.84	0.81
6788	0.82	0.81
6789	0.86	0.84
6790	0.76	0.8
6791	0.81	0.81
6792	0.81	0.81
6793	0.8	0.8
6794	0.79	0.8
6795	0.8	0.8
6796	0.9	0.85
6797	0.84	0.84
6798	0.81	0.83
6799	0.83	0.83
6800	0.79	0.81
6801	0.78	0.79
6802	0.84	0.82
6803	0.81	0.81
6804	0.78	0.8
6805	0.78	0.79
6806	0.79	0.79
6807	0.81	0.8
6808	0.76	0.78
6809	0.79	0.79
6810	0.79	0.79
6811	0.78	0.78
6812	0.77	0.78
6813	0.82	0.8
6814	0.76	0.78
6815	0.76	0.77
6816	0.8	0.79
6817	0.79	0.79
6818	0.76	0.78
6819	0.77	0.77
6820	0.77	0.77
6821	0.83	0.8
6822	0.84	0.82
6823	0.72	0.77
6824	0.87	0.82
6825	0.84	0.83
6826	0.75	0.79
6827	0.76	0.78
6828	0.8	0.79
6829	0.87	0.83
6830	0.72	0.78
6831	0.81	0.79
6832	0.79	0.79
6833	0.85	0.82
6834	0.82	0.82
6835	0.79	0.8
6836	0.85	0.82
6837	0.77	0.8
6838	0.73	0.76
6839	0.79	0.78
6840	0.85	0.81
6841	0.8	0.81
6842	0.77	0.79
6843	0.78	0.79
6844	0.84	0.82
6845	0.83	0.83
6846	0.8	0.81
6847	0.83	0.82
6848	0.81	0.81
6849	0.8	0.81
6850	0.82	0.81
6851	0.8	0.81
6852	0.82	0.81
6853	0.8	0.81
6854	0.78	0.8
6855	0.84	0.82
6856	0.79	0.8
6857	0.81	0.8
6858	0.81	0.81
6859	0.81	0.81
6860	0.79	0.8
6861	0.84	0.82
6862	0.77	0.8
6863	0.77	0.78
6864	0.83	0.81
6865	0.77	0.79
6866	0.82	0.81
6867	0.83	0.82
6868	0.74	0.78
6869	0.74	0.76
6870	0.86	0.81
6871	0.75	0.78
6872	0.78	0.78
6873	0.87	0.82
6874	0.86	0.84
6875	0.81	0.83
6876	0.74	0.78
6877	0.81	0.8
6878	0.78	0.79
6879	0.76	0.77
6880	0.86	0.82
6881	0.83	0.82
6882	0.76	0.79
6883	0.81	0.8
6884	0.79	0.8
6885	0.77	0.78
6886	0.84	0.81
6887	0.83	0.82
6888	0.8	0.81
6889	0.79	0.8
6890	0.84	0.82
6891	0.78	0.8
6892	0.83	0.82
6893	0.77	0.79
6894	0.83	0.81
6895	0.8	0.81
6896	0.84	0.82
6897	0.81	0.82
6898	0.75	0.78
6899	0.75	0.76
6900	0.89	0.83
6901	0.79	0.81
6902	0.78	0.79
6903	0.76	0.78
6904	0.82	0.8
6905	0.78	0.79
6906	0.84	0.81
6907	0.82	0.81
6908	0.75	0.78
6909	0.79	0.79
6910	0.84	0.81
6911	0.79	0.8
6912	0.86	0.83
6913	0.76	0.8
6914	0.77	0.78
6915	0.79	0.79
6916	0.79	0.79
6917	0.84	0.82
6918	0.85	0.83
6919	0.82	0.83
6920	0.76	0.79
6921	0.9	0.85
6922	0.83	0.84
6923	0.75	0.79
6924	0.84	0.81
6925	0.85	0.83
6926	0.84	0.84
6927	0.77	0.8
6928	0.8	0.8
6929	0.77	0.78
6930	0.83	0.81
6931	0.8	0.8
6932	0.8	0.8
6933	0.74	0.77
6934	0.81	0.79
6935	0.84	0.82
6936	0.79	0.8
6937	0.81	0.81
6938	0.74	0.78
6939	0.82	0.8
6940	0.8	0.8
6941	0.83	0.81
6942	0.77	0.79
6943	0.78	0.79
6944	0.77	0.78
6945	0.84	0.81
6946	0.85	0.83
6947	0.79	0.81
6948	0.78	0.8
6949	0.86	0.83
6950	0.79	0.81
6951	0.84	0.83
6952	0.82	0.82
