..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14989.240000
Trial#	Reward	Avg_Reward
4896	0.88	0.87
4897	0.83	0.85
4898	0.79	0.82
4899	0.84	0.83
4900	0.91	0.87
4901	0.89	0.88
4902	0.83	0.86
4903	0.82	0.84
4904	0.85	0.84
4905	0.76	0.8
4906	0.84	0.82
4907	0.79	0.81
4908	0.82	0.81
4909	0.78	0.8
4910	0.79	0.79
4911	0.72	0.76
4912	0.8	0.78
4913	0.85	0.81
4914	0.87	0.84
4915	0.77	0.81
4916	0.84	0.82
4917	0.77	0.79
4918	0.84	0.81
4919	0.81	0.81
4920	0.77	0.79
4921	0.82	0.81
4922	0.87	0.84
4923	0.79	0.82
4924	0.75	0.78
4925	0.83	0.81
4926	0.85	0.83
4927	0.8	0.81
4928	0.79	0.8
4929	0.88	0.84
4930	0.86	0.85
4931	0.85	0.85
4932	0.82	0.84
4933	0.82	0.83
4934	0.82	0.82
4935	0.81	0.82
4936	0.78	0.8
4937	0.83	0.81
4938	0.83	0.82
4939	0.91	0.87
4940	0.82	0.85
4941	0.8	0.82
4942	0.8	0.81
4943	0.83	0.82
4944	0.88	0.85
4945	0.87	0.86
4946	0.79	0.82
4947	0.86	0.84
4948	0.85	0.85
4949	0.84	0.85
4950	0.76	0.8
4951	0.86	0.83
4952	0.8	0.82
4953	0.79	0.8
4954	0.86	0.83
4955	0.9	0.86
4956	0.79	0.83
4957	0.78	0.8
4958	0.86	0.83
4959	0.77	0.8
4960	0.84	0.82
4961	0.76	0.79
4962	0.79	0.79
4963	0.82	0.8
4964	0.8	0.8
4965	0.8	0.8
4966	0.85	0.83
4967	0.82	0.82
4968	0.83	0.83
4969	0.83	0.83
4970	0.76	0.79
4971	0.82	0.81
4972	0.77	0.79
4973	0.86	0.82
4974	0.83	0.83
4975	0.79	0.81
4976	0.86	0.83
4977	0.77	0.8
4978	0.83	0.82
4979	0.71	0.77
4980	0.76	0.76
4981	0.82	0.79
4982	0.81	0.8
4983	0.8	0.8
4984	0.84	0.82
4985	0.79	0.8
4986	0.89	0.85
4987	0.86	0.85
4988	0.78	0.82
4989	0.86	0.84
4990	0.8	0.82
4991	0.88	0.85
4992	0.83	0.84
4993	0.82	0.83
4994	0.78	0.8
4995	0.88	0.84
4996	0.84	0.84
4997	0.8	0.82
4998	0.83	0.82
4999	0.89	0.86
5000	0.81	0.83
5001	0.85	0.84
5002	0.81	0.82
5003	0.83	0.83
5004	0.86	0.84
5005	0.83	0.83
5006	0.83	0.83
5007	0.86	0.85
5008	0.82	0.83
5009	0.77	0.8
5010	0.77	0.79
5011	0.79	0.79
5012	0.9	0.85
5013	0.82	0.83
5014	0.76	0.8
5015	0.82	0.81
5016	0.77	0.79
5017	0.76	0.78
5018	0.86	0.82
5019	0.74	0.78
5020	0.79	0.78
5021	0.79	0.79
5022	0.85	0.82
5023	0.91	0.86
5024	0.84	0.85
5025	0.76	0.81
5026	0.79	0.8
5027	0.78	0.79
5028	0.81	0.8
5029	0.87	0.83
5030	0.81	0.82
5031	0.83	0.83
5032	0.86	0.84
5033	0.81	0.83
5034	0.76	0.79
5035	0.9	0.84
5036	0.89	0.87
5037	0.87	0.87
5038	0.8	0.84
5039	0.81	0.82
5040	0.84	0.83
5041	0.79	0.81
5042	0.87	0.84
5043	0.87	0.86
5044	0.8	0.83
5045	0.81	0.82
5046	0.86	0.84
5047	0.82	0.83
5048	0.79	0.81
5049	0.82	0.82
5050	0.83	0.82
5051	0.77	0.79
5052	0.83	0.81
5053	0.79	0.8
5054	0.9	0.85
5055	0.81	0.83
5056	0.76	0.8
5057	0.8	0.8
5058	0.89	0.84
5059	0.84	0.84
5060	0.82	0.83
5061	0.79	0.81
5062	0.86	0.83
5063	0.74	0.79
5064	0.77	0.78
5065	0.83	0.8
5066	0.84	0.82
5067	0.87	0.85
5068	0.79	0.82
5069	0.82	0.82
5070	0.75	0.79
5071	0.91	0.85
5072	0.75	0.8
5073	0.88	0.84
5074	0.85	0.84
5075	0.78	0.81
5076	0.86	0.84
5077	0.79	0.81
5078	0.86	0.84
5079	0.81	0.82
5080	0.76	0.79
5081	0.87	0.83
5082	0.79	0.81
5083	0.76	0.79
5084	0.87	0.83
5085	0.83	0.83
5086	0.81	0.82
5087	0.78	0.8
5088	0.81	0.81
5089	0.82	0.81
5090	0.82	0.81
5091	0.86	0.84
5092	0.88	0.86
5093	0.8	0.83
5094	0.73	0.78
5095	0.8	0.79
5096	0.87	0.83
5097	0.8	0.82
5098	0.79	0.8
5099	0.78	0.79
5100	0.89	0.84
5101	0.8	0.82
5102	0.83	0.82
5103	0.74	0.78
5104	0.84	0.81
5105	0.84	0.82
5106	0.9	0.86
5107	0.79	0.83
5108	0.86	0.84
5109	0.88	0.86
5110	0.82	0.84
5111	0.77	0.81
5112	0.81	0.81
5113	0.86	0.84
5114	0.75	0.8
5115	0.86	0.83
5116	0.84	0.83
5117	0.79	0.81
5118	0.85	0.83
5119	0.79	0.81
5120	0.8	0.8
5121	0.79	0.8
5122	0.84	0.82
5123	0.88	0.85
5124	0.77	0.81
5125	0.8	0.8
5126	0.78	0.79
5127	0.8	0.8
5128	0.79	0.79
5129	0.78	0.79
5130	0.84	0.81
5131	0.86	0.84
5132	0.85	0.84
5133	0.85	0.85
5134	0.86	0.86
5135	0.76	0.81
5136	0.9	0.85
5137	0.85	0.85
5138	0.8	0.83
5139	0.82	0.82
5140	0.77	0.8
5141	0.8	0.8
5142	0.92	0.86
5143	0.87	0.86
5144	0.79	0.83
5145	0.86	0.84
5146	0.81	0.82
5147	0.86	0.84
5148	0.76	0.8
5149	0.88	0.84
5150	0.86	0.85
5151	0.83	0.84
5152	0.89	0.87
5153	0.83	0.85
5154	0.82	0.83
5155	0.83	0.83
5156	0.82	0.83
5157	0.87	0.85
5158	0.85	0.85
5159	0.81	0.83
5160	0.82	0.83
5161	0.86	0.84
5162	0.76	0.8
5163	0.83	0.82
5164	0.86	0.84
5165	0.79	0.82
5166	0.81	0.81
5167	0.8	0.81
5168	0.74	0.77
5169	0.88	0.82
5170	0.81	0.82
5171	0.89	0.86
5172	0.8	0.83
5173	0.79	0.81
5174	0.85	0.83
5175	0.86	0.84
5176	0.83	0.84
5177	0.86	0.85
5178	0.84	0.84
5179	0.81	0.83
5180	0.85	0.84
5181	0.87	0.85
5182	0.81	0.83
5183	0.84	0.84
5184	0.79	0.81
5185	0.87	0.84
5186	0.84	0.84
5187	0.89	0.86
5188	0.8	0.83
5189	0.81	0.82
5190	0.82	0.82
5191	0.86	0.84
5192	0.84	0.84
5193	0.84	0.84
5194	0.8	0.82
5195	0.81	0.81
5196	0.8	0.81
5197	0.8	0.8
5198	0.79	0.8
5199	0.82	0.81
5200	0.8	0.81
5201	0.79	0.8
5202	0.8	0.8
5203	0.77	0.78
5204	0.79	0.79
5205	0.81	0.8
5206	0.83	0.81
5207	0.86	0.84
5208	0.84	0.84
5209	0.85	0.85
5210	0.79	0.82
5211	0.85	0.84
5212	0.85	0.84
5213	0.82	0.83
5214	0.82	0.83
5215	0.85	0.84
5216	0.86	0.85
5217	0.78	0.82
5218	0.83	0.82
5219	0.89	0.86
5220	0.81	0.83
5221	0.84	0.84
5222	0.79	0.81
5223	0.79	0.8
5224	0.83	0.82
5225	0.82	0.82
5226	0.79	0.81
5227	0.82	0.81
5228	0.82	0.82
5229	0.81	0.81
5230	0.88	0.85
5231	0.86	0.85
5232	0.85	0.85
5233	0.87	0.86
5234	0.82	0.84
5235	0.78	0.81
5236	0.88	0.85
5237	0.8	0.82
5238	0.81	0.82
5239	0.8	0.81
5240	0.89	0.85
5241	0.83	0.84
5242	0.76	0.8
5243	0.79	0.79
5244	0.86	0.83
5245	0.85	0.84
5246	0.86	0.85
5247	0.81	0.83
5248	0.77	0.8
5249	0.85	0.83
5250	0.77	0.8
5251	0.84	0.82
5252	0.88	0.85
5253	0.77	0.81
5254	0.85	0.83
5255	0.83	0.83
5256	0.85	0.84
5257	0.91	0.88
5258	0.84	0.86
5259	0.82	0.84
5260	0.79	0.81
5261	0.79	0.8
5262	0.82	0.81
5263	0.86	0.84
5264	0.79	0.81
5265	0.82	0.82
5266	0.87	0.85
5267	0.79	0.82
5268	0.81	0.81
5269	0.78	0.8
5270	0.73	0.76
5271	0.79	0.78
5272	0.82	0.8
5273	0.85	0.82
5274	0.85	0.84
5275	0.81	0.82
5276	0.88	0.85
5277	0.81	0.83
5278	0.82	0.82
5279	0.77	0.8
5280	0.86	0.83
5281	0.79	0.81
5282	0.88	0.85
5283	0.76	0.8
5284	0.89	0.85
5285	0.81	0.83
5286	0.79	0.81
5287	0.91	0.86
5288	0.77	0.82
5289	0.82	0.82
5290	0.89	0.85
5291	0.79	0.82
5292	0.82	0.82
5293	0.89	0.86
5294	0.75	0.8
5295	0.79	0.8
5296	0.83	0.81
5297	0.85	0.83
5298	0.9	0.86
5299	0.85	0.86
5300	0.85	0.86
5301	0.83	0.84
5302	0.84	0.84
5303	0.8	0.82
5304	0.79	0.8
5305	0.79	0.79
5306	0.79	0.79
5307	0.85	0.82
5308	0.82	0.82
5309	0.83	0.83
5310	0.82	0.82
5311	0.83	0.83
5312	0.87	0.85
5313	0.87	0.86
5314	0.78	0.82
5315	0.82	0.82
5316	0.76	0.79
5317	0.87	0.83
5318	0.83	0.83
5319	0.79	0.81
5320	0.84	0.83
5321	0.81	0.82
5322	0.79	0.8
5323	0.8	0.8
5324	0.88	0.84
5325	0.85	0.85
5326	0.8	0.82
5327	0.82	0.82
5328	0.81	0.82
5329	0.84	0.83
5330	0.85	0.84
5331	0.89	0.86
5332	0.84	0.85
5333	0.84	0.84
5334	0.86	0.85
5335	0.84	0.85
5336	0.81	0.83
5337	0.86	0.84
5338	0.78	0.81
5339	0.83	0.82
5340	0.86	0.84
5341	0.87	0.85
5342	0.86	0.86
5343	0.77	0.81
5344	0.79	0.8
5345	0.84	0.82
5346	0.84	0.83
5347	0.82	0.83
5348	0.8	0.81
5349	0.83	0.82
5350	0.8	0.81
5351	0.89	0.85
5352	0.79	0.82
5353	0.83	0.83
5354	0.8	0.81
5355	0.85	0.83
5356	0.85	0.84
5357	0.79	0.82
5358	0.81	0.81
5359	0.84	0.83
5360	0.79	0.81
5361	0.85	0.83
5362	0.79	0.81
5363	0.79	0.8
5364	0.81	0.8
5365	0.82	0.81
5366	0.84	0.83
5367	0.85	0.84
5368	0.82	0.83
5369	0.77	0.8
5370	0.85	0.83
5371	0.81	0.82
5372	0.85	0.83
5373	0.83	0.83
5374	0.76	0.8
5375	0.78	0.79
5376	0.86	0.83
5377	0.82	0.82
5378	0.85	0.84
5379	0.83	0.83
5380	0.88	0.86
5381	0.82	0.84
5382	0.8	0.82
5383	0.82	0.82
5384	0.78	0.8
5385	0.75	0.78
5386	0.81	0.79
5387	0.83	0.81
5388	0.8	0.81
5389	0.87	0.84
5390	0.79	0.81
5391	0.87	0.84
5392	0.89	0.86
5393	0.76	0.81
5394	0.88	0.85
5395	0.83	0.84
5396	0.79	0.81
5397	0.75	0.78
5398	0.79	0.79
5399	0.76	0.77
5400	0.84	0.81
5401	0.82	0.81
5402	0.8	0.81
5403	0.9	0.85
5404	0.81	0.83
5405	0.79	0.81
5406	0.8	0.8
5407	0.81	0.81
5408	0.74	0.77
5409	0.8	0.79
5410	0.8	0.79
5411	0.85	0.82
5412	0.76	0.79
5413	0.82	0.81
5414	0.83	0.82
5415	0.83	0.82
5416	0.82	0.82
5417	0.81	0.82
5418	0.82	0.82
5419	0.76	0.79
5420	0.85	0.82
5421	0.77	0.79
5422	0.78	0.79
5423	0.88	0.83
5424	0.83	0.83
5425	0.74	0.79
5426	0.81	0.8
5427	0.81	0.8
5428	0.82	0.81
5429	0.87	0.84
5430	0.82	0.83
5431	0.86	0.84
5432	0.84	0.84
5433	0.8	0.82
5434	0.84	0.83
5435	0.85	0.84
5436	0.82	0.83
5437	0.75	0.79
5438	0.84	0.81
5439	0.86	0.83
5440	0.86	0.85
5441	0.85	0.85
5442	0.86	0.86
5443	0.78	0.82
5444	0.78	0.8
5445	0.82	0.81
5446	0.84	0.82
5447	0.83	0.83
5448	0.75	0.79
5449	0.78	0.78
5450	0.79	0.78
5451	0.8	0.79
5452	0.9	0.85
5453	0.85	0.85
5454	0.81	0.83
5455	0.83	0.83
5456	0.77	0.8
5457	0.83	0.82
5458	0.76	0.79
5459	0.86	0.83
5460	0.81	0.82
5461	0.85	0.83
5462	0.84	0.84
5463	0.87	0.85
5464	0.81	0.83
5465	0.86	0.84
5466	0.83	0.84
5467	0.81	0.82
5468	0.81	0.82
5469	0.87	0.84
5470	0.78	0.81
5471	0.78	0.8
5472	0.82	0.81
5473	0.85	0.83
5474	0.76	0.79
5475	0.81	0.8
5476	0.78	0.79
5477	0.83	0.81
5478	0.83	0.82
5479	0.82	0.82
5480	0.83	0.83
5481	0.81	0.82
5482	0.8	0.81
5483	0.8	0.81
5484	0.88	0.85
5485	0.83	0.84
5486	0.8	0.82
5487	0.8	0.81
5488	0.86	0.83
5489	0.86	0.85
5490	0.8	0.83
5491	0.84	0.83
5492	0.85	0.84
5493	0.82	0.83
5494	0.77	0.8
5495	0.81	0.8
5496	0.87	0.84
5497	0.8	0.82
5498	0.78	0.8
5499	0.82	0.81
5500	0.8	0.8
5501	0.79	0.8
5502	0.76	0.78
5503	0.9	0.84
5504	0.83	0.84
5505	0.85	0.84
5506	0.77	0.8
5507	0.77	0.79
5508	0.81	0.8
5509	0.79	0.79
5510	0.73	0.76
5511	0.81	0.79
5512	0.82	0.8
5513	0.82	0.81
5514	0.76	0.78
5515	0.84	0.81
5516	0.82	0.82
5517	0.76	0.79
5518	0.75	0.77
5519	0.73	0.75
5520	0.82	0.78
5521	0.82	0.8
5522	0.75	0.78
5523	0.84	0.81
5524	0.8	0.8
5525	0.79	0.8
5526	0.82	0.81
5527	0.79	0.8
5528	0.85	0.82
5529	0.87	0.84
5530	0.84	0.84
5531	0.88	0.86
5532	0.83	0.85
5533	0.82	0.83
5534	0.78	0.81
5535	0.79	0.8
5536	0.85	0.82
5537	0.74	0.78
5538	0.8	0.79
5539	0.8	0.79
5540	0.82	0.81
5541	0.79	0.8
5542	0.82	0.81
5543	0.8	0.81
5544	0.83	0.82
5545	0.77	0.79
5546	0.84	0.82
5547	0.81	0.82
5548	0.82	0.82
5549	0.83	0.82
5550	0.79	0.81
5551	0.89	0.85
5552	0.86	0.86
5553	0.83	0.84
5554	0.86	0.85
5555	0.8	0.82
5556	0.82	0.82
5557	0.87	0.85
5558	0.87	0.86
5559	0.86	0.86
5560	0.87	0.86
5561	0.83	0.85
5562	0.81	0.83
5563	0.83	0.83
5564	0.74	0.79
5565	0.85	0.82
5566	0.85	0.83
5567	0.83	0.83
5568	0.87	0.85
5569	0.79	0.82
5570	0.81	0.82
5571	0.77	0.79
5572	0.8	0.8
5573	0.8	0.8
5574	0.78	0.79
5575	0.84	0.82
5576	0.82	0.82
5577	0.73	0.77
5578	0.81	0.79
5579	0.77	0.78
5580	0.81	0.8
5581	0.87	0.83
5582	0.83	0.83
5583	0.86	0.85
5584	0.78	0.81
5585	0.76	0.78
5586	0.84	0.81
5587	0.79	0.8
5588	0.81	0.81
5589	0.84	0.82
5590	0.8	0.81
5591	0.84	0.83
5592	0.77	0.8
5593	0.75	0.77
5594	0.85	0.81
5595	0.78	0.79
5596	0.75	0.77
5597	0.86	0.82
5598	0.78	0.8
5599	0.9	0.85
5600	0.81	0.83
5601	0.85	0.84
5602	0.82	0.83
5603	0.84	0.84
5604	0.86	0.85
5605	0.81	0.83
5606	0.81	0.82
5607	0.82	0.82
5608	0.84	0.83
5609	0.82	0.82
5610	0.77	0.8
5611	0.84	0.82
5612	0.85	0.83
5613	0.79	0.81
5614	0.85	0.83
5615	0.86	0.84
5616	0.86	0.85
5617	0.82	0.84
5618	0.81	0.82
5619	0.88	0.85
5620	0.8	0.82
5621	0.81	0.82
5622	0.75	0.78
5623	0.8	0.79
5624	0.84	0.82
5625	0.88	0.85
5626	0.73	0.79
5627	0.83	0.81
5628	0.82	0.81
5629	0.9	0.86
5630	0.78	0.82
5631	0.77	0.8
5632	0.73	0.76
5633	0.77	0.77
5634	0.84	0.8
5635	0.83	0.82
5636	0.76	0.79
5637	0.91	0.85
5638	0.89	0.87
5639	0.82	0.85
5640	0.84	0.84
5641	0.81	0.83
5642	0.88	0.85
5643	0.77	0.81
5644	0.91	0.86
5645	0.76	0.81
5646	0.86	0.84
5647	0.78	0.81
5648	0.77	0.79
5649	0.8	0.8
5650	0.76	0.78
5651	0.74	0.76
5652	0.86	0.81
5653	0.79	0.8
5654	0.76	0.78
5655	0.81	0.79
5656	0.78	0.79
5657	0.8	0.8
5658	0.84	0.82
5659	0.84	0.83
5660	0.82	0.82
5661	0.81	0.82
5662	0.84	0.83
5663	0.8	0.81
5664	0.84	0.83
5665	0.79	0.81
5666	0.8	0.81
5667	0.77	0.79
5668	0.76	0.78
5669	0.87	0.82
5670	0.84	0.83
5671	0.8	0.81
5672	0.82	0.82
5673	0.81	0.81
5674	0.78	0.8
5675	0.89	0.84
5676	0.81	0.83
5677	0.84	0.83
5678	0.86	0.84
5679	0.83	0.83
5680	0.81	0.82
5681	0.79	0.81
5682	0.78	0.79
5683	0.83	0.81
5684	0.85	0.83
5685	0.84	0.84
5686	0.82	0.83
5687	0.74	0.78
5688	0.78	0.78
5689	0.81	0.8
5690	0.8	0.8
5691	0.85	0.82
5692	0.86	0.84
5693	0.85	0.85
5694	0.83	0.84
5695	0.83	0.84
5696	0.79	0.81
5697	0.85	0.83
5698	0.81	0.82
5699	0.82	0.82
5700	0.84	0.83
5701	0.85	0.84
5702	0.8	0.82
5703	0.82	0.82
5704	0.85	0.83
5705	0.82	0.83
5706	0.85	0.84
5707	0.78	0.81
5708	0.86	0.83
5709	0.84	0.83
5710	0.84	0.83
5711	0.82	0.83
5712	0.86	0.85
5713	0.83	0.84
5714	0.76	0.8
5715	0.87	0.83
5716	0.81	0.82
5717	0.8	0.81
5718	0.81	0.81
5719	0.81	0.81
5720	0.79	0.8
5721	0.79	0.8
5722	0.88	0.84
5723	0.85	0.84
5724	0.83	0.84
5725	0.9	0.87
5726	0.85	0.86
5727	0.88	0.87
5728	0.77	0.82
5729	0.81	0.82
5730	0.8	0.81
5731	0.8	0.81
5732	0.78	0.79
5733	0.79	0.79
5734	0.83	0.81
5735	0.82	0.81
5736	0.81	0.81
5737	0.9	0.86
5738	0.83	0.84
5739	0.78	0.81
5740	0.81	0.81
5741	0.81	0.81
5742	0.87	0.84
5743	0.8	0.82
5744	0.76	0.79
5745	0.77	0.78
5746	0.84	0.81
5747	0.84	0.83
5748	0.8	0.82
5749	0.85	0.83
5750	0.84	0.84
5751	0.85	0.84
5752	0.83	0.84
5753	0.86	0.85
5754	0.81	0.83
5755	0.8	0.81
5756	0.84	0.83
5757	0.9	0.86
5758	0.87	0.87
5759	0.81	0.84
5760	0.81	0.82
5761	0.83	0.83
5762	0.88	0.85
5763	0.82	0.84
5764	0.82	0.83
5765	0.88	0.86
5766	0.81	0.83
5767	0.86	0.85
5768	0.81	0.83
5769	0.79	0.81
5770	0.83	0.82
5771	0.8	0.81
5772	0.81	0.81
5773	0.82	0.82
5774	0.86	0.84
5775	0.89	0.86
5776	0.87	0.86
5777	0.89	0.88
5778	0.77	0.83
5779	0.82	0.82
5780	0.85	0.84
5781	0.82	0.83
5782	0.82	0.82
5783	0.84	0.83
5784	0.8	0.82
5785	0.82	0.82
5786	0.84	0.83
5787	0.81	0.82
5788	0.85	0.84
5789	0.88	0.86
5790	0.86	0.86
5791	0.87	0.87
5792	0.9	0.88
5793	0.83	0.86
5794	0.83	0.84
5795	0.88	0.86
5796	0.78	0.82
5797	0.89	0.86
5798	0.77	0.81
5799	0.83	0.82
5800	0.85	0.84
5801	0.85	0.84
5802	0.91	0.87
5803	0.8	0.84
5804	0.84	0.84
5805	0.75	0.8
5806	0.82	0.81
5807	0.87	0.84
5808	0.83	0.83
5809	0.85	0.84
5810	0.85	0.85
5811	0.82	0.84
5812	0.85	0.84
5813	0.81	0.83
5814	0.73	0.78
5815	0.79	0.79
5816	0.89	0.84
5817	0.83	0.83
5818	0.84	0.84
5819	0.85	0.84
5820	0.82	0.83
5821	0.79	0.81
5822	0.77	0.79
5823	0.86	0.83
5824	0.83	0.83
5825	0.82	0.82
5826	0.81	0.82
5827	0.86	0.84
5828	0.78	0.81
5829	0.78	0.8
5830	0.87	0.83
5831	0.81	0.82
5832	0.82	0.82
5833	0.85	0.83
5834	0.84	0.84
5835	0.83	0.83
5836	0.83	0.83
5837	0.71	0.77
5838	0.79	0.78
5839	0.76	0.77
5840	0.8	0.79
5841	0.8	0.79
5842	0.79	0.79
5843	0.87	0.83
5844	0.82	0.83
5845	0.85	0.84
5846	0.9	0.87
5847	0.82	0.85
5848	0.82	0.83
5849	0.84	0.84
5850	0.88	0.86
5851	0.82	0.84
5852	0.75	0.8
5853	0.86	0.83
5854	0.87	0.85
5855	0.86	0.86
5856	0.84	0.85
5857	0.81	0.83
5858	0.9	0.86
5859	0.86	0.86
5860	0.85	0.86
5861	0.76	0.81
5862	0.9	0.85
5863	0.83	0.84
5864	0.83	0.84
5865	0.84	0.84
5866	0.8	0.82
5867	0.83	0.82
5868	0.78	0.8
5869	0.88	0.84
5870	0.87	0.85
5871	0.82	0.84
5872	0.83	0.83
5873	0.78	0.81
5874	0.81	0.81
5875	0.82	0.81
5876	0.78	0.8
5877	0.85	0.82
5878	0.85	0.84
5879	0.89	0.86
5880	0.84	0.85
5881	0.84	0.85
5882	0.83	0.84
5883	0.78	0.81
5884	0.81	0.81
5885	0.89	0.85
5886	0.84	0.84
5887	0.87	0.86
5888	0.82	0.84
5889	0.84	0.84
5890	0.85	0.84
5891	0.89	0.86
5892	0.81	0.84
5893	0.8	0.82
5894	0.81	0.81
5895	0.75	0.78
5896	0.71	0.75
5897	0.85	0.8
5898	0.89	0.84
5899	0.78	0.81
5900	0.88	0.85
5901	0.79	0.82
5902	0.77	0.79
5903	0.86	0.83
5904	0.81	0.82
5905	0.81	0.81
5906	0.76	0.78
5907	0.89	0.84
5908	0.86	0.85
5909	0.81	0.83
5910	0.81	0.82
5911	0.8	0.81
5912	0.87	0.84
5913	0.76	0.8
5914	0.88	0.84
5915	0.84	0.84
5916	0.79	0.81
5917	0.8	0.81
5918	0.81	0.81
5919	0.8	0.8
5920	0.82	0.81
5921	0.87	0.84
5922	0.83	0.84
5923	0.75	0.79
5924	0.82	0.81
5925	0.86	0.83
5926	0.81	0.82
5927	0.83	0.82
5928	0.83	0.83
5929	0.84	0.83
5930	0.79	0.81
5931	0.81	0.81
5932	0.84	0.83
5933	0.83	0.83
5934	0.86	0.85
5935	0.76	0.8
5936	0.81	0.81
5937	0.84	0.82
5938	0.78	0.8
5939	0.77	0.78
5940	0.85	0.82
5941	0.81	0.81
5942	0.82	0.81
5943	0.87	0.84
5944	0.8	0.82
5945	0.77	0.8
5946	0.9	0.85
5947	0.86	0.86
5948	0.78	0.82
5949	0.84	0.83
5950	0.83	0.83
5951	0.73	0.78
5952	0.86	0.82
5953	0.76	0.79
5954	0.83	0.81
5955	0.77	0.79
5956	0.86	0.83
5957	0.82	0.82
5958	0.85	0.84
5959	0.77	0.8
5960	0.85	0.83
5961	0.84	0.83
5962	0.84	0.84
5963	0.88	0.86
5964	0.83	0.85
5965	0.81	0.83
5966	0.89	0.86
5967	0.82	0.84
5968	0.87	0.85
5969	0.88	0.86
5970	0.79	0.83
5971	0.85	0.84
5972	0.74	0.79
5973	0.82	0.81
5974	0.84	0.82
5975	0.83	0.83
5976	0.79	0.81
5977	0.83	0.82
5978	0.86	0.84
5979	0.91	0.87
5980	0.87	0.87
5981	0.82	0.85
5982	0.88	0.87
5983	0.82	0.84
5984	0.83	0.83
5985	0.81	0.82
5986	0.89	0.86
5987	0.87	0.86
5988	0.8	0.83
5989	0.83	0.83
5990	0.81	0.82
5991	0.89	0.85
5992	0.78	0.82
5993	0.86	0.84
5994	0.81	0.82
5995	0.82	0.82
5996	0.83	0.83
5997	0.83	0.83
5998	0.83	0.83
5999	0.8	0.82
6000	0.86	0.84
6001	0.86	0.85
6002	0.77	0.81
6003	0.87	0.84
6004	0.85	0.84
6005	0.77	0.81
6006	0.84	0.82
6007	0.91	0.87
6008	0.87	0.87
6009	0.75	0.81
6010	0.79	0.8
6011	0.82	0.81
6012	0.88	0.84
6013	0.85	0.85
6014	0.83	0.84
6015	0.8	0.82
6016	0.84	0.83
6017	0.81	0.82
6018	0.85	0.84
6019	0.78	0.81
6020	0.84	0.82
6021	0.79	0.81
6022	0.83	0.82
6023	0.84	0.83
6024	0.81	0.82
6025	0.8	0.81
6026	0.8	0.81
6027	0.84	0.82
6028	0.81	0.82
6029	0.84	0.83
6030	0.83	0.83
6031	0.88	0.85
6032	0.81	0.83
6033	0.81	0.82
6034	0.87	0.84
6035	0.86	0.85
6036	0.87	0.86
6037	0.89	0.88
6038	0.81	0.84
6039	0.88	0.86
6040	0.88	0.87
6041	0.84	0.85
6042	0.84	0.85
6043	0.82	0.83
6044	0.8	0.82
6045	0.76	0.79
6046	0.83	0.81
6047	0.88	0.84
6048	0.82	0.83
6049	0.79	0.81
6050	0.82	0.82
6051	0.78	0.8
6052	0.81	0.8
6053	0.88	0.84
6054	0.83	0.84
6055	0.81	0.82
6056	0.85	0.83
6057	0.84	0.84
6058	0.8	0.82
6059	0.77	0.8
6060	0.84	0.82
6061	0.84	0.83
6062	0.83	0.83
6063	0.79	0.81
6064	0.81	0.81
6065	0.81	0.81
6066	0.78	0.79
6067	0.84	0.81
6068	0.77	0.79
6069	0.86	0.82
6070	0.8	0.81
6071	0.88	0.84
6072	0.84	0.84
6073	0.8	0.82
6074	0.77	0.8
6075	0.79	0.79
6076	0.76	0.78
6077	0.78	0.78
6078	0.89	0.83
6079	0.81	0.82
6080	0.85	0.83
6081	0.82	0.83
6082	0.87	0.85
6083	0.85	0.85
6084	0.79	0.82
6085	0.76	0.79
6086	0.81	0.8
6087	0.77	0.78
6088	0.83	0.81
6089	0.84	0.82
6090	0.78	0.8
6091	0.84	0.82
6092	0.8	0.81
6093	0.75	0.78
6094	0.8	0.79
6095	0.82	0.81
6096	0.84	0.82
6097	0.88	0.85
6098	0.82	0.84
6099	0.78	0.81
6100	0.86	0.83
6101	0.83	0.83
6102	0.83	0.83
6103	0.84	0.83
6104	0.74	0.79
6105	0.81	0.8
6106	0.76	0.78
6107	0.85	0.82
6108	0.87	0.84
6109	0.9	0.87
6110	0.8	0.83
6111	0.86	0.85
6112	0.82	0.83
6113	0.77	0.8
6114	0.78	0.79
6115	0.89	0.84
6116	0.77	0.8
6117	0.81	0.81
6118	0.78	0.79
6119	0.84	0.82
6120	0.92	0.87
6121	0.82	0.84
6122	0.83	0.84
6123	0.79	0.81
6124	0.82	0.82
6125	0.81	0.81
6126	0.82	0.81
6127	0.78	0.8
6128	0.82	0.81
6129	0.76	0.78
6130	0.82	0.8
6131	0.82	0.81
6132	0.84	0.83
6133	0.8	0.82
6134	0.86	0.84
6135	0.84	0.84
6136	0.82	0.83
6137	0.85	0.84
6138	0.85	0.85
6139	0.84	0.84
6140	0.84	0.84
6141	0.84	0.84
6142	0.74	0.79
6143	0.8	0.8
6144	0.83	0.81
6145	0.79	0.8
6146	0.81	0.81
6147	0.82	0.81
6148	0.8	0.81
6149	0.87	0.84
6150	0.83	0.84
6151	0.83	0.83
6152	0.8	0.82
6153	0.83	0.83
6154	0.8	0.81
6155	0.77	0.79
6156	0.79	0.79
6157	0.84	0.82
6158	0.85	0.83
6159	0.77	0.8
6160	0.76	0.78
6161	0.79	0.79
