..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14933.480000
Trial#	Reward	Avg_Reward
4291	0.82	0.8
4292	0.84	0.82
4293	0.77	0.8
4294	0.76	0.78
4295	0.8	0.79
4296	0.75	0.77
4297	0.8	0.78
4298	0.81	0.8
4299	0.83	0.81
4300	0.75	0.78
4301	0.85	0.82
4302	0.77	0.79
4303	0.83	0.81
4304	0.81	0.81
4305	0.73	0.77
4306	0.77	0.77
4307	0.82	0.79
4308	0.77	0.78
4309	0.83	0.81
4310	0.72	0.77
4311	0.77	0.77
4312	0.86	0.81
4313	0.82	0.81
4314	0.78	0.8
4315	0.86	0.83
4316	0.78	0.8
4317	0.87	0.84
4318	0.85	0.84
4319	0.82	0.83
4320	0.78	0.81
4321	0.82	0.81
4322	0.83	0.82
4323	0.77	0.79
4324	0.78	0.79
4325	0.84	0.81
4326	0.88	0.84
4327	0.77	0.81
4328	0.79	0.8
4329	0.83	0.81
4330	0.76	0.79
4331	0.8	0.79
4332	0.83	0.81
4333	0.79	0.8
4334	0.78	0.79
4335	0.79	0.79
4336	0.83	0.81
4337	0.72	0.77
4338	0.85	0.81
4339	0.77	0.79
4340	0.8	0.79
4341	0.78	0.78
4342	0.82	0.8
4343	0.8	0.8
4344	0.83	0.82
4345	0.8	0.81
4346	0.85	0.83
4347	0.86	0.84
4348	0.78	0.81
4349	0.82	0.81
4350	0.82	0.81
4351	0.76	0.79
4352	0.8	0.79
4353	0.84	0.82
4354	0.77	0.8
4355	0.76	0.78
4356	0.79	0.79
4357	0.81	0.8
4358	0.83	0.81
4359	0.84	0.82
4360	0.77	0.8
4361	0.85	0.83
4362	0.8	0.81
4363	0.84	0.83
4364	0.87	0.85
4365	0.79	0.82
4366	0.81	0.82
4367	0.76	0.79
4368	0.73	0.76
4369	0.85	0.81
4370	0.81	0.81
4371	0.82	0.81
4372	0.86	0.84
4373	0.82	0.83
4374	0.81	0.82
4375	0.81	0.81
4376	0.76	0.79
4377	0.75	0.77
4378	0.8	0.78
4379	0.84	0.81
4380	0.75	0.78
4381	0.86	0.82
4382	0.74	0.78
4383	0.81	0.8
4384	0.78	0.79
4385	0.86	0.82
4386	0.76	0.79
4387	0.77	0.78
4388	0.8	0.79
4389	0.78	0.79
4390	0.84	0.81
4391	0.81	0.81
4392	0.8	0.81
4393	0.81	0.81
4394	0.77	0.79
4395	0.86	0.83
4396	0.74	0.79
4397	0.75	0.77
4398	0.8	0.78
4399	0.79	0.79
4400	0.74	0.76
4401	0.78	0.77
4402	0.81	0.79
4403	0.8	0.79
4404	0.81	0.8
4405	0.8	0.8
4406	0.8	0.8
4407	0.76	0.78
4408	0.81	0.8
4409	0.84	0.82
4410	0.79	0.81
4411	0.82	0.81
4412	0.8	0.81
4413	0.81	0.81
4414	0.79	0.8
4415	0.83	0.82
4416	0.81	0.81
4417	0.85	0.83
4418	0.81	0.82
4419	0.86	0.84
4420	0.8	0.82
4421	0.87	0.84
4422	0.75	0.8
4423	0.82	0.81
4424	0.83	0.82
4425	0.83	0.83
4426	0.77	0.8
4427	0.82	0.81
4428	0.79	0.8
4429	0.86	0.83
4430	0.7	0.77
4431	0.83	0.8
4432	0.78	0.79
4433	0.76	0.78
4434	0.83	0.8
4435	0.76	0.78
4436	0.77	0.78
4437	0.78	0.78
4438	0.81	0.8
4439	0.75	0.77
4440	0.75	0.76
4441	0.82	0.79
4442	0.83	0.81
4443	0.83	0.82
4444	0.76	0.79
4445	0.82	0.81
4446	0.75	0.78
4447	0.84	0.81
4448	0.77	0.79
4449	0.73	0.76
4450	0.79	0.78
4451	0.85	0.81
4452	0.83	0.82
4453	0.81	0.82
4454	0.79	0.8
4455	0.8	0.8
4456	0.86	0.83
4457	0.81	0.82
4458	0.81	0.82
4459	0.79	0.8
4460	0.81	0.8
4461	0.79	0.8
4462	0.77	0.78
4463	0.86	0.82
4464	0.8	0.81
4465	0.8	0.8
4466	0.86	0.83
4467	0.74	0.78
4468	0.84	0.81
4469	0.83	0.82
4470	0.83	0.83
4471	0.83	0.83
4472	0.78	0.8
4473	0.83	0.82
4474	0.81	0.81
4475	0.76	0.79
4476	0.89	0.84
4477	0.75	0.79
4478	0.77	0.78
4479	0.78	0.78
4480	0.82	0.8
4481	0.86	0.83
4482	0.84	0.83
4483	0.79	0.81
4484	0.76	0.79
4485	0.8	0.79
4486	0.79	0.79
4487	0.73	0.76
4488	0.85	0.81
4489	0.75	0.78
4490	0.75	0.77
4491	0.77	0.77
4492	0.8	0.78
4493	0.79	0.79
4494	0.81	0.8
4495	0.73	0.76
4496	0.78	0.77
4497	0.76	0.76
4498	0.81	0.79
4499	0.84	0.81
4500	0.79	0.8
4501	0.79	0.79
4502	0.87	0.83
4503	0.75	0.79
4504	0.79	0.79
4505	0.72	0.76
4506	0.86	0.81
4507	0.8	0.8
4508	0.82	0.81
4509	0.79	0.8
4510	0.81	0.8
4511	0.77	0.79
4512	0.8	0.79
4513	0.77	0.78
4514	0.74	0.76
4515	0.78	0.77
4516	0.82	0.8
4517	0.8	0.8
4518	0.8	0.8
4519	0.76	0.78
4520	0.76	0.77
4521	0.79	0.78
4522	0.76	0.77
4523	0.73	0.75
4524	0.8	0.78
4525	0.78	0.78
4526	0.83	0.8
4527	0.83	0.82
4528	0.8	0.81
4529	0.76	0.79
4530	0.75	0.77
4531	0.85	0.81
4532	0.78	0.79
4533	0.78	0.79
4534	0.79	0.79
4535	0.83	0.81
4536	0.78	0.79
4537	0.77	0.78
4538	0.77	0.77
4539	0.76	0.77
4540	0.78	0.77
4541	0.78	0.78
4542	0.79	0.78
4543	0.79	0.79
4544	0.86	0.82
4545	0.81	0.82
4546	0.76	0.79
4547	0.79	0.79
4548	0.71	0.75
4549	0.78	0.77
4550	0.74	0.75
4551	0.85	0.8
4552	0.86	0.83
4553	0.79	0.81
4554	0.82	0.81
4555	0.85	0.83
4556	0.85	0.84
4557	0.81	0.83
4558	0.8	0.81
4559	0.8	0.81
4560	0.81	0.81
4561	0.82	0.81
4562	0.83	0.82
4563	0.88	0.85
4564	0.8	0.83
4565	0.83	0.83
4566	0.84	0.84
4567	0.8	0.82
4568	0.82	0.82
4569	0.81	0.82
4570	0.8	0.81
4571	0.84	0.82
4572	0.78	0.8
4573	0.76	0.78
4574	0.78	0.78
4575	0.76	0.77
4576	0.82	0.8
4577	0.81	0.8
4578	0.84	0.82
4579	0.81	0.82
4580	0.77	0.79
4581	0.8	0.8
4582	0.82	0.81
4583	0.78	0.79
4584	0.81	0.8
4585	0.72	0.76
4586	0.81	0.79
4587	0.75	0.77
4588	0.69	0.73
4589	0.79	0.76
4590	0.84	0.8
4591	0.76	0.78
4592	0.8	0.79
4593	0.79	0.79
4594	0.8	0.8
4595	0.84	0.82
4596	0.84	0.83
4597	0.78	0.8
4598	0.79	0.8
4599	0.87	0.83
4600	0.73	0.78
4601	0.72	0.75
4602	0.82	0.79
4603	0.75	0.77
4604	0.83	0.8
4605	0.79	0.79
4606	0.81	0.8
4607	0.87	0.84
4608	0.84	0.84
4609	0.75	0.79
4610	0.82	0.81
4611	0.79	0.8
4612	0.74	0.77
4613	0.85	0.81
4614	0.75	0.78
4615	0.87	0.83
4616	0.8	0.81
4617	0.85	0.83
4618	0.81	0.82
4619	0.79	0.8
4620	0.82	0.81
4621	0.82	0.82
4622	0.76	0.79
4623	0.73	0.76
4624	0.83	0.79
4625	0.8	0.79
4626	0.77	0.78
4627	0.8	0.79
4628	0.81	0.8
4629	0.73	0.77
4630	0.8	0.79
4631	0.78	0.78
4632	0.79	0.79
4633	0.85	0.82
4634	0.8	0.81
4635	0.83	0.82
4636	0.82	0.82
4637	0.83	0.82
4638	0.79	0.81
4639	0.76	0.78
4640	0.86	0.82
4641	0.84	0.83
4642	0.77	0.8
4643	0.83	0.81
4644	0.77	0.79
4645	0.83	0.81
4646	0.83	0.82
4647	0.77	0.79
4648	0.74	0.77
4649	0.86	0.82
4650	0.76	0.79
4651	0.79	0.79
4652	0.73	0.76
4653	0.81	0.79
4654	0.76	0.77
4655	0.85	0.81
4656	0.86	0.83
4657	0.86	0.85
4658	0.8	0.82
4659	0.86	0.84
4660	0.81	0.82
4661	0.8	0.81
4662	0.8	0.81
4663	0.83	0.82
4664	0.79	0.81
4665	0.78	0.79
4666	0.74	0.77
4667	0.84	0.8
4668	0.85	0.83
4669	0.81	0.82
4670	0.79	0.81
4671	0.81	0.81
4672	0.78	0.8
4673	0.83	0.81
4674	0.71	0.76
4675	0.81	0.79
4676	0.86	0.82
4677	0.8	0.81
4678	0.78	0.8
4679	0.87	0.83
4680	0.76	0.8
4681	0.82	0.81
4682	0.76	0.79
4683	0.76	0.77
4684	0.76	0.76
4685	0.78	0.77
4686	0.8	0.78
4687	0.79	0.79
4688	0.84	0.81
4689	0.78	0.8
4690	0.76	0.78
4691	0.82	0.8
4692	0.82	0.81
4693	0.78	0.8
4694	0.83	0.81
4695	0.86	0.83
4696	0.75	0.79
4697	0.77	0.78
4698	0.82	0.8
4699	0.83	0.82
4700	0.73	0.77
4701	0.8	0.79
4702	0.86	0.83
4703	0.81	0.82
4704	0.78	0.8
4705	0.79	0.79
4706	0.84	0.82
4707	0.86	0.84
4708	0.82	0.83
4709	0.82	0.82
4710	0.83	0.82
4711	0.81	0.82
4712	0.81	0.81
4713	0.81	0.81
4714	0.83	0.82
4715	0.8	0.81
4716	0.72	0.76
4717	0.79	0.78
4718	0.75	0.76
4719	0.82	0.79
4720	0.73	0.76
4721	0.87	0.81
4722	0.86	0.84
4723	0.79	0.81
4724	0.8	0.81
4725	0.82	0.81
4726	0.79	0.8
4727	0.82	0.81
4728	0.79	0.8
4729	0.8	0.8
4730	0.81	0.81
4731	0.77	0.79
4732	0.88	0.84
4733	0.75	0.79
4734	0.8	0.8
4735	0.8	0.8
4736	0.81	0.8
4737	0.77	0.79
4738	0.78	0.78
4739	0.76	0.77
4740	0.79	0.78
4741	0.8	0.79
4742	0.73	0.76
4743	0.82	0.79
4744	0.77	0.78
4745	0.85	0.81
4746	0.78	0.8
4747	0.8	0.8
4748	0.8	0.8
4749	0.79	0.79
4750	0.84	0.81
4751	0.8	0.8
4752	0.83	0.82
4753	0.79	0.8
4754	0.85	0.82
4755	0.79	0.81
4756	0.83	0.82
4757	0.74	0.78
4758	0.8	0.79
4759	0.81	0.8
4760	0.84	0.82
4761	0.79	0.81
4762	0.8	0.8
4763	0.79	0.8
4764	0.76	0.78
4765	0.82	0.8
4766	0.75	0.77
4767	0.83	0.8
4768	0.81	0.8
4769	0.73	0.76
4770	0.71	0.74
4771	0.83	0.78
4772	0.77	0.78
4773	0.78	0.78
4774	0.8	0.79
4775	0.83	0.81
4776	0.8	0.81
4777	0.81	0.81
4778	0.76	0.78
4779	0.8	0.79
4780	0.83	0.81
4781	0.78	0.79
4782	0.78	0.79
4783	0.78	0.78
4784	0.81	0.8
4785	0.83	0.81
4786	0.69	0.75
4787	0.82	0.79
4788	0.83	0.81
4789	0.85	0.83
4790	0.83	0.83
4791	0.8	0.81
4792	0.79	0.8
4793	0.77	0.79
4794	0.79	0.79
4795	0.86	0.82
4796	0.84	0.83
4797	0.85	0.84
4798	0.83	0.84
4799	0.84	0.84
4800	0.77	0.8
4801	0.88	0.84
4802	0.82	0.83
4803	0.78	0.8
4804	0.8	0.8
4805	0.78	0.79
4806	0.7	0.75
4807	0.83	0.79
4808	0.79	0.79
4809	0.79	0.79
4810	0.73	0.76
4811	0.75	0.75
4812	0.79	0.77
4813	0.85	0.81
4814	0.84	0.82
4815	0.76	0.79
4816	0.82	0.81
4817	0.79	0.8
4818	0.79	0.79
4819	0.79	0.79
4820	0.75	0.77
4821	0.87	0.82
4822	0.76	0.79
4823	0.81	0.8
4824	0.8	0.8
4825	0.84	0.82
4826	0.8	0.81
4827	0.79	0.8
4828	0.85	0.83
4829	0.74	0.79
4830	0.85	0.82
4831	0.8	0.81
4832	0.84	0.82
4833	0.8	0.81
4834	0.84	0.83
4835	0.82	0.82
4836	0.74	0.78
4837	0.79	0.79
4838	0.79	0.79
4839	0.71	0.75
4840	0.77	0.76
4841	0.79	0.78
4842	0.79	0.78
4843	0.86	0.82
4844	0.79	0.81
4845	0.82	0.81
4846	0.88	0.85
4847	0.8	0.82
4848	0.88	0.85
4849	0.72	0.79
4850	0.82	0.8
4851	0.84	0.82
4852	0.82	0.82
4853	0.8	0.81
4854	0.87	0.84
4855	0.84	0.84
4856	0.84	0.84
4857	0.78	0.81
4858	0.86	0.83
4859	0.86	0.85
4860	0.75	0.8
4861	0.8	0.8
4862	0.81	0.8
4863	0.82	0.81
4864	0.78	0.79
4865	0.77	0.78
4866	0.83	0.81
4867	0.77	0.79
4868	0.84	0.81
4869	0.83	0.82
4870	0.77	0.8
4871	0.85	0.82
4872	0.81	0.82
4873	0.74	0.78
4874	0.78	0.78
4875	0.81	0.79
4876	0.77	0.78
4877	0.83	0.81
4878	0.74	0.77
4879	0.79	0.78
4880	0.86	0.82
4881	0.85	0.83
4882	0.75	0.79
4883	0.77	0.78
4884	0.84	0.81
4885	0.83	0.82
4886	0.8	0.81
4887	0.79	0.8
4888	0.78	0.79
4889	0.74	0.77
4890	0.79	0.78
4891	0.78	0.78
4892	0.73	0.75
4893	0.8	0.78
4894	0.81	0.8
4895	0.76	0.78
4896	0.83	0.81
4897	0.8	0.8
4898	0.83	0.82
4899	0.78	0.8
4900	0.81	0.8
4901	0.81	0.81
4902	0.83	0.82
4903	0.83	0.82
4904	0.76	0.79
4905	0.75	0.77
4906	0.75	0.76
4907	0.81	0.79
4908	0.76	0.77
4909	0.79	0.78
4910	0.79	0.79
4911	0.78	0.78
4912	0.8	0.79
4913	0.87	0.83
4914	0.8	0.81
4915	0.8	0.81
4916	0.8	0.8
4917	0.82	0.81
4918	0.83	0.82
4919	0.82	0.82
4920	0.83	0.82
4921	0.83	0.83
4922	0.86	0.84
4923	0.81	0.82
4924	0.85	0.83
4925	0.75	0.79
4926	0.79	0.79
4927	0.85	0.82
4928	0.79	0.81
4929	0.86	0.83
4930	0.79	0.81
4931	0.88	0.85
4932	0.82	0.83
4933	0.79	0.81
4934	0.81	0.81
4935	0.75	0.78
4936	0.72	0.75
4937	0.83	0.79
4938	0.8	0.8
4939	0.85	0.82
4940	0.82	0.82
4941	0.78	0.8
4942	0.8	0.8
4943	0.85	0.82
4944	0.7	0.76
4945	0.85	0.81
4946	0.79	0.8
4947	0.8	0.8
4948	0.82	0.81
4949	0.81	0.81
4950	0.79	0.8
4951	0.75	0.77
4952	0.87	0.82
4953	0.86	0.84
4954	0.81	0.82
4955	0.81	0.82
4956	0.88	0.85
4957	0.76	0.8
4958	0.8	0.8
4959	0.74	0.77
4960	0.79	0.78
4961	0.81	0.8
4962	0.79	0.79
4963	0.86	0.83
4964	0.78	0.8
4965	0.75	0.78
4966	0.83	0.8
4967	0.71	0.76
4968	0.78	0.77
4969	0.86	0.82
4970	0.85	0.83
4971	0.81	0.82
4972	0.78	0.8
4973	0.77	0.78
4974	0.75	0.77
4975	0.75	0.76
4976	0.74	0.75
4977	0.77	0.76
4978	0.86	0.81
4979	0.8	0.81
4980	0.81	0.81
4981	0.81	0.81
4982	0.8	0.81
4983	0.87	0.84
4984	0.84	0.84
4985	0.79	0.82
4986	0.8	0.81
4987	0.83	0.82
4988	0.82	0.82
4989	0.74	0.78
4990	0.83	0.8
4991	0.77	0.78
4992	0.84	0.81
4993	0.83	0.82
4994	0.81	0.82
4995	0.78	0.8
4996	0.75	0.77
4997	0.84	0.81
4998	0.82	0.81
4999	0.83	0.82
5000	0.79	0.81
5001	0.75	0.78
5002	0.73	0.75
5003	0.78	0.77
5004	0.75	0.76
5005	0.82	0.79
5006	0.84	0.82
5007	0.83	0.82
5008	0.82	0.82
5009	0.84	0.83
5010	0.83	0.83
5011	0.84	0.84
5012	0.83	0.83
5013	0.82	0.83
5014	0.82	0.82
5015	0.85	0.84
5016	0.89	0.86
5017	0.81	0.83
5018	0.74	0.79
5019	0.75	0.77
5020	0.79	0.78
5021	0.85	0.81
5022	0.83	0.82
5023	0.7	0.76
5024	0.81	0.79
5025	0.78	0.78
5026	0.77	0.78
5027	0.77	0.78
5028	0.87	0.82
5029	0.78	0.8
5030	0.83	0.82
5031	0.83	0.82
5032	0.8	0.81
5033	0.76	0.79
5034	0.8	0.79
5035	0.85	0.82
5036	0.78	0.8
5037	0.79	0.8
5038	0.79	0.79
5039	0.84	0.82
5040	0.81	0.81
5041	0.77	0.79
5042	0.82	0.8
5043	0.78	0.79
5044	0.85	0.82
5045	0.87	0.85
5046	0.78	0.81
5047	0.8	0.81
5048	0.77	0.79
5049	0.81	0.8
5050	0.78	0.79
5051	0.84	0.82
5052	0.82	0.82
5053	0.75	0.78
5054	0.76	0.77
5055	0.77	0.77
5056	0.78	0.78
5057	0.86	0.82
5058	0.77	0.8
5059	0.85	0.82
5060	0.77	0.8
5061	0.81	0.81
5062	0.81	0.81
5063	0.82	0.81
5064	0.81	0.81
5065	0.74	0.77
5066	0.83	0.8
5067	0.82	0.81
5068	0.77	0.79
5069	0.8	0.8
5070	0.78	0.79
5071	0.76	0.77
5072	0.76	0.76
5073	0.77	0.77
5074	0.79	0.78
5075	0.73	0.76
5076	0.81	0.78
5077	0.86	0.82
5078	0.86	0.84
5079	0.76	0.8
5080	0.85	0.83
5081	0.82	0.82
5082	0.76	0.79
5083	0.77	0.78
5084	0.78	0.78
5085	0.77	0.78
5086	0.77	0.77
5087	0.82	0.8
5088	0.79	0.79
5089	0.82	0.81
5090	0.74	0.77
5091	0.78	0.78
5092	0.82	0.8
5093	0.77	0.79
5094	0.8	0.79
5095	0.82	0.81
5096	0.77	0.79
5097	0.77	0.78
5098	0.83	0.8
5099	0.86	0.83
5100	0.85	0.84
5101	0.79	0.81
5102	0.76	0.79
5103	0.79	0.79
5104	0.76	0.77
5105	0.85	0.81
5106	0.8	0.8
5107	0.75	0.78
5108	0.84	0.81
5109	0.82	0.81
5110	0.83	0.82
5111	0.75	0.78
5112	0.77	0.77
5113	0.81	0.79
5114	0.76	0.78
5115	0.8	0.79
5116	0.83	0.81
5117	0.83	0.82
5118	0.78	0.8
5119	0.8	0.8
5120	0.82	0.81
5121	0.8	0.81
5122	0.81	0.81
5123	0.84	0.83
5124	0.79	0.81
5125	0.81	0.81
5126	0.74	0.77
5127	0.81	0.79
5128	0.77	0.78
5129	0.74	0.76
5130	0.8	0.78
5131	0.86	0.82
5132	0.83	0.83
5133	0.81	0.82
5134	0.8	0.81
5135	0.83	0.82
5136	0.76	0.79
5137	0.8	0.79
5138	0.82	0.81
5139	0.84	0.83
5140	0.77	0.8
5141	0.75	0.77
5142	0.85	0.81
5143	0.81	0.81
5144	0.8	0.81
5145	0.86	0.83
5146	0.79	0.81
5147	0.74	0.78
5148	0.82	0.8
5149	0.83	0.81
5150	0.77	0.79
5151	0.82	0.81
5152	0.83	0.82
5153	0.74	0.78
5154	0.79	0.78
5155	0.88	0.83
5156	0.84	0.84
5157	0.8	0.82
5158	0.77	0.79
5159	0.81	0.8
5160	0.79	0.8
5161	0.88	0.84
5162	0.77	0.8
5163	0.81	0.81
5164	0.75	0.78
5165	0.82	0.8
5166	0.76	0.78
5167	0.79	0.78
5168	0.77	0.78
5169	0.8	0.79
5170	0.82	0.8
5171	0.79	0.8
5172	0.8	0.8
5173	0.8	0.8
5174	0.75	0.77
5175	0.83	0.8
5176	0.81	0.81
5177	0.82	0.81
5178	0.85	0.83
5179	0.82	0.82
5180	0.83	0.83
5181	0.83	0.83
5182	0.77	0.8
5183	0.82	0.81
5184	0.8	0.81
5185	0.86	0.84
5186	0.78	0.81
5187	0.77	0.79
5188	0.76	0.78
5189	0.79	0.78
5190	0.73	0.75
5191	0.71	0.73
5192	0.79	0.76
5193	0.82	0.79
5194	0.75	0.77
5195	0.74	0.76
5196	0.84	0.8
5197	0.76	0.78
5198	0.85	0.81
5199	0.76	0.78
5200	0.81	0.8
5201	0.7	0.75
5202	0.82	0.78
5203	0.83	0.81
5204	0.84	0.82
5205	0.83	0.83
5206	0.77	0.8
5207	0.87	0.83
5208	0.86	0.85
5209	0.85	0.85
5210	0.85	0.85
5211	0.76	0.8
5212	0.74	0.77
5213	0.83	0.8
5214	0.8	0.8
5215	0.81	0.8
5216	0.79	0.79
5217	0.83	0.81
5218	0.85	0.83
5219	0.83	0.83
5220	0.83	0.83
5221	0.79	0.81
5222	0.82	0.81
5223	0.86	0.84
5224	0.82	0.83
5225	0.77	0.8
5226	0.77	0.78
5227	0.76	0.77
5228	0.72	0.75
5229	0.75	0.75
5230	0.79	0.77
5231	0.74	0.76
5232	0.82	0.79
5233	0.8	0.79
5234	0.79	0.79
5235	0.8	0.8
5236	0.83	0.82
5237	0.76	0.79
5238	0.73	0.76
5239	0.74	0.75
5240	0.81	0.78
5241	0.74	0.76
5242	0.84	0.8
5243	0.84	0.82
5244	0.76	0.79
5245	0.79	0.79
5246	0.8	0.79
5247	0.78	0.79
5248	0.84	0.81
5249	0.77	0.79
5250	0.8	0.8
5251	0.8	0.8
5252	0.83	0.81
5253	0.84	0.83
5254	0.77	0.8
5255	0.85	0.82
5256	0.73	0.78
5257	0.84	0.81
5258	0.83	0.82
5259	0.79	0.8
5260	0.83	0.81
5261	0.81	0.81
5262	0.8	0.81
5263	0.81	0.81
5264	0.81	0.81
5265	0.79	0.8
5266	0.85	0.83
5267	0.82	0.82
5268	0.77	0.79
5269	0.75	0.77
5270	0.85	0.81
5271	0.77	0.79
5272	0.79	0.79
5273	0.84	0.81
5274	0.85	0.83
5275	0.76	0.8
5276	0.76	0.78
5277	0.77	0.78
5278	0.75	0.77
5279	0.76	0.76
5280	0.72	0.74
5281	0.84	0.79
5282	0.84	0.81
5283	0.8	0.81
5284	0.85	0.83
5285	0.85	0.84
5286	0.83	0.84
5287	0.76	0.8
5288	0.75	0.78
5289	0.81	0.79
5290	0.79	0.79
5291	0.8	0.8
5292	0.83	0.82
5293	0.79	0.8
5294	0.84	0.82
5295	0.75	0.78
5296	0.78	0.78
5297	0.81	0.8
5298	0.8	0.8
5299	0.76	0.78
5300	0.79	0.78
5301	0.8	0.79
5302	0.77	0.78
5303	0.8	0.79
5304	0.75	0.77
5305	0.8	0.78
5306	0.8	0.79
5307	0.8	0.79
5308	0.77	0.78
5309	0.83	0.81
5310	0.79	0.8
5311	0.76	0.78
5312	0.85	0.81
5313	0.82	0.82
5314	0.74	0.78
5315	0.76	0.77
5316	0.78	0.77
5317	0.83	0.8
5318	0.79	0.8
5319	0.77	0.79
5320	0.78	0.78
5321	0.82	0.8
5322	0.87	0.83
5323	0.77	0.8
5324	0.74	0.77
5325	0.85	0.81
5326	0.83	0.82
5327	0.78	0.8
5328	0.85	0.82
5329	0.82	0.82
5330	0.78	0.8
5331	0.79	0.8
5332	0.85	0.82
5333	0.83	0.82
5334	0.77	0.8
5335	0.78	0.79
5336	0.78	0.78
5337	0.85	0.81
5338	0.81	0.81
5339	0.86	0.83
5340	0.77	0.8
5341	0.79	0.8
5342	0.86	0.83
5343	0.82	0.82
5344	0.76	0.79
5345	0.79	0.79
5346	0.76	0.77
5347	0.72	0.75
5348	0.89	0.82
5349	0.86	0.84
5350	0.84	0.84
5351	0.83	0.83
5352	0.81	0.82
5353	0.75	0.78
5354	0.79	0.79
5355	0.85	0.82
5356	0.84	0.83
5357	0.74	0.78
5358	0.79	0.79
5359	0.85	0.82
5360	0.87	0.84
5361	0.8	0.82
5362	0.74	0.78
5363	0.87	0.83
5364	0.76	0.79
5365	0.77	0.78
5366	0.83	0.81
5367	0.88	0.84
5368	0.74	0.79
5369	0.77	0.78
5370	0.83	0.81
5371	0.79	0.8
5372	0.78	0.79
5373	0.81	0.8
5374	0.8	0.8
5375	0.77	0.78
5376	0.79	0.79
5377	0.87	0.83
5378	0.84	0.83
5379	0.8	0.81
5380	0.83	0.82
5381	0.83	0.82
5382	0.84	0.83
5383	0.76	0.8
5384	0.8	0.8
5385	0.81	0.8
5386	0.78	0.79
5387	0.74	0.77
5388	0.83	0.8
5389	0.85	0.83
5390	0.78	0.81
5391	0.8	0.8
5392	0.83	0.82
5393	0.77	0.79
5394	0.76	0.78
5395	0.83	0.81
5396	0.82	0.81
5397	0.79	0.8
5398	0.83	0.81
5399	0.73	0.77
5400	0.82	0.8
5401	0.79	0.79
5402	0.77	0.78
5403	0.86	0.82
5404	0.74	0.78
5405	0.77	0.78
5406	0.81	0.8
5407	0.86	0.83
5408	0.83	0.83
5409	0.8	0.82
5410	0.82	0.82
5411	0.83	0.83
5412	0.8	0.81
5413	0.78	0.8
5414	0.8	0.8
5415	0.85	0.82
5416	0.8	0.81
5417	0.75	0.78
5418	0.82	0.8
5419	0.81	0.81
5420	0.8	0.8
5421	0.79	0.8
5422	0.86	0.83
5423	0.8	0.81
5424	0.78	0.8
5425	0.83	0.81
5426	0.75	0.78
5427	0.72	0.75
5428	0.78	0.76
5429	0.76	0.76
5430	0.82	0.79
5431	0.81	0.8
5432	0.81	0.81
5433	0.85	0.83
5434	0.78	0.81
5435	0.79	0.8
5436	0.81	0.8
5437	0.81	0.81
5438	0.78	0.8
5439	0.82	0.81
5440	0.77	0.79
5441	0.75	0.77
5442	0.77	0.77
5443	0.82	0.8
5444	0.76	0.78
5445	0.75	0.77
5446	0.78	0.77
5447	0.79	0.78
5448	0.76	0.77
5449	0.83	0.8
5450	0.75	0.77
5451	0.79	0.78
5452	0.86	0.82
5453	0.83	0.83
5454	0.83	0.83
5455	0.81	0.82
5456	0.8	0.81
5457	0.8	0.8
5458	0.74	0.77
5459	0.82	0.79
5460	0.8	0.79
5461	0.85	0.82
5462	0.79	0.81
5463	0.82	0.81
5464	0.79	0.8
5465	0.8	0.8
5466	0.8	0.8
5467	0.75	0.77
5468	0.76	0.77
5469	0.84	0.8
5470	0.82	0.81
5471	0.8	0.8
5472	0.85	0.82
5473	0.82	0.82
5474	0.86	0.84
5475	0.73	0.79
5476	0.83	0.81
5477	0.76	0.78
5478	0.77	0.78
5479	0.77	0.77
5480	0.82	0.8
5481	0.81	0.8
5482	0.88	0.84
5483	0.78	0.81
5484	0.76	0.78
5485	0.8	0.79
5486	0.76	0.78
5487	0.73	0.75
5488	0.85	0.8
5489	0.84	0.82
5490	0.84	0.83
5491	0.85	0.84
5492	0.79	0.82
5493	0.77	0.79
5494	0.86	0.83
5495	0.81	0.82
5496	0.78	0.8
5497	0.82	0.81
5498	0.79	0.8
5499	0.81	0.81
5500	0.81	0.81
5501	0.89	0.85
5502	0.87	0.86
5503	0.75	0.81
5504	0.77	0.79
5505	0.77	0.78
5506	0.74	0.76
5507	0.77	0.77
5508	0.82	0.79
5509	0.85	0.82
5510	0.82	0.82
5511	0.77	0.8
5512	0.82	0.81
5513	0.76	0.79
5514	0.77	0.78
5515	0.81	0.8
5516	0.81	0.8
5517	0.81	0.81
5518	0.83	0.82
5519	0.86	0.84
5520	0.76	0.8
5521	0.79	0.79
5522	0.82	0.81
5523	0.82	0.81
5524	0.81	0.81
5525	0.81	0.81
5526	0.75	0.78
5527	0.73	0.76
5528	0.74	0.75
5529	0.81	0.78
5530	0.84	0.81
5531	0.86	0.84
5532	0.83	0.83
5533	0.83	0.83
5534	0.8	0.81
5535	0.81	0.81
5536	0.83	0.82
5537	0.77	0.8
5538	0.77	0.78
5539	0.84	0.81
5540	0.79	0.8
5541	0.85	0.83
5542	0.81	0.82
5543	0.82	0.82
5544	0.82	0.82
5545	0.79	0.81
5546	0.83	0.82
5547	0.73	0.77
5548	0.87	0.82
5549	0.83	0.82
5550	0.83	0.83
5551	0.81	0.82
5552	0.85	0.83
5553	0.82	0.83
5554	0.82	0.82
5555	0.8	0.81
5556	0.82	0.82
