..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14759.060000
Trial#	Reward	Avg_Reward
4409	0.79	0.79
4410	0.83	0.81
4411	0.76	0.79
4412	0.75	0.77
4413	0.83	0.8
4414	0.74	0.77
4415	0.87	0.82
4416	0.74	0.78
4417	0.79	0.79
4418	0.73	0.76
4419	0.76	0.76
4420	0.79	0.78
4421	0.74	0.76
4422	0.78	0.77
4423	0.77	0.77
4424	0.82	0.79
4425	0.84	0.82
4426	0.82	0.82
4427	0.82	0.82
4428	0.79	0.8
4429	0.79	0.8
4430	0.73	0.77
4431	0.76	0.77
4432	0.78	0.77
4433	0.76	0.77
4434	0.83	0.8
4435	0.82	0.81
4436	0.81	0.81
4437	0.84	0.82
4438	0.8	0.81
4439	0.81	0.81
4440	0.77	0.79
4441	0.73	0.76
4442	0.76	0.76
4443	0.78	0.77
4444	0.8	0.78
4445	0.81	0.8
4446	0.82	0.81
4447	0.75	0.78
4448	0.77	0.77
4449	0.81	0.79
4450	0.81	0.8
4451	0.78	0.79
4452	0.77	0.78
4453	0.74	0.76
4454	0.8	0.78
4455	0.77	0.78
4456	0.74	0.76
4457	0.79	0.77
4458	0.79	0.78
4459	0.78	0.78
4460	0.78	0.78
4461	0.86	0.82
4462	0.77	0.79
4463	0.75	0.77
4464	0.84	0.81
4465	0.83	0.82
4466	0.76	0.79
4467	0.8	0.79
4468	0.83	0.81
4469	0.78	0.8
4470	0.83	0.81
4471	0.71	0.76
4472	0.77	0.76
4473	0.78	0.77
4474	0.74	0.76
4475	0.7	0.73
4476	0.75	0.74
4477	0.84	0.79
4478	0.81	0.8
4479	0.76	0.78
4480	0.74	0.76
4481	0.84	0.8
4482	0.71	0.76
4483	0.81	0.79
4484	0.85	0.82
4485	0.79	0.8
4486	0.81	0.81
4487	0.76	0.79
4488	0.76	0.77
4489	0.78	0.78
4490	0.74	0.76
4491	0.77	0.76
4492	0.76	0.76
4493	0.8	0.78
4494	0.76	0.77
4495	0.81	0.79
4496	0.8	0.8
4497	0.78	0.79
4498	0.83	0.81
4499	0.77	0.79
4500	0.87	0.83
4501	0.79	0.81
4502	0.72	0.77
4503	0.79	0.78
4504	0.8	0.79
4505	0.75	0.77
4506	0.83	0.8
4507	0.75	0.78
4508	0.84	0.81
4509	0.75	0.78
4510	0.75	0.77
4511	0.85	0.81
4512	0.75	0.78
4513	0.85	0.81
4514	0.77	0.79
4515	0.77	0.78
4516	0.78	0.78
4517	0.79	0.78
4518	0.75	0.76
4519	0.84	0.8
4520	0.76	0.78
4521	0.74	0.76
4522	0.81	0.78
4523	0.78	0.78
4524	0.74	0.76
4525	0.81	0.79
4526	0.76	0.77
4527	0.75	0.76
4528	0.82	0.79
4529	0.82	0.8
4530	0.84	0.82
4531	0.84	0.83
4532	0.72	0.78
4533	0.8	0.79
4534	0.8	0.79
4535	0.82	0.81
4536	0.79	0.8
4537	0.73	0.76
4538	0.76	0.76
4539	0.81	0.78
4540	0.72	0.75
4541	0.79	0.77
4542	0.81	0.79
4543	0.82	0.81
4544	0.75	0.78
4545	0.79	0.79
4546	0.79	0.79
4547	0.8	0.79
4548	0.74	0.77
4549	0.83	0.8
4550	0.79	0.8
4551	0.8	0.8
4552	0.77	0.79
4553	0.79	0.79
4554	0.75	0.77
4555	0.76	0.77
4556	0.81	0.79
4557	0.83	0.81
4558	0.83	0.82
4559	0.86	0.84
4560	0.74	0.79
4561	0.75	0.77
4562	0.8	0.78
4563	0.84	0.81
4564	0.82	0.82
4565	0.85	0.83
4566	0.75	0.79
4567	0.78	0.79
4568	0.75	0.77
4569	0.79	0.78
4570	0.75	0.76
4571	0.78	0.77
4572	0.76	0.77
4573	0.82	0.79
4574	0.79	0.79
4575	0.81	0.8
4576	0.78	0.79
4577	0.81	0.8
4578	0.77	0.78
4579	0.71	0.75
4580	0.79	0.77
4581	0.77	0.77
4582	0.84	0.81
4583	0.83	0.82
4584	0.76	0.79
4585	0.8	0.79
4586	0.77	0.78
4587	0.8	0.79
4588	0.79	0.79
4589	0.74	0.77
4590	0.77	0.77
4591	0.8	0.78
4592	0.82	0.8
4593	0.72	0.76
4594	0.75	0.75
4595	0.75	0.75
4596	0.79	0.77
4597	0.78	0.78
4598	0.8	0.79
4599	0.77	0.78
4600	0.76	0.77
4601	0.81	0.79
4602	0.81	0.8
4603	0.79	0.79
4604	0.74	0.77
4605	0.83	0.8
4606	0.72	0.76
4607	0.81	0.78
4608	0.8	0.79
4609	0.76	0.77
4610	0.79	0.78
4611	0.81	0.8
4612	0.81	0.8
4613	0.78	0.79
4614	0.75	0.77
4615	0.75	0.76
4616	0.76	0.76
4617	0.82	0.79
4618	0.82	0.81
4619	0.78	0.79
4620	0.8	0.8
4621	0.78	0.79
4622	0.71	0.75
4623	0.78	0.77
4624	0.78	0.77
4625	0.78	0.77
4626	0.83	0.8
4627	0.8	0.8
4628	0.75	0.78
4629	0.75	0.76
4630	0.84	0.8
4631	0.82	0.81
4632	0.8	0.8
4633	0.8	0.8
4634	0.79	0.8
4635	0.75	0.78
4636	0.8	0.79
4637	0.8	0.79
4638	0.79	0.79
4639	0.73	0.76
4640	0.78	0.77
4641	0.75	0.76
4642	0.8	0.78
4643	0.76	0.77
4644	0.73	0.75
4645	0.73	0.74
4646	0.78	0.76
4647	0.76	0.76
4648	0.8	0.78
4649	0.77	0.77
4650	0.86	0.81
4651	0.8	0.81
4652	0.78	0.79
4653	0.78	0.79
4654	0.81	0.8
4655	0.79	0.79
4656	0.74	0.77
4657	0.81	0.79
4658	0.85	0.82
4659	0.83	0.82
4660	0.77	0.8
4661	0.72	0.76
4662	0.83	0.79
4663	0.75	0.77
4664	0.84	0.81
4665	0.84	0.82
4666	0.77	0.8
4667	0.75	0.77
4668	0.84	0.81
4669	0.83	0.82
4670	0.78	0.8
4671	0.83	0.82
4672	0.75	0.79
4673	0.77	0.78
4674	0.78	0.78
4675	0.85	0.81
4676	0.8	0.81
4677	0.76	0.78
4678	0.79	0.79
4679	0.79	0.79
4680	0.83	0.81
4681	0.79	0.8
4682	0.76	0.78
4683	0.79	0.78
4684	0.83	0.81
4685	0.81	0.81
4686	0.78	0.8
4687	0.78	0.79
4688	0.74	0.77
4689	0.84	0.8
4690	0.71	0.75
4691	0.84	0.8
4692	0.75	0.77
4693	0.75	0.76
4694	0.75	0.76
4695	0.81	0.78
4696	0.78	0.78
4697	0.8	0.79
4698	0.8	0.8
4699	0.73	0.76
4700	0.78	0.77
4701	0.73	0.75
4702	0.74	0.75
4703	0.83	0.79
4704	0.78	0.79
4705	0.87	0.83
4706	0.77	0.8
4707	0.77	0.78
4708	0.79	0.79
4709	0.83	0.81
4710	0.8	0.8
4711	0.83	0.81
4712	0.76	0.79
4713	0.76	0.78
4714	0.75	0.76
4715	0.74	0.75
4716	0.78	0.77
4717	0.76	0.76
4718	0.81	0.79
4719	0.77	0.78
4720	0.75	0.77
4721	0.72	0.74
4722	0.77	0.76
4723	0.85	0.8
4724	0.76	0.78
4725	0.71	0.75
4726	0.79	0.77
4727	0.81	0.79
4728	0.83	0.81
4729	0.73	0.77
4730	0.79	0.78
4731	0.8	0.79
4732	0.74	0.76
4733	0.82	0.79
4734	0.74	0.77
4735	0.8	0.78
4736	0.76	0.77
4737	0.81	0.79
4738	0.77	0.78
4739	0.73	0.75
4740	0.75	0.75
4741	0.7	0.73
4742	0.8	0.76
4743	0.77	0.77
4744	0.75	0.76
4745	0.82	0.79
4746	0.79	0.79
4747	0.82	0.81
4748	0.71	0.76
4749	0.77	0.77
4750	0.76	0.76
4751	0.83	0.8
4752	0.8	0.8
4753	0.76	0.78
4754	0.77	0.77
4755	0.84	0.81
4756	0.84	0.83
4757	0.8	0.81
4758	0.82	0.82
4759	0.71	0.76
4760	0.71	0.74
4761	0.74	0.74
4762	0.82	0.78
4763	0.78	0.78
4764	0.79	0.78
4765	0.8	0.79
4766	0.81	0.8
4767	0.78	0.79
4768	0.84	0.82
4769	0.76	0.79
4770	0.82	0.8
4771	0.8	0.8
4772	0.72	0.76
4773	0.78	0.77
4774	0.77	0.77
4775	0.79	0.78
4776	0.79	0.79
4777	0.77	0.78
4778	0.78	0.78
4779	0.8	0.79
4780	0.83	0.81
4781	0.72	0.76
4782	0.81	0.79
4783	0.85	0.82
4784	0.81	0.81
4785	0.79	0.8
4786	0.82	0.81
4787	0.77	0.79
4788	0.8	0.79
4789	0.85	0.82
4790	0.84	0.83
4791	0.79	0.81
4792	0.78	0.79
4793	0.72	0.76
4794	0.86	0.81
4795	0.74	0.78
4796	0.79	0.79
4797	0.78	0.78
4798	0.74	0.76
4799	0.75	0.76
4800	0.77	0.77
4801	0.79	0.78
4802	0.81	0.8
4803	0.73	0.76
4804	0.77	0.77
4805	0.78	0.77
4806	0.76	0.77
4807	0.78	0.77
4808	0.69	0.73
4809	0.83	0.78
4810	0.76	0.77
4811	0.73	0.75
4812	0.74	0.74
4813	0.78	0.76
4814	0.81	0.79
4815	0.82	0.8
4816	0.83	0.82
4817	0.73	0.77
4818	0.78	0.78
4819	0.83	0.8
4820	0.75	0.78
4821	0.8	0.79
4822	0.75	0.77
4823	0.71	0.74
4824	0.84	0.79
4825	0.79	0.79
4826	0.83	0.81
4827	0.81	0.81
4828	0.8	0.8
4829	0.83	0.82
4830	0.83	0.82
4831	0.73	0.77
4832	0.74	0.76
4833	0.79	0.77
4834	0.84	0.81
4835	0.82	0.81
4836	0.75	0.78
4837	0.76	0.77
4838	0.84	0.81
4839	0.82	0.81
4840	0.8	0.81
4841	0.79	0.8
4842	0.79	0.79
4843	0.79	0.79
4844	0.86	0.83
4845	0.8	0.81
4846	0.83	0.82
4847	0.74	0.78
4848	0.83	0.81
4849	0.77	0.79
4850	0.84	0.81
4851	0.75	0.78
4852	0.7	0.74
4853	0.83	0.79
4854	0.82	0.8
4855	0.73	0.76
4856	0.77	0.77
4857	0.84	0.8
4858	0.78	0.79
4859	0.82	0.8
4860	0.78	0.79
4861	0.8	0.79
4862	0.85	0.82
4863	0.81	0.81
4864	0.77	0.79
4865	0.8	0.8
4866	0.72	0.76
4867	0.79	0.77
4868	0.74	0.76
4869	0.73	0.74
4870	0.76	0.75
4871	0.78	0.77
4872	0.74	0.76
4873	0.79	0.77
4874	0.79	0.78
4875	0.79	0.79
4876	0.77	0.78
4877	0.74	0.76
4878	0.83	0.79
4879	0.78	0.79
4880	0.73	0.76
4881	0.78	0.77
4882	0.77	0.77
4883	0.82	0.79
4884	0.79	0.79
4885	0.78	0.79
4886	0.78	0.78
4887	0.72	0.75
4888	0.79	0.77
4889	0.77	0.77
4890	0.8	0.78
4891	0.79	0.79
4892	0.78	0.78
4893	0.8	0.79
4894	0.84	0.82
4895	0.79	0.81
4896	0.7	0.75
4897	0.79	0.77
4898	0.83	0.8
4899	0.85	0.82
4900	0.76	0.79
4901	0.79	0.79
4902	0.76	0.77
4903	0.82	0.8
4904	0.76	0.78
4905	0.83	0.8
4906	0.8	0.8
4907	0.77	0.79
4908	0.8	0.79
4909	0.74	0.77
4910	0.84	0.8
4911	0.79	0.8
4912	0.74	0.77
4913	0.77	0.77
4914	0.81	0.79
4915	0.78	0.78
4916	0.74	0.76
4917	0.7	0.73
4918	0.76	0.75
4919	0.83	0.79
4920	0.85	0.82
4921	0.75	0.78
4922	0.83	0.81
4923	0.81	0.81
4924	0.83	0.82
4925	0.76	0.79
4926	0.85	0.82
4927	0.83	0.82
4928	0.85	0.83
4929	0.75	0.79
4930	0.74	0.77
4931	0.73	0.75
4932	0.74	0.74
4933	0.8	0.77
4934	0.87	0.82
4935	0.77	0.8
4936	0.75	0.77
4937	0.8	0.79
4938	0.84	0.81
4939	0.79	0.8
4940	0.78	0.79
4941	0.78	0.79
4942	0.83	0.81
4943	0.77	0.79
4944	0.78	0.79
4945	0.72	0.75
4946	0.81	0.78
4947	0.79	0.79
4948	0.79	0.79
4949	0.76	0.78
4950	0.79	0.78
4951	0.81	0.8
4952	0.76	0.78
4953	0.76	0.77
4954	0.77	0.77
4955	0.79	0.78
4956	0.76	0.77
4957	0.76	0.77
4958	0.74	0.75
4959	0.81	0.78
4960	0.77	0.77
4961	0.75	0.76
4962	0.83	0.8
4963	0.79	0.8
4964	0.78	0.79
4965	0.8	0.79
4966	0.74	0.76
4967	0.77	0.77
4968	0.76	0.76
4969	0.81	0.79
4970	0.73	0.76
4971	0.77	0.76
4972	0.75	0.76
4973	0.73	0.74
4974	0.85	0.8
4975	0.8	0.8
4976	0.77	0.79
4977	0.83	0.81
4978	0.73	0.77
4979	0.76	0.77
4980	0.86	0.81
4981	0.78	0.8
4982	0.75	0.78
4983	0.72	0.75
4984	0.85	0.8
4985	0.74	0.77
4986	0.82	0.79
4987	0.82	0.81
4988	0.79	0.8
4989	0.84	0.82
4990	0.83	0.82
4991	0.84	0.83
4992	0.76	0.79
4993	0.78	0.79
4994	0.78	0.78
4995	0.73	0.75
4996	0.81	0.78
4997	0.77	0.78
4998	0.82	0.8
4999	0.85	0.82
5000	0.79	0.81
5001	0.81	0.81
5002	0.82	0.81
5003	0.83	0.82
5004	0.86	0.84
5005	0.8	0.82
5006	0.81	0.82
5007	0.81	0.81
5008	0.79	0.8
5009	0.81	0.8
5010	0.84	0.82
5011	0.82	0.82
5012	0.86	0.84
5013	0.81	0.82
5014	0.74	0.78
5015	0.79	0.78
5016	0.77	0.78
5017	0.79	0.78
5018	0.82	0.8
5019	0.7	0.75
5020	0.75	0.75
5021	0.79	0.77
5022	0.77	0.77
5023	0.76	0.77
5024	0.76	0.76
5025	0.82	0.79
5026	0.76	0.78
5027	0.8	0.79
5028	0.79	0.79
5029	0.83	0.81
5030	0.73	0.77
5031	0.74	0.75
5032	0.8	0.78
5033	0.73	0.76
5034	0.83	0.79
5035	0.76	0.78
5036	0.76	0.77
5037	0.79	0.78
5038	0.83	0.81
5039	0.79	0.8
5040	0.82	0.81
5041	0.83	0.82
5042	0.82	0.82
5043	0.72	0.77
5044	0.79	0.78
5045	0.84	0.81
5046	0.75	0.78
5047	0.75	0.77
5048	0.81	0.79
5049	0.77	0.78
5050	0.73	0.76
5051	0.75	0.75
5052	0.84	0.8
5053	0.76	0.78
5054	0.76	0.77
5055	0.82	0.79
5056	0.75	0.77
5057	0.78	0.78
5058	0.79	0.79
5059	0.73	0.76
5060	0.8	0.78
5061	0.76	0.77
5062	0.8	0.78
5063	0.81	0.8
5064	0.76	0.78
5065	0.85	0.81
5066	0.78	0.79
5067	0.78	0.79
5068	0.81	0.8
5069	0.85	0.82
5070	0.75	0.79
5071	0.76	0.77
5072	0.81	0.79
5073	0.81	0.8
5074	0.86	0.83
5075	0.79	0.81
5076	0.72	0.77
5077	0.74	0.76
5078	0.79	0.77
5079	0.82	0.79
5080	0.83	0.81
5081	0.85	0.83
5082	0.75	0.79
5083	0.75	0.77
5084	0.75	0.76
5085	0.81	0.78
5086	0.76	0.77
5087	0.74	0.76
5088	0.82	0.79
5089	0.81	0.8
5090	0.79	0.79
5091	0.82	0.81
5092	0.74	0.77
5093	0.8	0.79
5094	0.77	0.78
5095	0.78	0.78
5096	0.8	0.79
5097	0.71	0.75
5098	0.81	0.78
5099	0.83	0.81
5100	0.82	0.81
5101	0.82	0.82
5102	0.77	0.79
5103	0.85	0.82
5104	0.82	0.82
5105	0.76	0.79
5106	0.84	0.81
5107	0.8	0.81
5108	0.81	0.81
5109	0.74	0.77
5110	0.79	0.78
5111	0.73	0.75
5112	0.76	0.76
5113	0.75	0.75
5114	0.78	0.77
5115	0.77	0.77
5116	0.82	0.79
5117	0.8	0.8
5118	0.8	0.8
5119	0.82	0.81
5120	0.77	0.79
5121	0.76	0.78
5122	0.8	0.79
5123	0.71	0.75
5124	0.82	0.78
5125	0.72	0.75
5126	0.78	0.76
5127	0.74	0.75
5128	0.75	0.75
5129	0.73	0.74
5130	0.78	0.76
5131	0.79	0.77
5132	0.82	0.8
5133	0.79	0.8
5134	0.78	0.79
5135	0.77	0.78
5136	0.8	0.79
5137	0.82	0.81
5138	0.82	0.81
5139	0.83	0.82
5140	0.77	0.8
5141	0.77	0.78
5142	0.78	0.78
5143	0.74	0.76
5144	0.8	0.78
5145	0.8	0.79
5146	0.77	0.78
5147	0.75	0.76
5148	0.75	0.76
5149	0.8	0.78
5150	0.76	0.77
5151	0.82	0.79
5152	0.83	0.81
5153	0.78	0.79
5154	0.75	0.77
5155	0.81	0.79
5156	0.74	0.77
5157	0.77	0.77
5158	0.78	0.77
5159	0.75	0.76
5160	0.83	0.79
5161	0.76	0.78
5162	0.79	0.78
5163	0.71	0.75
5164	0.85	0.8
5165	0.8	0.8
5166	0.81	0.8
5167	0.73	0.76
5168	0.85	0.81
5169	0.81	0.81
5170	0.74	0.77
5171	0.82	0.8
5172	0.79	0.79
5173	0.77	0.78
5174	0.79	0.79
5175	0.77	0.78
5176	0.8	0.79
5177	0.8	0.79
5178	0.77	0.78
5179	0.76	0.77
5180	0.81	0.79
5181	0.77	0.78
5182	0.82	0.8
5183	0.8	0.8
5184	0.77	0.79
5185	0.8	0.79
5186	0.76	0.77
5187	0.8	0.79
5188	0.76	0.77
5189	0.79	0.78
5190	0.83	0.8
5191	0.76	0.78
5192	0.76	0.77
5193	0.78	0.78
5194	0.75	0.77
5195	0.83	0.8
5196	0.83	0.82
5197	0.71	0.76
5198	0.78	0.77
5199	0.76	0.77
5200	0.8	0.78
5201	0.8	0.79
5202	0.71	0.75
5203	0.82	0.79
5204	0.81	0.8
5205	0.73	0.76
5206	0.74	0.75
5207	0.81	0.78
5208	0.73	0.75
5209	0.77	0.76
5210	0.77	0.76
5211	0.77	0.77
5212	0.79	0.78
5213	0.73	0.75
5214	0.79	0.77
5215	0.77	0.77
5216	0.83	0.8
5217	0.84	0.82
5218	0.76	0.79
5219	0.8	0.8
5220	0.73	0.76
5221	0.81	0.79
5222	0.77	0.78
5223	0.77	0.77
5224	0.77	0.77
5225	0.8	0.79
5226	0.84	0.81
5227	0.83	0.82
5228	0.81	0.82
5229	0.78	0.8
5230	0.82	0.81
5231	0.77	0.79
5232	0.84	0.82
5233	0.74	0.78
5234	0.8	0.79
5235	0.79	0.79
5236	0.8	0.79
5237	0.74	0.77
5238	0.82	0.79
5239	0.82	0.8
5240	0.81	0.81
5241	0.81	0.81
5242	0.79	0.8
5243	0.8	0.8
5244	0.81	0.8
5245	0.8	0.8
5246	0.81	0.81
5247	0.75	0.78
5248	0.78	0.78
5249	0.76	0.77
5250	0.77	0.77
5251	0.77	0.77
5252	0.77	0.77
5253	0.78	0.77
5254	0.83	0.8
5255	0.77	0.79
5256	0.8	0.79
5257	0.74	0.77
5258	0.8	0.78
5259	0.73	0.75
5260	0.79	0.77
5261	0.79	0.78
5262	0.75	0.76
5263	0.79	0.78
5264	0.83	0.8
5265	0.85	0.83
5266	0.83	0.83
5267	0.8	0.82
5268	0.75	0.78
5269	0.79	0.79
5270	0.8	0.79
5271	0.81	0.8
5272	0.76	0.78
5273	0.8	0.79
5274	0.81	0.8
5275	0.81	0.81
5276	0.84	0.82
5277	0.78	0.8
5278	0.78	0.79
5279	0.8	0.8
5280	0.82	0.81
5281	0.74	0.77
5282	0.83	0.8
5283	0.8	0.8
5284	0.8	0.8
5285	0.77	0.79
5286	0.77	0.78
5287	0.86	0.82
5288	0.76	0.79
5289	0.77	0.78
5290	0.83	0.8
5291	0.79	0.79
5292	0.78	0.79
5293	0.78	0.78
5294	0.84	0.81
5295	0.83	0.82
5296	0.8	0.81
5297	0.77	0.79
5298	0.74	0.77
5299	0.76	0.76
5300	0.75	0.76
5301	0.76	0.76
5302	0.75	0.76
5303	0.83	0.79
5304	0.75	0.77
5305	0.78	0.78
5306	0.75	0.76
5307	0.76	0.76
5308	0.76	0.76
5309	0.79	0.78
5310	0.81	0.79
5311	0.77	0.78
5312	0.8	0.79
5313	0.8	0.8
5314	0.83	0.81
5315	0.8	0.8
5316	0.85	0.82
5317	0.78	0.8
5318	0.79	0.79
5319	0.81	0.8
5320	0.85	0.82
5321	0.82	0.82
5322	0.77	0.8
5323	0.85	0.82
5324	0.77	0.79
5325	0.8	0.8
5326	0.78	0.79
5327	0.85	0.82
5328	0.74	0.78
5329	0.79	0.79
5330	0.72	0.75
5331	0.77	0.76
5332	0.77	0.76
5333	0.82	0.79
5334	0.75	0.77
5335	0.79	0.78
5336	0.79	0.79
5337	0.75	0.77
5338	0.86	0.81
5339	0.73	0.77
5340	0.79	0.78
5341	0.77	0.78
5342	0.83	0.8
5343	0.77	0.78
5344	0.8	0.79
5345	0.74	0.77
5346	0.78	0.77
5347	0.74	0.75
5348	0.74	0.75
5349	0.76	0.75
5350	0.76	0.76
5351	0.76	0.76
5352	0.8	0.78
5353	0.85	0.81
5354	0.82	0.82
5355	0.8	0.81
5356	0.78	0.79
5357	0.8	0.8
5358	0.81	0.8
5359	0.74	0.77
5360	0.8	0.78
5361	0.75	0.77
5362	0.77	0.77
5363	0.78	0.77
5364	0.75	0.76
5365	0.7	0.73
5366	0.8	0.77
5367	0.77	0.77
5368	0.77	0.77
5369	0.85	0.81
5370	0.73	0.77
5371	0.77	0.77
5372	0.76	0.76
5373	0.78	0.77
5374	0.84	0.8
5375	0.79	0.8
5376	0.83	0.81
5377	0.8	0.81
5378	0.84	0.83
5379	0.83	0.83
5380	0.84	0.84
5381	0.83	0.83
5382	0.85	0.84
5383	0.82	0.83
5384	0.82	0.83
5385	0.78	0.8
5386	0.77	0.79
5387	0.8	0.79
5388	0.79	0.79
5389	0.78	0.79
5390	0.79	0.79
5391	0.79	0.79
5392	0.77	0.78
5393	0.82	0.8
5394	0.8	0.8
5395	0.81	0.8
5396	0.79	0.8
5397	0.75	0.77
5398	0.84	0.81
5399	0.84	0.82
5400	0.77	0.8
5401	0.81	0.8
5402	0.86	0.83
5403	0.84	0.83
5404	0.75	0.79
5405	0.7	0.75
5406	0.76	0.76
5407	0.75	0.75
5408	0.77	0.76
5409	0.77	0.77
5410	0.82	0.79
5411	0.82	0.81
5412	0.79	0.8
5413	0.85	0.82
5414	0.71	0.77
5415	0.78	0.77
5416	0.79	0.78
5417	0.83	0.8
5418	0.78	0.79
5419	0.78	0.79
5420	0.81	0.8
5421	0.83	0.82
5422	0.7	0.76
5423	0.77	0.77
5424	0.81	0.79
5425	0.78	0.79
5426	0.76	0.77
5427	0.8	0.79
5428	0.83	0.81
5429	0.82	0.81
5430	0.84	0.83
5431	0.79	0.81
5432	0.76	0.78
5433	0.75	0.77
5434	0.78	0.78
5435	0.81	0.79
5436	0.76	0.78
5437	0.78	0.78
5438	0.87	0.83
5439	0.84	0.83
5440	0.84	0.84
5441	0.78	0.81
5442	0.8	0.81
5443	0.83	0.82
5444	0.8	0.81
5445	0.82	0.82
5446	0.78	0.8
5447	0.82	0.81
5448	0.69	0.75
5449	0.77	0.76
5450	0.83	0.8
5451	0.79	0.79
5452	0.78	0.79
5453	0.74	0.77
5454	0.85	0.81
5455	0.73	0.77
5456	0.83	0.8
5457	0.78	0.79
5458	0.83	0.81
5459	0.73	0.77
5460	0.77	0.77
5461	0.7	0.74
5462	0.8	0.77
5463	0.77	0.77
5464	0.75	0.76
5465	0.78	0.77
5466	0.8	0.79
5467	0.74	0.77
5468	0.79	0.78
5469	0.84	0.81
5470	0.77	0.79
5471	0.73	0.76
5472	0.76	0.76
5473	0.83	0.8
5474	0.84	0.82
5475	0.79	0.81
5476	0.76	0.78
5477	0.8	0.79
5478	0.79	0.79
5479	0.75	0.77
5480	0.73	0.75
5481	0.8	0.78
5482	0.72	0.75
5483	0.87	0.81
5484	0.77	0.79
5485	0.8	0.79
5486	0.76	0.78
5487	0.76	0.77
5488	0.78	0.77
5489	0.78	0.77
5490	0.8	0.79
5491	0.73	0.76
5492	0.82	0.79
5493	0.75	0.77
5494	0.83	0.8
5495	0.83	0.82
5496	0.76	0.79
5497	0.8	0.79
5498	0.8	0.8
5499	0.81	0.8
5500	0.79	0.8
5501	0.71	0.76
5502	0.75	0.75
5503	0.81	0.78
5504	0.77	0.78
5505	0.76	0.77
5506	0.76	0.77
5507	0.8	0.78
5508	0.76	0.77
5509	0.71	0.74
5510	0.75	0.75
5511	0.85	0.8
5512	0.78	0.79
5513	0.78	0.78
5514	0.83	0.81
5515	0.82	0.81
5516	0.76	0.79
5517	0.8	0.79
5518	0.74	0.77
5519	0.76	0.77
5520	0.87	0.82
5521	0.82	0.82
5522	0.75	0.78
5523	0.76	0.77
5524	0.78	0.77
5525	0.81	0.79
5526	0.73	0.76
5527	0.76	0.76
5528	0.74	0.75
5529	0.82	0.79
5530	0.8	0.79
5531	0.76	0.78
5532	0.79	0.78
5533	0.8	0.79
5534	0.79	0.79
5535	0.71	0.75
5536	0.83	0.79
5537	0.75	0.77
5538	0.78	0.77
5539	0.76	0.77
5540	0.79	0.78
5541	0.74	0.76
5542	0.74	0.75
5543	0.75	0.75
5544	0.7	0.73
5545	0.8	0.76
5546	0.74	0.75
5547	0.78	0.76
5548	0.79	0.78
5549	0.74	0.76
5550	0.8	0.78
5551	0.78	0.78
5552	0.83	0.81
5553	0.8	0.8
5554	0.74	0.77
5555	0.8	0.79
5556	0.77	0.78
5557	0.8	0.79
5558	0.76	0.78
5559	0.78	0.78
5560	0.81	0.79
5561	0.78	0.79
5562	0.82	0.8
5563	0.79	0.8
5564	0.78	0.79
5565	0.75	0.77
5566	0.86	0.81
5567	0.75	0.78
5568	0.76	0.77
5569	0.75	0.76
5570	0.78	0.77
5571	0.75	0.76
5572	0.83	0.79
5573	0.8	0.8
5574	0.77	0.78
5575	0.76	0.77
5576	0.8	0.79
5577	0.78	0.78
5578	0.79	0.79
5579	0.77	0.78
5580	0.78	0.78
5581	0.77	0.77
5582	0.74	0.75
5583	0.79	0.77
5584	0.8	0.79
5585	0.78	0.78
5586	0.84	0.81
5587	0.7	0.76
5588	0.72	0.74
5589	0.78	0.76
5590	0.74	0.75
5591	0.77	0.76
5592	0.77	0.77
5593	0.82	0.79
5594	0.84	0.82
5595	0.8	0.81
5596	0.82	0.81
5597	0.72	0.77
5598	0.79	0.78
5599	0.82	0.8
5600	0.71	0.75
5601	0.77	0.76
5602	0.82	0.79
5603	0.78	0.79
5604	0.77	0.78
5605	0.83	0.8
5606	0.76	0.78
5607	0.78	0.78
5608	0.84	0.81
5609	0.86	0.83
5610	0.81	0.82
5611	0.79	0.81
5612	0.82	0.82
5613	0.83	0.82
5614	0.77	0.8
5615	0.8	0.8
5616	0.8	0.8
5617	0.83	0.82
5618	0.85	0.83
5619	0.83	0.83
5620	0.78	0.8
5621	0.82	0.81
5622	0.72	0.77
5623	0.82	0.79
5624	0.7	0.75
5625	0.74	0.74
5626	0.82	0.78
5627	0.75	0.77
5628	0.85	0.81
5629	0.75	0.78
5630	0.71	0.75
5631	0.84	0.79
5632	0.69	0.74
5633	0.73	0.74
5634	0.82	0.78
5635	0.78	0.78
5636	0.82	0.8
5637	0.76	0.78
5638	0.83	0.81
5639	0.79	0.8
5640	0.81	0.8
5641	0.82	0.81
5642	0.81	0.81
5643	0.76	0.79
5644	0.78	0.79
5645	0.83	0.81
5646	0.77	0.79
5647	0.79	0.79
5648	0.75	0.77
5649	0.74	0.76
5650	0.76	0.76
5651	0.73	0.74
5652	0.82	0.78
5653	0.82	0.8
5654	0.81	0.81
5655	0.74	0.77
5656	0.86	0.82
5657	0.73	0.78
5658	0.73	0.75
5659	0.78	0.77
5660	0.72	0.75
5661	0.74	0.74
5662	0.72	0.73
5663	0.8	0.76
5664	0.73	0.75
5665	0.76	0.75
5666	0.79	0.77
5667	0.77	0.77
5668	0.77	0.77
5669	0.8	0.79
5670	0.78	0.78
5671	0.83	0.81
5672	0.75	0.78
5673	0.79	0.78
5674	0.82	0.8
