..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14942.120000
Trial#	Reward	Avg_Reward
4916	0.82	0.79
4917	0.76	0.77
4918	0.76	0.77
4919	0.71	0.74
4920	0.71	0.73
4921	0.82	0.77
4922	0.72	0.75
4923	0.69	0.72
4924	0.81	0.76
4925	0.79	0.78
4926	0.81	0.79
4927	0.73	0.76
4928	0.73	0.75
4929	0.85	0.8
4930	0.71	0.75
4931	0.74	0.75
4932	0.76	0.75
4933	0.75	0.75
4934	0.69	0.72
4935	0.71	0.72
4936	0.72	0.72
4937	0.69	0.7
4938	0.66	0.68
4939	0.71	0.7
4940	0.78	0.74
4941	0.74	0.74
4942	0.73	0.74
4943	0.75	0.74
4944	0.68	0.71
4945	0.78	0.75
4946	0.76	0.75
4947	0.75	0.75
4948	0.73	0.74
4949	0.77	0.76
4950	0.67	0.71
4951	0.73	0.72
4952	0.75	0.73
4953	0.68	0.7
4954	0.78	0.74
4955	0.8	0.77
4956	0.73	0.75
4957	0.74	0.74
4958	0.71	0.73
4959	0.76	0.74
4960	0.72	0.73
4961	0.69	0.71
4962	0.69	0.7
4963	0.77	0.74
4964	0.75	0.74
4965	0.72	0.73
4966	0.77	0.75
4967	0.8	0.78
4968	0.84	0.81
4969	0.74	0.78
4970	0.73	0.75
4971	0.75	0.75
4972	0.79	0.77
4973	0.77	0.77
4974	0.7	0.74
4975	0.7	0.72
4976	0.76	0.74
4977	0.79	0.76
4978	0.75	0.76
4979	0.73	0.74
4980	0.8	0.77
4981	0.68	0.73
4982	0.7	0.71
4983	0.81	0.76
4984	0.69	0.73
4985	0.76	0.74
4986	0.64	0.69
4987	0.73	0.71
4988	0.69	0.7
4989	0.75	0.72
4990	0.66	0.69
4991	0.84	0.77
4992	0.79	0.78
4993	0.81	0.79
4994	0.7	0.75
4995	0.78	0.77
4996	0.67	0.72
4997	0.72	0.72
4998	0.68	0.7
4999	0.76	0.73
5000	0.72	0.73
5001	0.72	0.72
5002	0.66	0.69
5003	0.72	0.7
5004	0.78	0.74
5005	0.77	0.76
5006	0.73	0.75
5007	0.77	0.76
5008	0.79	0.78
5009	0.75	0.76
5010	0.66	0.71
5011	0.79	0.75
5012	0.77	0.76
5013	0.63	0.7
5014	0.8	0.75
5015	0.78	0.77
5016	0.8	0.78
5017	0.77	0.78
5018	0.79	0.78
5019	0.78	0.78
5020	0.67	0.72
5021	0.78	0.75
5022	0.75	0.75
5023	0.76	0.76
5024	0.74	0.75
5025	0.76	0.75
5026	0.74	0.75
5027	0.66	0.7
5028	0.8	0.75
5029	0.83	0.79
5030	0.72	0.76
5031	0.77	0.76
5032	0.74	0.75
5033	0.69	0.72
5034	0.71	0.71
5035	0.72	0.72
5036	0.78	0.75
5037	0.77	0.76
5038	0.78	0.77
5039	0.76	0.77
5040	0.69	0.73
5041	0.81	0.77
5042	0.72	0.74
5043	0.79	0.77
5044	0.74	0.75
5045	0.76	0.75
5046	0.71	0.73
5047	0.72	0.73
5048	0.84	0.78
5049	0.83	0.81
5050	0.77	0.79
5051	0.81	0.8
5052	0.76	0.78
5053	0.73	0.75
5054	0.82	0.79
5055	0.76	0.77
5056	0.79	0.78
5057	0.77	0.78
5058	0.76	0.77
5059	0.84	0.8
5060	0.77	0.79
5061	0.78	0.78
5062	0.73	0.76
5063	0.73	0.74
5064	0.79	0.77
5065	0.74	0.75
5066	0.76	0.76
5067	0.79	0.77
5068	0.68	0.72
5069	0.7	0.71
5070	0.72	0.72
5071	0.76	0.74
5072	0.73	0.74
5073	0.71	0.72
5074	0.76	0.74
5075	0.75	0.75
5076	0.75	0.75
5077	0.78	0.76
5078	0.78	0.77
5079	0.75	0.76
5080	0.85	0.81
5081	0.77	0.79
5082	0.81	0.8
5083	0.81	0.81
5084	0.73	0.77
5085	0.69	0.73
5086	0.74	0.74
5087	0.82	0.78
5088	0.74	0.76
5089	0.77	0.76
5090	0.76	0.76
5091	0.75	0.75
5092	0.71	0.73
5093	0.73	0.73
5094	0.65	0.69
5095	0.73	0.71
5096	0.66	0.69
5097	0.73	0.71
5098	0.72	0.71
5099	0.68	0.7
5100	0.82	0.76
5101	0.71	0.73
5102	0.76	0.75
5103	0.75	0.75
5104	0.77	0.76
5105	0.83	0.79
5106	0.74	0.77
5107	0.75	0.76
5108	0.65	0.71
5109	0.69	0.7
5110	0.76	0.73
5111	0.77	0.75
5112	0.77	0.76
5113	0.65	0.71
5114	0.79	0.75
5115	0.75	0.75
5116	0.68	0.71
5117	0.77	0.74
5118	0.76	0.75
5119	0.71	0.73
5120	0.71	0.72
5121	0.73	0.73
5122	0.75	0.74
5123	0.68	0.71
5124	0.77	0.74
5125	0.75	0.74
5126	0.67	0.71
5127	0.82	0.76
5128	0.77	0.77
5129	0.72	0.74
5130	0.71	0.73
5131	0.74	0.73
5132	0.67	0.7
5133	0.69	0.69
5134	0.79	0.74
5135	0.73	0.74
5136	0.79	0.76
5137	0.8	0.78
5138	0.71	0.74
5139	0.83	0.79
5140	0.81	0.8
5141	0.76	0.78
5142	0.77	0.78
5143	0.78	0.78
5144	0.7	0.74
5145	0.73	0.73
5146	0.76	0.75
5147	0.68	0.72
5148	0.76	0.74
5149	0.74	0.74
5150	0.72	0.73
5151	0.71	0.72
5152	0.72	0.72
5153	0.75	0.73
5154	0.78	0.76
5155	0.78	0.77
5156	0.79	0.78
5157	0.76	0.77
5158	0.77	0.77
5159	0.7	0.73
5160	0.76	0.75
5161	0.67	0.71
5162	0.76	0.73
5163	0.76	0.75
5164	0.68	0.71
5165	0.76	0.74
5166	0.74	0.74
5167	0.73	0.73
5168	0.73	0.73
5169	0.75	0.74
5170	0.65	0.7
5171	0.72	0.71
5172	0.7	0.7
5173	0.75	0.72
5174	0.74	0.73
5175	0.66	0.69
5176	0.84	0.76
5177	0.71	0.74
5178	0.77	0.75
5179	0.76	0.76
5180	0.79	0.77
5181	0.77	0.77
5182	0.85	0.81
5183	0.67	0.74
5184	0.8	0.77
5185	0.8	0.79
5186	0.8	0.79
5187	0.77	0.78
5188	0.75	0.77
5189	0.76	0.76
5190	0.78	0.77
5191	0.79	0.78
5192	0.76	0.77
5193	0.65	0.71
5194	0.74	0.72
5195	0.76	0.74
5196	0.71	0.73
5197	0.76	0.74
5198	0.8	0.77
5199	0.74	0.76
5200	0.78	0.77
5201	0.7	0.74
5202	0.74	0.74
5203	0.76	0.75
5204	0.76	0.75
5205	0.71	0.73
5206	0.76	0.75
5207	0.8	0.77
5208	0.83	0.8
5209	0.69	0.75
5210	0.83	0.79
5211	0.75	0.77
5212	0.78	0.77
5213	0.81	0.79
5214	0.85	0.82
5215	0.82	0.82
5216	0.71	0.76
5217	0.73	0.75
5218	0.66	0.7
5219	0.75	0.73
5220	0.73	0.73
5221	0.81	0.77
5222	0.73	0.75
5223	0.73	0.74
5224	0.74	0.74
5225	0.79	0.77
5226	0.77	0.77
5227	0.68	0.73
5228	0.82	0.77
5229	0.82	0.8
5230	0.75	0.77
5231	0.72	0.75
5232	0.8	0.77
5233	0.74	0.76
5234	0.77	0.76
5235	0.67	0.72
5236	0.76	0.74
5237	0.72	0.73
5238	0.74	0.74
5239	0.72	0.73
5240	0.85	0.79
5241	0.72	0.75
5242	0.76	0.76
5243	0.75	0.75
5244	0.76	0.75
5245	0.75	0.75
5246	0.82	0.79
5247	0.71	0.75
5248	0.73	0.74
5249	0.72	0.73
5250	0.73	0.73
5251	0.76	0.75
5252	0.78	0.76
5253	0.81	0.79
5254	0.76	0.77
5255	0.75	0.76
5256	0.77	0.77
5257	0.76	0.77
5258	0.75	0.76
5259	0.78	0.77
5260	0.8	0.78
5261	0.78	0.78
5262	0.75	0.77
5263	0.73	0.75
5264	0.81	0.78
5265	0.75	0.76
5266	0.81	0.78
5267	0.68	0.73
5268	0.77	0.75
5269	0.73	0.74
5270	0.7	0.72
5271	0.83	0.77
5272	0.73	0.75
5273	0.75	0.75
5274	0.71	0.73
5275	0.77	0.75
5276	0.73	0.74
5277	0.72	0.73
5278	0.75	0.74
5279	0.77	0.75
5280	0.76	0.76
5281	0.73	0.74
5282	0.76	0.75
5283	0.77	0.76
5284	0.8	0.78
5285	0.76	0.77
5286	0.78	0.77
5287	0.79	0.78
5288	0.8	0.79
5289	0.76	0.78
5290	0.71	0.75
5291	0.81	0.78
5292	0.75	0.76
5293	0.8	0.78
5294	0.71	0.75
5295	0.73	0.74
5296	0.76	0.75
5297	0.8	0.77
5298	0.69	0.73
5299	0.74	0.73
5300	0.73	0.73
5301	0.81	0.77
5302	0.72	0.74
5303	0.8	0.77
5304	0.74	0.76
5305	0.77	0.76
5306	0.77	0.76
5307	0.76	0.76
5308	0.7	0.73
5309	0.72	0.72
5310	0.73	0.73
5311	0.76	0.74
5312	0.72	0.73
5313	0.66	0.7
5314	0.78	0.74
5315	0.77	0.75
5316	0.73	0.74
5317	0.72	0.73
5318	0.78	0.75
5319	0.7	0.73
5320	0.75	0.74
5321	0.7	0.72
5322	0.71	0.71
5323	0.69	0.7
5324	0.76	0.73
5325	0.7	0.71
5326	0.67	0.69
5327	0.75	0.72
5328	0.81	0.76
5329	0.73	0.75
5330	0.76	0.75
5331	0.79	0.77
5332	0.74	0.75
5333	0.75	0.75
5334	0.8	0.78
5335	0.79	0.78
5336	0.79	0.79
5337	0.81	0.8
5338	0.81	0.81
5339	0.75	0.78
5340	0.84	0.81
5341	0.77	0.79
5342	0.75	0.77
5343	0.68	0.72
5344	0.7	0.71
5345	0.73	0.72
5346	0.74	0.73
5347	0.75	0.74
5348	0.81	0.78
5349	0.81	0.79
5350	0.77	0.78
5351	0.74	0.76
5352	0.76	0.76
5353	0.72	0.74
5354	0.71	0.72
5355	0.76	0.74
5356	0.8	0.77
5357	0.75	0.76
5358	0.74	0.75
5359	0.72	0.73
5360	0.69	0.71
5361	0.74	0.73
5362	0.75	0.74
5363	0.82	0.78
5364	0.77	0.78
5365	0.78	0.78
5366	0.77	0.77
5367	0.79	0.78
5368	0.73	0.76
5369	0.73	0.75
5370	0.82	0.78
5371	0.82	0.8
5372	0.71	0.76
5373	0.72	0.74
5374	0.69	0.71
5375	0.77	0.74
5376	0.77	0.76
5377	0.74	0.75
5378	0.81	0.78
5379	0.77	0.77
5380	0.74	0.76
5381	0.67	0.71
5382	0.68	0.7
5383	0.82	0.76
5384	0.73	0.74
5385	0.73	0.74
5386	0.8	0.77
5387	0.72	0.75
5388	0.79	0.77
5389	0.81	0.79
5390	0.74	0.76
5391	0.71	0.73
5392	0.72	0.73
5393	0.74	0.73
5394	0.78	0.76
5395	0.75	0.76
5396	0.8	0.78
5397	0.64	0.71
5398	0.64	0.67
5399	0.76	0.72
5400	0.67	0.7
5401	0.77	0.73
5402	0.74	0.74
5403	0.81	0.77
5404	0.76	0.77
5405	0.72	0.74
5406	0.73	0.74
5407	0.76	0.75
5408	0.78	0.76
5409	0.69	0.73
5410	0.77	0.75
5411	0.7	0.72
5412	0.8	0.76
5413	0.74	0.75
5414	0.7	0.73
5415	0.71	0.72
5416	0.74	0.73
5417	0.73	0.73
5418	0.71	0.72
5419	0.7	0.71
5420	0.66	0.68
5421	0.8	0.74
5422	0.73	0.74
5423	0.7	0.72
5424	0.76	0.74
5425	0.73	0.74
5426	0.77	0.75
5427	0.8	0.78
5428	0.75	0.76
5429	0.75	0.76
5430	0.76	0.76
5431	0.75	0.75
5432	0.8	0.78
5433	0.74	0.76
5434	0.69	0.72
5435	0.77	0.75
5436	0.78	0.76
5437	0.8	0.78
5438	0.77	0.78
5439	0.69	0.73
5440	0.7	0.72
5441	0.78	0.75
5442	0.79	0.77
5443	0.7	0.73
5444	0.73	0.73
5445	0.77	0.75
5446	0.73	0.74
5447	0.75	0.75
5448	0.73	0.74
5449	0.78	0.76
5450	0.74	0.75
5451	0.74	0.75
5452	0.75	0.75
5453	0.77	0.76
5454	0.75	0.76
5455	0.79	0.77
5456	0.71	0.74
5457	0.84	0.79
5458	0.8	0.79
5459	0.73	0.76
5460	0.74	0.75
5461	0.73	0.74
5462	0.76	0.75
5463	0.72	0.73
5464	0.74	0.74
5465	0.77	0.75
5466	0.77	0.76
5467	0.65	0.71
5468	0.78	0.74
5469	0.71	0.73
5470	0.7	0.72
5471	0.78	0.75
5472	0.82	0.78
5473	0.77	0.78
5474	0.78	0.78
5475	0.75	0.76
5476	0.74	0.75
5477	0.78	0.77
5478	0.8	0.78
5479	0.7	0.74
5480	0.71	0.72
5481	0.8	0.76
5482	0.68	0.72
5483	0.73	0.72
5484	0.75	0.74
5485	0.7	0.72
5486	0.74	0.73
5487	0.7	0.71
5488	0.77	0.74
5489	0.73	0.74
5490	0.77	0.75
5491	0.77	0.76
5492	0.7	0.73
5493	0.75	0.74
5494	0.72	0.73
5495	0.71	0.72
5496	0.8	0.76
5497	0.82	0.79
5498	0.79	0.79
5499	0.79	0.79
5500	0.73	0.76
5501	0.71	0.73
5502	0.73	0.73
5503	0.75	0.74
5504	0.69	0.72
5505	0.73	0.73
5506	0.82	0.77
5507	0.74	0.75
5508	0.7	0.73
5509	0.77	0.75
5510	0.75	0.75
5511	0.77	0.76
5512	0.77	0.76
5513	0.7	0.73
5514	0.82	0.78
5515	0.72	0.75
5516	0.78	0.76
5517	0.75	0.76
5518	0.76	0.76
5519	0.82	0.79
5520	0.77	0.78
5521	0.71	0.75
5522	0.71	0.73
5523	0.76	0.74
5524	0.76	0.75
5525	0.78	0.77
5526	0.72	0.74
5527	0.72	0.73
5528	0.69	0.71
5529	0.76	0.73
5530	0.75	0.74
5531	0.77	0.76
5532	0.67	0.71
5533	0.73	0.72
5534	0.79	0.76
5535	0.82	0.79
5536	0.72	0.75
5537	0.78	0.77
5538	0.79	0.78
5539	0.74	0.76
5540	0.76	0.76
5541	0.74	0.75
5542	0.77	0.76
5543	0.81	0.79
5544	0.74	0.76
5545	0.75	0.75
5546	0.79	0.77
5547	0.72	0.75
5548	0.77	0.76
5549	0.71	0.73
5550	0.74	0.74
5551	0.67	0.7
5552	0.77	0.74
5553	0.73	0.73
5554	0.83	0.78
5555	0.74	0.76
5556	0.79	0.77
5557	0.72	0.75
5558	0.75	0.75
5559	0.7	0.73
5560	0.73	0.73
5561	0.83	0.78
5562	0.74	0.76
5563	0.69	0.73
5564	0.71	0.72
5565	0.83	0.77
5566	0.65	0.71
5567	0.75	0.73
5568	0.73	0.73
5569	0.82	0.77
5570	0.71	0.74
5571	0.73	0.74
5572	0.77	0.75
5573	0.73	0.74
5574	0.74	0.74
5575	0.75	0.75
5576	0.65	0.7
5577	0.67	0.68
5578	0.73	0.71
5579	0.75	0.73
5580	0.74	0.73
5581	0.75	0.74
5582	0.7	0.72
5583	0.78	0.75
5584	0.81	0.78
5585	0.77	0.77
5586	0.81	0.79
5587	0.75	0.77
5588	0.7	0.74
5589	0.67	0.7
5590	0.71	0.71
5591	0.71	0.71
5592	0.67	0.69
5593	0.79	0.74
5594	0.78	0.76
5595	0.82	0.79
5596	0.73	0.76
5597	0.81	0.79
5598	0.82	0.81
5599	0.75	0.78
5600	0.79	0.79
5601	0.74	0.76
5602	0.82	0.79
5603	0.82	0.81
5604	0.79	0.8
5605	0.7	0.75
5606	0.68	0.72
5607	0.73	0.72
5608	0.78	0.75
5609	0.7	0.72
5610	0.76	0.74
5611	0.83	0.79
5612	0.7	0.74
5613	0.73	0.74
5614	0.78	0.76
5615	0.73	0.74
5616	0.8	0.77
5617	0.71	0.74
5618	0.76	0.75
5619	0.8	0.78
5620	0.75	0.76
5621	0.64	0.7
5622	0.74	0.72
5623	0.77	0.75
5624	0.78	0.76
5625	0.79	0.78
5626	0.73	0.75
5627	0.77	0.76
5628	0.81	0.79
5629	0.76	0.77
5630	0.72	0.75
5631	0.74	0.74
5632	0.68	0.71
5633	0.84	0.78
5634	0.77	0.77
5635	0.72	0.75
5636	0.75	0.75
5637	0.77	0.76
5638	0.71	0.74
5639	0.71	0.72
5640	0.72	0.72
5641	0.76	0.74
5642	0.71	0.72
5643	0.7	0.71
5644	0.74	0.73
5645	0.68	0.7
5646	0.71	0.71
5647	0.77	0.74
5648	0.76	0.75
5649	0.73	0.74
5650	0.74	0.74
5651	0.73	0.73
5652	0.82	0.78
5653	0.72	0.75
5654	0.81	0.78
5655	0.74	0.76
5656	0.81	0.79
5657	0.66	0.72
5658	0.67	0.7
5659	0.83	0.76
5660	0.77	0.76
5661	0.73	0.75
5662	0.71	0.73
5663	0.76	0.74
5664	0.73	0.74
5665	0.77	0.75
5666	0.75	0.75
5667	0.75	0.75
5668	0.69	0.72
5669	0.8	0.76
5670	0.77	0.77
5671	0.74	0.75
5672	0.76	0.76
5673	0.74	0.75
5674	0.74	0.75
5675	0.8	0.77
5676	0.75	0.76
5677	0.67	0.72
5678	0.78	0.75
5679	0.67	0.71
5680	0.77	0.74
5681	0.79	0.76
5682	0.78	0.77
5683	0.76	0.77
5684	0.72	0.74
5685	0.69	0.72
5686	0.7	0.71
5687	0.77	0.74
5688	0.81	0.77
5689	0.72	0.75
5690	0.7	0.72
5691	0.73	0.73
5692	0.82	0.77
5693	0.74	0.75
5694	0.75	0.75
5695	0.81	0.78
5696	0.72	0.75
5697	0.65	0.7
5698	0.75	0.73
5699	0.78	0.75
5700	0.74	0.74
5701	0.75	0.75
5702	0.76	0.75
5703	0.77	0.76
5704	0.76	0.76
5705	0.75	0.76
5706	0.84	0.8
5707	0.72	0.76
5708	0.8	0.78
5709	0.67	0.72
5710	0.72	0.72
5711	0.73	0.73
5712	0.76	0.74
5713	0.68	0.71
5714	0.78	0.75
5715	0.78	0.76
5716	0.73	0.75
5717	0.75	0.75
5718	0.76	0.75
5719	0.74	0.75
5720	0.68	0.71
5721	0.7	0.71
5722	0.72	0.71
5723	0.73	0.72
5724	0.73	0.73
5725	0.65	0.69
5726	0.73	0.71
5727	0.77	0.74
5728	0.81	0.78
5729	0.76	0.77
5730	0.78	0.77
5731	0.73	0.75
5732	0.78	0.77
5733	0.75	0.76
5734	0.74	0.75
5735	0.75	0.75
5736	0.69	0.72
5737	0.76	0.74
5738	0.75	0.75
5739	0.84	0.79
5740	0.74	0.77
5741	0.74	0.75
5742	0.71	0.73
5743	0.78	0.76
5744	0.71	0.73
5745	0.72	0.73
5746	0.75	0.74
5747	0.72	0.73
5748	0.8	0.76
5749	0.72	0.74
5750	0.81	0.77
5751	0.75	0.76
5752	0.71	0.74
5753	0.73	0.73
5754	0.73	0.73
5755	0.82	0.78
5756	0.79	0.79
5757	0.7	0.74
5758	0.73	0.74
5759	0.77	0.75
5760	0.78	0.77
5761	0.78	0.77
5762	0.74	0.75
5763	0.69	0.72
5764	0.77	0.74
5765	0.78	0.76
5766	0.71	0.74
5767	0.78	0.76
5768	0.73	0.75
5769	0.75	0.75
5770	0.76	0.75
5771	0.68	0.72
5772	0.68	0.7
5773	0.74	0.72
5774	0.75	0.73
5775	0.69	0.71
5776	0.7	0.71
5777	0.69	0.7
5778	0.71	0.7
5779	0.65	0.68
5780	0.8	0.74
5781	0.79	0.76
5782	0.72	0.74
5783	0.64	0.69
5784	0.75	0.72
5785	0.7	0.71
5786	0.7	0.71
5787	0.74	0.72
5788	0.75	0.74
5789	0.73	0.73
5790	0.72	0.73
5791	0.73	0.73
5792	0.74	0.73
5793	0.72	0.73
5794	0.78	0.75
5795	0.76	0.76
5796	0.78	0.77
5797	0.82	0.8
5798	0.74	0.77
5799	0.8	0.79
5800	0.69	0.74
5801	0.73	0.74
5802	0.78	0.76
5803	0.73	0.75
5804	0.74	0.74
5805	0.79	0.77
5806	0.71	0.74
5807	0.74	0.74
5808	0.75	0.74
5809	0.77	0.76
5810	0.74	0.75
5811	0.76	0.75
5812	0.75	0.75
5813	0.8	0.77
5814	0.75	0.76
5815	0.73	0.74
5816	0.78	0.76
5817	0.76	0.76
5818	0.74	0.75
5819	0.77	0.76
5820	0.74	0.75
5821	0.68	0.72
5822	0.74	0.73
5823	0.71	0.72
5824	0.67	0.69
5825	0.79	0.74
5826	0.75	0.75
5827	0.83	0.79
5828	0.76	0.77
5829	0.69	0.73
5830	0.72	0.73
5831	0.69	0.71
5832	0.78	0.74
5833	0.79	0.77
5834	0.63	0.7
5835	0.73	0.71
5836	0.77	0.74
5837	0.75	0.74
5838	0.74	0.74
5839	0.72	0.73
5840	0.82	0.77
5841	0.68	0.73
5842	0.74	0.73
5843	0.8	0.77
5844	0.8	0.78
5845	0.78	0.78
5846	0.77	0.77
5847	0.7	0.74
5848	0.69	0.71
5849	0.73	0.72
5850	0.67	0.69
5851	0.67	0.68
5852	0.69	0.69
5853	0.73	0.71
5854	0.73	0.72
5855	0.78	0.75
5856	0.81	0.78
5857	0.85	0.81
5858	0.74	0.78
5859	0.79	0.79
5860	0.74	0.76
5861	0.72	0.74
5862	0.69	0.72
5863	0.66	0.69
5864	0.75	0.72
5865	0.69	0.71
5866	0.76	0.73
5867	0.77	0.75
5868	0.82	0.79
5869	0.72	0.75
5870	0.73	0.74
5871	0.77	0.75
5872	0.77	0.76
5873	0.73	0.75
5874	0.72	0.73
5875	0.72	0.73
5876	0.71	0.72
5877	0.8	0.76
5878	0.75	0.75
5879	0.81	0.78
5880	0.78	0.78
5881	0.71	0.74
5882	0.83	0.78
5883	0.73	0.76
5884	0.79	0.77
5885	0.74	0.76
5886	0.73	0.74
5887	0.8	0.77
5888	0.74	0.75
5889	0.72	0.74
5890	0.78	0.76
5891	0.68	0.72
5892	0.79	0.75
5893	0.69	0.72
5894	0.79	0.75
5895	0.76	0.76
5896	0.72	0.74
5897	0.76	0.75
5898	0.75	0.75
5899	0.79	0.77
5900	0.79	0.78
5901	0.76	0.77
5902	0.81	0.79
5903	0.65	0.72
5904	0.82	0.77
5905	0.69	0.73
5906	0.71	0.72
5907	0.79	0.75
5908	0.7	0.73
5909	0.71	0.72
5910	0.67	0.7
5911	0.75	0.73
5912	0.78	0.75
5913	0.72	0.74
5914	0.68	0.71
5915	0.81	0.76
5916	0.7	0.73
5917	0.78	0.76
5918	0.67	0.71
5919	0.74	0.73
5920	0.74	0.73
5921	0.81	0.77
5922	0.77	0.77
5923	0.75	0.76
5924	0.72	0.74
5925	0.71	0.73
5926	0.77	0.75
5927	0.76	0.75
5928	0.75	0.75
5929	0.74	0.75
5930	0.66	0.7
5931	0.78	0.74
5932	0.74	0.74
5933	0.76	0.75
5934	0.75	0.75
5935	0.72	0.74
5936	0.73	0.74
5937	0.78	0.76
5938	0.75	0.75
5939	0.76	0.76
5940	0.74	0.75
5941	0.73	0.74
5942	0.75	0.74
5943	0.73	0.74
5944	0.74	0.74
5945	0.79	0.76
5946	0.71	0.73
5947	0.78	0.76
5948	0.71	0.74
5949	0.74	0.74
5950	0.74	0.74
5951	0.83	0.78
5952	0.77	0.77
5953	0.73	0.75
5954	0.72	0.74
5955	0.77	0.75
5956	0.77	0.76
5957	0.82	0.79
5958	0.68	0.74
5959	0.71	0.72
5960	0.81	0.77
5961	0.78	0.78
5962	0.77	0.77
5963	0.75	0.76
5964	0.69	0.73
5965	0.72	0.72
5966	0.7	0.71
5967	0.68	0.7
5968	0.84	0.77
5969	0.67	0.72
5970	0.72	0.72
5971	0.76	0.74
5972	0.84	0.79
5973	0.75	0.77
5974	0.83	0.8
5975	0.77	0.78
5976	0.73	0.76
5977	0.81	0.79
5978	0.7	0.74
5979	0.76	0.75
5980	0.67	0.71
5981	0.76	0.73
5982	0.74	0.74
5983	0.77	0.76
5984	0.74	0.75
5985	0.78	0.77
5986	0.65	0.71
5987	0.77	0.74
5988	0.72	0.73
5989	0.71	0.72
5990	0.71	0.72
5991	0.67	0.69
5992	0.81	0.75
5993	0.74	0.75
5994	0.78	0.76
5995	0.68	0.72
5996	0.71	0.71
5997	0.67	0.69
5998	0.76	0.73
5999	0.73	0.73
6000	0.78	0.76
6001	0.72	0.74
6002	0.73	0.73
6003	0.82	0.77
6004	0.74	0.76
6005	0.77	0.76
6006	0.8	0.78
6007	0.82	0.8
6008	0.74	0.77
6009	0.74	0.76
6010	0.76	0.76
6011	0.79	0.77
6012	0.72	0.75
6013	0.75	0.75
6014	0.76	0.75
6015	0.84	0.79
6016	0.74	0.77
6017	0.77	0.77
6018	0.71	0.74
6019	0.79	0.77
6020	0.81	0.79
6021	0.7	0.74
6022	0.69	0.72
6023	0.8	0.76
6024	0.8	0.78
6025	0.71	0.75
6026	0.71	0.73
6027	0.66	0.69
6028	0.76	0.73
6029	0.75	0.74
6030	0.72	0.73
6031	0.71	0.72
6032	0.75	0.73
6033	0.76	0.75
6034	0.68	0.71
6035	0.68	0.7
6036	0.75	0.72
6037	0.72	0.72
6038	0.82	0.77
6039	0.71	0.74
6040	0.76	0.75
6041	0.74	0.74
6042	0.7	0.72
6043	0.73	0.73
6044	0.79	0.76
6045	0.67	0.72
6046	0.69	0.7
6047	0.74	0.72
6048	0.74	0.73
6049	0.74	0.73
6050	0.75	0.74
6051	0.74	0.74
6052	0.73	0.74
6053	0.71	0.72
6054	0.75	0.74
6055	0.78	0.76
6056	0.73	0.74
6057	0.73	0.74
6058	0.7	0.72
6059	0.68	0.7
6060	0.72	0.71
6061	0.7	0.71
6062	0.76	0.73
6063	0.7	0.72
6064	0.77	0.74
6065	0.71	0.73
6066	0.69	0.71
6067	0.69	0.7
6068	0.77	0.74
6069	0.83	0.78
6070	0.69	0.74
6071	0.8	0.77
6072	0.75	0.76
6073	0.76	0.76
6074	0.78	0.77
6075	0.72	0.75
6076	0.76	0.75
6077	0.76	0.76
6078	0.76	0.76
6079	0.74	0.75
6080	0.76	0.76
6081	0.82	0.79
6082	0.68	0.74
6083	0.74	0.74
6084	0.69	0.71
6085	0.75	0.73
6086	0.73	0.73
6087	0.65	0.69
6088	0.75	0.72
6089	0.82	0.77
6090	0.71	0.74
6091	0.73	0.74
6092	0.74	0.74
6093	0.71	0.73
6094	0.79	0.76
6095	0.72	0.74
6096	0.7	0.72
6097	0.78	0.75
6098	0.8	0.77
6099	0.76	0.77
6100	0.78	0.77
6101	0.73	0.75
6102	0.69	0.72
6103	0.71	0.72
6104	0.79	0.75
6105	0.71	0.73
6106	0.78	0.76
6107	0.75	0.75
6108	0.81	0.78
6109	0.77	0.78
6110	0.77	0.77
6111	0.74	0.76
6112	0.75	0.75
6113	0.76	0.76
6114	0.73	0.75
6115	0.69	0.72
6116	0.72	0.72
6117	0.76	0.74
6118	0.72	0.73
6119	0.76	0.74
6120	0.76	0.75
6121	0.72	0.74
6122	0.76	0.75
6123	0.75	0.75
6124	0.72	0.74
6125	0.71	0.73
6126	0.77	0.75
6127	0.74	0.74
6128	0.67	0.71
6129	0.76	0.73
6130	0.76	0.75
6131	0.75	0.75
6132	0.7	0.72
6133	0.73	0.73
6134	0.78	0.75
6135	0.75	0.75
6136	0.77	0.76
6137	0.73	0.74
6138	0.79	0.77
6139	0.73	0.75
6140	0.73	0.74
6141	0.69	0.72
6142	0.71	0.72
6143	0.71	0.71
6144	0.75	0.73
6145	0.77	0.75
6146	0.72	0.74
6147	0.75	0.75
6148	0.75	0.75
6149	0.73	0.74
6150	0.72	0.73
6151	0.74	0.73
6152	0.77	0.75
6153	0.78	0.77
6154	0.76	0.76
6155	0.75	0.75
6156	0.67	0.71
6157	0.78	0.75
6158	0.79	0.77
6159	0.69	0.73
6160	0.8	0.76
6161	0.78	0.77
6162	0.74	0.75
6163	0.75	0.75
6164	0.8	0.77
6165	0.76	0.77
6166	0.74	0.75
6167	0.76	0.75
6168	0.75	0.75
6169	0.73	0.74
6170	0.82	0.78
6171	0.83	0.81
6172	0.74	0.77
6173	0.8	0.78
6174	0.83	0.81
6175	0.75	0.78
6176	0.79	0.78
6177	0.77	0.78
6178	0.75	0.76
6179	0.78	0.77
6180	0.71	0.74
6181	0.74	0.74
