..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.140000
Trial#	Reward	Avg_Reward
11125	0.7	0.73
11126	0.8	0.76
11127	0.75	0.75
11128	0.66	0.71
11129	0.73	0.72
11130	0.67	0.7
11131	0.72	0.71
11132	0.68	0.69
11133	0.75	0.72
11134	0.73	0.73
11135	0.63	0.68
11136	0.71	0.7
11137	0.77	0.73
11138	0.68	0.7
11139	0.71	0.71
11140	0.68	0.7
11141	0.65	0.67
11142	0.69	0.68
11143	0.67	0.68
11144	0.67	0.67
11145	0.72	0.7
11146	0.7	0.7
11147	0.7	0.7
11148	0.74	0.72
11149	0.78	0.75
11150	0.64	0.69
11151	0.7	0.7
11152	0.79	0.75
11153	0.66	0.7
11154	0.66	0.68
11155	0.76	0.72
11156	0.68	0.7
11157	0.65	0.67
11158	0.7	0.69
11159	0.7	0.69
11160	0.79	0.74
11161	0.68	0.71
11162	0.79	0.75
11163	0.64	0.7
11164	0.78	0.74
11165	0.66	0.7
11166	0.65	0.67
11167	0.71	0.69
11168	0.73	0.71
11169	0.75	0.73
11170	0.68	0.71
11171	0.78	0.74
11172	0.72	0.73
11173	0.67	0.7
11174	0.67	0.68
11175	0.73	0.71
11176	0.67	0.69
11177	0.75	0.72
11178	0.66	0.69
11179	0.69	0.69
11180	0.72	0.71
11181	0.66	0.68
11182	0.7	0.69
11183	0.73	0.71
11184	0.73	0.72
11185	0.64	0.68
11186	0.7	0.69
11187	0.62	0.65
11188	0.69	0.67
11189	0.71	0.69
11190	0.72	0.71
11191	0.72	0.71
11192	0.67	0.69
11193	0.68	0.69
11194	0.71	0.7
11195	0.72	0.71
11196	0.74	0.72
11197	0.75	0.73
11198	0.66	0.7
11199	0.7	0.7
11200	0.68	0.69
11201	0.72	0.71
11202	0.62	0.67
11203	0.62	0.65
11204	0.67	0.66
11205	0.66	0.66
11206	0.71	0.68
11207	0.67	0.67
11208	0.68	0.68
11209	0.67	0.67
11210	0.71	0.69
11211	0.67	0.68
11212	0.68	0.68
11213	0.64	0.66
11214	0.66	0.66
11215	0.78	0.72
11216	0.68	0.7
11217	0.77	0.73
11218	0.75	0.74
11219	0.69	0.72
11220	0.74	0.73
11221	0.64	0.69
11222	0.69	0.69
11223	0.71	0.7
11224	0.68	0.69
11225	0.73	0.71
11226	0.69	0.7
11227	0.71	0.71
11228	0.65	0.68
11229	0.64	0.66
11230	0.78	0.72
11231	0.69	0.7
11232	0.73	0.72
11233	0.62	0.67
11234	0.73	0.7
11235	0.69	0.69
11236	0.71	0.7
11237	0.7	0.7
11238	0.7	0.7
11239	0.68	0.69
11240	0.65	0.67
11241	0.76	0.71
11242	0.65	0.68
11243	0.67	0.68
11244	0.74	0.71
11245	0.68	0.69
11246	0.68	0.69
11247	0.74	0.71
11248	0.63	0.67
11249	0.69	0.68
11250	0.74	0.71
11251	0.7	0.7
11252	0.67	0.69
11253	0.72	0.7
11254	0.7	0.7
11255	0.68	0.69
11256	0.69	0.69
11257	0.76	0.73
11258	0.74	0.73
11259	0.74	0.74
11260	0.67	0.7
11261	0.64	0.67
11262	0.73	0.7
11263	0.73	0.71
11264	0.78	0.75
11265	0.72	0.74
11266	0.69	0.71
11267	0.7	0.71
11268	0.79	0.75
11269	0.65	0.7
11270	0.7	0.7
11271	0.72	0.71
11272	0.67	0.69
11273	0.73	0.71
11274	0.68	0.69
11275	0.71	0.7
11276	0.71	0.7
11277	0.72	0.71
11278	0.68	0.7
11279	0.71	0.7
11280	0.69	0.69
11281	0.7	0.7
11282	0.69	0.69
11283	0.64	0.67
11284	0.7	0.68
11285	0.72	0.7
11286	0.7	0.7
11287	0.69	0.7
11288	0.7	0.7
11289	0.76	0.73
11290	0.75	0.74
11291	0.73	0.74
11292	0.75	0.74
11293	0.79	0.77
11294	0.64	0.7
11295	0.68	0.69
11296	0.73	0.71
11297	0.76	0.73
11298	0.78	0.76
11299	0.76	0.76
11300	0.71	0.74
11301	0.77	0.75
11302	0.79	0.77
11303	0.65	0.71
11304	0.63	0.67
11305	0.69	0.68
11306	0.72	0.7
11307	0.71	0.71
11308	0.69	0.7
11309	0.65	0.68
11310	0.73	0.7
11311	0.76	0.73
11312	0.71	0.72
11313	0.77	0.75
11314	0.7	0.72
11315	0.73	0.73
11316	0.79	0.76
11317	0.74	0.75
11318	0.74	0.74
11319	0.68	0.71
11320	0.77	0.74
11321	0.72	0.73
11322	0.79	0.76
11323	0.71	0.73
11324	0.65	0.69
11325	0.68	0.69
11326	0.72	0.71
11327	0.75	0.73
11328	0.71	0.72
11329	0.74	0.73
11330	0.79	0.76
11331	0.63	0.7
11332	0.74	0.72
11333	0.73	0.72
11334	0.69	0.71
11335	0.67	0.69
11336	0.62	0.66
11337	0.76	0.71
11338	0.69	0.7
11339	0.66	0.68
11340	0.69	0.68
11341	0.7	0.69
11342	0.71	0.7
11343	0.7	0.7
11344	0.69	0.7
11345	0.77	0.73
11346	0.66	0.7
11347	0.67	0.69
11348	0.77	0.73
11349	0.75	0.74
11350	0.72	0.73
11351	0.74	0.74
11352	0.62	0.68
11353	0.67	0.68
11354	0.69	0.68
11355	0.68	0.68
11356	0.78	0.73
11357	0.76	0.74
11358	0.72	0.73
11359	0.66	0.7
11360	0.78	0.74
11361	0.64	0.69
11362	0.67	0.68
11363	0.69	0.68
11364	0.66	0.67
11365	0.64	0.66
11366	0.77	0.71
11367	0.69	0.7
11368	0.68	0.69
11369	0.67	0.68
11370	0.74	0.71
11371	0.67	0.69
11372	0.77	0.73
11373	0.78	0.76
11374	0.8	0.78
11375	0.68	0.73
11376	0.68	0.71
11377	0.77	0.74
11378	0.69	0.72
11379	0.73	0.72
11380	0.68	0.7
11381	0.79	0.74
11382	0.67	0.71
11383	0.7	0.7
11384	0.72	0.71
11385	0.76	0.74
11386	0.71	0.73
11387	0.66	0.69
11388	0.65	0.67
11389	0.79	0.73
11390	0.69	0.71
11391	0.71	0.71
11392	0.67	0.69
11393	0.8	0.74
11394	0.68	0.71
11395	0.73	0.72
11396	0.81	0.76
11397	0.7	0.73
11398	0.77	0.75
11399	0.69	0.72
11400	0.75	0.73
11401	0.68	0.71
11402	0.73	0.72
11403	0.8	0.76
11404	0.74	0.75
11405	0.62	0.69
11406	0.78	0.73
11407	0.63	0.68
11408	0.68	0.68
11409	0.65	0.67
11410	0.69	0.68
11411	0.76	0.72
11412	0.69	0.7
11413	0.74	0.72
11414	0.79	0.76
11415	0.72	0.74
11416	0.71	0.73
11417	0.73	0.73
11418	0.75	0.74
11419	0.77	0.75
11420	0.67	0.71
11421	0.75	0.73
11422	0.73	0.73
11423	0.63	0.68
11424	0.67	0.68
11425	0.78	0.73
11426	0.68	0.7
11427	0.72	0.71
11428	0.68	0.7
11429	0.69	0.7
11430	0.65	0.67
11431	0.72	0.7
11432	0.71	0.7
11433	0.76	0.73
11434	0.71	0.72
11435	0.66	0.69
11436	0.66	0.68
11437	0.73	0.7
11438	0.69	0.69
11439	0.76	0.73
11440	0.75	0.74
11441	0.71	0.72
11442	0.64	0.68
11443	0.73	0.71
11444	0.74	0.73
11445	0.72	0.72
11446	0.68	0.7
11447	0.72	0.71
11448	0.69	0.7
11449	0.7	0.7
11450	0.74	0.72
11451	0.61	0.67
11452	0.8	0.73
11453	0.67	0.7
11454	0.62	0.66
11455	0.67	0.66
11456	0.71	0.69
11457	0.76	0.72
11458	0.73	0.73
11459	0.66	0.7
11460	0.75	0.72
11461	0.66	0.69
11462	0.7	0.7
11463	0.71	0.7
11464	0.72	0.71
11465	0.68	0.7
11466	0.68	0.69
11467	0.68	0.69
11468	0.68	0.68
11469	0.73	0.71
11470	0.74	0.72
11471	0.67	0.7
11472	0.76	0.73
11473	0.71	0.72
11474	0.69	0.7
11475	0.65	0.68
11476	0.78	0.73
11477	0.71	0.72
11478	0.78	0.75
11479	0.73	0.74
11480	0.79	0.77
11481	0.75	0.76
11482	0.73	0.74
11483	0.71	0.73
11484	0.77	0.75
11485	0.68	0.71
11486	0.71	0.71
11487	0.73	0.72
11488	0.61	0.67
11489	0.77	0.72
11490	0.72	0.72
11491	0.66	0.69
11492	0.67	0.68
11493	0.74	0.71
11494	0.74	0.72
11495	0.67	0.7
11496	0.74	0.72
11497	0.75	0.74
11498	0.63	0.68
11499	0.78	0.73
11500	0.71	0.72
11501	0.74	0.73
11502	0.71	0.72
11503	0.7	0.71
11504	0.71	0.71
11505	0.64	0.68
11506	0.73	0.7
11507	0.73	0.72
11508	0.74	0.73
11509	0.75	0.74
11510	0.66	0.7
11511	0.72	0.71
11512	0.68	0.69
11513	0.71	0.7
11514	0.72	0.71
11515	0.76	0.74
11516	0.74	0.74
11517	0.75	0.74
11518	0.77	0.76
11519	0.73	0.74
11520	0.63	0.69
11521	0.74	0.72
11522	0.67	0.7
11523	0.75	0.72
11524	0.69	0.71
11525	0.72	0.71
11526	0.71	0.71
11527	0.63	0.67
11528	0.67	0.67
11529	0.69	0.68
11530	0.74	0.71
11531	0.69	0.7
11532	0.75	0.73
11533	0.77	0.75
11534	0.74	0.75
11535	0.69	0.72
11536	0.74	0.73
11537	0.69	0.71
11538	0.7	0.7
11539	0.73	0.72
11540	0.73	0.72
11541	0.74	0.73
11542	0.71	0.72
11543	0.59	0.66
11544	0.69	0.67
11545	0.7	0.68
11546	0.64	0.66
11547	0.73	0.7
11548	0.69	0.69
11549	0.64	0.67
11550	0.69	0.68
11551	0.71	0.69
11552	0.72	0.71
11553	0.72	0.71
11554	0.67	0.69
11555	0.72	0.7
11556	0.81	0.76
11557	0.67	0.71
11558	0.69	0.7
11559	0.73	0.72
11560	0.8	0.76
11561	0.73	0.75
11562	0.76	0.75
11563	0.78	0.77
11564	0.69	0.73
11565	0.72	0.72
11566	0.73	0.73
11567	0.71	0.72
11568	0.7	0.71
11569	0.77	0.74
11570	0.75	0.75
11571	0.76	0.75
11572	0.7	0.73
11573	0.7	0.71
11574	0.67	0.69
11575	0.69	0.69
11576	0.67	0.68
11577	0.74	0.71
11578	0.67	0.69
11579	0.71	0.7
11580	0.73	0.72
11581	0.67	0.69
11582	0.69	0.69
11583	0.7	0.7
11584	0.69	0.69
11585	0.76	0.73
11586	0.67	0.7
11587	0.68	0.69
11588	0.76	0.72
11589	0.66	0.69
11590	0.73	0.71
11591	0.7	0.7
11592	0.77	0.74
11593	0.71	0.72
11594	0.74	0.73
11595	0.75	0.74
11596	0.71	0.72
11597	0.64	0.68
11598	0.73	0.7
11599	0.76	0.73
11600	0.66	0.7
11601	0.76	0.73
11602	0.69	0.71
11603	0.72	0.71
11604	0.76	0.74
11605	0.62	0.68
11606	0.72	0.7
11607	0.67	0.69
11608	0.69	0.69
11609	0.74	0.71
11610	0.7	0.7
11611	0.64	0.67
11612	0.68	0.68
11613	0.69	0.68
11614	0.68	0.68
11615	0.66	0.67
11616	0.65	0.66
11617	0.74	0.7
11618	0.73	0.71
11619	0.76	0.74
11620	0.69	0.72
11621	0.73	0.72
11622	0.65	0.68
11623	0.72	0.7
11624	0.68	0.69
11625	0.68	0.69
11626	0.71	0.7
11627	0.66	0.68
11628	0.72	0.7
11629	0.7	0.7
11630	0.66	0.68
11631	0.78	0.73
11632	0.72	0.73
11633	0.78	0.75
11634	0.65	0.7
11635	0.67	0.68
11636	0.73	0.71
11637	0.63	0.67
11638	0.7	0.69
11639	0.72	0.7
11640	0.62	0.66
11641	0.78	0.72
11642	0.69	0.71
11643	0.68	0.69
11644	0.75	0.72
11645	0.72	0.72
11646	0.74	0.73
11647	0.71	0.72
11648	0.76	0.74
11649	0.74	0.74
11650	0.71	0.72
11651	0.76	0.74
11652	0.64	0.69
11653	0.71	0.7
11654	0.7	0.7
11655	0.64	0.67
11656	0.73	0.7
11657	0.63	0.67
11658	0.77	0.72
11659	0.7	0.71
11660	0.66	0.68
11661	0.75	0.71
11662	0.71	0.71
11663	0.77	0.74
11664	0.71	0.73
11665	0.65	0.69
11666	0.73	0.71
11667	0.78	0.74
11668	0.63	0.69
11669	0.73	0.71
11670	0.67	0.69
11671	0.72	0.7
11672	0.72	0.71
11673	0.64	0.67
11674	0.7	0.69
11675	0.72	0.7
11676	0.71	0.71
11677	0.69	0.7
11678	0.67	0.68
11679	0.7	0.69
11680	0.72	0.7
11681	0.72	0.71
11682	0.69	0.7
11683	0.7	0.7
11684	0.71	0.7
11685	0.72	0.71
11686	0.72	0.71
11687	0.64	0.68
11688	0.78	0.73
11689	0.7	0.72
11690	0.71	0.71
11691	0.67	0.69
11692	0.79	0.74
11693	0.7	0.72
11694	0.74	0.73
11695	0.7	0.71
11696	0.77	0.74
11697	0.66	0.7
11698	0.7	0.7
11699	0.69	0.7
11700	0.7	0.7
11701	0.74	0.72
11702	0.7	0.71
11703	0.71	0.71
11704	0.74	0.72
11705	0.74	0.73
11706	0.66	0.7
11707	0.76	0.73
11708	0.68	0.7
11709	0.64	0.67
11710	0.66	0.67
11711	0.75	0.71
11712	0.71	0.71
11713	0.78	0.75
11714	0.74	0.74
11715	0.73	0.74
11716	0.67	0.7
11717	0.7	0.7
11718	0.76	0.73
11719	0.71	0.72
11720	0.77	0.74
11721	0.72	0.73
11722	0.75	0.74
11723	0.7	0.72
11724	0.61	0.67
11725	0.67	0.67
11726	0.72	0.7
11727	0.78	0.74
11728	0.72	0.73
11729	0.65	0.69
11730	0.65	0.67
11731	0.68	0.68
11732	0.73	0.7
11733	0.73	0.72
11734	0.65	0.68
11735	0.69	0.69
11736	0.75	0.72
11737	0.76	0.74
11738	0.65	0.69
11739	0.8	0.74
11740	0.77	0.76
11741	0.75	0.75
11742	0.69	0.72
11743	0.77	0.75
11744	0.76	0.75
11745	0.71	0.73
11746	0.64	0.69
11747	0.81	0.75
11748	0.75	0.75
11749	0.71	0.73
11750	0.74	0.74
11751	0.73	0.73
11752	0.66	0.7
11753	0.67	0.68
11754	0.68	0.68
11755	0.66	0.67
11756	0.69	0.68
11757	0.72	0.7
11758	0.74	0.72
11759	0.65	0.69
11760	0.79	0.74
11761	0.74	0.74
11762	0.78	0.76
11763	0.68	0.72
11764	0.7	0.71
11765	0.73	0.72
11766	0.68	0.7
11767	0.62	0.66
11768	0.77	0.72
11769	0.67	0.7
11770	0.71	0.7
11771	0.74	0.72
11772	0.69	0.71
11773	0.75	0.73
11774	0.77	0.75
11775	0.72	0.73
11776	0.73	0.73
11777	0.71	0.72
11778	0.76	0.74
11779	0.8	0.77
11780	0.7	0.73
11781	0.7	0.72
11782	0.72	0.72
11783	0.7	0.71
11784	0.68	0.69
11785	0.72	0.7
11786	0.73	0.72
11787	0.72	0.72
11788	0.68	0.7
11789	0.73	0.71
11790	0.61	0.66
11791	0.75	0.7
11792	0.8	0.75
11793	0.7	0.73
11794	0.77	0.75
11795	0.72	0.73
11796	0.71	0.72
11797	0.72	0.72
11798	0.72	0.72
11799	0.7	0.71
11800	0.73	0.72
11801	0.71	0.71
11802	0.72	0.71
11803	0.74	0.73
11804	0.72	0.72
11805	0.76	0.74
11806	0.71	0.72
11807	0.63	0.68
11808	0.68	0.68
11809	0.69	0.68
11810	0.72	0.7
11811	0.73	0.72
11812	0.74	0.73
11813	0.78	0.75
11814	0.72	0.74
11815	0.74	0.74
11816	0.72	0.73
11817	0.8	0.77
11818	0.77	0.77
11819	0.69	0.73
11820	0.69	0.71
11821	0.73	0.72
11822	0.75	0.73
11823	0.64	0.69
11824	0.67	0.68
11825	0.67	0.67
11826	0.7	0.69
11827	0.67	0.68
11828	0.71	0.69
11829	0.8	0.75
11830	0.71	0.73
11831	0.7	0.72
11832	0.79	0.75
11833	0.69	0.72
11834	0.69	0.71
11835	0.73	0.72
11836	0.71	0.72
11837	0.73	0.72
11838	0.64	0.68
11839	0.71	0.7
11840	0.76	0.73
11841	0.7	0.72
11842	0.66	0.69
11843	0.72	0.71
11844	0.71	0.71
11845	0.74	0.72
11846	0.77	0.75
11847	0.73	0.74
11848	0.74	0.74
11849	0.72	0.73
11850	0.73	0.73
11851	0.68	0.7
11852	0.77	0.73
11853	0.76	0.75
11854	0.68	0.72
11855	0.71	0.71
11856	0.68	0.7
11857	0.7	0.7
11858	0.71	0.71
11859	0.7	0.7
11860	0.76	0.73
11861	0.71	0.72
11862	0.73	0.73
11863	0.71	0.72
11864	0.68	0.7
11865	0.67	0.68
11866	0.76	0.72
11867	0.76	0.74
11868	0.73	0.73
11869	0.69	0.71
11870	0.71	0.71
11871	0.65	0.68
11872	0.69	0.69
11873	0.71	0.7
11874	0.65	0.67
11875	0.74	0.7
11876	0.64	0.67
11877	0.68	0.68
11878	0.74	0.71
11879	0.76	0.73
11880	0.73	0.73
11881	0.68	0.71
11882	0.67	0.69
11883	0.7	0.69
11884	0.65	0.67
11885	0.66	0.67
11886	0.69	0.68
11887	0.68	0.68
11888	0.77	0.72
11889	0.66	0.69
11890	0.75	0.72
11891	0.66	0.69
11892	0.71	0.7
11893	0.8	0.75
11894	0.69	0.72
11895	0.78	0.75
11896	0.72	0.74
11897	0.69	0.71
11898	0.65	0.68
11899	0.73	0.71
11900	0.73	0.72
11901	0.7	0.71
11902	0.73	0.72
11903	0.72	0.72
11904	0.75	0.73
11905	0.79	0.76
11906	0.65	0.7
11907	0.74	0.72
11908	0.72	0.72
11909	0.68	0.7
11910	0.75	0.73
11911	0.75	0.74
11912	0.69	0.71
11913	0.76	0.74
11914	0.73	0.73
11915	0.7	0.72
11916	0.67	0.7
11917	0.69	0.69
11918	0.71	0.7
11919	0.65	0.68
11920	0.73	0.7
11921	0.67	0.69
11922	0.64	0.66
11923	0.71	0.68
11924	0.71	0.7
11925	0.72	0.71
11926	0.75	0.73
11927	0.7	0.71
11928	0.75	0.73
11929	0.69	0.71
11930	0.71	0.71
11931	0.68	0.7
11932	0.68	0.69
11933	0.69	0.69
11934	0.78	0.74
11935	0.62	0.68
11936	0.72	0.7
11937	0.75	0.73
11938	0.78	0.75
11939	0.63	0.69
11940	0.74	0.72
11941	0.72	0.72
11942	0.66	0.69
11943	0.71	0.7
11944	0.69	0.69
11945	0.69	0.69
11946	0.74	0.72
11947	0.81	0.76
11948	0.78	0.77
11949	0.77	0.77
11950	0.7	0.73
11951	0.77	0.75
11952	0.72	0.74
11953	0.7	0.72
11954	0.64	0.68
11955	0.69	0.69
11956	0.68	0.68
11957	0.7	0.69
11958	0.71	0.7
11959	0.74	0.72
11960	0.71	0.71
11961	0.71	0.71
11962	0.64	0.67
11963	0.7	0.69
11964	0.71	0.7
11965	0.68	0.69
11966	0.7	0.69
11967	0.75	0.72
11968	0.78	0.75
11969	0.67	0.71
11970	0.67	0.69
11971	0.76	0.72
11972	0.76	0.74
11973	0.65	0.69
11974	0.71	0.7
11975	0.72	0.71
11976	0.73	0.72
11977	0.71	0.72
11978	0.73	0.73
11979	0.75	0.74
11980	0.7	0.72
11981	0.76	0.74
11982	0.66	0.7
11983	0.77	0.74
11984	0.72	0.73
11985	0.69	0.71
11986	0.69	0.7
11987	0.68	0.69
11988	0.75	0.72
11989	0.74	0.73
11990	0.68	0.71
11991	0.7	0.7
11992	0.76	0.73
11993	0.71	0.72
11994	0.68	0.7
11995	0.73	0.71
11996	0.78	0.74
11997	0.74	0.74
11998	0.69	0.72
11999	0.74	0.73
12000	0.75	0.74
12001	0.71	0.72
12002	0.78	0.75
12003	0.77	0.76
12004	0.68	0.72
12005	0.73	0.72
12006	0.66	0.69
12007	0.77	0.73
12008	0.71	0.72
12009	0.6	0.66
12010	0.76	0.71
12011	0.74	0.72
12012	0.71	0.72
12013	0.67	0.69
12014	0.72	0.71
12015	0.71	0.71
12016	0.78	0.75
12017	0.81	0.78
12018	0.7	0.74
12019	0.64	0.69
12020	0.73	0.71
12021	0.66	0.68
12022	0.69	0.69
12023	0.72	0.7
12024	0.64	0.67
12025	0.67	0.67
12026	0.79	0.73
12027	0.76	0.74
12028	0.67	0.71
12029	0.74	0.72
12030	0.74	0.73
12031	0.74	0.74
12032	0.69	0.71
12033	0.76	0.74
12034	0.74	0.74
12035	0.7	0.72
12036	0.73	0.73
12037	0.66	0.69
12038	0.69	0.69
12039	0.68	0.69
12040	0.77	0.73
12041	0.7	0.71
12042	0.69	0.7
12043	0.74	0.72
12044	0.79	0.75
12045	0.67	0.71
12046	0.67	0.69
12047	0.75	0.72
12048	0.65	0.69
12049	0.71	0.7
12050	0.68	0.69
12051	0.74	0.71
12052	0.74	0.73
12053	0.77	0.75
12054	0.69	0.72
12055	0.7	0.71
12056	0.7	0.7
12057	0.65	0.67
12058	0.73	0.7
12059	0.74	0.72
12060	0.75	0.73
12061	0.7	0.72
12062	0.71	0.71
12063	0.74	0.73
12064	0.79	0.76
12065	0.75	0.76
12066	0.69	0.72
12067	0.77	0.75
12068	0.7	0.72
12069	0.75	0.74
12070	0.77	0.75
12071	0.74	0.74
12072	0.73	0.74
12073	0.66	0.7
12074	0.73	0.71
12075	0.7	0.71
12076	0.75	0.73
12077	0.69	0.71
12078	0.67	0.69
12079	0.69	0.69
12080	0.72	0.7
12081	0.79	0.75
12082	0.74	0.74
12083	0.78	0.76
12084	0.69	0.72
12085	0.73	0.73
12086	0.66	0.69
12087	0.77	0.73
12088	0.77	0.75
12089	0.65	0.7
12090	0.64	0.67
12091	0.64	0.65
12092	0.78	0.71
12093	0.73	0.72
12094	0.75	0.74
12095	0.68	0.71
12096	0.65	0.68
12097	0.75	0.71
12098	0.77	0.74
12099	0.67	0.71
12100	0.74	0.72
12101	0.71	0.72
12102	0.77	0.74
12103	0.65	0.7
12104	0.74	0.72
12105	0.66	0.69
12106	0.75	0.72
12107	0.72	0.72
12108	0.7	0.71
12109	0.73	0.72
12110	0.75	0.73
12111	0.72	0.73
12112	0.69	0.71
12113	0.68	0.7
12114	0.77	0.74
12115	0.69	0.71
12116	0.74	0.73
12117	0.73	0.73
12118	0.69	0.71
12119	0.74	0.72
12120	0.76	0.74
12121	0.74	0.74
12122	0.75	0.74
12123	0.67	0.71
12124	0.74	0.72
12125	0.72	0.72
12126	0.74	0.73
12127	0.73	0.73
12128	0.69	0.71
12129	0.73	0.72
12130	0.71	0.72
12131	0.7	0.71
12132	0.69	0.7
12133	0.67	0.69
12134	0.71	0.7
12135	0.71	0.71
12136	0.7	0.7
12137	0.62	0.66
12138	0.66	0.66
12139	0.69	0.68
12140	0.7	0.69
12141	0.72	0.71
12142	0.74	0.73
12143	0.72	0.72
12144	0.74	0.73
12145	0.7	0.72
12146	0.78	0.75
12147	0.64	0.7
12148	0.69	0.69
12149	0.77	0.73
12150	0.69	0.71
12151	0.7	0.71
12152	0.74	0.72
12153	0.67	0.7
12154	0.7	0.7
12155	0.76	0.73
12156	0.74	0.74
12157	0.68	0.71
12158	0.65	0.68
12159	0.65	0.66
12160	0.74	0.7
12161	0.69	0.69
12162	0.72	0.71
12163	0.73	0.72
12164	0.69	0.7
12165	0.73	0.71
12166	0.74	0.73
12167	0.66	0.7
12168	0.68	0.69
12169	0.69	0.69
12170	0.7	0.69
12171	0.69	0.69
12172	0.68	0.69
12173	0.74	0.71
12174	0.73	0.72
12175	0.66	0.69
12176	0.77	0.73
12177	0.69	0.71
12178	0.74	0.72
12179	0.7	0.71
12180	0.67	0.69
12181	0.77	0.73
12182	0.72	0.73
12183	0.66	0.69
12184	0.67	0.68
12185	0.78	0.73
12186	0.67	0.7
12187	0.68	0.69
12188	0.73	0.71
12189	0.77	0.74
12190	0.75	0.75
12191	0.69	0.72
12192	0.77	0.74
12193	0.74	0.74
12194	0.7	0.72
12195	0.7	0.71
12196	0.7	0.71
12197	0.76	0.73
12198	0.7	0.72
12199	0.72	0.72
12200	0.75	0.73
12201	0.79	0.76
12202	0.79	0.77
12203	0.68	0.73
12204	0.63	0.68
12205	0.68	0.68
12206	0.69	0.69
12207	0.74	0.71
12208	0.73	0.72
12209	0.68	0.7
12210	0.78	0.74
12211	0.71	0.73
12212	0.69	0.71
12213	0.67	0.69
12214	0.69	0.69
12215	0.71	0.7
12216	0.72	0.71
12217	0.73	0.72
12218	0.75	0.73
12219	0.72	0.73
12220	0.76	0.74
12221	0.7	0.72
12222	0.77	0.74
12223	0.69	0.72
12224	0.72	0.72
12225	0.68	0.7
12226	0.78	0.74
12227	0.72	0.73
12228	0.67	0.7
12229	0.72	0.71
12230	0.7	0.71
12231	0.75	0.73
12232	0.74	0.73
12233	0.72	0.73
12234	0.71	0.72
12235	0.72	0.72
12236	0.79	0.76
12237	0.76	0.76
12238	0.76	0.76
12239	0.68	0.72
12240	0.66	0.69
12241	0.63	0.66
12242	0.75	0.71
12243	0.63	0.67
12244	0.73	0.7
12245	0.68	0.69
12246	0.76	0.72
12247	0.7	0.71
12248	0.7	0.71
12249	0.69	0.7
12250	0.68	0.69
12251	0.69	0.69
12252	0.71	0.7
12253	0.77	0.73
12254	0.73	0.73
12255	0.65	0.69
12256	0.77	0.73
12257	0.72	0.73
12258	0.68	0.7
12259	0.74	0.72
12260	0.76	0.74
12261	0.7	0.72
12262	0.74	0.73
12263	0.63	0.68
12264	0.72	0.7
12265	0.69	0.7
12266	0.75	0.72
12267	0.68	0.7
12268	0.65	0.67
12269	0.72	0.7
12270	0.72	0.71
12271	0.64	0.67
12272	0.69	0.68
12273	0.74	0.71
12274	0.64	0.68
12275	0.68	0.68
12276	0.79	0.74
12277	0.7	0.72
12278	0.72	0.72
12279	0.73	0.72
12280	0.66	0.69
12281	0.65	0.67
12282	0.72	0.7
12283	0.68	0.69
12284	0.64	0.67
12285	0.72	0.69
12286	0.72	0.71
12287	0.73	0.72
12288	0.72	0.72
12289	0.72	0.72
12290	0.77	0.74
12291	0.67	0.71
12292	0.69	0.7
12293	0.73	0.72
12294	0.7	0.71
12295	0.77	0.74
12296	0.67	0.7
12297	0.69	0.7
12298	0.64	0.67
12299	0.76	0.71
12300	0.71	0.71
12301	0.68	0.69
12302	0.81	0.75
12303	0.76	0.76
12304	0.69	0.72
12305	0.68	0.7
12306	0.69	0.7
12307	0.72	0.71
12308	0.8	0.75
12309	0.7	0.73
12310	0.67	0.7
12311	0.7	0.7
12312	0.72	0.71
12313	0.66	0.69
12314	0.62	0.65
12315	0.69	0.67
12316	0.73	0.7
12317	0.76	0.73
12318	0.68	0.7
12319	0.73	0.72
12320	0.67	0.7
12321	0.67	0.69
12322	0.77	0.73
12323	0.65	0.69
12324	0.78	0.73
12325	0.74	0.74
12326	0.69	0.72
12327	0.67	0.7
12328	0.72	0.71
12329	0.69	0.7
12330	0.65	0.67
12331	0.64	0.66
12332	0.72	0.69
12333	0.7	0.7
12334	0.75	0.72
12335	0.7	0.71
12336	0.76	0.73
12337	0.67	0.7
12338	0.67	0.68
12339	0.68	0.68
12340	0.66	0.67
12341	0.69	0.68
12342	0.67	0.67
12343	0.72	0.7
12344	0.77	0.73
12345	0.67	0.7
12346	0.73	0.72
12347	0.71	0.71
12348	0.75	0.73
12349	0.68	0.71
12350	0.75	0.73
12351	0.73	0.73
12352	0.66	0.69
12353	0.69	0.69
12354	0.71	0.7
12355	0.75	0.72
12356	0.77	0.75
12357	0.73	0.74
12358	0.64	0.69
12359	0.72	0.7
12360	0.76	0.73
12361	0.7	0.72
12362	0.67	0.69
12363	0.7	0.7
12364	0.73	0.71
12365	0.66	0.68
12366	0.69	0.69
12367	0.77	0.73
12368	0.69	0.71
12369	0.74	0.72
12370	0.73	0.73
12371	0.78	0.76
12372	0.67	0.71
12373	0.76	0.74
12374	0.68	0.71
12375	0.69	0.7
12376	0.66	0.68
12377	0.72	0.7
12378	0.69	0.7
12379	0.73	0.71
12380	0.79	0.75
12381	0.69	0.72
12382	0.69	0.7
12383	0.68	0.69
12384	0.78	0.74
12385	0.77	0.75
12386	0.7	0.73
12387	0.61	0.67
12388	0.7	0.69
12389	0.8	0.74
12390	0.72	0.73
