..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14947.880000
Trial#	Reward	Avg_Reward
5682	0.82	0.82
5683	0.83	0.83
5684	0.9	0.86
5685	0.84	0.85
5686	0.86	0.85
5687	0.74	0.79
5688	0.85	0.82
5689	0.8	0.81
5690	0.86	0.84
5691	0.81	0.82
5692	0.81	0.81
5693	0.88	0.85
5694	0.86	0.85
5695	0.82	0.84
5696	0.76	0.8
5697	0.79	0.8
5698	0.87	0.83
5699	0.82	0.83
5700	0.9	0.86
5701	0.79	0.83
5702	0.84	0.83
5703	0.86	0.84
5704	0.82	0.83
5705	0.85	0.84
5706	0.79	0.82
5707	0.89	0.85
5708	0.81	0.83
5709	0.82	0.83
5710	0.83	0.83
5711	0.8	0.81
5712	0.82	0.82
5713	0.79	0.8
5714	0.8	0.8
5715	0.8	0.8
5716	0.82	0.81
5717	0.84	0.83
5718	0.81	0.82
5719	0.78	0.8
5720	0.84	0.82
5721	0.8	0.81
5722	0.84	0.83
5723	0.86	0.84
5724	0.82	0.83
5725	0.87	0.85
5726	0.83	0.84
5727	0.77	0.81
5728	0.83	0.82
5729	0.83	0.82
5730	0.83	0.83
5731	0.8	0.81
5732	0.8	0.81
5733	0.77	0.79
5734	0.75	0.77
5735	0.8	0.79
5736	0.86	0.82
5737	0.83	0.83
5738	0.79	0.81
5739	0.77	0.79
5740	0.79	0.79
5741	0.81	0.8
5742	0.8	0.8
5743	0.89	0.84
5744	0.84	0.84
5745	0.83	0.83
5746	0.84	0.84
5747	0.76	0.8
5748	0.77	0.78
5749	0.88	0.83
5750	0.78	0.81
5751	0.85	0.83
5752	0.79	0.81
5753	0.86	0.83
5754	0.87	0.85
5755	0.79	0.82
5756	0.79	0.81
5757	0.75	0.78
5758	0.85	0.81
5759	0.84	0.83
5760	0.86	0.85
5761	0.86	0.85
5762	0.85	0.85
5763	0.84	0.84
5764	0.82	0.83
5765	0.86	0.85
5766	0.8	0.82
5767	0.77	0.8
5768	0.84	0.82
5769	0.76	0.79
5770	0.79	0.79
5771	0.86	0.82
5772	0.9	0.86
5773	0.85	0.86
5774	0.88	0.87
5775	0.79	0.83
5776	0.85	0.84
5777	0.81	0.82
5778	0.8	0.81
5779	0.83	0.82
5780	0.88	0.85
5781	0.84	0.85
5782	0.8	0.82
5783	0.85	0.84
5784	0.78	0.81
5785	0.83	0.82
5786	0.77	0.79
5787	0.85	0.82
5788	0.89	0.86
5789	0.72	0.79
5790	0.81	0.8
5791	0.84	0.82
5792	0.84	0.83
5793	0.84	0.84
5794	0.81	0.82
5795	0.85	0.84
5796	0.84	0.84
5797	0.81	0.82
5798	0.85	0.83
5799	0.83	0.83
5800	0.88	0.86
5801	0.87	0.86
5802	0.88	0.87
5803	0.82	0.84
5804	0.84	0.84
5805	0.86	0.85
5806	0.86	0.86
5807	0.84	0.85
5808	0.8	0.82
5809	0.86	0.84
5810	0.74	0.79
5811	0.87	0.83
5812	0.8	0.82
5813	0.78	0.8
5814	0.79	0.8
5815	0.78	0.79
5816	0.81	0.8
5817	0.86	0.83
5818	0.81	0.82
5819	0.77	0.8
5820	0.83	0.81
5821	0.86	0.84
5822	0.85	0.84
5823	0.78	0.81
5824	0.82	0.81
5825	0.81	0.81
5826	0.84	0.83
5827	0.8	0.81
5828	0.84	0.83
5829	0.86	0.85
5830	0.77	0.81
5831	0.84	0.82
5832	0.83	0.83
5833	0.8	0.81
5834	0.83	0.82
5835	0.82	0.82
5836	0.82	0.82
5837	0.79	0.8
5838	0.77	0.79
5839	0.86	0.82
5840	0.84	0.83
5841	0.9	0.86
5842	0.82	0.84
5843	0.85	0.84
5844	0.86	0.85
5845	0.81	0.83
5846	0.88	0.86
5847	0.88	0.87
5848	0.82	0.85
5849	0.83	0.84
5850	0.79	0.82
5851	0.82	0.82
5852	0.86	0.84
5853	0.88	0.86
5854	0.79	0.83
5855	0.86	0.84
5856	0.89	0.87
5857	0.82	0.84
5858	0.86	0.85
5859	0.84	0.84
5860	0.83	0.84
5861	0.82	0.83
5862	0.81	0.82
5863	0.78	0.8
5864	0.79	0.8
5865	0.85	0.82
5866	0.8	0.81
5867	0.82	0.81
5868	0.75	0.78
5869	0.85	0.81
5870	0.85	0.83
5871	0.79	0.81
5872	0.84	0.82
5873	0.82	0.82
5874	0.76	0.79
5875	0.8	0.8
5876	0.8	0.8
5877	0.77	0.78
5878	0.78	0.78
5879	0.87	0.83
5880	0.8	0.81
5881	0.86	0.84
5882	0.79	0.81
5883	0.8	0.81
5884	0.79	0.8
5885	0.85	0.82
5886	0.85	0.84
5887	0.81	0.83
5888	0.77	0.8
5889	0.89	0.84
5890	0.89	0.87
5891	0.82	0.84
5892	0.76	0.8
5893	0.82	0.81
5894	0.8	0.81
5895	0.84	0.82
5896	0.74	0.78
5897	0.79	0.78
5898	0.83	0.81
5899	0.78	0.79
5900	0.84	0.81
5901	0.81	0.81
5902	0.84	0.83
5903	0.87	0.85
5904	0.81	0.83
5905	0.83	0.83
5906	0.8	0.81
5907	0.83	0.82
5908	0.83	0.83
5909	0.86	0.84
5910	0.85	0.84
5911	0.86	0.85
5912	0.78	0.81
5913	0.88	0.85
5914	0.85	0.85
5915	0.85	0.85
5916	0.77	0.81
5917	0.83	0.82
5918	0.83	0.83
5919	0.83	0.83
5920	0.8	0.81
5921	0.83	0.82
5922	0.8	0.81
5923	0.86	0.83
5924	0.8	0.82
5925	0.77	0.8
5926	0.82	0.81
5927	0.79	0.8
5928	0.8	0.8
5929	0.87	0.83
5930	0.78	0.81
5931	0.84	0.82
5932	0.8	0.81
5933	0.88	0.84
5934	0.84	0.84
5935	0.85	0.85
5936	0.79	0.82
5937	0.77	0.79
5938	0.84	0.82
5939	0.78	0.8
5940	0.82	0.81
5941	0.89	0.85
5942	0.86	0.85
5943	0.85	0.85
5944	0.85	0.85
5945	0.75	0.8
5946	0.83	0.82
5947	0.79	0.8
5948	0.86	0.83
5949	0.8	0.81
5950	0.84	0.83
5951	0.85	0.84
5952	0.82	0.83
5953	0.77	0.8
5954	0.79	0.79
5955	0.81	0.8
5956	0.9	0.85
5957	0.76	0.81
5958	0.84	0.82
5959	0.83	0.83
5960	0.83	0.83
5961	0.77	0.8
5962	0.87	0.83
5963	0.83	0.83
5964	0.84	0.84
5965	0.77	0.8
5966	0.8	0.8
5967	0.86	0.83
5968	0.89	0.86
5969	0.86	0.86
5970	0.83	0.85
5971	0.84	0.84
5972	0.81	0.83
5973	0.84	0.83
5974	0.88	0.85
5975	0.79	0.82
5976	0.8	0.81
5977	0.79	0.8
5978	0.86	0.83
5979	0.85	0.84
5980	0.82	0.83
5981	0.88	0.85
5982	0.8	0.83
5983	0.83	0.83
5984	0.78	0.8
5985	0.79	0.8
5986	0.87	0.83
5987	0.89	0.86
5988	0.83	0.84
5989	0.88	0.86
5990	0.78	0.82
5991	0.8	0.81
5992	0.77	0.79
5993	0.82	0.81
5994	0.78	0.79
5995	0.89	0.84
5996	0.85	0.85
5997	0.87	0.86
5998	0.85	0.85
5999	0.85	0.85
6000	0.8	0.83
6001	0.85	0.84
6002	0.74	0.79
6003	0.84	0.81
6004	0.82	0.81
6005	0.86	0.84
6006	0.84	0.84
6007	0.89	0.87
6008	0.84	0.85
6009	0.88	0.87
6010	0.81	0.84
6011	0.75	0.79
6012	0.88	0.84
6013	0.8	0.82
6014	0.87	0.84
6015	0.88	0.86
6016	0.82	0.84
6017	0.88	0.86
6018	0.89	0.88
6019	0.84	0.86
6020	0.77	0.82
6021	0.86	0.84
6022	0.89	0.86
6023	0.89	0.88
6024	0.85	0.86
6025	0.74	0.8
6026	0.88	0.84
6027	0.9	0.87
6028	0.78	0.82
6029	0.89	0.86
6030	0.74	0.8
6031	0.82	0.81
6032	0.83	0.82
6033	0.83	0.82
6034	0.86	0.84
6035	0.86	0.85
6036	0.79	0.82
6037	0.8	0.81
6038	0.89	0.85
6039	0.81	0.83
6040	0.81	0.82
6041	0.79	0.81
6042	0.84	0.82
6043	0.87	0.85
6044	0.79	0.82
6045	0.86	0.84
6046	0.85	0.85
6047	0.81	0.83
6048	0.88	0.86
6049	0.85	0.85
6050	0.78	0.81
6051	0.76	0.79
6052	0.86	0.82
6053	0.87	0.85
6054	0.83	0.84
6055	0.83	0.83
6056	0.8	0.82
6057	0.88	0.85
6058	0.78	0.82
6059	0.8	0.81
6060	0.76	0.79
6061	0.82	0.8
6062	0.85	0.82
6063	0.8	0.81
6064	0.79	0.8
6065	0.82	0.81
6066	0.82	0.82
6067	0.83	0.82
6068	0.81	0.82
6069	0.9	0.86
6070	0.88	0.87
6071	0.81	0.84
6072	0.81	0.82
6073	0.82	0.82
6074	0.78	0.8
6075	0.77	0.79
6076	0.8	0.79
6077	0.87	0.83
6078	0.84	0.84
6079	0.85	0.84
6080	0.86	0.85
6081	0.84	0.85
6082	0.86	0.85
6083	0.84	0.84
6084	0.86	0.85
6085	0.87	0.86
6086	0.81	0.84
6087	0.74	0.79
6088	0.77	0.78
6089	0.88	0.83
6090	0.81	0.82
6091	0.86	0.84
6092	0.85	0.84
6093	0.87	0.86
6094	0.81	0.84
6095	0.84	0.84
6096	0.88	0.86
6097	0.78	0.82
6098	0.84	0.83
6099	0.81	0.82
6100	0.85	0.83
6101	0.89	0.86
6102	0.79	0.83
6103	0.84	0.84
6104	0.84	0.84
6105	0.82	0.83
6106	0.83	0.83
6107	0.77	0.8
6108	0.84	0.82
6109	0.88	0.85
6110	0.83	0.84
6111	0.83	0.83
6112	0.9	0.87
6113	0.83	0.85
6114	0.83	0.84
6115	0.86	0.85
6116	0.86	0.85
6117	0.79	0.82
6118	0.81	0.82
6119	0.85	0.83
6120	0.76	0.8
6121	0.79	0.8
6122	0.77	0.78
6123	0.9	0.84
6124	0.83	0.84
6125	0.82	0.83
6126	0.84	0.84
6127	0.86	0.85
6128	0.85	0.85
6129	0.87	0.86
6130	0.84	0.85
6131	0.88	0.86
6132	0.75	0.81
6133	0.79	0.8
6134	0.73	0.77
6135	0.86	0.81
6136	0.77	0.79
6137	0.87	0.83
6138	0.86	0.85
6139	0.76	0.8
6140	0.83	0.82
6141	0.89	0.86
6142	0.78	0.82
6143	0.84	0.83
6144	0.81	0.82
6145	0.85	0.84
6146	0.85	0.84
6147	0.85	0.85
6148	0.85	0.85
6149	0.83	0.84
6150	0.8	0.82
6151	0.84	0.83
6152	0.81	0.82
6153	0.85	0.83
6154	0.8	0.82
6155	0.78	0.8
6156	0.77	0.78
6157	0.82	0.8
6158	0.79	0.8
6159	0.8	0.8
6160	0.79	0.79
6161	0.85	0.82
6162	0.86	0.84
6163	0.77	0.8
6164	0.87	0.84
6165	0.83	0.83
6166	0.84	0.83
6167	0.81	0.82
6168	0.82	0.82
6169	0.77	0.79
6170	0.81	0.8
6171	0.84	0.82
6172	0.87	0.84
6173	0.82	0.83
6174	0.82	0.83
6175	0.83	0.83
6176	0.84	0.84
6177	0.86	0.85
6178	0.83	0.84
6179	0.83	0.84
6180	0.79	0.81
6181	0.84	0.82
6182	0.82	0.82
6183	0.77	0.8
6184	0.79	0.79
6185	0.85	0.82
6186	0.85	0.84
6187	0.79	0.81
6188	0.82	0.82
6189	0.86	0.84
6190	0.85	0.84
6191	0.83	0.84
6192	0.78	0.81
6193	0.83	0.82
6194	0.84	0.83
6195	0.79	0.81
6196	0.88	0.85
6197	0.86	0.85
6198	0.88	0.87
6199	0.84	0.85
6200	0.79	0.82
6201	0.79	0.81
6202	0.83	0.82
6203	0.76	0.79
6204	0.83	0.81
6205	0.78	0.79
6206	0.89	0.84
6207	0.86	0.85
6208	0.85	0.85
6209	0.83	0.84
6210	0.91	0.87
6211	0.89	0.88
6212	0.79	0.84
6213	0.81	0.83
6214	0.77	0.8
6215	0.78	0.79
6216	0.92	0.86
6217	0.86	0.86
6218	0.75	0.8
6219	0.79	0.8
6220	0.81	0.81
6221	0.82	0.81
6222	0.87	0.84
6223	0.81	0.82
6224	0.86	0.84
6225	0.74	0.79
6226	0.84	0.81
6227	0.78	0.8
6228	0.85	0.82
6229	0.81	0.82
6230	0.87	0.85
6231	0.9	0.87
6232	0.82	0.84
6233	0.84	0.84
6234	0.82	0.83
6235	0.88	0.85
6236	0.81	0.83
6237	0.82	0.82
6238	0.79	0.81
6239	0.79	0.8
6240	0.84	0.82
6241	0.9	0.86
6242	0.82	0.84
6243	0.86	0.85
6244	0.76	0.8
6245	0.83	0.82
6246	0.86	0.84
6247	0.83	0.83
6248	0.81	0.82
6249	0.81	0.81
6250	0.89	0.85
6251	0.79	0.82
6252	0.77	0.8
6253	0.77	0.78
6254	0.78	0.78
6255	0.84	0.81
6256	0.82	0.81
6257	0.88	0.85
6258	0.91	0.88
6259	0.86	0.87
6260	0.78	0.83
6261	0.88	0.86
6262	0.8	0.83
6263	0.79	0.81
6264	0.81	0.81
6265	0.84	0.82
6266	0.81	0.82
6267	0.79	0.81
6268	0.89	0.85
6269	0.86	0.85
6270	0.87	0.86
6271	0.82	0.84
6272	0.76	0.8
6273	0.85	0.82
6274	0.88	0.85
6275	0.8	0.82
6276	0.8	0.81
6277	0.8	0.8
6278	0.75	0.78
6279	0.73	0.75
6280	0.78	0.77
6281	0.82	0.8
6282	0.84	0.82
6283	0.78	0.8
6284	0.85	0.83
6285	0.76	0.79
6286	0.86	0.83
6287	0.78	0.8
6288	0.82	0.81
6289	0.78	0.8
6290	0.86	0.83
6291	0.82	0.82
6292	0.78	0.8
6293	0.84	0.82
6294	0.84	0.83
6295	0.79	0.81
6296	0.75	0.78
6297	0.82	0.8
6298	0.91	0.85
6299	0.79	0.82
6300	0.88	0.85
6301	0.85	0.85
6302	0.84	0.85
6303	0.86	0.85
6304	0.81	0.83
6305	0.75	0.79
6306	0.87	0.83
6307	0.83	0.83
6308	0.88	0.85
6309	0.86	0.85
6310	0.84	0.85
6311	0.77	0.81
6312	0.82	0.82
6313	0.88	0.85
6314	0.81	0.83
6315	0.78	0.8
6316	0.83	0.82
6317	0.84	0.83
6318	0.83	0.83
6319	0.88	0.85
6320	0.9	0.87
6321	0.84	0.86
6322	0.84	0.85
6323	0.84	0.85
6324	0.8	0.83
6325	0.88	0.85
6326	0.86	0.86
6327	0.8	0.83
6328	0.82	0.82
6329	0.78	0.8
6330	0.85	0.82
6331	0.89	0.86
6332	0.79	0.83
6333	0.78	0.8
6334	0.88	0.84
6335	0.83	0.84
6336	0.87	0.85
6337	0.89	0.87
6338	0.84	0.85
6339	0.87	0.86
6340	0.83	0.85
6341	0.81	0.83
6342	0.82	0.82
6343	0.88	0.85
6344	0.73	0.79
6345	0.79	0.79
6346	0.8	0.79
6347	0.84	0.82
6348	0.83	0.83
6349	0.84	0.83
6350	0.82	0.83
6351	0.86	0.84
6352	0.84	0.84
6353	0.78	0.81
6354	0.85	0.83
6355	0.85	0.84
6356	0.87	0.85
6357	0.87	0.86
6358	0.81	0.84
6359	0.89	0.86
6360	0.79	0.83
6361	0.84	0.83
6362	0.84	0.83
6363	0.78	0.81
6364	0.81	0.81
6365	0.83	0.82
6366	0.9	0.86
6367	0.87	0.86
6368	0.82	0.84
6369	0.87	0.85
6370	0.78	0.82
6371	0.86	0.84
6372	0.84	0.84
6373	0.87	0.86
6374	0.85	0.85
6375	0.83	0.84
6376	0.85	0.85
6377	0.84	0.84
6378	0.82	0.83
6379	0.83	0.83
6380	0.79	0.81
6381	0.79	0.8
6382	0.87	0.84
6383	0.82	0.83
6384	0.83	0.83
6385	0.8	0.82
6386	0.85	0.83
6387	0.79	0.81
6388	0.83	0.82
6389	0.86	0.84
6390	0.86	0.85
6391	0.85	0.85
6392	0.81	0.83
6393	0.85	0.84
6394	0.87	0.85
6395	0.79	0.82
6396	0.82	0.82
6397	0.87	0.85
6398	0.85	0.85
6399	0.84	0.85
6400	0.81	0.83
6401	0.8	0.81
6402	0.79	0.8
6403	0.86	0.83
6404	0.84	0.84
6405	0.8	0.82
6406	0.89	0.86
6407	0.79	0.82
6408	0.81	0.81
6409	0.84	0.83
6410	0.76	0.79
6411	0.76	0.78
6412	0.78	0.78
6413	0.88	0.83
6414	0.86	0.84
6415	0.83	0.84
6416	0.84	0.84
6417	0.79	0.81
6418	0.74	0.77
6419	0.92	0.85
6420	0.78	0.82
6421	0.78	0.8
6422	0.79	0.79
6423	0.87	0.83
6424	0.84	0.83
6425	0.73	0.78
6426	0.85	0.81
6427	0.83	0.82
6428	0.79	0.81
6429	0.8	0.81
6430	0.83	0.82
6431	0.79	0.81
6432	0.8	0.8
6433	0.86	0.83
6434	0.81	0.82
6435	0.86	0.84
6436	0.85	0.85
6437	0.79	0.82
6438	0.82	0.82
6439	0.83	0.82
6440	0.84	0.83
6441	0.89	0.86
6442	0.83	0.85
6443	0.85	0.85
6444	0.81	0.83
6445	0.86	0.85
6446	0.81	0.83
6447	0.83	0.83
6448	0.87	0.85
6449	0.82	0.84
6450	0.78	0.81
6451	0.76	0.79
6452	0.8	0.79
6453	0.8	0.8
6454	0.86	0.83
6455	0.79	0.81
6456	0.84	0.82
6457	0.79	0.81
6458	0.87	0.84
6459	0.87	0.85
6460	0.87	0.86
6461	0.82	0.84
6462	0.87	0.86
6463	0.87	0.86
6464	0.78	0.82
6465	0.88	0.85
6466	0.82	0.84
6467	0.83	0.83
6468	0.88	0.86
6469	0.8	0.83
6470	0.82	0.82
6471	0.83	0.83
6472	0.85	0.84
6473	0.74	0.79
6474	0.78	0.79
6475	0.9	0.84
6476	0.77	0.81
6477	0.86	0.83
6478	0.81	0.82
6479	0.84	0.83
6480	0.88	0.86
6481	0.83	0.84
6482	0.79	0.81
6483	0.85	0.83
6484	0.85	0.84
6485	0.86	0.85
6486	0.86	0.86
6487	0.87	0.86
6488	0.81	0.84
6489	0.77	0.81
6490	0.82	0.81
6491	0.88	0.84
6492	0.82	0.83
6493	0.73	0.78
6494	0.88	0.83
6495	0.88	0.86
6496	0.85	0.85
6497	0.76	0.81
6498	0.76	0.78
6499	0.86	0.82
6500	0.76	0.79
6501	0.8	0.8
6502	0.81	0.8
6503	0.82	0.81
6504	0.78	0.8
6505	0.78	0.79
6506	0.85	0.82
6507	0.83	0.83
6508	0.8	0.81
6509	0.81	0.81
6510	0.81	0.81
6511	0.74	0.77
6512	0.82	0.8
6513	0.81	0.8
6514	0.76	0.78
6515	0.8	0.79
6516	0.86	0.83
6517	0.75	0.79
6518	0.79	0.79
6519	0.85	0.82
6520	0.88	0.85
6521	0.76	0.8
6522	0.77	0.79
6523	0.9	0.84
6524	0.85	0.85
6525	0.77	0.81
6526	0.83	0.82
6527	0.73	0.78
6528	0.86	0.82
6529	0.79	0.81
6530	0.8	0.8
6531	0.88	0.84
6532	0.87	0.86
6533	0.83	0.84
6534	0.9	0.87
6535	0.87	0.87
6536	0.87	0.87
6537	0.81	0.84
6538	0.9	0.87
6539	0.79	0.83
6540	0.79	0.81
6541	0.81	0.81
6542	0.82	0.82
6543	0.89	0.86
6544	0.87	0.86
6545	0.77	0.82
6546	0.81	0.81
6547	0.74	0.77
6548	0.84	0.81
6549	0.75	0.78
6550	0.8	0.79
6551	0.85	0.82
6552	0.84	0.83
6553	0.77	0.8
6554	0.82	0.81
6555	0.88	0.84
6556	0.84	0.84
6557	0.83	0.83
6558	0.77	0.8
6559	0.74	0.77
6560	0.72	0.74
6561	0.84	0.79
6562	0.82	0.8
6563	0.91	0.86
6564	0.85	0.85
6565	0.84	0.85
6566	0.89	0.87
6567	0.81	0.84
6568	0.78	0.81
6569	0.83	0.82
6570	0.83	0.82
6571	0.9	0.86
6572	0.84	0.85
6573	0.86	0.86
6574	0.92	0.89
6575	0.79	0.84
6576	0.78	0.81
6577	0.84	0.83
6578	0.77	0.8
6579	0.82	0.81
6580	0.83	0.82
6581	0.85	0.83
6582	0.79	0.81
6583	0.79	0.8
6584	0.78	0.79
6585	0.87	0.83
6586	0.92	0.87
6587	0.76	0.82
6588	0.81	0.81
6589	0.8	0.81
6590	0.77	0.79
6591	0.78	0.78
6592	0.79	0.78
6593	0.8	0.79
6594	0.82	0.81
6595	0.82	0.82
6596	0.84	0.83
6597	0.8	0.81
6598	0.83	0.82
6599	0.88	0.85
6600	0.79	0.82
6601	0.86	0.84
6602	0.88	0.86
6603	0.83	0.84
6604	0.9	0.87
6605	0.85	0.86
6606	0.82	0.84
6607	0.86	0.85
6608	0.87	0.86
6609	0.82	0.84
6610	0.86	0.85
6611	0.86	0.85
6612	0.78	0.81
6613	0.83	0.82
6614	0.85	0.84
6615	0.82	0.83
6616	0.78	0.8
6617	0.84	0.82
6618	0.8	0.81
6619	0.84	0.82
6620	0.84	0.83
6621	0.78	0.81
6622	0.76	0.78
6623	0.81	0.8
6624	0.82	0.81
6625	0.86	0.83
6626	0.86	0.85
6627	0.82	0.83
6628	0.83	0.83
6629	0.89	0.86
6630	0.82	0.84
6631	0.86	0.85
6632	0.83	0.84
6633	0.85	0.84
6634	0.76	0.8
6635	0.82	0.81
6636	0.8	0.81
6637	0.79	0.8
6638	0.77	0.78
6639	0.79	0.79
6640	0.83	0.81
6641	0.88	0.85
6642	0.86	0.85
6643	0.79	0.82
6644	0.85	0.84
6645	0.89	0.86
6646	0.81	0.84
6647	0.86	0.85
6648	0.84	0.84
6649	0.75	0.8
6650	0.84	0.82
6651	0.81	0.81
6652	0.81	0.81
6653	0.79	0.8
6654	0.78	0.79
6655	0.85	0.82
6656	0.84	0.83
6657	0.78	0.81
6658	0.81	0.81
6659	0.82	0.81
6660	0.79	0.8
6661	0.78	0.79
6662	0.84	0.81
6663	0.78	0.79
6664	0.87	0.83
6665	0.81	0.82
6666	0.86	0.84
6667	0.8	0.82
6668	0.86	0.84
6669	0.78	0.81
6670	0.88	0.84
6671	0.77	0.81
6672	0.79	0.8
6673	0.86	0.83
6674	0.74	0.79
6675	0.78	0.78
6676	0.8	0.79
6677	0.83	0.81
6678	0.78	0.79
6679	0.8	0.8
6680	0.88	0.84
6681	0.79	0.82
6682	0.77	0.79
6683	0.8	0.79
6684	0.82	0.81
6685	0.85	0.83
6686	0.78	0.8
6687	0.9	0.85
6688	0.82	0.84
6689	0.79	0.82
6690	0.79	0.8
6691	0.82	0.81
6692	0.82	0.82
6693	0.8	0.81
6694	0.85	0.83
6695	0.82	0.83
6696	0.79	0.81
6697	0.79	0.8
6698	0.78	0.79
6699	0.81	0.8
6700	0.8	0.8
6701	0.89	0.84
6702	0.81	0.83
6703	0.83	0.83
6704	0.78	0.8
6705	0.78	0.79
6706	0.82	0.81
6707	0.86	0.83
6708	0.75	0.79
6709	0.79	0.79
6710	0.87	0.83
6711	0.84	0.83
6712	0.82	0.83
6713	0.89	0.86
6714	0.79	0.83
6715	0.8	0.81
6716	0.76	0.78
6717	0.84	0.81
6718	0.8	0.8
6719	0.77	0.79
6720	0.8	0.79
6721	0.85	0.82
6722	0.79	0.81
6723	0.75	0.78
6724	0.77	0.78
6725	0.84	0.81
6726	0.82	0.81
6727	0.82	0.82
6728	0.85	0.83
6729	0.8	0.82
6730	0.83	0.82
6731	0.78	0.8
6732	0.81	0.81
6733	0.8	0.8
6734	0.85	0.83
6735	0.81	0.82
6736	0.85	0.84
6737	0.78	0.81
6738	0.86	0.83
6739	0.83	0.83
6740	0.82	0.83
6741	0.77	0.8
6742	0.77	0.78
6743	0.87	0.83
6744	0.82	0.82
6745	0.84	0.83
6746	0.83	0.83
6747	0.84	0.84
6748	0.82	0.83
6749	0.8	0.81
6750	0.81	0.81
6751	0.85	0.83
6752	0.84	0.84
6753	0.85	0.84
6754	0.77	0.81
6755	0.87	0.84
6756	0.87	0.85
6757	0.92	0.89
6758	0.85	0.87
6759	0.85	0.86
6760	0.82	0.84
6761	0.8	0.82
6762	0.86	0.84
6763	0.89	0.86
6764	0.75	0.81
6765	0.85	0.83
6766	0.8	0.82
6767	0.86	0.84
6768	0.85	0.84
6769	0.79	0.82
6770	0.79	0.8
6771	0.85	0.83
6772	0.8	0.81
6773	0.88	0.85
6774	0.81	0.83
6775	0.86	0.84
6776	0.86	0.85
6777	0.74	0.8
6778	0.81	0.8
6779	0.78	0.79
6780	0.74	0.77
6781	0.85	0.81
6782	0.84	0.83
6783	0.85	0.84
6784	0.83	0.83
6785	0.77	0.8
6786	0.8	0.8
6787	0.82	0.81
6788	0.84	0.83
6789	0.85	0.84
6790	0.88	0.86
6791	0.82	0.84
6792	0.88	0.86
6793	0.79	0.83
6794	0.85	0.84
6795	0.83	0.83
6796	0.89	0.86
6797	0.78	0.82
6798	0.79	0.81
6799	0.75	0.78
6800	0.8	0.79
6801	0.87	0.83
6802	0.86	0.85
6803	0.77	0.81
6804	0.84	0.82
6805	0.86	0.84
6806	0.83	0.83
6807	0.85	0.84
6808	0.89	0.87
6809	0.86	0.86
6810	0.81	0.84
6811	0.81	0.82
6812	0.83	0.82
6813	0.82	0.82
6814	0.8	0.81
6815	0.89	0.85
6816	0.81	0.83
6817	0.79	0.81
6818	0.81	0.81
6819	0.78	0.79
6820	0.82	0.81
6821	0.8	0.8
6822	0.76	0.78
6823	0.8	0.79
6824	0.85	0.82
6825	0.83	0.83
6826	0.86	0.84
6827	0.81	0.82
6828	0.82	0.82
6829	0.84	0.83
6830	0.85	0.84
6831	0.86	0.85
6832	0.87	0.86
6833	0.88	0.87
6834	0.84	0.86
6835	0.79	0.82
6836	0.82	0.82
6837	0.82	0.82
6838	0.78	0.8
6839	0.79	0.8
6840	0.85	0.82
6841	0.78	0.8
6842	0.84	0.82
6843	0.87	0.84
6844	0.82	0.83
6845	0.79	0.81
6846	0.9	0.85
6847	0.83	0.84
6848	0.76	0.8
6849	0.75	0.78
6850	0.84	0.81
6851	0.82	0.81
6852	0.83	0.82
6853	0.81	0.82
6854	0.84	0.83
6855	0.82	0.82
6856	0.85	0.83
6857	0.85	0.84
6858	0.82	0.83
6859	0.89	0.86
6860	0.76	0.81
6861	0.76	0.79
6862	0.75	0.77
6863	0.8	0.78
6864	0.78	0.78
6865	0.78	0.78
6866	0.83	0.81
6867	0.87	0.84
6868	0.75	0.8
6869	0.8	0.8
6870	0.87	0.84
6871	0.84	0.84
6872	0.75	0.79
6873	0.85	0.82
6874	0.77	0.79
6875	0.75	0.77
6876	0.76	0.77
6877	0.83	0.8
6878	0.86	0.83
6879	0.9	0.87
6880	0.8	0.83
6881	0.84	0.84
6882	0.83	0.83
6883	0.8	0.82
6884	0.88	0.85
6885	0.86	0.85
6886	0.87	0.86
6887	0.83	0.85
6888	0.84	0.84
6889	0.77	0.81
6890	0.77	0.79
6891	0.82	0.8
6892	0.87	0.84
6893	0.87	0.85
6894	0.79	0.82
6895	0.76	0.79
6896	0.81	0.8
6897	0.77	0.78
6898	0.85	0.82
6899	0.77	0.79
6900	0.79	0.79
6901	0.73	0.76
6902	0.74	0.75
6903	0.81	0.78
6904	0.86	0.82
6905	0.83	0.83
6906	0.79	0.81
6907	0.82	0.81
6908	0.82	0.82
6909	0.82	0.82
6910	0.76	0.79
6911	0.83	0.81
6912	0.79	0.8
6913	0.83	0.81
6914	0.82	0.82
6915	0.84	0.83
6916	0.82	0.83
6917	0.82	0.82
6918	0.87	0.85
6919	0.81	0.83
6920	0.87	0.85
6921	0.79	0.82
6922	0.86	0.84
6923	0.77	0.8
6924	0.81	0.81
6925	0.83	0.82
6926	0.78	0.8
6927	0.85	0.82
6928	0.88	0.85
6929	0.82	0.84
6930	0.85	0.84
6931	0.85	0.84
6932	0.85	0.85
6933	0.84	0.85
6934	0.81	0.83
6935	0.88	0.86
6936	0.84	0.85
6937	0.85	0.85
6938	0.85	0.85
6939	0.81	0.83
6940	0.8	0.81
6941	0.82	0.82
6942	0.88	0.85
6943	0.84	0.85
6944	0.76	0.8
6945	0.84	0.82
6946	0.81	0.82
6947	0.77	0.79
