..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14749.030000
Trial#	Reward	Avg_Reward
4208	0.78	0.78
4209	0.72	0.75
4210	0.78	0.77
4211	0.79	0.78
4212	0.82	0.8
4213	0.77	0.78
4214	0.74	0.76
4215	0.78	0.77
4216	0.77	0.77
4217	0.75	0.76
4218	0.79	0.78
4219	0.78	0.78
4220	0.76	0.77
4221	0.82	0.79
4222	0.77	0.78
4223	0.71	0.75
4224	0.8	0.78
4225	0.78	0.78
4226	0.86	0.82
4227	0.74	0.78
4228	0.73	0.76
4229	0.7	0.73
4230	0.75	0.74
4231	0.84	0.79
4232	0.83	0.81
4233	0.8	0.81
4234	0.76	0.78
4235	0.78	0.78
4236	0.76	0.77
4237	0.71	0.74
4238	0.76	0.75
4239	0.77	0.76
4240	0.78	0.77
4241	0.75	0.76
4242	0.82	0.79
4243	0.78	0.79
4244	0.85	0.82
4245	0.82	0.82
4246	0.83	0.82
4247	0.77	0.8
4248	0.7	0.75
4249	0.76	0.75
4250	0.82	0.79
4251	0.74	0.77
4252	0.75	0.76
4253	0.83	0.79
4254	0.8	0.8
4255	0.8	0.8
4256	0.79	0.79
4257	0.86	0.83
4258	0.77	0.8
4259	0.76	0.78
4260	0.79	0.79
4261	0.75	0.77
4262	0.75	0.76
4263	0.81	0.79
4264	0.72	0.75
4265	0.76	0.76
4266	0.77	0.77
4267	0.74	0.75
4268	0.78	0.77
4269	0.83	0.8
4270	0.72	0.76
4271	0.79	0.77
4272	0.74	0.76
4273	0.82	0.79
4274	0.71	0.75
4275	0.81	0.78
4276	0.79	0.78
4277	0.77	0.78
4278	0.81	0.79
4279	0.8	0.8
4280	0.7	0.75
4281	0.76	0.75
4282	0.79	0.77
4283	0.77	0.77
4284	0.82	0.79
4285	0.76	0.78
4286	0.74	0.76
4287	0.73	0.75
4288	0.78	0.76
4289	0.77	0.77
4290	0.84	0.8
4291	0.79	0.8
4292	0.78	0.79
4293	0.76	0.77
4294	0.74	0.76
4295	0.7	0.73
4296	0.85	0.79
4297	0.72	0.76
4298	0.81	0.78
4299	0.75	0.77
4300	0.71	0.74
4301	0.76	0.75
4302	0.76	0.76
4303	0.85	0.8
4304	0.8	0.8
4305	0.8	0.8
4306	0.77	0.78
4307	0.77	0.77
4308	0.81	0.79
4309	0.78	0.79
4310	0.77	0.78
4311	0.75	0.76
4312	0.81	0.78
4313	0.73	0.76
4314	0.77	0.77
4315	0.75	0.76
4316	0.74	0.75
4317	0.82	0.78
4318	0.83	0.81
4319	0.73	0.77
4320	0.8	0.78
4321	0.75	0.77
4322	0.75	0.76
4323	0.75	0.75
4324	0.78	0.77
4325	0.76	0.76
4326	0.8	0.78
4327	0.84	0.81
4328	0.82	0.81
4329	0.79	0.8
4330	0.77	0.79
4331	0.8	0.79
4332	0.75	0.77
4333	0.78	0.78
4334	0.79	0.78
4335	0.72	0.75
4336	0.8	0.77
4337	0.82	0.79
4338	0.79	0.79
4339	0.81	0.8
4340	0.8	0.8
4341	0.72	0.76
4342	0.82	0.79
4343	0.8	0.8
4344	0.77	0.78
4345	0.77	0.78
4346	0.82	0.8
4347	0.82	0.81
4348	0.79	0.8
4349	0.83	0.81
4350	0.77	0.79
4351	0.77	0.78
4352	0.83	0.8
4353	0.75	0.78
4354	0.83	0.8
4355	0.82	0.81
4356	0.8	0.81
4357	0.85	0.83
4358	0.77	0.8
4359	0.72	0.76
4360	0.79	0.77
4361	0.72	0.75
4362	0.77	0.76
4363	0.83	0.79
4364	0.78	0.79
4365	0.77	0.78
4366	0.76	0.77
4367	0.81	0.79
4368	0.72	0.75
4369	0.74	0.75
4370	0.85	0.8
4371	0.79	0.79
4372	0.76	0.78
4373	0.78	0.78
4374	0.8	0.79
4375	0.75	0.77
4376	0.84	0.8
4377	0.78	0.79
4378	0.78	0.78
4379	0.74	0.76
4380	0.75	0.76
4381	0.8	0.78
4382	0.73	0.75
4383	0.76	0.76
4384	0.81	0.78
4385	0.75	0.77
4386	0.75	0.76
4387	0.71	0.73
4388	0.76	0.75
4389	0.81	0.78
4390	0.85	0.81
4391	0.74	0.78
4392	0.77	0.77
4393	0.74	0.76
4394	0.77	0.76
4395	0.8	0.78
4396	0.72	0.75
4397	0.81	0.78
4398	0.8	0.79
4399	0.75	0.77
4400	0.76	0.77
4401	0.76	0.76
4402	0.77	0.76
4403	0.78	0.77
4404	0.78	0.78
4405	0.74	0.76
4406	0.81	0.79
4407	0.82	0.8
4408	0.81	0.81
4409	0.74	0.78
4410	0.84	0.81
4411	0.78	0.79
4412	0.72	0.76
4413	0.77	0.77
4414	0.78	0.77
4415	0.72	0.75
4416	0.82	0.78
4417	0.78	0.78
4418	0.75	0.77
4419	0.8	0.78
4420	0.78	0.78
4421	0.84	0.81
4422	0.74	0.77
4423	0.72	0.75
4424	0.81	0.78
4425	0.81	0.79
4426	0.77	0.78
4427	0.77	0.77
4428	0.85	0.81
4429	0.82	0.82
4430	0.74	0.78
4431	0.84	0.81
4432	0.72	0.76
4433	0.81	0.79
4434	0.76	0.78
4435	0.79	0.78
4436	0.74	0.76
4437	0.76	0.76
4438	0.74	0.75
4439	0.8	0.77
4440	0.78	0.78
4441	0.79	0.78
4442	0.73	0.75
4443	0.72	0.74
4444	0.79	0.76
4445	0.74	0.75
4446	0.77	0.76
4447	0.78	0.77
4448	0.79	0.78
4449	0.75	0.76
4450	0.76	0.76
4451	0.79	0.78
4452	0.76	0.77
4453	0.8	0.79
4454	0.78	0.78
4455	0.81	0.8
4456	0.75	0.77
4457	0.75	0.76
4458	0.77	0.77
4459	0.85	0.81
4460	0.81	0.81
4461	0.79	0.8
4462	0.73	0.77
4463	0.75	0.76
4464	0.77	0.76
4465	0.77	0.77
4466	0.74	0.75
4467	0.78	0.77
4468	0.8	0.78
4469	0.74	0.76
4470	0.76	0.76
4471	0.79	0.78
4472	0.83	0.8
4473	0.81	0.81
4474	0.74	0.77
4475	0.76	0.77
4476	0.83	0.8
4477	0.76	0.78
4478	0.74	0.76
4479	0.81	0.78
4480	0.72	0.75
4481	0.76	0.76
4482	0.78	0.77
4483	0.82	0.8
4484	0.84	0.82
4485	0.75	0.78
4486	0.8	0.79
4487	0.77	0.78
4488	0.76	0.77
4489	0.83	0.8
4490	0.78	0.79
4491	0.79	0.79
4492	0.69	0.74
4493	0.77	0.75
4494	0.81	0.78
4495	0.76	0.77
4496	0.76	0.77
4497	0.78	0.77
4498	0.73	0.75
4499	0.75	0.75
4500	0.76	0.76
4501	0.72	0.74
4502	0.79	0.76
4503	0.75	0.76
4504	0.73	0.74
4505	0.72	0.73
4506	0.78	0.76
4507	0.83	0.79
4508	0.79	0.79
4509	0.75	0.77
4510	0.76	0.77
4511	0.76	0.76
4512	0.69	0.72
4513	0.77	0.75
4514	0.76	0.76
4515	0.78	0.77
4516	0.74	0.75
4517	0.81	0.78
4518	0.75	0.77
4519	0.73	0.75
4520	0.73	0.74
4521	0.76	0.75
4522	0.75	0.75
4523	0.75	0.75
4524	0.78	0.77
4525	0.77	0.77
4526	0.7	0.74
4527	0.82	0.78
4528	0.76	0.77
4529	0.78	0.77
4530	0.83	0.8
4531	0.76	0.78
4532	0.8	0.79
4533	0.79	0.79
4534	0.78	0.79
4535	0.74	0.76
4536	0.83	0.8
4537	0.75	0.77
4538	0.77	0.77
4539	0.76	0.77
4540	0.79	0.78
4541	0.82	0.8
4542	0.78	0.79
4543	0.76	0.77
4544	0.79	0.78
4545	0.78	0.78
4546	0.7	0.74
4547	0.83	0.79
4548	0.81	0.8
4549	0.7	0.75
4550	0.83	0.79
4551	0.84	0.82
4552	0.75	0.78
4553	0.72	0.75
4554	0.76	0.76
4555	0.84	0.8
4556	0.84	0.82
4557	0.79	0.81
4558	0.82	0.81
4559	0.76	0.78
4560	0.78	0.78
4561	0.8	0.79
4562	0.8	0.8
4563	0.74	0.77
4564	0.78	0.77
4565	0.83	0.8
4566	0.73	0.77
4567	0.77	0.77
4568	0.79	0.78
4569	0.85	0.82
4570	0.84	0.83
4571	0.82	0.83
4572	0.81	0.82
4573	0.76	0.79
4574	0.82	0.81
4575	0.76	0.78
4576	0.72	0.75
4577	0.81	0.78
4578	0.8	0.79
4579	0.7	0.75
4580	0.8	0.77
4581	0.79	0.78
4582	0.8	0.79
4583	0.74	0.76
4584	0.75	0.76
4585	0.8	0.78
4586	0.8	0.79
4587	0.85	0.82
4588	0.8	0.81
4589	0.74	0.77
4590	0.76	0.77
4591	0.79	0.78
4592	0.74	0.76
4593	0.79	0.77
4594	0.78	0.78
4595	0.75	0.76
4596	0.8	0.78
4597	0.78	0.78
4598	0.79	0.79
4599	0.78	0.78
4600	0.72	0.75
4601	0.76	0.76
4602	0.75	0.75
4603	0.75	0.75
4604	0.7	0.73
4605	0.8	0.76
4606	0.81	0.79
4607	0.82	0.8
4608	0.77	0.79
4609	0.79	0.79
4610	0.78	0.78
4611	0.81	0.79
4612	0.75	0.77
4613	0.75	0.76
4614	0.8	0.78
4615	0.77	0.77
4616	0.76	0.77
4617	0.77	0.77
4618	0.78	0.78
4619	0.75	0.76
4620	0.76	0.76
4621	0.75	0.76
4622	0.76	0.76
4623	0.81	0.78
4624	0.72	0.75
4625	0.77	0.76
4626	0.82	0.79
4627	0.81	0.8
4628	0.8	0.8
4629	0.75	0.77
4630	0.84	0.81
4631	0.79	0.8
4632	0.84	0.82
4633	0.77	0.79
4634	0.83	0.81
4635	0.79	0.8
4636	0.75	0.77
4637	0.83	0.8
4638	0.75	0.78
4639	0.76	0.77
4640	0.76	0.77
4641	0.76	0.76
4642	0.82	0.79
4643	0.75	0.77
4644	0.84	0.81
4645	0.74	0.77
4646	0.77	0.77
4647	0.77	0.77
4648	0.84	0.8
4649	0.83	0.82
4650	0.77	0.79
4651	0.82	0.8
4652	0.79	0.8
4653	0.8	0.8
4654	0.78	0.79
4655	0.75	0.77
4656	0.77	0.77
4657	0.76	0.77
4658	0.73	0.75
4659	0.75	0.75
4660	0.74	0.75
4661	0.84	0.79
4662	0.76	0.78
4663	0.69	0.74
4664	0.78	0.76
4665	0.8	0.78
4666	0.76	0.77
4667	0.78	0.77
4668	0.75	0.76
4669	0.81	0.79
4670	0.78	0.78
4671	0.78	0.78
4672	0.79	0.79
4673	0.85	0.82
4674	0.85	0.83
4675	0.8	0.82
4676	0.82	0.82
4677	0.78	0.8
4678	0.81	0.81
4679	0.79	0.8
4680	0.77	0.78
4681	0.81	0.8
4682	0.75	0.77
4683	0.71	0.74
4684	0.78	0.76
4685	0.75	0.76
4686	0.82	0.79
4687	0.74	0.76
4688	0.8	0.78
4689	0.79	0.78
4690	0.74	0.76
4691	0.77	0.77
4692	0.77	0.77
4693	0.8	0.79
4694	0.76	0.77
4695	0.78	0.77
4696	0.85	0.81
4697	0.84	0.83
4698	0.71	0.77
4699	0.74	0.76
4700	0.77	0.76
4701	0.78	0.77
4702	0.81	0.79
4703	0.77	0.78
4704	0.77	0.78
4705	0.75	0.76
4706	0.82	0.79
4707	0.77	0.78
4708	0.76	0.77
4709	0.69	0.73
4710	0.81	0.77
4711	0.78	0.78
4712	0.77	0.78
4713	0.77	0.77
4714	0.8	0.79
4715	0.81	0.8
4716	0.74	0.77
4717	0.83	0.8
4718	0.86	0.83
4719	0.76	0.8
4720	0.72	0.76
4721	0.79	0.77
4722	0.77	0.77
4723	0.8	0.79
4724	0.8	0.79
4725	0.78	0.79
4726	0.85	0.82
4727	0.77	0.79
4728	0.75	0.77
4729	0.86	0.82
4730	0.75	0.78
4731	0.73	0.76
4732	0.78	0.77
4733	0.78	0.77
4734	0.78	0.78
4735	0.85	0.81
4736	0.72	0.77
4737	0.72	0.75
4738	0.81	0.78
4739	0.77	0.77
4740	0.77	0.77
4741	0.83	0.8
4742	0.83	0.81
4743	0.74	0.78
4744	0.7	0.74
4745	0.84	0.79
4746	0.8	0.79
4747	0.79	0.79
4748	0.74	0.77
4749	0.78	0.77
4750	0.85	0.81
4751	0.73	0.77
4752	0.79	0.78
4753	0.72	0.75
4754	0.85	0.8
4755	0.69	0.75
4756	0.8	0.77
4757	0.83	0.8
4758	0.81	0.81
4759	0.74	0.77
4760	0.76	0.77
4761	0.74	0.75
4762	0.81	0.78
4763	0.82	0.8
4764	0.79	0.8
4765	0.75	0.77
4766	0.78	0.78
4767	0.83	0.8
4768	0.74	0.77
4769	0.79	0.78
4770	0.76	0.77
4771	0.82	0.79
4772	0.82	0.81
4773	0.72	0.77
4774	0.79	0.78
4775	0.81	0.79
4776	0.78	0.79
4777	0.7	0.75
4778	0.85	0.8
4779	0.8	0.8
4780	0.81	0.8
4781	0.74	0.77
4782	0.75	0.76
4783	0.71	0.73
4784	0.78	0.76
4785	0.81	0.78
4786	0.84	0.81
4787	0.76	0.79
4788	0.77	0.78
4789	0.77	0.77
4790	0.82	0.8
4791	0.8	0.8
4792	0.74	0.77
4793	0.78	0.77
4794	0.74	0.76
4795	0.76	0.76
4796	0.73	0.74
4797	0.77	0.76
4798	0.73	0.74
4799	0.71	0.73
4800	0.83	0.78
4801	0.78	0.78
4802	0.77	0.78
4803	0.82	0.8
4804	0.79	0.79
4805	0.76	0.78
4806	0.7	0.74
4807	0.79	0.76
4808	0.71	0.73
4809	0.81	0.77
4810	0.77	0.77
4811	0.78	0.78
4812	0.73	0.75
4813	0.76	0.76
4814	0.76	0.76
4815	0.79	0.77
4816	0.74	0.76
4817	0.8	0.78
4818	0.78	0.78
4819	0.78	0.78
4820	0.74	0.76
4821	0.81	0.79
4822	0.75	0.77
4823	0.73	0.75
4824	0.79	0.77
4825	0.78	0.77
4826	0.72	0.75
4827	0.71	0.73
4828	0.77	0.75
4829	0.8	0.78
4830	0.81	0.79
4831	0.82	0.81
4832	0.78	0.8
4833	0.77	0.78
4834	0.74	0.76
4835	0.72	0.74
4836	0.84	0.79
4837	0.76	0.78
4838	0.81	0.79
4839	0.82	0.81
4840	0.77	0.79
4841	0.79	0.79
4842	0.75	0.77
4843	0.79	0.78
4844	0.83	0.81
4845	0.77	0.79
4846	0.76	0.77
4847	0.8	0.79
4848	0.82	0.8
4849	0.77	0.79
4850	0.8	0.79
4851	0.73	0.76
4852	0.72	0.74
4853	0.75	0.74
4854	0.74	0.74
4855	0.83	0.79
4856	0.76	0.77
4857	0.71	0.74
4858	0.73	0.74
4859	0.83	0.78
4860	0.82	0.8
4861	0.8	0.8
4862	0.74	0.77
4863	0.72	0.74
4864	0.81	0.78
4865	0.77	0.78
4866	0.74	0.76
4867	0.75	0.75
4868	0.77	0.76
4869	0.76	0.76
4870	0.78	0.77
4871	0.8	0.79
4872	0.75	0.77
4873	0.76	0.76
4874	0.76	0.76
4875	0.76	0.76
4876	0.72	0.74
4877	0.77	0.76
4878	0.77	0.76
4879	0.77	0.77
4880	0.81	0.79
4881	0.78	0.79
4882	0.72	0.75
4883	0.74	0.74
4884	0.83	0.79
4885	0.72	0.75
4886	0.75	0.75
4887	0.78	0.76
4888	0.77	0.77
4889	0.76	0.77
4890	0.79	0.78
4891	0.77	0.78
4892	0.73	0.75
4893	0.8	0.78
4894	0.72	0.75
4895	0.82	0.78
4896	0.84	0.81
4897	0.8	0.8
4898	0.8	0.8
4899	0.75	0.78
4900	0.73	0.75
4901	0.77	0.76
4902	0.78	0.77
4903	0.78	0.78
4904	0.83	0.8
4905	0.79	0.8
4906	0.77	0.78
4907	0.79	0.79
4908	0.72	0.75
4909	0.73	0.74
4910	0.79	0.76
4911	0.76	0.76
4912	0.78	0.77
4913	0.82	0.79
4914	0.77	0.78
4915	0.71	0.74
4916	0.7	0.72
4917	0.72	0.72
4918	0.8	0.76
4919	0.77	0.77
4920	0.78	0.78
4921	0.79	0.78
4922	0.8	0.79
4923	0.74	0.77
4924	0.81	0.79
4925	0.73	0.76
4926	0.82	0.79
4927	0.75	0.77
4928	0.74	0.76
4929	0.82	0.79
4930	0.79	0.79
4931	0.72	0.75
4932	0.75	0.75
4933	0.81	0.78
4934	0.82	0.8
4935	0.77	0.78
4936	0.76	0.77
4937	0.77	0.77
4938	0.84	0.81
4939	0.83	0.82
4940	0.74	0.78
4941	0.69	0.74
4942	0.71	0.72
4943	0.79	0.76
4944	0.75	0.75
4945	0.79	0.77
4946	0.75	0.76
4947	0.77	0.76
4948	0.78	0.77
4949	0.74	0.76
4950	0.72	0.74
4951	0.74	0.74
4952	0.85	0.8
4953	0.85	0.82
4954	0.74	0.78
4955	0.74	0.76
4956	0.78	0.77
4957	0.81	0.79
4958	0.8	0.79
4959	0.73	0.76
4960	0.82	0.79
4961	0.81	0.8
4962	0.81	0.81
4963	0.8	0.81
4964	0.79	0.8
4965	0.74	0.77
4966	0.7	0.73
4967	0.78	0.76
4968	0.81	0.78
4969	0.78	0.78
4970	0.76	0.77
4971	0.78	0.78
4972	0.77	0.78
4973	0.77	0.77
4974	0.79	0.78
4975	0.77	0.78
4976	0.83	0.8
4977	0.78	0.79
4978	0.85	0.82
4979	0.81	0.82
4980	0.74	0.78
4981	0.8	0.79
4982	0.75	0.77
4983	0.79	0.78
4984	0.76	0.77
4985	0.73	0.75
4986	0.79	0.77
4987	0.74	0.76
4988	0.74	0.75
4989	0.75	0.75
4990	0.76	0.76
4991	0.74	0.75
4992	0.72	0.74
4993	0.71	0.73
4994	0.86	0.79
4995	0.78	0.79
4996	0.77	0.78
4997	0.79	0.78
4998	0.76	0.77
4999	0.78	0.78
5000	0.77	0.77
5001	0.78	0.78
5002	0.75	0.76
5003	0.81	0.78
5004	0.81	0.8
5005	0.7	0.75
5006	0.76	0.75
5007	0.81	0.78
5008	0.85	0.81
5009	0.79	0.8
5010	0.82	0.81
5011	0.73	0.77
5012	0.81	0.79
5013	0.78	0.78
5014	0.69	0.74
5015	0.78	0.76
5016	0.79	0.78
5017	0.78	0.78
5018	0.75	0.76
5019	0.8	0.78
5020	0.8	0.79
5021	0.77	0.78
5022	0.7	0.74
5023	0.78	0.76
5024	0.68	0.72
5025	0.81	0.77
5026	0.76	0.76
5027	0.83	0.8
5028	0.76	0.78
5029	0.87	0.82
5030	0.82	0.82
5031	0.78	0.8
5032	0.77	0.79
5033	0.78	0.78
5034	0.82	0.8
5035	0.82	0.81
5036	0.76	0.78
5037	0.75	0.77
5038	0.73	0.75
5039	0.8	0.77
5040	0.79	0.78
5041	0.71	0.74
5042	0.81	0.78
5043	0.77	0.78
5044	0.79	0.78
5045	0.8	0.79
5046	0.74	0.76
5047	0.75	0.76
5048	0.84	0.8
5049	0.8	0.8
5050	0.8	0.8
5051	0.84	0.82
5052	0.76	0.79
5053	0.81	0.8
5054	0.79	0.79
5055	0.85	0.82
5056	0.79	0.81
5057	0.7	0.75
5058	0.74	0.74
5059	0.8	0.77
5060	0.72	0.75
5061	0.72	0.74
5062	0.81	0.77
5063	0.74	0.76
5064	0.75	0.76
5065	0.79	0.77
5066	0.74	0.76
5067	0.84	0.8
5068	0.76	0.78
5069	0.78	0.78
5070	0.73	0.75
5071	0.78	0.77
5072	0.78	0.78
5073	0.82	0.8
5074	0.77	0.78
5075	0.75	0.77
5076	0.79	0.78
5077	0.82	0.8
5078	0.77	0.78
5079	0.83	0.81
5080	0.76	0.78
5081	0.83	0.81
5082	0.73	0.77
5083	0.79	0.78
5084	0.75	0.77
5085	0.73	0.75
5086	0.77	0.76
5087	0.81	0.78
5088	0.75	0.77
5089	0.79	0.78
5090	0.77	0.77
5091	0.81	0.79
5092	0.81	0.8
5093	0.79	0.8
5094	0.79	0.79
5095	0.78	0.78
5096	0.77	0.78
5097	0.78	0.78
5098	0.79	0.79
5099	0.76	0.77
5100	0.73	0.75
5101	0.81	0.78
5102	0.83	0.81
5103	0.73	0.77
5104	0.71	0.74
5105	0.75	0.74
5106	0.71	0.73
5107	0.72	0.72
5108	0.75	0.73
5109	0.8	0.77
5110	0.8	0.78
5111	0.79	0.79
5112	0.74	0.76
5113	0.86	0.81
5114	0.7	0.75
5115	0.74	0.75
5116	0.76	0.75
5117	0.76	0.75
5118	0.84	0.8
5119	0.84	0.82
5120	0.8	0.81
5121	0.76	0.78
5122	0.75	0.77
5123	0.81	0.79
5124	0.77	0.78
5125	0.79	0.78
5126	0.8	0.79
5127	0.8	0.79
5128	0.81	0.8
5129	0.74	0.77
5130	0.78	0.78
5131	0.72	0.75
5132	0.77	0.76
5133	0.75	0.76
5134	0.75	0.75
5135	0.82	0.78
5136	0.82	0.8
5137	0.84	0.82
5138	0.76	0.79
5139	0.74	0.77
5140	0.84	0.8
5141	0.74	0.77
5142	0.76	0.76
5143	0.76	0.76
5144	0.79	0.78
5145	0.73	0.75
5146	0.8	0.77
5147	0.73	0.75
5148	0.83	0.79
5149	0.8	0.8
5150	0.8	0.8
5151	0.82	0.81
5152	0.78	0.8
5153	0.8	0.8
5154	0.8	0.8
5155	0.8	0.8
5156	0.84	0.82
5157	0.83	0.82
5158	0.8	0.81
5159	0.78	0.8
5160	0.83	0.81
5161	0.73	0.77
5162	0.81	0.79
5163	0.77	0.78
5164	0.71	0.75
5165	0.72	0.73
5166	0.7	0.72
5167	0.75	0.73
5168	0.79	0.76
5169	0.8	0.78
5170	0.73	0.76
5171	0.77	0.76
5172	0.76	0.76
5173	0.81	0.79
5174	0.79	0.79
5175	0.8	0.8
5176	0.74	0.77
5177	0.77	0.77
5178	0.76	0.76
5179	0.76	0.76
5180	0.83	0.8
5181	0.8	0.8
5182	0.82	0.81
5183	0.82	0.81
5184	0.78	0.8
5185	0.77	0.78
5186	0.76	0.77
5187	0.76	0.77
5188	0.73	0.75
5189	0.71	0.73
5190	0.77	0.75
5191	0.76	0.75
5192	0.68	0.72
5193	0.8	0.76
5194	0.77	0.76
5195	0.79	0.78
5196	0.74	0.76
5197	0.78	0.77
5198	0.78	0.77
5199	0.71	0.74
5200	0.81	0.78
5201	0.8	0.79
5202	0.71	0.75
5203	0.8	0.78
5204	0.76	0.77
5205	0.78	0.78
5206	0.82	0.8
5207	0.81	0.81
5208	0.74	0.78
5209	0.82	0.8
5210	0.74	0.77
5211	0.81	0.79
5212	0.78	0.79
5213	0.76	0.77
5214	0.83	0.8
5215	0.73	0.77
5216	0.78	0.77
5217	0.79	0.78
5218	0.79	0.78
5219	0.78	0.78
5220	0.7	0.74
5221	0.77	0.76
5222	0.74	0.75
5223	0.81	0.78
5224	0.78	0.78
5225	0.78	0.78
5226	0.8	0.79
5227	0.78	0.79
5228	0.83	0.81
5229	0.78	0.79
5230	0.86	0.83
5231	0.84	0.83
5232	0.8	0.82
5233	0.84	0.83
5234	0.76	0.79
5235	0.8	0.8
5236	0.81	0.8
5237	0.77	0.79
5238	0.75	0.77
5239	0.78	0.78
5240	0.77	0.77
5241	0.76	0.76
5242	0.86	0.81
5243	0.78	0.8
5244	0.7	0.75
5245	0.82	0.79
5246	0.75	0.77
5247	0.83	0.8
5248	0.77	0.79
5249	0.76	0.77
5250	0.75	0.76
5251	0.76	0.76
5252	0.79	0.78
5253	0.73	0.75
5254	0.74	0.75
5255	0.73	0.74
5256	0.74	0.74
5257	0.71	0.72
5258	0.79	0.76
5259	0.85	0.8
5260	0.79	0.79
5261	0.77	0.78
5262	0.79	0.79
5263	0.77	0.78
5264	0.73	0.76
5265	0.78	0.77
5266	0.78	0.77
5267	0.79	0.78
5268	0.83	0.81
5269	0.75	0.78
5270	0.76	0.77
5271	0.75	0.76
5272	0.78	0.77
5273	0.74	0.76
5274	0.77	0.76
5275	0.81	0.78
5276	0.79	0.79
5277	0.81	0.8
5278	0.78	0.79
5279	0.78	0.79
5280	0.71	0.75
5281	0.75	0.75
5282	0.77	0.76
5283	0.79	0.77
5284	0.83	0.8
5285	0.82	0.81
5286	0.73	0.77
5287	0.75	0.76
5288	0.78	0.77
5289	0.84	0.81
5290	0.79	0.8
5291	0.85	0.82
5292	0.74	0.78
5293	0.78	0.78
5294	0.81	0.8
5295	0.76	0.78
5296	0.79	0.79
5297	0.78	0.78
5298	0.71	0.74
5299	0.74	0.74
5300	0.78	0.76
5301	0.79	0.78
5302	0.8	0.79
5303	0.79	0.79
5304	0.73	0.76
5305	0.73	0.74
5306	0.81	0.78
5307	0.75	0.77
5308	0.78	0.77
5309	0.75	0.76
5310	0.79	0.78
5311	0.72	0.75
5312	0.7	0.72
5313	0.7	0.71
5314	0.76	0.74
5315	0.71	0.72
5316	0.76	0.74
5317	0.8	0.77
5318	0.79	0.78
5319	0.71	0.74
5320	0.77	0.76
5321	0.78	0.77
5322	0.72	0.74
5323	0.76	0.75
5324	0.7	0.73
5325	0.73	0.73
5326	0.74	0.74
5327	0.71	0.72
5328	0.8	0.76
5329	0.82	0.79
5330	0.77	0.78
5331	0.75	0.76
5332	0.85	0.81
5333	0.8	0.8
5334	0.75	0.78
5335	0.77	0.77
5336	0.81	0.79
5337	0.76	0.77
5338	0.8	0.78
5339	0.79	0.79
5340	0.75	0.77
5341	0.71	0.74
5342	0.73	0.74
5343	0.8	0.77
5344	0.77	0.77
5345	0.73	0.75
5346	0.75	0.75
5347	0.76	0.76
5348	0.76	0.76
5349	0.85	0.8
5350	0.74	0.77
5351	0.77	0.77
5352	0.82	0.79
5353	0.83	0.81
5354	0.76	0.79
5355	0.78	0.78
5356	0.84	0.81
5357	0.79	0.8
5358	0.82	0.81
5359	0.68	0.75
5360	0.78	0.76
5361	0.74	0.75
5362	0.81	0.78
5363	0.78	0.78
5364	0.82	0.8
5365	0.79	0.8
5366	0.71	0.75
5367	0.75	0.75
5368	0.73	0.74
5369	0.82	0.78
5370	0.79	0.79
5371	0.73	0.76
5372	0.7	0.73
5373	0.79	0.76
5374	0.76	0.76
5375	0.75	0.75
5376	0.82	0.79
5377	0.8	0.79
5378	0.74	0.76
5379	0.78	0.77
5380	0.72	0.74
5381	0.72	0.73
5382	0.77	0.75
5383	0.84	0.79
5384	0.83	0.81
5385	0.72	0.76
5386	0.79	0.77
5387	0.87	0.82
5388	0.76	0.79
5389	0.7	0.74
5390	0.68	0.71
5391	0.78	0.75
5392	0.75	0.75
5393	0.77	0.76
5394	0.78	0.77
5395	0.7	0.73
5396	0.78	0.76
5397	0.79	0.78
5398	0.71	0.74
5399	0.79	0.76
5400	0.81	0.79
5401	0.76	0.77
5402	0.81	0.79
5403	0.76	0.78
5404	0.81	0.8
5405	0.79	0.79
5406	0.82	0.81
5407	0.77	0.79
5408	0.81	0.8
5409	0.77	0.79
5410	0.78	0.78
5411	0.79	0.79
5412	0.84	0.81
5413	0.85	0.83
5414	0.8	0.81
5415	0.71	0.76
5416	0.78	0.77
5417	0.79	0.78
5418	0.86	0.82
5419	0.8	0.81
5420	0.8	0.81
5421	0.81	0.81
5422	0.77	0.79
5423	0.85	0.82
5424	0.77	0.8
5425	0.74	0.77
5426	0.77	0.77
5427	0.79	0.78
5428	0.73	0.75
5429	0.72	0.74
5430	0.83	0.78
5431	0.76	0.77
5432	0.78	0.78
5433	0.81	0.79
5434	0.77	0.78
5435	0.84	0.81
5436	0.8	0.81
5437	0.77	0.79
5438	0.72	0.75
5439	0.84	0.8
5440	0.84	0.82
5441	0.75	0.78
5442	0.8	0.79
5443	0.78	0.79
5444	0.76	0.77
5445	0.79	0.78
5446	0.75	0.76
5447	0.79	0.78
5448	0.79	0.78
5449	0.8	0.79
5450	0.8	0.8
5451	0.77	0.78
5452	0.75	0.77
5453	0.82	0.79
5454	0.75	0.77
5455	0.77	0.77
5456	0.72	0.75
5457	0.73	0.74
5458	0.73	0.74
5459	0.79	0.76
5460	0.75	0.76
5461	0.75	0.75
5462	0.79	0.77
5463	0.73	0.75
5464	0.78	0.76
5465	0.77	0.77
5466	0.79	0.78
5467	0.79	0.78
5468	0.71	0.75
5469	0.8	0.78
5470	0.72	0.75
5471	0.78	0.76
5472	0.77	0.77
5473	0.82	0.79
