..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.470000
Trial#	Reward	Avg_Reward
10918	0.69	0.68
10919	0.64	0.66
10920	0.66	0.66
10921	0.66	0.66
10922	0.72	0.69
10923	0.75	0.72
10924	0.67	0.7
10925	0.68	0.69
10926	0.7	0.7
10927	0.66	0.68
10928	0.77	0.72
10929	0.72	0.72
10930	0.67	0.7
10931	0.67	0.68
10932	0.74	0.71
10933	0.66	0.68
10934	0.67	0.68
10935	0.6	0.64
10936	0.67	0.65
10937	0.61	0.63
10938	0.63	0.63
10939	0.7	0.67
10940	0.72	0.69
10941	0.69	0.69
10942	0.63	0.66
10943	0.65	0.66
10944	0.58	0.62
10945	0.65	0.64
10946	0.75	0.69
10947	0.68	0.69
10948	0.66	0.68
10949	0.69	0.68
10950	0.69	0.69
10951	0.73	0.71
10952	0.65	0.68
10953	0.68	0.68
10954	0.65	0.67
10955	0.73	0.7
10956	0.66	0.68
10957	0.73	0.7
10958	0.75	0.73
10959	0.76	0.74
10960	0.69	0.71
10961	0.7	0.71
10962	0.67	0.69
10963	0.64	0.67
10964	0.64	0.65
10965	0.61	0.63
10966	0.63	0.63
10967	0.67	0.65
10968	0.7	0.67
10969	0.69	0.68
10970	0.72	0.7
10971	0.66	0.68
10972	0.69	0.68
10973	0.68	0.68
10974	0.71	0.7
10975	0.71	0.7
10976	0.71	0.71
10977	0.67	0.69
10978	0.73	0.71
10979	0.64	0.68
10980	0.7	0.69
10981	0.7	0.69
10982	0.68	0.69
10983	0.69	0.69
10984	0.7	0.69
10985	0.62	0.66
10986	0.65	0.65
10987	0.66	0.65
10988	0.74	0.7
10989	0.73	0.71
10990	0.72	0.72
10991	0.73	0.72
10992	0.66	0.69
10993	0.75	0.72
10994	0.59	0.65
10995	0.75	0.7
10996	0.65	0.68
10997	0.67	0.67
10998	0.68	0.67
10999	0.67	0.67
11000	0.68	0.67
11001	0.66	0.67
11002	0.69	0.68
11003	0.69	0.68
11004	0.66	0.67
11005	0.68	0.67
11006	0.67	0.67
11007	0.66	0.66
11008	0.65	0.66
11009	0.67	0.67
11010	0.63	0.65
11011	0.72	0.69
11012	0.71	0.7
11013	0.67	0.68
11014	0.68	0.68
11015	0.69	0.69
11016	0.67	0.68
11017	0.66	0.67
11018	0.7	0.69
11019	0.64	0.66
11020	0.71	0.69
11021	0.6	0.64
11022	0.72	0.68
11023	0.69	0.68
11024	0.67	0.68
11025	0.65	0.66
11026	0.76	0.71
11027	0.68	0.69
11028	0.66	0.68
11029	0.7	0.69
11030	0.73	0.71
11031	0.66	0.69
11032	0.68	0.68
11033	0.66	0.67
11034	0.64	0.65
11035	0.61	0.63
11036	0.72	0.68
11037	0.66	0.67
11038	0.69	0.68
11039	0.7	0.69
11040	0.65	0.67
11041	0.7	0.69
11042	0.67	0.68
11043	0.66	0.67
11044	0.7	0.69
11045	0.66	0.67
11046	0.68	0.68
11047	0.66	0.67
11048	0.68	0.68
11049	0.71	0.69
11050	0.67	0.68
11051	0.73	0.71
11052	0.7	0.7
11053	0.69	0.7
11054	0.66	0.68
11055	0.74	0.71
11056	0.76	0.73
11057	0.69	0.71
11058	0.77	0.74
11059	0.65	0.69
11060	0.73	0.71
11061	0.66	0.68
11062	0.68	0.68
11063	0.67	0.68
11064	0.73	0.7
11065	0.64	0.67
11066	0.66	0.67
11067	0.68	0.67
11068	0.63	0.65
11069	0.69	0.67
11070	0.7	0.68
11071	0.75	0.72
11072	0.77	0.74
11073	0.7	0.72
11074	0.78	0.75
11075	0.71	0.73
11076	0.7	0.72
11077	0.62	0.67
11078	0.74	0.7
11079	0.72	0.71
11080	0.66	0.68
11081	0.72	0.7
11082	0.68	0.69
11083	0.64	0.67
11084	0.73	0.7
11085	0.69	0.69
11086	0.7	0.7
11087	0.66	0.68
11088	0.65	0.66
11089	0.63	0.65
11090	0.64	0.64
11091	0.67	0.65
11092	0.73	0.69
11093	0.66	0.68
11094	0.75	0.71
11095	0.74	0.72
11096	0.68	0.7
11097	0.71	0.7
11098	0.68	0.69
11099	0.66	0.67
11100	0.68	0.68
11101	0.73	0.71
11102	0.7	0.7
11103	0.64	0.67
11104	0.71	0.69
11105	0.61	0.65
11106	0.64	0.65
11107	0.72	0.68
11108	0.7	0.69
11109	0.74	0.72
11110	0.7	0.71
11111	0.6	0.66
11112	0.62	0.64
11113	0.74	0.69
11114	0.71	0.7
11115	0.61	0.65
11116	0.71	0.68
11117	0.68	0.68
11118	0.63	0.65
11119	0.64	0.65
11120	0.71	0.68
11121	0.69	0.68
11122	0.72	0.7
11123	0.6	0.65
11124	0.74	0.69
11125	0.72	0.71
11126	0.69	0.7
11127	0.74	0.72
11128	0.72	0.72
11129	0.68	0.7
11130	0.68	0.69
11131	0.69	0.69
11132	0.58	0.63
11133	0.69	0.66
11134	0.69	0.68
11135	0.74	0.71
11136	0.66	0.68
11137	0.66	0.67
11138	0.6	0.63
11139	0.72	0.68
11140	0.71	0.69
11141	0.77	0.73
11142	0.67	0.7
11143	0.65	0.68
11144	0.67	0.67
11145	0.65	0.66
11146	0.68	0.67
11147	0.6	0.64
11148	0.66	0.65
11149	0.7	0.67
11150	0.72	0.7
11151	0.72	0.71
11152	0.62	0.66
11153	0.72	0.69
11154	0.68	0.69
11155	0.73	0.71
11156	0.7	0.7
11157	0.66	0.68
11158	0.67	0.68
11159	0.69	0.68
11160	0.72	0.7
11161	0.68	0.69
11162	0.6	0.64
11163	0.67	0.66
11164	0.72	0.69
11165	0.62	0.66
11166	0.61	0.63
11167	0.69	0.66
11168	0.57	0.62
11169	0.61	0.61
11170	0.67	0.64
11171	0.67	0.66
11172	0.68	0.67
11173	0.73	0.7
11174	0.69	0.7
11175	0.71	0.7
11176	0.7	0.7
11177	0.69	0.7
11178	0.65	0.67
11179	0.62	0.64
11180	0.69	0.67
11181	0.71	0.69
11182	0.69	0.69
11183	0.73	0.71
11184	0.67	0.69
11185	0.69	0.69
11186	0.68	0.68
11187	0.66	0.67
11188	0.69	0.68
11189	0.72	0.7
11190	0.64	0.67
11191	0.63	0.65
11192	0.74	0.69
11193	0.66	0.68
11194	0.69	0.68
11195	0.68	0.68
11196	0.69	0.68
11197	0.7	0.69
11198	0.66	0.68
11199	0.74	0.71
11200	0.68	0.7
11201	0.76	0.73
11202	0.65	0.69
11203	0.7	0.69
11204	0.66	0.68
11205	0.71	0.69
11206	0.68	0.69
11207	0.7	0.69
11208	0.67	0.68
11209	0.75	0.72
11210	0.7	0.71
11211	0.67	0.69
11212	0.73	0.71
11213	0.76	0.74
11214	0.74	0.74
11215	0.63	0.68
11216	0.69	0.69
11217	0.7	0.69
11218	0.61	0.65
11219	0.69	0.67
11220	0.67	0.67
11221	0.65	0.66
11222	0.73	0.69
11223	0.59	0.64
11224	0.64	0.64
11225	0.62	0.63
11226	0.73	0.68
11227	0.65	0.67
11228	0.76	0.71
11229	0.72	0.72
11230	0.66	0.69
11231	0.7	0.69
11232	0.74	0.71
11233	0.61	0.66
11234	0.67	0.67
11235	0.7	0.68
11236	0.63	0.66
11237	0.66	0.66
11238	0.71	0.68
11239	0.65	0.67
11240	0.69	0.68
11241	0.74	0.71
11242	0.61	0.66
11243	0.71	0.69
11244	0.64	0.66
11245	0.69	0.68
11246	0.68	0.68
11247	0.61	0.65
11248	0.71	0.68
11249	0.65	0.67
11250	0.69	0.68
11251	0.72	0.7
11252	0.75	0.72
11253	0.63	0.68
11254	0.69	0.68
11255	0.7	0.69
11256	0.74	0.72
11257	0.63	0.67
11258	0.68	0.68
11259	0.69	0.68
11260	0.64	0.66
11261	0.73	0.7
11262	0.65	0.67
11263	0.64	0.66
11264	0.67	0.67
11265	0.74	0.7
11266	0.72	0.71
11267	0.65	0.68
11268	0.63	0.65
11269	0.69	0.67
11270	0.73	0.7
11271	0.69	0.69
11272	0.67	0.68
11273	0.66	0.67
11274	0.7	0.69
11275	0.69	0.69
11276	0.67	0.68
11277	0.72	0.7
11278	0.68	0.69
11279	0.62	0.65
11280	0.71	0.68
11281	0.65	0.67
11282	0.68	0.67
11283	0.7	0.69
11284	0.66	0.67
11285	0.72	0.69
11286	0.67	0.68
11287	0.64	0.66
11288	0.67	0.66
11289	0.66	0.66
11290	0.67	0.67
11291	0.66	0.67
11292	0.69	0.68
11293	0.7	0.69
11294	0.64	0.66
11295	0.68	0.67
11296	0.73	0.7
11297	0.62	0.66
11298	0.63	0.65
11299	0.71	0.68
11300	0.71	0.69
11301	0.7	0.7
11302	0.7	0.7
11303	0.71	0.7
11304	0.62	0.66
11305	0.72	0.69
11306	0.63	0.66
11307	0.72	0.69
11308	0.76	0.73
11309	0.64	0.68
11310	0.64	0.66
11311	0.69	0.68
11312	0.71	0.69
11313	0.69	0.69
11314	0.67	0.68
11315	0.71	0.7
11316	0.61	0.65
11317	0.61	0.63
11318	0.64	0.64
11319	0.65	0.64
11320	0.71	0.67
11321	0.7	0.69
11322	0.67	0.68
11323	0.75	0.71
11324	0.68	0.7
11325	0.7	0.7
11326	0.69	0.69
11327	0.64	0.67
11328	0.69	0.68
11329	0.64	0.66
11330	0.61	0.64
11331	0.64	0.64
11332	0.66	0.65
11333	0.65	0.65
11334	0.72	0.69
11335	0.73	0.71
11336	0.78	0.74
11337	0.64	0.69
11338	0.62	0.66
11339	0.7	0.68
11340	0.65	0.66
11341	0.71	0.69
11342	0.59	0.64
11343	0.65	0.65
11344	0.7	0.67
11345	0.57	0.62
11346	0.73	0.67
11347	0.67	0.67
11348	0.72	0.7
11349	0.68	0.69
11350	0.73	0.71
11351	0.65	0.68
11352	0.75	0.71
11353	0.73	0.72
11354	0.67	0.69
11355	0.64	0.67
11356	0.71	0.69
11357	0.75	0.72
11358	0.67	0.69
11359	0.66	0.68
11360	0.65	0.66
11361	0.68	0.67
11362	0.74	0.71
11363	0.65	0.68
11364	0.69	0.68
11365	0.7	0.69
11366	0.64	0.67
11367	0.69	0.68
11368	0.65	0.67
11369	0.6	0.63
11370	0.68	0.66
11371	0.68	0.67
11372	0.68	0.67
11373	0.67	0.67
11374	0.68	0.67
11375	0.64	0.66
11376	0.69	0.67
11377	0.72	0.7
11378	0.7	0.7
11379	0.66	0.68
11380	0.66	0.67
11381	0.65	0.66
11382	0.65	0.65
11383	0.72	0.69
11384	0.62	0.65
11385	0.66	0.65
11386	0.69	0.67
11387	0.66	0.66
11388	0.71	0.69
11389	0.65	0.67
11390	0.61	0.64
11391	0.66	0.65
11392	0.67	0.66
11393	0.68	0.67
11394	0.69	0.68
11395	0.69	0.69
11396	0.6	0.65
11397	0.73	0.69
11398	0.68	0.69
11399	0.69	0.69
11400	0.7	0.69
11401	0.66	0.68
11402	0.71	0.69
11403	0.66	0.68
11404	0.71	0.69
11405	0.71	0.7
11406	0.63	0.67
11407	0.65	0.66
11408	0.69	0.68
11409	0.6	0.64
11410	0.71	0.67
11411	0.63	0.65
11412	0.72	0.68
11413	0.73	0.7
11414	0.65	0.68
11415	0.69	0.69
11416	0.73	0.71
11417	0.65	0.68
11418	0.73	0.71
11419	0.71	0.71
11420	0.71	0.71
11421	0.75	0.73
11422	0.62	0.67
11423	0.67	0.67
11424	0.74	0.71
11425	0.65	0.68
11426	0.71	0.69
11427	0.58	0.63
11428	0.65	0.64
11429	0.67	0.66
11430	0.63	0.65
11431	0.76	0.7
11432	0.61	0.66
11433	0.7	0.68
11434	0.68	0.68
11435	0.63	0.65
11436	0.66	0.65
11437	0.69	0.67
11438	0.76	0.72
11439	0.64	0.68
11440	0.7	0.69
11441	0.62	0.65
11442	0.67	0.66
11443	0.73	0.7
11444	0.65	0.67
11445	0.71	0.69
11446	0.65	0.67
11447	0.68	0.67
11448	0.66	0.67
11449	0.7	0.68
11450	0.69	0.69
11451	0.63	0.66
11452	0.59	0.63
11453	0.65	0.64
11454	0.74	0.69
11455	0.63	0.66
11456	0.65	0.66
11457	0.69	0.67
11458	0.61	0.64
11459	0.61	0.63
11460	0.69	0.66
11461	0.65	0.65
11462	0.66	0.66
11463	0.68	0.67
11464	0.66	0.66
11465	0.76	0.71
11466	0.62	0.67
11467	0.67	0.67
11468	0.64	0.65
11469	0.66	0.66
11470	0.66	0.66
11471	0.67	0.67
11472	0.65	0.66
11473	0.72	0.69
11474	0.71	0.7
11475	0.69	0.7
11476	0.73	0.72
11477	0.68	0.7
11478	0.73	0.71
11479	0.79	0.75
11480	0.76	0.76
11481	0.65	0.7
11482	0.66	0.68
11483	0.75	0.72
11484	0.59	0.65
11485	0.73	0.69
11486	0.63	0.66
11487	0.75	0.71
11488	0.68	0.69
11489	0.64	0.67
11490	0.66	0.66
11491	0.65	0.66
11492	0.71	0.68
11493	0.7	0.69
11494	0.68	0.69
11495	0.67	0.68
11496	0.69	0.69
11497	0.67	0.68
11498	0.74	0.71
11499	0.69	0.7
11500	0.65	0.67
11501	0.68	0.68
11502	0.64	0.66
11503	0.76	0.71
11504	0.6	0.66
11505	0.65	0.66
11506	0.66	0.66
11507	0.74	0.7
11508	0.63	0.67
11509	0.71	0.69
11510	0.63	0.66
11511	0.69	0.68
11512	0.65	0.66
11513	0.66	0.66
11514	0.71	0.68
11515	0.7	0.69
11516	0.62	0.65
11517	0.65	0.65
11518	0.76	0.71
11519	0.62	0.66
11520	0.75	0.7
11521	0.66	0.68
11522	0.75	0.71
11523	0.69	0.7
11524	0.64	0.67
11525	0.68	0.68
11526	0.69	0.68
11527	0.76	0.72
11528	0.66	0.69
11529	0.68	0.69
11530	0.74	0.71
11531	0.72	0.72
11532	0.74	0.73
11533	0.76	0.74
11534	0.7	0.72
11535	0.71	0.72
11536	0.73	0.72
11537	0.64	0.68
11538	0.64	0.66
11539	0.72	0.69
11540	0.68	0.68
11541	0.64	0.66
11542	0.7	0.68
11543	0.72	0.7
11544	0.7	0.7
11545	0.63	0.67
11546	0.71	0.69
11547	0.66	0.67
11548	0.63	0.65
11549	0.71	0.68
11550	0.68	0.68
11551	0.65	0.66
11552	0.62	0.64
11553	0.72	0.68
11554	0.62	0.65
11555	0.65	0.65
11556	0.63	0.64
11557	0.67	0.65
11558	0.72	0.69
11559	0.75	0.72
11560	0.68	0.7
11561	0.73	0.71
11562	0.64	0.68
11563	0.71	0.69
11564	0.67	0.68
11565	0.67	0.68
11566	0.69	0.68
11567	0.7	0.69
11568	0.65	0.67
11569	0.72	0.7
11570	0.66	0.68
11571	0.64	0.66
11572	0.62	0.64
11573	0.63	0.64
11574	0.69	0.67
11575	0.68	0.67
11576	0.65	0.66
11577	0.66	0.66
11578	0.66	0.66
11579	0.65	0.65
11580	0.68	0.67
11581	0.64	0.65
11582	0.65	0.65
11583	0.71	0.68
11584	0.72	0.7
11585	0.71	0.71
11586	0.67	0.69
11587	0.7	0.69
11588	0.66	0.68
11589	0.68	0.68
11590	0.61	0.64
11591	0.69	0.67
11592	0.72	0.69
11593	0.65	0.67
11594	0.66	0.67
11595	0.7	0.68
11596	0.71	0.7
11597	0.7	0.7
11598	0.69	0.69
11599	0.75	0.72
11600	0.62	0.67
11601	0.68	0.68
11602	0.72	0.7
11603	0.7	0.7
11604	0.71	0.7
11605	0.67	0.69
11606	0.64	0.67
11607	0.63	0.65
11608	0.67	0.66
11609	0.69	0.68
11610	0.71	0.69
11611	0.75	0.72
11612	0.65	0.68
11613	0.67	0.68
11614	0.72	0.7
11615	0.62	0.66
11616	0.66	0.66
11617	0.61	0.64
11618	0.69	0.66
11619	0.72	0.69
11620	0.67	0.68
11621	0.68	0.68
11622	0.71	0.69
11623	0.6	0.64
11624	0.68	0.66
11625	0.78	0.72
11626	0.7	0.71
11627	0.68	0.7
11628	0.65	0.68
11629	0.7	0.69
11630	0.64	0.66
11631	0.63	0.65
11632	0.74	0.69
11633	0.65	0.67
11634	0.62	0.65
11635	0.7	0.68
11636	0.63	0.65
11637	0.73	0.69
11638	0.69	0.69
11639	0.67	0.68
11640	0.63	0.65
11641	0.7	0.68
11642	0.61	0.64
11643	0.73	0.69
11644	0.67	0.68
11645	0.74	0.71
11646	0.64	0.68
11647	0.72	0.7
11648	0.7	0.7
11649	0.69	0.69
11650	0.71	0.7
11651	0.69	0.7
11652	0.66	0.68
11653	0.68	0.68
11654	0.64	0.66
11655	0.71	0.68
11656	0.67	0.67
11657	0.61	0.64
11658	0.6	0.62
11659	0.63	0.63
11660	0.69	0.66
11661	0.7	0.68
11662	0.64	0.66
11663	0.7	0.68
11664	0.74	0.71
11665	0.59	0.65
11666	0.65	0.65
11667	0.64	0.65
11668	0.72	0.68
11669	0.69	0.68
11670	0.7	0.69
11671	0.67	0.68
11672	0.63	0.66
11673	0.69	0.67
11674	0.66	0.67
11675	0.71	0.69
11676	0.71	0.7
11677	0.69	0.7
11678	0.69	0.69
11679	0.76	0.73
11680	0.76	0.74
11681	0.73	0.74
11682	0.67	0.7
11683	0.66	0.68
11684	0.62	0.65
11685	0.71	0.68
11686	0.7	0.69
11687	0.7	0.69
11688	0.73	0.71
11689	0.72	0.72
11690	0.59	0.65
11691	0.75	0.7
11692	0.69	0.69
11693	0.63	0.66
11694	0.7	0.68
11695	0.67	0.67
11696	0.66	0.67
11697	0.67	0.67
11698	0.73	0.7
11699	0.71	0.71
11700	0.69	0.7
11701	0.66	0.68
11702	0.74	0.71
11703	0.69	0.7
11704	0.67	0.68
11705	0.66	0.67
11706	0.67	0.67
11707	0.64	0.65
11708	0.67	0.66
11709	0.7	0.68
11710	0.68	0.68
11711	0.63	0.66
11712	0.75	0.7
11713	0.68	0.69
11714	0.65	0.67
11715	0.69	0.68
11716	0.75	0.72
11717	0.68	0.7
11718	0.72	0.71
11719	0.67	0.69
11720	0.68	0.69
11721	0.66	0.67
11722	0.75	0.71
11723	0.64	0.68
11724	0.65	0.67
11725	0.73	0.7
11726	0.77	0.74
11727	0.74	0.74
11728	0.61	0.68
11729	0.7	0.69
11730	0.66	0.68
11731	0.69	0.68
11732	0.71	0.69
11733	0.7	0.7
11734	0.64	0.67
11735	0.61	0.64
11736	0.68	0.66
11737	0.63	0.64
11738	0.6	0.62
11739	0.75	0.69
11740	0.66	0.67
11741	0.65	0.66
11742	0.66	0.66
11743	0.67	0.67
11744	0.66	0.66
11745	0.63	0.64
11746	0.75	0.7
11747	0.68	0.69
11748	0.7	0.69
11749	0.64	0.66
11750	0.68	0.67
11751	0.76	0.71
11752	0.61	0.66
11753	0.68	0.67
11754	0.66	0.66
11755	0.71	0.69
11756	0.72	0.71
11757	0.73	0.72
11758	0.79	0.75
11759	0.66	0.71
11760	0.63	0.67
11761	0.7	0.68
11762	0.64	0.66
11763	0.69	0.68
11764	0.64	0.66
11765	0.62	0.64
11766	0.63	0.63
11767	0.73	0.68
11768	0.65	0.66
11769	0.62	0.64
11770	0.67	0.65
11771	0.65	0.65
11772	0.68	0.66
11773	0.72	0.69
11774	0.68	0.69
11775	0.71	0.7
11776	0.62	0.66
11777	0.62	0.64
11778	0.72	0.68
11779	0.63	0.65
11780	0.65	0.65
11781	0.68	0.66
11782	0.69	0.68
11783	0.68	0.68
11784	0.66	0.67
11785	0.63	0.65
11786	0.68	0.66
11787	0.61	0.64
11788	0.66	0.65
11789	0.62	0.63
11790	0.62	0.63
11791	0.59	0.61
11792	0.61	0.61
11793	0.69	0.65
11794	0.68	0.66
11795	0.72	0.69
11796	0.6	0.64
11797	0.61	0.63
11798	0.61	0.62
11799	0.62	0.62
11800	0.63	0.63
11801	0.69	0.66
11802	0.65	0.65
11803	0.63	0.64
11804	0.64	0.64
11805	0.72	0.68
11806	0.69	0.69
11807	0.64	0.66
11808	0.66	0.66
11809	0.73	0.69
11810	0.73	0.71
11811	0.61	0.66
11812	0.74	0.7
11813	0.66	0.68
11814	0.69	0.68
11815	0.67	0.68
11816	0.69	0.68
11817	0.66	0.67
11818	0.67	0.67
11819	0.6	0.63
11820	0.74	0.69
11821	0.69	0.69
11822	0.68	0.69
11823	0.72	0.7
11824	0.76	0.73
11825	0.7	0.72
11826	0.69	0.7
11827	0.74	0.72
11828	0.68	0.7
11829	0.66	0.68
11830	0.64	0.66
11831	0.74	0.7
11832	0.64	0.67
11833	0.64	0.66
11834	0.64	0.65
11835	0.75	0.7
11836	0.69	0.69
11837	0.73	0.71
11838	0.68	0.69
11839	0.66	0.68
11840	0.67	0.67
11841	0.74	0.71
11842	0.71	0.71
11843	0.63	0.67
11844	0.68	0.67
11845	0.68	0.68
11846	0.65	0.66
11847	0.64	0.65
11848	0.75	0.7
11849	0.65	0.68
11850	0.71	0.69
11851	0.68	0.68
11852	0.73	0.71
11853	0.71	0.71
11854	0.66	0.68
11855	0.63	0.66
11856	0.73	0.69
11857	0.63	0.66
11858	0.68	0.67
11859	0.61	0.64
11860	0.62	0.63
11861	0.63	0.63
11862	0.73	0.68
11863	0.72	0.7
11864	0.74	0.72
11865	0.78	0.75
11866	0.58	0.67
11867	0.74	0.7
11868	0.63	0.67
11869	0.66	0.66
11870	0.69	0.67
11871	0.63	0.65
11872	0.62	0.64
11873	0.7	0.67
11874	0.73	0.7
11875	0.75	0.72
11876	0.71	0.72
11877	0.68	0.7
11878	0.73	0.71
11879	0.61	0.66
11880	0.68	0.67
11881	0.66	0.67
11882	0.71	0.69
11883	0.71	0.7
11884	0.71	0.7
11885	0.71	0.71
11886	0.72	0.71
11887	0.74	0.73
11888	0.66	0.7
11889	0.6	0.65
11890	0.64	0.64
11891	0.66	0.65
11892	0.67	0.66
11893	0.69	0.67
11894	0.64	0.66
11895	0.72	0.69
11896	0.69	0.69
11897	0.65	0.67
11898	0.69	0.68
11899	0.67	0.67
11900	0.65	0.66
11901	0.75	0.71
11902	0.67	0.69
11903	0.65	0.67
11904	0.78	0.72
11905	0.65	0.69
11906	0.68	0.68
11907	0.66	0.67
11908	0.64	0.65
11909	0.69	0.67
11910	0.68	0.67
11911	0.67	0.67
11912	0.69	0.68
11913	0.72	0.7
11914	0.66	0.68
11915	0.61	0.64
11916	0.57	0.61
11917	0.69	0.65
11918	0.69	0.67
11919	0.73	0.7
11920	0.65	0.68
11921	0.62	0.65
11922	0.7	0.67
11923	0.67	0.67
11924	0.66	0.67
11925	0.69	0.68
11926	0.66	0.67
11927	0.71	0.69
11928	0.64	0.66
11929	0.74	0.7
11930	0.72	0.71
11931	0.65	0.68
11932	0.67	0.67
11933	0.69	0.68
11934	0.65	0.67
11935	0.66	0.67
11936	0.65	0.66
11937	0.73	0.7
11938	0.59	0.64
11939	0.74	0.69
11940	0.65	0.67
11941	0.69	0.68
11942	0.68	0.68
11943	0.72	0.7
11944	0.72	0.71
11945	0.7	0.71
11946	0.64	0.67
11947	0.7	0.69
11948	0.66	0.67
11949	0.68	0.67
11950	0.64	0.66
11951	0.68	0.67
11952	0.67	0.67
11953	0.76	0.71
11954	0.65	0.68
11955	0.65	0.67
11956	0.69	0.68
11957	0.66	0.67
11958	0.66	0.67
11959	0.68	0.67
11960	0.69	0.68
11961	0.66	0.67
11962	0.65	0.66
11963	0.75	0.7
11964	0.67	0.68
11965	0.77	0.73
11966	0.73	0.73
11967	0.73	0.73
11968	0.71	0.72
11969	0.71	0.72
11970	0.7	0.71
11971	0.67	0.69
11972	0.62	0.65
11973	0.67	0.66
11974	0.63	0.65
11975	0.64	0.64
11976	0.69	0.66
11977	0.74	0.7
11978	0.69	0.69
11979	0.72	0.71
11980	0.68	0.69
11981	0.65	0.67
11982	0.69	0.68
11983	0.63	0.66
11984	0.62	0.64
11985	0.64	0.64
11986	0.68	0.66
11987	0.58	0.62
11988	0.65	0.64
11989	0.68	0.66
11990	0.63	0.65
11991	0.69	0.67
11992	0.7	0.69
11993	0.71	0.7
11994	0.68	0.69
11995	0.71	0.7
11996	0.7	0.7
11997	0.74	0.72
11998	0.67	0.69
11999	0.72	0.71
12000	0.75	0.73
12001	0.68	0.7
12002	0.64	0.67
12003	0.71	0.69
12004	0.73	0.71
12005	0.76	0.74
12006	0.68	0.71
12007	0.68	0.69
12008	0.67	0.68
12009	0.67	0.67
12010	0.78	0.73
12011	0.59	0.66
12012	0.66	0.66
12013	0.63	0.64
12014	0.71	0.68
12015	0.76	0.72
12016	0.73	0.73
12017	0.67	0.7
12018	0.68	0.69
12019	0.61	0.65
12020	0.65	0.65
12021	0.65	0.65
12022	0.73	0.69
12023	0.64	0.66
12024	0.62	0.64
12025	0.65	0.65
12026	0.68	0.66
12027	0.69	0.68
12028	0.74	0.71
12029	0.66	0.68
12030	0.6	0.64
12031	0.72	0.68
12032	0.65	0.67
12033	0.69	0.68
12034	0.68	0.68
12035	0.7	0.69
12036	0.69	0.69
12037	0.68	0.68
12038	0.7	0.69
12039	0.68	0.69
12040	0.66	0.68
12041	0.7	0.69
12042	0.61	0.65
12043	0.67	0.66
12044	0.72	0.69
12045	0.63	0.66
12046	0.63	0.65
12047	0.63	0.64
12048	0.78	0.71
12049	0.69	0.7
12050	0.71	0.7
12051	0.76	0.73
12052	0.68	0.7
12053	0.62	0.66
12054	0.73	0.69
12055	0.64	0.67
12056	0.65	0.66
12057	0.65	0.66
12058	0.7	0.68
12059	0.68	0.68
12060	0.69	0.69
12061	0.69	0.69
12062	0.77	0.73
12063	0.65	0.69
12064	0.65	0.67
12065	0.66	0.67
12066	0.74	0.7
12067	0.71	0.71
12068	0.73	0.72
12069	0.71	0.71
12070	0.7	0.71
12071	0.69	0.7
12072	0.67	0.68
12073	0.61	0.65
12074	0.67	0.66
12075	0.69	0.67
12076	0.64	0.66
12077	0.67	0.66
12078	0.74	0.7
12079	0.66	0.68
12080	0.65	0.66
12081	0.63	0.65
12082	0.7	0.67
12083	0.67	0.67
12084	0.7	0.69
12085	0.7	0.7
12086	0.71	0.7
12087	0.67	0.68
12088	0.66	0.67
12089	0.72	0.7
12090	0.67	0.68
12091	0.63	0.66
12092	0.68	0.67
12093	0.71	0.69
12094	0.78	0.73
12095	0.74	0.74
12096	0.63	0.69
12097	0.69	0.69
12098	0.7	0.69
12099	0.67	0.68
12100	0.73	0.7
12101	0.7	0.7
12102	0.68	0.69
12103	0.6	0.65
12104	0.65	0.65
12105	0.72	0.68
12106	0.73	0.7
12107	0.72	0.71
12108	0.72	0.72
12109	0.61	0.66
12110	0.73	0.7
12111	0.65	0.67
12112	0.61	0.64
12113	0.65	0.65
12114	0.68	0.66
12115	0.69	0.68
12116	0.61	0.64
12117	0.65	0.65
12118	0.71	0.68
12119	0.71	0.69
12120	0.72	0.71
12121	0.62	0.67
12122	0.66	0.66
12123	0.65	0.66
12124	0.71	0.68
12125	0.7	0.69
12126	0.7	0.69
12127	0.57	0.63
12128	0.71	0.67
12129	0.62	0.65
12130	0.74	0.69
12131	0.73	0.71
12132	0.69	0.7
12133	0.69	0.7
12134	0.7	0.7
12135	0.73	0.71
12136	0.67	0.69
12137	0.72	0.7
12138	0.74	0.72
12139	0.65	0.69
12140	0.75	0.72
12141	0.65	0.68
12142	0.63	0.66
12143	0.69	0.67
12144	0.65	0.66
12145	0.58	0.62
12146	0.65	0.63
12147	0.64	0.63
12148	0.69	0.66
12149	0.65	0.65
12150	0.74	0.7
12151	0.63	0.66
12152	0.69	0.68
12153	0.69	0.69
12154	0.73	0.71
12155	0.7	0.7
12156	0.7	0.7
12157	0.63	0.66
12158	0.61	0.64
12159	0.73	0.69
12160	0.69	0.69
12161	0.67	0.68
12162	0.69	0.69
12163	0.65	0.67
12164	0.68	0.67
12165	0.71	0.69
12166	0.66	0.68
12167	0.62	0.65
12168	0.71	0.68
12169	0.73	0.7
12170	0.69	0.7
12171	0.63	0.66
12172	0.66	0.66
12173	0.62	0.64
12174	0.6	0.62
12175	0.75	0.69
12176	0.73	0.71
12177	0.6	0.66
12178	0.7	0.68
12179	0.65	0.66
12180	0.67	0.67
12181	0.71	0.69
12182	0.7	0.69
12183	0.62	0.66
