..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14920.290000
Trial#	Reward	Avg_Reward
3556	0.79	0.79
3557	0.78	0.79
3558	0.84	0.81
3559	0.86	0.84
3560	0.81	0.83
3561	0.77	0.8
3562	0.84	0.82
3563	0.81	0.82
3564	0.76	0.79
3565	0.78	0.78
3566	0.85	0.81
3567	0.87	0.84
3568	0.84	0.84
3569	0.85	0.84
3570	0.78	0.81
3571	0.76	0.79
3572	0.78	0.78
3573	0.86	0.82
3574	0.81	0.81
3575	0.77	0.79
3576	0.83	0.81
3577	0.82	0.82
3578	0.8	0.81
3579	0.81	0.81
3580	0.76	0.79
3581	0.81	0.8
3582	0.76	0.78
3583	0.83	0.81
3584	0.75	0.78
3585	0.78	0.78
3586	0.76	0.77
3587	0.83	0.8
3588	0.78	0.79
3589	0.8	0.8
3590	0.88	0.84
3591	0.77	0.8
3592	0.78	0.79
3593	0.78	0.79
3594	0.83	0.81
3595	0.73	0.77
3596	0.82	0.8
3597	0.78	0.79
3598	0.85	0.82
3599	0.8	0.81
3600	0.83	0.82
3601	0.83	0.82
3602	0.85	0.84
3603	0.84	0.84
3604	0.83	0.84
3605	0.78	0.81
3606	0.82	0.81
3607	0.79	0.8
3608	0.81	0.81
3609	0.77	0.79
3610	0.78	0.78
3611	0.86	0.82
3612	0.82	0.82
3613	0.8	0.81
3614	0.78	0.8
3615	0.76	0.78
3616	0.81	0.79
3617	0.82	0.8
3618	0.75	0.78
3619	0.82	0.8
3620	0.82	0.81
3621	0.79	0.8
3622	0.77	0.78
3623	0.78	0.78
3624	0.86	0.82
3625	0.78	0.8
3626	0.76	0.78
3627	0.76	0.77
3628	0.79	0.78
3629	0.84	0.81
3630	0.76	0.78
3631	0.83	0.81
3632	0.78	0.79
3633	0.8	0.8
3634	0.87	0.83
3635	0.8	0.82
3636	0.87	0.84
3637	0.75	0.79
3638	0.8	0.8
3639	0.85	0.82
3640	0.79	0.81
3641	0.75	0.78
3642	0.82	0.8
3643	0.77	0.78
3644	0.85	0.82
3645	0.85	0.83
3646	0.77	0.8
3647	0.78	0.79
3648	0.84	0.82
3649	0.79	0.8
3650	0.82	0.81
3651	0.77	0.79
3652	0.82	0.81
3653	0.75	0.78
3654	0.78	0.78
3655	0.78	0.78
3656	0.76	0.77
3657	0.77	0.77
3658	0.84	0.81
3659	0.85	0.83
3660	0.8	0.82
3661	0.8	0.81
3662	0.81	0.81
3663	0.81	0.81
3664	0.82	0.81
3665	0.84	0.83
3666	0.82	0.83
3667	0.78	0.8
3668	0.75	0.78
3669	0.82	0.8
3670	0.82	0.81
3671	0.79	0.8
3672	0.83	0.81
3673	0.84	0.82
3674	0.72	0.77
3675	0.82	0.8
3676	0.8	0.8
3677	0.79	0.79
3678	0.76	0.78
3679	0.85	0.82
3680	0.82	0.82
3681	0.83	0.82
3682	0.75	0.79
3683	0.85	0.82
3684	0.84	0.83
3685	0.76	0.8
3686	0.83	0.81
3687	0.78	0.8
3688	0.75	0.78
3689	0.79	0.78
3690	0.78	0.78
3691	0.79	0.79
3692	0.81	0.8
3693	0.75	0.77
3694	0.82	0.8
3695	0.81	0.8
3696	0.8	0.8
3697	0.81	0.81
3698	0.88	0.84
3699	0.79	0.82
3700	0.86	0.84
3701	0.75	0.79
3702	0.77	0.78
3703	0.84	0.81
3704	0.75	0.78
3705	0.75	0.77
3706	0.82	0.79
3707	0.83	0.81
3708	0.79	0.8
3709	0.82	0.81
3710	0.75	0.78
3711	0.83	0.81
3712	0.89	0.85
3713	0.74	0.79
3714	0.85	0.82
3715	0.8	0.81
3716	0.76	0.79
3717	0.83	0.81
3718	0.79	0.8
3719	0.79	0.8
3720	0.78	0.79
3721	0.79	0.79
3722	0.85	0.82
3723	0.82	0.82
3724	0.8	0.81
3725	0.78	0.8
3726	0.88	0.84
3727	0.83	0.83
3728	0.79	0.81
3729	0.71	0.76
3730	0.85	0.8
3731	0.83	0.82
3732	0.85	0.83
3733	0.78	0.81
3734	0.81	0.81
3735	0.76	0.78
3736	0.77	0.78
3737	0.79	0.79
3738	0.88	0.83
3739	0.8	0.82
3740	0.71	0.76
3741	0.77	0.77
3742	0.83	0.8
3743	0.8	0.8
3744	0.79	0.8
3745	0.83	0.81
3746	0.79	0.8
3747	0.79	0.8
3748	0.82	0.81
3749	0.81	0.81
3750	0.78	0.79
3751	0.81	0.8
3752	0.83	0.81
3753	0.86	0.84
3754	0.78	0.81
3755	0.82	0.81
3756	0.81	0.81
3757	0.8	0.81
3758	0.83	0.82
3759	0.83	0.82
3760	0.86	0.84
3761	0.82	0.83
3762	0.77	0.8
3763	0.86	0.83
3764	0.83	0.83
3765	0.77	0.8
3766	0.73	0.76
3767	0.75	0.76
3768	0.78	0.77
3769	0.8	0.78
3770	0.81	0.8
3771	0.82	0.81
3772	0.76	0.79
3773	0.82	0.8
3774	0.76	0.78
3775	0.86	0.82
3776	0.87	0.85
3777	0.78	0.81
3778	0.83	0.82
3779	0.82	0.82
3780	0.81	0.82
3781	0.81	0.81
3782	0.78	0.79
3783	0.81	0.8
3784	0.79	0.8
3785	0.8	0.8
3786	0.83	0.81
3787	0.8	0.81
3788	0.84	0.82
3789	0.79	0.81
3790	0.76	0.78
3791	0.84	0.81
3792	0.77	0.79
3793	0.8	0.79
3794	0.83	0.81
3795	0.8	0.81
3796	0.83	0.82
3797	0.84	0.83
3798	0.82	0.83
3799	0.8	0.81
3800	0.79	0.8
3801	0.8	0.8
3802	0.81	0.81
3803	0.77	0.79
3804	0.82	0.8
3805	0.74	0.77
3806	0.85	0.81
3807	0.8	0.81
3808	0.8	0.81
3809	0.76	0.78
3810	0.78	0.78
3811	0.76	0.77
3812	0.81	0.79
3813	0.79	0.79
3814	0.79	0.79
3815	0.81	0.8
3816	0.81	0.8
3817	0.8	0.8
3818	0.8	0.8
3819	0.81	0.81
3820	0.74	0.77
3821	0.72	0.75
3822	0.8	0.78
3823	0.79	0.78
3824	0.78	0.78
3825	0.79	0.78
3826	0.8	0.79
3827	0.8	0.8
3828	0.82	0.81
3829	0.84	0.82
3830	0.8	0.81
3831	0.87	0.84
3832	0.81	0.83
3833	0.77	0.8
3834	0.8	0.8
3835	0.83	0.81
3836	0.72	0.76
3837	0.76	0.76
3838	0.83	0.8
3839	0.83	0.82
3840	0.84	0.83
3841	0.87	0.85
3842	0.75	0.8
3843	0.81	0.81
3844	0.75	0.78
3845	0.82	0.8
3846	0.82	0.81
3847	0.81	0.81
3848	0.83	0.82
3849	0.81	0.81
3850	0.83	0.82
3851	0.84	0.83
3852	0.77	0.8
3853	0.75	0.78
3854	0.83	0.8
3855	0.85	0.83
3856	0.75	0.79
3857	0.76	0.77
3858	0.8	0.79
3859	0.77	0.78
3860	0.82	0.8
3861	0.83	0.82
3862	0.86	0.84
3863	0.77	0.81
3864	0.77	0.79
3865	0.83	0.81
3866	0.81	0.81
3867	0.81	0.81
3868	0.75	0.78
3869	0.76	0.77
3870	0.78	0.78
3871	0.81	0.8
3872	0.75	0.77
3873	0.8	0.78
3874	0.75	0.77
3875	0.78	0.77
3876	0.83	0.8
3877	0.85	0.82
3878	0.82	0.82
3879	0.82	0.82
3880	0.83	0.83
3881	0.74	0.79
3882	0.84	0.81
3883	0.74	0.78
3884	0.79	0.79
3885	0.75	0.77
3886	0.77	0.77
3887	0.8	0.79
3888	0.85	0.82
3889	0.8	0.81
3890	0.81	0.81
3891	0.85	0.83
3892	0.73	0.78
3893	0.73	0.75
3894	0.82	0.79
3895	0.83	0.81
3896	0.77	0.79
3897	0.83	0.81
3898	0.76	0.79
3899	0.81	0.8
3900	0.71	0.76
3901	0.81	0.78
3902	0.78	0.78
3903	0.74	0.76
3904	0.78	0.77
3905	0.81	0.79
3906	0.77	0.78
3907	0.77	0.78
3908	0.79	0.78
3909	0.78	0.78
3910	0.79	0.79
3911	0.83	0.81
3912	0.73	0.77
3913	0.81	0.79
3914	0.8	0.79
3915	0.82	0.8
3916	0.81	0.81
3917	0.82	0.81
3918	0.84	0.83
3919	0.7	0.76
3920	0.75	0.76
3921	0.8	0.78
3922	0.86	0.82
3923	0.8	0.81
3924	0.86	0.84
3925	0.76	0.8
3926	0.74	0.77
3927	0.82	0.8
3928	0.85	0.82
3929	0.88	0.85
3930	0.84	0.84
3931	0.81	0.83
3932	0.83	0.83
3933	0.83	0.83
3934	0.83	0.83
3935	0.79	0.81
3936	0.78	0.8
3937	0.81	0.8
3938	0.73	0.77
3939	0.77	0.77
3940	0.81	0.79
3941	0.84	0.81
3942	0.83	0.82
3943	0.83	0.83
3944	0.83	0.83
3945	0.82	0.83
3946	0.87	0.85
3947	0.79	0.82
3948	0.75	0.78
3949	0.79	0.79
3950	0.81	0.8
3951	0.85	0.83
3952	0.87	0.85
3953	0.81	0.83
3954	0.76	0.79
3955	0.79	0.79
3956	0.82	0.81
3957	0.83	0.82
3958	0.78	0.8
3959	0.81	0.81
3960	0.8	0.8
3961	0.86	0.83
3962	0.81	0.82
3963	0.78	0.8
3964	0.75	0.77
3965	0.79	0.78
3966	0.8	0.79
3967	0.78	0.79
3968	0.78	0.79
3969	0.8	0.79
3970	0.88	0.84
3971	0.81	0.82
3972	0.78	0.8
3973	0.81	0.8
3974	0.76	0.78
3975	0.8	0.79
3976	0.76	0.78
3977	0.83	0.8
3978	0.77	0.79
3979	0.76	0.77
3980	0.86	0.82
3981	0.87	0.84
3982	0.84	0.84
3983	0.71	0.78
3984	0.8	0.79
3985	0.88	0.83
3986	0.82	0.83
3987	0.79	0.81
3988	0.8	0.8
3989	0.86	0.83
3990	0.8	0.82
3991	0.83	0.83
3992	0.79	0.81
3993	0.82	0.81
3994	0.84	0.82
3995	0.81	0.82
3996	0.79	0.81
3997	0.81	0.81
3998	0.77	0.79
3999	0.78	0.78
4000	0.82	0.8
4001	0.81	0.81
4002	0.81	0.81
4003	0.74	0.77
4004	0.82	0.8
4005	0.81	0.8
4006	0.87	0.84
4007	0.83	0.84
4008	0.85	0.84
4009	0.85	0.85
4010	0.77	0.81
4011	0.72	0.77
4012	0.76	0.76
4013	0.79	0.78
4014	0.87	0.82
4015	0.77	0.8
4016	0.83	0.81
4017	0.82	0.82
4018	0.8	0.81
4019	0.79	0.8
4020	0.8	0.8
4021	0.83	0.81
4022	0.73	0.77
4023	0.8	0.79
4024	0.84	0.81
4025	0.86	0.84
4026	0.79	0.81
4027	0.78	0.79
4028	0.81	0.8
4029	0.86	0.83
4030	0.77	0.8
4031	0.84	0.82
4032	0.8	0.81
4033	0.74	0.78
4034	0.79	0.79
4035	0.83	0.81
4036	0.83	0.82
4037	0.84	0.83
4038	0.87	0.85
4039	0.85	0.85
4040	0.78	0.82
4041	0.78	0.8
4042	0.78	0.79
4043	0.8	0.79
4044	0.81	0.8
4045	0.81	0.81
4046	0.75	0.78
4047	0.8	0.79
4048	0.76	0.78
4049	0.81	0.79
4050	0.74	0.77
4051	0.8	0.79
4052	0.8	0.79
4053	0.77	0.78
4054	0.77	0.78
4055	0.83	0.8
4056	0.81	0.81
4057	0.76	0.79
4058	0.77	0.78
4059	0.86	0.82
4060	0.81	0.82
4061	0.83	0.82
4062	0.74	0.78
4063	0.86	0.82
4064	0.76	0.79
4065	0.78	0.79
4066	0.77	0.78
4067	0.76	0.77
4068	0.84	0.8
4069	0.81	0.81
4070	0.84	0.82
4071	0.77	0.8
4072	0.82	0.81
4073	0.76	0.79
4074	0.88	0.83
4075	0.82	0.82
4076	0.78	0.8
4077	0.81	0.81
4078	0.85	0.83
4079	0.77	0.8
4080	0.82	0.81
4081	0.72	0.76
4082	0.84	0.8
4083	0.82	0.81
4084	0.8	0.8
4085	0.83	0.82
4086	0.8	0.81
4087	0.79	0.8
4088	0.78	0.79
4089	0.8	0.79
4090	0.82	0.81
4091	0.86	0.83
4092	0.83	0.83
4093	0.82	0.83
4094	0.84	0.83
4095	0.83	0.83
4096	0.78	0.81
4097	0.77	0.79
4098	0.79	0.79
4099	0.76	0.77
4100	0.85	0.81
4101	0.82	0.81
4102	0.84	0.83
4103	0.8	0.81
4104	0.81	0.81
4105	0.81	0.81
4106	0.86	0.84
4107	0.74	0.79
4108	0.8	0.8
4109	0.83	0.81
4110	0.75	0.78
4111	0.8	0.79
4112	0.8	0.8
4113	0.79	0.8
4114	0.82	0.81
4115	0.85	0.83
4116	0.76	0.8
4117	0.79	0.79
4118	0.78	0.78
4119	0.75	0.77
4120	0.87	0.82
4121	0.82	0.82
4122	0.8	0.81
4123	0.8	0.8
4124	0.8	0.8
4125	0.8	0.8
4126	0.76	0.78
4127	0.73	0.75
4128	0.76	0.76
4129	0.82	0.79
4130	0.81	0.8
4131	0.8	0.8
4132	0.8	0.8
4133	0.85	0.83
4134	0.82	0.82
4135	0.84	0.83
4136	0.86	0.84
4137	0.77	0.8
4138	0.85	0.83
4139	0.78	0.81
4140	0.83	0.82
4141	0.78	0.8
4142	0.83	0.81
4143	0.79	0.8
4144	0.74	0.77
4145	0.75	0.76
4146	0.83	0.79
4147	0.84	0.82
4148	0.74	0.78
4149	0.81	0.79
4150	0.81	0.8
4151	0.79	0.79
4152	0.77	0.78
4153	0.78	0.78
4154	0.77	0.78
4155	0.87	0.82
4156	0.77	0.79
4157	0.79	0.79
4158	0.82	0.81
4159	0.8	0.8
4160	0.8	0.8
4161	0.8	0.8
4162	0.81	0.81
4163	0.79	0.8
4164	0.83	0.82
4165	0.84	0.83
4166	0.77	0.8
4167	0.81	0.81
4168	0.75	0.78
4169	0.78	0.78
4170	0.84	0.81
4171	0.84	0.83
4172	0.84	0.83
4173	0.75	0.79
4174	0.75	0.77
4175	0.79	0.78
4176	0.8	0.79
4177	0.73	0.76
4178	0.8	0.78
4179	0.84	0.81
4180	0.8	0.8
4181	0.77	0.79
4182	0.78	0.78
4183	0.81	0.79
4184	0.77	0.78
4185	0.77	0.77
4186	0.85	0.81
4187	0.78	0.8
4188	0.8	0.8
4189	0.85	0.82
4190	0.82	0.82
4191	0.79	0.8
4192	0.84	0.82
4193	0.8	0.81
4194	0.81	0.81
4195	0.82	0.81
4196	0.86	0.83
4197	0.81	0.82
4198	0.85	0.83
4199	0.76	0.8
4200	0.76	0.78
4201	0.83	0.81
4202	0.77	0.79
4203	0.87	0.83
4204	0.81	0.82
4205	0.82	0.82
4206	0.76	0.79
4207	0.77	0.78
4208	0.81	0.79
4209	0.81	0.8
4210	0.83	0.81
4211	0.74	0.78
4212	0.81	0.79
4213	0.85	0.82
4214	0.81	0.82
4215	0.78	0.8
4216	0.81	0.81
4217	0.82	0.81
4218	0.77	0.79
4219	0.78	0.79
4220	0.78	0.78
4221	0.74	0.76
4222	0.78	0.77
4223	0.8	0.79
4224	0.83	0.81
4225	0.79	0.8
4226	0.78	0.79
4227	0.76	0.77
4228	0.77	0.77
4229	0.82	0.8
4230	0.84	0.82
4231	0.85	0.83
4232	0.81	0.82
4233	0.85	0.83
4234	0.81	0.82
4235	0.81	0.81
4236	0.73	0.77
4237	0.83	0.8
4238	0.75	0.78
4239	0.82	0.8
4240	0.86	0.83
4241	0.78	0.8
4242	0.86	0.83
4243	0.82	0.83
4244	0.76	0.79
4245	0.86	0.83
4246	0.74	0.78
4247	0.85	0.82
4248	0.79	0.8
4249	0.78	0.79
4250	0.76	0.78
4251	0.84	0.81
4252	0.83	0.82
4253	0.83	0.83
4254	0.79	0.81
4255	0.81	0.81
4256	0.81	0.81
4257	0.82	0.82
4258	0.86	0.84
4259	0.78	0.81
4260	0.81	0.81
4261	0.78	0.8
4262	0.81	0.8
4263	0.79	0.8
4264	0.83	0.81
4265	0.8	0.81
4266	0.85	0.83
4267	0.73	0.78
4268	0.74	0.76
4269	0.79	0.78
4270	0.74	0.76
4271	0.86	0.81
4272	0.78	0.79
4273	0.83	0.81
4274	0.81	0.81
4275	0.83	0.82
4276	0.86	0.84
4277	0.81	0.83
4278	0.87	0.85
4279	0.81	0.83
4280	0.81	0.82
4281	0.75	0.79
4282	0.83	0.81
4283	0.85	0.83
4284	0.76	0.8
4285	0.82	0.81
4286	0.81	0.81
4287	0.71	0.76
4288	0.82	0.79
4289	0.86	0.83
4290	0.74	0.79
4291	0.79	0.79
4292	0.8	0.79
4293	0.85	0.82
4294	0.76	0.79
4295	0.77	0.78
4296	0.77	0.77
4297	0.8	0.79
4298	0.83	0.81
4299	0.8	0.8
4300	0.86	0.83
4301	0.8	0.81
4302	0.84	0.83
4303	0.81	0.82
4304	0.78	0.8
4305	0.79	0.79
4306	0.76	0.78
4307	0.73	0.75
4308	0.73	0.74
4309	0.83	0.79
4310	0.8	0.79
4311	0.81	0.8
4312	0.8	0.8
4313	0.8	0.8
4314	0.76	0.78
4315	0.83	0.81
4316	0.75	0.78
4317	0.75	0.76
4318	0.82	0.79
4319	0.83	0.81
4320	0.8	0.81
4321	0.82	0.81
4322	0.76	0.79
4323	0.8	0.8
4324	0.76	0.78
4325	0.78	0.78
4326	0.84	0.81
4327	0.75	0.78
4328	0.79	0.79
4329	0.81	0.8
4330	0.85	0.82
4331	0.78	0.8
4332	0.72	0.76
4333	0.86	0.81
4334	0.79	0.8
4335	0.77	0.78
4336	0.81	0.8
4337	0.8	0.8
4338	0.84	0.82
4339	0.8	0.81
4340	0.82	0.81
4341	0.83	0.82
4342	0.73	0.77
4343	0.83	0.8
4344	0.76	0.78
4345	0.83	0.81
4346	0.76	0.78
4347	0.8	0.79
4348	0.82	0.81
4349	0.82	0.81
4350	0.8	0.81
4351	0.78	0.79
4352	0.79	0.79
4353	0.77	0.78
4354	0.83	0.81
4355	0.81	0.81
4356	0.79	0.8
4357	0.88	0.84
4358	0.83	0.84
4359	0.72	0.78
4360	0.79	0.78
4361	0.84	0.81
4362	0.79	0.8
4363	0.85	0.82
4364	0.82	0.82
4365	0.83	0.82
4366	0.78	0.8
4367	0.77	0.78
4368	0.81	0.8
4369	0.81	0.81
4370	0.86	0.83
4371	0.75	0.79
4372	0.78	0.79
4373	0.83	0.81
4374	0.79	0.8
4375	0.78	0.79
4376	0.83	0.81
4377	0.84	0.83
4378	0.78	0.81
4379	0.83	0.82
4380	0.82	0.82
4381	0.84	0.83
4382	0.83	0.83
4383	0.72	0.77
4384	0.76	0.77
4385	0.85	0.81
4386	0.8	0.8
4387	0.75	0.78
4388	0.86	0.82
4389	0.78	0.8
4390	0.79	0.8
4391	0.77	0.78
4392	0.81	0.8
4393	0.79	0.79
4394	0.84	0.81
4395	0.82	0.82
4396	0.82	0.82
4397	0.83	0.82
4398	0.79	0.81
4399	0.82	0.81
4400	0.83	0.82
4401	0.83	0.83
4402	0.8	0.81
4403	0.82	0.82
4404	0.78	0.8
4405	0.75	0.77
4406	0.82	0.8
4407	0.78	0.79
4408	0.78	0.78
4409	0.86	0.82
4410	0.76	0.79
4411	0.78	0.79
4412	0.81	0.8
4413	0.82	0.81
4414	0.82	0.81
4415	0.83	0.82
4416	0.8	0.81
4417	0.75	0.78
4418	0.84	0.81
4419	0.79	0.8
4420	0.79	0.8
4421	0.77	0.78
4422	0.83	0.81
4423	0.78	0.8
4424	0.77	0.78
4425	0.73	0.76
4426	0.85	0.81
4427	0.73	0.77
4428	0.78	0.77
4429	0.78	0.77
4430	0.77	0.77
4431	0.84	0.81
4432	0.77	0.79
4433	0.82	0.8
4434	0.72	0.76
4435	0.79	0.77
4436	0.81	0.79
4437	0.8	0.8
4438	0.8	0.8
4439	0.78	0.79
4440	0.79	0.79
4441	0.77	0.78
4442	0.86	0.82
4443	0.83	0.83
4444	0.72	0.77
4445	0.73	0.75
4446	0.73	0.74
4447	0.76	0.75
4448	0.82	0.79
4449	0.81	0.8
4450	0.79	0.8
4451	0.78	0.79
4452	0.78	0.79
4453	0.78	0.78
4454	0.81	0.8
4455	0.8	0.8
4456	0.79	0.8
4457	0.76	0.78
4458	0.79	0.78
4459	0.83	0.81
4460	0.79	0.8
4461	0.8	0.8
4462	0.8	0.8
4463	0.82	0.81
4464	0.84	0.82
4465	0.86	0.84
4466	0.74	0.79
4467	0.78	0.79
4468	0.73	0.76
4469	0.85	0.81
4470	0.82	0.81
4471	0.81	0.81
4472	0.83	0.82
4473	0.85	0.84
4474	0.83	0.83
4475	0.74	0.79
4476	0.82	0.8
4477	0.74	0.77
4478	0.8	0.78
4479	0.84	0.81
4480	0.81	0.81
4481	0.84	0.83
4482	0.82	0.83
4483	0.83	0.83
4484	0.82	0.82
4485	0.79	0.8
4486	0.8	0.8
4487	0.84	0.82
4488	0.72	0.77
4489	0.76	0.77
4490	0.81	0.79
4491	0.85	0.82
4492	0.79	0.8
4493	0.79	0.8
4494	0.82	0.81
4495	0.79	0.8
4496	0.81	0.81
4497	0.84	0.82
4498	0.79	0.81
4499	0.78	0.79
4500	0.8	0.8
4501	0.82	0.81
4502	0.84	0.82
4503	0.79	0.81
4504	0.83	0.82
4505	0.78	0.8
4506	0.83	0.81
4507	0.83	0.82
4508	0.81	0.82
4509	0.75	0.78
4510	0.82	0.8
4511	0.83	0.82
4512	0.85	0.83
4513	0.82	0.83
4514	0.79	0.81
4515	0.82	0.81
4516	0.83	0.82
4517	0.76	0.79
4518	0.75	0.77
4519	0.83	0.8
4520	0.85	0.83
4521	0.75	0.79
4522	0.8	0.8
4523	0.78	0.79
4524	0.79	0.79
4525	0.83	0.81
4526	0.8	0.8
4527	0.82	0.81
4528	0.82	0.82
4529	0.83	0.82
4530	0.77	0.8
4531	0.79	0.79
4532	0.78	0.79
4533	0.79	0.79
4534	0.78	0.78
4535	0.83	0.81
4536	0.78	0.79
4537	0.84	0.82
4538	0.76	0.79
4539	0.78	0.78
4540	0.85	0.82
4541	0.85	0.83
4542	0.74	0.79
4543	0.84	0.81
4544	0.81	0.81
4545	0.85	0.83
4546	0.78	0.8
4547	0.81	0.81
4548	0.78	0.8
4549	0.89	0.84
4550	0.83	0.84
4551	0.78	0.81
4552	0.84	0.83
4553	0.85	0.84
4554	0.79	0.81
4555	0.84	0.83
4556	0.83	0.83
4557	0.82	0.82
4558	0.75	0.79
4559	0.78	0.79
4560	0.79	0.79
4561	0.83	0.81
4562	0.82	0.81
4563	0.84	0.83
4564	0.77	0.8
4565	0.8	0.8
4566	0.83	0.81
4567	0.81	0.81
4568	0.75	0.78
4569	0.84	0.81
4570	0.81	0.81
4571	0.77	0.79
4572	0.79	0.79
4573	0.85	0.82
4574	0.78	0.8
4575	0.83	0.82
4576	0.8	0.81
4577	0.77	0.79
4578	0.81	0.8
4579	0.82	0.81
4580	0.76	0.79
4581	0.74	0.76
4582	0.82	0.79
4583	0.79	0.79
4584	0.81	0.8
4585	0.75	0.77
4586	0.86	0.82
4587	0.78	0.8
4588	0.83	0.82
4589	0.77	0.8
4590	0.76	0.78
4591	0.77	0.77
4592	0.76	0.77
4593	0.84	0.8
4594	0.73	0.77
4595	0.82	0.79
4596	0.76	0.78
4597	0.69	0.73
4598	0.76	0.75
4599	0.77	0.76
4600	0.82	0.79
4601	0.83	0.81
4602	0.82	0.81
4603	0.8	0.81
4604	0.75	0.78
4605	0.84	0.81
4606	0.8	0.81
4607	0.78	0.79
4608	0.76	0.78
4609	0.75	0.76
4610	0.85	0.81
4611	0.83	0.82
4612	0.8	0.81
4613	0.79	0.8
4614	0.79	0.8
4615	0.84	0.82
4616	0.75	0.78
4617	0.83	0.8
4618	0.82	0.81
4619	0.79	0.8
4620	0.77	0.79
4621	0.82	0.8
4622	0.8	0.8
4623	0.78	0.79
4624	0.81	0.8
4625	0.81	0.8
4626	0.8	0.8
4627	0.75	0.77
4628	0.81	0.79
4629	0.79	0.79
4630	0.78	0.79
4631	0.87	0.83
4632	0.8	0.81
4633	0.81	0.81
4634	0.78	0.79
4635	0.8	0.8
4636	0.81	0.81
4637	0.83	0.82
4638	0.81	0.81
4639	0.83	0.82
4640	0.87	0.85
4641	0.73	0.79
4642	0.8	0.8
4643	0.8	0.8
4644	0.76	0.78
4645	0.8	0.79
4646	0.86	0.82
4647	0.79	0.81
4648	0.82	0.82
4649	0.73	0.77
4650	0.82	0.8
4651	0.76	0.78
4652	0.76	0.77
4653	0.8	0.78
4654	0.81	0.8
4655	0.81	0.8
4656	0.78	0.79
4657	0.85	0.82
4658	0.78	0.8
4659	0.84	0.82
4660	0.81	0.82
4661	0.84	0.83
4662	0.75	0.79
4663	0.82	0.81
4664	0.82	0.81
4665	0.79	0.8
4666	0.85	0.82
4667	0.8	0.81
4668	0.78	0.8
4669	0.82	0.81
4670	0.81	0.81
4671	0.8	0.81
4672	0.78	0.79
4673	0.72	0.76
4674	0.77	0.76
4675	0.79	0.77
4676	0.75	0.76
4677	0.86	0.81
4678	0.79	0.8
4679	0.77	0.78
4680	0.73	0.76
4681	0.79	0.77
4682	0.82	0.8
4683	0.8	0.8
4684	0.75	0.78
4685	0.81	0.79
4686	0.79	0.79
4687	0.79	0.79
4688	0.77	0.78
4689	0.83	0.81
4690	0.73	0.77
4691	0.87	0.82
4692	0.78	0.8
4693	0.75	0.78
4694	0.76	0.77
4695	0.76	0.76
4696	0.78	0.77
4697	0.87	0.82
4698	0.76	0.79
4699	0.79	0.79
4700	0.77	0.78
4701	0.8	0.79
4702	0.77	0.78
4703	0.75	0.76
4704	0.78	0.77
4705	0.8	0.78
4706	0.84	0.81
4707	0.83	0.82
4708	0.78	0.8
4709	0.8	0.8
4710	0.84	0.82
4711	0.73	0.78
4712	0.81	0.79
4713	0.85	0.82
4714	0.78	0.8
4715	0.82	0.81
4716	0.81	0.81
4717	0.79	0.8
4718	0.86	0.83
4719	0.86	0.85
4720	0.81	0.83
4721	0.75	0.79
4722	0.82	0.8
4723	0.78	0.79
4724	0.75	0.77
4725	0.71	0.74
4726	0.84	0.79
4727	0.79	0.79
4728	0.79	0.79
4729	0.79	0.79
4730	0.81	0.8
4731	0.86	0.83
4732	0.8	0.82
4733	0.77	0.79
4734	0.78	0.79
4735	0.85	0.82
4736	0.82	0.82
4737	0.81	0.81
4738	0.7	0.76
4739	0.82	0.79
4740	0.8	0.79
4741	0.75	0.77
4742	0.78	0.78
4743	0.74	0.76
4744	0.78	0.77
4745	0.81	0.79
4746	0.75	0.77
4747	0.8	0.79
4748	0.76	0.77
4749	0.87	0.82
4750	0.8	0.81
4751	0.85	0.83
4752	0.75	0.79
4753	0.8	0.8
4754	0.86	0.83
4755	0.73	0.78
4756	0.76	0.77
4757	0.76	0.76
4758	0.87	0.82
4759	0.83	0.82
4760	0.77	0.8
4761	0.83	0.81
4762	0.81	0.81
4763	0.76	0.78
4764	0.82	0.8
4765	0.8	0.8
4766	0.79	0.79
4767	0.82	0.81
4768	0.86	0.83
4769	0.82	0.83
4770	0.74	0.78
4771	0.86	0.82
4772	0.81	0.81
4773	0.84	0.83
4774	0.73	0.78
4775	0.86	0.82
4776	0.79	0.8
4777	0.75	0.78
4778	0.79	0.79
4779	0.84	0.81
4780	0.75	0.78
4781	0.75	0.76
4782	0.81	0.79
4783	0.84	0.82
4784	0.84	0.83
4785	0.82	0.82
4786	0.82	0.82
4787	0.74	0.78
4788	0.73	0.76
4789	0.85	0.8
4790	0.76	0.78
4791	0.8	0.79
4792	0.79	0.79
4793	0.8	0.79
4794	0.81	0.8
4795	0.83	0.81
4796	0.87	0.84
4797	0.83	0.83
4798	0.74	0.79
4799	0.82	0.8
4800	0.83	0.82
4801	0.81	0.82
4802	0.81	0.81
4803	0.83	0.82
4804	0.82	0.82
4805	0.83	0.82
4806	0.8	0.81
4807	0.8	0.81
4808	0.84	0.83
4809	0.77	0.8
4810	0.82	0.81
4811	0.8	0.8
4812	0.79	0.8
4813	0.77	0.78
4814	0.79	0.79
4815	0.75	0.77
4816	0.78	0.77
4817	0.85	0.81
4818	0.8	0.8
4819	0.77	0.79
4820	0.82	0.8
4821	0.84	0.82
