..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14944.490000
Trial#	Reward	Avg_Reward
9431	0.77	0.79
9432	0.8	0.79
9433	0.79	0.79
9434	0.82	0.8
9435	0.76	0.78
9436	0.75	0.77
9437	0.81	0.79
9438	0.79	0.79
9439	0.77	0.78
9440	0.77	0.77
9441	0.78	0.78
9442	0.83	0.8
9443	0.73	0.76
9444	0.79	0.78
9445	0.77	0.77
9446	0.85	0.81
9447	0.8	0.81
9448	0.77	0.79
9449	0.89	0.84
9450	0.73	0.78
9451	0.83	0.81
9452	0.77	0.79
9453	0.84	0.81
9454	0.81	0.81
9455	0.81	0.81
9456	0.74	0.78
9457	0.79	0.78
9458	0.81	0.79
9459	0.83	0.81
9460	0.86	0.83
9461	0.87	0.85
9462	0.85	0.85
9463	0.88	0.87
9464	0.85	0.86
9465	0.81	0.83
9466	0.76	0.8
9467	0.72	0.76
9468	0.85	0.81
9469	0.84	0.82
9470	0.87	0.85
9471	0.84	0.84
9472	0.81	0.83
9473	0.83	0.83
9474	0.74	0.78
9475	0.79	0.79
9476	0.82	0.8
9477	0.79	0.8
9478	0.81	0.8
9479	0.77	0.79
9480	0.74	0.76
9481	0.88	0.82
9482	0.81	0.81
9483	0.81	0.81
9484	0.78	0.79
9485	0.87	0.83
9486	0.81	0.82
9487	0.74	0.78
9488	0.84	0.81
9489	0.83	0.82
9490	0.83	0.83
9491	0.84	0.83
9492	0.85	0.84
9493	0.82	0.83
9494	0.78	0.81
9495	0.8	0.8
9496	0.81	0.81
9497	0.78	0.79
9498	0.82	0.81
9499	0.79	0.8
9500	0.86	0.83
9501	0.84	0.83
9502	0.8	0.81
9503	0.8	0.8
9504	0.79	0.79
9505	0.83	0.81
9506	0.81	0.81
9507	0.73	0.77
9508	0.8	0.78
9509	0.89	0.84
9510	0.81	0.82
9511	0.74	0.78
9512	0.89	0.83
9513	0.78	0.81
9514	0.82	0.81
9515	0.78	0.8
9516	0.75	0.77
9517	0.76	0.77
9518	0.8	0.78
9519	0.87	0.82
9520	0.78	0.8
9521	0.76	0.78
9522	0.79	0.79
9523	0.84	0.81
9524	0.85	0.83
9525	0.77	0.8
9526	0.76	0.78
9527	0.78	0.78
9528	0.76	0.77
9529	0.88	0.82
9530	0.8	0.81
9531	0.81	0.81
9532	0.84	0.82
9533	0.8	0.81
9534	0.83	0.82
9535	0.87	0.85
9536	0.77	0.81
9537	0.84	0.82
9538	0.85	0.84
9539	0.82	0.83
9540	0.81	0.82
9541	0.86	0.84
9542	0.83	0.83
9543	0.78	0.81
9544	0.78	0.8
9545	0.83	0.81
9546	0.89	0.85
9547	0.84	0.85
9548	0.81	0.83
9549	0.79	0.81
9550	0.77	0.79
9551	0.73	0.76
9552	0.78	0.77
9553	0.76	0.76
9554	0.83	0.79
9555	0.78	0.79
9556	0.83	0.81
9557	0.81	0.81
9558	0.84	0.82
9559	0.78	0.8
9560	0.8	0.8
9561	0.79	0.79
9562	0.8	0.8
9563	0.81	0.8
9564	0.76	0.78
9565	0.8	0.79
9566	0.75	0.77
9567	0.79	0.78
9568	0.85	0.82
9569	0.76	0.79
9570	0.75	0.77
9571	0.75	0.76
9572	0.8	0.78
9573	0.8	0.79
9574	0.88	0.83
9575	0.82	0.83
9576	0.82	0.82
9577	0.8	0.81
9578	0.86	0.84
9579	0.79	0.81
9580	0.72	0.76
9581	0.78	0.77
9582	0.8	0.78
9583	0.75	0.77
9584	0.8	0.78
9585	0.87	0.83
9586	0.78	0.8
9587	0.79	0.8
9588	0.75	0.77
9589	0.82	0.8
9590	0.74	0.77
9591	0.81	0.79
9592	0.74	0.76
9593	0.74	0.75
9594	0.76	0.76
9595	0.81	0.78
9596	0.81	0.79
9597	0.78	0.79
9598	0.71	0.75
9599	0.82	0.78
9600	0.75	0.77
9601	0.76	0.76
9602	0.81	0.79
9603	0.72	0.76
9604	0.86	0.81
9605	0.85	0.83
9606	0.78	0.8
9607	0.78	0.79
9608	0.84	0.82
9609	0.81	0.81
9610	0.86	0.84
9611	0.8	0.82
9612	0.82	0.82
9613	0.79	0.8
9614	0.85	0.83
9615	0.82	0.82
9616	0.73	0.77
9617	0.77	0.77
9618	0.81	0.79
9619	0.84	0.82
9620	0.86	0.84
9621	0.8	0.82
9622	0.81	0.81
9623	0.82	0.82
9624	0.84	0.83
9625	0.76	0.8
9626	0.84	0.82
9627	0.76	0.79
9628	0.73	0.76
9629	0.78	0.77
9630	0.82	0.79
9631	0.79	0.79
9632	0.74	0.77
9633	0.8	0.78
9634	0.8	0.79
9635	0.79	0.79
9636	0.72	0.75
9637	0.77	0.76
9638	0.83	0.8
9639	0.75	0.78
9640	0.85	0.81
9641	0.82	0.82
9642	0.74	0.78
9643	0.74	0.76
9644	0.82	0.79
9645	0.78	0.79
9646	0.77	0.78
9647	0.8	0.79
9648	0.79	0.79
9649	0.76	0.78
9650	0.86	0.82
9651	0.71	0.76
9652	0.83	0.8
9653	0.85	0.82
9654	0.77	0.79
9655	0.78	0.79
9656	0.86	0.82
9657	0.77	0.8
9658	0.79	0.79
9659	0.84	0.82
9660	0.7	0.76
9661	0.81	0.78
9662	0.79	0.79
9663	0.79	0.79
9664	0.76	0.77
9665	0.83	0.8
9666	0.76	0.78
9667	0.72	0.75
9668	0.8	0.77
9669	0.83	0.8
9670	0.81	0.8
9671	0.74	0.77
9672	0.8	0.79
9673	0.81	0.8
9674	0.78	0.79
9675	0.8	0.79
9676	0.8	0.8
9677	0.78	0.79
9678	0.75	0.77
9679	0.81	0.79
9680	0.8	0.79
9681	0.85	0.82
9682	0.88	0.85
9683	0.79	0.82
9684	0.79	0.81
9685	0.79	0.8
9686	0.84	0.82
9687	0.8	0.81
9688	0.86	0.84
9689	0.83	0.83
9690	0.79	0.81
9691	0.8	0.8
9692	0.85	0.83
9693	0.71	0.77
9694	0.78	0.77
9695	0.8	0.78
9696	0.83	0.81
9697	0.75	0.78
9698	0.8	0.79
9699	0.79	0.79
9700	0.73	0.76
9701	0.81	0.79
9702	0.76	0.77
9703	0.79	0.78
9704	0.78	0.78
9705	0.81	0.8
9706	0.73	0.76
9707	0.85	0.8
9708	0.77	0.79
9709	0.83	0.81
9710	0.84	0.82
9711	0.75	0.79
9712	0.77	0.78
9713	0.79	0.79
9714	0.83	0.81
9715	0.82	0.81
9716	0.79	0.8
9717	0.89	0.85
9718	0.84	0.84
9719	0.88	0.86
9720	0.74	0.8
9721	0.81	0.81
9722	0.84	0.82
9723	0.84	0.83
9724	0.8	0.81
9725	0.84	0.83
9726	0.74	0.78
9727	0.8	0.79
9728	0.82	0.81
9729	0.76	0.78
9730	0.88	0.83
9731	0.82	0.83
9732	0.74	0.78
9733	0.83	0.8
9734	0.85	0.83
9735	0.81	0.82
9736	0.79	0.81
9737	0.77	0.79
9738	0.74	0.76
9739	0.77	0.77
9740	0.82	0.8
9741	0.79	0.79
9742	0.82	0.81
9743	0.8	0.81
9744	0.8	0.8
9745	0.8	0.8
9746	0.8	0.8
9747	0.79	0.79
9748	0.73	0.76
9749	0.82	0.79
9750	0.74	0.77
9751	0.78	0.77
9752	0.82	0.8
9753	0.8	0.8
9754	0.86	0.83
9755	0.8	0.82
9756	0.79	0.8
9757	0.78	0.79
9758	0.77	0.78
9759	0.78	0.78
9760	0.77	0.78
9761	0.83	0.8
9762	0.86	0.83
9763	0.82	0.82
9764	0.71	0.77
9765	0.77	0.77
9766	0.79	0.78
9767	0.84	0.81
9768	0.73	0.77
9769	0.81	0.79
9770	0.87	0.83
9771	0.84	0.84
9772	0.81	0.82
9773	0.74	0.78
9774	0.82	0.8
9775	0.86	0.83
9776	0.84	0.83
9777	0.8	0.82
9778	0.77	0.79
9779	0.75	0.77
9780	0.75	0.76
9781	0.79	0.77
9782	0.85	0.81
9783	0.77	0.79
9784	0.83	0.81
9785	0.81	0.81
9786	0.82	0.82
9787	0.8	0.81
9788	0.81	0.81
9789	0.7	0.75
9790	0.79	0.77
9791	0.79	0.78
9792	0.81	0.8
9793	0.75	0.77
9794	0.83	0.8
9795	0.8	0.8
9796	0.81	0.8
9797	0.74	0.77
9798	0.79	0.78
9799	0.75	0.77
9800	0.79	0.78
9801	0.82	0.8
9802	0.76	0.78
9803	0.78	0.78
9804	0.81	0.8
9805	0.83	0.81
9806	0.78	0.8
9807	0.75	0.77
9808	0.89	0.83
9809	0.76	0.8
9810	0.84	0.82
9811	0.77	0.79
9812	0.74	0.76
9813	0.79	0.78
9814	0.86	0.82
9815	0.8	0.81
9816	0.82	0.82
9817	0.87	0.84
9818	0.84	0.84
9819	0.78	0.81
9820	0.83	0.82
9821	0.79	0.8
9822	0.77	0.79
9823	0.82	0.8
9824	0.77	0.79
9825	0.89	0.84
9826	0.75	0.79
9827	0.77	0.78
9828	0.77	0.77
9829	0.87	0.82
9830	0.83	0.83
9831	0.75	0.79
9832	0.78	0.79
9833	0.79	0.79
9834	0.77	0.78
9835	0.77	0.77
9836	0.77	0.77
9837	0.89	0.83
9838	0.81	0.82
9839	0.85	0.84
9840	0.76	0.8
9841	0.86	0.83
9842	0.83	0.83
9843	0.84	0.83
9844	0.74	0.79
9845	0.8	0.79
9846	0.84	0.82
9847	0.81	0.81
9848	0.75	0.78
9849	0.81	0.8
9850	0.75	0.77
9851	0.8	0.79
9852	0.75	0.77
9853	0.81	0.79
9854	0.8	0.8
9855	0.81	0.8
9856	0.78	0.79
9857	0.79	0.79
9858	0.8	0.8
9859	0.75	0.77
9860	0.78	0.77
9861	0.75	0.76
9862	0.79	0.78
9863	0.8	0.79
9864	0.78	0.78
9865	0.79	0.79
9866	0.81	0.8
9867	0.82	0.81
9868	0.76	0.79
9869	0.78	0.78
9870	0.86	0.82
9871	0.81	0.82
9872	0.78	0.8
9873	0.72	0.76
9874	0.81	0.78
9875	0.8	0.79
9876	0.83	0.81
9877	0.86	0.84
9878	0.85	0.84
9879	0.76	0.8
9880	0.8	0.8
9881	0.79	0.8
9882	0.83	0.81
9883	0.78	0.8
9884	0.77	0.78
9885	0.84	0.81
9886	0.89	0.85
9887	0.81	0.83
9888	0.78	0.81
9889	0.76	0.78
9890	0.79	0.78
9891	0.82	0.8
9892	0.8	0.8
9893	0.86	0.83
9894	0.84	0.83
9895	0.76	0.79
9896	0.78	0.79
9897	0.86	0.83
9898	0.7	0.76
9899	0.79	0.78
9900	0.89	0.83
9901	0.79	0.81
9902	0.77	0.79
9903	0.83	0.81
9904	0.83	0.82
9905	0.75	0.78
9906	0.84	0.81
9907	0.8	0.81
9908	0.82	0.81
9909	0.78	0.8
9910	0.77	0.78
9911	0.75	0.77
9912	0.76	0.76
9913	0.8	0.78
9914	0.77	0.78
9915	0.78	0.78
9916	0.84	0.81
9917	0.84	0.83
9918	0.78	0.8
9919	0.78	0.79
9920	0.78	0.78
9921	0.81	0.79
9922	0.72	0.76
9923	0.75	0.75
9924	0.82	0.79
9925	0.8	0.79
9926	0.77	0.78
9927	0.8	0.79
9928	0.8	0.8
9929	0.79	0.79
9930	0.79	0.79
9931	0.84	0.82
9932	0.83	0.82
9933	0.75	0.79
9934	0.71	0.75
9935	0.87	0.81
9936	0.86	0.83
9937	0.79	0.81
9938	0.76	0.78
9939	0.83	0.81
9940	0.84	0.82
9941	0.77	0.8
9942	0.76	0.78
9943	0.81	0.79
9944	0.84	0.82
9945	0.83	0.82
9946	0.74	0.78
9947	0.82	0.8
9948	0.82	0.81
9949	0.85	0.83
9950	0.73	0.78
9951	0.83	0.8
9952	0.74	0.77
9953	0.83	0.8
9954	0.85	0.82
9955	0.76	0.79
9956	0.8	0.8
9957	0.78	0.79
9958	0.76	0.77
9959	0.76	0.77
9960	0.79	0.78
9961	0.82	0.8
9962	0.83	0.81
9963	0.72	0.76
9964	0.86	0.81
9965	0.76	0.79
9966	0.79	0.79
9967	0.87	0.83
9968	0.82	0.82
9969	0.81	0.82
9970	0.81	0.81
9971	0.76	0.79
9972	0.83	0.81
9973	0.86	0.83
9974	0.82	0.83
9975	0.82	0.83
9976	0.77	0.8
9977	0.86	0.83
9978	0.84	0.83
9979	0.79	0.81
9980	0.77	0.79
9981	0.79	0.79
9982	0.8	0.8
9983	0.77	0.78
9984	0.8	0.79
9985	0.73	0.76
9986	0.83	0.79
9987	0.8	0.8
9988	0.77	0.78
9989	0.81	0.8
9990	0.84	0.82
9991	0.83	0.83
9992	0.8	0.81
9993	0.85	0.83
9994	0.82	0.83
9995	0.8	0.81
9996	0.83	0.82
9997	0.77	0.8
9998	0.76	0.78
9999	0.82	0.8
10000	0.69	0.74
10001	0.68	0.71
10002	0.63	0.67
10003	0.7	0.69
10004	0.68	0.68
10005	0.67	0.67
10006	0.7	0.69
10007	0.63	0.66
10008	0.7	0.68
10009	0.71	0.7
10010	0.71	0.7
10011	0.72	0.71
10012	0.71	0.71
10013	0.63	0.67
10014	0.76	0.72
10015	0.7	0.71
10016	0.68	0.7
10017	0.69	0.69
10018	0.75	0.72
10019	0.76	0.74
10020	0.68	0.71
10021	0.64	0.68
10022	0.68	0.68
10023	0.62	0.65
10024	0.68	0.67
10025	0.67	0.67
10026	0.67	0.67
10027	0.66	0.67
10028	0.68	0.67
10029	0.64	0.66
10030	0.7	0.68
10031	0.7	0.69
10032	0.67	0.68
10033	0.7	0.69
10034	0.74	0.71
10035	0.7	0.7
10036	0.62	0.66
10037	0.74	0.7
10038	0.7	0.7
10039	0.65	0.67
10040	0.75	0.71
10041	0.7	0.71
10042	0.73	0.72
10043	0.65	0.68
10044	0.65	0.66
10045	0.72	0.69
10046	0.73	0.71
10047	0.66	0.69
10048	0.67	0.68
10049	0.72	0.7
10050	0.67	0.68
10051	0.73	0.71
10052	0.73	0.72
10053	0.74	0.73
10054	0.72	0.72
10055	0.73	0.73
10056	0.66	0.69
10057	0.75	0.72
10058	0.68	0.7
10059	0.75	0.72
10060	0.71	0.72
10061	0.61	0.66
10062	0.6	0.63
10063	0.66	0.65
10064	0.75	0.7
10065	0.65	0.68
10066	0.74	0.71
10067	0.66	0.69
10068	0.75	0.72
10069	0.73	0.72
10070	0.71	0.72
10071	0.65	0.69
10072	0.76	0.72
10073	0.69	0.71
10074	0.64	0.67
10075	0.67	0.67
10076	0.71	0.69
10077	0.73	0.71
10078	0.69	0.7
10079	0.7	0.7
10080	0.66	0.68
10081	0.72	0.7
10082	0.65	0.68
10083	0.64	0.66
10084	0.66	0.66
10085	0.66	0.66
10086	0.68	0.67
10087	0.74	0.71
10088	0.68	0.69
10089	0.65	0.67
10090	0.69	0.68
10091	0.76	0.72
10092	0.72	0.72
10093	0.72	0.72
10094	0.64	0.68
10095	0.66	0.67
10096	0.72	0.69
10097	0.68	0.69
10098	0.68	0.68
10099	0.68	0.68
10100	0.71	0.7
10101	0.77	0.73
10102	0.69	0.71
10103	0.71	0.71
10104	0.72	0.71
10105	0.71	0.71
10106	0.66	0.69
10107	0.66	0.67
10108	0.67	0.67
10109	0.77	0.72
10110	0.7	0.71
10111	0.78	0.74
10112	0.77	0.76
10113	0.7	0.73
10114	0.68	0.7
10115	0.65	0.68
10116	0.68	0.68
10117	0.65	0.67
10118	0.7	0.68
10119	0.75	0.71
10120	0.72	0.72
10121	0.7	0.71
10122	0.7	0.7
10123	0.71	0.71
10124	0.73	0.72
10125	0.75	0.73
10126	0.71	0.72
10127	0.73	0.72
10128	0.73	0.73
10129	0.66	0.7
10130	0.68	0.69
10131	0.75	0.72
10132	0.69	0.71
10133	0.71	0.71
10134	0.71	0.71
10135	0.65	0.68
10136	0.67	0.67
10137	0.69	0.68
10138	0.73	0.71
10139	0.72	0.72
10140	0.79	0.75
10141	0.76	0.76
10142	0.71	0.73
10143	0.67	0.7
10144	0.64	0.67
10145	0.7	0.69
10146	0.67	0.68
10147	0.71	0.7
10148	0.69	0.69
10149	0.66	0.67
10150	0.64	0.66
10151	0.71	0.68
10152	0.68	0.68
10153	0.7	0.69
10154	0.68	0.68
10155	0.72	0.7
10156	0.68	0.69
10157	0.75	0.72
10158	0.65	0.68
10159	0.69	0.69
10160	0.67	0.68
10161	0.69	0.68
10162	0.72	0.7
10163	0.79	0.75
10164	0.61	0.68
10165	0.69	0.68
10166	0.71	0.7
10167	0.68	0.69
10168	0.62	0.66
10169	0.65	0.65
10170	0.78	0.71
10171	0.66	0.69
10172	0.7	0.7
10173	0.72	0.71
10174	0.76	0.74
10175	0.7	0.72
10176	0.7	0.71
10177	0.65	0.68
10178	0.66	0.67
10179	0.67	0.67
10180	0.69	0.68
10181	0.69	0.69
10182	0.69	0.69
10183	0.7	0.69
10184	0.72	0.7
10185	0.69	0.7
10186	0.69	0.7
10187	0.74	0.72
10188	0.69	0.7
10189	0.67	0.69
10190	0.65	0.67
10191	0.68	0.67
10192	0.69	0.68
10193	0.74	0.71
10194	0.68	0.69
10195	0.75	0.72
10196	0.69	0.71
10197	0.65	0.68
10198	0.68	0.68
10199	0.75	0.71
10200	0.64	0.68
10201	0.64	0.66
10202	0.75	0.7
10203	0.71	0.71
10204	0.77	0.74
10205	0.8	0.77
10206	0.72	0.74
10207	0.7	0.72
10208	0.62	0.67
10209	0.68	0.67
10210	0.59	0.63
10211	0.73	0.68
10212	0.69	0.69
10213	0.65	0.67
10214	0.65	0.66
10215	0.69	0.67
10216	0.66	0.67
10217	0.74	0.7
10218	0.7	0.7
10219	0.74	0.72
10220	0.75	0.74
10221	0.7	0.72
10222	0.64	0.68
10223	0.77	0.73
10224	0.68	0.7
10225	0.68	0.69
10226	0.69	0.69
10227	0.68	0.68
10228	0.61	0.65
10229	0.62	0.63
10230	0.71	0.67
10231	0.74	0.7
10232	0.65	0.68
10233	0.7	0.69
10234	0.64	0.66
10235	0.68	0.67
10236	0.7	0.69
10237	0.78	0.73
10238	0.68	0.71
10239	0.74	0.72
10240	0.75	0.74
10241	0.68	0.71
10242	0.64	0.67
10243	0.68	0.68
10244	0.73	0.7
10245	0.7	0.7
10246	0.67	0.68
10247	0.69	0.69
10248	0.72	0.7
10249	0.71	0.7
10250	0.64	0.67
10251	0.74	0.71
10252	0.72	0.71
10253	0.81	0.76
10254	0.69	0.73
10255	0.68	0.71
10256	0.69	0.7
10257	0.7	0.7
10258	0.68	0.69
10259	0.72	0.71
10260	0.66	0.68
10261	0.75	0.72
10262	0.75	0.73
10263	0.64	0.68
10264	0.67	0.68
10265	0.72	0.7
10266	0.72	0.71
10267	0.74	0.73
10268	0.65	0.69
10269	0.72	0.7
10270	0.73	0.72
10271	0.67	0.69
10272	0.72	0.71
10273	0.73	0.72
10274	0.7	0.71
10275	0.76	0.73
10276	0.63	0.68
10277	0.76	0.72
10278	0.69	0.7
10279	0.76	0.73
10280	0.6	0.67
10281	0.66	0.67
10282	0.65	0.66
10283	0.71	0.68
10284	0.62	0.65
10285	0.79	0.72
10286	0.76	0.74
10287	0.7	0.72
10288	0.69	0.71
10289	0.69	0.7
10290	0.64	0.67
10291	0.72	0.7
10292	0.63	0.66
10293	0.73	0.7
10294	0.74	0.72
10295	0.64	0.68
10296	0.79	0.74
10297	0.75	0.74
10298	0.67	0.7
10299	0.64	0.67
10300	0.7	0.68
10301	0.72	0.7
10302	0.73	0.72
10303	0.71	0.71
10304	0.76	0.73
10305	0.65	0.69
10306	0.65	0.67
10307	0.75	0.71
10308	0.66	0.68
10309	0.67	0.67
10310	0.69	0.68
10311	0.73	0.7
10312	0.75	0.73
10313	0.62	0.67
10314	0.76	0.71
10315	0.69	0.7
10316	0.68	0.69
10317	0.69	0.69
10318	0.7	0.7
10319	0.65	0.67
10320	0.7	0.69
10321	0.67	0.68
10322	0.77	0.73
10323	0.71	0.72
10324	0.76	0.74
10325	0.72	0.73
10326	0.73	0.73
10327	0.66	0.69
10328	0.72	0.7
10329	0.74	0.72
10330	0.61	0.67
10331	0.67	0.67
10332	0.71	0.69
10333	0.74	0.72
10334	0.73	0.72
10335	0.67	0.69
10336	0.63	0.66
10337	0.67	0.67
10338	0.69	0.68
10339	0.72	0.7
10340	0.64	0.67
10341	0.76	0.71
10342	0.62	0.66
10343	0.65	0.66
10344	0.76	0.71
10345	0.62	0.67
10346	0.61	0.64
10347	0.66	0.65
10348	0.6	0.63
10349	0.68	0.65
10350	0.67	0.66
10351	0.72	0.69
10352	0.72	0.71
10353	0.72	0.71
10354	0.72	0.72
10355	0.68	0.7
10356	0.68	0.69
10357	0.75	0.72
10358	0.68	0.7
10359	0.76	0.73
10360	0.73	0.73
10361	0.74	0.74
10362	0.66	0.7
10363	0.67	0.68
10364	0.65	0.66
10365	0.76	0.71
10366	0.68	0.7
10367	0.65	0.67
10368	0.74	0.7
10369	0.67	0.69
10370	0.73	0.71
10371	0.66	0.68
10372	0.74	0.71
10373	0.64	0.68
10374	0.75	0.71
10375	0.69	0.7
10376	0.68	0.69
10377	0.69	0.69
10378	0.67	0.68
10379	0.8	0.74
10380	0.71	0.73
10381	0.7	0.72
10382	0.68	0.7
10383	0.61	0.65
10384	0.6	0.63
10385	0.76	0.69
10386	0.72	0.71
10387	0.73	0.72
10388	0.68	0.7
10389	0.74	0.72
10390	0.7	0.71
10391	0.69	0.7
10392	0.68	0.69
10393	0.67	0.68
10394	0.73	0.71
10395	0.66	0.68
10396	0.7	0.69
10397	0.67	0.68
10398	0.73	0.71
10399	0.68	0.69
10400	0.67	0.68
10401	0.73	0.71
10402	0.73	0.72
10403	0.7	0.71
10404	0.71	0.71
10405	0.64	0.67
10406	0.74	0.71
10407	0.7	0.7
10408	0.66	0.68
10409	0.76	0.72
10410	0.77	0.74
10411	0.68	0.71
10412	0.6	0.66
10413	0.77	0.71
10414	0.63	0.67
10415	0.66	0.66
10416	0.66	0.66
10417	0.71	0.68
10418	0.61	0.65
10419	0.69	0.67
10420	0.73	0.7
10421	0.71	0.7
10422	0.66	0.68
10423	0.69	0.68
10424	0.75	0.71
10425	0.67	0.69
10426	0.67	0.68
10427	0.7	0.69
10428	0.68	0.69
10429	0.7	0.7
10430	0.65	0.67
10431	0.72	0.69
10432	0.7	0.7
10433	0.71	0.7
10434	0.67	0.69
10435	0.66	0.67
10436	0.7	0.69
10437	0.61	0.65
10438	0.76	0.71
10439	0.75	0.73
10440	0.65	0.69
10441	0.72	0.7
10442	0.74	0.72
10443	0.78	0.75
10444	0.66	0.71
10445	0.69	0.7
10446	0.72	0.71
10447	0.69	0.7
10448	0.7	0.7
10449	0.77	0.74
10450	0.64	0.69
10451	0.71	0.7
10452	0.73	0.72
10453	0.62	0.67
10454	0.69	0.68
10455	0.73	0.7
10456	0.69	0.7
10457	0.73	0.72
10458	0.74	0.73
10459	0.7	0.72
10460	0.73	0.72
10461	0.65	0.69
10462	0.72	0.7
10463	0.68	0.69
10464	0.64	0.67
10465	0.7	0.68
10466	0.64	0.66
10467	0.68	0.67
10468	0.67	0.67
10469	0.6	0.64
10470	0.71	0.68
10471	0.72	0.7
10472	0.77	0.74
10473	0.68	0.71
10474	0.63	0.67
10475	0.7	0.68
10476	0.74	0.71
10477	0.67	0.69
10478	0.68	0.69
10479	0.71	0.7
10480	0.67	0.68
10481	0.63	0.66
10482	0.71	0.68
10483	0.77	0.73
10484	0.74	0.73
10485	0.65	0.69
10486	0.69	0.69
10487	0.74	0.72
10488	0.64	0.68
10489	0.71	0.69
10490	0.64	0.67
10491	0.75	0.71
10492	0.69	0.7
10493	0.69	0.69
10494	0.7	0.7
10495	0.65	0.67
10496	0.63	0.65
10497	0.7	0.68
10498	0.59	0.63
10499	0.66	0.65
10500	0.6	0.62
10501	0.61	0.61
10502	0.72	0.67
10503	0.76	0.72
10504	0.68	0.7
10505	0.73	0.71
10506	0.67	0.69
10507	0.68	0.69
10508	0.7	0.69
10509	0.74	0.72
10510	0.65	0.68
10511	0.65	0.66
10512	0.72	0.69
10513	0.74	0.71
10514	0.67	0.69
10515	0.65	0.67
10516	0.75	0.71
10517	0.72	0.72
10518	0.73	0.72
10519	0.74	0.73
10520	0.69	0.71
10521	0.74	0.73
10522	0.7	0.71
10523	0.76	0.74
10524	0.62	0.68
10525	0.71	0.69
10526	0.66	0.68
10527	0.72	0.7
10528	0.66	0.68
10529	0.71	0.7
10530	0.74	0.72
10531	0.79	0.75
10532	0.7	0.73
10533	0.73	0.73
10534	0.68	0.7
10535	0.72	0.71
10536	0.72	0.72
10537	0.75	0.73
10538	0.62	0.67
10539	0.69	0.68
10540	0.74	0.71
10541	0.76	0.73
10542	0.6	0.67
10543	0.75	0.71
10544	0.79	0.75
10545	0.69	0.72
10546	0.74	0.73
10547	0.68	0.71
10548	0.63	0.67
10549	0.69	0.68
10550	0.73	0.71
10551	0.7	0.7
10552	0.65	0.68
10553	0.7	0.69
10554	0.65	0.67
10555	0.69	0.68
10556	0.63	0.66
10557	0.67	0.66
10558	0.64	0.65
10559	0.71	0.68
10560	0.71	0.7
10561	0.72	0.71
10562	0.71	0.71
10563	0.67	0.69
10564	0.74	0.72
10565	0.65	0.68
10566	0.73	0.71
10567	0.65	0.68
10568	0.62	0.65
10569	0.73	0.69
10570	0.73	0.71
10571	0.63	0.67
10572	0.74	0.7
10573	0.66	0.68
10574	0.68	0.68
10575	0.67	0.68
10576	0.72	0.7
10577	0.65	0.67
10578	0.75	0.71
10579	0.73	0.72
10580	0.71	0.72
10581	0.79	0.75
10582	0.71	0.73
10583	0.71	0.72
10584	0.76	0.74
10585	0.79	0.77
10586	0.65	0.71
10587	0.65	0.68
10588	0.73	0.7
10589	0.73	0.72
10590	0.68	0.7
10591	0.67	0.68
10592	0.66	0.67
10593	0.75	0.71
10594	0.68	0.69
10595	0.7	0.7
10596	0.64	0.67
10597	0.78	0.72
10598	0.61	0.67
10599	0.74	0.7
10600	0.66	0.68
10601	0.65	0.66
10602	0.71	0.69
10603	0.78	0.73
10604	0.69	0.71
10605	0.64	0.68
10606	0.73	0.7
10607	0.71	0.71
10608	0.59	0.65
10609	0.71	0.68
10610	0.73	0.71
10611	0.68	0.69
10612	0.66	0.68
10613	0.7	0.69
10614	0.72	0.7
10615	0.67	0.69
10616	0.75	0.72
10617	0.62	0.67
10618	0.72	0.69
10619	0.71	0.7
10620	0.64	0.67
10621	0.64	0.66
10622	0.64	0.65
10623	0.73	0.69
10624	0.72	0.7
10625	0.7	0.7
10626	0.76	0.73
10627	0.66	0.69
10628	0.64	0.67
10629	0.68	0.68
10630	0.7	0.69
10631	0.61	0.65
10632	0.71	0.68
10633	0.69	0.69
10634	0.68	0.68
10635	0.72	0.7
10636	0.66	0.68
10637	0.64	0.66
10638	0.68	0.67
10639	0.66	0.66
10640	0.65	0.66
10641	0.75	0.7
10642	0.72	0.71
10643	0.67	0.69
10644	0.76	0.72
10645	0.64	0.68
10646	0.7	0.69
10647	0.72	0.71
10648	0.63	0.67
10649	0.75	0.71
10650	0.72	0.72
10651	0.66	0.69
10652	0.62	0.65
10653	0.68	0.67
10654	0.72	0.69
10655	0.7	0.7
10656	0.68	0.69
10657	0.72	0.7
10658	0.66	0.68
10659	0.78	0.73
10660	0.63	0.68
10661	0.66	0.67
10662	0.67	0.67
10663	0.71	0.69
10664	0.76	0.72
10665	0.69	0.71
10666	0.62	0.66
10667	0.64	0.65
10668	0.73	0.69
10669	0.67	0.68
10670	0.7	0.69
10671	0.67	0.68
10672	0.67	0.68
10673	0.64	0.66
10674	0.66	0.66
10675	0.73	0.7
10676	0.77	0.74
10677	0.67	0.7
10678	0.74	0.72
10679	0.73	0.72
10680	0.78	0.75
10681	0.68	0.71
10682	0.64	0.68
10683	0.79	0.73
10684	0.69	0.71
10685	0.71	0.71
10686	0.6	0.66
10687	0.73	0.69
10688	0.65	0.67
10689	0.69	0.68
10690	0.7	0.69
10691	0.67	0.68
10692	0.62	0.65
10693	0.67	0.66
10694	0.65	0.65
10695	0.64	0.64
10696	0.74	0.69
