..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14942.850000
Trial#	Reward	Avg_Reward
9088	0.82	0.84
9089	0.83	0.83
9090	0.87	0.85
9091	0.83	0.84
9092	0.88	0.86
9093	0.81	0.84
9094	0.77	0.8
9095	0.83	0.81
9096	0.79	0.8
9097	0.82	0.81
9098	0.84	0.82
9099	0.82	0.82
9100	0.78	0.8
9101	0.83	0.81
9102	0.88	0.85
9103	0.84	0.84
9104	0.87	0.86
9105	0.85	0.85
9106	0.88	0.87
9107	0.8	0.83
9108	0.8	0.81
9109	0.82	0.82
9110	0.76	0.79
9111	0.88	0.83
9112	0.83	0.83
9113	0.89	0.86
9114	0.84	0.85
9115	0.86	0.85
9116	0.75	0.8
9117	0.81	0.81
9118	0.87	0.84
9119	0.83	0.84
9120	0.86	0.85
9121	0.78	0.81
9122	0.8	0.81
9123	0.85	0.83
9124	0.82	0.82
9125	0.8	0.81
9126	0.86	0.83
9127	0.77	0.8
9128	0.78	0.79
9129	0.89	0.84
9130	0.8	0.82
9131	0.85	0.83
9132	0.85	0.84
9133	0.83	0.84
9134	0.82	0.83
9135	0.78	0.81
9136	0.81	0.81
9137	0.83	0.82
9138	0.77	0.79
9139	0.82	0.81
9140	0.79	0.8
9141	0.82	0.81
9142	0.89	0.85
9143	0.85	0.85
9144	0.77	0.81
9145	0.84	0.83
9146	0.86	0.84
9147	0.79	0.82
9148	0.83	0.82
9149	0.82	0.82
9150	0.76	0.79
9151	0.76	0.78
9152	0.79	0.78
9153	0.87	0.82
9154	0.84	0.83
9155	0.83	0.83
9156	0.83	0.83
9157	0.83	0.83
9158	0.83	0.83
9159	0.83	0.83
9160	0.89	0.86
9161	0.77	0.82
9162	0.78	0.8
9163	0.8	0.8
9164	0.74	0.77
9165	0.81	0.79
9166	0.87	0.83
9167	0.85	0.84
9168	0.86	0.85
9169	0.81	0.83
9170	0.87	0.85
9171	0.81	0.83
9172	0.87	0.85
9173	0.85	0.85
9174	0.8	0.82
9175	0.8	0.81
9176	0.83	0.82
9177	0.79	0.81
9178	0.82	0.81
9179	0.84	0.83
9180	0.8	0.82
9181	0.77	0.79
9182	0.8	0.8
9183	0.85	0.82
9184	0.81	0.82
9185	0.82	0.82
9186	0.83	0.82
9187	0.84	0.83
9188	0.82	0.83
9189	0.74	0.78
9190	0.84	0.81
9191	0.82	0.82
9192	0.87	0.84
9193	0.87	0.86
9194	0.84	0.85
9195	0.89	0.87
9196	0.85	0.86
9197	0.79	0.83
9198	0.77	0.8
9199	0.83	0.81
9200	0.84	0.83
9201	0.79	0.81
9202	0.83	0.82
9203	0.86	0.84
9204	0.86	0.85
9205	0.79	0.82
9206	0.74	0.78
9207	0.79	0.79
9208	0.81	0.8
9209	0.76	0.78
9210	0.86	0.82
9211	0.89	0.86
9212	0.83	0.84
9213	0.86	0.85
9214	0.89	0.87
9215	0.77	0.82
9216	0.86	0.84
9217	0.82	0.83
9218	0.82	0.82
9219	0.78	0.8
9220	0.8	0.8
9221	0.83	0.81
9222	0.8	0.81
9223	0.87	0.84
9224	0.82	0.83
9225	0.83	0.83
9226	0.88	0.85
9227	0.82	0.84
9228	0.79	0.81
9229	0.81	0.81
9230	0.86	0.84
9231	0.78	0.81
9232	0.88	0.85
9233	0.89	0.87
9234	0.88	0.87
9235	0.85	0.86
9236	0.88	0.87
9237	0.82	0.85
9238	0.84	0.84
9239	0.81	0.83
9240	0.82	0.82
9241	0.77	0.79
9242	0.87	0.83
9243	0.8	0.81
9244	0.81	0.81
9245	0.8	0.81
9246	0.81	0.81
9247	0.85	0.83
9248	0.81	0.82
9249	0.87	0.84
9250	0.86	0.85
9251	0.86	0.85
9252	0.87	0.86
9253	0.82	0.84
9254	0.8	0.82
9255	0.82	0.82
9256	0.78	0.8
9257	0.8	0.8
9258	0.89	0.84
9259	0.78	0.81
9260	0.82	0.81
9261	0.72	0.77
9262	0.74	0.75
9263	0.89	0.82
9264	0.91	0.87
9265	0.78	0.83
9266	0.88	0.85
9267	0.8	0.83
9268	0.78	0.8
9269	0.81	0.81
9270	0.86	0.83
9271	0.77	0.8
9272	0.72	0.76
9273	0.79	0.78
9274	0.83	0.8
9275	0.91	0.85
9276	0.75	0.8
9277	0.87	0.84
9278	0.85	0.85
9279	0.81	0.83
9280	0.84	0.84
9281	0.84	0.84
9282	0.79	0.81
9283	0.77	0.79
9284	0.83	0.81
9285	0.81	0.81
9286	0.9	0.86
9287	0.84	0.85
9288	0.84	0.84
9289	0.77	0.81
9290	0.86	0.83
9291	0.86	0.85
9292	0.78	0.81
9293	0.85	0.83
9294	0.85	0.84
9295	0.8	0.82
9296	0.8	0.81
9297	0.88	0.85
9298	0.86	0.85
9299	0.77	0.81
9300	0.8	0.81
9301	0.82	0.81
9302	0.79	0.8
9303	0.82	0.81
9304	0.78	0.8
9305	0.81	0.8
9306	0.74	0.77
9307	0.81	0.79
9308	0.84	0.82
9309	0.8	0.81
9310	0.84	0.82
9311	0.84	0.83
9312	0.86	0.85
9313	0.82	0.84
9314	0.86	0.85
9315	0.84	0.84
9316	0.77	0.81
9317	0.82	0.81
9318	0.82	0.82
9319	0.76	0.79
9320	0.87	0.83
9321	0.82	0.82
9322	0.8	0.81
9323	0.79	0.8
9324	0.85	0.82
9325	0.83	0.83
9326	0.85	0.84
9327	0.79	0.81
9328	0.81	0.81
9329	0.79	0.8
9330	0.82	0.81
9331	0.86	0.84
9332	0.84	0.84
9333	0.86	0.85
9334	0.78	0.82
9335	0.87	0.84
9336	0.81	0.82
9337	0.85	0.84
9338	0.78	0.81
9339	0.8	0.8
9340	0.83	0.82
9341	0.78	0.8
9342	0.81	0.8
9343	0.84	0.82
9344	0.8	0.81
9345	0.8	0.8
9346	0.78	0.79
9347	0.79	0.79
9348	0.77	0.78
9349	0.84	0.81
9350	0.82	0.81
9351	0.83	0.82
9352	0.79	0.81
9353	0.85	0.83
9354	0.78	0.8
9355	0.81	0.8
9356	0.81	0.81
9357	0.8	0.8
9358	0.8	0.8
9359	0.8	0.8
9360	0.85	0.83
9361	0.83	0.83
9362	0.82	0.82
9363	0.8	0.81
9364	0.84	0.82
9365	0.82	0.82
9366	0.8	0.81
9367	0.83	0.82
9368	0.85	0.84
9369	0.89	0.86
9370	0.82	0.84
9371	0.82	0.83
9372	0.81	0.82
9373	0.81	0.82
9374	0.81	0.81
9375	0.87	0.84
9376	0.76	0.8
9377	0.86	0.83
9378	0.78	0.81
9379	0.83	0.82
9380	0.84	0.83
9381	0.83	0.83
9382	0.82	0.82
9383	0.76	0.79
9384	0.82	0.81
9385	0.79	0.8
9386	0.8	0.8
9387	0.83	0.82
9388	0.88	0.85
9389	0.78	0.82
9390	0.78	0.8
9391	0.77	0.79
9392	0.79	0.79
9393	0.84	0.81
9394	0.8	0.81
9395	0.85	0.83
9396	0.87	0.85
9397	0.78	0.82
9398	0.75	0.78
9399	0.83	0.81
9400	0.85	0.83
9401	0.83	0.83
9402	0.86	0.85
9403	0.83	0.84
9404	0.83	0.83
9405	0.82	0.83
9406	0.79	0.81
9407	0.74	0.77
9408	0.8	0.78
9409	0.83	0.81
9410	0.87	0.84
9411	0.76	0.8
9412	0.87	0.83
9413	0.89	0.86
9414	0.81	0.84
9415	0.79	0.81
9416	0.81	0.81
9417	0.78	0.8
9418	0.86	0.83
9419	0.81	0.82
9420	0.87	0.85
9421	0.84	0.84
9422	0.73	0.79
9423	0.81	0.8
9424	0.84	0.82
9425	0.76	0.79
9426	0.87	0.83
9427	0.8	0.81
9428	0.82	0.82
9429	0.8	0.81
9430	0.8	0.81
9431	0.8	0.8
9432	0.79	0.8
9433	0.8	0.8
9434	0.87	0.83
9435	0.9	0.87
9436	0.84	0.85
9437	0.78	0.82
9438	0.78	0.8
9439	0.86	0.83
9440	0.79	0.81
9441	0.81	0.81
9442	0.78	0.8
9443	0.78	0.79
9444	0.83	0.81
9445	0.85	0.83
9446	0.78	0.8
9447	0.88	0.84
9448	0.84	0.84
9449	0.82	0.83
9450	0.82	0.83
9451	0.87	0.85
9452	0.84	0.85
9453	0.76	0.8
9454	0.78	0.79
9455	0.83	0.81
9456	0.81	0.81
9457	0.83	0.82
9458	0.85	0.84
9459	0.82	0.83
9460	0.83	0.83
9461	0.76	0.8
9462	0.88	0.84
9463	0.86	0.85
9464	0.81	0.83
9465	0.77	0.8
9466	0.86	0.83
9467	0.83	0.83
9468	0.79	0.81
9469	0.81	0.81
9470	0.81	0.81
9471	0.75	0.78
9472	0.85	0.82
9473	0.79	0.8
9474	0.82	0.81
9475	0.76	0.79
9476	0.88	0.83
9477	0.77	0.8
9478	0.76	0.78
9479	0.81	0.79
9480	0.79	0.79
9481	0.8	0.8
9482	0.87	0.83
9483	0.76	0.8
9484	0.79	0.79
9485	0.87	0.83
9486	0.91	0.87
9487	0.82	0.85
9488	0.81	0.83
9489	0.77	0.8
9490	0.8	0.8
9491	0.86	0.83
9492	0.87	0.85
9493	0.82	0.83
9494	0.85	0.84
9495	0.83	0.84
9496	0.77	0.8
9497	0.79	0.79
9498	0.87	0.83
9499	0.81	0.82
9500	0.8	0.81
9501	0.84	0.83
9502	0.8	0.81
9503	0.81	0.81
9504	0.86	0.84
9505	0.85	0.84
9506	0.79	0.82
9507	0.81	0.81
9508	0.85	0.83
9509	0.82	0.82
9510	0.8	0.81
9511	0.81	0.81
9512	0.82	0.82
9513	0.82	0.82
9514	0.87	0.84
9515	0.82	0.83
9516	0.84	0.84
9517	0.8	0.82
9518	0.81	0.81
9519	0.8	0.81
9520	0.77	0.79
9521	0.82	0.8
9522	0.79	0.8
9523	0.82	0.81
9524	0.82	0.81
9525	0.83	0.82
9526	0.83	0.82
9527	0.82	0.82
9528	0.84	0.83
9529	0.88	0.86
9530	0.82	0.84
9531	0.86	0.85
9532	0.76	0.81
9533	0.82	0.81
9534	0.81	0.81
9535	0.83	0.82
9536	0.84	0.83
9537	0.81	0.82
9538	0.81	0.82
9539	0.79	0.8
9540	0.81	0.81
9541	0.79	0.8
9542	0.79	0.79
9543	0.84	0.81
9544	0.82	0.81
9545	0.9	0.86
9546	0.9	0.88
9547	0.84	0.86
9548	0.77	0.81
9549	0.9	0.86
9550	0.85	0.85
9551	0.84	0.85
9552	0.85	0.85
9553	0.78	0.81
9554	0.81	0.81
9555	0.83	0.82
9556	0.81	0.81
9557	0.83	0.82
9558	0.8	0.81
9559	0.82	0.81
9560	0.78	0.8
9561	0.86	0.83
9562	0.83	0.83
9563	0.9	0.86
9564	0.83	0.85
9565	0.78	0.81
9566	0.84	0.82
9567	0.86	0.84
9568	0.83	0.84
9569	0.82	0.83
9570	0.8	0.81
9571	0.83	0.82
9572	0.82	0.82
9573	0.82	0.82
9574	0.89	0.86
9575	0.72	0.79
9576	0.8	0.8
9577	0.76	0.78
9578	0.81	0.79
9579	0.81	0.8
9580	0.84	0.82
9581	0.81	0.81
9582	0.79	0.8
9583	0.81	0.81
9584	0.81	0.81
9585	0.79	0.8
9586	0.81	0.81
9587	0.78	0.8
9588	0.83	0.81
9589	0.78	0.8
9590	0.88	0.84
9591	0.78	0.81
9592	0.84	0.82
9593	0.84	0.83
9594	0.81	0.82
9595	0.84	0.83
9596	0.86	0.85
9597	0.82	0.84
9598	0.85	0.84
9599	0.74	0.79
9600	0.8	0.8
9601	0.74	0.77
9602	0.82	0.79
9603	0.83	0.81
9604	0.85	0.83
9605	0.86	0.85
9606	0.84	0.84
9607	0.9	0.87
9608	0.81	0.84
9609	0.83	0.83
9610	0.83	0.83
9611	0.85	0.84
9612	0.78	0.81
9613	0.8	0.81
9614	0.79	0.8
9615	0.82	0.81
9616	0.76	0.79
9617	0.79	0.79
9618	0.86	0.83
9619	0.79	0.81
9620	0.77	0.79
9621	0.79	0.79
9622	0.8	0.79
9623	0.78	0.79
9624	0.81	0.8
9625	0.78	0.79
9626	0.82	0.81
9627	0.84	0.82
9628	0.9	0.86
9629	0.81	0.84
9630	0.8	0.82
9631	0.87	0.84
9632	0.83	0.83
9633	0.83	0.83
9634	0.8	0.82
9635	0.82	0.82
9636	0.8	0.81
9637	0.79	0.8
9638	0.87	0.83
9639	0.86	0.85
9640	0.81	0.83
9641	0.8	0.81
9642	0.74	0.78
9643	0.82	0.8
9644	0.78	0.79
9645	0.86	0.83
9646	0.81	0.82
9647	0.79	0.8
9648	0.85	0.82
9649	0.83	0.83
9650	0.8	0.82
9651	0.85	0.83
9652	0.78	0.81
9653	0.82	0.81
9654	0.83	0.82
9655	0.87	0.84
9656	0.73	0.79
9657	0.84	0.82
9658	0.79	0.8
9659	0.83	0.82
9660	0.88	0.85
9661	0.78	0.82
9662	0.88	0.85
9663	0.82	0.83
9664	0.8	0.82
9665	0.79	0.8
9666	0.8	0.8
9667	0.8	0.8
9668	0.83	0.82
9669	0.87	0.84
9670	0.83	0.84
9671	0.9	0.87
9672	0.82	0.84
9673	0.81	0.82
9674	0.81	0.82
9675	0.82	0.82
9676	0.84	0.83
9677	0.76	0.8
9678	0.79	0.79
9679	0.83	0.81
9680	0.87	0.84
9681	0.84	0.84
9682	0.84	0.84
9683	0.81	0.82
9684	0.87	0.85
9685	0.78	0.81
9686	0.78	0.79
9687	0.81	0.8
9688	0.82	0.81
9689	0.84	0.83
9690	0.89	0.86
9691	0.85	0.85
9692	0.79	0.82
9693	0.82	0.82
9694	0.79	0.8
9695	0.89	0.85
9696	0.81	0.83
9697	0.83	0.83
9698	0.89	0.86
9699	0.83	0.84
9700	0.88	0.86
9701	0.87	0.86
9702	0.83	0.85
9703	0.78	0.82
9704	0.83	0.82
9705	0.82	0.82
9706	0.84	0.83
9707	0.8	0.82
9708	0.83	0.82
9709	0.79	0.81
9710	0.77	0.79
9711	0.87	0.83
9712	0.76	0.79
9713	0.86	0.83
9714	0.83	0.83
9715	0.82	0.82
9716	0.88	0.85
9717	0.77	0.81
9718	0.82	0.82
9719	0.83	0.82
9720	0.84	0.83
9721	0.86	0.84
9722	0.9	0.87
9723	0.76	0.81
9724	0.87	0.84
9725	0.75	0.79
9726	0.81	0.8
9727	0.73	0.77
9728	0.84	0.8
9729	0.86	0.83
9730	0.81	0.82
9731	0.74	0.78
9732	0.85	0.81
9733	0.79	0.8
9734	0.86	0.83
9735	0.82	0.82
9736	0.82	0.82
9737	0.88	0.85
9738	0.77	0.81
9739	0.89	0.85
9740	0.8	0.83
9741	0.82	0.82
9742	0.77	0.8
9743	0.81	0.8
9744	0.77	0.79
9745	0.87	0.83
9746	0.83	0.83
9747	0.86	0.84
9748	0.84	0.84
9749	0.85	0.84
9750	0.83	0.84
9751	0.86	0.85
9752	0.8	0.82
9753	0.81	0.82
9754	0.9	0.86
9755	0.82	0.84
9756	0.76	0.8
9757	0.8	0.8
9758	0.76	0.78
9759	0.86	0.82
9760	0.81	0.82
9761	0.88	0.85
9762	0.77	0.81
9763	0.88	0.85
9764	0.81	0.83
9765	0.83	0.83
9766	0.82	0.83
9767	0.87	0.85
9768	0.8	0.82
9769	0.87	0.85
9770	0.86	0.85
9771	0.85	0.85
9772	0.8	0.83
9773	0.77	0.8
9774	0.79	0.79
9775	0.81	0.8
9776	0.76	0.78
9777	0.83	0.8
9778	0.88	0.84
9779	0.84	0.84
9780	0.77	0.8
9781	0.79	0.8
9782	0.86	0.83
9783	0.85	0.84
9784	0.8	0.82
9785	0.82	0.82
9786	0.81	0.82
9787	0.82	0.82
9788	0.81	0.81
9789	0.82	0.81
9790	0.83	0.82
9791	0.83	0.82
9792	0.8	0.81
9793	0.8	0.8
9794	0.79	0.8
9795	0.84	0.82
9796	0.87	0.84
9797	0.75	0.8
9798	0.84	0.82
9799	0.85	0.83
9800	0.82	0.83
9801	0.81	0.82
9802	0.81	0.81
9803	0.83	0.82
9804	0.76	0.79
9805	0.81	0.8
9806	0.74	0.77
9807	0.78	0.77
9808	0.84	0.81
9809	0.77	0.79
9810	0.9	0.84
9811	0.83	0.84
9812	0.77	0.8
9813	0.74	0.77
9814	0.88	0.83
9815	0.78	0.8
9816	0.83	0.81
9817	0.81	0.81
9818	0.83	0.82
9819	0.81	0.81
9820	0.84	0.83
9821	0.86	0.84
9822	0.9	0.87
9823	0.83	0.85
9824	0.81	0.83
9825	0.84	0.84
9826	0.87	0.85
9827	0.79	0.82
9828	0.86	0.84
9829	0.79	0.81
9830	0.8	0.8
9831	0.79	0.8
9832	0.88	0.84
9833	0.86	0.85
9834	0.79	0.82
9835	0.76	0.79
9836	0.83	0.81
9837	0.86	0.84
9838	0.82	0.83
9839	0.85	0.84
9840	0.82	0.83
9841	0.81	0.82
9842	0.86	0.84
9843	0.78	0.81
9844	0.87	0.84
9845	0.9	0.87
9846	0.8	0.84
9847	0.83	0.83
9848	0.84	0.84
9849	0.78	0.81
9850	0.8	0.8
9851	0.79	0.79
9852	0.89	0.84
9853	0.83	0.84
9854	0.81	0.82
9855	0.89	0.86
9856	0.82	0.84
9857	0.78	0.81
9858	0.74	0.78
9859	0.87	0.82
9860	0.76	0.79
9861	0.82	0.8
9862	0.82	0.81
9863	0.84	0.83
9864	0.8	0.82
9865	0.86	0.84
9866	0.81	0.83
9867	0.8	0.81
9868	0.83	0.82
9869	0.82	0.82
9870	0.87	0.84
9871	0.82	0.83
9872	0.83	0.83
9873	0.88	0.86
9874	0.84	0.85
9875	0.84	0.84
9876	0.89	0.87
9877	0.83	0.85
9878	0.79	0.82
9879	0.82	0.82
9880	0.76	0.79
9881	0.85	0.82
9882	0.82	0.82
9883	0.85	0.84
9884	0.86	0.85
9885	0.81	0.83
9886	0.87	0.85
9887	0.77	0.81
9888	0.79	0.8
9889	0.85	0.82
9890	0.77	0.8
9891	0.8	0.8
9892	0.86	0.83
9893	0.82	0.82
9894	0.85	0.84
9895	0.84	0.84
9896	0.79	0.81
9897	0.88	0.85
9898	0.81	0.83
9899	0.81	0.82
9900	0.89	0.85
9901	0.8	0.82
9902	0.82	0.82
9903	0.8	0.81
9904	0.73	0.77
9905	0.83	0.8
9906	0.84	0.82
9907	0.84	0.83
9908	0.83	0.83
9909	0.78	0.81
9910	0.81	0.81
9911	0.8	0.81
9912	0.77	0.79
9913	0.79	0.79
9914	0.86	0.82
9915	0.86	0.84
9916	0.85	0.85
9917	0.9	0.87
9918	0.89	0.88
9919	0.83	0.86
9920	0.77	0.81
9921	0.84	0.82
9922	0.82	0.82
9923	0.77	0.8
9924	0.77	0.79
9925	0.81	0.8
9926	0.84	0.82
9927	0.87	0.84
9928	0.81	0.83
9929	0.85	0.84
9930	0.86	0.85
9931	0.79	0.82
9932	0.83	0.82
9933	0.8	0.81
9934	0.88	0.84
9935	0.86	0.85
9936	0.81	0.83
9937	0.81	0.82
9938	0.83	0.83
9939	0.81	0.82
9940	0.8	0.81
9941	0.86	0.83
9942	0.83	0.83
9943	0.78	0.8
9944	0.84	0.82
9945	0.83	0.82
9946	0.81	0.82
9947	0.84	0.83
9948	0.74	0.78
9949	0.78	0.78
9950	0.8	0.79
9951	0.78	0.79
9952	0.83	0.81
9953	0.8	0.8
9954	0.78	0.79
9955	0.82	0.81
9956	0.79	0.8
9957	0.78	0.79
9958	0.9	0.84
9959	0.86	0.85
9960	0.82	0.84
9961	0.81	0.82
9962	0.81	0.82
9963	0.87	0.84
9964	0.83	0.84
9965	0.84	0.84
9966	0.81	0.82
9967	0.87	0.85
9968	0.84	0.84
9969	0.82	0.83
9970	0.83	0.83
9971	0.81	0.82
9972	0.89	0.86
9973	0.75	0.8
9974	0.76	0.78
9975	0.75	0.77
9976	0.83	0.8
9977	0.77	0.79
9978	0.84	0.81
9979	0.8	0.81
9980	0.82	0.82
9981	0.83	0.82
9982	0.81	0.82
9983	0.85	0.83
9984	0.75	0.79
9985	0.84	0.81
9986	0.82	0.82
9987	0.83	0.82
9988	0.81	0.82
9989	0.88	0.85
9990	0.87	0.86
9991	0.77	0.81
9992	0.83	0.82
9993	0.87	0.85
9994	0.83	0.84
9995	0.8	0.82
9996	0.78	0.8
9997	0.85	0.82
9998	0.83	0.82
9999	0.86	0.84
10000	0.62	0.73
10001	0.73	0.73
10002	0.63	0.68
10003	0.73	0.7
10004	0.73	0.72
10005	0.64	0.68
10006	0.69	0.69
10007	0.66	0.67
10008	0.72	0.69
10009	0.63	0.66
10010	0.65	0.66
10011	0.66	0.66
10012	0.67	0.67
10013	0.7	0.68
10014	0.68	0.68
10015	0.69	0.69
10016	0.77	0.73
10017	0.72	0.73
10018	0.67	0.7
10019	0.65	0.67
10020	0.69	0.68
10021	0.6	0.64
10022	0.76	0.7
10023	0.72	0.71
10024	0.65	0.68
10025	0.7	0.69
10026	0.65	0.67
10027	0.67	0.67
10028	0.63	0.65
10029	0.74	0.69
10030	0.58	0.64
10031	0.76	0.7
10032	0.61	0.65
10033	0.62	0.64
10034	0.69	0.66
10035	0.68	0.67
10036	0.66	0.67
10037	0.68	0.68
10038	0.71	0.69
10039	0.69	0.69
10040	0.68	0.69
10041	0.67	0.68
10042	0.65	0.66
10043	0.68	0.67
10044	0.71	0.69
10045	0.64	0.67
10046	0.68	0.67
10047	0.7	0.69
10048	0.68	0.68
10049	0.75	0.71
10050	0.66	0.69
10051	0.65	0.67
10052	0.65	0.66
10053	0.63	0.64
10054	0.62	0.63
10055	0.76	0.7
10056	0.65	0.67
10057	0.59	0.63
10058	0.7	0.66
10059	0.76	0.71
10060	0.61	0.66
10061	0.66	0.66
10062	0.76	0.71
10063	0.58	0.64
10064	0.75	0.7
10065	0.73	0.71
10066	0.68	0.7
10067	0.67	0.69
10068	0.69	0.69
10069	0.72	0.71
10070	0.67	0.69
10071	0.62	0.66
10072	0.64	0.65
10073	0.58	0.61
10074	0.67	0.64
10075	0.69	0.67
10076	0.74	0.7
10077	0.69	0.7
10078	0.65	0.67
10079	0.73	0.7
10080	0.76	0.73
10081	0.67	0.7
10082	0.61	0.66
10083	0.69	0.68
10084	0.67	0.67
10085	0.68	0.67
10086	0.75	0.71
10087	0.67	0.69
10088	0.7	0.69
10089	0.69	0.69
10090	0.73	0.71
10091	0.68	0.7
10092	0.68	0.69
10093	0.67	0.68
10094	0.64	0.66
10095	0.66	0.66
10096	0.67	0.66
10097	0.61	0.64
10098	0.72	0.68
10099	0.71	0.69
10100	0.64	0.67
10101	0.62	0.65
10102	0.63	0.64
10103	0.64	0.64
10104	0.61	0.62
10105	0.68	0.65
10106	0.68	0.67
10107	0.73	0.7
10108	0.71	0.71
10109	0.68	0.69
10110	0.61	0.65
10111	0.65	0.65
10112	0.66	0.66
10113	0.7	0.68
10114	0.6	0.64
10115	0.73	0.68
10116	0.64	0.66
10117	0.68	0.67
10118	0.69	0.68
10119	0.69	0.69
10120	0.67	0.68
10121	0.67	0.68
10122	0.7	0.69
10123	0.74	0.71
10124	0.67	0.69
10125	0.69	0.69
10126	0.73	0.71
10127	0.58	0.65
10128	0.66	0.65
10129	0.73	0.69
10130	0.69	0.69
10131	0.71	0.7
10132	0.65	0.68
10133	0.64	0.66
10134	0.68	0.67
10135	0.7	0.68
10136	0.74	0.71
10137	0.7	0.7
10138	0.67	0.69
10139	0.66	0.68
10140	0.66	0.67
10141	0.74	0.7
10142	0.64	0.67
10143	0.77	0.72
10144	0.64	0.68
10145	0.61	0.65
10146	0.74	0.69
10147	0.74	0.72
10148	0.75	0.74
10149	0.68	0.71
10150	0.66	0.69
10151	0.67	0.68
10152	0.68	0.68
10153	0.59	0.64
10154	0.66	0.65
10155	0.74	0.69
10156	0.62	0.66
10157	0.63	0.64
10158	0.73	0.69
10159	0.72	0.7
10160	0.75	0.73
10161	0.73	0.73
10162	0.74	0.73
10163	0.69	0.71
10164	0.7	0.7
10165	0.68	0.69
10166	0.64	0.67
10167	0.6	0.63
10168	0.56	0.6
10169	0.71	0.66
10170	0.65	0.65
10171	0.73	0.69
10172	0.69	0.69
10173	0.64	0.67
10174	0.65	0.66
10175	0.61	0.64
10176	0.65	0.65
10177	0.67	0.66
10178	0.59	0.62
10179	0.64	0.63
10180	0.63	0.63
10181	0.76	0.7
10182	0.73	0.72
10183	0.68	0.7
10184	0.66	0.68
10185	0.65	0.66
10186	0.73	0.7
10187	0.73	0.71
10188	0.66	0.69
10189	0.65	0.67
10190	0.72	0.69
10191	0.75	0.72
10192	0.73	0.73
10193	0.63	0.68
10194	0.69	0.68
10195	0.72	0.7
10196	0.71	0.71
10197	0.72	0.71
10198	0.74	0.73
10199	0.7	0.71
10200	0.7	0.71
10201	0.67	0.69
10202	0.72	0.7
10203	0.67	0.69
10204	0.62	0.66
10205	0.63	0.64
10206	0.69	0.67
10207	0.65	0.66
10208	0.66	0.66
10209	0.67	0.67
10210	0.7	0.68
10211	0.65	0.67
10212	0.7	0.68
10213	0.73	0.71
10214	0.66	0.68
10215	0.66	0.67
10216	0.64	0.66
10217	0.71	0.68
10218	0.65	0.67
10219	0.68	0.68
10220	0.66	0.67
10221	0.64	0.65
10222	0.61	0.63
10223	0.6	0.62
10224	0.64	0.63
10225	0.7	0.67
10226	0.64	0.66
10227	0.7	0.68
10228	0.64	0.66
10229	0.73	0.69
10230	0.72	0.71
10231	0.77	0.74
10232	0.63	0.68
10233	0.58	0.63
10234	0.72	0.68
10235	0.7	0.69
10236	0.68	0.68
10237	0.68	0.68
10238	0.73	0.71
10239	0.66	0.68
10240	0.75	0.71
10241	0.58	0.65
10242	0.69	0.67
10243	0.63	0.65
10244	0.65	0.65
10245	0.73	0.69
10246	0.73	0.71
10247	0.72	0.72
10248	0.76	0.74
10249	0.66	0.7
10250	0.72	0.71
10251	0.64	0.67
10252	0.74	0.7
10253	0.7	0.7
10254	0.65	0.67
10255	0.67	0.67
10256	0.7	0.68
10257	0.6	0.64
10258	0.62	0.63
10259	0.69	0.66
10260	0.66	0.66
10261	0.69	0.67
10262	0.62	0.65
10263	0.71	0.68
10264	0.59	0.63
10265	0.69	0.66
10266	0.63	0.64
10267	0.69	0.67
10268	0.74	0.7
10269	0.72	0.71
10270	0.72	0.71
10271	0.74	0.73
10272	0.69	0.71
10273	0.66	0.68
10274	0.58	0.63
10275	0.68	0.66
10276	0.72	0.69
10277	0.66	0.67
10278	0.67	0.67
10279	0.59	0.63
10280	0.7	0.66
10281	0.67	0.67
10282	0.64	0.65
10283	0.68	0.67
10284	0.64	0.65
10285	0.68	0.67
10286	0.64	0.65
10287	0.61	0.63
10288	0.71	0.67
10289	0.69	0.68
10290	0.64	0.66
10291	0.65	0.65
10292	0.62	0.64
10293	0.65	0.64
10294	0.64	0.64
10295	0.72	0.68
10296	0.68	0.68
10297	0.61	0.65
10298	0.63	0.64
10299	0.64	0.64
10300	0.59	0.61
10301	0.72	0.67
10302	0.66	0.66
10303	0.68	0.67
10304	0.72	0.69
10305	0.66	0.68
10306	0.64	0.66
10307	0.63	0.65
10308	0.7	0.67
10309	0.69	0.68
10310	0.73	0.71
10311	0.7	0.7
10312	0.59	0.65
10313	0.69	0.67
10314	0.71	0.69
10315	0.7	0.69
10316	0.6	0.64
10317	0.62	0.63
10318	0.71	0.67
10319	0.6	0.64
10320	0.71	0.68
10321	0.64	0.66
10322	0.63	0.65
10323	0.78	0.71
10324	0.66	0.68
10325	0.71	0.7
10326	0.62	0.66
10327	0.66	0.66
10328	0.7	0.68
10329	0.65	0.66
10330	0.65	0.65
10331	0.75	0.7
10332	0.68	0.69
10333	0.69	0.69
10334	0.71	0.7
10335	0.74	0.72
10336	0.62	0.67
10337	0.65	0.66
10338	0.66	0.66
10339	0.64	0.65
10340	0.68	0.66
10341	0.69	0.68
10342	0.62	0.65
10343	0.66	0.65
10344	0.68	0.66
10345	0.64	0.65
10346	0.69	0.67
10347	0.67	0.67
10348	0.67	0.67
10349	0.7	0.68
10350	0.7	0.69
10351	0.76	0.72
10352	0.66	0.69
10353	0.74	0.71
