..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14820.810000
Trial#	Reward	Avg_Reward
4648	0.86	0.82
4649	0.82	0.82
4650	0.79	0.81
4651	0.79	0.8
4652	0.86	0.83
4653	0.77	0.8
4654	0.84	0.82
4655	0.78	0.8
4656	0.85	0.83
4657	0.75	0.79
4658	0.7	0.74
4659	0.87	0.81
4660	0.81	0.81
4661	0.79	0.8
4662	0.78	0.79
4663	0.73	0.76
4664	0.77	0.76
4665	0.79	0.78
4666	0.83	0.8
4667	0.81	0.81
4668	0.73	0.77
4669	0.74	0.75
4670	0.79	0.77
4671	0.83	0.8
4672	0.84	0.82
4673	0.75	0.78
4674	0.86	0.82
4675	0.75	0.79
4676	0.84	0.81
4677	0.78	0.8
4678	0.76	0.78
4679	0.85	0.81
4680	0.85	0.83
4681	0.82	0.82
4682	0.83	0.83
4683	0.74	0.79
4684	0.8	0.79
4685	0.79	0.79
4686	0.77	0.78
4687	0.78	0.78
4688	0.77	0.77
4689	0.88	0.83
4690	0.76	0.79
4691	0.78	0.79
4692	0.78	0.78
4693	0.81	0.79
4694	0.74	0.77
4695	0.83	0.8
4696	0.83	0.81
4697	0.78	0.8
4698	0.81	0.8
4699	0.78	0.79
4700	0.85	0.82
4701	0.77	0.8
4702	0.82	0.81
4703	0.76	0.78
4704	0.74	0.76
4705	0.77	0.77
4706	0.74	0.75
4707	0.79	0.77
4708	0.72	0.75
4709	0.78	0.76
4710	0.81	0.78
4711	0.85	0.82
4712	0.77	0.79
4713	0.75	0.77
4714	0.8	0.79
4715	0.79	0.79
4716	0.77	0.78
4717	0.83	0.8
4718	0.8	0.8
4719	0.79	0.8
4720	0.84	0.82
4721	0.81	0.82
4722	0.74	0.78
4723	0.76	0.77
4724	0.8	0.79
4725	0.79	0.79
4726	0.79	0.79
4727	0.8	0.79
4728	0.79	0.79
4729	0.75	0.77
4730	0.8	0.79
4731	0.71	0.75
4732	0.8	0.77
4733	0.75	0.76
4734	0.83	0.8
4735	0.78	0.79
4736	0.78	0.78
4737	0.81	0.8
4738	0.82	0.81
4739	0.8	0.81
4740	0.85	0.83
4741	0.79	0.81
4742	0.78	0.79
4743	0.73	0.76
4744	0.82	0.79
4745	0.78	0.79
4746	0.81	0.8
4747	0.77	0.78
4748	0.79	0.79
4749	0.79	0.79
4750	0.79	0.79
4751	0.85	0.82
4752	0.84	0.83
4753	0.78	0.81
4754	0.81	0.81
4755	0.73	0.77
4756	0.73	0.75
4757	0.76	0.75
4758	0.72	0.74
4759	0.78	0.76
4760	0.82	0.79
4761	0.81	0.8
4762	0.84	0.82
4763	0.76	0.79
4764	0.82	0.8
4765	0.79	0.8
4766	0.76	0.78
4767	0.81	0.8
4768	0.77	0.78
4769	0.77	0.78
4770	0.77	0.77
4771	0.75	0.76
4772	0.82	0.79
4773	0.78	0.78
4774	0.82	0.8
4775	0.83	0.82
4776	0.81	0.81
4777	0.81	0.81
4778	0.85	0.83
4779	0.82	0.83
4780	0.77	0.8
4781	0.79	0.79
4782	0.82	0.8
4783	0.76	0.78
4784	0.86	0.82
4785	0.76	0.79
4786	0.85	0.82
4787	0.79	0.81
4788	0.83	0.82
4789	0.76	0.79
4790	0.74	0.77
4791	0.83	0.8
4792	0.8	0.8
4793	0.83	0.81
4794	0.8	0.81
4795	0.84	0.82
4796	0.79	0.81
4797	0.81	0.81
4798	0.82	0.82
4799	0.82	0.82
4800	0.83	0.82
4801	0.77	0.8
4802	0.76	0.78
4803	0.79	0.78
4804	0.83	0.81
4805	0.78	0.8
4806	0.73	0.76
4807	0.82	0.79
4808	0.74	0.77
4809	0.77	0.77
4810	0.74	0.75
4811	0.79	0.77
4812	0.75	0.76
4813	0.85	0.81
4814	0.83	0.82
4815	0.86	0.84
4816	0.83	0.83
4817	0.83	0.83
4818	0.83	0.83
4819	0.74	0.79
4820	0.79	0.79
4821	0.8	0.79
4822	0.74	0.77
4823	0.83	0.8
4824	0.84	0.82
4825	0.72	0.77
4826	0.75	0.76
4827	0.84	0.8
4828	0.85	0.83
4829	0.76	0.79
4830	0.71	0.75
4831	0.81	0.78
4832	0.72	0.75
4833	0.79	0.77
4834	0.8	0.78
4835	0.79	0.79
4836	0.77	0.78
4837	0.76	0.77
4838	0.84	0.81
4839	0.8	0.8
4840	0.82	0.81
4841	0.82	0.82
4842	0.8	0.81
4843	0.82	0.81
4844	0.76	0.79
4845	0.84	0.82
4846	0.76	0.79
4847	0.85	0.82
4848	0.76	0.79
4849	0.74	0.77
4850	0.73	0.75
4851	0.7	0.72
4852	0.79	0.76
4853	0.79	0.78
4854	0.78	0.78
4855	0.75	0.76
4856	0.8	0.78
4857	0.82	0.8
4858	0.77	0.78
4859	0.79	0.78
4860	0.79	0.79
4861	0.77	0.78
4862	0.84	0.81
4863	0.78	0.79
4864	0.74	0.77
4865	0.79	0.78
4866	0.77	0.78
4867	0.8	0.79
4868	0.8	0.8
4869	0.81	0.8
4870	0.81	0.81
4871	0.84	0.82
4872	0.74	0.78
4873	0.77	0.78
4874	0.79	0.78
4875	0.81	0.8
4876	0.79	0.79
4877	0.77	0.78
4878	0.77	0.78
4879	0.78	0.78
4880	0.83	0.81
4881	0.76	0.78
4882	0.87	0.82
4883	0.82	0.82
4884	0.85	0.83
4885	0.8	0.82
4886	0.83	0.82
4887	0.78	0.8
4888	0.75	0.77
4889	0.8	0.79
4890	0.75	0.77
4891	0.76	0.76
4892	0.8	0.78
4893	0.76	0.77
4894	0.77	0.77
4895	0.72	0.74
4896	0.76	0.75
4897	0.74	0.74
4898	0.8	0.77
4899	0.81	0.79
4900	0.83	0.81
4901	0.79	0.8
4902	0.84	0.82
4903	0.82	0.82
4904	0.79	0.81
4905	0.8	0.8
4906	0.79	0.79
4907	0.75	0.77
4908	0.85	0.81
4909	0.78	0.79
4910	0.77	0.78
4911	0.84	0.81
4912	0.75	0.78
4913	0.87	0.83
4914	0.73	0.78
4915	0.86	0.82
4916	0.78	0.8
4917	0.75	0.78
4918	0.81	0.79
4919	0.83	0.81
4920	0.83	0.82
4921	0.72	0.77
4922	0.81	0.79
4923	0.75	0.77
4924	0.79	0.78
4925	0.78	0.78
4926	0.84	0.81
4927	0.78	0.79
4928	0.77	0.78
4929	0.85	0.82
4930	0.8	0.81
4931	0.83	0.82
4932	0.85	0.84
4933	0.86	0.85
4934	0.79	0.82
4935	0.8	0.81
4936	0.75	0.78
4937	0.79	0.79
4938	0.74	0.76
4939	0.77	0.76
4940	0.76	0.76
4941	0.84	0.8
4942	0.87	0.84
4943	0.78	0.81
4944	0.84	0.83
4945	0.78	0.8
4946	0.87	0.84
4947	0.84	0.84
4948	0.79	0.81
4949	0.81	0.81
4950	0.76	0.79
4951	0.8	0.8
4952	0.83	0.81
4953	0.83	0.82
4954	0.85	0.84
4955	0.83	0.83
4956	0.82	0.82
4957	0.72	0.77
4958	0.87	0.82
4959	0.74	0.78
4960	0.82	0.8
4961	0.8	0.8
4962	0.83	0.82
4963	0.81	0.81
4964	0.81	0.81
4965	0.77	0.79
4966	0.77	0.78
4967	0.75	0.76
4968	0.81	0.79
4969	0.8	0.79
4970	0.77	0.78
4971	0.84	0.81
4972	0.78	0.8
4973	0.84	0.82
4974	0.83	0.82
4975	0.81	0.81
4976	0.76	0.79
4977	0.83	0.81
4978	0.8	0.81
4979	0.75	0.78
4980	0.8	0.79
4981	0.81	0.8
4982	0.85	0.82
4983	0.83	0.82
4984	0.82	0.82
4985	0.85	0.84
4986	0.81	0.82
4987	0.81	0.81
4988	0.79	0.8
4989	0.77	0.79
4990	0.82	0.8
4991	0.84	0.82
4992	0.73	0.78
4993	0.79	0.78
4994	0.83	0.81
4995	0.78	0.79
4996	0.74	0.77
4997	0.83	0.8
4998	0.83	0.82
4999	0.8	0.81
5000	0.82	0.81
5001	0.85	0.83
5002	0.79	0.81
5003	0.81	0.81
5004	0.75	0.78
5005	0.82	0.8
5006	0.74	0.77
5007	0.79	0.78
5008	0.83	0.8
5009	0.84	0.82
5010	0.77	0.8
5011	0.81	0.8
5012	0.83	0.82
5013	0.74	0.78
5014	0.78	0.78
5015	0.76	0.77
5016	0.8	0.79
5017	0.79	0.79
5018	0.83	0.81
5019	0.73	0.77
5020	0.84	0.8
5021	0.78	0.79
5022	0.77	0.78
5023	0.75	0.77
5024	0.81	0.79
5025	0.8	0.79
5026	0.81	0.8
5027	0.75	0.78
5028	0.82	0.8
5029	0.84	0.82
5030	0.77	0.79
5031	0.79	0.79
5032	0.83	0.81
5033	0.84	0.83
5034	0.84	0.83
5035	0.77	0.8
5036	0.82	0.81
5037	0.73	0.77
5038	0.84	0.8
5039	0.86	0.83
5040	0.75	0.79
5041	0.77	0.78
5042	0.76	0.77
5043	0.77	0.77
5044	0.78	0.77
5045	0.81	0.79
5046	0.75	0.77
5047	0.79	0.78
5048	0.8	0.79
5049	0.83	0.81
5050	0.76	0.79
5051	0.87	0.83
5052	0.79	0.81
5053	0.8	0.81
5054	0.79	0.8
5055	0.82	0.81
5056	0.77	0.79
5057	0.76	0.77
5058	0.84	0.81
5059	0.73	0.77
5060	0.72	0.75
5061	0.77	0.76
5062	0.86	0.81
5063	0.85	0.83
5064	0.77	0.8
5065	0.83	0.81
5066	0.8	0.8
5067	0.8	0.8
5068	0.78	0.79
5069	0.81	0.8
5070	0.82	0.81
5071	0.83	0.82
5072	0.77	0.79
5073	0.77	0.78
5074	0.81	0.8
5075	0.79	0.79
5076	0.78	0.78
5077	0.79	0.79
5078	0.72	0.76
5079	0.74	0.75
5080	0.77	0.76
5081	0.81	0.79
5082	0.74	0.76
5083	0.75	0.76
5084	0.8	0.78
5085	0.77	0.77
5086	0.75	0.76
5087	0.79	0.77
5088	0.77	0.77
5089	0.79	0.78
5090	0.78	0.78
5091	0.87	0.83
5092	0.83	0.83
5093	0.85	0.84
5094	0.83	0.83
5095	0.73	0.78
5096	0.73	0.76
5097	0.74	0.75
5098	0.8	0.77
5099	0.76	0.77
5100	0.81	0.79
5101	0.8	0.8
5102	0.75	0.77
5103	0.86	0.82
5104	0.83	0.82
5105	0.84	0.83
5106	0.82	0.83
5107	0.82	0.82
5108	0.86	0.84
5109	0.75	0.8
5110	0.82	0.81
5111	0.77	0.79
5112	0.78	0.79
5113	0.79	0.79
5114	0.81	0.8
5115	0.8	0.8
5116	0.82	0.81
5117	0.77	0.79
5118	0.8	0.8
5119	0.81	0.8
5120	0.77	0.79
5121	0.8	0.79
5122	0.74	0.77
5123	0.74	0.75
5124	0.81	0.78
5125	0.8	0.79
5126	0.73	0.76
5127	0.83	0.8
5128	0.78	0.79
5129	0.77	0.78
5130	0.79	0.78
5131	0.8	0.79
5132	0.74	0.77
5133	0.8	0.78
5134	0.84	0.81
5135	0.74	0.77
5136	0.8	0.79
5137	0.76	0.77
5138	0.81	0.79
5139	0.85	0.82
5140	0.77	0.8
5141	0.77	0.78
5142	0.83	0.81
5143	0.73	0.77
5144	0.79	0.78
5145	0.77	0.77
5146	0.81	0.79
5147	0.81	0.8
5148	0.74	0.77
5149	0.74	0.76
5150	0.79	0.77
5151	0.8	0.78
5152	0.84	0.81
5153	0.77	0.79
5154	0.77	0.78
5155	0.8	0.79
5156	0.79	0.79
5157	0.86	0.83
5158	0.75	0.79
5159	0.82	0.8
5160	0.78	0.79
5161	0.79	0.79
5162	0.82	0.81
5163	0.75	0.78
5164	0.77	0.78
5165	0.81	0.8
5166	0.81	0.8
5167	0.75	0.77
5168	0.83	0.8
5169	0.86	0.83
5170	0.82	0.83
5171	0.77	0.8
5172	0.83	0.81
5173	0.8	0.81
5174	0.79	0.8
5175	0.82	0.81
5176	0.82	0.81
5177	0.82	0.82
5178	0.82	0.82
5179	0.82	0.82
5180	0.78	0.8
5181	0.77	0.78
5182	0.83	0.8
5183	0.85	0.83
5184	0.81	0.82
5185	0.86	0.84
5186	0.78	0.81
5187	0.8	0.8
5188	0.76	0.78
5189	0.78	0.78
5190	0.86	0.82
5191	0.82	0.82
5192	0.81	0.81
5193	0.87	0.84
5194	0.78	0.81
5195	0.8	0.8
5196	0.82	0.81
5197	0.79	0.8
5198	0.82	0.81
5199	0.82	0.81
5200	0.77	0.79
5201	0.78	0.79
5202	0.78	0.78
5203	0.82	0.8
5204	0.83	0.82
5205	0.84	0.83
5206	0.81	0.82
5207	0.85	0.83
5208	0.74	0.79
5209	0.76	0.78
5210	0.84	0.81
5211	0.86	0.84
5212	0.82	0.83
5213	0.79	0.81
5214	0.82	0.81
5215	0.76	0.79
5216	0.83	0.81
5217	0.84	0.82
5218	0.78	0.8
5219	0.74	0.77
5220	0.74	0.75
5221	0.75	0.75
5222	0.78	0.77
5223	0.85	0.81
5224	0.79	0.8
5225	0.83	0.82
5226	0.84	0.83
5227	0.84	0.84
5228	0.79	0.81
5229	0.7	0.76
5230	0.85	0.8
5231	0.84	0.82
5232	0.8	0.81
5233	0.8	0.8
5234	0.74	0.77
5235	0.79	0.78
5236	0.76	0.77
5237	0.77	0.77
5238	0.8	0.79
5239	0.83	0.81
5240	0.76	0.78
5241	0.86	0.82
5242	0.86	0.84
5243	0.75	0.79
5244	0.79	0.79
5245	0.8	0.8
5246	0.78	0.79
5247	0.78	0.78
5248	0.81	0.8
5249	0.81	0.8
5250	0.82	0.81
5251	0.8	0.81
5252	0.81	0.81
5253	0.86	0.84
5254	0.81	0.82
5255	0.82	0.82
5256	0.78	0.8
5257	0.79	0.8
5258	0.81	0.8
5259	0.79	0.8
5260	0.8	0.8
5261	0.81	0.81
5262	0.73	0.77
5263	0.8	0.79
5264	0.85	0.82
5265	0.83	0.82
5266	0.76	0.79
5267	0.81	0.8
5268	0.74	0.77
5269	0.78	0.78
5270	0.81	0.79
5271	0.79	0.79
5272	0.82	0.8
5273	0.85	0.83
5274	0.79	0.81
5275	0.78	0.8
5276	0.82	0.81
5277	0.76	0.78
5278	0.8	0.79
5279	0.8	0.79
5280	0.79	0.79
5281	0.83	0.81
5282	0.77	0.79
5283	0.81	0.8
5284	0.78	0.79
5285	0.82	0.81
5286	0.77	0.79
5287	0.86	0.82
5288	0.83	0.83
5289	0.77	0.8
5290	0.73	0.77
5291	0.78	0.77
5292	0.79	0.78
5293	0.74	0.76
5294	0.78	0.77
5295	0.79	0.78
5296	0.81	0.79
5297	0.77	0.78
5298	0.8	0.79
5299	0.86	0.83
5300	0.83	0.83
5301	0.87	0.85
5302	0.78	0.81
5303	0.8	0.81
5304	0.76	0.79
5305	0.78	0.78
5306	0.79	0.79
5307	0.74	0.76
5308	0.87	0.82
5309	0.76	0.79
5310	0.78	0.79
5311	0.77	0.78
5312	0.72	0.75
5313	0.78	0.77
5314	0.75	0.76
5315	0.81	0.78
5316	0.86	0.82
5317	0.8	0.81
5318	0.82	0.81
5319	0.79	0.8
5320	0.86	0.83
5321	0.85	0.84
5322	0.72	0.78
5323	0.81	0.79
5324	0.81	0.8
5325	0.79	0.8
5326	0.83	0.81
5327	0.84	0.83
5328	0.8	0.82
5329	0.85	0.83
5330	0.83	0.83
5331	0.79	0.81
5332	0.78	0.8
5333	0.73	0.77
5334	0.75	0.76
5335	0.73	0.75
5336	0.8	0.77
5337	0.87	0.82
5338	0.78	0.8
5339	0.8	0.8
5340	0.82	0.81
5341	0.77	0.79
5342	0.76	0.77
5343	0.84	0.81
5344	0.73	0.77
5345	0.73	0.75
5346	0.79	0.77
5347	0.83	0.8
5348	0.78	0.79
5349	0.73	0.76
5350	0.77	0.77
5351	0.81	0.79
5352	0.83	0.81
5353	0.74	0.78
5354	0.83	0.8
5355	0.78	0.79
5356	0.84	0.81
5357	0.83	0.82
5358	0.76	0.79
5359	0.76	0.78
5360	0.79	0.78
5361	0.78	0.78
5362	0.8	0.79
5363	0.75	0.77
5364	0.87	0.82
5365	0.77	0.79
5366	0.77	0.78
5367	0.81	0.8
5368	0.85	0.82
5369	0.83	0.83
5370	0.8	0.81
5371	0.81	0.81
5372	0.75	0.78
5373	0.77	0.78
5374	0.82	0.8
5375	0.75	0.78
5376	0.81	0.79
5377	0.76	0.78
5378	0.79	0.78
5379	0.77	0.78
5380	0.85	0.81
5381	0.81	0.81
5382	0.79	0.8
5383	0.81	0.81
5384	0.75	0.78
5385	0.86	0.82
5386	0.79	0.81
5387	0.83	0.82
5388	0.75	0.78
5389	0.71	0.75
5390	0.86	0.8
5391	0.78	0.79
5392	0.79	0.79
5393	0.81	0.8
5394	0.8	0.8
5395	0.75	0.78
5396	0.78	0.78
5397	0.82	0.8
5398	0.75	0.77
5399	0.78	0.77
5400	0.82	0.8
5401	0.85	0.82
5402	0.73	0.78
5403	0.82	0.8
5404	0.81	0.81
5405	0.79	0.8
5406	0.77	0.78
5407	0.74	0.76
5408	0.8	0.78
5409	0.79	0.79
5410	0.74	0.76
5411	0.77	0.77
5412	0.73	0.75
5413	0.79	0.77
5414	0.71	0.74
5415	0.79	0.77
5416	0.82	0.79
5417	0.79	0.79
5418	0.87	0.83
5419	0.77	0.8
5420	0.73	0.77
5421	0.83	0.8
5422	0.74	0.77
5423	0.79	0.78
5424	0.86	0.82
5425	0.83	0.82
5426	0.74	0.78
5427	0.8	0.79
5428	0.82	0.81
5429	0.79	0.8
5430	0.81	0.8
5431	0.79	0.8
5432	0.77	0.78
5433	0.82	0.8
5434	0.83	0.82
5435	0.77	0.79
5436	0.71	0.75
5437	0.79	0.77
5438	0.83	0.8
5439	0.8	0.8
5440	0.8	0.8
5441	0.82	0.81
5442	0.8	0.8
5443	0.81	0.8
5444	0.84	0.82
5445	0.75	0.79
5446	0.8	0.79
5447	0.81	0.8
5448	0.78	0.79
5449	0.72	0.76
5450	0.86	0.81
5451	0.74	0.77
5452	0.78	0.78
5453	0.8	0.79
5454	0.75	0.77
5455	0.77	0.77
5456	0.72	0.74
5457	0.77	0.76
5458	0.78	0.77
5459	0.81	0.79
5460	0.86	0.83
5461	0.82	0.83
5462	0.8	0.81
5463	0.78	0.8
5464	0.85	0.82
5465	0.81	0.82
5466	0.83	0.82
5467	0.77	0.79
5468	0.82	0.81
5469	0.85	0.83
5470	0.78	0.8
5471	0.83	0.82
5472	0.83	0.82
5473	0.74	0.78
5474	0.72	0.75
5475	0.84	0.79
5476	0.8	0.8
5477	0.76	0.78
5478	0.82	0.8
5479	0.84	0.82
5480	0.84	0.83
5481	0.74	0.78
5482	0.77	0.78
5483	0.75	0.77
5484	0.81	0.79
5485	0.82	0.8
5486	0.8	0.8
5487	0.81	0.81
5488	0.76	0.78
5489	0.87	0.83
5490	0.79	0.81
5491	0.79	0.8
5492	0.81	0.81
5493	0.82	0.81
5494	0.73	0.77
5495	0.72	0.74
5496	0.78	0.76
5497	0.85	0.81
5498	0.82	0.81
5499	0.8	0.81
5500	0.74	0.77
5501	0.77	0.77
5502	0.8	0.78
5503	0.82	0.8
5504	0.86	0.83
5505	0.86	0.85
5506	0.78	0.81
5507	0.79	0.8
5508	0.8	0.8
5509	0.76	0.78
5510	0.8	0.79
5511	0.76	0.78
5512	0.76	0.77
5513	0.77	0.77
5514	0.72	0.75
5515	0.79	0.77
5516	0.78	0.77
5517	0.86	0.82
5518	0.87	0.85
5519	0.8	0.82
5520	0.79	0.81
5521	0.78	0.79
5522	0.8	0.8
5523	0.8	0.8
5524	0.84	0.82
5525	0.8	0.81
5526	0.83	0.82
5527	0.73	0.78
5528	0.73	0.75
5529	0.75	0.75
5530	0.8	0.78
5531	0.83	0.81
5532	0.78	0.79
5533	0.83	0.81
5534	0.84	0.82
5535	0.74	0.78
5536	0.8	0.79
5537	0.88	0.83
5538	0.8	0.82
5539	0.75	0.78
5540	0.79	0.79
5541	0.84	0.81
5542	0.82	0.81
5543	0.7	0.76
5544	0.82	0.79
5545	0.76	0.78
5546	0.73	0.75
5547	0.75	0.75
5548	0.84	0.8
5549	0.84	0.82
5550	0.78	0.8
5551	0.8	0.8
5552	0.84	0.82
5553	0.76	0.79
5554	0.77	0.78
5555	0.82	0.8
5556	0.8	0.8
5557	0.75	0.78
5558	0.88	0.83
5559	0.81	0.82
5560	0.82	0.82
5561	0.76	0.79
5562	0.73	0.76
5563	0.81	0.78
5564	0.85	0.82
5565	0.74	0.78
5566	0.8	0.79
5567	0.87	0.83
5568	0.79	0.81
5569	0.76	0.78
5570	0.75	0.77
5571	0.79	0.78
5572	0.71	0.74
5573	0.82	0.78
5574	0.71	0.74
5575	0.74	0.74
5576	0.76	0.75
5577	0.79	0.77
5578	0.75	0.76
5579	0.86	0.81
5580	0.8	0.81
5581	0.81	0.81
5582	0.78	0.8
5583	0.75	0.77
5584	0.82	0.8
5585	0.82	0.81
5586	0.82	0.82
5587	0.81	0.81
5588	0.73	0.77
5589	0.74	0.76
5590	0.77	0.76
5591	0.86	0.81
5592	0.84	0.82
5593	0.75	0.79
5594	0.83	0.81
5595	0.77	0.79
5596	0.8	0.79
5597	0.83	0.81
5598	0.75	0.78
5599	0.78	0.78
5600	0.74	0.76
5601	0.74	0.75
5602	0.78	0.77
5603	0.77	0.77
5604	0.84	0.8
5605	0.78	0.79
5606	0.71	0.75
5607	0.75	0.75
5608	0.85	0.8
5609	0.82	0.81
5610	0.74	0.78
5611	0.81	0.8
5612	0.77	0.78
5613	0.79	0.78
5614	0.8	0.79
5615	0.86	0.83
5616	0.8	0.81
5617	0.74	0.78
5618	0.79	0.78
5619	0.8	0.79
5620	0.78	0.79
5621	0.79	0.79
5622	0.73	0.76
5623	0.77	0.77
5624	0.76	0.77
5625	0.75	0.76
5626	0.77	0.76
5627	0.81	0.79
5628	0.75	0.77
5629	0.77	0.77
5630	0.86	0.81
5631	0.85	0.83
5632	0.8	0.81
5633	0.83	0.82
5634	0.82	0.82
5635	0.78	0.8
5636	0.76	0.78
5637	0.77	0.78
5638	0.82	0.8
5639	0.78	0.79
5640	0.77	0.78
5641	0.82	0.8
5642	0.81	0.81
5643	0.76	0.78
5644	0.86	0.82
5645	0.77	0.79
5646	0.77	0.78
5647	0.78	0.78
5648	0.75	0.77
5649	0.76	0.76
5650	0.8	0.78
5651	0.85	0.82
5652	0.76	0.79
5653	0.83	0.81
5654	0.83	0.82
5655	0.79	0.8
5656	0.77	0.79
5657	0.77	0.78
5658	0.86	0.82
5659	0.75	0.78
5660	0.82	0.8
5661	0.81	0.8
5662	0.77	0.78
5663	0.76	0.77
5664	0.78	0.78
5665	0.77	0.77
5666	0.8	0.79
5667	0.87	0.83
5668	0.82	0.82
5669	0.73	0.78
5670	0.75	0.76
5671	0.81	0.79
5672	0.72	0.75
5673	0.78	0.77
5674	0.79	0.78
5675	0.85	0.81
5676	0.79	0.8
5677	0.78	0.79
5678	0.79	0.79
5679	0.74	0.77
5680	0.81	0.79
5681	0.85	0.82
5682	0.78	0.8
5683	0.74	0.77
5684	0.81	0.79
5685	0.76	0.78
5686	0.84	0.81
5687	0.78	0.8
5688	0.76	0.78
5689	0.78	0.78
5690	0.79	0.79
5691	0.86	0.82
5692	0.82	0.82
5693	0.77	0.8
5694	0.8	0.8
5695	0.82	0.81
5696	0.78	0.79
5697	0.78	0.79
5698	0.84	0.81
5699	0.79	0.8
5700	0.81	0.8
5701	0.81	0.81
5702	0.84	0.82
5703	0.87	0.85
5704	0.85	0.85
5705	0.76	0.8
5706	0.8	0.8
5707	0.81	0.8
5708	0.75	0.78
5709	0.76	0.77
5710	0.78	0.78
5711	0.77	0.77
5712	0.81	0.79
5713	0.79	0.79
5714	0.74	0.77
5715	0.84	0.81
5716	0.83	0.82
5717	0.81	0.81
5718	0.79	0.8
5719	0.73	0.77
5720	0.8	0.78
5721	0.8	0.79
5722	0.8	0.79
5723	0.85	0.82
5724	0.81	0.82
5725	0.83	0.83
5726	0.82	0.82
5727	0.76	0.79
5728	0.85	0.82
5729	0.81	0.82
5730	0.8	0.81
5731	0.78	0.79
5732	0.79	0.79
5733	0.83	0.81
5734	0.81	0.81
5735	0.83	0.82
5736	0.79	0.81
5737	0.79	0.8
5738	0.83	0.82
5739	0.79	0.8
5740	0.78	0.79
5741	0.81	0.8
5742	0.81	0.81
5743	0.85	0.83
5744	0.81	0.82
5745	0.76	0.79
5746	0.84	0.81
5747	0.72	0.77
5748	0.81	0.79
5749	0.79	0.79
5750	0.81	0.8
5751	0.8	0.8
5752	0.82	0.81
5753	0.81	0.81
5754	0.78	0.79
5755	0.77	0.78
5756	0.8	0.79
5757	0.82	0.8
5758	0.85	0.83
5759	0.84	0.83
5760	0.78	0.8
5761	0.79	0.8
5762	0.81	0.81
5763	0.83	0.82
5764	0.85	0.83
5765	0.78	0.8
5766	0.81	0.81
5767	0.79	0.8
5768	0.8	0.8
5769	0.77	0.78
5770	0.77	0.78
5771	0.77	0.78
5772	0.81	0.79
5773	0.8	0.8
5774	0.78	0.79
5775	0.82	0.81
5776	0.85	0.83
5777	0.77	0.8
5778	0.83	0.82
5779	0.81	0.81
5780	0.82	0.82
5781	0.83	0.82
5782	0.78	0.8
5783	0.8	0.8
5784	0.82	0.81
5785	0.78	0.8
5786	0.75	0.77
5787	0.76	0.76
5788	0.84	0.8
5789	0.76	0.78
5790	0.84	0.81
5791	0.81	0.81
5792	0.73	0.77
5793	0.8	0.79
5794	0.83	0.81
5795	0.84	0.82
5796	0.73	0.78
5797	0.75	0.77
5798	0.82	0.79
5799	0.77	0.78
5800	0.72	0.75
5801	0.8	0.78
5802	0.8	0.79
5803	0.82	0.8
5804	0.86	0.83
5805	0.8	0.81
5806	0.83	0.82
5807	0.76	0.79
5808	0.78	0.79
5809	0.79	0.79
5810	0.82	0.8
5811	0.84	0.82
5812	0.81	0.82
5813	0.77	0.79
5814	0.84	0.81
5815	0.83	0.82
5816	0.76	0.79
5817	0.79	0.79
5818	0.86	0.82
5819	0.79	0.81
5820	0.72	0.76
5821	0.82	0.79
5822	0.75	0.77
5823	0.79	0.78
5824	0.8	0.79
5825	0.77	0.78
5826	0.75	0.77
5827	0.81	0.79
5828	0.76	0.77
5829	0.73	0.75
5830	0.78	0.77
5831	0.84	0.8
5832	0.76	0.78
5833	0.78	0.78
5834	0.8	0.79
5835	0.85	0.82
5836	0.85	0.84
5837	0.81	0.82
5838	0.86	0.84
5839	0.86	0.85
5840	0.81	0.83
5841	0.83	0.83
5842	0.78	0.81
5843	0.81	0.81
5844	0.84	0.83
5845	0.85	0.84
5846	0.73	0.79
5847	0.74	0.76
5848	0.8	0.78
5849	0.75	0.77
5850	0.79	0.78
5851	0.76	0.77
5852	0.82	0.8
5853	0.78	0.79
5854	0.77	0.78
5855	0.77	0.78
5856	0.76	0.77
5857	0.77	0.77
5858	0.76	0.76
5859	0.85	0.81
5860	0.76	0.78
5861	0.81	0.8
5862	0.83	0.82
5863	0.8	0.81
5864	0.79	0.8
5865	0.79	0.79
5866	0.78	0.79
5867	0.79	0.79
5868	0.8	0.8
5869	0.84	0.82
5870	0.78	0.8
5871	0.84	0.82
5872	0.88	0.85
5873	0.84	0.84
5874	0.84	0.84
5875	0.8	0.82
5876	0.78	0.8
5877	0.79	0.8
5878	0.81	0.81
5879	0.83	0.82
5880	0.81	0.81
5881	0.82	0.82
5882	0.78	0.8
5883	0.79	0.79
5884	0.75	0.77
5885	0.77	0.77
5886	0.83	0.8
5887	0.78	0.79
5888	0.83	0.81
5889	0.75	0.78
5890	0.8	0.79
5891	0.73	0.76
5892	0.79	0.77
5893	0.81	0.79
5894	0.83	0.81
5895	0.76	0.78
5896	0.8	0.79
5897	0.82	0.81
5898	0.81	0.81
5899	0.81	0.81
5900	0.8	0.8
5901	0.74	0.77
5902	0.8	0.78
5903	0.82	0.8
5904	0.82	0.81
5905	0.76	0.79
5906	0.83	0.81
5907	0.76	0.78
5908	0.83	0.81
5909	0.78	0.79
5910	0.81	0.8
5911	0.79	0.79
5912	0.76	0.78
5913	0.83	0.8
