16197	0.408533	 0.289025	 0.401901	 0.696124	 0.574569	 0.342773	 0.809892	 0.371647	 0.3267
16198	0.468266	 0.28321	 0.379605	 0.728384	 0.516529	 0.307771	 0.851867	 0.340063	 0.276603
16199	0.285779	 0.459948	 0.377505	 0.545048	 0.771381	 0.284314	 0.654417	 0.337004	 0.440763
16200	0.279832	 0.392903	 0.44944	 0.630695	 0.796114	 0.363164	 0.697055	 0.435178	 0.415244
16201	0.283246	 0.424593	 0.400846	 0.568868	 0.713397	 0.29448	 0.678285	 0.370184	 0.358341
16202	0.381142	 0.343443	 0.345525	 0.649877	 0.555117	 0.286999	 0.771651	 0.287983	 0.303987
16203	0.371376	 0.303429	 0.414468	 0.666611	 0.582715	 0.316594	 0.782783	 0.388853	 0.266631
16204	0.46673	 0.2766	 0.392828	 0.73958	 0.542223	 0.426756	 0.85147	 0.358976	 0.49592
16205	0.255995	 0.484293	 0.447898	 0.513975	 0.738327	 0.259526	 0.635231	 0.433172	 0.305768
16206	0.384537	 0.311803	 0.382738	 0.667982	 0.564428	 0.304282	 0.787416	 0.344597	 0.281
16207	0.338628	 0.409187	 0.332036	 0.581827	 0.523626	 0.256662	 0.70658	 0.265497	 0.261622
16208	0.354622	 0.313408	 0.419075	 0.67528	 0.654471	 0.368328	 0.769658	 0.395074	 0.379221
16209	0.379105	 0.330067	 0.362133	 0.661393	 0.59059	 0.317445	 0.776586	 0.314067	 0.346874
16210	0.308809	 0.382577	 0.389737	 0.613187	 0.703885	 0.325676	 0.712658	 0.354606	 0.392802
16211	0.252166	 0.499256	 0.467173	 0.501677	 0.908054	 0.251608	 0.625478	 0.458083	 0.449976
16212	0.42877	 0.260682	 0.487625	 0.736772	 0.588303	 0.453002	 0.828958	 0.484238	 0.425461
16213	0.313941	 0.466668	 0.336381	 0.534365	 0.692267	 0.269726	 0.653213	 0.27289	 0.422888
16214	0.35222	 0.301221	 0.46612	 0.693138	 0.672565	 0.400318	 0.773254	 0.456729	 0.375825
16215	0.309902	 0.452136	 0.34485	 0.539694	 0.546773	 0.255933	 0.664257	 0.286889	 0.261355
16216	0.255433	 0.479901	 0.452219	 0.517764	 0.737019	 0.262066	 0.63805	 0.438787	 0.299222
16217	0.481029	 0.278705	 0.385246	 0.741545	 0.521342	 0.393224	 0.861389	 0.348202	 0.438814
16218	0.387002	 0.321333	 0.366547	 0.689247	 0.635539	 0.377275	 0.785246	 0.32076	 0.460366
16219	0.324804	 0.43742	 0.332997	 0.556422	 0.579421	 0.264507	 0.679602	 0.267145	 0.317306
16220	0.313745	 0.384565	 0.379652	 0.606228	 0.675954	 0.312444	 0.713304	 0.340131	 0.371811
16221	0.307364	 0.422609	 0.36071	 0.568634	 0.649413	 0.28266	 0.685799	 0.311891	 0.350196
16222	0.334895	 0.359108	 0.375944	 0.639445	 0.679658	 0.340838	 0.737433	 0.334719	 0.413532
16223	0.275837	 0.495876	 0.389392	 0.506226	 0.844134	 0.255495	 0.627927	 0.354116	 0.49012
16224	0.250053	 0.497194	 0.495679	 0.504218	 0.860725	 0.253821	 0.626787	 0.494498	 0.36627
16225	0.256408	 0.45747	 0.463204	 0.556807	 0.836173	 0.299953	 0.65251	 0.45298	 0.391921
16226	0.422661	 0.265458	 0.46116	 0.722694	 0.585846	 0.40823	 0.824306	 0.450346	 0.373541
16227	0.491553	 0.295817	 0.355993	 0.743939	 0.505127	 0.31366	 0.868419	 0.304602	 0.322816
16228	0.302765	 0.371776	 0.4154	 0.616799	 0.697388	 0.326834	 0.716745	 0.390114	 0.353657
16229	0.401014	 0.290423	 0.406302	 0.689098	 0.571736	 0.330662	 0.804772	 0.377714	 0.297562
16230	0.331913	 0.321599	 0.450805	 0.664944	 0.679144	 0.36676	 0.754736	 0.436952	 0.346842
16231	0.275339	 0.449675	 0.402558	 0.56211	 0.805158	 0.301685	 0.660072	 0.372555	 0.444139
16232	0.358857	 0.321209	 0.396982	 0.655205	 0.60293	 0.319779	 0.768643	 0.364806	 0.306596
16233	0.38073	 0.326341	 0.365401	 0.656147	 0.540747	 0.280005	 0.779218	 0.31903	 0.25337
16234	0.307094	 0.435246	 0.354761	 0.553454	 0.583814	 0.264421	 0.676543	 0.30268	 0.28585
16235	0.280695	 0.401209	 0.431841	 0.599371	 0.752026	 0.325403	 0.692361	 0.412105	 0.372911
16236	0.303415	 0.379289	 0.403651	 0.645554	 0.770366	 0.372986	 0.712643	 0.374065	 0.46915
16237	0.307635	 0.353269	 0.437027	 0.6348	 0.699782	 0.343333	 0.728709	 0.418947	 0.345549
16238	0.481022	 0.257385	 0.442749	 0.740054	 0.514901	 0.352194	 0.862576	 0.426454	 0.278401
16239	0.256416	 0.447529	 0.47966	 0.549175	 0.756499	 0.28602	 0.658768	 0.474074	 0.290129
16240	0.395376	 0.279675	 0.445128	 0.733086	 0.637266	 0.460231	 0.804441	 0.429562	 0.498317
16241	0.321937	 0.356082	 0.399595	 0.617474	 0.616143	 0.299952	 0.733185	 0.368447	 0.283277
16242	0.380028	 0.286793	 0.448527	 0.717687	 0.650861	 0.432559	 0.793426	 0.43399	 0.446787
16243	0.309196	 0.3413	 0.469866	 0.717697	 0.773567	 0.457778	 0.735422	 0.461539	 0.483706
16244	0.471049	 0.255137	 0.458722	 0.735697	 0.524221	 0.361533	 0.856269	 0.447201	 0.276955
16245	0.374229	 0.288446	 0.456106	 0.68964	 0.623799	 0.371041	 0.789633	 0.443821	 0.322315
16246	0.472592	 0.293442	 0.361861	 0.732843	 0.524251	 0.347554	 0.854004	 0.313652	 0.382766
16247	0.398595	 0.272812	 0.475455	 0.731608	 0.628758	 0.454353	 0.808185	 0.468698	 0.447559
16248	0.312991	 0.482632	 0.334998	 0.515732	 0.613558	 0.25551	 0.639739	 0.270552	 0.343517
16249	0.458556	 0.286804	 0.376185	 0.724224	 0.532972	 0.339801	 0.844442	 0.335073	 0.347207
16250	0.497213	 0.260006	 0.430034	 0.749401	 0.503497	 0.447511	 0.873152	 0.409711	 0.485318
16251	0.405472	 0.326472	 0.346858	 0.689625	 0.605704	 0.359098	 0.795613	 0.290136	 0.448534
16252	0.419336	 0.265278	 0.470018	 0.713443	 0.57655	 0.37647	 0.822317	 0.461733	 0.300078
16253	0.272097	 0.449558	 0.410469	 0.551655	 0.762993	 0.288603	 0.659667	 0.383416	 0.38806
16254	0.396121	 0.315154	 0.367558	 0.682196	 0.593307	 0.340238	 0.793514	 0.322278	 0.378518
16255	0.410554	 0.271535	 0.452007	 0.731745	 0.613283	 0.449178	 0.815609	 0.438512	 0.466418
16256	0.313464	 0.417185	 0.355619	 0.588308	 0.720143	 0.309912	 0.691498	 0.304019	 0.441817
16257	0.311269	 0.33845	 0.472029	 0.701638	 0.761326	 0.435571	 0.737674	 0.464312	 0.449189
16258	0.304501	 0.450534	 0.352239	 0.541879	 0.607953	 0.264225	 0.664442	 0.298717	 0.312783
16259	0.32596	 0.399068	 0.351599	 0.617789	 0.732956	 0.337209	 0.708642	 0.297704	 0.483287
16260	0.492734	 0.250373	 0.488449	 0.747691	 0.50803	 0.416912	 0.870368	 0.485287	 0.348596
16261	0.266992	 0.417012	 0.463663	 0.587988	 0.779372	 0.320532	 0.679455	 0.453569	 0.350568
16262	0.277534	 0.412237	 0.427155	 0.589504	 0.758372	 0.318253	 0.684804	 0.405886	 0.378829
16263	0.381015	 0.341374	 0.347749	 0.648986	 0.53651	 0.274542	 0.772574	 0.29157	 0.269517
16264	0.440032	 0.263774	 0.444314	 0.725417	 0.562257	 0.392499	 0.835433	 0.428499	 0.361332
16265	0.296508	 0.422341	 0.377279	 0.596255	 0.78425	 0.328606	 0.683023	 0.336675	 0.477138
16266	0.492526	 0.310896	 0.336648	 0.743805	 0.502145	 0.277266	 0.868712	 0.273339	 0.281234
16267	0.460644	 0.265391	 0.423125	 0.729434	 0.533365	 0.357889	 0.848547	 0.400508	 0.317431
16268	0.312415	 0.381655	 0.384646	 0.63616	 0.750137	 0.358766	 0.714576	 0.347341	 0.468018
16269	0.401152	 0.293739	 0.399078	 0.699302	 0.601529	 0.370996	 0.803874	 0.367728	 0.390708
16270	0.319606	 0.413648	 0.349995	 0.580058	 0.64671	 0.288198	 0.696055	 0.295159	 0.368973
16271	0.403136	 0.322715	 0.352733	 0.693059	 0.6137	 0.369677	 0.795414	 0.299495	 0.460632
16272	0.262162	 0.486475	 0.42417	 0.513627	 0.768901	 0.260202	 0.634041	 0.401905	 0.367576
16273	0.298229	 0.373876	 0.42331	 0.667883	 0.791419	 0.40117	 0.713913	 0.400755	 0.483879
16274	0.384556	 0.329574	 0.358128	 0.688345	 0.647749	 0.382373	 0.780241	 0.307915	 0.486324
16275	0.334999	 0.378044	 0.357166	 0.618517	 0.659521	 0.316345	 0.726303	 0.306425	 0.397383
16276	0.291735	 0.43031	 0.380548	 0.569885	 0.731762	 0.298213	 0.676393	 0.341431	 0.406155
16277	0.444758	 0.265242	 0.434145	 0.726784	 0.557265	 0.390591	 0.838217	 0.415149	 0.370228
16278	0.33641	 0.347594	 0.388148	 0.660207	 0.701268	 0.369567	 0.744369	 0.352347	 0.446963
16279	0.259972	 0.452145	 0.449043	 0.580268	 0.867404	 0.324396	 0.65632	 0.434662	 0.447701
16280	0.311492	 0.384266	 0.383509	 0.593085	 0.603415	 0.283151	 0.712632	 0.345707	 0.276499
16281	0.331099	 0.328028	 0.433682	 0.653269	 0.664709	 0.348381	 0.751433	 0.414538	 0.334941
16282	0.311602	 0.378115	 0.389773	 0.628912	 0.730063	 0.346644	 0.716392	 0.354657	 0.434133
16283	0.280203	 0.411556	 0.420205	 0.598781	 0.778154	 0.329809	 0.685887	 0.396593	 0.41311
16284	0.442088	 0.257472	 0.48193	 0.732224	 0.565733	 0.420337	 0.837694	 0.476973	 0.36739
16285	0.341922	 0.389176	 0.341163	 0.619814	 0.682774	 0.324918	 0.722314	 0.280856	 0.45001
16286	0.260463	 0.444823	 0.454422	 0.553968	 0.764214	 0.290528	 0.661032	 0.441642	 0.331836
16287	0.473057	 0.272639	 0.399595	 0.736067	 0.525195	 0.36671	 0.856227	 0.368447	 0.366076
16288	0.29131	 0.481274	 0.363626	 0.515012	 0.602143	 0.254748	 0.639243	 0.316341	 0.286228
16289	0.268973	 0.443297	 0.423115	 0.543166	 0.650897	 0.270096	 0.663305	 0.400494	 0.25527
16290	0.308943	 0.414671	 0.363194	 0.574222	 0.638399	 0.283254	 0.691851	 0.315684	 0.336941
16291	0.33671	 0.317496	 0.449715	 0.649207	 0.624455	 0.326203	 0.758834	 0.435535	 0.258122
16292	0.279365	 0.414501	 0.419313	 0.588477	 0.759935	 0.317671	 0.683839	 0.395394	 0.390222
16293	0.289514	 0.486197	 0.365817	 0.512724	 0.694318	 0.257305	 0.635422	 0.319658	 0.375138
16294	0.332779	 0.426287	 0.329402	 0.568395	 0.580562	 0.268185	 0.691079	 0.26094	 0.327291
16295	0.275973	 0.392739	 0.471589	 0.601122	 0.740613	 0.324528	 0.696068	 0.463748	 0.311307
16296	0.275856	 0.418798	 0.424729	 0.566425	 0.682382	 0.287547	 0.680317	 0.402652	 0.292973
16297	0.438574	 0.329123	 0.328163	 0.700984	 0.550364	 0.323196	 0.820077	 0.258775	 0.39545
16298	0.271484	 0.494934	 0.398734	 0.50623	 0.808365	 0.255136	 0.628527	 0.36725	 0.44123
16299	0.419993	 0.314115	 0.353216	 0.692027	 0.558727	 0.321375	 0.810312	 0.300255	 0.353341
16300	0.3999	 0.272117	 0.476561	 0.722372	 0.620209	 0.429351	 0.809128	 0.470112	 0.399174
16301	0.339251	 0.333043	 0.40627	 0.694508	 0.722	 0.418028	 0.753014	 0.377671	 0.499095
16302	0.415115	 0.267591	 0.464216	 0.716589	 0.589887	 0.396104	 0.819266	 0.454281	 0.34746
16303	0.301182	 0.37928	 0.40836	 0.606567	 0.684762	 0.315182	 0.711849	 0.380535	 0.341183
16304	0.303826	 0.389718	 0.391126	 0.595436	 0.665192	 0.302027	 0.706509	 0.356573	 0.33609
16305	0.386444	 0.277866	 0.483831	 0.701735	 0.617204	 0.386107	 0.799788	 0.479399	 0.310925
16306	0.306031	 0.469646	 0.345227	 0.525461	 0.577379	 0.256178	 0.649706	 0.287501	 0.290839
16307	0.449556	 0.277616	 0.397527	 0.717744	 0.52986	 0.318069	 0.839499	 0.365567	 0.273609
16308	0.307507	 0.429729	 0.356793	 0.576509	 0.734078	 0.303566	 0.680708	 0.305846	 0.44735
16309	0.357935	 0.29817	 0.460223	 0.67089	 0.619532	 0.344614	 0.777385	 0.449138	 0.270763
16310	0.262907	 0.495944	 0.420814	 0.505052	 0.818842	 0.254257	 0.627722	 0.397411	 0.421504
16311	0.41851	 0.278961	 0.416328	 0.699849	 0.551662	 0.323246	 0.818785	 0.391369	 0.263349
16312	0.37323	 0.317876	 0.384847	 0.674278	 0.625491	 0.351955	 0.778221	 0.347629	 0.387086
16313	0.398935	 0.277513	 0.447224	 0.692773	 0.574589	 0.338063	 0.807139	 0.432294	 0.257449
16314	0.348592	 0.307442	 0.450028	 0.7111	 0.699372	 0.435979	 0.76895	 0.435942	 0.461321
16315	0.498241	 0.258128	 0.436797	 0.749481	 0.502069	 0.426055	 0.873842	 0.418644	 0.433468
16316	0.255742	 0.489105	 0.447855	 0.51312	 0.817992	 0.261041	 0.632094	 0.433116	 0.385369
16317	0.255125	 0.498258	 0.449668	 0.501663	 0.76157	 0.251218	 0.626132	 0.435475	 0.326104
16318	0.403252	 0.273548	 0.456878	 0.721069	 0.615404	 0.423901	 0.810739	 0.44482	 0.413615
16319	0.337362	 0.375067	 0.357029	 0.620836	 0.654181	 0.316224	 0.729251	 0.306213	 0.39355
16320	0.349485	 0.300971	 0.484749	 0.735485	 0.704338	 0.475877	 0.771949	 0.480569	 0.480841
16321	0.250226	 0.490382	 0.495488	 0.519003	 0.8953	 0.267994	 0.631125	 0.494255	 0.401739
16322	0.337732	 0.311886	 0.47203	 0.728155	 0.723036	 0.466412	 0.761719	 0.464313	 0.484497
16323	0.253997	 0.482073	 0.459245	 0.525952	 0.852242	 0.273247	 0.636577	 0.447876	 0.406061
16324	0.489277	 0.298354	 0.352609	 0.741729	 0.503516	 0.283303	 0.866545	 0.2993	 0.267396
16325	0.467509	 0.256891	 0.451604	 0.741107	 0.538389	 0.43074	 0.853855	 0.437989	 0.424565
16326	0.284218	 0.492306	 0.373988	 0.50873	 0.774805	 0.256638	 0.630672	 0.331844	 0.443198
16327	0.402696	 0.310761	 0.368774	 0.685423	 0.580857	 0.334241	 0.799412	 0.324101	 0.3611
16328	0.424501	 0.267688	 0.446793	 0.728702	 0.590769	 0.428961	 0.82499	 0.431733	 0.432313
16329	0.440458	 0.263693	 0.4442	 0.721998	 0.555393	 0.372899	 0.835716	 0.42835	 0.322345
16330	0.319459	 0.423847	 0.34474	 0.568988	 0.623806	 0.277651	 0.688528	 0.28671	 0.348309
16331	0.290265	 0.370801	 0.457352	 0.64998	 0.775456	 0.3787	 0.712871	 0.445431	 0.40682
16332	0.297192	 0.48348	 0.354755	 0.515459	 0.684219	 0.258474	 0.637935	 0.302669	 0.382239
16333	0.339832	 0.382565	 0.348161	 0.602174	 0.550394	 0.268673	 0.725691	 0.29223	 0.270401
16334	0.275734	 0.49229	 0.389795	 0.507037	 0.716561	 0.254428	 0.630469	 0.354687	 0.362026
16335	0.308919	 0.342534	 0.465471	 0.664284	 0.734432	 0.384294	 0.734698	 0.455896	 0.380232
16336	0.305723	 0.366346	 0.416975	 0.627421	 0.710271	 0.339764	 0.720906	 0.392243	 0.375191
16337	0.483791	 0.305303	 0.344018	 0.739698	 0.516579	 0.357692	 0.86178	 0.285535	 0.430385
16338	0.383617	 0.279174	 0.486188	 0.733743	 0.651199	 0.46491	 0.797803	 0.482406	 0.455291
16339	0.25411	 0.465607	 0.470754	 0.583273	 0.910583	 0.330547	 0.647118	 0.462678	 0.459362
16340	0.460435	 0.2603	 0.44102	 0.730994	 0.535673	 0.369404	 0.848964	 0.42419	 0.316753
16341	0.375931	 0.288092	 0.453078	 0.696007	 0.632089	 0.385567	 0.790699	 0.4399	 0.354177
16342	0.341179	 0.372524	 0.354998	 0.618991	 0.627676	 0.305281	 0.732644	 0.303049	 0.363856
16343	0.410516	 0.305073	 0.371564	 0.686475	 0.552666	 0.309251	 0.806505	 0.328258	 0.300921
16344	0.370404	 0.340662	 0.357464	 0.655206	 0.613438	 0.325665	 0.766325	 0.306888	 0.379597
16345	0.401816	 0.338644	 0.336219	 0.676789	 0.597583	 0.337074	 0.787999	 0.272616	 0.42455
16346	0.425677	 0.291422	 0.383934	 0.718287	 0.589193	 0.39962	 0.82052	 0.346319	 0.461895
16347	0.433897	 0.269565	 0.429077	 0.718658	 0.563486	 0.374445	 0.830538	 0.408441	 0.34674
16348	0.371535	 0.365903	 0.332624	 0.651298	 0.652546	 0.341247	 0.753413	 0.266508	 0.465721
16349	0.406209	 0.291894	 0.398044	 0.708597	 0.60758	 0.392345	 0.807609	 0.366288	 0.432607
16350	0.409304	 0.269723	 0.464694	 0.715583	 0.598374	 0.400444	 0.815285	 0.454896	 0.356756
16351	0.443897	 0.326006	 0.329476	 0.705551	 0.544805	 0.322412	 0.825356	 0.261069	 0.390062
16352	0.360644	 0.30392	 0.431937	 0.688378	 0.657361	 0.387011	 0.776661	 0.412231	 0.39326
16353	0.318484	 0.395643	 0.363393	 0.616492	 0.732076	 0.335837	 0.708043	 0.315988	 0.462979
16354	0.304306	 0.41378	 0.370501	 0.584417	 0.706422	 0.304181	 0.691049	 0.326678	 0.402771
16355	0.319775	 0.482422	 0.327634	 0.519102	 0.699064	 0.261218	 0.640474	 0.257846	 0.442311
16356	0.253452	 0.473317	 0.468343	 0.595164	 0.938783	 0.343791	 0.642158	 0.459585	 0.489623
16357	0.4437	 0.276748	 0.402589	 0.714098	 0.532327	 0.316209	 0.835683	 0.372598	 0.263486
16358	0.33122	 0.44088	 0.325306	 0.553962	 0.535017	 0.256159	 0.678622	 0.253728	 0.283385
16359	0.400103	 0.285146	 0.420261	 0.715353	 0.62093	 0.414403	 0.805733	 0.396668	 0.445511
16360	0.322256	 0.4766	 0.32576	 0.528315	 0.735988	 0.269232	 0.645833	 0.254536	 0.483977
16361	0.372515	 0.308677	 0.401802	 0.671127	 0.605101	 0.335985	 0.781453	 0.371509	 0.327277
16362	0.392424	 0.274331	 0.499049	 0.719529	 0.628607	 0.427097	 0.804203	 0.498789	 0.367924
16363	0.250144	 0.496234	 0.492385	 0.503746	 0.778754	 0.252877	 0.627399	 0.490303	 0.288495
16364	0.375329	 0.324328	 0.373128	 0.674629	 0.631119	 0.355554	 0.77677	 0.330575	 0.412603
16365	0.479535	 0.251449	 0.48258	 0.746218	 0.525035	 0.453253	 0.861925	 0.477802	 0.429001
16366	0.335753	 0.351942	 0.383373	 0.645835	 0.680226	 0.347104	 0.741757	 0.345512	 0.411359
16367	0.472466	 0.269437	 0.407357	 0.732737	 0.5155	 0.3169	 0.856083	 0.379161	 0.255481
16368	0.427695	 0.279589	 0.406774	 0.709655	 0.561243	 0.351196	 0.82455	 0.378362	 0.331858
16369	0.283852	 0.384414	 0.450807	 0.603704	 0.71645	 0.321172	 0.703155	 0.436955	 0.315732
16370	0.411838	 0.266062	 0.499317	 0.718881	 0.596995	 0.407139	 0.81764	 0.49913	 0.324734
16371	0.302046	 0.459479	 0.352785	 0.532563	 0.551302	 0.255298	 0.657135	 0.299577	 0.2528
16372	0.447794	 0.323547	 0.33077	 0.706477	 0.528777	 0.299561	 0.829217	 0.263314	 0.339771
16373	0.40173	 0.347589	 0.327913	 0.659964	 0.530059	 0.273464	 0.783854	 0.258336	 0.297335
16374	0.305759	 0.418206	 0.365537	 0.567213	 0.604234	 0.272845	 0.688433	 0.319237	 0.294241
16375	0.423373	 0.304203	 0.364753	 0.700314	 0.56609	 0.340465	 0.815629	 0.318051	 0.373316
16376	0.400611	 0.271082	 0.485228	 0.718907	 0.615342	 0.418965	 0.809808	 0.48118	 0.368177
16377	0.419122	 0.338765	 0.326904	 0.681113	 0.555844	 0.307484	 0.801002	 0.256561	 0.370716
16378	0.379342	 0.287038	 0.44912	 0.6943	 0.623052	 0.377579	 0.79296	 0.434762	 0.342418
16379	0.345259	 0.31985	 0.42189	 0.672139	 0.670849	 0.371792	 0.762053	 0.398854	 0.38836
16380	0.404813	 0.289077	 0.405391	 0.721194	 0.622703	 0.427912	 0.80753	 0.376463	 0.490635
16381	0.378761	 0.371103	 0.323403	 0.636919	 0.589276	 0.299538	 0.754871	 0.250323	 0.382063
16382	0.489657	 0.279894	 0.381904	 0.744647	 0.510431	 0.372885	 0.867526	 0.343394	 0.402552
16383	0.315388	 0.341269	 0.44323	 0.683335	 0.74704	 0.409893	 0.738026	 0.427082	 0.447878
16384	0.256397	 0.486861	 0.445367	 0.51043	 0.692604	 0.255939	 0.633576	 0.429873	 0.263051
16385	0.43615	 0.271038	 0.422542	 0.713114	 0.545707	 0.336751	 0.831716	 0.399728	 0.279104
16386	0.39326	 0.276707	 0.464691	 0.696521	 0.595143	 0.361486	 0.80403	 0.454892	 0.284334
16387	0.313488	 0.384019	 0.380579	 0.592163	 0.584526	 0.277047	 0.713542	 0.341476	 0.258532
16388	0.298933	 0.371024	 0.426262	 0.654096	 0.772523	 0.382427	 0.715773	 0.404697	 0.449828
16389	0.452155	 0.267361	 0.421963	 0.728181	 0.547734	 0.381332	 0.842718	 0.398951	 0.366996
16390	0.298721	 0.352866	 0.481599	 0.726525	 0.796513	 0.470865	 0.725463	 0.47655	 0.488812
16391	0.499491	 0.304702	 0.343928	 0.749629	 0.500372	 0.324116	 0.874585	 0.285389	 0.362842
16392	0.403453	 0.278042	 0.437443	 0.705908	 0.597604	 0.379749	 0.8097	 0.419495	 0.353716
16393	0.487837	 0.277232	 0.387188	 0.74243	 0.508502	 0.331381	 0.866319	 0.35098	 0.311985
16394	0.371964	 0.319264	 0.384064	 0.670473	 0.620102	 0.344488	 0.776905	 0.346506	 0.373461
16395	0.422793	 0.262671	 0.485361	 0.715423	 0.572971	 0.37731	 0.824943	 0.481351	 0.281262
16396	0.264833	 0.416673	 0.484093	 0.612981	 0.828739	 0.351179	 0.679196	 0.479733	 0.38498
16397	0.368412	 0.297157	 0.436444	 0.690587	 0.642843	 0.383124	 0.78341	 0.418179	 0.375489
16398	0.413921	 0.339611	 0.328635	 0.678409	 0.566195	 0.31431	 0.796606	 0.259601	 0.384215
16399	0.335586	 0.358648	 0.37555	 0.616952	 0.575035	 0.283104	 0.738018	 0.334141	 0.265519
16400	0.400265	 0.2965	 0.39445	 0.688276	 0.578174	 0.335442	 0.802474	 0.361257	 0.325054
16401	0.283246	 0.392105	 0.43774	 0.669824	 0.830078	 0.40936	 0.698508	 0.419884	 0.491646
16402	0.429765	 0.263528	 0.459404	 0.721915	 0.57312	 0.394263	 0.82905	 0.448082	 0.34694
16403	0.29977	 0.419834	 0.373583	 0.564513	 0.608416	 0.27266	 0.68561	 0.331246	 0.285919
16404	0.347291	 0.31052	 0.442753	 0.657024	 0.616827	 0.32914	 0.767037	 0.426459	 0.267312
16405	0.304687	 0.36391	 0.423631	 0.633592	 0.721173	 0.348623	 0.721855	 0.401185	 0.383778
16406	0.407349	 0.292577	 0.395638	 0.697988	 0.585577	 0.355789	 0.808141	 0.362925	 0.362845
16407	0.458521	 0.298794	 0.357538	 0.721086	 0.529211	 0.323646	 0.842643	 0.307002	 0.342953
16408	0.405631	 0.326339	 0.346911	 0.680821	 0.579811	 0.328112	 0.795777	 0.290222	 0.383715
16409	0.339881	 0.405079	 0.333111	 0.599937	 0.665378	 0.305056	 0.710167	 0.26734	 0.428504
16410	0.376552	 0.314308	 0.386955	 0.67238	 0.608305	 0.339378	 0.781622	 0.350646	 0.355303
16411	0.314363	 0.347318	 0.431248	 0.664271	 0.734823	 0.384388	 0.734546	 0.411319	 0.425127
16412	0.371613	 0.343407	 0.353386	 0.671823	 0.659539	 0.366475	 0.765701	 0.300523	 0.473219
16413	0.458684	 0.253633	 0.490183	 0.732431	 0.539609	 0.383981	 0.848555	 0.487498	 0.282657
16414	0.43168	 0.292164	 0.379018	 0.72484	 0.58805	 0.415908	 0.824453	 0.33921	 0.499625
16415	0.385068	 0.332979	 0.35373	 0.659481	 0.567322	 0.300503	 0.779075	 0.301063	 0.319688
16416	0.348139	 0.309412	 0.444193	 0.712359	 0.702443	 0.438651	 0.767922	 0.428341	 0.473845
16417	0.299478	 0.352894	 0.474486	 0.682653	 0.7753	 0.414955	 0.725734	 0.467458	 0.425362
16418	0.286696	 0.407344	 0.40826	 0.570432	 0.619478	 0.277376	 0.690221	 0.380398	 0.250485
16419	0.378681	 0.284317	 0.464467	 0.716323	 0.649679	 0.429538	 0.793452	 0.454605	 0.420664
16420	0.395668	 0.355444	 0.324733	 0.650691	 0.513221	 0.259169	 0.775501	 0.252707	 0.269896
16421	0.273531	 0.478246	 0.396374	 0.53123	 0.83684	 0.277301	 0.640241	 0.363955	 0.475509
16422	0.269478	 0.419107	 0.446936	 0.588995	 0.785433	 0.322375	 0.678713	 0.431919	 0.378596
16423	0.394836	 0.333976	 0.34548	 0.668649	 0.58	 0.316425	 0.785135	 0.287911	 0.365945
16424	0.284278	 0.38132	 0.456652	 0.651291	 0.798204	 0.384567	 0.705049	 0.444527	 0.426935
16425	0.321135	 0.498759	 0.325341	 0.50137	 0.701357	 0.25081	 0.626105	 0.253791	 0.447573
16426	0.451174	 0.289323	 0.374576	 0.71921	 0.53849	 0.337839	 0.838754	 0.33271	 0.346708
16427	0.35149	 0.319755	 0.410801	 0.684975	 0.68197	 0.392596	 0.765316	 0.383869	 0.440036
16428	0.309721	 0.468848	 0.340867	 0.53238	 0.70503	 0.269617	 0.650827	 0.280368	 0.427857
16429	0.288384	 0.373449	 0.458723	 0.630032	 0.751423	 0.353093	 0.710779	 0.447203	 0.363079
16430	0.258632	 0.482846	 0.437175	 0.526675	 0.86029	 0.274187	 0.636292	 0.419141	 0.442869
16431	0.387919	 0.283381	 0.445102	 0.685438	 0.582498	 0.335627	 0.799007	 0.429527	 0.258785
16432	0.265814	 0.450401	 0.427912	 0.574539	 0.848207	 0.317226	 0.658217	 0.406893	 0.455607
16433	0.362799	 0.294152	 0.463909	 0.710629	 0.671562	 0.427224	 0.781433	 0.453886	 0.422414
16434	0.416708	 0.292207	 0.388714	 0.708754	 0.590023	 0.379078	 0.814325	 0.353152	 0.416812
16435	0.44245	 0.259398	 0.463962	 0.721173	 0.547816	 0.359044	 0.837633	 0.453955	 0.268483
16436	0.436335	 0.327626	 0.330489	 0.696003	 0.532579	 0.29485	 0.81869	 0.262828	 0.332457
16437	0.305378	 0.498067	 0.343096	 0.5018	 0.658897	 0.250862	 0.626581	 0.284032	 0.374874
16438	0.410856	 0.297562	 0.383501	 0.687134	 0.541416	 0.298019	 0.808982	 0.345696	 0.258641
16439	0.395715	 0.345309	 0.33358	 0.663825	 0.581276	 0.31328	 0.780595	 0.268142	 0.381088
16440	0.446823	 0.264263	 0.435966	 0.735207	 0.564219	 0.430702	 0.839689	 0.417551	 0.44685
16441	0.382473	 0.283083	 0.459573	 0.734798	 0.655338	 0.467919	 0.795975	 0.4483	 0.495114
16442	0.400741	 0.352534	 0.324212	 0.665893	 0.589624	 0.320694	 0.78071	 0.251775	 0.414011
16443	0.344363	 0.309664	 0.454731	 0.711701	 0.70636	 0.438565	 0.765909	 0.442042	 0.460936
16444	0.271859	 0.480977	 0.399552	 0.532152	 0.864081	 0.279333	 0.63824	 0.368387	 0.498142
16445	0.328451	 0.319738	 0.475986	 0.682005	 0.706979	 0.397377	 0.753941	 0.469377	 0.371845
16446	0.286326	 0.3737	 0.470135	 0.618251	 0.729004	 0.336631	 0.709963	 0.461884	 0.315609
