7388	0.673851	 0.614565	 0.638386	 0.400804	 0.391732	 0.787461	 0.217734	 0.686724	 0.682447
7389	0.651315	 0.61554	 0.662032	 0.390079	 0.401659	 0.789182	 0.22879	 0.724447	 0.650595
7390	0.50422	 0.728596	 0.601123	 0.252457	 0.496779	 0.842348	 0.372062	 0.632552	 0.682728
7391	0.630616	 0.696988	 0.581456	 0.28491	 0.325764	 0.93559	 0.281814	 0.605641	 0.503506
7392	0.735788	 0.581883	 0.514118	 0.426985	 0.265553	 0.800985	 0.178197	 0.517985	 0.730221
7393	0.734447	 0.541537	 0.57622	 0.465222	 0.297702	 0.770859	 0.152908	 0.598616	 0.695414
7394	0.541398	 0.673694	 0.674975	 0.278837	 0.452618	 0.858309	 0.337762	 0.746773	 0.532296
7395	0.700946	 0.644975	 0.53321	 0.360743	 0.275928	 0.85493	 0.224469	 0.542409	 0.663435
7396	0.657422	 0.63606	 0.638585	 0.376237	 0.38197	 0.804542	 0.238436	 0.68703	 0.653987
7397	0.644353	 0.672739	 0.608735	 0.343113	 0.372148	 0.834858	 0.264209	 0.643231	 0.648071
7398	0.561161	 0.702472	 0.633283	 0.288525	 0.446722	 0.844472	 0.328311	 0.678984	 0.625577
7399	0.620535	 0.639759	 0.668637	 0.357839	 0.424469	 0.795236	 0.261733	 0.735662	 0.647142
7400	0.592336	 0.703723	 0.611674	 0.304582	 0.418162	 0.848491	 0.307272	 0.647399	 0.64137
7401	0.552708	 0.738484	 0.553358	 0.27776	 0.45842	 0.851312	 0.340381	 0.568464	 0.725271
7402	0.746623	 0.520739	 0.535315	 0.474372	 0.175051	 0.771901	 0.138352	 0.545116	 0.628094
7403	0.746711	 0.503603	 0.540261	 0.494136	 0.129768	 0.755383	 0.127324	 0.551486	 0.578203
7404	0.686328	 0.648349	 0.57599	 0.316202	 0.238424	 0.913619	 0.232016	 0.598309	 0.516085
7405	0.678093	 0.564819	 0.663038	 0.422629	 0.261424	 0.804999	 0.180554	 0.726133	 0.515707
7406	0.577448	 0.685858	 0.648184	 0.303522	 0.432857	 0.835889	 0.312162	 0.701953	 0.614832
7407	0.652572	 0.653368	 0.6253	 0.36456	 0.39184	 0.807819	 0.250414	 0.667108	 0.676215
7408	0.717133	 0.612478	 0.551981	 0.376506	 0.228063	 0.851391	 0.201069	 0.566671	 0.610356
7409	0.672382	 0.577244	 0.663761	 0.424537	 0.353267	 0.78572	 0.192047	 0.727351	 0.610581
7410	0.679888	 0.539192	 0.669128	 0.455889	 0.283757	 0.778149	 0.159141	 0.736509	 0.541171
7411	0.719101	 0.566147	 0.600595	 0.43118	 0.242249	 0.801333	 0.171664	 0.631816	 0.595143
7412	0.609181	 0.662965	 0.65499	 0.337869	 0.429767	 0.804333	 0.281054	 0.71285	 0.658514
7413	0.536948	 0.69999	 0.645392	 0.270233	 0.458123	 0.877069	 0.345924	 0.697561	 0.545633
7414	0.726681	 0.580593	 0.567973	 0.43028	 0.289775	 0.794535	 0.179367	 0.587649	 0.686666
7415	0.746181	 0.528962	 0.532495	 0.464577	 0.177553	 0.780192	 0.143638	 0.541492	 0.632511
7416	0.603132	 0.705848	 0.597418	 0.316505	 0.433464	 0.819581	 0.301079	 0.627412	 0.719268
7417	0.713119	 0.525343	 0.628211	 0.474542	 0.265828	 0.767165	 0.143837	 0.671408	 0.592384
7418	0.701025	 0.645431	 0.530637	 0.336943	 0.240626	 0.889217	 0.224677	 0.539107	 0.605864
7419	0.5246	 0.748626	 0.508933	 0.259041	 0.474324	 0.902185	 0.359304	 0.511376	 0.683525
7420	0.660318	 0.671312	 0.586315	 0.317011	 0.295177	 0.897951	 0.255274	 0.612209	 0.546623
7421	0.63552	 0.679778	 0.608693	 0.321243	 0.346397	 0.872287	 0.272196	 0.643171	 0.576633
7422	0.735122	 0.51391	 0.583811	 0.482892	 0.185543	 0.7643	 0.134404	 0.608819	 0.575878
7423	0.573773	 0.724852	 0.580618	 0.293209	 0.447234	 0.835164	 0.324543	 0.604513	 0.717936
7424	0.693788	 0.574529	 0.639254	 0.438459	 0.400839	 0.769761	 0.183434	 0.688053	 0.705439
7425	0.699656	 0.63177	 0.572624	 0.337164	 0.223225	 0.892778	 0.217845	 0.59382	 0.538047
7426	0.52537	 0.744876	 0.543498	 0.262811	 0.479403	 0.857542	 0.35857	 0.555667	 0.72842
7427	0.624855	 0.701236	 0.580096	 0.294928	 0.345673	 0.911404	 0.286619	 0.603812	 0.551022
7428	0.640121	 0.69615	 0.566267	 0.304738	 0.332253	 0.90151	 0.276277	 0.585394	 0.581779
7429	0.744176	 0.52994	 0.544516	 0.431401	 0.0940893	 0.815959	 0.144418	 0.556983	 0.528931
7430	0.733836	 0.554757	 0.569442	 0.457651	 0.333995	 0.771479	 0.161609	 0.589595	 0.73943
7431	0.6417	 0.675352	 0.60804	 0.322474	 0.333343	 0.876654	 0.26683	 0.642248	 0.564974
7432	0.705907	 0.6225	 0.571387	 0.382314	 0.274177	 0.835322	 0.210415	 0.592176	 0.634013
7433	0.722521	 0.523689	 0.61146	 0.476978	 0.262521	 0.765685	 0.141879	 0.647094	 0.61376
7434	0.505419	 0.742942	 0.558735	 0.252402	 0.494772	 0.881716	 0.37145	 0.575489	 0.661041
7435	0.569415	 0.717621	 0.601599	 0.27234	 0.412167	 0.923857	 0.325858	 0.633215	 0.512857
7436	0.742527	 0.516644	 0.558341	 0.4651	 0.101917	 0.783178	 0.135905	 0.574974	 0.52466
7437	0.708039	 0.586715	 0.608168	 0.433014	 0.390743	 0.773797	 0.187854	 0.642429	 0.738775
7438	0.687761	 0.554975	 0.655639	 0.435801	 0.253967	 0.796093	 0.170332	 0.713905	 0.526752
7439	0.664663	 0.614326	 0.649384	 0.383584	 0.325719	 0.819567	 0.22159	 0.703854	 0.577664
7440	0.506434	 0.746793	 0.539396	 0.253317	 0.495016	 0.852547	 0.370852	 0.550371	 0.744484
7441	0.506402	 0.742102	 0.562013	 0.251937	 0.492529	 0.923871	 0.370793	 0.57979	 0.572422
7442	0.708002	 0.608441	 0.586463	 0.370289	 0.219106	 0.859257	 0.201487	 0.612409	 0.551091
7443	0.695859	 0.53297	 0.651829	 0.466607	 0.293591	 0.770357	 0.151543	 0.707754	 0.582429
7444	0.737855	 0.576425	 0.509176	 0.275586	 0.100297	 0.973113	 0.17448	 0.511686	 0.504908
7445	0.63143	 0.708691	 0.540917	 0.298687	 0.347472	 0.904413	 0.28555	 0.552333	 0.614879
7446	0.702879	 0.642736	 0.531093	 0.326824	 0.225078	 0.903947	 0.222579	 0.539691	 0.580504
7447	0.541974	 0.740305	 0.554696	 0.257132	 0.446818	 0.958083	 0.347478	 0.570209	 0.51243
7448	0.510907	 0.715624	 0.626045	 0.254503	 0.486668	 0.905407	 0.366956	 0.668205	 0.520793
7449	0.529049	 0.744485	 0.543399	 0.255866	 0.464223	 0.949449	 0.356178	 0.555538	 0.544903
7450	0.530683	 0.732702	 0.586071	 0.258762	 0.462109	 0.930851	 0.354135	 0.611878	 0.525375
7451	0.677639	 0.562685	 0.664363	 0.440746	 0.367652	 0.774899	 0.178991	 0.728365	 0.630741
7452	0.538384	 0.746999	 0.504277	 0.253586	 0.45145	 0.976566	 0.350463	 0.505446	 0.540873
7453	0.618327	 0.720045	 0.50888	 0.287907	 0.361122	 0.917004	 0.296475	 0.511308	 0.637801
7454	0.695991	 0.544279	 0.648751	 0.456582	 0.304862	 0.775402	 0.160363	 0.70285	 0.596332
7455	0.600655	 0.662731	 0.660895	 0.334714	 0.448634	 0.792386	 0.286838	 0.722552	 0.678646
7456	0.747909	 0.527211	 0.517338	 0.467529	 0.181015	 0.77747	 0.1424	 0.522093	 0.655908
7457	0.543833	 0.696777	 0.647842	 0.281337	 0.46915	 0.821884	 0.340117	 0.701412	 0.651771
7458	0.675443	 0.573298	 0.662318	 0.421577	 0.303219	 0.798015	 0.187985	 0.724926	 0.558898
7459	0.612611	 0.700689	 0.597686	 0.31763	 0.406554	 0.840551	 0.293617	 0.627782	 0.670818
7460	0.743168	 0.530918	 0.549127	 0.475116	 0.300534	 0.764671	 0.145128	 0.56296	 0.735715
7461	0.687168	 0.608856	 0.624974	 0.370517	 0.243175	 0.85383	 0.208839	 0.666628	 0.518637
7462	0.58619	 0.674358	 0.657069	 0.321219	 0.466167	 0.784623	 0.301932	 0.716239	 0.70681
7463	0.651976	 0.634296	 0.646177	 0.374845	 0.38509	 0.804136	 0.240183	 0.698791	 0.644974
7464	0.72509	 0.513205	 0.607982	 0.482225	 0.176114	 0.76514	 0.134326	 0.642167	 0.533059
7465	0.730715	 0.589141	 0.536392	 0.345747	 0.144014	 0.896239	 0.183681	 0.546501	 0.53895
7466	0.614528	 0.707046	 0.580718	 0.299479	 0.371088	 0.891122	 0.294585	 0.604648	 0.592633
7467	0.520514	 0.74799	 0.524083	 0.258788	 0.480464	 0.883265	 0.361864	 0.53071	 0.70222
7468	0.651711	 0.669459	 0.603766	 0.348076	 0.366221	 0.833184	 0.258786	 0.636241	 0.654243
7469	0.655942	 0.687382	 0.555407	 0.303038	 0.302383	 0.914568	 0.264534	 0.571137	 0.565415
7470	0.623367	 0.647577	 0.659693	 0.350812	 0.400867	 0.812914	 0.264183	 0.720557	 0.620889
7471	0.666773	 0.634849	 0.628462	 0.359609	 0.302916	 0.847737	 0.233217	 0.671781	 0.560033
7472	0.527955	 0.744485	 0.544109	 0.256664	 0.466292	 0.939937	 0.356881	 0.556457	 0.562962
7473	0.708479	 0.579364	 0.612862	 0.399952	 0.20684	 0.833511	 0.182892	 0.649092	 0.526333
7474	0.694197	 0.607421	 0.615101	 0.383667	 0.258192	 0.83804	 0.205415	 0.652296	 0.559329
7475	0.514531	 0.68514	 0.667367	 0.261856	 0.49229	 0.799939	 0.362534	 0.733479	 0.666357
7476	0.631784	 0.64973	 0.650711	 0.358893	 0.420128	 0.797033	 0.260132	 0.705965	 0.671395
7477	0.649183	 0.699309	 0.522812	 0.332142	 0.372197	 0.845991	 0.272736	 0.529085	 0.744772
7478	0.514114	 0.739849	 0.569088	 0.256944	 0.487459	 0.866822	 0.365645	 0.589125	 0.676958
7479	0.585748	 0.668246	 0.663831	 0.317444	 0.432219	 0.81973	 0.299983	 0.727467	 0.618439
7480	0.746029	 0.51498	 0.541776	 0.486917	 0.265245	 0.758809	 0.134679	 0.553441	 0.711268
7481	0.577222	 0.661154	 0.674831	 0.319406	 0.467919	 0.783843	 0.303881	 0.746516	 0.678684
7482	0.6686	 0.640042	 0.620259	 0.386143	 0.427461	 0.780851	 0.235316	 0.65974	 0.745377
7483	0.576012	 0.688093	 0.646093	 0.308141	 0.461402	 0.79875	 0.313876	 0.698659	 0.696702
7484	0.709448	 0.558318	 0.623412	 0.428122	 0.210689	 0.808161	 0.16822	 0.664337	 0.530285
7485	0.527923	 0.688122	 0.662267	 0.269376	 0.473508	 0.844986	 0.351548	 0.72484	 0.583572
7486	0.67907	 0.608518	 0.636594	 0.409167	 0.408911	 0.778532	 0.211712	 0.683992	 0.708938
7487	0.590375	 0.653428	 0.675477	 0.334478	 0.486486	 0.761488	 0.290278	 0.747668	 0.725682
7488	0.623407	 0.712019	 0.548153	 0.284068	 0.345463	 0.930616	 0.291106	 0.561695	 0.56014
7489	0.739884	 0.52806	 0.564561	 0.441005	 0.103928	 0.806137	 0.143533	 0.583144	 0.514171
7490	0.584885	 0.706162	 0.6131	 0.302238	 0.431349	 0.839296	 0.312837	 0.649432	 0.660563
7491	0.599311	 0.72654	 0.536291	 0.297499	 0.407663	 0.869211	 0.309245	 0.546371	 0.701229
7492	0.512185	 0.682261	 0.670682	 0.260035	 0.493017	 0.803223	 0.364375	 0.739207	 0.654127
7493	0.726548	 0.573592	 0.575896	 0.432973	 0.272719	 0.795414	 0.174988	 0.598183	 0.660058
7494	0.570941	 0.675769	 0.663011	 0.310673	 0.486034	 0.767347	 0.313946	 0.726088	 0.736521
7495	0.604268	 0.717276	 0.566477	 0.304637	 0.406785	 0.858123	 0.303789	 0.585671	 0.68181
7496	0.559873	 0.732946	 0.568202	 0.268413	 0.42873	 0.923259	 0.33496	 0.587952	 0.561386
7497	0.584208	 0.700544	 0.623253	 0.308599	 0.451149	 0.810046	 0.311729	 0.664104	 0.706691
7498	0.612445	 0.696334	 0.606344	 0.314432	 0.393038	 0.854386	 0.29222	 0.639859	 0.629218
7499	0.684484	 0.572729	 0.652237	 0.426421	 0.307305	 0.793979	 0.184766	 0.708408	 0.582082
7500	0.51663	 0.746213	 0.540034	 0.253189	 0.479501	 0.951954	 0.364267	 0.551194	 0.544693
7501	0.646782	 0.61445	 0.666902	 0.392892	 0.447626	 0.770663	 0.230401	 0.732681	 0.70072
7502	0.527502	 0.731366	 0.590627	 0.264802	 0.476689	 0.855866	 0.35617	 0.61808	 0.669103
7503	0.508976	 0.749839	 0.500123	 0.252743	 0.489971	 0.920323	 0.369285	 0.500157	 0.659111
7504	0.741824	 0.563396	 0.501377	 0.289255	 0.0842182	 0.95939	 0.165806	 0.501754	 0.519271
7505	0.748985	 0.506727	 0.521475	 0.489726	 0.137491	 0.759333	 0.129299	 0.527376	 0.609863
7506	0.557272	 0.688985	 0.653312	 0.293497	 0.464845	 0.809623	 0.328168	 0.710138	 0.665778
7507	0.521256	 0.74653	 0.535652	 0.256538	 0.475941	 0.920663	 0.361311	 0.545549	 0.612631
7508	0.61174	 0.664196	 0.651834	 0.333411	 0.404022	 0.825539	 0.279899	 0.707762	 0.615235
7509	0.685358	 0.662914	 0.540018	 0.362784	 0.335563	 0.833199	 0.239757	 0.551172	 0.720406
7510	0.58677	 0.68722	 0.641137	 0.297599	 0.398347	 0.876441	 0.305928	 0.690949	 0.540725
7511	0.587547	 0.708144	 0.607293	 0.299258	 0.418957	 0.85618	 0.311633	 0.641194	 0.633737
7512	0.557097	 0.723891	 0.595461	 0.275223	 0.438319	 0.889749	 0.335259	 0.62471	 0.590879
7513	0.560514	 0.742488	 0.506139	 0.259856	 0.424643	 0.958863	 0.336077	 0.507817	 0.572112
7514	0.74067	 0.547132	 0.548542	 0.462378	 0.306382	 0.771772	 0.155779	 0.562201	 0.739951
7515	0.682471	 0.624558	 0.617003	 0.400699	 0.415557	 0.779689	 0.220328	 0.655029	 0.742146
7516	0.709812	 0.550328	 0.626278	 0.454166	 0.306738	 0.776645	 0.162469	 0.668549	 0.631873
7517	0.612621	 0.721902	 0.523994	 0.274158	 0.357974	 0.945783	 0.300253	 0.530597	 0.566856
7518	0.717686	 0.525823	 0.620192	 0.47814	 0.329744	 0.761195	 0.143792	 0.659642	 0.668778
7519	0.710563	 0.570317	 0.614973	 0.411469	 0.204793	 0.823466	 0.176296	 0.652112	 0.528374
7520	0.630744	 0.622476	 0.674372	 0.376477	 0.430022	 0.783563	 0.244805	 0.745699	 0.65771
7521	0.69682	 0.648045	 0.542951	 0.310883	 0.224374	 0.922652	 0.227639	 0.55496	 0.542911
7522	0.615666	 0.657674	 0.655757	 0.336179	 0.390027	 0.83162	 0.27427	 0.714098	 0.591856
7523	0.655266	 0.682299	 0.571831	 0.308999	 0.304241	 0.905649	 0.262718	 0.592765	 0.558073
7524	0.666696	 0.665571	 0.585434	 0.353682	 0.346662	 0.836899	 0.249461	 0.611014	 0.662492
7525	0.744981	 0.517603	 0.546631	 0.477186	 0.167291	 0.769769	 0.136417	 0.559722	 0.606149
7526	0.701324	 0.564862	 0.633272	 0.42937	 0.253215	 0.801125	 0.174605	 0.678969	 0.558045
7527	0.660869	 0.615318	 0.652719	 0.394545	 0.395994	 0.789055	 0.223985	 0.709182	 0.661594
7528	0.749881	 0.507051	 0.503112	 0.492624	 0.208383	 0.755852	 0.12949	 0.503962	 0.704256
7529	0.617149	 0.657621	 0.654699	 0.32199	 0.350936	 0.869135	 0.273275	 0.712378	 0.514447
7530	0.531429	 0.698497	 0.648698	 0.269611	 0.468936	 0.856095	 0.350008	 0.702766	 0.583127
7531	0.64376	 0.618089	 0.666997	 0.375168	 0.35542	 0.815681	 0.234446	 0.732844	 0.574951
7532	0.687233	 0.642447	 0.584574	 0.375315	 0.328286	 0.825267	 0.228511	 0.60985	 0.666828
7533	0.659684	 0.686847	 0.545706	 0.307085	 0.301549	 0.909153	 0.26245	 0.558523	 0.586024
7534	0.504772	 0.745138	 0.548832	 0.250953	 0.494104	 0.950259	 0.371902	 0.562577	 0.536887
7535	0.62124	 0.715263	 0.538245	 0.266287	 0.339725	 0.966625	 0.293364	 0.548887	 0.509478
7536	0.69641	 0.645084	 0.553607	 0.368444	 0.299283	 0.840642	 0.226257	 0.568789	 0.66932
7537	0.705887	 0.603802	 0.596623	 0.407143	 0.304471	 0.80786	 0.199322	 0.626313	 0.650348
7538	0.69482	 0.643617	 0.562606	 0.37428	 0.314756	 0.830598	 0.226102	 0.58057	 0.68016
7539	0.670062	 0.565014	 0.671325	 0.440111	 0.424135	 0.764804	 0.183115	 0.740328	 0.678336
7540	0.700987	 0.522128	 0.647019	 0.470681	 0.203818	 0.773606	 0.142452	 0.700114	 0.501108
7541	0.70467	 0.613297	 0.588171	 0.409722	 0.357441	 0.792842	 0.205464	 0.614731	 0.720451
7542	0.654949	 0.594749	 0.671795	 0.41252	 0.48345	 0.755065	 0.212348	 0.741152	 0.739446
7543	0.744533	 0.510606	 0.550901	 0.490348	 0.25355	 0.756753	 0.131898	 0.565266	 0.687991
7544	0.713543	 0.576476	 0.605122	 0.439441	 0.362261	 0.77645	 0.179733	 0.638142	 0.714912
7545	0.570243	 0.737966	 0.530628	 0.269036	 0.416747	 0.930755	 0.329318	 0.539095	 0.59438
7546	0.679476	 0.51737	 0.673166	 0.483307	 0.371915	 0.756558	 0.140356	 0.743564	 0.627718
7547	0.605487	 0.685115	 0.630786	 0.3211	 0.413591	 0.831216	 0.292566	 0.67524	 0.642584
7548	0.655999	 0.684112	 0.565322	 0.292427	 0.290381	 0.933201	 0.263126	 0.584148	 0.520303
7549	0.64825	 0.622681	 0.659598	 0.388167	 0.447665	 0.771921	 0.235024	 0.720399	 0.711457
7550	0.633953	 0.685725	 0.600312	 0.307075	 0.333417	 0.897585	 0.275553	 0.631424	 0.542528
7551	0.712907	 0.56581	 0.613312	 0.438781	 0.288373	 0.788951	 0.172712	 0.649734	 0.626816
7552	0.694091	 0.5151	 0.656846	 0.484327	 0.289353	 0.759651	 0.137357	 0.715874	 0.572729
7553	0.661988	 0.649358	 0.618119	 0.326142	 0.27657	 0.892304	 0.243547	 0.65664	 0.502059
7554	0.715762	 0.504289	 0.626208	 0.495274	 0.233446	 0.753511	 0.128163	 0.668446	 0.56493
7555	0.565368	 0.695452	 0.641511	 0.299046	 0.468966	 0.797233	 0.323632	 0.691527	 0.709183
7556	0.671204	 0.58428	 0.661512	 0.421453	 0.38221	 0.780581	 0.197806	 0.723579	 0.644351
7557	0.653655	 0.689511	 0.554551	 0.316029	 0.322651	 0.889466	 0.266569	 0.57002	 0.612772
7558	0.691173	 0.600262	 0.626096	 0.403273	 0.302371	 0.811196	 0.201875	 0.668281	 0.603589
7559	0.68823	 0.522534	 0.662977	 0.48081	 0.45107	 0.752952	 0.143963	 0.726031	 0.724687
7560	0.727878	 0.586829	 0.555065	 0.431557	 0.325867	 0.787276	 0.18294	 0.570691	 0.741393
7561	0.570626	 0.73434	 0.550957	 0.281788	 0.431422	 0.87934	 0.328411	 0.565338	 0.669085
7562	0.68122	 0.613262	 0.629735	 0.382613	 0.288943	 0.831161	 0.213904	 0.673673	 0.567769
7563	0.686545	 0.611844	 0.623255	 0.396551	 0.323211	 0.810674	 0.210958	 0.664108	 0.625133
7564	0.631794	 0.677473	 0.616762	 0.333662	 0.378597	 0.840794	 0.273338	 0.654683	 0.630692
7565	0.739129	 0.524298	 0.568753	 0.477925	 0.26104	 0.76511	 0.141117	 0.588681	 0.670826
7566	0.509223	 0.690119	 0.662079	 0.25666	 0.492207	 0.834204	 0.367285	 0.724527	 0.606901
7567	0.647218	 0.626486	 0.65757	 0.384799	 0.443026	 0.774841	 0.237967	 0.71706	 0.707523
7568	0.597847	 0.721809	 0.561046	 0.297354	 0.406294	 0.870605	 0.308878	 0.57852	 0.666125
7569	0.693838	 0.540013	 0.652728	 0.460221	 0.30455	 0.773242	 0.157398	 0.709196	 0.590598
7570	0.688037	 0.540888	 0.659594	 0.448793	 0.234538	 0.788519	 0.159077	 0.720393	 0.505826
7571	0.729495	 0.536749	 0.592096	 0.471759	 0.353381	 0.76266	 0.150271	 0.620088	 0.731277
7572	0.59546	 0.713341	 0.588731	 0.302809	 0.416082	 0.85306	 0.308038	 0.615493	 0.664257
7573	0.604583	 0.669291	 0.651337	 0.336898	 0.469737	 0.774666	 0.286926	 0.706966	 0.735223
7574	0.712299	 0.618852	 0.557474	 0.396911	 0.300317	 0.816519	 0.206227	 0.573839	 0.691295
7575	0.738615	 0.562839	 0.540178	 0.38493	 0.125765	 0.858777	 0.165983	 0.551379	 0.54509
7576	0.724487	 0.560717	 0.591754	 0.451537	 0.336416	 0.774395	 0.167041	 0.619621	 0.710301
7577	0.644849	 0.614888	 0.668285	 0.381679	 0.370315	 0.805603	 0.231722	 0.735054	 0.596164
7578	0.62967	 0.652294	 0.649974	 0.361014	 0.463481	 0.771606	 0.262743	 0.704792	 0.738704
7579	0.679386	 0.551409	 0.666366	 0.450799	 0.36052	 0.771437	 0.169421	 0.731766	 0.622723
7580	0.608944	 0.696903	 0.608905	 0.28825	 0.357085	 0.918195	 0.294569	 0.643471	 0.502591
7581	0.744917	 0.528039	 0.541587	 0.473251	 0.237993	 0.7697	 0.143142	 0.553197	 0.682546
7582	0.7384	 0.572113	 0.521568	 0.309807	 0.100748	 0.937373	 0.17175	 0.527495	 0.510583
7583	0.559302	 0.738951	 0.543424	 0.259081	 0.424687	 0.961957	 0.336284	 0.555571	 0.518355
7584	0.745275	 0.548338	 0.501853	 0.450095	 0.215664	 0.789385	 0.155969	 0.502359	 0.705577
7585	0.679138	 0.552832	 0.666188	 0.440585	 0.282565	 0.788574	 0.170644	 0.731463	 0.53991
7586	0.742647	 0.559182	 0.510941	 0.406682	 0.14087	 0.836042	 0.163075	 0.513934	 0.605742
7587	0.72168	 0.521227	 0.61361	 0.471795	 0.181838	 0.773799	 0.140194	 0.650161	 0.5294
7588	0.697717	 0.635464	 0.571118	 0.393579	 0.365239	 0.799952	 0.220602	 0.591818	 0.742248
7589	0.501865	 0.728187	 0.602114	 0.251054	 0.498475	 0.849715	 0.373699	 0.633933	 0.666632
7590	0.532663	 0.690906	 0.658077	 0.268649	 0.460945	 0.878098	 0.34803	 0.717891	 0.523619
7591	0.734958	 0.578748	 0.533065	 0.319491	 0.114051	 0.926424	 0.176469	 0.542224	 0.507767
7592	0.548476	 0.716835	 0.614598	 0.275196	 0.451193	 0.871479	 0.339995	 0.651574	 0.601589
7593	0.724124	 0.610731	 0.502661	 0.367252	 0.204049	 0.865175	 0.198034	 0.503389	 0.644529
7594	0.712998	 0.584641	 0.599838	 0.420409	 0.279822	 0.803375	 0.1852	 0.630764	 0.628438
7595	0.512047	 0.748775	 0.521586	 0.252029	 0.485142	 0.957543	 0.367299	 0.527518	 0.557302
7596	0.505466	 0.693023	 0.658783	 0.253469	 0.49425	 0.860121	 0.370494	 0.719055	 0.560641
7597	0.57263	 0.68042	 0.657078	 0.310316	 0.482598	 0.771703	 0.31409	 0.716254	 0.737001
7598	0.70959	 0.607089	 0.584284	 0.3579	 0.198585	 0.875623	 0.200179	 0.609458	 0.525523
7599	0.536063	 0.740997	 0.555855	 0.263045	 0.460525	 0.9067	 0.35136	 0.571722	 0.613257
7600	0.607462	 0.716193	 0.564902	 0.303002	 0.396433	 0.868727	 0.301582	 0.583594	 0.661395
7601	0.611126	 0.718269	 0.550094	 0.269539	 0.354914	 0.956504	 0.300051	 0.564216	 0.513702
7602	0.711987	 0.530728	 0.628909	 0.467891	 0.253984	 0.772575	 0.14791	 0.672444	 0.578279
7603	0.632609	 0.688985	 0.595913	 0.299701	 0.329652	 0.910178	 0.27762	 0.625334	 0.526851
7604	0.694265	 0.517527	 0.656378	 0.4854	 0.4377	 0.752847	 0.139321	 0.715109	 0.722334
7605	0.630084	 0.703428	 0.564771	 0.321636	 0.385201	 0.850395	 0.284452	 0.58342	 0.689235
7606	0.725511	 0.523711	 0.605273	 0.477107	 0.260237	 0.765716	 0.141673	 0.638353	 0.620235
7607	0.72536	 0.502716	 0.608192	 0.497182	 0.23831	 0.752064	 0.126918	 0.642463	 0.595821
7608	0.698705	 0.504022	 0.651658	 0.495008	 0.223291	 0.753814	 0.128221	 0.707479	 0.515735
7609	0.662765	 0.598042	 0.662466	 0.406558	 0.38144	 0.78781	 0.211285	 0.725174	 0.635159
7610	0.700116	 0.599897	 0.611689	 0.414352	 0.336796	 0.795336	 0.198689	 0.647421	 0.667864
7611	0.742539	 0.554587	 0.526363	 0.441891	 0.21083	 0.796594	 0.160233	 0.533629	 0.66677
7612	0.538712	 0.746971	 0.50257	 0.253396	 0.450973	 0.978004	 0.350254	 0.503272	 0.540196
7613	0.651151	 0.601528	 0.671305	 0.404716	 0.453623	 0.765712	 0.219137	 0.740294	 0.703748
7614	0.597902	 0.672059	 0.65268	 0.323787	 0.424124	 0.820224	 0.292667	 0.709119	 0.632443
7615	0.645478	 0.691177	 0.569192	 0.33904	 0.388192	 0.829965	 0.271473	 0.589263	 0.718382
7616	0.598843	 0.713505	 0.584532	 0.275896	 0.371501	 0.936999	 0.305995	 0.609794	 0.505587
7617	0.673633	 0.648011	 0.602198	 0.378903	 0.389911	 0.79969	 0.237349	 0.634049	 0.718993
7618	0.550326	 0.723474	 0.600133	 0.267574	 0.438755	 0.916373	 0.339747	 0.631174	 0.532683
7619	0.694808	 0.656497	 0.507648	 0.260705	 0.216004	 0.986262	 0.232712	 0.509739	 0.507495
7620	0.715668	 0.615929	 0.550475	 0.375788	 0.234961	 0.850612	 0.203499	 0.564712	 0.617955
7621	0.691129	 0.514848	 0.660466	 0.487396	 0.434657	 0.752574	 0.137339	 0.721839	 0.712619
7622	0.678889	 0.661091	 0.567441	 0.306029	 0.252616	 0.923204	 0.241676	 0.586945	 0.520371
7623	0.541124	 0.73763	 0.565885	 0.260024	 0.449239	 0.939829	 0.347727	 0.58489	 0.533848
7624	0.565172	 0.724914	 0.587557	 0.281117	 0.434876	 0.877034	 0.330112	 0.613896	 0.625627
7625	0.669114	 0.565313	 0.672147	 0.441317	 0.490889	 0.75176	 0.183658	 0.741769	 0.748465
7626	0.565093	 0.707398	 0.623487	 0.29563	 0.467252	 0.803348	 0.326598	 0.664447	 0.724125
7627	0.574952	 0.732289	 0.554073	 0.288286	 0.436073	 0.858661	 0.325324	 0.569396	 0.70553
7628	0.704047	 0.595478	 0.608392	 0.386299	 0.223929	 0.842994	 0.194655	 0.642745	 0.538666
7629	0.566873	 0.681973	 0.657841	 0.301117	 0.453196	 0.816021	 0.31895	 0.717505	 0.642859
7630	0.714701	 0.612494	 0.561228	 0.352751	 0.197359	 0.881149	 0.201813	 0.578759	 0.55039
7631	0.605051	 0.722024	 0.54658	 0.297958	 0.39548	 0.87794	 0.304663	 0.559656	 0.668455
7632	0.667889	 0.642616	 0.618212	 0.340993	 0.279664	 0.874358	 0.237074	 0.656774	 0.527285
7633	0.607653	 0.709009	 0.585006	 0.29295	 0.373767	 0.901091	 0.299302	 0.610436	 0.570022
7634	0.696801	 0.620983	 0.595564	 0.392296	 0.315261	 0.816032	 0.212725	 0.624853	 0.652561
7635	0.54083	 0.699689	 0.644766	 0.274394	 0.458107	 0.862075	 0.3429	 0.696582	 0.576045
7636	0.727481	 0.599465	 0.529312	 0.3908	 0.217913	 0.839968	 0.190603	 0.537408	 0.641899
