9276	0.724947	 0.607781	 0.516797	 0.388266	 0.233325	 0.83931	 0.196113	 0.521402	 0.6703
9277	0.513977	 0.719313	 0.619191	 0.255831	 0.483432	 0.902315	 0.364871	 0.658191	 0.536875
9278	0.557962	 0.741955	 0.524461	 0.256887	 0.426412	 0.970276	 0.337578	 0.531194	 0.526655
9279	0.663072	 0.656171	 0.607324	 0.368339	 0.38886	 0.806683	 0.24656	 0.641238	 0.701686
9280	0.657836	 0.688437	 0.545599	 0.32488	 0.329572	 0.875253	 0.264029	 0.558385	 0.649317
9281	0.746531	 0.537186	 0.518437	 0.458845	 0.198229	 0.783682	 0.148827	 0.523496	 0.669662
9282	0.606262	 0.70477	 0.596321	 0.313852	 0.414526	 0.838954	 0.298816	 0.625897	 0.678716
9283	0.647484	 0.70006	 0.526916	 0.290607	 0.312716	 0.930081	 0.273895	 0.534337	 0.580774
9284	0.634927	 0.663794	 0.63216	 0.330748	 0.344535	 0.861576	 0.265332	 0.677298	 0.55848
9285	0.535525	 0.709573	 0.631595	 0.271268	 0.467539	 0.853155	 0.348276	 0.676451	 0.615064
9286	0.742195	 0.560822	 0.511921	 0.439039	 0.225951	 0.797204	 0.164159	 0.515183	 0.69901
9287	0.604648	 0.723339	 0.540846	 0.277079	 0.370833	 0.934668	 0.305261	 0.552241	 0.567256
9288	0.6645	 0.685202	 0.533761	 0.315871	 0.304146	 0.896468	 0.259411	 0.543118	 0.621541
9289	0.550977	 0.734719	 0.569344	 0.265374	 0.439171	 0.92492	 0.340963	 0.589464	 0.557745
9290	0.726067	 0.598443	 0.541263	 0.420038	 0.311146	 0.797435	 0.190365	 0.552779	 0.738466
9291	0.720202	 0.514908	 0.617426	 0.488499	 0.385099	 0.754068	 0.135759	 0.655639	 0.729185
9292	0.607716	 0.725593	 0.502287	 0.289683	 0.381241	 0.902951	 0.304101	 0.502911	 0.676132
9293	0.623447	 0.632791	 0.672126	 0.359384	 0.396415	 0.809116	 0.255801	 0.741732	 0.602681
9294	0.675947	 0.529899	 0.675068	 0.472838	 0.447442	 0.754507	 0.151789	 0.746937	 0.699744
9295	0.733647	 0.577672	 0.543313	 0.423868	 0.240335	 0.807464	 0.176079	 0.555428	 0.666106
9296	0.725736	 0.578668	 0.573174	 0.438194	 0.335303	 0.781777	 0.17837	 0.594552	 0.729958
9297	0.541279	 0.71743	 0.616277	 0.27234	 0.460243	 0.865005	 0.34514	 0.653985	 0.613207
9298	0.528702	 0.726584	 0.601666	 0.260651	 0.465991	 0.910698	 0.354946	 0.633308	 0.544155
9299	0.50798	 0.71145	 0.633136	 0.253952	 0.49096	 0.885637	 0.368996	 0.678763	 0.54985
9300	0.633149	 0.636625	 0.661569	 0.358543	 0.373865	 0.820623	 0.252051	 0.723675	 0.5898
9301	0.608104	 0.679136	 0.636834	 0.310069	 0.372627	 0.87361	 0.288584	 0.684359	 0.543778
9302	0.562587	 0.707875	 0.623979	 0.291024	 0.455527	 0.82735	 0.328455	 0.665168	 0.674359
9303	0.721427	 0.596616	 0.564309	 0.36093	 0.174651	 0.876512	 0.190482	 0.582811	 0.536216
9304	0.666641	 0.671496	 0.572937	 0.359703	 0.379639	 0.817029	 0.252285	 0.594237	 0.728046
9305	0.576105	 0.664932	 0.671771	 0.317285	 0.470318	 0.782481	 0.306194	 0.74111	 0.687554
9306	0.523401	 0.682752	 0.668979	 0.26508	 0.47287	 0.866258	 0.35473	 0.736252	 0.529945
9307	0.692683	 0.573733	 0.641198	 0.431366	 0.326452	 0.78728	 0.183167	 0.691043	 0.621568
9308	0.729102	 0.598657	 0.5167	 0.315466	 0.142017	 0.928316	 0.189716	 0.521279	 0.538871
9309	0.503009	 0.74928	 0.518725	 0.251374	 0.497315	 0.873162	 0.373079	 0.523864	 0.7298
9310	0.513503	 0.749057	 0.516973	 0.256157	 0.487931	 0.873337	 0.36638	 0.521627	 0.731466
9311	0.7092	 0.617475	 0.57025	 0.402557	 0.324582	 0.806083	 0.206434	 0.590666	 0.704292
9312	0.702149	 0.515851	 0.646234	 0.486786	 0.39163	 0.754421	 0.137454	 0.69888	 0.692404
9313	0.692606	 0.545989	 0.652604	 0.447514	 0.254566	 0.787267	 0.162304	 0.708998	 0.536753
9314	0.539387	 0.741412	 0.551662	 0.265519	 0.458865	 0.896664	 0.34926	 0.566255	 0.638407
9315	0.608986	 0.724537	 0.514316	 0.269414	 0.361151	 0.955055	 0.30308	 0.518238	 0.563035
9316	0.747716	 0.530904	 0.513473	 0.422343	 0.0850644	 0.8253	 0.144753	 0.517163	 0.558366
9317	0.743538	 0.531908	 0.546598	 0.445159	 0.12565	 0.800916	 0.145734	 0.559679	 0.559272
9318	0.563998	 0.727941	 0.580295	 0.2819	 0.44026	 0.868233	 0.331436	 0.604079	 0.65343
9319	0.521649	 0.741629	 0.560387	 0.255335	 0.47363	 0.938722	 0.360779	 0.577655	 0.544459
9320	0.685796	 0.586987	 0.642875	 0.41594	 0.318262	 0.798613	 0.19469	 0.693638	 0.602829
9321	0.723601	 0.611803	 0.501686	 0.25406	 0.147638	 0.995461	 0.198793	 0.502147	 0.501914
9322	0.581075	 0.689884	 0.640965	 0.30639	 0.437174	 0.827578	 0.310775	 0.690684	 0.642877
9323	0.58889	 0.733647	 0.502794	 0.255832	 0.384846	 0.983573	 0.317141	 0.503558	 0.527163
9324	0.692557	 0.568217	 0.644112	 0.425148	 0.263706	 0.802682	 0.179188	 0.695561	 0.549871
9325	0.644677	 0.70374	 0.50764	 0.315984	 0.349862	 0.877541	 0.276725	 0.509729	 0.703041
9326	0.66949	 0.559128	 0.674003	 0.439472	 0.34745	 0.779013	 0.178421	 0.745043	 0.59255
9327	0.670342	 0.682942	 0.503973	 0.338449	 0.330479	 0.85908	 0.255674	 0.505059	 0.727349
9328	0.707501	 0.517382	 0.638352	 0.484184	 0.318259	 0.758567	 0.138301	 0.686673	 0.63087
9329	0.575484	 0.665444	 0.671553	 0.317335	 0.47866	 0.773507	 0.306875	 0.740727	 0.707674
9330	0.729051	 0.530747	 0.595343	 0.46508	 0.209344	 0.777802	 0.146238	 0.624548	 0.581071
9331	0.640353	 0.666503	 0.622791	 0.330179	 0.337868	 0.865267	 0.26353	 0.663428	 0.56345
9332	0.72111	 0.573555	 0.590554	 0.421643	 0.23276	 0.810458	 0.176112	 0.61798	 0.594963
9333	0.562533	 0.67583	 0.666353	 0.291436	 0.428743	 0.860571	 0.320617	 0.731744	 0.537747
9334	0.668849	 0.558928	 0.674692	 0.43479	 0.310048	 0.788099	 0.178442	 0.746269	 0.550804
9335	0.615134	 0.71195	 0.565737	 0.307347	 0.388267	 0.867735	 0.295802	 0.584695	 0.65928
9336	0.59422	 0.697569	 0.620785	 0.308538	 0.418383	 0.842641	 0.304177	 0.660504	 0.638952
9337	0.533349	 0.674985	 0.675409	 0.27986	 0.494771	 0.763736	 0.345027	 0.747546	 0.724489
9338	0.563522	 0.739859	 0.530538	 0.271704	 0.429734	 0.910902	 0.333797	 0.53898	 0.634398
9339	0.561098	 0.677688	 0.664906	 0.301171	 0.474265	 0.78786	 0.32229	 0.729285	 0.690819
9340	0.669316	 0.683542	 0.51202	 0.316646	 0.297582	 0.897646	 0.256413	 0.51531	 0.644948
9341	0.711991	 0.524397	 0.630249	 0.474679	 0.256612	 0.767606	 0.143236	 0.674439	 0.580151
9342	0.674372	 0.654691	 0.590361	 0.37517	 0.388726	 0.802414	 0.240492	 0.617717	 0.730903
9343	0.715689	 0.613468	 0.555708	 0.357942	 0.203997	 0.874589	 0.202077	 0.57153	 0.567798
9344	0.601914	 0.715728	 0.574667	 0.286161	 0.378499	 0.911594	 0.304758	 0.596542	 0.56624
9345	0.504202	 0.685976	 0.667019	 0.252963	 0.495925	 0.845859	 0.371404	 0.732881	 0.575364
9346	0.683877	 0.653219	 0.572203	 0.318872	 0.249122	 0.908101	 0.235565	 0.593261	 0.532509
9347	0.69788	 0.564801	 0.638363	 0.446173	 0.387293	 0.769314	 0.175368	 0.68669	 0.694432
9348	0.693566	 0.586945	 0.632185	 0.431137	 0.431891	 0.765559	 0.19219	 0.677335	 0.747882
9349	0.536546	 0.67674	 0.672995	 0.27962	 0.473325	 0.816576	 0.342547	 0.743261	 0.621095
9350	0.638901	 0.680618	 0.602876	 0.343777	 0.402527	 0.817431	 0.270663	 0.634996	 0.700353
9351	0.532548	 0.72326	 0.607683	 0.262658	 0.461456	 0.907173	 0.35196	 0.641745	 0.542374
9352	0.719775	 0.506035	 0.619006	 0.49514	 0.355751	 0.752128	 0.129369	 0.657923	 0.69777
9353	0.692649	 0.576459	 0.639787	 0.43602	 0.391853	 0.7724	 0.185131	 0.688872	 0.694402
9354	0.699647	 0.538997	 0.645328	 0.450659	 0.216287	 0.788869	 0.155701	 0.69746	 0.511268
9355	0.692934	 0.554525	 0.649343	 0.437114	 0.249738	 0.795677	 0.168835	 0.703789	 0.533202
9356	0.748502	 0.521297	 0.517118	 0.465954	 0.131767	 0.781247	 0.138607	 0.521812	 0.607273
9357	0.63402	 0.690562	 0.590692	 0.29586	 0.325304	 0.91777	 0.277449	 0.618168	 0.520307
9358	0.711093	 0.583554	 0.604682	 0.406823	 0.232013	 0.823093	 0.184985	 0.637524	 0.566127
9359	0.666674	 0.568376	 0.673334	 0.438005	 0.489458	 0.752163	 0.186959	 0.743859	 0.744746
9360	0.710115	 0.62931	 0.540381	 0.360583	 0.239019	 0.864599	 0.212803	 0.551641	 0.6198
9361	0.56376	 0.741278	 0.514823	 0.280303	 0.444073	 0.86724	 0.333882	 0.518884	 0.741282
9362	0.701293	 0.566034	 0.632743	 0.434663	 0.285314	 0.792238	 0.17545	 0.678173	 0.593561
9363	0.56812	 0.724748	 0.585721	 0.266902	 0.412469	 0.940462	 0.328161	 0.611404	 0.502989
9364	0.741056	 0.513678	 0.564846	 0.467954	 0.0914161	 0.780766	 0.134021	 0.583519	 0.506147
9365	0.69378	 0.655797	 0.526006	 0.340675	 0.267134	 0.878339	 0.232775	 0.533171	 0.639045
9366	0.62247	 0.70986	 0.558822	 0.313272	 0.386173	 0.860594	 0.290925	 0.575604	 0.680042
9367	0.702416	 0.6029	 0.604593	 0.387537	 0.245908	 0.837332	 0.199852	 0.637399	 0.565645
9368	0.555403	 0.713934	 0.616888	 0.276838	 0.439501	 0.883269	 0.334669	 0.654864	 0.57347
9369	0.691185	 0.654534	 0.545473	 0.333109	 0.258289	 0.889189	 0.23319	 0.558222	 0.595777
9370	0.522939	 0.728493	 0.598816	 0.261796	 0.478583	 0.86711	 0.359075	 0.629346	 0.63564
9371	0.729396	 0.593547	 0.53356	 0.403007	 0.229314	 0.826895	 0.186626	 0.542859	 0.655727
9372	0.7282	 0.596906	 0.532154	 0.420932	 0.306084	 0.797876	 0.188913	 0.541053	 0.7454
9373	0.624086	 0.702646	 0.577701	 0.281029	 0.335422	 0.939512	 0.287555	 0.600599	 0.50392
9374	0.703902	 0.501762	 0.644641	 0.498389	 0.325389	 0.75084	 0.126375	 0.696386	 0.628996
9375	0.518204	 0.676172	 0.676442	 0.265945	 0.492421	 0.787015	 0.358613	 0.749398	 0.676191
9376	0.620579	 0.708421	 0.567242	 0.292288	 0.354302	 0.91215	 0.291525	 0.586683	 0.569205
9377	0.61635	 0.717907	 0.538463	 0.29814	 0.375167	 0.891028	 0.296945	 0.549167	 0.649509
9378	0.619456	 0.687855	 0.613758	 0.334676	 0.434945	 0.802842	 0.284855	 0.650372	 0.726161
9379	0.640824	 0.704822	 0.526767	 0.284414	 0.31961	 0.938188	 0.279138	 0.534146	 0.569364
9380	0.698934	 0.641244	 0.554546	 0.382497	 0.329648	 0.819153	 0.223264	 0.570013	 0.714896
9381	0.680562	 0.555329	 0.663817	 0.443762	 0.321387	 0.780845	 0.172323	 0.727444	 0.584675
9382	0.65744	 0.585708	 0.67426	 0.406723	 0.332339	 0.801266	 0.204342	 0.7455	 0.560526
9383	0.555799	 0.743105	 0.516916	 0.265728	 0.435332	 0.92731	 0.339091	 0.521555	 0.620616
9384	0.620058	 0.661773	 0.648039	 0.346062	 0.429187	 0.799297	 0.273388	 0.701723	 0.677558
9385	0.688315	 0.605307	 0.626286	 0.410813	 0.370429	 0.788754	 0.206151	 0.66856	 0.681576
9386	0.643007	 0.62761	 0.660514	 0.375678	 0.394541	 0.799654	 0.240954	 0.721918	 0.634492
9387	0.68772	 0.560889	 0.653472	 0.449169	 0.440643	 0.759746	 0.17492	 0.710395	 0.727165
9388	0.710753	 0.611269	 0.575513	 0.387097	 0.25438	 0.835849	 0.202312	 0.597672	 0.613171
9389	0.684304	 0.649186	 0.57922	 0.380136	 0.37176	 0.806057	 0.233302	 0.602635	 0.729074
9390	0.592539	 0.732224	 0.50293	 0.290669	 0.40982	 0.880381	 0.314648	 0.50373	 0.723846
9391	0.557514	 0.737707	 0.551843	 0.276683	 0.446249	 0.874443	 0.337218	 0.566491	 0.680096
9392	0.727551	 0.583838	 0.56076	 0.36649	 0.153854	 0.873845	 0.181182	 0.578145	 0.529242
9393	0.642929	 0.704537	 0.515364	 0.317889	 0.356707	 0.87154	 0.277929	 0.519575	 0.705803
9394	0.591296	 0.670663	 0.658238	 0.306712	 0.389982	 0.867523	 0.29682	 0.718157	 0.526793
9395	0.682261	 0.615073	 0.626646	 0.387862	 0.308388	 0.821408	 0.21463	 0.669092	 0.597338
9396	0.715391	 0.510093	 0.626511	 0.490501	 0.287189	 0.755893	 0.132452	 0.668892	 0.618021
9397	0.700657	 0.592767	 0.616753	 0.425208	 0.377377	 0.780014	 0.193922	 0.654669	 0.709466
9398	0.597187	 0.715767	 0.58062	 0.303456	 0.416437	 0.851741	 0.307644	 0.604516	 0.677755
9399	0.689864	 0.6021	 0.626599	 0.419184	 0.427318	 0.769942	 0.203526	 0.669022	 0.74824
9400	0.550728	 0.744103	 0.518448	 0.259727	 0.437709	 0.951475	 0.342389	 0.52351	 0.57163
9401	0.645513	 0.659946	 0.625472	 0.362323	 0.424272	 0.792942	 0.257514	 0.667361	 0.718752
9402	0.734992	 0.585221	 0.504009	 0.378849	 0.164553	 0.860094	 0.18037	 0.505104	 0.619189
9403	0.73953	 0.547246	 0.553789	 0.420217	 0.131925	 0.823993	 0.155995	 0.569026	 0.548181
9404	0.674327	 0.659865	 0.580952	 0.358871	 0.337229	 0.836029	 0.243117	 0.604964	 0.663902
9405	0.671876	 0.604178	 0.64868	 0.403775	 0.365365	 0.793981	 0.211725	 0.702737	 0.637907
9406	0.629398	 0.681975	 0.612433	 0.330338	 0.381144	 0.84287	 0.276623	 0.64848	 0.634792
9407	0.710648	 0.555682	 0.622584	 0.453003	 0.341233	 0.772997	 0.16613	 0.663126	 0.672121
9408	0.703404	 0.575916	 0.623949	 0.426333	 0.286365	 0.797892	 0.181853	 0.665124	 0.603821
9409	0.705378	 0.638906	 0.532013	 0.373955	 0.288441	 0.838895	 0.219645	 0.540872	 0.691772
9410	0.677429	 0.544167	 0.670494	 0.460175	 0.429367	 0.758943	 0.163829	 0.738879	 0.688295
9411	0.701322	 0.641151	 0.545233	 0.383872	 0.330278	 0.817902	 0.222319	 0.557911	 0.728908
9412	0.698691	 0.564847	 0.637175	 0.426725	 0.246065	 0.80429	 0.175209	 0.684877	 0.543753
9413	0.713982	 0.510843	 0.628818	 0.48815	 0.238158	 0.758693	 0.133058	 0.672308	 0.565409
9414	0.509775	 0.742209	 0.561148	 0.253263	 0.488942	 0.915116	 0.36858	 0.578654	 0.591002
9415	0.73819	 0.558675	 0.548195	 0.371487	 0.107397	 0.873896	 0.16344	 0.561751	 0.513985
9416	0.682774	 0.587414	 0.646466	 0.422862	 0.376804	 0.781225	 0.196	 0.699245	 0.66335
9417	0.660111	 0.582943	 0.673162	 0.42308	 0.454545	 0.761865	 0.201071	 0.743555	 0.705206
9418	0.648787	 0.654586	 0.628319	 0.336986	 0.319418	 0.86515	 0.253042	 0.671569	 0.546229
9419	0.714206	 0.560236	 0.613962	 0.419664	 0.189111	 0.818333	 0.168629	 0.650665	 0.519307
9420	0.605239	 0.721423	 0.548955	 0.292625	 0.386015	 0.894282	 0.304386	 0.562736	 0.633181
9421	0.74573	 0.509649	 0.544986	 0.489532	 0.203639	 0.758402	 0.131246	 0.557591	 0.645718
9422	0.566476	 0.740051	 0.521363	 0.258638	 0.415719	 0.967422	 0.332003	 0.527233	 0.535623
9423	0.658227	 0.604261	 0.663076	 0.403515	 0.416362	 0.778358	 0.217728	 0.726198	 0.673117
9424	0.563609	 0.725746	 0.586561	 0.281869	 0.439757	 0.868968	 0.331288	 0.612544	 0.64345
9425	0.549041	 0.721625	 0.604772	 0.272011	 0.446282	 0.889865	 0.34034	 0.637651	 0.57889
9426	0.708874	 0.627493	 0.551159	 0.384235	 0.286597	 0.830408	 0.21222	 0.5656	 0.674889
9427	0.545965	 0.74302	 0.536448	 0.259932	 0.443875	 0.945534	 0.345249	 0.546573	 0.560603
9428	0.718669	 0.502604	 0.62115	 0.497803	 0.331148	 0.751112	 0.126895	 0.661034	 0.670101
9429	0.5961	 0.696355	 0.621282	 0.315754	 0.437374	 0.816758	 0.302561	 0.661227	 0.692092
9430	0.723957	 0.515568	 0.610005	 0.487663	 0.353155	 0.755501	 0.136045	 0.645029	 0.707744
9431	0.531834	 0.728808	 0.595569	 0.26873	 0.476857	 0.837686	 0.352998	 0.62486	 0.698405
9432	0.514945	 0.735444	 0.582721	 0.255052	 0.482531	 0.916482	 0.364911	 0.607347	 0.559412
9433	0.698957	 0.551115	 0.642491	 0.446354	 0.271101	 0.786107	 0.165023	 0.693042	 0.568892
9434	0.624288	 0.688769	 0.606859	 0.334668	 0.420733	 0.813112	 0.282329	 0.640583	 0.711492
9435	0.59536	 0.692378	 0.628052	 0.300692	 0.392408	 0.875452	 0.301758	 0.671172	 0.560481
9436	0.686474	 0.541023	 0.661384	 0.459989	 0.331864	 0.770487	 0.159464	 0.723365	 0.604039
9437	0.647125	 0.611095	 0.668856	 0.390353	 0.396817	 0.790828	 0.227935	 0.736039	 0.633277
9438	0.667457	 0.617721	 0.643527	 0.359158	 0.266667	 0.859083	 0.222519	 0.694652	 0.500473
9439	0.560241	 0.680992	 0.661595	 0.290369	 0.43653	 0.853844	 0.323863	 0.723718	 0.560475
9440	0.715319	 0.614012	 0.556025	 0.403469	 0.306556	 0.810028	 0.202504	 0.571944	 0.704452
9441	0.650994	 0.698013	 0.522174	 0.304011	 0.319379	 0.907508	 0.271313	 0.52827	 0.624937
9442	0.539865	 0.714747	 0.621633	 0.271222	 0.45973	 0.870134	 0.345787	 0.661738	 0.595302
9443	0.626946	 0.70461	 0.567226	 0.325219	 0.403454	 0.834149	 0.28662	 0.586662	 0.721623
9444	0.5853	 0.701995	 0.620091	 0.309534	 0.454188	 0.805753	 0.311406	 0.659495	 0.720314
9445	0.689169	 0.662644	 0.516192	 0.363614	 0.331127	 0.834138	 0.238023	 0.52063	 0.74682
9446	0.545902	 0.745474	 0.511632	 0.267503	 0.452607	 0.898158	 0.345579	 0.514815	 0.686255
9447	0.726753	 0.561725	 0.585282	 0.443594	 0.273261	 0.787767	 0.167299	 0.610809	 0.652308
9448	0.627662	 0.674227	 0.625887	 0.308057	 0.3317	 0.896871	 0.274357	 0.667972	 0.506528
9449	0.570386	 0.707467	 0.620429	 0.280043	 0.414463	 0.900731	 0.322944	 0.659987	 0.530404
9450	0.663138	 0.688407	 0.519714	 0.319679	 0.314364	 0.887873	 0.26142	 0.525126	 0.65668
9451	0.526474	 0.674886	 0.676675	 0.267376	 0.467084	 0.870223	 0.351089	 0.749816	 0.507939
9452	0.517382	 0.74249	 0.558278	 0.259695	 0.48804	 0.837856	 0.363611	 0.574891	 0.749032
9453	0.517407	 0.728676	 0.59952	 0.256828	 0.480034	 0.904438	 0.362908	 0.630323	 0.560374
9454	0.650855	 0.637672	 0.644184	 0.345542	 0.304322	 0.861426	 0.242733	 0.695674	 0.519129
9455	0.588484	 0.697614	 0.624977	 0.31086	 0.442514	 0.816849	 0.307998	 0.666633	 0.688513
9456	0.669367	 0.663979	 0.583219	 0.359551	 0.356915	 0.827352	 0.247428	 0.60802	 0.685226
9457	0.610412	 0.71588	 0.560868	 0.277982	 0.35957	 0.937252	 0.299757	 0.578286	 0.534631
9458	0.706641	 0.629408	 0.555255	 0.351811	 0.230109	 0.875619	 0.214047	 0.570939	 0.583358
9459	0.74011	 0.559181	 0.536675	 0.442921	 0.238804	 0.792596	 0.163461	 0.546865	 0.681534
9460	0.671818	 0.680988	 0.514894	 0.319629	 0.295512	 0.894507	 0.254136	 0.518975	 0.645009
9461	0.619604	 0.71273	 0.55423	 0.282622	 0.349514	 0.931837	 0.293483	 0.569601	 0.550958
9462	0.606238	 0.665175	 0.654695	 0.327211	 0.399694	 0.834591	 0.284032	 0.712373	 0.593431
9463	0.634492	 0.698401	 0.571056	 0.318912	 0.36538	 0.865561	 0.280187	 0.591736	 0.647107
9464	0.529986	 0.674355	 0.676638	 0.277106	 0.499516	 0.751406	 0.347893	 0.749751	 0.747396
9465	0.672873	 0.664044	 0.575529	 0.346399	 0.315859	 0.856366	 0.24583	 0.597692	 0.630549
9466	0.74613	 0.515124	 0.541124	 0.48671	 0.262981	 0.759018	 0.134768	 0.5526	 0.709827
9467	0.643177	 0.686149	 0.585727	 0.319764	 0.339413	 0.877443	 0.27065	 0.611412	 0.597194
9468	0.695151	 0.561521	 0.643635	 0.449849	 0.422012	 0.762558	 0.173604	 0.694819	 0.723326
9469	0.637539	 0.658081	 0.636358	 0.353952	 0.398863	 0.811693	 0.261041	 0.683634	 0.658468
9470	0.508401	 0.745124	 0.548412	 0.25342	 0.491506	 0.89209	 0.369547	 0.562032	 0.653696
9471	0.615806	 0.650816	 0.662307	 0.349702	 0.434734	 0.793649	 0.27078	 0.724909	 0.666588
9472	0.589335	 0.677898	 0.651234	 0.323036	 0.474428	 0.775627	 0.300932	 0.706801	 0.735969
9473	0.673179	 0.589671	 0.656423	 0.411548	 0.336872	 0.797048	 0.201041	 0.715184	 0.598614
9474	0.625702	 0.70434	 0.570314	 0.307865	 0.364932	 0.881269	 0.287227	 0.590751	 0.621516
9475	0.632878	 0.709551	 0.530524	 0.297027	 0.344332	 0.908498	 0.285058	 0.538962	 0.620413
9476	0.569803	 0.736746	 0.539733	 0.258756	 0.410384	 0.968858	 0.329367	 0.550805	 0.508997
9477	0.729178	 0.552427	 0.585022	 0.435293	 0.190703	 0.804372	 0.160793	 0.610457	 0.567847
9478	0.645306	 0.700186	 0.536219	 0.331809	 0.379658	 0.842148	 0.275071	 0.546278	 0.737442
9479	0.746568	 0.50447	 0.541039	 0.493496	 0.146335	 0.755829	 0.127885	 0.55249	 0.593739
9480	0.638066	 0.674286	 0.614289	 0.344201	 0.393472	 0.822329	 0.268373	 0.651132	 0.671452
9481	0.730145	 0.571297	 0.566709	 0.445104	 0.339256	 0.777391	 0.172812	 0.585978	 0.744966
9482	0.554547	 0.695664	 0.64574	 0.285605	 0.450407	 0.845262	 0.33173	 0.698106	 0.605789
9483	0.653073	 0.636184	 0.643257	 0.376203	 0.396099	 0.798689	 0.240718	 0.694231	 0.664572
9484	0.616574	 0.719582	 0.526345	 0.263778	 0.346917	 0.970485	 0.297324	 0.533606	 0.518663
9485	0.60545	 0.671491	 0.648227	 0.331646	 0.432642	 0.806802	 0.287257	 0.70202	 0.666647
9486	0.733809	 0.583064	 0.530559	 0.432021	 0.299515	 0.791687	 0.179329	 0.539007	 0.746058
9487	0.74278	 0.541985	 0.542366	 0.466696	 0.306207	 0.769235	 0.152254	 0.554204	 0.748697
9488	0.722027	 0.578689	 0.583738	 0.434312	 0.313275	 0.787847	 0.179208	 0.60872	 0.691478
9489	0.503569	 0.743631	 0.555959	 0.251402	 0.496275	 0.897307	 0.372669	 0.571858	 0.633511
9490	0.528199	 0.69464	 0.654338	 0.271218	 0.482728	 0.811162	 0.352102	 0.711794	 0.664728
9491	0.700402	 0.539264	 0.644213	 0.461209	 0.293434	 0.773741	 0.155792	 0.695719	 0.593098
9492	0.629926	 0.684895	 0.606926	 0.337596	 0.409614	 0.818165	 0.277512	 0.640678	 0.697313
9493	0.655908	 0.591252	 0.672817	 0.400169	 0.329934	 0.806282	 0.209278	 0.742948	 0.556169
9494	0.731351	 0.538456	 0.58659	 0.457191	 0.211667	 0.783998	 0.151216	 0.612583	 0.59345
9495	0.64347	 0.675367	 0.605653	 0.335399	 0.356832	 0.850459	 0.265869	 0.638887	 0.620212
9496	0.719928	 0.587446	 0.580527	 0.430892	 0.341282	 0.784734	 0.185232	 0.604392	 0.723535
9497	0.636126	 0.709677	 0.502286	 0.25304	 0.316799	 0.994417	 0.283355	 0.50291	 0.506457
9498	0.613144	 0.686278	 0.622469	 0.312703	 0.37644	 0.867549	 0.288127	 0.662958	 0.576982
9499	0.602118	 0.714602	 0.577574	 0.313287	 0.435274	 0.821328	 0.304313	 0.600428	 0.743831
9500	0.688055	 0.653932	 0.558652	 0.362046	 0.312211	 0.842307	 0.234172	 0.575381	 0.66925
9501	0.590741	 0.712733	 0.594924	 0.296514	 0.41029	 0.868748	 0.310832	 0.623972	 0.625243
9502	0.677657	 0.672145	 0.536116	 0.318202	 0.277288	 0.901799	 0.247492	 0.546146	 0.59982
9503	0.743758	 0.551546	 0.520613	 0.455397	 0.268977	 0.780042	 0.158167	 0.526275	 0.7364
9504	0.650925	 0.617661	 0.660865	 0.391279	 0.427337	 0.778986	 0.230389	 0.722502	 0.684859
9505	0.714589	 0.593177	 0.588145	 0.364563	 0.17769	 0.872366	 0.190197	 0.614695	 0.509619
9506	0.570045	 0.662507	 0.676593	 0.307862	 0.440444	 0.822372	 0.310229	 0.749669	 0.594608
9507	0.722888	 0.603232	 0.546521	 0.416081	 0.314661	 0.799319	 0.194032	 0.559579	 0.733182
9508	0.698629	 0.540359	 0.646347	 0.467441	 0.436453	 0.756545	 0.156904	 0.699058	 0.736078
9509	0.727073	 0.502995	 0.604541	 0.497724	 0.373578	 0.750881	 0.127099	 0.637326	 0.736241
9510	0.643205	 0.683821	 0.590566	 0.338077	 0.377854	 0.83671	 0.269666	 0.617995	 0.673499
9511	0.562142	 0.739941	 0.532661	 0.281001	 0.448068	 0.859623	 0.334667	 0.541705	 0.733963
9512	0.689795	 0.559873	 0.651305	 0.449459	 0.413706	 0.763973	 0.173634	 0.706915	 0.702486
9513	0.736282	 0.564618	 0.549951	 0.421389	 0.187827	 0.816954	 0.167487	 0.564031	 0.605551
9514	0.684886	 0.571394	 0.652381	 0.435698	 0.368866	 0.776985	 0.18365	 0.708639	 0.650145
9515	0.740264	 0.526694	 0.563721	 0.44097	 0.0985425	 0.806458	 0.14261	 0.582038	 0.510185
9516	0.536689	 0.678459	 0.671191	 0.27503	 0.459092	 0.858181	 0.342729	 0.740095	 0.540316
9517	0.748021	 0.521023	 0.523314	 0.480455	 0.242165	 0.76419	 0.138458	 0.529728	 0.711236
9518	0.627741	 0.712616	 0.531252	 0.280766	 0.338127	 0.93916	 0.288895	 0.539896	 0.565745
9519	0.689963	 0.64561	 0.572193	 0.370757	 0.316451	 0.833062	 0.229086	 0.593247	 0.665702
9520	0.684892	 0.551471	 0.660205	 0.455476	 0.423509	 0.760865	 0.168212	 0.721405	 0.699135
9521	0.728902	 0.548788	 0.587883	 0.458052	 0.295238	 0.775539	 0.158422	 0.61434	 0.675504
9522	0.639884	 0.702029	 0.546009	 0.309723	 0.344918	 0.888673	 0.278615	 0.558917	 0.633719
9523	0.689912	 0.597567	 0.630053	 0.422349	 0.428429	 0.768744	 0.200533	 0.674148	 0.745205
9524	0.641373	 0.694122	 0.569501	 0.309582	 0.334918	 0.893329	 0.27482	 0.589673	 0.59171
