12843	0.337076	 0.419868	 0.328143	 0.577827	 0.611252	 0.278685	 0.697749	 0.25874	 0.365892
12844	0.279824	 0.461746	 0.387933	 0.538401	 0.745788	 0.27706	 0.652379	 0.352042	 0.398424
12845	0.466101	 0.268231	 0.412628	 0.740057	 0.54176	 0.429011	 0.851885	 0.386355	 0.472974
12846	0.410806	 0.268321	 0.470517	 0.727223	 0.608118	 0.435033	 0.81651	 0.462373	 0.415517
12847	0.32324	 0.392735	 0.359465	 0.590344	 0.584565	 0.276401	 0.711808	 0.309978	 0.289386
12848	0.401665	 0.273295	 0.46212	 0.708687	 0.601882	 0.388427	 0.809863	 0.451583	 0.338682
12849	0.255606	 0.47188	 0.455495	 0.546684	 0.870627	 0.293072	 0.643232	 0.443031	 0.432567
12850	0.397003	 0.301833	 0.387654	 0.712077	 0.633676	 0.41449	 0.798714	 0.351643	 0.493575
12851	0.384111	 0.278823	 0.487734	 0.732388	 0.649846	 0.461763	 0.798186	 0.484376	 0.447605
12852	0.325653	 0.365946	 0.381118	 0.647888	 0.724788	 0.363837	 0.729323	 0.342258	 0.462988
12853	0.316331	 0.42048	 0.350193	 0.599467	 0.762378	 0.327513	 0.690028	 0.295474	 0.499644
12854	0.407766	 0.278009	 0.431349	 0.719725	 0.610425	 0.417988	 0.812327	 0.411453	 0.435163
12855	0.369306	 0.337094	 0.362593	 0.644447	 0.545437	 0.278667	 0.767391	 0.314769	 0.258233
12856	0.497832	 0.289334	 0.365407	 0.748732	 0.502074	 0.359108	 0.873362	 0.319039	 0.399185
12857	0.252501	 0.464951	 0.496047	 0.539673	 0.807575	 0.28286	 0.647389	 0.494967	 0.317255
12858	0.467791	 0.312927	 0.337316	 0.730707	 0.538261	 0.373743	 0.847863	 0.274461	 0.475351
12859	0.329085	 0.377625	 0.364676	 0.619813	 0.675692	 0.322673	 0.723896	 0.317934	 0.405167
12860	0.272912	 0.451526	 0.407365	 0.537826	 0.653007	 0.267753	 0.65847	 0.379173	 0.277585
12861	0.265369	 0.425555	 0.456338	 0.615836	 0.849777	 0.356766	 0.673899	 0.444121	 0.439985
12862	0.389845	 0.293731	 0.411575	 0.69865	 0.619733	 0.382485	 0.796933	 0.384924	 0.399758
12863	0.267323	 0.409401	 0.48763	 0.607069	 0.802156	 0.341477	 0.684096	 0.484243	 0.353217
12864	0.250956	 0.478224	 0.498335	 0.523301	 0.796315	 0.268739	 0.638881	 0.49788	 0.300072
12865	0.351567	 0.319345	 0.411505	 0.650265	 0.597036	 0.312548	 0.765534	 0.384828	 0.271928
12866	0.320897	 0.350474	 0.410199	 0.633676	 0.670015	 0.332194	 0.735714	 0.383048	 0.347743
12867	0.261726	 0.436515	 0.458828	 0.638746	 0.890811	 0.384019	 0.666442	 0.447338	 0.480759
12868	0.457125	 0.305829	 0.348477	 0.718841	 0.530225	 0.320977	 0.840412	 0.292736	 0.352187
12869	0.380548	 0.298456	 0.412757	 0.684818	 0.612847	 0.357357	 0.789848	 0.386531	 0.351858
12870	0.311652	 0.384241	 0.383274	 0.632772	 0.75012	 0.355436	 0.712708	 0.345369	 0.466459
12871	0.309284	 0.359953	 0.419288	 0.634636	 0.709741	 0.346265	 0.725807	 0.39536	 0.379249
12872	0.357858	 0.324796	 0.3923	 0.677242	 0.667037	 0.376458	 0.766522	 0.358232	 0.43441
12873	0.314778	 0.359737	 0.407701	 0.67737	 0.76521	 0.406786	 0.728154	 0.379633	 0.499125
12874	0.37029	 0.321272	 0.382818	 0.675469	 0.638391	 0.360513	 0.775083	 0.344713	 0.409821
12875	0.342208	 0.326493	 0.413414	 0.684793	 0.701322	 0.399159	 0.757544	 0.387423	 0.454109
12876	0.453705	 0.269446	 0.415139	 0.729069	 0.547321	 0.383981	 0.843461	 0.389761	 0.381323
12877	0.426137	 0.268245	 0.442259	 0.724795	 0.584642	 0.413087	 0.825895	 0.425812	 0.407118
12878	0.397487	 0.273938	 0.470215	 0.725838	 0.627103	 0.440333	 0.807242	 0.461987	 0.428476
12879	0.286028	 0.481309	 0.372068	 0.514321	 0.580242	 0.253581	 0.638867	 0.329006	 0.251549
12880	0.443013	 0.324774	 0.331038	 0.710354	 0.56172	 0.353173	 0.824957	 0.263777	 0.450321
12881	0.352707	 0.354583	 0.35979	 0.629552	 0.582832	 0.292335	 0.74898	 0.310479	 0.307279
12882	0.334526	 0.366908	 0.368071	 0.618302	 0.623118	 0.30312	 0.732805	 0.323049	 0.3378
12883	0.311253	 0.384711	 0.383455	 0.609672	 0.694077	 0.320153	 0.712269	 0.34563	 0.388507
12884	0.29272	 0.49509	 0.360319	 0.504567	 0.690972	 0.252579	 0.628769	 0.311291	 0.379743
12885	0.305704	 0.464883	 0.346652	 0.531912	 0.648591	 0.264517	 0.653459	 0.289804	 0.361392
12886	0.440593	 0.257161	 0.499562	 0.743491	 0.575274	 0.472481	 0.836815	 0.499443	 0.447065
12887	0.309547	 0.404979	 0.368857	 0.609657	 0.752196	 0.334411	 0.698654	 0.324225	 0.468651
12888	0.431068	 0.27738	 0.409509	 0.713904	 0.563192	 0.362552	 0.827209	 0.382106	 0.350219
12889	0.252653	 0.489845	 0.465127	 0.545278	 0.953308	 0.294817	 0.631531	 0.455454	 0.499706
12890	0.433404	 0.271548	 0.423354	 0.720533	 0.568799	 0.385748	 0.829855	 0.400814	 0.377094
12891	0.29877	 0.403714	 0.387149	 0.589699	 0.700588	 0.306738	 0.696029	 0.350924	 0.375676
12892	0.270187	 0.413763	 0.452575	 0.597349	 0.790435	 0.330615	 0.682135	 0.439248	 0.381061
12893	0.302718	 0.499881	 0.346443	 0.5001	 0.591408	 0.250028	 0.625096	 0.289468	 0.301941
12894	0.273151	 0.399163	 0.470479	 0.689597	 0.855931	 0.433561	 0.691571	 0.462325	 0.480939
12895	0.404102	 0.274026	 0.45268	 0.718199	 0.611546	 0.415177	 0.811124	 0.439385	 0.402265
12896	0.328395	 0.327287	 0.443237	 0.672891	 0.703963	 0.385106	 0.750512	 0.427092	 0.395202
12897	0.351155	 0.336619	 0.383158	 0.653038	 0.642542	 0.338392	 0.757404	 0.345203	 0.377083
12898	0.306457	 0.374462	 0.403661	 0.626017	 0.722878	 0.34203	 0.71658	 0.374078	 0.404693
12899	0.310448	 0.470327	 0.33972	 0.531586	 0.712952	 0.269749	 0.649714	 0.27847	 0.437559
12900	0.492426	 0.259507	 0.432134	 0.748149	 0.509312	 0.43977	 0.869989	 0.412492	 0.467103
12901	0.438174	 0.272291	 0.417379	 0.729628	 0.574108	 0.419017	 0.832804	 0.392789	 0.450016
12902	0.269075	 0.429038	 0.435672	 0.593498	 0.822203	 0.331814	 0.67245	 0.417164	 0.430156
12903	0.34289	 0.311391	 0.452641	 0.693787	 0.694585	 0.409129	 0.764461	 0.439335	 0.414734
12904	0.451439	 0.266185	 0.426024	 0.728508	 0.549152	 0.384844	 0.842408	 0.40438	 0.368639
12905	0.469898	 0.27334	 0.398911	 0.737072	 0.533169	 0.39431	 0.853986	 0.367496	 0.422473
12906	0.409452	 0.289194	 0.400694	 0.694111	 0.566063	 0.331546	 0.81043	 0.369974	 0.304879
12907	0.281479	 0.444286	 0.392091	 0.544077	 0.64093	 0.269287	 0.664731	 0.357936	 0.28784
12908	0.250646	 0.488688	 0.486054	 0.536377	 0.9359	 0.285667	 0.632215	 0.482234	 0.455291
12909	0.395935	 0.337446	 0.341108	 0.679719	 0.618445	 0.354346	 0.78437	 0.280766	 0.454806
12910	0.465466	 0.252413	 0.497155	 0.739586	 0.538916	 0.421528	 0.852943	 0.496378	 0.347954
12911	0.290102	 0.459277	 0.370446	 0.531626	 0.584678	 0.258418	 0.655499	 0.326596	 0.2597
12912	0.271166	 0.418369	 0.441081	 0.565288	 0.681095	 0.286627	 0.679535	 0.42427	 0.269555
12913	0.3125	 0.48271	 0.335548	 0.515514	 0.607523	 0.255156	 0.639635	 0.271483	 0.336515
12914	0.4498	 0.314073	 0.340592	 0.71542	 0.547953	 0.345027	 0.833029	 0.279913	 0.41538
12915	0.339677	 0.315312	 0.448167	 0.674207	 0.676779	 0.376745	 0.761221	 0.433521	 0.363944
12916	0.385178	 0.352033	 0.334405	 0.673055	 0.649092	 0.363032	 0.769968	 0.269546	 0.49392
12917	0.267554	 0.41501	 0.464709	 0.617775	 0.829912	 0.356002	 0.680789	 0.454915	 0.413943
12918	0.34622	 0.411554	 0.323849	 0.586369	 0.583958	 0.274821	 0.70807	 0.251125	 0.346116
12919	0.409585	 0.26693	 0.498204	 0.709924	 0.587255	 0.37905	 0.816103	 0.497713	 0.2715
12920	0.336472	 0.345244	 0.39133	 0.630544	 0.610913	 0.305854	 0.745615	 0.356862	 0.298917
12921	0.254269	 0.498484	 0.45402	 0.50123	 0.705868	 0.250742	 0.625982	 0.441122	 0.264751
12922	0.252938	 0.473886	 0.472097	 0.532294	 0.825333	 0.277655	 0.64176	 0.464398	 0.363858
12923	0.364555	 0.304215	 0.423692	 0.713803	 0.680121	 0.435145	 0.778679	 0.401266	 0.490154
12924	0.419647	 0.340561	 0.325007	 0.682363	 0.563461	 0.315654	 0.800703	 0.253196	 0.391847
12925	0.328582	 0.367444	 0.375321	 0.610861	 0.597484	 0.289315	 0.729763	 0.333805	 0.290656
12926	0.420182	 0.326712	 0.338444	 0.685234	 0.547156	 0.302514	 0.806302	 0.276348	 0.338426
12927	0.430051	 0.309109	 0.354508	 0.709167	 0.577218	 0.367998	 0.819098	 0.302283	 0.443722
12928	0.395761	 0.350216	 0.329123	 0.654615	 0.534766	 0.275183	 0.778235	 0.260453	 0.300665
12929	0.320718	 0.377954	 0.375651	 0.600576	 0.598356	 0.284864	 0.720125	 0.334289	 0.285626
12930	0.295824	 0.416097	 0.382644	 0.580223	 0.711642	 0.302206	 0.687054	 0.344461	 0.387978
12931	0.482916	 0.309133	 0.339445	 0.736195	 0.506729	 0.287953	 0.860792	 0.278014	 0.298184
12932	0.352384	 0.299097	 0.481358	 0.701963	 0.68019	 0.416293	 0.774147	 0.476242	 0.384482
12933	0.317634	 0.344169	 0.429577	 0.68556	 0.750148	 0.413312	 0.737538	 0.409105	 0.471551
12934	0.416469	 0.273201	 0.436088	 0.717067	 0.591652	 0.398684	 0.818836	 0.417711	 0.389238
12935	0.253043	 0.49326	 0.461703	 0.505796	 0.730371	 0.253839	 0.629342	 0.451046	 0.27943
12936	0.303979	 0.345092	 0.491108	 0.672564	 0.752549	 0.398388	 0.731439	 0.488675	 0.374052
12937	0.284088	 0.408615	 0.413221	 0.601599	 0.773042	 0.331399	 0.688724	 0.387161	 0.419623
12938	0.49124	 0.318697	 0.328091	 0.742556	 0.503814	 0.289892	 0.867316	 0.258649	 0.321224
12939	0.402345	 0.270065	 0.490336	 0.705461	 0.592932	 0.375122	 0.81108	 0.487692	 0.275732
12940	0.340659	 0.366887	 0.360747	 0.615358	 0.582002	 0.28532	 0.735764	 0.311948	 0.29577
12941	0.320257	 0.460918	 0.330693	 0.536129	 0.606968	 0.2621	 0.659075	 0.263181	 0.346389
12942	0.367091	 0.330652	 0.372892	 0.653839	 0.594896	 0.314027	 0.769095	 0.330225	 0.327601
12943	0.310623	 0.447622	 0.345427	 0.544168	 0.574125	 0.260448	 0.667945	 0.287825	 0.289138
12944	0.278719	 0.391552	 0.457885	 0.590089	 0.693645	 0.305439	 0.697525	 0.446121	 0.273482
12945	0.373722	 0.318756	 0.382934	 0.698206	 0.66672	 0.40554	 0.77815	 0.34488	 0.494195
12946	0.331998	 0.440823	 0.324576	 0.557053	 0.604153	 0.269073	 0.678901	 0.252427	 0.358256
12947	0.32409	 0.442674	 0.331865	 0.553359	 0.609198	 0.268568	 0.675139	 0.265203	 0.3499
12948	0.451693	 0.262136	 0.440106	 0.725047	 0.539875	 0.356452	 0.843111	 0.422992	 0.293048
12949	0.440846	 0.287113	 0.383038	 0.715724	 0.552788	 0.352887	 0.831864	 0.34503	 0.366463
12950	0.444967	 0.26632	 0.430249	 0.728243	 0.559574	 0.398679	 0.838189	 0.409995	 0.391452
12951	0.472326	 0.270049	 0.405889	 0.732569	 0.515462	 0.316181	 0.855938	 0.377147	 0.256063
12952	0.466813	 0.312509	 0.337994	 0.73021	 0.539385	 0.373991	 0.847117	 0.275596	 0.47484
12953	0.480755	 0.26635	 0.413183	 0.73875	 0.513356	 0.335123	 0.86192	 0.387109	 0.283608
12954	0.421552	 0.262905	 0.488523	 0.726923	 0.590957	 0.423928	 0.824145	 0.485381	 0.369125
12955	0.271926	 0.497156	 0.397656	 0.502816	 0.751027	 0.251998	 0.626984	 0.365747	 0.385306
12956	0.354097	 0.38005	 0.336219	 0.625138	 0.645504	 0.316254	 0.734512	 0.272616	 0.420971
12957	0.354058	 0.300514	 0.462502	 0.695201	 0.67208	 0.403146	 0.774475	 0.452076	 0.384864
12958	0.257072	 0.480429	 0.444296	 0.554365	 0.922944	 0.302895	 0.637794	 0.428475	 0.498763
12959	0.494871	 0.306812	 0.341406	 0.745937	 0.502309	 0.294042	 0.870776	 0.281258	 0.306857
12960	0.268849	 0.40602	 0.484609	 0.62439	 0.820425	 0.361063	 0.686459	 0.480392	 0.38524
12961	0.314466	 0.375139	 0.388256	 0.613272	 0.673654	 0.316974	 0.719277	 0.352501	 0.362584
12962	0.317344	 0.330417	 0.480549	 0.721569	 0.756995	 0.461022	 0.744096	 0.475209	 0.471176
12963	0.270411	 0.49386	 0.401253	 0.505253	 0.699412	 0.253081	 0.629255	 0.370749	 0.328746
12964	0.317952	 0.383179	 0.374655	 0.59852	 0.619131	 0.290552	 0.715801	 0.332826	 0.310208
12965	0.490372	 0.250534	 0.486806	 0.74896	 0.512101	 0.472898	 0.86886	 0.483193	 0.462643
12966	0.330733	 0.416336	 0.336144	 0.574331	 0.55676	 0.264197	 0.698061	 0.272489	 0.290909
12967	0.484822	 0.293009	 0.360629	 0.73912	 0.508336	 0.308139	 0.86335	 0.311766	 0.304796
12968	0.33334	 0.321132	 0.447745	 0.664525	 0.675688	 0.364909	 0.75562	 0.432972	 0.346356
12969	0.340961	 0.352378	 0.375845	 0.624876	 0.587032	 0.291913	 0.744077	 0.334574	 0.285528
12970	0.420205	 0.293379	 0.384066	 0.694827	 0.540652	 0.303948	 0.816344	 0.346508	 0.268514
12971	0.415367	 0.311039	 0.359889	 0.692561	 0.570632	 0.334019	 0.80798	 0.310631	 0.370345
12972	0.478637	 0.266963	 0.412038	 0.744625	 0.527045	 0.439698	 0.860451	 0.385554	 0.4943
12973	0.429566	 0.326926	 0.333914	 0.697449	 0.565148	 0.335189	 0.813488	 0.268711	 0.412558
12974	0.47052	 0.283911	 0.377786	 0.734974	 0.531024	 0.377168	 0.85342	 0.337414	 0.41839
12975	0.3309	 0.438814	 0.326329	 0.574328	 0.727286	 0.30076	 0.680255	 0.255545	 0.489692
12976	0.285644	 0.434302	 0.389388	 0.55251	 0.640247	 0.273081	 0.672333	 0.35411	 0.293065
12977	0.38323	 0.324322	 0.365829	 0.671357	 0.605117	 0.336236	 0.781635	 0.319676	 0.379537
12978	0.429641	 0.28035	 0.403546	 0.72729	 0.587901	 0.422818	 0.825662	 0.37392	 0.478038
12979	0.331716	 0.33433	 0.417938	 0.663745	 0.694585	 0.37119	 0.748754	 0.393542	 0.404503
12980	0.301089	 0.376058	 0.412977	 0.639675	 0.758704	 0.36433	 0.713686	 0.38683	 0.439988
12981	0.254195	 0.458709	 0.480633	 0.545259	 0.798936	 0.28687	 0.651488	 0.475316	 0.329798
12982	0.251128	 0.489407	 0.478772	 0.534628	 0.93688	 0.28397	 0.63177	 0.47294	 0.465392
12983	0.300356	 0.350034	 0.48766	 0.695915	 0.780164	 0.431561	 0.727535	 0.484282	 0.430159
12984	0.299736	 0.443844	 0.36129	 0.545081	 0.583141	 0.261941	 0.668511	 0.312779	 0.273649
12985	0.395714	 0.302857	 0.387044	 0.712038	 0.636312	 0.415694	 0.797561	 0.350774	 0.497198
12986	0.292531	 0.464681	 0.365058	 0.52799	 0.591242	 0.25799	 0.651837	 0.318513	 0.274081
12987	0.333608	 0.320061	 0.450649	 0.669741	 0.683379	 0.373967	 0.756222	 0.436749	 0.359685
12988	0.310294	 0.4871	 0.337688	 0.513053	 0.689377	 0.257327	 0.635806	 0.275084	 0.414791
12989	0.269827	 0.412926	 0.455969	 0.602075	 0.798575	 0.336254	 0.68256	 0.443643	 0.387238
12990	0.450549	 0.323947	 0.32953	 0.706515	 0.505863	 0.260446	 0.831419	 0.261163	 0.260535
12991	0.262735	 0.455943	 0.434699	 0.537377	 0.712878	 0.27344	 0.65422	 0.415881	 0.301321
12992	0.429104	 0.288184	 0.387717	 0.702278	 0.538806	 0.309645	 0.823595	 0.351733	 0.273425
12993	0.316681	 0.443285	 0.339758	 0.550733	 0.607904	 0.267397	 0.672753	 0.278533	 0.334636
12994	0.482016	 0.252476	 0.469862	 0.746338	 0.521895	 0.448579	 0.863457	 0.461534	 0.435876
12995	0.318761	 0.331748	 0.463346	 0.675675	 0.724244	 0.394719	 0.744088	 0.453161	 0.391791
12996	0.439143	 0.325386	 0.331755	 0.698319	 0.527162	 0.289465	 0.821626	 0.265013	 0.318368
12997	0.253821	 0.494778	 0.456772	 0.507082	 0.841797	 0.256226	 0.628375	 0.444683	 0.397247
12998	0.491053	 0.282518	 0.37703	 0.745352	 0.509215	 0.37428	 0.868456	 0.33631	 0.412385
12999	0.358023	 0.382675	 0.330952	 0.626273	 0.648068	 0.318067	 0.734914	 0.263629	 0.434068
13000	0.464618	 0.254181	 0.471342	 0.733897	 0.5322	 0.374576	 0.852248	 0.463431	 0.287353
13001	0.299094	 0.496269	 0.351263	 0.503797	 0.716026	 0.252384	 0.627955	 0.297173	 0.418898
13002	0.353829	 0.303482	 0.449853	 0.685444	 0.662019	 0.385034	 0.773216	 0.435715	 0.368375
13003	0.283654	 0.418179	 0.405133	 0.573554	 0.708325	 0.296859	 0.682546	 0.376107	 0.349468
13004	0.445902	 0.272047	 0.41276	 0.716715	 0.532945	 0.3221	 0.837915	 0.386534	 0.261127
13005	0.331725	 0.315695	 0.485332	 0.733837	 0.733726	 0.475978	 0.757231	 0.481313	 0.483084
13006	0.437601	 0.292218	 0.37577	 0.706712	 0.534017	 0.308137	 0.828567	 0.334465	 0.286469
13007	0.467667	 0.254284	 0.467166	 0.745335	 0.540593	 0.463939	 0.854177	 0.458073	 0.4704
13008	0.303336	 0.357007	 0.441895	 0.614348	 0.648302	 0.309569	 0.725057	 0.425335	 0.262111
13009	0.30786	 0.49605	 0.340104	 0.505085	 0.777476	 0.253893	 0.628272	 0.279107	 0.498449
13010	0.416353	 0.316311	 0.352482	 0.703826	 0.601314	 0.378748	 0.80699	 0.2991	 0.473319
13011	0.297926	 0.388623	 0.403764	 0.634978	 0.777445	 0.363764	 0.705173	 0.374221	 0.464215
13012	0.385753	 0.299498	 0.40384	 0.688237	 0.612082	 0.361536	 0.79257	 0.374326	 0.370992
13013	0.30026	 0.370069	 0.424356	 0.659077	 0.775515	 0.388419	 0.716789	 0.402153	 0.460532
13014	0.283447	 0.457232	 0.38263	 0.542079	 0.734153	 0.278602	 0.656032	 0.344442	 0.395321
13015	0.374583	 0.28736	 0.460566	 0.689521	 0.621949	 0.369733	 0.790187	 0.44958	 0.313619
13016	0.260099	 0.493308	 0.429981	 0.50763	 0.802338	 0.256208	 0.629438	 0.409641	 0.392871
13017	0.313545	 0.475999	 0.335202	 0.521565	 0.605928	 0.257083	 0.645375	 0.270898	 0.335939
13018	0.332501	 0.411848	 0.336681	 0.604584	 0.724005	 0.323692	 0.702103	 0.273393	 0.48765
13019	0.3574	 0.365575	 0.344773	 0.645447	 0.666539	 0.341498	 0.745305	 0.286765	 0.454161
13020	0.465021	 0.2529	 0.48524	 0.74224	 0.542001	 0.443479	 0.852619	 0.481196	 0.406787
13021	0.455861	 0.264023	 0.43024	 0.730008	 0.543308	 0.380684	 0.84557	 0.409983	 0.354112
13022	0.442413	 0.280007	 0.396141	 0.72424	 0.563422	 0.390219	 0.834252	 0.363628	 0.42197
13023	0.372184	 0.291733	 0.447198	 0.675719	 0.596533	 0.335156	 0.787394	 0.43226	 0.261164
13024	0.389797	 0.350594	 0.332569	 0.654947	 0.57381	 0.301863	 0.773853	 0.266413	 0.360127
13025	0.280722	 0.384308	 0.467869	 0.699057	 0.836409	 0.442113	 0.702267	 0.458976	 0.485067
13026	0.465901	 0.289351	 0.369753	 0.725576	 0.515005	 0.297065	 0.849458	 0.325564	 0.269721
13027	0.252612	 0.487717	 0.46611	 0.528694	 0.910807	 0.277598	 0.632896	 0.456716	 0.455464
13028	0.477548	 0.298879	 0.353213	 0.733956	 0.51495	 0.319166	 0.857305	 0.300251	 0.338836
13029	0.320267	 0.335853	 0.442975	 0.640228	 0.6614	 0.334683	 0.742791	 0.426749	 0.301699
13030	0.498188	 0.262432	 0.422166	 0.748953	 0.501227	 0.334307	 0.873786	 0.399223	 0.269394
13031	0.253525	 0.463904	 0.478859	 0.541828	 0.811665	 0.284966	 0.648143	 0.47305	 0.343729
13032	0.450234	 0.255818	 0.480039	 0.738247	 0.559578	 0.439776	 0.843001	 0.474558	 0.407201
13033	0.360631	 0.350858	 0.355664	 0.669913	 0.686033	 0.375184	 0.755389	 0.30409	 0.495408
13034	0.313136	 0.34972	 0.429304	 0.624295	 0.650539	 0.317496	 0.732797	 0.408743	 0.289977
13035	0.304002	 0.395769	 0.385019	 0.600763	 0.708209	 0.31684	 0.702788	 0.347876	 0.394135
13036	0.318724	 0.460277	 0.332486	 0.535881	 0.593075	 0.260507	 0.659333	 0.266269	 0.329082
13037	0.314218	 0.494069	 0.332818	 0.507079	 0.745206	 0.254931	 0.630079	 0.266839	 0.478524
13038	0.499557	 0.308249	 0.33959	 0.749667	 0.500315	 0.320283	 0.874632	 0.278254	 0.362313
13039	0.487649	 0.255617	 0.44877	 0.746532	 0.5145	 0.428959	 0.866963	 0.434306	 0.42377
13040	0.499141	 0.295667	 0.355961	 0.749506	 0.500902	 0.367752	 0.874331	 0.304552	 0.430954
13041	0.287222	 0.441157	 0.382684	 0.575866	 0.802697	 0.31333	 0.66794	 0.344519	 0.475595
13042	0.260988	 0.470179	 0.433039	 0.534592	 0.805336	 0.27847	 0.644755	 0.413689	 0.395195
13043	0.475429	 0.312505	 0.33647	 0.729335	 0.503521	 0.263449	 0.854261	 0.27304	 0.254086
13044	0.260596	 0.441584	 0.457893	 0.588098	 0.851094	 0.330224	 0.66309	 0.44613	 0.424669
13045	0.381943	 0.283037	 0.461404	 0.715078	 0.643595	 0.424747	 0.795688	 0.450661	 0.41492
13046	0.328012	 0.319	 0.487392	 0.670154	 0.690154	 0.377004	 0.754062	 0.48394	 0.320192
13047	0.296329	 0.478768	 0.356587	 0.518328	 0.641841	 0.257928	 0.641532	 0.305525	 0.33714
13048	0.28232	 0.381612	 0.466839	 0.697999	 0.831691	 0.440475	 0.704278	 0.457653	 0.483344
13049	0.322952	 0.383395	 0.367497	 0.611923	 0.676277	 0.316754	 0.717692	 0.322187	 0.394647
13050	0.3335	 0.439364	 0.323645	 0.56455	 0.665851	 0.283513	 0.680585	 0.250759	 0.42696
13051	0.477377	 0.316149	 0.33211	 0.730561	 0.502699	 0.260975	 0.855514	 0.265625	 0.256489
13052	0.4275	 0.327964	 0.333725	 0.69812	 0.574498	 0.345703	 0.811523	 0.26839	 0.435321
13053	0.415962	 0.318556	 0.349947	 0.696218	 0.588275	 0.355342	 0.805967	 0.295083	 0.430754
13054	0.412596	 0.3305	 0.338352	 0.685168	 0.580743	 0.333839	 0.799227	 0.276194	 0.408248
13055	0.254655	 0.481912	 0.455519	 0.527628	 0.860035	 0.275046	 0.636712	 0.443061	 0.418822
13056	0.323199	 0.367334	 0.383204	 0.608117	 0.595518	 0.287293	 0.727454	 0.345268	 0.275223
13057	0.319013	 0.328284	 0.483951	 0.706291	 0.74639	 0.439023	 0.745817	 0.479552	 0.434311
13058	0.468694	 0.2746	 0.396489	 0.729998	 0.5182	 0.317605	 0.853035	 0.364116	 0.27224
13059	0.297093	 0.359329	 0.460754	 0.67135	 0.775949	 0.402085	 0.72148	 0.449823	 0.428331
13060	0.403333	 0.336369	 0.337579	 0.668302	 0.548606	 0.291945	 0.790075	 0.274901	 0.321768
13061	0.482431	 0.311433	 0.336801	 0.736788	 0.51329	 0.324003	 0.860214	 0.273597	 0.374962
13062	0.252858	 0.482479	 0.466626	 0.528561	 0.870331	 0.276268	 0.636264	 0.457379	 0.414816
13063	0.268606	 0.407117	 0.481853	 0.593057	 0.764181	 0.32231	 0.685752	 0.476874	 0.315721
13064	0.407813	 0.279067	 0.427959	 0.710225	 0.598532	 0.389	 0.812086	 0.406955	 0.383521
13065	0.409064	 0.340015	 0.33078	 0.673629	 0.563671	 0.308047	 0.792739	 0.263332	 0.368387
13066	0.263872	 0.492704	 0.418205	 0.507425	 0.769606	 0.255566	 0.629916	 0.393902	 0.375876
13067	0.452031	 0.31251	 0.341739	 0.716708	 0.54418	 0.341927	 0.835135	 0.281805	 0.406694
13068	0.449767	 0.280906	 0.390572	 0.718661	 0.535134	 0.330294	 0.839129	 0.355788	 0.308274
13069	0.427329	 0.321544	 0.340713	 0.690494	 0.532208	 0.290105	 0.813452	 0.280114	 0.306194
13070	0.301525	 0.378864	 0.408165	 0.634535	 0.754821	 0.35829	 0.712214	 0.380268	 0.43768
13071	0.364089	 0.297824	 0.443848	 0.717151	 0.677863	 0.440136	 0.780804	 0.42789	 0.471291
13072	0.30285	 0.418231	 0.369825	 0.592571	 0.754371	 0.320093	 0.687574	 0.325671	 0.45706
13073	0.458681	 0.254257	 0.479921	 0.729957	 0.534802	 0.363213	 0.848487	 0.474407	 0.254215
13074	0.251897	 0.473921	 0.483728	 0.559368	 0.907389	 0.307086	 0.641668	 0.479267	 0.434172
13075	0.279217	 0.395473	 0.44681	 0.612406	 0.770841	 0.340765	 0.695374	 0.431755	 0.380969
13076	0.258989	 0.456242	 0.450012	 0.554578	 0.821709	 0.296747	 0.653585	 0.435922	 0.394267
13077	0.471012	 0.252594	 0.478785	 0.744703	 0.53559	 0.453849	 0.856436	 0.472955	 0.435336
13078	0.381313	 0.349127	 0.339841	 0.654367	 0.598127	 0.316326	 0.768914	 0.278671	 0.384602
13079	0.320105	 0.432259	 0.34016	 0.568096	 0.677012	 0.287598	 0.682318	 0.279199	 0.411563
13080	0.261867	 0.455877	 0.437984	 0.544255	 0.768979	 0.28348	 0.654158	 0.420205	 0.354948
13081	0.374668	 0.306447	 0.403413	 0.710047	 0.666332	 0.424459	 0.783543	 0.373736	 0.496653
13082	0.423077	 0.311936	 0.354348	 0.703778	 0.583215	 0.363481	 0.813206	 0.302032	 0.437167
13083	0.418418	 0.322382	 0.344127	 0.698486	 0.592025	 0.362108	 0.806472	 0.285714	 0.45363
13084	0.270339	 0.479629	 0.403353	 0.525649	 0.81439	 0.271467	 0.63908	 0.373653	 0.44264
13085	0.327595	 0.357016	 0.38895	 0.61656	 0.596132	 0.291593	 0.735196	 0.353488	 0.2728
13086	0.336583	 0.337774	 0.402646	 0.639246	 0.629839	 0.320565	 0.749418	 0.372677	 0.316121
13087	0.402468	 0.282398	 0.424922	 0.704389	 0.599717	 0.378557	 0.807937	 0.40291	 0.368708
13088	0.311383	 0.414393	 0.360018	 0.576399	 0.647218	 0.286328	 0.69281	 0.310828	 0.352172
13089	0.342824	 0.329331	 0.406899	 0.65684	 0.655858	 0.348216	 0.756546	 0.378533	 0.365733
13090	0.488226	 0.31413	 0.333226	 0.740274	 0.505215	 0.291636	 0.864931	 0.267536	 0.315895
13091	0.379135	 0.325282	 0.368223	 0.659489	 0.569851	 0.302246	 0.778682	 0.323276	 0.301707
13092	0.374667	 0.295774	 0.428701	 0.714607	 0.661637	 0.430724	 0.787396	 0.407942	 0.471946
