8220	0.679757	 0.601644	 0.640911	 0.414816	 0.415606	 0.774533	 0.206906	 0.690601	 0.71207
8221	0.519281	 0.744745	 0.547202	 0.257353	 0.479745	 0.899942	 0.362487	 0.560462	 0.639185
8222	0.727217	 0.519473	 0.602437	 0.480187	 0.241371	 0.76442	 0.138607	 0.634384	 0.605754
8223	0.53016	 0.708678	 0.634328	 0.271175	 0.482805	 0.811031	 0.352156	 0.680559	 0.696233
8224	0.560428	 0.736173	 0.555412	 0.260235	 0.422886	 0.958262	 0.335133	 0.571144	 0.509839
8225	0.546846	 0.745311	 0.511315	 0.262742	 0.445554	 0.929896	 0.344969	 0.514412	 0.623611
8226	0.566973	 0.707718	 0.621934	 0.285636	 0.430295	 0.87125	 0.325359	 0.662177	 0.587455
8227	0.670603	 0.681809	 0.518451	 0.286946	 0.269621	 0.945427	 0.255059	 0.523514	 0.557552
8228	0.669026	 0.679658	 0.54066	 0.352487	 0.364467	 0.830056	 0.254851	 0.552001	 0.742059
8229	0.749726	 0.511625	 0.501397	 0.448186	 0.0464433	 0.801301	 0.132404	 0.501778	 0.542257
8230	0.653248	 0.697388	 0.507293	 0.317	 0.332966	 0.883924	 0.26993	 0.509287	 0.686375
8231	0.528206	 0.72274	 0.60996	 0.268859	 0.486368	 0.804943	 0.354953	 0.644964	 0.744341
8232	0.691683	 0.642114	 0.574574	 0.362413	 0.286241	 0.850287	 0.226537	 0.596418	 0.621561
8233	0.526074	 0.746574	 0.531963	 0.263264	 0.47946	 0.854626	 0.358232	 0.540808	 0.749084
8234	0.720064	 0.601062	 0.562115	 0.390906	 0.229133	 0.837738	 0.193518	 0.579924	 0.60989
8235	0.690202	 0.658651	 0.533956	 0.276923	 0.225154	 0.964822	 0.235645	 0.543368	 0.502134
8236	0.673068	 0.537412	 0.676487	 0.453507	 0.262197	 0.78208	 0.158883	 0.749479	 0.505839
8237	0.532145	 0.743514	 0.546559	 0.259731	 0.46301	 0.922685	 0.354111	 0.559628	 0.593869
8238	0.578541	 0.725292	 0.574664	 0.275636	 0.405929	 0.919011	 0.321612	 0.596539	 0.557791
8239	0.687542	 0.624155	 0.60915	 0.392471	 0.344261	 0.807332	 0.21807	 0.643817	 0.665585
8240	0.580875	 0.694513	 0.634625	 0.309218	 0.457716	 0.802074	 0.312287	 0.681009	 0.706874
8241	0.53489	 0.728488	 0.595267	 0.263905	 0.460541	 0.901909	 0.350884	 0.624444	 0.570011
8242	0.625961	 0.630331	 0.672185	 0.371544	 0.469864	 0.765663	 0.252714	 0.741836	 0.71473
8243	0.727405	 0.576623	 0.570112	 0.436152	 0.304749	 0.788116	 0.176725	 0.590483	 0.701709
8244	0.696394	 0.563405	 0.6411	 0.449472	 0.44332	 0.759253	 0.174701	 0.690892	 0.749514
8245	0.735113	 0.56784	 0.551183	 0.442824	 0.289171	 0.786123	 0.169709	 0.565633	 0.713281
8246	0.746705	 0.508588	 0.539536	 0.480213	 0.0905145	 0.769	 0.130538	 0.550551	 0.539301
8247	0.747031	 0.534809	 0.516256	 0.44986	 0.148687	 0.795067	 0.14728	 0.520712	 0.621613
8248	0.732885	 0.505284	 0.590755	 0.495358	 0.283626	 0.752919	 0.12861	 0.618254	 0.665305
8249	0.599172	 0.728961	 0.515542	 0.285085	 0.389527	 0.907285	 0.309946	 0.519801	 0.65328
8250	0.725175	 0.60017	 0.541979	 0.366409	 0.183903	 0.869519	 0.191617	 0.553704	 0.577024
8251	0.509137	 0.748701	 0.523758	 0.254373	 0.492243	 0.865459	 0.369155	 0.530295	 0.738681
8252	0.709527	 0.636364	 0.501809	 0.334959	 0.218433	 0.896168	 0.216824	 0.502304	 0.62338
8253	0.546701	 0.691431	 0.653861	 0.280095	 0.453045	 0.854235	 0.336917	 0.711023	 0.576046
8254	0.74342	 0.554004	 0.518179	 0.351179	 0.0867516	 0.895947	 0.159747	 0.523167	 0.52918
8255	0.724649	 0.508894	 0.609333	 0.489629	 0.207818	 0.758243	 0.131298	 0.644077	 0.563415
8256	0.580445	 0.683943	 0.648975	 0.308269	 0.438251	 0.824149	 0.309385	 0.703205	 0.637032
8257	0.507992	 0.727773	 0.60274	 0.255096	 0.495446	 0.816849	 0.369418	 0.634806	 0.731423
8258	0.692331	 0.573277	 0.641912	 0.439971	 0.417621	 0.76608	 0.182935	 0.692147	 0.71955
8259	0.625408	 0.671533	 0.631716	 0.342134	 0.414803	 0.811195	 0.274526	 0.676632	 0.675466
8260	0.711716	 0.609941	 0.574761	 0.40602	 0.310367	 0.807255	 0.201228	 0.596668	 0.685453
8261	0.56946	 0.698068	 0.63581	 0.293758	 0.437004	 0.846883	 0.321319	 0.682803	 0.614689
8262	0.725582	 0.552533	 0.59409	 0.449606	 0.259745	 0.785146	 0.161415	 0.622825	 0.628811
8263	0.572657	 0.661285	 0.676658	 0.308854	 0.432888	 0.828792	 0.307636	 0.749786	 0.580033
8264	0.506361	 0.734839	 0.585501	 0.252731	 0.493331	 0.890769	 0.37069	 0.611105	 0.6073
8265	0.543318	 0.741834	 0.546259	 0.256604	 0.445134	 0.9622	 0.346791	 0.559241	 0.515218
8266	0.65482	 0.689718	 0.550378	 0.276337	 0.287592	 0.958049	 0.266066	 0.564585	 0.501022
8267	0.704685	 0.63819	 0.538825	 0.375498	 0.291905	 0.836522	 0.219513	 0.549634	 0.688113
8268	0.581099	 0.728217	 0.561967	 0.278861	 0.407398	 0.909478	 0.320658	 0.579729	 0.592836
8269	0.568298	 0.722079	 0.592283	 0.280765	 0.4272	 0.886647	 0.327515	 0.620345	 0.599272
8270	0.540074	 0.745828	 0.521511	 0.254869	 0.449484	 0.96956	 0.349281	 0.527423	 0.532682
8271	0.715799	 0.609562	 0.562667	 0.334259	 0.175749	 0.90417	 0.199769	 0.580651	 0.51536
8272	0.565336	 0.6981	 0.637796	 0.293577	 0.447494	 0.834202	 0.324296	 0.685824	 0.638522
8273	0.570998	 0.727535	 0.575412	 0.289373	 0.444033	 0.846407	 0.326862	 0.597536	 0.702675
8274	0.562722	 0.71156	 0.61751	 0.292124	 0.463245	 0.813972	 0.329128	 0.65576	 0.711398
8275	0.68327	 0.605547	 0.633312	 0.401241	 0.328477	 0.805946	 0.208161	 0.679028	 0.619243
8276	0.72569	 0.576575	 0.575499	 0.422804	 0.242007	 0.808062	 0.17706	 0.597653	 0.624981
8277	0.560472	 0.74211	 0.51503	 0.27462	 0.439379	 0.890332	 0.336045	 0.519149	 0.695474
8278	0.711316	 0.621243	 0.556087	 0.399868	 0.320815	 0.808962	 0.207903	 0.572026	 0.717025
8279	0.68588	 0.653634	 0.565917	 0.346233	 0.281937	 0.867999	 0.234929	 0.584932	 0.608557
8280	0.528323	 0.747383	 0.522346	 0.26345	 0.47562	 0.866918	 0.356857	 0.52849	 0.736643
8281	0.722425	 0.551686	 0.601762	 0.459484	 0.35555	 0.768078	 0.161338	 0.633442	 0.717958
8282	0.656315	 0.585672	 0.675288	 0.40233	 0.314292	 0.808912	 0.204794	 0.747331	 0.536465
8283	0.58925	 0.733048	 0.514943	 0.268204	 0.389177	 0.948307	 0.316791	 0.519037	 0.57794
8284	0.664437	 0.672851	 0.574719	 0.314284	 0.288844	 0.903432	 0.25397	 0.596612	 0.551706
8285	0.688562	 0.527296	 0.661861	 0.476354	 0.419058	 0.75599	 0.14788	 0.724163	 0.694033
8286	0.682324	 0.611597	 0.62963	 0.409593	 0.42234	 0.774345	 0.212416	 0.673517	 0.73508
8287	0.671657	 0.646717	 0.607275	 0.329347	 0.265068	 0.89173	 0.237558	 0.64117	 0.512893
8288	0.669375	 0.591685	 0.659393	 0.411338	 0.356716	 0.792121	 0.203964	 0.720061	 0.6152
8289	0.696314	 0.529923	 0.651873	 0.472915	 0.349106	 0.762459	 0.149073	 0.707825	 0.639392
8290	0.546949	 0.704378	 0.636108	 0.283987	 0.476462	 0.802261	 0.339063	 0.683255	 0.7097
8291	0.745425	 0.500413	 0.547606	 0.499617	 0.246586	 0.750274	 0.125268	 0.560986	 0.6856
8292	0.663184	 0.581578	 0.670927	 0.424386	 0.432418	 0.767185	 0.198781	 0.739634	 0.684664
8293	0.532221	 0.691467	 0.657487	 0.276045	 0.489806	 0.780483	 0.348465	 0.716923	 0.721274
8294	0.712869	 0.524415	 0.628805	 0.47685	 0.287932	 0.76437	 0.143175	 0.67229	 0.613998
8295	0.73878	 0.543759	 0.559743	 0.431101	 0.141377	 0.812919	 0.153847	 0.57681	 0.552981
8296	0.531311	 0.744254	 0.543125	 0.253823	 0.46014	 0.969752	 0.354708	 0.555184	 0.504833
8297	0.683691	 0.560628	 0.658372	 0.446771	 0.403966	 0.766376	 0.175738	 0.718378	 0.680318
8298	0.685813	 0.664468	 0.53039	 0.272479	 0.233472	 0.969901	 0.240314	 0.538789	 0.501378
8299	0.628469	 0.671407	 0.628901	 0.346314	 0.425838	 0.801272	 0.272635	 0.672432	 0.701778
8300	0.730586	 0.596585	 0.501297	 0.413608	 0.268953	 0.810619	 0.188131	 0.501651	 0.742649
8301	0.615933	 0.635938	 0.674873	 0.340788	 0.359388	 0.843548	 0.262614	 0.74659	 0.524461
8302	0.658408	 0.662423	 0.605004	 0.328068	 0.301401	 0.882135	 0.251992	 0.637975	 0.54648
8303	0.505324	 0.739804	 0.570468	 0.253096	 0.496595	 0.830015	 0.371467	 0.590955	 0.748981
8304	0.698483	 0.591096	 0.62168	 0.424151	 0.363371	 0.783683	 0.193481	 0.661806	 0.686791
8305	0.735133	 0.580849	 0.526	 0.364044	 0.141912	 0.877805	 0.177709	 0.533164	 0.563652
8306	0.597231	 0.674622	 0.650178	 0.327284	 0.450417	 0.795506	 0.294141	 0.705116	 0.691568
8307	0.558927	 0.710122	 0.621968	 0.289007	 0.461025	 0.822299	 0.331484	 0.662227	 0.688369
8308	0.730862	 0.595918	 0.501628	 0.409396	 0.252119	 0.817232	 0.187671	 0.502073	 0.722835
8309	0.603653	 0.727473	 0.503458	 0.273841	 0.372044	 0.941404	 0.306952	 0.504404	 0.603056
8310	0.671844	 0.64055	 0.614958	 0.377561	 0.363999	 0.810732	 0.23411	 0.652091	 0.668097
8311	0.571001	 0.667365	 0.671603	 0.313284	 0.482471	 0.770739	 0.311144	 0.740816	 0.714173
8312	0.654681	 0.678697	 0.581493	 0.329728	 0.330789	 0.868872	 0.261446	 0.605692	 0.612296
8313	0.52611	 0.728568	 0.597852	 0.266022	 0.483119	 0.826915	 0.356897	 0.628012	 0.717307
8314	0.640073	 0.619295	 0.669258	 0.383247	 0.419778	 0.785189	 0.237277	 0.736734	 0.657045
8315	0.71148	 0.584728	 0.602944	 0.419214	 0.277321	 0.804733	 0.185648	 0.635091	 0.620914
8316	0.583055	 0.728098	 0.559776	 0.295791	 0.436115	 0.844354	 0.319423	 0.576853	 0.725155
8317	0.701648	 0.570987	 0.62961	 0.441346	 0.37325	 0.773656	 0.178872	 0.673487	 0.691664
8318	0.608756	 0.693695	 0.614693	 0.326942	 0.444455	 0.800831	 0.293574	 0.651711	 0.732901
8319	0.614281	 0.663906	 0.650249	 0.335663	 0.404545	 0.823127	 0.278096	 0.705229	 0.622006
8320	0.689039	 0.593186	 0.634464	 0.403348	 0.282162	 0.815875	 0.197891	 0.680766	 0.570266
8321	0.690476	 0.613989	 0.615001	 0.374878	 0.258465	 0.846031	 0.210828	 0.652153	 0.551696
8322	0.663893	 0.569496	 0.675526	 0.435716	 0.463135	 0.757854	 0.188829	 0.747755	 0.712186
8323	0.698648	 0.651728	 0.504209	 0.287201	 0.214479	 0.952931	 0.228813	 0.505359	 0.552851
8324	0.564434	 0.74154	 0.502573	 0.252406	 0.417155	 0.990661	 0.333509	 0.503275	 0.514773
8325	0.747704	 0.513137	 0.53115	 0.482479	 0.160107	 0.765365	 0.133433	 0.539765	 0.619527
8326	0.530782	 0.736357	 0.575416	 0.256733	 0.461026	 0.946901	 0.354388	 0.597542	 0.50783
8327	0.563797	 0.728506	 0.578834	 0.275259	 0.429285	 0.900015	 0.331669	 0.602117	 0.592206
8328	0.720245	 0.530389	 0.614318	 0.465695	 0.220681	 0.776553	 0.146822	 0.651173	 0.565853
8329	0.627521	 0.695749	 0.589	 0.322732	 0.383439	 0.850172	 0.283105	 0.615859	 0.656399
8330	0.73535	 0.520275	 0.581848	 0.483303	 0.305826	 0.759589	 0.138677	 0.60617	 0.698832
8331	0.720456	 0.577837	 0.588547	 0.435307	 0.318656	 0.786309	 0.179019	 0.615242	 0.690917
8332	0.736046	 0.552368	 0.563559	 0.439053	 0.196814	 0.800479	 0.159747	 0.581824	 0.603833
8333	0.522969	 0.728109	 0.599693	 0.263388	 0.48256	 0.841675	 0.359028	 0.630564	 0.685353
8334	0.650875	 0.658363	 0.62107	 0.325547	 0.302723	 0.884726	 0.253853	 0.660919	 0.520419
8335	0.73314	 0.569118	 0.558038	 0.379931	 0.136229	 0.862594	 0.17087	 0.574577	 0.527572
8336	0.732011	 0.567063	 0.564602	 0.437883	 0.260413	 0.793633	 0.169783	 0.583197	 0.66478
8337	0.687827	 0.523522	 0.663303	 0.480096	 0.472209	 0.751745	 0.144828	 0.726578	 0.745413
8338	0.70358	 0.644198	 0.516188	 0.363638	 0.277171	 0.851751	 0.223084	 0.520625	 0.689722
8339	0.726119	 0.535418	 0.600577	 0.469936	 0.308318	 0.767168	 0.149728	 0.631792	 0.673851
8340	0.566025	 0.720266	 0.598101	 0.274106	 0.420516	 0.91194	 0.328649	 0.628356	 0.541701
8341	0.630821	 0.657571	 0.643377	 0.348001	 0.391526	 0.820238	 0.26472	 0.694419	 0.63031
8342	0.70461	 0.64347	 0.507144	 0.375089	 0.301827	 0.833944	 0.222327	 0.509097	 0.738601
8343	0.692401	 0.654835	 0.53883	 0.326155	 0.249625	 0.899362	 0.232848	 0.549641	 0.587426
8344	0.679717	 0.669867	 0.536701	 0.309952	 0.264561	 0.915533	 0.245516	 0.546899	 0.57508
8345	0.600734	 0.7029	 0.605757	 0.307588	 0.407087	 0.853459	 0.301658	 0.639032	 0.636938
8346	0.643218	 0.704315	 0.515621	 0.318276	 0.356766	 0.870997	 0.277697	 0.519903	 0.706389
8347	0.647305	 0.701158	 0.518354	 0.290569	 0.31381	 0.929823	 0.274404	 0.52339	 0.592412
8348	0.500233	 0.707483	 0.639466	 0.250109	 0.499715	 0.89619	 0.374821	 0.688379	 0.519241
8349	0.537933	 0.73638	 0.57201	 0.259733	 0.453212	 0.936977	 0.349675	 0.593003	 0.53161
8350	0.667413	 0.601058	 0.655757	 0.402824	 0.357435	 0.796831	 0.211436	 0.714097	 0.617085
8351	0.567475	 0.729221	 0.573517	 0.280042	 0.431077	 0.884324	 0.329437	 0.595009	 0.629792
8352	0.727879	 0.560999	 0.582767	 0.447668	 0.295573	 0.782084	 0.166627	 0.607408	 0.679696
8353	0.719351	 0.563422	 0.601797	 0.420426	 0.196706	 0.816669	 0.169796	 0.633491	 0.54405
8354	0.573215	 0.683288	 0.653444	 0.308195	 0.466262	 0.792906	 0.314515	 0.710351	 0.697594
8355	0.715003	 0.599156	 0.580262	 0.420187	 0.336639	 0.791848	 0.193773	 0.604035	 0.714132
8356	0.561276	 0.709126	 0.622522	 0.288337	 0.451016	 0.838787	 0.329636	 0.663035	 0.653451
8357	0.560227	 0.672025	 0.671115	 0.302378	 0.47682	 0.783407	 0.321401	 0.739961	 0.689373
8358	0.722847	 0.585545	 0.574306	 0.42605	 0.295043	 0.796519	 0.183335	 0.596061	 0.681619
8359	0.622208	 0.646436	 0.661623	 0.358176	 0.448883	 0.781089	 0.264315	 0.723764	 0.695952
8360	0.688954	 0.514505	 0.663053	 0.486808	 0.375494	 0.755039	 0.137194	 0.726158	 0.648949
8361	0.620837	 0.632459	 0.674221	 0.340992	 0.341439	 0.85166	 0.257297	 0.745431	 0.503747
8362	0.528419	 0.725188	 0.604799	 0.265258	 0.474161	 0.861493	 0.35502	 0.637688	 0.638086
8363	0.694201	 0.65627	 0.519124	 0.370185	 0.330127	 0.828858	 0.232841	 0.524374	 0.749161
8364	0.581958	 0.724513	 0.573326	 0.285228	 0.412973	 0.889421	 0.319293	 0.594755	 0.616673
8365	0.642257	 0.692224	 0.572889	 0.329028	 0.367201	 0.852196	 0.273601	 0.594173	 0.667305
8366	0.735488	 0.551998	 0.56589	 0.431016	 0.171606	 0.810168	 0.159588	 0.584896	 0.573426
8367	0.71686	 0.551468	 0.613238	 0.429322	 0.180622	 0.810726	 0.162086	 0.649629	 0.516606
8368	0.559048	 0.706388	 0.62813	 0.291636	 0.469089	 0.805296	 0.33065	 0.671288	 0.71405
8369	0.686952	 0.582473	 0.644039	 0.419483	 0.313317	 0.797349	 0.191124	 0.695447	 0.597768
8370	0.672943	 0.660897	 0.581871	 0.353866	 0.327877	 0.844333	 0.244259	 0.6062	 0.645599
8371	0.593797	 0.683293	 0.641795	 0.314365	 0.419667	 0.834054	 0.299721	 0.691966	 0.623373
8372	0.602038	 0.670784	 0.651396	 0.327104	 0.42194	 0.818789	 0.289286	 0.707061	 0.635982
8373	0.695056	 0.643032	 0.563207	 0.34548	 0.254233	 0.876569	 0.225701	 0.58136	 0.58589
8374	0.733988	 0.554424	 0.569193	 0.444337	 0.229932	 0.792511	 0.161372	 0.589265	 0.630852
8375	0.679799	 0.661346	 0.564341	 0.359287	 0.331803	 0.837755	 0.241399	 0.582853	 0.680258
8376	0.607635	 0.707196	 0.589357	 0.294125	 0.37397	 0.898827	 0.298747	 0.616346	 0.568187
8377	0.651749	 0.698208	 0.513625	 0.325216	 0.350528	 0.865315	 0.271006	 0.517357	 0.715386
8378	0.701732	 0.579195	 0.624629	 0.430655	 0.33321	 0.786423	 0.184539	 0.666121	 0.653244
8379	0.666843	 0.610118	 0.650125	 0.402652	 0.408869	 0.781121	 0.217848	 0.705032	 0.685094
8380	0.67834	 0.657612	 0.576507	 0.361823	 0.334422	 0.834479	 0.240192	 0.599	 0.670145
8381	0.638351	 0.670646	 0.619327	 0.336494	 0.362035	 0.846684	 0.266574	 0.658388	 0.60924
8382	0.616419	 0.695579	 0.60342	 0.326249	 0.419641	 0.821336	 0.289546	 0.635756	 0.701847
8383	0.537691	 0.744249	 0.537708	 0.269328	 0.470247	 0.853914	 0.350632	 0.548195	 0.742168
8384	0.72362	 0.55022	 0.599859	 0.432547	 0.178865	 0.808045	 0.160159	 0.630794	 0.535053
8385	0.654174	 0.694994	 0.526601	 0.29406	 0.303527	 0.927369	 0.268522	 0.533934	 0.583073
8386	0.542572	 0.717207	 0.616226	 0.275256	 0.46458	 0.846545	 0.344197	 0.653912	 0.650178
8387	0.649566	 0.656488	 0.625066	 0.365753	 0.418988	 0.793873	 0.253599	 0.666763	 0.714516
8388	0.714408	 0.625579	 0.527555	 0.396816	 0.315665	 0.812552	 0.209326	 0.535155	 0.746159
8389	0.625389	 0.669357	 0.634521	 0.334656	 0.382407	 0.83759	 0.273568	 0.680851	 0.611594
8390	0.522977	 0.746533	 0.534549	 0.257931	 0.475021	 0.909825	 0.360209	 0.54413	 0.635597
8391	0.595904	 0.704643	 0.60688	 0.298447	 0.398036	 0.87518	 0.305251	 0.640613	 0.593254
8392	0.625408	 0.688819	 0.605452	 0.326788	 0.389503	 0.841682	 0.281692	 0.638604	 0.650587
8393	0.703425	 0.586637	 0.616672	 0.431613	 0.389726	 0.774567	 0.18908	 0.654553	 0.725127
8394	0.542421	 0.692774	 0.653422	 0.284057	 0.489226	 0.774587	 0.340526	 0.710315	 0.739353
8395	0.741319	 0.565301	 0.500927	 0.441825	 0.26084	 0.790671	 0.16706	 0.50118	 0.748791
8396	0.5502	 0.7071	 0.630727	 0.281244	 0.456999	 0.844741	 0.337151	 0.675153	 0.631125
8397	0.716383	 0.62309	 0.522958	 0.384008	 0.266335	 0.835783	 0.207315	 0.529272	 0.69063
8398	0.66363	 0.584256	 0.669193	 0.413077	 0.34339	 0.794501	 0.20068	 0.736621	 0.585066
8399	0.543728	 0.743585	 0.535417	 0.26046	 0.447435	 0.939392	 0.34673	 0.545246	 0.574238
8400	0.56452	 0.722405	 0.594197	 0.279295	 0.431458	 0.885928	 0.330063	 0.622971	 0.598822
8401	0.660359	 0.677374	 0.572961	 0.345041	 0.354285	 0.841728	 0.258012	 0.594269	 0.676704
8402	0.515309	 0.740037	 0.568176	 0.2584	 0.488647	 0.844495	 0.364863	 0.587917	 0.722793
8403	0.594201	 0.729191	 0.533133	 0.278699	 0.38933	 0.921808	 0.312935	 0.542311	 0.603966
8404	0.668522	 0.683684	 0.518987	 0.340195	 0.338092	 0.853964	 0.256847	 0.524198	 0.719775
8405	0.578571	 0.667824	 0.667814	 0.300903	 0.403121	 0.867053	 0.305312	 0.734245	 0.515904
8406	0.625519	 0.666691	 0.637692	 0.349545	 0.445514	 0.786865	 0.272278	 0.685666	 0.722948
8407	0.650748	 0.687133	 0.568968	 0.31853	 0.327658	 0.884139	 0.267073	 0.588966	 0.604166
8408	0.694483	 0.598647	 0.622249	 0.421594	 0.405732	 0.774732	 0.199709	 0.662637	 0.731245
8409	0.56642	 0.733997	 0.557738	 0.275902	 0.428502	 0.898894	 0.330982	 0.574184	 0.622172
8410	0.695157	 0.656149	 0.505597	 0.342623	 0.268922	 0.875706	 0.2324	 0.507127	 0.669358
8411	0.59673	 0.679163	 0.645065	 0.305119	 0.385036	 0.87333	 0.296209	 0.697049	 0.535968
8412	0.663876	 0.68052	 0.555294	 0.352058	 0.375068	 0.825361	 0.257686	 0.57099	 0.73632
8413	0.668641	 0.616586	 0.643067	 0.386557	 0.335619	 0.814203	 0.22127	 0.693936	 0.601122
8414	0.662964	 0.608974	 0.655138	 0.379498	 0.300158	 0.83065	 0.218807	 0.713091	 0.537133
8415	0.718378	 0.53187	 0.617454	 0.466389	 0.241922	 0.774534	 0.148065	 0.65568	 0.582673
8416	0.742518	 0.550496	 0.533695	 0.375875	 0.0936154	 0.870634	 0.157672	 0.543032	 0.524484
8417	0.587149	 0.703006	 0.61702	 0.295132	 0.406458	 0.874516	 0.310463	 0.655054	 0.582466
8418	0.698079	 0.646808	 0.54138	 0.333884	 0.241924	 0.892329	 0.226512	 0.552931	 0.589026
8419	0.704766	 0.615913	 0.584471	 0.407413	 0.353915	 0.79512	 0.206981	 0.609711	 0.720286
8420	0.512659	 0.742093	 0.561079	 0.255859	 0.488198	 0.875515	 0.366685	 0.578564	 0.670189
8421	0.654198	 0.696735	 0.504287	 0.317621	 0.331959	 0.883531	 0.269197	 0.505458	 0.69041
8422	0.733039	 0.572085	 0.554743	 0.409616	 0.18515	 0.827949	 0.172745	 0.57027	 0.590848
8423	0.542171	 0.737107	 0.567095	 0.265863	 0.453744	 0.903811	 0.346986	 0.586489	 0.603579
8424	0.577894	 0.708011	 0.614735	 0.281965	 0.404903	 0.90369	 0.317974	 0.65177	 0.531197
8425	0.695057	 0.5581	 0.64518	 0.45145	 0.399416	 0.765524	 0.171075	 0.697229	 0.697658
8426	0.671977	 0.621324	 0.634923	 0.389015	 0.35473	 0.806289	 0.222783	 0.68146	 0.637218
8427	0.70601	 0.632388	 0.550335	 0.346898	 0.229036	 0.88103	 0.215905	 0.564529	 0.583343
8428	0.63205	 0.676147	 0.618468	 0.331775	 0.370811	 0.847152	 0.272618	 0.657144	 0.614171
8429	0.724391	 0.589172	 0.564784	 0.393886	 0.203709	 0.839614	 0.185202	 0.583438	 0.585063
8430	0.596363	 0.729911	 0.518839	 0.258147	 0.374666	 0.97887	 0.311833	 0.524009	 0.515
8431	0.749886	 0.507529	 0.500315	 0.488011	 0.131051	 0.76099	 0.129794	 0.500401	 0.630319
8432	0.574302	 0.714495	 0.604743	 0.286812	 0.422842	 0.876513	 0.321927	 0.63761	 0.600358
8433	0.707748	 0.530199	 0.635752	 0.474664	 0.362002	 0.760718	 0.147975	 0.682715	 0.677737
8434	0.725542	 0.569389	 0.58256	 0.387676	 0.149777	 0.853385	 0.172502	 0.607129	 0.510446
8435	0.685844	 0.62301	 0.613272	 0.384631	 0.313051	 0.822619	 0.218057	 0.649678	 0.618958
8436	0.730628	 0.55185	 0.581376	 0.456978	 0.306809	 0.774947	 0.160196	 0.605534	 0.695723
8437	0.654927	 0.646518	 0.6305	 0.338003	 0.299144	 0.871415	 0.245561	 0.674813	 0.523565
8438	0.732822	 0.563791	 0.564998	 0.398578	 0.146486	 0.843208	 0.167562	 0.58372	 0.536962
8439	0.723198	 0.602456	 0.546748	 0.331107	 0.158606	 0.90982	 0.193491	 0.559874	 0.522707
8440	0.618069	 0.63841	 0.671471	 0.355923	 0.418264	 0.799799	 0.262596	 0.740584	 0.631431
8441	0.713705	 0.543325	 0.622283	 0.449746	 0.220996	 0.789149	 0.156835	 0.662687	 0.550413
8442	0.747976	 0.507368	 0.53088	 0.492933	 0.23332	 0.755253	 0.129727	 0.539418	 0.693745
8443	0.657434	 0.636447	 0.638191	 0.379843	 0.404951	 0.792979	 0.238653	 0.686427	 0.68629
8444	0.55719	 0.74045	 0.537592	 0.269934	 0.437105	 0.909234	 0.337836	 0.548046	 0.62953
8445	0.672326	 0.674547	 0.548343	 0.332479	 0.305572	 0.875462	 0.251019	 0.561943	 0.634055
8446	0.590384	 0.66976	 0.659725	 0.321138	 0.434413	 0.814206	 0.297133	 0.720611	 0.636019
8447	0.711586	 0.623916	 0.548748	 0.344879	 0.209114	 0.887247	 0.209321	 0.562468	 0.567605
8448	0.689203	 0.516017	 0.662621	 0.481925	 0.267234	 0.7621	 0.138441	 0.725434	 0.540778
8449	0.731134	 0.506364	 0.595061	 0.490772	 0.157529	 0.758123	 0.129381	 0.624159	 0.533146
8450	0.704965	 0.635104	 0.54729	 0.380866	 0.299809	 0.829593	 0.217753	 0.560577	 0.690562
8451	0.663758	 0.68415	 0.542097	 0.343093	 0.353733	 0.84392	 0.259318	 0.553857	 0.713545
8452	0.574951	 0.735134	 0.539928	 0.273849	 0.413811	 0.918212	 0.325889	 0.551057	 0.60601
8453	0.655841	 0.584531	 0.676262	 0.396057	 0.28716	 0.820487	 0.2041	 0.749074	 0.501758
8454	0.687926	 0.506248	 0.664756	 0.492213	 0.237789	 0.755715	 0.13029	 0.729031	 0.508568
8455	0.613871	 0.650641	 0.663832	 0.346522	 0.422982	 0.802932	 0.271983	 0.727469	 0.642462
8456	0.577288	 0.691575	 0.640803	 0.30463	 0.444471	 0.821953	 0.31397	 0.690435	 0.65601
8457	0.697951	 0.600823	 0.614675	 0.418857	 0.380163	 0.782268	 0.199976	 0.651684	 0.712941
8458	0.732013	 0.552816	 0.576684	 0.447607	 0.240892	 0.788747	 0.160623	 0.599237	 0.632903
8459	0.696285	 0.62721	 0.58826	 0.379087	 0.289747	 0.833983	 0.216518	 0.614852	 0.624148
8460	0.733364	 0.554753	 0.571018	 0.454228	 0.298005	 0.777628	 0.161678	 0.591685	 0.699909
8461	0.69246	 0.573401	 0.641674	 0.440885	 0.439208	 0.761746	 0.182989	 0.691778	 0.7431
8462	0.537647	 0.730002	 0.590454	 0.262448	 0.454708	 0.919644	 0.349178	 0.617843	 0.541094
8463	0.65603	 0.693016	 0.529992	 0.338544	 0.368429	 0.841276	 0.266801	 0.538279	 0.741096
8464	0.503646	 0.729414	 0.599277	 0.251414	 0.495805	 0.90561	 0.372471	 0.629987	 0.558775
8465	0.631266	 0.641347	 0.659029	 0.360407	 0.402036	 0.805599	 0.255882	 0.71946	 0.633687
8466	0.513284	 0.694938	 0.655958	 0.26036	 0.493689	 0.796994	 0.364171	 0.714425	 0.691381
8467	0.706347	 0.584004	 0.61342	 0.42182	 0.294819	 0.799499	 0.186531	 0.64989	 0.625399
8468	0.659563	 0.691188	 0.522057	 0.317497	 0.318842	 0.889009	 0.264311	 0.528121	 0.653826
8469	0.731989	 0.588885	 0.527943	 0.32569	 0.131838	 0.918442	 0.183233	 0.535652	 0.527571
