12251	0.318396	 0.38903	 0.36883	 0.60027	 0.654144	 0.302083	 0.712298	 0.324185	 0.359509
12252	0.392873	 0.324183	 0.358183	 0.66785	 0.560675	 0.301285	 0.787905	 0.308	 0.310632
12253	0.315296	 0.407918	 0.358914	 0.576297	 0.5816	 0.270858	 0.698605	 0.309129	 0.282307
12254	0.496853	 0.250327	 0.487611	 0.748974	 0.503448	 0.41456	 0.872994	 0.48422	 0.344911
12255	0.403642	 0.28107	 0.427305	 0.727825	 0.62471	 0.443983	 0.809012	 0.406085	 0.490695
12256	0.344789	 0.305213	 0.478379	 0.668009	 0.644496	 0.354888	 0.76792	 0.472437	 0.276023
12257	0.402014	 0.325019	 0.350734	 0.679893	 0.584957	 0.331187	 0.793756	 0.296334	 0.385169
12258	0.439247	 0.266297	 0.435253	 0.718437	 0.551021	 0.356826	 0.834522	 0.416611	 0.302128
12259	0.480508	 0.2635	 0.421337	 0.744729	 0.523963	 0.433957	 0.861912	 0.398112	 0.470199
12260	0.266586	 0.496283	 0.410534	 0.504111	 0.788513	 0.253237	 0.627534	 0.383505	 0.40506
12261	0.264393	 0.431568	 0.451975	 0.565706	 0.755316	 0.298547	 0.669989	 0.43847	 0.330767
12262	0.282765	 0.382034	 0.462681	 0.620054	 0.754575	 0.344384	 0.704176	 0.452306	 0.351574
12263	0.303374	 0.475517	 0.347558	 0.522632	 0.662922	 0.261142	 0.644715	 0.291262	 0.373043
12264	0.270239	 0.401881	 0.490907	 0.629187	 0.81791	 0.365413	 0.689235	 0.48842	 0.3788
12265	0.277963	 0.402023	 0.439998	 0.579579	 0.681349	 0.295609	 0.691139	 0.422851	 0.277856
12266	0.302668	 0.438458	 0.359385	 0.557321	 0.679717	 0.281646	 0.673114	 0.309855	 0.379534
12267	0.289356	 0.365443	 0.495162	 0.692768	 0.804958	 0.431442	 0.715472	 0.493839	 0.428965
12268	0.313571	 0.425506	 0.351021	 0.573971	 0.689564	 0.293638	 0.685502	 0.296789	 0.409669
12269	0.404279	 0.285241	 0.415052	 0.710788	 0.609112	 0.397765	 0.808269	 0.389643	 0.419529
12270	0.31376	 0.359257	 0.410523	 0.664741	 0.752679	 0.389508	 0.727996	 0.383491	 0.468438
12271	0.353616	 0.308313	 0.434213	 0.695084	 0.679877	 0.405918	 0.771201	 0.415239	 0.428777
12272	0.318756	 0.477139	 0.329331	 0.520177	 0.545546	 0.252893	 0.644969	 0.260816	 0.285094
12273	0.473093	 0.291251	 0.365093	 0.732099	 0.519618	 0.329456	 0.854598	 0.318565	 0.341452
12274	0.435481	 0.295332	 0.371748	 0.710129	 0.556183	 0.345715	 0.826398	 0.328532	 0.369992
12275	0.308042	 0.416762	 0.363167	 0.584033	 0.710255	 0.304691	 0.690119	 0.315643	 0.417523
12276	0.443117	 0.297452	 0.364949	 0.713762	 0.548821	 0.342774	 0.831426	 0.318348	 0.372793
12277	0.303299	 0.373876	 0.41111	 0.59882	 0.6217	 0.291505	 0.715744	 0.38429	 0.261864
12278	0.495105	 0.279244	 0.382771	 0.747478	 0.504937	 0.373296	 0.871471	 0.344645	 0.401987
12279	0.320873	 0.363845	 0.391027	 0.636571	 0.704935	 0.346618	 0.72844	 0.356433	 0.415435
12280	0.346419	 0.358042	 0.363031	 0.625939	 0.596584	 0.296728	 0.743744	 0.315436	 0.317948
12281	0.455498	 0.259059	 0.450333	 0.730668	 0.543525	 0.383768	 0.845931	 0.436339	 0.333848
12282	0.43398	 0.327074	 0.331958	 0.697358	 0.549831	 0.317835	 0.816955	 0.265363	 0.378641
12283	0.295379	 0.405273	 0.392033	 0.574908	 0.622879	 0.280125	 0.694003	 0.357854	 0.278333
12284	0.366487	 0.331967	 0.371785	 0.685829	 0.675877	 0.391382	 0.768141	 0.328585	 0.491025
12285	0.400433	 0.286328	 0.41675	 0.695495	 0.587679	 0.353722	 0.805598	 0.391939	 0.330761
12286	0.471449	 0.287432	 0.371549	 0.730561	 0.517209	 0.316003	 0.85375	 0.328236	 0.304822
12287	0.487768	 0.258724	 0.435686	 0.745988	 0.513988	 0.417082	 0.866938	 0.417182	 0.417159
12288	0.413688	 0.277433	 0.425742	 0.715353	 0.595979	 0.398112	 0.816121	 0.404003	 0.402788
12289	0.330096	 0.439106	 0.327013	 0.565893	 0.683341	 0.287388	 0.679771	 0.256753	 0.439642
12290	0.323744	 0.444993	 0.331453	 0.556803	 0.674961	 0.280618	 0.673145	 0.264494	 0.419829
12291	0.499531	 0.307424	 0.340581	 0.749714	 0.500522	 0.367708	 0.874612	 0.279896	 0.455519
12292	0.27614	 0.405239	 0.441629	 0.604522	 0.77956	 0.335224	 0.688731	 0.424987	 0.389977
12293	0.412096	 0.266002	 0.495788	 0.745941	 0.614109	 0.488448	 0.817807	 0.494637	 0.48373
12294	0.427157	 0.270123	 0.434041	 0.723432	 0.582348	 0.407305	 0.82616	 0.415012	 0.406525
12295	0.352756	 0.308515	 0.43556	 0.696766	 0.683001	 0.409489	 0.77067	 0.417015	 0.43371
12296	0.293594	 0.445328	 0.369971	 0.570374	 0.795816	 0.307704	 0.66621	 0.325889	 0.485117
12297	0.336842	 0.414856	 0.330796	 0.594816	 0.691463	 0.308299	 0.701549	 0.26336	 0.457001
12298	0.400901	 0.272497	 0.469636	 0.722669	 0.619387	 0.429627	 0.809617	 0.461244	 0.408407
12299	0.409119	 0.287403	 0.404905	 0.695587	 0.569888	 0.337412	 0.810706	 0.375794	 0.311142
12300	0.467033	 0.304685	 0.347471	 0.724047	 0.511835	 0.285364	 0.848387	 0.291122	 0.280573
12301	0.390049	 0.276167	 0.482408	 0.708621	 0.620866	 0.400926	 0.80233	 0.477583	 0.34026
12302	0.480257	 0.26399	 0.419941	 0.743308	 0.522955	 0.41589	 0.861717	 0.396237	 0.436026
12303	0.283367	 0.4013	 0.423656	 0.647642	 0.826634	 0.385487	 0.69304	 0.401217	 0.487866
12304	0.266778	 0.476165	 0.413171	 0.530813	 0.822779	 0.276251	 0.641209	 0.387094	 0.438368
12305	0.490563	 0.264392	 0.416936	 0.746331	 0.51042	 0.402332	 0.868628	 0.39219	 0.412594
12306	0.274795	 0.444843	 0.40651	 0.558309	 0.768824	 0.294463	 0.663227	 0.378	 0.401625
12307	0.266495	 0.490071	 0.411248	 0.514754	 0.848233	 0.263117	 0.631763	 0.384479	 0.464312
12308	0.447796	 0.273533	 0.407873	 0.719179	 0.537666	 0.336244	 0.838942	 0.379868	 0.296281
12309	0.448375	 0.323399	 0.330746	 0.708228	 0.535277	 0.312154	 0.829736	 0.263273	 0.365696
12310	0.357095	 0.294877	 0.498295	 0.695935	 0.663963	 0.400959	 0.778155	 0.497829	 0.332828
12311	0.324919	 0.342274	 0.416518	 0.655095	 0.700047	 0.363608	 0.741708	 0.391626	 0.398963
12312	0.284688	 0.443676	 0.386122	 0.581244	 0.826684	 0.321095	 0.665721	 0.349456	 0.495823
12313	0.256292	 0.455733	 0.466133	 0.59609	 0.898066	 0.342246	 0.653597	 0.456746	 0.458417
12314	0.292671	 0.442333	 0.372763	 0.556284	 0.718363	 0.286561	 0.668177	 0.330035	 0.398351
12315	0.496835	 0.318207	 0.328415	 0.747684	 0.503041	 0.342456	 0.87223	 0.259217	 0.425717
12316	0.41231	 0.29012	 0.396266	 0.698083	 0.572649	 0.343822	 0.812012	 0.363803	 0.335847
12317	0.488988	 0.250277	 0.495857	 0.745943	 0.511444	 0.401813	 0.867986	 0.494724	 0.309048
12318	0.446974	 0.308154	 0.348727	 0.713374	 0.545149	 0.336409	 0.832081	 0.293137	 0.384907
12319	0.327091	 0.374827	 0.369868	 0.612367	 0.640767	 0.305685	 0.724727	 0.325736	 0.351446
12320	0.310876	 0.388224	 0.380675	 0.601064	 0.671865	 0.307627	 0.709955	 0.341616	 0.362084
12321	0.498493	 0.254388	 0.453392	 0.749425	 0.501578	 0.399709	 0.874023	 0.440307	 0.359113
12322	0.380641	 0.287199	 0.445511	 0.710074	 0.643307	 0.415297	 0.793645	 0.430062	 0.418908
12323	0.422321	 0.330113	 0.333854	 0.684553	 0.539908	 0.294446	 0.806745	 0.268609	 0.328617
12324	0.347192	 0.363868	 0.356411	 0.618098	 0.556455	 0.275523	 0.740824	 0.305252	 0.270679
12325	0.37302	 0.284719	 0.49451	 0.690684	 0.624216	 0.372822	 0.790184	 0.493009	 0.276345
12326	0.254902	 0.457098	 0.475784	 0.575754	 0.877199	 0.320917	 0.652579	 0.469119	 0.420606
12327	0.326619	 0.438689	 0.330649	 0.555922	 0.579927	 0.264457	 0.679096	 0.263104	 0.321788
12328	0.317566	 0.365567	 0.394427	 0.649033	 0.736464	 0.368304	 0.726072	 0.361226	 0.456347
12329	0.285425	 0.432432	 0.390949	 0.553876	 0.640283	 0.273726	 0.673552	 0.356323	 0.291268
12330	0.354606	 0.338797	 0.376008	 0.647178	 0.619801	 0.322188	 0.758199	 0.334813	 0.350091
12331	0.267578	 0.422115	 0.45087	 0.573316	 0.746537	 0.303168	 0.676461	 0.437036	 0.327003
12332	0.30915	 0.34293	 0.462509	 0.682408	 0.754332	 0.410412	 0.734595	 0.452085	 0.426529
12333	0.384574	 0.345448	 0.34097	 0.648551	 0.524715	 0.26661	 0.772905	 0.280539	 0.26084
12334	0.302147	 0.491961	 0.347391	 0.507476	 0.667576	 0.253759	 0.631463	 0.290994	 0.376735
12335	0.347139	 0.38369	 0.339983	 0.62983	 0.68748	 0.334871	 0.72852	 0.278906	 0.46704
12336	0.290493	 0.363626	 0.496962	 0.68105	 0.794744	 0.416501	 0.716836	 0.496132	 0.406524
12337	0.313	 0.438686	 0.345819	 0.564001	 0.706912	 0.290096	 0.675426	 0.28846	 0.43133
12338	0.294834	 0.37949	 0.423292	 0.602047	 0.67856	 0.310158	 0.709525	 0.400731	 0.310917
12339	0.499265	 0.299164	 0.351122	 0.749431	 0.500247	 0.284079	 0.874417	 0.29695	 0.271209
12340	0.294028	 0.494033	 0.358438	 0.506347	 0.741225	 0.254364	 0.62961	 0.308394	 0.432957
12341	0.257727	 0.440056	 0.485497	 0.582969	 0.839811	 0.324186	 0.663603	 0.481524	 0.376699
12342	0.289093	 0.489154	 0.366207	 0.510796	 0.726342	 0.257053	 0.633177	 0.320246	 0.406458
12343	0.382887	 0.331609	 0.35707	 0.660207	 0.576128	 0.30701	 0.778283	 0.306277	 0.329904
12344	0.275771	 0.49731	 0.389482	 0.503717	 0.828261	 0.253189	 0.626909	 0.354243	 0.474056
12345	0.488827	 0.284039	 0.374556	 0.744109	 0.511487	 0.372924	 0.866773	 0.33268	 0.41338
12346	0.373753	 0.310094	 0.397543	 0.699738	 0.660138	 0.405207	 0.781623	 0.365588	 0.470861
12347	0.328826	 0.337101	 0.418369	 0.645037	 0.662623	 0.33955	 0.746058	 0.394123	 0.341728
12348	0.319772	 0.488424	 0.327131	 0.510297	 0.541761	 0.251349	 0.635208	 0.256961	 0.284887
12349	0.259899	 0.430398	 0.497362	 0.610379	 0.856556	 0.352243	 0.669906	 0.496642	 0.389975
12350	0.475003	 0.282902	 0.378576	 0.738022	 0.527551	 0.385842	 0.856754	 0.338567	 0.434155
12351	0.318889	 0.36497	 0.392922	 0.654039	 0.741525	 0.37495	 0.726963	 0.359109	 0.469316
12352	0.358811	 0.343026	 0.366116	 0.642371	 0.597665	 0.307292	 0.758418	 0.32011	 0.329053
12353	0.254902	 0.488006	 0.452217	 0.519138	 0.866417	 0.267491	 0.632782	 0.438784	 0.42849
12354	0.333701	 0.424205	 0.329413	 0.568615	 0.539177	 0.258978	 0.693061	 0.260959	 0.282118
12355	0.331283	 0.420085	 0.333723	 0.57052	 0.517696	 0.254196	 0.695403	 0.268386	 0.251197
12356	0.290603	 0.364059	 0.486846	 0.712421	 0.810779	 0.455015	 0.716644	 0.483244	 0.466832
12357	0.429956	 0.28972	 0.384344	 0.703836	 0.544805	 0.319931	 0.823825	 0.346908	 0.29951
12358	0.262137	 0.42305	 0.499832	 0.597893	 0.820904	 0.335729	 0.674796	 0.499787	 0.348818
12359	0.323686	 0.476235	 0.324362	 0.523503	 0.637705	 0.259913	 0.646324	 0.252044	 0.386992
12360	0.298627	 0.453443	 0.359354	 0.543708	 0.687982	 0.274767	 0.661161	 0.309808	 0.383838
12361	0.412613	 0.286763	 0.40308	 0.718909	 0.607747	 0.414472	 0.813099	 0.373277	 0.466326
12362	0.358982	 0.338781	 0.371072	 0.646007	 0.603152	 0.312731	 0.760622	 0.327527	 0.333161
12363	0.365718	 0.289224	 0.493534	 0.716143	 0.668687	 0.43573	 0.78472	 0.491766	 0.398133
12364	0.264951	 0.462454	 0.423564	 0.558935	 0.85644	 0.303497	 0.65021	 0.401095	 0.463917
12365	0.282129	 0.401294	 0.427272	 0.65192	 0.831236	 0.390597	 0.692702	 0.406042	 0.48998
12366	0.272647	 0.472973	 0.399599	 0.532391	 0.801469	 0.276417	 0.643831	 0.368454	 0.436153
12367	0.260801	 0.482708	 0.429395	 0.524975	 0.847356	 0.272197	 0.636486	 0.408863	 0.440098
12368	0.27152	 0.399292	 0.487567	 0.598336	 0.754853	 0.325077	 0.691074	 0.484164	 0.302886
12369	0.462547	 0.275918	 0.395672	 0.729934	 0.534271	 0.361917	 0.848642	 0.362972	 0.363028
12370	0.496805	 0.312166	 0.335051	 0.747629	 0.502611	 0.330087	 0.872293	 0.270642	 0.389552
12371	0.411441	 0.280352	 0.419923	 0.696956	 0.561387	 0.33047	 0.814004	 0.396213	 0.275084
12372	0.287818	 0.3944	 0.420454	 0.610889	 0.755707	 0.336264	 0.698497	 0.396927	 0.400304
12373	0.49796	 0.264685	 0.415605	 0.748793	 0.501339	 0.330625	 0.87362	 0.390392	 0.270864
12374	0.342651	 0.416791	 0.32445	 0.578993	 0.561022	 0.266364	 0.702418	 0.252202	 0.316947
12375	0.293089	 0.446635	 0.370231	 0.549764	 0.698444	 0.27969	 0.665172	 0.326277	 0.379723
12376	0.331475	 0.363424	 0.375716	 0.61667	 0.609955	 0.2971	 0.733394	 0.334385	 0.309163
12377	0.283377	 0.390324	 0.440455	 0.610345	 0.750142	 0.334577	 0.699592	 0.423449	 0.367995
12378	0.318882	 0.49096	 0.327911	 0.508054	 0.554078	 0.251363	 0.632937	 0.258332	 0.295814
12379	0.364779	 0.304533	 0.422488	 0.689828	 0.654236	 0.38763	 0.778681	 0.399655	 0.405682
12380	0.278734	 0.430247	 0.406856	 0.58708	 0.803867	 0.323429	 0.673603	 0.378475	 0.448392
12381	0.441063	 0.319097	 0.337826	 0.714902	 0.572166	 0.375214	 0.824874	 0.275314	 0.483138
12382	0.31987	 0.45945	 0.331451	 0.535457	 0.534843	 0.253938	 0.660241	 0.26449	 0.271229
12383	0.275858	 0.391432	 0.478237	 0.661676	 0.828571	 0.400456	 0.696789	 0.472255	 0.430663
12384	0.447308	 0.30558	 0.351931	 0.711683	 0.535334	 0.317458	 0.832877	 0.29823	 0.340965
12385	0.271448	 0.483509	 0.400041	 0.516593	 0.75692	 0.262006	 0.636464	 0.369066	 0.38872
12386	0.338504	 0.362127	 0.368053	 0.652822	 0.708788	 0.364093	 0.737467	 0.323022	 0.473168
12387	0.434858	 0.310671	 0.350297	 0.698385	 0.522072	 0.282349	 0.822259	 0.29564	 0.27267
12388	0.491359	 0.261711	 0.424874	 0.745132	 0.506194	 0.340158	 0.869231	 0.402845	 0.277566
12389	0.309386	 0.43653	 0.351212	 0.575884	 0.758321	 0.307054	 0.676157	 0.297092	 0.479923
12390	0.477839	 0.251352	 0.486474	 0.741142	 0.522072	 0.392212	 0.860853	 0.48277	 0.302269
12391	0.2681	 0.467375	 0.412489	 0.525252	 0.656356	 0.261989	 0.647245	 0.386167	 0.271869
12392	0.490879	 0.253724	 0.457987	 0.745762	 0.508188	 0.372227	 0.869108	 0.446252	 0.298311
12393	0.365316	 0.371736	 0.332941	 0.627278	 0.588462	 0.293793	 0.746115	 0.26705	 0.356632
12394	0.476342	 0.269609	 0.405871	 0.736609	 0.518559	 0.34623	 0.858714	 0.377122	 0.31612
12395	0.316105	 0.357601	 0.40832	 0.625991	 0.670146	 0.325794	 0.729867	 0.380481	 0.342376
12396	0.394973	 0.277168	 0.457393	 0.714111	 0.621479	 0.412138	 0.8049	 0.445485	 0.392714
12397	0.363556	 0.290817	 0.488787	 0.698562	 0.655312	 0.401266	 0.783013	 0.485719	 0.342632
12398	0.292225	 0.422182	 0.384787	 0.571883	 0.702909	 0.294733	 0.682035	 0.347544	 0.371673
12399	0.480541	 0.251908	 0.476093	 0.743399	 0.521137	 0.411056	 0.862542	 0.469515	 0.353036
12400	0.256305	 0.497101	 0.444283	 0.502512	 0.728314	 0.251652	 0.626893	 0.428458	 0.299876
12401	0.33635	 0.386516	 0.348871	 0.600093	 0.579852	 0.278434	 0.721498	 0.293366	 0.304317
12402	0.423265	 0.280319	 0.40861	 0.705849	 0.561171	 0.344031	 0.821515	 0.380877	 0.315751
12403	0.330949	 0.408166	 0.34035	 0.591434	 0.658597	 0.297749	 0.7042	 0.279514	 0.403519
12404	0.276208	 0.492894	 0.388795	 0.510479	 0.839789	 0.259183	 0.630052	 0.353268	 0.486813
12405	0.442297	 0.25859	 0.470144	 0.730233	 0.563525	 0.410556	 0.837658	 0.461896	 0.36318
12406	0.344481	 0.403463	 0.329723	 0.606264	 0.67552	 0.312345	 0.713415	 0.261498	 0.449999
12407	0.433138	 0.267976	 0.435235	 0.727611	 0.577527	 0.415495	 0.830346	 0.416588	 0.419892
12408	0.30747	 0.40067	 0.375237	 0.596866	 0.703809	 0.312788	 0.700806	 0.333682	 0.40099
12409	0.292657	 0.492576	 0.360524	 0.506349	 0.645589	 0.252805	 0.630696	 0.311606	 0.334084
12410	0.491535	 0.286211	 0.370683	 0.74395	 0.503505	 0.29486	 0.868702	 0.32695	 0.262838
12411	0.452855	 0.270855	 0.411853	 0.73121	 0.552652	 0.400646	 0.842706	 0.385302	 0.419108
12412	0.392227	 0.347326	 0.333941	 0.66904	 0.615043	 0.339942	 0.777171	 0.268757	 0.441342
12413	0.304514	 0.355677	 0.441212	 0.623	 0.676164	 0.325384	 0.726215	 0.424441	 0.302191
12414	0.323849	 0.418179	 0.342596	 0.575498	 0.626341	 0.281186	 0.694207	 0.283212	 0.356951
12415	0.357352	 0.296087	 0.476098	 0.695352	 0.66399	 0.400095	 0.777848	 0.469521	 0.359728
12416	0.274095	 0.498951	 0.39292	 0.501028	 0.744773	 0.250715	 0.625739	 0.359106	 0.38567
12417	0.343239	 0.321342	 0.422494	 0.706401	 0.714821	 0.432733	 0.760375	 0.399663	 0.496567
12418	0.360509	 0.370422	 0.337976	 0.619684	 0.527261	 0.262706	 0.744139	 0.275566	 0.261682
12419	0.449873	 0.293089	 0.368946	 0.717085	 0.537558	 0.331376	 0.837171	 0.324359	 0.342296
12420	0.364074	 0.323122	 0.387136	 0.679534	 0.659191	 0.375899	 0.770718	 0.350905	 0.437445
12421	0.362166	 0.3078	 0.419001	 0.703946	 0.677874	 0.418565	 0.775984	 0.394973	 0.468755
12422	0.313677	 0.437656	 0.345414	 0.578812	 0.767261	 0.310838	 0.67639	 0.287804	 0.499512
12423	0.31242	 0.440482	 0.345821	 0.549493	 0.548543	 0.257765	 0.673899	 0.288462	 0.262486
12424	0.485192	 0.295201	 0.357388	 0.739452	 0.509107	 0.31477	 0.863512	 0.306769	 0.323073
12425	0.278675	 0.40265	 0.436454	 0.584159	 0.705847	 0.303876	 0.690951	 0.418193	 0.310513
12426	0.256634	 0.445529	 0.482509	 0.586182	 0.860706	 0.329392	 0.660045	 0.477712	 0.400916
12427	0.367483	 0.302527	 0.422904	 0.696253	 0.657497	 0.398658	 0.780933	 0.400212	 0.424496
12428	0.362537	 0.376816	 0.331389	 0.628672	 0.625925	 0.311049	 0.74129	 0.264384	 0.40874
12429	0.493657	 0.256885	 0.442077	 0.747443	 0.506542	 0.394406	 0.870848	 0.425574	 0.36329
12430	0.291595	 0.415295	 0.390947	 0.59257	 0.759643	 0.32107	 0.686442	 0.35632	 0.431558
12431	0.493212	 0.254019	 0.455871	 0.74862	 0.508337	 0.449113	 0.870609	 0.443517	 0.454745
12432	0.310623	 0.451306	 0.344227	 0.54119	 0.574063	 0.259704	 0.665055	 0.285876	 0.290643
12433	0.326396	 0.393956	 0.354685	 0.588795	 0.555878	 0.267278	 0.712273	 0.30256	 0.263046
12434	0.366204	 0.307807	 0.412476	 0.66235	 0.586727	 0.315731	 0.778211	 0.386149	 0.269958
12435	0.441084	 0.318814	 0.338134	 0.700817	 0.5187	 0.278947	 0.824964	 0.275829	 0.284977
12436	0.296479	 0.401912	 0.392959	 0.622242	 0.785131	 0.352832	 0.696478	 0.359161	 0.474557
12437	0.396295	 0.313077	 0.370366	 0.671773	 0.540657	 0.287179	 0.794384	 0.326477	 0.258092
12438	0.482763	 0.252418	 0.469902	 0.748585	 0.521944	 0.479576	 0.863937	 0.461585	 0.497664
12439	0.328344	 0.318984	 0.483652	 0.691558	 0.716515	 0.412642	 0.754223	 0.47917	 0.387885
12440	0.275694	 0.4764	 0.392158	 0.519503	 0.672933	 0.26012	 0.641684	 0.358031	 0.315964
12441	0.29606	 0.430245	 0.37334	 0.557111	 0.626933	 0.273017	 0.677452	 0.330887	 0.303715
12442	0.294174	 0.409845	 0.39042	 0.586299	 0.716502	 0.307644	 0.690705	 0.355574	 0.385325
12443	0.270875	 0.474413	 0.403321	 0.52216	 0.705013	 0.263362	 0.6427	 0.373609	 0.332892
12444	0.370192	 0.299415	 0.42641	 0.675207	 0.609313	 0.343174	 0.783586	 0.404894	 0.307867
12445	0.350895	 0.330243	 0.392994	 0.648649	 0.615855	 0.321397	 0.760293	 0.35921	 0.322152
12446	0.471852	 0.252977	 0.473781	 0.747791	 0.535845	 0.48044	 0.856942	 0.466555	 0.494574
12447	0.446375	 0.255871	 0.494965	 0.726263	 0.550018	 0.378231	 0.840587	 0.493589	 0.266618
12448	0.264447	 0.428132	 0.456992	 0.572564	 0.769375	 0.306011	 0.672131	 0.444966	 0.341289
12449	0.255826	 0.491273	 0.44706	 0.508336	 0.760988	 0.256097	 0.630686	 0.43208	 0.329126
12450	0.441867	 0.27495	 0.407951	 0.728029	 0.567622	 0.407272	 0.834768	 0.379975	 0.439262
12451	0.302133	 0.369369	 0.420727	 0.652748	 0.765143	 0.379358	 0.717868	 0.397293	 0.449676
12452	0.281977	 0.392862	 0.440946	 0.612312	 0.761966	 0.33887	 0.697694	 0.424093	 0.38023
12453	0.266681	 0.411005	 0.488077	 0.591154	 0.771566	 0.321973	 0.682995	 0.484814	 0.313718
12454	0.257106	 0.497762	 0.44086	 0.503389	 0.857565	 0.253056	 0.626466	 0.42398	 0.433614
12455	0.309964	 0.389183	 0.381232	 0.588273	 0.594196	 0.278447	 0.709022	 0.342422	 0.26719
12456	0.378326	 0.29688	 0.419763	 0.681509	 0.607103	 0.349238	 0.789104	 0.395998	 0.326098
12457	0.475023	 0.305732	 0.344642	 0.735963	 0.529509	 0.378644	 0.854649	 0.286552	 0.47204
12458	0.26864	 0.426123	 0.440716	 0.604066	 0.8333	 0.343247	 0.674192	 0.423792	 0.439399
12459	0.327182	 0.319675	 0.489178	 0.701985	 0.72709	 0.429357	 0.753382	 0.486217	 0.408518
12460	0.327561	 0.413926	 0.340764	 0.578875	 0.611616	 0.279222	 0.698684	 0.280198	 0.345231
12461	0.299256	 0.459286	 0.356668	 0.534028	 0.613766	 0.262066	 0.656847	 0.305652	 0.310538
12462	0.497059	 0.318811	 0.327774	 0.747551	 0.501644	 0.301548	 0.872417	 0.258092	 0.345016
12463	0.488125	 0.263896	 0.418673	 0.744678	 0.511943	 0.384092	 0.867001	 0.394533	 0.373851
12464	0.257129	 0.473018	 0.447219	 0.538352	 0.846885	 0.28414	 0.642609	 0.432288	 0.418393
12465	0.409169	 0.326623	 0.344468	 0.681216	 0.570611	 0.320834	 0.798195	 0.286269	 0.37096
12466	0.338621	 0.35905	 0.371197	 0.62245	 0.605498	 0.298587	 0.739262	 0.327714	 0.314491
12467	0.375267	 0.317467	 0.383281	 0.66676	 0.597932	 0.326972	 0.779593	 0.34538	 0.334967
12468	0.312187	 0.451304	 0.342345	 0.543106	 0.612598	 0.265262	 0.665376	 0.282802	 0.333692
12469	0.267211	 0.429411	 0.442323	 0.556622	 0.686554	 0.28226	 0.671858	 0.425895	 0.270258
12470	0.325982	 0.384773	 0.362375	 0.621671	 0.706085	 0.333462	 0.718085	 0.314438	 0.442975
12471	0.286064	 0.468893	 0.374447	 0.527097	 0.677061	 0.264408	 0.64798	 0.33252	 0.346627
12472	0.395046	 0.29131	 0.410932	 0.688799	 0.585953	 0.342756	 0.800837	 0.384048	 0.318296
12473	0.272968	 0.395391	 0.496354	 0.59379	 0.728627	 0.315964	 0.693718	 0.495357	 0.262603
12474	0.366169	 0.36099	 0.341048	 0.633355	 0.579113	 0.292456	 0.75302	 0.280668	 0.334741
12475	0.383984	 0.295444	 0.415164	 0.686511	 0.607075	 0.355733	 0.792888	 0.389795	 0.343513
12476	0.353862	 0.367102	 0.346763	 0.641699	 0.666944	 0.338173	 0.742454	 0.289983	 0.446675
12477	0.413549	 0.289214	 0.397065	 0.70703	 0.590354	 0.375948	 0.813054	 0.364922	 0.399328
12478	0.446918	 0.256035	 0.487227	 0.737584	 0.563578	 0.440266	 0.840902	 0.48373	 0.399292
12479	0.378437	 0.316061	 0.382148	 0.671542	 0.604069	 0.335755	 0.782055	 0.343746	 0.354167
12480	0.269052	 0.463089	 0.411679	 0.5369	 0.758993	 0.277047	 0.650224	 0.385065	 0.378234
12481	0.25201	 0.492832	 0.469183	 0.50917	 0.832704	 0.257935	 0.629599	 0.460662	 0.372271
12482	0.285782	 0.490094	 0.3715	 0.511342	 0.775296	 0.258638	 0.632354	 0.328162	 0.447533
12483	0.487196	 0.27095	 0.400642	 0.741929	 0.507448	 0.318746	 0.866112	 0.369902	 0.26778
12484	0.438182	 0.317557	 0.340648	 0.698435	 0.513588	 0.270117	 0.823005	 0.280007	 0.262449
12485	0.317807	 0.405648	 0.357159	 0.581659	 0.613729	 0.280964	 0.701051	 0.306415	 0.322443
12486	0.291019	 0.363359	 0.487511	 0.661737	 0.777388	 0.391702	 0.717162	 0.484092	 0.38318
12487	0.299884	 0.354031	 0.466138	 0.710904	 0.792154	 0.451339	 0.725299	 0.456753	 0.484707
12488	0.38632	 0.277534	 0.490747	 0.717051	 0.636154	 0.425405	 0.799814	 0.488216	 0.376954
12489	0.473594	 0.260281	 0.434139	 0.737076	 0.523508	 0.367217	 0.857539	 0.415142	 0.320247
12490	0.3059	 0.379378	 0.398631	 0.595377	 0.614687	 0.287612	 0.713496	 0.367106	 0.269143
12491	0.258663	 0.495686	 0.434902	 0.506597	 0.85805	 0.255953	 0.627845	 0.416149	 0.442008
12492	0.399862	 0.342125	 0.334025	 0.660565	 0.520596	 0.266287	 0.785038	 0.2689	 0.269621
12493	0.346189	 0.325814	 0.407796	 0.657082	 0.644734	 0.343377	 0.759874	 0.379763	 0.351177
12494	0.478378	 0.303589	 0.346849	 0.734778	 0.517092	 0.331178	 0.857549	 0.290123	 0.373051
12495	0.391654	 0.291907	 0.413637	 0.681067	 0.568087	 0.318496	 0.798599	 0.387726	 0.2643
12496	0.299401	 0.407266	 0.383121	 0.577548	 0.646288	 0.28674	 0.693917	 0.345149	 0.31737
12497	0.257225	 0.490833	 0.441042	 0.512754	 0.843765	 0.261254	 0.631006	 0.424219	 0.419972
12498	0.413351	 0.318396	 0.351635	 0.680505	 0.528553	 0.280182	 0.804146	 0.297762	 0.268941
12499	0.356924	 0.294991	 0.499388	 0.709156	 0.677924	 0.426867	 0.778024	 0.49922	 0.378077
12500	0.415015	 0.285242	 0.40431	 0.702563	 0.574508	 0.352925	 0.815028	 0.374974	 0.342113
