12216	0.340658	 0.309554	 0.47101	 0.676135	 0.671903	 0.377133	 0.764115	 0.463006	 0.332841
12217	0.429704	 0.26075	 0.482168	 0.722925	 0.573451	 0.397475	 0.829517	 0.477277	 0.323965
12218	0.320117	 0.329088	 0.469481	 0.677916	 0.722227	 0.396863	 0.74593	 0.461045	 0.385948
12219	0.282289	 0.478743	 0.378962	 0.51677	 0.624925	 0.256434	 0.64049	 0.339128	 0.286425
12220	0.454498	 0.26542	 0.426504	 0.725872	 0.537435	 0.354236	 0.844507	 0.405019	 0.3063
12221	0.261189	 0.438641	 0.458715	 0.589075	 0.844713	 0.330446	 0.665026	 0.447192	 0.418297
12222	0.417115	 0.295602	 0.382308	 0.691293	 0.536217	 0.295466	 0.813686	 0.343976	 0.253719
12223	0.483523	 0.266406	 0.412465	 0.741855	 0.515403	 0.370443	 0.863792	 0.386135	 0.355146
12224	0.29995	 0.497322	 0.350091	 0.502429	 0.659282	 0.251165	 0.627131	 0.295312	 0.363986
12225	0.25214	 0.468167	 0.492796	 0.541572	 0.835801	 0.286362	 0.645329	 0.490827	 0.349645
12226	0.385854	 0.357403	 0.329305	 0.646555	 0.562752	 0.290136	 0.767565	 0.260771	 0.340705
12227	0.288786	 0.48441	 0.367163	 0.512063	 0.575279	 0.252832	 0.636726	 0.321686	 0.253802
12228	0.308293	 0.399322	 0.375051	 0.582495	 0.612245	 0.280954	 0.701963	 0.333408	 0.294151
12229	0.413717	 0.305612	 0.368589	 0.692343	 0.567731	 0.330908	 0.808514	 0.323825	 0.350442
12230	0.447355	 0.260317	 0.452246	 0.736566	 0.563436	 0.43572	 0.840589	 0.438822	 0.435307
12231	0.439399	 0.297398	 0.366659	 0.709308	 0.544487	 0.32793	 0.828743	 0.320928	 0.340659
12232	0.305462	 0.402212	 0.377149	 0.585372	 0.658339	 0.293998	 0.699131	 0.336484	 0.342853
12233	0.309652	 0.427429	 0.355082	 0.591187	 0.771765	 0.322035	 0.682971	 0.303181	 0.495562
12234	0.332309	 0.395426	 0.346886	 0.607088	 0.677169	 0.313421	 0.713745	 0.290181	 0.423744
12235	0.36011	 0.309065	 0.419536	 0.687418	 0.661966	 0.387738	 0.774365	 0.395693	 0.412728
12236	0.363676	 0.291682	 0.477211	 0.723356	 0.677434	 0.450789	 0.782775	 0.470944	 0.445916
12237	0.491049	 0.262329	 0.422978	 0.745639	 0.508219	 0.370256	 0.869008	 0.400311	 0.340313
12238	0.445401	 0.327311	 0.32767	 0.702099	 0.518266	 0.279079	 0.826262	 0.25791	 0.303019
12239	0.287011	 0.459809	 0.375419	 0.541724	 0.74621	 0.279495	 0.654684	 0.333949	 0.417793
12240	0.393592	 0.285885	 0.426979	 0.706509	 0.619792	 0.396307	 0.801594	 0.405652	 0.403626
12241	0.31466	 0.465875	 0.33573	 0.533424	 0.665009	 0.266747	 0.653979	 0.271792	 0.396277
12242	0.412437	 0.281543	 0.415684	 0.702474	 0.576591	 0.35485	 0.814327	 0.390498	 0.330778
12243	0.40036	 0.349808	 0.326754	 0.662877	 0.570027	 0.304718	 0.781774	 0.256295	 0.372874
12244	0.279927	 0.425859	 0.407421	 0.557817	 0.644675	 0.276319	 0.676717	 0.379249	 0.274074
12245	0.377074	 0.292739	 0.433427	 0.685738	 0.615119	 0.360083	 0.7898	 0.414202	 0.329776
12246	0.489048	 0.261733	 0.425108	 0.745348	 0.511281	 0.390206	 0.867689	 0.403157	 0.37742
12247	0.387039	 0.335732	 0.349149	 0.662626	 0.583345	 0.313712	 0.779125	 0.293811	 0.357208
12248	0.328613	 0.352225	 0.39375	 0.61855	 0.586483	 0.288607	 0.738247	 0.360274	 0.255023
12249	0.30653	 0.407225	 0.371695	 0.581575	 0.656399	 0.291302	 0.696164	 0.328452	 0.346829
12250	0.269242	 0.405994	 0.479665	 0.645357	 0.841855	 0.3853	 0.686569	 0.47408	 0.424073
12251	0.429445	 0.326058	 0.334875	 0.691726	 0.539125	 0.299255	 0.813671	 0.270344	 0.335419
12252	0.498226	 0.25001	 0.49868	 0.749715	 0.502186	 0.459359	 0.87387	 0.498319	 0.420402
12253	0.253873	 0.460579	 0.480833	 0.544959	 0.807962	 0.287339	 0.650276	 0.475572	 0.338361
12254	0.326447	 0.345743	 0.407349	 0.624328	 0.607508	 0.300526	 0.740642	 0.37915	 0.267054
12255	0.422326	 0.272912	 0.430015	 0.716973	 0.582094	 0.390168	 0.822547	 0.409685	 0.379247
12256	0.375248	 0.320541	 0.378628	 0.667135	 0.604575	 0.33157	 0.778318	 0.338642	 0.352589
12257	0.492177	 0.255099	 0.450379	 0.748713	 0.509834	 0.459266	 0.869917	 0.436399	 0.482173
12258	0.318381	 0.373638	 0.383608	 0.654958	 0.757325	 0.379899	 0.721745	 0.34585	 0.497285
12259	0.356326	 0.310372	 0.423194	 0.67255	 0.642291	 0.359031	 0.771806	 0.4006	 0.353345
12260	0.284065	 0.481175	 0.37543	 0.517738	 0.714785	 0.26111	 0.63884	 0.333965	 0.381787
12261	0.3179	 0.367375	 0.391602	 0.631037	 0.703391	 0.340995	 0.725183	 0.357246	 0.406878
12262	0.277969	 0.385122	 0.497664	 0.691058	 0.835918	 0.433198	 0.700991	 0.497025	 0.438594
12263	0.281712	 0.465274	 0.383191	 0.542333	 0.796089	 0.284226	 0.650108	 0.34525	 0.45627
12264	0.472271	 0.304755	 0.346344	 0.734791	 0.533087	 0.381299	 0.852546	 0.289307	 0.474874
12265	0.473977	 0.315549	 0.333265	 0.727812	 0.504608	 0.266362	 0.852693	 0.267604	 0.265441
12266	0.371484	 0.313389	 0.394359	 0.690516	 0.654391	 0.388697	 0.779015	 0.36113	 0.44602
12267	0.338622	 0.309601	 0.485671	 0.73482	 0.722079	 0.476472	 0.7631	 0.481746	 0.482249
12268	0.337427	 0.310596	 0.486001	 0.662641	 0.651076	 0.352135	 0.762109	 0.482167	 0.265389
12269	0.447995	 0.292445	 0.370708	 0.729311	 0.566481	 0.410467	 0.835926	 0.326987	 0.49829
12270	0.353627	 0.29744	 0.493342	 0.70872	 0.683388	 0.427863	 0.77541	 0.491522	 0.388794
12271	0.299995	 0.470687	 0.352899	 0.526607	 0.663158	 0.263142	 0.648161	 0.299757	 0.365318
12272	0.495369	 0.251889	 0.469677	 0.74783	 0.504056	 0.369614	 0.87203	 0.461297	 0.277959
12273	0.410601	 0.342811	 0.327374	 0.668589	 0.52529	 0.272354	 0.792699	 0.25739	 0.293934
12274	0.26981	 0.495474	 0.402572	 0.507191	 0.856668	 0.256475	 0.628129	 0.372574	 0.484222
12275	0.283288	 0.422587	 0.40231	 0.574771	 0.733365	 0.302128	 0.679604	 0.372213	 0.379373
12276	0.423242	 0.273583	 0.426899	 0.718906	 0.583949	 0.396658	 0.822979	 0.405545	 0.396046
12277	0.289873	 0.47698	 0.366521	 0.526474	 0.771516	 0.270021	 0.642367	 0.32072	 0.452986
12278	0.404447	 0.340216	 0.333151	 0.671239	 0.570978	 0.311897	 0.789222	 0.267408	 0.374385
12279	0.384596	 0.286709	 0.439265	 0.72162	 0.648111	 0.439211	 0.796066	 0.421889	 0.470016
12280	0.29261	 0.361388	 0.483383	 0.663164	 0.774745	 0.392718	 0.71877	 0.478826	 0.388184
12281	0.326507	 0.431056	 0.333727	 0.562038	 0.575724	 0.26536	 0.685201	 0.268392	 0.313218
12282	0.338927	 0.321356	 0.43187	 0.656474	 0.64903	 0.344765	 0.758225	 0.412142	 0.323244
12283	0.440648	 0.296946	 0.366785	 0.70914	 0.539367	 0.319914	 0.82974	 0.321117	 0.323798
12284	0.475053	 0.299385	 0.352924	 0.733433	 0.521322	 0.340687	 0.855309	 0.299796	 0.382689
12285	0.258703	 0.445517	 0.463844	 0.595467	 0.872421	 0.339441	 0.660343	 0.453803	 0.439098
12286	0.324169	 0.452627	 0.328712	 0.551166	 0.692129	 0.279735	 0.666885	 0.259737	 0.440286
12287	0.283084	 0.385607	 0.451401	 0.660112	 0.813777	 0.396566	 0.702237	 0.437726	 0.453823
12288	0.256053	 0.445425	 0.496656	 0.548552	 0.740968	 0.283896	 0.660029	 0.495742	 0.252745
12289	0.339632	 0.310288	 0.471868	 0.703454	 0.70612	 0.426319	 0.76331	 0.464106	 0.419971
12290	0.289228	 0.418522	 0.393058	 0.610653	 0.809695	 0.346074	 0.683708	 0.3593	 0.48733
12291	0.484452	 0.294949	 0.35783	 0.739086	 0.510199	 0.319457	 0.862955	 0.307454	 0.331809
12292	0.383741	 0.289529	 0.431547	 0.681157	 0.585508	 0.333033	 0.79468	 0.411715	 0.273247
12293	0.283255	 0.395772	 0.431751	 0.622156	 0.78545	 0.35281	 0.696338	 0.411985	 0.421942
12294	0.484498	 0.269611	 0.404186	 0.745394	 0.519302	 0.429075	 0.864307	 0.374802	 0.483628
12295	0.455311	 0.303426	 0.352143	 0.725076	 0.550986	 0.375803	 0.839422	 0.298564	 0.45705
12296	0.37058	 0.326706	 0.374622	 0.685849	 0.663457	 0.386223	 0.772907	 0.332777	 0.473787
12297	0.309005	 0.41803	 0.361069	 0.566055	 0.566758	 0.26456	 0.689521	 0.312441	 0.260306
12298	0.379485	 0.351598	 0.3389	 0.644409	 0.554695	 0.284276	 0.766446	 0.277107	 0.310325
12299	0.369062	 0.374647	 0.327832	 0.626203	 0.577289	 0.288104	 0.746532	 0.258194	 0.349816
12300	0.421094	 0.321091	 0.344226	 0.68459	 0.519756	 0.272501	 0.80889	 0.285875	 0.263247
12301	0.474523	 0.311525	 0.33774	 0.730326	 0.516801	 0.313909	 0.853616	 0.275171	 0.353687
12302	0.473261	 0.298458	 0.354516	 0.732456	 0.523104	 0.342317	 0.854007	 0.302295	 0.383614
12303	0.26657	 0.481733	 0.412384	 0.516586	 0.730059	 0.260993	 0.637429	 0.386024	 0.344895
12304	0.497978	 0.313203	 0.333859	 0.748826	 0.502523	 0.380736	 0.873277	 0.268617	 0.492864
12305	0.254866	 0.487792	 0.452456	 0.521156	 0.877545	 0.269626	 0.632919	 0.439095	 0.439428
12306	0.356133	 0.355161	 0.355695	 0.655482	 0.672906	 0.353987	 0.750536	 0.304138	 0.457954
12307	0.313101	 0.347222	 0.43498	 0.668689	 0.741591	 0.391214	 0.734066	 0.416252	 0.432244
12308	0.329596	 0.382878	 0.359484	 0.627735	 0.711306	 0.340348	 0.720837	 0.310008	 0.458808
12309	0.359799	 0.326148	 0.387664	 0.654939	 0.609501	 0.323264	 0.766989	 0.351658	 0.328883
12310	0.399045	 0.304371	 0.381521	 0.699884	 0.615758	 0.381997	 0.799177	 0.34284	 0.439732
12311	0.444411	 0.302434	 0.357251	 0.714238	 0.550494	 0.346249	 0.831347	 0.306557	 0.39165
12312	0.254917	 0.495198	 0.450895	 0.506371	 0.837176	 0.255557	 0.628118	 0.437069	 0.400216
12313	0.269364	 0.429435	 0.434216	 0.572631	 0.768894	 0.305997	 0.672255	 0.415243	 0.370572
12314	0.308408	 0.390261	 0.38274	 0.595562	 0.657756	 0.300106	 0.707786	 0.3446	 0.34003
12315	0.4417	 0.273283	 0.412248	 0.71868	 0.550276	 0.356309	 0.834941	 0.385839	 0.331752
12316	0.368762	 0.295817	 0.440117	 0.685651	 0.632194	 0.370326	 0.784081	 0.423006	 0.345118
12317	0.478338	 0.312884	 0.335627	 0.7369	 0.525709	 0.373232	 0.856657	 0.271618	 0.475905
12318	0.428319	 0.317175	 0.345285	 0.708687	 0.586539	 0.375883	 0.815531	 0.287595	 0.475535
12319	0.496618	 0.2504	 0.486266	 0.748516	 0.503129	 0.379174	 0.872843	 0.482505	 0.275858
12320	0.273558	 0.395403	 0.483165	 0.632652	 0.808312	 0.36728	 0.693869	 0.478548	 0.383657
12321	0.447595	 0.255946	 0.48617	 0.731831	 0.556803	 0.408724	 0.841336	 0.482382	 0.338321
12322	0.388711	 0.278919	 0.464814	 0.694668	 0.601029	 0.363155	 0.800777	 0.455051	 0.289146
12323	0.275054	 0.449686	 0.403212	 0.550801	 0.75514	 0.287103	 0.660022	 0.37346	 0.389915
12324	0.331094	 0.324128	 0.444865	 0.659245	 0.67244	 0.35778	 0.753215	 0.429218	 0.338044
12325	0.271185	 0.498955	 0.39929	 0.50092	 0.709957	 0.250564	 0.625727	 0.368023	 0.341938
12326	0.333242	 0.324792	 0.436802	 0.681197	 0.706025	 0.396047	 0.753931	 0.418652	 0.420245
12327	0.482794	 0.29569	 0.356956	 0.739546	 0.516688	 0.357059	 0.861628	 0.3061	 0.408567
12328	0.350682	 0.389093	 0.332956	 0.602728	 0.542265	 0.265815	 0.726676	 0.267075	 0.285659
12329	0.475963	 0.290224	 0.366149	 0.739256	 0.529297	 0.399057	 0.856843	 0.320159	 0.478945
12330	0.281625	 0.450968	 0.388608	 0.544347	 0.706685	 0.277261	 0.660152	 0.353001	 0.359744
12331	0.421336	 0.264118	 0.474084	 0.71027	 0.565373	 0.357379	 0.823769	 0.466944	 0.256046
12332	0.337597	 0.414552	 0.330224	 0.589846	 0.663911	 0.298115	 0.702086	 0.262369	 0.425485
12333	0.418708	 0.270358	 0.443818	 0.72881	 0.59996	 0.434888	 0.820851	 0.427851	 0.448644
12334	0.304707	 0.413713	 0.369941	 0.574208	 0.644299	 0.284528	 0.691215	 0.325844	 0.333086
12335	0.472114	 0.2685	 0.409833	 0.733928	 0.520601	 0.340417	 0.85592	 0.382549	 0.299326
12336	0.330771	 0.388012	 0.353985	 0.600325	 0.614272	 0.289941	 0.718041	 0.301463	 0.336962
12337	0.317032	 0.469006	 0.332482	 0.528052	 0.598491	 0.258623	 0.651707	 0.266264	 0.333678
12338	0.367414	 0.291522	 0.461817	 0.679983	 0.617521	 0.354101	 0.784847	 0.451193	 0.283572
12339	0.466388	 0.252326	 0.494704	 0.741377	 0.539339	 0.434038	 0.853532	 0.493257	 0.375886
12340	0.325374	 0.46717	 0.324136	 0.529978	 0.551871	 0.25492	 0.654576	 0.25164	 0.301149
12341	0.252684	 0.484409	 0.466957	 0.514322	 0.753131	 0.26024	 0.63502	 0.457806	 0.295971
12342	0.365363	 0.293501	 0.458395	 0.696155	 0.652083	 0.396048	 0.783044	 0.446779	 0.371781
12343	0.378322	 0.323632	 0.371203	 0.69047	 0.654668	 0.388759	 0.778883	 0.327723	 0.479631
12344	0.260027	 0.481977	 0.432266	 0.516321	 0.738776	 0.261148	 0.636931	 0.412667	 0.326946
12345	0.317674	 0.445332	 0.337924	 0.546863	 0.545838	 0.256922	 0.671363	 0.275478	 0.272392
12346	0.487246	 0.255204	 0.450887	 0.745428	 0.51382	 0.406934	 0.866715	 0.437058	 0.377009
12347	0.325719	 0.321315	 0.485938	 0.652784	 0.661585	 0.346589	 0.751985	 0.482086	 0.263044
12348	0.493003	 0.25653	 0.443665	 0.747176	 0.507194	 0.394045	 0.870427	 0.427651	 0.360503
12349	0.263292	 0.431189	 0.458356	 0.58888	 0.823385	 0.327697	 0.670025	 0.446728	 0.399227
12350	0.322837	 0.438057	 0.334845	 0.554252	 0.550902	 0.25898	 0.678532	 0.270293	 0.283659
12351	0.266984	 0.487404	 0.410308	 0.509599	 0.64685	 0.254277	 0.633594	 0.383196	 0.263885
12352	0.427932	 0.270192	 0.43296	 0.713644	 0.56436	 0.363388	 0.826634	 0.413584	 0.3206
12353	0.258483	 0.442641	 0.470343	 0.571	 0.820105	 0.311093	 0.662111	 0.46215	 0.372441
12354	0.488671	 0.297885	 0.3533	 0.74296	 0.510931	 0.355002	 0.866088	 0.300387	 0.409858
12355	0.432532	 0.292294	 0.378318	 0.712411	 0.566524	 0.363232	 0.825014	 0.338191	 0.396194
12356	0.295272	 0.463362	 0.361277	 0.544133	 0.777485	 0.284142	 0.653183	 0.31276	 0.47081
12357	0.332823	 0.328993	 0.427141	 0.670614	 0.697132	 0.380052	 0.751802	 0.405866	 0.406002
12358	0.403675	 0.31855	 0.357531	 0.686892	 0.593077	 0.345963	 0.797327	 0.306991	 0.403762
12359	0.431953	 0.261301	 0.470125	 0.715665	 0.556105	 0.357404	 0.830801	 0.461871	 0.259027
12360	0.275783	 0.396119	 0.462114	 0.603602	 0.755952	 0.329857	 0.694051	 0.451576	 0.340297
12361	0.452666	 0.316834	 0.336569	 0.711813	 0.525677	 0.300639	 0.834752	 0.273205	 0.331169
12362	0.457075	 0.263674	 0.430663	 0.730904	 0.542676	 0.383199	 0.846403	 0.410545	 0.358419
12363	0.381545	 0.281775	 0.470912	 0.691357	 0.608847	 0.363819	 0.795851	 0.46288	 0.285233
12364	0.367575	 0.290093	 0.469958	 0.735583	 0.67706	 0.472886	 0.785426	 0.461656	 0.492354
12365	0.316542	 0.450244	 0.337619	 0.545939	 0.62854	 0.268486	 0.667151	 0.274969	 0.358501
12366	0.479524	 0.314332	 0.333843	 0.735612	 0.519885	 0.345989	 0.857519	 0.26859	 0.424288
12367	0.411724	 0.287092	 0.403163	 0.721888	 0.612358	 0.424144	 0.812444	 0.373392	 0.484949
12368	0.31293	 0.454434	 0.340537	 0.550738	 0.727599	 0.283917	 0.663026	 0.279822	 0.45595
12369	0.402794	 0.310291	 0.36938	 0.689388	 0.591853	 0.348345	 0.799637	 0.325007	 0.389506
12370	0.264866	 0.419058	 0.474303	 0.568446	 0.714864	 0.29443	 0.677765	 0.467224	 0.262602
12371	0.283698	 0.413156	 0.409604	 0.568752	 0.650758	 0.282986	 0.685764	 0.382236	 0.281316
12372	0.331414	 0.443001	 0.324416	 0.558895	 0.653743	 0.27837	 0.67689	 0.25214	 0.41096
12373	0.487613	 0.260112	 0.430717	 0.747567	 0.515685	 0.452109	 0.866789	 0.410615	 0.493722
12374	0.301885	 0.347596	 0.495149	 0.739156	 0.790707	 0.486312	 0.729361	 0.493824	 0.489459
12375	0.323749	 0.44869	 0.330286	 0.553644	 0.679486	 0.279467	 0.670086	 0.262476	 0.425438
12376	0.283029	 0.483305	 0.376935	 0.524361	 0.832154	 0.271093	 0.637222	 0.336171	 0.497607
12377	0.412965	 0.342846	 0.326139	 0.67994	 0.582021	 0.328929	 0.794503	 0.255208	 0.421097
12378	0.492243	 0.252136	 0.468327	 0.747301	 0.50837	 0.408832	 0.870021	 0.459564	 0.358171
12379	0.279682	 0.482367	 0.38317	 0.517994	 0.749977	 0.26275	 0.637711	 0.34522	 0.405777
12380	0.395639	 0.284254	 0.42885	 0.720766	 0.631704	 0.43111	 0.803294	 0.408139	 0.466386
12381	0.357897	 0.298946	 0.456595	 0.714263	 0.683931	 0.436967	 0.777077	 0.444454	 0.450807
12382	0.460251	 0.264909	 0.424819	 0.733894	 0.542557	 0.396391	 0.848342	 0.402771	 0.392169
12383	0.493118	 0.280022	 0.381415	 0.74667	 0.5074	 0.383363	 0.870022	 0.342687	 0.424116
12384	0.3584	 0.354191	 0.354435	 0.66115	 0.679126	 0.362516	 0.752331	 0.302168	 0.475483
12385	0.291837	 0.37172	 0.447919	 0.636305	 0.755667	 0.360242	 0.712898	 0.4332	 0.387347
12386	0.288823	 0.380632	 0.43954	 0.611117	 0.72249	 0.328796	 0.706881	 0.42225	 0.342504
12387	0.366553	 0.288888	 0.488874	 0.703227	 0.65542	 0.408809	 0.785284	 0.485829	 0.355249
12388	0.361529	 0.376307	 0.332591	 0.6321	 0.641526	 0.319967	 0.741038	 0.266451	 0.429221
12389	0.488094	 0.293657	 0.359356	 0.744368	 0.514484	 0.394744	 0.865827	 0.309811	 0.479934
12390	0.493571	 0.321807	 0.324769	 0.745631	 0.507447	 0.362311	 0.86926	 0.252771	 0.471952
12391	0.372968	 0.329405	 0.368622	 0.659814	 0.600425	 0.322214	 0.773131	 0.323874	 0.350018
12392	0.475095	 0.314524	 0.334234	 0.730376	 0.516312	 0.31238	 0.853756	 0.269256	 0.356511
12393	0.27031	 0.40433	 0.475716	 0.615962	 0.80404	 0.350212	 0.687813	 0.469032	 0.3764
12394	0.419133	 0.328579	 0.336981	 0.682962	 0.542646	 0.296115	 0.804846	 0.273898	 0.327461
12395	0.465772	 0.260262	 0.437919	 0.740096	 0.540589	 0.427487	 0.852429	 0.42012	 0.436119
12396	0.473268	 0.294732	 0.35982	 0.730058	 0.510439	 0.290531	 0.854389	 0.310525	 0.271192
12397	0.387242	 0.294612	 0.412814	 0.709715	 0.639545	 0.412899	 0.795092	 0.386608	 0.457232
12398	0.295722	 0.499349	 0.355882	 0.500532	 0.598096	 0.250162	 0.625507	 0.304429	 0.293667
12399	0.369528	 0.287228	 0.485675	 0.70519	 0.652488	 0.410812	 0.787454	 0.48175	 0.361898
12400	0.273824	 0.401771	 0.458824	 0.602966	 0.770179	 0.332083	 0.690209	 0.447333	 0.357699
12401	0.353922	 0.298199	 0.479084	 0.699364	 0.674876	 0.410443	 0.775278	 0.473338	 0.376313
12402	0.301327	 0.349157	 0.483405	 0.662288	 0.748788	 0.385816	 0.728354	 0.478855	 0.366602
12403	0.28163	 0.480877	 0.379797	 0.516466	 0.679772	 0.258836	 0.638902	 0.340342	 0.340202
12404	0.279673	 0.386085	 0.468703	 0.602356	 0.722319	 0.321468	 0.700945	 0.460046	 0.297599
12405	0.326201	 0.401322	 0.349811	 0.616823	 0.736205	 0.337141	 0.707185	 0.294867	 0.488464
12406	0.497207	 0.319598	 0.326947	 0.747584	 0.500964	 0.281341	 0.872536	 0.256637	 0.306052
12407	0.484609	 0.252965	 0.464829	 0.744079	 0.515879	 0.397954	 0.865097	 0.45507	 0.341132
12408	0.330069	 0.352604	 0.390923	 0.619731	 0.591556	 0.291302	 0.738716	 0.356286	 0.266254
12409	0.274506	 0.478515	 0.394213	 0.528824	 0.823465	 0.274578	 0.640119	 0.360925	 0.464881
12410	0.287259	 0.497988	 0.368709	 0.501975	 0.724257	 0.25128	 0.626505	 0.324004	 0.400266
12411	0.36164	 0.389446	 0.32355	 0.607343	 0.508812	 0.253522	 0.732294	 0.250589	 0.260692
12412	0.263209	 0.421271	 0.484768	 0.573311	 0.748796	 0.303521	 0.676086	 0.480594	 0.285692
12413	0.30316	 0.455313	 0.352497	 0.538483	 0.624406	 0.264909	 0.660529	 0.299124	 0.328627
12414	0.360849	 0.330446	 0.380048	 0.645528	 0.570186	 0.294026	 0.765624	 0.340706	 0.271332
12415	0.259072	 0.467838	 0.441525	 0.538782	 0.815232	 0.282623	 0.646121	 0.424852	 0.394731
12416	0.47083	 0.26084	 0.433281	 0.733568	 0.520346	 0.337924	 0.855683	 0.414009	 0.262892
12417	0.34334	 0.316383	 0.434865	 0.670751	 0.666758	 0.368391	 0.762582	 0.4161	 0.364008
12418	0.294725	 0.493393	 0.357457	 0.505682	 0.642679	 0.252464	 0.630121	 0.306876	 0.335882
12419	0.265744	 0.445332	 0.431916	 0.562296	 0.796873	 0.300944	 0.661488	 0.412203	 0.3965
12420	0.283335	 0.391715	 0.438108	 0.617978	 0.769674	 0.345701	 0.698763	 0.420369	 0.395801
12421	0.313958	 0.456739	 0.338702	 0.550201	 0.739468	 0.284917	 0.661363	 0.276778	 0.470736
12422	0.468725	 0.253537	 0.47211	 0.735074	 0.526929	 0.366487	 0.854911	 0.464416	 0.269822
12423	0.492223	 0.31487	 0.332172	 0.744158	 0.506487	 0.330624	 0.868318	 0.265731	 0.395636
12424	0.408396	 0.267398	 0.497759	 0.713244	 0.594969	 0.392618	 0.81529	 0.497146	 0.299187
12425	0.266113	 0.458531	 0.422044	 0.537852	 0.734342	 0.275682	 0.652929	 0.39906	 0.33981
12426	0.438961	 0.265734	 0.437599	 0.727553	 0.567807	 0.405878	 0.834433	 0.4197	 0.396864
12427	0.302067	 0.468425	 0.350583	 0.529531	 0.674233	 0.265499	 0.650177	 0.296094	 0.380598
12428	0.29787	 0.462104	 0.357847	 0.53001	 0.558666	 0.255564	 0.654496	 0.307481	 0.25222
12429	0.294537	 0.44806	 0.367383	 0.563027	 0.78085	 0.299704	 0.664408	 0.322017	 0.471304
12430	0.303015	 0.363061	 0.429682	 0.617129	 0.676417	 0.320791	 0.721683	 0.409243	 0.312222
12431	0.389983	 0.323281	 0.361556	 0.684789	 0.623611	 0.364119	 0.786376	 0.313186	 0.44105
12432	0.272085	 0.487252	 0.398058	 0.509818	 0.639229	 0.254163	 0.633892	 0.366307	 0.273154
12433	0.303154	 0.430353	 0.362519	 0.557075	 0.600724	 0.26848	 0.679123	 0.314657	 0.29242
12434	0.330154	 0.355533	 0.386944	 0.651294	 0.706853	 0.361865	 0.737177	 0.350631	 0.441552
12435	0.305712	 0.433549	 0.357394	 0.556397	 0.617475	 0.271116	 0.67745	 0.306779	 0.317729
12436	0.346183	 0.339526	 0.385595	 0.642182	 0.622793	 0.319632	 0.75337	 0.348703	 0.334297
12437	0.299978	 0.420444	 0.37287	 0.575493	 0.699933	 0.296636	 0.685248	 0.330194	 0.387732
12438	0.293774	 0.362939	 0.465576	 0.614575	 0.682822	 0.320759	 0.718357	 0.456031	 0.270182
12439	0.328522	 0.385042	 0.359004	 0.630243	 0.723832	 0.346205	 0.718994	 0.309268	 0.474762
12440	0.30019	 0.439984	 0.362254	 0.561752	 0.725028	 0.291298	 0.67144	 0.314252	 0.42298
12441	0.346592	 0.391784	 0.334908	 0.622199	 0.688383	 0.328628	 0.722777	 0.270401	 0.468798
12442	0.265429	 0.41439	 0.48786	 0.579789	 0.747166	 0.30836	 0.680695	 0.484537	 0.283489
12443	0.368126	 0.364323	 0.336595	 0.631975	 0.574904	 0.289669	 0.752262	 0.27325	 0.335323
12444	0.488212	 0.292301	 0.361356	 0.744387	 0.514134	 0.393115	 0.865976	 0.31288	 0.4736
12445	0.379426	 0.28662	 0.450695	 0.721959	 0.65463	 0.442022	 0.79314	 0.436809	 0.461165
12446	0.484682	 0.265169	 0.415622	 0.740894	 0.509916	 0.329268	 0.864633	 0.390415	 0.268405
12447	0.285413	 0.444822	 0.384208	 0.543496	 0.626005	 0.267136	 0.665056	 0.346712	 0.283633
12448	0.427516	 0.269485	 0.4359	 0.714132	 0.565817	 0.366233	 0.826512	 0.417463	 0.322478
12449	0.354094	 0.37442	 0.340498	 0.643039	 0.686266	 0.346583	 0.738106	 0.279758	 0.480144
12450	0.475539	 0.271505	 0.401555	 0.736185	 0.519748	 0.348527	 0.858026	 0.371167	 0.326745
12451	0.290581	 0.409136	 0.398081	 0.584121	 0.710439	 0.304793	 0.690153	 0.366339	 0.367066
12452	0.288582	 0.372894	 0.459423	 0.605577	 0.68444	 0.314352	 0.711151	 0.448106	 0.2725
12453	0.306028	 0.346814	 0.462466	 0.716332	 0.781452	 0.456893	 0.731387	 0.452028	 0.493724
12454	0.272378	 0.492191	 0.396911	 0.512819	 0.859863	 0.261602	 0.630458	 0.364707	 0.495555
12455	0.464275	 0.254061	 0.472842	 0.736327	 0.53693	 0.398197	 0.852042	 0.465353	 0.33263
12456	0.448657	 0.262637	 0.440647	 0.724756	 0.545457	 0.365727	 0.841096	 0.423701	 0.311372
12457	0.364088	 0.368718	 0.336314	 0.646858	 0.663198	 0.341495	 0.747242	 0.272777	 0.466115
12458	0.355557	 0.319853	 0.404172	 0.693512	 0.687173	 0.406256	 0.767436	 0.374783	 0.472267
12459	0.255042	 0.455138	 0.478019	 0.560529	 0.838714	 0.30352	 0.653828	 0.471976	 0.376551
12460	0.421601	 0.275325	 0.423354	 0.715438	 0.582156	 0.386554	 0.821566	 0.400814	 0.3813
12461	0.287561	 0.478968	 0.369895	 0.521009	 0.730774	 0.263978	 0.640705	 0.325776	 0.406379
12462	0.458676	 0.262188	 0.434902	 0.736639	 0.547859	 0.418538	 0.847617	 0.416148	 0.422942
12463	0.344033	 0.410266	 0.326442	 0.5943	 0.64859	 0.296819	 0.708093	 0.255745	 0.418029
12464	0.490791	 0.264569	 0.41641	 0.74485	 0.506986	 0.344825	 0.868777	 0.39148	 0.298283
12465	0.343458	 0.415859	 0.324174	 0.5879	 0.641794	 0.291308	 0.703494	 0.251707	 0.410994
