13010	0.444537	 0.28708	 0.381303	 0.723601	 0.561863	 0.386335	 0.834443	 0.342524	 0.435303
13011	0.349207	 0.399593	 0.327721	 0.605612	 0.643697	 0.302317	 0.718495	 0.258	 0.417607
13012	0.313772	 0.334109	 0.4827	 0.672505	 0.728785	 0.392218	 0.740818	 0.477956	 0.365716
13013	0.279137	 0.44026	 0.399248	 0.558351	 0.740278	 0.290947	 0.667043	 0.367965	 0.383253
13014	0.294758	 0.38691	 0.412901	 0.639843	 0.784346	 0.370074	 0.705153	 0.386726	 0.462287
13015	0.43209	 0.331801	 0.327961	 0.697074	 0.56212	 0.331427	 0.813926	 0.258421	 0.41489
13016	0.278665	 0.460554	 0.390661	 0.531932	 0.657281	 0.265303	 0.65307	 0.355915	 0.304074
13017	0.38975	 0.280276	 0.454543	 0.694451	 0.599911	 0.361975	 0.800983	 0.441799	 0.299909
13018	0.462382	 0.255744	 0.462266	 0.739236	 0.543651	 0.426784	 0.850679	 0.451771	 0.403276
13019	0.260828	 0.449717	 0.447384	 0.551788	 0.777448	 0.29022	 0.65798	 0.432502	 0.353355
13020	0.262457	 0.497242	 0.422117	 0.503825	 0.8395	 0.25335	 0.626848	 0.399158	 0.440382
13021	0.304294	 0.349024	 0.462512	 0.634842	 0.696735	 0.342397	 0.729578	 0.452089	 0.309251
13022	0.48711	 0.296907	 0.354786	 0.741744	 0.5116	 0.347383	 0.864912	 0.302718	 0.392349
13023	0.308233	 0.346074	 0.45492	 0.651341	 0.720728	 0.366238	 0.732647	 0.442287	 0.363531
13024	0.417543	 0.298625	 0.376919	 0.713188	 0.600323	 0.396596	 0.813145	 0.336148	 0.468794
13025	0.33628	 0.328924	 0.419822	 0.6498	 0.648004	 0.337817	 0.753496	 0.396077	 0.328539
13026	0.423777	 0.261988	 0.493647	 0.727628	 0.588217	 0.424038	 0.825673	 0.49191	 0.362416
13027	0.44864	 0.263308	 0.438041	 0.724503	 0.545204	 0.364488	 0.840992	 0.420281	 0.31233
13028	0.426877	 0.325691	 0.336387	 0.697351	 0.571314	 0.34139	 0.811782	 0.272899	 0.421833
13029	0.356204	 0.353671	 0.357135	 0.652821	 0.663761	 0.347538	 0.751389	 0.306377	 0.441357
13030	0.340405	 0.385318	 0.345476	 0.633754	 0.713496	 0.346555	 0.724167	 0.287905	 0.489543
13031	0.307394	 0.340665	 0.496086	 0.654707	 0.71943	 0.369419	 0.734999	 0.495016	 0.314078
13032	0.350782	 0.387104	 0.334203	 0.60358	 0.528813	 0.260938	 0.728085	 0.269204	 0.266956
13033	0.424196	 0.332233	 0.330861	 0.691141	 0.567848	 0.329502	 0.807457	 0.263472	 0.40827
13034	0.31653	 0.44013	 0.341083	 0.562451	 0.698788	 0.287786	 0.675201	 0.280726	 0.430137
13035	0.306602	 0.419767	 0.363398	 0.574732	 0.678496	 0.29195	 0.687587	 0.315995	 0.379307
13036	0.309214	 0.482755	 0.339366	 0.514408	 0.529255	 0.251326	 0.639347	 0.277882	 0.251493
13037	0.30375	 0.35155	 0.455856	 0.711571	 0.786604	 0.451537	 0.728069	 0.443498	 0.49686
13038	0.257869	 0.454252	 0.457812	 0.542571	 0.752098	 0.280659	 0.65472	 0.446027	 0.311831
13039	0.412729	 0.303817	 0.371954	 0.687243	 0.545903	 0.302926	 0.808384	 0.328836	 0.2862
13040	0.254992	 0.499776	 0.450289	 0.500177	 0.692057	 0.250101	 0.625146	 0.436281	 0.255776
13041	0.351888	 0.384461	 0.335035	 0.605683	 0.520046	 0.257833	 0.730436	 0.270616	 0.254819
13042	0.495875	 0.288079	 0.367439	 0.747172	 0.502527	 0.316852	 0.871902	 0.3221	 0.311626
13043	0.428425	 0.270372	 0.431825	 0.713467	 0.563105	 0.361465	 0.82691	 0.412083	 0.318145
13044	0.407591	 0.27149	 0.458239	 0.722212	 0.609534	 0.423323	 0.813838	 0.446578	 0.409751
13045	0.328739	 0.318501	 0.484909	 0.685777	 0.709644	 0.403055	 0.754617	 0.480774	 0.369766
13046	0.32868	 0.323308	 0.456072	 0.717374	 0.737984	 0.452768	 0.752456	 0.443777	 0.487432
13047	0.457416	 0.299833	 0.356404	 0.717794	 0.51753	 0.291718	 0.841638	 0.305241	 0.279974
13048	0.322368	 0.425021	 0.340862	 0.572929	 0.658144	 0.28675	 0.688569	 0.28036	 0.392725
13049	0.271321	 0.450525	 0.41192	 0.57348	 0.842556	 0.315693	 0.658911	 0.385392	 0.471414
13050	0.345032	 0.345915	 0.37858	 0.647631	 0.656764	 0.339568	 0.749545	 0.338572	 0.39375
13051	0.345705	 0.310802	 0.446177	 0.694367	 0.691261	 0.408855	 0.766116	 0.430929	 0.421571
13052	0.492437	 0.265735	 0.413036	 0.745349	 0.50436	 0.319749	 0.869864	 0.38691	 0.252651
13053	0.4293	 0.261828	 0.472147	 0.735631	 0.58736	 0.448693	 0.829074	 0.464463	 0.436895
13054	0.418606	 0.332881	 0.332829	 0.684889	 0.563927	 0.318632	 0.802866	 0.266858	 0.383711
13055	0.293242	 0.406526	 0.395053	 0.598264	 0.74798	 0.323646	 0.692576	 0.362105	 0.418175
13056	0.31681	 0.477332	 0.331395	 0.519964	 0.561224	 0.253836	 0.644594	 0.264394	 0.297303
13057	0.25987	 0.473594	 0.435656	 0.526239	 0.768003	 0.269652	 0.642431	 0.417142	 0.353019
13058	0.37296	 0.310546	 0.397686	 0.676692	 0.622223	 0.352919	 0.780988	 0.365789	 0.369043
13059	0.382116	 0.346828	 0.341438	 0.656661	 0.599579	 0.319035	 0.770604	 0.281311	 0.387052
13060	0.266497	 0.478682	 0.41327	 0.520088	 0.743116	 0.263933	 0.63949	 0.387227	 0.357159
13061	0.32243	 0.386358	 0.365634	 0.600645	 0.63454	 0.296471	 0.715607	 0.319382	 0.342531
13062	0.438053	 0.266369	 0.436132	 0.726021	 0.567386	 0.40042	 0.833749	 0.417769	 0.388175
13063	0.34139	 0.346533	 0.382566	 0.644451	 0.655932	 0.336278	 0.747377	 0.344349	 0.38286
13064	0.269987	 0.408835	 0.46418	 0.574047	 0.693267	 0.294396	 0.685057	 0.454234	 0.256094
13065	0.28738	 0.440372	 0.382794	 0.547745	 0.633167	 0.269896	 0.668516	 0.344678	 0.29397
13066	0.360236	 0.358611	 0.348425	 0.634551	 0.600602	 0.303662	 0.75092	 0.292653	 0.353121
13067	0.267313	 0.459149	 0.41822	 0.554418	 0.827522	 0.297103	 0.65266	 0.393922	 0.441867
13068	0.403942	 0.272667	 0.460095	 0.71526	 0.607481	 0.4061	 0.811372	 0.448973	 0.375114
13069	0.32184	 0.351008	 0.407476	 0.67126	 0.740022	 0.393779	 0.735847	 0.379325	 0.471683
13070	0.301999	 0.347676	 0.490371	 0.669266	 0.754254	 0.395	 0.729365	 0.487737	 0.371637
13071	0.402355	 0.269978	 0.492564	 0.733021	 0.623427	 0.456074	 0.811107	 0.49053	 0.428291
13072	0.469333	 0.315602	 0.333997	 0.728508	 0.530164	 0.34682	 0.848771	 0.268853	 0.426829
13073	0.322107	 0.389905	 0.36313	 0.604337	 0.668419	 0.308931	 0.713202	 0.315588	 0.386709
13074	0.294487	 0.439683	 0.371058	 0.557301	 0.705178	 0.285404	 0.670435	 0.327506	 0.387889
13075	0.268542	 0.473735	 0.40924	 0.534446	 0.824043	 0.279442	 0.642983	 0.381739	 0.445644
13076	0.268383	 0.40657	 0.488839	 0.584924	 0.736952	 0.310595	 0.686023	 0.485784	 0.274967
13077	0.480285	 0.254097	 0.459465	 0.740898	 0.517816	 0.373157	 0.862267	 0.448161	 0.298662
13078	0.355899	 0.316125	 0.410978	 0.696855	 0.68656	 0.410845	 0.769207	 0.38411	 0.469925
13079	0.373365	 0.285461	 0.479106	 0.688285	 0.619604	 0.366494	 0.790133	 0.473366	 0.283376
13080	0.422379	 0.329603	 0.33435	 0.702864	 0.599593	 0.375691	 0.80697	 0.269454	 0.496904
13081	0.460328	 0.259813	 0.443109	 0.732228	 0.538179	 0.380163	 0.848947	 0.426924	 0.335539
13082	0.310808	 0.37134	 0.399238	 0.658003	 0.765686	 0.38512	 0.720049	 0.367951	 0.485737
13083	0.329635	 0.383697	 0.358758	 0.617819	 0.684941	 0.323976	 0.720334	 0.308888	 0.422497
13084	0.340442	 0.40709	 0.33145	 0.58642	 0.572922	 0.271678	 0.708922	 0.264488	 0.320153
13085	0.306077	 0.409797	 0.37055	 0.573662	 0.606439	 0.275834	 0.694292	 0.326751	 0.291141
13086	0.263665	 0.452477	 0.433762	 0.566914	 0.83955	 0.309388	 0.656582	 0.414644	 0.436867
13087	0.263115	 0.422499	 0.480524	 0.640665	 0.868254	 0.383729	 0.675323	 0.475178	 0.43834
13088	0.255472	 0.449943	 0.485844	 0.551002	 0.780311	 0.289877	 0.657136	 0.481967	 0.306466
13089	0.316193	 0.464002	 0.334413	 0.536559	 0.680137	 0.269851	 0.65578	 0.26956	 0.414433
13090	0.454841	 0.324206	 0.328079	 0.712447	 0.527927	 0.305622	 0.834981	 0.258627	 0.355929
13091	0.301595	 0.348914	 0.482442	 0.669507	 0.756491	 0.395797	 0.728582	 0.477626	 0.383801
13092	0.315514	 0.345568	 0.432062	 0.6687	 0.736799	 0.389969	 0.735923	 0.412397	 0.432168
13093	0.375126	 0.296021	 0.427205	 0.676938	 0.599679	 0.338703	 0.78757	 0.405952	 0.294925
13094	0.39135	 0.337037	 0.344635	 0.68677	 0.641872	 0.377151	 0.781411	 0.28654	 0.496784
13095	0.390182	 0.319047	 0.366973	 0.69254	 0.633138	 0.380803	 0.788186	 0.3214	 0.464853
13096	0.324938	 0.406562	 0.347938	 0.613356	 0.74391	 0.335864	 0.70303	 0.291873	 0.496001
13097	0.341973	 0.346726	 0.381533	 0.651762	 0.67431	 0.350728	 0.74757	 0.342858	 0.41545
13098	0.266089	 0.42444	 0.454433	 0.621058	 0.852886	 0.362291	 0.674727	 0.441656	 0.448107
13099	0.348017	 0.314267	 0.429968	 0.656553	 0.620152	 0.330504	 0.765852	 0.409623	 0.288105
13100	0.364403	 0.34112	 0.362631	 0.665707	 0.656604	 0.358057	 0.762557	 0.314827	 0.444566
13101	0.414601	 0.334799	 0.33292	 0.683237	 0.574608	 0.326417	 0.799066	 0.267014	 0.401771
13102	0.442747	 0.304573	 0.354981	 0.71052	 0.545128	 0.330991	 0.829642	 0.303023	 0.364594
13103	0.341954	 0.340065	 0.39072	 0.651727	 0.662572	 0.345953	 0.750945	 0.355998	 0.388793
13104	0.309186	 0.369757	 0.404466	 0.625557	 0.707734	 0.337354	 0.720323	 0.375189	 0.387744
13105	0.29545	 0.482938	 0.357282	 0.513539	 0.566405	 0.252811	 0.638245	 0.306606	 0.260034
13106	0.313807	 0.344124	 0.440545	 0.675382	 0.744341	 0.399704	 0.735931	 0.423567	 0.437046
13107	0.300446	 0.385112	 0.40264	 0.619514	 0.738939	 0.340229	 0.708139	 0.372669	 0.415741
13108	0.312298	 0.434362	 0.348475	 0.575445	 0.742705	 0.304203	 0.67854	 0.292733	 0.468554
13109	0.422768	 0.262356	 0.492225	 0.723414	 0.585116	 0.4096	 0.824989	 0.490098	 0.33627
13110	0.366106	 0.348217	 0.353254	 0.659621	 0.651033	 0.348912	 0.759953	 0.300316	 0.442354
13111	0.325213	 0.431744	 0.334801	 0.569562	 0.670862	 0.287325	 0.684253	 0.270219	 0.414764
13112	0.280821	 0.447115	 0.392001	 0.540436	 0.616991	 0.264808	 0.662681	 0.357809	 0.262707
13113	0.40051	 0.284998	 0.420151	 0.702047	 0.60072	 0.375105	 0.806023	 0.39652	 0.369106
13114	0.286633	 0.484901	 0.370591	 0.512127	 0.622095	 0.254546	 0.636244	 0.326812	 0.295604
13115	0.399183	 0.285519	 0.420414	 0.694839	 0.587774	 0.35281	 0.805067	 0.396873	 0.324207
13116	0.401054	 0.27194	 0.473571	 0.709013	 0.602435	 0.389486	 0.80985	 0.466287	 0.326062
13117	0.45333	 0.283004	 0.384958	 0.717937	 0.520997	 0.299689	 0.841284	 0.347789	 0.253712
13118	0.255173	 0.484041	 0.451987	 0.512832	 0.700766	 0.257579	 0.635359	 0.438486	 0.262774
13119	0.349113	 0.315538	 0.424457	 0.7081	 0.703955	 0.432587	 0.765881	 0.402288	 0.490835
13120	0.283455	 0.434382	 0.393686	 0.577141	 0.786156	 0.312221	 0.671828	 0.360185	 0.444645
13121	0.330864	 0.315974	 0.494758	 0.672904	 0.687205	 0.379206	 0.756706	 0.493326	 0.312629
13122	0.450565	 0.306242	 0.349953	 0.722963	 0.558585	 0.380153	 0.835241	 0.295093	 0.470214
13123	0.300307	 0.440514	 0.361855	 0.547242	 0.569784	 0.260572	 0.671078	 0.313643	 0.259225
13124	0.297592	 0.353426	 0.49314	 0.6734	 0.769841	 0.403171	 0.724751	 0.491265	 0.385283
13125	0.348634	 0.308484	 0.446056	 0.676194	 0.659417	 0.371759	 0.768551	 0.430772	 0.351147
13126	0.303967	 0.386866	 0.393831	 0.628691	 0.757146	 0.35314	 0.708306	 0.360388	 0.453877
13127	0.419831	 0.266994	 0.457799	 0.740582	 0.603846	 0.470908	 0.82226	 0.44601	 0.498908
13128	0.382247	 0.279883	 0.48649	 0.743333	 0.655837	 0.485852	 0.79682	 0.48279	 0.492245
13129	0.474855	 0.270076	 0.405117	 0.74015	 0.528552	 0.403684	 0.857663	 0.376085	 0.432168
13130	0.261581	 0.490535	 0.42539	 0.509384	 0.764928	 0.256943	 0.631315	 0.403534	 0.36167
13131	0.391913	 0.305334	 0.386323	 0.691532	 0.613793	 0.367444	 0.794331	 0.349743	 0.406504
13132	0.404394	 0.29424	 0.395013	 0.690055	 0.570974	 0.331134	 0.805772	 0.362049	 0.3138
13133	0.473341	 0.273721	 0.397105	 0.73795	 0.528536	 0.388128	 0.856335	 0.364978	 0.412359
13134	0.373297	 0.286476	 0.47078	 0.688118	 0.62036	 0.366732	 0.789765	 0.462711	 0.294728
13135	0.304184	 0.45623	 0.350868	 0.547476	 0.733755	 0.28234	 0.66	 0.296546	 0.444374
13136	0.299719	 0.446258	 0.36036	 0.548876	 0.672123	 0.275755	 0.666723	 0.311354	 0.367575
13137	0.349559	 0.339868	 0.38073	 0.634674	 0.573626	 0.290329	 0.754964	 0.341696	 0.266976
13138	0.353151	 0.303768	 0.450722	 0.724966	 0.699117	 0.457901	 0.772753	 0.436844	 0.495179
13139	0.330075	 0.422939	 0.333606	 0.570703	 0.58918	 0.270828	 0.692762	 0.268185	 0.330011
13140	0.410037	 0.301229	 0.377947	 0.706238	 0.604499	 0.385599	 0.807357	 0.33765	 0.448134
13141	0.349897	 0.375926	 0.343237	 0.631002	 0.664847	 0.328045	 0.734935	 0.284261	 0.437746
13142	0.423305	 0.295665	 0.378078	 0.717212	 0.594288	 0.401113	 0.817852	 0.337841	 0.474203
13143	0.403387	 0.328881	 0.345454	 0.685707	 0.604078	 0.352552	 0.793197	 0.287869	 0.438731
13144	0.363722	 0.299735	 0.438174	 0.700815	 0.6655	 0.409095	 0.779903	 0.420455	 0.424096
13145	0.316106	 0.362812	 0.400691	 0.671899	 0.762864	 0.399966	 0.72701	 0.36997	 0.499522
13146	0.380096	 0.286012	 0.451708	 0.71588	 0.648723	 0.428336	 0.793713	 0.438124	 0.434845
13147	0.266902	 0.433206	 0.439139	 0.616871	 0.865148	 0.359588	 0.669415	 0.421723	 0.475459
13148	0.468805	 0.306718	 0.344536	 0.728545	 0.527528	 0.340252	 0.849532	 0.286379	 0.395983
13149	0.325387	 0.35854	 0.390459	 0.620045	 0.628765	 0.306375	 0.733367	 0.355629	 0.313445
13150	0.288698	 0.469168	 0.369997	 0.537189	 0.785676	 0.279279	 0.64806	 0.325927	 0.464011
13151	0.303643	 0.435476	 0.359357	 0.551693	 0.566474	 0.261093	 0.67553	 0.309812	 0.260216
13152	0.343326	 0.305195	 0.497877	 0.683169	 0.674546	 0.38728	 0.767199	 0.497297	 0.315373
13153	0.307497	 0.340706	 0.491751	 0.723367	 0.776209	 0.465318	 0.73502	 0.489496	 0.465865
13154	0.340511	 0.309934	 0.469372	 0.665437	 0.651726	 0.355497	 0.763886	 0.460905	 0.292112
13155	0.481164	 0.294923	 0.358266	 0.741088	 0.523083	 0.395202	 0.860423	 0.308129	 0.482921
13156	0.330355	 0.44435	 0.325004	 0.556135	 0.64187	 0.275047	 0.675448	 0.253191	 0.396702
13157	0.406925	 0.339007	 0.332913	 0.688158	 0.614978	 0.363344	 0.791574	 0.267001	 0.482549
13158	0.371693	 0.374931	 0.325659	 0.646302	 0.658981	 0.339246	 0.747966	 0.254355	 0.478853
13159	0.250271	 0.494571	 0.4897	 0.507803	 0.853745	 0.256995	 0.628459	 0.486882	 0.367016
13160	0.268591	 0.438549	 0.428072	 0.582742	 0.827182	 0.322526	 0.66631	 0.407106	 0.439337
13161	0.28481	 0.487767	 0.373337	 0.51428	 0.781659	 0.261062	 0.634037	 0.330883	 0.451404
13162	0.301109	 0.407646	 0.379946	 0.573558	 0.606537	 0.275815	 0.694188	 0.340558	 0.277406
13163	0.331815	 0.400417	 0.344124	 0.60415	 0.684284	 0.313251	 0.710083	 0.285709	 0.433645
13164	0.442948	 0.280618	 0.394565	 0.723485	 0.561494	 0.385516	 0.834507	 0.361419	 0.414762
13165	0.281302	 0.398967	 0.43319	 0.636078	 0.812416	 0.371415	 0.693877	 0.413888	 0.454512
13166	0.39207	 0.307833	 0.382005	 0.684664	 0.600162	 0.34838	 0.793554	 0.343539	 0.37424
13167	0.397181	 0.332774	 0.345198	 0.665889	 0.552474	 0.293607	 0.787263	 0.287453	 0.313989
13168	0.397004	 0.281999	 0.433915	 0.700217	 0.600798	 0.371988	 0.804754	 0.414846	 0.345156
13169	0.46032	 0.305917	 0.347497	 0.720338	 0.524668	 0.312006	 0.842903	 0.291164	 0.335155
13170	0.290085	 0.482771	 0.365319	 0.514305	 0.635057	 0.255902	 0.638033	 0.318906	 0.316635
13171	0.327041	 0.35251	 0.395924	 0.624578	 0.628133	 0.30914	 0.737377	 0.363325	 0.30883
13172	0.392261	 0.282544	 0.439955	 0.690498	 0.5874	 0.346248	 0.801788	 0.422794	 0.286334
13173	0.347508	 0.410355	 0.323337	 0.588054	 0.585127	 0.275748	 0.709583	 0.250205	 0.348967
13174	0.277678	 0.425849	 0.412969	 0.605289	 0.827785	 0.343664	 0.676236	 0.386819	 0.472267
13175	0.459161	 0.2852	 0.378785	 0.724186	 0.530321	 0.3338	 0.845097	 0.33887	 0.331195
13176	0.311469	 0.358212	 0.417222	 0.651238	 0.735394	 0.370326	 0.727627	 0.392576	 0.426784
13177	0.342021	 0.391849	 0.339233	 0.599977	 0.588904	 0.281452	 0.720542	 0.277661	 0.330769
13178	0.444761	 0.262969	 0.442859	 0.72675	 0.556318	 0.389184	 0.83856	 0.426597	 0.355902
13179	0.494071	 0.270643	 0.400701	 0.747257	 0.50613	 0.383791	 0.870887	 0.369984	 0.397651
13180	0.415035	 0.295194	 0.384521	 0.699534	 0.575324	 0.348727	 0.812412	 0.347162	 0.36239
13181	0.314945	 0.469375	 0.334722	 0.531833	 0.692998	 0.268305	 0.651102	 0.270085	 0.425926
13182	0.33471	 0.327778	 0.425711	 0.643603	 0.628691	 0.323542	 0.753268	 0.403962	 0.288357
13183	0.383041	 0.289011	 0.434393	 0.689927	 0.610041	 0.362558	 0.794441	 0.415477	 0.330861
13184	0.264195	 0.499928	 0.416958	 0.500081	 0.793959	 0.250065	 0.625049	 0.392219	 0.40174
13185	0.458877	 0.254182	 0.480449	 0.731618	 0.537929	 0.376938	 0.848619	 0.475082	 0.28099
13186	0.370689	 0.30523	 0.411438	 0.679132	 0.625631	 0.35794	 0.78172	 0.384737	 0.359941
13187	0.439634	 0.260994	 0.458384	 0.73116	 0.569312	 0.419908	 0.835625	 0.446765	 0.397174
13188	0.289132	 0.415174	 0.395888	 0.564739	 0.607716	 0.272608	 0.68587	 0.363275	 0.25321
13189	0.310484	 0.344223	 0.451861	 0.657807	 0.725798	 0.374662	 0.734498	 0.438323	 0.380981
13190	0.411109	 0.286564	 0.404903	 0.701609	 0.581353	 0.357938	 0.812193	 0.37579	 0.352617
13191	0.441114	 0.272804	 0.413892	 0.721543	 0.557557	 0.374608	 0.834637	 0.388072	 0.366317
13192	0.40078	 0.328873	 0.347125	 0.674346	 0.574167	 0.317114	 0.791374	 0.290566	 0.361706
13193	0.415535	 0.2981	 0.37916	 0.70357	 0.586595	 0.366172	 0.811939	 0.339417	 0.405725
13194	0.474934	 0.271184	 0.402456	 0.740494	 0.529083	 0.407662	 0.857634	 0.372414	 0.44378
13195	0.477841	 0.304016	 0.34638	 0.73414	 0.516705	 0.3269	 0.857081	 0.289366	 0.365268
13196	0.304769	 0.359781	 0.431271	 0.616928	 0.663975	 0.316644	 0.724129	 0.41135	 0.296101
13197	0.329955	 0.363379	 0.377855	 0.618317	 0.623712	 0.303354	 0.732721	 0.337515	 0.324064
13198	0.415859	 0.275446	 0.42932	 0.727007	 0.604809	 0.432711	 0.817941	 0.408763	 0.464313
13199	0.404491	 0.337773	 0.3355	 0.672327	 0.570394	 0.312362	 0.790314	 0.271402	 0.370916
13200	0.394982	 0.297242	 0.398214	 0.704155	 0.623125	 0.394036	 0.798939	 0.366524	 0.439625
13201	0.272382	 0.408765	 0.451353	 0.595201	 0.770264	 0.325254	 0.685672	 0.437664	 0.362174
13202	0.343885	 0.320399	 0.423374	 0.676461	 0.6807	 0.381092	 0.761116	 0.400841	 0.404961
13203	0.26051	 0.475851	 0.432461	 0.54132	 0.872194	 0.288163	 0.640994	 0.412925	 0.463126
13204	0.284595	 0.433055	 0.392209	 0.571711	 0.761325	 0.304153	 0.672957	 0.358104	 0.41982
13205	0.324719	 0.336847	 0.428184	 0.644957	 0.668926	 0.341972	 0.744299	 0.407254	 0.335779
13206	0.2998	 0.480271	 0.351573	 0.519576	 0.705165	 0.2618	 0.640634	 0.297664	 0.408662
13207	0.288228	 0.367355	 0.492403	 0.621497	 0.72136	 0.337536	 0.714059	 0.490326	 0.282532
13208	0.296823	 0.430082	 0.372209	 0.562283	 0.674714	 0.283747	 0.677749	 0.329215	 0.356829
13209	0.473297	 0.251904	 0.484665	 0.73992	 0.527557	 0.399283	 0.857935	 0.480463	 0.318977
13210	0.476092	 0.257351	 0.444774	 0.739319	 0.522843	 0.380148	 0.859369	 0.429099	 0.331964
13211	0.452206	 0.254611	 0.499509	 0.739331	 0.557435	 0.443026	 0.844385	 0.499374	 0.388608
13212	0.274022	 0.44987	 0.40555	 0.559888	 0.799382	 0.299176	 0.659743	 0.37668	 0.433566
13213	0.309646	 0.454109	 0.344568	 0.541865	 0.642587	 0.268479	 0.662651	 0.28643	 0.360554
13214	0.419316	 0.310659	 0.358085	 0.687048	 0.52495	 0.279504	 0.810888	 0.307848	 0.256162
13215	0.281566	 0.394939	 0.438772	 0.593963	 0.715922	 0.313352	 0.696351	 0.421241	 0.323934
13216	0.380932	 0.295088	 0.420414	 0.679624	 0.594078	 0.337778	 0.791223	 0.396874	 0.299975
13217	0.372439	 0.361403	 0.335625	 0.654968	 0.65088	 0.3441	 0.756595	 0.271615	 0.463821
13218	0.418778	 0.26501	 0.473869	 0.723419	 0.592055	 0.41503	 0.822035	 0.466668	 0.37115
13219	0.296736	 0.432507	 0.371048	 0.572314	 0.745054	 0.302158	 0.676023	 0.327492	 0.434577
13220	0.271813	 0.397904	 0.497376	 0.591287	 0.728783	 0.314009	 0.691958	 0.496659	 0.259814
13221	0.326044	 0.427378	 0.335789	 0.583001	 0.718604	 0.305602	 0.687942	 0.271891	 0.469214
13222	0.296948	 0.393317	 0.400558	 0.6021	 0.716617	 0.31992	 0.701992	 0.369785	 0.381862
13223	0.322925	 0.431315	 0.337437	 0.564235	 0.627522	 0.276265	 0.68389	 0.274663	 0.362711
13224	0.292733	 0.368195	 0.453439	 0.654739	 0.774969	 0.383636	 0.715147	 0.440369	 0.41684
13225	0.292777	 0.389038	 0.414876	 0.592065	 0.668327	 0.300649	 0.703243	 0.389405	 0.304539
13226	0.465206	 0.27492	 0.396906	 0.736165	 0.540271	 0.403801	 0.85059	 0.364699	 0.444657
13227	0.321642	 0.403797	 0.353598	 0.581746	 0.583006	 0.272988	 0.703727	 0.300856	 0.293778
13228	0.315518	 0.346983	 0.428921	 0.649023	 0.708688	 0.360103	 0.735205	 0.408234	 0.382759
13229	0.315223	 0.399369	 0.364979	 0.582571	 0.584987	 0.273797	 0.704369	 0.318392	 0.278735
13230	0.297742	 0.430902	 0.370319	 0.553936	 0.574861	 0.263043	 0.677394	 0.326407	 0.25279
13231	0.34847	 0.315253	 0.426464	 0.660479	 0.632972	 0.34101	 0.76567	 0.404966	 0.315989
13232	0.474012	 0.268156	 0.410151	 0.737457	 0.52519	 0.375084	 0.857234	 0.382983	 0.368179
13233	0.418677	 0.264175	 0.483471	 0.730125	 0.598201	 0.437607	 0.822148	 0.478939	 0.402463
13234	0.440312	 0.327721	 0.328952	 0.704596	 0.555761	 0.335337	 0.821919	 0.260155	 0.418547
13235	0.29898	 0.37327	 0.422344	 0.624098	 0.725926	 0.341095	 0.714524	 0.399462	 0.380455
13236	0.362206	 0.302433	 0.433066	 0.666267	 0.602625	 0.329495	 0.778072	 0.413724	 0.273126
13237	0.390461	 0.284484	 0.436328	 0.723009	 0.640292	 0.439251	 0.800159	 0.418027	 0.472594
13238	0.457669	 0.326941	 0.324619	 0.716444	 0.536702	 0.328503	 0.836819	 0.252503	 0.40839
13239	0.368834	 0.319265	 0.387616	 0.697849	 0.673674	 0.407705	 0.775084	 0.351589	 0.493245
13240	0.417153	 0.334477	 0.331956	 0.697566	 0.605994	 0.37142	 0.801142	 0.265361	 0.49526
13241	0.330121	 0.336448	 0.416982	 0.650919	 0.674339	 0.349891	 0.74698	 0.392253	 0.364908
13242	0.252158	 0.487772	 0.469586	 0.512748	 0.788785	 0.260051	 0.632846	 0.461179	 0.328102
13243	0.395511	 0.316697	 0.365903	 0.674318	 0.568132	 0.312268	 0.792543	 0.319789	 0.321318
13244	0.256388	 0.464988	 0.456096	 0.538863	 0.799746	 0.281639	 0.647718	 0.443808	 0.360477
13245	0.338541	 0.369031	 0.361154	 0.633299	 0.677885	 0.334669	 0.733465	 0.312571	 0.426626
13246	0.278112	 0.467317	 0.389558	 0.524594	 0.604322	 0.257974	 0.648275	 0.354351	 0.251139
13247	0.27062	 0.460665	 0.408689	 0.566467	 0.86318	 0.31102	 0.652029	 0.380986	 0.492711
13248	0.306717	 0.492636	 0.34161	 0.507164	 0.678961	 0.253821	 0.63106	 0.281592	 0.397515
13249	0.476231	 0.261725	 0.428168	 0.741768	 0.527041	 0.412812	 0.859176	 0.407233	 0.419092
13250	0.483429	 0.260397	 0.430604	 0.743559	 0.517813	 0.400269	 0.86401	 0.410466	 0.390434
13251	0.264777	 0.475199	 0.419037	 0.525539	 0.772147	 0.269342	 0.641719	 0.395023	 0.379161
13252	0.265561	 0.49641	 0.413251	 0.506131	 0.869859	 0.255626	 0.627437	 0.387202	 0.482743
13253	0.414746	 0.289212	 0.396077	 0.695304	 0.555898	 0.322282	 0.81383	 0.363539	 0.290749
13254	0.342223	 0.329015	 0.40851	 0.663921	 0.672152	 0.36279	 0.75639	 0.38074	 0.393666
13255	0.377891	 0.334209	 0.358215	 0.653335	 0.562893	 0.293811	 0.773965	 0.30805	 0.29934
13256	0.470742	 0.297256	 0.356686	 0.736843	 0.537311	 0.401899	 0.852189	 0.305681	 0.499661
13257	0.476252	 0.300889	 0.350699	 0.731791	 0.510101	 0.292877	 0.856106	 0.296278	 0.290054
13258	0.320144	 0.445926	 0.334992	 0.554704	 0.673931	 0.279267	 0.671481	 0.270542	 0.412022
13259	0.288161	 0.41043	 0.402014	 0.586479	 0.728489	 0.310187	 0.688666	 0.371802	 0.381372
