10753	0.392188	 0.355059	 0.327174	 0.649924	 0.539971	 0.277142	 0.773214	 0.257037	 0.31026
10754	0.335051	 0.402999	 0.339119	 0.601798	 0.677046	 0.309567	 0.709607	 0.277472	 0.432363
10755	0.476741	 0.304246	 0.346249	 0.733811	 0.519238	 0.335042	 0.856177	 0.289154	 0.38191
10756	0.349918	 0.306536	 0.449532	 0.664197	 0.627606	 0.341993	 0.769992	 0.435298	 0.284385
10757	0.418483	 0.334763	 0.331028	 0.692995	 0.59305	 0.354422	 0.802059	 0.26376	 0.462046
10758	0.320225	 0.362581	 0.393713	 0.610108	 0.599074	 0.289544	 0.728872	 0.360223	 0.265739
10759	0.461188	 0.280502	 0.386801	 0.72383	 0.519165	 0.305369	 0.847145	 0.350426	 0.261891
10760	0.462417	 0.285126	 0.377866	 0.727488	 0.5319	 0.34748	 0.847441	 0.337531	 0.35969
10761	0.328641	 0.34217	 0.409302	 0.646523	 0.675927	 0.346164	 0.743463	 0.381824	 0.371171
10762	0.260278	 0.433581	 0.475062	 0.582934	 0.819801	 0.321801	 0.668018	 0.468195	 0.371464
10763	0.480236	 0.288534	 0.368122	 0.740904	 0.523443	 0.394815	 0.860168	 0.323126	 0.467176
10764	0.336108	 0.321253	 0.439264	 0.655045	 0.650002	 0.343779	 0.756896	 0.421887	 0.312583
10765	0.474679	 0.265016	 0.418507	 0.73584	 0.519142	 0.344359	 0.857916	 0.394308	 0.295261
10766	0.255135	 0.498016	 0.449631	 0.502176	 0.798096	 0.251753	 0.626289	 0.435426	 0.362685
10767	0.336266	 0.386138	 0.349247	 0.600735	 0.584229	 0.28017	 0.721708	 0.293967	 0.309231
10768	0.434031	 0.297596	 0.368925	 0.703514	 0.53816	 0.310251	 0.824855	 0.324327	 0.301796
10769	0.452774	 0.275163	 0.401419	 0.736052	 0.559782	 0.429996	 0.842049	 0.370979	 0.491641
10770	0.383501	 0.279084	 0.48886	 0.708902	 0.632288	 0.407797	 0.797765	 0.485811	 0.347206
10771	0.376701	 0.350201	 0.342337	 0.660819	 0.634936	 0.342356	 0.765395	 0.282788	 0.441292
10772	0.324365	 0.476648	 0.323628	 0.522275	 0.606279	 0.257343	 0.646037	 0.250728	 0.356524
10773	0.284252	 0.426132	 0.397548	 0.556715	 0.621075	 0.271857	 0.677501	 0.365596	 0.262766
10774	0.270031	 0.429915	 0.431428	 0.587145	 0.81081	 0.324449	 0.672081	 0.411558	 0.421841
10775	0.318917	 0.339204	 0.437921	 0.641566	 0.673668	 0.340609	 0.740567	 0.420123	 0.324023
10776	0.387628	 0.303387	 0.394095	 0.701721	 0.636281	 0.397186	 0.792362	 0.360759	 0.45476
10777	0.394959	 0.273213	 0.494154	 0.702986	 0.602623	 0.378214	 0.805966	 0.492556	 0.27927
10778	0.382896	 0.284407	 0.451976	 0.72722	 0.652222	 0.451698	 0.795807	 0.438472	 0.476049
10779	0.297399	 0.483341	 0.354483	 0.520228	 0.776229	 0.265467	 0.638057	 0.302243	 0.475257
10780	0.466502	 0.252263	 0.497932	 0.738214	 0.535733	 0.406902	 0.853609	 0.497367	 0.317761
10781	0.320295	 0.335366	 0.444307	 0.662531	 0.708953	 0.37471	 0.743039	 0.42849	 0.381863
10782	0.380659	 0.314291	 0.382654	 0.696093	 0.649341	 0.394656	 0.784095	 0.344476	 0.470837
10783	0.2553	 0.452889	 0.47994	 0.545578	 0.766611	 0.284283	 0.655271	 0.474431	 0.298746
10784	0.342689	 0.312412	 0.449363	 0.656921	 0.62903	 0.335495	 0.763936	 0.435078	 0.275247
10785	0.354648	 0.304961	 0.442273	 0.699323	 0.680038	 0.412239	 0.773069	 0.42583	 0.42833
10786	0.279192	 0.396662	 0.444638	 0.601423	 0.747608	 0.326258	 0.694665	 0.428921	 0.353241
10787	0.492174	 0.257077	 0.441458	 0.747122	 0.508484	 0.405124	 0.869874	 0.424764	 0.385562
10788	0.441696	 0.315667	 0.341501	 0.707912	 0.54981	 0.333115	 0.826244	 0.281413	 0.391454
10789	0.31328	 0.335733	 0.474464	 0.667609	 0.725139	 0.385467	 0.739832	 0.467429	 0.365535
10790	0.420504	 0.299942	 0.37289	 0.705304	 0.58174	 0.364897	 0.814802	 0.330222	 0.411189
10791	0.321979	 0.35833	 0.396375	 0.646981	 0.714922	 0.359961	 0.73198	 0.363956	 0.430586
10792	0.2707	 0.487205	 0.401218	 0.510212	 0.664801	 0.255059	 0.633872	 0.3707	 0.294384
10793	0.396582	 0.295382	 0.400321	 0.689302	 0.588534	 0.345553	 0.800519	 0.369456	 0.338847
10794	0.455428	 0.275764	 0.398848	 0.723584	 0.533465	 0.339068	 0.843771	 0.367408	 0.313514
10795	0.323409	 0.454441	 0.329002	 0.552924	 0.722605	 0.284815	 0.665184	 0.260243	 0.471235
10796	0.315591	 0.385865	 0.375635	 0.638454	 0.758229	 0.36299	 0.713207	 0.334266	 0.490834
10797	0.392038	 0.275804	 0.475913	 0.702428	 0.608201	 0.381267	 0.803574	 0.469284	 0.309698
10798	0.261044	 0.471541	 0.43225	 0.523267	 0.698461	 0.263649	 0.643866	 0.412645	 0.287437
10799	0.352163	 0.30323	 0.456118	 0.673144	 0.641569	 0.359366	 0.772449	 0.443837	 0.310307
10800	0.251936	 0.487072	 0.471765	 0.513094	 0.781711	 0.260143	 0.633287	 0.463973	 0.318267
10801	0.358428	 0.380865	 0.33188	 0.61693	 0.589778	 0.289205	 0.736337	 0.26523	 0.353276
10802	0.474157	 0.306315	 0.344056	 0.734406	 0.528507	 0.367499	 0.853889	 0.285599	 0.450797
10803	0.428284	 0.300488	 0.367516	 0.696789	 0.527721	 0.289048	 0.820079	 0.322216	 0.26056
10804	0.284922	 0.381282	 0.45366	 0.600844	 0.696076	 0.313889	 0.705271	 0.440655	 0.288763
10805	0.358068	 0.325041	 0.391626	 0.655008	 0.611818	 0.324603	 0.766528	 0.357281	 0.326646
10806	0.29075	 0.382617	 0.429745	 0.616191	 0.737836	 0.33697	 0.706364	 0.409327	 0.375048
10807	0.368315	 0.297113	 0.436788	 0.672089	 0.600646	 0.334081	 0.783372	 0.418633	 0.274865
10808	0.457957	 0.283746	 0.381819	 0.733013	 0.550907	 0.405744	 0.844439	 0.343272	 0.470942
10809	0.299366	 0.355097	 0.464661	 0.713166	 0.794558	 0.454346	 0.724549	 0.454853	 0.490707
10810	0.291101	 0.493266	 0.362829	 0.505423	 0.605375	 0.251763	 0.630128	 0.315129	 0.290303
10811	0.4935	 0.306264	 0.342127	 0.74579	 0.506563	 0.355338	 0.869662	 0.282443	 0.428319
10812	0.307735	 0.342792	 0.471367	 0.717645	 0.776312	 0.458008	 0.734088	 0.463463	 0.482628
10813	0.286937	 0.469448	 0.372836	 0.52442	 0.620904	 0.259116	 0.647667	 0.330142	 0.292063
10814	0.269918	 0.424901	 0.437371	 0.631819	 0.861622	 0.374058	 0.675213	 0.4194	 0.483759
10815	0.256222	 0.487783	 0.445937	 0.512207	 0.773406	 0.25925	 0.632969	 0.430617	 0.343253
10816	0.475077	 0.289162	 0.367991	 0.732834	 0.514995	 0.31529	 0.856273	 0.322929	 0.308461
10817	0.389075	 0.351968	 0.331827	 0.647782	 0.511144	 0.257442	 0.772651	 0.265139	 0.253453
10818	0.483004	 0.300094	 0.350839	 0.736675	 0.504317	 0.275501	 0.861501	 0.296501	 0.254681
10819	0.344944	 0.322903	 0.415773	 0.66641	 0.664392	 0.362319	 0.760546	 0.390619	 0.379142
10820	0.423173	 0.329286	 0.334306	 0.690813	 0.565635	 0.326935	 0.807696	 0.269378	 0.39688
10821	0.41836	 0.264032	 0.487584	 0.724165	 0.592995	 0.417715	 0.821987	 0.484185	 0.358863
10822	0.300607	 0.353703	 0.463402	 0.669333	 0.76344	 0.397172	 0.725744	 0.453234	 0.41321
10823	0.303877	 0.459507	 0.350347	 0.534485	 0.610314	 0.261878	 0.657405	 0.295719	 0.317023
10824	0.401831	 0.300218	 0.386201	 0.711634	 0.624714	 0.408962	 0.802309	 0.349569	 0.483654
10825	0.265349	 0.463929	 0.421656	 0.556768	 0.856699	 0.301517	 0.649275	 0.398541	 0.4661
10826	0.429704	 0.2772	 0.411014	 0.72404	 0.58264	 0.409268	 0.826358	 0.384159	 0.44117
10827	0.465871	 0.255892	 0.458211	 0.739014	 0.538402	 0.417012	 0.852891	 0.446542	 0.388811
10828	0.384332	 0.289478	 0.430707	 0.69544	 0.619312	 0.377029	 0.795039	 0.410602	 0.364346
10829	0.390795	 0.280407	 0.45149	 0.721646	 0.636242	 0.434856	 0.801552	 0.437841	 0.444226
10830	0.279243	 0.461074	 0.389315	 0.551013	 0.814185	 0.293007	 0.652778	 0.354006	 0.467751
10831	0.265896	 0.496823	 0.412335	 0.503308	 0.773596	 0.252506	 0.627159	 0.385957	 0.387674
10832	0.30132	 0.428827	 0.365983	 0.556017	 0.566514	 0.262102	 0.679747	 0.319909	 0.250811
10833	0.291533	 0.39756	 0.407547	 0.586226	 0.673387	 0.298113	 0.697693	 0.379422	 0.316494
10834	0.371156	 0.307319	 0.406335	 0.673476	 0.613062	 0.343585	 0.781194	 0.37776	 0.337405
10835	0.342689	 0.339945	 0.389838	 0.635155	 0.601117	 0.30429	 0.751375	 0.354749	 0.292261
10836	0.41658	 0.30918	 0.361693	 0.697321	 0.579648	 0.349379	 0.809407	 0.313396	 0.398734
10837	0.32308	 0.323367	 0.499866	 0.706439	 0.737721	 0.437626	 0.749871	 0.49983	 0.409738
10838	0.265544	 0.422626	 0.460713	 0.569165	 0.732756	 0.297838	 0.675732	 0.44977	 0.29848
10839	0.410905	 0.330205	 0.339588	 0.67407	 0.525453	 0.274401	 0.798092	 0.278252	 0.276743
10840	0.317905	 0.332349	 0.464865	 0.638267	 0.652712	 0.329507	 0.743431	 0.455116	 0.260766
10841	0.30011	 0.431495	 0.366391	 0.558404	 0.640897	 0.27597	 0.677548	 0.320525	 0.329045
10842	0.263096	 0.433645	 0.455575	 0.55876	 0.731306	 0.290048	 0.668464	 0.443135	 0.299234
10843	0.340579	 0.330711	 0.408207	 0.642998	 0.619376	 0.31864	 0.754776	 0.380326	 0.2991
10844	0.497023	 0.259029	 0.433486	 0.748342	 0.502115	 0.340373	 0.873034	 0.414279	 0.266478
10845	0.408924	 0.278275	 0.428985	 0.721452	 0.610743	 0.422207	 0.81297	 0.408319	 0.446155
10846	0.310533	 0.400823	 0.370515	 0.605659	 0.72878	 0.325705	 0.70175	 0.326699	 0.439986
10847	0.471152	 0.31129	 0.338581	 0.732997	 0.534347	 0.375336	 0.850856	 0.276575	 0.475935
10848	0.379033	 0.306529	 0.397843	 0.685287	 0.625587	 0.365985	 0.786068	 0.366007	 0.392179
10849	0.269249	 0.467623	 0.409415	 0.52679	 0.688686	 0.265065	 0.647186	 0.381979	 0.308812
10850	0.423571	 0.263242	 0.475413	 0.719331	 0.578702	 0.392879	 0.825303	 0.468645	 0.324758
10851	0.258498	 0.441516	 0.472501	 0.582793	 0.842985	 0.32437	 0.662814	 0.464916	 0.396148
10852	0.393397	 0.280256	 0.446629	 0.694446	 0.593184	 0.356697	 0.803113	 0.431519	 0.29842
10853	0.255997	 0.470628	 0.454175	 0.588595	 0.927371	 0.336731	 0.644066	 0.441322	 0.496716
10854	0.372694	 0.357561	 0.338742	 0.647539	 0.617883	 0.321522	 0.75892	 0.276844	 0.405917
10855	0.480219	 0.265223	 0.416403	 0.744091	 0.524011	 0.427118	 0.861622	 0.39147	 0.463212
10856	0.349499	 0.345402	 0.373711	 0.675122	 0.702769	 0.387415	 0.752137	 0.331435	 0.493602
10857	0.306829	 0.44741	 0.35027	 0.567119	 0.778216	 0.302742	 0.667303	 0.295596	 0.49685
10858	0.284102	 0.486503	 0.374678	 0.515641	 0.780626	 0.262087	 0.634937	 0.332859	 0.448522
10859	0.337897	 0.310909	 0.478386	 0.720506	 0.71904	 0.454318	 0.762206	 0.472445	 0.457379
10860	0.391721	 0.280581	 0.448707	 0.690772	 0.587278	 0.346525	 0.80204	 0.434225	 0.275355
10861	0.42836	 0.337055	 0.324453	 0.685143	 0.524325	 0.27786	 0.809075	 0.252207	 0.308541
10862	0.403934	 0.344047	 0.329854	 0.684245	 0.620112	 0.36124	 0.787131	 0.261725	 0.486215
10863	0.437014	 0.313116	 0.346354	 0.700819	 0.532652	 0.299401	 0.823262	 0.289324	 0.314569
10864	0.302429	 0.347161	 0.489715	 0.649636	 0.726381	 0.366112	 0.729792	 0.486901	 0.32207
10865	0.415891	 0.333059	 0.333999	 0.683423	 0.567911	 0.320745	 0.800722	 0.268856	 0.387101
10866	0.255805	 0.465585	 0.45896	 0.531102	 0.744738	 0.271769	 0.647283	 0.447508	 0.300288
10867	0.26014	 0.479125	 0.432684	 0.524843	 0.81168	 0.270673	 0.638816	 0.41322	 0.400259
10868	0.334595	 0.413091	 0.333904	 0.604846	 0.725276	 0.324208	 0.701996	 0.268694	 0.493836
10869	0.28596	 0.397853	 0.420926	 0.579546	 0.644522	 0.287412	 0.695866	 0.397561	 0.263975
10870	0.255787	 0.484451	 0.448833	 0.514662	 0.757285	 0.260616	 0.63512	 0.434388	 0.323572
10871	0.448194	 0.25976	 0.454167	 0.73311	 0.558673	 0.41621	 0.841197	 0.441312	 0.394233
10872	0.315699	 0.339124	 0.448501	 0.641404	 0.678218	 0.342139	 0.739215	 0.433956	 0.31508
10873	0.313842	 0.457697	 0.338582	 0.537308	 0.596888	 0.261371	 0.660563	 0.276578	 0.322863
10874	0.353107	 0.344351	 0.370788	 0.633756	 0.569431	 0.287732	 0.754605	 0.327105	 0.274996
10875	0.317235	 0.466922	 0.332659	 0.538298	 0.731352	 0.275725	 0.653496	 0.266567	 0.469413
10876	0.334486	 0.320425	 0.44654	 0.703101	 0.721039	 0.429517	 0.756481	 0.431402	 0.461788
10877	0.299525	 0.351959	 0.480161	 0.708848	 0.789372	 0.448519	 0.726233	 0.474713	 0.462715
10878	0.333206	 0.317402	 0.463425	 0.666708	 0.675129	 0.367169	 0.757194	 0.453263	 0.329105
10879	0.474208	 0.268966	 0.408033	 0.738008	 0.526047	 0.381321	 0.857305	 0.380088	 0.383536
10880	0.372167	 0.285158	 0.498641	 0.737449	 0.669175	 0.475383	 0.789575	 0.49827	 0.459331
10881	0.444692	 0.318331	 0.337404	 0.715824	 0.565136	 0.369377	 0.827965	 0.274608	 0.471191
10882	0.390224	 0.2801	 0.454249	 0.711693	 0.627154	 0.410401	 0.801309	 0.441418	 0.394965
10883	0.451429	 0.274984	 0.402488	 0.731638	 0.556966	 0.408153	 0.841164	 0.372458	 0.447147
10884	0.437755	 0.281978	 0.394682	 0.711645	 0.544613	 0.332262	 0.830739	 0.361583	 0.308351
10885	0.344831	 0.395146	 0.334385	 0.603769	 0.625947	 0.295542	 0.719579	 0.269513	 0.384498
10886	0.464086	 0.300511	 0.353663	 0.730032	 0.540352	 0.375191	 0.846651	 0.300958	 0.451962
10887	0.277783	 0.385906	 0.489897	 0.625582	 0.777443	 0.354533	 0.700493	 0.487133	 0.342626
10888	0.366495	 0.339917	 0.361979	 0.643845	 0.567704	 0.29169	 0.764369	 0.313833	 0.29308
10889	0.30439	 0.360457	 0.430977	 0.668136	 0.767552	 0.396718	 0.723619	 0.41096	 0.456961
10890	0.488529	 0.31324	 0.334202	 0.741211	 0.50851	 0.321689	 0.865236	 0.269202	 0.37441
10891	0.264997	 0.431452	 0.449257	 0.555622	 0.695199	 0.282905	 0.67017	 0.43494	 0.269694
10892	0.431135	 0.259929	 0.488877	 0.719747	 0.565559	 0.37985	 0.830539	 0.485833	 0.280139
10893	0.336722	 0.319835	 0.441857	 0.647374	 0.62226	 0.32357	 0.757819	 0.425286	 0.263148
10894	0.470095	 0.319274	 0.329871	 0.72436	 0.509795	 0.27978	 0.8489	 0.261756	 0.298594
10895	0.340099	 0.421917	 0.324402	 0.585264	 0.670712	 0.296872	 0.697298	 0.252115	 0.440412
10896	0.409791	 0.312603	 0.361275	 0.68079	 0.536301	 0.288237	 0.803597	 0.312757	 0.271745
10897	0.283623	 0.397382	 0.428231	 0.65947	 0.830167	 0.398351	 0.69548	 0.407317	 0.494632
10898	0.375876	 0.335981	 0.357905	 0.67868	 0.654322	 0.372532	 0.771897	 0.30757	 0.473328
10899	0.357584	 0.323916	 0.394111	 0.66161	 0.632153	 0.341735	 0.766762	 0.360782	 0.360863
10900	0.48471	 0.257863	 0.439703	 0.744788	 0.517158	 0.413045	 0.864963	 0.422463	 0.403909
10901	0.318465	 0.387787	 0.369796	 0.59242	 0.592111	 0.279459	 0.713116	 0.325627	 0.283268
10902	0.425683	 0.272875	 0.426574	 0.715763	 0.57436	 0.379594	 0.824671	 0.405112	 0.362142
10903	0.257046	 0.453698	 0.463537	 0.56149	 0.834501	 0.304015	 0.654972	 0.453408	 0.391393
10904	0.332582	 0.359912	 0.378154	 0.620115	 0.613835	 0.300615	 0.735892	 0.337951	 0.312921
10905	0.42972	 0.260224	 0.491733	 0.728962	 0.58065	 0.422381	 0.829621	 0.489472	 0.360658
10906	0.415138	 0.296357	 0.382408	 0.697628	 0.570761	 0.341245	 0.812159	 0.344121	 0.350165
10907	0.258744	 0.452359	 0.45499	 0.565925	 0.840146	 0.308542	 0.656029	 0.442377	 0.409348
10908	0.349307	 0.390644	 0.333168	 0.605553	 0.59692	 0.286618	 0.724911	 0.267438	 0.35335
10909	0.327268	 0.335697	 0.424712	 0.631099	 0.611396	 0.30643	 0.74602	 0.402629	 0.254272
10910	0.276514	 0.394991	 0.460922	 0.676294	 0.842329	 0.417843	 0.694909	 0.450039	 0.474577
10911	0.286322	 0.384109	 0.441595	 0.611745	 0.735673	 0.332529	 0.704094	 0.424943	 0.353509
10912	0.286899	 0.41763	 0.398495	 0.577056	 0.717966	 0.301107	 0.683703	 0.366916	 0.370276
10913	0.377255	 0.305202	 0.402597	 0.678388	 0.611229	 0.34814	 0.785512	 0.372609	 0.349374
10914	0.400761	 0.295092	 0.396732	 0.699109	 0.603042	 0.371806	 0.803218	 0.364456	 0.395914
10915	0.379761	 0.353439	 0.33702	 0.669682	 0.655373	 0.362033	 0.765651	 0.273965	 0.490919
10916	0.340191	 0.317711	 0.438912	 0.685578	 0.695051	 0.398102	 0.760443	 0.421425	 0.416045
10917	0.3437	 0.305105	 0.4907	 0.706711	 0.699526	 0.429361	 0.76742	 0.488156	 0.398782
10918	0.308834	 0.345277	 0.455099	 0.661516	 0.734507	 0.381216	 0.733293	 0.442518	 0.389754
10919	0.465874	 0.263627	 0.426087	 0.736653	 0.537063	 0.400308	 0.85218	 0.404463	 0.39771
10920	0.266317	 0.458564	 0.421416	 0.559821	 0.842219	 0.303177	 0.652931	 0.398219	 0.453444
10921	0.285429	 0.431564	 0.391483	 0.562609	 0.708664	 0.289437	 0.674138	 0.357078	 0.363922
10922	0.470462	 0.252042	 0.487975	 0.741448	 0.533658	 0.42499	 0.85613	 0.484684	 0.366202
10923	0.386442	 0.354259	 0.331584	 0.660547	 0.617864	 0.333003	 0.769653	 0.264719	 0.435671
10924	0.349786	 0.300201	 0.495981	 0.686892	 0.666343	 0.38891	 0.772398	 0.494882	 0.317106
10925	0.333182	 0.353536	 0.385021	 0.66399	 0.720545	 0.379977	 0.739674	 0.34788	 0.475517
10926	0.443941	 0.268618	 0.423713	 0.727484	 0.561006	 0.397818	 0.837169	 0.401295	 0.398678
10927	0.381984	 0.286813	 0.444112	 0.705915	 0.636417	 0.404508	 0.794533	 0.428235	 0.400086
10928	0.47877	 0.279406	 0.384296	 0.737223	 0.516744	 0.34213	 0.859729	 0.34684	 0.338092
10929	0.384375	 0.302888	 0.398621	 0.678812	 0.594053	 0.336829	 0.790567	 0.367092	 0.328108
10930	0.304877	 0.343778	 0.495355	 0.719133	 0.7802	 0.460296	 0.73245	 0.494086	 0.45565
10931	0.365581	 0.382068	 0.32529	 0.637108	 0.664676	 0.333195	 0.739616	 0.2537	 0.474872
10932	0.282177	 0.4191	 0.40776	 0.575352	 0.723435	 0.300845	 0.681597	 0.379713	 0.362148
10933	0.468547	 0.251987	 0.499524	 0.745256	 0.539022	 0.461935	 0.854923	 0.499394	 0.425058
10934	0.448069	 0.282614	 0.387989	 0.727513	 0.55977	 0.396372	 0.837679	 0.35212	 0.444865
10935	0.403611	 0.327338	 0.347039	 0.674947	 0.563556	 0.309038	 0.793965	 0.290428	 0.342965
10936	0.487208	 0.277208	 0.387306	 0.74205	 0.508974	 0.331714	 0.865872	 0.351147	 0.312506
10937	0.333529	 0.34784	 0.392136	 0.627038	 0.60881	 0.302719	 0.742857	 0.357999	 0.292059
10938	0.390641	 0.288847	 0.422833	 0.70634	 0.626171	 0.399754	 0.798943	 0.400117	 0.417034
10939	0.446497	 0.257838	 0.468452	 0.731209	 0.55826	 0.408077	 0.840392	 0.459725	 0.359881
10940	0.392558	 0.300538	 0.394306	 0.67595	 0.554992	 0.302506	 0.796362	 0.361056	 0.257016
10941	0.259353	 0.464367	 0.442387	 0.533163	 0.749567	 0.273589	 0.648396	 0.425979	 0.327069
10942	0.286203	 0.376804	 0.459833	 0.666529	 0.804303	 0.40193	 0.708199	 0.448635	 0.443186
10943	0.499895	 0.269248	 0.403806	 0.749941	 0.500084	 0.348541	 0.874927	 0.374278	 0.322804
10944	0.321521	 0.475333	 0.326689	 0.528251	 0.717576	 0.267955	 0.646858	 0.256181	 0.463867
10945	0.333186	 0.367269	 0.369403	 0.617238	 0.622529	 0.30224	 0.731968	 0.325041	 0.334273
10946	0.377706	 0.327637	 0.366452	 0.683401	 0.64889	 0.376095	 0.776788	 0.320616	 0.463751
10947	0.406057	 0.295694	 0.390759	 0.685028	 0.545282	 0.300413	 0.806406	 0.356053	 0.25416
10948	0.265292	 0.452419	 0.428249	 0.591938	 0.881465	 0.336845	 0.656833	 0.40734	 0.491994
10949	0.328426	 0.388145	 0.356644	 0.597968	 0.605254	 0.285921	 0.716949	 0.305615	 0.321072
10950	0.485516	 0.289162	 0.366442	 0.743699	 0.517833	 0.402009	 0.864083	 0.320602	 0.48377
10951	0.382907	 0.320022	 0.371949	 0.68496	 0.633422	 0.370067	 0.7832	 0.328829	 0.439346
10952	0.345048	 0.30535	 0.475482	 0.670985	 0.650847	 0.361421	 0.767995	 0.468732	 0.293028
10953	0.266192	 0.425338	 0.452468	 0.562668	 0.708581	 0.289464	 0.674194	 0.43911	 0.281829
10954	0.256972	 0.445071	 0.479503	 0.589904	 0.864891	 0.333355	 0.660377	 0.473873	 0.410056
10955	0.34618	 0.348005	 0.374554	 0.631384	 0.594306	 0.298766	 0.74905	 0.332677	 0.30195
10956	0.319168	 0.357012	 0.403284	 0.635903	 0.692426	 0.341969	 0.731484	 0.373558	 0.384412
10957	0.461228	 0.299842	 0.355316	 0.720756	 0.517084	 0.294727	 0.844548	 0.303546	 0.287482
10958	0.31853	 0.452794	 0.334651	 0.543322	 0.614136	 0.265541	 0.665503	 0.269965	 0.348151
10959	0.30074	 0.406202	 0.38169	 0.602638	 0.749362	 0.327666	 0.695022	 0.343085	 0.441679
10960	0.366923	 0.288424	 0.494889	 0.698473	 0.648691	 0.398078	 0.785641	 0.493492	 0.327384
10961	0.490757	 0.312469	 0.334934	 0.743797	 0.509585	 0.354641	 0.867162	 0.270445	 0.439023
10962	0.487314	 0.282999	 0.376511	 0.741498	 0.50751	 0.316132	 0.865706	 0.33555	 0.296914
10963	0.49144	 0.283121	 0.375942	 0.744142	 0.504521	 0.30859	 0.868721	 0.334717	 0.282546
10964	0.265202	 0.481499	 0.41617	 0.533494	 0.877293	 0.281101	 0.637514	 0.391156	 0.488592
10965	0.352396	 0.303144	 0.455721	 0.681528	 0.657346	 0.37765	 0.772603	 0.443323	 0.347037
10966	0.481571	 0.267125	 0.41095	 0.738925	 0.511894	 0.328305	 0.862431	 0.384073	 0.27295
10967	0.376465	 0.310113	 0.394256	 0.694813	 0.649815	 0.392918	 0.783203	 0.360985	 0.451569
10968	0.286266	 0.458824	 0.377027	 0.54558	 0.766434	 0.284267	 0.65529	 0.336305	 0.436696
10969	0.265297	 0.47931	 0.416414	 0.518542	 0.7274	 0.262179	 0.638994	 0.391486	 0.336987
10970	0.280054	 0.382231	 0.484057	 0.714032	 0.839054	 0.459098	 0.703241	 0.479687	 0.481026
10971	0.47784	 0.251069	 0.493512	 0.741688	 0.522865	 0.39981	 0.860869	 0.491739	 0.308479
10972	0.269823	 0.412498	 0.456851	 0.637411	 0.845145	 0.377648	 0.682817	 0.444785	 0.449835
10973	0.418521	 0.336032	 0.329777	 0.695057	 0.599361	 0.362491	 0.801601	 0.261593	 0.48085
10974	0.262818	 0.420982	 0.499013	 0.59032	 0.799909	 0.325766	 0.676182	 0.498743	 0.326206
10975	0.277878	 0.465562	 0.390566	 0.530292	 0.699544	 0.267912	 0.649481	 0.35578	 0.346528
10976	0.372707	 0.334602	 0.362377	 0.681603	 0.662989	 0.380308	 0.770604	 0.31444	 0.482507
10977	0.384878	 0.310741	 0.384121	 0.680602	 0.608419	 0.348996	 0.788025	 0.346588	 0.375647
10978	0.331501	 0.315563	 0.490462	 0.728188	 0.732319	 0.467538	 0.757182	 0.487853	 0.463911
10979	0.308417	 0.493306	 0.339528	 0.505744	 0.580908	 0.251445	 0.630559	 0.278152	 0.302806
10980	0.257199	 0.45884	 0.456949	 0.534167	 0.712883	 0.271387	 0.651726	 0.444911	 0.271577
10981	0.296409	 0.473614	 0.357331	 0.526716	 0.720602	 0.267164	 0.645513	 0.306681	 0.416139
10982	0.361492	 0.30947	 0.416252	 0.697342	 0.673409	 0.406842	 0.774956	 0.391266	 0.452086
10983	0.269424	 0.406861	 0.474311	 0.632181	 0.830639	 0.370355	 0.6861	 0.467234	 0.412452
10984	0.334294	 0.412929	 0.334289	 0.583132	 0.617757	 0.28266	 0.702	 0.269349	 0.364578
10985	0.371521	 0.377697	 0.323832	 0.622912	 0.549101	 0.273645	 0.746081	 0.251094	 0.316945
10986	0.460153	 0.256413	 0.460282	 0.745018	 0.550651	 0.468952	 0.849193	 0.449214	 0.489484
10987	0.256621	 0.461707	 0.457568	 0.533619	 0.734205	 0.27275	 0.649838	 0.445711	 0.292058
10988	0.305841	 0.450439	 0.350515	 0.541723	 0.596541	 0.262728	 0.664777	 0.295986	 0.303755
10989	0.409492	 0.297465	 0.384727	 0.68925	 0.557397	 0.316876	 0.808115	 0.347457	 0.297413
10990	0.297575	 0.353939	 0.486206	 0.648147	 0.739759	 0.368265	 0.724479	 0.482429	 0.337059
10991	0.373665	 0.362612	 0.333675	 0.632778	 0.535904	 0.269656	 0.756667	 0.268304	 0.284875
10992	0.376071	 0.32573	 0.370495	 0.669063	 0.617167	 0.34123	 0.776617	 0.326669	 0.386566
10993	0.343986	 0.320404	 0.423156	 0.663413	 0.655983	 0.355233	 0.761165	 0.400548	 0.354248
10994	0.346308	 0.33363	 0.39417	 0.657764	 0.658955	 0.350532	 0.756301	 0.360864	 0.388511
10995	0.406487	 0.323633	 0.349501	 0.696581	 0.614763	 0.375893	 0.797407	 0.294373	 0.477062
10996	0.25414	 0.460086	 0.478556	 0.546149	 0.810624	 0.288556	 0.650614	 0.472663	 0.34421
10997	0.397915	 0.283652	 0.42739	 0.710625	 0.617379	 0.402725	 0.804831	 0.406198	 0.414011
10998	0.310979	 0.378531	 0.390381	 0.616906	 0.701309	 0.328043	 0.715904	 0.355518	 0.392477
10999	0.295354	 0.383029	 0.416706	 0.626357	 0.755017	 0.350413	 0.707642	 0.39188	 0.418186
11000	0.483732	 0.312776	 0.335128	 0.736424	 0.504895	 0.278316	 0.861205	 0.270774	 0.286068
11001	0.277011	 0.425641	 0.414873	 0.557154	 0.643476	 0.275799	 0.676227	 0.389401	 0.26247
11002	0.29318	 0.367169	 0.454377	 0.609727	 0.676875	 0.315286	 0.715863	 0.441584	 0.274108
