10341	0.477074	 0.279715	 0.384031	 0.742289	 0.529197	 0.422515	 0.858495	 0.346459	 0.49928
10342	0.447408	 0.277985	 0.397808	 0.721969	 0.548614	 0.362568	 0.83798	 0.365958	 0.363478
10343	0.411763	 0.289664	 0.397661	 0.691358	 0.548344	 0.30944	 0.811782	 0.365754	 0.262151
10344	0.321936	 0.325678	 0.479878	 0.669475	 0.704961	 0.381375	 0.74831	 0.474352	 0.343159
10345	0.37597	 0.286172	 0.46266	 0.719981	 0.657119	 0.439047	 0.791345	 0.452279	 0.440983
10346	0.465049	 0.255518	 0.461178	 0.744205	 0.543698	 0.458595	 0.8524	 0.45037	 0.467617
10347	0.288675	 0.368706	 0.47543	 0.690086	 0.807923	 0.428764	 0.713479	 0.468667	 0.452349
10348	0.313768	 0.445561	 0.342349	 0.555932	 0.696705	 0.283314	 0.670262	 0.282807	 0.423471
10349	0.453079	 0.272796	 0.40685	 0.736026	 0.558566	 0.428627	 0.842587	 0.378467	 0.481367
10350	0.351016	 0.350924	 0.365538	 0.629698	 0.575445	 0.288854	 0.750049	 0.319237	 0.288542
10351	0.261451	 0.449247	 0.44506	 0.541009	 0.695839	 0.274023	 0.658364	 0.429473	 0.27143
10352	0.282671	 0.481154	 0.377881	 0.515534	 0.653103	 0.257205	 0.638767	 0.337553	 0.316175
10353	0.342642	 0.317077	 0.434596	 0.657383	 0.63802	 0.34045	 0.761935	 0.415745	 0.307086
10354	0.48132	 0.32146	 0.326004	 0.734471	 0.511705	 0.307186	 0.858408	 0.254969	 0.359975
10355	0.424702	 0.263992	 0.466377	 0.741505	 0.596874	 0.471919	 0.825846	 0.45706	 0.489385
10356	0.481937	 0.295835	 0.356855	 0.741167	 0.521847	 0.391635	 0.860956	 0.305942	 0.477934
10357	0.381819	 0.287524	 0.441801	 0.683783	 0.595403	 0.343755	 0.794213	 0.425212	 0.28258
10358	0.260796	 0.49062	 0.427934	 0.507602	 0.693625	 0.254347	 0.631237	 0.406922	 0.286874
10359	0.270662	 0.405151	 0.469872	 0.581876	 0.716887	 0.304433	 0.687413	 0.461547	 0.27717
10360	0.280803	 0.433056	 0.400143	 0.598111	 0.831413	 0.337348	 0.672175	 0.369209	 0.488946
10361	0.316149	 0.382651	 0.377819	 0.62776	 0.731001	 0.345814	 0.715415	 0.337463	 0.451079
10362	0.345314	 0.318765	 0.42433	 0.688032	 0.692772	 0.400605	 0.762552	 0.402118	 0.438257
10363	0.278224	 0.465065	 0.390024	 0.534682	 0.744251	 0.274275	 0.649866	 0.355012	 0.393047
10364	0.403158	 0.306978	 0.374047	 0.679005	 0.543301	 0.293978	 0.800989	 0.33193	 0.265862
10365	0.279177	 0.390832	 0.457347	 0.61393	 0.764013	 0.340775	 0.698073	 0.445426	 0.362134
10366	0.464925	 0.289464	 0.36983	 0.735177	 0.543448	 0.404256	 0.848726	 0.325678	 0.484862
10367	0.276345	 0.478708	 0.390341	 0.519841	 0.724117	 0.262882	 0.640106	 0.355461	 0.36988
10368	0.3819	 0.338941	 0.349626	 0.655856	 0.576183	 0.303993	 0.774301	 0.294571	 0.336728
10369	0.331883	 0.38012	 0.359055	 0.623608	 0.689283	 0.330092	 0.723588	 0.309347	 0.432191
10370	0.43344	 0.264188	 0.450374	 0.716109	 0.555868	 0.358122	 0.831216	 0.436392	 0.285837
10371	0.295757	 0.433601	 0.372031	 0.589843	 0.803874	 0.325916	 0.675026	 0.328951	 0.499438
10372	0.31937	 0.498028	 0.327174	 0.501837	 0.605242	 0.250596	 0.626737	 0.257037	 0.348212
10373	0.343124	 0.368318	 0.356648	 0.633954	 0.669138	 0.332115	 0.736139	 0.305622	 0.424484
10374	0.272145	 0.405346	 0.459718	 0.630789	 0.824502	 0.368041	 0.687663	 0.448487	 0.425286
10375	0.38363	 0.340646	 0.346494	 0.678841	 0.64673	 0.369032	 0.774613	 0.28955	 0.482445
10376	0.475142	 0.279584	 0.384679	 0.737842	 0.526229	 0.380775	 0.857126	 0.347389	 0.415164
10377	0.262468	 0.433794	 0.458827	 0.562091	 0.750504	 0.295103	 0.668262	 0.447336	 0.315586
10378	0.297161	 0.449137	 0.362998	 0.55118	 0.720482	 0.283361	 0.664102	 0.315387	 0.413363
10379	0.475539	 0.277691	 0.388285	 0.736921	 0.523105	 0.3649	 0.857558	 0.352543	 0.378207
10380	0.35982	 0.319632	 0.398427	 0.650461	 0.572847	 0.298446	 0.76985	 0.366822	 0.253716
10381	0.331838	 0.403347	 0.342267	 0.583904	 0.543945	 0.262723	 0.708024	 0.282673	 0.268067
10382	0.365622	 0.348986	 0.352903	 0.657542	 0.648126	 0.345427	 0.759267	 0.299764	 0.43611
10383	0.388203	 0.345819	 0.338045	 0.652295	 0.544117	 0.28081	 0.77515	 0.27568	 0.299943
10384	0.316227	 0.34113	 0.44094	 0.689965	 0.751644	 0.419068	 0.738453	 0.424085	 0.464644
10385	0.452693	 0.295147	 0.364732	 0.717495	 0.531725	 0.321277	 0.838879	 0.318019	 0.327788
10386	0.483411	 0.283322	 0.376406	 0.741366	 0.517138	 0.374286	 0.862838	 0.335396	 0.413642
10387	0.34156	 0.392308	 0.339379	 0.608963	 0.651462	 0.306955	 0.720011	 0.277903	 0.408949
10388	0.326545	 0.325321	 0.456404	 0.66826	 0.696905	 0.377199	 0.750559	 0.444207	 0.363487
10389	0.316507	 0.376114	 0.383884	 0.626867	 0.714089	 0.34036	 0.719515	 0.346248	 0.424522
10390	0.4421	 0.325965	 0.330119	 0.703753	 0.544178	 0.318962	 0.823884	 0.262187	 0.382211
10391	0.337365	 0.40502	 0.335596	 0.60426	 0.689603	 0.314771	 0.709126	 0.271565	 0.45355
10392	0.445882	 0.256128	 0.490103	 0.736464	 0.564099	 0.435871	 0.840245	 0.487396	 0.387084
10393	0.464589	 0.272829	 0.401819	 0.728563	 0.524251	 0.331447	 0.850389	 0.371533	 0.292998
10394	0.343789	 0.309008	 0.459748	 0.685115	 0.680685	 0.392293	 0.76589	 0.448525	 0.374401
10395	0.379033	 0.322026	 0.372752	 0.676715	 0.625563	 0.354912	 0.77999	 0.330018	 0.409603
10396	0.313166	 0.346053	 0.437601	 0.68681	 0.757808	 0.416475	 0.734688	 0.419703	 0.468009
10397	0.37016	 0.355328	 0.342801	 0.657424	 0.650209	 0.346268	 0.75859	 0.283548	 0.454724
10398	0.319914	 0.401758	 0.35711	 0.593675	 0.668829	 0.301829	 0.704483	 0.306338	 0.389148
10399	0.477496	 0.251022	 0.498093	 0.747991	 0.52841	 0.477606	 0.860654	 0.497572	 0.45782
10400	0.284844	 0.373362	 0.486941	 0.648059	 0.78197	 0.378047	 0.709668	 0.483365	 0.372074
10401	0.358345	 0.310933	 0.418222	 0.662055	 0.610617	 0.330308	 0.772662	 0.393925	 0.29835
10402	0.434695	 0.286201	 0.388083	 0.710121	 0.550967	 0.338666	 0.827819	 0.352255	 0.331509
10403	0.260426	 0.470714	 0.434834	 0.53752	 0.826118	 0.28222	 0.644359	 0.416059	 0.413997
10404	0.293579	 0.429102	 0.378083	 0.594375	 0.802553	 0.329826	 0.677654	 0.337848	 0.491915
10405	0.310806	 0.428667	 0.352972	 0.587156	 0.76302	 0.317099	 0.682384	 0.299871	 0.487964
10406	0.312739	 0.334635	 0.490625	 0.64178	 0.675848	 0.341619	 0.74013	 0.488061	 0.258796
10407	0.460159	 0.290381	 0.369722	 0.721621	 0.518888	 0.300593	 0.845106	 0.325517	 0.277359
10408	0.295912	 0.452699	 0.363579	 0.54889	 0.731635	 0.283097	 0.661247	 0.316269	 0.422964
10409	0.483595	 0.263893	 0.419476	 0.741745	 0.51467	 0.365526	 0.863959	 0.395612	 0.33582
10410	0.304423	 0.364263	 0.423677	 0.678634	 0.781939	 0.411526	 0.721561	 0.401246	 0.490393
10411	0.458034	 0.326493	 0.324974	 0.713896	 0.522378	 0.297016	 0.83723	 0.253138	 0.343446
10412	0.455318	 0.265443	 0.42593	 0.723818	 0.529258	 0.330386	 0.84504	 0.404255	 0.258931
10413	0.25404	 0.475029	 0.462849	 0.594271	 0.942093	 0.343048	 0.641103	 0.452522	 0.49927
10414	0.42873	 0.266486	 0.446225	 0.716838	 0.567516	 0.374656	 0.827854	 0.430993	 0.325406
10415	0.37689	 0.369534	 0.325866	 0.629978	 0.520832	 0.261063	 0.754616	 0.254724	 0.275654
10416	0.268523	 0.465709	 0.412009	 0.52768	 0.678495	 0.264828	 0.648407	 0.385515	 0.295167
10417	0.386848	 0.285316	 0.439939	 0.725516	 0.64702	 0.446706	 0.7978	 0.422773	 0.482174
10418	0.361872	 0.352284	 0.353029	 0.635178	 0.574435	 0.290995	 0.755337	 0.299961	 0.310218
10419	0.348211	 0.320861	 0.414154	 0.649145	 0.604335	 0.315724	 0.763124	 0.388427	 0.277507
10420	0.295234	 0.49006	 0.356919	 0.507961	 0.578445	 0.251944	 0.63272	 0.306042	 0.272497
10421	0.499267	 0.277008	 0.386977	 0.749621	 0.500722	 0.371236	 0.874477	 0.350678	 0.391794
10422	0.287019	 0.370917	 0.478169	 0.653729	 0.783008	 0.384224	 0.711719	 0.472169	 0.390212
10423	0.327433	 0.423622	 0.336027	 0.566721	 0.534005	 0.257557	 0.691317	 0.272293	 0.264908
10424	0.348297	 0.374063	 0.346292	 0.640644	 0.690487	 0.345761	 0.735272	 0.289223	 0.472269
10425	0.468289	 0.253725	 0.470962	 0.736337	 0.530283	 0.382847	 0.854619	 0.462944	 0.304052
10426	0.498772	 0.269243	 0.403824	 0.749262	 0.500832	 0.331748	 0.874153	 0.374304	 0.289193
10427	0.363734	 0.321179	 0.390662	 0.654099	 0.583966	 0.307662	 0.771366	 0.355916	 0.285637
10428	0.489512	 0.287923	 0.36804	 0.743052	 0.50737	 0.327566	 0.867136	 0.323002	 0.33229
10429	0.348748	 0.398786	 0.328599	 0.597463	 0.581356	 0.277973	 0.718859	 0.259538	 0.338851
10430	0.319315	 0.376878	 0.378782	 0.624735	 0.706056	 0.336135	 0.720197	 0.338866	 0.421508
10431	0.32567	 0.322208	 0.477664	 0.73049	 0.744406	 0.47206	 0.751564	 0.471523	 0.488377
10432	0.434165	 0.299656	 0.365732	 0.70435	 0.543944	 0.319476	 0.824469	 0.31953	 0.325779
10433	0.388299	 0.299838	 0.40021	 0.688346	 0.607881	 0.358821	 0.793989	 0.369302	 0.369697
10434	0.2719	 0.436599	 0.419683	 0.611126	 0.86323	 0.353729	 0.668148	 0.395891	 0.49666
10435	0.261595	 0.441028	 0.453251	 0.55334	 0.73949	 0.287189	 0.663594	 0.440124	 0.30847
10436	0.262356	 0.462998	 0.431765	 0.536541	 0.763701	 0.277143	 0.649584	 0.412005	 0.355908
10437	0.337141	 0.332068	 0.411819	 0.685446	 0.714581	 0.404097	 0.75244	 0.385256	 0.468734
10438	0.477701	 0.283789	 0.376487	 0.741039	 0.527382	 0.407599	 0.858643	 0.335515	 0.480454
10439	0.411386	 0.271725	 0.44962	 0.729458	 0.610784	 0.442125	 0.816067	 0.435412	 0.45607
10440	0.423539	 0.30585	 0.362307	 0.700388	 0.567565	 0.342157	 0.81529	 0.314333	 0.380637
10441	0.280939	 0.481679	 0.380934	 0.522481	 0.798336	 0.268161	 0.63828	 0.34199	 0.457864
10442	0.364532	 0.320126	 0.391402	 0.661484	 0.610309	 0.32959	 0.772265	 0.356963	 0.334
10443	0.381099	 0.328954	 0.361776	 0.654883	 0.536952	 0.276826	 0.77832	 0.313522	 0.251524
10444	0.352603	 0.367641	 0.347504	 0.617395	 0.536385	 0.266437	 0.741453	 0.291175	 0.257813
10445	0.285744	 0.383241	 0.445576	 0.601277	 0.702042	 0.31572	 0.704412	 0.430146	 0.305837
10446	0.25074	 0.49802	 0.48088	 0.501788	 0.749971	 0.251264	 0.626264	 0.475632	 0.274349
10447	0.300672	 0.390192	 0.396508	 0.603334	 0.705851	 0.318272	 0.705139	 0.364142	 0.377343
10448	0.319182	 0.334355	 0.45135	 0.701207	 0.749359	 0.432888	 0.743034	 0.43766	 0.468687
10449	0.360859	 0.345673	 0.360993	 0.659679	 0.657028	 0.351689	 0.758228	 0.312324	 0.437715
10450	0.470805	 0.274845	 0.395344	 0.737942	 0.533246	 0.399841	 0.854477	 0.362513	 0.43843
10451	0.289893	 0.365555	 0.483281	 0.664703	 0.784331	 0.396338	 0.715596	 0.478697	 0.397213
10452	0.2899	 0.410735	 0.39807	 0.601324	 0.771501	 0.330868	 0.688942	 0.366323	 0.438807
10453	0.301414	 0.424724	 0.368102	 0.57518	 0.71572	 0.299344	 0.682666	 0.323096	 0.410842
10454	0.313306	 0.350514	 0.427204	 0.625099	 0.655266	 0.319829	 0.732456	 0.405951	 0.299038
10455	0.297018	 0.372744	 0.428558	 0.645023	 0.765363	 0.371321	 0.714125	 0.407751	 0.430649
10456	0.352613	 0.370804	 0.344805	 0.620439	 0.5902	 0.291081	 0.739547	 0.286816	 0.334445
10457	0.353559	 0.314492	 0.418502	 0.685259	 0.673773	 0.389767	 0.768645	 0.394302	 0.421948
10458	0.489717	 0.256098	 0.446092	 0.745126	 0.509214	 0.370481	 0.868294	 0.430819	 0.310284
10459	0.32742	 0.369044	 0.375234	 0.627759	 0.682304	 0.331374	 0.72831	 0.333678	 0.404465
10460	0.325885	 0.460365	 0.325034	 0.547142	 0.72499	 0.281139	 0.660622	 0.253244	 0.478768
10461	0.283966	 0.408871	 0.413254	 0.575721	 0.677468	 0.292358	 0.688531	 0.387206	 0.307496
10462	0.267895	 0.475611	 0.410376	 0.545189	 0.878316	 0.292083	 0.641662	 0.38329	 0.499462
10463	0.371364	 0.30561	 0.409637	 0.69643	 0.655169	 0.397887	 0.78196	 0.382281	 0.440376
10464	0.257911	 0.438801	 0.487847	 0.639879	 0.896894	 0.385685	 0.664408	 0.484521	 0.448311
10465	0.262116	 0.489222	 0.423874	 0.508163	 0.655657	 0.253837	 0.632206	 0.40151	 0.254321
10466	0.2627	 0.425914	 0.473545	 0.594975	 0.822071	 0.333169	 0.673163	 0.466253	 0.381758
10467	0.47078	 0.321701	 0.327212	 0.729593	 0.531834	 0.354873	 0.849147	 0.257103	 0.454688
10468	0.28003	 0.434244	 0.401058	 0.562613	 0.731429	 0.292841	 0.67123	 0.370479	 0.373557
10469	0.430969	 0.260157	 0.485503	 0.719287	 0.565094	 0.378063	 0.830398	 0.481532	 0.280917
10470	0.297603	 0.35802	 0.462889	 0.701205	 0.794222	 0.439908	 0.72236	 0.452573	 0.476145
10471	0.356925	 0.305596	 0.434909	 0.718327	 0.693077	 0.445881	 0.774022	 0.416158	 0.495487
10472	0.274682	 0.493654	 0.391873	 0.504976	 0.643148	 0.252164	 0.629481	 0.357629	 0.285581
10473	0.371281	 0.344068	 0.352975	 0.659339	 0.631558	 0.339145	 0.765169	 0.299876	 0.41744
10474	0.254297	 0.45494	 0.490027	 0.655635	 0.930207	 0.40384	 0.653867	 0.487298	 0.473269
10475	0.449795	 0.259024	 0.456299	 0.73861	 0.561337	 0.442993	 0.842309	 0.44407	 0.444119
10476	0.350782	 0.312202	 0.429532	 0.711964	 0.701713	 0.437873	 0.76814	 0.409044	 0.491752
10477	0.339364	 0.319042	 0.437147	 0.69517	 0.707713	 0.415056	 0.759457	 0.419105	 0.448441
10478	0.310592	 0.353137	 0.428895	 0.645071	 0.717636	 0.358845	 0.72997	 0.408199	 0.386613
10479	0.481535	 0.311712	 0.336578	 0.736296	 0.514749	 0.328382	 0.859442	 0.273222	 0.384178
10480	0.280826	 0.425647	 0.405479	 0.575886	 0.753184	 0.306247	 0.677053	 0.376582	 0.395354
10481	0.327932	 0.409263	 0.342967	 0.58188	 0.603168	 0.278346	 0.702234	 0.28382	 0.333415
10482	0.311968	 0.336103	 0.483217	 0.679377	 0.740669	 0.403566	 0.739102	 0.478616	 0.385398
10483	0.254747	 0.460675	 0.471635	 0.561008	 0.860867	 0.305751	 0.650304	 0.463806	 0.406035
10484	0.356726	 0.295541	 0.486997	 0.700909	 0.670771	 0.411284	 0.77772	 0.483437	 0.366317
10485	0.386538	 0.331521	 0.354257	 0.689972	 0.649195	 0.385423	 0.780671	 0.301889	 0.497943
10486	0.347039	 0.326433	 0.40525	 0.673625	 0.679145	 0.376978	 0.76003	 0.376268	 0.422637
10487	0.47417	 0.257037	 0.44707	 0.743188	 0.530849	 0.433686	 0.858143	 0.432093	 0.43594
10488	0.389274	 0.277349	 0.47419	 0.728833	 0.641088	 0.451875	 0.801551	 0.46708	 0.446222
10489	0.380319	 0.28124	 0.482093	 0.738279	 0.657759	 0.475505	 0.795326	 0.477181	 0.479762
10490	0.470586	 0.317572	 0.331611	 0.72792	 0.525363	 0.332459	 0.849557	 0.264766	 0.401915
10491	0.480098	 0.261826	 0.426671	 0.744061	 0.523735	 0.426061	 0.861732	 0.405242	 0.447324
10492	0.306386	 0.47562	 0.343734	 0.521111	 0.606415	 0.256964	 0.644936	 0.285073	 0.322216
10493	0.304091	 0.437176	 0.357968	 0.573167	 0.75839	 0.304883	 0.674389	 0.307669	 0.468059
10494	0.298831	 0.35727	 0.459267	 0.688074	 0.784937	 0.423004	 0.72321	 0.447905	 0.458143
10495	0.251102	 0.488866	 0.47937	 0.511588	 0.78942	 0.25915	 0.632115	 0.473703	 0.316127
10496	0.361397	 0.365629	 0.341149	 0.634186	 0.617921	 0.311442	 0.747533	 0.280833	 0.387399
10497	0.323565	 0.360056	 0.391435	 0.64175	 0.705207	 0.35169	 0.731724	 0.35701	 0.421254
10498	0.403686	 0.271877	 0.465601	 0.71902	 0.611765	 0.417165	 0.811418	 0.456062	 0.389292
10499	0.269158	 0.450935	 0.417511	 0.539173	 0.674624	 0.270733	 0.658331	 0.392966	 0.286022
10500	0.383059	 0.364184	 0.325705	 0.638839	 0.546162	 0.277127	 0.761863	 0.254437	 0.316652
10501	0.480019	 0.252103	 0.474545	 0.748426	 0.525406	 0.480354	 0.8622	 0.467534	 0.493301
10502	0.345005	 0.304625	 0.482527	 0.721531	 0.706883	 0.45379	 0.768262	 0.477735	 0.449074
10503	0.250585	 0.484766	 0.49224	 0.54799	 0.93419	 0.297028	 0.634709	 0.490118	 0.446962
10504	0.250238	 0.493501	 0.49125	 0.50578	 0.745773	 0.254034	 0.62914	 0.488857	 0.257021
10505	0.417419	 0.341996	 0.324743	 0.687699	 0.591713	 0.345959	 0.79835	 0.252724	 0.457499
10506	0.342774	 0.38398	 0.344054	 0.606638	 0.594638	 0.286298	 0.726179	 0.285594	 0.333022
10507	0.35358	 0.330461	 0.389014	 0.682367	 0.687937	 0.391373	 0.761625	 0.353579	 0.470872
10508	0.277072	 0.38924	 0.476857	 0.611373	 0.757231	 0.337023	 0.698389	 0.470492	 0.328582
10509	0.401898	 0.271819	 0.471552	 0.736486	 0.626543	 0.465558	 0.810376	 0.4637	 0.472864
10510	0.34571	 0.308569	 0.454737	 0.669262	 0.650164	 0.359085	 0.767032	 0.44205	 0.315734
10511	0.42103	 0.263368	 0.4836	 0.725327	 0.590238	 0.41891	 0.823735	 0.479104	 0.365771
10512	0.308491	 0.463052	 0.343606	 0.530784	 0.554231	 0.255284	 0.655333	 0.284864	 0.270378
10513	0.351808	 0.302526	 0.460719	 0.686358	 0.66519	 0.387679	 0.772539	 0.449778	 0.359793
10514	0.274091	 0.392926	 0.499545	 0.741643	 0.858905	 0.490751	 0.695443	 0.499421	 0.492649
10515	0.349474	 0.300606	 0.490844	 0.677268	 0.65114	 0.369212	 0.772084	 0.48834	 0.285871
10516	0.291513	 0.39033	 0.4163	 0.62945	 0.778635	 0.358542	 0.702071	 0.391331	 0.442956
10517	0.373349	 0.350215	 0.345004	 0.645332	 0.584648	 0.3022	 0.763288	 0.287139	 0.346296
10518	0.489706	 0.320913	 0.325868	 0.742688	 0.510964	 0.352319	 0.865862	 0.254728	 0.450162
10519	0.34692	 0.35317	 0.367684	 0.629101	 0.596211	 0.29834	 0.746683	 0.322468	 0.312866
10520	0.306174	 0.3509	 0.448032	 0.693076	 0.774387	 0.42719	 0.729359	 0.433346	 0.473831
10521	0.250467	 0.498074	 0.484844	 0.513326	 0.970577	 0.26327	 0.626228	 0.480691	 0.489989
10522	0.27691	 0.471415	 0.39085	 0.522484	 0.641636	 0.259731	 0.645282	 0.356183	 0.286695
10523	0.275349	 0.421658	 0.423225	 0.56655	 0.698976	 0.290488	 0.678403	 0.400641	 0.312121
10524	0.330209	 0.427588	 0.331395	 0.566112	 0.575363	 0.266407	 0.689159	 0.264394	 0.31768
10525	0.484431	 0.277331	 0.387411	 0.742767	 0.516871	 0.387101	 0.86389	 0.351297	 0.423289
10526	0.423476	 0.336293	 0.327245	 0.68061	 0.510979	 0.261759	 0.805407	 0.257162	 0.268788
10527	0.314275	 0.387626	 0.375991	 0.61584	 0.716157	 0.331203	 0.711601	 0.334788	 0.427605
10528	0.310223	 0.485234	 0.33793	 0.512745	 0.57851	 0.253118	 0.637358	 0.275488	 0.303265
10529	0.482737	 0.25737	 0.442272	 0.742942	 0.517667	 0.392624	 0.863695	 0.42583	 0.35981
10530	0.260501	 0.454219	 0.444823	 0.53828	 0.711023	 0.273845	 0.65506	 0.429163	 0.286386
10531	0.284936	 0.415776	 0.404324	 0.596624	 0.779267	 0.328086	 0.684407	 0.374993	 0.434347
10532	0.477964	 0.253492	 0.464673	 0.745148	 0.526673	 0.444396	 0.86081	 0.454869	 0.43433
10533	0.429627	 0.264315	 0.455277	 0.723698	 0.576267	 0.402504	 0.828819	 0.442748	 0.368606
10534	0.265606	 0.429511	 0.449102	 0.645832	 0.881751	 0.390356	 0.671493	 0.434738	 0.491141
10535	0.488127	 0.262519	 0.422787	 0.745708	 0.513386	 0.409208	 0.86705	 0.400055	 0.418542
10536	0.467677	 0.252531	 0.485356	 0.735406	 0.52932	 0.375024	 0.854329	 0.481344	 0.270051
10537	0.30933	 0.338392	 0.494737	 0.683316	 0.749688	 0.410474	 0.7369	 0.493299	 0.383494
10538	0.324564	 0.398985	 0.353309	 0.589031	 0.610557	 0.283419	 0.708148	 0.300402	 0.328084
10539	0.348988	 0.376966	 0.343289	 0.614705	 0.593539	 0.289649	 0.733807	 0.284347	 0.337534
10540	0.317808	 0.444346	 0.338109	 0.54961	 0.598404	 0.265553	 0.672184	 0.275788	 0.327265
10541	0.482469	 0.310888	 0.337429	 0.736839	 0.513161	 0.323628	 0.860288	 0.274651	 0.37315
10542	0.279757	 0.398729	 0.438868	 0.635089	 0.812081	 0.370362	 0.693593	 0.421367	 0.445932
10543	0.381476	 0.350131	 0.338782	 0.65349	 0.596346	 0.314604	 0.768503	 0.276911	 0.382647
10544	0.382384	 0.295535	 0.417172	 0.697001	 0.63044	 0.386215	 0.791919	 0.392509	 0.402146
10545	0.291817	 0.370449	 0.451252	 0.619191	 0.717231	 0.334393	 0.713594	 0.437531	 0.328993
10546	0.329178	 0.349899	 0.396129	 0.646865	 0.689531	 0.351478	 0.739738	 0.363612	 0.404716
10547	0.437933	 0.264458	 0.443719	 0.728534	 0.570092	 0.411526	 0.833993	 0.427721	 0.400084
10548	0.487535	 0.295345	 0.356958	 0.744444	 0.51586	 0.402666	 0.865318	 0.306102	 0.499506
10549	0.304744	 0.478535	 0.345357	 0.519518	 0.648376	 0.258807	 0.642426	 0.287711	 0.361631
10550	0.263772	 0.425932	 0.465211	 0.595738	 0.82269	 0.333963	 0.673357	 0.455561	 0.393436
10551	0.424824	 0.315432	 0.349059	 0.690621	 0.533272	 0.291461	 0.81344	 0.293667	 0.29554
10552	0.279959	 0.388392	 0.45968	 0.603508	 0.731442	 0.324515	 0.699707	 0.448438	 0.319265
10553	0.293666	 0.470407	 0.361976	 0.536771	 0.787137	 0.279049	 0.647672	 0.313829	 0.477465
10554	0.273139	 0.494772	 0.395086	 0.506162	 0.797047	 0.254952	 0.628667	 0.362151	 0.43501
10555	0.297068	 0.414684	 0.381511	 0.566297	 0.592747	 0.270121	 0.68834	 0.342825	 0.258048
10556	0.398238	 0.272363	 0.481944	 0.708863	 0.606742	 0.392285	 0.808093	 0.476991	 0.32158
10557	0.314403	 0.375694	 0.387741	 0.628026	 0.719037	 0.342815	 0.718924	 0.351768	 0.425186
10558	0.322012	 0.337197	 0.434309	 0.630094	 0.623769	 0.311133	 0.742913	 0.415365	 0.256389
10559	0.344102	 0.37244	 0.351931	 0.646448	 0.707024	 0.356945	 0.734141	 0.29823	 0.487749
10560	0.468723	 0.274879	 0.395873	 0.733067	 0.528053	 0.359705	 0.853029	 0.363254	 0.35765
10561	0.264367	 0.455937	 0.429039	 0.534053	 0.666885	 0.267244	 0.654422	 0.408391	 0.261694
10562	0.305885	 0.381793	 0.395854	 0.625725	 0.738487	 0.345836	 0.712054	 0.363227	 0.430573
10563	0.357571	 0.356295	 0.353157	 0.642043	 0.634395	 0.324869	 0.75071	 0.300163	 0.397614
10564	0.299006	 0.405711	 0.385061	 0.595874	 0.730272	 0.317986	 0.694811	 0.347937	 0.413089
10565	0.468792	 0.300462	 0.352654	 0.729487	 0.527567	 0.343663	 0.850308	 0.299371	 0.389735
10566	0.275082	 0.41286	 0.434285	 0.590813	 0.766789	 0.320853	 0.683827	 0.415334	 0.378378
10567	0.313483	 0.345222	 0.43872	 0.623345	 0.634034	 0.310605	 0.735242	 0.421173	 0.257069
10568	0.307498	 0.371684	 0.405248	 0.650463	 0.760178	 0.375794	 0.718573	 0.376265	 0.463886
10569	0.428899	 0.321387	 0.340181	 0.697611	 0.560814	 0.330748	 0.814705	 0.279234	 0.392393
10570	0.377175	 0.372714	 0.32333	 0.641701	 0.623396	 0.319539	 0.752838	 0.250193	 0.433051
10571	0.255624	 0.476614	 0.452741	 0.533335	 0.848511	 0.279722	 0.640184	 0.439463	 0.411894
10572	0.343744	 0.307169	 0.469998	 0.661822	 0.633283	 0.342536	 0.766614	 0.461708	 0.261777
10573	0.283644	 0.433414	 0.393904	 0.573492	 0.770462	 0.306928	 0.672517	 0.360491	 0.427276
10574	0.275211	 0.391292	 0.487657	 0.609081	 0.758569	 0.335245	 0.69669	 0.484278	 0.314261
10575	0.327434	 0.389844	 0.35652	 0.60219	 0.644674	 0.300485	 0.715422	 0.305422	 0.36896
10576	0.334892	 0.412728	 0.333798	 0.581181	 0.593543	 0.27557	 0.702388	 0.268514	 0.33774
10577	0.44421	 0.299821	 0.361018	 0.711459	 0.539681	 0.324223	 0.831741	 0.312363	 0.340917
10578	0.30635	 0.408103	 0.371335	 0.58235	 0.666209	 0.29402	 0.695518	 0.327918	 0.358242
10579	0.271496	 0.423903	 0.432955	 0.61783	 0.844827	 0.358093	 0.676164	 0.413577	 0.467674
10580	0.413339	 0.267105	 0.472617	 0.713019	 0.58674	 0.385217	 0.818304	 0.465065	 0.315555
10581	0.45939	 0.291565	 0.368069	 0.727096	 0.540801	 0.365043	 0.844375	 0.323045	 0.409985
10582	0.32062	 0.483672	 0.326632	 0.519927	 0.741421	 0.263744	 0.639447	 0.256081	 0.48659
10583	0.293209	 0.394211	 0.407555	 0.596309	 0.704512	 0.312533	 0.700259	 0.379432	 0.355583
10584	0.300277	 0.483233	 0.350569	 0.514113	 0.60642	 0.254642	 0.63833	 0.296072	 0.310737
10585	0.352783	 0.310731	 0.429258	 0.660708	 0.617847	 0.333148	 0.769787	 0.408681	 0.291929
10586	0.303794	 0.345103	 0.496819	 0.737543	 0.786507	 0.484119	 0.73136	 0.49595	 0.48433
10587	0.480015	 0.291288	 0.363839	 0.735397	 0.508402	 0.29446	 0.859807	 0.316665	 0.272641
10588	0.311534	 0.473935	 0.337824	 0.53077	 0.747321	 0.271711	 0.646873	 0.275311	 0.475003
10589	0.404512	 0.272396	 0.46027	 0.712941	 0.603392	 0.398288	 0.811778	 0.449199	 0.359575
10590	0.263409	 0.426566	 0.46635	 0.560989	 0.708609	 0.288343	 0.672898	 0.457025	 0.263267
