10948	0.292714	 0.425457	 0.381781	 0.596217	 0.797009	 0.330647	 0.679942	 0.343215	 0.482513
10949	0.284488	 0.497941	 0.37331	 0.502575	 0.798917	 0.252078	 0.62652	 0.330843	 0.468094
10950	0.400471	 0.274801	 0.456648	 0.735353	 0.629369	 0.463498	 0.808768	 0.444522	 0.488515
10951	0.349492	 0.308703	 0.442967	 0.657265	 0.609686	 0.32539	 0.768903	 0.426739	 0.257232
10952	0.305809	 0.356828	 0.434491	 0.627753	 0.69113	 0.334233	 0.726112	 0.415605	 0.332095
10953	0.330356	 0.316633	 0.490139	 0.688348	 0.708632	 0.406119	 0.756184	 0.487442	 0.367187
10954	0.381421	 0.280927	 0.478876	 0.723356	 0.649369	 0.443084	 0.79604	 0.473071	 0.425861
10955	0.310918	 0.382584	 0.386152	 0.609537	 0.688033	 0.31836	 0.713443	 0.3495	 0.378089
10956	0.259721	 0.487163	 0.432169	 0.512317	 0.757598	 0.258923	 0.633494	 0.412539	 0.345535
10957	0.32522	 0.32213	 0.482276	 0.648754	 0.652973	 0.33901	 0.751394	 0.477415	 0.251854
10958	0.464584	 0.267238	 0.415931	 0.733799	 0.535562	 0.381957	 0.850968	 0.390833	 0.374893
10959	0.41537	 0.330818	 0.336552	 0.680068	 0.548914	 0.300104	 0.801179	 0.273177	 0.337974
10960	0.288321	 0.458418	 0.373655	 0.546462	 0.766396	 0.284944	 0.655871	 0.331352	 0.441871
10961	0.265523	 0.461965	 0.422066	 0.556368	 0.847244	 0.300442	 0.650594	 0.39909	 0.456352
10962	0.254686	 0.489027	 0.45309	 0.510335	 0.758222	 0.2575	 0.632114	 0.439916	 0.318642
10963	0.382774	 0.31305	 0.382495	 0.684427	 0.624409	 0.364111	 0.785862	 0.344247	 0.410294
10964	0.288446	 0.372043	 0.462962	 0.685053	 0.809324	 0.423246	 0.711576	 0.452667	 0.463116
10965	0.493173	 0.314931	 0.332063	 0.745155	 0.506622	 0.345386	 0.869132	 0.265544	 0.425328
10966	0.28101	 0.393266	 0.443862	 0.631106	 0.796305	 0.363607	 0.697178	 0.427909	 0.423031
10967	0.414641	 0.316956	 0.352662	 0.686589	 0.55822	 0.314915	 0.805553	 0.299383	 0.342232
10968	0.46784	 0.27818	 0.389268	 0.729201	 0.519288	 0.318718	 0.852085	 0.353939	 0.284759
10969	0.375688	 0.32675	 0.369497	 0.67424	 0.632894	 0.356069	 0.775942	 0.325182	 0.419644
10970	0.269364	 0.469398	 0.40851	 0.52807	 0.730214	 0.268686	 0.645995	 0.38074	 0.351945
10971	0.362526	 0.291583	 0.487216	 0.729277	 0.681446	 0.462114	 0.782196	 0.483716	 0.452671
10972	0.300847	 0.437989	 0.362185	 0.572403	 0.76345	 0.305021	 0.673042	 0.314148	 0.466203
10973	0.309073	 0.429094	 0.35502	 0.56226	 0.633706	 0.276522	 0.681594	 0.303083	 0.340176
10974	0.353088	 0.337493	 0.379548	 0.642266	 0.599411	 0.308126	 0.758015	 0.339981	 0.311514
10975	0.269271	 0.422988	 0.442263	 0.565116	 0.707019	 0.290862	 0.676271	 0.425817	 0.294553
10976	0.295928	 0.366681	 0.444495	 0.67076	 0.786118	 0.403386	 0.717101	 0.428735	 0.455712
10977	0.282941	 0.417567	 0.407318	 0.562761	 0.624833	 0.275103	 0.682765	 0.379108	 0.254956
10978	0.341554	 0.33859	 0.393504	 0.632122	 0.582081	 0.293292	 0.751475	 0.359928	 0.258674
10979	0.271877	 0.397897	 0.494082	 0.624601	 0.803366	 0.358461	 0.691978	 0.492464	 0.359021
10980	0.492815	 0.271243	 0.39941	 0.745862	 0.505605	 0.344722	 0.870002	 0.368189	 0.321328
10981	0.307551	 0.364121	 0.416331	 0.606429	 0.61953	 0.294892	 0.722844	 0.391373	 0.25683
10982	0.293677	 0.364283	 0.461119	 0.690187	 0.798818	 0.427611	 0.717601	 0.450293	 0.466136
10983	0.358432	 0.302026	 0.442862	 0.705843	 0.679142	 0.421967	 0.7762	 0.426601	 0.443013
10984	0.489137	 0.258429	 0.436553	 0.74548	 0.511086	 0.39109	 0.867848	 0.418324	 0.364014
10985	0.298128	 0.384371	 0.408472	 0.596365	 0.662	 0.301773	 0.707787	 0.380688	 0.309094
10986	0.499192	 0.278197	 0.384663	 0.749552	 0.500737	 0.359645	 0.87442	 0.347365	 0.371926
10987	0.323592	 0.418958	 0.34248	 0.569415	 0.548998	 0.261354	 0.693539	 0.283022	 0.270946
10988	0.28215	 0.402433	 0.425688	 0.589129	 0.72052	 0.310619	 0.692016	 0.403931	 0.342801
10989	0.455134	 0.254273	 0.489733	 0.735433	 0.549626	 0.415036	 0.846257	 0.486924	 0.345425
10990	0.496493	 0.261179	 0.42616	 0.748255	 0.50311	 0.365855	 0.872663	 0.404561	 0.327167
10991	0.313873	 0.342568	 0.444578	 0.691249	 0.756534	 0.421661	 0.736737	 0.428843	 0.46504
10992	0.384439	 0.292917	 0.420865	 0.68622	 0.602731	 0.352276	 0.79399	 0.397479	 0.328113
10993	0.250455	 0.484968	 0.498773	 0.529987	 0.895973	 0.278434	 0.634575	 0.498438	 0.399252
10994	0.478092	 0.276981	 0.389173	 0.73781	 0.519437	 0.35692	 0.859415	 0.353805	 0.360781
10995	0.412341	 0.326759	 0.342509	 0.700151	 0.61276	 0.380459	 0.800447	 0.283069	 0.495836
10996	0.321043	 0.39085	 0.363762	 0.592156	 0.599478	 0.281571	 0.712166	 0.316549	 0.30072
10997	0.332354	 0.327439	 0.432049	 0.651571	 0.657345	 0.343592	 0.752299	 0.41238	 0.326009
10998	0.264594	 0.439301	 0.441694	 0.597136	 0.856522	 0.339423	 0.665163	 0.425072	 0.454743
10999	0.484391	 0.28151	 0.379507	 0.74125	 0.514467	 0.359834	 0.863649	 0.33992	 0.380145
11000	0.255327	 0.45807	 0.470389	 0.596311	 0.90404	 0.342904	 0.652012	 0.46221	 0.458098
11001	0.275424	 0.443192	 0.405987	 0.544131	 0.646569	 0.270023	 0.664432	 0.377282	 0.27428
11002	0.315002	 0.44402	 0.341438	 0.548937	 0.593734	 0.264627	 0.671766	 0.28131	 0.316756
11003	0.395816	 0.352609	 0.327021	 0.653476	 0.535363	 0.275224	 0.77707	 0.256767	 0.304755
11004	0.377556	 0.288993	 0.445379	 0.709138	 0.647719	 0.415573	 0.791317	 0.429889	 0.420669
11005	0.396032	 0.278583	 0.448374	 0.703537	 0.605896	 0.38161	 0.805131	 0.433791	 0.345139
11006	0.314721	 0.392777	 0.370869	 0.604294	 0.692896	 0.315675	 0.708495	 0.327226	 0.401408
11007	0.266184	 0.41494	 0.475604	 0.572075	 0.714535	 0.296924	 0.68053	 0.468888	 0.262304
11008	0.327321	 0.3537	 0.393802	 0.629067	 0.64952	 0.320757	 0.736868	 0.360348	 0.341812
11009	0.335788	 0.31249	 0.480649	 0.672034	 0.675044	 0.3734	 0.760527	 0.475336	 0.316281
11010	0.418483	 0.273866	 0.431309	 0.705825	 0.566614	 0.350273	 0.819935	 0.4114	 0.298484
11011	0.35664	 0.317193	 0.407645	 0.696899	 0.686726	 0.410965	 0.769155	 0.379557	 0.474721
11012	0.324302	 0.428071	 0.337346	 0.562093	 0.527763	 0.255699	 0.686844	 0.27451	 0.255496
11013	0.466583	 0.320752	 0.328963	 0.726639	 0.535613	 0.352942	 0.845665	 0.260175	 0.448331
11014	0.332587	 0.352831	 0.386801	 0.650287	 0.69672	 0.357441	 0.739772	 0.350426	 0.430053
11015	0.270111	 0.411008	 0.458386	 0.669794	 0.864742	 0.413375	 0.683783	 0.446768	 0.484756
11016	0.258108	 0.438993	 0.483678	 0.562074	 0.777609	 0.298534	 0.66432	 0.479203	 0.31055
11017	0.492712	 0.252535	 0.465241	 0.746808	 0.506861	 0.380729	 0.870314	 0.4556	 0.305927
11018	0.418685	 0.327959	 0.337858	 0.680704	 0.524123	 0.27568	 0.804728	 0.275369	 0.281329
11019	0.297657	 0.485044	 0.35394	 0.513356	 0.657939	 0.25637	 0.636742	 0.301393	 0.357016
11020	0.434966	 0.278199	 0.404738	 0.720494	 0.569393	 0.386306	 0.829606	 0.375563	 0.403525
11021	0.414703	 0.269625	 0.453615	 0.71929	 0.595299	 0.406881	 0.818563	 0.440597	 0.382456
11022	0.31824	 0.436933	 0.340357	 0.554767	 0.575946	 0.263448	 0.678154	 0.279526	 0.300957
11023	0.314903	 0.356898	 0.411904	 0.637641	 0.702832	 0.346972	 0.729745	 0.385371	 0.385557
11024	0.470789	 0.324785	 0.324084	 0.72376	 0.503323	 0.259972	 0.848708	 0.251547	 0.268672
11025	0.422197	 0.327934	 0.336171	 0.696278	 0.583645	 0.351406	 0.807413	 0.272536	 0.444609
11026	0.380114	 0.290372	 0.435321	 0.712121	 0.648422	 0.421243	 0.792319	 0.416701	 0.443855
11027	0.430375	 0.295105	 0.374819	 0.706573	 0.558426	 0.341984	 0.822866	 0.333067	 0.358944
11028	0.275159	 0.401618	 0.452382	 0.597356	 0.754049	 0.324082	 0.690646	 0.438998	 0.346594
11029	0.26944	 0.403419	 0.496199	 0.588079	 0.737134	 0.313129	 0.688135	 0.49516	 0.267675
11030	0.333719	 0.314152	 0.482363	 0.715023	 0.723423	 0.446991	 0.758834	 0.477525	 0.442157
11031	0.313827	 0.361777	 0.406544	 0.620304	 0.664736	 0.319453	 0.726643	 0.378047	 0.333277
11032	0.29431	 0.479138	 0.359442	 0.519052	 0.67962	 0.260224	 0.641087	 0.309943	 0.370712
11033	0.302982	 0.346114	 0.498206	 0.674162	 0.756409	 0.401134	 0.730535	 0.497716	 0.370191
11034	0.359625	 0.360554	 0.347194	 0.627116	 0.557572	 0.279073	 0.749472	 0.290677	 0.290922
11035	0.494834	 0.2959	 0.355721	 0.747218	 0.505825	 0.378632	 0.870972	 0.304178	 0.453137
11036	0.282526	 0.440235	 0.392143	 0.585416	 0.826573	 0.324908	 0.667684	 0.35801	 0.489149
11037	0.379841	 0.300119	 0.409949	 0.680231	 0.604532	 0.34591	 0.788855	 0.382707	 0.332601
11038	0.387697	 0.280075	 0.460998	 0.69514	 0.604825	 0.366698	 0.799859	 0.450138	 0.301667
11039	0.369056	 0.324635	 0.379167	 0.666912	 0.624562	 0.343177	 0.772921	 0.339426	 0.380601
11040	0.320623	 0.332346	 0.452926	 0.669567	 0.715024	 0.384711	 0.744625	 0.439703	 0.387294
11041	0.408258	 0.348796	 0.323306	 0.663275	 0.507456	 0.256147	 0.788203	 0.250149	 0.264228
11042	0.469246	 0.307051	 0.344036	 0.728177	 0.525103	 0.332567	 0.849844	 0.285565	 0.381293
11043	0.492515	 0.254113	 0.455464	 0.748463	 0.509186	 0.448585	 0.870156	 0.442991	 0.454223
11044	0.35835	 0.319852	 0.40009	 0.681019	 0.666562	 0.381107	 0.76895	 0.369136	 0.430567
11045	0.267213	 0.424746	 0.448551	 0.580367	 0.780654	 0.31418	 0.674763	 0.434021	 0.367138
11046	0.478667	 0.30077	 0.350493	 0.734084	 0.511838	 0.306479	 0.858022	 0.295951	 0.317599
11047	0.305631	 0.397214	 0.381021	 0.591288	 0.669533	 0.300449	 0.702418	 0.342117	 0.352651
11048	0.453327	 0.303828	 0.352222	 0.717301	 0.535624	 0.3283	 0.837825	 0.298689	 0.361588
11049	0.250199	 0.495235	 0.49125	 0.507567	 0.868575	 0.256932	 0.628035	 0.488856	 0.379851
11050	0.298439	 0.487927	 0.352598	 0.510558	 0.642144	 0.254565	 0.634521	 0.299282	 0.343136
11051	0.420745	 0.26294	 0.495417	 0.734366	 0.597984	 0.449953	 0.823649	 0.494164	 0.410596
11052	0.370516	 0.359414	 0.338849	 0.645459	 0.620819	 0.321292	 0.756539	 0.277023	 0.407175
11053	0.321453	 0.408271	 0.35098	 0.599106	 0.713424	 0.316788	 0.700533	 0.296725	 0.449459
11054	0.264359	 0.481254	 0.418626	 0.527189	 0.845519	 0.2741	 0.637635	 0.394468	 0.452969
11055	0.48262	 0.265228	 0.415858	 0.742825	 0.518643	 0.3955	 0.863239	 0.390734	 0.400685
11056	0.318258	 0.455691	 0.334149	 0.539255	 0.577977	 0.259706	 0.663059	 0.269111	 0.3112
11057	0.29436	 0.482082	 0.358964	 0.523655	 0.800629	 0.269213	 0.638833	 0.309206	 0.493096
11058	0.463011	 0.271943	 0.404491	 0.726646	 0.521003	 0.316783	 0.849409	 0.375223	 0.259886
11059	0.407978	 0.290554	 0.399182	 0.6953	 0.574959	 0.341948	 0.809115	 0.367873	 0.329091
11060	0.260969	 0.461657	 0.437597	 0.534971	 0.74107	 0.27423	 0.650314	 0.419697	 0.325244
11061	0.262159	 0.433723	 0.460769	 0.568162	 0.77629	 0.30335	 0.668253	 0.449843	 0.341172
11062	0.292926	 0.363454	 0.468767	 0.614025	 0.683564	 0.320551	 0.717781	 0.460129	 0.266412
11063	0.408394	 0.314182	 0.360072	 0.682975	 0.559124	 0.312238	 0.802103	 0.310912	 0.326236
11064	0.494499	 0.301018	 0.348752	 0.746855	 0.506151	 0.373207	 0.870601	 0.293176	 0.4533
11065	0.338959	 0.31197	 0.465206	 0.66435	 0.654476	 0.355573	 0.762281	 0.455555	 0.298979
11066	0.267582	 0.44797	 0.42401	 0.564707	 0.813706	 0.304842	 0.660051	 0.401691	 0.424263
11067	0.326795	 0.39879	 0.350814	 0.586758	 0.574142	 0.272134	 0.709164	 0.29646	 0.289685
11068	0.350622	 0.365815	 0.351069	 0.618576	 0.554016	 0.274595	 0.74148	 0.296865	 0.276032
11069	0.273976	 0.430522	 0.418845	 0.598559	 0.831045	 0.337723	 0.672464	 0.394763	 0.46331
11070	0.451637	 0.255474	 0.480815	 0.73762	 0.557067	 0.434416	 0.843923	 0.475549	 0.39551
11071	0.419679	 0.30609	 0.364179	 0.696206	 0.564901	 0.333181	 0.812499	 0.317181	 0.360291
11072	0.265604	 0.41415	 0.486288	 0.609386	 0.817638	 0.346099	 0.680877	 0.482533	 0.370235
11073	0.455899	 0.301407	 0.354687	 0.726211	 0.550932	 0.379483	 0.840221	 0.302563	 0.460224
11074	0.267058	 0.445017	 0.427785	 0.58399	 0.849211	 0.326152	 0.661891	 0.406724	 0.460559
11075	0.450694	 0.266672	 0.424988	 0.733622	 0.557732	 0.417242	 0.841855	 0.402997	 0.434469
11076	0.484129	 0.270258	 0.402703	 0.742691	 0.516386	 0.383974	 0.864022	 0.372755	 0.39557
11077	0.296521	 0.391619	 0.403305	 0.587531	 0.643968	 0.291664	 0.702893	 0.373587	 0.291302
11078	0.324306	 0.437827	 0.333368	 0.566241	 0.691092	 0.288946	 0.679132	 0.26778	 0.436752
11079	0.328714	 0.323722	 0.454312	 0.700084	 0.728137	 0.427009	 0.752286	 0.4415	 0.450173
11080	0.322044	 0.324429	 0.497429	 0.731791	 0.750074	 0.474365	 0.748926	 0.496726	 0.467108
11081	0.285117	 0.48308	 0.373355	 0.514851	 0.681114	 0.258018	 0.637506	 0.330909	 0.350836
11082	0.426176	 0.300688	 0.368376	 0.713412	 0.586765	 0.386111	 0.818543	 0.323505	 0.458796
11083	0.482196	 0.29877	 0.352727	 0.740362	 0.520444	 0.379529	 0.860955	 0.299486	 0.460192
11084	0.278754	 0.384232	 0.487829	 0.642493	 0.797516	 0.375315	 0.701725	 0.484497	 0.377798
11085	0.329557	 0.335547	 0.419972	 0.688243	 0.729998	 0.411888	 0.747154	 0.396279	 0.474677
11086	0.323405	 0.325471	 0.470778	 0.673519	 0.708668	 0.387401	 0.749063	 0.462709	 0.365009
11087	0.342847	 0.366711	 0.358448	 0.619729	 0.604478	 0.296634	 0.736952	 0.30841	 0.330507
11088	0.307297	 0.346288	 0.458307	 0.716898	 0.780044	 0.457457	 0.732161	 0.446666	 0.499495
11089	0.25966	 0.463573	 0.441608	 0.528681	 0.684847	 0.265855	 0.64894	 0.42496	 0.262278
11090	0.4922	 0.258007	 0.437722	 0.745636	 0.505387	 0.337995	 0.869872	 0.419861	 0.256202
11091	0.306168	 0.44761	 0.351056	 0.546361	 0.637215	 0.269836	 0.667013	 0.296845	 0.345644
11092	0.427739	 0.277452	 0.411962	 0.708154	 0.555261	 0.340808	 0.825032	 0.385451	 0.30349
11093	0.282262	 0.460159	 0.383799	 0.530983	 0.619408	 0.261478	 0.653803	 0.346125	 0.275368
11094	0.3608	 0.35824	 0.348252	 0.628807	 0.553756	 0.277776	 0.75145	 0.292376	 0.284737
11095	0.30167	 0.373623	 0.415183	 0.616791	 0.703553	 0.328579	 0.715293	 0.389821	 0.360418
11096	0.26376	 0.422235	 0.474637	 0.566584	 0.720439	 0.294023	 0.675612	 0.467651	 0.266996
11097	0.402267	 0.347345	 0.327824	 0.667246	 0.577586	 0.313493	 0.784366	 0.25818	 0.38954
11098	0.328773	 0.362848	 0.380122	 0.619662	 0.631932	 0.307319	 0.732484	 0.340813	 0.331757
11099	0.43692	 0.29328	 0.37435	 0.708194	 0.544065	 0.325464	 0.827863	 0.332377	 0.324381
11100	0.28307	 0.401373	 0.424408	 0.585377	 0.699565	 0.303419	 0.692913	 0.402223	 0.320698
11101	0.352785	 0.298526	 0.484637	 0.671667	 0.631266	 0.35216	 0.774569	 0.480426	 0.25731
11102	0.328886	 0.322292	 0.459506	 0.644841	 0.634262	 0.327156	 0.753008	 0.448213	 0.252754
11103	0.287971	 0.471602	 0.370628	 0.523303	 0.636183	 0.259726	 0.64619	 0.326867	 0.310614
11104	0.359314	 0.295019	 0.473727	 0.728396	 0.687114	 0.461567	 0.779268	 0.466486	 0.469744
11105	0.415483	 0.288085	 0.397781	 0.699948	 0.568763	 0.342732	 0.814602	 0.365921	 0.330487
11106	0.307826	 0.360024	 0.422696	 0.617226	 0.659893	 0.315515	 0.725192	 0.399933	 0.303167
11107	0.357396	 0.318547	 0.403881	 0.674571	 0.655084	 0.367745	 0.768989	 0.374382	 0.399274
11108	0.259608	 0.443999	 0.460304	 0.579332	 0.842602	 0.321109	 0.661426	 0.449243	 0.409979
11109	0.481211	 0.285739	 0.372567	 0.742418	 0.523359	 0.408245	 0.861079	 0.329744	 0.487304
11110	0.458773	 0.266494	 0.420785	 0.740699	 0.552453	 0.445475	 0.847187	 0.397371	 0.495116
11111	0.301564	 0.435257	 0.362408	 0.574165	 0.757462	 0.305541	 0.675194	 0.314488	 0.460815
11112	0.42991	 0.297378	 0.371424	 0.698513	 0.525629	 0.287471	 0.821996	 0.328051	 0.251074
11113	0.307342	 0.486126	 0.341285	 0.511514	 0.535755	 0.251293	 0.636441	 0.281058	 0.25479
11114	0.259941	 0.430497	 0.493596	 0.634761	 0.878933	 0.378884	 0.669852	 0.491846	 0.425742
11115	0.443832	 0.29228	 0.37273	 0.714205	 0.544439	 0.336975	 0.832969	 0.329986	 0.348991
11116	0.259049	 0.447498	 0.458936	 0.612229	 0.893466	 0.357768	 0.659145	 0.447478	 0.470116
11117	0.440372	 0.259565	 0.466306	 0.73676	 0.572793	 0.443906	 0.83631	 0.456968	 0.433887
11118	0.499236	 0.255878	 0.446112	 0.749727	 0.500834	 0.407865	 0.874502	 0.430845	 0.384885
11119	0.325301	 0.3891	 0.35971	 0.600697	 0.638865	 0.29782	 0.715021	 0.310355	 0.356496
11120	0.473842	 0.278799	 0.386484	 0.732949	 0.51555	 0.317836	 0.856266	 0.349974	 0.286531
11121	0.28416	 0.440668	 0.388677	 0.565772	 0.770553	 0.300649	 0.667695	 0.3531	 0.431237
11122	0.388404	 0.276371	 0.493953	 0.741476	 0.646416	 0.480873	 0.801332	 0.4923	 0.473438
11123	0.422017	 0.298519	 0.374205	 0.70454	 0.57555	 0.357452	 0.816225	 0.332164	 0.393654
11124	0.34496	 0.317797	 0.427441	 0.672978	 0.670217	 0.37254	 0.762791	 0.406266	 0.381789
11125	0.270357	 0.499523	 0.401188	 0.500434	 0.724583	 0.250281	 0.62533	 0.370659	 0.353925
11126	0.281531	 0.435499	 0.396991	 0.554601	 0.681513	 0.280317	 0.67069	 0.364818	 0.325485
11127	0.385405	 0.281907	 0.457533	 0.731729	 0.649933	 0.460398	 0.798002	 0.445665	 0.483909
11128	0.276196	 0.410172	 0.434101	 0.593642	 0.765806	 0.323105	 0.685747	 0.415091	 0.379449
11129	0.45	 0.25843	 0.459453	 0.733638	 0.556223	 0.415504	 0.842516	 0.448145	 0.385763
11130	0.415995	 0.296401	 0.381719	 0.713281	 0.601525	 0.397676	 0.812719	 0.343126	 0.46409
11131	0.305559	 0.459228	 0.348243	 0.53406	 0.582842	 0.258892	 0.657896	 0.292362	 0.292325
11132	0.41662	 0.340599	 0.326394	 0.673782	 0.517943	 0.267203	 0.798296	 0.255659	 0.283129
11133	0.318745	 0.341622	 0.43245	 0.629033	 0.637746	 0.316128	 0.739295	 0.41291	 0.275099
11134	0.399447	 0.336004	 0.34033	 0.689707	 0.630149	 0.374904	 0.78746	 0.279481	 0.495618
11135	0.435681	 0.3216	 0.337099	 0.700212	 0.54787	 0.319038	 0.819928	 0.274097	 0.371543
11136	0.351717	 0.299326	 0.484439	 0.671727	 0.634235	 0.353841	 0.773717	 0.480174	 0.261674
11137	0.32389	 0.383564	 0.366105	 0.610494	 0.669218	 0.313558	 0.717975	 0.320092	 0.387817
11138	0.47239	 0.316477	 0.332497	 0.733122	 0.533526	 0.374013	 0.851234	 0.26629	 0.483516
11139	0.287878	 0.460424	 0.373753	 0.532464	 0.639565	 0.263941	 0.654356	 0.331498	 0.310648
11140	0.299328	 0.40501	 0.385075	 0.61008	 0.765948	 0.337657	 0.695364	 0.347956	 0.458362
11141	0.425303	 0.276336	 0.416964	 0.725367	 0.59036	 0.419108	 0.823701	 0.392229	 0.453041
11142	0.402146	 0.270541	 0.483464	 0.719346	 0.613429	 0.418871	 0.810844	 0.478931	 0.369884
11143	0.309461	 0.381522	 0.389738	 0.642811	 0.763906	 0.368718	 0.713537	 0.354607	 0.480135
11144	0.311661	 0.396989	 0.37187	 0.602599	 0.705604	 0.317635	 0.704656	 0.328712	 0.411962
11145	0.360136	 0.3056	 0.42826	 0.663439	 0.60248	 0.326725	 0.77574	 0.407355	 0.2749
11146	0.251338	 0.488271	 0.476987	 0.516192	 0.846435	 0.264355	 0.632502	 0.470657	 0.376456
11147	0.323722	 0.325697	 0.467681	 0.71662	 0.744662	 0.452707	 0.749103	 0.458735	 0.473762
11148	0.316768	 0.344434	 0.431258	 0.660902	 0.72333	 0.377347	 0.737032	 0.411333	 0.410083
11149	0.46356	 0.25267	 0.499708	 0.738956	 0.541022	 0.421098	 0.851719	 0.499628	 0.343994
11150	0.359674	 0.389447	 0.32511	 0.622072	 0.649485	 0.315463	 0.7312	 0.253379	 0.442056
11151	0.268725	 0.409691	 0.470743	 0.698622	 0.874702	 0.444691	 0.684249	 0.462663	 0.49564
11152	0.356074	 0.387798	 0.329131	 0.61598	 0.6255	 0.302573	 0.730387	 0.260468	 0.401466
11153	0.467633	 0.262687	 0.428343	 0.733672	 0.528251	 0.363131	 0.853426	 0.407466	 0.320248
11154	0.259633	 0.483926	 0.433178	 0.519402	 0.815121	 0.266245	 0.635627	 0.413872	 0.402336
11155	0.481011	 0.263092	 0.422451	 0.739355	 0.513972	 0.342305	 0.86227	 0.399605	 0.285473
11156	0.429453	 0.261524	 0.474455	 0.723916	 0.575576	 0.402469	 0.829224	 0.467419	 0.343755
11157	0.273026	 0.404494	 0.456853	 0.667722	 0.852796	 0.409926	 0.68839	 0.444787	 0.478317
11158	0.465732	 0.303623	 0.349129	 0.731709	 0.541151	 0.383776	 0.847504	 0.29378	 0.476142
11159	0.305847	 0.371861	 0.40843	 0.648729	 0.759861	 0.3739	 0.717845	 0.380631	 0.457239
11160	0.287605	 0.467548	 0.37219	 0.5368	 0.770944	 0.277891	 0.649131	 0.329187	 0.446005
11161	0.314287	 0.338826	 0.454905	 0.660601	 0.718029	 0.375417	 0.73876	 0.442268	 0.373814
11162	0.315289	 0.451686	 0.338607	 0.543622	 0.615481	 0.265829	 0.665717	 0.276619	 0.342937
11163	0.270723	 0.49682	 0.40039	 0.504349	 0.830511	 0.253747	 0.627207	 0.369552	 0.461011
11164	0.457713	 0.282994	 0.383295	 0.729076	 0.544868	 0.379819	 0.84437	 0.345399	 0.417197
11165	0.418479	 0.293713	 0.384674	 0.699031	 0.564041	 0.336307	 0.815102	 0.347382	 0.335608
11166	0.357206	 0.356146	 0.353659	 0.62827	 0.557563	 0.279484	 0.750589	 0.300951	 0.281224
11167	0.367485	 0.29025	 0.46926	 0.683458	 0.623983	 0.362556	 0.785323	 0.460761	 0.290977
11168	0.343284	 0.306712	 0.475925	 0.6779	 0.668012	 0.377711	 0.76657	 0.469299	 0.325718
11169	0.476737	 0.269048	 0.407157	 0.739768	 0.524559	 0.389255	 0.859023	 0.378888	 0.400413
11170	0.323965	 0.427629	 0.337907	 0.577948	 0.700386	 0.298403	 0.687079	 0.27545	 0.444202
11171	0.372696	 0.32042	 0.38149	 0.679733	 0.641854	 0.367683	 0.776853	 0.342795	 0.424914
11172	0.275116	 0.402247	 0.451301	 0.58531	 0.714931	 0.306585	 0.69026	 0.437596	 0.301109
11173	0.428009	 0.26383	 0.460744	 0.740838	 0.592432	 0.468388	 0.827909	 0.44981	 0.489646
11174	0.274332	 0.394998	 0.476576	 0.589849	 0.710862	 0.309114	 0.694312	 0.470132	 0.267179
11175	0.406855	 0.341073	 0.330985	 0.666625	 0.527168	 0.273317	 0.790627	 0.263686	 0.290236
11176	0.269247	 0.403816	 0.498795	 0.610423	 0.794508	 0.34333	 0.687854	 0.498466	 0.334449
11177	0.328138	 0.33562	 0.422911	 0.667994	 0.707819	 0.380584	 0.746459	 0.400221	 0.417585
11178	0.274692	 0.408599	 0.441843	 0.632133	 0.829896	 0.370197	 0.686336	 0.425267	 0.4538
11179	0.262248	 0.425445	 0.47962	 0.575712	 0.773363	 0.309185	 0.673362	 0.474022	 0.317672
11180	0.289871	 0.375578	 0.446476	 0.653441	 0.787058	 0.384724	 0.710085	 0.431319	 0.43388
11181	0.320992	 0.436608	 0.337404	 0.556469	 0.589326	 0.266274	 0.679168	 0.274608	 0.320316
11182	0.48407	 0.295149	 0.357584	 0.739808	 0.513966	 0.345479	 0.862648	 0.307073	 0.384332
11183	0.271362	 0.408983	 0.455951	 0.609316	 0.801773	 0.343523	 0.685296	 0.443621	 0.395041
11184	0.315186	 0.333239	 0.476885	 0.639376	 0.662644	 0.334413	 0.741835	 0.470527	 0.258351
11185	0.325221	 0.326512	 0.456941	 0.661844	 0.689289	 0.367142	 0.74941	 0.444901	 0.344693
11186	0.26143	 0.462688	 0.435255	 0.5311	 0.707037	 0.268985	 0.649691	 0.416613	 0.293379
11187	0.341923	 0.309134	 0.467107	 0.661459	 0.638429	 0.344774	 0.764911	 0.457997	 0.271664
11188	0.348069	 0.303444	 0.472024	 0.705343	 0.692078	 0.425212	 0.77027	 0.464305	 0.414081
11189	0.422797	 0.267807	 0.448755	 0.710557	 0.565616	 0.358251	 0.823912	 0.434287	 0.290416
11190	0.44142	 0.2782	 0.400637	 0.728675	 0.570474	 0.412382	 0.833903	 0.369894	 0.459617
11191	0.425431	 0.3297	 0.332855	 0.684994	 0.519414	 0.272268	 0.809313	 0.266903	 0.281656
11192	0.494811	 0.308507	 0.339366	 0.745762	 0.501588	 0.27947	 0.870688	 0.277882	 0.281078
11193	0.317571	 0.342899	 0.432629	 0.68782	 0.750622	 0.416193	 0.738149	 0.413147	 0.471443
11194	0.316344	 0.36501	 0.397296	 0.607483	 0.603746	 0.289956	 0.725879	 0.365243	 0.264835
11195	0.280786	 0.381437	 0.480297	 0.602693	 0.709534	 0.318681	 0.703908	 0.474887	 0.269927
11196	0.312002	 0.347656	 0.437165	 0.671688	 0.746732	 0.395972	 0.733387	 0.419129	 0.437845
11197	0.259009	 0.456654	 0.449557	 0.54144	 0.758647	 0.280411	 0.653324	 0.43533	 0.32876
