11815	0.341888	 0.379609	 0.348321	 0.615074	 0.631735	 0.304273	 0.728573	 0.292486	 0.376188
11816	0.268393	 0.408999	 0.475979	 0.592088	 0.766841	 0.321954	 0.684584	 0.469368	 0.325187
11817	0.319449	 0.336261	 0.444404	 0.680834	 0.734531	 0.403784	 0.742234	 0.428616	 0.433078
11818	0.304836	 0.345309	 0.478052	 0.685175	 0.763493	 0.415657	 0.73167	 0.472018	 0.41689
11819	0.283684	 0.41428	 0.40857	 0.566488	 0.637584	 0.27926	 0.685047	 0.380823	 0.267964
11820	0.307161	 0.423796	 0.360335	 0.561576	 0.572705	 0.264641	 0.684895	 0.311316	 0.266969
11821	0.274608	 0.419938	 0.427277	 0.638434	 0.855687	 0.380021	 0.679321	 0.406047	 0.497036
11822	0.367779	 0.376317	 0.327605	 0.625641	 0.587766	 0.29263	 0.744691	 0.257795	 0.363803
11823	0.354254	 0.366088	 0.347273	 0.623156	 0.580608	 0.28821	 0.743269	 0.290805	 0.319703
11824	0.487791	 0.292361	 0.361303	 0.741853	 0.50917	 0.331521	 0.865652	 0.312799	 0.350477
11825	0.364356	 0.369188	 0.335716	 0.636051	 0.628118	 0.317336	 0.747114	 0.271768	 0.411396
11826	0.301176	 0.497293	 0.348469	 0.502203	 0.557813	 0.250398	 0.627166	 0.292724	 0.265094
11827	0.363058	 0.290982	 0.492354	 0.697394	 0.654613	 0.399126	 0.78269	 0.490263	 0.334281
11828	0.323255	 0.359392	 0.392807	 0.659655	 0.735597	 0.379456	 0.731955	 0.358947	 0.471703
11829	0.384687	 0.355615	 0.331608	 0.648848	 0.576883	 0.299905	 0.767742	 0.264761	 0.360449
11830	0.349682	 0.397455	 0.328568	 0.595371	 0.512952	 0.254421	 0.720281	 0.259483	 0.256197
11831	0.293156	 0.407165	 0.394657	 0.61106	 0.780066	 0.34131	 0.692143	 0.361548	 0.458676
11832	0.351651	 0.37345	 0.343547	 0.631462	 0.65571	 0.325022	 0.737406	 0.284767	 0.427148
11833	0.28277	 0.388712	 0.445905	 0.588338	 0.667179	 0.297973	 0.700351	 0.430575	 0.259918
11834	0.482141	 0.292541	 0.361646	 0.739829	 0.518272	 0.366329	 0.861333	 0.313323	 0.419919
11835	0.308114	 0.402006	 0.373205	 0.601953	 0.724719	 0.321695	 0.700147	 0.330688	 0.429086
11836	0.266343	 0.411391	 0.492746	 0.5964	 0.785993	 0.329028	 0.682689	 0.490763	 0.324782
11837	0.46463	 0.319243	 0.330956	 0.728178	 0.543479	 0.373951	 0.844245	 0.263637	 0.487255
11838	0.278186	 0.38902	 0.468664	 0.693236	 0.841543	 0.436167	 0.698834	 0.459996	 0.480316
11839	0.490254	 0.259085	 0.433934	 0.744766	 0.50749	 0.348816	 0.868565	 0.414871	 0.282884
11840	0.251086	 0.485757	 0.481586	 0.5397	 0.925668	 0.288665	 0.634097	 0.476533	 0.451357
11841	0.265073	 0.427923	 0.454018	 0.560519	 0.709938	 0.288228	 0.672379	 0.441119	 0.280338
11842	0.438583	 0.262668	 0.450996	 0.733761	 0.5739	 0.433365	 0.834698	 0.437199	 0.43332
11843	0.303261	 0.489164	 0.346129	 0.509339	 0.612918	 0.253247	 0.633757	 0.288961	 0.324137
11844	0.383974	 0.361694	 0.327056	 0.639268	 0.519623	 0.261721	 0.763906	 0.256829	 0.27373
11845	0.426088	 0.327503	 0.334828	 0.689275	 0.544152	 0.302819	 0.810571	 0.270265	 0.343913
11846	0.254401	 0.477365	 0.459149	 0.539975	 0.879613	 0.287256	 0.639627	 0.447753	 0.435303
11847	0.295122	 0.365672	 0.450192	 0.607063	 0.657565	 0.307579	 0.717363	 0.436155	 0.256142
11848	0.348189	 0.301454	 0.494271	 0.73265	 0.70529	 0.471337	 0.771105	 0.492704	 0.461575
11849	0.303875	 0.362744	 0.427919	 0.631343	 0.715016	 0.34474	 0.722182	 0.406902	 0.369469
11850	0.43827	 0.258769	 0.477709	 0.726391	 0.564498	 0.398345	 0.835129	 0.47158	 0.329918
11851	0.26091	 0.438072	 0.461256	 0.552813	 0.720418	 0.284463	 0.665337	 0.450471	 0.278763
11852	0.453278	 0.288258	 0.375572	 0.722891	 0.543095	 0.355898	 0.840436	 0.334174	 0.381307
11853	0.433657	 0.262083	 0.461346	 0.715747	 0.553331	 0.353718	 0.831719	 0.450586	 0.262624
11854	0.252532	 0.464533	 0.498635	 0.595497	 0.919159	 0.343094	 0.647656	 0.498262	 0.434562
11855	0.434331	 0.298245	 0.367779	 0.702987	 0.535042	 0.305146	 0.824918	 0.32261	 0.2929
11856	0.429552	 0.262694	 0.465031	 0.732733	 0.585287	 0.437881	 0.829071	 0.45533	 0.425091
11857	0.427919	 0.268983	 0.437265	 0.712672	 0.56135	 0.35755	 0.826865	 0.41926	 0.303089
11858	0.355286	 0.307846	 0.431921	 0.709017	 0.690588	 0.430431	 0.772267	 0.41221	 0.474079
11859	0.301489	 0.430922	 0.364643	 0.563022	 0.67535	 0.284287	 0.678296	 0.317884	 0.369101
11860	0.297859	 0.397	 0.394976	 0.623764	 0.775979	 0.352483	 0.700003	 0.361997	 0.464858
11861	0.302345	 0.447288	 0.356285	 0.544597	 0.61829	 0.266572	 0.666479	 0.305056	 0.317582
11862	0.447329	 0.256753	 0.476409	 0.733168	 0.559052	 0.416889	 0.841061	 0.469918	 0.366993
11863	0.449761	 0.309653	 0.34591	 0.720379	 0.557231	 0.3709	 0.83393	 0.288606	 0.458549
11864	0.313875	 0.497621	 0.333111	 0.502077	 0.564682	 0.250419	 0.627034	 0.267341	 0.297346
11865	0.431359	 0.26169	 0.468425	 0.72186	 0.569658	 0.390403	 0.830366	 0.45969	 0.327315
11866	0.282409	 0.383825	 0.459289	 0.66589	 0.816381	 0.403164	 0.703051	 0.447933	 0.451156
11867	0.437699	 0.293545	 0.373529	 0.705037	 0.52516	 0.292271	 0.828356	 0.331167	 0.256954
11868	0.251089	 0.479034	 0.489804	 0.524801	 0.818124	 0.270911	 0.638374	 0.487015	 0.33287
11869	0.290248	 0.440306	 0.377768	 0.553395	 0.687538	 0.280458	 0.669127	 0.337388	 0.358676
11870	0.296792	 0.42918	 0.372755	 0.559588	 0.643666	 0.277015	 0.678372	 0.330023	 0.322809
11871	0.371013	 0.305207	 0.411017	 0.69484	 0.653139	 0.394527	 0.781913	 0.384163	 0.432209
11872	0.280875	 0.384896	 0.464853	 0.667007	 0.819817	 0.404884	 0.701979	 0.455101	 0.44732
11873	0.376732	 0.30635	 0.40098	 0.699336	 0.651945	 0.400969	 0.784781	 0.370371	 0.456419
11874	0.287711	 0.46394	 0.372984	 0.528602	 0.61369	 0.260096	 0.651779	 0.330362	 0.285031
11875	0.333883	 0.329747	 0.423064	 0.680845	 0.710562	 0.397027	 0.751957	 0.400426	 0.441788
11876	0.476453	 0.255687	 0.452496	 0.741491	 0.525424	 0.405971	 0.859708	 0.439145	 0.373476
11877	0.34004	 0.339897	 0.393793	 0.677932	 0.711784	 0.39377	 0.750071	 0.360335	 0.477768
11878	0.323196	 0.331927	 0.445301	 0.669603	 0.711468	 0.383638	 0.745972	 0.429787	 0.394018
11879	0.310696	 0.357033	 0.421106	 0.642289	 0.718733	 0.356379	 0.727947	 0.397803	 0.394692
11880	0.383163	 0.34121	 0.346264	 0.670239	 0.629486	 0.349555	 0.77404	 0.289179	 0.443507
11881	0.333706	 0.414038	 0.334299	 0.590889	 0.676882	 0.302009	 0.700932	 0.269367	 0.433024
11882	0.471478	 0.252903	 0.474912	 0.739032	 0.529296	 0.397477	 0.85671	 0.468004	 0.327961
11883	0.412516	 0.299157	 0.379548	 0.699802	 0.585222	 0.358427	 0.809619	 0.33998	 0.390505
11884	0.344649	 0.406364	 0.327958	 0.606424	 0.68681	 0.315643	 0.71133	 0.258415	 0.465386
11885	0.256967	 0.471902	 0.448565	 0.523792	 0.719687	 0.265215	 0.643319	 0.43404	 0.287402
11886	0.452291	 0.254633	 0.495635	 0.742798	 0.559428	 0.461919	 0.844435	 0.494443	 0.430745
11887	0.351639	 0.322002	 0.406162	 0.691302	 0.691999	 0.404812	 0.764413	 0.377522	 0.469
11888	0.332587	 0.321083	 0.450386	 0.7206	 0.733483	 0.456682	 0.755284	 0.436407	 0.499599
11889	0.439979	 0.285137	 0.387167	 0.723645	 0.569166	 0.395048	 0.831646	 0.350949	 0.44491
11890	0.309417	 0.340615	 0.472167	 0.680403	 0.749524	 0.406921	 0.735849	 0.464488	 0.407659
11891	0.344851	 0.376404	 0.34784	 0.624433	 0.654615	 0.319083	 0.732061	 0.291715	 0.411883
11892	0.271913	 0.46488	 0.403861	 0.527419	 0.652278	 0.262722	 0.649315	 0.374355	 0.279872
11893	0.410109	 0.31618	 0.356369	 0.688791	 0.579297	 0.337078	 0.802612	 0.305187	 0.384484
11894	0.380405	 0.311201	 0.387965	 0.66571	 0.565539	 0.303476	 0.785133	 0.352086	 0.272697
11895	0.331128	 0.327165	 0.435887	 0.683286	 0.713661	 0.401059	 0.751846	 0.417447	 0.43182
11896	0.268484	 0.413451	 0.462458	 0.601954	 0.800747	 0.336492	 0.681938	 0.452019	 0.380772
11897	0.490209	 0.266589	 0.410986	 0.744909	 0.508629	 0.361862	 0.868327	 0.384122	 0.33974
11898	0.493987	 0.259093	 0.433458	 0.746878	 0.504911	 0.356061	 0.871028	 0.414242	 0.297929
11899	0.312015	 0.337067	 0.475208	 0.668406	 0.72929	 0.387572	 0.738657	 0.468382	 0.369397
11900	0.414594	 0.28974	 0.395135	 0.704405	 0.583428	 0.364816	 0.813592	 0.36222	 0.379513
11901	0.376029	 0.283666	 0.481815	 0.710659	 0.647295	 0.418114	 0.79218	 0.476826	 0.378028
11902	0.254325	 0.482056	 0.457317	 0.519078	 0.791514	 0.265157	 0.636604	 0.445386	 0.347234
11903	0.428729	 0.3028	 0.363866	 0.713714	 0.583922	 0.384225	 0.819804	 0.316706	 0.461407
11904	0.403232	 0.271916	 0.466627	 0.717767	 0.611029	 0.413897	 0.811139	 0.457381	 0.381809
11905	0.258934	 0.479096	 0.43715	 0.518655	 0.735428	 0.262605	 0.638766	 0.419109	 0.317411
11906	0.487874	 0.251649	 0.474022	 0.748811	 0.515347	 0.47552	 0.867235	 0.466864	 0.484233
11907	0.299387	 0.43299	 0.366718	 0.562627	 0.69044	 0.286557	 0.676307	 0.321016	 0.381363
11908	0.474512	 0.270686	 0.403742	 0.741747	 0.531144	 0.422272	 0.857382	 0.37419	 0.471163
11909	0.335426	 0.320669	 0.44294	 0.666673	 0.676159	 0.367545	 0.756825	 0.426703	 0.356734
11910	0.321193	 0.354809	 0.4028	 0.674769	 0.749601	 0.400257	 0.733546	 0.37289	 0.490814
11911	0.384404	 0.29744	 0.40996	 0.695655	 0.626768	 0.38194	 0.792465	 0.382722	 0.403298
11912	0.400042	 0.271047	 0.490561	 0.729291	 0.624669	 0.447439	 0.809484	 0.487979	 0.415126
11913	0.305187	 0.34771	 0.463183	 0.627172	 0.670878	 0.327014	 0.730599	 0.452953	 0.271915
11914	0.33705	 0.43074	 0.323505	 0.57613	 0.676721	 0.292461	 0.688964	 0.250507	 0.443612
11915	0.389807	 0.294896	 0.408951	 0.678408	 0.566547	 0.314612	 0.796536	 0.381344	 0.263157
11916	0.474726	 0.318024	 0.330454	 0.730741	 0.52117	 0.329604	 0.853036	 0.262767	 0.397725
11917	0.324973	 0.324757	 0.466008	 0.680283	 0.714552	 0.397537	 0.750098	 0.456586	 0.38804
11918	0.441136	 0.3116	 0.34657	 0.704296	 0.531035	 0.300675	 0.826803	 0.289673	 0.316166
11919	0.362748	 0.344305	 0.360641	 0.651905	 0.628761	 0.330709	 0.760006	 0.311786	 0.391128
11920	0.407224	 0.269662	 0.471069	 0.711245	 0.595012	 0.388359	 0.814059	 0.463081	 0.325347
11921	0.303611	 0.364537	 0.425293	 0.626116	 0.706201	 0.337402	 0.721102	 0.403405	 0.358505
11922	0.44669	 0.302282	 0.356592	 0.711606	 0.533968	 0.315026	 0.833084	 0.305535	 0.328637
11923	0.421501	 0.275194	 0.42384	 0.707631	 0.56602	 0.352944	 0.821532	 0.401464	 0.313295
11924	0.295973	 0.479557	 0.356979	 0.523081	 0.757654	 0.266764	 0.640894	 0.306135	 0.453196
11925	0.403325	 0.31717	 0.359547	 0.675253	 0.541876	 0.290256	 0.797587	 0.310104	 0.280439
11926	0.307993	 0.341478	 0.47755	 0.664597	 0.734458	 0.384655	 0.734842	 0.471377	 0.365223
11927	0.317528	 0.331295	 0.472754	 0.71706	 0.755993	 0.454855	 0.743764	 0.46524	 0.47257
11928	0.362082	 0.295568	 0.458935	 0.690725	 0.650702	 0.387249	 0.780541	 0.447476	 0.355937
11929	0.466172	 0.252416	 0.492394	 0.747957	 0.543032	 0.484888	 0.853388	 0.490315	 0.479737
11930	0.331728	 0.3426	 0.402995	 0.634656	 0.634202	 0.318902	 0.744689	 0.373159	 0.316175
11931	0.286991	 0.392813	 0.424911	 0.584779	 0.654076	 0.292615	 0.699199	 0.402895	 0.271532
11932	0.29374	 0.372561	 0.439038	 0.600148	 0.648528	 0.300369	 0.713083	 0.42159	 0.25577
11933	0.34042	 0.401205	 0.334852	 0.589163	 0.543683	 0.263624	 0.713226	 0.270306	 0.281134
11934	0.482326	 0.264507	 0.417959	 0.744659	 0.521322	 0.426007	 0.863077	 0.39357	 0.458801
11935	0.312366	 0.448798	 0.342927	 0.542757	 0.540772	 0.255595	 0.667398	 0.283755	 0.258517
11936	0.398151	 0.301806	 0.38666	 0.678603	 0.551182	 0.301106	 0.79945	 0.350225	 0.263688
11937	0.321167	 0.395815	 0.359771	 0.590463	 0.615243	 0.285409	 0.708957	 0.310449	 0.323992
11938	0.367495	 0.298906	 0.432891	 0.70251	 0.66176	 0.410287	 0.782273	 0.413493	 0.43192
11939	0.343307	 0.337433	 0.392672	 0.633611	 0.581589	 0.293828	 0.752928	 0.358757	 0.260283
11940	0.262375	 0.42946	 0.467467	 0.58186	 0.803652	 0.318741	 0.670927	 0.458459	 0.365478
11941	0.494963	 0.250904	 0.479363	 0.749173	 0.506219	 0.458622	 0.871782	 0.473694	 0.443566
11942	0.416013	 0.276821	 0.424919	 0.707617	 0.578012	 0.365703	 0.817715	 0.402905	 0.339001
11943	0.306928	 0.357407	 0.430069	 0.674622	 0.767334	 0.40405	 0.726243	 0.409757	 0.466676
11944	0.376763	 0.298068	 0.419153	 0.678391	 0.603167	 0.342778	 0.78779	 0.395178	 0.314184
11945	0.314342	 0.439766	 0.343786	 0.552005	 0.58868	 0.264791	 0.67493	 0.285158	 0.308205
11946	0.286055	 0.49375	 0.370816	 0.507483	 0.786612	 0.255865	 0.629648	 0.327148	 0.459636
11947	0.381092	 0.350625	 0.338606	 0.657962	 0.616027	 0.329559	 0.767997	 0.276617	 0.41737
11948	0.314831	 0.35166	 0.421211	 0.639059	 0.696497	 0.346272	 0.732495	 0.397944	 0.36803
11949	0.31403	 0.484428	 0.333648	 0.513924	 0.595912	 0.254142	 0.638295	 0.268258	 0.328
11950	0.25328	 0.4772	 0.466694	 0.523167	 0.781237	 0.267959	 0.639666	 0.457466	 0.325429
11951	0.305005	 0.499446	 0.34355	 0.500545	 0.688811	 0.250305	 0.625452	 0.284772	 0.40404
11952	0.316351	 0.414345	 0.353588	 0.574655	 0.615369	 0.278297	 0.694457	 0.30084	 0.327109
11953	0.321747	 0.440605	 0.335081	 0.552375	 0.56662	 0.261274	 0.67619	 0.270694	 0.299586
11954	0.401105	 0.270571	 0.490931	 0.709762	 0.60263	 0.391134	 0.810226	 0.48845	 0.306973
11955	0.454818	 0.266984	 0.4215	 0.734987	 0.553136	 0.417619	 0.844518	 0.398331	 0.439422
11956	0.327229	 0.322677	 0.46526	 0.691191	 0.721212	 0.413428	 0.752069	 0.455624	 0.414255
11957	0.422751	 0.337017	 0.326884	 0.680113	 0.518284	 0.269358	 0.804556	 0.256526	 0.28627
11958	0.27642	 0.388231	 0.495561	 0.678612	 0.834715	 0.419442	 0.69878	 0.494348	 0.428313
11959	0.263701	 0.484276	 0.419903	 0.532413	 0.893531	 0.280662	 0.635575	 0.396187	 0.499388
11960	0.256934	 0.448124	 0.473023	 0.608399	 0.892448	 0.353897	 0.658465	 0.465585	 0.449594
11961	0.455776	 0.309869	 0.343813	 0.726395	 0.555549	 0.386907	 0.838627	 0.285202	 0.492749
11962	0.417676	 0.301556	 0.372161	 0.708872	 0.595431	 0.38381	 0.812413	 0.329143	 0.450967
11963	0.320613	 0.327601	 0.475529	 0.683581	 0.726189	 0.404988	 0.746839	 0.468793	 0.391097
11964	0.37397	 0.287256	 0.46317	 0.730014	 0.665922	 0.460485	 0.789882	 0.452936	 0.478709
11965	0.350073	 0.302495	 0.468161	 0.71859	 0.69823	 0.447437	 0.77166	 0.459351	 0.455801
11966	0.310261	 0.340657	 0.466701	 0.679803	 0.74817	 0.405886	 0.736176	 0.457475	 0.412766
11967	0.383142	 0.282729	 0.459535	 0.719611	 0.645742	 0.434391	 0.796462	 0.44825	 0.434735
11968	0.488412	 0.257336	 0.441011	 0.74581	 0.512669	 0.406956	 0.867405	 0.424178	 0.389902
11969	0.256981	 0.472443	 0.448207	 0.558889	 0.899143	 0.3062	 0.64297	 0.433574	 0.471989
11970	0.265325	 0.43007	 0.449625	 0.563165	 0.735395	 0.293813	 0.671092	 0.435419	 0.312834
11971	0.286316	 0.384662	 0.440533	 0.598252	 0.693669	 0.311348	 0.703773	 0.423551	 0.301481
11972	0.321856	 0.405953	 0.351946	 0.608314	 0.733897	 0.329146	 0.702307	 0.298254	 0.475637
11973	0.251999	 0.471958	 0.485539	 0.527296	 0.771257	 0.270634	 0.64292	 0.481578	 0.292009
11974	0.285086	 0.419989	 0.400451	 0.5738	 0.715176	 0.29826	 0.681722	 0.369636	 0.363054
11975	0.352473	 0.302798	 0.457021	 0.666633	 0.624303	 0.342736	 0.772777	 0.445004	 0.274187
11976	0.286363	 0.408335	 0.408038	 0.625529	 0.812417	 0.360903	 0.689507	 0.380095	 0.479748
11977	0.308523	 0.466895	 0.342709	 0.537206	 0.736973	 0.27546	 0.652247	 0.283397	 0.457955
11978	0.408057	 0.309454	 0.366813	 0.680066	 0.531286	 0.282755	 0.803449	 0.321159	 0.251343
11979	0.27911	 0.455394	 0.391751	 0.56536	 0.834868	 0.307537	 0.656713	 0.357457	 0.48904
11980	0.349346	 0.395074	 0.330312	 0.603438	 0.606581	 0.288955	 0.721822	 0.262521	 0.368629
11981	0.49025	 0.286441	 0.370394	 0.744287	 0.508968	 0.35587	 0.867738	 0.326519	 0.385381
11982	0.330264	 0.397857	 0.347498	 0.616184	 0.718665	 0.332159	 0.711218	 0.291167	 0.474085
11983	0.277877	 0.386054	 0.486662	 0.597674	 0.70875	 0.314575	 0.700437	 0.48301	 0.257343
11984	0.424911	 0.262886	 0.47473	 0.734342	 0.592613	 0.44726	 0.826189	 0.467771	 0.43134
11985	0.320098	 0.336858	 0.440671	 0.633487	 0.641242	 0.32093	 0.742231	 0.423732	 0.273037
11986	0.279955	 0.40918	 0.423634	 0.628855	 0.823341	 0.365935	 0.687299	 0.401188	 0.470178
11987	0.287749	 0.367992	 0.495165	 0.632935	 0.747665	 0.354995	 0.713553	 0.493844	 0.315872
11988	0.323439	 0.450782	 0.329989	 0.544984	 0.587081	 0.262462	 0.668268	 0.261961	 0.328531
11989	0.439318	 0.331837	 0.325246	 0.696	 0.522525	 0.281468	 0.819883	 0.253622	 0.313174
11990	0.333316	 0.403903	 0.34037	 0.58516	 0.564546	 0.26891	 0.708234	 0.279547	 0.295132
11991	0.479393	 0.254917	 0.455171	 0.739967	 0.517627	 0.364573	 0.861649	 0.442611	 0.287091
11992	0.445819	 0.300751	 0.359059	 0.714787	 0.547107	 0.342353	 0.832743	 0.309353	 0.380594
11993	0.337734	 0.310696	 0.481732	 0.680623	 0.683975	 0.387637	 0.762216	 0.47672	 0.340414
11994	0.280832	 0.435386	 0.398558	 0.594159	 0.830738	 0.333546	 0.670629	 0.367004	 0.488408
11995	0.338297	 0.408755	 0.332589	 0.589731	 0.628511	 0.288747	 0.706763	 0.266447	 0.382514
11996	0.432626	 0.280899	 0.400222	 0.726442	 0.582752	 0.416344	 0.82752	 0.369319	 0.469539
11997	0.301382	 0.393591	 0.391704	 0.618244	 0.754026	 0.342586	 0.703278	 0.35739	 0.44438
11998	0.457205	 0.254332	 0.482225	 0.747815	 0.554726	 0.487254	 0.84755	 0.477349	 0.497536
11999	0.470196	 0.25821	 0.443882	 0.744121	 0.537235	 0.451196	 0.85548	 0.427934	 0.475147
12000	0.447934	 0.256826	 0.474398	 0.745348	 0.566501	 0.477711	 0.84143	 0.467345	 0.489052
12001	0.486904	 0.285548	 0.372177	 0.740752	 0.505904	 0.299124	 0.865292	 0.329168	 0.269252
12002	0.490545	 0.250874	 0.481381	 0.748087	 0.511453	 0.448687	 0.868963	 0.476272	 0.421172
12003	0.31347	 0.416781	 0.355843	 0.57224	 0.620483	 0.278388	 0.691788	 0.304368	 0.328237
12004	0.348701	 0.316313	 0.423397	 0.661604	 0.637287	 0.344352	 0.76534	 0.400872	 0.327534
12005	0.419126	 0.298066	 0.376784	 0.714155	 0.598638	 0.39745	 0.814372	 0.33595	 0.470194
12006	0.375834	 0.329234	 0.366127	 0.664993	 0.611125	 0.333451	 0.77494	 0.320127	 0.377467
12007	0.492083	 0.285141	 0.372435	 0.744441	 0.503717	 0.301333	 0.869138	 0.329549	 0.273182
12008	0.343367	 0.386395	 0.341696	 0.613571	 0.64575	 0.308175	 0.72487	 0.281735	 0.402148
12009	0.428801	 0.281276	 0.402068	 0.728302	 0.590568	 0.427654	 0.824913	 0.371878	 0.489655
12010	0.441848	 0.3081	 0.350693	 0.704569	 0.523033	 0.288444	 0.82817	 0.296269	 0.28393
12011	0.316124	 0.390017	 0.371185	 0.606909	 0.691275	 0.317237	 0.710792	 0.327695	 0.401247
12012	0.284729	 0.391298	 0.434104	 0.628188	 0.785074	 0.358593	 0.699421	 0.415095	 0.42368
12013	0.403882	 0.329019	 0.344994	 0.672351	 0.551692	 0.297068	 0.793492	 0.287123	 0.319906
12014	0.367286	 0.36142	 0.339742	 0.641007	 0.617647	 0.316282	 0.753441	 0.278507	 0.396413
12015	0.303625	 0.432331	 0.360868	 0.554078	 0.567615	 0.261839	 0.677815	 0.312134	 0.259449
12016	0.271201	 0.493886	 0.399433	 0.509624	 0.854264	 0.258635	 0.629252	 0.368222	 0.486273
12017	0.369775	 0.298141	 0.430759	 0.684643	 0.630997	 0.368263	 0.783813	 0.410671	 0.35351
12018	0.414594	 0.327539	 0.340429	 0.679312	 0.539219	 0.290226	 0.801818	 0.279645	 0.309674
12019	0.344702	 0.342947	 0.382882	 0.62955	 0.566827	 0.284567	 0.750894	 0.344805	 0.250981
12020	0.355087	 0.322948	 0.399238	 0.659781	 0.630344	 0.338956	 0.765834	 0.367951	 0.34842
12021	0.317021	 0.352881	 0.414124	 0.628267	 0.66508	 0.325874	 0.732778	 0.388386	 0.331036
12022	0.292889	 0.480828	 0.3613	 0.515893	 0.624379	 0.256071	 0.639691	 0.312795	 0.312145
12023	0.464853	 0.257692	 0.449487	 0.737304	 0.538218	 0.406336	 0.852074	 0.435239	 0.37896
12024	0.313474	 0.403975	 0.364032	 0.586932	 0.656771	 0.294547	 0.700666	 0.316958	 0.361533
12025	0.358841	 0.310445	 0.418494	 0.666321	 0.622137	 0.341191	 0.773126	 0.394292	 0.321339
12026	0.434771	 0.270719	 0.424666	 0.728567	 0.577348	 0.418378	 0.830887	 0.402567	 0.43943
12027	0.445477	 0.267167	 0.427088	 0.725079	 0.55386	 0.380134	 0.838389	 0.405796	 0.358707
12028	0.368793	 0.316252	 0.392663	 0.68726	 0.656585	 0.385082	 0.776308	 0.358743	 0.443309
12029	0.330716	 0.316036	 0.499439	 0.677268	 0.693972	 0.387041	 0.75661	 0.499285	 0.321274
12030	0.278434	 0.462123	 0.390574	 0.544383	 0.790305	 0.285438	 0.651947	 0.355792	 0.440552
12031	0.254087	 0.47822	 0.4606	 0.517861	 0.711216	 0.26103	 0.639059	 0.449624	 0.262567
12032	0.412178	 0.295371	 0.386359	 0.695128	 0.56929	 0.336173	 0.810478	 0.349794	 0.334663
12033	0.250495	 0.493106	 0.485876	 0.509976	 0.854657	 0.258957	 0.629396	 0.482007	 0.372897
12034	0.299053	 0.380928	 0.410881	 0.591892	 0.616329	 0.286404	 0.710136	 0.383979	 0.252383
12035	0.357025	 0.303304	 0.441958	 0.714887	 0.688922	 0.439304	 0.774965	 0.425418	 0.474742
12036	0.35926	 0.321907	 0.395239	 0.655546	 0.604676	 0.321062	 0.768561	 0.362365	 0.312029
12037	0.303388	 0.476896	 0.347324	 0.524659	 0.727006	 0.266207	 0.643617	 0.290887	 0.438019
12038	0.403718	 0.323638	 0.35125	 0.692505	 0.612417	 0.367976	 0.795468	 0.297153	 0.459537
12039	0.255528	 0.494151	 0.448047	 0.517516	 0.93012	 0.267099	 0.628807	 0.433366	 0.497164
12040	0.33882	 0.3643	 0.365439	 0.637115	 0.677363	 0.337886	 0.736374	 0.319087	 0.423864
12041	0.308351	 0.474426	 0.341518	 0.532731	 0.775718	 0.275084	 0.646113	 0.281441	 0.497616
12042	0.287904	 0.490432	 0.368	 0.513372	 0.819561	 0.261288	 0.632174	 0.322943	 0.497128
12043	0.252608	 0.496383	 0.464164	 0.504855	 0.840877	 0.254261	 0.627327	 0.454215	 0.386725
12044	0.378629	 0.371302	 0.323348	 0.629697	 0.506533	 0.253465	 0.754662	 0.250224	 0.2593
12045	0.456558	 0.326027	 0.325798	 0.713584	 0.527855	 0.307139	 0.836055	 0.254604	 0.362877
12046	0.27479	 0.44747	 0.40502	 0.541991	 0.663458	 0.270998	 0.66147	 0.375951	 0.292347
12047	0.461398	 0.273927	 0.400496	 0.736679	 0.546832	 0.417272	 0.848083	 0.369699	 0.46681
12048	0.26979	 0.404325	 0.481299	 0.583778	 0.723303	 0.307103	 0.687688	 0.476167	 0.270161
12049	0.251243	 0.480168	 0.484952	 0.527264	 0.845625	 0.274172	 0.637662	 0.480829	 0.366724
12050	0.391833	 0.280153	 0.45033	 0.69252	 0.591293	 0.352307	 0.802228	 0.436335	 0.285058
12051	0.495553	 0.251522	 0.472814	 0.74862	 0.504983	 0.419488	 0.872151	 0.465317	 0.37368
12052	0.402919	 0.292362	 0.400191	 0.687627	 0.563465	 0.321128	 0.805393	 0.369276	 0.285618
12053	0.39859	 0.302826	 0.384508	 0.683363	 0.573647	 0.325728	 0.799395	 0.347143	 0.320027
12054	0.258044	 0.445931	 0.467851	 0.56965	 0.827933	 0.31072	 0.659991	 0.458953	 0.382547
12055	0.493516	 0.263932	 0.417965	 0.746326	 0.504737	 0.341123	 0.870629	 0.393579	 0.288723
12056	0.40658	 0.268199	 0.493591	 0.714072	 0.599384	 0.397824	 0.814026	 0.491839	 0.315167
12057	0.464505	 0.308831	 0.342855	 0.721556	 0.51343	 0.286507	 0.845782	 0.283636	 0.290581
12058	0.460664	 0.289447	 0.371081	 0.73158	 0.545919	 0.391774	 0.845605	 0.327541	 0.458671
12059	0.267515	 0.454026	 0.420393	 0.556294	 0.810775	 0.297246	 0.656072	 0.396845	 0.423252
12060	0.339729	 0.362806	 0.365869	 0.614659	 0.553821	 0.273342	 0.737677	 0.319737	 0.251363
12061	0.424621	 0.294461	 0.379287	 0.70057	 0.55327	 0.326189	 0.819056	 0.339602	 0.321135
12062	0.425148	 0.290327	 0.38627	 0.717225	 0.587898	 0.395948	 0.820427	 0.349668	 0.451368
12063	0.308202	 0.456094	 0.345774	 0.538568	 0.619876	 0.264428	 0.660816	 0.288386	 0.334753
12064	0.28939	 0.484371	 0.366213	 0.512356	 0.596707	 0.253703	 0.636789	 0.320256	 0.276726
