7360	0.505198	 0.732066	 0.592836	 0.252971	 0.496063	 0.843116	 0.371436	 0.621103	 0.692628
7361	0.640412	 0.663472	 0.626734	 0.358362	 0.4305	 0.791584	 0.262054	 0.669222	 0.722905
7362	0.749901	 0.505929	 0.503757	 0.476711	 0.0520148	 0.772983	 0.128776	 0.504784	 0.546684
7363	0.642631	 0.679577	 0.599541	 0.307568	 0.315826	 0.90367	 0.26817	 0.630353	 0.527692
7364	0.734972	 0.584001	 0.515235	 0.426337	 0.271852	 0.800415	 0.179643	 0.51941	 0.734817
7365	0.664379	 0.591894	 0.664423	 0.413142	 0.389264	 0.78249	 0.20613	 0.728467	 0.643811
7366	0.716949	 0.593391	 0.581923	 0.413386	 0.276615	 0.809277	 0.189696	 0.60627	 0.645637
7367	0.55293	 0.693284	 0.649465	 0.29094	 0.476619	 0.7933	 0.332459	 0.703983	 0.706393
7368	0.723239	 0.605961	 0.537903	 0.403181	 0.270098	 0.81867	 0.195532	 0.548446	 0.690247
7369	0.749607	 0.504968	 0.513095	 0.486369	 0.0747364	 0.763258	 0.128167	 0.51668	 0.557792
7370	0.70112	 0.648458	 0.503344	 0.255873	 0.202567	 0.992699	 0.226203	 0.504258	 0.504418
7371	0.709787	 0.626548	 0.54975	 0.353933	 0.22537	 0.874442	 0.211387	 0.563769	 0.588906
7372	0.602446	 0.720442	 0.558396	 0.279397	 0.373896	 0.928237	 0.305762	 0.575045	 0.556648
7373	0.704652	 0.626437	 0.568054	 0.371653	 0.259624	 0.848776	 0.213079	 0.587756	 0.61405
7374	0.725933	 0.5889	 0.559593	 0.405061	 0.225981	 0.825688	 0.184663	 0.576614	 0.620124
7375	0.73222	 0.584431	 0.538019	 0.375036	 0.160577	 0.864409	 0.180501	 0.548596	 0.569906
7376	0.611984	 0.654113	 0.661891	 0.324252	 0.360714	 0.861327	 0.27499	 0.724212	 0.519534
7377	0.707248	 0.63671	 0.529303	 0.330373	 0.216605	 0.901608	 0.217807	 0.537396	 0.581417
7378	0.732288	 0.50765	 0.592107	 0.49228	 0.237515	 0.755671	 0.13024	 0.620104	 0.617224
7379	0.714572	 0.512694	 0.627663	 0.488457	 0.303283	 0.756696	 0.134405	 0.670596	 0.632291
7380	0.545069	 0.745898	 0.501749	 0.252992	 0.442608	 0.983376	 0.34615	 0.502227	 0.530479
7381	0.592512	 0.712128	 0.594569	 0.280992	 0.383958	 0.919583	 0.309548	 0.623483	 0.525891
7382	0.65188	 0.67224	 0.598823	 0.356327	 0.404628	 0.806965	 0.259984	 0.629356	 0.723396
7383	0.648512	 0.639936	 0.644437	 0.359731	 0.348453	 0.830751	 0.245269	 0.696069	 0.587101
7384	0.521997	 0.748534	 0.515713	 0.255148	 0.473851	 0.940224	 0.36095	 0.52002	 0.599109
7385	0.624778	 0.634612	 0.669736	 0.366826	 0.450148	 0.777245	 0.256031	 0.737561	 0.68875
7386	0.555059	 0.724889	 0.594304	 0.269591	 0.434213	 0.913651	 0.336786	 0.623118	 0.545511
7387	0.551204	 0.721254	 0.604522	 0.281571	 0.46436	 0.830744	 0.338805	 0.6373	 0.697661
7388	0.615531	 0.7211	 0.516355	 0.291145	 0.369207	 0.906928	 0.298365	 0.520839	 0.648065
7389	0.560749	 0.694575	 0.644742	 0.296896	 0.477715	 0.786054	 0.326836	 0.696545	 0.728039
7390	0.745071	 0.548908	 0.506943	 0.285276	 0.0642944	 0.964016	 0.15635	 0.508842	 0.505479
7391	0.703998	 0.642019	 0.526746	 0.296642	 0.203561	 0.942751	 0.221791	 0.534119	 0.533251
7392	0.590033	 0.654127	 0.67504	 0.328065	 0.434469	 0.808185	 0.290857	 0.746887	 0.620287
7393	0.733044	 0.548244	 0.576571	 0.458935	 0.292245	 0.775293	 0.157489	 0.599085	 0.687968
7394	0.506264	 0.731164	 0.594994	 0.253824	 0.496018	 0.826386	 0.370689	 0.624068	 0.723113
7395	0.718648	 0.620374	 0.514259	 0.396023	 0.291725	 0.819386	 0.205096	 0.518164	 0.737349
7396	0.516098	 0.747811	 0.528815	 0.254246	 0.481176	 0.932509	 0.364676	 0.536771	 0.597959
7397	0.614951	 0.658772	 0.65517	 0.346753	 0.448199	 0.78641	 0.275265	 0.713143	 0.697756
7398	0.6933	 0.612516	 0.611693	 0.397453	 0.315998	 0.811995	 0.208897	 0.647427	 0.634716
7399	0.577274	 0.737051	 0.518319	 0.265589	 0.40451	 0.948908	 0.324848	 0.523345	 0.574123
7400	0.686312	 0.654463	 0.562684	 0.298606	 0.233365	 0.936139	 0.235168	 0.580673	 0.503502
7401	0.702844	 0.634826	 0.55636	 0.321086	 0.210345	 0.913217	 0.218364	 0.572381	 0.530741
7402	0.500068	 0.716004	 0.625866	 0.250027	 0.499917	 0.907466	 0.37495	 0.667941	 0.517126
7403	0.588976	 0.728826	 0.547138	 0.287051	 0.407263	 0.890173	 0.315978	 0.560379	 0.648355
7404	0.638031	 0.682809	 0.60014	 0.329227	 0.362614	 0.854412	 0.27207	 0.631185	 0.624556
7405	0.672368	 0.649772	 0.601771	 0.332742	 0.272727	 0.885677	 0.238855	 0.633455	 0.532246
7406	0.708618	 0.536622	 0.632805	 0.463598	 0.276071	 0.773788	 0.152657	 0.678266	 0.593652
7407	0.729531	 0.545716	 0.587896	 0.446736	 0.202732	 0.793387	 0.15629	 0.614357	 0.579765
7408	0.74224	 0.51292	 0.560439	 0.48549	 0.198903	 0.761779	 0.13348	 0.577723	 0.620552
7409	0.640729	 0.619248	 0.668746	 0.36943	 0.345076	 0.824003	 0.23688	 0.73585	 0.55409
7410	0.605369	 0.675888	 0.643041	 0.319088	 0.394468	 0.847427	 0.289098	 0.693896	 0.587772
7411	0.719272	 0.620077	 0.501186	 0.319665	 0.177924	 0.919724	 0.204738	 0.501509	 0.580988
7412	0.622673	 0.717512	 0.511825	 0.307308	 0.38081	 0.872698	 0.293272	 0.515061	 0.7176
7413	0.639317	 0.69803	 0.562249	 0.281504	 0.314051	 0.944486	 0.277425	 0.580101	 0.511925
7414	0.705743	 0.554434	 0.631174	 0.453556	 0.348637	 0.771751	 0.166165	 0.675821	 0.667149
7415	0.684349	 0.668507	 0.510996	 0.340566	 0.295637	 0.869759	 0.242859	 0.514005	 0.684763
7416	0.611223	 0.696164	 0.607932	 0.309601	 0.384312	 0.867026	 0.292909	 0.642096	 0.601698
7417	0.569417	 0.707662	 0.620656	 0.282278	 0.419587	 0.890431	 0.323657	 0.660315	 0.550596
7418	0.737353	 0.559278	 0.551477	 0.446682	 0.263752	 0.786781	 0.163951	 0.566015	 0.68865
7419	0.577903	 0.737229	 0.51239	 0.272916	 0.409685	 0.923943	 0.324501	 0.515782	 0.629774
7420	0.625287	 0.708752	 0.556798	 0.322438	 0.403726	 0.837015	 0.28897	 0.572954	 0.730558
7421	0.705818	 0.641595	 0.509484	 0.327467	 0.221589	 0.903907	 0.220907	 0.512078	 0.606537
7422	0.602443	 0.726493	 0.52658	 0.270076	 0.370544	 0.950626	 0.307396	 0.533907	 0.556551
7423	0.613504	 0.719246	 0.539346	 0.265143	 0.350758	 0.966874	 0.29897	 0.550306	 0.508708
7424	0.696208	 0.63674	 0.572833	 0.360469	 0.267012	 0.857683	 0.22187	 0.594098	 0.602851
7425	0.68974	 0.632584	 0.594447	 0.3757	 0.302507	 0.833209	 0.222068	 0.623315	 0.625709
7426	0.596772	 0.696507	 0.6205	 0.320251	 0.460256	 0.791016	 0.302171	 0.66009	 0.74895
7427	0.644786	 0.677598	 0.59998	 0.337925	 0.364316	 0.844027	 0.266143	 0.630962	 0.641977
7428	0.725419	 0.528527	 0.604271	 0.472754	 0.263755	 0.768513	 0.145035	 0.636948	 0.624472
7429	0.672241	 0.56461	 0.669289	 0.427316	 0.29329	 0.795964	 0.182116	 0.736787	 0.539716
7430	0.689777	 0.639272	 0.58419	 0.389305	 0.374534	 0.799368	 0.225761	 0.609331	 0.732627
7431	0.572963	 0.738637	 0.515129	 0.265096	 0.41037	 0.947499	 0.327775	 0.519275	 0.581445
7432	0.672458	 0.565555	 0.668704	 0.440052	 0.416779	 0.766216	 0.182814	 0.735776	 0.675042
7433	0.581462	 0.73103	 0.54989	 0.264406	 0.395869	 0.956188	 0.321048	 0.563951	 0.518915
7434	0.640573	 0.617639	 0.670001	 0.378967	 0.381154	 0.803158	 0.235901	 0.738021	 0.604201
7435	0.610263	 0.682812	 0.630085	 0.31906	 0.39274	 0.848636	 0.288621	 0.674194	 0.604675
7436	0.66132	 0.628936	 0.640895	 0.351781	 0.283817	 0.861616	 0.232316	 0.690577	 0.512061
7437	0.588597	 0.713189	 0.595921	 0.30628	 0.443588	 0.820915	 0.312314	 0.625345	 0.72272
7438	0.501645	 0.737533	 0.577946	 0.25073	 0.49835	 0.884683	 0.373898	 0.600927	 0.629703
7439	0.660966	 0.634723	 0.635793	 0.386733	 0.440761	 0.775186	 0.235912	 0.682776	 0.739653
7440	0.614333	 0.706449	 0.582502	 0.321843	 0.424745	 0.821632	 0.294505	 0.607052	 0.732327
7441	0.549776	 0.673048	 0.673426	 0.291466	 0.466904	 0.809086	 0.330423	 0.744022	 0.633466
7442	0.663306	 0.675214	 0.571631	 0.337192	 0.327639	 0.861636	 0.255596	 0.5925	 0.634678
7443	0.646415	 0.604827	 0.673418	 0.398077	 0.427623	 0.776488	 0.223892	 0.744008	 0.66657
7444	0.623878	 0.693778	 0.598002	 0.302874	 0.350193	 0.896485	 0.284473	 0.628219	 0.553235
7445	0.72453	 0.565695	 0.588151	 0.446728	 0.326337	 0.778419	 0.170302	 0.614704	 0.703467
7446	0.666966	 0.577308	 0.66925	 0.427384	 0.402684	 0.773342	 0.194013	 0.736721	 0.655663
7447	0.581367	 0.683105	 0.649505	 0.300192	 0.411086	 0.861669	 0.308447	 0.704046	 0.558388
7448	0.736844	 0.560103	 0.552845	 0.366513	 0.107284	 0.878893	 0.164553	 0.567795	 0.50544
7449	0.638294	 0.697134	 0.567177	 0.319939	 0.359822	 0.867228	 0.277637	 0.586597	 0.647153
7450	0.694994	 0.590013	 0.627964	 0.427837	 0.406102	 0.772398	 0.19383	 0.671042	 0.725204
7451	0.666051	 0.637516	 0.626556	 0.37061	 0.341213	 0.824498	 0.235083	 0.668959	 0.617699
7452	0.612595	 0.656911	 0.658749	 0.328441	 0.373633	 0.849309	 0.275938	 0.718998	 0.5502
7453	0.548292	 0.72805	 0.590338	 0.277165	 0.461597	 0.847015	 0.341788	 0.617685	 0.684996
7454	0.722609	 0.523953	 0.611227	 0.469872	 0.192499	 0.77488	 0.14206	 0.646763	 0.543061
7455	0.641368	 0.703288	 0.534484	 0.265831	 0.308868	 0.972176	 0.278291	 0.544047	 0.501792
7456	0.64792	 0.683593	 0.583146	 0.324791	 0.338072	 0.871669	 0.26706	 0.607921	 0.60917
7457	0.731815	 0.57564	 0.555141	 0.40547	 0.18701	 0.831496	 0.175198	 0.57079	 0.589734
7458	0.72442	 0.605676	 0.531116	 0.368006	 0.196032	 0.86587	 0.195041	 0.539721	 0.602193
7459	0.729003	 0.589703	 0.544845	 0.352909	 0.151066	 0.888002	 0.184419	 0.55741	 0.538137
7460	0.567876	 0.740597	 0.502456	 0.257397	 0.413703	 0.972633	 0.331237	 0.503127	 0.549589
7461	0.628996	 0.687884	 0.60276	 0.293909	 0.327551	 0.920089	 0.279244	 0.634834	 0.500457
7462	0.737499	 0.527081	 0.573216	 0.479276	 0.337504	 0.76017	 0.14307	 0.594609	 0.741739
7463	0.698022	 0.609662	 0.606121	 0.401486	 0.314522	 0.809459	 0.205492	 0.639545	 0.643911
7464	0.583044	 0.706711	 0.613465	 0.279958	 0.393553	 0.916305	 0.314202	 0.649954	 0.507294
7465	0.533637	 0.743208	 0.5471	 0.261825	 0.463163	 0.908866	 0.353127	 0.56033	 0.620567
7466	0.564007	 0.700357	 0.635131	 0.284854	 0.429947	 0.873463	 0.325787	 0.681773	 0.563569
7467	0.70869	 0.636255	 0.519574	 0.352812	 0.240046	 0.872314	 0.217058	 0.524948	 0.638868
7468	0.605566	 0.726583	 0.503995	 0.27461	 0.36971	 0.940588	 0.305608	 0.505087	 0.603501
7469	0.720842	 0.613253	 0.530046	 0.400197	 0.283595	 0.818036	 0.200416	 0.538349	 0.711911
7470	0.639361	 0.70121	 0.550923	 0.280001	 0.315634	 0.946625	 0.278591	 0.565294	 0.523528
7471	0.70595	 0.530744	 0.638346	 0.47587	 0.432435	 0.755121	 0.148585	 0.686663	 0.745011
7472	0.67503	 0.634556	 0.6173	 0.392162	 0.424779	 0.779635	 0.22931	 0.655457	 0.749121
7473	0.526826	 0.748503	 0.505177	 0.25294	 0.466278	 0.972474	 0.357885	 0.506592	 0.548149
7474	0.633336	 0.695824	 0.579841	 0.3125	 0.352601	 0.881001	 0.279859	 0.60347	 0.604694
7475	0.650993	 0.673807	 0.597427	 0.328457	 0.32764	 0.871707	 0.261161	 0.627425	 0.584778
7476	0.667149	 0.660674	 0.593514	 0.360975	 0.359387	 0.825109	 0.246857	 0.622034	 0.675905
7477	0.516786	 0.737449	 0.576396	 0.253953	 0.47897	 0.942718	 0.363767	 0.598852	 0.515451
7478	0.705403	 0.556283	 0.630926	 0.444546	 0.281764	 0.785978	 0.167566	 0.675451	 0.596593
7479	0.680793	 0.657747	 0.570213	 0.364827	 0.339557	 0.829911	 0.239183	 0.590616	 0.687913
7480	0.588793	 0.702523	 0.616621	 0.310114	 0.445344	 0.81472	 0.309238	 0.654479	 0.705609
7481	0.61448	 0.69647	 0.603893	 0.302071	 0.36579	 0.889814	 0.291031	 0.636418	 0.561477
7482	0.749336	 0.5112	 0.514352	 0.490255	 0.262049	 0.756629	 0.132144	 0.518283	 0.743468
7483	0.639742	 0.609562	 0.675978	 0.387292	 0.397491	 0.792125	 0.230827	 0.748566	 0.619685
7484	0.7109	 0.597794	 0.591966	 0.41108	 0.291793	 0.807848	 0.194103	 0.619911	 0.646093
7485	0.678164	 0.671113	 0.538444	 0.329797	 0.289874	 0.883915	 0.246787	 0.549144	 0.627317
7486	0.519847	 0.739717	 0.568132	 0.257142	 0.477917	 0.908513	 0.361853	 0.587859	 0.594618
7487	0.56324	 0.716528	 0.607779	 0.286588	 0.446357	 0.84897	 0.329774	 0.64188	 0.653973
7488	0.708375	 0.637901	 0.50793	 0.318781	 0.207931	 0.916254	 0.218045	 0.510099	 0.58864
7489	0.614583	 0.650874	 0.663119	 0.35286	 0.477709	 0.764721	 0.271624	 0.72627	 0.736822
7490	0.646963	 0.652004	 0.633404	 0.369082	 0.43774	 0.782848	 0.252684	 0.679167	 0.730628
7491	0.700916	 0.637822	 0.556015	 0.358719	 0.260162	 0.861261	 0.220691	 0.571932	 0.616594
7492	0.617635	 0.662211	 0.649498	 0.344967	 0.4341	 0.796767	 0.27514	 0.704035	 0.6821
7493	0.724649	 0.557654	 0.593322	 0.452942	 0.325291	 0.775083	 0.164983	 0.621769	 0.697175
7494	0.564492	 0.712275	 0.615239	 0.291878	 0.457076	 0.823677	 0.328057	 0.652494	 0.694464
7495	0.683062	 0.505983	 0.670155	 0.494536	 0.400624	 0.751679	 0.130199	 0.738289	 0.66228
7496	0.729868	 0.531814	 0.592997	 0.471852	 0.284395	 0.767753	 0.146888	 0.621324	 0.660623
7497	0.67752	 0.652018	 0.588755	 0.312713	 0.248794	 0.915663	 0.237708	 0.615525	 0.500352
7498	0.516979	 0.749368	 0.505247	 0.25708	 0.48363	 0.886417	 0.36418	 0.506682	 0.72012
7499	0.721897	 0.539161	 0.608296	 0.465053	 0.294051	 0.771284	 0.152802	 0.64261	 0.647708
7500	0.681027	 0.645162	 0.593044	 0.37024	 0.329163	 0.829152	 0.23257	 0.621389	 0.651117
7501	0.724594	 0.513825	 0.608933	 0.487547	 0.287867	 0.757708	 0.134784	 0.643511	 0.643882
7502	0.606379	 0.659727	 0.660221	 0.341751	 0.461645	 0.779097	 0.281489	 0.721432	 0.70899
7503	0.551493	 0.711197	 0.623468	 0.278702	 0.449729	 0.863285	 0.336938	 0.664418	 0.604457
7504	0.744222	 0.553436	 0.500063	 0.294355	 0.0713637	 0.954567	 0.159283	 0.50008	 0.519861
7505	0.627793	 0.711716	 0.53668	 0.312452	 0.377241	 0.867413	 0.288568	 0.546872	 0.693609
7506	0.71955	 0.552715	 0.607325	 0.436947	 0.206832	 0.801168	 0.162504	 0.64124	 0.553374
7507	0.695658	 0.655486	 0.506488	 0.347964	 0.275783	 0.868003	 0.231871	 0.508261	 0.681697
7508	0.739067	 0.573066	 0.502855	 0.428334	 0.234375	 0.804741	 0.172207	 0.503636	 0.714222
7509	0.68586	 0.529933	 0.664499	 0.467353	 0.28508	 0.770582	 0.150414	 0.728596	 0.553185
7510	0.724572	 0.572957	 0.582126	 0.441194	 0.326783	 0.781493	 0.174993	 0.606545	 0.710232
7511	0.620998	 0.648523	 0.660625	 0.343025	 0.379856	 0.830888	 0.266197	 0.722103	 0.57958
7512	0.722759	 0.600852	 0.552033	 0.319531	 0.150429	 0.923125	 0.192661	 0.566739	 0.501069
7513	0.548401	 0.671964	 0.674888	 0.284962	 0.447251	 0.85127	 0.331334	 0.746617	 0.545013
7514	0.662412	 0.662371	 0.598784	 0.356089	 0.356125	 0.830663	 0.24998	 0.629302	 0.658804
7515	0.514671	 0.729192	 0.598772	 0.257048	 0.48532	 0.878155	 0.364826	 0.629286	 0.614079
7516	0.724142	 0.59075	 0.563441	 0.387758	 0.196538	 0.846568	 0.186227	 0.581669	 0.576104
7517	0.726547	 0.556736	 0.589204	 0.442857	 0.242998	 0.792142	 0.164055	 0.616138	 0.616407
7518	0.744929	 0.545784	 0.52034	 0.317351	 0.0645882	 0.931405	 0.154411	 0.525926	 0.500904
7519	0.736782	 0.540301	 0.569356	 0.430221	 0.129341	 0.814725	 0.151832	 0.589481	 0.52877
7520	0.698038	 0.559291	 0.64059	 0.444211	 0.314667	 0.781578	 0.171298	 0.690107	 0.615279
7521	0.72357	 0.573311	 0.584511	 0.443258	 0.351237	 0.776458	 0.17543	 0.609765	 0.732998
7522	0.544041	 0.705983	 0.634652	 0.272285	 0.449744	 0.883686	 0.341476	 0.68105	 0.548047
7523	0.683965	 0.510939	 0.66893	 0.486558	 0.248451	 0.759562	 0.134453	 0.736167	 0.511716
7524	0.560235	 0.718317	 0.605875	 0.276619	 0.432536	 0.892364	 0.332154	 0.639198	 0.570398
7525	0.543672	 0.687422	 0.65958	 0.274796	 0.446388	 0.880176	 0.338565	 0.72037	 0.515084
7526	0.745622	 0.508414	 0.545814	 0.485656	 0.124208	 0.763271	 0.13045	 0.558663	 0.56509
7527	0.696333	 0.57815	 0.633588	 0.423336	 0.294255	 0.798547	 0.185292	 0.679445	 0.596056
7528	0.533727	 0.687887	 0.661434	 0.277665	 0.48832	 0.782779	 0.346731	 0.72345	 0.709974
7529	0.534369	 0.675066	 0.67513	 0.276685	 0.46888	 0.833258	 0.344147	 0.747049	 0.583817
7530	0.592907	 0.672322	 0.655478	 0.311866	 0.400129	 0.85278	 0.296303	 0.713644	 0.560981
7531	0.683781	 0.593559	 0.64132	 0.423453	 0.437255	 0.766209	 0.199943	 0.691232	 0.738239
7532	0.648976	 0.677728	 0.593375	 0.341056	 0.365102	 0.840448	 0.263971	 0.621842	 0.657033
7533	0.749895	 0.500341	 0.507226	 0.499026	 0.0715576	 0.75095	 0.125217	 0.509202	 0.562354
7534	0.513653	 0.739427	 0.570628	 0.254067	 0.483794	 0.925929	 0.365934	 0.591168	 0.556768
7535	0.706405	 0.529872	 0.637858	 0.472808	 0.318877	 0.764753	 0.147875	 0.685918	 0.630833
7536	0.693096	 0.560912	 0.646642	 0.449738	 0.420043	 0.762897	 0.173633	 0.699521	 0.716548
7537	0.709694	 0.528342	 0.633137	 0.473452	 0.298756	 0.765784	 0.146382	 0.678765	 0.617866
7538	0.729694	 0.549017	 0.585663	 0.419961	 0.142554	 0.823259	 0.158462	 0.611325	 0.515493
7539	0.708781	 0.513448	 0.636856	 0.48952	 0.431475	 0.752242	 0.135237	 0.684392	 0.746939
7540	0.603204	 0.704952	 0.599216	 0.316624	 0.432443	 0.820377	 0.300756	 0.629901	 0.714942
7541	0.730654	 0.536546	 0.589236	 0.46732	 0.27851	 0.771123	 0.150009	 0.616181	 0.658998
7542	0.69287	 0.520096	 0.657789	 0.483151	 0.437409	 0.753304	 0.141524	 0.717419	 0.719647
7543	0.629878	 0.703222	 0.565822	 0.328109	 0.404559	 0.830362	 0.284493	 0.584807	 0.730398
7544	0.709405	 0.545777	 0.628663	 0.458754	 0.313592	 0.773157	 0.159254	 0.672078	 0.636501
7545	0.588765	 0.715132	 0.591317	 0.283751	 0.394511	 0.906965	 0.312719	 0.619023	 0.555717
7546	0.663949	 0.65903	 0.601638	 0.357971	 0.352303	 0.830668	 0.247576	 0.633269	 0.652448
7547	0.663452	 0.65515	 0.608222	 0.347641	 0.318617	 0.854052	 0.245854	 0.642505	 0.590501
7548	0.704802	 0.537261	 0.638447	 0.465672	 0.315316	 0.769025	 0.153643	 0.686819	 0.62506
7549	0.724493	 0.608943	 0.515304	 0.2731	 0.145457	 0.974302	 0.196907	 0.519498	 0.5031
7550	0.680642	 0.559083	 0.662412	 0.431022	 0.26528	 0.798007	 0.17531	 0.725084	 0.524779
7551	0.696251	 0.551475	 0.646069	 0.443731	 0.261777	 0.789159	 0.165826	 0.698621	 0.553006
7552	0.585648	 0.700057	 0.62305	 0.299245	 0.41569	 0.859204	 0.31062	 0.663808	 0.604561
7553	0.594064	 0.676696	 0.649769	 0.323563	 0.447045	 0.801073	 0.297143	 0.704465	 0.680901
7554	0.604937	 0.701442	 0.604447	 0.300787	 0.383736	 0.881198	 0.298566	 0.637194	 0.581496
7555	0.693586	 0.572863	 0.640411	 0.436235	 0.358789	 0.778621	 0.182293	 0.689832	 0.658514
7556	0.600443	 0.67782	 0.644192	 0.315521	 0.398994	 0.848751	 0.293166	 0.695686	 0.585552
7557	0.695162	 0.636851	 0.575389	 0.379566	 0.31527	 0.826032	 0.22233	 0.597505	 0.668924
7558	0.673781	 0.606307	 0.644909	 0.38452	 0.288058	 0.829775	 0.212376	 0.696806	 0.545436
7559	0.612717	 0.704106	 0.590197	 0.295187	 0.365378	 0.901635	 0.294696	 0.617493	 0.559712
7560	0.715133	 0.519992	 0.625771	 0.482842	 0.329496	 0.758783	 0.139747	 0.667801	 0.66088
7561	0.595737	 0.721681	 0.564746	 0.285486	 0.390439	 0.905839	 0.310117	 0.583388	 0.592548
7562	0.651129	 0.63552	 0.645926	 0.376726	 0.403665	 0.795165	 0.241342	 0.698397	 0.670501
7563	0.620814	 0.65112	 0.658325	 0.34387	 0.389048	 0.825102	 0.267664	 0.718301	 0.59748
7564	0.711257	 0.565351	 0.616618	 0.430011	 0.244238	 0.801968	 0.172748	 0.654475	 0.573916
7565	0.625064	 0.697511	 0.58859	 0.330914	 0.41824	 0.818076	 0.285161	 0.615302	 0.727193
7566	0.731286	 0.572607	 0.561113	 0.39723	 0.165829	 0.842126	 0.173413	 0.578608	 0.558184
7567	0.613261	 0.640058	 0.673366	 0.356919	 0.463496	 0.772747	 0.266773	 0.743917	 0.697832
7568	0.654069	 0.690646	 0.549163	 0.339627	 0.371653	 0.838502	 0.266824	 0.563007	 0.722395
7569	0.662419	 0.621801	 0.645892	 0.378089	 0.332954	 0.821477	 0.227408	 0.698344	 0.586239
7570	0.584198	 0.727777	 0.5594	 0.288666	 0.417184	 0.877965	 0.318647	 0.57636	 0.657545
7571	0.688752	 0.53027	 0.66111	 0.468613	 0.299526	 0.768644	 0.150308	 0.722909	 0.573642
7572	0.624078	 0.679337	 0.62224	 0.308083	 0.342683	 0.892085	 0.278671	 0.662624	 0.523592
7573	0.680817	 0.672598	 0.503915	 0.296019	 0.256032	 0.935514	 0.246299	 0.504985	 0.586663
7574	0.587732	 0.677197	 0.652985	 0.318094	 0.444716	 0.807651	 0.301832	 0.709611	 0.663049
7575	0.6385	 0.683648	 0.597935	 0.340587	 0.396729	 0.823567	 0.27216	 0.628126	 0.694285
7576	0.74141	 0.561549	 0.520807	 0.419288	 0.169868	 0.82101	 0.164731	 0.526524	 0.625228
7577	0.72337	 0.553257	 0.59884	 0.444147	 0.235702	 0.792004	 0.162251	 0.629381	 0.596388
7578	0.590195	 0.65898	 0.670558	 0.329972	 0.460853	 0.784956	 0.292867	 0.738991	 0.681037
7579	0.735128	 0.578234	 0.533082	 0.43404	 0.286843	 0.792425	 0.176122	 0.542246	 0.730772
7580	0.522942	 0.742932	 0.554386	 0.258255	 0.474974	 0.90704	 0.360014	 0.569805	 0.615465
7581	0.549456	 0.717628	 0.61266	 0.280578	 0.463451	 0.834713	 0.339436	 0.648804	 0.678243
7582	0.743858	 0.553593	 0.512696	 0.451464	 0.25352	 0.784481	 0.15943	 0.516172	 0.72983
7583	0.657333	 0.646252	 0.627893	 0.349484	 0.317209	 0.852699	 0.244193	 0.670937	 0.563104
7584	0.663807	 0.682854	 0.54724	 0.341841	 0.348423	 0.847646	 0.258736	 0.560512	 0.698416
7585	0.721666	 0.608519	 0.539848	 0.396846	 0.259707	 0.826179	 0.197457	 0.550953	 0.67281
7586	0.743943	 0.509717	 0.553828	 0.491972	 0.289564	 0.754932	 0.131336	 0.569077	 0.720291
7587	0.667947	 0.685149	 0.503691	 0.292358	 0.278602	 0.935984	 0.257747	 0.5047	 0.592464
7588	0.71626	 0.62503	 0.509949	 0.350694	 0.21313	 0.880333	 0.208429	 0.512671	 0.626673
7589	0.734746	 0.58597	 0.501859	 0.414405	 0.234274	 0.816247	 0.180873	 0.502367	 0.708074
7590	0.681204	 0.671502	 0.515887	 0.301081	 0.257877	 0.928487	 0.245623	 0.520241	 0.581645
7591	0.618145	 0.715854	 0.544147	 0.283836	 0.35455	 0.927583	 0.295296	 0.556505	 0.572536
7592	0.723679	 0.564109	 0.591422	 0.447061	 0.319678	 0.779177	 0.169425	 0.619166	 0.692292
7593	0.676253	 0.659716	 0.576978	 0.314705	 0.260983	 0.91041	 0.242172	 0.59963	 0.527944
7594	0.663471	 0.689146	 0.50106	 0.323234	 0.320054	 0.881178	 0.261568	 0.50135	 0.693054
7595	0.634385	 0.692745	 0.585381	 0.309963	 0.343923	 0.888787	 0.278097	 0.610943	 0.58114
7596	0.699623	 0.570192	 0.633131	 0.438077	 0.33879	 0.781244	 0.178814	 0.678756	 0.649335
7597	0.525969	 0.726835	 0.601841	 0.262974	 0.47461	 0.873011	 0.356858	 0.633552	 0.61939
7598	0.743273	 0.507899	 0.55706	 0.493515	 0.293359	 0.753922	 0.130166	 0.573298	 0.719934
7599	0.569725	 0.685196	 0.652777	 0.302656	 0.453907	 0.813301	 0.317691	 0.709276	 0.656414
7600	0.579116	 0.736341	 0.519586	 0.282587	 0.419905	 0.889361	 0.323588	 0.524963	 0.688043
7601	0.625269	 0.698294	 0.586529	 0.323469	 0.393223	 0.84304	 0.285328	 0.612499	 0.676105
7602	0.715633	 0.619955	 0.540163	 0.395276	 0.292496	 0.819785	 0.205796	 0.55136	 0.704377
7603	0.649311	 0.623052	 0.658318	 0.357626	 0.303501	 0.849458	 0.234703	 0.718288	 0.511718
7604	0.583016	 0.731152	 0.546658	 0.28177	 0.409907	 0.900221	 0.320124	 0.559757	 0.630719
7605	0.704525	 0.520402	 0.642313	 0.483549	 0.411956	 0.754507	 0.140823	 0.692768	 0.718739
7606	0.613549	 0.70414	 0.58907	 0.317229	 0.407555	 0.840282	 0.294211	 0.615955	 0.683527
7607	0.721171	 0.515835	 0.615468	 0.485977	 0.301361	 0.758208	 0.136375	 0.652821	 0.647953
7608	0.737902	 0.549883	 0.558432	 0.432972	 0.167395	 0.808827	 0.157895	 0.575092	 0.579962
