13002	0.309559	 0.338727	 0.485056	 0.648926	 0.703363	 0.358276	 0.736831	 0.480961	 0.304528
13003	0.429269	 0.281021	 0.402299	 0.707786	 0.553184	 0.337435	 0.825276	 0.372197	 0.309784
13004	0.374861	 0.371192	 0.326078	 0.630737	 0.564293	 0.2838	 0.752299	 0.2551	 0.337857
13005	0.462955	 0.326822	 0.323543	 0.717751	 0.518559	 0.293986	 0.84146	 0.250576	 0.339284
13006	0.386977	 0.280542	 0.460452	 0.691497	 0.598327	 0.356361	 0.799308	 0.449433	 0.281708
13007	0.311896	 0.375206	 0.39256	 0.631416	 0.729031	 0.348731	 0.718226	 0.358598	 0.431774
13008	0.273597	 0.39578	 0.480515	 0.676674	 0.845397	 0.418601	 0.693661	 0.475166	 0.451458
13009	0.383818	 0.287519	 0.437922	 0.705269	 0.633576	 0.401888	 0.795363	 0.420124	 0.402824
13010	0.298741	 0.454297	 0.358912	 0.541172	 0.6669	 0.270963	 0.660539	 0.309126	 0.362481
13011	0.257454	 0.493486	 0.439758	 0.515009	 0.907968	 0.26439	 0.629273	 0.422535	 0.485819
13012	0.345049	 0.360672	 0.361877	 0.622236	 0.587517	 0.290815	 0.741559	 0.313677	 0.30529
13013	0.400943	 0.31155	 0.368948	 0.70671	 0.629039	 0.402032	 0.797977	 0.324362	 0.497601
13014	0.323342	 0.476602	 0.324659	 0.525005	 0.683036	 0.263679	 0.645958	 0.252576	 0.432266
13015	0.306225	 0.343905	 0.475802	 0.688774	 0.763371	 0.419976	 0.732925	 0.469142	 0.425111
13016	0.492795	 0.250138	 0.49585	 0.749112	 0.509003	 0.469009	 0.870411	 0.494716	 0.443328
13017	0.417802	 0.315601	 0.352553	 0.696204	 0.580558	 0.34851	 0.808262	 0.299212	 0.411625
13018	0.382347	 0.283963	 0.45544	 0.692578	 0.612081	 0.367858	 0.795632	 0.44296	 0.313405
13019	0.375448	 0.313655	 0.389264	 0.679365	 0.627724	 0.359453	 0.781226	 0.353934	 0.394162
13020	0.253349	 0.466387	 0.476904	 0.580764	 0.910373	 0.328077	 0.646556	 0.470551	 0.450629
13021	0.316775	 0.419782	 0.350021	 0.573423	 0.642859	 0.283811	 0.690679	 0.295201	 0.361864
13022	0.305244	 0.365596	 0.419342	 0.665265	 0.77088	 0.394224	 0.721139	 0.395432	 0.471288
13023	0.418104	 0.308958	 0.36109	 0.70093	 0.584958	 0.360085	 0.810545	 0.312474	 0.420975
13024	0.289787	 0.397721	 0.411403	 0.608055	 0.754645	 0.33351	 0.69707	 0.384689	 0.409289
13025	0.264295	 0.434035	 0.44909	 0.590741	 0.833585	 0.330704	 0.66843	 0.434722	 0.421501
13026	0.31921	 0.403269	 0.356969	 0.582341	 0.597087	 0.276938	 0.703191	 0.30612	 0.304505
13027	0.330685	 0.365877	 0.37413	 0.615994	 0.617747	 0.29969	 0.731623	 0.332052	 0.320537
13028	0.259776	 0.431519	 0.489873	 0.564025	 0.753086	 0.296936	 0.669198	 0.487103	 0.279196
13029	0.420441	 0.280112	 0.411572	 0.702439	 0.557108	 0.333563	 0.819747	 0.38492	 0.290826
13030	0.449021	 0.330689	 0.323266	 0.703715	 0.510011	 0.26666	 0.828453	 0.250076	 0.28471
13031	0.456969	 0.259623	 0.446453	 0.736661	 0.549733	 0.421211	 0.846807	 0.43129	 0.413222
13032	0.303999	 0.356027	 0.442074	 0.665869	 0.759551	 0.392392	 0.725831	 0.42557	 0.433292
13033	0.281043	 0.387472	 0.456467	 0.642716	 0.80107	 0.376193	 0.700555	 0.444288	 0.421035
13034	0.250451	 0.486158	 0.494202	 0.52015	 0.855476	 0.268127	 0.633819	 0.492618	 0.363865
13035	0.462187	 0.321286	 0.329321	 0.716849	 0.503007	 0.25711	 0.841815	 0.260798	 0.253736
13036	0.315794	 0.332896	 0.474617	 0.667005	 0.717811	 0.382591	 0.742258	 0.467625	 0.357869
13037	0.370949	 0.354441	 0.34297	 0.636214	 0.542968	 0.274477	 0.759556	 0.283824	 0.281201
13038	0.40464	 0.302548	 0.379919	 0.701983	 0.607914	 0.38028	 0.803393	 0.34052	 0.436599
13039	0.285174	 0.461893	 0.377943	 0.543445	 0.775666	 0.283441	 0.652941	 0.337644	 0.44393
13040	0.282041	 0.400024	 0.429299	 0.647587	 0.825505	 0.38526	 0.693446	 0.408735	 0.479483
13041	0.407999	 0.314316	 0.360153	 0.696515	 0.60196	 0.366756	 0.801785	 0.311036	 0.439915
13042	0.298504	 0.382077	 0.410594	 0.662195	 0.797909	 0.396128	 0.709271	 0.383587	 0.49913
13043	0.420809	 0.272628	 0.43269	 0.704459	 0.556324	 0.33581	 0.821659	 0.413227	 0.266527
13044	0.401539	 0.285953	 0.416399	 0.715239	 0.619286	 0.413247	 0.806382	 0.391465	 0.448262
13045	0.286656	 0.374596	 0.464529	 0.646493	 0.780293	 0.376074	 0.709575	 0.454684	 0.397746
13046	0.281932	 0.407853	 0.419655	 0.584951	 0.722717	 0.307878	 0.688631	 0.395853	 0.350568
13047	0.311685	 0.343614	 0.449196	 0.690758	 0.759434	 0.42163	 0.735299	 0.434861	 0.460033
13048	0.281488	 0.382441	 0.469466	 0.61399	 0.743388	 0.336309	 0.703556	 0.461025	 0.326876
13049	0.475226	 0.252136	 0.478793	 0.737987	 0.520714	 0.363034	 0.859145	 0.472966	 0.253885
13050	0.252221	 0.490421	 0.468162	 0.521233	 0.906204	 0.270328	 0.63115	 0.459352	 0.447639
13051	0.445196	 0.269891	 0.419091	 0.718781	 0.540767	 0.340921	 0.837788	 0.395094	 0.290763
13052	0.328219	 0.332734	 0.429195	 0.650654	 0.670613	 0.34816	 0.747881	 0.408597	 0.34398
13053	0.466529	 0.299183	 0.354906	 0.728887	 0.531407	 0.351208	 0.848715	 0.302906	 0.401598
13054	0.418914	 0.29974	 0.374219	 0.708907	 0.591826	 0.380918	 0.813769	 0.332183	 0.441655
13055	0.495214	 0.250049	 0.498828	 0.747949	 0.504507	 0.382477	 0.871953	 0.498508	 0.266476
13056	0.285756	 0.401173	 0.417339	 0.5937	 0.727979	 0.315755	 0.693786	 0.392734	 0.364512
13057	0.495697	 0.250055	 0.497013	 0.748308	 0.50431	 0.394057	 0.87226	 0.496196	 0.29194
13058	0.321277	 0.490278	 0.325462	 0.51053	 0.693129	 0.25601	 0.633649	 0.254006	 0.43945
13059	0.262258	 0.424532	 0.48317	 0.613829	 0.847355	 0.354499	 0.67392	 0.478555	 0.402361
13060	0.363427	 0.376074	 0.331209	 0.618718	 0.544661	 0.270453	 0.742279	 0.264074	 0.296398
13061	0.484806	 0.254167	 0.457158	 0.746817	 0.51859	 0.447463	 0.865176	 0.445181	 0.44993
13062	0.420661	 0.319216	 0.34663	 0.705662	 0.598587	 0.380056	 0.809181	 0.289769	 0.484274
13063	0.273244	 0.395216	 0.48991	 0.61501	 0.781303	 0.345227	 0.693893	 0.487149	 0.33726
13064	0.320321	 0.350556	 0.411219	 0.626259	 0.645558	 0.317108	 0.73542	 0.384438	 0.310275
13065	0.37496	 0.318127	 0.38258	 0.699069	 0.665336	 0.40631	 0.779141	 0.34437	 0.495532
13066	0.304649	 0.347621	 0.466553	 0.656622	 0.735507	 0.376116	 0.730431	 0.457286	 0.36918
13067	0.446272	 0.318745	 0.336415	 0.705406	 0.521724	 0.287035	 0.829136	 0.272946	 0.304188
13068	0.472598	 0.307403	 0.342979	 0.731428	 0.525437	 0.345151	 0.852506	 0.28384	 0.40795
13069	0.275057	 0.418662	 0.427303	 0.590078	 0.781361	 0.322673	 0.680221	 0.406082	 0.401187
13070	0.398978	 0.27438	 0.462712	 0.70686	 0.603826	 0.386295	 0.807998	 0.452346	 0.334526
13071	0.47187	 0.262243	 0.428024	 0.736419	 0.525866	 0.370832	 0.856257	 0.407042	 0.335726
13072	0.272628	 0.43684	 0.41746	 0.54844	 0.648517	 0.272341	 0.668123	 0.392898	 0.26172
13073	0.472863	 0.258657	 0.440693	 0.739259	 0.528462	 0.396884	 0.857179	 0.423761	 0.370969
13074	0.39352	 0.35384	 0.327376	 0.652638	 0.550769	 0.285435	 0.774795	 0.257392	 0.329541
13075	0.263172	 0.419972	 0.497156	 0.580881	 0.771444	 0.313213	 0.676864	 0.496379	 0.296119
13076	0.430446	 0.282706	 0.397796	 0.708219	 0.552972	 0.337921	 0.825695	 0.365942	 0.31691
13077	0.371434	 0.300497	 0.421455	 0.698027	 0.652456	 0.399133	 0.783892	 0.398271	 0.425589
13078	0.359955	 0.293043	 0.492518	 0.704242	 0.668173	 0.415568	 0.780317	 0.490472	 0.365577
13079	0.405283	 0.296639	 0.389669	 0.696131	 0.589165	 0.355961	 0.805627	 0.354509	 0.372746
13080	0.256693	 0.474415	 0.448549	 0.544108	 0.875157	 0.29091	 0.641675	 0.434019	 0.445452
13081	0.414027	 0.265289	 0.495599	 0.71575	 0.589006	 0.39339	 0.819118	 0.494397	 0.302061
13082	0.311075	 0.399773	 0.370533	 0.59303	 0.677024	 0.303483	 0.702629	 0.326726	 0.377152
13083	0.436543	 0.261174	 0.462114	 0.72207	 0.561253	 0.381014	 0.833667	 0.451576	 0.315856
13084	0.448997	 0.256633	 0.474088	 0.72811	 0.54922	 0.383482	 0.842121	 0.466948	 0.303412
13085	0.325558	 0.326575	 0.455348	 0.691955	 0.727797	 0.416125	 0.749534	 0.442841	 0.433235
13086	0.498005	 0.282079	 0.377498	 0.748745	 0.50148	 0.334763	 0.873543	 0.336995	 0.332538
13087	0.326779	 0.32076	 0.480824	 0.708083	 0.732565	 0.438886	 0.752717	 0.475561	 0.434435
13088	0.33171	 0.394211	 0.348385	 0.615183	 0.702855	 0.327042	 0.714316	 0.292589	 0.455485
13089	0.38813	 0.331856	 0.352647	 0.657912	 0.533608	 0.275459	 0.781564	 0.29936	 0.26157
13090	0.349794	 0.312705	 0.430296	 0.687597	 0.68009	 0.39543	 0.76742	 0.410058	 0.417513
13091	0.26087	 0.446836	 0.450098	 0.541913	 0.686217	 0.273523	 0.659817	 0.436033	 0.25536
13092	0.301924	 0.359558	 0.440486	 0.620706	 0.681985	 0.325394	 0.72316	 0.42349	 0.30735
13093	0.367709	 0.288245	 0.48739	 0.731807	 0.674372	 0.465468	 0.786126	 0.483937	 0.457232
13094	0.359335	 0.371966	 0.337763	 0.625597	 0.602706	 0.299215	 0.742524	 0.27521	 0.365845
13095	0.263182	 0.473253	 0.424488	 0.536963	 0.837868	 0.282409	 0.6429	 0.40233	 0.439199
13096	0.456366	 0.281955	 0.385752	 0.73283	 0.552764	 0.407556	 0.843566	 0.348927	 0.469041
13097	0.40527	 0.310439	 0.367362	 0.677945	 0.532672	 0.283042	 0.801242	 0.321984	 0.25163
13098	0.497053	 0.295777	 0.355833	 0.747953	 0.502082	 0.324853	 0.872703	 0.304353	 0.345366
13099	0.288864	 0.444997	 0.37795	 0.547337	 0.670329	 0.274677	 0.66556	 0.337654	 0.339011
13100	0.457194	 0.284271	 0.381136	 0.729453	 0.547024	 0.38497	 0.843824	 0.342283	 0.430701
13101	0.370809	 0.327009	 0.37397	 0.673516	 0.640937	 0.359484	 0.772909	 0.331817	 0.422224
13102	0.405882	 0.271394	 0.462835	 0.704347	 0.585564	 0.366661	 0.812841	 0.452503	 0.293248
13103	0.416965	 0.274063	 0.43249	 0.725581	 0.60131	 0.42695	 0.818947	 0.412963	 0.44879
13104	0.289955	 0.446475	 0.375437	 0.566399	 0.791403	 0.303782	 0.664712	 0.333975	 0.471046
13105	0.470488	 0.295842	 0.358761	 0.730598	 0.524194	 0.338306	 0.852151	 0.308894	 0.369195
13106	0.465613	 0.261541	 0.433254	 0.738936	 0.53989	 0.419107	 0.852206	 0.413973	 0.425631
13107	0.323007	 0.478878	 0.324708	 0.5207	 0.633254	 0.258455	 0.643904	 0.252662	 0.381598
13108	0.335012	 0.312549	 0.488124	 0.694544	 0.705551	 0.413566	 0.76013	 0.484873	 0.379706
13109	0.261268	 0.437499	 0.459993	 0.652584	 0.899856	 0.398786	 0.665752	 0.448842	 0.492321
13110	0.287636	 0.427336	 0.389903	 0.575319	 0.748558	 0.305058	 0.67747	 0.354841	 0.412214
13111	0.358464	 0.293925	 0.499243	 0.718967	 0.682422	 0.444409	 0.779216	 0.499036	 0.408123
13112	0.262767	 0.421384	 0.493666	 0.724778	 0.896801	 0.473417	 0.675929	 0.491935	 0.491199
13113	0.392863	 0.279181	 0.452453	 0.706739	 0.616305	 0.394568	 0.803106	 0.439091	 0.366127
13114	0.271408	 0.402174	 0.474003	 0.583696	 0.713291	 0.305061	 0.689357	 0.46684	 0.269243
13115	0.275208	 0.401576	 0.452237	 0.593128	 0.741291	 0.318025	 0.690683	 0.43881	 0.331383
13116	0.390796	 0.294636	 0.408347	 0.691682	 0.605368	 0.361839	 0.797216	 0.380518	 0.362858
13117	0.313096	 0.355458	 0.418303	 0.621146	 0.652862	 0.315988	 0.729768	 0.394033	 0.304486
13118	0.398647	 0.280855	 0.435168	 0.726966	 0.630429	 0.444182	 0.806055	 0.416499	 0.481453
13119	0.412569	 0.267981	 0.468019	 0.725669	 0.604287	 0.428931	 0.817645	 0.459168	 0.406751
13120	0.292715	 0.407939	 0.394845	 0.572745	 0.628404	 0.280352	 0.69152	 0.361813	 0.279503
13121	0.286605	 0.375331	 0.462315	 0.602216	 0.681293	 0.311023	 0.70915	 0.451834	 0.262877
13122	0.379456	 0.293047	 0.42831	 0.719546	 0.657431	 0.438331	 0.791056	 0.407422	 0.484661
13123	0.298636	 0.454085	 0.35913	 0.537377	 0.595428	 0.261227	 0.66068	 0.309462	 0.288496
13124	0.40315	 0.300432	 0.384707	 0.690998	 0.584191	 0.344232	 0.803091	 0.347429	 0.356911
13125	0.331484	 0.328272	 0.432089	 0.637315	 0.611221	 0.310545	 0.751502	 0.412432	 0.250127
13126	0.370866	 0.338882	 0.359055	 0.665046	 0.638826	 0.348768	 0.767468	 0.309347	 0.426712
13127	0.264386	 0.476935	 0.419663	 0.53565	 0.855473	 0.282141	 0.64053	 0.395864	 0.462759
13128	0.330928	 0.426576	 0.33111	 0.565605	 0.534112	 0.257438	 0.690206	 0.263903	 0.273301
13129	0.494263	 0.296219	 0.355292	 0.745643	 0.502078	 0.287246	 0.87052	 0.303509	 0.271011
13130	0.36115	 0.32685	 0.384936	 0.648475	 0.576691	 0.299563	 0.767427	 0.347758	 0.276803
13131	0.324262	 0.412641	 0.34513	 0.59236	 0.698451	 0.308183	 0.698422	 0.287344	 0.438727
13132	0.321347	 0.427241	 0.340974	 0.567491	 0.630853	 0.278406	 0.686554	 0.280544	 0.361462
13133	0.328157	 0.319701	 0.4785	 0.693037	 0.718829	 0.415238	 0.753821	 0.472592	 0.399047
13134	0.293987	 0.358384	 0.498116	 0.653956	 0.758491	 0.379103	 0.720847	 0.497601	 0.345286
13135	0.263616	 0.419711	 0.486723	 0.574087	 0.745748	 0.303643	 0.677112	 0.483087	 0.280549
13136	0.397268	 0.32486	 0.354151	 0.677531	 0.589864	 0.332325	 0.79057	 0.301723	 0.383879
13137	0.29399	 0.359169	 0.484944	 0.645488	 0.747548	 0.367532	 0.720436	 0.480819	 0.34253
13138	0.356476	 0.383444	 0.331727	 0.61902	 0.622375	 0.303282	 0.733556	 0.264966	 0.395541
13139	0.350362	 0.333663	 0.388462	 0.649342	 0.626785	 0.327469	 0.758403	 0.352795	 0.344125
13140	0.296116	 0.381343	 0.417225	 0.659096	 0.796	 0.392447	 0.708885	 0.39258	 0.48541
13141	0.348024	 0.39724	 0.330166	 0.624399	 0.70739	 0.336227	 0.719625	 0.262268	 0.499155
13142	0.321914	 0.499617	 0.324542	 0.500356	 0.587449	 0.250097	 0.625342	 0.252367	 0.335083
13143	0.276673	 0.399182	 0.450394	 0.586385	 0.70663	 0.30565	 0.692489	 0.436418	 0.294406
13144	0.263995	 0.423046	 0.470339	 0.64293	 0.87027	 0.386246	 0.675165	 0.462146	 0.454202
13145	0.338109	 0.364403	 0.366191	 0.631574	 0.662316	 0.327591	 0.735969	 0.320223	 0.399485
13146	0.275511	 0.497926	 0.389999	 0.501628	 0.641079	 0.250698	 0.62647	 0.354976	 0.28611
13147	0.300889	 0.351365	 0.472391	 0.635151	 0.706517	 0.345768	 0.727058	 0.464775	 0.307108
13148	0.336624	 0.414182	 0.331348	 0.578025	 0.550061	 0.263273	 0.701978	 0.264313	 0.2923
13149	0.475405	 0.25901	 0.438203	 0.741151	 0.527123	 0.40782	 0.858812	 0.420494	 0.395902
13150	0.250033	 0.497785	 0.496617	 0.502322	 0.792222	 0.251845	 0.62641	 0.495693	 0.296545
13151	0.353107	 0.298652	 0.480468	 0.676209	 0.641202	 0.362897	 0.774687	 0.475106	 0.284547
13152	0.488511	 0.250277	 0.49744	 0.749611	 0.514614	 0.491544	 0.867683	 0.496741	 0.486365
13153	0.311927	 0.454805	 0.341615	 0.548157	 0.713118	 0.280457	 0.662534	 0.281601	 0.438756
13154	0.311303	 0.340122	 0.463495	 0.645199	 0.695454	 0.351877	 0.736872	 0.453354	 0.319095
13155	0.435881	 0.260083	 0.471215	 0.739979	 0.580729	 0.460821	 0.833436	 0.463268	 0.46093
13156	0.352334	 0.302595	 0.458457	 0.710904	 0.690872	 0.433463	 0.772784	 0.44686	 0.44435
13157	0.305387	 0.365296	 0.419499	 0.624161	 0.69993	 0.333821	 0.72136	 0.395643	 0.357763
13158	0.260596	 0.430572	 0.480882	 0.593762	 0.832862	 0.333441	 0.669923	 0.475634	 0.381485
13159	0.442737	 0.318432	 0.337969	 0.703503	 0.528858	 0.296537	 0.826376	 0.275554	 0.321768
13160	0.264257	 0.423172	 0.468019	 0.584496	 0.790371	 0.319188	 0.675141	 0.459169	 0.353526
13161	0.316239	 0.400418	 0.362831	 0.612509	 0.73785	 0.33371	 0.704038	 0.315132	 0.466105
13162	0.333071	 0.427208	 0.328723	 0.567839	 0.58229	 0.268394	 0.690445	 0.259755	 0.330215
13163	0.259543	 0.492023	 0.432054	 0.507964	 0.769328	 0.255965	 0.630278	 0.412387	 0.35714
13164	0.279115	 0.390671	 0.458082	 0.62964	 0.79124	 0.36121	 0.698149	 0.446375	 0.398993
13165	0.2755	 0.460613	 0.397294	 0.541295	 0.764771	 0.280835	 0.652641	 0.365242	 0.404915
13166	0.433189	 0.331597	 0.327731	 0.69123	 0.525843	 0.282875	 0.814889	 0.258017	 0.312562
13167	0.280532	 0.415493	 0.415193	 0.621618	 0.826181	 0.359216	 0.683498	 0.389834	 0.478559
13168	0.280174	 0.387772	 0.460234	 0.629203	 0.784399	 0.359457	 0.700127	 0.449153	 0.389939
13169	0.384424	 0.281628	 0.461844	 0.713518	 0.637927	 0.419276	 0.797526	 0.451228	 0.403451
13170	0.376556	 0.309975	 0.394396	 0.663671	 0.565145	 0.30176	 0.783309	 0.361183	 0.26051
13171	0.295363	 0.454672	 0.363731	 0.558985	 0.796321	 0.29809	 0.659693	 0.316501	 0.490425
13172	0.309182	 0.360705	 0.418236	 0.623171	 0.680447	 0.32692	 0.725358	 0.393944	 0.337571
13173	0.410876	 0.278703	 0.42527	 0.715825	 0.601691	 0.403399	 0.814065	 0.403374	 0.414478
13174	0.30895	 0.46638	 0.342299	 0.52964	 0.614482	 0.260539	 0.652723	 0.282726	 0.333598
13175	0.254477	 0.457512	 0.479667	 0.571493	 0.871551	 0.316418	 0.652272	 0.474083	 0.409044
13176	0.446837	 0.258424	 0.463738	 0.743634	 0.567782	 0.470215	 0.840525	 0.453667	 0.488124
13177	0.365372	 0.380739	 0.326357	 0.615856	 0.52614	 0.261615	 0.740379	 0.255593	 0.279359
13178	0.362358	 0.292191	 0.480768	 0.71725	 0.675586	 0.439677	 0.781893	 0.475489	 0.422463
13179	0.366635	 0.368494	 0.33441	 0.626173	 0.553856	 0.276938	 0.748883	 0.269556	 0.306439
13180	0.379993	 0.284527	 0.459137	 0.684819	 0.598606	 0.347443	 0.794123	 0.447737	 0.267785
13181	0.424407	 0.261866	 0.491159	 0.733623	 0.592361	 0.444873	 0.826079	 0.488741	 0.405795
13182	0.32259	 0.363273	 0.388954	 0.634595	 0.696393	 0.342059	 0.729502	 0.353494	 0.407205
13183	0.315007	 0.386963	 0.3755	 0.59627	 0.630695	 0.292852	 0.712295	 0.334068	 0.320874
13184	0.25813	 0.462717	 0.448923	 0.58944	 0.907705	 0.336409	 0.649341	 0.434506	 0.486774
13185	0.436134	 0.328053	 0.330132	 0.701874	 0.560523	 0.336694	 0.818399	 0.262208	 0.420429
13186	0.34284	 0.348423	 0.37824	 0.629336	 0.594702	 0.297781	 0.747122	 0.338077	 0.295444
13187	0.498569	 0.276736	 0.387523	 0.749297	 0.501478	 0.378984	 0.87398	 0.351457	 0.406513
13188	0.350287	 0.380756	 0.339168	 0.627071	 0.664225	 0.324599	 0.732047	 0.277553	 0.439682
13189	0.497211	 0.260423	 0.42862	 0.748924	 0.503018	 0.40144	 0.873147	 0.407833	 0.395056
13190	0.299377	 0.408535	 0.382167	 0.590202	 0.718938	 0.31111	 0.693079	 0.343774	 0.402025
13191	0.385954	 0.278325	 0.481196	 0.739197	 0.649813	 0.476318	 0.799376	 0.476036	 0.481782
13192	0.39533	 0.303084	 0.387004	 0.686372	 0.591914	 0.34438	 0.797242	 0.350716	 0.356791
13193	0.317303	 0.386724	 0.372366	 0.612267	 0.697952	 0.323293	 0.713333	 0.329447	 0.410953
13194	0.287157	 0.483787	 0.369865	 0.515486	 0.714272	 0.259674	 0.6371	 0.32573	 0.389278
13195	0.310927	 0.366009	 0.406205	 0.635182	 0.720233	 0.349874	 0.723123	 0.37758	 0.408195
13196	0.271153	 0.492133	 0.399664	 0.505897	 0.621952	 0.252205	 0.630469	 0.368543	 0.253485
13197	0.261863	 0.443393	 0.449145	 0.54728	 0.71005	 0.279525	 0.662143	 0.434794	 0.282198
13198	0.326562	 0.329202	 0.443014	 0.701771	 0.737107	 0.431222	 0.748779	 0.426799	 0.473575
13199	0.476513	 0.318518	 0.329669	 0.733094	 0.523176	 0.345292	 0.854516	 0.261405	 0.430412
13200	0.267438	 0.411426	 0.476139	 0.621962	 0.828446	 0.359889	 0.682916	 0.469573	 0.400934
13201	0.274271	 0.408001	 0.44448	 0.593796	 0.762395	 0.322619	 0.686594	 0.428716	 0.362624
13202	0.306827	 0.354079	 0.437619	 0.615064	 0.635292	 0.305536	 0.727964	 0.419726	 0.253142
13203	0.441329	 0.267063	 0.430731	 0.724228	 0.559523	 0.385262	 0.835729	 0.410635	 0.364733
13204	0.328492	 0.353783	 0.391807	 0.628004	 0.643087	 0.317466	 0.737357	 0.357536	 0.335914
13205	0.383676	 0.345055	 0.342009	 0.64979	 0.54628	 0.281242	 0.772508	 0.28225	 0.295329
13206	0.378832	 0.323951	 0.370289	 0.667064	 0.60127	 0.329411	 0.77906	 0.326363	 0.359672
13207	0.429246	 0.274902	 0.417387	 0.723264	 0.581244	 0.405863	 0.82653	 0.392799	 0.425804
13208	0.302146	 0.431101	 0.363593	 0.557191	 0.615238	 0.271051	 0.678332	 0.316291	 0.306079
13209	0.330129	 0.322349	 0.454348	 0.694844	 0.721034	 0.41823	 0.753562	 0.441546	 0.435181
13210	0.28526	 0.483987	 0.372995	 0.51312	 0.641255	 0.255643	 0.636846	 0.330377	 0.311299
13211	0.339703	 0.334326	 0.403269	 0.650549	 0.653396	 0.340898	 0.752625	 0.373537	 0.358684
13212	0.33872	 0.381586	 0.35011	 0.626065	 0.687528	 0.331625	 0.725796	 0.295342	 0.446751
13213	0.346725	 0.331988	 0.396178	 0.653994	 0.645678	 0.340768	 0.757295	 0.363681	 0.363904
13214	0.414867	 0.267714	 0.464005	 0.720751	 0.595846	 0.4109	 0.819089	 0.45401	 0.376688
13215	0.496221	 0.254114	 0.45499	 0.748938	 0.504407	 0.428496	 0.872554	 0.442378	 0.414629
13216	0.270849	 0.486615	 0.400952	 0.521309	 0.856102	 0.269191	 0.634286	 0.370331	 0.486893
13217	0.322805	 0.441294	 0.333701	 0.56374	 0.701267	 0.289021	 0.675918	 0.268348	 0.445573
13218	0.337547	 0.318649	 0.443248	 0.688142	 0.702229	 0.403869	 0.758739	 0.427106	 0.421773
13219	0.301564	 0.369964	 0.421174	 0.647554	 0.759705	 0.372637	 0.717325	 0.397893	 0.438496
13220	0.449037	 0.285495	 0.382142	 0.721852	 0.548668	 0.362321	 0.837875	 0.343738	 0.385228
13221	0.369787	 0.358349	 0.340377	 0.633982	 0.551279	 0.278284	 0.756692	 0.279558	 0.296611
13222	0.355673	 0.368064	 0.344235	 0.621627	 0.571224	 0.283353	 0.742866	 0.28589	 0.31131
13223	0.27963	 0.38286	 0.485326	 0.629945	 0.777237	 0.358741	 0.702759	 0.481306	 0.352207
13224	0.499916	 0.305063	 0.343477	 0.749939	 0.500065	 0.328201	 0.874931	 0.284653	 0.371749
13225	0.403551	 0.286038	 0.413873	 0.703784	 0.599551	 0.377321	 0.807598	 0.388045	 0.38127
13226	0.320483	 0.492607	 0.326164	 0.506899	 0.6016	 0.252166	 0.631551	 0.255253	 0.346437
13227	0.301611	 0.437128	 0.361476	 0.551871	 0.607462	 0.267743	 0.673844	 0.313065	 0.299891
13228	0.447647	 0.301018	 0.357995	 0.723373	 0.562508	 0.386452	 0.834053	 0.307709	 0.470453
13229	0.450867	 0.27168	 0.410803	 0.735471	 0.560976	 0.428669	 0.841265	 0.383872	 0.476261
13230	0.315248	 0.479691	 0.332805	 0.523066	 0.726871	 0.265144	 0.642425	 0.266817	 0.461715
13231	0.374297	 0.352356	 0.342202	 0.63851	 0.528666	 0.266913	 0.762747	 0.282566	 0.261737
13232	0.447501	 0.292509	 0.370805	 0.724052	 0.559674	 0.384913	 0.835559	 0.327131	 0.447585
13233	0.462622	 0.284931	 0.378147	 0.725158	 0.523152	 0.318854	 0.847613	 0.337941	 0.301578
13234	0.360009	 0.300409	 0.444628	 0.669824	 0.615554	 0.341088	 0.777652	 0.428909	 0.283312
13235	0.274133	 0.460264	 0.400476	 0.531878	 0.663558	 0.265829	 0.652716	 0.369672	 0.296652
13236	0.442425	 0.259443	 0.463704	 0.74433	 0.573928	 0.475549	 0.837611	 0.453622	 0.498799
13237	0.292634	 0.36043	 0.495588	 0.657729	 0.767395	 0.385205	 0.719286	 0.494382	 0.360336
13238	0.390906	 0.3139	 0.373647	 0.685386	 0.611732	 0.357381	 0.790613	 0.33134	 0.406647
13239	0.307775	 0.445196	 0.349846	 0.556677	 0.711921	 0.285943	 0.669203	 0.294923	 0.427088
13240	0.351707	 0.315186	 0.420295	 0.654438	 0.605767	 0.320753	 0.76738	 0.396713	 0.27781
13241	0.282616	 0.377879	 0.481815	 0.725224	 0.834883	 0.471545	 0.706462	 0.476826	 0.495074
13242	0.35072	 0.31984	 0.411921	 0.694914	 0.694777	 0.410775	 0.764874	 0.385395	 0.471272
13243	0.360313	 0.316163	 0.404127	 0.693238	 0.676788	 0.402097	 0.771586	 0.374722	 0.462153
13244	0.310823	 0.421999	 0.356376	 0.589456	 0.746311	 0.315993	 0.687242	 0.305198	 0.467622
13245	0.430967	 0.268111	 0.437057	 0.711588	 0.551304	 0.341951	 0.828949	 0.418987	 0.271151
13246	0.379677	 0.313722	 0.384574	 0.678026	 0.616402	 0.35099	 0.783723	 0.347238	 0.381805
13247	0.435463	 0.278912	 0.402764	 0.729725	 0.581021	 0.425106	 0.829798	 0.37284	 0.482567
13248	0.427567	 0.264517	 0.45756	 0.728368	 0.584825	 0.423768	 0.827506	 0.445701	 0.407642
13249	0.290662	 0.363544	 0.492414	 0.641963	 0.752465	 0.365151	 0.716939	 0.49034	 0.333409
13250	0.333354	 0.315861	 0.471331	 0.655075	 0.646333	 0.342129	 0.75793	 0.463417	 0.266551
13251	0.449811	 0.272436	 0.40947	 0.725902	 0.549703	 0.376516	 0.840452	 0.382053	 0.374756
