12360	0.39645	 0.274621	 0.46867	 0.703645	 0.602466	 0.379285	 0.806455	 0.460005	 0.313722
12361	0.309472	 0.471889	 0.340598	 0.525062	 0.619154	 0.25923	 0.648314	 0.279924	 0.340585
12362	0.3117	 0.444342	 0.345258	 0.557685	 0.705122	 0.285647	 0.670741	 0.287551	 0.42793
12363	0.425492	 0.311509	 0.353645	 0.69435	 0.545327	 0.309072	 0.815088	 0.30093	 0.325234
12364	0.312192	 0.339688	 0.46091	 0.691466	 0.755067	 0.421637	 0.737455	 0.450024	 0.443299
12365	0.466071	 0.283898	 0.378968	 0.733805	 0.537591	 0.386351	 0.850214	 0.339136	 0.435483
12366	0.302011	 0.397672	 0.386734	 0.579733	 0.594795	 0.275355	 0.700921	 0.350331	 0.256819
12367	0.26393	 0.464145	 0.425936	 0.534599	 0.754865	 0.275027	 0.64899	 0.404262	 0.35439
12368	0.31134	 0.496793	 0.335996	 0.502858	 0.604321	 0.25092	 0.627705	 0.272241	 0.332096
12369	0.357458	 0.328389	 0.387166	 0.691072	 0.691081	 0.404183	 0.764685	 0.350948	 0.494276
12370	0.265537	 0.499645	 0.413241	 0.500435	 0.812807	 0.250362	 0.625241	 0.387188	 0.42562
12371	0.410504	 0.345426	 0.325079	 0.672278	 0.563837	 0.307096	 0.791472	 0.253324	 0.376823
12372	0.34457	 0.378019	 0.346826	 0.637939	 0.699469	 0.346178	 0.730902	 0.290086	 0.477687
12373	0.473576	 0.265572	 0.417262	 0.737867	 0.526249	 0.381002	 0.857136	 0.392631	 0.370375
12374	0.350069	 0.363973	 0.353313	 0.620313	 0.564522	 0.279852	 0.742268	 0.300407	 0.287221
12375	0.274319	 0.460316	 0.400034	 0.540858	 0.761082	 0.280187	 0.652703	 0.369058	 0.397307
12376	0.413028	 0.278349	 0.423798	 0.707312	 0.583954	 0.3708	 0.815488	 0.401408	 0.351584
12377	0.313843	 0.382026	 0.381984	 0.612127	 0.690331	 0.321034	 0.714899	 0.343508	 0.388687
12378	0.438375	 0.303301	 0.358536	 0.719871	 0.576013	 0.391644	 0.826679	 0.308546	 0.481993
12379	0.447312	 0.27368	 0.407787	 0.725919	 0.554811	 0.384267	 0.838596	 0.379751	 0.392947
12380	0.378122	 0.329198	 0.364087	 0.653959	 0.548085	 0.284215	 0.77636	 0.317041	 0.26638
12381	0.459643	 0.314328	 0.337528	 0.723341	 0.542609	 0.356343	 0.840936	 0.274815	 0.441454
12382	0.319822	 0.497945	 0.326703	 0.501907	 0.599196	 0.250585	 0.626815	 0.256206	 0.342996
12383	0.270193	 0.41406	 0.45201	 0.594966	 0.785763	 0.327709	 0.681956	 0.438515	 0.375911
12384	0.31353	 0.374875	 0.390124	 0.612654	 0.672333	 0.316105	 0.719062	 0.355154	 0.357959
12385	0.375824	 0.283118	 0.493498	 0.708833	 0.645247	 0.413935	 0.79224	 0.491721	 0.355368
12386	0.477608	 0.321897	 0.325995	 0.735668	 0.527665	 0.371862	 0.855094	 0.254952	 0.490019
12387	0.328743	 0.382459	 0.360877	 0.627406	 0.710886	 0.339929	 0.720732	 0.312147	 0.455903
12388	0.264444	 0.481706	 0.418276	 0.51768	 0.753875	 0.262679	 0.637336	 0.393997	 0.360862
12389	0.337598	 0.361692	 0.36963	 0.650021	 0.704114	 0.35965	 0.737274	 0.325379	 0.46233
12390	0.262148	 0.457813	 0.435604	 0.541666	 0.764242	 0.281072	 0.652938	 0.417073	 0.352655
12391	0.34119	 0.329311	 0.409751	 0.698113	 0.71884	 0.422096	 0.755735	 0.382437	 0.499191
12392	0.408779	 0.297847	 0.384619	 0.693493	 0.575334	 0.339749	 0.807535	 0.347302	 0.345772
12393	0.31789	 0.482333	 0.329636	 0.515581	 0.549568	 0.252424	 0.640392	 0.261348	 0.288455
12394	0.471825	 0.312641	 0.336897	 0.733559	 0.534356	 0.378049	 0.851244	 0.273757	 0.484118
12395	0.480647	 0.30937	 0.339421	 0.736058	 0.516132	 0.333269	 0.858898	 0.277974	 0.389272
12396	0.314604	 0.343019	 0.440966	 0.66499	 0.729681	 0.383772	 0.736821	 0.424119	 0.408911
12397	0.271335	 0.441468	 0.417621	 0.550393	 0.706725	 0.281133	 0.664883	 0.393114	 0.321478
12398	0.490322	 0.250242	 0.494785	 0.745628	 0.508692	 0.374496	 0.868836	 0.49336	 0.255752
12399	0.319912	 0.402768	 0.356424	 0.580191	 0.556985	 0.265575	 0.703792	 0.305272	 0.25959
12400	0.27446	 0.469267	 0.39662	 0.52799	 0.719417	 0.267912	 0.646554	 0.364299	 0.35755
12401	0.461189	 0.267722	 0.41609	 0.738654	 0.547603	 0.428868	 0.84865	 0.391048	 0.468389
12402	0.263123	 0.459765	 0.430931	 0.539651	 0.762347	 0.279383	 0.651778	 0.410899	 0.356417
12403	0.439625	 0.286893	 0.384068	 0.713799	 0.550238	 0.344939	 0.831062	 0.346512	 0.349116
12404	0.300598	 0.369406	 0.424606	 0.61629	 0.693441	 0.325272	 0.717283	 0.402487	 0.336642
12405	0.255536	 0.449038	 0.488168	 0.604969	 0.891922	 0.350474	 0.65771	 0.484929	 0.428424
12406	0.323686	 0.335236	 0.434684	 0.675865	 0.723141	 0.394632	 0.744612	 0.415861	 0.428476
12407	0.278919	 0.419523	 0.415462	 0.567272	 0.686125	 0.288731	 0.680562	 0.390198	 0.309653
12408	0.270219	 0.407283	 0.466774	 0.633887	 0.832616	 0.372356	 0.686039	 0.457569	 0.424942
12409	0.302775	 0.404431	 0.379713	 0.575233	 0.592825	 0.273233	 0.696815	 0.34022	 0.263288
12410	0.267884	 0.475679	 0.410385	 0.518333	 0.638604	 0.257761	 0.641616	 0.383303	 0.256113
12411	0.251859	 0.475052	 0.482569	 0.541535	 0.87327	 0.288417	 0.640948	 0.477789	 0.399353
12412	0.330982	 0.332263	 0.423861	 0.63546	 0.613873	 0.310491	 0.749394	 0.401491	 0.262728
12413	0.285041	 0.393181	 0.430128	 0.652574	 0.817005	 0.389123	 0.6984	 0.409836	 0.476719
12414	0.311219	 0.372766	 0.396689	 0.658078	 0.767538	 0.385614	 0.719386	 0.364395	 0.490858
12415	0.34014	 0.307881	 0.494062	 0.71363	 0.710491	 0.442382	 0.764546	 0.492438	 0.417389
12416	0.36305	 0.322727	 0.389009	 0.649926	 0.566121	 0.293979	 0.770312	 0.353571	 0.255957
12417	0.264021	 0.447407	 0.436379	 0.543387	 0.700579	 0.275985	 0.6599	 0.418094	 0.288219
12418	0.252766	 0.487985	 0.464912	 0.551355	 0.951083	 0.300791	 0.632728	 0.455177	 0.498394
12419	0.277625	 0.391443	 0.464435	 0.64466	 0.812291	 0.380138	 0.697278	 0.454563	 0.421245
12420	0.468883	 0.285105	 0.376098	 0.735255	 0.535058	 0.388309	 0.852113	 0.334945	 0.4433
12421	0.322956	 0.375266	 0.375112	 0.630145	 0.710386	 0.34228	 0.722683	 0.333498	 0.436891
12422	0.327202	 0.451148	 0.326062	 0.544149	 0.536547	 0.25519	 0.66885	 0.255071	 0.282915
12423	0.260252	 0.453648	 0.446406	 0.566493	 0.845032	 0.309506	 0.655395	 0.431228	 0.425337
12424	0.250201	 0.490303	 0.497476	 0.510054	 0.789377	 0.257937	 0.631175	 0.496787	 0.292899
12425	0.488996	 0.265971	 0.412768	 0.743295	 0.506623	 0.322965	 0.867522	 0.386546	 0.259523
12426	0.351787	 0.377283	 0.340397	 0.613825	 0.574777	 0.28175	 0.735066	 0.279591	 0.318129
12427	0.493711	 0.279911	 0.381589	 0.746119	 0.504736	 0.337171	 0.870453	 0.342939	 0.33146
12428	0.305063	 0.373649	 0.407615	 0.615116	 0.692979	 0.324185	 0.716527	 0.379516	 0.358081
12429	0.36046	 0.299577	 0.446526	 0.692321	 0.65908	 0.39347	 0.778203	 0.431384	 0.385302
12430	0.280943	 0.380313	 0.486251	 0.618741	 0.750318	 0.342204	 0.704586	 0.482485	 0.316196
12431	0.36233	 0.356756	 0.34825	 0.631266	 0.560887	 0.282289	 0.753157	 0.292372	 0.296095
12432	0.341332	 0.412068	 0.327975	 0.582185	 0.560905	 0.267119	 0.705541	 0.258446	 0.31132
12433	0.31022	 0.414071	 0.361798	 0.600766	 0.75446	 0.327091	 0.692667	 0.313557	 0.474817
12434	0.433386	 0.264411	 0.4494	 0.737428	 0.58412	 0.453169	 0.831143	 0.435126	 0.474555
12435	0.403579	 0.283859	 0.419465	 0.710066	 0.60821	 0.395696	 0.808217	 0.395597	 0.409573
12436	0.296924	 0.455823	 0.361045	 0.554107	 0.779979	 0.292344	 0.659091	 0.312405	 0.476733
12437	0.478647	 0.251646	 0.480908	 0.745058	 0.525453	 0.440974	 0.861349	 0.475667	 0.406676
12438	0.348338	 0.359185	 0.35975	 0.629802	 0.61586	 0.307541	 0.7441	 0.310417	 0.351051
12439	0.295765	 0.364567	 0.450544	 0.6095	 0.663913	 0.311221	 0.718192	 0.436613	 0.264628
12440	0.49557	 0.283347	 0.375334	 0.746906	 0.502017	 0.300157	 0.871746	 0.333824	 0.266509
12441	0.439558	 0.292548	 0.374261	 0.713131	 0.552498	 0.346772	 0.829878	 0.332245	 0.367421
12442	0.321969	 0.399342	 0.356219	 0.594826	 0.659521	 0.300118	 0.706898	 0.304954	 0.381146
12443	0.38147	 0.317649	 0.376717	 0.69688	 0.652503	 0.397364	 0.783265	 0.335852	 0.485054
12444	0.444479	 0.325748	 0.329549	 0.701024	 0.506858	 0.260773	 0.825907	 0.261196	 0.261413
12445	0.41002	 0.306885	 0.369194	 0.69286	 0.580534	 0.343621	 0.805603	 0.324729	 0.377202
12446	0.390017	 0.285508	 0.43369	 0.708266	 0.627101	 0.403833	 0.799592	 0.414549	 0.4101
12447	0.394988	 0.308087	 0.378997	 0.683508	 0.590551	 0.339728	 0.795315	 0.339179	 0.359598
12448	0.383328	 0.300468	 0.404739	 0.681016	 0.599836	 0.343583	 0.790788	 0.375565	 0.333757
12449	0.350567	 0.344403	 0.373671	 0.655108	 0.663056	 0.349555	 0.753216	 0.331375	 0.418853
12450	0.449886	 0.305988	 0.350508	 0.712583	 0.529838	 0.309289	 0.834769	 0.295975	 0.326129
12451	0.351336	 0.323375	 0.404068	 0.660556	 0.640523	 0.344879	 0.763647	 0.374641	 0.356292
12452	0.38497	 0.331729	 0.355249	 0.657112	 0.546596	 0.284599	 0.779565	 0.303442	 0.279777
12453	0.374345	 0.287501	 0.460567	 0.730623	 0.665924	 0.461655	 0.790009	 0.449582	 0.484076
12454	0.438536	 0.295469	 0.370041	 0.7103	 0.548786	 0.335927	 0.828538	 0.325994	 0.351988
12455	0.299097	 0.489192	 0.351604	 0.509162	 0.616606	 0.253285	 0.633554	 0.297713	 0.319071
12456	0.331569	 0.332939	 0.421122	 0.653877	 0.673206	 0.352448	 0.74935	 0.397824	 0.36226
12457	0.481355	 0.308457	 0.340426	 0.738258	 0.520083	 0.362407	 0.859556	 0.27964	 0.445915
12458	0.389139	 0.279604	 0.459558	 0.701567	 0.61416	 0.38383	 0.800825	 0.448281	 0.33707
12459	0.290143	 0.364174	 0.49662	 0.657533	 0.774766	 0.386592	 0.716423	 0.495696	 0.364592
12460	0.477555	 0.267429	 0.411079	 0.743582	 0.527812	 0.431072	 0.859688	 0.384248	 0.478458
12461	0.292723	 0.416828	 0.387667	 0.593536	 0.765586	 0.322974	 0.685732	 0.351662	 0.442599
12462	0.276312	 0.44865	 0.400869	 0.539725	 0.639279	 0.267125	 0.660914	 0.370216	 0.272947
12463	0.337269	 0.311601	 0.477096	 0.677582	 0.681084	 0.382649	 0.761613	 0.470796	 0.337529
12464	0.267431	 0.452864	 0.421325	 0.57381	 0.853536	 0.317051	 0.656825	 0.398096	 0.469094
12465	0.260399	 0.440805	 0.460161	 0.550784	 0.72295	 0.283392	 0.663548	 0.449058	 0.28205
12466	0.393804	 0.30545	 0.384359	 0.687229	 0.600325	 0.351884	 0.795478	 0.34693	 0.377043
12467	0.364666	 0.292347	 0.467368	 0.720523	 0.675172	 0.445249	 0.783074	 0.458333	 0.448853
12468	0.255202	 0.469158	 0.459715	 0.534037	 0.799528	 0.277652	 0.644947	 0.448483	 0.354525
12469	0.336208	 0.33736	 0.403977	 0.644698	 0.64856	 0.333388	 0.749438	 0.374514	 0.344115
12470	0.284148	 0.374999	 0.483187	 0.647558	 0.784486	 0.378034	 0.708543	 0.478577	 0.378357
12471	0.379289	 0.315118	 0.38275	 0.670832	 0.598192	 0.331146	 0.782942	 0.344615	 0.342803
12472	0.288258	 0.455977	 0.374591	 0.540283	 0.697898	 0.273797	 0.657625	 0.332732	 0.370071
12473	0.347166	 0.371596	 0.349488	 0.617326	 0.593745	 0.291012	 0.736209	 0.294351	 0.329422
12474	0.333014	 0.411847	 0.336157	 0.585576	 0.634896	 0.288271	 0.702305	 0.272512	 0.381434
12475	0.286457	 0.451554	 0.379366	 0.560182	 0.795452	 0.299004	 0.660506	 0.339716	 0.466801
12476	0.329242	 0.349734	 0.39626	 0.661679	 0.716604	 0.376178	 0.739854	 0.363796	 0.452533
12477	0.414808	 0.292053	 0.390453	 0.697811	 0.567746	 0.338434	 0.813117	 0.355621	 0.332497
12478	0.322269	 0.350861	 0.406891	 0.644018	 0.695391	 0.350691	 0.736114	 0.378522	 0.39236
12479	0.274293	 0.39484	 0.477697	 0.616619	 0.782495	 0.346969	 0.694393	 0.471565	 0.355201
12480	0.280012	 0.393604	 0.447226	 0.682178	 0.841304	 0.424075	 0.696696	 0.432297	 0.497243
12481	0.44645	 0.259991	 0.454963	 0.726015	 0.551002	 0.37893	 0.840062	 0.442343	 0.319375
12482	0.345504	 0.374926	 0.348384	 0.637683	 0.690236	 0.342887	 0.733312	 0.292587	 0.4651
12483	0.298612	 0.444091	 0.362825	 0.57314	 0.793932	 0.309839	 0.668099	 0.315123	 0.495304
12484	0.299354	 0.361097	 0.445714	 0.629444	 0.713485	 0.34254	 0.721372	 0.430326	 0.342486
12485	0.359861	 0.306506	 0.42637	 0.67768	 0.642567	 0.365438	 0.775238	 0.404841	 0.359527
12486	0.4179	 0.272887	 0.435351	 0.714648	 0.58552	 0.3878	 0.819792	 0.41674	 0.368455
12487	0.407261	 0.268832	 0.478531	 0.72179	 0.608113	 0.421484	 0.814279	 0.472631	 0.380037
12488	0.357974	 0.305982	 0.43155	 0.660089	 0.595487	 0.319432	 0.77443	 0.41172	 0.255049
12489	0.424605	 0.306677	 0.360566	 0.692388	 0.527702	 0.285911	 0.815818	 0.311671	 0.265223
12490	0.414122	 0.323422	 0.345257	 0.68928	 0.579528	 0.337908	 0.802956	 0.28755	 0.403701
12491	0.330156	 0.358064	 0.38378	 0.626864	 0.646154	 0.317788	 0.735791	 0.346098	 0.349902
12492	0.428546	 0.275083	 0.417497	 0.709197	 0.554715	 0.342013	 0.826043	 0.392947	 0.298149
12493	0.261665	 0.459915	 0.43605	 0.539139	 0.761412	 0.278919	 0.65152	 0.417661	 0.348594
12494	0.374126	 0.284046	 0.495561	 0.713422	 0.652591	 0.425287	 0.791009	 0.494347	 0.37418
12495	0.49326	 0.250112	 0.496743	 0.747309	 0.506688	 0.392154	 0.870708	 0.495853	 0.288511
12496	0.321182	 0.372771	 0.380263	 0.608123	 0.625963	 0.298033	 0.723422	 0.341019	 0.315843
12497	0.273689	 0.414973	 0.436333	 0.569344	 0.686428	 0.290086	 0.682199	 0.418033	 0.283034
12498	0.289623	 0.393362	 0.417116	 0.603021	 0.730175	 0.323821	 0.699667	 0.392433	 0.373633
12499	0.467315	 0.256923	 0.451574	 0.739274	 0.536769	 0.415681	 0.853727	 0.43795	 0.394653
12500	0.405008	 0.305526	 0.374874	 0.684917	 0.564909	 0.319574	 0.802684	 0.333148	 0.319505
12501	0.390173	 0.281042	 0.450046	 0.701314	 0.613248	 0.382783	 0.801006	 0.435966	 0.347241
12502	0.460886	 0.258346	 0.449269	 0.73625	 0.543098	 0.409207	 0.84946	 0.434955	 0.385324
12503	0.318608	 0.462223	 0.332161	 0.537336	 0.659445	 0.268187	 0.657678	 0.265713	 0.397484
12504	0.322462	 0.451237	 0.330878	 0.542884	 0.531982	 0.254408	 0.667662	 0.263501	 0.26967
12505	0.35754	 0.338306	 0.37327	 0.676015	 0.682908	 0.381392	 0.760051	 0.330785	 0.476456
12506	0.261653	 0.435754	 0.460462	 0.603932	 0.859096	 0.346262	 0.666904	 0.449446	 0.435934
12507	0.497089	 0.251031	 0.477506	 0.749612	 0.503639	 0.466546	 0.873139	 0.471321	 0.461776
12508	0.288811	 0.422151	 0.391194	 0.570072	 0.698629	 0.292752	 0.681208	 0.356669	 0.357307
12509	0.464132	 0.297388	 0.358008	 0.728499	 0.535623	 0.359467	 0.847114	 0.307729	 0.413617
12510	0.394554	 0.321107	 0.360794	 0.694545	 0.630955	 0.382637	 0.790231	 0.312019	 0.476622
12511	0.297251	 0.482318	 0.354809	 0.51787	 0.717536	 0.261313	 0.638845	 0.302755	 0.415767
12512	0.261108	 0.437045	 0.461695	 0.557625	 0.744404	 0.290943	 0.666009	 0.451036	 0.304035
12513	0.292416	 0.398578	 0.40449	 0.637031	 0.803534	 0.370848	 0.697331	 0.375222	 0.486884
12514	0.289044	 0.441982	 0.379039	 0.577518	 0.808264	 0.315492	 0.667715	 0.33924	 0.486957
12515	0.292364	 0.363397	 0.473038	 0.612647	 0.679381	 0.318236	 0.717613	 0.465604	 0.255223
12516	0.254751	 0.489351	 0.452679	 0.512939	 0.82063	 0.260946	 0.631906	 0.439383	 0.381723
12517	0.354056	 0.318055	 0.41002	 0.677124	 0.66435	 0.375138	 0.767405	 0.382804	 0.406596
12518	0.422062	 0.309357	 0.358292	 0.694306	 0.554545	 0.319565	 0.813234	 0.30817	 0.340627
12519	0.348805	 0.30438	 0.462948	 0.665743	 0.630835	 0.345355	 0.770277	 0.452649	 0.273994
12520	0.261654	 0.44348	 0.450033	 0.618137	 0.889119	 0.363242	 0.662056	 0.435949	 0.480816
12521	0.316441	 0.40846	 0.357079	 0.577246	 0.594099	 0.274266	 0.698626	 0.306291	 0.299259
12522	0.333864	 0.313504	 0.489127	 0.660572	 0.65596	 0.352158	 0.759179	 0.486152	 0.264014
12523	0.359662	 0.31321	 0.411035	 0.688048	 0.667863	 0.39116	 0.77245	 0.384188	 0.431978
12524	0.325683	 0.342145	 0.415175	 0.643845	 0.673964	 0.342855	 0.742119	 0.38981	 0.357519
12525	0.30608	 0.464914	 0.346169	 0.530567	 0.617418	 0.261141	 0.653488	 0.289025	 0.330394
12526	0.279212	 0.478158	 0.38478	 0.517026	 0.626554	 0.256614	 0.640694	 0.347534	 0.279673
12527	0.304431	 0.372168	 0.411051	 0.617494	 0.697837	 0.327539	 0.71714	 0.384209	 0.360665
12528	0.381215	 0.282348	 0.468102	 0.694507	 0.616308	 0.37363	 0.795489	 0.459276	 0.308692
12529	0.28844	 0.46319	 0.371987	 0.550385	 0.814392	 0.292485	 0.652417	 0.328886	 0.492886
12530	0.362393	 0.328805	 0.380599	 0.659591	 0.624369	 0.335627	 0.767243	 0.341506	 0.366482
12531	0.29502	 0.357078	 0.492479	 0.65043	 0.750686	 0.373466	 0.721906	 0.490423	 0.341547
12532	0.385034	 0.328241	 0.359352	 0.658157	 0.541299	 0.281225	 0.781122	 0.309804	 0.26492
12533	0.423702	 0.264299	 0.466482	 0.711427	 0.563709	 0.357794	 0.825174	 0.457195	 0.266178
12534	0.284821	 0.407056	 0.413055	 0.598421	 0.760244	 0.326197	 0.689893	 0.386936	 0.405403
12535	0.489423	 0.285662	 0.371753	 0.744367	 0.51093	 0.372541	 0.867152	 0.328538	 0.416738
12536	0.322692	 0.490041	 0.324037	 0.508941	 0.516023	 0.250451	 0.63393	 0.251463	 0.264585
12537	0.287271	 0.496155	 0.368731	 0.503552	 0.699606	 0.252085	 0.627876	 0.324037	 0.375607
12538	0.331771	 0.365325	 0.373266	 0.64926	 0.717694	 0.363152	 0.732441	 0.330778	 0.469401
12539	0.315052	 0.40984	 0.357996	 0.576791	 0.606637	 0.277142	 0.697191	 0.307711	 0.311482
12540	0.299612	 0.3527	 0.47456	 0.633461	 0.706729	 0.34425	 0.725885	 0.467552	 0.302666
12541	0.303987	 0.376738	 0.405738	 0.625644	 0.730146	 0.343624	 0.714343	 0.376939	 0.408661
12542	0.379131	 0.299424	 0.412478	 0.699446	 0.642388	 0.396562	 0.788684	 0.386152	 0.430156
12543	0.320176	 0.394737	 0.361859	 0.587159	 0.577841	 0.273332	 0.709286	 0.313649	 0.276866
12544	0.429068	 0.299382	 0.368772	 0.699205	 0.537828	 0.304825	 0.820911	 0.324098	 0.291648
12545	0.280763	 0.490364	 0.38024	 0.508232	 0.677035	 0.254349	 0.63199	 0.340985	 0.336241
12546	0.254782	 0.497406	 0.451408	 0.50315	 0.820537	 0.252663	 0.626683	 0.437734	 0.382832
12547	0.287508	 0.481384	 0.369614	 0.516871	 0.691261	 0.259563	 0.638908	 0.325356	 0.366742
12548	0.390996	 0.300474	 0.396042	 0.678175	 0.571021	 0.318167	 0.795421	 0.36349	 0.289211
12549	0.353573	 0.308932	 0.43253	 0.701075	 0.686758	 0.417136	 0.77093	 0.413016	 0.451027
12550	0.290655	 0.489327	 0.363762	 0.512597	 0.777265	 0.259645	 0.633107	 0.316547	 0.461209
12551	0.36489	 0.29868	 0.439046	 0.715499	 0.676458	 0.436934	 0.780926	 0.421601	 0.471969
12552	0.347175	 0.36174	 0.358477	 0.642142	 0.66972	 0.339649	 0.742043	 0.308455	 0.431929
12553	0.325651	 0.324854	 0.462232	 0.660944	 0.684741	 0.364449	 0.750363	 0.451728	 0.331658
12554	0.425607	 0.262574	 0.475618	 0.745052	 0.59616	 0.483426	 0.826673	 0.468906	 0.499452
12555	0.293889	 0.358795	 0.4911	 0.639151	 0.736349	 0.35821	 0.720596	 0.488666	 0.317137
12556	0.2898	 0.490487	 0.364998	 0.512127	 0.797579	 0.259763	 0.632198	 0.318422	 0.4796
12557	0.288296	 0.490975	 0.367336	 0.508835	 0.72139	 0.255665	 0.631781	 0.321945	 0.399686
12558	0.321533	 0.324932	 0.499281	 0.651644	 0.67097	 0.349291	 0.74847	 0.499084	 0.255283
12559	0.325058	 0.338049	 0.424719	 0.647502	 0.676906	 0.34749	 0.743866	 0.402638	 0.352746
12560	0.281855	 0.41885	 0.408744	 0.590871	 0.776802	 0.322614	 0.681681	 0.381061	 0.422326
12561	0.431285	 0.26404	 0.454165	 0.737217	 0.586597	 0.453679	 0.829899	 0.441309	 0.46955
12562	0.290882	 0.38856	 0.420307	 0.641006	 0.792292	 0.372814	 0.702926	 0.39673	 0.459943
12563	0.328774	 0.317846	 0.498708	 0.72911	 0.737207	 0.4694	 0.75492	 0.498355	 0.456794
12564	0.429138	 0.302549	 0.364016	 0.705607	 0.565251	 0.348344	 0.82016	 0.316933	 0.388946
12565	0.455351	 0.270597	 0.411226	 0.73197	 0.54954	 0.39923	 0.844406	 0.384449	 0.416825
12566	0.333019	 0.36148	 0.375784	 0.630979	 0.663578	 0.327562	 0.735216	 0.334485	 0.386042
12567	0.298317	 0.476279	 0.354187	 0.518913	 0.554615	 0.253244	 0.643634	 0.301781	 0.253215
12568	0.258668	 0.448114	 0.460415	 0.546896	 0.742399	 0.282855	 0.658705	 0.449386	 0.300022
12569	0.432729	 0.260088	 0.479582	 0.729863	 0.577346	 0.422599	 0.831491	 0.473974	 0.376148
12570	0.334831	 0.430844	 0.325539	 0.569243	 0.63112	 0.279281	 0.688109	 0.254142	 0.388774
12571	0.311748	 0.399823	 0.369518	 0.591447	 0.667717	 0.300094	 0.702831	 0.325213	 0.367698
12572	0.31303	 0.343832	 0.443842	 0.661169	 0.727273	 0.378794	 0.735752	 0.427883	 0.397488
12573	0.288806	 0.46099	 0.372034	 0.532321	 0.643122	 0.264206	 0.65407	 0.328955	 0.316771
12574	0.279661	 0.462664	 0.387944	 0.547766	 0.808838	 0.289786	 0.651714	 0.352057	 0.463511
12575	0.274719	 0.393475	 0.479981	 0.664902	 0.834503	 0.404695	 0.695298	 0.474484	 0.435169
12576	0.420453	 0.291489	 0.387327	 0.704181	 0.572152	 0.353323	 0.816995	 0.351177	 0.365972
12577	0.338452	 0.311156	 0.472795	 0.661808	 0.648165	 0.349876	 0.762373	 0.465293	 0.277306
12578	0.459392	 0.258796	 0.448311	 0.737554	 0.546943	 0.422028	 0.848454	 0.43371	 0.412186
12579	0.265953	 0.473006	 0.416373	 0.524453	 0.730688	 0.266282	 0.643275	 0.39143	 0.341132
12580	0.273053	 0.395992	 0.486674	 0.644675	 0.822902	 0.38186	 0.693393	 0.483025	 0.400778
12581	0.376886	 0.290178	 0.442404	 0.702424	 0.641718	 0.40115	 0.790548	 0.426001	 0.397991
12582	0.379304	 0.335028	 0.356067	 0.661119	 0.599393	 0.322729	 0.774472	 0.304717	 0.369454
12583	0.268744	 0.405071	 0.497001	 0.595057	 0.764037	 0.324002	 0.686994	 0.496181	 0.297568
12584	0.433753	 0.331309	 0.327794	 0.694762	 0.545465	 0.309671	 0.815442	 0.258128	 0.369197
12585	0.314209	 0.482069	 0.333686	 0.516358	 0.614228	 0.255763	 0.640313	 0.268323	 0.346461
12586	0.261648	 0.464788	 0.433302	 0.541405	 0.807658	 0.284321	 0.648343	 0.414036	 0.398684
12587	0.314891	 0.490358	 0.332245	 0.511779	 0.751622	 0.258379	 0.633283	 0.265856	 0.486203
12588	0.302624	 0.443999	 0.357148	 0.546391	 0.601258	 0.264892	 0.669	 0.306398	 0.299007
12589	0.27457	 0.406373	 0.446007	 0.576786	 0.690213	 0.295609	 0.687651	 0.430708	 0.277815
12590	0.386897	 0.277596	 0.484378	 0.729705	 0.644544	 0.454742	 0.800124	 0.480097	 0.438776
12591	0.362307	 0.303832	 0.428875	 0.687307	 0.653214	 0.383566	 0.777595	 0.408172	 0.390111
12592	0.29353	 0.478387	 0.360706	 0.516981	 0.567497	 0.253587	 0.641599	 0.311885	 0.255987
12593	0.469457	 0.255432	 0.458125	 0.734567	 0.524763	 0.357288	 0.855226	 0.44643	 0.269347
12594	0.429588	 0.266972	 0.44308	 0.710561	 0.55055	 0.338911	 0.828297	 0.426886	 0.257244
12595	0.39738	 0.354312	 0.32466	 0.652973	 0.523894	 0.267025	 0.777333	 0.252576	 0.288995
12596	0.336114	 0.433072	 0.323472	 0.570676	 0.657532	 0.285369	 0.686706	 0.250448	 0.421027
12597	0.29462	 0.394112	 0.404571	 0.62677	 0.778529	 0.355905	 0.700762	 0.375333	 0.456444
12598	0.269192	 0.437287	 0.427234	 0.553314	 0.706115	 0.282941	 0.667225	 0.405991	 0.308946
12599	0.438191	 0.325865	 0.331605	 0.700456	 0.54511	 0.315835	 0.820715	 0.264756	 0.374003
12600	0.452544	 0.267339	 0.42179	 0.725786	 0.542078	 0.363011	 0.842976	 0.39872	 0.330514
12601	0.493742	 0.27162	 0.398494	 0.748119	 0.507867	 0.429011	 0.87064	 0.366915	 0.491153
12602	0.253842	 0.468407	 0.469866	 0.538536	 0.821841	 0.282835	 0.645315	 0.461539	 0.364515
12603	0.285685	 0.372726	 0.480751	 0.631199	 0.755158	 0.355105	 0.71029	 0.475467	 0.339423
12604	0.294012	 0.442333	 0.370603	 0.555414	 0.709997	 0.284838	 0.668444	 0.32683	 0.392774
12605	0.489444	 0.264904	 0.41563	 0.744395	 0.508854	 0.356359	 0.867858	 0.390425	 0.322448
12606	0.36596	 0.349825	 0.351741	 0.659437	 0.653754	 0.349964	 0.759025	 0.297929	 0.44778
12607	0.308885	 0.376864	 0.396015	 0.59783	 0.611601	 0.287858	 0.716094	 0.363453	 0.270525
12608	0.359925	 0.301978	 0.439449	 0.711209	 0.681816	 0.431387	 0.777015	 0.42213	 0.463528
12609	0.342904	 0.386303	 0.342223	 0.60874	 0.620915	 0.296655	 0.724708	 0.2826	 0.368734
