8848	0.660903	 0.656261	 0.610421	 0.33908	 0.307214	 0.867388	 0.24767	 0.645618	 0.562595
8849	0.709391	 0.629782	 0.542566	 0.347598	 0.222809	 0.881621	 0.213308	 0.554462	 0.589207
8850	0.606334	 0.71834	 0.559334	 0.274926	 0.364064	 0.942031	 0.302871	 0.576275	 0.528832
8851	0.692499	 0.617301	 0.608095	 0.404479	 0.372899	 0.791388	 0.212101	 0.642326	 0.707217
8852	0.604123	 0.675263	 0.644711	 0.313802	 0.383486	 0.861613	 0.289682	 0.696496	 0.556349
8853	0.500031	 0.742912	 0.559107	 0.250016	 0.499975	 0.858741	 0.37498	 0.575977	 0.706541
8854	0.631479	 0.644175	 0.656291	 0.364492	 0.439986	 0.783548	 0.257325	 0.714968	 0.695311
8855	0.511039	 0.706041	 0.641156	 0.258275	 0.495951	 0.788157	 0.366481	 0.690979	 0.732602
8856	0.696407	 0.652766	 0.524223	 0.284743	 0.216486	 0.955766	 0.230211	 0.53089	 0.524309
8857	0.701861	 0.63244	 0.564898	 0.392976	 0.342899	 0.807411	 0.217413	 0.583587	 0.724664
8858	0.704948	 0.517787	 0.642057	 0.477283	 0.20795	 0.768084	 0.138778	 0.69237	 0.514012
8859	0.574802	 0.70758	 0.617538	 0.280362	 0.407601	 0.905534	 0.319953	 0.655801	 0.524229
8860	0.738405	 0.524118	 0.571285	 0.475745	 0.230721	 0.768219	 0.141046	 0.592039	 0.636841
8861	0.591568	 0.731293	 0.524878	 0.281814	 0.397577	 0.90932	 0.315005	 0.531728	 0.639272
8862	0.694666	 0.638873	 0.572933	 0.362395	 0.276429	 0.853169	 0.223622	 0.594232	 0.613989
8863	0.671649	 0.637866	 0.618445	 0.38033	 0.369241	 0.806883	 0.232697	 0.657111	 0.671721
8864	0.720568	 0.615236	 0.523881	 0.280646	 0.156388	 0.965364	 0.201624	 0.530453	 0.502027
8865	0.680093	 0.54002	 0.668716	 0.458844	 0.322382	 0.772147	 0.159802	 0.735797	 0.581714
8866	0.627862	 0.687406	 0.605024	 0.303976	 0.339762	 0.899509	 0.279709	 0.638003	 0.534967
8867	0.713069	 0.563744	 0.614186	 0.450959	 0.394006	 0.766498	 0.171266	 0.650984	 0.738188
8868	0.537145	 0.724616	 0.603285	 0.262604	 0.45428	 0.919429	 0.348916	 0.635568	 0.523759
8869	0.718546	 0.621293	 0.505053	 0.290251	 0.167114	 0.953808	 0.20564	 0.506434	 0.53938
8870	0.576832	 0.723469	 0.581599	 0.289774	 0.430101	 0.862441	 0.322295	 0.605835	 0.660469
8871	0.620956	 0.718727	 0.505308	 0.264067	 0.341479	 0.970806	 0.294604	 0.506759	 0.54447
8872	0.731729	 0.544762	 0.58245	 0.426832	 0.140586	 0.816982	 0.155369	 0.606981	 0.520594
8873	0.711334	 0.608896	 0.577327	 0.409737	 0.324987	 0.801135	 0.200725	 0.600097	 0.699888
8874	0.738722	 0.572444	 0.516239	 0.430632	 0.241434	 0.801884	 0.171892	 0.520691	 0.70521
8875	0.735789	 0.569798	 0.545077	 0.437081	 0.263776	 0.793751	 0.170805	 0.557709	 0.693309
8876	0.61954	 0.669974	 0.638994	 0.34361	 0.441541	 0.79254	 0.27745	 0.687655	 0.709516
8877	0.520254	 0.695834	 0.654075	 0.261728	 0.477045	 0.873072	 0.358598	 0.711368	 0.54164
8878	0.717347	 0.591961	 0.582483	 0.359247	 0.168047	 0.879208	 0.188704	 0.607026	 0.505659
8879	0.628556	 0.649539	 0.65366	 0.348908	 0.382543	 0.824259	 0.261986	 0.710698	 0.602677
8880	0.51213	 0.70286	 0.645605	 0.259069	 0.4943	 0.798413	 0.365494	 0.697894	 0.705118
8881	0.566615	 0.712538	 0.613535	 0.277557	 0.420166	 0.902299	 0.32666	 0.650053	 0.538384
8882	0.737746	 0.551526	 0.557635	 0.44399	 0.210633	 0.794879	 0.158968	 0.574049	 0.626905
8883	0.744721	 0.520843	 0.546661	 0.471401	 0.157487	 0.77523	 0.138522	 0.559761	 0.595576
8884	0.729384	 0.596918	 0.522138	 0.387317	 0.204226	 0.845677	 0.188624	 0.528224	 0.636078
8885	0.545891	 0.744952	 0.519815	 0.25678	 0.442613	 0.962856	 0.345525	 0.525256	 0.547807
8886	0.524553	 0.729099	 0.597009	 0.259876	 0.472327	 0.901149	 0.358008	 0.626847	 0.569995
8887	0.683486	 0.600474	 0.636886	 0.413806	 0.381699	 0.784232	 0.204735	 0.684437	 0.67968
8888	0.655618	 0.669767	 0.597275	 0.355891	 0.386419	 0.816656	 0.256916	 0.627214	 0.69986
8889	0.680733	 0.505443	 0.672644	 0.493643	 0.271851	 0.754177	 0.129792	 0.742642	 0.529083
8890	0.597657	 0.648652	 0.675687	 0.340766	 0.462103	 0.779143	 0.282492	 0.748043	 0.682549
8891	0.609727	 0.714356	 0.567168	 0.272748	 0.35594	 0.949398	 0.299701	 0.586585	 0.504128
8892	0.605002	 0.726541	 0.512395	 0.28065	 0.375408	 0.924797	 0.305923	 0.515788	 0.622429
8893	0.538385	 0.685006	 0.663705	 0.281042	 0.480226	 0.798461	 0.342441	 0.727256	 0.673888
8894	0.652108	 0.595549	 0.673878	 0.406712	 0.411525	 0.778682	 0.214266	 0.744823	 0.650139
8895	0.663129	 0.663858	 0.595077	 0.319196	 0.285481	 0.89818	 0.250354	 0.624182	 0.530296
8896	0.664026	 0.613639	 0.650604	 0.377056	 0.303807	 0.831649	 0.22143	 0.705795	 0.545938
8897	0.739329	 0.559231	 0.541394	 0.430924	 0.19356	 0.807853	 0.163613	 0.552949	 0.626352
8898	0.630021	 0.635807	 0.664775	 0.368035	 0.435609	 0.784361	 0.253464	 0.729063	 0.677106
8899	0.597161	 0.722369	 0.560097	 0.278168	 0.380966	 0.927535	 0.309438	 0.577274	 0.55697
8900	0.515182	 0.744042	 0.552085	 0.255813	 0.483998	 0.899941	 0.365112	 0.566806	 0.633021
8901	0.613243	 0.714965	 0.558872	 0.312331	 0.406555	 0.847275	 0.297833	 0.575669	 0.711117
8902	0.720145	 0.610305	 0.54323	 0.34908	 0.185911	 0.886923	 0.198926	 0.55532	 0.561777
8903	0.725761	 0.603539	 0.528486	 0.364469	 0.186946	 0.870969	 0.193437	 0.536348	 0.595205
8904	0.739005	 0.572738	 0.509275	 0.386433	 0.146733	 0.85497	 0.172019	 0.511811	 0.602527
8905	0.736691	 0.579663	 0.511452	 0.337432	 0.122021	 0.907139	 0.176671	 0.514586	 0.551476
8906	0.671431	 0.561407	 0.67129	 0.440548	 0.375181	 0.773663	 0.179744	 0.740268	 0.626678
8907	0.725377	 0.580261	 0.57255	 0.43093	 0.294021	 0.793363	 0.179449	 0.593722	 0.685227
8908	0.696614	 0.564025	 0.640512	 0.446298	 0.384869	 0.769658	 0.175103	 0.689986	 0.688635
8909	0.511911	 0.707202	 0.639375	 0.258884	 0.495714	 0.787633	 0.365861	 0.688239	 0.736375
8910	0.59913	 0.656177	 0.668173	 0.33844	 0.464574	 0.778168	 0.284987	 0.734861	 0.698688
8911	0.645157	 0.669555	 0.612608	 0.355222	 0.412467	 0.80345	 0.262313	 0.64873	 0.714164
8912	0.597656	 0.705942	 0.602719	 0.315873	 0.448405	 0.806035	 0.304528	 0.634777	 0.742297
8913	0.639989	 0.671854	 0.615627	 0.326255	 0.338288	 0.869775	 0.266207	 0.65305	 0.567084
8914	0.692866	 0.543055	 0.653131	 0.454349	 0.279796	 0.779601	 0.159956	 0.709845	 0.563404
8915	0.549972	 0.696634	 0.646074	 0.280124	 0.448254	 0.861648	 0.335392	 0.69863	 0.573151
8916	0.540724	 0.745214	 0.526672	 0.253335	 0.448037	 0.979587	 0.348807	 0.534025	 0.506256
8917	0.532204	 0.716269	 0.621204	 0.263799	 0.461843	 0.899967	 0.351474	 0.661114	 0.537295
8918	0.673536	 0.613569	 0.639597	 0.405221	 0.430458	 0.773207	 0.217229	 0.68858	 0.728018
8919	0.571182	 0.679819	 0.658425	 0.309407	 0.482904	 0.771682	 0.31501	 0.718464	 0.734943
8920	0.669674	 0.570916	 0.669357	 0.431657	 0.376982	 0.777202	 0.188008	 0.736905	 0.629139
8921	0.716855	 0.54456	 0.61614	 0.44912	 0.221257	 0.789624	 0.157255	 0.653787	 0.55937
8922	0.514321	 0.746203	 0.540974	 0.252686	 0.482302	 0.953077	 0.365753	 0.552406	 0.541291
8923	0.736411	 0.519761	 0.578862	 0.484843	 0.339777	 0.757328	 0.138272	 0.602155	 0.737011
8924	0.630443	 0.632661	 0.66699	 0.368544	 0.42165	 0.791122	 0.251342	 0.732831	 0.654186
8925	0.668764	 0.682745	 0.524957	 0.347425	 0.354722	 0.839214	 0.256327	 0.53183	 0.743104
8926	0.724983	 0.555068	 0.594075	 0.45787	 0.362926	 0.767933	 0.163204	 0.622804	 0.735792
8927	0.613959	 0.671337	 0.641975	 0.320334	 0.372738	 0.859567	 0.281587	 0.692245	 0.559669
8928	0.541846	 0.746469	 0.501429	 0.262449	 0.452561	 0.922703	 0.348234	 0.50182	 0.650914
8929	0.624993	 0.696312	 0.591313	 0.327867	 0.404838	 0.830417	 0.284763	 0.619018	 0.696226
8930	0.637947	 0.61071	 0.676675	 0.375907	 0.349474	 0.817339	 0.232636	 0.749816	 0.551669
8931	0.665326	 0.65196	 0.609889	 0.3694	 0.375981	 0.811593	 0.243299	 0.644865	 0.682589
8932	0.749794	 0.504911	 0.508874	 0.479053	 0.0478557	 0.770713	 0.128128	 0.511302	 0.536146
8933	0.745124	 0.503699	 0.548993	 0.496441	 0.235799	 0.752626	 0.127401	 0.562787	 0.672973
8934	0.748695	 0.506845	 0.524574	 0.483852	 0.0875647	 0.765544	 0.129379	 0.531339	 0.555797
8935	0.648846	 0.63951	 0.644506	 0.372582	 0.401761	 0.798296	 0.244849	 0.696176	 0.667146
8936	0.642257	 0.646464	 0.644261	 0.36597	 0.411372	 0.797546	 0.252319	 0.695794	 0.675128
8937	0.639095	 0.641882	 0.65173	 0.365385	 0.403088	 0.801929	 0.251579	 0.707595	 0.651548
8938	0.510819	 0.735302	 0.583761	 0.256424	 0.493011	 0.829243	 0.367687	 0.608751	 0.732621
8939	0.617551	 0.665856	 0.645511	 0.338511	 0.410377	 0.816904	 0.276868	 0.697747	 0.642705
8940	0.723359	 0.518495	 0.610764	 0.482917	 0.279876	 0.760919	 0.138148	 0.646106	 0.632867
8941	0.700704	 0.559362	 0.636726	 0.443621	 0.304723	 0.783389	 0.170769	 0.684193	 0.610827
8942	0.690095	 0.558902	 0.651309	 0.434829	 0.266786	 0.794966	 0.172822	 0.706921	 0.546162
8943	0.501388	 0.724204	 0.610593	 0.250781	 0.498798	 0.854383	 0.374014	 0.645863	 0.645368
8944	0.642812	 0.704751	 0.513478	 0.288322	 0.320139	 0.931569	 0.278068	 0.517169	 0.597345
8945	0.675104	 0.67771	 0.516053	 0.302204	 0.271116	 0.924103	 0.251175	 0.520454	 0.591792
8946	0.692346	 0.522547	 0.658097	 0.47619	 0.28536	 0.764934	 0.143572	 0.717925	 0.565689
8947	0.703238	 0.614154	 0.590349	 0.393483	 0.289579	 0.821957	 0.20645	 0.617699	 0.633621
8948	0.655614	 0.68791	 0.554534	 0.329377	 0.340472	 0.865044	 0.264919	 0.569998	 0.658473
8949	0.720543	 0.545363	 0.608641	 0.456555	 0.268649	 0.779273	 0.157286	 0.643098	 0.619576
8950	0.658638	 0.660023	 0.60829	 0.351626	 0.345455	 0.839327	 0.250692	 0.642602	 0.626743
8951	0.686262	 0.623478	 0.61207	 0.383745	 0.3106	 0.824056	 0.21817	 0.647964	 0.617255
8952	0.729608	 0.551629	 0.584349	 0.4432	 0.216109	 0.794948	 0.160202	 0.609546	 0.596514
8953	0.685023	 0.661696	 0.546052	 0.312406	 0.252251	 0.915285	 0.239308	 0.558972	 0.558725
8954	0.600551	 0.686132	 0.633208	 0.325062	 0.449917	 0.797441	 0.29617	 0.678872	 0.714189
8955	0.59752	 0.701618	 0.611085	 0.309558	 0.418195	 0.841422	 0.303299	 0.646562	 0.655024
8956	0.636003	 0.707613	 0.53	 0.319932	 0.375347	 0.858546	 0.2827	 0.538289	 0.71644
8957	0.54986	 0.709755	 0.626557	 0.275519	 0.44579	 0.878726	 0.337857	 0.66896	 0.569221
8958	0.697527	 0.644065	 0.552232	 0.310486	 0.21881	 0.924078	 0.225291	 0.566998	 0.527105
8959	0.619005	 0.697203	 0.597206	 0.326238	 0.415256	 0.824626	 0.288585	 0.627118	 0.70282
8960	0.556581	 0.702745	 0.634882	 0.286735	 0.453688	 0.837977	 0.331686	 0.681398	 0.63727
8961	0.603168	 0.717758	 0.566615	 0.291384	 0.384728	 0.897486	 0.304582	 0.585855	 0.603938
8962	0.648238	 0.596622	 0.676606	 0.404281	 0.415619	 0.778312	 0.216935	 0.749692	 0.649062
8963	0.683124	 0.66083	 0.555671	 0.307383	 0.249157	 0.922212	 0.239698	 0.571482	 0.535947
8964	0.568494	 0.706812	 0.622627	 0.293953	 0.447986	 0.832934	 0.324099	 0.663189	 0.663699
8965	0.623067	 0.717604	 0.501643	 0.270382	 0.340872	 0.958232	 0.293082	 0.502092	 0.571024
8966	0.533746	 0.706025	 0.637532	 0.268308	 0.46345	 0.874328	 0.34916	 0.685421	 0.563817
8967	0.650001	 0.645062	 0.637684	 0.369025	 0.397102	 0.802511	 0.247336	 0.685652	 0.66865
8968	0.737714	 0.553157	 0.556269	 0.449694	 0.247729	 0.786418	 0.160014	 0.572263	 0.667387
8969	0.698087	 0.55726	 0.64136	 0.453288	 0.409506	 0.763459	 0.169785	 0.691294	 0.714398
8970	0.621143	 0.674211	 0.632192	 0.326233	 0.376036	 0.850473	 0.278294	 0.677346	 0.591073
8971	0.695932	 0.614822	 0.60453	 0.386176	 0.28026	 0.830408	 0.209366	 0.63731	 0.59842
8972	0.612515	 0.713606	 0.564906	 0.31756	 0.423069	 0.827509	 0.29784	 0.583598	 0.744729
8973	0.559151	 0.68439	 0.658119	 0.297978	 0.476056	 0.787743	 0.325595	 0.717962	 0.702914
8974	0.708064	 0.54755	 0.630186	 0.44882	 0.249008	 0.78693	 0.160758	 0.674346	 0.566292
8975	0.736996	 0.531736	 0.572978	 0.435523	 0.109329	 0.811079	 0.146186	 0.594291	 0.506795
8976	0.726393	 0.57918	 0.570547	 0.424769	 0.258218	 0.803885	 0.178548	 0.59106	 0.648684
8977	0.633527	 0.632593	 0.664589	 0.361282	 0.372339	 0.819174	 0.249441	 0.728747	 0.585815
8978	0.678402	 0.554844	 0.666328	 0.451524	 0.435939	 0.759988	 0.172467	 0.731701	 0.701237
8979	0.716695	 0.584383	 0.591776	 0.416302	 0.257177	 0.810704	 0.184101	 0.619651	 0.614451
8980	0.722342	 0.55693	 0.599111	 0.450166	 0.297983	 0.780184	 0.164894	 0.629756	 0.660599
8981	0.661158	 0.658991	 0.606066	 0.369188	 0.408357	 0.797186	 0.248923	 0.639467	 0.729936
8982	0.537723	 0.706452	 0.635848	 0.267939	 0.454934	 0.892401	 0.346236	 0.68286	 0.52979
8983	0.587711	 0.733582	 0.515698	 0.278479	 0.400318	 0.915506	 0.31783	 0.52	 0.639973
8984	0.688585	 0.585318	 0.640203	 0.422537	 0.343305	 0.789005	 0.192618	 0.68951	 0.636889
8985	0.590523	 0.693865	 0.629314	 0.290507	 0.385726	 0.89856	 0.305473	 0.673046	 0.515058
8986	0.682955	 0.666284	 0.537105	 0.327974	 0.275907	 0.890319	 0.242408	 0.547419	 0.613652
8987	0.508371	 0.72292	 0.612856	 0.254836	 0.492985	 0.849839	 0.369026	 0.649083	 0.651133
8988	0.649598	 0.696316	 0.539753	 0.321408	 0.344316	 0.873061	 0.271366	 0.55083	 0.666837
8989	0.683117	 0.621523	 0.619165	 0.402896	 0.415612	 0.778834	 0.218249	 0.658153	 0.740022
8990	0.646441	 0.65405	 0.63162	 0.324611	 0.301856	 0.886172	 0.254029	 0.676489	 0.50236
8991	0.706392	 0.628243	 0.558786	 0.327734	 0.203899	 0.90685	 0.213486	 0.575556	 0.531546
8992	0.599281	 0.697326	 0.617071	 0.300991	 0.390301	 0.876433	 0.30081	 0.655127	 0.574109
8993	0.666187	 0.574323	 0.671342	 0.427638	 0.379871	 0.778365	 0.191932	 0.740359	 0.627374
8994	0.673327	 0.539921	 0.675682	 0.462723	 0.418131	 0.759648	 0.161029	 0.748035	 0.667902
8995	0.704815	 0.624073	 0.571812	 0.393771	 0.315723	 0.814794	 0.211685	 0.59274	 0.686326
8996	0.61112	 0.716093	 0.558788	 0.289626	 0.369879	 0.909433	 0.299407	 0.575559	 0.589066
8997	0.551107	 0.671689	 0.674387	 0.291783	 0.46084	 0.818177	 0.328953	 0.745726	 0.612744
8998	0.74034	 0.534381	 0.559622	 0.434982	 0.11602	 0.811168	 0.147614	 0.576652	 0.530554
8999	0.507629	 0.72114	 0.616357	 0.254399	 0.493436	 0.851988	 0.369512	 0.6541	 0.641833
9000	0.585025	 0.731997	 0.538052	 0.274777	 0.399349	 0.925609	 0.31909	 0.548638	 0.592229
9001	0.589224	 0.677936	 0.651254	 0.316134	 0.431682	 0.821575	 0.301025	 0.706833	 0.635561
9002	0.683069	 0.663246	 0.548335	 0.356886	 0.323499	 0.843115	 0.2409	 0.561932	 0.688817
9003	0.531922	 0.740561	 0.560095	 0.266647	 0.47436	 0.854082	 0.354003	 0.577272	 0.713221
9004	0.671124	 0.558888	 0.672478	 0.446347	 0.442604	 0.759991	 0.177749	 0.742351	 0.69691
9005	0.740264	 0.568196	 0.511074	 0.418539	 0.18824	 0.819453	 0.169017	 0.514104	 0.654497
9006	0.572899	 0.708376	 0.617326	 0.293352	 0.436291	 0.848448	 0.321439	 0.655495	 0.638849
9007	0.614827	 0.722058	 0.502213	 0.275114	 0.356026	 0.94443	 0.299045	 0.502818	 0.596743
9008	0.737441	 0.508183	 0.577812	 0.492781	 0.274624	 0.754697	 0.130483	 0.600747	 0.673715
9009	0.655625	 0.686046	 0.560559	 0.336218	 0.35297	 0.851452	 0.264133	 0.577881	 0.677705
9010	0.524809	 0.736973	 0.575685	 0.264421	 0.483525	 0.832381	 0.358398	 0.597901	 0.73659
9011	0.536509	 0.68896	 0.659566	 0.279874	 0.488927	 0.778824	 0.344623	 0.720347	 0.720963
9012	0.704562	 0.586393	 0.61485	 0.40504	 0.243457	 0.822521	 0.188599	 0.651936	 0.561652
9013	0.711349	 0.575283	 0.610291	 0.425211	 0.265669	 0.802305	 0.179461	 0.645434	 0.602
9014	0.576672	 0.736378	 0.52733	 0.259766	 0.402028	 0.968157	 0.32508	 0.534867	 0.525789
9015	0.604879	 0.664582	 0.656247	 0.337818	 0.455602	 0.785353	 0.284702	 0.714896	 0.70181
9016	0.531272	 0.748036	 0.500162	 0.252641	 0.460427	 0.978824	 0.355039	 0.500207	 0.541816
9017	0.663171	 0.644864	 0.622023	 0.330525	 0.274313	 0.887786	 0.240552	 0.662307	 0.501389
9018	0.520749	 0.691291	 0.659616	 0.263773	 0.479382	 0.852017	 0.357804	 0.72043	 0.574643
9019	0.510894	 0.724313	 0.609841	 0.256599	 0.491973	 0.836917	 0.367277	 0.644796	 0.681203
9020	0.683619	 0.60396	 0.634076	 0.410251	 0.373264	 0.788269	 0.206992	 0.68018	 0.672831
9021	0.661055	 0.682096	 0.558328	 0.334309	 0.334612	 0.861934	 0.259747	 0.574957	 0.655359
9022	0.722415	 0.503819	 0.614092	 0.497122	 0.398152	 0.750905	 0.127732	 0.650849	 0.747287
9023	0.701157	 0.528711	 0.645642	 0.475451	 0.371564	 0.759704	 0.147563	 0.697952	 0.672233
9024	0.643491	 0.607478	 0.674238	 0.397234	 0.472416	 0.760364	 0.227317	 0.745461	 0.720051
9025	0.721401	 0.528467	 0.612567	 0.470826	 0.246642	 0.77096	 0.145352	 0.648672	 0.595283
9026	0.596836	 0.719477	 0.570374	 0.275256	 0.377238	 0.935983	 0.308867	 0.59083	 0.52732
9027	0.724079	 0.533394	 0.605704	 0.472756	 0.332871	 0.763757	 0.148545	 0.638959	 0.691873
9028	0.703956	 0.505345	 0.644477	 0.495486	 0.374904	 0.751729	 0.12917	 0.69613	 0.678729
9029	0.732499	 0.58811	 0.52609	 0.39871	 0.20335	 0.835219	 0.182653	 0.533279	 0.638118
9030	0.522707	 0.735849	 0.579747	 0.260634	 0.478049	 0.877338	 0.359724	 0.603343	 0.641246
9031	0.62911	 0.711359	 0.534031	 0.267879	 0.328784	 0.965506	 0.287725	 0.543465	 0.515658
9032	0.714016	 0.627669	 0.519945	 0.38393	 0.279166	 0.832624	 0.210605	 0.525421	 0.707232
9033	0.723968	 0.608546	 0.523582	 0.406927	 0.289944	 0.811362	 0.196825	 0.530071	 0.731366
9034	0.675602	 0.657413	 0.582977	 0.351817	 0.312815	 0.851957	 0.241316	 0.607692	 0.624752
9035	0.554917	 0.721789	 0.601459	 0.280389	 0.452004	 0.855142	 0.336369	 0.633019	 0.652093
9036	0.569599	 0.691836	 0.644412	 0.288483	 0.419523	 0.876128	 0.319608	 0.69603	 0.541886
9037	0.624832	 0.713542	 0.536285	 0.281941	 0.343124	 0.935373	 0.290807	 0.546364	 0.566772
9038	0.66517	 0.630547	 0.63482	 0.360607	 0.299083	 0.848031	 0.231451	 0.681303	 0.547699
9039	0.681644	 0.608023	 0.633553	 0.410876	 0.412297	 0.776887	 0.210388	 0.679391	 0.718092
9040	0.616678	 0.721056	 0.504512	 0.284965	 0.360991	 0.922691	 0.297705	 0.505746	 0.633295
9041	0.53505	 0.681282	 0.668548	 0.277208	 0.472761	 0.823163	 0.344603	 0.735507	 0.615832
9042	0.597886	 0.687777	 0.632884	 0.31882	 0.431062	 0.81935	 0.298521	 0.678385	 0.667716
9043	0.607088	 0.661116	 0.658347	 0.323412	 0.380205	 0.851337	 0.281637	 0.718336	 0.550543
9044	0.735835	 0.539021	 0.573206	 0.465081	 0.26995	 0.773307	 0.151097	 0.594595	 0.671518
9045	0.664643	 0.579317	 0.670592	 0.409611	 0.298847	 0.807366	 0.196451	 0.739049	 0.53333
9046	0.564737	 0.722909	 0.592848	 0.286562	 0.447115	 0.847967	 0.330015	 0.62112	 0.676831
9047	0.718354	 0.620975	 0.513661	 0.326012	 0.183731	 0.911943	 0.205522	 0.517402	 0.575172
9048	0.714539	 0.62197	 0.539953	 0.342349	 0.20125	 0.891397	 0.207276	 0.551088	 0.570472
9049	0.534604	 0.747476	 0.507627	 0.260479	 0.461031	 0.921208	 0.352889	 0.509713	 0.646587
9050	0.614964	 0.721781	 0.509822	 0.303162	 0.388942	 0.873805	 0.298887	 0.512509	 0.720971
9051	0.723028	 0.558315	 0.596736	 0.429356	 0.2005	 0.808389	 0.165703	 0.626469	 0.558848
9052	0.689681	 0.510348	 0.662523	 0.486685	 0.226029	 0.760107	 0.133674	 0.72527	 0.500207
9053	0.672287	 0.68055	 0.514791	 0.311158	 0.284973	 0.90864	 0.253726	 0.518844	 0.620448
9054	0.659075	 0.669112	 0.592715	 0.323544	 0.302569	 0.887241	 0.254866	 0.620937	 0.556677
9055	0.690123	 0.63432	 0.591166	 0.355546	 0.261509	 0.864121	 0.222891	 0.618816	 0.567281
9056	0.542438	 0.683534	 0.66436	 0.279749	 0.458629	 0.845617	 0.338835	 0.728361	 0.576521
9057	0.698075	 0.641288	 0.557482	 0.376535	 0.311252	 0.829804	 0.223612	 0.573849	 0.68533
9058	0.52012	 0.704242	 0.642759	 0.261724	 0.479314	 0.864855	 0.359372	 0.693459	 0.576069
9059	0.672804	 0.635736	 0.619224	 0.370208	 0.322447	 0.831512	 0.23097	 0.658238	 0.606729
9060	0.634973	 0.65601	 0.64122	 0.353706	 0.400075	 0.811223	 0.261487	 0.691078	 0.652469
9061	0.721025	 0.609201	 0.541509	 0.330003	 0.168685	 0.909711	 0.198034	 0.553097	 0.534464
9062	0.621486	 0.66824	 0.639415	 0.328106	 0.371173	 0.851073	 0.275464	 0.6883	 0.576874
9063	0.683805	 0.659904	 0.556094	 0.322854	 0.261264	 0.900396	 0.238951	 0.572034	 0.568958
9064	0.505365	 0.739408	 0.571799	 0.251233	 0.493307	 0.94381	 0.371434	 0.592723	 0.519631
9065	0.737191	 0.510159	 0.578342	 0.490472	 0.253674	 0.756663	 0.131813	 0.601457	 0.651932
9066	0.707253	 0.621342	 0.569444	 0.400902	 0.333543	 0.804793	 0.2093	 0.589597	 0.713951
9067	0.624921	 0.666284	 0.638725	 0.349865	 0.449929	 0.783858	 0.272456	 0.687243	 0.728766
9068	0.50673	 0.686965	 0.665828	 0.255655	 0.4982	 0.775108	 0.369274	 0.73085	 0.718903
9069	0.524879	 0.689035	 0.6617	 0.270604	 0.493899	 0.773263	 0.354173	 0.723893	 0.729185
9070	0.560447	 0.705074	 0.62958	 0.294241	 0.477438	 0.788718	 0.329379	 0.673442	 0.745965
9071	0.676774	 0.507503	 0.67662	 0.492584	 0.364172	 0.753071	 0.131751	 0.749718	 0.614324
9072	0.703035	 0.636943	 0.550236	 0.31177	 0.20647	 0.924555	 0.219441	 0.5644	 0.52453
9073	0.637397	 0.678373	 0.608652	 0.307686	 0.321755	 0.901324	 0.270538	 0.643113	 0.520729
9074	0.647216	 0.697532	 0.54253	 0.329829	 0.367378	 0.851189	 0.273066	 0.554415	 0.708765
9075	0.696629	 0.648785	 0.54123	 0.380007	 0.343468	 0.816419	 0.228095	 0.552737	 0.745555
9076	0.522814	 0.716921	 0.622168	 0.263913	 0.481582	 0.84283	 0.358322	 0.662518	 0.651016
9077	0.659779	 0.592569	 0.668528	 0.414848	 0.441597	 0.767144	 0.208573	 0.735474	 0.6969
9078	0.606384	 0.667989	 0.651533	 0.328962	 0.410429	 0.825442	 0.285152	 0.707279	 0.619009
9079	0.723726	 0.520185	 0.609724	 0.484375	 0.369213	 0.756258	 0.13932	 0.64463	 0.72402
9080	0.583208	 0.715898	 0.59468	 0.302414	 0.446847	 0.82204	 0.316453	 0.623636	 0.723433
9081	0.739892	 0.556725	 0.541643	 0.448228	 0.255876	 0.786591	 0.161955	 0.55327	 0.694033
9082	0.694334	 0.629761	 0.588863	 0.384036	 0.313947	 0.822826	 0.218699	 0.615673	 0.653404
9083	0.718504	 0.531378	 0.617352	 0.472697	 0.313202	 0.765222	 0.1477	 0.655532	 0.655494
9084	0.545922	 0.745273	 0.515243	 0.263254	 0.447325	 0.925356	 0.345543	 0.51942	 0.627668
9085	0.60312	 0.726987	 0.518522	 0.293914	 0.395154	 0.885562	 0.307132	 0.523605	 0.690583
9086	0.62791	 0.660081	 0.643224	 0.33571	 0.36395	 0.846539	 0.267705	 0.694181	 0.574659
9087	0.707942	 0.530228	 0.635449	 0.467484	 0.250871	 0.773091	 0.147975	 0.682256	 0.56527
9088	0.636073	 0.628417	 0.66581	 0.349166	 0.320501	 0.851787	 0.245394	 0.73082	 0.506392
9089	0.724696	 0.609332	 0.507621	 0.342828	 0.175634	 0.895086	 0.197074	 0.509705	 0.594334
9090	0.619283	 0.705043	 0.578924	 0.322311	 0.411931	 0.831158	 0.291143	 0.602238	 0.714964
9091	0.684428	 0.533452	 0.66543	 0.470474	 0.418704	 0.75754	 0.153557	 0.730174	 0.687173
9092	0.641091	 0.672607	 0.613138	 0.350573	 0.409148	 0.808437	 0.265936	 0.649486	 0.703757
9093	0.72328	 0.513639	 0.611624	 0.487427	 0.281048	 0.757992	 0.13471	 0.647328	 0.633232
9094	0.698424	 0.525946	 0.649849	 0.477073	 0.358758	 0.759899	 0.145694	 0.704593	 0.652876
9095	0.701655	 0.536256	 0.64325	 0.468964	 0.366408	 0.762782	 0.153313	 0.694221	 0.669906
9096	0.712514	 0.561662	 0.616342	 0.449029	 0.345963	 0.774368	 0.169946	 0.654079	 0.684944
9097	0.653503	 0.648884	 0.629501	 0.345456	 0.319468	 0.855988	 0.247569	 0.673325	 0.557485
