10317	0.390009	 0.275608	 0.492907	 0.703615	 0.613169	 0.386791	 0.802464	 0.490968	 0.299397
10318	0.283426	 0.475392	 0.377566	 0.524879	 0.741761	 0.267204	 0.643006	 0.337093	 0.406619
10319	0.410743	 0.304199	 0.37274	 0.683856	 0.533154	 0.286825	 0.806927	 0.33	 0.250647
10320	0.350065	 0.36203	 0.355142	 0.654548	 0.69381	 0.360865	 0.743389	 0.303274	 0.48011
10321	0.3483	 0.330768	 0.395848	 0.676535	 0.687389	 0.383737	 0.758686	 0.363219	 0.449529
10322	0.29179	 0.36617	 0.464811	 0.678869	 0.795328	 0.414123	 0.715921	 0.455047	 0.445274
10323	0.282896	 0.439269	 0.391938	 0.563274	 0.755052	 0.296621	 0.668411	 0.35772	 0.410218
10324	0.355203	 0.298497	 0.469501	 0.697559	 0.671552	 0.406457	 0.775832	 0.46107	 0.381057
10325	0.325554	 0.408063	 0.346325	 0.590448	 0.6665	 0.299146	 0.702195	 0.289277	 0.401722
10326	0.266908	 0.484557	 0.410951	 0.513526	 0.715835	 0.258497	 0.635529	 0.384074	 0.332324
10327	0.281457	 0.489167	 0.379081	 0.509723	 0.698977	 0.255695	 0.632883	 0.339301	 0.359958
10328	0.28982	 0.444833	 0.376384	 0.565338	 0.780536	 0.301567	 0.665852	 0.335365	 0.458596
10329	0.379153	 0.305846	 0.399004	 0.687277	 0.628626	 0.370541	 0.78639	 0.367625	 0.399477
10330	0.312429	 0.421344	 0.354638	 0.576655	 0.685574	 0.294594	 0.688195	 0.302486	 0.401145
10331	0.34255	 0.396944	 0.335413	 0.593977	 0.557643	 0.26912	 0.717239	 0.271256	 0.297802
10332	0.332391	 0.441798	 0.323875	 0.561917	 0.667411	 0.282302	 0.678193	 0.251172	 0.427174
10333	0.274544	 0.436023	 0.412957	 0.556837	 0.714754	 0.286443	 0.669006	 0.386802	 0.338137
10334	0.458606	 0.304698	 0.349522	 0.718668	 0.522349	 0.30383	 0.841759	 0.294406	 0.315463
10335	0.432228	 0.292112	 0.3788	 0.710207	 0.561713	 0.35287	 0.824844	 0.338893	 0.374626
10336	0.352325	 0.341424	 0.375317	 0.677395	 0.696641	 0.388135	 0.755662	 0.333799	 0.489541
10337	0.359864	 0.332973	 0.377674	 0.671746	 0.664746	 0.368703	 0.763898	 0.337251	 0.442379
10338	0.263594	 0.470967	 0.424044	 0.522445	 0.66591	 0.261232	 0.644448	 0.401736	 0.265549
10339	0.358537	 0.369534	 0.340417	 0.627689	 0.608014	 0.302775	 0.743567	 0.279625	 0.369954
10340	0.2501	 0.499422	 0.492947	 0.50052	 0.749538	 0.250367	 0.625368	 0.491019	 0.258521
10341	0.489225	 0.323453	 0.323323	 0.741433	 0.509112	 0.327716	 0.865298	 0.250179	 0.405499
10342	0.48946	 0.251066	 0.479488	 0.74924	 0.513383	 0.481987	 0.868265	 0.473854	 0.490153
10343	0.262357	 0.422417	 0.497382	 0.640773	 0.868602	 0.383877	 0.675223	 0.496667	 0.417163
10344	0.282234	 0.40092	 0.427465	 0.598197	 0.746076	 0.323203	 0.692958	 0.406298	 0.372063
10345	0.403462	 0.3504	 0.3245	 0.665064	 0.569955	 0.306257	 0.783793	 0.252291	 0.379417
10346	0.252991	 0.489668	 0.462857	 0.512789	 0.825675	 0.260925	 0.631653	 0.452532	 0.3736
10347	0.284995	 0.482691	 0.373614	 0.514531	 0.657476	 0.256914	 0.637785	 0.331293	 0.326739
10348	0.311531	 0.405327	 0.365775	 0.595663	 0.708135	 0.312891	 0.699087	 0.319595	 0.418728
10349	0.337937	 0.394782	 0.341366	 0.601013	 0.629483	 0.295118	 0.716648	 0.281191	 0.375179
10350	0.409213	 0.343427	 0.32754	 0.668491	 0.539213	 0.28425	 0.79137	 0.257681	 0.321098
10351	0.312277	 0.343209	 0.448265	 0.636041	 0.676774	 0.336709	 0.735749	 0.433649	 0.307405
10352	0.395591	 0.334753	 0.34414	 0.666583	 0.569188	 0.30683	 0.785316	 0.285735	 0.346552
10353	0.308046	 0.482363	 0.340807	 0.515457	 0.607445	 0.255134	 0.639582	 0.280269	 0.327648
10354	0.318468	 0.329869	 0.475475	 0.664235	 0.706562	 0.375852	 0.744842	 0.468723	 0.341945
10355	0.28813	 0.466494	 0.371593	 0.526047	 0.591753	 0.257466	 0.649963	 0.328301	 0.264627
10356	0.42678	 0.326447	 0.335628	 0.693288	 0.558577	 0.322721	 0.81146	 0.271619	 0.3844
10357	0.27545	 0.41695	 0.428029	 0.601279	 0.801595	 0.336004	 0.68138	 0.407048	 0.426082
10358	0.254322	 0.483964	 0.456582	 0.516806	 0.787957	 0.263232	 0.635373	 0.444436	 0.344385
10359	0.266792	 0.415777	 0.468053	 0.593261	 0.789467	 0.32679	 0.680158	 0.459213	 0.357655
10360	0.380363	 0.346565	 0.343014	 0.64508	 0.521824	 0.264035	 0.769598	 0.283896	 0.251643
10361	0.286306	 0.460633	 0.376367	 0.540319	 0.742822	 0.278173	 0.653994	 0.33534	 0.412643
10362	0.302749	 0.347825	 0.479149	 0.637611	 0.703335	 0.347102	 0.729582	 0.47342	 0.297993
10363	0.480983	 0.261825	 0.42644	 0.745256	 0.523523	 0.438915	 0.862319	 0.404934	 0.473247
10364	0.29663	 0.432258	 0.371347	 0.581465	 0.776768	 0.314528	 0.676174	 0.327936	 0.470045
10365	0.477138	 0.251984	 0.478431	 0.74395	 0.526647	 0.432065	 0.86037	 0.472503	 0.392134
10366	0.433697	 0.280484	 0.400418	 0.713433	 0.558564	 0.355646	 0.828315	 0.36959	 0.348479
10367	0.37658	 0.344264	 0.348298	 0.671693	 0.651257	 0.362454	 0.768342	 0.292449	 0.471123
10368	0.264116	 0.424314	 0.46638	 0.585155	 0.795485	 0.320515	 0.674415	 0.457064	 0.360852
10369	0.287427	 0.373211	 0.464821	 0.635956	 0.762277	 0.361432	 0.710594	 0.45506	 0.371056
10370	0.328816	 0.318491	 0.484174	 0.696436	 0.71989	 0.420081	 0.754658	 0.479836	 0.399192
10371	0.377007	 0.298147	 0.418586	 0.681989	 0.612363	 0.353345	 0.787903	 0.394415	 0.336899
10372	0.454275	 0.259901	 0.447449	 0.732178	 0.548244	 0.398116	 0.845049	 0.432588	 0.366354
10373	0.483128	 0.2685	 0.40714	 0.74436	 0.520229	 0.418969	 0.863421	 0.378864	 0.459433
10374	0.471159	 0.302205	 0.349849	 0.728407	 0.51615	 0.306612	 0.851955	 0.294927	 0.319395
10375	0.257958	 0.483948	 0.439517	 0.520466	 0.827407	 0.267556	 0.63554	 0.422219	 0.406353
10376	0.361051	 0.374557	 0.334297	 0.626313	 0.610863	 0.303153	 0.741877	 0.269364	 0.382714
10377	0.286946	 0.378893	 0.450595	 0.661644	 0.802463	 0.396331	 0.707265	 0.436678	 0.448634
10378	0.255969	 0.461771	 0.461435	 0.565304	 0.873173	 0.310688	 0.649731	 0.450701	 0.432037
10379	0.341085	 0.314947	 0.445215	 0.651333	 0.617972	 0.324732	 0.76207	 0.429675	 0.257966
10380	0.402766	 0.271475	 0.471326	 0.705737	 0.593749	 0.376318	 0.810975	 0.463411	 0.30244
10381	0.287405	 0.376068	 0.45591	 0.60676	 0.69936	 0.319292	 0.709	 0.443567	 0.293796
10382	0.292882	 0.379583	 0.428575	 0.602537	 0.684394	 0.312094	 0.708815	 0.407773	 0.310498
10383	0.475508	 0.305586	 0.344747	 0.734347	 0.524762	 0.35618	 0.855055	 0.286722	 0.426858
10384	0.254928	 0.460477	 0.470375	 0.615574	 0.922927	 0.36324	 0.650447	 0.462191	 0.479682
10385	0.456725	 0.289129	 0.372876	 0.723512	 0.53684	 0.345849	 0.842785	 0.330202	 0.364573
10386	0.313194	 0.360008	 0.410525	 0.624	 0.674492	 0.325643	 0.727355	 0.383493	 0.342255
10387	0.321274	 0.328811	 0.464623	 0.644445	 0.659012	 0.337539	 0.746572	 0.454805	 0.276049
10388	0.399681	 0.350434	 0.326604	 0.656919	 0.528379	 0.271274	 0.780969	 0.25603	 0.295067
10389	0.325514	 0.408124	 0.346334	 0.609682	 0.738261	 0.331333	 0.702136	 0.289291	 0.490021
10390	0.253333	 0.467155	 0.475983	 0.529203	 0.742576	 0.270281	 0.646068	 0.469373	 0.275895
10391	0.328125	 0.370102	 0.373171	 0.648201	 0.729333	 0.365463	 0.728002	 0.330638	 0.479295
10392	0.429169	 0.300702	 0.366721	 0.716636	 0.586444	 0.393279	 0.820652	 0.321021	 0.474688
10393	0.367743	 0.289427	 0.474175	 0.707584	 0.659001	 0.417554	 0.785744	 0.46706	 0.389807
10394	0.313572	 0.428689	 0.349469	 0.558897	 0.549728	 0.259595	 0.683145	 0.294322	 0.258952
10395	0.444659	 0.257551	 0.474388	 0.724582	 0.550398	 0.373299	 0.839283	 0.467332	 0.283308
10396	0.397032	 0.342711	 0.335204	 0.666029	 0.580305	 0.314415	 0.782749	 0.270902	 0.379725
10397	0.280592	 0.467157	 0.384755	 0.546684	 0.828904	 0.290401	 0.648648	 0.347498	 0.487452
10398	0.450292	 0.325093	 0.328429	 0.715643	 0.555634	 0.356705	 0.83093	 0.259241	 0.460213
10399	0.262905	 0.478891	 0.423578	 0.526525	 0.82047	 0.272476	 0.639132	 0.401114	 0.421357
10400	0.301051	 0.392757	 0.393145	 0.589896	 0.653155	 0.295403	 0.703685	 0.359422	 0.316796
10401	0.402411	 0.269955	 0.492522	 0.737199	 0.625252	 0.467022	 0.811146	 0.490478	 0.448672
10402	0.401015	 0.313882	 0.365605	 0.692678	 0.607578	 0.364896	 0.797206	 0.319339	 0.43022
10403	0.382478	 0.280855	 0.474234	 0.692591	 0.60905	 0.365797	 0.796656	 0.467135	 0.284533
10404	0.272686	 0.447961	 0.409888	 0.547229	 0.723644	 0.281048	 0.660818	 0.382624	 0.34806
10405	0.457212	 0.253739	 0.495023	 0.744577	 0.553686	 0.468113	 0.84762	 0.493663	 0.443481
10406	0.384424	 0.310181	 0.385498	 0.682119	 0.612514	 0.353611	 0.787955	 0.348563	 0.383269
10407	0.334342	 0.356479	 0.379754	 0.62235	 0.609099	 0.300021	 0.738623	 0.340279	 0.306395
10408	0.497835	 0.280314	 0.380696	 0.748522	 0.501052	 0.304409	 0.873431	 0.341646	 0.267177
10409	0.364371	 0.35784	 0.345419	 0.663043	 0.678518	 0.364374	 0.753741	 0.287813	 0.492197
10410	0.288764	 0.423401	 0.390401	 0.603204	 0.809087	 0.338962	 0.680366	 0.355546	 0.485617
10411	0.325895	 0.357953	 0.390408	 0.6356	 0.68257	 0.338352	 0.733916	 0.355557	 0.391398
10412	0.359267	 0.293381	 0.498293	 0.691259	 0.653356	 0.389292	 0.779834	 0.497827	 0.309931
10413	0.382927	 0.366789	 0.323793	 0.655665	 0.639407	 0.339438	 0.760247	 0.251025	 0.471046
10414	0.265328	 0.438036	 0.440088	 0.551741	 0.705213	 0.281808	 0.666086	 0.422968	 0.29053
10415	0.348783	 0.354721	 0.363885	 0.639534	 0.642587	 0.326373	 0.746813	 0.316735	 0.388344
10416	0.342393	 0.327432	 0.411229	 0.661348	 0.664192	 0.356608	 0.757207	 0.384452	 0.376692
10417	0.379376	 0.302291	 0.405868	 0.679921	 0.607342	 0.347438	 0.787812	 0.377117	 0.341999
10418	0.4657	 0.254986	 0.464058	 0.739176	 0.53865	 0.418468	 0.852863	 0.454078	 0.384174
10419	0.26807	 0.42577	 0.443444	 0.644751	 0.873773	 0.388465	 0.674298	 0.427362	 0.492517
10420	0.3451	 0.304388	 0.484442	 0.666107	 0.638296	 0.349649	 0.768403	 0.480178	 0.256991
10421	0.400196	 0.304646	 0.380101	 0.678844	 0.550208	 0.300387	 0.799828	 0.340783	 0.271429
10422	0.269037	 0.472605	 0.408319	 0.529085	 0.775542	 0.272252	 0.64379	 0.380479	 0.397698
10423	0.391168	 0.316194	 0.370111	 0.668079	 0.548184	 0.291471	 0.789917	 0.326098	 0.269548
10424	0.429891	 0.274307	 0.418468	 0.730169	 0.58751	 0.431201	 0.827064	 0.394256	 0.47364
10425	0.319002	 0.350048	 0.41483	 0.657901	 0.724197	 0.374297	 0.735113	 0.389342	 0.428621
10426	0.379043	 0.365157	 0.327702	 0.634248	 0.526477	 0.264814	 0.758631	 0.257965	 0.281744
10427	0.329683	 0.384518	 0.358029	 0.600609	 0.601313	 0.285859	 0.71983	 0.307762	 0.315657
10428	0.486101	 0.286059	 0.371408	 0.740765	 0.509243	 0.323769	 0.864675	 0.328027	 0.31978
10429	0.314627	 0.374479	 0.388729	 0.610743	 0.661071	 0.311218	 0.71973	 0.353174	 0.345874
10430	0.433437	 0.262222	 0.460874	 0.721669	 0.566216	 0.385944	 0.831558	 0.449978	 0.327839
10431	0.371728	 0.291263	 0.450247	 0.687068	 0.625541	 0.368423	 0.787302	 0.436227	 0.326086
10432	0.279683	 0.463255	 0.387704	 0.537638	 0.752219	 0.277047	 0.651302	 0.351715	 0.404996
10433	0.251862	 0.493885	 0.470162	 0.5051	 0.720792	 0.253261	 0.628921	 0.461919	 0.258954
10434	0.381801	 0.297736	 0.412718	 0.674357	 0.576837	 0.31921	 0.79083	 0.386478	 0.27064
10435	0.391462	 0.297284	 0.401889	 0.710622	 0.636636	 0.413183	 0.796762	 0.37163	 0.471987
10436	0.278838	 0.417427	 0.417724	 0.62569	 0.836074	 0.364665	 0.681871	 0.393254	 0.486058
10437	0.499774	 0.255607	 0.447348	 0.749916	 0.500242	 0.403517	 0.874853	 0.432456	 0.374579
10438	0.492922	 0.268771	 0.405221	 0.747677	 0.508561	 0.420838	 0.87013	 0.376228	 0.46551
10439	0.326568	 0.451825	 0.326505	 0.555623	 0.714386	 0.285575	 0.668122	 0.255855	 0.46827
10440	0.372527	 0.321404	 0.380191	 0.685748	 0.654097	 0.381817	 0.77634	 0.340914	 0.454858
10441	0.428391	 0.261656	 0.476241	 0.739546	 0.590585	 0.463372	 0.828548	 0.469704	 0.460037
10442	0.409836	 0.267727	 0.479512	 0.738897	 0.615847	 0.469149	 0.816068	 0.473884	 0.468502
10443	0.461906	 0.267888	 0.415308	 0.73573	 0.543261	 0.406765	 0.849111	 0.389989	 0.425484
10444	0.485109	 0.304295	 0.345153	 0.740089	 0.513844	 0.346909	 0.862913	 0.28738	 0.406869
10445	0.375649	 0.36423	 0.330875	 0.635838	 0.566006	 0.286888	 0.756982	 0.263495	 0.335101
10446	0.317362	 0.340571	 0.438961	 0.635366	 0.660911	 0.330254	 0.739218	 0.421489	 0.300741
10447	0.261122	 0.439849	 0.457346	 0.562583	 0.780059	 0.299244	 0.66426	 0.445424	 0.346941
10448	0.462712	 0.300743	 0.353691	 0.727003	 0.536902	 0.356897	 0.845556	 0.301003	 0.415466
10449	0.400574	 0.290509	 0.406577	 0.688177	 0.569676	 0.327642	 0.804474	 0.378092	 0.29095
10450	0.263624	 0.463799	 0.427091	 0.536514	 0.768143	 0.277461	 0.649187	 0.405801	 0.366534
10451	0.323125	 0.340379	 0.42426	 0.629876	 0.628404	 0.312928	 0.741846	 0.402025	 0.275316
10452	0.281871	 0.400742	 0.428814	 0.640817	 0.82021	 0.37749	 0.692965	 0.408092	 0.470401
10453	0.358117	 0.331275	 0.382098	 0.646884	 0.590479	 0.306473	 0.76372	 0.343674	 0.299835
10454	0.407139	 0.287429	 0.406777	 0.719414	 0.616683	 0.420843	 0.80945	 0.378366	 0.474692
10455	0.300232	 0.35102	 0.480056	 0.731443	 0.794405	 0.476822	 0.726984	 0.474579	 0.497582
10456	0.455848	 0.254387	 0.485007	 0.729805	 0.53978	 0.373152	 0.846692	 0.480899	 0.267936
10457	0.381258	 0.361269	 0.329255	 0.642041	 0.570295	 0.292239	 0.762331	 0.260684	 0.348683
10458	0.471959	 0.2865	 0.37299	 0.738465	 0.534609	 0.406151	 0.854215	 0.33037	 0.483188
10459	0.308231	 0.343164	 0.466428	 0.662302	 0.733373	 0.381778	 0.734105	 0.457125	 0.375261
10460	0.468254	 0.288713	 0.370193	 0.733419	 0.53403	 0.376619	 0.851264	 0.326219	 0.428795
10461	0.491583	 0.318335	 0.328457	 0.742755	 0.502693	 0.279225	 0.867631	 0.25929	 0.299222
10462	0.415322	 0.299757	 0.376581	 0.714009	 0.605969	 0.402371	 0.811326	 0.335653	 0.481233
10463	0.287838	 0.411634	 0.40162	 0.604677	 0.783479	 0.336071	 0.687811	 0.371258	 0.447466
10464	0.320916	 0.326428	 0.482626	 0.73024	 0.752573	 0.472415	 0.747512	 0.477861	 0.483542
10465	0.276798	 0.467632	 0.392143	 0.524841	 0.625531	 0.259611	 0.64792	 0.358009	 0.268909
10466	0.424857	 0.327802	 0.335072	 0.700273	 0.586662	 0.360488	 0.809513	 0.270678	 0.464031
10467	0.311046	 0.36344	 0.409736	 0.669364	 0.766333	 0.39784	 0.7246	 0.382416	 0.486218
10468	0.444479	 0.278425	 0.398403	 0.725723	 0.561479	 0.392524	 0.835924	 0.366789	 0.422971
10469	0.384794	 0.300925	 0.402037	 0.712867	 0.650969	 0.423639	 0.791505	 0.371834	 0.49347
10470	0.449428	 0.281261	 0.39002	 0.721845	 0.545623	 0.357291	 0.838839	 0.355007	 0.363627
10471	0.296241	 0.483418	 0.3561	 0.518518	 0.753764	 0.263277	 0.637923	 0.304768	 0.450076
10472	0.463919	 0.325299	 0.324849	 0.722182	 0.533448	 0.335303	 0.842585	 0.252914	 0.420624
10473	0.261306	 0.426272	 0.490543	 0.670085	 0.890695	 0.415982	 0.67268	 0.487956	 0.457798
10474	0.267403	 0.452366	 0.421707	 0.542678	 0.726554	 0.278263	 0.657149	 0.398608	 0.333689
10475	0.43123	 0.260028	 0.486441	 0.745746	 0.588441	 0.484534	 0.83058	 0.482728	 0.487531
10476	0.477609	 0.261525	 0.428389	 0.737837	 0.517228	 0.34789	 0.8601	 0.407527	 0.288911
10477	0.334478	 0.312802	 0.492294	 0.730251	 0.727659	 0.470086	 0.759769	 0.490187	 0.464762
10478	0.258829	 0.464694	 0.444413	 0.534841	 0.767585	 0.276145	 0.648135	 0.428628	 0.342774
10479	0.325162	 0.323185	 0.474151	 0.675096	 0.705993	 0.388446	 0.750894	 0.467029	 0.360941
10480	0.464277	 0.301338	 0.352497	 0.722231	 0.511143	 0.281195	 0.846683	 0.299123	 0.264243
10481	0.275776	 0.458923	 0.397353	 0.533628	 0.67095	 0.267396	 0.653837	 0.365323	 0.308791
10482	0.441687	 0.261264	 0.454125	 0.725103	 0.557993	 0.386003	 0.836872	 0.441257	 0.335307
10483	0.447954	 0.328009	 0.326189	 0.703959	 0.516658	 0.277688	 0.828232	 0.255296	 0.302507
10484	0.26344	 0.419622	 0.491132	 0.625594	 0.850251	 0.366459	 0.67713	 0.488706	 0.401796
10485	0.264834	 0.46933	 0.420905	 0.524087	 0.671842	 0.262451	 0.64564	 0.397532	 0.275928
10486	0.270958	 0.409683	 0.45661	 0.617309	 0.816232	 0.353493	 0.684779	 0.444473	 0.412486
10487	0.319293	 0.388646	 0.36792	 0.61105	 0.6959	 0.321748	 0.712894	 0.322822	 0.414386
10488	0.373632	 0.311696	 0.394773	 0.672759	 0.611982	 0.342112	 0.78093	 0.361711	 0.350504
10489	0.283569	 0.479632	 0.376539	 0.518056	 0.689701	 0.260165	 0.639933	 0.335591	 0.355064
10490	0.447126	 0.33098	 0.323545	 0.701834	 0.505873	 0.259394	 0.826747	 0.250578	 0.269104
10491	0.303307	 0.499856	 0.345689	 0.500122	 0.595985	 0.250036	 0.625116	 0.28825	 0.307736
10492	0.383936	 0.27858	 0.498523	 0.746614	 0.653544	 0.492704	 0.798159	 0.49812	 0.488955
10493	0.393882	 0.27598	 0.467533	 0.717423	 0.625728	 0.421259	 0.804592	 0.458545	 0.397055
10494	0.263115	 0.432631	 0.457026	 0.59132	 0.831882	 0.331035	 0.669098	 0.445011	 0.40996
10495	0.400739	 0.344028	 0.331715	 0.665927	 0.568716	 0.30599	 0.784797	 0.264945	 0.365685
10496	0.480175	 0.273321	 0.396445	 0.73805	 0.514152	 0.334934	 0.861116	 0.364055	 0.306345
10497	0.303231	 0.361742	 0.431686	 0.647041	 0.743919	 0.368208	 0.722482	 0.4119	 0.410018
10498	0.297579	 0.381189	 0.41392	 0.59574	 0.647559	 0.297397	 0.709474	 0.388109	 0.285392
10499	0.464451	 0.278201	 0.390267	 0.737973	 0.544544	 0.420853	 0.849707	 0.355357	 0.488035
10500	0.376431	 0.345387	 0.347274	 0.646084	 0.557987	 0.287017	 0.767688	 0.290806	 0.302909
10501	0.408514	 0.277004	 0.433645	 0.730367	 0.617841	 0.447457	 0.813038	 0.414489	 0.487785
10502	0.3353	 0.435314	 0.323394	 0.570241	 0.673047	 0.288144	 0.684562	 0.250307	 0.437251
10503	0.445786	 0.299136	 0.361383	 0.710645	 0.529395	 0.305742	 0.833043	 0.312922	 0.302218
10504	0.498758	 0.252698	 0.463393	 0.749395	 0.501045	 0.363399	 0.874201	 0.453222	 0.273579
10505	0.398597	 0.320793	 0.358217	 0.689442	 0.613254	 0.364033	 0.793047	 0.308053	 0.442047
10506	0.456289	 0.256121	 0.466646	 0.739271	 0.552254	 0.437646	 0.846774	 0.457405	 0.419653
10507	0.343515	 0.312263	 0.447394	 0.688978	 0.689316	 0.400692	 0.76441	 0.432516	 0.40669
10508	0.346376	 0.401	 0.329417	 0.599052	 0.620482	 0.291248	 0.716108	 0.260966	 0.38392
10509	0.454807	 0.26829	 0.417733	 0.738772	 0.557101	 0.439985	 0.844343	 0.393265	 0.488726
10510	0.331931	 0.323469	 0.444415	 0.651574	 0.651483	 0.341045	 0.753907	 0.428631	 0.302689
10511	0.473542	 0.264842	 0.419372	 0.741954	 0.53184	 0.425357	 0.857168	 0.395472	 0.456047
10512	0.302977	 0.420122	 0.368465	 0.592915	 0.761265	 0.32166	 0.686302	 0.323638	 0.466038
10513	0.497746	 0.271205	 0.399264	 0.748831	 0.502089	 0.36607	 0.873432	 0.367987	 0.364161
10514	0.315803	 0.345546	 0.431329	 0.63332	 0.667524	 0.33098	 0.736057	 0.411427	 0.316141
10515	0.297893	 0.479446	 0.354293	 0.521245	 0.725087	 0.263849	 0.64113	 0.301947	 0.424546
10516	0.395136	 0.348797	 0.330763	 0.654466	 0.529193	 0.271168	 0.778493	 0.263303	 0.288074
10517	0.396049	 0.277684	 0.45236	 0.708428	 0.612978	 0.395647	 0.805389	 0.43897	 0.367319
10518	0.320886	 0.451857	 0.332368	 0.547584	 0.656694	 0.273023	 0.666791	 0.266067	 0.396717
10519	0.300082	 0.404995	 0.383781	 0.588082	 0.695856	 0.304521	 0.695605	 0.346098	 0.37458
10520	0.307081	 0.446568	 0.350242	 0.559268	 0.737838	 0.291296	 0.668002	 0.295553	 0.453574
10521	0.450614	 0.270267	 0.414656	 0.731965	 0.557061	 0.409588	 0.841299	 0.389107	 0.433315
10522	0.377569	 0.28846	 0.447449	 0.706964	 0.644925	 0.410483	 0.791498	 0.432588	 0.408434
10523	0.251415	 0.495396	 0.473843	 0.505091	 0.803472	 0.254152	 0.627947	 0.466635	 0.336915
10524	0.37801	 0.296986	 0.419976	 0.70446	 0.648254	 0.407696	 0.788885	 0.396285	 0.440849
10525	0.453551	 0.321304	 0.331446	 0.72237	 0.559452	 0.379547	 0.834526	 0.264482	 0.4998
10526	0.342295	 0.323335	 0.419884	 0.69283	 0.706489	 0.411494	 0.759015	 0.396161	 0.465642
10527	0.464149	 0.260691	 0.437185	 0.731654	 0.52997	 0.358544	 0.851333	 0.419155	 0.299664
10528	0.377829	 0.325005	 0.369804	 0.660052	 0.576948	 0.307448	 0.777999	 0.32564	 0.311697
10529	0.453824	 0.266598	 0.423245	 0.726149	 0.540024	 0.360312	 0.843914	 0.400668	 0.322965
10530	0.27033	 0.425868	 0.434761	 0.564494	 0.715636	 0.291804	 0.674691	 0.415963	 0.312907
10531	0.374863	 0.28666	 0.463571	 0.693597	 0.628417	 0.379709	 0.790571	 0.453452	 0.329268
10532	0.358705	 0.295989	 0.469744	 0.695536	 0.662375	 0.399687	 0.778595	 0.461382	 0.366655
10533	0.343428	 0.34343	 0.383935	 0.670592	 0.702019	 0.381708	 0.749999	 0.346321	 0.470241
10534	0.471552	 0.292107	 0.364092	 0.729366	 0.513106	 0.298671	 0.853356	 0.317048	 0.281145
10535	0.434335	 0.259381	 0.482958	 0.720147	 0.560579	 0.374734	 0.832599	 0.478284	 0.276898
10536	0.439271	 0.259889	 0.465962	 0.742782	 0.577548	 0.470402	 0.835573	 0.456527	 0.486045
10537	0.462047	 0.257264	 0.453752	 0.736154	 0.540923	 0.404928	 0.850315	 0.440774	 0.370866
10538	0.310995	 0.409122	 0.363918	 0.580332	 0.646391	 0.288273	 0.696331	 0.316785	 0.347133
10539	0.359461	 0.388798	 0.325693	 0.606999	 0.527261	 0.26082	 0.731535	 0.254417	 0.280373
10540	0.486066	 0.252758	 0.465689	 0.747524	 0.517224	 0.455428	 0.866039	 0.456175	 0.454815
10541	0.351772	 0.300016	 0.476874	 0.668571	 0.627072	 0.346367	 0.773484	 0.470513	 0.255873
10542	0.267659	 0.451809	 0.421289	 0.545996	 0.747508	 0.282729	 0.657549	 0.398048	 0.356201
10543	0.377562	 0.363687	 0.329919	 0.658336	 0.652745	 0.34836	 0.758526	 0.261839	 0.480933
10544	0.327331	 0.320998	 0.474634	 0.657808	 0.67045	 0.355436	 0.752866	 0.467647	 0.295155
10545	0.380888	 0.317412	 0.377633	 0.676267	 0.614295	 0.347569	 0.783003	 0.33719	 0.385183
10546	0.415503	 0.266363	 0.472177	 0.732156	 0.604759	 0.44665	 0.819769	 0.464501	 0.434731
10547	0.315104	 0.331887	 0.492839	 0.664104	 0.713077	 0.377805	 0.742439	 0.490881	 0.325782
10548	0.351034	 0.355502	 0.36061	 0.624571	 0.550733	 0.274918	 0.747577	 0.311737	 0.25923
10549	0.366461	 0.304369	 0.420027	 0.664082	 0.587034	 0.317385	 0.779673	 0.396353	 0.262636
10550	0.325129	 0.332005	 0.439191	 0.69804	 0.738857	 0.426652	 0.746809	 0.421791	 0.472751
10551	0.332971	 0.347241	 0.393859	 0.623879	 0.588939	 0.292257	 0.742902	 0.360428	 0.261495
10552	0.327214	 0.369272	 0.37528	 0.626146	 0.678287	 0.328677	 0.728085	 0.333745	 0.398336
10553	0.415266	 0.277011	 0.425194	 0.726692	 0.606158	 0.432621	 0.817204	 0.403273	 0.46983
10554	0.318375	 0.328209	 0.499404	 0.649257	 0.675217	 0.348573	 0.745572	 0.499241	 0.256617
10555	0.485019	 0.252613	 0.467208	 0.743082	 0.513391	 0.372319	 0.865374	 0.458127	 0.286802
10556	0.407567	 0.268121	 0.486283	 0.737741	 0.618344	 0.466684	 0.814629	 0.482526	 0.455454
10557	0.35115	 0.304236	 0.455056	 0.675072	 0.648457	 0.365169	 0.771534	 0.442463	 0.324103
10558	0.302261	 0.414517	 0.373147	 0.577436	 0.677411	 0.29342	 0.689941	 0.330602	 0.364884
10559	0.41781	 0.293228	 0.386026	 0.715705	 0.599772	 0.40175	 0.814785	 0.349319	 0.465061
10560	0.47458	 0.267005	 0.413011	 0.742221	 0.530907	 0.42563	 0.857704	 0.386876	 0.46514
10561	0.407196	 0.276005	 0.439061	 0.705516	 0.589022	 0.371899	 0.812486	 0.421621	 0.33478
10562	0.287734	 0.454539	 0.375998	 0.536454	 0.626262	 0.264297	 0.658579	 0.334799	 0.294493
10563	0.437286	 0.258104	 0.492705	 0.743587	 0.579744	 0.474345	 0.834626	 0.490711	 0.459594
10564	0.368014	 0.301727	 0.424055	 0.67898	 0.625903	 0.357908	 0.781525	 0.401752	 0.34299
10565	0.426365	 0.264599	 0.459202	 0.722872	 0.580195	 0.403823	 0.82675	 0.447821	 0.366712
10566	0.309935	 0.491087	 0.33784	 0.510246	 0.740412	 0.257029	 0.632457	 0.275338	 0.465404
