7148	0.661022	 0.632623	 0.637779	 0.359799	 0.3084	 0.845719	 0.234655	 0.685798	 0.552057
7149	0.540889	 0.719652	 0.612164	 0.273407	 0.464651	 0.852222	 0.345708	 0.648098	 0.644852
7150	0.652416	 0.698164	 0.500596	 0.321747	 0.342884	 0.873298	 0.270652	 0.500759	 0.71591
7151	0.649732	 0.626886	 0.654856	 0.386892	 0.457353	 0.768219	 0.236885	 0.712633	 0.731344
7152	0.650546	 0.665695	 0.61127	 0.31768	 0.301889	 0.894885	 0.257618	 0.646825	 0.519272
7153	0.668956	 0.588853	 0.661428	 0.397301	 0.281711	 0.8208	 0.202055	 0.72344	 0.522756
7154	0.654763	 0.634441	 0.643088	 0.374221	 0.374222	 0.809007	 0.238835	 0.693969	 0.635714
7155	0.738082	 0.563088	 0.542858	 0.447607	 0.29113	 0.782704	 0.166226	 0.554839	 0.727743
7156	0.678275	 0.674237	 0.518954	 0.275377	 0.250376	 0.964369	 0.248177	 0.524156	 0.526081
7157	0.650044	 0.682701	 0.581283	 0.317191	 0.321698	 0.888301	 0.26557	 0.605409	 0.578801
7158	0.69893	 0.64752	 0.534126	 0.291688	 0.211527	 0.947759	 0.226554	 0.543587	 0.52012
7159	0.62817	 0.675888	 0.623028	 0.327771	 0.368051	 0.853183	 0.274775	 0.663774	 0.596515
7160	0.518227	 0.748493	 0.520475	 0.256823	 0.481101	 0.900378	 0.363347	 0.526099	 0.67274
7161	0.542174	 0.741344	 0.549741	 0.262297	 0.45068	 0.925999	 0.347466	 0.563758	 0.582333
7162	0.56388	 0.683185	 0.657678	 0.302266	 0.477686	 0.782268	 0.321598	 0.717237	 0.714528
7163	0.698254	 0.619694	 0.594174	 0.375836	 0.262728	 0.84408	 0.211448	 0.62294	 0.58594
7164	0.530046	 0.677011	 0.673966	 0.276473	 0.492145	 0.773225	 0.34824	 0.744979	 0.707916
7165	0.743885	 0.506546	 0.554563	 0.493588	 0.232064	 0.754783	 0.129271	 0.570035	 0.661901
7166	0.613007	 0.68027	 0.631271	 0.311548	 0.367685	 0.87433	 0.285881	 0.675966	 0.5491
7167	0.73848	 0.524639	 0.570855	 0.477187	 0.255592	 0.765902	 0.141385	 0.591469	 0.662483
7168	0.507932	 0.74157	 0.563883	 0.253706	 0.492635	 0.874472	 0.369776	 0.582251	 0.668718
7169	0.580638	 0.734673	 0.530432	 0.262475	 0.397537	 0.96127	 0.322323	 0.538844	 0.534564
7170	0.5963	 0.654848	 0.671022	 0.324317	 0.399928	 0.837569	 0.286452	 0.739799	 0.561078
7171	0.691295	 0.650117	 0.55806	 0.367121	 0.313303	 0.837311	 0.230897	 0.574606	 0.676994
7172	0.687107	 0.622413	 0.611831	 0.378737	 0.291531	 0.833786	 0.217207	 0.647623	 0.592885
7173	0.687513	 0.579733	 0.64485	 0.418157	 0.292818	 0.802487	 0.188989	 0.696713	 0.574527
7174	0.557616	 0.736745	 0.555967	 0.282118	 0.459122	 0.839018	 0.337005	 0.571869	 0.745952
7175	0.609769	 0.694076	 0.613072	 0.323304	 0.42406	 0.820743	 0.293077	 0.649392	 0.691238
7176	0.513827	 0.706105	 0.640818	 0.256802	 0.483576	 0.889819	 0.364339	 0.690457	 0.529553
7177	0.632414	 0.635037	 0.663498	 0.371955	 0.457211	 0.772021	 0.251561	 0.726906	 0.711785
7178	0.625809	 0.640448	 0.664153	 0.33822	 0.339816	 0.855334	 0.258742	 0.728012	 0.51485
7179	0.587595	 0.684442	 0.644251	 0.295482	 0.390573	 0.885888	 0.304433	 0.695778	 0.516549
7180	0.505841	 0.693447	 0.658253	 0.254668	 0.497734	 0.787876	 0.370196	 0.718182	 0.706032
7181	0.600439	 0.683069	 0.637469	 0.314935	 0.404272	 0.845619	 0.295136	 0.685325	 0.603489
7182	0.707872	 0.638619	 0.508606	 0.270941	 0.189062	 0.974797	 0.218604	 0.510959	 0.517169
7183	0.649858	 0.621697	 0.658847	 0.38697	 0.41788	 0.784371	 0.233554	 0.71916	 0.67424
7184	0.640688	 0.647082	 0.645168	 0.366926	 0.427032	 0.789221	 0.253536	 0.69721	 0.696165
7185	0.512144	 0.740332	 0.567773	 0.255082	 0.48755	 0.890992	 0.366965	 0.587384	 0.630432
7186	0.675719	 0.669605	 0.553453	 0.355209	 0.342331	 0.837306	 0.247182	 0.568588	 0.701706
7187	0.715548	 0.575391	 0.60176	 0.389391	 0.172419	 0.848726	 0.17855	 0.633439	 0.50436
7188	0.735293	 0.525275	 0.580612	 0.476947	 0.265154	 0.765566	 0.142031	 0.604505	 0.65898
7189	0.713961	 0.519772	 0.627788	 0.484764	 0.412793	 0.754134	 0.139666	 0.670781	 0.74163
7190	0.668969	 0.630646	 0.629927	 0.347406	 0.268664	 0.870636	 0.229753	 0.673959	 0.50865
7191	0.640009	 0.700736	 0.551015	 0.275756	 0.312266	 0.95456	 0.27807	 0.565414	 0.509788
7192	0.546344	 0.695191	 0.649173	 0.278781	 0.452916	 0.857978	 0.337899	 0.703519	 0.576249
7193	0.68354	 0.653744	 0.571945	 0.367529	 0.334807	 0.829404	 0.235976	 0.592917	 0.683105
7194	0.577635	 0.724129	 0.578987	 0.29037	 0.430347	 0.860949	 0.32193	 0.602322	 0.666862
7195	0.725742	 0.543873	 0.598059	 0.453548	 0.23073	 0.78521	 0.155551	 0.628298	 0.595624
7196	0.536464	 0.701838	 0.64294	 0.27585	 0.476147	 0.818207	 0.346554	 0.693738	 0.667905
7197	0.696599	 0.542615	 0.648435	 0.465652	 0.453243	 0.755105	 0.158973	 0.702349	 0.749801
7198	0.652897	 0.630879	 0.648301	 0.375018	 0.37161	 0.809516	 0.237676	 0.702137	 0.625037
7199	0.631254	 0.621363	 0.674767	 0.378417	 0.43852	 0.778942	 0.243771	 0.746402	 0.669406
7200	0.670993	 0.639866	 0.617042	 0.386208	 0.416434	 0.785272	 0.234116	 0.655086	 0.736081
7201	0.589866	 0.724678	 0.562801	 0.283053	 0.397776	 0.906318	 0.314444	 0.580826	 0.595793
7202	0.547904	 0.671404	 0.675573	 0.282253	 0.441596	 0.865567	 0.331626	 0.747839	 0.515072
7203	0.704758	 0.619437	 0.57943	 0.379429	 0.261995	 0.840962	 0.209043	 0.602918	 0.608619
7204	0.611015	 0.705964	 0.588059	 0.314322	 0.406758	 0.844515	 0.29632	 0.614579	 0.677157
7205	0.706074	 0.620076	 0.574935	 0.345718	 0.209067	 0.886365	 0.208969	 0.5969	 0.534036
7206	0.593258	 0.687493	 0.636563	 0.315983	 0.433456	 0.820132	 0.30154	 0.683945	 0.661747
7207	0.662916	 0.620138	 0.646715	 0.387806	 0.368539	 0.802369	 0.226127	 0.699636	 0.634181
7208	0.67916	 0.673595	 0.516334	 0.352146	 0.335062	 0.843149	 0.247489	 0.520812	 0.736951
7209	0.533502	 0.747572	 0.509264	 0.256723	 0.45934	 0.949014	 0.353593	 0.511798	 0.589313
7210	0.662347	 0.600407	 0.661437	 0.405963	 0.393188	 0.7846	 0.213154	 0.723454	 0.649992
7211	0.530481	 0.747858	 0.511708	 0.256559	 0.463316	 0.945205	 0.355525	 0.514913	 0.593919
7212	0.517139	 0.688304	 0.663547	 0.260974	 0.481196	 0.862573	 0.360554	 0.72699	 0.547216
7213	0.712636	 0.595695	 0.590158	 0.361268	 0.180133	 0.875314	 0.192305	 0.617439	 0.506082
7214	0.683676	 0.621895	 0.617918	 0.403459	 0.421814	 0.776602	 0.21825	 0.65635	 0.749381
7215	0.659154	 0.657859	 0.610682	 0.357654	 0.358669	 0.8282	 0.24935	 0.64599	 0.647175
7216	0.632909	 0.700691	 0.567515	 0.302993	 0.343935	 0.899179	 0.281903	 0.587043	 0.587852
7217	0.677097	 0.636011	 0.612417	 0.39078	 0.411122	 0.785334	 0.229234	 0.648458	 0.738571
7218	0.662232	 0.689163	 0.519952	 0.307962	 0.301814	 0.907858	 0.262174	 0.52543	 0.621178
7219	0.560303	 0.738301	 0.545566	 0.280832	 0.450479	 0.856394	 0.335553	 0.558343	 0.724047
7220	0.721595	 0.612108	 0.528762	 0.398164	 0.27288	 0.822148	 0.199543	 0.536702	 0.701188
7221	0.569076	 0.679653	 0.659541	 0.29726	 0.430271	 0.848283	 0.316579	 0.720306	 0.572656
7222	0.653496	 0.693611	 0.538131	 0.269388	 0.28964	 0.968667	 0.268312	 0.54874	 0.500611
7223	0.732669	 0.539584	 0.582451	 0.463363	 0.262848	 0.775078	 0.15182	 0.606983	 0.65162
7224	0.678793	 0.664726	 0.558294	 0.329996	 0.281353	 0.88633	 0.243486	 0.574912	 0.594139
7225	0.695943	 0.525343	 0.65318	 0.476217	 0.330526	 0.76214	 0.145471	 0.709925	 0.619036
7226	0.728952	 0.586578	 0.550846	 0.381955	 0.175408	 0.855486	 0.182539	 0.565194	 0.570233
7227	0.529655	 0.692627	 0.656574	 0.26589	 0.46314	 0.88632	 0.350689	 0.71543	 0.510087
7228	0.56318	 0.733066	 0.56472	 0.286322	 0.456922	 0.833756	 0.332868	 0.583353	 0.74419
7229	0.655388	 0.687519	 0.556491	 0.299727	 0.300081	 0.919999	 0.26487	 0.572554	 0.55491
7230	0.60349	 0.64546	 0.675018	 0.333976	 0.392084	 0.832537	 0.276582	 0.746848	 0.558667
7231	0.56249	 0.691821	 0.647647	 0.290532	 0.440374	 0.848831	 0.324877	 0.701104	 0.593577
7232	0.60872	 0.673108	 0.643923	 0.333918	 0.436116	 0.8025	 0.285748	 0.695267	 0.682436
7233	0.695241	 0.637328	 0.57431	 0.375987	 0.30531	 0.832108	 0.22256	 0.596066	 0.656215
7234	0.511545	 0.68598	 0.666668	 0.257161	 0.486418	 0.870709	 0.365133	 0.732281	 0.525996
7235	0.54305	 0.6943	 0.651309	 0.284263	 0.488905	 0.775154	 0.340297	 0.706921	 0.741573
7236	0.710626	 0.633143	 0.520245	 0.327398	 0.206586	 0.906759	 0.214717	 0.525805	 0.582653
7237	0.657545	 0.655919	 0.615624	 0.332502	 0.300435	 0.877238	 0.249174	 0.653046	 0.537893
7238	0.673128	 0.564619	 0.668377	 0.419537	 0.256794	 0.80821	 0.181855	 0.735214	 0.500332
7239	0.513772	 0.749576	 0.504686	 0.255422	 0.486201	 0.893948	 0.366226	 0.505967	 0.705902
7240	0.582687	 0.682877	 0.649059	 0.31553	 0.46595	 0.788163	 0.307417	 0.703338	 0.713219
7241	0.577583	 0.693647	 0.637775	 0.309086	 0.471996	 0.785329	 0.314353	 0.685791	 0.738289
7242	0.623103	 0.66861	 0.637537	 0.345356	 0.433095	 0.797194	 0.274629	 0.685428	 0.69945
7243	0.711734	 0.505651	 0.632803	 0.492821	 0.201524	 0.755789	 0.129247	 0.678264	 0.523106
7244	0.510294	 0.702638	 0.646054	 0.255311	 0.487825	 0.885772	 0.366922	 0.698598	 0.529655
7245	0.534256	 0.737089	 0.571522	 0.265196	 0.46585	 0.883865	 0.352162	 0.592355	 0.638283
7246	0.554519	 0.717355	 0.610835	 0.275797	 0.440939	 0.884575	 0.335886	 0.646206	 0.579833
7247	0.627462	 0.66902	 0.632988	 0.312344	 0.331954	 0.890692	 0.272165	 0.678541	 0.505971
7248	0.632671	 0.700254	 0.569257	 0.301085	 0.341464	 0.903232	 0.281875	 0.58935	 0.577992
7249	0.737116	 0.565825	 0.544082	 0.357612	 0.111423	 0.887498	 0.168097	 0.556421	 0.515074
7250	0.618241	 0.719673	 0.516208	 0.287961	 0.361031	 0.916945	 0.296412	 0.520651	 0.628542
7251	0.67666	 0.62326	 0.626879	 0.37729	 0.306655	 0.830585	 0.221957	 0.669436	 0.585553
7252	0.504959	 0.678697	 0.674765	 0.253853	 0.495686	 0.831219	 0.370585	 0.746398	 0.591112
7253	0.699592	 0.529535	 0.647616	 0.472975	 0.333456	 0.763602	 0.148382	 0.701056	 0.630397
7254	0.693471	 0.657585	 0.515363	 0.273121	 0.220344	 0.970109	 0.233787	 0.519573	 0.51845
7255	0.729066	 0.513949	 0.599167	 0.489449	 0.369818	 0.754201	 0.134679	 0.629833	 0.739729
7256	0.561742	 0.742212	 0.504628	 0.254778	 0.421116	 0.980611	 0.335276	 0.505892	 0.531695
7257	0.704232	 0.629655	 0.563079	 0.396741	 0.347228	 0.803602	 0.215025	 0.581192	 0.734608
7258	0.537588	 0.737781	 0.567434	 0.270795	 0.472338	 0.842899	 0.350047	 0.586937	 0.725454
7259	0.670519	 0.681396	 0.52277	 0.314595	 0.291502	 0.902223	 0.254917	 0.529032	 0.62209
7260	0.660833	 0.588441	 0.669738	 0.393351	 0.282677	 0.823785	 0.205017	 0.737565	 0.506567
7261	0.541502	 0.701984	 0.641351	 0.276912	 0.464276	 0.842402	 0.342747	 0.691279	 0.620886
7262	0.521499	 0.740851	 0.56347	 0.260473	 0.480901	 0.8675	 0.360831	 0.581706	 0.682666
7263	0.629707	 0.66341	 0.637743	 0.353105	 0.439954	 0.788658	 0.26822	 0.685743	 0.716727
7264	0.707661	 0.50052	 0.6392	 0.499593	 0.436748	 0.75008	 0.125399	 0.687972	 0.748777
7265	0.511435	 0.704232	 0.643731	 0.257483	 0.490352	 0.841071	 0.366098	 0.694969	 0.622661
7266	0.688382	 0.616757	 0.615672	 0.364389	 0.246792	 0.858967	 0.213306	 0.653115	 0.529294
7267	0.674121	 0.631993	 0.621491	 0.387838	 0.382371	 0.79743	 0.228233	 0.661531	 0.688738
7268	0.656015	 0.599898	 0.667868	 0.401208	 0.377727	 0.791667	 0.215644	 0.734337	 0.618868
7269	0.716616	 0.619552	 0.535845	 0.296893	 0.168494	 0.946192	 0.205263	 0.545797	 0.507769
7270	0.639419	 0.701434	 0.549869	 0.310269	 0.345812	 0.887469	 0.278644	 0.563923	 0.631022
7271	0.685282	 0.546398	 0.661301	 0.460769	 0.469943	 0.753775	 0.164052	 0.723227	 0.745785
7272	0.686685	 0.652188	 0.566988	 0.321811	 0.247765	 0.904905	 0.233854	 0.586347	 0.542909
7273	0.537989	 0.718904	 0.614621	 0.269489	 0.461533	 0.873356	 0.347652	 0.651607	 0.59932
7274	0.683677	 0.502448	 0.669578	 0.497791	 0.409452	 0.75062	 0.127121	 0.737288	 0.672156
7275	0.654577	 0.634023	 0.643679	 0.379359	 0.4019	 0.794505	 0.238684	 0.694888	 0.67361
7276	0.545335	 0.743435	 0.53441	 0.265094	 0.449689	 0.913483	 0.345696	 0.543952	 0.626691
7277	0.663297	 0.630554	 0.637076	 0.354053	 0.2882	 0.857945	 0.232339	 0.684726	 0.525138
7278	0.555863	 0.686635	 0.656674	 0.293356	 0.467168	 0.806201	 0.328713	 0.715593	 0.667502
7279	0.594549	 0.686796	 0.636629	 0.319979	 0.44668	 0.804211	 0.300425	 0.684047	 0.69559
7280	0.721275	 0.547002	 0.606435	 0.435483	 0.176635	 0.805664	 0.158312	 0.639986	 0.524837
7281	0.627075	 0.713919	 0.524299	 0.29336	 0.351172	 0.911683	 0.28969	 0.530988	 0.624874
7282	0.649209	 0.673622	 0.600459	 0.33229	 0.337474	 0.862989	 0.262013	 0.631627	 0.598528
7283	0.526019	 0.713055	 0.628182	 0.268298	 0.487441	 0.802385	 0.355659	 0.671365	 0.723143
7284	0.522551	 0.706287	 0.639417	 0.266727	 0.490916	 0.792046	 0.35767	 0.688304	 0.727127
7285	0.656621	 0.639569	 0.63598	 0.350511	 0.308418	 0.854838	 0.240847	 0.68306	 0.542934
7286	0.612347	 0.688692	 0.619472	 0.322694	 0.406724	 0.834577	 0.289529	 0.658597	 0.65042
7287	0.703267	 0.606402	 0.599303	 0.404441	 0.306493	 0.809335	 0.201751	 0.630022	 0.646968
7288	0.603362	 0.715246	 0.574063	 0.2836	 0.37338	 0.919576	 0.303748	 0.595737	 0.551518
7289	0.613383	 0.7217	 0.522217	 0.289628	 0.37072	 0.908986	 0.29976	 0.528325	 0.637303
7290	0.74115	 0.519542	 0.562966	 0.483231	 0.278769	 0.760762	 0.137869	 0.581044	 0.696855
7291	0.689522	 0.657159	 0.543389	 0.331841	 0.261943	 0.889681	 0.235186	 0.555525	 0.599662
7292	0.683632	 0.547054	 0.662988	 0.457691	 0.393758	 0.764159	 0.164923	 0.72605	 0.664136
7293	0.722639	 0.594037	 0.563946	 0.426057	 0.334843	 0.78877	 0.188605	 0.582333	 0.736732
7294	0.553189	 0.743861	 0.514246	 0.259228	 0.434145	 0.956172	 0.340822	 0.518149	 0.567591
7295	0.683419	 0.6625	 0.549508	 0.299933	 0.245556	 0.93236	 0.240387	 0.563455	 0.529353
7296	0.689805	 0.56397	 0.649606	 0.42495	 0.248182	 0.805366	 0.176737	 0.704205	 0.525638
7297	0.595221	 0.706172	 0.604529	 0.294525	 0.393524	 0.885587	 0.306139	 0.637309	 0.576387
7298	0.742329	 0.527536	 0.554941	 0.47761	 0.297945	 0.763334	 0.143008	 0.570529	 0.725905
7299	0.623729	 0.688177	 0.608538	 0.301488	 0.343317	 0.901794	 0.282429	 0.642952	 0.527378
7300	0.644969	 0.647892	 0.640043	 0.356066	 0.362791	 0.827724	 0.251589	 0.689265	 0.607139
7301	0.671513	 0.658325	 0.589535	 0.358758	 0.338937	 0.835456	 0.24364	 0.616589	 0.654132
7302	0.608109	 0.70481	 0.594156	 0.281412	 0.357803	 0.931005	 0.297702	 0.622914	 0.500761
7303	0.572236	 0.712136	 0.610817	 0.282864	 0.418209	 0.890285	 0.322765	 0.646181	 0.564729
7304	0.711841	 0.542045	 0.62592	 0.467294	 0.403125	 0.759928	 0.156183	 0.66802	 0.733153
7305	0.636032	 0.702873	 0.553273	 0.31204	 0.354928	 0.88048	 0.280992	 0.568353	 0.641562
7306	0.631935	 0.656365	 0.643677	 0.35938	 0.45218	 0.778708	 0.263454	 0.694885	 0.730561
7307	0.542136	 0.684737	 0.663086	 0.281983	 0.468104	 0.822653	 0.33931	 0.726214	 0.625261
7308	0.665213	 0.596311	 0.661024	 0.413891	 0.432901	 0.769904	 0.209	 0.722766	 0.699366
7309	0.731345	 0.500203	 0.594759	 0.499784	 0.222936	 0.750165	 0.125139	 0.623745	 0.599191
7310	0.609341	 0.643946	 0.672697	 0.347277	 0.424984	 0.801193	 0.271611	 0.742735	 0.631114
7311	0.70974	 0.635247	 0.514738	 0.28996	 0.188997	 0.952237	 0.216153	 0.518775	 0.534114
7312	0.743908	 0.544707	 0.531783	 0.45047	 0.200395	 0.790483	 0.153852	 0.540578	 0.652419
7313	0.581823	 0.713031	 0.602092	 0.291328	 0.416624	 0.872962	 0.316635	 0.633902	 0.609226
7314	0.687956	 0.616773	 0.616347	 0.370465	 0.258588	 0.850165	 0.213477	 0.654085	 0.545544
7315	0.582104	 0.697942	 0.628755	 0.301469	 0.427525	 0.844333	 0.312422	 0.672216	 0.627246
7316	0.64656	 0.615397	 0.666445	 0.372987	 0.332056	 0.825862	 0.231155	 0.7319	 0.546701
7317	0.738812	 0.520821	 0.570959	 0.483421	 0.314728	 0.759137	 0.138841	 0.591607	 0.722326
7318	0.612927	 0.70058	 0.597545	 0.323292	 0.425478	 0.819618	 0.29339	 0.627588	 0.715632
7319	0.573818	 0.716017	 0.60192	 0.280098	 0.413676	 0.901262	 0.322593	 0.633662	 0.555577
7320	0.686327	 0.640808	 0.589193	 0.382981	 0.35558	 0.810066	 0.227996	 0.616122	 0.698741
7321	0.550976	 0.710294	 0.625212	 0.269582	 0.435054	 0.912787	 0.33715	 0.666978	 0.503433
7322	0.587401	 0.696547	 0.627399	 0.302773	 0.417215	 0.8521	 0.308405	 0.670204	 0.611667
7323	0.7257	 0.575655	 0.576392	 0.427007	 0.254888	 0.802692	 0.176475	 0.598847	 0.638694
7324	0.545871	 0.71365	 0.621448	 0.279955	 0.469114	 0.824887	 0.34134	 0.661469	 0.685839
7325	0.710087	 0.508808	 0.635225	 0.491253	 0.276064	 0.755662	 0.131669	 0.681916	 0.593911
7326	0.505752	 0.743305	 0.55718	 0.251029	 0.492763	 0.955918	 0.371238	 0.573453	 0.514688
7327	0.676939	 0.521161	 0.675342	 0.476888	 0.306381	 0.76327	 0.143945	 0.747427	 0.557372
7328	0.501418	 0.740311	 0.568909	 0.250543	 0.498468	 0.901852	 0.374061	 0.588889	 0.607404
7329	0.626682	 0.631487	 0.670772	 0.362883	 0.397905	 0.806029	 0.252962	 0.739363	 0.610494
7330	0.667572	 0.671141	 0.571628	 0.321494	 0.291593	 0.893423	 0.251677	 0.592495	 0.571367
7331	0.710656	 0.560542	 0.620244	 0.430912	 0.228063	 0.803527	 0.16954	 0.659718	 0.553126
7332	0.712511	 0.501877	 0.631664	 0.498176	 0.280146	 0.751162	 0.126406	 0.676555	 0.60358
7333	0.637221	 0.685723	 0.595799	 0.330465	 0.37124	 0.848366	 0.273726	 0.625177	 0.644401
7334	0.711433	 0.559522	 0.619386	 0.427802	 0.212197	 0.808236	 0.168674	 0.658473	 0.537464
7335	0.506681	 0.720695	 0.617256	 0.254417	 0.496157	 0.815292	 0.370183	 0.655394	 0.713968
7336	0.585912	 0.717788	 0.587678	 0.295342	 0.420935	 0.861145	 0.3152	 0.614061	 0.652252
7337	0.706355	 0.508478	 0.640875	 0.49322	 0.414198	 0.751807	 0.131535	 0.690545	 0.723579
7338	0.51132	 0.747467	 0.533645	 0.252898	 0.486654	 0.934771	 0.367725	 0.542968	 0.587369
7339	0.749644	 0.504603	 0.512523	 0.495755	 0.243001	 0.753067	 0.127935	 0.515951	 0.726994
7340	0.519849	 0.721463	 0.61428	 0.263097	 0.488873	 0.813794	 0.360773	 0.651119	 0.720834
7341	0.667192	 0.667653	 0.580247	 0.363807	 0.387137	 0.810533	 0.250219	 0.604014	 0.732371
7342	0.716866	 0.622711	 0.520278	 0.380173	 0.255967	 0.841737	 0.206952	 0.525847	 0.680527
7343	0.649297	 0.696478	 0.540088	 0.283687	 0.302927	 0.94356	 0.271583	 0.551262	 0.539996
7344	0.509384	 0.683694	 0.669318	 0.257738	 0.495054	 0.79919	 0.366877	 0.736838	 0.664663
7345	0.656699	 0.690054	 0.542718	 0.295508	 0.297414	 0.92689	 0.265262	 0.554659	 0.561396
7346	0.524223	 0.746117	 0.536601	 0.253717	 0.469668	 0.961686	 0.359386	 0.54677	 0.529503
7347	0.558131	 0.696931	 0.642615	 0.294227	 0.476813	 0.789758	 0.329317	 0.693235	 0.724005
7348	0.675218	 0.620733	 0.631233	 0.398105	 0.398723	 0.786437	 0.221024	 0.675909	 0.700049
7349	0.523907	 0.747643	 0.524522	 0.260038	 0.476846	 0.886142	 0.359683	 0.531273	 0.695712
7350	0.722041	 0.502693	 0.61485	 0.497067	 0.228636	 0.752209	 0.12693	 0.651936	 0.576674
7351	0.740822	 0.53692	 0.556049	 0.442591	 0.141259	 0.802257	 0.149211	 0.571976	 0.561247
7352	0.516125	 0.746255	 0.539984	 0.257927	 0.486509	 0.862126	 0.364593	 0.551128	 0.724283
7353	0.662106	 0.616833	 0.650239	 0.362021	 0.278227	 0.853019	 0.224392	 0.705213	 0.504347
7354	0.557384	 0.730552	 0.5778	 0.269571	 0.432769	 0.915221	 0.336176	 0.600731	 0.564673
7355	0.52734	 0.717436	 0.620309	 0.26904	 0.488348	 0.797037	 0.355093	 0.659812	 0.745416
7356	0.706934	 0.549595	 0.63122	 0.451683	 0.284596	 0.780831	 0.162438	 0.675889	 0.601399
7357	0.520861	 0.73631	 0.578882	 0.260349	 0.481088	 0.867674	 0.360986	 0.602182	 0.661854
7358	0.531137	 0.71087	 0.630631	 0.264544	 0.46346	 0.892608	 0.351668	 0.675009	 0.538102
7359	0.683984	 0.667968	 0.520898	 0.348419	 0.310219	 0.856337	 0.242763	 0.526639	 0.6984
7360	0.729012	 0.534519	 0.594137	 0.464484	 0.235204	 0.776452	 0.14881	 0.622889	 0.608341
7361	0.718915	 0.543848	 0.612488	 0.447285	 0.206401	 0.792577	 0.156462	 0.648559	 0.549347
7362	0.577995	 0.729705	 0.560436	 0.29299	 0.440413	 0.844187	 0.322903	 0.577719	 0.725787
7363	0.607409	 0.684293	 0.630382	 0.322423	 0.411794	 0.83114	 0.291016	 0.674638	 0.642534
7364	0.74756	 0.517397	 0.530193	 0.475326	 0.149995	 0.772021	 0.136166	 0.538537	 0.60991
7365	0.672771	 0.584298	 0.659825	 0.423376	 0.395876	 0.77647	 0.197246	 0.720775	 0.662848
7366	0.741273	 0.502198	 0.565441	 0.496913	 0.155592	 0.752726	 0.12645	 0.584304	 0.571264
7367	0.654484	 0.693028	 0.537077	 0.31188	 0.319639	 0.896251	 0.267581	 0.547383	 0.623663
7368	0.650587	 0.651551	 0.629831	 0.343262	 0.324245	 0.856436	 0.250508	 0.673816	 0.559035
7369	0.731113	 0.555904	 0.577211	 0.43003	 0.186291	 0.809467	 0.162772	 0.599942	 0.572004
7370	0.717908	 0.505858	 0.6224	 0.495555	 0.412566	 0.751206	 0.129278	 0.662857	 0.749677
7371	0.593739	 0.714637	 0.58743	 0.279742	 0.382511	 0.923172	 0.309465	 0.613723	 0.528798
7372	0.583616	 0.711742	 0.603314	 0.302715	 0.442211	 0.826948	 0.315142	 0.635609	 0.70081
7373	0.552537	 0.74217	 0.53307	 0.264663	 0.438561	 0.92856	 0.341	 0.54223	 0.597809
7374	0.545158	 0.693121	 0.6522	 0.285836	 0.48541	 0.781423	 0.338441	 0.708349	 0.727155
7375	0.605468	 0.706562	 0.59332	 0.315753	 0.425094	 0.827799	 0.299866	 0.621767	 0.706868
7376	0.536076	 0.702417	 0.642218	 0.273312	 0.468613	 0.843654	 0.346929	 0.692619	 0.617768
7377	0.523482	 0.682716	 0.669008	 0.264978	 0.47243	 0.868066	 0.354658	 0.736302	 0.526266
7378	0.538674	 0.730895	 0.587703	 0.273105	 0.474313	 0.830197	 0.348587	 0.614094	 0.723643
7379	0.695616	 0.646522	 0.552592	 0.337647	 0.248385	 0.886587	 0.227317	 0.567466	 0.584669
7380	0.631838	 0.702271	 0.564848	 0.314072	 0.364342	 0.872642	 0.283067	 0.583522	 0.643104
7381	0.657918	 0.661365	 0.607348	 0.36509	 0.402302	 0.80249	 0.251718	 0.641272	 0.716549
7382	0.733172	 0.564291	 0.563227	 0.387514	 0.134234	 0.855341	 0.167819	 0.581388	 0.523267
7383	0.535285	 0.699137	 0.646968	 0.271596	 0.464527	 0.858791	 0.347089	 0.700034	 0.579972
7384	0.732437	 0.589546	 0.521319	 0.348523	 0.145518	 0.893196	 0.183525	 0.527177	 0.561326
7385	0.655238	 0.695698	 0.51017	 0.27587	 0.291955	 0.958073	 0.268268	 0.512953	 0.55333
7386	0.61059	 0.724131	 0.505936	 0.281582	 0.367594	 0.926509	 0.302048	 0.507559	 0.626051
7387	0.716165	 0.606534	 0.566507	 0.363233	 0.198379	 0.87024	 0.197877	 0.585712	 0.553966
7388	0.727613	 0.512672	 0.602623	 0.485834	 0.215047	 0.761065	 0.133851	 0.634643	 0.579787
7389	0.523781	 0.722984	 0.610511	 0.261424	 0.475044	 0.881799	 0.35809	 0.645746	 0.589759
7390	0.709671	 0.635221	 0.515918	 0.323186	 0.206751	 0.911453	 0.216163	 0.520281	 0.583201
7391	0.505224	 0.718359	 0.621622	 0.252915	 0.495101	 0.86122	 0.371193	 0.661722	 0.615794
7392	0.538358	 0.731341	 0.586661	 0.260777	 0.452309	 0.932126	 0.348849	 0.612679	 0.521451
7393	0.676127	 0.600497	 0.646218	 0.381368	 0.260802	 0.839492	 0.207525	 0.698855	 0.513278
7394	0.501739	 0.694075	 0.657581	 0.251362	 0.499156	 0.797796	 0.373574	 0.717078	 0.687325
7395	0.54789	 0.735742	 0.568062	 0.263936	 0.442542	 0.927617	 0.343102	 0.587767	 0.554474
7396	0.698719	 0.633497	 0.572037	 0.356454	 0.251667	 0.865738	 0.219146	 0.593039	 0.585142
7397	0.683863	 0.565953	 0.656028	 0.437379	 0.342921	 0.780901	 0.179815	 0.714539	 0.6176
