11396	0.300796	 0.382551	 0.405007	 0.618666	 0.730707	 0.33743	 0.709786	 0.375934	 0.403625
11397	0.460151	 0.276783	 0.394708	 0.736749	 0.549654	 0.421552	 0.846884	 0.36162	 0.483555
11398	0.273026	 0.395927	 0.487684	 0.603646	 0.758662	 0.330442	 0.693424	 0.484313	 0.310206
11399	0.492921	 0.310085	 0.337574	 0.744307	 0.503314	 0.295058	 0.86907	 0.274892	 0.315283
11400	0.303977	 0.376842	 0.405623	 0.599411	 0.63629	 0.296288	 0.714279	 0.376781	 0.286351
11401	0.331339	 0.318821	 0.464961	 0.668705	 0.68312	 0.372648	 0.755692	 0.45524	 0.339135
11402	0.293662	 0.421013	 0.383013	 0.590814	 0.76976	 0.321369	 0.683186	 0.344994	 0.451589
11403	0.343826	 0.358262	 0.365761	 0.629307	 0.623461	 0.310458	 0.742294	 0.319574	 0.351059
11404	0.497442	 0.267245	 0.408794	 0.748978	 0.502839	 0.400684	 0.87325	 0.381129	 0.420247
11405	0.367639	 0.30625	 0.413736	 0.695594	 0.659921	 0.39872	 0.779614	 0.387861	 0.437759
11406	0.392756	 0.282251	 0.440134	 0.729098	 0.639953	 0.45211	 0.802164	 0.423028	 0.490545
11407	0.263146	 0.479564	 0.422652	 0.520448	 0.7659	 0.265201	 0.638698	 0.399874	 0.367336
11408	0.289145	 0.477508	 0.367582	 0.518301	 0.624496	 0.257003	 0.641913	 0.322315	 0.302926
11409	0.467756	 0.303406	 0.348966	 0.726401	 0.521293	 0.316968	 0.849126	 0.293518	 0.342
11410	0.369314	 0.332976	 0.367621	 0.653478	 0.592024	 0.312062	 0.76933	 0.322374	 0.330724
11411	0.443034	 0.258176	 0.472141	 0.725525	 0.555238	 0.383571	 0.838179	 0.464455	 0.306953
11412	0.380409	 0.350624	 0.339113	 0.646669	 0.563706	 0.29077	 0.767553	 0.277461	 0.325582
11413	0.2557	 0.454336	 0.472941	 0.614129	 0.909806	 0.360931	 0.65441	 0.46548	 0.465749
11414	0.492872	 0.270093	 0.402062	 0.745789	 0.505141	 0.337212	 0.870067	 0.37187	 0.302622
11415	0.348613	 0.330892	 0.395194	 0.645105	 0.608511	 0.314848	 0.758791	 0.362302	 0.304827
11416	0.349761	 0.301463	 0.477387	 0.733386	 0.703887	 0.472379	 0.7719	 0.471169	 0.484619
11417	0.48863	 0.280542	 0.380799	 0.744529	 0.512322	 0.384386	 0.866762	 0.341795	 0.427188
11418	0.420103	 0.274304	 0.428044	 0.705261	 0.561841	 0.343797	 0.820849	 0.407068	 0.289303
11419	0.332377	 0.376005	 0.362058	 0.625996	 0.684994	 0.330752	 0.726364	 0.313954	 0.425323
11420	0.485564	 0.302519	 0.34738	 0.739195	 0.508524	 0.309707	 0.863386	 0.290977	 0.328728
11421	0.336574	 0.383684	 0.350794	 0.618061	 0.671539	 0.319964	 0.723446	 0.296429	 0.420479
11422	0.271486	 0.444424	 0.415191	 0.544219	 0.669459	 0.272882	 0.66297	 0.389832	 0.285122
11423	0.489928	 0.251498	 0.474597	 0.747303	 0.511713	 0.431291	 0.868552	 0.4676	 0.395081
11424	0.281048	 0.479257	 0.381132	 0.522405	 0.76536	 0.266638	 0.640033	 0.342277	 0.424657
11425	0.349763	 0.396624	 0.328996	 0.602468	 0.606689	 0.28852	 0.72092	 0.260232	 0.370508
11426	0.376383	 0.344479	 0.348237	 0.66821	 0.644336	 0.355035	 0.768112	 0.292352	 0.456261
11427	0.384002	 0.360993	 0.3276	 0.640394	 0.533612	 0.270269	 0.764321	 0.257787	 0.294816
11428	0.387864	 0.30168	 0.397069	 0.71097	 0.645504	 0.417903	 0.793097	 0.364926	 0.489125
11429	0.251285	 0.478246	 0.487061	 0.521182	 0.771989	 0.266017	 0.638885	 0.483518	 0.289871
11430	0.30021	 0.484473	 0.350524	 0.513166	 0.612952	 0.254584	 0.637344	 0.296001	 0.317308
11431	0.277748	 0.385562	 0.497181	 0.70811	 0.84277	 0.452733	 0.700678	 0.496411	 0.459283
11432	0.447997	 0.319057	 0.335515	 0.717675	 0.561714	 0.369703	 0.830459	 0.271428	 0.474285
11433	0.32915	 0.318675	 0.479227	 0.710233	 0.729503	 0.44129	 0.754732	 0.47352	 0.439177
11434	0.457202	 0.288121	 0.374399	 0.729709	 0.5489	 0.389019	 0.843278	 0.332449	 0.448716
11435	0.357112	 0.298196	 0.463145	 0.676075	 0.63388	 0.358824	 0.776943	 0.452902	 0.296858
11436	0.360211	 0.293002	 0.489461	 0.698624	 0.661608	 0.404086	 0.780467	 0.486577	 0.348471
11437	0.360481	 0.293596	 0.479222	 0.691303	 0.651952	 0.388693	 0.780398	 0.473514	 0.332746
11438	0.33595	 0.371579	 0.361813	 0.609072	 0.572865	 0.279192	 0.730707	 0.31358	 0.279469
11439	0.389936	 0.275551	 0.497122	 0.726202	 0.637618	 0.445067	 0.802438	 0.496335	 0.404269
11440	0.364614	 0.291673	 0.472239	 0.677177	 0.615725	 0.349543	 0.783281	 0.46458	 0.261738
11441	0.346761	 0.351429	 0.36983	 0.63041	 0.59841	 0.30011	 0.747538	 0.325678	 0.313622
11442	0.262451	 0.443062	 0.446815	 0.572571	 0.822442	 0.312757	 0.662441	 0.431762	 0.405705
11443	0.33546	 0.391301	 0.34634	 0.603638	 0.636549	 0.298854	 0.717915	 0.289302	 0.376819
11444	0.387645	 0.28313	 0.446674	 0.702767	 0.621094	 0.390351	 0.798923	 0.431577	 0.367443
11445	0.321267	 0.447583	 0.333246	 0.545875	 0.545107	 0.256661	 0.670402	 0.267572	 0.279449
11446	0.266344	 0.433561	 0.440917	 0.57321	 0.788718	 0.309217	 0.669091	 0.424055	 0.381364
11447	0.314375	 0.336572	 0.463467	 0.703892	 0.757813	 0.437857	 0.739892	 0.453318	 0.462153
11448	0.419854	 0.263543	 0.487171	 0.712253	 0.572247	 0.36931	 0.822989	 0.483659	 0.263607
11449	0.482575	 0.298531	 0.353008	 0.737732	 0.51235	 0.324074	 0.861269	 0.299929	 0.348696
11450	0.308906	 0.341635	 0.469936	 0.634109	 0.673621	 0.333871	 0.735137	 0.461629	 0.273711
11451	0.387591	 0.347162	 0.337197	 0.651091	 0.543117	 0.279664	 0.774073	 0.274261	 0.298933
11452	0.307642	 0.340425	 0.494164	 0.693905	 0.761852	 0.425975	 0.735217	 0.492569	 0.408733
11453	0.435241	 0.259573	 0.47761	 0.722173	 0.562905	 0.383394	 0.833125	 0.471454	 0.300865
11454	0.291442	 0.485894	 0.36287	 0.511562	 0.620087	 0.254266	 0.635748	 0.315192	 0.305184
11455	0.471272	 0.261017	 0.432457	 0.742827	 0.535288	 0.438392	 0.855959	 0.41292	 0.464659
11456	0.385574	 0.28812	 0.432818	 0.680328	 0.576179	 0.324611	 0.796191	 0.413396	 0.252849
11457	0.343932	 0.335748	 0.39434	 0.667912	 0.686422	 0.37298	 0.754065	 0.361103	 0.435377
11458	0.388889	 0.337721	 0.345664	 0.669673	 0.608319	 0.336498	 0.779447	 0.288208	 0.412972
11459	0.327347	 0.370146	 0.374187	 0.648202	 0.730451	 0.365779	 0.727631	 0.332137	 0.478844
11460	0.262771	 0.485868	 0.422395	 0.518376	 0.827345	 0.265757	 0.63447	 0.39953	 0.428754
11461	0.317017	 0.330686	 0.48129	 0.661418	 0.704891	 0.37213	 0.743828	 0.476155	 0.328568
11462	0.301001	 0.460379	 0.353953	 0.532478	 0.586182	 0.2588	 0.656279	 0.301414	 0.286505
11463	0.497811	 0.270026	 0.401983	 0.749001	 0.502279	 0.38546	 0.873485	 0.37176	 0.399167
11464	0.346551	 0.338177	 0.38701	 0.646748	 0.63559	 0.329412	 0.754226	 0.350726	 0.354312
11465	0.315761	 0.393901	 0.368475	 0.617854	 0.734968	 0.337763	 0.708157	 0.323654	 0.459378
11466	0.303023	 0.485549	 0.346732	 0.512727	 0.631435	 0.255117	 0.636656	 0.289933	 0.341877
11467	0.303804	 0.363528	 0.426634	 0.659264	 0.762712	 0.385816	 0.721728	 0.405192	 0.44767
11468	0.476044	 0.261197	 0.430006	 0.743593	 0.529139	 0.433945	 0.859087	 0.409673	 0.458804
11469	0.336094	 0.383508	 0.351459	 0.619437	 0.676913	 0.322765	 0.72334	 0.297483	 0.426618
11470	0.303971	 0.346766	 0.475673	 0.634767	 0.692811	 0.341051	 0.730595	 0.468977	 0.288111
11471	0.261551	 0.431495	 0.46919	 0.607033	 0.853824	 0.348669	 0.669525	 0.460672	 0.421844
11472	0.266233	 0.433352	 0.441597	 0.574025	 0.79065	 0.310169	 0.669203	 0.424946	 0.382723
11473	0.427919	 0.32885	 0.332632	 0.701757	 0.583703	 0.360363	 0.811559	 0.266521	 0.467062
11474	0.423388	 0.267477	 0.449368	 0.733486	 0.59595	 0.44631	 0.824344	 0.435085	 0.462556
11475	0.304238	 0.467808	 0.347879	 0.527327	 0.601395	 0.258635	 0.65094	 0.291778	 0.311029
11476	0.314337	 0.334356	 0.475688	 0.716187	 0.761526	 0.454405	 0.74094	 0.468996	 0.469361
11477	0.471725	 0.318771	 0.330128	 0.731242	 0.532004	 0.361908	 0.850368	 0.262202	 0.463505
11478	0.307237	 0.340957	 0.493088	 0.66274	 0.732106	 0.381917	 0.734792	 0.491198	 0.340702
11479	0.386813	 0.314952	 0.375718	 0.687426	 0.625285	 0.368774	 0.787632	 0.334388	 0.428424
11480	0.451338	 0.292959	 0.3686	 0.725424	 0.554841	 0.382675	 0.838259	 0.323841	 0.445762
11481	0.494401	 0.323227	 0.323308	 0.744996	 0.501188	 0.268796	 0.86996	 0.250153	 0.287457
11482	0.341109	 0.366572	 0.360535	 0.615257	 0.577305	 0.283356	 0.736171	 0.311623	 0.290055
11483	0.368232	 0.341261	 0.358794	 0.647294	 0.586714	 0.30463	 0.764734	 0.308944	 0.329467
11484	0.325604	 0.406709	 0.347086	 0.579339	 0.552229	 0.264115	 0.703177	 0.290503	 0.268806
11485	0.320523	 0.429466	 0.340899	 0.587545	 0.753312	 0.315714	 0.684596	 0.280422	 0.498135
11486	0.327421	 0.322838	 0.463528	 0.70715	 0.733364	 0.437756	 0.752085	 0.453396	 0.455188
11487	0.37681	 0.289075	 0.446757	 0.687611	 0.615947	 0.363205	 0.790869	 0.431686	 0.317994
11488	0.396427	 0.301081	 0.389529	 0.68324	 0.576629	 0.328143	 0.798597	 0.354311	 0.318363
11489	0.385258	 0.34161	 0.344286	 0.672358	 0.630782	 0.352693	 0.77522	 0.285972	 0.452398
11490	0.371996	 0.305489	 0.409002	 0.667031	 0.5865	 0.319585	 0.782366	 0.381413	 0.28096
11491	0.427564	 0.334421	 0.327267	 0.684403	 0.504508	 0.255154	 0.809367	 0.2572	 0.254051
11492	0.358466	 0.325035	 0.391117	 0.651215	 0.595063	 0.312137	 0.766749	 0.35656	 0.298406
11493	0.266696	 0.453727	 0.423007	 0.558261	 0.817093	 0.299548	 0.656162	 0.40035	 0.426554
11494	0.402805	 0.284037	 0.419919	 0.722759	 0.623708	 0.431887	 0.807693	 0.396209	 0.478313
11495	0.458515	 0.303837	 0.350671	 0.727546	 0.548991	 0.381074	 0.84183	 0.296234	 0.469382
11496	0.338272	 0.417215	 0.328271	 0.576284	 0.549264	 0.262724	 0.700297	 0.258964	 0.296438
11497	0.342644	 0.323167	 0.419569	 0.66661	 0.668712	 0.364399	 0.759265	 0.395737	 0.379307
11498	0.364313	 0.341906	 0.361814	 0.65148	 0.61831	 0.325032	 0.762115	 0.313581	 0.374714
11499	0.275287	 0.392076	 0.48112	 0.71141	 0.852856	 0.457091	 0.69626	 0.475939	 0.486161
11500	0.345014	 0.39482	 0.33442	 0.600663	 0.601167	 0.285835	 0.719896	 0.269572	 0.353703
11501	0.251528	 0.490787	 0.473981	 0.507656	 0.71996	 0.254882	 0.630898	 0.466811	 0.25333
11502	0.272505	 0.402081	 0.465974	 0.616455	 0.798447	 0.349725	 0.689689	 0.456543	 0.384342
11503	0.312765	 0.336008	 0.476555	 0.679798	 0.740166	 0.40395	 0.739483	 0.470105	 0.3942
11504	0.374616	 0.28485	 0.477878	 0.727515	 0.662379	 0.45489	 0.79102	 0.471796	 0.449728
11505	0.404466	 0.272679	 0.458789	 0.71592	 0.607567	 0.407606	 0.81168	 0.447288	 0.379595
11506	0.270705	 0.429682	 0.429436	 0.612561	 0.850978	 0.353709	 0.672359	 0.408918	 0.474272
11507	0.439897	 0.306482	 0.353581	 0.70644	 0.54049	 0.317548	 0.827073	 0.300829	 0.33985
11508	0.425477	 0.303442	 0.364681	 0.704522	 0.571944	 0.353713	 0.817322	 0.317941	 0.399877
11509	0.438129	 0.258036	 0.488796	 0.722601	 0.558143	 0.378481	 0.835157	 0.48573	 0.276263
11510	0.419853	 0.278848	 0.415335	 0.700143	 0.548826	 0.320146	 0.819664	 0.390027	 0.257991
11511	0.349081	 0.349031	 0.369877	 0.636779	 0.616575	 0.312668	 0.750026	 0.325749	 0.343317
11512	0.306515	 0.41817	 0.364473	 0.566848	 0.595598	 0.270906	 0.68868	 0.317627	 0.286461
11513	0.297434	 0.378732	 0.417773	 0.604307	 0.680909	 0.312438	 0.710853	 0.393319	 0.322527
11514	0.323368	 0.350433	 0.405496	 0.670259	 0.736349	 0.391652	 0.736825	 0.376606	 0.469908
11515	0.261351	 0.481749	 0.427796	 0.518759	 0.775417	 0.264308	 0.637148	 0.406739	 0.369772
11516	0.308067	 0.461395	 0.344529	 0.539264	 0.700835	 0.273472	 0.656591	 0.286367	 0.419151
11517	0.460599	 0.254861	 0.470769	 0.741941	 0.54812	 0.448339	 0.849636	 0.462697	 0.435202
11518	0.429371	 0.261383	 0.476055	 0.737868	 0.588415	 0.456765	 0.829199	 0.469466	 0.447457
11519	0.366873	 0.310045	 0.406756	 0.667696	 0.60885	 0.334788	 0.777711	 0.378337	 0.320292
11520	0.335968	 0.341562	 0.397575	 0.681723	 0.72325	 0.401855	 0.747239	 0.365634	 0.488702
11521	0.440788	 0.259766	 0.464205	 0.729174	 0.564856	 0.408221	 0.836538	 0.454267	 0.366438
11522	0.291649	 0.43053	 0.380568	 0.571032	 0.738208	 0.300097	 0.676221	 0.341461	 0.413143
11523	0.268469	 0.412506	 0.464814	 0.577467	 0.727275	 0.303095	 0.682503	 0.455051	 0.291795
11524	0.333237	 0.440779	 0.323413	 0.563094	 0.666257	 0.282765	 0.679308	 0.250341	 0.427245
11525	0.282744	 0.376467	 0.49373	 0.71741	 0.831553	 0.462424	 0.707286	 0.492016	 0.470308
11526	0.349106	 0.370212	 0.348718	 0.649739	 0.701091	 0.358358	 0.738055	 0.293123	 0.491129
11527	0.318803	 0.47856	 0.329097	 0.519781	 0.603234	 0.256333	 0.643744	 0.260408	 0.343574
11528	0.306239	 0.371991	 0.407424	 0.644513	 0.753507	 0.368009	 0.717919	 0.379254	 0.448279
11529	0.267823	 0.41917	 0.454609	 0.567255	 0.703928	 0.291789	 0.678319	 0.441884	 0.276256
11530	0.322499	 0.432418	 0.337438	 0.558224	 0.532869	 0.256281	 0.682899	 0.274666	 0.260515
11531	0.468179	 0.29714	 0.357398	 0.729258	 0.527133	 0.341682	 0.850236	 0.306785	 0.378351
11532	0.356236	 0.365264	 0.346123	 0.643673	 0.663412	 0.338602	 0.744842	 0.288951	 0.446083
11533	0.45083	 0.255384	 0.484333	 0.747186	 0.562894	 0.485701	 0.843429	 0.480039	 0.491921
11534	0.389476	 0.297035	 0.404659	 0.715949	 0.644497	 0.426785	 0.795638	 0.375454	 0.493902
11535	0.280825	 0.381071	 0.48217	 0.612154	 0.7366	 0.333105	 0.704125	 0.477279	 0.30243
11536	0.279074	 0.385511	 0.47583	 0.609038	 0.740843	 0.331362	 0.701095	 0.469177	 0.312157
11537	0.326481	 0.337352	 0.42295	 0.632101	 0.622597	 0.312038	 0.744855	 0.400274	 0.271914
11538	0.30883	 0.340805	 0.47528	 0.707788	 0.76924	 0.444598	 0.735515	 0.468474	 0.458898
11539	0.300987	 0.473507	 0.35103	 0.529392	 0.744784	 0.270561	 0.646063	 0.296804	 0.45071
11540	0.32175	 0.445308	 0.33346	 0.551198	 0.621722	 0.269691	 0.672382	 0.267936	 0.3597
11541	0.322088	 0.458788	 0.329269	 0.538524	 0.609451	 0.263217	 0.661228	 0.260708	 0.351766
11542	0.257714	 0.496906	 0.438453	 0.502835	 0.745676	 0.251978	 0.627032	 0.420822	 0.324879
11543	0.320609	 0.33419	 0.446841	 0.707553	 0.751556	 0.441578	 0.743742	 0.431795	 0.486943
11544	0.283703	 0.374643	 0.498905	 0.630669	 0.759729	 0.355648	 0.708597	 0.498606	 0.319941
11545	0.313368	 0.428554	 0.349787	 0.559084	 0.554216	 0.260487	 0.683188	 0.294829	 0.263266
11546	0.490183	 0.254755	 0.452478	 0.748261	 0.512251	 0.455975	 0.868632	 0.439122	 0.472895
11547	0.408766	 0.275922	 0.437028	 0.714321	 0.601138	 0.399657	 0.813462	 0.418948	 0.391846
11548	0.3584	 0.343106	 0.366458	 0.661259	 0.660947	 0.355106	 0.758147	 0.320625	 0.436577
11549	0.286303	 0.467341	 0.374433	 0.53855	 0.783117	 0.280176	 0.649136	 0.3325	 0.455217
11550	0.410961	 0.320384	 0.350635	 0.67955	 0.541486	 0.292589	 0.801754	 0.296176	 0.298349
11551	0.273793	 0.429055	 0.420646	 0.557649	 0.679889	 0.281865	 0.673369	 0.397184	 0.292496
11552	0.466581	 0.264269	 0.423749	 0.740416	 0.540547	 0.429478	 0.852586	 0.401342	 0.458836
11553	0.34201	 0.310168	 0.46123	 0.660083	 0.636051	 0.342172	 0.764529	 0.450436	 0.273956
11554	0.323384	 0.351465	 0.403854	 0.635338	 0.672656	 0.334603	 0.736289	 0.374345	 0.361293
11555	0.356797	 0.296866	 0.472991	 0.737863	 0.694139	 0.478894	 0.77727	 0.465544	 0.499888
11556	0.253232	 0.46912	 0.474466	 0.570804	 0.906831	 0.318154	 0.644813	 0.467432	 0.448026
11557	0.35958	 0.314093	 0.40933	 0.662448	 0.614451	 0.332905	 0.772042	 0.381862	 0.316571
11558	0.274286	 0.393082	 0.488958	 0.682135	 0.844185	 0.424344	 0.695406	 0.485936	 0.445028
11559	0.402773	 0.303123	 0.380474	 0.687563	 0.577722	 0.33416	 0.801994	 0.341324	 0.342514
11560	0.363145	 0.313699	 0.404803	 0.663283	 0.608588	 0.330279	 0.774164	 0.375652	 0.315515
11561	0.414432	 0.28044	 0.416505	 0.71838	 0.600636	 0.408544	 0.815855	 0.391609	 0.435593
11562	0.289878	 0.467553	 0.368486	 0.538399	 0.779467	 0.27978	 0.649384	 0.323671	 0.460381
11563	0.328551	 0.318819	 0.483305	 0.67691	 0.699303	 0.388447	 0.754391	 0.478728	 0.346244
11564	0.476495	 0.251839	 0.480931	 0.744165	 0.527709	 0.436465	 0.85997	 0.475697	 0.397741
11565	0.499977	 0.321176	 0.325294	 0.74998	 0.500008	 0.282705	 0.87498	 0.253708	 0.311701
11566	0.258482	 0.499915	 0.435432	 0.500071	 0.711168	 0.250044	 0.625056	 0.416847	 0.294322
11567	0.358656	 0.339999	 0.369917	 0.655352	 0.640033	 0.339435	 0.759841	 0.325808	 0.396609
11568	0.398839	 0.310751	 0.371738	 0.686654	 0.594021	 0.34638	 0.796871	 0.328516	 0.383338
11569	0.256171	 0.444907	 0.496536	 0.666014	 0.917894	 0.413666	 0.660367	 0.495589	 0.462371
11570	0.44681	 0.257773	 0.468424	 0.744707	 0.567998	 0.475226	 0.840597	 0.459688	 0.491899
11571	0.322536	 0.484711	 0.324578	 0.513947	 0.562565	 0.252731	 0.638678	 0.25243	 0.31037
11572	0.408951	 0.271147	 0.457146	 0.703625	 0.578094	 0.358339	 0.814736	 0.445166	 0.283028
11573	0.30994	 0.468204	 0.340732	 0.535985	 0.736706	 0.274587	 0.651381	 0.280146	 0.460653
11574	0.396849	 0.315068	 0.367109	 0.69276	 0.617156	 0.371496	 0.794023	 0.321605	 0.442921
11575	0.468895	 0.297229	 0.357114	 0.726779	 0.513859	 0.295833	 0.850774	 0.306345	 0.286334
11576	0.358163	 0.318334	 0.403152	 0.665137	 0.631978	 0.345317	 0.769496	 0.373376	 0.353788
11577	0.486801	 0.314155	 0.333305	 0.740207	 0.51122	 0.332692	 0.863715	 0.267672	 0.398057
11578	0.34426	 0.329968	 0.403387	 0.690119	 0.708581	 0.408457	 0.756977	 0.373701	 0.484349
11579	0.287568	 0.485758	 0.368966	 0.514838	 0.74482	 0.260336	 0.635654	 0.324388	 0.421124
11580	0.420476	 0.262986	 0.499584	 0.734378	 0.598352	 0.450159	 0.823478	 0.49947	 0.405716
11581	0.259525	 0.447575	 0.456143	 0.541778	 0.693513	 0.274237	 0.659162	 0.443869	 0.254877
11582	0.282878	 0.378102	 0.477657	 0.720944	 0.834133	 0.466619	 0.706419	 0.471514	 0.495434
11583	0.304254	 0.389122	 0.390961	 0.596948	 0.669591	 0.304201	 0.707024	 0.35634	 0.34208
11584	0.270464	 0.420829	 0.440458	 0.571738	 0.730782	 0.299428	 0.677861	 0.423453	 0.324029
11585	0.281105	 0.3868	 0.457923	 0.591804	 0.681209	 0.303685	 0.700959	 0.446169	 0.261395
11586	0.447018	 0.274429	 0.406135	 0.729897	 0.561614	 0.407138	 0.838283	 0.377484	 0.4407
11587	0.436594	 0.324909	 0.333199	 0.710037	 0.577262	 0.369826	 0.819703	 0.267491	 0.48196
11588	0.252799	 0.485989	 0.465429	 0.515157	 0.797114	 0.262194	 0.634011	 0.455841	 0.341964
11589	0.496541	 0.300059	 0.349962	 0.748116	 0.504015	 0.380049	 0.872247	 0.295106	 0.465015
11590	0.325213	 0.324853	 0.464319	 0.707679	 0.73783	 0.439332	 0.750164	 0.454414	 0.457596
11591	0.470408	 0.278008	 0.388897	 0.737186	 0.533542	 0.395855	 0.853908	 0.353413	 0.43965
11592	0.341862	 0.350805	 0.376577	 0.62385	 0.567528	 0.282568	 0.74537	 0.335646	 0.257834
11593	0.298203	 0.412963	 0.380825	 0.592266	 0.742773	 0.317613	 0.689808	 0.341833	 0.429268
11594	0.393476	 0.320913	 0.361867	 0.671602	 0.570722	 0.312003	 0.789598	 0.313662	 0.328192
11595	0.337366	 0.332252	 0.411059	 0.691554	 0.720628	 0.41375	 0.752463	 0.38422	 0.485911
11596	0.345744	 0.323659	 0.412771	 0.672474	 0.675554	 0.37414	 0.760616	 0.386549	 0.406419
11597	0.307326	 0.470361	 0.343481	 0.524552	 0.546127	 0.253573	 0.649292	 0.28466	 0.262014
11598	0.46533	 0.287347	 0.373205	 0.726306	 0.520093	 0.313365	 0.849278	 0.330689	 0.29754
11599	0.251092	 0.487775	 0.480113	 0.525482	 0.900438	 0.274265	 0.63281	 0.474653	 0.426978
11600	0.322079	 0.328263	 0.463252	 0.673123	 0.713066	 0.388316	 0.747185	 0.453041	 0.377993
11601	0.281014	 0.441026	 0.3948	 0.544781	 0.614036	 0.266075	 0.666867	 0.36175	 0.256543
11602	0.366182	 0.308654	 0.410673	 0.695557	 0.664194	 0.400487	 0.777869	 0.383695	 0.446266
11603	0.471887	 0.254415	 0.462612	 0.740427	 0.530836	 0.41137	 0.856859	 0.452217	 0.371451
11604	0.291127	 0.484174	 0.363539	 0.521572	 0.81113	 0.267919	 0.637036	 0.316209	 0.496278
11605	0.431615	 0.26096	 0.473863	 0.71838	 0.562603	 0.372625	 0.830653	 0.466661	 0.284848
11606	0.287081	 0.433011	 0.387404	 0.557329	 0.675708	 0.281035	 0.673513	 0.351288	 0.333984
11607	0.258739	 0.437506	 0.480311	 0.69134	 0.91337	 0.439306	 0.665339	 0.474905	 0.493197
11608	0.454228	 0.310572	 0.343405	 0.724724	 0.556272	 0.382431	 0.837266	 0.284536	 0.484815
11609	0.349391	 0.342347	 0.377679	 0.651233	 0.651542	 0.340743	 0.753636	 0.337258	 0.393659
11610	0.292514	 0.395183	 0.408006	 0.618278	 0.767829	 0.3456	 0.699449	 0.380051	 0.434668
11611	0.250163	 0.496174	 0.491836	 0.504629	 0.823483	 0.253936	 0.627437	 0.489603	 0.33394
11612	0.292085	 0.37255	 0.444976	 0.610673	 0.69634	 0.32157	 0.712522	 0.429363	 0.307994
11613	0.259123	 0.456243	 0.449369	 0.546686	 0.78789	 0.287102	 0.653599	 0.435086	 0.359519
11614	0.286155	 0.46644	 0.374924	 0.530331	 0.694816	 0.267569	 0.649775	 0.333221	 0.364338
11615	0.4036	 0.334246	 0.339586	 0.666764	 0.521054	 0.268166	 0.791162	 0.278248	 0.263721
11616	0.489533	 0.26758	 0.408505	 0.746282	 0.512245	 0.413108	 0.867837	 0.380733	 0.445626
11617	0.317202	 0.404727	 0.35855	 0.582111	 0.613714	 0.281161	 0.701467	 0.308568	 0.320458
11618	0.30917	 0.34039	 0.475335	 0.645334	 0.699121	 0.353245	 0.735858	 0.468544	 0.30791
11619	0.325673	 0.338022	 0.423363	 0.641926	 0.661043	 0.336064	 0.744158	 0.400826	 0.329268
11620	0.30219	 0.383655	 0.400828	 0.605075	 0.690237	 0.315557	 0.709618	 0.370159	 0.356251
11621	0.297938	 0.359769	 0.455211	 0.63946	 0.733855	 0.357847	 0.721557	 0.442663	 0.361129
11622	0.473813	 0.253742	 0.465775	 0.745656	 0.532588	 0.458453	 0.858139	 0.456286	 0.461065
11623	0.316006	 0.496102	 0.330793	 0.504112	 0.693969	 0.252354	 0.628371	 0.263354	 0.430665
11624	0.266206	 0.425631	 0.45194	 0.575767	 0.769939	 0.308727	 0.674016	 0.438424	 0.349951
11625	0.313395	 0.374681	 0.390575	 0.644651	 0.750145	 0.367323	 0.719123	 0.355794	 0.468912
11626	0.307591	 0.410724	 0.367679	 0.573436	 0.605708	 0.275577	 0.694141	 0.322461	 0.29456
11627	0.279651	 0.465125	 0.387172	 0.528311	 0.655207	 0.263374	 0.649982	 0.350957	 0.306355
11628	0.295965	 0.458334	 0.361676	 0.537407	 0.670978	 0.269404	 0.65706	 0.313369	 0.361536
11629	0.309655	 0.491775	 0.338132	 0.509416	 0.739457	 0.256438	 0.631873	 0.275827	 0.463908
11630	0.308409	 0.348396	 0.446999	 0.689956	 0.767381	 0.42217	 0.731539	 0.432001	 0.466482
11631	0.302221	 0.412396	 0.374664	 0.570644	 0.607925	 0.274965	 0.691362	 0.332839	 0.28567
11632	0.338497	 0.416788	 0.328266	 0.588102	 0.663335	 0.296881	 0.700719	 0.258955	 0.427271
11633	0.333671	 0.31732	 0.461753	 0.671836	 0.683413	 0.376478	 0.757451	 0.451111	 0.34904
11634	0.424877	 0.264145	 0.464947	 0.735322	 0.593793	 0.45093	 0.825923	 0.455221	 0.450999
11635	0.366851	 0.320914	 0.387307	 0.673801	 0.640497	 0.359599	 0.773248	 0.351149	 0.402871
11636	0.443589	 0.262369	 0.446621	 0.726056	 0.556879	 0.387611	 0.837905	 0.431508	 0.348012
11637	0.333334	 0.341277	 0.402381	 0.640132	 0.647584	 0.328988	 0.746116	 0.372311	 0.339573
11638	0.352826	 0.401055	 0.323791	 0.602507	 0.62052	 0.293091	 0.719202	 0.25102	 0.395923
11639	0.293189	 0.452567	 0.36779	 0.53737	 0.58931	 0.260527	 0.660882	 0.322628	 0.269067
11640	0.323998	 0.37251	 0.376429	 0.619728	 0.671381	 0.32121	 0.724773	 0.33543	 0.382815
11641	0.421954	 0.293435	 0.382783	 0.7093	 0.582126	 0.37306	 0.817506	 0.344662	 0.412074
11642	0.496604	 0.255372	 0.448563	 0.749332	 0.504212	 0.451096	 0.87279	 0.434038	 0.468163
11643	0.401842	 0.316152	 0.361924	 0.675232	 0.546568	 0.294503	 0.79695	 0.313748	 0.28642
11644	0.36372	 0.307019	 0.418233	 0.678253	 0.637977	 0.363748	 0.777141	 0.393939	 0.365673
11645	0.417202	 0.299042	 0.376467	 0.706576	 0.590208	 0.374942	 0.812798	 0.335485	 0.426864
