11759	0.342488	 0.353427	 0.372696	 0.637002	 0.644815	 0.325217	 0.744277	 0.329936	 0.374993
11760	0.44973	 0.276502	 0.399893	 0.726553	 0.552732	 0.383381	 0.839788	 0.368862	 0.401801
11761	0.31617	 0.330583	 0.497907	 0.69168	 0.741432	 0.419003	 0.74351	 0.497335	 0.387596
11762	0.250123	 0.494363	 0.494562	 0.559845	 0.980436	 0.309742	 0.62859	 0.493075	 0.488725
11763	0.303242	 0.357924	 0.439993	 0.67314	 0.770128	 0.402932	 0.724534	 0.422843	 0.453558
11764	0.283145	 0.381903	 0.460924	 0.626561	 0.766365	 0.35315	 0.704367	 0.450042	 0.370643
11765	0.345591	 0.359796	 0.362157	 0.633098	 0.639284	 0.319825	 0.742332	 0.314104	 0.379869
11766	0.392464	 0.281267	 0.444397	 0.726247	 0.637989	 0.445292	 0.802277	 0.428608	 0.472456
11767	0.256792	 0.482212	 0.444925	 0.522798	 0.829286	 0.269632	 0.636619	 0.429296	 0.401426
11768	0.389212	 0.280385	 0.455332	 0.727473	 0.642212	 0.449298	 0.800641	 0.442821	 0.466026
11769	0.378357	 0.35805	 0.334009	 0.637604	 0.519978	 0.261683	 0.762237	 0.268872	 0.261858
11770	0.408637	 0.338016	 0.332925	 0.671655	 0.548625	 0.294002	 0.793266	 0.267022	 0.33322
11771	0.301307	 0.366546	 0.427811	 0.619765	 0.696304	 0.328988	 0.719132	 0.406758	 0.338591
11772	0.25038	 0.491878	 0.488869	 0.511631	 0.853062	 0.260417	 0.630176	 0.485823	 0.367578
11773	0.451713	 0.301307	 0.356162	 0.71704	 0.537867	 0.331836	 0.837057	 0.304866	 0.362745
11774	0.254023	 0.455347	 0.498885	 0.576456	 0.87368	 0.321303	 0.653581	 0.49858	 0.388156
11775	0.419958	 0.264641	 0.473555	 0.729304	 0.596059	 0.43403	 0.822827	 0.466266	 0.408096
11776	0.306897	 0.37532	 0.401685	 0.603418	 0.646071	 0.301675	 0.716247	 0.371347	 0.305436
11777	0.460254	 0.257112	 0.45612	 0.742347	 0.549328	 0.4519	 0.849185	 0.443839	 0.46115
11778	0.382248	 0.286668	 0.444109	 0.69106	 0.61161	 0.365279	 0.79473	 0.428231	 0.323442
11779	0.42072	 0.275408	 0.424019	 0.725865	 0.597005	 0.425029	 0.820992	 0.401703	 0.455782
11780	0.488869	 0.25103	 0.480247	 0.748788	 0.514014	 0.472725	 0.867889	 0.474823	 0.47068
11781	0.337489	 0.37453	 0.357355	 0.617956	 0.639726	 0.309038	 0.729641	 0.306719	 0.373698
11782	0.251044	 0.486063	 0.481932	 0.577341	 0.961814	 0.326868	 0.6339	 0.476975	 0.489224
11783	0.38704	 0.360024	 0.326371	 0.663184	 0.635841	 0.345264	 0.766935	 0.25562	 0.473444
11784	0.309296	 0.419252	 0.359957	 0.568317	 0.613715	 0.27526	 0.688746	 0.310736	 0.313255
11785	0.370361	 0.371717	 0.329011	 0.642003	 0.64096	 0.327746	 0.749163	 0.260258	 0.445706
11786	0.339883	 0.402015	 0.33489	 0.60498	 0.675525	 0.311419	 0.712402	 0.27037	 0.440159
11787	0.301025	 0.352012	 0.468239	 0.71665	 0.791116	 0.458264	 0.726778	 0.459451	 0.489989
11788	0.404212	 0.306552	 0.373895	 0.683291	 0.562018	 0.315241	 0.801825	 0.331707	 0.312006
11789	0.311846	 0.395653	 0.372683	 0.602208	 0.699613	 0.315825	 0.705588	 0.329916	 0.404219
11790	0.475248	 0.273925	 0.396186	 0.735432	 0.518896	 0.341328	 0.857644	 0.363692	 0.319829
11791	0.443213	 0.308312	 0.349897	 0.713364	 0.555595	 0.351549	 0.829162	 0.295004	 0.414537
11792	0.437701	 0.320582	 0.337433	 0.708576	 0.567503	 0.356448	 0.82181	 0.274657	 0.447107
11793	0.463155	 0.308103	 0.344057	 0.721746	 0.521392	 0.307003	 0.844809	 0.2856	 0.330311
11794	0.284291	 0.375579	 0.477888	 0.702923	 0.825064	 0.445376	 0.708268	 0.47181	 0.471948
11795	0.383126	 0.288421	 0.436166	 0.679343	 0.579086	 0.325946	 0.794678	 0.417814	 0.252014
11796	0.307184	 0.353629	 0.437571	 0.630611	 0.690344	 0.336494	 0.728341	 0.419662	 0.330207
11797	0.263511	 0.419259	 0.492668	 0.647057	 0.867312	 0.390129	 0.677363	 0.490663	 0.426329
11798	0.375169	 0.294343	 0.432013	 0.711148	 0.656894	 0.422884	 0.788174	 0.412332	 0.453074
11799	0.273353	 0.495287	 0.394602	 0.506277	 0.823222	 0.255335	 0.628309	 0.361472	 0.461862
11800	0.257315	 0.452792	 0.462913	 0.548469	 0.78026	 0.287841	 0.655577	 0.452605	 0.334982
11801	0.259083	 0.48449	 0.435051	 0.513071	 0.713622	 0.25814	 0.635232	 0.416345	 0.297801
11802	0.358926	 0.389453	 0.325709	 0.606404	 0.531617	 0.262441	 0.730785	 0.254444	 0.285765
11803	0.39577	 0.293489	 0.405188	 0.710888	 0.627873	 0.409227	 0.800608	 0.376182	 0.458275
11804	0.285592	 0.432444	 0.390613	 0.553796	 0.638937	 0.273478	 0.673579	 0.355846	 0.290327
11805	0.461474	 0.253012	 0.496442	 0.739775	 0.544839	 0.431617	 0.850372	 0.495469	 0.369208
11806	0.454139	 0.32131	 0.33128	 0.711797	 0.523836	 0.297212	 0.835015	 0.264195	 0.333106
11807	0.261854	 0.442741	 0.449921	 0.556867	 0.766978	 0.293109	 0.662554	 0.435803	 0.341456
11808	0.332195	 0.324591	 0.440226	 0.646623	 0.638088	 0.330452	 0.753525	 0.423149	 0.284905
11809	0.41306	 0.288134	 0.39973	 0.703293	 0.582677	 0.362112	 0.813025	 0.368635	 0.367876
11810	0.436007	 0.323723	 0.334678	 0.696485	 0.529396	 0.291057	 0.819577	 0.27001	 0.317096
11811	0.299019	 0.365201	 0.437263	 0.616474	 0.686293	 0.323306	 0.719027	 0.419257	 0.312379
11812	0.457737	 0.28456	 0.38042	 0.730518	 0.547908	 0.390643	 0.84417	 0.341247	 0.442981
11813	0.469722	 0.266209	 0.416783	 0.733294	 0.523799	 0.34816	 0.854502	 0.391984	 0.305587
11814	0.293965	 0.403393	 0.396478	 0.629441	 0.801364	 0.362872	 0.694781	 0.364101	 0.489662
11815	0.331729	 0.359993	 0.37924	 0.615047	 0.582201	 0.285266	 0.735449	 0.339533	 0.268265
11816	0.292645	 0.368358	 0.453372	 0.641928	 0.758158	 0.366482	 0.715027	 0.440282	 0.388483
11817	0.274683	 0.461319	 0.398826	 0.539747	 0.759971	 0.279255	 0.652059	 0.367378	 0.397594
11818	0.327904	 0.416946	 0.338801	 0.573414	 0.569115	 0.266977	 0.696562	 0.276943	 0.299944
11819	0.256824	 0.442011	 0.498361	 0.654343	 0.909252	 0.401263	 0.662257	 0.497913	 0.449808
11820	0.440707	 0.308145	 0.351084	 0.717076	 0.569544	 0.377565	 0.827295	 0.29689	 0.465487
11821	0.25873	 0.499257	 0.434514	 0.50076	 0.776809	 0.250581	 0.62549	 0.415636	 0.361175
11822	0.274011	 0.433133	 0.416586	 0.55227	 0.657784	 0.275574	 0.670785	 0.391718	 0.27349
11823	0.486844	 0.311194	 0.336662	 0.739649	 0.507865	 0.307703	 0.863928	 0.273362	 0.3423
11824	0.251159	 0.478312	 0.489607	 0.531294	 0.853406	 0.278105	 0.638836	 0.486763	 0.369094
11825	0.497861	 0.292697	 0.360283	 0.748703	 0.502013	 0.355032	 0.873358	 0.311236	 0.398837
11826	0.466712	 0.275481	 0.3952	 0.73645	 0.538266	 0.401563	 0.851573	 0.362311	 0.442448
11827	0.25228	 0.484903	 0.469885	 0.515243	 0.780542	 0.261776	 0.634687	 0.461563	 0.319697
11828	0.296172	 0.385234	 0.411779	 0.614899	 0.73367	 0.334818	 0.706616	 0.385201	 0.39395
11829	0.354264	 0.328171	 0.391667	 0.644691	 0.582462	 0.300578	 0.763048	 0.357338	 0.27228
11830	0.497199	 0.293249	 0.359479	 0.747894	 0.500926	 0.284441	 0.872844	 0.310001	 0.258887
11831	0.268726	 0.406	 0.48672	 0.710605	 0.873038	 0.457402	 0.686442	 0.483084	 0.484164
11832	0.302312	 0.442975	 0.357988	 0.551087	 0.65857	 0.275075	 0.669696	 0.307699	 0.357974
11833	0.29697	 0.417284	 0.379847	 0.574118	 0.682426	 0.292344	 0.686573	 0.340415	 0.358695
11834	0.401849	 0.281181	 0.429397	 0.692969	 0.572318	 0.336179	 0.807893	 0.408865	 0.276646
11835	0.314592	 0.419186	 0.353054	 0.575339	 0.659901	 0.288483	 0.69042	 0.300001	 0.376021
11836	0.325454	 0.433046	 0.334015	 0.568741	 0.673217	 0.287283	 0.683295	 0.268884	 0.418206
11837	0.496592	 0.252761	 0.463103	 0.74914	 0.504036	 0.435857	 0.872806	 0.452849	 0.418877
11838	0.414739	 0.285652	 0.40364	 0.713584	 0.596865	 0.394846	 0.814746	 0.374049	 0.426859
11839	0.26829	 0.434926	 0.432354	 0.559203	 0.732967	 0.290592	 0.668575	 0.412784	 0.331427
11840	0.369186	 0.320246	 0.385648	 0.669419	 0.624444	 0.345826	 0.774875	 0.348778	 0.375455
11841	0.302283	 0.349337	 0.473384	 0.678974	 0.765478	 0.408714	 0.728633	 0.466048	 0.41516
11842	0.278462	 0.395306	 0.450399	 0.593666	 0.720419	 0.314108	 0.695262	 0.436425	 0.31314
11843	0.473886	 0.2939	 0.360929	 0.732543	 0.5198	 0.331786	 0.854941	 0.312226	 0.352434
11844	0.271017	 0.432543	 0.425729	 0.561311	 0.72908	 0.291566	 0.670596	 0.403986	 0.337152
11845	0.360287	 0.332843	 0.377366	 0.671249	 0.662919	 0.367305	 0.764196	 0.336802	 0.439819
11846	0.268059	 0.494921	 0.406846	 0.504158	 0.683691	 0.252269	 0.628485	 0.378461	 0.30528
11847	0.284473	 0.407737	 0.413192	 0.631008	 0.819681	 0.367509	 0.689374	 0.387121	 0.482958
11848	0.253437	 0.46011	 0.489243	 0.552462	 0.835756	 0.296032	 0.650528	 0.4863	 0.356907
11849	0.374858	 0.344519	 0.349451	 0.662593	 0.633508	 0.343447	 0.76714	 0.294293	 0.430728
11850	0.353583	 0.340107	 0.375516	 0.64432	 0.614069	 0.317061	 0.756997	 0.334091	 0.339733
11851	0.342207	 0.414428	 0.325992	 0.601497	 0.704455	 0.316491	 0.704087	 0.254947	 0.483713
11852	0.251618	 0.473695	 0.489312	 0.604739	 0.944915	 0.353582	 0.641792	 0.486388	 0.469868
11853	0.428634	 0.3367	 0.324672	 0.693237	 0.567118	 0.331458	 0.809426	 0.252597	 0.422461
11854	0.326836	 0.445166	 0.328222	 0.553321	 0.62967	 0.271816	 0.673808	 0.258879	 0.377545
11855	0.473572	 0.26024	 0.434299	 0.737846	 0.52513	 0.377405	 0.857527	 0.415352	 0.340417
11856	0.340672	 0.383491	 0.346571	 0.608875	 0.616269	 0.29511	 0.725489	 0.289674	 0.35624
11857	0.493216	 0.307514	 0.340617	 0.74599	 0.507838	 0.37315	 0.869393	 0.279955	 0.466444
11858	0.286876	 0.443831	 0.382003	 0.556756	 0.739512	 0.289678	 0.666012	 0.343537	 0.40631
11859	0.256291	 0.485941	 0.44607	 0.52855	 0.895381	 0.277052	 0.634171	 0.43079	 0.466155
11860	0.380557	 0.307434	 0.394398	 0.681804	 0.61606	 0.355492	 0.786639	 0.361185	 0.375322
11861	0.27354	 0.420505	 0.430026	 0.624198	 0.843969	 0.364261	 0.67873	 0.409701	 0.474921
11862	0.475637	 0.25722	 0.445552	 0.741032	 0.526315	 0.404619	 0.859082	 0.430115	 0.379865
11863	0.387635	 0.318259	 0.370215	 0.664717	 0.546794	 0.288492	 0.786869	 0.326252	 0.263599
11864	0.444835	 0.293534	 0.370274	 0.710799	 0.527852	 0.303242	 0.833447	 0.326341	 0.283593
11865	0.484123	 0.272283	 0.398054	 0.745461	 0.520215	 0.432766	 0.863921	 0.366302	 0.499519
11866	0.317443	 0.332688	 0.465653	 0.678233	 0.72972	 0.399339	 0.743069	 0.456129	 0.397513
11867	0.470745	 0.289464	 0.368399	 0.733744	 0.529623	 0.367218	 0.853025	 0.32354	 0.41241
11868	0.379059	 0.333026	 0.358603	 0.66185	 0.598778	 0.322997	 0.775233	 0.308649	 0.36563
11869	0.312839	 0.335795	 0.477472	 0.688442	 0.74774	 0.416334	 0.739617	 0.471278	 0.412405
11870	0.328565	 0.346808	 0.401805	 0.657414	 0.706156	 0.368147	 0.741065	 0.371514	 0.428533
11871	0.430088	 0.267016	 0.442287	 0.719062	 0.569597	 0.382701	 0.828602	 0.425849	 0.346365
11872	0.497888	 0.276699	 0.387607	 0.748624	 0.501219	 0.31637	 0.873495	 0.351577	 0.281169
11873	0.321728	 0.438585	 0.335844	 0.552994	 0.526558	 0.254586	 0.677802	 0.271984	 0.256111
11874	0.487566	 0.310358	 0.337577	 0.742565	 0.514607	 0.373495	 0.86458	 0.274898	 0.472433
11875	0.26024	 0.434169	 0.473899	 0.60182	 0.853734	 0.343617	 0.667648	 0.466707	 0.413004
11876	0.32128	 0.44863	 0.332906	 0.544756	 0.530497	 0.254397	 0.669545	 0.26699	 0.264745
11877	0.29773	 0.353086	 0.498214	 0.713653	 0.793837	 0.454864	 0.724978	 0.497726	 0.448279
11878	0.438432	 0.263012	 0.449544	 0.726104	 0.56553	 0.398601	 0.834546	 0.435313	 0.366835
11879	0.419253	 0.308915	 0.360477	 0.687951	 0.528965	 0.28464	 0.811368	 0.311534	 0.263469
11880	0.310531	 0.387942	 0.381491	 0.612208	 0.71239	 0.327138	 0.710004	 0.342796	 0.412582
11881	0.316046	 0.485456	 0.33133	 0.512799	 0.561889	 0.252478	 0.637557	 0.264282	 0.297802
11882	0.382115	 0.358156	 0.33123	 0.663626	 0.644935	 0.350271	 0.76464	 0.264109	 0.47741
11883	0.297982	 0.474532	 0.354947	 0.522234	 0.644847	 0.259824	 0.644959	 0.30297	 0.343111
11884	0.333345	 0.314672	 0.480515	 0.657346	 0.650555	 0.346347	 0.758435	 0.475166	 0.263413
11885	0.300477	 0.415132	 0.375549	 0.585235	 0.721743	 0.3079	 0.689007	 0.334141	 0.411459
11886	0.324754	 0.446869	 0.329806	 0.54739	 0.547372	 0.257237	 0.671851	 0.261644	 0.287875
11887	0.439762	 0.310429	 0.34856	 0.703851	 0.533214	 0.303452	 0.826033	 0.292869	 0.31889
11888	0.456505	 0.304423	 0.350475	 0.716802	 0.521216	 0.298519	 0.840172	 0.295923	 0.303336
11889	0.351061	 0.300858	 0.47432	 0.701572	 0.682928	 0.416623	 0.772797	 0.467245	 0.394826
11890	0.274231	 0.429344	 0.419154	 0.588604	 0.808785	 0.325492	 0.673272	 0.395179	 0.437112
11891	0.295727	 0.379598	 0.42078	 0.619839	 0.733608	 0.339211	 0.709766	 0.397364	 0.386127
11892	0.299057	 0.456757	 0.35769	 0.537753	 0.646968	 0.267075	 0.658735	 0.307238	 0.343367
11893	0.305013	 0.402655	 0.377509	 0.613331	 0.760414	 0.339472	 0.698695	 0.33701	 0.466671
11894	0.288121	 0.381847	 0.439608	 0.614783	 0.735955	 0.335267	 0.705961	 0.422339	 0.358967
11895	0.316595	 0.432635	 0.344036	 0.55825	 0.586398	 0.266297	 0.681023	 0.285565	 0.306634
11896	0.386096	 0.296651	 0.409583	 0.717088	 0.64969	 0.43099	 0.793736	 0.382208	 0.495594
11897	0.486566	 0.280907	 0.380343	 0.74178	 0.510479	 0.340243	 0.865253	 0.341134	 0.339622
11898	0.368638	 0.325282	 0.378684	 0.652234	 0.566746	 0.295674	 0.772395	 0.338724	 0.273865
11899	0.336492	 0.370881	 0.361821	 0.632091	 0.682629	 0.335241	 0.731381	 0.313592	 0.429508
11900	0.406158	 0.31893	 0.355406	 0.693347	 0.603874	 0.363246	 0.798899	 0.303687	 0.441653
11901	0.27117	 0.489127	 0.399907	 0.515519	 0.837906	 0.26356	 0.632556	 0.368881	 0.469669
11902	0.39819	 0.319141	 0.360627	 0.672149	 0.551016	 0.296359	 0.7934	 0.311764	 0.293711
11903	0.290022	 0.388046	 0.423349	 0.587911	 0.645986	 0.292397	 0.702959	 0.400807	 0.26649
11904	0.295142	 0.493092	 0.356872	 0.507162	 0.730469	 0.254746	 0.630364	 0.30597	 0.42466
11905	0.31644	 0.499095	 0.33028	 0.500862	 0.636073	 0.250358	 0.625784	 0.262466	 0.373609
11906	0.31064	 0.479775	 0.338032	 0.519619	 0.668108	 0.259924	 0.641935	 0.275659	 0.393506
11907	0.473492	 0.251458	 0.495099	 0.748148	 0.533618	 0.482507	 0.858089	 0.493759	 0.47145
11908	0.250504	 0.486478	 0.491696	 0.525728	 0.890847	 0.274254	 0.633617	 0.489426	 0.402738
11909	0.30939	 0.436504	 0.351217	 0.558582	 0.658661	 0.279018	 0.676177	 0.297101	 0.370999
11910	0.445851	 0.282823	 0.388636	 0.723355	 0.556922	 0.379073	 0.83611	 0.353042	 0.409893
11911	0.325594	 0.322202	 0.478309	 0.657139	 0.67331	 0.355887	 0.751533	 0.472348	 0.292672
11912	0.362607	 0.317795	 0.3979	 0.657806	 0.596825	 0.31834	 0.772171	 0.366087	 0.299653
11913	0.439112	 0.295045	 0.370439	 0.708204	 0.538685	 0.31743	 0.829039	 0.326585	 0.313389
11914	0.285279	 0.445203	 0.384275	 0.545263	 0.65667	 0.271848	 0.664767	 0.346809	 0.315358
11915	0.457555	 0.32431	 0.327282	 0.721159	 0.548915	 0.360768	 0.837272	 0.257227	 0.468761
11916	0.324185	 0.36252	 0.387357	 0.631506	 0.683949	 0.335171	 0.730622	 0.35122	 0.392687
11917	0.453121	 0.324455	 0.328284	 0.708621	 0.50722	 0.263536	 0.833467	 0.258987	 0.269029
11918	0.30748	 0.399938	 0.375808	 0.580125	 0.59485	 0.275515	 0.701287	 0.33452	 0.272825
11919	0.358625	 0.33833	 0.372031	 0.644771	 0.59718	 0.308679	 0.760642	 0.328951	 0.321987
11920	0.314656	 0.372736	 0.390677	 0.609546	 0.649941	 0.306858	 0.720763	 0.355938	 0.329628
11921	0.464664	 0.252866	 0.48673	 0.747055	 0.544823	 0.479136	 0.852397	 0.483096	 0.475591
11922	0.319222	 0.337233	 0.442328	 0.683504	 0.738545	 0.408078	 0.741663	 0.425902	 0.443209
11923	0.332755	 0.374552	 0.362917	 0.604715	 0.56169	 0.273516	 0.727425	 0.315263	 0.262131
11924	0.485685	 0.253296	 0.462154	 0.745843	 0.516472	 0.425567	 0.865775	 0.451628	 0.399721
11925	0.268656	 0.442576	 0.424617	 0.549106	 0.708346	 0.280503	 0.663723	 0.402502	 0.313325
11926	0.434954	 0.283848	 0.39254	 0.715657	 0.56326	 0.366693	 0.828478	 0.358571	 0.381689
11927	0.297123	 0.477793	 0.355613	 0.527631	 0.783095	 0.271546	 0.642352	 0.30401	 0.481441
11928	0.318067	 0.351104	 0.414969	 0.622867	 0.637661	 0.311658	 0.734159	 0.389531	 0.292645
11929	0.37459	 0.327027	 0.370181	 0.662196	 0.600432	 0.324327	 0.775158	 0.326202	 0.3511
11930	0.353071	 0.339159	 0.377354	 0.638105	 0.580981	 0.295942	 0.757189	 0.336784	 0.284939
11931	0.261683	 0.425092	 0.490321	 0.567397	 0.739656	 0.297581	 0.673469	 0.487674	 0.266693
11932	0.272357	 0.396812	 0.494425	 0.608856	 0.773348	 0.338003	 0.692734	 0.492901	 0.319426
11933	0.25179	 0.49779	 0.470216	 0.502291	 0.787708	 0.2518	 0.626417	 0.461988	 0.325737
11934	0.433335	 0.298528	 0.367845	 0.72111	 0.584179	 0.402568	 0.824142	 0.32271	 0.490131
11935	0.384905	 0.334881	 0.351713	 0.669737	 0.613571	 0.339798	 0.778116	 0.297885	 0.411264
11936	0.388343	 0.307288	 0.386445	 0.690255	 0.619791	 0.369452	 0.791422	 0.349918	 0.411999
11937	0.4244	 0.320104	 0.343724	 0.697573	 0.572343	 0.342746	 0.811682	 0.285057	 0.41251
11938	0.304554	 0.396314	 0.383595	 0.62042	 0.76081	 0.346108	 0.702629	 0.345831	 0.464218
11939	0.391606	 0.35532	 0.32732	 0.657132	 0.591482	 0.314547	 0.772665	 0.257294	 0.399447
11940	0.483709	 0.308877	 0.339667	 0.740835	 0.519926	 0.381496	 0.861467	 0.278382	 0.485184
11941	0.365291	 0.326067	 0.381253	 0.671843	 0.646057	 0.360092	 0.770118	 0.342453	 0.414945
11942	0.379152	 0.292986	 0.429001	 0.682314	 0.603033	 0.34744	 0.790903	 0.408339	 0.308973
11943	0.401342	 0.332044	 0.343291	 0.669043	 0.550907	 0.294274	 0.790472	 0.28435	 0.317459
11944	0.262397	 0.497014	 0.42231	 0.502855	 0.752999	 0.252038	 0.627	 0.399417	 0.353608
11945	0.463546	 0.312144	 0.339123	 0.727624	 0.541606	 0.368454	 0.844494	 0.277479	 0.462363
11946	0.418432	 0.267285	 0.458888	 0.707863	 0.567229	 0.354757	 0.821344	 0.447415	 0.271084
11947	0.272091	 0.486232	 0.398177	 0.517179	 0.8109	 0.264253	 0.634603	 0.366473	 0.445288
11948	0.334484	 0.428626	 0.326766	 0.581306	 0.699534	 0.300556	 0.689796	 0.256316	 0.464259
11949	0.270897	 0.469762	 0.404619	 0.529799	 0.751867	 0.271317	 0.645885	 0.3754	 0.379272
11950	0.286097	 0.377981	 0.45691	 0.644488	 0.783606	 0.374677	 0.707506	 0.444861	 0.408191
11951	0.344929	 0.318156	 0.426612	 0.658552	 0.638774	 0.341983	 0.762621	 0.405163	 0.320408
11952	0.388486	 0.287222	 0.43079	 0.687756	 0.592502	 0.346655	 0.798171	 0.410713	 0.301043
11953	0.310729	 0.355292	 0.424263	 0.660032	 0.744479	 0.382228	 0.728888	 0.402029	 0.436797
11954	0.415678	 0.272022	 0.441557	 0.73192	 0.607044	 0.447021	 0.818617	 0.424894	 0.475293
11955	0.280796	 0.492703	 0.380014	 0.507812	 0.762825	 0.255744	 0.630296	 0.340658	 0.422359
11956	0.291064	 0.433868	 0.3797	 0.565055	 0.725577	 0.293732	 0.673788	 0.340201	 0.398972
11957	0.419391	 0.299063	 0.374994	 0.701333	 0.573788	 0.350126	 0.814281	 0.333325	 0.378346
11958	0.370212	 0.289605	 0.462728	 0.688011	 0.628193	 0.371326	 0.787029	 0.452367	 0.315905
11959	0.440734	 0.301502	 0.36005	 0.70585	 0.527425	 0.296708	 0.828822	 0.310877	 0.286369
11960	0.416947	 0.327135	 0.339626	 0.680457	 0.532374	 0.284068	 0.803717	 0.278315	 0.297014
11961	0.423401	 0.329657	 0.33382	 0.689864	 0.561739	 0.321949	 0.807744	 0.26855	 0.387187
11962	0.345625	 0.364081	 0.357893	 0.619838	 0.582771	 0.287632	 0.739895	 0.307551	 0.303745
11963	0.367887	 0.346703	 0.353214	 0.64772	 0.604814	 0.314891	 0.761791	 0.300252	 0.364701
11964	0.275599	 0.398633	 0.456767	 0.673762	 0.846457	 0.415608	 0.692527	 0.444676	 0.479944
11965	0.340566	 0.406312	 0.331764	 0.587444	 0.577924	 0.273449	 0.709554	 0.265029	 0.325676
11966	0.448154	 0.260896	 0.448607	 0.729967	 0.55505	 0.399087	 0.841015	 0.434095	 0.367556
11967	0.440983	 0.277508	 0.402458	 0.72705	 0.568832	 0.405311	 0.833734	 0.372416	 0.443197
11968	0.362346	 0.307778	 0.418746	 0.697369	 0.670712	 0.405846	 0.776091	 0.394631	 0.446231
11969	0.258053	 0.456855	 0.454171	 0.535494	 0.708125	 0.271816	 0.653086	 0.441317	 0.270674
11970	0.302669	 0.480765	 0.347716	 0.524363	 0.780488	 0.268856	 0.640465	 0.291517	 0.490807
11971	0.291923	 0.488366	 0.36191	 0.515189	 0.800765	 0.262322	 0.633889	 0.313728	 0.487726
11972	0.26877	 0.480609	 0.406958	 0.514685	 0.63837	 0.256199	 0.638316	 0.378614	 0.260275
11973	0.335948	 0.333214	 0.411856	 0.676836	 0.707201	 0.39097	 0.751315	 0.385306	 0.446801
11974	0.455184	 0.314458	 0.338551	 0.72506	 0.556832	 0.384285	 0.83728	 0.276526	 0.496519
11975	0.366839	 0.371412	 0.331973	 0.637247	 0.632378	 0.320122	 0.747219	 0.265389	 0.424428
11976	0.296134	 0.39913	 0.396251	 0.638824	 0.8034	 0.37264	 0.698127	 0.363784	 0.499816
11977	0.35514	 0.303005	 0.447959	 0.672845	 0.635663	 0.355914	 0.774086	 0.433251	 0.312604
11978	0.485206	 0.25215	 0.470821	 0.747564	 0.518342	 0.458664	 0.865511	 0.462764	 0.454704
11979	0.485591	 0.274469	 0.393097	 0.742816	 0.514358	 0.37486	 0.864845	 0.359355	 0.39069
11980	0.281707	 0.45534	 0.386626	 0.534196	 0.610747	 0.26182	 0.657118	 0.350176	 0.262966
11981	0.401853	 0.299768	 0.386977	 0.713247	 0.626211	 0.412964	 0.802465	 0.350678	 0.490079
11982	0.269422	 0.431646	 0.431726	 0.593162	 0.828002	 0.332262	 0.670867	 0.411952	 0.440458
11983	0.383282	 0.297625	 0.410999	 0.680958	 0.596195	 0.340891	 0.791739	 0.384139	 0.318996
11984	0.267238	 0.458259	 0.418884	 0.550597	 0.808993	 0.292206	 0.653241	 0.394817	 0.421729
11985	0.345436	 0.383577	 0.341711	 0.63184	 0.69589	 0.339381	 0.727745	 0.281759	 0.475358
11986	0.38253	 0.326459	 0.363675	 0.678867	 0.629544	 0.359868	 0.780294	 0.316416	 0.433152
11987	0.367984	 0.307485	 0.410504	 0.686267	 0.64677	 0.37896	 0.779333	 0.383464	 0.404759
11988	0.297575	 0.390001	 0.402921	 0.6137	 0.740091	 0.335286	 0.704222	 0.373056	 0.411382
11989	0.329366	 0.42888	 0.331696	 0.564508	 0.57035	 0.264926	 0.68785	 0.264913	 0.311413
11990	0.258525	 0.444484	 0.466716	 0.642764	 0.907436	 0.38942	 0.660965	 0.457495	 0.483742
11991	0.398224	 0.30293	 0.384653	 0.687806	 0.589252	 0.344142	 0.799128	 0.347352	 0.358708
11992	0.317235	 0.436605	 0.34164	 0.555784	 0.5965	 0.267303	 0.678138	 0.281642	 0.320695
11993	0.404953	 0.275586	 0.444283	 0.705895	 0.59331	 0.376255	 0.811237	 0.428458	 0.337156
11994	0.298079	 0.376519	 0.419499	 0.617221	 0.716901	 0.332591	 0.712353	 0.395644	 0.368745
11995	0.382154	 0.36505	 0.325641	 0.642566	 0.584681	 0.300507	 0.760752	 0.254325	 0.376561
11996	0.264567	 0.456141	 0.428252	 0.534863	 0.680907	 0.26898	 0.654313	 0.407345	 0.277072
11997	0.312534	 0.382961	 0.383131	 0.60057	 0.646054	 0.2999	 0.713826	 0.345164	 0.329703
11998	0.348853	 0.405045	 0.324962	 0.591092	 0.560159	 0.269172	 0.714273	 0.253116	 0.3181
11999	0.475803	 0.29614	 0.357327	 0.731507	 0.506814	 0.278865	 0.856197	 0.306676	 0.251449
12000	0.431579	 0.293923	 0.376102	 0.704965	 0.548609	 0.326713	 0.82398	 0.334952	 0.325412
12001	0.460145	 0.253678	 0.484612	 0.738916	 0.546035	 0.42826	 0.84947	 0.480395	 0.377731
12002	0.282155	 0.406496	 0.420624	 0.582164	 0.705341	 0.302344	 0.689528	 0.397155	 0.329892
12003	0.333095	 0.314364	 0.48651	 0.676983	 0.688687	 0.384776	 0.758448	 0.482816	 0.332056
12004	0.374888	 0.284626	 0.47853	 0.698047	 0.63384	 0.389803	 0.791242	 0.47263	 0.329338
12005	0.272392	 0.432783	 0.421409	 0.555936	 0.69247	 0.282708	 0.670702	 0.398209	 0.303751
12006	0.327811	 0.45505	 0.324414	 0.541961	 0.579159	 0.260559	 0.665641	 0.252137	 0.329734
12007	0.341188	 0.326849	 0.414574	 0.657072	 0.655317	 0.348214	 0.75687	 0.388996	 0.354969
12008	0.414745	 0.330927	 0.336764	 0.675873	 0.511468	 0.261386	 0.800668	 0.273534	 0.251959
