12602	0.310366	 0.365857	 0.407562	 0.662834	 0.763523	 0.389919	 0.722985	 0.379443	 0.478562
12603	0.292804	 0.410867	 0.392181	 0.615174	 0.796433	 0.348153	 0.689657	 0.358063	 0.480075
12604	0.300968	 0.393968	 0.392095	 0.614534	 0.747177	 0.337663	 0.702905	 0.357942	 0.434091
12605	0.45425	 0.270465	 0.412132	 0.723288	 0.532829	 0.336901	 0.843688	 0.385681	 0.290885
12606	0.310003	 0.397226	 0.374148	 0.622086	 0.759578	 0.347401	 0.703916	 0.332079	 0.4783
12607	0.265675	 0.413511	 0.48944	 0.717726	 0.884988	 0.465565	 0.681275	 0.486551	 0.489269
12608	0.410772	 0.331136	 0.338682	 0.674462	 0.534793	 0.283297	 0.797633	 0.276745	 0.298273
12609	0.300932	 0.357992	 0.447984	 0.666003	 0.765347	 0.393847	 0.723618	 0.433283	 0.430206
12610	0.363727	 0.358789	 0.345115	 0.653521	 0.660476	 0.346857	 0.752832	 0.28732	 0.45756
12611	0.384029	 0.305519	 0.394038	 0.685857	 0.616565	 0.361179	 0.789422	 0.360679	 0.38575
12612	0.388992	 0.335352	 0.348117	 0.657667	 0.541888	 0.281449	 0.780588	 0.292159	 0.283258
12613	0.320694	 0.327481	 0.475785	 0.727337	 0.752993	 0.468451	 0.74693	 0.46912	 0.486834
12614	0.348982	 0.306517	 0.45248	 0.662287	 0.62381	 0.337983	 0.76952	 0.439126	 0.27226
12615	0.468666	 0.307322	 0.343816	 0.726266	 0.519566	 0.311773	 0.849342	 0.285207	 0.339802
12616	0.312339	 0.354963	 0.420958	 0.628322	 0.678218	 0.330486	 0.72972	 0.397604	 0.336627
12617	0.310669	 0.344688	 0.449682	 0.635962	 0.68194	 0.33846	 0.734341	 0.435492	 0.311186
12618	0.269576	 0.488569	 0.403697	 0.509248	 0.674653	 0.254828	 0.632889	 0.374128	 0.300764
12619	0.317207	 0.329453	 0.499262	 0.73455	 0.75962	 0.478841	 0.744486	 0.499061	 0.47198
12620	0.270231	 0.425171	 0.435915	 0.563479	 0.70623	 0.289639	 0.675108	 0.417484	 0.301395
12621	0.394595	 0.273309	 0.498991	 0.72175	 0.627173	 0.431228	 0.80573	 0.498715	 0.375209
12622	0.269681	 0.431135	 0.431366	 0.554078	 0.670755	 0.278447	 0.67124	 0.411476	 0.267625
12623	0.319346	 0.329291	 0.473119	 0.661188	 0.699665	 0.370105	 0.745496	 0.465708	 0.333487
12624	0.38734	 0.277204	 0.48697	 0.729954	 0.643915	 0.455101	 0.800488	 0.483402	 0.436034
12625	0.312609	 0.476749	 0.336159	 0.520039	 0.562845	 0.253951	 0.644647	 0.272515	 0.290819
12626	0.405351	 0.288996	 0.405033	 0.7072	 0.604664	 0.387558	 0.80789	 0.37597	 0.413431
12627	0.282416	 0.380633	 0.469854	 0.710302	 0.834678	 0.454574	 0.704859	 0.461523	 0.493848
12628	0.353446	 0.341988	 0.373295	 0.63429	 0.561638	 0.283906	 0.755984	 0.330821	 0.260503
12629	0.317304	 0.365978	 0.394359	 0.605722	 0.590946	 0.284568	 0.72573	 0.36113	 0.252536
12630	0.318841	 0.33824	 0.440711	 0.63189	 0.640867	 0.319539	 0.741006	 0.423785	 0.270871
12631	0.398087	 0.339283	 0.337877	 0.66914	 0.582487	 0.318646	 0.785057	 0.2754	 0.383422
12632	0.424916	 0.27314	 0.426537	 0.725043	 0.589021	 0.417213	 0.824131	 0.405063	 0.436403
12633	0.312624	 0.404342	 0.364945	 0.577526	 0.5763	 0.26991	 0.700125	 0.318342	 0.267547
12634	0.426753	 0.27312	 0.424763	 0.715454	 0.572036	 0.376377	 0.825299	 0.402697	 0.357939
12635	0.327346	 0.443785	 0.328156	 0.553133	 0.606239	 0.268006	 0.675096	 0.258762	 0.353198
12636	0.25078	 0.497148	 0.480473	 0.509195	 0.936503	 0.259013	 0.626821	 0.475112	 0.461495
12637	0.278536	 0.384695	 0.487414	 0.605449	 0.729698	 0.325742	 0.701399	 0.483968	 0.283474
12638	0.466961	 0.252406	 0.489726	 0.747925	 0.542023	 0.484285	 0.853887	 0.486915	 0.48193
12639	0.285284	 0.458139	 0.378985	 0.54071	 0.726994	 0.276968	 0.655644	 0.339161	 0.393054
12640	0.380626	 0.350138	 0.339404	 0.648984	 0.576377	 0.299687	 0.767946	 0.277945	 0.346622
12641	0.297	 0.363406	 0.448687	 0.636178	 0.735093	 0.354944	 0.719266	 0.434199	 0.367121
12642	0.382705	 0.284057	 0.454058	 0.709235	 0.637327	 0.41095	 0.795806	 0.441171	 0.398689
12643	0.4722	 0.251562	 0.497616	 0.749706	 0.535466	 0.497358	 0.857264	 0.496965	 0.497785
12644	0.262306	 0.422625	 0.496154	 0.649524	 0.874737	 0.393427	 0.675087	 0.495103	 0.428406
12645	0.452113	 0.277408	 0.396755	 0.722013	 0.537832	 0.343657	 0.841275	 0.364488	 0.326164
12646	0.449637	 0.32087	 0.333039	 0.708675	 0.528256	 0.301264	 0.831379	 0.267217	 0.339002
12647	0.336134	 0.336333	 0.405866	 0.67204	 0.704382	 0.384225	 0.749903	 0.377116	 0.444126
12648	0.342412	 0.337643	 0.39367	 0.63715	 0.605634	 0.307765	 0.752372	 0.360161	 0.294783
12649	0.360993	 0.293868	 0.473796	 0.678328	 0.62745	 0.357991	 0.780572	 0.466575	 0.278976
12650	0.431166	 0.293903	 0.376363	 0.705943	 0.553259	 0.334384	 0.823698	 0.335334	 0.34087
12651	0.405708	 0.327123	 0.345979	 0.67104	 0.51878	 0.267269	 0.795529	 0.288718	 0.250579
12652	0.329277	 0.338823	 0.414118	 0.647337	 0.671019	 0.345064	 0.745424	 0.388378	 0.360156
12653	0.35462	 0.38784	 0.330339	 0.61981	 0.648269	 0.313388	 0.729584	 0.262568	 0.429433
12654	0.498018	 0.250022	 0.497378	 0.749601	 0.502395	 0.448791	 0.873738	 0.496662	 0.400923
12655	0.496698	 0.284982	 0.3725	 0.748497	 0.503854	 0.394578	 0.872556	 0.329646	 0.459528
12656	0.39297	 0.315088	 0.370184	 0.669943	 0.549702	 0.293839	 0.791491	 0.326206	 0.274267
12657	0.414035	 0.303553	 0.371476	 0.708846	 0.603472	 0.389915	 0.80935	 0.328127	 0.465272
12658	0.454434	 0.263453	 0.433147	 0.73832	 0.555939	 0.436649	 0.844713	 0.413831	 0.461525
12659	0.258947	 0.489109	 0.434617	 0.51094	 0.771754	 0.258252	 0.632186	 0.415772	 0.356355
12660	0.280165	 0.392881	 0.448055	 0.677758	 0.83795	 0.418906	 0.697163	 0.433376	 0.49022
12661	0.347993	 0.400613	 0.328198	 0.592259	 0.513824	 0.254523	 0.717161	 0.258836	 0.257683
12662	0.364854	 0.298127	 0.440985	 0.723622	 0.681069	 0.452079	 0.781109	 0.424144	 0.49547
12663	0.388845	 0.297004	 0.405464	 0.683801	 0.591611	 0.340903	 0.795267	 0.376563	 0.324704
12664	0.329263	 0.322294	 0.457935	 0.707534	 0.731225	 0.437864	 0.753183	 0.446185	 0.461988
12665	0.294992	 0.414436	 0.385324	 0.568606	 0.626708	 0.278079	 0.687928	 0.348314	 0.289672
12666	0.316062	 0.370506	 0.390921	 0.654124	 0.753789	 0.378152	 0.722628	 0.356283	 0.482853
12667	0.386772	 0.293111	 0.417076	 0.694267	 0.616386	 0.373307	 0.795301	 0.39238	 0.375048
12668	0.467719	 0.258415	 0.444369	 0.736645	 0.532817	 0.390947	 0.853858	 0.428571	 0.354703
12669	0.268732	 0.405792	 0.488171	 0.679801	 0.863018	 0.423751	 0.686566	 0.484933	 0.45347
12670	0.301486	 0.394657	 0.390479	 0.597983	 0.698543	 0.312356	 0.702647	 0.355657	 0.374304
12671	0.355113	 0.35363	 0.358283	 0.628217	 0.554524	 0.277957	 0.75081	 0.308155	 0.269746
12672	0.328425	 0.329832	 0.435932	 0.651137	 0.666712	 0.347073	 0.749345	 0.417505	 0.331274
12673	0.421915	 0.296328	 0.377851	 0.6986	 0.555872	 0.326541	 0.816733	 0.337509	 0.324697
12674	0.430317	 0.266471	 0.444245	 0.735401	 0.587688	 0.4481	 0.828848	 0.428408	 0.471842
12675	0.301663	 0.350634	 0.47081	 0.717493	 0.789418	 0.459141	 0.727731	 0.462749	 0.487394
12676	0.280514	 0.386918	 0.460777	 0.595048	 0.697031	 0.309813	 0.700717	 0.449853	 0.276508
12677	0.450223	 0.292753	 0.369344	 0.725602	 0.557222	 0.38658	 0.837484	 0.324954	 0.452613
12678	0.440522	 0.257248	 0.494168	 0.730966	 0.566497	 0.416419	 0.836758	 0.492574	 0.344261
12679	0.490741	 0.252575	 0.465428	 0.745786	 0.508411	 0.37481	 0.869047	 0.45584	 0.29389
12680	0.487138	 0.257352	 0.441209	 0.747352	 0.516004	 0.449108	 0.866571	 0.424437	 0.473913
12681	0.35234	 0.325353	 0.39903	 0.658636	 0.63653	 0.340958	 0.763295	 0.367661	 0.355128
12682	0.305024	 0.350576	 0.45356	 0.644494	 0.719388	 0.358785	 0.729071	 0.440525	 0.35529
12683	0.418566	 0.310193	 0.359139	 0.697224	 0.575584	 0.345389	 0.810497	 0.309476	 0.394008
12684	0.337262	 0.380698	 0.352408	 0.639829	 0.721244	 0.354679	 0.72568	 0.298982	 0.493071
12685	0.368966	 0.308747	 0.406444	 0.699039	 0.664681	 0.405997	 0.779399	 0.37791	 0.46127
12686	0.259122	 0.471116	 0.43964	 0.540388	 0.842723	 0.285728	 0.643994	 0.42238	 0.42463
12687	0.377184	 0.29002	 0.442341	 0.689646	 0.620491	 0.369005	 0.790769	 0.425919	 0.335484
12688	0.287344	 0.368773	 0.492466	 0.643902	 0.767064	 0.370551	 0.712995	 0.490405	 0.348228
12689	0.316875	 0.427571	 0.34599	 0.571029	 0.675315	 0.289051	 0.684943	 0.288736	 0.401537
12690	0.395937	 0.30439	 0.38421	 0.676191	 0.551177	 0.299303	 0.797187	 0.346715	 0.264001
12691	0.454729	 0.281906	 0.386486	 0.724643	 0.541068	 0.357455	 0.842426	 0.349977	 0.368217
12692	0.293146	 0.437819	 0.374124	 0.583971	 0.806248	 0.320973	 0.671475	 0.332044	 0.495423
12693	0.302128	 0.377618	 0.408515	 0.610888	 0.694142	 0.321131	 0.713156	 0.380748	 0.354463
12694	0.273621	 0.40556	 0.451694	 0.576144	 0.684721	 0.294092	 0.687902	 0.438106	 0.264382
12695	0.26023	 0.441447	 0.460225	 0.639892	 0.90032	 0.385977	 0.66312	 0.44914	 0.486018
12696	0.417602	 0.335619	 0.330621	 0.676232	 0.510827	 0.260812	 0.801048	 0.263056	 0.261124
12697	0.282737	 0.457057	 0.384014	 0.543415	 0.74427	 0.280532	 0.656057	 0.346434	 0.403832
12698	0.381988	 0.313335	 0.382828	 0.700555	 0.652271	 0.403072	 0.785273	 0.344727	 0.485715
12699	0.266206	 0.417565	 0.467681	 0.626441	 0.845669	 0.366712	 0.678951	 0.458734	 0.428714
12700	0.316353	 0.374103	 0.386317	 0.624154	 0.702741	 0.334651	 0.720645	 0.349736	 0.406612
12701	0.468863	 0.308701	 0.342092	 0.732725	 0.538078	 0.382227	 0.84932	 0.282385	 0.484141
12702	0.269144	 0.447615	 0.419617	 0.590835	 0.865666	 0.334324	 0.660513	 0.395802	 0.489208
12703	0.472496	 0.257081	 0.447712	 0.744355	 0.534072	 0.448962	 0.857056	 0.43293	 0.465599
12704	0.443455	 0.260455	 0.456174	 0.71968	 0.542296	 0.345804	 0.838107	 0.443909	 0.251747
12705	0.463407	 0.253344	 0.482054	 0.747191	 0.546545	 0.480811	 0.851559	 0.477131	 0.484903
12706	0.455738	 0.254252	 0.487799	 0.743379	 0.555172	 0.462308	 0.846638	 0.484459	 0.441308
12707	0.339397	 0.314516	 0.452015	 0.688765	 0.696396	 0.402814	 0.761422	 0.438522	 0.406572
12708	0.287662	 0.408078	 0.405326	 0.572072	 0.637604	 0.282005	 0.690022	 0.376373	 0.274535
12709	0.255092	 0.470973	 0.45904	 0.52377	 0.709558	 0.264611	 0.643775	 0.447611	 0.263674
12710	0.447326	 0.286844	 0.380459	 0.713465	 0.524868	 0.301303	 0.836443	 0.341303	 0.264171
12711	0.30738	 0.41749	 0.363656	 0.569186	 0.615449	 0.275986	 0.689411	 0.316387	 0.309747
12712	0.391301	 0.285297	 0.432273	 0.691647	 0.595105	 0.354088	 0.800411	 0.412676	 0.31326
12713	0.314012	 0.349212	 0.428088	 0.685606	 0.759767	 0.41542	 0.733425	 0.407126	 0.480014
12714	0.278782	 0.40577	 0.431565	 0.58391	 0.715777	 0.305717	 0.689089	 0.411739	 0.327008
12715	0.316571	 0.487237	 0.330616	 0.513363	 0.68966	 0.257512	 0.636056	 0.263048	 0.427135
12716	0.485317	 0.251391	 0.478134	 0.746377	 0.517325	 0.436923	 0.865611	 0.472124	 0.401918
12717	0.379944	 0.283677	 0.464073	 0.696761	 0.623495	 0.381735	 0.794362	 0.454097	 0.330481
12718	0.296849	 0.373067	 0.428461	 0.663677	 0.787667	 0.395855	 0.713883	 0.407622	 0.469484
12719	0.37468	 0.322502	 0.37635	 0.683707	 0.648394	 0.376262	 0.777157	 0.335315	 0.449124
12720	0.356545	 0.315663	 0.410891	 0.677885	 0.65904	 0.373717	 0.769747	 0.383992	 0.400842
12721	0.253271	 0.478843	 0.465691	 0.51879	 0.74169	 0.262967	 0.638614	 0.456179	 0.286623
12722	0.313478	 0.407005	 0.361938	 0.60792	 0.74811	 0.331993	 0.69861	 0.31377	 0.47378
12723	0.392375	 0.302008	 0.391758	 0.685821	 0.595639	 0.346528	 0.795756	 0.357467	 0.355279
12724	0.285062	 0.401408	 0.418875	 0.588009	 0.708093	 0.307151	 0.693447	 0.394805	 0.338511
12725	0.431025	 0.281666	 0.399638	 0.711966	 0.561425	 0.356136	 0.826299	 0.368507	 0.351163
12726	0.385996	 0.285656	 0.440335	 0.728949	 0.650237	 0.454692	 0.797202	 0.423292	 0.49623
12727	0.455377	 0.277677	 0.394733	 0.722245	 0.530056	 0.328205	 0.843474	 0.361655	 0.297385
12728	0.386902	 0.277496	 0.485837	 0.711968	 0.630186	 0.412524	 0.800155	 0.481957	 0.358939
12729	0.258651	 0.469584	 0.442331	 0.525932	 0.719855	 0.266608	 0.644952	 0.425906	 0.296036
12730	0.478913	 0.274427	 0.394302	 0.741843	 0.524794	 0.40724	 0.860165	 0.36105	 0.454065
12731	0.387852	 0.276582	 0.497342	 0.733488	 0.644618	 0.462926	 0.800958	 0.496616	 0.436876
12732	0.25997	 0.431937	 0.484089	 0.580452	 0.809507	 0.318259	 0.668975	 0.479728	 0.349051
12733	0.372368	 0.315794	 0.389192	 0.688662	 0.65276	 0.385264	 0.778563	 0.353832	 0.447064
12734	0.374796	 0.358392	 0.33638	 0.660236	 0.653157	 0.350532	 0.759773	 0.272888	 0.473349
12735	0.316459	 0.44902	 0.338094	 0.543534	 0.543372	 0.256063	 0.66812	 0.275762	 0.269263
12736	0.408545	 0.32171	 0.350505	 0.678088	 0.547214	 0.297044	 0.799566	 0.295971	 0.308989
12737	0.287435	 0.443554	 0.38113	 0.546217	 0.646201	 0.270963	 0.66631	 0.342275	 0.309406
12738	0.389054	 0.308406	 0.383885	 0.669738	 0.548476	 0.292693	 0.791461	 0.346249	 0.251649
12739	0.349873	 0.350152	 0.367684	 0.637456	 0.620445	 0.314941	 0.749852	 0.322468	 0.35233
12740	0.330914	 0.438745	 0.32634	 0.556426	 0.561924	 0.26137	 0.680316	 0.255563	 0.310355
12741	0.312301	 0.39715	 0.370806	 0.582865	 0.583237	 0.273424	 0.704779	 0.327132	 0.26812
12742	0.373426	 0.312057	 0.394375	 0.687507	 0.645194	 0.379901	 0.780669	 0.361153	 0.428017
12743	0.30101	 0.352008	 0.468357	 0.678222	 0.769255	 0.408609	 0.726774	 0.459603	 0.423116
12744	0.297182	 0.357881	 0.465837	 0.617569	 0.67523	 0.320761	 0.722277	 0.456366	 0.264186
12745	0.361781	 0.353553	 0.351849	 0.635727	 0.583694	 0.296028	 0.754599	 0.2981	 0.32552
12746	0.310851	 0.41697	 0.359185	 0.59235	 0.738044	 0.316742	 0.690832	 0.309547	 0.456903
12747	0.372934	 0.366593	 0.331013	 0.643269	 0.624681	 0.321388	 0.753874	 0.263734	 0.422983
12748	0.338738	 0.391069	 0.343065	 0.604878	 0.632837	 0.298408	 0.719552	 0.28398	 0.378702
12749	0.405761	 0.294018	 0.394215	 0.704854	 0.603899	 0.382565	 0.806709	 0.360927	 0.419169
12750	0.324058	 0.447295	 0.330393	 0.560412	 0.718029	 0.289346	 0.671322	 0.262662	 0.466958
12751	0.430633	 0.264686	 0.451882	 0.734914	 0.586246	 0.445678	 0.829376	 0.438349	 0.457123
12752	0.27487	 0.46882	 0.395864	 0.529782	 0.736045	 0.270244	 0.646903	 0.363242	 0.375598
12753	0.377311	 0.332003	 0.361349	 0.655521	 0.572393	 0.301321	 0.774608	 0.312869	 0.312002
12754	0.268605	 0.46969	 0.410347	 0.540903	 0.829287	 0.285362	 0.645729	 0.38325	 0.450668
12755	0.385652	 0.314084	 0.378099	 0.665934	 0.552964	 0.294018	 0.78724	 0.337871	 0.264518
12756	0.34446	 0.307412	 0.465108	 0.713218	 0.705249	 0.440609	 0.766874	 0.455429	 0.450462
12757	0.401415	 0.278473	 0.439116	 0.693277	 0.571503	 0.335813	 0.80836	 0.421693	 0.262864
12758	0.369965	 0.31681	 0.390308	 0.67451	 0.630893	 0.355287	 0.776754	 0.355415	 0.387222
12759	0.419998	 0.321891	 0.34387	 0.689217	 0.558733	 0.3182	 0.80781	 0.285294	 0.36249
12760	0.306633	 0.434422	 0.355747	 0.553398	 0.570666	 0.262196	 0.677038	 0.304219	 0.270473
12761	0.306913	 0.479225	 0.342565	 0.517196	 0.540276	 0.252179	 0.642058	 0.283161	 0.257349
12762	0.401701	 0.293059	 0.399937	 0.683958	 0.551307	 0.305604	 0.804421	 0.368922	 0.253108
12763	0.493446	 0.290636	 0.363531	 0.747004	 0.507959	 0.397289	 0.870019	 0.316198	 0.478456
12764	0.327648	 0.33286	 0.430294	 0.658053	 0.687747	 0.36242	 0.747557	 0.410056	 0.372097
12765	0.319686	 0.377779	 0.377326	 0.604326	 0.627805	 0.29646	 0.719807	 0.336742	 0.319772
12766	0.306271	 0.455056	 0.34851	 0.551712	 0.749627	 0.287174	 0.661281	 0.292789	 0.465388
12767	0.482564	 0.25247	 0.469589	 0.746795	 0.521448	 0.453739	 0.863808	 0.461183	 0.446511
12768	0.314816	 0.459166	 0.337091	 0.550607	 0.758162	 0.287282	 0.659541	 0.274083	 0.49224
12769	0.455604	 0.311806	 0.341532	 0.718711	 0.539266	 0.338077	 0.838129	 0.281465	 0.398567
12770	0.271504	 0.398772	 0.49348	 0.687663	 0.855603	 0.43145	 0.691373	 0.491697	 0.449731
12771	0.256932	 0.458996	 0.45833	 0.575872	 0.881921	 0.321396	 0.651598	 0.446695	 0.447389
12772	0.453243	 0.315485	 0.337925	 0.710906	 0.511403	 0.272585	 0.8355	 0.275481	 0.271096
12773	0.323225	 0.326205	 0.467661	 0.685584	 0.723877	 0.406892	 0.748647	 0.458708	 0.402912
12774	0.453102	 0.304988	 0.350766	 0.722228	 0.550841	 0.366822	 0.837438	 0.296384	 0.441717
12775	0.284318	 0.445394	 0.385984	 0.54378	 0.640923	 0.269151	 0.664465	 0.349259	 0.296443
12776	0.327594	 0.355462	 0.390981	 0.617945	 0.59936	 0.293601	 0.736042	 0.356368	 0.274883
12777	0.415331	 0.323409	 0.344608	 0.686327	 0.565315	 0.321462	 0.803844	 0.286496	 0.369715
12778	0.289051	 0.480211	 0.367302	 0.520915	 0.747433	 0.264712	 0.639886	 0.321895	 0.426917
12779	0.405784	 0.279862	 0.428147	 0.70332	 0.589934	 0.368641	 0.810638	 0.407206	 0.343448
12780	0.294623	 0.358456	 0.483099	 0.706067	 0.799205	 0.446306	 0.721039	 0.478464	 0.458991
12781	0.314799	 0.463528	 0.336078	 0.532411	 0.595397	 0.259691	 0.655947	 0.272379	 0.32491
12782	0.289336	 0.392586	 0.418864	 0.628699	 0.783886	 0.358861	 0.700045	 0.39479	 0.443406
12783	0.2731	 0.418111	 0.434345	 0.638766	 0.85376	 0.380121	 0.680124	 0.415413	 0.486496
12784	0.443646	 0.304258	 0.355054	 0.723105	 0.571535	 0.396006	 0.830386	 0.303138	 0.494959
12785	0.357511	 0.313028	 0.41492	 0.696158	 0.680698	 0.407782	 0.771359	 0.389465	 0.457789
12786	0.428561	 0.294472	 0.376895	 0.69872	 0.529151	 0.292555	 0.821758	 0.336113	 0.253739
12787	0.284034	 0.471805	 0.377265	 0.531505	 0.771298	 0.273852	 0.645661	 0.336654	 0.437751
12788	0.352748	 0.395163	 0.327298	 0.601	 0.566464	 0.274102	 0.72347	 0.257256	 0.324641
12789	0.334001	 0.37529	 0.360746	 0.604958	 0.563239	 0.274165	 0.727545	 0.311946	 0.267453
12790	0.303792	 0.346507	 0.478969	 0.664194	 0.745056	 0.387001	 0.730655	 0.473191	 0.371778
12791	0.263994	 0.444531	 0.438971	 0.544414	 0.687986	 0.275182	 0.66174	 0.421502	 0.272336
12792	0.446585	 0.25585	 0.493854	 0.74178	 0.566589	 0.461174	 0.84072	 0.492174	 0.431901
12793	0.284418	 0.407232	 0.413869	 0.620573	 0.804917	 0.354805	 0.689675	 0.38804	 0.46162
12794	0.328203	 0.32061	 0.471628	 0.722436	 0.738028	 0.459925	 0.753441	 0.463798	 0.477727
12795	0.294561	 0.480644	 0.358861	 0.5156	 0.591973	 0.254458	 0.639951	 0.309047	 0.283346
12796	0.295719	 0.375041	 0.428205	 0.599875	 0.651588	 0.301092	 0.712373	 0.407282	 0.27331
12797	0.272191	 0.410994	 0.44822	 0.576235	 0.710297	 0.299102	 0.68428	 0.433591	 0.295352
12798	0.320811	 0.372063	 0.38158	 0.604527	 0.599329	 0.286989	 0.723683	 0.342925	 0.280199
12799	0.463177	 0.317038	 0.33366	 0.721444	 0.527256	 0.320127	 0.843391	 0.268278	 0.374428
12800	0.310967	 0.367311	 0.404292	 0.64271	 0.737001	 0.361952	 0.722406	 0.374948	 0.435533
12801	0.294296	 0.426471	 0.378429	 0.564761	 0.676312	 0.285479	 0.679637	 0.338352	 0.350311
12802	0.276179	 0.428764	 0.414385	 0.557211	 0.669126	 0.279946	 0.674041	 0.38874	 0.289713
12803	0.306858	 0.475247	 0.343208	 0.527861	 0.739566	 0.269149	 0.645287	 0.284215	 0.457799
12804	0.274872	 0.411269	 0.437197	 0.573009	 0.689432	 0.292988	 0.684753	 0.419171	 0.28669
12805	0.35115	 0.371742	 0.345425	 0.614704	 0.546923	 0.27042	 0.738194	 0.287821	 0.274288
12806	0.383725	 0.286624	 0.441256	 0.696647	 0.619938	 0.379348	 0.795591	 0.424499	 0.354726
12807	0.439297	 0.261237	 0.457487	 0.730279	 0.568914	 0.416376	 0.835376	 0.445606	 0.391438
12808	0.429672	 0.301331	 0.365521	 0.700105	 0.54279	 0.312391	 0.820851	 0.319212	 0.312343
12809	0.401676	 0.272159	 0.469654	 0.704822	 0.594309	 0.375061	 0.81016	 0.461267	 0.302428
12810	0.327638	 0.419008	 0.338038	 0.58285	 0.673513	 0.295987	 0.694913	 0.275669	 0.418514
12811	0.343378	 0.312564	 0.446736	 0.656413	 0.626332	 0.333624	 0.764216	 0.431658	 0.274305
12812	0.345411	 0.303676	 0.492316	 0.71629	 0.702902	 0.444818	 0.76884	 0.490214	 0.421742
12813	0.318492	 0.330473	 0.471441	 0.692799	 0.73991	 0.420089	 0.74457	 0.463558	 0.422311
12814	0.261623	 0.461644	 0.435151	 0.583246	 0.89698	 0.329624	 0.650391	 0.416476	 0.493505
12815	0.314612	 0.472994	 0.334465	 0.527721	 0.68731	 0.265496	 0.648022	 0.269648	 0.41991
12816	0.271354	 0.398923	 0.497866	 0.592858	 0.737685	 0.317082	 0.691246	 0.497283	 0.269142
12817	0.347116	 0.307958	 0.452605	 0.67672	 0.661975	 0.373575	 0.767991	 0.439288	 0.346617
12818	0.324397	 0.418153	 0.341998	 0.570151	 0.544613	 0.260473	 0.694416	 0.282231	 0.267025
12819	0.30079	 0.429023	 0.366668	 0.556091	 0.57506	 0.263642	 0.679474	 0.320941	 0.258838
12820	0.256674	 0.443211	 0.49178	 0.614018	 0.887504	 0.359015	 0.661491	 0.489532	 0.424092
12821	0.331672	 0.359112	 0.38035	 0.619851	 0.612179	 0.2998	 0.735913	 0.341145	 0.307474
12822	0.287996	 0.377829	 0.448729	 0.655546	 0.794258	 0.388335	 0.708204	 0.434253	 0.438656
12823	0.265407	 0.414629	 0.486663	 0.675274	 0.87473	 0.42005	 0.680547	 0.483011	 0.457879
12824	0.470324	 0.297647	 0.356221	 0.731469	 0.527899	 0.352254	 0.851824	 0.304957	 0.401178
12825	0.282871	 0.387229	 0.448641	 0.674354	 0.826537	 0.413777	 0.701239	 0.434138	 0.479731
12826	0.459327	 0.308908	 0.34402	 0.716832	 0.507521	 0.267709	 0.841622	 0.285539	 0.250665
12827	0.379303	 0.311874	 0.388015	 0.664107	 0.561963	 0.299714	 0.784213	 0.352157	 0.264459
12828	0.285969	 0.410501	 0.406829	 0.589524	 0.742577	 0.315339	 0.688035	 0.378438	 0.390721
12829	0.472007	 0.311582	 0.338089	 0.728912	 0.520684	 0.322154	 0.851526	 0.275755	 0.369925
12830	0.370353	 0.321859	 0.381859	 0.656631	 0.577011	 0.305057	 0.774871	 0.343328	 0.29015
12831	0.398347	 0.331875	 0.345402	 0.687012	 0.622014	 0.366204	 0.788449	 0.287785	 0.469378
12832	0.332769	 0.330849	 0.423048	 0.67724	 0.70877	 0.391971	 0.750908	 0.400404	 0.433822
12833	0.285155	 0.374667	 0.474838	 0.615141	 0.724615	 0.332787	 0.709049	 0.467909	 0.30243
12834	0.338421	 0.368566	 0.361735	 0.615505	 0.600272	 0.292698	 0.733683	 0.31346	 0.317318
12835	0.250073	 0.499684	 0.493974	 0.500303	 0.76862	 0.250226	 0.625201	 0.492326	 0.276295
12836	0.438161	 0.263665	 0.446882	 0.728412	 0.569292	 0.410306	 0.834269	 0.431848	 0.393489
12837	0.301191	 0.448582	 0.357412	 0.559267	 0.758403	 0.293952	 0.66528	 0.306808	 0.46285
12838	0.258757	 0.448303	 0.459637	 0.545436	 0.732902	 0.280818	 0.658598	 0.448382	 0.29107
12839	0.426297	 0.332714	 0.329462	 0.693771	 0.570807	 0.335805	 0.808952	 0.261044	 0.423257
12840	0.286185	 0.382774	 0.444852	 0.626405	 0.764593	 0.352613	 0.704817	 0.429201	 0.389727
12841	0.267795	 0.4525	 0.420473	 0.551941	 0.785045	 0.291105	 0.657114	 0.396952	 0.396461
12842	0.311799	 0.453816	 0.342053	 0.543887	 0.660636	 0.27164	 0.663299	 0.282322	 0.383555
12843	0.496865	 0.300979	 0.348737	 0.74759	 0.501384	 0.294506	 0.872493	 0.293152	 0.295872
12844	0.279312	 0.413914	 0.420089	 0.594544	 0.77507	 0.325525	 0.684193	 0.396436	 0.407578
12845	0.424301	 0.264785	 0.462008	 0.740763	 0.597427	 0.469682	 0.825445	 0.451439	 0.490776
12846	0.256637	 0.469532	 0.451561	 0.553399	 0.876856	 0.299714	 0.644822	 0.437933	 0.445174
12847	0.428149	 0.261637	 0.47718	 0.715781	 0.563751	 0.367593	 0.828404	 0.470905	 0.271185
12848	0.259759	 0.440507	 0.464717	 0.643337	 0.900769	 0.38949	 0.663635	 0.454925	 0.482193
12849	0.317656	 0.329861	 0.482577	 0.654398	 0.690058	 0.359369	 0.744491	 0.477798	 0.301433
12850	0.328064	 0.426861	 0.333902	 0.582299	 0.70914	 0.303208	 0.689011	 0.26869	 0.462339
12851	0.397131	 0.300285	 0.390309	 0.692134	 0.599872	 0.358462	 0.799299	 0.355417	 0.380014
