11973	0.319484	 0.340589	 0.432904	 0.695309	 0.751828	 0.425805	 0.740131	 0.41351	 0.484151
11974	0.342186	 0.406102	 0.33036	 0.588018	 0.573503	 0.272337	 0.710423	 0.262604	 0.323204
11975	0.287407	 0.393526	 0.422749	 0.59268	 0.697151	 0.308113	 0.698898	 0.400005	 0.324917
11976	0.444753	 0.295765	 0.366824	 0.720281	 0.559836	 0.374129	 0.832954	 0.321175	 0.432702
11977	0.258922	 0.46071	 0.446728	 0.550906	 0.829064	 0.29413	 0.650712	 0.431648	 0.404607
11978	0.3108	 0.438237	 0.348709	 0.566681	 0.723821	 0.294624	 0.675219	 0.293108	 0.445003
11979	0.377435	 0.289579	 0.443426	 0.688158	 0.616556	 0.364369	 0.791056	 0.427338	 0.324584
11980	0.343722	 0.314342	 0.439932	 0.669758	 0.661672	 0.364989	 0.763641	 0.422764	 0.349712
11981	0.351234	 0.383333	 0.336423	 0.607599	 0.552914	 0.271003	 0.730846	 0.27296	 0.29448
11982	0.466232	 0.322631	 0.327084	 0.722643	 0.524464	 0.316275	 0.845058	 0.256878	 0.377782
11983	0.392245	 0.284145	 0.434459	 0.685277	 0.572516	 0.326869	 0.80131	 0.415564	 0.253189
11984	0.403708	 0.269844	 0.484002	 0.719577	 0.611169	 0.418086	 0.811935	 0.479616	 0.367322
11985	0.403595	 0.272701	 0.460739	 0.702035	 0.585589	 0.362553	 0.811157	 0.449804	 0.288374
11986	0.342341	 0.343569	 0.385226	 0.655079	 0.675811	 0.354719	 0.749377	 0.348174	 0.41658
11987	0.409733	 0.269382	 0.465837	 0.718096	 0.600841	 0.408019	 0.815622	 0.456366	 0.369898
11988	0.259097	 0.443261	 0.464699	 0.550364	 0.736381	 0.284682	 0.661814	 0.454902	 0.289569
11989	0.416243	 0.267772	 0.460567	 0.71395	 0.584045	 0.38487	 0.819909	 0.449582	 0.329772
11990	0.263872	 0.420732	 0.47855	 0.594393	 0.80718	 0.330531	 0.676547	 0.472655	 0.361398
11991	0.442543	 0.332054	 0.323953	 0.700872	 0.537415	 0.306089	 0.822537	 0.251311	 0.366695
11992	0.29664	 0.401777	 0.392775	 0.613069	 0.767623	 0.340727	 0.696612	 0.358901	 0.451347
11993	0.38289	 0.290732	 0.429343	 0.719643	 0.651563	 0.436547	 0.7938	 0.408794	 0.479076
11994	0.373745	 0.370995	 0.327034	 0.652767	 0.662492	 0.346954	 0.751714	 0.25679	 0.489382
11995	0.2698	 0.44222	 0.421455	 0.548386	 0.697705	 0.278742	 0.664139	 0.398271	 0.306557
11996	0.436423	 0.28263	 0.394131	 0.709812	 0.542207	 0.325364	 0.829713	 0.360809	 0.295284
11997	0.330674	 0.318319	 0.471354	 0.652383	 0.647459	 0.340024	 0.755599	 0.463447	 0.264062
11998	0.349704	 0.357391	 0.360094	 0.623588	 0.560198	 0.279066	 0.745824	 0.310946	 0.272497
11999	0.424936	 0.286557	 0.393664	 0.708327	 0.568919	 0.357545	 0.821178	 0.360153	 0.364047
12000	0.447586	 0.304382	 0.353418	 0.718859	 0.55572	 0.364737	 0.833334	 0.300573	 0.434383
12001	0.333686	 0.341968	 0.400675	 0.632879	 0.620415	 0.311633	 0.745936	 0.369948	 0.300215
12002	0.310335	 0.408569	 0.365213	 0.573649	 0.574479	 0.268328	 0.696492	 0.318746	 0.264117
12003	0.38564	 0.301691	 0.399524	 0.689009	 0.61627	 0.365396	 0.791747	 0.368349	 0.385242
12004	0.285642	 0.450429	 0.381284	 0.557551	 0.780232	 0.295159	 0.661169	 0.342498	 0.44811
12005	0.412239	 0.285923	 0.405295	 0.695937	 0.561581	 0.3293	 0.81308	 0.37633	 0.292863
12006	0.279553	 0.481664	 0.383522	 0.520352	 0.774772	 0.265502	 0.638207	 0.345727	 0.430334
12007	0.300309	 0.375154	 0.416114	 0.615845	 0.706509	 0.328606	 0.713926	 0.39108	 0.361389
12008	0.351	 0.347726	 0.369189	 0.642285	 0.630734	 0.323407	 0.75173	 0.324721	 0.368678
12009	0.469425	 0.259613	 0.438523	 0.742345	 0.53726	 0.437779	 0.854865	 0.420914	 0.455542
12010	0.263517	 0.423417	 0.473335	 0.607431	 0.835893	 0.346814	 0.674845	 0.465984	 0.401433
12011	0.274291	 0.402349	 0.455055	 0.577542	 0.677715	 0.293549	 0.689987	 0.442462	 0.253395
12012	0.406598	 0.309896	 0.367198	 0.706212	 0.617537	 0.39436	 0.802317	 0.321738	 0.483437
12013	0.40686	 0.324871	 0.347833	 0.691179	 0.604263	 0.360305	 0.797206	 0.291704	 0.448566
12014	0.434944	 0.261035	 0.465894	 0.718016	 0.555753	 0.362624	 0.832697	 0.456439	 0.274445
12015	0.358417	 0.306567	 0.429021	 0.681797	 0.652677	 0.375801	 0.774438	 0.408366	 0.377079
12016	0.25382	 0.495393	 0.45671	 0.506974	 0.859524	 0.256307	 0.627978	 0.444602	 0.415041
12017	0.445303	 0.256192	 0.491876	 0.724623	 0.548777	 0.37085	 0.839876	 0.489655	 0.25595
12018	0.481345	 0.280039	 0.382658	 0.738304	 0.513358	 0.332437	 0.861534	 0.344482	 0.320882
12019	0.419974	 0.341117	 0.324353	 0.684225	 0.57102	 0.324372	 0.80074	 0.252028	 0.411664
12020	0.286449	 0.393706	 0.425183	 0.584693	 0.658722	 0.293684	 0.698504	 0.403258	 0.276128
12021	0.27514	 0.407342	 0.442098	 0.603615	 0.783591	 0.335123	 0.687208	 0.425601	 0.392486
12022	0.489098	 0.268362	 0.406593	 0.744039	 0.509056	 0.35335	 0.867515	 0.378114	 0.328756
12023	0.325718	 0.342264	 0.414881	 0.650327	 0.689359	 0.354901	 0.742075	 0.389412	 0.38337
12024	0.44081	 0.303097	 0.357782	 0.714267	 0.559944	 0.359289	 0.828524	 0.307381	 0.417975
12025	0.29531	 0.368944	 0.441465	 0.633121	 0.741165	 0.353549	 0.715639	 0.424773	 0.379041
12026	0.335777	 0.312518	 0.480471	 0.723477	 0.723828	 0.459498	 0.760509	 0.47511	 0.463383
12027	0.327757	 0.383995	 0.360805	 0.635516	 0.733597	 0.353899	 0.719333	 0.312036	 0.487133
12028	0.357648	 0.297641	 0.464129	 0.714132	 0.683072	 0.436517	 0.77743	 0.45417	 0.440164
12029	0.309757	 0.37709	 0.394167	 0.602145	 0.63874	 0.298644	 0.716292	 0.36086	 0.306779
12030	0.286987	 0.420815	 0.395811	 0.563591	 0.646661	 0.279537	 0.681644	 0.363167	 0.294149
12031	0.326146	 0.330323	 0.44097	 0.6468	 0.659993	 0.340131	 0.748065	 0.424124	 0.310932
12032	0.386554	 0.321323	 0.366942	 0.68263	 0.623277	 0.361035	 0.784966	 0.321353	 0.427526
12033	0.38137	 0.352031	 0.337113	 0.657802	 0.617778	 0.330373	 0.767445	 0.27412	 0.422096
12034	0.321961	 0.375013	 0.376791	 0.627412	 0.704554	 0.338071	 0.722416	 0.335961	 0.425561
12035	0.283982	 0.464979	 0.379129	 0.536504	 0.751446	 0.276156	 0.65058	 0.339372	 0.416297
12036	0.311056	 0.479245	 0.337613	 0.519529	 0.649231	 0.25886	 0.642413	 0.274959	 0.375243
12037	0.452509	 0.255205	 0.48211	 0.726933	 0.540041	 0.363004	 0.844502	 0.477202	 0.251716
12038	0.278885	 0.392531	 0.454629	 0.626758	 0.79057	 0.358251	 0.697004	 0.44191	 0.400387
12039	0.255835	 0.462838	 0.461237	 0.551392	 0.842745	 0.295598	 0.649039	 0.450445	 0.399248
12040	0.266595	 0.410791	 0.492	 0.588179	 0.762599	 0.317887	 0.683103	 0.489812	 0.298223
12041	0.347148	 0.314729	 0.430639	 0.6506	 0.6002	 0.314572	 0.765213	 0.410513	 0.25122
12042	0.405533	 0.32393	 0.349749	 0.67301	 0.53057	 0.278733	 0.796625	 0.294768	 0.270245
12043	0.416956	 0.26587	 0.471947	 0.739224	 0.606415	 0.467564	 0.820752	 0.464207	 0.474558
12044	0.464212	 0.271732	 0.404538	 0.734902	 0.539285	 0.395276	 0.850249	 0.375288	 0.417131
12045	0.367077	 0.365364	 0.336585	 0.627214	 0.538559	 0.269674	 0.751019	 0.273232	 0.281791
12046	0.30718	 0.343792	 0.469676	 0.712691	 0.775949	 0.451684	 0.733365	 0.461296	 0.476732
12047	0.486965	 0.268075	 0.407584	 0.743443	 0.512144	 0.368825	 0.866064	 0.379473	 0.358427
12048	0.448294	 0.28381	 0.385596	 0.715225	 0.527551	 0.30909	 0.837636	 0.348703	 0.2725
12049	0.322337	 0.384826	 0.367068	 0.615062	 0.69275	 0.324074	 0.716539	 0.321543	 0.415762
12050	0.284387	 0.425308	 0.397862	 0.575135	 0.744227	 0.304212	 0.678075	 0.366033	 0.396615
12051	0.398828	 0.327541	 0.349926	 0.694887	 0.630632	 0.382983	 0.790561	 0.29505	 0.49408
12052	0.267961	 0.445447	 0.424621	 0.544399	 0.687698	 0.27514	 0.66175	 0.402507	 0.291033
12053	0.382882	 0.283175	 0.457926	 0.724817	 0.650018	 0.446214	 0.796178	 0.446173	 0.458371
12054	0.290432	 0.410451	 0.397226	 0.588249	 0.731827	 0.312227	 0.68927	 0.365147	 0.392472
12055	0.429251	 0.326445	 0.334552	 0.695635	 0.559131	 0.326258	 0.813394	 0.269796	 0.392948
12056	0.320476	 0.460089	 0.330653	 0.537761	 0.62546	 0.264737	 0.659816	 0.263113	 0.365586
12057	0.432651	 0.304522	 0.359456	 0.710486	 0.570803	 0.363974	 0.822192	 0.309964	 0.426855
12058	0.372381	 0.366594	 0.331429	 0.65544	 0.66279	 0.349782	 0.753528	 0.264452	 0.485954
12059	0.451595	 0.31072	 0.344019	 0.718228	 0.54842	 0.352309	 0.835153	 0.285538	 0.423939
12060	0.383643	 0.298489	 0.408598	 0.675059	 0.575841	 0.319094	 0.791658	 0.380861	 0.275601
12061	0.353785	 0.297735	 0.485513	 0.727182	 0.694626	 0.460789	 0.775381	 0.481544	 0.454459
12062	0.396477	 0.274621	 0.468579	 0.700287	 0.595931	 0.368304	 0.80647	 0.459888	 0.291938
12063	0.401325	 0.29964	 0.387666	 0.697395	 0.602657	 0.368693	 0.802167	 0.351661	 0.402993
12064	0.355718	 0.33624	 0.378077	 0.677352	 0.684946	 0.383843	 0.76005	 0.337839	 0.473985
12065	0.266006	 0.412072	 0.496071	 0.661348	 0.863993	 0.404487	 0.682207	 0.494998	 0.429811
12066	0.284207	 0.481844	 0.375085	 0.524816	 0.818467	 0.270938	 0.638359	 0.333458	 0.486771
12067	0.324167	 0.397662	 0.354708	 0.607103	 0.701072	 0.320014	 0.708889	 0.302597	 0.436833
12068	0.486982	 0.253058	 0.463252	 0.743628	 0.510896	 0.362527	 0.866618	 0.453041	 0.272231
12069	0.368743	 0.302005	 0.422093	 0.671606	 0.605148	 0.336521	 0.781829	 0.399126	 0.300576
12070	0.288947	 0.382096	 0.436319	 0.617495	 0.741988	 0.33913	 0.706082	 0.418016	 0.371552
12071	0.27108	 0.441803	 0.418092	 0.557705	 0.755547	 0.292396	 0.664622	 0.393749	 0.37247
12072	0.3023	 0.387194	 0.39661	 0.629568	 0.761288	 0.354931	 0.707524	 0.364285	 0.454614
12073	0.406974	 0.32643	 0.345988	 0.674563	 0.543684	 0.291479	 0.796696	 0.288733	 0.304791
12074	0.429272	 0.292503	 0.379823	 0.703003	 0.546509	 0.321048	 0.822715	 0.34038	 0.308645
12075	0.42884	 0.328977	 0.332109	 0.691549	 0.546748	 0.307849	 0.812246	 0.265623	 0.358773
12076	0.329274	 0.426637	 0.332756	 0.565172	 0.541248	 0.258917	 0.689593	 0.266734	 0.278185
12077	0.292	 0.475429	 0.3635	 0.521655	 0.667382	 0.26092	 0.643714	 0.316149	 0.352518
12078	0.465936	 0.255856	 0.458368	 0.744348	 0.542663	 0.458644	 0.852936	 0.446745	 0.471303
12079	0.305327	 0.435701	 0.356934	 0.551702	 0.559397	 0.259931	 0.675772	 0.306065	 0.256529
12080	0.476171	 0.303252	 0.347611	 0.734589	 0.522882	 0.351334	 0.855817	 0.291347	 0.412429
12081	0.304851	 0.37067	 0.412303	 0.640211	 0.745893	 0.361747	 0.718148	 0.385914	 0.429942
12082	0.341414	 0.370166	 0.356844	 0.622595	 0.636298	 0.310953	 0.734186	 0.305926	 0.374379
12083	0.263382	 0.477937	 0.422379	 0.517928	 0.690667	 0.260138	 0.639797	 0.399509	 0.292102
12084	0.494076	 0.306705	 0.341564	 0.74657	 0.506932	 0.375802	 0.870124	 0.281518	 0.470161
12085	0.49106	 0.297956	 0.353036	 0.745688	 0.511126	 0.395016	 0.867962	 0.299972	 0.490212
12086	0.337692	 0.309981	 0.493019	 0.693327	 0.698779	 0.409827	 0.762492	 0.49111	 0.365482
12087	0.403048	 0.350455	 0.324681	 0.672417	 0.601375	 0.334911	 0.783456	 0.252615	 0.442618
12088	0.323091	 0.433054	 0.336533	 0.564261	 0.642945	 0.279188	 0.682576	 0.273146	 0.380504
12089	0.273294	 0.394897	 0.492405	 0.629399	 0.803426	 0.363195	 0.694091	 0.490329	 0.365124
12090	0.323071	 0.326647	 0.466166	 0.645323	 0.65462	 0.336527	 0.748375	 0.456789	 0.269962
12091	0.39329	 0.303549	 0.388107	 0.684706	 0.592306	 0.342562	 0.795805	 0.352289	 0.352169
12092	0.368081	 0.328676	 0.37452	 0.649767	 0.563097	 0.292004	 0.770566	 0.332627	 0.271994
12093	0.262984	 0.48491	 0.421926	 0.52632	 0.87387	 0.274314	 0.635119	 0.398902	 0.476518
12094	0.289607	 0.4587	 0.371435	 0.546815	 0.768685	 0.285436	 0.65585	 0.328067	 0.447537
12095	0.256468	 0.480276	 0.447056	 0.524377	 0.822518	 0.27073	 0.637862	 0.432076	 0.392122
12096	0.349945	 0.307312	 0.44657	 0.720151	 0.703201	 0.450929	 0.769696	 0.431441	 0.490199
12097	0.368228	 0.350506	 0.349044	 0.650765	 0.624859	 0.327753	 0.760015	 0.293643	 0.402568
12098	0.373159	 0.328431	 0.369711	 0.657657	 0.588663	 0.313214	 0.773679	 0.3255	 0.327553
12099	0.321297	 0.451179	 0.332126	 0.554078	 0.709697	 0.283917	 0.667445	 0.265652	 0.453179
12100	0.35225	 0.370823	 0.345135	 0.615112	 0.533383	 0.264668	 0.739342	 0.287351	 0.257054
12101	0.411873	 0.279585	 0.421571	 0.722852	 0.608746	 0.424418	 0.814465	 0.398426	 0.459799
12102	0.425623	 0.265072	 0.457846	 0.717379	 0.573102	 0.382216	 0.826201	 0.44607	 0.325913
12103	0.397515	 0.323978	 0.355041	 0.673078	 0.569899	 0.312614	 0.791086	 0.303117	 0.339406
12104	0.261913	 0.433155	 0.46331	 0.621544	 0.872181	 0.364974	 0.668562	 0.453116	 0.452156
12105	0.372019	 0.290687	 0.451949	 0.718878	 0.664289	 0.439254	 0.787658	 0.438436	 0.45655
12106	0.264994	 0.417385	 0.478862	 0.612918	 0.829979	 0.351294	 0.678802	 0.473054	 0.392676
12107	0.457901	 0.261737	 0.437084	 0.731613	 0.541887	 0.384751	 0.847165	 0.419023	 0.352905
12108	0.422416	 0.270815	 0.437112	 0.725763	 0.59226	 0.421569	 0.823049	 0.419059	 0.431166
12109	0.464604	 0.253184	 0.481856	 0.747117	 0.544974	 0.47964	 0.85233	 0.476878	 0.48281
12110	0.283463	 0.491273	 0.375358	 0.50704	 0.635597	 0.252911	 0.631411	 0.33386	 0.301855
12111	0.495921	 0.290851	 0.363106	 0.74799	 0.504731	 0.387903	 0.871896	 0.315551	 0.460284
12112	0.419867	 0.331402	 0.333706	 0.683646	 0.549802	 0.303844	 0.804385	 0.268357	 0.349885
12113	0.256662	 0.482188	 0.445509	 0.513847	 0.682491	 0.257525	 0.636629	 0.430059	 0.252982
12114	0.471882	 0.2805	 0.383685	 0.73551	 0.528407	 0.373084	 0.854723	 0.345961	 0.401503
12115	0.401713	 0.285305	 0.417867	 0.704102	 0.602687	 0.380282	 0.806671	 0.393446	 0.382157
12116	0.468881	 0.289298	 0.369095	 0.728791	 0.519533	 0.318286	 0.851663	 0.324581	 0.313294
12117	0.26768	 0.415338	 0.463124	 0.632605	 0.8469	 0.373034	 0.680618	 0.452876	 0.439685
12118	0.359866	 0.297114	 0.458775	 0.680163	 0.63691	 0.365612	 0.778797	 0.44727	 0.314939
12119	0.323047	 0.335144	 0.436675	 0.654266	 0.690176	 0.359272	 0.744369	 0.418484	 0.360682
12120	0.305395	 0.362758	 0.423886	 0.611685	 0.648754	 0.307907	 0.722757	 0.401526	 0.284327
12121	0.285506	 0.495285	 0.371665	 0.504125	 0.677842	 0.252187	 0.628497	 0.328407	 0.349483
12122	0.471622	 0.29307	 0.362615	 0.732868	 0.526659	 0.354848	 0.853309	 0.314803	 0.396329
12123	0.250414	 0.488626	 0.491209	 0.514881	 0.837883	 0.263002	 0.632248	 0.488805	 0.349671
12124	0.490818	 0.318449	 0.328375	 0.743859	 0.510388	 0.361677	 0.866958	 0.259147	 0.464408
12125	0.335964	 0.375933	 0.357875	 0.611202	 0.612838	 0.295158	 0.72806	 0.307524	 0.335805
12126	0.417824	 0.264568	 0.482146	 0.724495	 0.594348	 0.419556	 0.821552	 0.477249	 0.369495
12127	0.353467	 0.355408	 0.358151	 0.639499	 0.633015	 0.322183	 0.748938	 0.307951	 0.385157
12128	0.334082	 0.416585	 0.332628	 0.581045	 0.627053	 0.284008	 0.699141	 0.266514	 0.376733
12129	0.264899	 0.415053	 0.496635	 0.608166	 0.818166	 0.345016	 0.680183	 0.495715	 0.356722
12130	0.305446	 0.371749	 0.409444	 0.608241	 0.660736	 0.309361	 0.717758	 0.382017	 0.31471
12131	0.283918	 0.383717	 0.452181	 0.68128	 0.825272	 0.421181	 0.703574	 0.438738	 0.481501
12132	0.251719	 0.494648	 0.471227	 0.505779	 0.797679	 0.254651	 0.62843	 0.463283	 0.334496
12133	0.382038	 0.289074	 0.436006	 0.687736	 0.606922	 0.357304	 0.793843	 0.417604	 0.318384
12134	0.478433	 0.278596	 0.385916	 0.742222	 0.52672	 0.415958	 0.859545	 0.349162	 0.483407
12135	0.320507	 0.463749	 0.329799	 0.53195	 0.53821	 0.253878	 0.656717	 0.261631	 0.277354
12136	0.316093	 0.402201	 0.361748	 0.583589	 0.614097	 0.281921	 0.702787	 0.31348	 0.316587
12137	0.274745	 0.41079	 0.438343	 0.586054	 0.746263	 0.313219	 0.685015	 0.420677	 0.350023
12138	0.33583	 0.333321	 0.411873	 0.696195	 0.727543	 0.421651	 0.751207	 0.385329	 0.498494
12139	0.363432	 0.381496	 0.327356	 0.617715	 0.574992	 0.283397	 0.738748	 0.257357	 0.342654
12140	0.259338	 0.439501	 0.469645	 0.557437	 0.757411	 0.292418	 0.664197	 0.461255	 0.306717
12141	0.268001	 0.491638	 0.40723	 0.507325	 0.713783	 0.25456	 0.630734	 0.378987	 0.33496
12142	0.35878	 0.380396	 0.331917	 0.617458	 0.589686	 0.289419	 0.73684	 0.265293	 0.353421
12143	0.400891	 0.34467	 0.331033	 0.663408	 0.554679	 0.293827	 0.784611	 0.263769	 0.339172
12144	0.2809	 0.4558	 0.388012	 0.564236	 0.832042	 0.306257	 0.656681	 0.352153	 0.491242
12145	0.372048	 0.286343	 0.478116	 0.733739	 0.668948	 0.468195	 0.789122	 0.472101	 0.473135
12146	0.397268	 0.3455	 0.332441	 0.672438	 0.608534	 0.339586	 0.781607	 0.266194	 0.440209
12147	0.381511	 0.347446	 0.341294	 0.650247	 0.571179	 0.297294	 0.769898	 0.281073	 0.336667
12148	0.30248	 0.353247	 0.455847	 0.633664	 0.704292	 0.343691	 0.726698	 0.443486	 0.32444
12149	0.43418	 0.325887	 0.33311	 0.708742	 0.581087	 0.370939	 0.817477	 0.267339	 0.485164
12150	0.444347	 0.287455	 0.380722	 0.715875	 0.544921	 0.341275	 0.834241	 0.341683	 0.345709
12151	0.424316	 0.323703	 0.339715	 0.689038	 0.543456	 0.301842	 0.810462	 0.278462	 0.333659
12152	0.430063	 0.273117	 0.421687	 0.707447	 0.543131	 0.322917	 0.827411	 0.398582	 0.253061
12153	0.35503	 0.382717	 0.333482	 0.6086	 0.523123	 0.259375	 0.733259	 0.267974	 0.261786
12154	0.299749	 0.36811	 0.429257	 0.610262	 0.669714	 0.31354	 0.717694	 0.408679	 0.299592
12155	0.300312	 0.410653	 0.378997	 0.611917	 0.782407	 0.342545	 0.691959	 0.339178	 0.483846
12156	0.405188	 0.333727	 0.339177	 0.68605	 0.607155	 0.355166	 0.792521	 0.277568	 0.454785
12157	0.315401	 0.365927	 0.397786	 0.627632	 0.695272	 0.335432	 0.724974	 0.365928	 0.386068
12158	0.302486	 0.409086	 0.376619	 0.572078	 0.595226	 0.272671	 0.693656	 0.335708	 0.269469
12159	0.278616	 0.472975	 0.387046	 0.522479	 0.669972	 0.261498	 0.644332	 0.350776	 0.320595
12160	0.299031	 0.355516	 0.464847	 0.654709	 0.750202	 0.377895	 0.724205	 0.455093	 0.381716
12161	0.458475	 0.284534	 0.380207	 0.724426	 0.532646	 0.339664	 0.844699	 0.340937	 0.341022
12162	0.34354	 0.319589	 0.426025	 0.679243	 0.684413	 0.386034	 0.761296	 0.40438	 0.410511
12163	0.356388	 0.337684	 0.375384	 0.682007	 0.692355	 0.392492	 0.759718	 0.333898	 0.494063
12164	0.465798	 0.300786	 0.352881	 0.723539	 0.51138	 0.2834	 0.847939	 0.299728	 0.26802
12165	0.485257	 0.257491	 0.441076	 0.742815	 0.51293	 0.366534	 0.865336	 0.424263	 0.309097
12166	0.303075	 0.346637	 0.485844	 0.633976	 0.691838	 0.340007	 0.730308	 0.481967	 0.273192
12167	0.36485	 0.358291	 0.344587	 0.659347	 0.670883	 0.357254	 0.75377	 0.286462	 0.4792
12168	0.307908	 0.40498	 0.371269	 0.590606	 0.692558	 0.305554	 0.69811	 0.32782	 0.390969
12169	0.380315	 0.329764	 0.361453	 0.685538	 0.650657	 0.379875	 0.777474	 0.313029	 0.478219
12170	0.256415	 0.457716	 0.462873	 0.616719	 0.917756	 0.364053	 0.652355	 0.452553	 0.485734
12171	0.369175	 0.288661	 0.473156	 0.70586	 0.654804	 0.412931	 0.786781	 0.465755	 0.38214
12172	0.425091	 0.291931	 0.383398	 0.722409	 0.595641	 0.414965	 0.82	 0.345548	 0.492756
12173	0.369834	 0.379777	 0.323639	 0.637446	 0.648922	 0.327274	 0.743683	 0.250747	 0.459651
12174	0.280968	 0.431803	 0.400631	 0.563269	 0.721308	 0.291819	 0.67304	 0.369886	 0.364213
12175	0.263694	 0.48581	 0.419638	 0.512549	 0.724699	 0.258151	 0.634546	 0.395831	 0.329357
12176	0.448272	 0.25544	 0.496156	 0.744519	 0.565451	 0.473394	 0.841825	 0.495105	 0.452814
12177	0.358294	 0.295755	 0.473482	 0.680284	 0.638157	 0.36644	 0.778464	 0.466173	 0.297927
12178	0.35216	 0.352454	 0.362619	 0.631691	 0.590872	 0.297313	 0.749842	 0.31481	 0.315443
12179	0.433061	 0.271187	 0.424742	 0.716017	 0.56036	 0.363892	 0.829703	 0.40267	 0.331603
12180	0.299868	 0.368376	 0.428431	 0.620317	 0.704293	 0.33178	 0.717589	 0.407582	 0.34668
12181	0.272307	 0.448638	 0.410459	 0.547379	 0.729951	 0.281854	 0.66031	 0.383402	 0.353669
12182	0.302547	 0.390649	 0.392507	 0.598406	 0.685003	 0.309259	 0.705494	 0.358523	 0.357441
12183	0.304789	 0.391871	 0.387302	 0.604123	 0.706823	 0.319138	 0.705507	 0.351142	 0.391953
12184	0.411949	 0.277274	 0.428306	 0.706683	 0.583849	 0.369483	 0.815082	 0.407416	 0.343097
12185	0.297004	 0.373865	 0.426632	 0.666897	 0.791604	 0.400118	 0.713487	 0.405189	 0.478424
12186	0.296903	 0.485772	 0.354916	 0.511672	 0.597226	 0.253516	 0.636131	 0.302921	 0.294551
12187	0.457237	 0.283177	 0.383127	 0.728427	 0.544639	 0.376957	 0.844008	 0.345158	 0.41179
12188	0.4354	 0.312348	 0.347968	 0.714029	 0.577884	 0.379145	 0.822232	 0.291921	 0.475253
12189	0.295487	 0.448125	 0.365898	 0.568141	 0.798265	 0.306086	 0.664536	 0.319781	 0.492633
12190	0.477246	 0.31099	 0.337959	 0.731668	 0.510515	 0.294255	 0.855932	 0.275537	 0.31358
12191	0.355875	 0.32575	 0.393393	 0.687493	 0.686002	 0.397487	 0.765014	 0.359772	 0.473249
12192	0.277574	 0.454369	 0.395385	 0.540693	 0.707658	 0.275048	 0.657204	 0.36257	 0.350184
12193	0.328721	 0.353444	 0.391904	 0.62134	 0.609575	 0.299624	 0.737645	 0.357672	 0.288827
12194	0.3707	 0.295732	 0.436311	 0.686238	 0.630118	 0.369953	 0.785184	 0.418005	 0.348678
12195	0.277522	 0.386154	 0.493467	 0.722961	 0.847063	 0.469588	 0.700276	 0.491681	 0.480342
12196	0.328986	 0.420846	 0.335717	 0.573774	 0.611342	 0.277002	 0.693992	 0.271769	 0.351492
12197	0.259114	 0.433885	 0.489872	 0.573149	 0.796497	 0.310176	 0.667632	 0.487101	 0.325805
12198	0.465915	 0.29174	 0.365963	 0.733729	 0.540165	 0.391149	 0.849181	 0.31988	 0.464475
12199	0.298884	 0.351577	 0.495198	 0.690866	 0.780056	 0.425494	 0.726187	 0.493886	 0.413271
12200	0.304347	 0.458901	 0.349898	 0.551683	 0.777142	 0.290105	 0.657953	 0.295005	 0.490515
12201	0.431666	 0.28713	 0.388122	 0.723369	 0.583696	 0.408285	 0.825563	 0.35231	 0.471318
12202	0.391922	 0.274612	 0.495593	 0.699038	 0.601105	 0.370232	 0.803837	 0.494388	 0.262537
12203	0.290148	 0.394507	 0.414364	 0.600248	 0.723973	 0.320136	 0.699135	 0.388711	 0.369054
12204	0.340994	 0.307225	 0.492584	 0.719398	 0.712189	 0.451454	 0.765231	 0.490556	 0.4336
12205	0.463066	 0.259229	 0.44374	 0.741044	 0.545043	 0.439521	 0.850774	 0.427749	 0.452562
12206	0.456221	 0.317857	 0.334448	 0.717319	 0.537211	 0.331248	 0.837458	 0.269619	 0.396714
12207	0.356216	 0.348756	 0.362335	 0.661838	 0.675272	 0.361745	 0.754023	 0.314377	 0.460128
12208	0.281594	 0.451916	 0.388256	 0.556271	 0.786735	 0.294818	 0.659489	 0.352501	 0.444048
12209	0.475511	 0.305813	 0.344463	 0.734244	 0.524566	 0.355061	 0.855034	 0.28626	 0.425079
12210	0.468814	 0.255604	 0.457599	 0.745901	 0.539563	 0.46739	 0.8548	 0.445752	 0.489539
12211	0.478831	 0.281758	 0.379908	 0.742577	 0.526971	 0.419789	 0.859611	 0.340502	 0.499705
12212	0.493896	 0.252838	 0.462934	 0.748823	 0.507499	 0.451606	 0.87107	 0.452631	 0.450608
12213	0.301928	 0.408684	 0.377816	 0.573136	 0.607063	 0.275767	 0.693752	 0.337458	 0.280936
12214	0.311043	 0.378345	 0.390477	 0.595295	 0.589801	 0.279875	 0.71604	 0.355655	 0.251765
12215	0.450329	 0.279894	 0.392362	 0.720715	 0.539733	 0.343839	 0.839675	 0.358318	 0.33303
12216	0.409231	 0.325414	 0.34579	 0.693527	 0.604897	 0.364263	 0.798693	 0.288413	 0.459088
12217	0.441708	 0.261624	 0.452263	 0.740056	 0.573752	 0.457666	 0.83683	 0.438844	 0.478803
12218	0.495401	 0.25458	 0.452586	 0.748807	 0.505466	 0.434471	 0.872018	 0.439263	 0.429699
12219	0.341661	 0.330573	 0.406601	 0.642961	 0.616293	 0.317115	 0.755382	 0.378125	 0.297156
12220	0.318964	 0.435209	 0.340225	 0.561665	 0.649423	 0.279054	 0.6797	 0.279308	 0.380228
12221	0.284941	 0.473373	 0.375338	 0.537351	 0.822785	 0.281873	 0.644606	 0.333831	 0.492899
12222	0.258281	 0.456678	 0.45315	 0.544465	 0.779045	 0.284541	 0.653225	 0.439995	 0.345217
