..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16487.360000
Trial#	Reward	Avg_Reward
8991	0.84	0.82
8992	0.85	0.83
8993	0.79	0.81
8994	0.83	0.82
8995	0.82	0.82
8996	0.85	0.83
8997	0.83	0.83
8998	0.79	0.81
8999	0.77	0.79
9000	0.79	0.79
9001	0.76	0.77
9002	0.86	0.81
9003	0.87	0.84
9004	0.81	0.83
9005	0.84	0.83
9006	0.85	0.84
9007	0.8	0.82
9008	0.82	0.82
9009	0.84	0.83
9010	0.83	0.83
9011	0.86	0.85
9012	0.84	0.84
9013	0.83	0.84
9014	0.83	0.83
9015	0.81	0.82
9016	0.81	0.81
9017	0.77	0.79
9018	0.8	0.8
9019	0.82	0.81
9020	0.83	0.82
9021	0.83	0.82
9022	0.8	0.81
9023	0.84	0.83
9024	0.84	0.83
9025	0.84	0.84
9026	0.84	0.84
9027	0.82	0.83
9028	0.87	0.85
9029	0.82	0.83
9030	0.88	0.85
9031	0.84	0.85
9032	0.8	0.82
9033	0.88	0.85
9034	0.85	0.85
9035	0.82	0.83
9036	0.8	0.82
9037	0.79	0.8
9038	0.8	0.8
9039	0.85	0.82
9040	0.84	0.83
9041	0.87	0.85
9042	0.86	0.85
9043	0.8	0.83
9044	0.83	0.83
9045	0.8	0.81
9046	0.82	0.82
9047	0.77	0.79
9048	0.84	0.82
9049	0.85	0.83
9050	0.79	0.81
9051	0.82	0.82
9052	0.84	0.83
9053	0.83	0.83
9054	0.77	0.8
9055	0.81	0.81
9056	0.84	0.82
9057	0.8	0.81
9058	0.84	0.83
9059	0.83	0.83
9060	0.83	0.83
9061	0.84	0.83
9062	0.77	0.8
9063	0.77	0.79
9064	0.84	0.81
9065	0.81	0.81
9066	0.87	0.84
9067	0.83	0.84
9068	0.82	0.83
9069	0.87	0.85
9070	0.83	0.84
9071	0.82	0.83
9072	0.83	0.83
9073	0.76	0.79
9074	0.83	0.81
9075	0.82	0.82
9076	0.81	0.82
9077	0.86	0.84
9078	0.77	0.8
9079	0.85	0.83
9080	0.86	0.85
9081	0.82	0.84
9082	0.78	0.81
9083	0.82	0.81
9084	0.79	0.8
9085	0.86	0.83
9086	0.8	0.82
9087	0.85	0.84
9088	0.9	0.87
9089	0.89	0.88
9090	0.85	0.86
9091	0.83	0.85
9092	0.82	0.84
9093	0.83	0.83
9094	0.84	0.83
9095	0.84	0.84
9096	0.79	0.81
9097	0.86	0.84
9098	0.85	0.85
9099	0.87	0.86
9100	0.84	0.85
9101	0.85	0.85
9102	0.83	0.84
9103	0.85	0.84
9104	0.82	0.83
9105	0.84	0.84
9106	0.82	0.83
9107	0.81	0.82
9108	0.84	0.83
9109	0.86	0.84
9110	0.86	0.85
9111	0.85	0.85
9112	0.82	0.83
9113	0.83	0.83
9114	0.86	0.84
9115	0.81	0.83
9116	0.8	0.81
9117	0.82	0.82
9118	0.86	0.84
9119	0.82	0.83
9120	0.85	0.84
9121	0.82	0.83
9122	0.84	0.83
9123	0.82	0.82
9124	0.81	0.82
9125	0.82	0.82
9126	0.84	0.83
9127	0.84	0.83
9128	0.87	0.85
9129	0.79	0.82
9130	0.87	0.85
9131	0.78	0.81
9132	0.87	0.84
9133	0.82	0.83
9134	0.84	0.84
9135	0.86	0.85
9136	0.81	0.83
9137	0.82	0.82
9138	0.8	0.81
9139	0.78	0.8
9140	0.86	0.83
9141	0.86	0.85
9142	0.82	0.84
9143	0.79	0.81
9144	0.85	0.83
9145	0.82	0.83
9146	0.77	0.8
9147	0.8	0.8
9148	0.87	0.83
9149	0.81	0.82
9150	0.9	0.86
9151	0.87	0.86
9152	0.82	0.84
9153	0.84	0.84
9154	0.85	0.84
9155	0.86	0.85
9156	0.82	0.84
9157	0.79	0.81
9158	0.8	0.8
9159	0.87	0.84
9160	0.8	0.82
9161	0.78	0.8
9162	0.81	0.81
9163	0.78	0.79
9164	0.79	0.79
9165	0.85	0.82
9166	0.86	0.84
9167	0.85	0.84
9168	0.83	0.84
9169	0.85	0.84
9170	0.84	0.84
9171	0.81	0.83
9172	0.85	0.84
9173	0.85	0.84
9174	0.84	0.84
9175	0.86	0.85
9176	0.82	0.84
9177	0.84	0.84
9178	0.82	0.83
9179	0.84	0.84
9180	0.8	0.82
9181	0.83	0.82
9182	0.85	0.84
9183	0.78	0.81
9184	0.81	0.81
9185	0.82	0.82
9186	0.82	0.82
9187	0.81	0.81
9188	0.82	0.82
9189	0.81	0.81
9190	0.86	0.84
9191	0.79	0.81
9192	0.82	0.82
9193	0.85	0.83
9194	0.82	0.83
9195	0.86	0.84
9196	0.84	0.84
9197	0.84	0.84
9198	0.83	0.83
9199	0.8	0.82
9200	0.84	0.83
9201	0.8	0.82
9202	0.85	0.83
9203	0.83	0.83
9204	0.83	0.83
9205	0.82	0.82
9206	0.81	0.82
9207	0.79	0.8
9208	0.84	0.82
9209	0.87	0.85
9210	0.8	0.82
9211	0.86	0.84
9212	0.8	0.82
9213	0.77	0.8
9214	0.82	0.81
9215	0.78	0.79
9216	0.8	0.8
9217	0.87	0.84
9218	0.76	0.8
9219	0.77	0.78
9220	0.81	0.8
9221	0.8	0.8
9222	0.77	0.79
9223	0.84	0.81
9224	0.89	0.85
9225	0.82	0.84
9226	0.87	0.85
9227	0.84	0.85
9228	0.82	0.83
9229	0.86	0.85
9230	0.83	0.84
9231	0.79	0.81
9232	0.84	0.83
9233	0.81	0.82
9234	0.85	0.84
9235	0.83	0.83
9236	0.79	0.81
9237	0.82	0.82
9238	0.81	0.81
9239	0.85	0.83
9240	0.82	0.83
9241	0.8	0.81
9242	0.84	0.83
9243	0.88	0.85
9244	0.82	0.84
9245	0.8	0.82
9246	0.83	0.82
9247	0.82	0.82
9248	0.75	0.79
9249	0.8	0.79
9250	0.8	0.8
9251	0.85	0.82
9252	0.81	0.81
9253	0.83	0.82
9254	0.82	0.82
9255	0.85	0.84
9256	0.88	0.86
9257	0.88	0.87
9258	0.81	0.84
9259	0.82	0.83
9260	0.81	0.82
9261	0.88	0.85
9262	0.81	0.83
9263	0.89	0.86
9264	0.87	0.87
9265	0.8	0.84
9266	0.84	0.84
9267	0.81	0.83
9268	0.83	0.83
9269	0.78	0.81
9270	0.83	0.82
9271	0.88	0.85
9272	0.81	0.83
9273	0.88	0.86
9274	0.8	0.83
9275	0.86	0.84
9276	0.82	0.83
9277	0.8	0.82
9278	0.84	0.83
9279	0.82	0.82
9280	0.82	0.82
9281	0.82	0.82
9282	0.8	0.81
9283	0.8	0.8
9284	0.87	0.83
9285	0.83	0.83
9286	0.85	0.84
9287	0.82	0.83
9288	0.83	0.83
9289	0.85	0.84
9290	0.86	0.85
9291	0.85	0.85
9292	0.88	0.86
9293	0.84	0.85
9294	0.8	0.83
9295	0.77	0.8
9296	0.82	0.81
9297	0.79	0.8
9298	0.77	0.79
9299	0.8	0.8
9300	0.87	0.83
9301	0.79	0.81
9302	0.82	0.81
9303	0.85	0.83
9304	0.83	0.83
9305	0.78	0.8
9306	0.85	0.83
9307	0.89	0.86
9308	0.88	0.87
9309	0.86	0.87
9310	0.86	0.87
9311	0.81	0.84
9312	0.83	0.83
9313	0.81	0.82
9314	0.8	0.81
9315	0.84	0.83
9316	0.84	0.83
9317	0.86	0.85
9318	0.8	0.82
9319	0.84	0.83
9320	0.87	0.85
9321	0.82	0.83
9322	0.79	0.81
9323	0.82	0.81
9324	0.82	0.82
9325	0.84	0.83
9326	0.84	0.84
9327	0.84	0.84
9328	0.79	0.81
9329	0.87	0.84
9330	0.8	0.82
9331	0.85	0.84
9332	0.86	0.85
9333	0.83	0.84
9334	0.78	0.81
9335	0.84	0.83
9336	0.81	0.82
9337	0.83	0.83
9338	0.84	0.83
9339	0.84	0.84
9340	0.78	0.81
9341	0.83	0.82
9342	0.83	0.82
9343	0.87	0.85
9344	0.86	0.85
9345	0.85	0.85
9346	0.84	0.85
9347	0.86	0.85
9348	0.82	0.84
9349	0.8	0.82
9350	0.8	0.81
9351	0.83	0.82
9352	0.87	0.84
9353	0.84	0.84
9354	0.79	0.82
9355	0.79	0.8
9356	0.84	0.82
9357	0.79	0.81
9358	0.78	0.8
9359	0.77	0.78
9360	0.85	0.82
9361	0.86	0.84
9362	0.86	0.85
9363	0.78	0.82
9364	0.8	0.81
9365	0.84	0.82
9366	0.79	0.81
9367	0.82	0.81
9368	0.86	0.84
9369	0.79	0.82
9370	0.88	0.85
9371	0.84	0.85
9372	0.78	0.81
9373	0.81	0.81
9374	0.84	0.83
9375	0.78	0.8
9376	0.8	0.8
9377	0.84	0.82
9378	0.84	0.83
9379	0.84	0.83
9380	0.9	0.87
9381	0.77	0.82
9382	0.82	0.82
9383	0.79	0.8
9384	0.82	0.81
9385	0.88	0.84
9386	0.84	0.84
9387	0.84	0.84
9388	0.76	0.8
9389	0.83	0.82
9390	0.79	0.8
9391	0.82	0.81
9392	0.8	0.8
9393	0.87	0.84
9394	0.82	0.83
9395	0.81	0.82
9396	0.9	0.86
9397	0.83	0.84
9398	0.81	0.82
9399	0.84	0.83
9400	0.83	0.83
9401	0.83	0.83
9402	0.87	0.85
9403	0.8	0.83
9404	0.86	0.84
9405	0.88	0.86
9406	0.86	0.86
9407	0.81	0.84
9408	0.83	0.84
9409	0.84	0.84
9410	0.79	0.81
9411	0.82	0.82
9412	0.86	0.84
9413	0.79	0.81
9414	0.84	0.83
9415	0.86	0.84
9416	0.82	0.83
9417	0.81	0.82
9418	0.87	0.84
9419	0.85	0.85
9420	0.81	0.83
9421	0.81	0.82
9422	0.85	0.83
9423	0.89	0.86
9424	0.82	0.84
9425	0.79	0.82
9426	0.82	0.82
9427	0.82	0.82
9428	0.83	0.83
9429	0.8	0.81
9430	0.81	0.81
9431	0.86	0.84
9432	0.82	0.83
9433	0.82	0.82
9434	0.85	0.84
9435	0.84	0.84
9436	0.87	0.85
9437	0.87	0.86
9438	0.83	0.85
9439	0.88	0.86
9440	0.77	0.82
9441	0.84	0.83
9442	0.84	0.84
9443	0.85	0.84
9444	0.86	0.85
9445	0.83	0.84
9446	0.83	0.84
9447	0.88	0.86
9448	0.8	0.83
9449	0.83	0.83
9450	0.82	0.83
9451	0.8	0.82
9452	0.86	0.84
9453	0.82	0.83
9454	0.84	0.83
9455	0.76	0.8
9456	0.73	0.76
9457	0.81	0.79
9458	0.81	0.8
9459	0.83	0.81
9460	0.82	0.82
9461	0.84	0.83
9462	0.79	0.81
9463	0.81	0.81
9464	0.88	0.84
9465	0.83	0.84
9466	0.81	0.83
9467	0.82	0.82
9468	0.87	0.84
9469	0.79	0.82
9470	0.82	0.82
9471	0.85	0.84
9472	0.84	0.84
9473	0.87	0.85
9474	0.84	0.85
9475	0.85	0.85
9476	0.85	0.85
9477	0.86	0.85
9478	0.79	0.82
9479	0.82	0.82
9480	0.86	0.84
9481	0.85	0.84
9482	0.87	0.86
9483	0.82	0.84
9484	0.82	0.83
9485	0.83	0.83
9486	0.86	0.84
9487	0.77	0.81
9488	0.81	0.81
9489	0.78	0.8
9490	0.81	0.8
9491	0.82	0.81
9492	0.77	0.79
9493	0.82	0.81
9494	0.79	0.8
9495	0.87	0.83
9496	0.86	0.85
9497	0.83	0.84
9498	0.81	0.82
9499	0.8	0.81
9500	0.85	0.83
9501	0.87	0.85
9502	0.87	0.86
9503	0.83	0.84
9504	0.85	0.85
9505	0.78	0.82
9506	0.84	0.83
9507	0.78	0.81
9508	0.81	0.81
9509	0.79	0.8
9510	0.85	0.83
9511	0.74	0.78
9512	0.82	0.8
9513	0.83	0.82
9514	0.81	0.82
9515	0.81	0.81
9516	0.8	0.81
9517	0.85	0.83
9518	0.86	0.84
9519	0.8	0.82
9520	0.84	0.83
9521	0.79	0.81
9522	0.83	0.82
9523	0.82	0.82
9524	0.83	0.83
9525	0.78	0.8
9526	0.8	0.8
9527	0.88	0.84
9528	0.82	0.83
9529	0.82	0.83
9530	0.87	0.85
9531	0.89	0.87
9532	0.83	0.85
9533	0.87	0.86
9534	0.87	0.86
9535	0.85	0.86
9536	0.81	0.83
9537	0.9	0.87
9538	0.83	0.85
9539	0.84	0.84
9540	0.82	0.83
9541	0.82	0.82
9542	0.87	0.84
9543	0.86	0.85
9544	0.82	0.83
9545	0.8	0.82
9546	0.76	0.79
9547	0.83	0.81
9548	0.82	0.81
9549	0.82	0.82
9550	0.85	0.83
9551	0.81	0.82
9552	0.83	0.82
9553	0.82	0.82
9554	0.81	0.82
9555	0.78	0.8
9556	0.77	0.79
9557	0.81	0.8
9558	0.82	0.81
9559	0.87	0.84
9560	0.8	0.82
9561	0.82	0.82
9562	0.81	0.82
9563	0.78	0.8
9564	0.87	0.83
9565	0.83	0.83
9566	0.85	0.84
9567	0.87	0.85
9568	0.82	0.84
9569	0.83	0.83
9570	0.88	0.85
9571	0.8	0.83
9572	0.82	0.82
9573	0.84	0.83
9574	0.76	0.8
9575	0.85	0.82
9576	0.8	0.81
9577	0.82	0.82
9578	0.85	0.84
9579	0.83	0.83
9580	0.82	0.82
9581	0.86	0.84
9582	0.88	0.86
9583	0.8	0.83
9584	0.81	0.82
9585	0.79	0.81
9586	0.87	0.84
9587	0.83	0.84
9588	0.83	0.83
9589	0.81	0.82
9590	0.88	0.85
9591	0.82	0.84
9592	0.83	0.83
9593	0.86	0.85
9594	0.78	0.81
9595	0.84	0.83
9596	0.77	0.8
9597	0.76	0.78
9598	0.84	0.81
9599	0.87	0.84
9600	0.84	0.84
9601	0.86	0.85
9602	0.85	0.85
9603	0.84	0.85
9604	0.78	0.81
9605	0.82	0.82
9606	0.81	0.81
9607	0.81	0.81
9608	0.84	0.83
9609	0.77	0.8
9610	0.82	0.81
9611	0.75	0.78
9612	0.79	0.79
9613	0.81	0.8
9614	0.8	0.8
9615	0.84	0.82
9616	0.87	0.84
9617	0.82	0.83
9618	0.85	0.84
9619	0.85	0.84
9620	0.83	0.84
9621	0.8	0.82
9622	0.79	0.81
9623	0.85	0.83
9624	0.86	0.84
9625	0.86	0.85
9626	0.8	0.83
9627	0.87	0.85
9628	0.82	0.83
9629	0.82	0.83
9630	0.85	0.84
9631	0.81	0.83
9632	0.76	0.8
9633	0.84	0.82
9634	0.78	0.8
9635	0.79	0.79
9636	0.86	0.83
9637	0.84	0.83
9638	0.86	0.85
9639	0.88	0.87
9640	0.83	0.85
9641	0.81	0.83
9642	0.84	0.83
9643	0.79	0.81
9644	0.83	0.82
9645	0.82	0.82
9646	0.84	0.83
9647	0.87	0.85
9648	0.79	0.82
9649	0.82	0.82
9650	0.82	0.82
9651	0.84	0.83
9652	0.83	0.83
9653	0.79	0.81
9654	0.8	0.81
9655	0.79	0.8
9656	0.78	0.79
9657	0.84	0.81
9658	0.81	0.81
9659	0.83	0.82
9660	0.84	0.83
9661	0.8	0.81
9662	0.81	0.81
9663	0.84	0.83
9664	0.87	0.85
9665	0.8	0.82
9666	0.87	0.85
9667	0.85	0.85
9668	0.87	0.86
9669	0.88	0.87
9670	0.82	0.85
9671	0.82	0.83
9672	0.79	0.81
9673	0.78	0.8
9674	0.85	0.82
9675	0.84	0.83
9676	0.84	0.83
9677	0.84	0.84
9678	0.83	0.84
9679	0.87	0.85
9680	0.88	0.86
9681	0.79	0.83
9682	0.85	0.84
9683	0.81	0.83
9684	0.87	0.85
9685	0.81	0.83
9686	0.84	0.83
9687	0.78	0.81
9688	0.8	0.8
9689	0.8	0.8
9690	0.83	0.82
9691	0.82	0.82
9692	0.77	0.8
9693	0.74	0.77
9694	0.82	0.8
9695	0.81	0.8
9696	0.83	0.82
9697	0.78	0.8
9698	0.83	0.81
9699	0.8	0.81
9700	0.82	0.81
9701	0.75	0.78
9702	0.82	0.8
9703	0.8	0.8
9704	0.83	0.81
9705	0.85	0.83
9706	0.87	0.85
9707	0.82	0.84
9708	0.81	0.82
9709	0.77	0.8
9710	0.79	0.79
9711	0.81	0.8
9712	0.84	0.82
9713	0.8	0.81
9714	0.84	0.83
9715	0.83	0.83
9716	0.8	0.82
9717	0.84	0.83
9718	0.87	0.85
9719	0.79	0.82
9720	0.82	0.82
9721	0.83	0.83
9722	0.81	0.82
9723	0.75	0.78
9724	0.87	0.83
9725	0.85	0.84
9726	0.88	0.86
9727	0.8	0.83
9728	0.83	0.83
9729	0.8	0.81
9730	0.85	0.83
9731	0.83	0.83
9732	0.8	0.82
9733	0.8	0.81
9734	0.79	0.8
9735	0.81	0.81
9736	0.83	0.82
9737	0.77	0.79
9738	0.86	0.82
9739	0.83	0.83
9740	0.78	0.8
9741	0.83	0.82
9742	0.89	0.85
9743	0.82	0.84
9744	0.81	0.83
9745	0.81	0.82
9746	0.84	0.83
9747	0.82	0.82
9748	0.86	0.84
9749	0.81	0.83
9750	0.8	0.81
9751	0.8	0.81
9752	0.85	0.83
9753	0.87	0.85
9754	0.84	0.84
9755	0.84	0.84
9756	0.85	0.84
9757	0.81	0.83
9758	0.82	0.82
9759	0.81	0.81
9760	0.79	0.8
9761	0.83	0.82
9762	0.84	0.83
9763	0.79	0.81
9764	0.8	0.8
9765	0.79	0.8
9766	0.86	0.83
9767	0.84	0.83
9768	0.76	0.8
9769	0.81	0.8
9770	0.82	0.81
9771	0.84	0.83
9772	0.84	0.83
9773	0.86	0.84
9774	0.84	0.84
9775	0.81	0.83
9776	0.8	0.81
9777	0.86	0.83
9778	0.82	0.82
9779	0.84	0.83
9780	0.79	0.81
9781	0.87	0.84
9782	0.81	0.82
9783	0.82	0.82
9784	0.85	0.84
9785	0.83	0.83
9786	0.87	0.85
9787	0.8	0.82
9788	0.8	0.81
9789	0.8	0.81
9790	0.84	0.82
9791	0.84	0.83
9792	0.84	0.84
9793	0.84	0.84
9794	0.81	0.83
9795	0.79	0.81
9796	0.85	0.83
9797	0.9	0.86
9798	0.86	0.86
9799	0.79	0.82
9800	0.79	0.81
9801	0.8	0.8
9802	0.82	0.81
9803	0.8	0.8
9804	0.83	0.82
9805	0.84	0.83
9806	0.83	0.83
9807	0.81	0.82
9808	0.8	0.81
9809	0.82	0.82
9810	0.79	0.8
9811	0.9	0.85
9812	0.82	0.84
9813	0.81	0.82
9814	0.81	0.81
9815	0.83	0.82
9816	0.83	0.82
9817	0.81	0.82
9818	0.81	0.81
9819	0.86	0.83
9820	0.88	0.85
9821	0.84	0.85
9822	0.75	0.8
9823	0.79	0.79
9824	0.84	0.82
9825	0.83	0.82
9826	0.88	0.85
9827	0.85	0.85
9828	0.78	0.82
9829	0.82	0.82
9830	0.81	0.81
9831	0.87	0.84
9832	0.82	0.83
9833	0.85	0.84
9834	0.85	0.84
9835	0.87	0.86
9836	0.85	0.85
9837	0.81	0.83
9838	0.86	0.85
9839	0.78	0.81
9840	0.84	0.83
9841	0.81	0.82
9842	0.79	0.81
9843	0.77	0.79
9844	0.83	0.81
9845	0.82	0.82
9846	0.77	0.79
9847	0.83	0.81
9848	0.85	0.83
9849	0.82	0.82
9850	0.84	0.83
9851	0.79	0.81
9852	0.84	0.82
9853	0.8	0.81
9854	0.89	0.85
9855	0.81	0.83
9856	0.77	0.8
9857	0.82	0.81
9858	0.87	0.84
9859	0.8	0.82
9860	0.83	0.83
9861	0.83	0.83
9862	0.83	0.83
9863	0.81	0.82
9864	0.82	0.82
9865	0.83	0.83
9866	0.84	0.83
9867	0.82	0.83
9868	0.84	0.83
9869	0.84	0.84
9870	0.86	0.85
9871	0.84	0.85
9872	0.83	0.84
9873	0.83	0.83
9874	0.86	0.85
9875	0.77	0.81
9876	0.83	0.82
9877	0.82	0.82
9878	0.76	0.79
9879	0.83	0.81
9880	0.83	0.82
9881	0.78	0.8
9882	0.83	0.82
9883	0.83	0.82
9884	0.87	0.85
9885	0.81	0.83
9886	0.84	0.83
9887	0.81	0.82
9888	0.84	0.83
9889	0.86	0.84
9890	0.84	0.84
9891	0.85	0.84
9892	0.79	0.82
9893	0.85	0.83
9894	0.83	0.83
9895	0.86	0.85
9896	0.84	0.84
9897	0.86	0.85
9898	0.77	0.81
9899	0.88	0.85
9900	0.84	0.84
9901	0.86	0.85
9902	0.81	0.83
9903	0.85	0.84
9904	0.77	0.81
9905	0.88	0.85
9906	0.83	0.84
9907	0.87	0.85
9908	0.82	0.84
9909	0.82	0.83
9910	0.81	0.82
9911	0.77	0.8
9912	0.77	0.79
9913	0.84	0.81
9914	0.84	0.83
9915	0.83	0.83
9916	0.8	0.81
9917	0.87	0.84
9918	0.77	0.8
9919	0.83	0.82
9920	0.86	0.84
9921	0.8	0.82
9922	0.82	0.82
9923	0.85	0.84
9924	0.82	0.83
9925	0.82	0.82
9926	0.85	0.84
9927	0.84	0.84
9928	0.88	0.86
9929	0.88	0.87
9930	0.86	0.86
9931	0.83	0.85
9932	0.83	0.84
9933	0.83	0.83
9934	0.76	0.79
9935	0.81	0.8
9936	0.86	0.83
9937	0.81	0.82
9938	0.82	0.82
9939	0.86	0.84
9940	0.8	0.82
9941	0.77	0.8
9942	0.81	0.8
9943	0.78	0.79
9944	0.85	0.82
9945	0.81	0.82
9946	0.82	0.82
9947	0.76	0.79
9948	0.77	0.78
9949	0.79	0.78
9950	0.83	0.81
9951	0.85	0.83
9952	0.83	0.83
9953	0.81	0.82
9954	0.8	0.81
9955	0.86	0.83
9956	0.83	0.83
9957	0.85	0.84
9958	0.88	0.86
9959	0.85	0.86
9960	0.78	0.82
9961	0.8	0.81
9962	0.85	0.83
9963	0.81	0.82
9964	0.84	0.83
9965	0.84	0.84
9966	0.83	0.83
9967	0.79	0.81
9968	0.82	0.82
9969	0.82	0.82
9970	0.83	0.82
9971	0.81	0.82
9972	0.83	0.82
9973	0.83	0.83
9974	0.84	0.83
9975	0.86	0.85
9976	0.81	0.83
9977	0.83	0.83
9978	0.84	0.84
9979	0.79	0.82
9980	0.85	0.84
9981	0.83	0.83
9982	0.79	0.81
9983	0.81	0.81
9984	0.84	0.82
9985	0.82	0.82
9986	0.84	0.83
9987	0.81	0.82
9988	0.8	0.81
9989	0.82	0.81
9990	0.83	0.82
9991	0.86	0.84
9992	0.79	0.82
9993	0.77	0.79
9994	0.85	0.82
9995	0.87	0.85
9996	0.78	0.81
9997	0.77	0.79
9998	0.81	0.8
9999	0.79	0.8
10000	0.75	0.78
10001	0.76	0.77
10002	0.73	0.75
10003	0.73	0.74
10004	0.78	0.76
10005	0.74	0.75
10006	0.77	0.76
10007	0.75	0.76
10008	0.71	0.73
10009	0.73	0.73
10010	0.79	0.76
10011	0.7	0.73
10012	0.75	0.74
10013	0.73	0.74
10014	0.7	0.72
10015	0.73	0.73
10016	0.76	0.74
10017	0.8	0.77
10018	0.75	0.76
10019	0.73	0.74
10020	0.8	0.77
10021	0.72	0.75
10022	0.74	0.74
10023	0.75	0.75
10024	0.73	0.74
10025	0.71	0.72
10026	0.7	0.71
10027	0.71	0.71
10028	0.79	0.75
10029	0.73	0.74
10030	0.72	0.73
10031	0.74	0.74
10032	0.7	0.72
10033	0.76	0.74
10034	0.78	0.76
10035	0.73	0.74
10036	0.74	0.74
10037	0.69	0.72
10038	0.7	0.71
10039	0.66	0.68
10040	0.77	0.73
10041	0.7	0.72
10042	0.77	0.74
10043	0.7	0.72
10044	0.79	0.75
10045	0.71	0.73
10046	0.73	0.73
10047	0.74	0.73
10048	0.71	0.72
10049	0.69	0.7
10050	0.72	0.71
10051	0.81	0.76
10052	0.75	0.76
10053	0.69	0.72
10054	0.68	0.7
10055	0.73	0.71
10056	0.7	0.71
10057	0.75	0.73
10058	0.69	0.71
10059	0.78	0.74
10060	0.7	0.72
10061	0.72	0.72
10062	0.72	0.72
10063	0.78	0.75
10064	0.75	0.75
10065	0.75	0.75
10066	0.68	0.72
10067	0.68	0.7
10068	0.75	0.72
10069	0.68	0.7
10070	0.78	0.74
10071	0.69	0.72
10072	0.71	0.71
10073	0.77	0.74
10074	0.67	0.7
10075	0.71	0.71
10076	0.76	0.73
10077	0.73	0.73
10078	0.76	0.75
10079	0.77	0.76
10080	0.77	0.76
10081	0.79	0.78
10082	0.73	0.75
10083	0.72	0.73
10084	0.71	0.72
10085	0.72	0.72
10086	0.78	0.75
10087	0.75	0.75
10088	0.73	0.74
10089	0.73	0.74
10090	0.81	0.77
10091	0.77	0.77
10092	0.68	0.73
10093	0.78	0.75
10094	0.68	0.71
10095	0.69	0.7
10096	0.69	0.7
10097	0.74	0.72
10098	0.74	0.73
10099	0.74	0.73
10100	0.74	0.73
10101	0.75	0.74
10102	0.74	0.74
10103	0.75	0.74
10104	0.75	0.74
10105	0.77	0.76
10106	0.78	0.77
10107	0.71	0.74
10108	0.74	0.74
10109	0.74	0.74
10110	0.78	0.76
10111	0.68	0.72
10112	0.77	0.75
10113	0.73	0.74
10114	0.76	0.75
10115	0.8	0.77
10116	0.74	0.76
10117	0.75	0.75
10118	0.75	0.75
10119	0.76	0.75
10120	0.72	0.74
10121	0.76	0.75
10122	0.68	0.72
10123	0.74	0.73
10124	0.77	0.75
10125	0.69	0.72
10126	0.72	0.72
10127	0.72	0.72
10128	0.74	0.73
10129	0.73	0.73
10130	0.75	0.74
10131	0.73	0.73
10132	0.74	0.74
10133	0.75	0.74
10134	0.7	0.72
10135	0.79	0.76
10136	0.74	0.75
10137	0.7	0.73
10138	0.66	0.69
10139	0.73	0.71
10140	0.68	0.7
10141	0.69	0.7
10142	0.76	0.73
10143	0.71	0.72
10144	0.69	0.71
10145	0.71	0.71
10146	0.75	0.73
10147	0.7	0.72
10148	0.73	0.72
10149	0.74	0.73
10150	0.7	0.72
10151	0.66	0.69
10152	0.72	0.7
10153	0.7	0.7
10154	0.68	0.69
10155	0.78	0.74
10156	0.75	0.74
10157	0.71	0.73
10158	0.75	0.74
10159	0.8	0.77
10160	0.75	0.76
10161	0.74	0.75
10162	0.79	0.77
10163	0.73	0.75
10164	0.77	0.76
10165	0.71	0.73
10166	0.75	0.74
10167	0.72	0.73
10168	0.72	0.72
10169	0.78	0.75
10170	0.76	0.76
10171	0.66	0.71
10172	0.68	0.69
10173	0.75	0.72
10174	0.73	0.72
10175	0.68	0.7
10176	0.71	0.7
10177	0.7	0.7
10178	0.68	0.69
10179	0.71	0.7
10180	0.71	0.7
10181	0.75	0.73
10182	0.79	0.76
10183	0.71	0.73
10184	0.77	0.75
10185	0.72	0.73
10186	0.76	0.75
10187	0.73	0.74
10188	0.77	0.75
10189	0.79	0.77
10190	0.73	0.75
10191	0.72	0.73
10192	0.69	0.71
10193	0.71	0.71
10194	0.8	0.75
10195	0.75	0.75
10196	0.75	0.75
10197	0.7	0.72
10198	0.73	0.73
10199	0.76	0.74
10200	0.73	0.74
10201	0.72	0.73
10202	0.72	0.72
10203	0.78	0.75
10204	0.69	0.72
10205	0.68	0.7
10206	0.72	0.71
10207	0.73	0.72
10208	0.7	0.71
10209	0.68	0.69
10210	0.76	0.73
10211	0.75	0.74
10212	0.68	0.71
10213	0.77	0.74
10214	0.8	0.77
10215	0.78	0.78
10216	0.74	0.76
10217	0.73	0.74
10218	0.75	0.74
10219	0.73	0.74
10220	0.7	0.72
10221	0.73	0.72
10222	0.74	0.73
10223	0.74	0.74
10224	0.67	0.7
10225	0.69	0.7
10226	0.72	0.71
10227	0.7	0.7
10228	0.74	0.72
10229	0.73	0.73
10230	0.75	0.74
10231	0.73	0.73
10232	0.72	0.72
10233	0.73	0.73
10234	0.74	0.73
10235	0.72	0.73
10236	0.79	0.76
10237	0.72	0.74
10238	0.71	0.73
10239	0.78	0.75
10240	0.77	0.76
10241	0.73	0.75
10242	0.75	0.75
10243	0.76	0.75
10244	0.75	0.75
10245	0.73	0.74
10246	0.7	0.72
10247	0.8	0.76
10248	0.74	0.75
10249	0.77	0.76
10250	0.75	0.76
10251	0.71	0.73
10252	0.68	0.71
10253	0.72	0.71
10254	0.76	0.74
10255	0.72	0.73
10256	0.67	0.7
