..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16162.150000
Trial#	Reward	Avg_Reward
4861	0.83	0.84
4862	0.82	0.83
4863	0.8	0.81
4864	0.84	0.83
4865	0.79	0.81
4866	0.84	0.83
4867	0.85	0.84
4868	0.77	0.8
4869	0.85	0.83
4870	0.83	0.83
4871	0.83	0.83
4872	0.84	0.83
4873	0.76	0.79
4874	0.85	0.82
4875	0.8	0.81
4876	0.81	0.81
4877	0.77	0.79
4878	0.77	0.78
4879	0.81	0.8
4880	0.81	0.8
4881	0.8	0.8
4882	0.78	0.79
4883	0.84	0.81
4884	0.84	0.83
4885	0.81	0.82
4886	0.82	0.82
4887	0.88	0.85
4888	0.76	0.81
4889	0.87	0.84
4890	0.86	0.85
4891	0.87	0.86
4892	0.77	0.81
4893	0.87	0.84
4894	0.83	0.83
4895	0.83	0.83
4896	0.88	0.85
4897	0.81	0.83
4898	0.82	0.83
4899	0.76	0.79
4900	0.83	0.81
4901	0.87	0.84
4902	0.85	0.84
4903	0.77	0.81
4904	0.82	0.82
4905	0.8	0.81
4906	0.77	0.79
4907	0.83	0.81
4908	0.79	0.8
4909	0.9	0.85
4910	0.86	0.86
4911	0.84	0.85
4912	0.84	0.84
4913	0.77	0.81
4914	0.87	0.84
4915	0.85	0.84
4916	0.83	0.84
4917	0.87	0.85
4918	0.86	0.86
4919	0.87	0.86
4920	0.8	0.83
4921	0.84	0.84
4922	0.88	0.86
4923	0.84	0.85
4924	0.82	0.84
4925	0.81	0.82
4926	0.8	0.81
4927	0.85	0.83
4928	0.8	0.82
4929	0.86	0.84
4930	0.8	0.82
4931	0.84	0.83
4932	0.8	0.81
4933	0.87	0.84
4934	0.82	0.83
4935	0.91	0.87
4936	0.85	0.86
4937	0.75	0.81
4938	0.8	0.8
4939	0.82	0.81
4940	0.81	0.81
4941	0.86	0.83
4942	0.82	0.83
4943	0.83	0.83
4944	0.88	0.85
4945	0.85	0.85
4946	0.84	0.85
4947	0.85	0.85
4948	0.86	0.86
4949	0.79	0.82
4950	0.8	0.81
4951	0.84	0.83
4952	0.83	0.83
4953	0.79	0.81
4954	0.81	0.81
4955	0.83	0.82
4956	0.81	0.82
4957	0.82	0.82
4958	0.89	0.85
4959	0.9	0.88
4960	0.75	0.81
4961	0.79	0.8
4962	0.82	0.81
4963	0.84	0.83
4964	0.91	0.87
4965	0.85	0.86
4966	0.86	0.86
4967	0.88	0.87
4968	0.86	0.86
4969	0.85	0.86
4970	0.88	0.87
4971	0.87	0.87
4972	0.91	0.89
4973	0.86	0.87
4974	0.86	0.87
4975	0.74	0.8
4976	0.81	0.81
4977	0.83	0.82
4978	0.89	0.85
4979	0.91	0.88
4980	0.82	0.85
4981	0.82	0.84
4982	0.84	0.84
4983	0.85	0.84
4984	0.9	0.87
4985	0.79	0.83
4986	0.86	0.85
4987	0.78	0.81
4988	0.79	0.8
4989	0.91	0.86
4990	0.8	0.83
4991	0.83	0.83
4992	0.79	0.81
4993	0.79	0.8
4994	0.78	0.79
4995	0.82	0.8
4996	0.87	0.84
4997	0.86	0.85
4998	0.82	0.83
4999	0.77	0.8
5000	0.79	0.8
5001	0.85	0.82
5002	0.81	0.82
5003	0.84	0.83
5004	0.89	0.86
5005	0.83	0.84
5006	0.85	0.85
5007	0.82	0.83
5008	0.86	0.85
5009	0.88	0.87
5010	0.82	0.84
5011	0.81	0.83
5012	0.83	0.83
5013	0.82	0.82
5014	0.85	0.84
5015	0.78	0.81
5016	0.86	0.83
5017	0.75	0.79
5018	0.82	0.81
5019	0.88	0.84
5020	0.81	0.83
5021	0.8	0.81
5022	0.87	0.84
5023	0.78	0.81
5024	0.89	0.85
5025	0.84	0.85
5026	0.87	0.86
5027	0.82	0.84
5028	0.85	0.84
5029	0.85	0.85
5030	0.83	0.84
5031	0.81	0.83
5032	0.85	0.84
5033	0.87	0.85
5034	0.85	0.85
5035	0.82	0.84
5036	0.79	0.81
5037	0.76	0.79
5038	0.82	0.8
5039	0.83	0.82
5040	0.88	0.85
5041	0.81	0.83
5042	0.77	0.8
5043	0.87	0.83
5044	0.88	0.86
5045	0.81	0.83
5046	0.82	0.83
5047	0.82	0.83
5048	0.85	0.84
5049	0.85	0.84
5050	0.8	0.82
5051	0.84	0.83
5052	0.87	0.85
5053	0.86	0.86
5054	0.87	0.87
5055	0.84	0.86
5056	0.83	0.84
5057	0.9	0.87
5058	0.85	0.86
5059	0.8	0.83
5060	0.85	0.84
5061	0.82	0.83
5062	0.83	0.83
5063	0.83	0.83
5064	0.91	0.87
5065	0.85	0.86
5066	0.82	0.84
5067	0.83	0.84
5068	0.83	0.83
5069	0.81	0.82
5070	0.86	0.84
5071	0.83	0.84
5072	0.76	0.8
5073	0.82	0.81
5074	0.84	0.83
5075	0.83	0.83
5076	0.86	0.84
5077	0.79	0.82
5078	0.8	0.81
5079	0.85	0.83
5080	0.83	0.83
5081	0.87	0.85
5082	0.76	0.8
5083	0.87	0.84
5084	0.76	0.8
5085	0.78	0.79
5086	0.79	0.79
5087	0.92	0.85
5088	0.85	0.85
5089	0.77	0.81
5090	0.82	0.81
5091	0.86	0.84
5092	0.87	0.85
5093	0.84	0.85
5094	0.87	0.86
5095	0.83	0.84
5096	0.85	0.85
5097	0.82	0.84
5098	0.8	0.82
5099	0.83	0.83
5100	0.85	0.84
5101	0.85	0.84
5102	0.86	0.85
5103	0.83	0.84
5104	0.84	0.84
5105	0.79	0.82
5106	0.83	0.82
5107	0.86	0.84
5108	0.82	0.83
5109	0.78	0.8
5110	0.8	0.8
5111	0.79	0.8
5112	0.85	0.82
5113	0.84	0.83
5114	0.83	0.83
5115	0.87	0.85
5116	0.85	0.85
5117	0.84	0.84
5118	0.84	0.84
5119	0.85	0.85
5120	0.89	0.87
5121	0.87	0.87
5122	0.83	0.85
5123	0.91	0.88
5124	0.84	0.86
5125	0.81	0.83
5126	0.76	0.8
5127	0.81	0.8
5128	0.82	0.81
5129	0.82	0.82
5130	0.77	0.79
5131	0.85	0.82
5132	0.78	0.8
5133	0.86	0.83
5134	0.83	0.83
5135	0.78	0.81
5136	0.85	0.83
5137	0.85	0.84
5138	0.82	0.83
5139	0.83	0.83
5140	0.85	0.84
5141	0.82	0.83
5142	0.9	0.86
5143	0.78	0.82
5144	0.8	0.81
5145	0.78	0.8
5146	0.82	0.81
5147	0.83	0.82
5148	0.85	0.84
5149	0.86	0.85
5150	0.84	0.85
5151	0.87	0.86
5152	0.82	0.84
5153	0.89	0.87
5154	0.84	0.85
5155	0.79	0.82
5156	0.86	0.84
5157	0.81	0.83
5158	0.86	0.84
5159	0.84	0.84
5160	0.79	0.82
5161	0.83	0.82
5162	0.87	0.85
5163	0.87	0.86
5164	0.84	0.85
5165	0.84	0.84
5166	0.84	0.84
5167	0.79	0.82
5168	0.9	0.86
5169	0.82	0.84
5170	0.86	0.85
5171	0.88	0.86
5172	0.84	0.85
5173	0.79	0.82
5174	0.87	0.84
5175	0.87	0.86
5176	0.87	0.86
5177	0.84	0.85
5178	0.84	0.85
5179	0.83	0.84
5180	0.79	0.81
5181	0.8	0.8
5182	0.8	0.8
5183	0.82	0.81
5184	0.8	0.8
5185	0.84	0.82
5186	0.82	0.82
5187	0.83	0.82
5188	0.85	0.84
5189	0.82	0.83
5190	0.85	0.84
5191	0.8	0.82
5192	0.8	0.81
5193	0.9	0.86
5194	0.8	0.83
5195	0.83	0.83
5196	0.78	0.81
5197	0.78	0.79
5198	0.85	0.82
5199	0.86	0.84
5200	0.85	0.85
5201	0.83	0.84
5202	0.84	0.84
5203	0.81	0.82
5204	0.8	0.81
5205	0.85	0.83
5206	0.82	0.82
5207	0.87	0.85
5208	0.84	0.84
5209	0.85	0.84
5210	0.83	0.84
5211	0.84	0.84
5212	0.85	0.84
5213	0.82	0.83
5214	0.93	0.88
5215	0.82	0.85
5216	0.81	0.83
5217	0.8	0.82
5218	0.81	0.81
5219	0.9	0.86
5220	0.86	0.86
5221	0.84	0.85
5222	0.84	0.85
5223	0.83	0.84
5224	0.88	0.86
5225	0.82	0.84
5226	0.83	0.83
5227	0.82	0.83
5228	0.79	0.81
5229	0.85	0.83
5230	0.82	0.83
5231	0.87	0.85
5232	0.82	0.83
5233	0.86	0.85
5234	0.81	0.83
5235	0.8	0.81
5236	0.84	0.83
5237	0.85	0.84
5238	0.85	0.85
5239	0.82	0.83
5240	0.84	0.84
5241	0.8	0.82
5242	0.83	0.82
5243	0.84	0.83
5244	0.79	0.81
5245	0.84	0.82
5246	0.85	0.83
5247	0.81	0.82
5248	0.82	0.82
5249	0.87	0.84
5250	0.82	0.83
5251	0.82	0.83
5252	0.78	0.8
5253	0.81	0.81
5254	0.79	0.8
5255	0.85	0.82
5256	0.87	0.85
5257	0.87	0.86
5258	0.82	0.84
5259	0.88	0.86
5260	0.9	0.88
5261	0.83	0.86
5262	0.81	0.83
5263	0.8	0.82
5264	0.81	0.81
5265	0.82	0.82
5266	0.82	0.82
5267	0.84	0.83
5268	0.86	0.84
5269	0.75	0.8
5270	0.87	0.83
5271	0.87	0.85
5272	0.81	0.83
5273	0.81	0.82
5274	0.88	0.85
5275	0.83	0.84
5276	0.88	0.86
5277	0.85	0.86
5278	0.75	0.8
5279	0.8	0.8
5280	0.83	0.81
5281	0.83	0.82
5282	0.8	0.81
5283	0.86	0.84
5284	0.83	0.83
5285	0.84	0.83
5286	0.81	0.82
5287	0.81	0.82
5288	0.84	0.83
5289	0.8	0.82
5290	0.83	0.83
5291	0.84	0.83
5292	0.81	0.82
5293	0.88	0.85
5294	0.82	0.84
5295	0.8	0.82
5296	0.86	0.84
5297	0.76	0.8
5298	0.87	0.83
5299	0.78	0.81
5300	0.87	0.84
5301	0.84	0.84
5302	0.86	0.85
5303	0.88	0.87
5304	0.85	0.86
5305	0.78	0.82
5306	0.84	0.83
5307	0.83	0.83
5308	0.83	0.83
5309	0.86	0.84
5310	0.85	0.85
5311	0.86	0.86
5312	0.79	0.83
5313	0.86	0.84
5314	0.79	0.82
5315	0.81	0.81
5316	0.83	0.82
5317	0.77	0.79
5318	0.88	0.84
5319	0.8	0.82
5320	0.85	0.83
5321	0.8	0.82
5322	0.84	0.83
5323	0.77	0.8
5324	0.87	0.83
5325	0.84	0.84
5326	0.82	0.83
5327	0.78	0.81
5328	0.88	0.84
5329	0.75	0.79
5330	0.8	0.8
5331	0.88	0.84
5332	0.82	0.83
5333	0.77	0.8
5334	0.86	0.83
5335	0.79	0.81
5336	0.84	0.82
5337	0.84	0.83
5338	0.88	0.85
5339	0.81	0.83
5340	0.88	0.86
5341	0.77	0.81
5342	0.79	0.8
5343	0.88	0.84
5344	0.86	0.85
5345	0.83	0.84
5346	0.8	0.82
5347	0.88	0.85
5348	0.78	0.82
5349	0.85	0.84
5350	0.88	0.86
5351	0.82	0.84
5352	0.79	0.82
5353	0.88	0.85
5354	0.84	0.84
5355	0.9	0.87
5356	0.81	0.84
5357	0.81	0.82
5358	0.85	0.84
5359	0.84	0.84
5360	0.84	0.84
5361	0.86	0.85
5362	0.81	0.83
5363	0.84	0.84
5364	0.89	0.86
5365	0.81	0.84
5366	0.88	0.86
5367	0.86	0.86
5368	0.8	0.83
5369	0.79	0.81
5370	0.88	0.85
5371	0.82	0.83
5372	0.75	0.79
5373	0.84	0.82
5374	0.77	0.79
5375	0.82	0.81
5376	0.9	0.85
5377	0.8	0.83
5378	0.8	0.81
5379	0.8	0.81
5380	0.82	0.81
5381	0.77	0.79
5382	0.82	0.81
5383	0.8	0.8
5384	0.84	0.82
5385	0.88	0.85
5386	0.83	0.84
5387	0.84	0.84
5388	0.87	0.85
5389	0.86	0.86
5390	0.77	0.81
5391	0.79	0.8
5392	0.8	0.8
5393	0.82	0.81
5394	0.91	0.86
5395	0.85	0.86
5396	0.81	0.83
5397	0.88	0.85
5398	0.82	0.84
5399	0.8	0.82
5400	0.89	0.85
5401	0.81	0.83
5402	0.86	0.84
5403	0.89	0.87
5404	0.85	0.86
5405	0.78	0.82
5406	0.77	0.8
5407	0.83	0.81
5408	0.81	0.81
5409	0.81	0.81
5410	0.88	0.84
5411	0.77	0.81
5412	0.85	0.83
5413	0.86	0.84
5414	0.82	0.83
5415	0.8	0.82
5416	0.81	0.82
5417	0.88	0.85
5418	0.86	0.85
5419	0.85	0.85
5420	0.85	0.85
5421	0.85	0.85
5422	0.81	0.83
5423	0.79	0.81
5424	0.79	0.8
5425	0.8	0.8
5426	0.8	0.8
5427	0.85	0.82
5428	0.78	0.8
5429	0.79	0.8
5430	0.82	0.81
5431	0.86	0.83
5432	0.83	0.83
5433	0.87	0.85
5434	0.86	0.85
5435	0.84	0.85
5436	0.85	0.85
5437	0.88	0.86
5438	0.89	0.88
5439	0.83	0.85
5440	0.78	0.82
5441	0.81	0.81
5442	0.81	0.81
5443	0.87	0.84
5444	0.83	0.84
5445	0.81	0.82
5446	0.83	0.83
5447	0.85	0.84
5448	0.83	0.83
5449	0.85	0.84
5450	0.84	0.84
5451	0.81	0.82
5452	0.79	0.81
5453	0.85	0.83
5454	0.8	0.82
5455	0.85	0.83
5456	0.8	0.82
5457	0.85	0.83
5458	0.88	0.85
5459	0.81	0.83
5460	0.82	0.82
5461	0.75	0.79
5462	0.82	0.8
5463	0.77	0.79
5464	0.86	0.83
5465	0.88	0.85
5466	0.85	0.85
5467	0.85	0.85
5468	0.84	0.85
5469	0.86	0.85
5470	0.8	0.83
5471	0.79	0.81
5472	0.86	0.83
5473	0.83	0.83
5474	0.83	0.83
5475	0.9	0.86
5476	0.82	0.84
5477	0.86	0.85
5478	0.82	0.84
5479	0.81	0.82
5480	0.85	0.84
5481	0.84	0.84
5482	0.84	0.84
5483	0.89	0.86
5484	0.79	0.83
5485	0.83	0.83
5486	0.82	0.83
5487	0.83	0.83
5488	0.8	0.81
5489	0.82	0.82
5490	0.85	0.83
5491	0.82	0.83
5492	0.83	0.83
5493	0.84	0.83
5494	0.87	0.85
5495	0.82	0.84
5496	0.85	0.84
5497	0.87	0.86
5498	0.88	0.87
5499	0.82	0.84
5500	0.81	0.83
5501	0.86	0.84
5502	0.89	0.87
5503	0.82	0.84
5504	0.82	0.83
5505	0.84	0.84
5506	0.86	0.85
5507	0.81	0.83
5508	0.86	0.85
5509	0.81	0.83
5510	0.86	0.85
5511	0.82	0.84
5512	0.79	0.81
5513	0.88	0.85
5514	0.87	0.86
5515	0.8	0.83
5516	0.81	0.82
5517	0.86	0.84
5518	0.82	0.83
5519	0.88	0.86
5520	0.76	0.81
5521	0.86	0.83
5522	0.84	0.84
5523	0.81	0.82
5524	0.86	0.84
5525	0.77	0.81
5526	0.84	0.83
5527	0.76	0.79
5528	0.86	0.83
5529	0.85	0.84
5530	0.83	0.83
5531	0.81	0.82
5532	0.85	0.84
5533	0.88	0.86
5534	0.86	0.86
5535	0.82	0.84
5536	0.86	0.85
5537	0.84	0.84
5538	0.78	0.81
5539	0.83	0.82
5540	0.84	0.83
5541	0.82	0.83
5542	0.82	0.82
5543	0.79	0.81
5544	0.82	0.81
5545	0.89	0.85
5546	0.86	0.86
5547	0.8	0.83
5548	0.84	0.84
5549	0.8	0.82
5550	0.78	0.8
5551	0.82	0.81
5552	0.84	0.82
5553	0.87	0.85
5554	0.77	0.81
5555	0.82	0.81
5556	0.89	0.85
5557	0.85	0.85
5558	0.83	0.84
5559	0.79	0.81
5560	0.88	0.85
5561	0.9	0.87
5562	0.79	0.83
5563	0.82	0.83
5564	0.79	0.81
5565	0.87	0.84
5566	0.8	0.82
5567	0.83	0.82
5568	0.89	0.85
5569	0.76	0.81
5570	0.77	0.79
5571	0.84	0.82
5572	0.82	0.82
5573	0.82	0.82
5574	0.87	0.84
5575	0.83	0.84
5576	0.79	0.82
5577	0.84	0.83
5578	0.87	0.85
5579	0.85	0.85
5580	0.85	0.85
5581	0.82	0.83
5582	0.85	0.84
5583	0.85	0.85
5584	0.85	0.85
5585	0.86	0.85
5586	0.82	0.84
5587	0.88	0.86
5588	0.84	0.85
5589	0.77	0.81
5590	0.87	0.84
5591	0.84	0.84
5592	0.85	0.85
5593	0.87	0.86
5594	0.83	0.85
5595	0.77	0.81
5596	0.8	0.8
5597	0.84	0.82
5598	0.87	0.85
5599	0.82	0.83
5600	0.84	0.84
5601	0.83	0.84
5602	0.83	0.83
5603	0.81	0.82
5604	0.83	0.83
5605	0.84	0.83
5606	0.88	0.86
5607	0.83	0.84
5608	0.88	0.86
5609	0.8	0.83
5610	0.85	0.84
5611	0.83	0.83
5612	0.84	0.84
5613	0.86	0.85
5614	0.85	0.85
5615	0.79	0.82
5616	0.83	0.82
5617	0.83	0.83
5618	0.88	0.85
5619	0.8	0.83
5620	0.89	0.86
5621	0.82	0.84
5622	0.81	0.82
5623	0.81	0.81
5624	0.83	0.82
5625	0.82	0.82
5626	0.81	0.82
5627	0.8	0.81
5628	0.81	0.81
5629	0.86	0.84
5630	0.88	0.86
5631	0.86	0.86
5632	0.83	0.84
5633	0.77	0.81
5634	0.9	0.85
5635	0.83	0.84
5636	0.82	0.83
5637	0.79	0.81
5638	0.83	0.82
5639	0.87	0.84
5640	0.78	0.81
5641	0.77	0.79
5642	0.82	0.8
5643	0.83	0.82
5644	0.8	0.81
5645	0.87	0.84
5646	0.83	0.83
5647	0.85	0.84
5648	0.82	0.83
5649	0.81	0.82
5650	0.82	0.82
5651	0.82	0.82
5652	0.78	0.8
5653	0.78	0.79
5654	0.84	0.82
5655	0.8	0.81
5656	0.88	0.85
5657	0.87	0.86
5658	0.87	0.86
5659	0.82	0.84
5660	0.83	0.83
5661	0.82	0.83
5662	0.79	0.81
5663	0.78	0.8
5664	0.85	0.82
5665	0.85	0.84
5666	0.9	0.87
5667	0.8	0.84
5668	0.88	0.86
5669	0.85	0.85
5670	0.82	0.83
5671	0.83	0.83
5672	0.79	0.81
5673	0.78	0.8
5674	0.81	0.8
5675	0.77	0.78
5676	0.86	0.82
5677	0.84	0.83
5678	0.84	0.84
5679	0.87	0.85
5680	0.82	0.84
5681	0.87	0.85
5682	0.84	0.85
5683	0.77	0.81
5684	0.83	0.82
5685	0.85	0.84
5686	0.89	0.87
5687	0.9	0.88
5688	0.82	0.85
5689	0.84	0.84
5690	0.82	0.83
5691	0.8	0.82
5692	0.81	0.82
5693	0.78	0.8
5694	0.82	0.81
5695	0.87	0.84
5696	0.86	0.85
5697	0.82	0.84
5698	0.87	0.85
5699	0.8	0.83
5700	0.78	0.8
5701	0.89	0.85
5702	0.85	0.85
5703	0.82	0.83
5704	0.84	0.84
5705	0.86	0.85
5706	0.79	0.82
5707	0.89	0.85
5708	0.86	0.86
5709	0.91	0.88
5710	0.84	0.86
5711	0.9	0.88
5712	0.83	0.86
5713	0.89	0.87
5714	0.9	0.89
5715	0.89	0.89
5716	0.84	0.86
5717	0.82	0.84
5718	0.84	0.84
5719	0.83	0.84
5720	0.8	0.82
5721	0.88	0.85
5722	0.86	0.85
5723	0.84	0.85
5724	0.82	0.83
5725	0.82	0.83
5726	0.85	0.84
5727	0.85	0.84
5728	0.81	0.83
5729	0.83	0.83
5730	0.84	0.83
5731	0.83	0.83
5732	0.84	0.84
5733	0.83	0.83
5734	0.82	0.83
5735	0.84	0.83
5736	0.82	0.83
5737	0.8	0.81
5738	0.87	0.84
5739	0.77	0.81
5740	0.84	0.82
5741	0.86	0.84
5742	0.8	0.82
5743	0.82	0.82
5744	0.83	0.82
5745	0.87	0.85
5746	0.89	0.87
5747	0.81	0.84
5748	0.82	0.83
5749	0.84	0.84
5750	0.82	0.83
5751	0.82	0.82
5752	0.86	0.84
5753	0.79	0.82
5754	0.83	0.82
5755	0.81	0.82
5756	0.81	0.81
5757	0.76	0.79
5758	0.88	0.84
5759	0.84	0.84
5760	0.79	0.81
5761	0.89	0.85
5762	0.8	0.83
5763	0.81	0.82
5764	0.85	0.83
5765	0.86	0.85
5766	0.77	0.81
5767	0.81	0.81
5768	0.86	0.84
5769	0.85	0.84
5770	0.86	0.85
5771	0.86	0.86
5772	0.84	0.85
5773	0.78	0.81
5774	0.79	0.8
5775	0.83	0.82
5776	0.85	0.83
5777	0.81	0.82
5778	0.87	0.85
5779	0.85	0.85
5780	0.79	0.82
5781	0.85	0.84
5782	0.86	0.85
5783	0.86	0.85
5784	0.82	0.84
5785	0.82	0.83
5786	0.81	0.82
5787	0.81	0.81
5788	0.77	0.79
5789	0.79	0.79
5790	0.82	0.81
5791	0.8	0.81
5792	0.82	0.81
5793	0.84	0.83
5794	0.83	0.83
5795	0.81	0.82
5796	0.78	0.8
5797	0.79	0.79
5798	0.86	0.83
5799	0.86	0.85
5800	0.85	0.85
5801	0.81	0.83
5802	0.83	0.83
5803	0.82	0.83
5804	0.81	0.82
5805	0.77	0.79
5806	0.89	0.84
5807	0.83	0.84
5808	0.86	0.85
5809	0.85	0.85
5810	0.83	0.84
5811	0.81	0.82
5812	0.86	0.84
5813	0.83	0.84
5814	0.81	0.83
5815	0.86	0.84
5816	0.81	0.82
5817	0.85	0.84
5818	0.84	0.84
5819	0.85	0.84
5820	0.89	0.87
5821	0.87	0.87
5822	0.84	0.85
5823	0.87	0.86
5824	0.88	0.87
5825	0.86	0.86
5826	0.82	0.84
5827	0.82	0.83
5828	0.85	0.84
5829	0.86	0.85
5830	0.78	0.81
5831	0.83	0.82
5832	0.89	0.86
5833	0.8	0.83
5834	0.82	0.83
5835	0.84	0.83
5836	0.85	0.84
5837	0.8	0.82
5838	0.84	0.83
5839	0.82	0.83
5840	0.79	0.81
5841	0.81	0.81
5842	0.84	0.83
5843	0.84	0.83
5844	0.82	0.83
5845	0.85	0.84
5846	0.83	0.83
5847	0.91	0.87
5848	0.83	0.85
5849	0.79	0.82
5850	0.82	0.82
5851	0.84	0.83
5852	0.85	0.84
5853	0.82	0.83
5854	0.82	0.83
5855	0.86	0.84
5856	0.85	0.84
5857	0.84	0.84
5858	0.82	0.83
5859	0.87	0.85
5860	0.82	0.83
5861	0.86	0.85
5862	0.86	0.85
5863	0.86	0.85
5864	0.86	0.86
5865	0.83	0.84
5866	0.8	0.82
5867	0.83	0.82
5868	0.87	0.85
5869	0.87	0.86
5870	0.83	0.84
5871	0.86	0.85
5872	0.86	0.85
5873	0.84	0.84
5874	0.85	0.85
5875	0.79	0.82
5876	0.83	0.83
5877	0.9	0.86
5878	0.89	0.88
5879	0.85	0.86
5880	0.86	0.86
5881	0.85	0.86
5882	0.85	0.86
5883	0.81	0.83
5884	0.81	0.82
5885	0.84	0.83
5886	0.81	0.82
5887	0.89	0.85
5888	0.89	0.87
5889	0.82	0.84
5890	0.88	0.86
5891	0.74	0.8
5892	0.82	0.81
5893	0.84	0.82
5894	0.86	0.84
5895	0.85	0.85
5896	0.9	0.87
5897	0.87	0.87
5898	0.82	0.85
5899	0.82	0.83
5900	0.85	0.84
5901	0.83	0.84
5902	0.82	0.83
5903	0.83	0.83
5904	0.86	0.85
5905	0.87	0.86
5906	0.84	0.85
5907	0.87	0.86
5908	0.75	0.81
5909	0.77	0.79
5910	0.8	0.79
5911	0.81	0.8
5912	0.86	0.83
5913	0.82	0.82
5914	0.85	0.84
5915	0.82	0.83
5916	0.81	0.82
5917	0.81	0.81
5918	0.83	0.82
5919	0.88	0.85
5920	0.81	0.83
5921	0.84	0.83
5922	0.77	0.8
5923	0.86	0.83
5924	0.82	0.83
5925	0.87	0.85
5926	0.84	0.84
5927	0.83	0.84
5928	0.83	0.84
5929	0.87	0.85
5930	0.8	0.83
5931	0.82	0.82
5932	0.79	0.81
5933	0.86	0.83
5934	0.85	0.84
5935	0.81	0.82
5936	0.85	0.83
5937	0.89	0.86
5938	0.8	0.83
5939	0.79	0.81
5940	0.85	0.83
5941	0.86	0.85
5942	0.82	0.83
5943	0.9	0.87
5944	0.83	0.85
5945	0.82	0.83
5946	0.82	0.83
5947	0.79	0.81
5948	0.83	0.82
5949	0.78	0.8
5950	0.8	0.8
5951	0.83	0.82
5952	0.79	0.8
5953	0.82	0.81
5954	0.85	0.83
5955	0.85	0.84
5956	0.8	0.82
5957	0.79	0.8
5958	0.78	0.79
5959	0.86	0.83
5960	0.82	0.82
5961	0.86	0.84
5962	0.8	0.82
5963	0.78	0.8
5964	0.84	0.82
5965	0.78	0.8
5966	0.78	0.79
5967	0.83	0.81
5968	0.79	0.8
5969	0.8	0.8
5970	0.87	0.83
5971	0.83	0.83
5972	0.87	0.85
5973	0.82	0.83
5974	0.81	0.82
5975	0.77	0.8
5976	0.8	0.8
5977	0.82	0.81
5978	0.86	0.83
5979	0.82	0.83
5980	0.86	0.85
5981	0.85	0.85
5982	0.89	0.87
5983	0.78	0.82
5984	0.84	0.83
5985	0.86	0.85
5986	0.86	0.86
5987	0.85	0.85
5988	0.83	0.84
5989	0.82	0.83
5990	0.86	0.85
5991	0.85	0.85
5992	0.88	0.86
5993	0.81	0.83
5994	0.78	0.81
5995	0.85	0.83
5996	0.79	0.81
5997	0.88	0.84
5998	0.79	0.82
5999	0.85	0.83
6000	0.83	0.83
6001	0.82	0.83
6002	0.9	0.86
6003	0.8	0.83
6004	0.84	0.83
6005	0.85	0.84
6006	0.87	0.86
6007	0.82	0.84
6008	0.79	0.81
6009	0.82	0.82
6010	0.81	0.82
6011	0.82	0.82
6012	0.82	0.82
6013	0.83	0.82
6014	0.83	0.83
6015	0.84	0.83
6016	0.84	0.83
6017	0.84	0.84
6018	0.8	0.82
6019	0.87	0.85
6020	0.81	0.83
6021	0.8	0.81
6022	0.82	0.82
6023	0.88	0.85
6024	0.82	0.83
6025	0.82	0.83
6026	0.82	0.82
6027	0.85	0.84
6028	0.76	0.8
6029	0.83	0.81
6030	0.77	0.79
6031	0.81	0.8
6032	0.8	0.8
6033	0.82	0.81
6034	0.86	0.84
6035	0.89	0.86
6036	0.86	0.86
6037	0.83	0.84
6038	0.85	0.85
6039	0.79	0.82
6040	0.79	0.8
6041	0.85	0.83
6042	0.81	0.82
6043	0.86	0.84
6044	0.88	0.86
6045	0.88	0.87
6046	0.86	0.87
6047	0.82	0.84
6048	0.88	0.86
6049	0.81	0.84
6050	0.77	0.8
6051	0.81	0.81
6052	0.83	0.82
6053	0.82	0.82
6054	0.83	0.82
6055	0.81	0.82
6056	0.81	0.81
6057	0.86	0.84
6058	0.78	0.81
6059	0.91	0.86
6060	0.88	0.87
6061	0.78	0.82
6062	0.86	0.84
6063	0.78	0.81
6064	0.81	0.81
6065	0.84	0.83
6066	0.83	0.83
6067	0.88	0.85
6068	0.78	0.82
6069	0.85	0.83
6070	0.8	0.82
6071	0.81	0.81
6072	0.82	0.82
6073	0.82	0.82
6074	0.82	0.82
6075	0.85	0.83
6076	0.83	0.83
6077	0.79	0.81
6078	0.84	0.83
6079	0.88	0.85
6080	0.84	0.84
6081	0.84	0.84
6082	0.76	0.8
6083	0.87	0.83
6084	0.86	0.85
6085	0.79	0.82
6086	0.82	0.82
6087	0.88	0.85
6088	0.8	0.83
6089	0.79	0.81
6090	0.86	0.84
6091	0.87	0.85
6092	0.84	0.85
6093	0.8	0.82
6094	0.88	0.85
6095	0.84	0.85
6096	0.83	0.84
6097	0.8	0.82
6098	0.84	0.83
6099	0.83	0.83
6100	0.79	0.81
6101	0.87	0.84
6102	0.89	0.86
6103	0.8	0.83
6104	0.83	0.83
6105	0.8	0.81
6106	0.84	0.82
6107	0.79	0.81
6108	0.82	0.81
6109	0.86	0.84
6110	0.93	0.88
6111	0.82	0.85
6112	0.89	0.87
6113	0.9	0.89
6114	0.83	0.86
6115	0.78	0.82
6116	0.85	0.84
6117	0.87	0.85
6118	0.76	0.81
6119	0.84	0.83
6120	0.82	0.82
6121	0.84	0.83
6122	0.85	0.84
6123	0.83	0.84
6124	0.81	0.82
6125	0.88	0.85
6126	0.8	0.83
