..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16276.550000
Trial#	Reward	Avg_Reward
10692	0.85	0.8
10693	0.76	0.78
10694	0.76	0.77
10695	0.77	0.77
10696	0.78	0.78
10697	0.78	0.78
10698	0.77	0.78
10699	0.75	0.76
10700	0.75	0.76
10701	0.81	0.78
10702	0.78	0.78
10703	0.83	0.8
10704	0.79	0.79
10705	0.77	0.78
10706	0.76	0.77
10707	0.74	0.75
10708	0.75	0.75
10709	0.75	0.75
10710	0.79	0.77
10711	0.77	0.77
10712	0.76	0.76
10713	0.76	0.76
10714	0.81	0.78
10715	0.81	0.8
10716	0.79	0.79
10717	0.81	0.8
10718	0.86	0.83
10719	0.71	0.77
10720	0.72	0.75
10721	0.78	0.76
10722	0.82	0.79
10723	0.8	0.8
10724	0.71	0.75
10725	0.76	0.76
10726	0.76	0.76
10727	0.74	0.75
10728	0.79	0.77
10729	0.73	0.75
10730	0.75	0.75
10731	0.74	0.75
10732	0.81	0.78
10733	0.79	0.78
10734	0.79	0.79
10735	0.81	0.8
10736	0.79	0.79
10737	0.74	0.76
10738	0.69	0.73
10739	0.78	0.75
10740	0.7	0.72
10741	0.83	0.78
10742	0.77	0.77
10743	0.77	0.77
10744	0.84	0.81
10745	0.83	0.82
10746	0.71	0.76
10747	0.74	0.75
10748	0.78	0.77
10749	0.76	0.76
10750	0.76	0.76
10751	0.8	0.78
10752	0.79	0.78
10753	0.79	0.79
10754	0.73	0.76
10755	0.85	0.8
10756	0.79	0.8
10757	0.78	0.79
10758	0.78	0.79
10759	0.82	0.8
10760	0.83	0.82
10761	0.77	0.79
10762	0.76	0.78
10763	0.76	0.77
10764	0.72	0.75
10765	0.78	0.76
10766	0.77	0.77
10767	0.8	0.78
10768	0.78	0.78
10769	0.79	0.79
10770	0.77	0.78
10771	0.71	0.75
10772	0.74	0.75
10773	0.78	0.76
10774	0.74	0.75
10775	0.77	0.76
10776	0.76	0.76
10777	0.74	0.75
10778	0.81	0.78
10779	0.8	0.79
10780	0.78	0.78
10781	0.74	0.76
10782	0.78	0.77
10783	0.8	0.79
10784	0.69	0.74
10785	0.76	0.75
10786	0.74	0.74
10787	0.81	0.78
10788	0.76	0.77
10789	0.77	0.77
10790	0.76	0.76
10791	0.78	0.77
10792	0.78	0.78
10793	0.79	0.78
10794	0.86	0.82
10795	0.8	0.81
10796	0.77	0.79
10797	0.77	0.78
10798	0.81	0.79
10799	0.79	0.79
10800	0.78	0.78
10801	0.78	0.78
10802	0.83	0.81
10803	0.81	0.81
10804	0.81	0.81
10805	0.73	0.77
10806	0.76	0.76
10807	0.77	0.76
10808	0.76	0.76
10809	0.77	0.77
10810	0.8	0.78
10811	0.81	0.8
10812	0.81	0.81
10813	0.77	0.79
10814	0.8	0.79
10815	0.74	0.77
10816	0.79	0.78
10817	0.75	0.76
10818	0.76	0.76
10819	0.81	0.78
10820	0.77	0.78
10821	0.77	0.77
10822	0.75	0.76
10823	0.81	0.79
10824	0.78	0.78
10825	0.78	0.78
10826	0.79	0.79
10827	0.81	0.8
10828	0.81	0.8
10829	0.79	0.8
10830	0.77	0.78
10831	0.78	0.78
10832	0.8	0.79
10833	0.78	0.79
10834	0.78	0.78
10835	0.81	0.8
10836	0.81	0.8
10837	0.8	0.8
10838	0.82	0.81
10839	0.74	0.77
10840	0.8	0.79
10841	0.75	0.77
10842	0.84	0.8
10843	0.79	0.8
10844	0.79	0.79
10845	0.81	0.8
10846	0.85	0.83
10847	0.75	0.79
10848	0.77	0.78
10849	0.75	0.76
10850	0.74	0.75
10851	0.73	0.74
10852	0.75	0.75
10853	0.75	0.75
10854	0.79	0.77
10855	0.77	0.77
10856	0.78	0.78
10857	0.76	0.77
10858	0.7	0.73
10859	0.78	0.76
10860	0.74	0.75
10861	0.79	0.77
10862	0.76	0.76
10863	0.81	0.79
10864	0.78	0.78
10865	0.73	0.75
10866	0.76	0.75
10867	0.72	0.74
10868	0.77	0.76
10869	0.79	0.78
10870	0.78	0.78
10871	0.8	0.79
10872	0.76	0.77
10873	0.85	0.81
10874	0.81	0.81
10875	0.8	0.8
10876	0.81	0.81
10877	0.78	0.8
10878	0.8	0.8
10879	0.8	0.8
10880	0.72	0.76
10881	0.76	0.76
10882	0.78	0.77
10883	0.85	0.81
10884	0.72	0.76
10885	0.79	0.78
10886	0.77	0.77
10887	0.78	0.78
10888	0.83	0.8
10889	0.84	0.82
10890	0.76	0.79
10891	0.77	0.78
10892	0.81	0.79
10893	0.78	0.79
10894	0.71	0.75
10895	0.75	0.75
10896	0.81	0.78
10897	0.76	0.77
10898	0.81	0.79
10899	0.72	0.75
10900	0.8	0.78
10901	0.71	0.74
10902	0.83	0.78
10903	0.76	0.77
10904	0.79	0.78
10905	0.77	0.78
10906	0.81	0.79
10907	0.77	0.78
10908	0.77	0.78
10909	0.69	0.73
10910	0.79	0.76
10911	0.82	0.79
10912	0.78	0.78
10913	0.74	0.76
10914	0.77	0.77
10915	0.75	0.76
10916	0.75	0.75
10917	0.84	0.8
10918	0.81	0.8
10919	0.77	0.79
10920	0.71	0.75
10921	0.81	0.78
10922	0.83	0.8
10923	0.81	0.81
10924	0.79	0.8
10925	0.79	0.79
10926	0.69	0.74
10927	0.78	0.76
10928	0.77	0.77
10929	0.79	0.78
10930	0.81	0.79
10931	0.75	0.77
10932	0.74	0.75
10933	0.79	0.77
10934	0.77	0.77
10935	0.81	0.79
10936	0.81	0.8
10937	0.76	0.78
10938	0.73	0.76
10939	0.74	0.75
10940	0.81	0.78
10941	0.72	0.75
10942	0.8	0.78
10943	0.75	0.76
10944	0.77	0.76
10945	0.78	0.77
10946	0.77	0.77
10947	0.77	0.77
10948	0.7	0.74
10949	0.77	0.75
10950	0.7	0.73
10951	0.72	0.72
10952	0.77	0.75
10953	0.8	0.77
10954	0.78	0.78
10955	0.79	0.78
10956	0.79	0.79
10957	0.79	0.79
10958	0.77	0.78
10959	0.76	0.77
10960	0.77	0.77
10961	0.75	0.76
10962	0.8	0.78
10963	0.75	0.77
10964	0.81	0.79
10965	0.77	0.78
10966	0.75	0.77
10967	0.79	0.78
10968	0.81	0.79
10969	0.82	0.81
10970	0.83	0.82
10971	0.76	0.79
10972	0.75	0.77
10973	0.81	0.79
10974	0.75	0.77
10975	0.8	0.79
10976	0.75	0.77
10977	0.79	0.78
10978	0.76	0.77
10979	0.82	0.79
10980	0.73	0.76
10981	0.75	0.75
10982	0.76	0.76
10983	0.72	0.74
10984	0.76	0.75
10985	0.78	0.77
10986	0.81	0.79
10987	0.82	0.8
10988	0.85	0.83
10989	0.75	0.79
10990	0.76	0.77
10991	0.77	0.77
10992	0.83	0.8
10993	0.84	0.82
10994	0.87	0.84
10995	0.77	0.81
10996	0.79	0.8
10997	0.74	0.77
10998	0.8	0.79
10999	0.76	0.77
11000	0.84	0.81
11001	0.8	0.8
11002	0.83	0.81
11003	0.83	0.82
11004	0.8	0.81
11005	0.77	0.79
11006	0.74	0.76
11007	0.71	0.74
11008	0.8	0.77
11009	0.73	0.75
11010	0.78	0.76
11011	0.84	0.8
11012	0.82	0.81
11013	0.84	0.83
11014	0.72	0.77
11015	0.84	0.8
11016	0.72	0.76
11017	0.73	0.75
11018	0.75	0.75
11019	0.81	0.78
11020	0.77	0.77
11021	0.75	0.76
11022	0.7	0.73
11023	0.82	0.78
11024	0.82	0.8
11025	0.72	0.76
11026	0.77	0.76
11027	0.85	0.81
11028	0.73	0.77
11029	0.71	0.74
11030	0.83	0.79
11031	0.75	0.77
11032	0.8	0.79
11033	0.75	0.77
11034	0.74	0.75
11035	0.8	0.78
11036	0.79	0.79
11037	0.86	0.82
11038	0.78	0.8
11039	0.78	0.79
11040	0.75	0.77
11041	0.81	0.79
11042	0.75	0.77
11043	0.72	0.74
11044	0.77	0.76
11045	0.78	0.77
11046	0.78	0.77
11047	0.76	0.77
11048	0.69	0.73
11049	0.75	0.74
11050	0.75	0.74
11051	0.76	0.75
11052	0.78	0.77
11053	0.82	0.8
11054	0.8	0.8
11055	0.72	0.76
11056	0.78	0.77
11057	0.77	0.77
11058	0.79	0.78
11059	0.8	0.79
11060	0.79	0.79
11061	0.78	0.79
11062	0.74	0.76
11063	0.78	0.77
11064	0.77	0.77
11065	0.86	0.82
11066	0.82	0.82
11067	0.77	0.79
11068	0.85	0.82
11069	0.76	0.79
11070	0.77	0.78
11071	0.78	0.78
11072	0.81	0.8
11073	0.8	0.8
11074	0.79	0.79
11075	0.8	0.8
11076	0.75	0.78
11077	0.75	0.76
11078	0.79	0.78
11079	0.78	0.78
11080	0.82	0.8
11081	0.8	0.8
11082	0.79	0.8
11083	0.79	0.79
11084	0.73	0.76
11085	0.78	0.77
11086	0.75	0.76
11087	0.71	0.73
11088	0.85	0.79
11089	0.79	0.79
11090	0.81	0.8
11091	0.77	0.79
11092	0.77	0.78
11093	0.8	0.79
11094	0.76	0.77
11095	0.77	0.77
11096	0.87	0.82
11097	0.77	0.8
11098	0.79	0.79
11099	0.73	0.76
11100	0.8	0.78
11101	0.8	0.79
11102	0.81	0.8
11103	0.77	0.79
11104	0.74	0.76
11105	0.76	0.76
11106	0.76	0.76
11107	0.78	0.77
11108	0.82	0.8
11109	0.77	0.78
11110	0.85	0.82
11111	0.82	0.82
11112	0.71	0.76
11113	0.82	0.79
11114	0.77	0.78
11115	0.82	0.8
11116	0.78	0.79
11117	0.78	0.79
11118	0.79	0.79
11119	0.82	0.8
11120	0.86	0.83
11121	0.84	0.83
11122	0.84	0.84
11123	0.76	0.8
11124	0.76	0.78
11125	0.79	0.78
11126	0.74	0.76
11127	0.82	0.79
11128	0.84	0.82
11129	0.77	0.79
11130	0.78	0.79
11131	0.77	0.78
11132	0.71	0.74
11133	0.82	0.78
11134	0.75	0.77
11135	0.75	0.76
11136	0.83	0.79
11137	0.78	0.79
11138	0.76	0.77
11139	0.86	0.82
11140	0.79	0.8
11141	0.77	0.79
11142	0.75	0.77
11143	0.8	0.78
11144	0.81	0.79
11145	0.78	0.78
11146	0.77	0.78
11147	0.82	0.8
11148	0.79	0.79
11149	0.78	0.78
11150	0.74	0.76
11151	0.79	0.78
11152	0.8	0.79
11153	0.76	0.78
11154	0.77	0.77
11155	0.76	0.77
11156	0.81	0.79
11157	0.83	0.81
11158	0.77	0.79
11159	0.84	0.82
11160	0.83	0.82
11161	0.75	0.79
11162	0.74	0.77
11163	0.8	0.78
11164	0.78	0.78
11165	0.79	0.79
11166	0.79	0.79
11167	0.79	0.79
11168	0.77	0.78
11169	0.78	0.78
11170	0.75	0.77
11171	0.8	0.78
11172	0.76	0.77
11173	0.87	0.82
11174	0.8	0.81
11175	0.73	0.77
11176	0.81	0.79
11177	0.8	0.8
11178	0.75	0.77
11179	0.77	0.77
11180	0.81	0.79
11181	0.78	0.79
11182	0.83	0.81
11183	0.76	0.79
11184	0.76	0.77
11185	0.8	0.79
11186	0.84	0.81
11187	0.81	0.81
11188	0.73	0.77
11189	0.78	0.78
11190	0.76	0.77
11191	0.79	0.78
11192	0.76	0.77
11193	0.8	0.78
11194	0.82	0.8
11195	0.77	0.78
11196	0.81	0.8
11197	0.79	0.79
11198	0.77	0.78
11199	0.77	0.77
11200	0.77	0.77
11201	0.73	0.75
11202	0.81	0.78
11203	0.74	0.76
11204	0.83	0.8
11205	0.8	0.8
11206	0.77	0.78
11207	0.8	0.79
11208	0.81	0.8
11209	0.78	0.79
11210	0.77	0.78
11211	0.74	0.76
11212	0.78	0.77
11213	0.8	0.79
11214	0.79	0.79
11215	0.8	0.79
11216	0.78	0.78
11217	0.79	0.79
11218	0.74	0.76
11219	0.85	0.81
11220	0.73	0.77
11221	0.84	0.8
11222	0.79	0.8
11223	0.81	0.8
11224	0.76	0.78
11225	0.8	0.79
11226	0.7	0.74
11227	0.75	0.75
11228	0.75	0.75
11229	0.78	0.77
11230	0.76	0.76
11231	0.81	0.78
11232	0.77	0.78
11233	0.8	0.79
11234	0.73	0.76
11235	0.73	0.75
11236	0.79	0.77
11237	0.76	0.77
11238	0.8	0.79
11239	0.8	0.79
11240	0.8	0.8
11241	0.82	0.81
11242	0.72	0.76
11243	0.79	0.78
11244	0.81	0.79
11245	0.77	0.78
11246	0.74	0.76
11247	0.85	0.81
11248	0.73	0.77
11249	0.8	0.78
11250	0.8	0.79
11251	0.75	0.77
11252	0.76	0.77
11253	0.77	0.77
11254	0.76	0.76
11255	0.82	0.79
11256	0.76	0.78
11257	0.85	0.81
11258	0.83	0.82
11259	0.79	0.8
11260	0.8	0.8
11261	0.83	0.81
11262	0.8	0.81
11263	0.75	0.78
11264	0.76	0.77
11265	0.83	0.8
11266	0.73	0.76
11267	0.83	0.8
11268	0.81	0.8
11269	0.76	0.78
11270	0.78	0.78
11271	0.72	0.75
11272	0.8	0.78
11273	0.74	0.76
11274	0.74	0.75
11275	0.77	0.76
11276	0.71	0.73
11277	0.85	0.79
11278	0.8	0.79
11279	0.81	0.8
11280	0.78	0.79
11281	0.78	0.79
11282	0.78	0.78
11283	0.83	0.81
11284	0.82	0.81
11285	0.78	0.8
11286	0.8	0.8
11287	0.77	0.79
11288	0.82	0.8
11289	0.84	0.82
11290	0.76	0.79
11291	0.76	0.78
11292	0.74	0.76
11293	0.82	0.79
11294	0.83	0.81
11295	0.79	0.8
11296	0.73	0.76
11297	0.78	0.77
11298	0.81	0.79
11299	0.8	0.8
11300	0.84	0.82
11301	0.75	0.78
11302	0.83	0.8
11303	0.83	0.82
11304	0.77	0.8
11305	0.84	0.82
11306	0.82	0.82
11307	0.84	0.83
11308	0.82	0.82
11309	0.79	0.81
11310	0.76	0.78
11311	0.78	0.78
11312	0.78	0.78
11313	0.75	0.77
11314	0.78	0.77
11315	0.83	0.8
11316	0.76	0.78
11317	0.72	0.75
11318	0.82	0.78
11319	0.79	0.79
11320	0.84	0.82
11321	0.73	0.77
11322	0.81	0.79
11323	0.77	0.78
11324	0.73	0.76
11325	0.83	0.79
11326	0.75	0.77
11327	0.79	0.78
11328	0.7	0.74
11329	0.77	0.76
11330	0.82	0.79
11331	0.8	0.79
11332	0.8	0.8
11333	0.77	0.78
11334	0.78	0.78
11335	0.85	0.82
11336	0.81	0.81
11337	0.76	0.79
11338	0.8	0.79
11339	0.8	0.8
11340	0.84	0.82
11341	0.77	0.8
11342	0.81	0.8
11343	0.8	0.8
11344	0.81	0.81
11345	0.85	0.83
11346	0.84	0.83
11347	0.79	0.81
11348	0.75	0.78
11349	0.71	0.74
11350	0.79	0.77
11351	0.7	0.73
11352	0.8	0.77
11353	0.75	0.76
11354	0.81	0.78
11355	0.81	0.79
11356	0.71	0.75
11357	0.79	0.77
11358	0.76	0.76
11359	0.78	0.77
11360	0.77	0.77
11361	0.76	0.77
11362	0.71	0.74
11363	0.82	0.78
11364	0.8	0.79
11365	0.74	0.76
11366	0.72	0.74
11367	0.73	0.73
11368	0.81	0.77
11369	0.75	0.76
11370	0.76	0.76
11371	0.77	0.76
11372	0.82	0.79
11373	0.77	0.78
11374	0.82	0.8
11375	0.79	0.8
11376	0.78	0.79
11377	0.74	0.76
11378	0.76	0.76
11379	0.77	0.77
11380	0.79	0.78
11381	0.79	0.78
11382	0.74	0.76
11383	0.76	0.76
11384	0.82	0.79
11385	0.75	0.77
11386	0.84	0.81
11387	0.79	0.8
11388	0.77	0.78
11389	0.77	0.78
11390	0.74	0.76
11391	0.87	0.82
11392	0.77	0.79
11393	0.85	0.82
11394	0.72	0.77
11395	0.76	0.77
11396	0.85	0.81
11397	0.75	0.78
11398	0.77	0.77
11399	0.79	0.78
11400	0.77	0.77
11401	0.77	0.77
11402	0.79	0.78
11403	0.82	0.8
11404	0.81	0.81
11405	0.74	0.77
11406	0.73	0.75
11407	0.81	0.78
11408	0.79	0.78
11409	0.81	0.8
11410	0.8	0.8
11411	0.76	0.78
11412	0.77	0.77
11413	0.83	0.8
11414	0.79	0.79
11415	0.74	0.77
11416	0.86	0.81
11417	0.84	0.82
11418	0.78	0.8
11419	0.8	0.8
11420	0.81	0.8
11421	0.79	0.8
11422	0.79	0.79
11423	0.85	0.82
11424	0.76	0.79
11425	0.76	0.77
11426	0.78	0.78
11427	0.73	0.75
11428	0.79	0.77
11429	0.82	0.79
11430	0.81	0.8
11431	0.76	0.78
11432	0.82	0.8
11433	0.82	0.81
11434	0.78	0.79
11435	0.78	0.79
11436	0.75	0.77
11437	0.79	0.78
11438	0.74	0.76
11439	0.8	0.78
11440	0.79	0.78
11441	0.75	0.77
11442	0.84	0.81
11443	0.79	0.8
11444	0.79	0.79
11445	0.77	0.78
11446	0.85	0.82
11447	0.76	0.79
11448	0.68	0.74
11449	0.77	0.75
11450	0.79	0.77
11451	0.76	0.77
11452	0.84	0.8
11453	0.73	0.77
11454	0.77	0.77
11455	0.85	0.81
11456	0.85	0.83
11457	0.73	0.78
11458	0.8	0.79
11459	0.81	0.8
11460	0.8	0.8
11461	0.78	0.79
11462	0.85	0.82
11463	0.85	0.84
11464	0.75	0.79
11465	0.73	0.76
11466	0.78	0.77
11467	0.8	0.79
11468	0.78	0.78
11469	0.81	0.8
11470	0.75	0.77
11471	0.83	0.8
11472	0.8	0.8
11473	0.8	0.8
11474	0.8	0.8
11475	0.82	0.81
11476	0.83	0.82
11477	0.74	0.78
11478	0.8	0.79
11479	0.78	0.79
11480	0.75	0.77
11481	0.75	0.76
11482	0.89	0.82
11483	0.75	0.79
11484	0.76	0.77
11485	0.84	0.8
11486	0.78	0.79
11487	0.76	0.78
11488	0.79	0.78
11489	0.82	0.8
11490	0.76	0.78
11491	0.79	0.78
11492	0.76	0.77
11493	0.75	0.76
11494	0.82	0.79
11495	0.8	0.8
11496	0.84	0.82
11497	0.8	0.81
11498	0.86	0.84
11499	0.78	0.81
11500	0.8	0.8
11501	0.85	0.82
11502	0.75	0.79
11503	0.75	0.77
11504	0.76	0.76
11505	0.78	0.77
11506	0.81	0.79
11507	0.81	0.8
11508	0.8	0.8
11509	0.78	0.79
11510	0.77	0.78
11511	0.74	0.76
11512	0.74	0.75
11513	0.86	0.8
11514	0.79	0.8
11515	0.81	0.8
11516	0.76	0.78
11517	0.72	0.75
11518	0.86	0.81
11519	0.75	0.78
11520	0.76	0.77
11521	0.75	0.76
11522	0.82	0.79
11523	0.84	0.81
11524	0.74	0.77
11525	0.8	0.79
11526	0.75	0.77
11527	0.82	0.8
11528	0.77	0.78
11529	0.79	0.79
11530	0.77	0.78
11531	0.71	0.74
11532	0.74	0.74
11533	0.74	0.74
11534	0.8	0.77
11535	0.83	0.8
11536	0.82	0.81
11537	0.78	0.8
11538	0.82	0.81
11539	0.76	0.78
11540	0.83	0.8
11541	0.82	0.81
11542	0.83	0.82
11543	0.81	0.82
11544	0.79	0.8
11545	0.77	0.79
11546	0.8	0.8
11547	0.83	0.81
11548	0.8	0.81
11549	0.8	0.8
11550	0.8	0.8
11551	0.79	0.79
11552	0.73	0.76
11553	0.78	0.77
11554	0.69	0.73
11555	0.8	0.77
11556	0.74	0.75
11557	0.8	0.78
11558	0.75	0.76
11559	0.82	0.79
11560	0.83	0.81
11561	0.77	0.79
11562	0.81	0.8
11563	0.84	0.82
11564	0.76	0.79
11565	0.81	0.8
11566	0.83	0.82
11567	0.81	0.82
11568	0.77	0.79
11569	0.74	0.77
11570	0.76	0.76
11571	0.72	0.74
11572	0.81	0.78
11573	0.86	0.82
11574	0.85	0.83
11575	0.8	0.82
11576	0.79	0.81
11577	0.79	0.8
11578	0.74	0.77
11579	0.76	0.77
11580	0.73	0.75
11581	0.81	0.78
11582	0.76	0.77
11583	0.77	0.77
11584	0.83	0.8
11585	0.86	0.83
11586	0.79	0.81
11587	0.74	0.78
11588	0.79	0.78
11589	0.79	0.78
11590	0.75	0.77
11591	0.74	0.75
11592	0.74	0.75
11593	0.82	0.78
11594	0.81	0.8
11595	0.81	0.8
11596	0.76	0.78
11597	0.76	0.77
11598	0.84	0.81
11599	0.72	0.76
11600	0.77	0.77
11601	0.83	0.8
11602	0.71	0.75
11603	0.74	0.75
11604	0.8	0.77
11605	0.8	0.79
11606	0.79	0.79
11607	0.82	0.8
11608	0.75	0.78
11609	0.79	0.78
11610	0.78	0.78
11611	0.75	0.77
11612	0.72	0.74
11613	0.77	0.76
11614	0.82	0.79
11615	0.74	0.77
11616	0.75	0.76
11617	0.82	0.79
11618	0.81	0.8
11619	0.76	0.78
11620	0.81	0.79
11621	0.76	0.78
11622	0.81	0.8
11623	0.75	0.77
11624	0.81	0.79
11625	0.79	0.79
11626	0.8	0.8
11627	0.75	0.78
11628	0.78	0.78
11629	0.71	0.74
11630	0.78	0.76
11631	0.76	0.76
11632	0.8	0.78
11633	0.74	0.76
11634	0.81	0.78
11635	0.8	0.79
11636	0.81	0.8
11637	0.82	0.81
11638	0.74	0.77
11639	0.79	0.78
11640	0.81	0.8
11641	0.88	0.84
11642	0.86	0.85
11643	0.79	0.82
11644	0.86	0.84
11645	0.78	0.81
11646	0.78	0.8
11647	0.81	0.8
11648	0.78	0.79
11649	0.79	0.79
11650	0.77	0.78
11651	0.84	0.81
11652	0.82	0.81
11653	0.74	0.78
11654	0.75	0.76
11655	0.84	0.8
11656	0.73	0.77
11657	0.81	0.79
11658	0.76	0.77
11659	0.77	0.77
11660	0.74	0.75
11661	0.78	0.77
11662	0.74	0.75
11663	0.72	0.73
11664	0.78	0.76
11665	0.77	0.77
11666	0.73	0.75
11667	0.73	0.74
11668	0.79	0.77
11669	0.76	0.76
11670	0.8	0.78
11671	0.81	0.8
11672	0.78	0.79
11673	0.81	0.8
11674	0.77	0.78
11675	0.8	0.79
11676	0.77	0.78
11677	0.8	0.79
11678	0.74	0.77
11679	0.86	0.81
11680	0.86	0.84
11681	0.82	0.83
11682	0.87	0.85
11683	0.76	0.81
11684	0.84	0.82
11685	0.75	0.78
11686	0.79	0.79
11687	0.77	0.78
11688	0.73	0.76
11689	0.78	0.77
11690	0.78	0.77
11691	0.77	0.77
11692	0.75	0.76
11693	0.8	0.78
11694	0.73	0.76
11695	0.83	0.8
11696	0.81	0.8
11697	0.82	0.81
11698	0.79	0.8
11699	0.83	0.82
11700	0.83	0.82
11701	0.78	0.8
11702	0.76	0.78
11703	0.76	0.77
11704	0.83	0.8
11705	0.73	0.76
11706	0.84	0.8
11707	0.8	0.8
11708	0.8	0.8
11709	0.74	0.77
11710	0.77	0.77
11711	0.79	0.78
11712	0.83	0.8
11713	0.79	0.8
11714	0.82	0.81
11715	0.78	0.79
11716	0.8	0.8
11717	0.76	0.78
11718	0.79	0.79
11719	0.8	0.79
11720	0.77	0.78
11721	0.77	0.78
11722	0.75	0.76
11723	0.8	0.78
11724	0.85	0.81
11725	0.71	0.76
11726	0.74	0.75
11727	0.8	0.78
11728	0.71	0.74
11729	0.82	0.78
11730	0.74	0.76
11731	0.85	0.81
11732	0.83	0.82
11733	0.84	0.83
11734	0.76	0.79
11735	0.85	0.82
11736	0.76	0.79
11737	0.81	0.8
11738	0.79	0.8
11739	0.77	0.78
11740	0.81	0.8
11741	0.84	0.82
11742	0.75	0.78
11743	0.8	0.79
11744	0.84	0.82
11745	0.82	0.82
11746	0.77	0.79
11747	0.89	0.84
11748	0.75	0.79
11749	0.8	0.8
11750	0.75	0.77
11751	0.76	0.77
11752	0.81	0.79
11753	0.73	0.76
11754	0.77	0.77
11755	0.83	0.8
11756	0.77	0.78
11757	0.75	0.77
11758	0.8	0.78
11759	0.77	0.78
11760	0.76	0.77
11761	0.69	0.73
11762	0.78	0.75
11763	0.78	0.77
11764	0.75	0.76
11765	0.79	0.78
11766	0.81	0.79
11767	0.83	0.81
11768	0.78	0.79
11769	0.74	0.77
11770	0.8	0.78
11771	0.75	0.77
11772	0.79	0.78
11773	0.79	0.79
11774	0.75	0.77
11775	0.82	0.79
11776	0.85	0.82
11777	0.79	0.8
11778	0.78	0.79
11779	0.76	0.78
11780	0.76	0.77
11781	0.81	0.79
11782	0.76	0.77
11783	0.77	0.77
11784	0.79	0.78
11785	0.78	0.78
11786	0.82	0.8
11787	0.8	0.8
11788	0.76	0.78
11789	0.81	0.79
11790	0.81	0.8
11791	0.81	0.81
11792	0.79	0.8
11793	0.81	0.8
11794	0.77	0.79
11795	0.75	0.77
11796	0.75	0.76
11797	0.74	0.75
11798	0.78	0.76
11799	0.8	0.78
11800	0.81	0.79
11801	0.83	0.81
11802	0.79	0.8
11803	0.75	0.77
11804	0.72	0.75
11805	0.72	0.73
11806	0.77	0.75
11807	0.78	0.77
11808	0.78	0.77
11809	0.78	0.77
11810	0.81	0.79
11811	0.82	0.81
11812	0.85	0.83
11813	0.79	0.81
11814	0.79	0.8
11815	0.74	0.77
11816	0.79	0.78
11817	0.79	0.78
11818	0.79	0.78
11819	0.87	0.83
11820	0.79	0.81
11821	0.78	0.8
11822	0.84	0.82
11823	0.82	0.82
11824	0.81	0.82
11825	0.81	0.81
11826	0.76	0.79
11827	0.72	0.75
11828	0.74	0.75
11829	0.79	0.77
11830	0.79	0.78
11831	0.75	0.76
11832	0.81	0.79
11833	0.76	0.77
11834	0.7	0.74
11835	0.74	0.74
11836	0.83	0.78
11837	0.72	0.75
11838	0.77	0.76
11839	0.83	0.8
11840	0.78	0.79
11841	0.74	0.76
11842	0.78	0.77
11843	0.78	0.77
11844	0.76	0.77
11845	0.77	0.77
11846	0.83	0.8
11847	0.76	0.78
11848	0.74	0.76
11849	0.78	0.77
11850	0.79	0.78
11851	0.78	0.78
11852	0.82	0.8
11853	0.82	0.81
11854	0.8	0.8
11855	0.79	0.8
11856	0.79	0.79
11857	0.84	0.82
11858	0.77	0.79
11859	0.8	0.8
11860	0.82	0.81
11861	0.75	0.78
11862	0.81	0.79
11863	0.83	0.81
11864	0.81	0.81
11865	0.85	0.83
11866	0.78	0.8
11867	0.75	0.78
11868	0.77	0.77
11869	0.78	0.78
11870	0.78	0.78
11871	0.8	0.79
11872	0.82	0.81
11873	0.78	0.79
11874	0.8	0.8
11875	0.79	0.8
11876	0.79	0.79
11877	0.8	0.8
11878	0.83	0.81
11879	0.8	0.81
11880	0.8	0.8
11881	0.84	0.82
11882	0.78	0.8
11883	0.76	0.78
11884	0.78	0.78
11885	0.75	0.77
11886	0.81	0.79
11887	0.76	0.78
11888	0.76	0.77
11889	0.77	0.77
11890	0.81	0.79
11891	0.74	0.77
11892	0.8	0.78
11893	0.75	0.77
11894	0.81	0.79
11895	0.76	0.77
11896	0.77	0.77
11897	0.76	0.77
11898	0.81	0.79
11899	0.82	0.8
11900	0.84	0.82
11901	0.83	0.83
11902	0.79	0.81
11903	0.83	0.82
11904	0.82	0.82
11905	0.78	0.8
11906	0.77	0.79
11907	0.8	0.79
11908	0.71	0.75
11909	0.84	0.8
11910	0.76	0.78
11911	0.88	0.83
11912	0.8	0.82
11913	0.77	0.79
11914	0.8	0.8
11915	0.77	0.78
11916	0.79	0.79
11917	0.75	0.77
11918	0.82	0.79
11919	0.75	0.77
11920	0.81	0.79
11921	0.79	0.79
11922	0.78	0.79
11923	0.82	0.8
11924	0.77	0.79
11925	0.76	0.77
11926	0.82	0.8
11927	0.78	0.79
11928	0.81	0.8
11929	0.8	0.8
11930	0.82	0.81
11931	0.84	0.83
11932	0.77	0.8
11933	0.8	0.8
11934	0.79	0.8
11935	0.76	0.78
11936	0.78	0.78
11937	0.77	0.78
11938	0.79	0.78
11939	0.75	0.77
11940	0.76	0.76
11941	0.86	0.81
11942	0.79	0.8
11943	0.81	0.81
11944	0.84	0.82
11945	0.86	0.84
11946	0.84	0.84
11947	0.83	0.83
11948	0.78	0.81
11949	0.75	0.78
11950	0.85	0.81
11951	0.79	0.8
11952	0.78	0.79
11953	0.78	0.79
11954	0.79	0.79
11955	0.82	0.81
11956	0.81	0.81
11957	0.77	0.79
