..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15852.940000
Trial#	Reward	Avg_Reward
11219	0.76	0.74
11220	0.81	0.77
11221	0.79	0.78
11222	0.7	0.74
11223	0.74	0.74
11224	0.78	0.76
11225	0.78	0.77
11226	0.8	0.79
11227	0.79	0.79
11228	0.8	0.79
11229	0.78	0.79
11230	0.7	0.74
11231	0.79	0.76
11232	0.72	0.74
11233	0.78	0.76
11234	0.77	0.77
11235	0.72	0.74
11236	0.8	0.77
11237	0.82	0.8
11238	0.76	0.78
11239	0.85	0.81
11240	0.72	0.77
11241	0.74	0.75
11242	0.79	0.77
11243	0.77	0.77
11244	0.82	0.8
11245	0.77	0.78
11246	0.72	0.75
11247	0.83	0.79
11248	0.8	0.8
11249	0.78	0.79
11250	0.72	0.75
11251	0.83	0.79
11252	0.77	0.78
11253	0.79	0.79
11254	0.72	0.75
11255	0.73	0.74
11256	0.7	0.72
11257	0.83	0.78
11258	0.77	0.78
11259	0.76	0.77
11260	0.79	0.78
11261	0.83	0.81
11262	0.77	0.79
11263	0.75	0.77
11264	0.77	0.77
11265	0.74	0.75
11266	0.77	0.76
11267	0.78	0.77
11268	0.8	0.79
11269	0.75	0.77
11270	0.68	0.72
11271	0.79	0.76
11272	0.71	0.73
11273	0.83	0.78
11274	0.78	0.78
11275	0.76	0.77
11276	0.72	0.74
11277	0.81	0.78
11278	0.74	0.76
11279	0.75	0.76
11280	0.76	0.76
11281	0.74	0.75
11282	0.84	0.79
11283	0.84	0.82
11284	0.76	0.79
11285	0.75	0.77
11286	0.72	0.74
11287	0.71	0.73
11288	0.69	0.71
11289	0.75	0.73
11290	0.76	0.74
11291	0.75	0.75
11292	0.72	0.73
11293	0.74	0.74
11294	0.78	0.76
11295	0.76	0.76
11296	0.79	0.78
11297	0.77	0.77
11298	0.77	0.77
11299	0.79	0.78
11300	0.81	0.79
11301	0.76	0.78
11302	0.79	0.78
11303	0.67	0.73
11304	0.74	0.73
11305	0.76	0.75
11306	0.75	0.75
11307	0.8	0.78
11308	0.78	0.78
11309	0.72	0.75
11310	0.74	0.75
11311	0.78	0.76
11312	0.78	0.77
11313	0.73	0.75
11314	0.73	0.74
11315	0.79	0.76
11316	0.81	0.79
11317	0.77	0.78
11318	0.78	0.78
11319	0.77	0.77
11320	0.77	0.77
11321	0.74	0.76
11322	0.72	0.74
11323	0.71	0.72
11324	0.74	0.73
11325	0.79	0.76
11326	0.75	0.75
11327	0.75	0.75
11328	0.72	0.74
11329	0.77	0.75
11330	0.75	0.75
11331	0.74	0.75
11332	0.76	0.75
11333	0.76	0.76
11334	0.7	0.73
11335	0.75	0.74
11336	0.82	0.78
11337	0.76	0.77
11338	0.77	0.77
11339	0.79	0.78
11340	0.76	0.77
11341	0.76	0.76
11342	0.81	0.79
11343	0.71	0.75
11344	0.8	0.78
11345	0.73	0.75
11346	0.77	0.76
11347	0.72	0.74
11348	0.75	0.74
11349	0.77	0.75
11350	0.8	0.78
11351	0.75	0.76
11352	0.78	0.77
11353	0.75	0.76
11354	0.75	0.75
11355	0.76	0.76
11356	0.83	0.79
11357	0.77	0.78
11358	0.79	0.78
11359	0.77	0.78
11360	0.75	0.77
11361	0.74	0.75
11362	0.74	0.74
11363	0.8	0.77
11364	0.79	0.78
11365	0.74	0.76
11366	0.7	0.73
11367	0.75	0.74
11368	0.81	0.77
11369	0.72	0.75
11370	0.83	0.79
11371	0.69	0.74
11372	0.76	0.75
11373	0.81	0.78
11374	0.77	0.77
11375	0.81	0.79
11376	0.78	0.78
11377	0.74	0.76
11378	0.79	0.78
11379	0.77	0.77
11380	0.75	0.76
11381	0.78	0.77
11382	0.79	0.78
11383	0.74	0.76
11384	0.84	0.8
11385	0.74	0.77
11386	0.77	0.77
11387	0.75	0.76
11388	0.82	0.79
11389	0.78	0.79
11390	0.78	0.78
11391	0.81	0.79
11392	0.78	0.79
11393	0.76	0.77
11394	0.78	0.78
11395	0.79	0.79
11396	0.74	0.76
11397	0.76	0.76
11398	0.81	0.79
11399	0.77	0.78
11400	0.79	0.78
11401	0.73	0.76
11402	0.74	0.75
11403	0.7	0.72
11404	0.81	0.77
11405	0.77	0.77
11406	0.75	0.76
11407	0.76	0.76
11408	0.77	0.77
11409	0.8	0.78
11410	0.74	0.76
11411	0.77	0.77
11412	0.81	0.79
11413	0.76	0.77
11414	0.67	0.72
11415	0.81	0.77
11416	0.75	0.76
11417	0.8	0.78
11418	0.74	0.76
11419	0.76	0.76
11420	0.72	0.74
11421	0.76	0.75
11422	0.81	0.78
11423	0.75	0.76
11424	0.74	0.75
11425	0.75	0.75
11426	0.78	0.76
11427	0.84	0.8
11428	0.75	0.78
11429	0.73	0.75
11430	0.82	0.79
11431	0.79	0.79
11432	0.74	0.76
11433	0.71	0.74
11434	0.67	0.7
11435	0.79	0.75
11436	0.76	0.76
11437	0.75	0.76
11438	0.74	0.75
11439	0.76	0.76
11440	0.75	0.75
11441	0.76	0.76
11442	0.81	0.78
11443	0.8	0.79
11444	0.74	0.77
11445	0.8	0.78
11446	0.74	0.76
11447	0.74	0.75
11448	0.8	0.78
11449	0.74	0.76
11450	0.72	0.74
11451	0.83	0.78
11452	0.77	0.78
11453	0.8	0.79
11454	0.76	0.78
11455	0.74	0.76
11456	0.82	0.79
11457	0.68	0.74
11458	0.8	0.77
11459	0.74	0.75
11460	0.74	0.75
11461	0.77	0.76
11462	0.75	0.75
11463	0.74	0.75
11464	0.74	0.74
11465	0.78	0.76
11466	0.78	0.77
11467	0.77	0.77
11468	0.75	0.76
11469	0.81	0.78
11470	0.74	0.76
11471	0.74	0.75
11472	0.81	0.78
11473	0.71	0.75
11474	0.75	0.75
11475	0.69	0.72
11476	0.74	0.73
11477	0.74	0.74
11478	0.76	0.75
11479	0.8	0.77
11480	0.73	0.75
11481	0.76	0.75
11482	0.8	0.78
11483	0.71	0.74
11484	0.82	0.78
11485	0.73	0.76
11486	0.78	0.77
11487	0.72	0.75
11488	0.72	0.73
11489	0.74	0.74
11490	0.81	0.77
11491	0.78	0.78
11492	0.76	0.77
11493	0.73	0.75
11494	0.71	0.73
11495	0.79	0.76
11496	0.79	0.77
11497	0.82	0.8
11498	0.8	0.8
11499	0.78	0.79
11500	0.73	0.76
11501	0.7	0.73
11502	0.74	0.73
11503	0.78	0.76
11504	0.74	0.75
11505	0.78	0.76
11506	0.86	0.81
11507	0.73	0.77
11508	0.77	0.77
11509	0.83	0.8
11510	0.85	0.82
11511	0.76	0.79
11512	0.74	0.77
11513	0.8	0.78
11514	0.8	0.79
11515	0.75	0.77
11516	0.78	0.77
11517	0.7	0.74
11518	0.74	0.74
11519	0.76	0.75
11520	0.83	0.79
11521	0.78	0.79
11522	0.73	0.76
11523	0.76	0.76
11524	0.78	0.77
11525	0.79	0.78
11526	0.74	0.76
11527	0.85	0.8
11528	0.72	0.76
11529	0.74	0.75
11530	0.71	0.73
11531	0.8	0.77
11532	0.81	0.79
11533	0.8	0.79
11534	0.82	0.81
11535	0.79	0.8
11536	0.78	0.79
11537	0.77	0.78
11538	0.79	0.79
11539	0.79	0.79
11540	0.76	0.77
11541	0.75	0.76
11542	0.8	0.78
11543	0.75	0.77
11544	0.81	0.79
11545	0.73	0.76
11546	0.75	0.75
11547	0.78	0.77
11548	0.79	0.78
11549	0.71	0.75
11550	0.81	0.78
11551	0.81	0.79
11552	0.78	0.79
11553	0.7	0.74
11554	0.74	0.74
11555	0.73	0.74
11556	0.71	0.72
11557	0.72	0.72
11558	0.79	0.76
11559	0.77	0.76
11560	0.76	0.76
11561	0.83	0.8
11562	0.8	0.8
11563	0.76	0.78
11564	0.75	0.76
11565	0.78	0.77
11566	0.81	0.79
11567	0.75	0.77
11568	0.83	0.8
11569	0.76	0.78
11570	0.82	0.8
11571	0.8	0.8
11572	0.7	0.75
11573	0.8	0.78
11574	0.77	0.77
11575	0.82	0.79
11576	0.81	0.8
11577	0.81	0.81
11578	0.83	0.82
11579	0.72	0.77
11580	0.73	0.75
11581	0.8	0.78
11582	0.8	0.79
11583	0.77	0.78
11584	0.79	0.78
11585	0.78	0.78
11586	0.74	0.76
11587	0.74	0.75
11588	0.77	0.76
11589	0.79	0.78
11590	0.74	0.76
11591	0.77	0.77
11592	0.8	0.78
11593	0.76	0.77
11594	0.71	0.74
11595	0.8	0.77
11596	0.72	0.75
11597	0.78	0.76
11598	0.78	0.77
11599	0.8	0.79
11600	0.83	0.81
11601	0.76	0.78
11602	0.76	0.77
11603	0.68	0.73
11604	0.72	0.72
11605	0.77	0.75
11606	0.76	0.75
11607	0.76	0.76
11608	0.76	0.76
11609	0.77	0.77
11610	0.79	0.78
11611	0.78	0.78
11612	0.7	0.74
11613	0.77	0.76
11614	0.74	0.75
11615	0.75	0.75
11616	0.82	0.78
11617	0.77	0.78
11618	0.76	0.77
11619	0.81	0.79
11620	0.69	0.74
11621	0.83	0.78
11622	0.82	0.8
11623	0.82	0.81
11624	0.76	0.78
11625	0.78	0.78
11626	0.82	0.8
11627	0.76	0.78
11628	0.79	0.79
11629	0.79	0.79
11630	0.76	0.77
11631	0.68	0.73
11632	0.79	0.76
11633	0.78	0.77
11634	0.76	0.77
11635	0.77	0.77
11636	0.77	0.77
11637	0.8	0.78
11638	0.81	0.8
11639	0.76	0.78
11640	0.74	0.76
11641	0.74	0.75
11642	0.78	0.77
11643	0.76	0.76
11644	0.82	0.79
11645	0.79	0.79
11646	0.79	0.79
11647	0.8	0.8
11648	0.75	0.77
11649	0.81	0.79
11650	0.72	0.76
11651	0.76	0.76
11652	0.71	0.74
11653	0.82	0.78
11654	0.77	0.77
11655	0.83	0.8
11656	0.77	0.79
11657	0.73	0.76
11658	0.82	0.79
11659	0.74	0.76
11660	0.76	0.76
11661	0.82	0.79
11662	0.79	0.79
11663	0.73	0.76
11664	0.75	0.76
11665	0.77	0.76
11666	0.82	0.79
11667	0.79	0.79
11668	0.77	0.78
11669	0.73	0.76
11670	0.78	0.77
11671	0.73	0.75
11672	0.72	0.73
11673	0.7	0.72
11674	0.75	0.74
11675	0.72	0.73
11676	0.73	0.73
11677	0.77	0.75
11678	0.8	0.77
11679	0.73	0.75
11680	0.67	0.71
11681	0.78	0.74
11682	0.81	0.77
11683	0.7	0.74
11684	0.72	0.73
11685	0.71	0.72
11686	0.7	0.71
11687	0.76	0.74
11688	0.77	0.76
11689	0.8	0.78
11690	0.79	0.79
11691	0.74	0.76
11692	0.73	0.75
11693	0.69	0.72
11694	0.79	0.76
11695	0.77	0.76
11696	0.8	0.78
11697	0.77	0.77
11698	0.79	0.78
11699	0.73	0.76
11700	0.75	0.76
11701	0.78	0.77
11702	0.76	0.76
11703	0.83	0.8
11704	0.76	0.78
11705	0.71	0.74
11706	0.8	0.77
11707	0.84	0.81
11708	0.74	0.77
11709	0.72	0.75
11710	0.76	0.75
11711	0.84	0.8
11712	0.79	0.8
11713	0.78	0.79
11714	0.76	0.77
11715	0.81	0.79
11716	0.74	0.77
11717	0.78	0.77
11718	0.8	0.79
11719	0.79	0.79
11720	0.81	0.8
11721	0.77	0.78
11722	0.8	0.79
11723	0.72	0.75
11724	0.74	0.75
11725	0.72	0.73
11726	0.74	0.74
11727	0.76	0.75
11728	0.82	0.79
11729	0.8	0.79
11730	0.72	0.76
11731	0.76	0.76
11732	0.76	0.76
11733	0.78	0.77
11734	0.77	0.77
11735	0.78	0.77
11736	0.8	0.78
11737	0.77	0.78
11738	0.78	0.78
11739	0.75	0.76
11740	0.83	0.8
11741	0.7	0.75
11742	0.8	0.77
11743	0.84	0.8
11744	0.7	0.75
11745	0.83	0.79
11746	0.74	0.77
11747	0.77	0.77
11748	0.81	0.79
11749	0.84	0.81
11750	0.82	0.82
11751	0.73	0.78
11752	0.78	0.78
11753	0.77	0.77
11754	0.8	0.79
11755	0.86	0.82
11756	0.79	0.8
11757	0.78	0.79
11758	0.82	0.81
11759	0.8	0.8
11760	0.73	0.77
11761	0.71	0.74
11762	0.76	0.75
11763	0.72	0.73
11764	0.76	0.75
11765	0.74	0.74
11766	0.76	0.75
11767	0.73	0.74
11768	0.81	0.78
11769	0.81	0.8
11770	0.78	0.79
11771	0.74	0.76
11772	0.76	0.76
11773	0.78	0.77
11774	0.72	0.75
11775	0.77	0.76
11776	0.82	0.79
11777	0.79	0.79
11778	0.77	0.78
11779	0.73	0.76
11780	0.74	0.75
11781	0.76	0.75
11782	0.8	0.77
11783	0.72	0.75
11784	0.76	0.75
11785	0.72	0.74
11786	0.83	0.78
11787	0.76	0.77
11788	0.81	0.79
11789	0.79	0.79
11790	0.76	0.78
11791	0.78	0.78
11792	0.76	0.77
11793	0.77	0.77
11794	0.76	0.77
11795	0.72	0.74
11796	0.76	0.75
11797	0.77	0.76
11798	0.7	0.73
11799	0.75	0.74
11800	0.77	0.76
11801	0.73	0.74
11802	0.77	0.76
11803	0.73	0.75
11804	0.74	0.74
11805	0.83	0.79
11806	0.76	0.77
11807	0.76	0.77
11808	0.72	0.74
11809	0.81	0.77
11810	0.83	0.8
11811	0.7	0.75
11812	0.79	0.77
11813	0.78	0.78
11814	0.74	0.76
11815	0.77	0.76
11816	0.73	0.75
11817	0.75	0.75
11818	0.74	0.74
11819	0.75	0.74
11820	0.76	0.75
11821	0.75	0.75
11822	0.79	0.77
11823	0.73	0.75
11824	0.82	0.78
11825	0.81	0.8
11826	0.77	0.78
11827	0.78	0.78
11828	0.79	0.78
11829	0.84	0.81
11830	0.84	0.82
11831	0.81	0.82
11832	0.77	0.79
11833	0.73	0.76
11834	0.79	0.77
11835	0.72	0.75
11836	0.73	0.74
11837	0.77	0.75
11838	0.77	0.76
11839	0.69	0.72
11840	0.77	0.75
11841	0.76	0.76
11842	0.78	0.77
11843	0.71	0.74
11844	0.79	0.76
11845	0.73	0.74
11846	0.75	0.75
11847	0.76	0.75
11848	0.7	0.73
11849	0.73	0.73
11850	0.77	0.75
11851	0.78	0.76
11852	0.73	0.74
11853	0.75	0.75
11854	0.73	0.74
11855	0.75	0.74
11856	0.72	0.73
11857	0.7	0.71
11858	0.81	0.76
11859	0.76	0.76
11860	0.74	0.75
11861	0.79	0.77
11862	0.81	0.79
11863	0.81	0.8
11864	0.8	0.8
11865	0.75	0.78
11866	0.75	0.76
11867	0.77	0.77
11868	0.73	0.75
11869	0.73	0.74
11870	0.79	0.76
11871	0.75	0.76
11872	0.81	0.78
11873	0.69	0.74
11874	0.75	0.74
11875	0.77	0.76
11876	0.75	0.75
11877	0.81	0.78
11878	0.76	0.77
11879	0.79	0.78
11880	0.79	0.79
11881	0.8	0.79
11882	0.75	0.77
11883	0.79	0.78
11884	0.75	0.77
11885	0.77	0.77
11886	0.75	0.76
11887	0.75	0.76
11888	0.74	0.75
11889	0.78	0.77
11890	0.7	0.73
11891	0.78	0.76
11892	0.8	0.78
11893	0.77	0.77
11894	0.82	0.79
11895	0.83	0.81
11896	0.73	0.77
11897	0.78	0.78
11898	0.74	0.76
11899	0.74	0.75
11900	0.79	0.77
11901	0.79	0.78
11902	0.76	0.77
11903	0.78	0.77
11904	0.72	0.75
11905	0.74	0.74
11906	0.76	0.75
11907	0.73	0.74
11908	0.7	0.72
11909	0.72	0.72
11910	0.72	0.72
11911	0.72	0.72
11912	0.72	0.72
11913	0.76	0.74
11914	0.79	0.77
11915	0.73	0.75
11916	0.79	0.77
11917	0.77	0.77
11918	0.76	0.76
11919	0.8	0.78
11920	0.71	0.75
11921	0.75	0.75
11922	0.75	0.75
11923	0.79	0.77
11924	0.73	0.75
11925	0.75	0.75
11926	0.76	0.76
11927	0.75	0.75
11928	0.75	0.75
11929	0.77	0.76
11930	0.72	0.74
11931	0.76	0.75
11932	0.74	0.75
11933	0.76	0.75
11934	0.82	0.79
11935	0.73	0.76
11936	0.77	0.77
11937	0.78	0.77
11938	0.8	0.79
11939	0.71	0.75
11940	0.75	0.75
11941	0.79	0.77
11942	0.84	0.81
11943	0.73	0.77
11944	0.86	0.81
11945	0.72	0.76
11946	0.76	0.76
11947	0.79	0.78
11948	0.73	0.76
11949	0.75	0.76
11950	0.74	0.75
11951	0.78	0.76
11952	0.79	0.77
11953	0.76	0.77
11954	0.82	0.79
11955	0.77	0.78
11956	0.76	0.77
11957	0.74	0.75
11958	0.79	0.77
11959	0.75	0.76
11960	0.76	0.76
11961	0.76	0.76
11962	0.77	0.76
11963	0.79	0.77
11964	0.76	0.77
11965	0.7	0.74
11966	0.74	0.74
11967	0.77	0.75
11968	0.82	0.79
11969	0.82	0.8
11970	0.8	0.8
11971	0.81	0.81
11972	0.82	0.81
11973	0.8	0.81
11974	0.78	0.8
11975	0.76	0.78
11976	0.78	0.78
11977	0.81	0.79
11978	0.8	0.8
11979	0.76	0.78
11980	0.76	0.77
11981	0.81	0.79
11982	0.8	0.8
11983	0.75	0.77
11984	0.75	0.76
11985	0.79	0.78
11986	0.68	0.73
11987	0.78	0.75
11988	0.76	0.76
11989	0.86	0.81
11990	0.73	0.77
11991	0.79	0.78
11992	0.72	0.75
11993	0.71	0.73
11994	0.71	0.72
11995	0.81	0.76
11996	0.8	0.78
11997	0.8	0.79
11998	0.8	0.8
11999	0.72	0.76
12000	0.73	0.75
12001	0.74	0.74
12002	0.81	0.78
12003	0.77	0.77
12004	0.72	0.75
12005	0.73	0.74
12006	0.76	0.75
12007	0.73	0.74
12008	0.77	0.76
12009	0.77	0.76
12010	0.74	0.75
12011	0.82	0.79
12012	0.81	0.8
12013	0.77	0.78
12014	0.78	0.78
12015	0.77	0.78
12016	0.72	0.75
12017	0.83	0.79
12018	0.77	0.78
12019	0.79	0.78
12020	0.85	0.81
12021	0.8	0.81
12022	0.78	0.79
12023	0.79	0.79
12024	0.8	0.79
12025	0.83	0.81
12026	0.74	0.78
12027	0.78	0.78
12028	0.74	0.76
12029	0.8	0.78
12030	0.76	0.77
12031	0.76	0.76
12032	0.82	0.79
12033	0.83	0.81
12034	0.8	0.81
12035	0.7	0.75
12036	0.78	0.76
12037	0.73	0.74
12038	0.77	0.76
12039	0.74	0.75
12040	0.75	0.75
12041	0.82	0.79
12042	0.79	0.79
12043	0.81	0.8
12044	0.8	0.8
12045	0.8	0.8
12046	0.8	0.8
12047	0.77	0.79
12048	0.71	0.75
12049	0.78	0.76
12050	0.83	0.8
12051	0.79	0.79
12052	0.73	0.76
12053	0.78	0.77
12054	0.78	0.77
12055	0.79	0.78
12056	0.75	0.76
12057	0.72	0.74
12058	0.77	0.76
12059	0.78	0.77
12060	0.82	0.79
12061	0.76	0.78
12062	0.75	0.77
12063	0.81	0.79
12064	0.77	0.78
12065	0.73	0.76
12066	0.74	0.75
12067	0.84	0.8
12068	0.75	0.77
12069	0.81	0.79
12070	0.75	0.77
12071	0.73	0.75
12072	0.82	0.78
12073	0.79	0.79
12074	0.74	0.76
12075	0.78	0.77
12076	0.75	0.76
12077	0.78	0.77
12078	0.76	0.76
12079	0.76	0.76
12080	0.8	0.78
12081	0.73	0.76
12082	0.8	0.78
12083	0.74	0.76
12084	0.79	0.78
12085	0.75	0.76
12086	0.75	0.75
12087	0.75	0.75
12088	0.79	0.77
12089	0.8	0.79
12090	0.81	0.8
12091	0.76	0.78
12092	0.79	0.79
12093	0.74	0.76
12094	0.75	0.75
12095	0.79	0.77
12096	0.76	0.76
12097	0.8	0.78
12098	0.77	0.77
12099	0.78	0.77
12100	0.76	0.77
12101	0.77	0.77
12102	0.81	0.79
12103	0.78	0.78
12104	0.75	0.77
12105	0.79	0.78
12106	0.73	0.75
12107	0.77	0.76
12108	0.8	0.78
12109	0.77	0.77
12110	0.8	0.79
12111	0.76	0.77
12112	0.81	0.79
12113	0.78	0.79
12114	0.72	0.75
12115	0.71	0.73
12116	0.75	0.74
12117	0.82	0.78
12118	0.77	0.77
12119	0.73	0.75
12120	0.77	0.76
12121	0.81	0.78
12122	0.82	0.8
12123	0.79	0.79
12124	0.75	0.77
12125	0.79	0.78
12126	0.73	0.76
12127	0.75	0.75
12128	0.79	0.77
12129	0.75	0.76
12130	0.74	0.75
12131	0.74	0.75
12132	0.77	0.76
12133	0.83	0.79
12134	0.79	0.79
12135	0.77	0.78
12136	0.81	0.79
12137	0.81	0.8
12138	0.76	0.78
12139	0.82	0.8
12140	0.76	0.78
12141	0.78	0.78
12142	0.67	0.72
12143	0.77	0.75
12144	0.75	0.75
12145	0.67	0.71
12146	0.73	0.72
12147	0.79	0.76
12148	0.75	0.75
12149	0.74	0.75
12150	0.71	0.73
12151	0.8	0.77
12152	0.73	0.75
12153	0.77	0.76
12154	0.72	0.74
12155	0.73	0.74
12156	0.82	0.78
12157	0.8	0.79
12158	0.76	0.78
12159	0.78	0.78
12160	0.8	0.79
12161	0.8	0.8
12162	0.76	0.78
12163	0.77	0.77
12164	0.77	0.77
12165	0.75	0.76
12166	0.77	0.76
12167	0.78	0.77
12168	0.82	0.8
12169	0.77	0.79
12170	0.75	0.77
12171	0.78	0.77
12172	0.8	0.79
12173	0.71	0.75
12174	0.8	0.77
12175	0.76	0.77
12176	0.78	0.77
12177	0.81	0.79
12178	0.69	0.74
12179	0.8	0.77
12180	0.75	0.76
12181	0.76	0.76
12182	0.82	0.79
12183	0.73	0.76
12184	0.71	0.73
12185	0.76	0.75
12186	0.77	0.76
12187	0.82	0.79
12188	0.74	0.76
12189	0.77	0.76
12190	0.78	0.77
12191	0.73	0.75
12192	0.79	0.77
12193	0.75	0.76
12194	0.81	0.78
12195	0.73	0.76
12196	0.77	0.76
12197	0.8	0.78
12198	0.79	0.79
12199	0.8	0.8
12200	0.78	0.79
12201	0.71	0.75
12202	0.79	0.77
12203	0.77	0.77
12204	0.87	0.82
12205	0.72	0.77
12206	0.75	0.76
12207	0.71	0.74
12208	0.74	0.74
12209	0.76	0.75
12210	0.81	0.78
12211	0.73	0.75
12212	0.83	0.79
12213	0.77	0.78
12214	0.75	0.77
12215	0.8	0.78
12216	0.81	0.79
12217	0.83	0.81
12218	0.79	0.8
12219	0.78	0.79
12220	0.78	0.78
12221	0.77	0.78
12222	0.77	0.77
12223	0.81	0.79
12224	0.78	0.79
12225	0.79	0.79
12226	0.78	0.78
12227	0.82	0.8
12228	0.77	0.78
12229	0.77	0.77
12230	0.81	0.79
12231	0.8	0.8
12232	0.81	0.8
12233	0.79	0.8
12234	0.77	0.79
12235	0.73	0.76
12236	0.74	0.75
12237	0.79	0.77
12238	0.78	0.78
12239	0.78	0.78
12240	0.78	0.78
12241	0.73	0.75
12242	0.76	0.76
12243	0.78	0.77
12244	0.78	0.78
12245	0.8	0.79
12246	0.72	0.75
12247	0.74	0.74
12248	0.8	0.77
12249	0.74	0.76
12250	0.72	0.74
12251	0.79	0.77
12252	0.8	0.78
12253	0.81	0.8
12254	0.73	0.76
12255	0.73	0.75
12256	0.78	0.76
12257	0.72	0.74
12258	0.8	0.77
12259	0.72	0.75
12260	0.75	0.75
12261	0.74	0.74
12262	0.82	0.78
12263	0.74	0.76
12264	0.77	0.77
12265	0.77	0.77
12266	0.82	0.8
12267	0.79	0.79
12268	0.78	0.79
12269	0.81	0.8
12270	0.78	0.79
12271	0.74	0.76
12272	0.84	0.8
12273	0.8	0.8
12274	0.72	0.76
12275	0.8	0.78
12276	0.86	0.82
12277	0.67	0.74
12278	0.84	0.79
12279	0.79	0.79
12280	0.74	0.77
12281	0.82	0.79
12282	0.73	0.76
12283	0.81	0.78
12284	0.8	0.79
12285	0.76	0.78
12286	0.76	0.77
12287	0.83	0.8
12288	0.76	0.78
12289	0.79	0.79
12290	0.75	0.77
12291	0.81	0.79
12292	0.84	0.81
12293	0.77	0.79
12294	0.81	0.8
12295	0.76	0.78
12296	0.74	0.76
12297	0.72	0.74
12298	0.75	0.75
12299	0.77	0.76
12300	0.81	0.78
12301	0.74	0.76
12302	0.71	0.74
12303	0.83	0.78
12304	0.77	0.78
12305	0.77	0.77
12306	0.74	0.76
12307	0.74	0.75
12308	0.71	0.73
12309	0.8	0.76
12310	0.77	0.77
12311	0.73	0.75
12312	0.79	0.77
12313	0.74	0.75
12314	0.8	0.78
12315	0.8	0.79
12316	0.76	0.77
12317	0.79	0.78
12318	0.73	0.76
12319	0.82	0.79
12320	0.78	0.78
12321	0.78	0.78
12322	0.77	0.77
12323	0.8	0.78
12324	0.78	0.78
12325	0.75	0.76
12326	0.77	0.77
12327	0.84	0.81
12328	0.76	0.78
12329	0.81	0.79
12330	0.73	0.76
12331	0.79	0.78
12332	0.72	0.75
12333	0.82	0.79
12334	0.7	0.74
12335	0.77	0.75
12336	0.73	0.74
12337	0.8	0.77
12338	0.78	0.78
12339	0.77	0.77
12340	0.77	0.77
12341	0.76	0.76
12342	0.71	0.74
12343	0.77	0.75
12344	0.77	0.76
12345	0.8	0.78
12346	0.83	0.8
12347	0.7	0.75
12348	0.73	0.74
12349	0.75	0.75
12350	0.86	0.8
12351	0.75	0.78
12352	0.84	0.81
12353	0.8	0.81
12354	0.73	0.77
12355	0.72	0.74
12356	0.76	0.75
12357	0.79	0.77
12358	0.76	0.76
12359	0.78	0.77
12360	0.8	0.78
12361	0.74	0.76
12362	0.81	0.78
12363	0.78	0.78
12364	0.8	0.79
12365	0.79	0.79
12366	0.83	0.81
12367	0.75	0.78
12368	0.81	0.8
12369	0.8	0.8
12370	0.73	0.76
12371	0.78	0.77
12372	0.75	0.76
12373	0.77	0.76
12374	0.71	0.74
12375	0.77	0.75
12376	0.74	0.75
12377	0.76	0.76
12378	0.79	0.77
12379	0.8	0.79
12380	0.72	0.75
12381	0.8	0.78
12382	0.72	0.75
12383	0.76	0.76
12384	0.69	0.72
12385	0.75	0.74
12386	0.8	0.77
12387	0.77	0.77
12388	0.76	0.76
12389	0.81	0.79
12390	0.75	0.77
12391	0.78	0.77
12392	0.77	0.77
12393	0.75	0.76
12394	0.76	0.76
12395	0.83	0.8
12396	0.73	0.76
12397	0.78	0.77
12398	0.75	0.76
12399	0.75	0.76
12400	0.77	0.76
12401	0.72	0.74
12402	0.74	0.74
12403	0.76	0.75
12404	0.74	0.75
12405	0.73	0.74
12406	0.82	0.78
12407	0.81	0.79
12408	0.81	0.8
12409	0.78	0.79
12410	0.77	0.78
12411	0.84	0.81
12412	0.73	0.77
12413	0.76	0.77
12414	0.77	0.77
12415	0.8	0.78
12416	0.74	0.76
12417	0.74	0.75
12418	0.69	0.72
12419	0.82	0.77
12420	0.79	0.78
12421	0.79	0.79
12422	0.79	0.79
12423	0.78	0.78
12424	0.78	0.78
12425	0.75	0.77
12426	0.79	0.78
12427	0.88	0.83
12428	0.78	0.81
12429	0.79	0.8
12430	0.72	0.76
12431	0.8	0.78
12432	0.78	0.78
12433	0.83	0.81
12434	0.78	0.79
12435	0.76	0.78
12436	0.75	0.76
12437	0.83	0.8
12438	0.85	0.82
12439	0.76	0.79
12440	0.74	0.77
12441	0.75	0.76
12442	0.77	0.76
12443	0.81	0.79
12444	0.77	0.78
12445	0.77	0.78
12446	0.82	0.8
12447	0.82	0.81
12448	0.74	0.77
12449	0.72	0.75
12450	0.78	0.76
12451	0.78	0.77
12452	0.83	0.8
12453	0.78	0.79
12454	0.74	0.77
12455	0.8	0.78
12456	0.78	0.78
12457	0.75	0.77
12458	0.75	0.76
12459	0.75	0.75
12460	0.8	0.78
12461	0.83	0.8
12462	0.79	0.8
12463	0.77	0.78
12464	0.77	0.78
12465	0.77	0.78
12466	0.79	0.78
12467	0.78	0.78
12468	0.78	0.78
12469	0.77	0.77
12470	0.73	0.75
12471	0.78	0.77
12472	0.82	0.79
12473	0.73	0.76
12474	0.76	0.76
12475	0.78	0.77
12476	0.83	0.8
12477	0.79	0.8
12478	0.73	0.76
12479	0.79	0.78
12480	0.85	0.81
12481	0.83	0.82
12482	0.75	0.79
12483	0.78	0.78
12484	0.79	0.78
