..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15737.810000
Trial#	Reward	Avg_Reward
10150	0.85	0.85
10151	0.83	0.84
10152	0.82	0.83
10153	0.76	0.79
10154	0.78	0.79
10155	0.77	0.78
10156	0.75	0.77
10157	0.86	0.81
10158	0.8	0.81
10159	0.79	0.8
10160	0.82	0.81
10161	0.84	0.83
10162	0.83	0.83
10163	0.82	0.82
10164	0.82	0.82
10165	0.83	0.83
10166	0.79	0.81
10167	0.8	0.81
10168	0.81	0.81
10169	0.79	0.8
10170	0.79	0.79
10171	0.75	0.77
10172	0.77	0.77
10173	0.79	0.78
10174	0.85	0.81
10175	0.78	0.8
10176	0.8	0.8
10177	0.82	0.81
10178	0.83	0.82
10179	0.84	0.83
10180	0.83	0.83
10181	0.83	0.83
10182	0.81	0.82
10183	0.77	0.8
10184	0.83	0.82
10185	0.8	0.81
10186	0.82	0.81
10187	0.8	0.81
10188	0.77	0.79
10189	0.74	0.76
10190	0.83	0.79
10191	0.8	0.8
10192	0.79	0.79
10193	0.81	0.8
10194	0.77	0.78
10195	0.8	0.79
10196	0.82	0.81
10197	0.79	0.8
10198	0.78	0.79
10199	0.89	0.84
10200	0.77	0.81
10201	0.83	0.82
10202	0.87	0.84
10203	0.79	0.81
10204	0.83	0.82
10205	0.79	0.81
10206	0.81	0.81
10207	0.79	0.8
10208	0.86	0.83
10209	0.83	0.83
10210	0.81	0.82
10211	0.82	0.82
10212	0.84	0.83
10213	0.81	0.82
10214	0.8	0.81
10215	0.83	0.82
10216	0.85	0.84
10217	0.85	0.84
10218	0.83	0.84
10219	0.79	0.81
10220	0.88	0.85
10221	0.77	0.81
10222	0.85	0.83
10223	0.78	0.81
10224	0.8	0.8
10225	0.86	0.83
10226	0.85	0.84
10227	0.76	0.8
10228	0.83	0.81
10229	0.84	0.83
10230	0.84	0.83
10231	0.78	0.81
10232	0.85	0.83
10233	0.79	0.81
10234	0.85	0.83
10235	0.76	0.8
10236	0.8	0.8
10237	0.81	0.8
10238	0.8	0.8
10239	0.77	0.79
10240	0.85	0.82
10241	0.78	0.8
10242	0.88	0.84
10243	0.84	0.84
10244	0.79	0.82
10245	0.86	0.84
10246	0.84	0.84
10247	0.81	0.83
10248	0.78	0.8
10249	0.8	0.8
10250	0.82	0.81
10251	0.77	0.79
10252	0.76	0.78
10253	0.84	0.81
10254	0.77	0.79
10255	0.8	0.8
10256	0.86	0.83
10257	0.84	0.83
10258	0.78	0.81
10259	0.73	0.77
10260	0.81	0.79
10261	0.77	0.78
10262	0.86	0.82
10263	0.75	0.79
10264	0.87	0.83
10265	0.8	0.82
10266	0.81	0.82
10267	0.76	0.79
10268	0.86	0.82
10269	0.83	0.83
10270	0.86	0.84
10271	0.83	0.84
10272	0.76	0.8
10273	0.8	0.8
10274	0.86	0.83
10275	0.86	0.85
10276	0.78	0.81
10277	0.8	0.81
10278	0.8	0.8
10279	0.81	0.81
10280	0.85	0.83
10281	0.82	0.82
10282	0.84	0.83
10283	0.83	0.83
10284	0.84	0.83
10285	0.86	0.85
10286	0.84	0.84
10287	0.76	0.8
10288	0.75	0.77
10289	0.81	0.79
10290	0.83	0.81
10291	0.86	0.83
10292	0.85	0.84
10293	0.74	0.79
10294	0.83	0.81
10295	0.82	0.81
10296	0.83	0.82
10297	0.79	0.81
10298	0.81	0.81
10299	0.85	0.83
10300	0.79	0.81
10301	0.81	0.81
10302	0.85	0.83
10303	0.82	0.82
10304	0.79	0.81
10305	0.78	0.79
10306	0.78	0.78
10307	0.86	0.82
10308	0.77	0.8
10309	0.86	0.83
10310	0.82	0.82
10311	0.8	0.81
10312	0.81	0.81
10313	0.76	0.79
10314	0.8	0.79
10315	0.75	0.77
10316	0.82	0.8
10317	0.83	0.81
10318	0.78	0.8
10319	0.8	0.8
10320	0.8	0.8
10321	0.82	0.81
10322	0.83	0.82
10323	0.85	0.83
10324	0.79	0.81
10325	0.8	0.81
10326	0.8	0.8
10327	0.88	0.84
10328	0.76	0.8
10329	0.82	0.81
10330	0.8	0.81
10331	0.79	0.8
10332	0.83	0.81
10333	0.8	0.8
10334	0.8	0.8
10335	0.86	0.83
10336	0.81	0.82
10337	0.79	0.8
10338	0.81	0.81
10339	0.82	0.81
10340	0.78	0.8
10341	0.78	0.79
10342	0.79	0.79
10343	0.85	0.82
10344	0.81	0.81
10345	0.83	0.82
10346	0.82	0.82
10347	0.78	0.8
10348	0.82	0.81
10349	0.8	0.8
10350	0.84	0.82
10351	0.77	0.8
10352	0.83	0.81
10353	0.74	0.77
10354	0.79	0.78
10355	0.78	0.78
10356	0.77	0.78
10357	0.84	0.81
10358	0.84	0.82
10359	0.78	0.8
10360	0.86	0.83
10361	0.8	0.81
10362	0.82	0.82
10363	0.82	0.82
10364	0.79	0.8
10365	0.83	0.82
10366	0.85	0.83
10367	0.83	0.83
10368	0.85	0.84
10369	0.76	0.8
10370	0.89	0.85
10371	0.84	0.84
10372	0.81	0.83
10373	0.82	0.83
10374	0.87	0.85
10375	0.81	0.83
10376	0.76	0.8
10377	0.84	0.82
10378	0.84	0.83
10379	0.84	0.84
10380	0.79	0.81
10381	0.8	0.81
10382	0.82	0.81
10383	0.77	0.79
10384	0.81	0.8
10385	0.84	0.82
10386	0.81	0.81
10387	0.78	0.8
10388	0.82	0.81
10389	0.83	0.82
10390	0.81	0.82
10391	0.8	0.81
10392	0.84	0.82
10393	0.81	0.82
10394	0.82	0.82
10395	0.81	0.81
10396	0.83	0.82
10397	0.85	0.84
10398	0.81	0.82
10399	0.84	0.83
10400	0.84	0.84
10401	0.82	0.83
10402	0.88	0.85
10403	0.86	0.86
10404	0.82	0.84
10405	0.78	0.81
10406	0.85	0.83
10407	0.79	0.81
10408	0.73	0.77
10409	0.87	0.82
10410	0.76	0.79
10411	0.84	0.82
10412	0.84	0.83
10413	0.81	0.82
10414	0.77	0.79
10415	0.78	0.79
10416	0.82	0.8
10417	0.85	0.83
10418	0.83	0.83
10419	0.74	0.79
10420	0.81	0.8
10421	0.87	0.83
10422	0.82	0.83
10423	0.79	0.81
10424	0.79	0.8
10425	0.84	0.82
10426	0.82	0.82
10427	0.8	0.81
10428	0.82	0.82
10429	0.82	0.82
10430	0.82	0.82
10431	0.84	0.83
10432	0.82	0.82
10433	0.78	0.8
10434	0.8	0.8
10435	0.77	0.79
10436	0.86	0.83
10437	0.83	0.83
10438	0.81	0.82
10439	0.81	0.81
10440	0.82	0.82
10441	0.86	0.84
10442	0.85	0.84
10443	0.82	0.83
10444	0.82	0.83
10445	0.78	0.81
10446	0.81	0.81
10447	0.8	0.81
10448	0.82	0.81
10449	0.83	0.82
10450	0.79	0.81
10451	0.87	0.84
10452	0.78	0.81
10453	0.85	0.83
10454	0.76	0.8
10455	0.83	0.82
10456	0.8	0.81
10457	0.8	0.81
10458	0.83	0.82
10459	0.8	0.81
10460	0.89	0.85
10461	0.8	0.82
10462	0.84	0.83
10463	0.81	0.82
10464	0.81	0.81
10465	0.79	0.8
10466	0.82	0.81
10467	0.75	0.78
10468	0.82	0.8
10469	0.8	0.8
10470	0.84	0.82
10471	0.81	0.82
10472	0.82	0.82
10473	0.81	0.82
10474	0.85	0.83
10475	0.76	0.79
10476	0.76	0.78
10477	0.8	0.79
10478	0.86	0.82
10479	0.78	0.8
10480	0.81	0.81
10481	0.79	0.8
10482	0.78	0.79
10483	0.77	0.78
10484	0.84	0.81
10485	0.86	0.84
10486	0.82	0.83
10487	0.81	0.82
10488	0.79	0.8
10489	0.81	0.81
10490	0.82	0.81
10491	0.8	0.81
10492	0.8	0.8
10493	0.78	0.79
10494	0.78	0.79
10495	0.8	0.79
10496	0.79	0.79
10497	0.88	0.84
10498	0.86	0.85
10499	0.85	0.85
10500	0.79	0.82
10501	0.84	0.83
10502	0.82	0.82
10503	0.85	0.84
10504	0.84	0.84
10505	0.76	0.8
10506	0.83	0.82
10507	0.76	0.79
10508	0.83	0.81
10509	0.85	0.83
10510	0.79	0.81
10511	0.77	0.79
10512	0.82	0.8
10513	0.77	0.78
10514	0.85	0.82
10515	0.8	0.81
10516	0.85	0.83
10517	0.82	0.82
10518	0.82	0.82
10519	0.83	0.83
10520	0.8	0.81
10521	0.85	0.83
10522	0.8	0.82
10523	0.82	0.82
10524	0.82	0.82
10525	0.79	0.81
10526	0.84	0.82
10527	0.9	0.86
10528	0.86	0.86
10529	0.85	0.85
10530	0.83	0.84
10531	0.83	0.84
10532	0.81	0.82
10533	0.82	0.82
10534	0.81	0.81
10535	0.86	0.84
10536	0.84	0.84
10537	0.87	0.85
10538	0.86	0.86
10539	0.81	0.84
10540	0.78	0.81
10541	0.82	0.82
10542	0.77	0.79
10543	0.85	0.82
10544	0.84	0.83
10545	0.83	0.83
10546	0.81	0.82
10547	0.83	0.83
10548	0.77	0.8
10549	0.87	0.84
10550	0.83	0.83
10551	0.83	0.83
10552	0.82	0.83
10553	0.79	0.81
10554	0.82	0.81
10555	0.83	0.82
10556	0.86	0.84
10557	0.81	0.82
10558	0.82	0.82
10559	0.84	0.83
10560	0.8	0.81
10561	0.82	0.82
10562	0.83	0.82
10563	0.8	0.81
10564	0.8	0.8
10565	0.75	0.78
10566	0.81	0.8
10567	0.79	0.79
10568	0.79	0.79
10569	0.83	0.81
10570	0.85	0.83
10571	0.83	0.83
10572	0.83	0.83
10573	0.83	0.83
10574	0.9	0.86
10575	0.78	0.82
10576	0.78	0.8
10577	0.82	0.81
10578	0.82	0.81
10579	0.85	0.83
10580	0.8	0.82
10581	0.87	0.84
10582	0.83	0.84
10583	0.84	0.84
10584	0.75	0.79
10585	0.76	0.77
10586	0.79	0.78
10587	0.83	0.8
10588	0.84	0.82
10589	0.86	0.84
10590	0.84	0.84
10591	0.86	0.85
10592	0.82	0.83
10593	0.84	0.84
10594	0.77	0.81
10595	0.82	0.81
10596	0.81	0.81
10597	0.83	0.82
10598	0.85	0.84
10599	0.81	0.82
10600	0.83	0.83
10601	0.73	0.78
10602	0.81	0.79
10603	0.85	0.82
10604	0.82	0.82
10605	0.84	0.83
10606	0.82	0.82
10607	0.81	0.82
10608	0.86	0.84
10609	0.77	0.8
10610	0.82	0.81
10611	0.83	0.82
10612	0.78	0.8
10613	0.83	0.82
10614	0.81	0.81
10615	0.8	0.81
10616	0.83	0.82
10617	0.81	0.82
10618	0.79	0.8
10619	0.8	0.8
10620	0.84	0.82
10621	0.81	0.82
10622	0.81	0.81
10623	0.83	0.82
10624	0.79	0.81
10625	0.81	0.81
10626	0.78	0.79
10627	0.85	0.82
10628	0.81	0.81
10629	0.84	0.83
10630	0.84	0.83
10631	0.8	0.82
10632	0.87	0.84
10633	0.8	0.82
10634	0.8	0.81
10635	0.8	0.8
10636	0.84	0.82
10637	0.84	0.83
10638	0.82	0.82
10639	0.79	0.81
10640	0.76	0.79
10641	0.82	0.8
10642	0.85	0.82
10643	0.83	0.83
10644	0.84	0.83
10645	0.79	0.81
10646	0.83	0.82
10647	0.86	0.84
10648	0.87	0.85
10649	0.79	0.82
10650	0.8	0.81
10651	0.9	0.85
10652	0.8	0.82
10653	0.81	0.82
10654	0.82	0.82
10655	0.79	0.81
10656	0.89	0.85
10657	0.78	0.81
10658	0.8	0.81
10659	0.81	0.81
10660	0.75	0.78
10661	0.75	0.76
10662	0.82	0.79
10663	0.83	0.81
10664	0.86	0.84
10665	0.8	0.82
10666	0.8	0.81
10667	0.85	0.83
10668	0.82	0.82
10669	0.83	0.83
10670	0.8	0.81
10671	0.8	0.81
10672	0.79	0.8
10673	0.79	0.8
10674	0.85	0.82
10675	0.86	0.84
10676	0.82	0.83
10677	0.82	0.83
10678	0.8	0.81
10679	0.89	0.85
10680	0.77	0.81
10681	0.78	0.8
10682	0.82	0.81
10683	0.8	0.81
10684	0.79	0.8
10685	0.76	0.78
10686	0.81	0.8
10687	0.77	0.78
10688	0.78	0.78
10689	0.81	0.8
10690	0.81	0.8
10691	0.79	0.79
10692	0.83	0.81
10693	0.85	0.83
10694	0.84	0.84
10695	0.89	0.86
10696	0.82	0.84
10697	0.87	0.85
10698	0.79	0.82
10699	0.87	0.85
10700	0.77	0.81
10701	0.82	0.81
10702	0.82	0.82
10703	0.84	0.83
10704	0.83	0.83
10705	0.75	0.79
10706	0.82	0.81
10707	0.8	0.81
10708	0.84	0.82
10709	0.82	0.82
10710	0.77	0.79
10711	0.82	0.81
10712	0.81	0.81
10713	0.81	0.81
10714	0.84	0.83
10715	0.78	0.8
10716	0.81	0.81
10717	0.8	0.8
10718	0.81	0.81
10719	0.82	0.81
10720	0.82	0.82
10721	0.84	0.83
10722	0.78	0.8
10723	0.83	0.82
10724	0.78	0.8
10725	0.79	0.79
10726	0.82	0.81
10727	0.76	0.78
10728	0.84	0.81
10729	0.81	0.81
10730	0.78	0.8
10731	0.86	0.83
10732	0.81	0.82
10733	0.8	0.81
10734	0.86	0.83
10735	0.82	0.83
10736	0.81	0.82
10737	0.82	0.82
10738	0.8	0.81
10739	0.8	0.8
10740	0.78	0.79
10741	0.83	0.81
10742	0.83	0.82
10743	0.83	0.82
10744	0.81	0.82
10745	0.82	0.82
10746	0.81	0.82
10747	0.84	0.83
10748	0.79	0.81
10749	0.88	0.84
10750	0.82	0.83
10751	0.83	0.83
10752	0.76	0.8
10753	0.82	0.81
10754	0.79	0.8
10755	0.8	0.8
10756	0.82	0.81
10757	0.76	0.79
10758	0.77	0.78
10759	0.76	0.77
10760	0.8	0.78
10761	0.84	0.81
10762	0.76	0.79
10763	0.79	0.79
10764	0.77	0.78
10765	0.78	0.78
10766	0.81	0.79
10767	0.83	0.81
10768	0.85	0.83
10769	0.8	0.82
10770	0.83	0.82
10771	0.84	0.83
10772	0.71	0.77
10773	0.8	0.79
10774	0.83	0.81
10775	0.82	0.81
10776	0.86	0.84
10777	0.85	0.85
10778	0.76	0.8
10779	0.86	0.83
10780	0.78	0.81
10781	0.81	0.81
10782	0.79	0.8
10783	0.84	0.82
10784	0.77	0.8
10785	0.76	0.78
10786	0.82	0.8
10787	0.82	0.81
10788	0.8	0.81
10789	0.77	0.79
10790	0.81	0.8
10791	0.85	0.82
10792	0.83	0.83
10793	0.85	0.84
10794	0.79	0.81
10795	0.86	0.84
10796	0.82	0.83
10797	0.83	0.83
10798	0.84	0.83
10799	0.74	0.78
10800	0.79	0.79
10801	0.82	0.8
10802	0.82	0.81
10803	0.89	0.85
10804	0.82	0.84
10805	0.89	0.86
10806	0.76	0.81
10807	0.86	0.84
10808	0.8	0.82
10809	0.88	0.85
10810	0.79	0.82
10811	0.85	0.83
10812	0.82	0.83
10813	0.77	0.8
10814	0.82	0.81
10815	0.72	0.76
10816	0.83	0.8
10817	0.82	0.81
10818	0.77	0.79
10819	0.76	0.77
10820	0.84	0.81
10821	0.84	0.83
10822	0.83	0.83
10823	0.83	0.83
10824	0.84	0.83
10825	0.77	0.8
10826	0.88	0.84
10827	0.77	0.81
10828	0.78	0.8
10829	0.85	0.82
10830	0.84	0.83
10831	0.87	0.85
10832	0.85	0.85
10833	0.87	0.86
10834	0.9	0.88
10835	0.8	0.84
10836	0.86	0.85
10837	0.77	0.81
10838	0.87	0.84
10839	0.81	0.83
10840	0.81	0.82
10841	0.83	0.82
10842	0.81	0.82
10843	0.8	0.81
10844	0.8	0.8
10845	0.81	0.81
10846	0.77	0.79
10847	0.84	0.81
10848	0.78	0.8
10849	0.79	0.79
10850	0.81	0.8
10851	0.87	0.83
10852	0.76	0.8
10853	0.81	0.8
10854	0.81	0.8
10855	0.78	0.79
10856	0.85	0.82
10857	0.84	0.83
10858	0.82	0.83
10859	0.81	0.82
10860	0.84	0.83
10861	0.78	0.81
10862	0.79	0.8
10863	0.84	0.82
10864	0.78	0.8
10865	0.8	0.8
10866	0.8	0.8
10867	0.81	0.81
10868	0.87	0.84
10869	0.78	0.81
10870	0.85	0.83
10871	0.81	0.82
10872	0.79	0.8
10873	0.84	0.82
10874	0.76	0.79
10875	0.8	0.8
10876	0.81	0.8
10877	0.81	0.8
10878	0.8	0.8
10879	0.78	0.79
10880	0.78	0.79
10881	0.75	0.77
10882	0.84	0.8
10883	0.84	0.82
10884	0.81	0.81
10885	0.84	0.83
10886	0.81	0.82
10887	0.81	0.82
10888	0.79	0.8
10889	0.86	0.83
10890	0.83	0.83
10891	0.9	0.87
10892	0.77	0.82
10893	0.82	0.82
10894	0.76	0.79
10895	0.84	0.82
10896	0.86	0.84
10897	0.82	0.83
10898	0.79	0.81
10899	0.78	0.8
10900	0.8	0.8
10901	0.8	0.8
10902	0.78	0.79
10903	0.82	0.81
10904	0.83	0.82
10905	0.86	0.84
10906	0.78	0.81
10907	0.82	0.81
10908	0.86	0.84
10909	0.78	0.81
10910	0.87	0.84
10911	0.8	0.82
10912	0.81	0.81
10913	0.84	0.82
10914	0.82	0.82
10915	0.87	0.85
10916	0.8	0.82
10917	0.81	0.82
10918	0.86	0.84
10919	0.79	0.81
10920	0.75	0.78
10921	0.81	0.8
10922	0.84	0.82
10923	0.81	0.81
10924	0.8	0.8
10925	0.76	0.78
10926	0.81	0.8
10927	0.77	0.79
10928	0.8	0.79
10929	0.83	0.81
10930	0.8	0.81
10931	0.74	0.77
10932	0.8	0.79
10933	0.8	0.8
10934	0.81	0.8
10935	0.78	0.79
10936	0.83	0.81
10937	0.78	0.8
10938	0.83	0.82
10939	0.75	0.78
10940	0.77	0.77
10941	0.82	0.8
10942	0.74	0.77
10943	0.79	0.78
10944	0.84	0.81
10945	0.78	0.79
10946	0.8	0.79
10947	0.8	0.8
10948	0.79	0.8
10949	0.8	0.8
10950	0.86	0.83
10951	0.8	0.82
10952	0.83	0.82
10953	0.75	0.79
10954	0.77	0.78
10955	0.84	0.81
10956	0.78	0.79
10957	0.81	0.8
10958	0.84	0.82
10959	0.8	0.81
10960	0.85	0.83
10961	0.82	0.82
10962	0.83	0.83
10963	0.86	0.84
10964	0.81	0.83
10965	0.8	0.81
10966	0.77	0.79
10967	0.8	0.8
10968	0.8	0.8
10969	0.88	0.84
10970	0.8	0.82
10971	0.8	0.81
10972	0.83	0.82
10973	0.82	0.82
10974	0.85	0.84
10975	0.87	0.85
10976	0.77	0.81
10977	0.84	0.83
10978	0.83	0.83
10979	0.82	0.82
10980	0.8	0.81
10981	0.81	0.81
10982	0.83	0.82
10983	0.83	0.83
10984	0.73	0.78
10985	0.8	0.79
10986	0.79	0.79
10987	0.87	0.83
10988	0.84	0.83
10989	0.84	0.84
10990	0.78	0.81
10991	0.83	0.82
10992	0.85	0.84
10993	0.84	0.84
10994	0.82	0.83
10995	0.79	0.81
10996	0.85	0.83
10997	0.77	0.8
10998	0.85	0.83
10999	0.85	0.84
11000	0.84	0.84
11001	0.84	0.84
11002	0.84	0.84
11003	0.79	0.82
11004	0.77	0.79
11005	0.84	0.81
11006	0.79	0.8
11007	0.76	0.78
11008	0.78	0.78
11009	0.78	0.78
11010	0.88	0.83
11011	0.82	0.83
11012	0.75	0.79
11013	0.83	0.81
11014	0.83	0.82
11015	0.81	0.82
11016	0.8	0.81
11017	0.8	0.8
11018	0.8	0.8
11019	0.76	0.78
11020	0.73	0.76
11021	0.8	0.78
11022	0.82	0.8
11023	0.84	0.82
11024	0.78	0.8
11025	0.82	0.81
11026	0.86	0.83
11027	0.73	0.78
11028	0.85	0.82
11029	0.86	0.84
11030	0.78	0.81
11031	0.83	0.82
11032	0.83	0.82
11033	0.79	0.81
11034	0.77	0.79
11035	0.88	0.84
11036	0.85	0.84
11037	0.84	0.84
11038	0.84	0.84
11039	0.82	0.83
11040	0.79	0.81
11041	0.76	0.79
11042	0.87	0.83
11043	0.76	0.79
11044	0.82	0.81
11045	0.8	0.81
11046	0.84	0.82
11047	0.87	0.85
11048	0.78	0.81
11049	0.87	0.84
11050	0.82	0.83
11051	0.82	0.83
11052	0.83	0.83
11053	0.77	0.8
11054	0.74	0.77
11055	0.86	0.81
11056	0.74	0.77
11057	0.77	0.77
11058	0.83	0.8
11059	0.79	0.8
11060	0.83	0.81
11061	0.86	0.84
11062	0.79	0.81
11063	0.81	0.81
11064	0.78	0.79
11065	0.85	0.82
11066	0.77	0.79
11067	0.87	0.83
11068	0.8	0.82
11069	0.85	0.83
11070	0.77	0.8
11071	0.82	0.81
11072	0.79	0.8
11073	0.81	0.8
11074	0.74	0.77
11075	0.8	0.79
11076	0.81	0.8
11077	0.76	0.78
11078	0.8	0.79
11079	0.79	0.79
11080	0.86	0.82
11081	0.8	0.81
11082	0.83	0.82
11083	0.8	0.81
11084	0.76	0.79
11085	0.86	0.82
11086	0.79	0.81
11087	0.86	0.83
11088	0.83	0.83
11089	0.76	0.79
11090	0.78	0.79
11091	0.8	0.79
11092	0.85	0.82
11093	0.8	0.81
11094	0.78	0.79
11095	0.84	0.82
11096	0.83	0.82
11097	0.75	0.79
11098	0.8	0.79
11099	0.8	0.8
11100	0.83	0.82
11101	0.8	0.81
11102	0.82	0.81
11103	0.83	0.82
11104	0.83	0.83
11105	0.81	0.82
11106	0.8	0.81
11107	0.85	0.83
11108	0.82	0.82
11109	0.84	0.83
11110	0.82	0.83
11111	0.83	0.83
11112	0.77	0.8
11113	0.8	0.8
11114	0.79	0.8
11115	0.74	0.77
11116	0.8	0.79
11117	0.82	0.8
11118	0.79	0.8
11119	0.86	0.83
11120	0.76	0.79
11121	0.76	0.78
11122	0.89	0.84
11123	0.83	0.83
11124	0.87	0.85
11125	0.81	0.83
11126	0.86	0.85
11127	0.88	0.86
11128	0.84	0.85
11129	0.84	0.84
11130	0.79	0.82
11131	0.77	0.8
11132	0.82	0.81
11133	0.79	0.8
11134	0.79	0.79
11135	0.81	0.8
11136	0.83	0.82
11137	0.84	0.83
11138	0.86	0.84
11139	0.77	0.81
11140	0.81	0.81
11141	0.86	0.83
11142	0.83	0.83
11143	0.8	0.82
11144	0.82	0.82
11145	0.82	0.82
11146	0.82	0.82
11147	0.85	0.83
11148	0.83	0.83
11149	0.82	0.82
11150	0.74	0.78
11151	0.79	0.79
11152	0.78	0.78
11153	0.86	0.82
11154	0.78	0.8
11155	0.85	0.82
11156	0.79	0.8
11157	0.77	0.79
11158	0.81	0.8
11159	0.83	0.81
11160	0.79	0.8
11161	0.85	0.82
11162	0.87	0.85
11163	0.79	0.82
11164	0.85	0.84
11165	0.82	0.83
11166	0.85	0.84
11167	0.75	0.79
11168	0.85	0.82
11169	0.83	0.82
11170	0.83	0.83
11171	0.76	0.79
11172	0.82	0.81
11173	0.8	0.81
11174	0.82	0.81
11175	0.81	0.81
11176	0.85	0.83
11177	0.82	0.82
11178	0.79	0.81
11179	0.81	0.81
11180	0.82	0.81
11181	0.84	0.83
11182	0.86	0.84
11183	0.78	0.81
11184	0.88	0.85
11185	0.86	0.85
11186	0.82	0.83
11187	0.86	0.85
11188	0.81	0.83
11189	0.8	0.81
11190	0.79	0.8
11191	0.82	0.81
11192	0.81	0.81
11193	0.77	0.79
11194	0.83	0.81
11195	0.75	0.78
11196	0.79	0.79
11197	0.76	0.77
11198	0.81	0.79
11199	0.8	0.8
11200	0.83	0.82
11201	0.82	0.82
11202	0.87	0.85
11203	0.85	0.85
11204	0.8	0.83
11205	0.78	0.81
11206	0.84	0.82
11207	0.86	0.84
11208	0.75	0.79
11209	0.85	0.82
11210	0.85	0.84
11211	0.83	0.83
11212	0.8	0.81
11213	0.83	0.82
11214	0.78	0.8
11215	0.79	0.79
11216	0.84	0.82
11217	0.84	0.83
11218	0.78	0.8
11219	0.81	0.81
11220	0.83	0.82
11221	0.79	0.8
11222	0.83	0.82
11223	0.85	0.83
11224	0.83	0.83
11225	0.84	0.83
11226	0.81	0.82
11227	0.82	0.82
11228	0.74	0.78
11229	0.76	0.77
11230	0.82	0.8
11231	0.85	0.82
11232	0.81	0.82
11233	0.75	0.78
11234	0.73	0.75
11235	0.87	0.81
11236	0.84	0.83
11237	0.82	0.83
11238	0.8	0.81
11239	0.78	0.8
11240	0.84	0.82
11241	0.84	0.83
11242	0.84	0.83
11243	0.81	0.82
11244	0.87	0.84
11245	0.82	0.83
11246	0.79	0.81
11247	0.82	0.81
11248	0.8	0.81
11249	0.86	0.83
11250	0.76	0.8
11251	0.86	0.83
11252	0.8	0.82
11253	0.76	0.79
11254	0.86	0.82
11255	0.83	0.83
11256	0.77	0.8
11257	0.8	0.8
11258	0.77	0.79
11259	0.82	0.8
11260	0.76	0.78
11261	0.86	0.82
11262	0.84	0.83
11263	0.81	0.82
11264	0.83	0.83
11265	0.82	0.82
11266	0.87	0.85
11267	0.85	0.85
11268	0.82	0.83
11269	0.74	0.79
11270	0.74	0.76
11271	0.8	0.78
11272	0.79	0.79
11273	0.83	0.81
11274	0.84	0.82
11275	0.81	0.82
11276	0.79	0.8
11277	0.78	0.79
11278	0.79	0.79
11279	0.76	0.78
11280	0.86	0.82
11281	0.84	0.83
11282	0.83	0.83
11283	0.77	0.8
11284	0.84	0.82
11285	0.85	0.84
11286	0.83	0.83
11287	0.79	0.81
11288	0.8	0.81
11289	0.82	0.81
11290	0.81	0.81
11291	0.76	0.78
11292	0.81	0.8
11293	0.86	0.83
11294	0.83	0.83
11295	0.81	0.82
11296	0.82	0.82
11297	0.82	0.82
11298	0.8	0.81
11299	0.84	0.83
11300	0.81	0.82
11301	0.84	0.83
11302	0.81	0.82
11303	0.86	0.84
11304	0.84	0.84
11305	0.85	0.85
11306	0.89	0.87
11307	0.88	0.87
11308	0.8	0.84
11309	0.82	0.83
11310	0.8	0.81
11311	0.81	0.81
11312	0.74	0.78
11313	0.76	0.77
11314	0.83	0.8
11315	0.8	0.8
11316	0.85	0.83
11317	0.8	0.81
11318	0.78	0.79
11319	0.82	0.81
11320	0.8	0.8
11321	0.84	0.82
11322	0.81	0.82
11323	0.83	0.82
11324	0.83	0.82
11325	0.8	0.81
11326	0.83	0.82
11327	0.81	0.82
11328	0.78	0.8
11329	0.86	0.83
11330	0.83	0.83
11331	0.89	0.86
11332	0.81	0.84
11333	0.83	0.83
11334	0.85	0.84
11335	0.83	0.83
11336	0.86	0.85
11337	0.8	0.82
11338	0.86	0.84
11339	0.86	0.85
11340	0.89	0.87
11341	0.77	0.82
11342	0.85	0.83
11343	0.77	0.8
11344	0.84	0.82
11345	0.81	0.81
11346	0.83	0.82
11347	0.84	0.83
11348	0.82	0.82
11349	0.86	0.84
11350	0.77	0.8
11351	0.82	0.81
11352	0.82	0.82
11353	0.85	0.83
11354	0.83	0.83
11355	0.8	0.82
11356	0.83	0.82
11357	0.77	0.79
11358	0.81	0.8
11359	0.87	0.83
11360	0.85	0.84
11361	0.81	0.83
11362	0.84	0.84
11363	0.83	0.83
11364	0.84	0.84
11365	0.78	0.81
11366	0.79	0.8
11367	0.77	0.79
11368	0.77	0.78
11369	0.87	0.82
11370	0.84	0.83
11371	0.78	0.8
11372	0.82	0.81
11373	0.82	0.81
11374	0.8	0.81
11375	0.87	0.84
11376	0.82	0.83
11377	0.79	0.81
11378	0.84	0.82
11379	0.84	0.83
11380	0.82	0.83
11381	0.85	0.84
11382	0.83	0.84
11383	0.78	0.81
11384	0.87	0.84
11385	0.78	0.81
11386	0.87	0.84
11387	0.8	0.82
11388	0.84	0.83
11389	0.83	0.83
11390	0.87	0.85
11391	0.79	0.82
11392	0.78	0.8
11393	0.82	0.81
11394	0.8	0.81
11395	0.79	0.8
11396	0.78	0.79
11397	0.87	0.83
11398	0.77	0.8
11399	0.79	0.8
11400	0.78	0.79
11401	0.8	0.79
11402	0.79	0.79
11403	0.77	0.78
11404	0.83	0.81
11405	0.79	0.8
11406	0.85	0.82
11407	0.78	0.8
11408	0.73	0.77
11409	0.77	0.77
11410	0.84	0.8
11411	0.78	0.79
11412	0.79	0.79
11413	0.78	0.78
11414	0.77	0.78
11415	0.85	0.81
