..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15808.750000
Trial#	Reward	Avg_Reward
5723	0.83	0.8
5724	0.84	0.82
5725	0.77	0.79
5726	0.79	0.79
5727	0.76	0.77
5728	0.78	0.77
5729	0.78	0.78
5730	0.77	0.77
5731	0.78	0.78
5732	0.85	0.81
5733	0.82	0.82
5734	0.85	0.83
5735	0.78	0.81
5736	0.84	0.82
5737	0.8	0.81
5738	0.8	0.81
5739	0.78	0.79
5740	0.81	0.8
5741	0.86	0.83
5742	0.79	0.81
5743	0.81	0.81
5744	0.8	0.81
5745	0.82	0.81
5746	0.87	0.84
5747	0.79	0.82
5748	0.84	0.83
5749	0.79	0.81
5750	0.86	0.83
5751	0.79	0.81
5752	0.85	0.83
5753	0.8	0.81
5754	0.77	0.79
5755	0.81	0.8
5756	0.8	0.8
5757	0.79	0.8
5758	0.79	0.79
5759	0.9	0.84
5760	0.8	0.82
5761	0.75	0.79
5762	0.89	0.84
5763	0.81	0.82
5764	0.89	0.86
5765	0.77	0.81
5766	0.83	0.82
5767	0.84	0.83
5768	0.85	0.84
5769	0.81	0.83
5770	0.83	0.83
5771	0.82	0.82
5772	0.85	0.84
5773	0.78	0.81
5774	0.84	0.82
5775	0.81	0.82
5776	0.81	0.81
5777	0.84	0.83
5778	0.82	0.82
5779	0.8	0.81
5780	0.9	0.86
5781	0.77	0.82
5782	0.77	0.79
5783	0.81	0.8
5784	0.77	0.78
5785	0.81	0.8
5786	0.78	0.79
5787	0.79	0.79
5788	0.79	0.79
5789	0.79	0.79
5790	0.76	0.78
5791	0.78	0.78
5792	0.8	0.79
5793	0.84	0.81
5794	0.81	0.81
5795	0.86	0.83
5796	0.84	0.84
5797	0.87	0.85
5798	0.79	0.82
5799	0.82	0.82
5800	0.8	0.81
5801	0.77	0.79
5802	0.78	0.79
5803	0.84	0.81
5804	0.86	0.84
5805	0.81	0.82
5806	0.79	0.81
5807	0.84	0.82
5808	0.82	0.82
5809	0.88	0.85
5810	0.77	0.81
5811	0.8	0.81
5812	0.79	0.8
5813	0.85	0.82
5814	0.81	0.82
5815	0.86	0.84
5816	0.79	0.81
5817	0.87	0.84
5818	0.82	0.83
5819	0.85	0.84
5820	0.79	0.82
5821	0.82	0.82
5822	0.81	0.81
5823	0.82	0.82
5824	0.84	0.83
5825	0.81	0.82
5826	0.74	0.78
5827	0.78	0.78
5828	0.76	0.77
5829	0.79	0.78
5830	0.82	0.8
5831	0.86	0.83
5832	0.86	0.84
5833	0.84	0.84
5834	0.84	0.84
5835	0.8	0.82
5836	0.85	0.84
5837	0.85	0.84
5838	0.83	0.84
5839	0.84	0.84
5840	0.84	0.84
5841	0.86	0.85
5842	0.78	0.82
5843	0.77	0.79
5844	0.81	0.8
5845	0.84	0.82
5846	0.82	0.82
5847	0.81	0.81
5848	0.78	0.8
5849	0.8	0.8
5850	0.83	0.82
5851	0.82	0.82
5852	0.86	0.84
5853	0.8	0.82
5854	0.76	0.79
5855	0.86	0.82
5856	0.81	0.82
5857	0.82	0.82
5858	0.78	0.8
5859	0.8	0.8
5860	0.82	0.81
5861	0.85	0.83
5862	0.8	0.82
5863	0.79	0.8
5864	0.84	0.82
5865	0.82	0.82
5866	0.83	0.82
5867	0.77	0.79
5868	0.83	0.81
5869	0.86	0.83
5870	0.79	0.81
5871	0.85	0.83
5872	0.85	0.84
5873	0.84	0.84
5874	0.83	0.84
5875	0.83	0.83
5876	0.78	0.81
5877	0.85	0.83
5878	0.81	0.82
5879	0.83	0.83
5880	0.84	0.83
5881	0.78	0.81
5882	0.85	0.83
5883	0.84	0.84
5884	0.81	0.82
5885	0.83	0.83
5886	0.85	0.84
5887	0.83	0.84
5888	0.87	0.85
5889	0.79	0.82
5890	0.81	0.81
5891	0.78	0.8
5892	0.77	0.78
5893	0.75	0.77
5894	0.8	0.78
5895	0.81	0.8
5896	0.82	0.81
5897	0.82	0.81
5898	0.81	0.81
5899	0.82	0.81
5900	0.82	0.82
5901	0.86	0.84
5902	0.81	0.83
5903	0.79	0.81
5904	0.85	0.83
5905	0.79	0.81
5906	0.82	0.82
5907	0.83	0.82
5908	0.84	0.83
5909	0.7	0.77
5910	0.81	0.79
5911	0.77	0.78
5912	0.87	0.83
5913	0.81	0.82
5914	0.85	0.83
5915	0.8	0.82
5916	0.85	0.83
5917	0.82	0.83
5918	0.85	0.84
5919	0.84	0.84
5920	0.83	0.83
5921	0.83	0.83
5922	0.8	0.81
5923	0.8	0.81
5924	0.81	0.81
5925	0.79	0.8
5926	0.8	0.8
5927	0.83	0.81
5928	0.83	0.82
5929	0.8	0.81
5930	0.83	0.82
5931	0.84	0.83
5932	0.75	0.79
5933	0.79	0.79
5934	0.8	0.8
5935	0.79	0.79
5936	0.78	0.79
5937	0.86	0.82
5938	0.83	0.82
5939	0.87	0.85
5940	0.86	0.85
5941	0.77	0.81
5942	0.89	0.85
5943	0.76	0.8
5944	0.82	0.81
5945	0.83	0.82
5946	0.87	0.85
5947	0.82	0.83
5948	0.87	0.85
5949	0.8	0.83
5950	0.82	0.82
5951	0.87	0.84
5952	0.76	0.8
5953	0.78	0.79
5954	0.79	0.79
5955	0.87	0.83
5956	0.76	0.8
5957	0.75	0.78
5958	0.78	0.78
5959	0.77	0.77
5960	0.84	0.81
5961	0.86	0.83
5962	0.83	0.83
5963	0.77	0.8
5964	0.82	0.81
5965	0.8	0.8
5966	0.74	0.77
5967	0.83	0.8
5968	0.79	0.8
5969	0.79	0.8
5970	0.84	0.82
5971	0.77	0.79
5972	0.77	0.78
5973	0.82	0.8
5974	0.89	0.84
5975	0.84	0.84
5976	0.78	0.81
5977	0.85	0.83
5978	0.78	0.81
5979	0.74	0.77
5980	0.83	0.8
5981	0.77	0.79
5982	0.76	0.77
5983	0.81	0.79
5984	0.81	0.8
5985	0.83	0.81
5986	0.78	0.8
5987	0.77	0.78
5988	0.84	0.81
5989	0.78	0.8
5990	0.84	0.82
5991	0.81	0.81
5992	0.81	0.81
5993	0.83	0.82
5994	0.8	0.81
5995	0.8	0.81
5996	0.79	0.8
5997	0.83	0.81
5998	0.78	0.8
5999	0.82	0.81
6000	0.8	0.8
6001	0.79	0.8
6002	0.78	0.79
6003	0.81	0.8
6004	0.72	0.76
6005	0.82	0.79
6006	0.76	0.77
6007	0.9	0.84
6008	0.78	0.81
6009	0.86	0.84
6010	0.86	0.85
6011	0.87	0.86
6012	0.83	0.85
6013	0.83	0.84
6014	0.79	0.82
6015	0.84	0.83
6016	0.86	0.84
6017	0.86	0.85
6018	0.81	0.83
6019	0.84	0.83
6020	0.82	0.83
6021	0.82	0.82
6022	0.82	0.82
6023	0.82	0.82
6024	0.79	0.81
6025	0.84	0.82
6026	0.88	0.85
6027	0.86	0.85
6028	0.74	0.8
6029	0.79	0.8
6030	0.8	0.8
6031	0.79	0.8
6032	0.79	0.79
6033	0.85	0.82
6034	0.83	0.83
6035	0.84	0.83
6036	0.77	0.8
6037	0.81	0.81
6038	0.72	0.77
6039	0.83	0.8
6040	0.81	0.81
6041	0.76	0.78
6042	0.8	0.79
6043	0.77	0.78
6044	0.87	0.83
6045	0.84	0.83
6046	0.8	0.82
6047	0.8	0.81
6048	0.86	0.83
6049	0.86	0.85
6050	0.84	0.84
6051	0.84	0.84
6052	0.86	0.85
6053	0.79	0.82
6054	0.83	0.82
6055	0.86	0.84
6056	0.86	0.85
6057	0.82	0.83
6058	0.87	0.85
6059	0.84	0.85
6060	0.85	0.85
6061	0.88	0.87
6062	0.89	0.88
6063	0.85	0.86
6064	0.81	0.83
6065	0.77	0.8
6066	0.82	0.81
6067	0.82	0.82
6068	0.83	0.83
6069	0.77	0.8
6070	0.84	0.82
6071	0.8	0.81
6072	0.84	0.82
6073	0.79	0.81
6074	0.84	0.82
6075	0.84	0.83
6076	0.82	0.82
6077	0.78	0.8
6078	0.78	0.79
6079	0.72	0.76
6080	0.82	0.79
6081	0.73	0.76
6082	0.78	0.77
6083	0.85	0.81
6084	0.85	0.83
6085	0.77	0.8
6086	0.83	0.82
6087	0.77	0.79
6088	0.83	0.81
6089	0.8	0.81
6090	0.83	0.82
6091	0.84	0.83
6092	0.79	0.81
6093	0.81	0.81
6094	0.82	0.81
6095	0.83	0.82
6096	0.78	0.8
6097	0.79	0.79
6098	0.82	0.81
6099	0.84	0.83
6100	0.9	0.86
6101	0.81	0.83
6102	0.77	0.8
6103	0.8	0.8
6104	0.8	0.8
6105	0.83	0.82
6106	0.84	0.83
6107	0.84	0.83
6108	0.84	0.84
6109	0.8	0.82
6110	0.78	0.8
6111	0.79	0.8
6112	0.88	0.84
6113	0.82	0.83
6114	0.77	0.8
6115	0.84	0.82
6116	0.84	0.83
6117	0.79	0.81
6118	0.8	0.81
6119	0.78	0.79
6120	0.83	0.81
6121	0.8	0.8
6122	0.81	0.81
6123	0.83	0.82
6124	0.82	0.82
6125	0.81	0.82
6126	0.87	0.84
6127	0.78	0.81
6128	0.79	0.8
6129	0.87	0.84
6130	0.78	0.81
6131	0.78	0.8
6132	0.79	0.79
6133	0.75	0.77
6134	0.81	0.79
6135	0.76	0.77
6136	0.78	0.78
6137	0.83	0.8
6138	0.8	0.8
6139	0.86	0.83
6140	0.82	0.82
6141	0.85	0.84
6142	0.79	0.81
6143	0.78	0.8
6144	0.81	0.8
6145	0.82	0.81
6146	0.87	0.84
6147	0.8	0.82
6148	0.76	0.79
6149	0.79	0.79
6150	0.88	0.83
6151	0.87	0.85
6152	0.81	0.83
6153	0.81	0.82
6154	0.78	0.8
6155	0.81	0.8
6156	0.85	0.83
6157	0.81	0.82
6158	0.82	0.82
6159	0.77	0.8
6160	0.81	0.8
6161	0.81	0.81
6162	0.77	0.79
6163	0.75	0.77
6164	0.81	0.79
6165	0.8	0.8
6166	0.74	0.77
6167	0.81	0.79
6168	0.79	0.79
6169	0.85	0.82
6170	0.84	0.83
6171	0.8	0.82
6172	0.85	0.83
6173	0.78	0.81
6174	0.74	0.78
6175	0.77	0.77
6176	0.8	0.79
6177	0.83	0.81
6178	0.81	0.81
6179	0.85	0.83
6180	0.75	0.79
6181	0.77	0.78
6182	0.81	0.79
6183	0.79	0.79
6184	0.78	0.78
6185	0.82	0.8
6186	0.85	0.82
6187	0.82	0.82
6188	0.82	0.82
6189	0.76	0.79
6190	0.83	0.81
6191	0.79	0.8
6192	0.82	0.81
6193	0.79	0.8
6194	0.81	0.8
6195	0.75	0.78
6196	0.79	0.79
6197	0.81	0.8
6198	0.8	0.8
6199	0.87	0.83
6200	0.82	0.82
6201	0.88	0.85
6202	0.82	0.84
6203	0.8	0.82
6204	0.81	0.81
6205	0.87	0.84
6206	0.82	0.83
6207	0.84	0.83
6208	0.8	0.82
6209	0.83	0.82
6210	0.87	0.85
6211	0.83	0.84
6212	0.85	0.85
6213	0.86	0.85
6214	0.86	0.86
6215	0.79	0.82
6216	0.83	0.83
6217	0.87	0.85
6218	0.83	0.84
6219	0.81	0.82
6220	0.81	0.82
6221	0.78	0.8
6222	0.81	0.8
6223	0.77	0.78
6224	0.82	0.8
6225	0.78	0.79
6226	0.77	0.78
6227	0.79	0.79
6228	0.81	0.8
6229	0.83	0.82
6230	0.86	0.84
6231	0.83	0.83
6232	0.79	0.81
6233	0.83	0.82
6234	0.85	0.84
6235	0.88	0.86
6236	0.85	0.85
6237	0.8	0.83
6238	0.82	0.82
6239	0.8	0.81
6240	0.82	0.81
6241	0.77	0.79
6242	0.84	0.82
6243	0.84	0.83
6244	0.81	0.82
6245	0.81	0.81
6246	0.86	0.84
6247	0.78	0.81
6248	0.8	0.81
6249	0.82	0.81
6250	0.78	0.8
6251	0.84	0.82
6252	0.8	0.81
6253	0.8	0.8
6254	0.88	0.84
6255	0.84	0.84
6256	0.87	0.85
6257	0.73	0.79
6258	0.84	0.81
6259	0.83	0.82
6260	0.84	0.83
6261	0.77	0.8
6262	0.86	0.83
6263	0.78	0.81
6264	0.84	0.82
6265	0.85	0.84
6266	0.8	0.82
6267	0.75	0.79
6268	0.85	0.82
6269	0.84	0.83
6270	0.82	0.82
6271	0.78	0.8
6272	0.82	0.81
6273	0.74	0.78
6274	0.75	0.76
6275	0.78	0.77
6276	0.79	0.78
6277	0.83	0.8
6278	0.81	0.81
6279	0.76	0.78
6280	0.89	0.84
6281	0.81	0.82
6282	0.78	0.8
6283	0.78	0.79
6284	0.78	0.78
6285	0.74	0.76
6286	0.78	0.77
6287	0.8	0.79
6288	0.8	0.79
6289	0.8	0.79
6290	0.82	0.81
6291	0.87	0.84
6292	0.78	0.81
6293	0.77	0.79
6294	0.82	0.8
6295	0.76	0.78
6296	0.77	0.77
6297	0.83	0.8
6298	0.89	0.85
6299	0.75	0.8
6300	0.83	0.81
6301	0.81	0.81
6302	0.82	0.82
6303	0.85	0.83
6304	0.84	0.84
6305	0.82	0.83
6306	0.8	0.81
6307	0.8	0.8
6308	0.84	0.82
6309	0.84	0.83
6310	0.88	0.86
6311	0.86	0.86
6312	0.82	0.84
6313	0.87	0.85
6314	0.8	0.83
6315	0.87	0.85
6316	0.87	0.86
6317	0.83	0.85
6318	0.8	0.82
6319	0.81	0.82
6320	0.82	0.82
6321	0.79	0.81
6322	0.79	0.8
6323	0.81	0.81
6324	0.9	0.86
6325	0.86	0.86
6326	0.78	0.82
6327	0.8	0.81
6328	0.82	0.81
6329	0.86	0.83
6330	0.88	0.86
6331	0.82	0.84
6332	0.91	0.87
6333	0.81	0.84
6334	0.72	0.78
6335	0.74	0.76
6336	0.87	0.82
6337	0.78	0.8
6338	0.82	0.81
6339	0.83	0.82
6340	0.84	0.83
6341	0.8	0.81
6342	0.84	0.83
6343	0.75	0.79
6344	0.8	0.79
6345	0.86	0.82
6346	0.8	0.81
6347	0.83	0.82
6348	0.78	0.8
6349	0.79	0.8
6350	0.89	0.84
6351	0.81	0.83
6352	0.92	0.87
6353	0.79	0.83
6354	0.77	0.8
6355	0.82	0.81
6356	0.82	0.82
6357	0.87	0.84
6358	0.83	0.83
6359	0.75	0.79
6360	0.86	0.82
6361	0.85	0.83
6362	0.85	0.84
6363	0.85	0.85
6364	0.84	0.84
6365	0.82	0.83
6366	0.79	0.81
6367	0.79	0.8
6368	0.81	0.8
6369	0.75	0.78
6370	0.81	0.8
6371	0.84	0.82
6372	0.8	0.81
6373	0.81	0.81
6374	0.82	0.82
6375	0.78	0.8
6376	0.87	0.83
6377	0.89	0.86
6378	0.83	0.84
6379	0.84	0.84
6380	0.84	0.84
6381	0.79	0.82
6382	0.8	0.81
6383	0.81	0.81
6384	0.85	0.83
6385	0.82	0.83
6386	0.78	0.8
6387	0.84	0.82
6388	0.83	0.83
6389	0.81	0.82
6390	0.79	0.8
6391	0.81	0.81
6392	0.8	0.8
6393	0.83	0.82
6394	0.84	0.83
6395	0.75	0.79
6396	0.78	0.79
6397	0.88	0.83
6398	0.75	0.79
6399	0.78	0.78
6400	0.78	0.78
6401	0.78	0.78
6402	0.79	0.78
6403	0.81	0.8
6404	0.9	0.85
6405	0.83	0.84
6406	0.78	0.81
6407	0.84	0.82
6408	0.8	0.81
6409	0.84	0.83
6410	0.87	0.85
6411	0.79	0.82
6412	0.73	0.78
6413	0.77	0.77
6414	0.79	0.78
6415	0.8	0.79
6416	0.78	0.79
6417	0.82	0.81
6418	0.77	0.79
6419	0.83	0.81
6420	0.8	0.8
6421	0.74	0.77
6422	0.81	0.79
6423	0.81	0.8
6424	0.81	0.81
6425	0.78	0.79
6426	0.81	0.8
6427	0.83	0.81
6428	0.85	0.83
6429	0.8	0.82
6430	0.82	0.82
6431	0.8	0.81
6432	0.86	0.83
6433	0.77	0.8
6434	0.8	0.8
6435	0.79	0.8
6436	0.81	0.81
6437	0.83	0.82
6438	0.83	0.82
6439	0.77	0.79
6440	0.79	0.79
6441	0.82	0.81
6442	0.78	0.79
6443	0.86	0.83
6444	0.78	0.81
6445	0.82	0.81
6446	0.84	0.83
6447	0.81	0.82
6448	0.78	0.8
6449	0.81	0.81
6450	0.79	0.8
6451	0.82	0.81
6452	0.85	0.83
6453	0.78	0.8
6454	0.8	0.8
6455	0.79	0.8
6456	0.71	0.75
6457	0.79	0.77
6458	0.76	0.77
6459	0.86	0.81
6460	0.78	0.8
6461	0.84	0.82
6462	0.72	0.77
6463	0.84	0.81
6464	0.82	0.81
6465	0.81	0.81
6466	0.75	0.78
6467	0.77	0.78
6468	0.81	0.79
6469	0.84	0.82
6470	0.82	0.82
6471	0.83	0.82
6472	0.77	0.8
6473	0.82	0.81
6474	0.85	0.83
6475	0.74	0.79
6476	0.81	0.8
6477	0.77	0.78
6478	0.75	0.77
6479	0.85	0.81
6480	0.84	0.83
6481	0.84	0.83
6482	0.86	0.85
6483	0.83	0.84
6484	0.78	0.81
6485	0.79	0.8
6486	0.8	0.8
6487	0.83	0.81
6488	0.84	0.83
6489	0.76	0.79
6490	0.74	0.77
6491	0.83	0.8
6492	0.85	0.82
6493	0.8	0.81
6494	0.77	0.79
6495	0.82	0.81
6496	0.79	0.8
6497	0.79	0.8
6498	0.78	0.79
6499	0.85	0.82
6500	0.86	0.84
6501	0.79	0.81
6502	0.85	0.83
6503	0.8	0.82
6504	0.83	0.82
6505	0.84	0.83
6506	0.78	0.81
6507	0.82	0.81
6508	0.8	0.81
6509	0.82	0.81
6510	0.78	0.79
6511	0.83	0.81
6512	0.85	0.83
6513	0.79	0.81
6514	0.82	0.81
6515	0.83	0.82
6516	0.85	0.84
6517	0.82	0.83
6518	0.84	0.83
6519	0.82	0.83
6520	0.83	0.83
6521	0.8	0.81
6522	0.78	0.8
6523	0.83	0.82
6524	0.74	0.78
6525	0.8	0.79
6526	0.86	0.83
6527	0.84	0.83
6528	0.86	0.84
6529	0.83	0.84
6530	0.8	0.82
6531	0.84	0.83
6532	0.75	0.79
6533	0.84	0.82
6534	0.85	0.83
6535	0.88	0.86
6536	0.82	0.84
6537	0.83	0.83
6538	0.88	0.86
6539	0.82	0.84
6540	0.82	0.83
6541	0.82	0.82
6542	0.81	0.82
6543	0.82	0.82
6544	0.83	0.82
6545	0.83	0.83
6546	0.77	0.8
6547	0.87	0.83
6548	0.84	0.84
6549	0.8	0.82
6550	0.78	0.8
6551	0.81	0.81
6552	0.84	0.82
6553	0.73	0.78
6554	0.8	0.79
6555	0.79	0.79
6556	0.88	0.84
6557	0.8	0.82
6558	0.81	0.81
6559	0.86	0.84
6560	0.81	0.83
6561	0.81	0.82
6562	0.79	0.81
6563	0.83	0.82
6564	0.85	0.83
6565	0.87	0.85
6566	0.82	0.83
6567	0.77	0.8
6568	0.79	0.8
6569	0.83	0.82
6570	0.84	0.83
6571	0.81	0.82
6572	0.8	0.81
6573	0.78	0.8
6574	0.83	0.82
6575	0.85	0.83
6576	0.76	0.79
6577	0.86	0.83
6578	0.86	0.84
6579	0.85	0.84
6580	0.75	0.8
6581	0.85	0.82
6582	0.78	0.8
6583	0.82	0.81
6584	0.85	0.83
6585	0.84	0.84
6586	0.79	0.82
6587	0.82	0.82
6588	0.77	0.8
6589	0.84	0.82
6590	0.76	0.79
6591	0.86	0.82
6592	0.88	0.85
6593	0.81	0.83
6594	0.75	0.79
6595	0.84	0.81
6596	0.88	0.84
6597	0.83	0.84
6598	0.85	0.84
6599	0.81	0.83
6600	0.84	0.83
6601	0.8	0.82
6602	0.86	0.84
6603	0.86	0.85
6604	0.76	0.81
6605	0.82	0.81
6606	0.78	0.8
6607	0.78	0.79
6608	0.86	0.82
6609	0.8	0.81
6610	0.85	0.83
6611	0.87	0.85
6612	0.8	0.83
6613	0.81	0.82
6614	0.81	0.82
6615	0.78	0.8
6616	0.86	0.83
6617	0.87	0.85
6618	0.79	0.82
6619	0.79	0.8
6620	0.84	0.82
6621	0.83	0.83
6622	0.8	0.81
6623	0.74	0.78
6624	0.86	0.82
6625	0.8	0.81
6626	0.84	0.82
6627	0.85	0.83
6628	0.83	0.83
6629	0.89	0.86
6630	0.79	0.83
6631	0.82	0.82
6632	0.85	0.84
6633	0.87	0.85
6634	0.88	0.87
6635	0.81	0.84
6636	0.82	0.83
6637	0.8	0.81
6638	0.81	0.81
6639	0.77	0.79
6640	0.77	0.78
6641	0.86	0.82
6642	0.83	0.83
6643	0.84	0.84
6644	0.77	0.8
6645	0.76	0.78
6646	0.8	0.79
6647	0.77	0.78
6648	0.82	0.8
6649	0.86	0.83
6650	0.8	0.81
6651	0.83	0.82
6652	0.83	0.83
6653	0.85	0.84
6654	0.8	0.82
6655	0.82	0.82
6656	0.82	0.82
6657	0.83	0.83
6658	0.74	0.79
6659	0.81	0.8
6660	0.85	0.82
6661	0.83	0.83
6662	0.82	0.82
6663	0.77	0.8
6664	0.79	0.79
6665	0.78	0.79
6666	0.79	0.79
6667	0.81	0.8
6668	0.83	0.82
6669	0.82	0.82
6670	0.76	0.79
6671	0.8	0.79
6672	0.81	0.8
6673	0.8	0.8
6674	0.8	0.8
6675	0.85	0.83
6676	0.8	0.81
6677	0.78	0.8
6678	0.8	0.8
6679	0.85	0.83
6680	0.74	0.79
6681	0.84	0.81
6682	0.83	0.82
6683	0.8	0.81
6684	0.77	0.79
6685	0.75	0.77
6686	0.83	0.8
6687	0.82	0.81
6688	0.79	0.8
6689	0.83	0.81
6690	0.77	0.79
6691	0.84	0.81
6692	0.88	0.85
6693	0.81	0.83
6694	0.87	0.85
6695	0.82	0.84
6696	0.77	0.8
6697	0.78	0.79
6698	0.82	0.81
6699	0.84	0.82
6700	0.81	0.82
6701	0.85	0.83
6702	0.83	0.83
6703	0.88	0.86
6704	0.81	0.84
6705	0.79	0.81
6706	0.76	0.79
6707	0.79	0.79
6708	0.84	0.81
6709	0.84	0.83
6710	0.84	0.83
6711	0.76	0.8
6712	0.78	0.79
6713	0.79	0.79
6714	0.78	0.78
6715	0.84	0.81
6716	0.82	0.82
6717	0.81	0.81
6718	0.77	0.79
6719	0.82	0.81
6720	0.77	0.79
6721	0.84	0.81
6722	0.78	0.8
6723	0.76	0.78
6724	0.83	0.8
6725	0.81	0.81
6726	0.84	0.82
6727	0.75	0.79
6728	0.79	0.79
6729	0.88	0.84
6730	0.75	0.79
6731	0.81	0.8
6732	0.79	0.79
6733	0.8	0.79
6734	0.83	0.81
6735	0.78	0.8
6736	0.82	0.81
6737	0.86	0.84
6738	0.79	0.81
6739	0.86	0.84
6740	0.81	0.82
6741	0.81	0.82
6742	0.83	0.82
6743	0.78	0.8
6744	0.8	0.8
6745	0.78	0.79
6746	0.78	0.79
6747	0.79	0.79
6748	0.82	0.81
6749	0.84	0.82
6750	0.79	0.81
6751	0.78	0.79
6752	0.87	0.83
6753	0.84	0.83
6754	0.86	0.85
6755	0.8	0.83
6756	0.86	0.84
6757	0.82	0.83
6758	0.77	0.8
6759	0.82	0.81
6760	0.82	0.81
6761	0.85	0.83
6762	0.88	0.86
6763	0.81	0.83
6764	0.82	0.83
6765	0.74	0.78
6766	0.79	0.78
6767	0.78	0.78
6768	0.85	0.81
6769	0.76	0.79
6770	0.81	0.8
6771	0.79	0.79
6772	0.79	0.79
6773	0.76	0.78
6774	0.82	0.8
6775	0.84	0.82
6776	0.81	0.81
6777	0.77	0.79
6778	0.84	0.82
6779	0.83	0.82
6780	0.89	0.86
6781	0.8	0.83
6782	0.84	0.83
6783	0.75	0.79
6784	0.85	0.82
6785	0.77	0.8
6786	0.87	0.83
6787	0.82	0.83
6788	0.81	0.82
6789	0.78	0.8
6790	0.84	0.82
6791	0.83	0.82
6792	0.81	0.81
6793	0.82	0.82
6794	0.76	0.79
6795	0.87	0.83
6796	0.83	0.83
6797	0.8	0.81
6798	0.82	0.82
6799	0.85	0.83
6800	0.79	0.81
6801	0.82	0.81
6802	0.81	0.81
6803	0.79	0.8
6804	0.82	0.81
6805	0.89	0.85
6806	0.84	0.84
6807	0.84	0.84
6808	0.82	0.83
6809	0.78	0.8
6810	0.85	0.83
6811	0.84	0.83
6812	0.81	0.82
6813	0.83	0.83
6814	0.84	0.83
6815	0.81	0.82
6816	0.87	0.85
6817	0.81	0.83
6818	0.8	0.81
6819	0.78	0.8
6820	0.87	0.83
6821	0.75	0.79
6822	0.77	0.78
6823	0.75	0.76
6824	0.75	0.76
6825	0.77	0.76
6826	0.79	0.78
6827	0.84	0.81
6828	0.86	0.83
6829	0.84	0.84
6830	0.78	0.81
6831	0.88	0.84
6832	0.83	0.83
6833	0.86	0.84
6834	0.82	0.83
6835	0.84	0.84
6836	0.78	0.81
6837	0.83	0.82
6838	0.77	0.8
6839	0.75	0.77
6840	0.76	0.77
6841	0.76	0.77
6842	0.77	0.77
6843	0.76	0.77
6844	0.75	0.76
6845	0.87	0.81
6846	0.78	0.8
6847	0.82	0.81
6848	0.74	0.77
6849	0.87	0.82
6850	0.8	0.81
6851	0.78	0.8
6852	0.86	0.83
6853	0.87	0.85
6854	0.83	0.84
6855	0.86	0.85
6856	0.81	0.83
6857	0.82	0.82
6858	0.78	0.8
6859	0.83	0.82
6860	0.81	0.81
6861	0.82	0.82
6862	0.83	0.82
6863	0.8	0.81
6864	0.77	0.79
6865	0.79	0.79
6866	0.82	0.81
6867	0.8	0.8
6868	0.85	0.82
6869	0.88	0.85
6870	0.81	0.83
6871	0.79	0.81
6872	0.8	0.81
6873	0.87	0.84
6874	0.77	0.8
6875	0.87	0.84
6876	0.77	0.8
6877	0.86	0.83
6878	0.82	0.82
6879	0.8	0.81
6880	0.83	0.82
6881	0.8	0.81
6882	0.87	0.84
6883	0.83	0.83
6884	0.8	0.82
6885	0.82	0.82
6886	0.78	0.8
6887	0.81	0.8
6888	0.73	0.77
6889	0.87	0.82
6890	0.85	0.84
6891	0.78	0.81
6892	0.84	0.83
6893	0.82	0.82
6894	0.78	0.8
6895	0.81	0.8
6896	0.85	0.83
6897	0.87	0.85
6898	0.84	0.84
6899	0.82	0.83
6900	0.8	0.82
6901	0.76	0.79
6902	0.82	0.8
6903	0.8	0.8
6904	0.79	0.8
6905	0.82	0.81
6906	0.85	0.83
6907	0.84	0.84
6908	0.79	0.82
6909	0.77	0.79
6910	0.82	0.81
6911	0.78	0.79
6912	0.83	0.81
6913	0.8	0.81
6914	0.75	0.78
6915	0.83	0.8
6916	0.8	0.8
6917	0.83	0.81
6918	0.84	0.83
6919	0.86	0.84
6920	0.77	0.81
6921	0.83	0.82
6922	0.78	0.8
6923	0.86	0.83
6924	0.83	0.83
6925	0.84	0.83
6926	0.85	0.84
6927	0.86	0.85
6928	0.86	0.86
6929	0.78	0.82
6930	0.79	0.81
6931	0.84	0.82
6932	0.81	0.82
6933	0.81	0.81
6934	0.8	0.8
6935	0.84	0.82
6936	0.77	0.8
6937	0.79	0.79
6938	0.83	0.81
6939	0.79	0.8
6940	0.83	0.81
6941	0.78	0.8
6942	0.84	0.82
6943	0.82	0.82
6944	0.78	0.8
6945	0.78	0.79
6946	0.84	0.81
6947	0.8	0.81
6948	0.81	0.81
6949	0.8	0.81
6950	0.8	0.8
6951	0.84	0.82
6952	0.81	0.82
6953	0.83	0.82
6954	0.86	0.84
6955	0.82	0.83
6956	0.77	0.8
6957	0.79	0.8
6958	0.81	0.8
6959	0.78	0.79
6960	0.75	0.77
6961	0.83	0.8
6962	0.78	0.79
6963	0.76	0.78
6964	0.83	0.8
6965	0.82	0.81
6966	0.84	0.82
6967	0.8	0.81
6968	0.76	0.79
6969	0.87	0.83
6970	0.85	0.84
6971	0.83	0.83
6972	0.83	0.83
6973	0.91	0.87
6974	0.8	0.83
6975	0.77	0.8
6976	0.84	0.82
6977	0.8	0.81
6978	0.85	0.83
6979	0.84	0.83
6980	0.88	0.85
6981	0.82	0.84
6982	0.76	0.8
6983	0.82	0.81
6984	0.86	0.84
6985	0.77	0.8
6986	0.81	0.81
6987	0.81	0.81
6988	0.8	0.8
