..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15851.030000
Trial#	Reward	Avg_Reward
11242	0.65	0.68
11243	0.68	0.68
11244	0.66	0.67
11245	0.64	0.66
11246	0.73	0.69
11247	0.65	0.67
11248	0.69	0.68
11249	0.72	0.7
11250	0.69	0.7
11251	0.7	0.7
11252	0.63	0.66
11253	0.68	0.67
11254	0.72	0.7
11255	0.71	0.7
11256	0.62	0.66
11257	0.74	0.7
11258	0.7	0.7
11259	0.72	0.71
11260	0.66	0.68
11261	0.7	0.69
11262	0.68	0.69
11263	0.7	0.69
11264	0.68	0.69
11265	0.66	0.68
11266	0.73	0.7
11267	0.66	0.68
11268	0.67	0.68
11269	0.7	0.69
11270	0.66	0.67
11271	0.75	0.71
11272	0.65	0.68
11273	0.73	0.71
11274	0.72	0.71
11275	0.66	0.69
11276	0.67	0.68
11277	0.68	0.68
11278	0.67	0.67
11279	0.74	0.71
11280	0.65	0.68
11281	0.69	0.68
11282	0.7	0.69
11283	0.64	0.67
11284	0.73	0.7
11285	0.69	0.7
11286	0.65	0.67
11287	0.7	0.68
11288	0.66	0.67
11289	0.73	0.7
11290	0.7	0.7
11291	0.65	0.67
11292	0.61	0.64
11293	0.7	0.67
11294	0.75	0.71
11295	0.7	0.7
11296	0.68	0.69
11297	0.69	0.69
11298	0.65	0.67
11299	0.65	0.66
11300	0.72	0.69
11301	0.74	0.71
11302	0.66	0.69
11303	0.74	0.72
11304	0.66	0.69
11305	0.68	0.69
11306	0.73	0.71
11307	0.67	0.69
11308	0.7	0.69
11309	0.67	0.68
11310	0.66	0.67
11311	0.71	0.69
11312	0.73	0.71
11313	0.65	0.68
11314	0.69	0.68
11315	0.65	0.67
11316	0.66	0.66
11317	0.7	0.68
11318	0.69	0.69
11319	0.73	0.71
11320	0.66	0.68
11321	0.72	0.7
11322	0.71	0.7
11323	0.72	0.71
11324	0.64	0.68
11325	0.72	0.7
11326	0.67	0.68
11327	0.73	0.7
11328	0.7	0.7
11329	0.66	0.68
11330	0.65	0.67
11331	0.66	0.66
11332	0.72	0.69
11333	0.72	0.7
11334	0.71	0.71
11335	0.62	0.66
11336	0.68	0.67
11337	0.67	0.67
11338	0.65	0.66
11339	0.78	0.72
11340	0.69	0.71
11341	0.65	0.68
11342	0.7	0.69
11343	0.66	0.67
11344	0.69	0.68
11345	0.67	0.68
11346	0.73	0.71
11347	0.74	0.72
11348	0.64	0.68
11349	0.7	0.69
11350	0.67	0.68
11351	0.66	0.67
11352	0.72	0.7
11353	0.68	0.69
11354	0.68	0.68
11355	0.7	0.69
11356	0.6	0.65
11357	0.73	0.69
11358	0.69	0.69
11359	0.66	0.68
11360	0.62	0.65
11361	0.69	0.67
11362	0.67	0.67
11363	0.7	0.68
11364	0.66	0.67
11365	0.63	0.65
11366	0.65	0.65
11367	0.65	0.65
11368	0.7	0.68
11369	0.68	0.68
11370	0.7	0.69
11371	0.74	0.71
11372	0.65	0.68
11373	0.72	0.7
11374	0.72	0.71
11375	0.71	0.71
11376	0.66	0.68
11377	0.69	0.69
11378	0.72	0.7
11379	0.74	0.72
11380	0.7	0.71
11381	0.75	0.73
11382	0.75	0.74
11383	0.68	0.71
11384	0.66	0.68
11385	0.65	0.67
11386	0.65	0.66
11387	0.68	0.67
11388	0.68	0.68
11389	0.67	0.67
11390	0.73	0.7
11391	0.69	0.69
11392	0.7	0.7
11393	0.64	0.67
11394	0.64	0.66
11395	0.75	0.7
11396	0.64	0.67
11397	0.66	0.67
11398	0.66	0.66
11399	0.63	0.65
11400	0.67	0.66
11401	0.73	0.7
11402	0.66	0.68
11403	0.76	0.72
11404	0.65	0.68
11405	0.63	0.65
11406	0.72	0.69
11407	0.68	0.69
11408	0.75	0.72
11409	0.6	0.66
11410	0.7	0.68
11411	0.65	0.67
11412	0.75	0.71
11413	0.66	0.68
11414	0.74	0.71
11415	0.72	0.72
11416	0.75	0.73
11417	0.7	0.72
11418	0.68	0.7
11419	0.64	0.67
11420	0.71	0.69
11421	0.73	0.71
11422	0.67	0.69
11423	0.68	0.68
11424	0.61	0.64
11425	0.7	0.67
11426	0.65	0.66
11427	0.74	0.7
11428	0.65	0.67
11429	0.65	0.66
11430	0.65	0.66
11431	0.69	0.67
11432	0.66	0.66
11433	0.71	0.69
11434	0.68	0.69
11435	0.67	0.68
11436	0.67	0.67
11437	0.7	0.69
11438	0.77	0.73
11439	0.71	0.72
11440	0.73	0.72
11441	0.67	0.7
11442	0.7	0.7
11443	0.73	0.71
11444	0.71	0.71
11445	0.78	0.74
11446	0.62	0.68
11447	0.68	0.68
11448	0.7	0.69
11449	0.68	0.68
11450	0.67	0.67
11451	0.66	0.67
11452	0.71	0.69
11453	0.75	0.72
11454	0.64	0.68
11455	0.72	0.7
11456	0.72	0.71
11457	0.67	0.69
11458	0.69	0.69
11459	0.65	0.67
11460	0.69	0.68
11461	0.7	0.69
11462	0.67	0.68
11463	0.63	0.65
11464	0.64	0.64
11465	0.71	0.68
11466	0.68	0.68
11467	0.69	0.69
11468	0.72	0.7
11469	0.69	0.7
11470	0.63	0.66
11471	0.74	0.7
11472	0.69	0.7
11473	0.68	0.69
11474	0.73	0.71
11475	0.69	0.7
11476	0.7	0.7
11477	0.77	0.73
11478	0.73	0.73
11479	0.67	0.7
11480	0.7	0.7
11481	0.68	0.69
11482	0.71	0.7
11483	0.71	0.7
11484	0.71	0.71
11485	0.69	0.7
11486	0.68	0.69
11487	0.71	0.7
11488	0.68	0.69
11489	0.64	0.67
11490	0.67	0.67
11491	0.71	0.69
11492	0.69	0.69
11493	0.67	0.68
11494	0.66	0.67
11495	0.7	0.69
11496	0.66	0.67
11497	0.67	0.67
11498	0.68	0.68
11499	0.75	0.71
11500	0.72	0.72
11501	0.76	0.74
11502	0.66	0.7
11503	0.71	0.71
11504	0.7	0.71
11505	0.69	0.7
11506	0.64	0.67
11507	0.71	0.69
11508	0.68	0.69
11509	0.66	0.67
11510	0.72	0.7
11511	0.64	0.67
11512	0.62	0.65
11513	0.76	0.7
11514	0.64	0.67
11515	0.68	0.68
11516	0.67	0.67
11517	0.62	0.65
11518	0.74	0.69
11519	0.74	0.72
11520	0.68	0.7
11521	0.68	0.69
11522	0.65	0.67
11523	0.7	0.68
11524	0.71	0.7
11525	0.65	0.68
11526	0.65	0.66
11527	0.72	0.69
11528	0.7	0.69
11529	0.7	0.7
11530	0.67	0.68
11531	0.68	0.68
11532	0.7	0.69
11533	0.69	0.69
11534	0.66	0.67
11535	0.67	0.67
11536	0.67	0.67
11537	0.71	0.69
11538	0.7	0.7
11539	0.71	0.7
11540	0.68	0.69
11541	0.64	0.67
11542	0.64	0.65
11543	0.7	0.68
11544	0.66	0.67
11545	0.73	0.7
11546	0.59	0.65
11547	0.7	0.67
11548	0.7	0.69
11549	0.64	0.66
11550	0.66	0.66
11551	0.67	0.67
11552	0.71	0.69
11553	0.66	0.67
11554	0.72	0.69
11555	0.67	0.68
11556	0.74	0.71
11557	0.7	0.7
11558	0.71	0.71
11559	0.69	0.7
11560	0.68	0.69
11561	0.69	0.69
11562	0.73	0.71
11563	0.74	0.73
11564	0.78	0.75
11565	0.63	0.69
11566	0.76	0.73
11567	0.67	0.7
11568	0.73	0.72
11569	0.59	0.65
11570	0.67	0.66
11571	0.68	0.67
11572	0.67	0.67
11573	0.74	0.7
11574	0.64	0.67
11575	0.7	0.68
11576	0.74	0.71
11577	0.65	0.68
11578	0.68	0.68
11579	0.68	0.68
11580	0.72	0.7
11581	0.72	0.71
11582	0.67	0.69
11583	0.68	0.68
11584	0.69	0.69
11585	0.75	0.72
11586	0.63	0.67
11587	0.71	0.69
11588	0.69	0.69
11589	0.72	0.71
11590	0.65	0.68
11591	0.7	0.69
11592	0.65	0.67
11593	0.66	0.66
11594	0.7	0.68
11595	0.73	0.7
11596	0.62	0.66
11597	0.69	0.67
11598	0.61	0.64
11599	0.72	0.68
11600	0.69	0.68
11601	0.69	0.69
11602	0.71	0.7
11603	0.74	0.72
11604	0.72	0.72
11605	0.68	0.7
11606	0.65	0.67
11607	0.69	0.68
11608	0.64	0.66
11609	0.72	0.69
11610	0.75	0.72
11611	0.69	0.7
11612	0.64	0.67
11613	0.7	0.68
11614	0.66	0.67
11615	0.68	0.68
11616	0.63	0.65
11617	0.74	0.7
11618	0.64	0.67
11619	0.69	0.68
11620	0.74	0.71
11621	0.66	0.69
11622	0.69	0.69
11623	0.73	0.71
11624	0.67	0.69
11625	0.74	0.72
11626	0.68	0.7
11627	0.76	0.73
11628	0.67	0.7
11629	0.68	0.69
11630	0.71	0.7
11631	0.72	0.71
11632	0.73	0.72
11633	0.69	0.71
11634	0.72	0.71
11635	0.66	0.69
11636	0.75	0.72
11637	0.68	0.7
11638	0.77	0.74
11639	0.77	0.75
11640	0.67	0.71
11641	0.73	0.72
11642	0.65	0.68
11643	0.67	0.68
11644	0.66	0.67
11645	0.68	0.68
11646	0.65	0.67
11647	0.7	0.68
11648	0.73	0.71
11649	0.71	0.71
11650	0.75	0.73
11651	0.68	0.71
11652	0.66	0.68
11653	0.73	0.71
11654	0.7	0.7
11655	0.73	0.71
11656	0.71	0.71
11657	0.68	0.69
11658	0.72	0.71
11659	0.75	0.73
11660	0.73	0.73
11661	0.69	0.71
11662	0.63	0.67
11663	0.7	0.68
11664	0.7	0.69
11665	0.69	0.69
11666	0.66	0.67
11667	0.62	0.65
11668	0.7	0.68
11669	0.71	0.69
11670	0.61	0.65
11671	0.72	0.69
11672	0.72	0.71
11673	0.72	0.71
11674	0.69	0.7
11675	0.68	0.69
11676	0.68	0.69
11677	0.68	0.68
11678	0.69	0.69
11679	0.69	0.69
11680	0.72	0.7
11681	0.7	0.7
11682	0.65	0.68
11683	0.67	0.67
11684	0.65	0.66
11685	0.66	0.66
11686	0.71	0.68
11687	0.71	0.7
11688	0.78	0.74
11689	0.68	0.71
11690	0.71	0.71
11691	0.67	0.69
11692	0.72	0.71
11693	0.68	0.69
11694	0.7	0.7
11695	0.72	0.71
11696	0.71	0.71
11697	0.68	0.69
11698	0.73	0.71
11699	0.67	0.69
11700	0.7	0.69
11701	0.7	0.7
11702	0.69	0.7
11703	0.75	0.72
11704	0.68	0.7
11705	0.73	0.72
11706	0.65	0.68
11707	0.71	0.7
11708	0.7	0.7
11709	0.75	0.72
11710	0.71	0.72
11711	0.69	0.7
11712	0.65	0.68
11713	0.69	0.69
11714	0.68	0.68
11715	0.69	0.68
11716	0.71	0.69
11717	0.66	0.68
11718	0.72	0.7
11719	0.63	0.67
11720	0.69	0.68
11721	0.68	0.68
11722	0.66	0.67
11723	0.72	0.69
11724	0.73	0.71
11725	0.69	0.7
11726	0.63	0.66
11727	0.71	0.69
11728	0.69	0.69
11729	0.71	0.7
11730	0.7	0.7
11731	0.65	0.67
11732	0.7	0.69
11733	0.73	0.71
11734	0.65	0.68
11735	0.67	0.68
11736	0.62	0.65
11737	0.62	0.64
11738	0.58	0.61
11739	0.69	0.65
11740	0.7	0.68
11741	0.72	0.7
11742	0.69	0.69
11743	0.72	0.71
11744	0.75	0.73
11745	0.67	0.7
11746	0.66	0.68
11747	0.67	0.68
11748	0.68	0.68
11749	0.68	0.68
11750	0.68	0.68
11751	0.67	0.67
11752	0.7	0.69
11753	0.66	0.67
11754	0.65	0.66
11755	0.66	0.66
11756	0.68	0.67
11757	0.65	0.66
11758	0.68	0.67
11759	0.62	0.64
11760	0.69	0.67
11761	0.68	0.67
11762	0.66	0.67
11763	0.69	0.68
11764	0.71	0.7
11765	0.65	0.68
11766	0.74	0.71
11767	0.65	0.68
11768	0.67	0.68
11769	0.68	0.68
11770	0.68	0.68
11771	0.76	0.72
11772	0.67	0.7
11773	0.76	0.73
11774	0.67	0.7
11775	0.66	0.68
11776	0.71	0.69
11777	0.7	0.7
11778	0.72	0.71
11779	0.66	0.68
11780	0.73	0.71
11781	0.69	0.7
11782	0.72	0.71
11783	0.58	0.64
11784	0.67	0.66
11785	0.69	0.67
11786	0.65	0.66
11787	0.69	0.68
11788	0.68	0.68
11789	0.75	0.71
11790	0.67	0.69
11791	0.66	0.68
11792	0.73	0.7
11793	0.68	0.69
11794	0.65	0.67
11795	0.66	0.67
11796	0.7	0.68
11797	0.7	0.69
11798	0.73	0.71
11799	0.69	0.7
11800	0.69	0.69
11801	0.73	0.71
11802	0.66	0.69
11803	0.69	0.69
11804	0.65	0.67
11805	0.71	0.69
11806	0.7	0.69
11807	0.7	0.7
11808	0.69	0.69
11809	0.71	0.7
11810	0.75	0.73
11811	0.62	0.68
11812	0.69	0.68
11813	0.74	0.71
11814	0.66	0.68
11815	0.67	0.68
11816	0.73	0.7
11817	0.66	0.68
11818	0.68	0.68
11819	0.77	0.72
11820	0.65	0.69
11821	0.69	0.69
11822	0.68	0.68
11823	0.7	0.69
11824	0.71	0.7
11825	0.66	0.68
11826	0.66	0.67
11827	0.67	0.67
11828	0.7	0.68
11829	0.72	0.7
11830	0.72	0.71
11831	0.66	0.68
11832	0.71	0.7
11833	0.65	0.68
11834	0.68	0.68
11835	0.74	0.71
11836	0.68	0.69
11837	0.76	0.73
11838	0.7	0.72
11839	0.61	0.67
11840	0.68	0.67
11841	0.61	0.64
11842	0.73	0.69
11843	0.71	0.7
11844	0.71	0.71
11845	0.74	0.72
11846	0.68	0.7
11847	0.75	0.72
11848	0.77	0.75
11849	0.74	0.74
11850	0.72	0.73
11851	0.7	0.72
11852	0.67	0.69
11853	0.64	0.67
11854	0.68	0.67
11855	0.74	0.71
11856	0.71	0.71
11857	0.67	0.69
11858	0.69	0.69
11859	0.66	0.68
11860	0.71	0.69
11861	0.73	0.71
11862	0.72	0.71
11863	0.66	0.68
11864	0.71	0.7
11865	0.67	0.68
11866	0.72	0.7
11867	0.68	0.69
11868	0.75	0.72
11869	0.76	0.74
11870	0.67	0.7
11871	0.73	0.72
11872	0.64	0.68
11873	0.69	0.68
11874	0.71	0.7
11875	0.72	0.71
11876	0.66	0.68
11877	0.73	0.71
11878	0.66	0.69
11879	0.67	0.68
11880	0.7	0.69
11881	0.73	0.71
11882	0.69	0.7
11883	0.62	0.66
11884	0.66	0.66
11885	0.76	0.71
11886	0.65	0.68
11887	0.7	0.69
11888	0.65	0.67
11889	0.69	0.68
11890	0.68	0.68
11891	0.66	0.67
11892	0.69	0.68
11893	0.69	0.69
11894	0.69	0.69
11895	0.73	0.71
11896	0.76	0.73
11897	0.66	0.7
11898	0.67	0.68
11899	0.69	0.68
11900	0.65	0.67
11901	0.61	0.64
11902	0.65	0.64
11903	0.67	0.66
11904	0.65	0.65
11905	0.61	0.63
11906	0.66	0.65
11907	0.71	0.68
11908	0.69	0.69
11909	0.71	0.7
11910	0.73	0.71
11911	0.66	0.68
11912	0.69	0.69
11913	0.76	0.72
11914	0.75	0.73
11915	0.68	0.7
11916	0.73	0.72
11917	0.73	0.73
11918	0.72	0.72
11919	0.67	0.69
11920	0.69	0.69
11921	0.69	0.69
11922	0.67	0.68
11923	0.67	0.67
11924	0.69	0.68
11925	0.71	0.69
11926	0.68	0.69
11927	0.7	0.69
11928	0.73	0.71
11929	0.71	0.71
11930	0.7	0.71
11931	0.73	0.72
11932	0.66	0.69
11933	0.67	0.68
11934	0.74	0.71
11935	0.68	0.69
11936	0.68	0.69
11937	0.64	0.66
11938	0.67	0.66
11939	0.7	0.68
11940	0.69	0.69
11941	0.67	0.68
11942	0.64	0.66
11943	0.7	0.68
11944	0.71	0.69
11945	0.71	0.7
11946	0.7	0.7
11947	0.7	0.7
11948	0.7	0.7
11949	0.72	0.71
11950	0.7	0.7
11951	0.66	0.68
11952	0.67	0.67
11953	0.77	0.72
11954	0.7	0.71
11955	0.7	0.7
11956	0.74	0.72
11957	0.64	0.68
11958	0.61	0.64
11959	0.63	0.64
11960	0.66	0.65
11961	0.72	0.68
11962	0.69	0.69
11963	0.69	0.69
11964	0.72	0.7
11965	0.7	0.7
11966	0.65	0.68
11967	0.76	0.72
11968	0.6	0.66
11969	0.6	0.63
11970	0.71	0.67
11971	0.7	0.69
11972	0.68	0.68
11973	0.68	0.68
11974	0.7	0.69
11975	0.69	0.69
11976	0.71	0.7
11977	0.67	0.69
11978	0.7	0.69
11979	0.75	0.72
11980	0.67	0.7
11981	0.77	0.73
11982	0.75	0.74
11983	0.74	0.74
11984	0.68	0.71
11985	0.67	0.69
11986	0.67	0.68
11987	0.7	0.69
11988	0.7	0.69
11989	0.72	0.71
11990	0.72	0.71
11991	0.72	0.72
11992	0.7	0.71
11993	0.7	0.7
11994	0.67	0.69
11995	0.67	0.68
11996	0.73	0.7
11997	0.7	0.7
11998	0.69	0.7
11999	0.72	0.71
12000	0.74	0.72
12001	0.62	0.67
12002	0.78	0.73
12003	0.62	0.67
12004	0.74	0.7
12005	0.71	0.71
12006	0.67	0.69
12007	0.7	0.7
12008	0.64	0.67
12009	0.62	0.65
12010	0.69	0.67
12011	0.69	0.68
12012	0.7	0.69
12013	0.7	0.7
12014	0.64	0.67
12015	0.74	0.7
12016	0.66	0.68
12017	0.69	0.69
12018	0.72	0.7
12019	0.69	0.7
12020	0.69	0.69
12021	0.67	0.68
12022	0.67	0.67
12023	0.71	0.69
12024	0.68	0.68
12025	0.69	0.69
12026	0.67	0.68
12027	0.7	0.69
12028	0.67	0.68
12029	0.7	0.69
12030	0.68	0.68
12031	0.7	0.69
12032	0.7	0.7
12033	0.68	0.69
12034	0.71	0.7
12035	0.72	0.71
12036	0.71	0.71
12037	0.69	0.7
12038	0.63	0.66
12039	0.65	0.66
12040	0.7	0.68
12041	0.67	0.67
12042	0.63	0.65
12043	0.75	0.7
12044	0.67	0.69
12045	0.69	0.69
12046	0.63	0.66
12047	0.7	0.68
12048	0.7	0.69
12049	0.64	0.66
12050	0.69	0.68
12051	0.64	0.66
12052	0.69	0.67
12053	0.63	0.65
12054	0.74	0.7
12055	0.67	0.68
12056	0.76	0.72
12057	0.72	0.72
12058	0.73	0.73
12059	0.63	0.68
12060	0.64	0.66
12061	0.67	0.66
12062	0.72	0.69
12063	0.72	0.71
12064	0.69	0.7
12065	0.69	0.69
12066	0.72	0.71
12067	0.74	0.73
12068	0.71	0.72
12069	0.71	0.71
12070	0.65	0.68
12071	0.68	0.68
12072	0.7	0.69
12073	0.72	0.71
12074	0.71	0.71
12075	0.75	0.73
12076	0.7	0.72
12077	0.69	0.7
12078	0.67	0.69
12079	0.68	0.68
12080	0.73	0.71
12081	0.62	0.66
12082	0.72	0.69
12083	0.72	0.7
12084	0.69	0.7
12085	0.66	0.68
12086	0.67	0.68
12087	0.64	0.66
12088	0.7	0.68
12089	0.67	0.68
12090	0.73	0.7
12091	0.73	0.71
12092	0.67	0.69
12093	0.66	0.68
12094	0.64	0.66
12095	0.72	0.69
12096	0.68	0.68
12097	0.68	0.68
12098	0.68	0.68
12099	0.67	0.68
12100	0.69	0.68
12101	0.74	0.71
12102	0.72	0.72
12103	0.71	0.71
12104	0.68	0.7
12105	0.67	0.68
12106	0.71	0.69
12107	0.73	0.71
12108	0.73	0.72
12109	0.68	0.7
12110	0.72	0.71
12111	0.71	0.71
12112	0.65	0.68
12113	0.71	0.69
12114	0.61	0.65
12115	0.71	0.68
12116	0.72	0.7
12117	0.67	0.68
12118	0.7	0.69
12119	0.73	0.71
12120	0.65	0.68
12121	0.69	0.69
12122	0.64	0.66
12123	0.67	0.66
12124	0.67	0.67
12125	0.67	0.67
12126	0.64	0.65
12127	0.62	0.64
12128	0.74	0.69
12129	0.66	0.67
12130	0.67	0.67
12131	0.7	0.69
12132	0.72	0.7
12133	0.64	0.67
12134	0.68	0.67
12135	0.63	0.65
12136	0.66	0.66
12137	0.67	0.66
12138	0.65	0.66
12139	0.74	0.7
12140	0.67	0.68
12141	0.69	0.69
12142	0.66	0.67
12143	0.76	0.72
12144	0.71	0.71
12145	0.72	0.72
12146	0.65	0.68
12147	0.72	0.7
12148	0.71	0.71
12149	0.66	0.68
12150	0.7	0.69
12151	0.69	0.69
12152	0.7	0.69
12153	0.66	0.68
12154	0.69	0.68
12155	0.66	0.67
12156	0.64	0.66
12157	0.66	0.66
12158	0.71	0.69
12159	0.72	0.7
12160	0.7	0.7
12161	0.62	0.66
12162	0.73	0.69
12163	0.66	0.68
12164	0.69	0.68
12165	0.62	0.65
12166	0.71	0.68
12167	0.7	0.69
12168	0.59	0.64
12169	0.66	0.65
12170	0.66	0.65
12171	0.72	0.69
12172	0.64	0.66
12173	0.64	0.65
12174	0.71	0.68
12175	0.7	0.69
12176	0.67	0.68
12177	0.73	0.7
12178	0.73	0.72
12179	0.79	0.75
12180	0.76	0.75
12181	0.72	0.74
12182	0.72	0.73
12183	0.78	0.75
12184	0.72	0.74
12185	0.69	0.71
12186	0.63	0.67
12187	0.73	0.7
12188	0.72	0.71
12189	0.71	0.71
12190	0.66	0.69
12191	0.64	0.66
12192	0.7	0.68
12193	0.72	0.7
12194	0.71	0.7
12195	0.65	0.68
12196	0.7	0.69
12197	0.75	0.72
12198	0.68	0.7
12199	0.65	0.67
12200	0.63	0.65
12201	0.66	0.66
12202	0.79	0.72
12203	0.67	0.7
12204	0.68	0.69
12205	0.73	0.71
12206	0.68	0.69
12207	0.71	0.7
12208	0.69	0.7
12209	0.74	0.72
12210	0.62	0.67
12211	0.76	0.71
12212	0.67	0.69
12213	0.68	0.68
12214	0.68	0.68
12215	0.68	0.68
12216	0.74	0.71
12217	0.72	0.72
12218	0.71	0.71
12219	0.73	0.72
12220	0.69	0.71
12221	0.73	0.72
12222	0.68	0.7
12223	0.69	0.69
12224	0.7	0.7
12225	0.77	0.73
12226	0.69	0.71
12227	0.66	0.69
12228	0.67	0.68
12229	0.71	0.69
12230	0.66	0.68
12231	0.69	0.68
12232	0.63	0.66
12233	0.73	0.69
12234	0.72	0.71
12235	0.62	0.67
12236	0.72	0.69
12237	0.69	0.69
12238	0.71	0.7
12239	0.65	0.68
12240	0.7	0.69
12241	0.64	0.66
12242	0.67	0.67
12243	0.69	0.68
12244	0.67	0.67
12245	0.67	0.67
12246	0.67	0.67
12247	0.7	0.69
12248	0.7	0.69
12249	0.67	0.68
12250	0.67	0.68
12251	0.71	0.69
12252	0.73	0.71
12253	0.66	0.69
12254	0.68	0.68
12255	0.68	0.68
12256	0.7	0.69
12257	0.72	0.7
12258	0.7	0.7
12259	0.72	0.71
12260	0.67	0.69
12261	0.69	0.69
12262	0.7	0.7
12263	0.65	0.67
12264	0.62	0.65
12265	0.65	0.65
12266	0.76	0.71
12267	0.68	0.69
12268	0.74	0.72
12269	0.67	0.69
12270	0.61	0.65
12271	0.71	0.68
12272	0.64	0.66
12273	0.77	0.71
12274	0.67	0.69
12275	0.7	0.69
12276	0.69	0.69
12277	0.7	0.7
12278	0.71	0.7
12279	0.63	0.67
12280	0.7	0.68
12281	0.76	0.72
12282	0.7	0.71
12283	0.66	0.68
12284	0.64	0.66
12285	0.64	0.65
12286	0.7	0.68
12287	0.71	0.69
12288	0.68	0.69
12289	0.67	0.68
12290	0.72	0.7
12291	0.68	0.69
12292	0.68	0.68
12293	0.61	0.65
12294	0.66	0.66
12295	0.75	0.7
12296	0.64	0.67
12297	0.69	0.68
12298	0.63	0.66
12299	0.75	0.7
12300	0.7	0.7
12301	0.74	0.72
12302	0.76	0.74
12303	0.65	0.7
12304	0.67	0.68
12305	0.72	0.7
12306	0.73	0.72
12307	0.66	0.69
12308	0.67	0.68
12309	0.68	0.68
12310	0.73	0.7
12311	0.68	0.69
12312	0.62	0.66
12313	0.75	0.7
12314	0.76	0.73
12315	0.67	0.7
12316	0.7	0.7
12317	0.63	0.66
12318	0.69	0.68
12319	0.65	0.66
12320	0.71	0.69
12321	0.72	0.7
12322	0.73	0.72
12323	0.71	0.71
12324	0.67	0.69
12325	0.71	0.7
12326	0.68	0.69
12327	0.67	0.68
12328	0.7	0.69
12329	0.72	0.71
12330	0.67	0.69
12331	0.65	0.67
12332	0.68	0.68
12333	0.67	0.67
12334	0.71	0.69
12335	0.63	0.66
12336	0.71	0.69
12337	0.73	0.71
12338	0.72	0.71
12339	0.71	0.71
12340	0.62	0.66
12341	0.67	0.67
12342	0.67	0.67
12343	0.65	0.66
12344	0.67	0.66
12345	0.71	0.68
12346	0.71	0.7
12347	0.64	0.67
12348	0.67	0.67
12349	0.74	0.71
12350	0.69	0.7
12351	0.72	0.71
12352	0.73	0.72
12353	0.7	0.71
12354	0.65	0.68
12355	0.72	0.7
12356	0.71	0.71
12357	0.7	0.7
12358	0.61	0.66
12359	0.7	0.68
12360	0.72	0.7
12361	0.75	0.72
12362	0.69	0.71
12363	0.77	0.74
12364	0.72	0.73
12365	0.7	0.72
12366	0.69	0.7
12367	0.66	0.68
12368	0.7	0.69
12369	0.7	0.7
12370	0.64	0.67
12371	0.73	0.7
12372	0.7	0.7
12373	0.61	0.66
12374	0.75	0.7
12375	0.69	0.7
12376	0.67	0.68
12377	0.73	0.7
12378	0.69	0.69
12379	0.69	0.69
12380	0.63	0.66
12381	0.7	0.68
12382	0.75	0.72
12383	0.72	0.72
12384	0.72	0.72
12385	0.71	0.71
12386	0.63	0.67
12387	0.65	0.66
12388	0.62	0.64
12389	0.71	0.68
12390	0.72	0.7
12391	0.7	0.7
12392	0.72	0.71
12393	0.69	0.7
12394	0.7	0.7
12395	0.7	0.7
12396	0.67	0.68
12397	0.68	0.68
12398	0.7	0.69
12399	0.63	0.66
12400	0.77	0.71
12401	0.68	0.7
12402	0.65	0.67
12403	0.69	0.68
12404	0.62	0.65
12405	0.73	0.69
12406	0.74	0.71
12407	0.69	0.7
12408	0.63	0.67
12409	0.71	0.69
12410	0.69	0.69
12411	0.68	0.68
12412	0.73	0.71
12413	0.72	0.71
12414	0.69	0.7
12415	0.74	0.72
12416	0.68	0.7
12417	0.6	0.65
12418	0.64	0.64
12419	0.64	0.64
12420	0.72	0.68
12421	0.68	0.68
12422	0.7	0.69
12423	0.69	0.69
12424	0.7	0.69
12425	0.69	0.69
12426	0.72	0.71
12427	0.71	0.71
12428	0.66	0.68
12429	0.76	0.72
12430	0.69	0.71
12431	0.69	0.7
12432	0.72	0.71
12433	0.75	0.73
12434	0.69	0.71
12435	0.69	0.7
12436	0.68	0.69
12437	0.75	0.72
12438	0.62	0.67
12439	0.65	0.66
12440	0.64	0.65
12441	0.68	0.66
12442	0.69	0.68
12443	0.63	0.65
12444	0.72	0.69
12445	0.7	0.69
12446	0.7	0.7
12447	0.68	0.69
12448	0.66	0.67
12449	0.58	0.63
12450	0.72	0.67
12451	0.72	0.7
12452	0.7	0.7
12453	0.68	0.69
12454	0.73	0.71
12455	0.64	0.68
12456	0.72	0.7
12457	0.67	0.69
12458	0.75	0.72
12459	0.74	0.73
12460	0.7	0.71
12461	0.69	0.7
12462	0.67	0.68
12463	0.62	0.65
12464	0.75	0.7
12465	0.64	0.67
12466	0.7	0.69
12467	0.68	0.68
12468	0.74	0.71
12469	0.73	0.72
12470	0.63	0.68
12471	0.72	0.7
12472	0.7	0.7
12473	0.68	0.69
12474	0.63	0.66
12475	0.64	0.65
12476	0.64	0.65
12477	0.69	0.67
12478	0.65	0.66
12479	0.68	0.67
12480	0.69	0.68
12481	0.74	0.71
12482	0.72	0.72
12483	0.75	0.73
12484	0.64	0.68
12485	0.71	0.7
12486	0.65	0.67
12487	0.66	0.67
12488	0.67	0.67
12489	0.7	0.68
12490	0.72	0.7
12491	0.72	0.71
12492	0.65	0.68
12493	0.69	0.68
12494	0.69	0.69
12495	0.69	0.69
12496	0.67	0.68
12497	0.71	0.69
12498	0.67	0.68
12499	0.69	0.68
12500	0.66	0.67
12501	0.66	0.67
12502	0.65	0.66
12503	0.62	0.64
12504	0.77	0.71
12505	0.66	0.69
12506	0.75	0.72
12507	0.65	0.68
