..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16094.410000
Trial#	Reward	Avg_Reward
10598	0.69	0.71
10599	0.74	0.73
10600	0.72	0.72
10601	0.69	0.7
10602	0.73	0.71
10603	0.8	0.76
10604	0.73	0.74
10605	0.69	0.71
10606	0.75	0.73
10607	0.71	0.72
10608	0.75	0.73
10609	0.77	0.75
10610	0.74	0.74
10611	0.74	0.74
10612	0.7	0.72
10613	0.73	0.73
10614	0.73	0.73
10615	0.75	0.74
10616	0.7	0.72
10617	0.67	0.69
10618	0.8	0.74
10619	0.75	0.75
10620	0.78	0.76
10621	0.79	0.78
10622	0.73	0.76
10623	0.74	0.75
10624	0.71	0.73
10625	0.64	0.69
10626	0.73	0.71
10627	0.74	0.73
10628	0.75	0.74
10629	0.72	0.73
10630	0.66	0.7
10631	0.75	0.72
10632	0.7	0.71
10633	0.73	0.72
10634	0.75	0.74
10635	0.75	0.74
10636	0.73	0.74
10637	0.69	0.71
10638	0.78	0.75
10639	0.71	0.73
10640	0.74	0.73
10641	0.74	0.74
10642	0.72	0.73
10643	0.76	0.75
10644	0.65	0.7
10645	0.72	0.71
10646	0.67	0.69
10647	0.71	0.7
10648	0.71	0.7
10649	0.7	0.7
10650	0.74	0.72
10651	0.73	0.72
10652	0.68	0.7
10653	0.69	0.7
10654	0.72	0.71
10655	0.73	0.72
10656	0.74	0.73
10657	0.79	0.76
10658	0.79	0.77
10659	0.67	0.72
10660	0.77	0.75
10661	0.71	0.73
10662	0.68	0.7
10663	0.75	0.73
10664	0.72	0.72
10665	0.8	0.76
10666	0.77	0.76
10667	0.73	0.75
10668	0.69	0.72
10669	0.75	0.73
10670	0.75	0.74
10671	0.74	0.74
10672	0.75	0.75
10673	0.67	0.71
10674	0.72	0.71
10675	0.73	0.72
10676	0.7	0.71
10677	0.69	0.7
10678	0.69	0.7
10679	0.77	0.73
10680	0.72	0.73
10681	0.75	0.74
10682	0.75	0.74
10683	0.73	0.74
10684	0.77	0.75
10685	0.74	0.75
10686	0.77	0.76
10687	0.69	0.72
10688	0.78	0.75
10689	0.75	0.75
10690	0.72	0.74
10691	0.67	0.7
10692	0.72	0.71
10693	0.77	0.74
10694	0.69	0.72
10695	0.66	0.69
10696	0.72	0.7
10697	0.78	0.74
10698	0.79	0.76
10699	0.75	0.75
10700	0.74	0.75
10701	0.8	0.77
10702	0.73	0.75
10703	0.62	0.69
10704	0.76	0.72
10705	0.77	0.75
10706	0.71	0.73
10707	0.7	0.71
10708	0.74	0.73
10709	0.81	0.77
10710	0.75	0.76
10711	0.7	0.73
10712	0.71	0.72
10713	0.79	0.76
10714	0.72	0.74
10715	0.73	0.74
10716	0.74	0.74
10717	0.7	0.72
10718	0.68	0.7
10719	0.7	0.7
10720	0.66	0.68
10721	0.74	0.71
10722	0.76	0.73
10723	0.71	0.72
10724	0.71	0.72
10725	0.76	0.74
10726	0.7	0.72
10727	0.75	0.73
10728	0.73	0.73
10729	0.7	0.72
10730	0.8	0.76
10731	0.76	0.76
10732	0.73	0.74
10733	0.67	0.71
10734	0.71	0.71
10735	0.73	0.72
10736	0.8	0.76
10737	0.67	0.72
10738	0.71	0.71
10739	0.68	0.69
10740	0.72	0.71
10741	0.73	0.72
10742	0.75	0.74
10743	0.74	0.74
10744	0.75	0.74
10745	0.78	0.76
10746	0.73	0.74
10747	0.74	0.74
10748	0.72	0.73
10749	0.76	0.74
10750	0.78	0.76
10751	0.68	0.72
10752	0.74	0.73
10753	0.71	0.72
10754	0.73	0.72
10755	0.7	0.71
10756	0.72	0.71
10757	0.72	0.72
10758	0.71	0.71
10759	0.71	0.71
10760	0.72	0.72
10761	0.78	0.75
10762	0.78	0.76
10763	0.74	0.75
10764	0.76	0.76
10765	0.71	0.73
10766	0.71	0.72
10767	0.71	0.71
10768	0.76	0.74
10769	0.7	0.72
10770	0.73	0.72
10771	0.74	0.73
10772	0.7	0.71
10773	0.72	0.72
10774	0.66	0.69
10775	0.75	0.72
10776	0.71	0.72
10777	0.72	0.72
10778	0.68	0.7
10779	0.73	0.72
10780	0.8	0.76
10781	0.74	0.75
10782	0.68	0.72
10783	0.76	0.74
10784	0.71	0.72
10785	0.73	0.73
10786	0.69	0.71
10787	0.77	0.74
10788	0.67	0.71
10789	0.71	0.71
10790	0.77	0.74
10791	0.69	0.72
10792	0.68	0.7
10793	0.68	0.69
10794	0.69	0.69
10795	0.77	0.73
10796	0.67	0.7
10797	0.74	0.72
10798	0.72	0.72
10799	0.71	0.72
10800	0.72	0.72
10801	0.67	0.69
10802	0.72	0.71
10803	0.69	0.7
10804	0.72	0.71
10805	0.69	0.7
10806	0.69	0.7
10807	0.77	0.73
10808	0.81	0.77
10809	0.7	0.73
10810	0.74	0.74
10811	0.71	0.72
10812	0.69	0.71
10813	0.77	0.74
10814	0.71	0.72
10815	0.77	0.75
10816	0.7	0.72
10817	0.72	0.72
10818	0.66	0.69
10819	0.68	0.68
10820	0.8	0.74
10821	0.78	0.76
10822	0.78	0.77
10823	0.7	0.74
10824	0.75	0.74
10825	0.72	0.73
10826	0.67	0.7
10827	0.72	0.71
10828	0.76	0.74
10829	0.81	0.77
10830	0.73	0.75
10831	0.75	0.75
10832	0.75	0.75
10833	0.77	0.76
10834	0.7	0.73
10835	0.75	0.74
10836	0.76	0.75
10837	0.76	0.75
10838	0.75	0.75
10839	0.7	0.72
10840	0.71	0.71
10841	0.71	0.71
10842	0.8	0.76
10843	0.75	0.75
10844	0.73	0.74
10845	0.76	0.75
10846	0.71	0.73
10847	0.76	0.75
10848	0.66	0.7
10849	0.74	0.72
10850	0.71	0.71
10851	0.75	0.73
10852	0.65	0.69
10853	0.74	0.72
10854	0.73	0.72
10855	0.75	0.74
10856	0.74	0.74
10857	0.77	0.76
10858	0.67	0.71
10859	0.72	0.71
10860	0.76	0.73
10861	0.73	0.73
10862	0.74	0.74
10863	0.71	0.72
10864	0.74	0.73
10865	0.72	0.72
10866	0.74	0.73
10867	0.72	0.72
10868	0.71	0.72
10869	0.7	0.71
10870	0.68	0.7
10871	0.73	0.71
10872	0.69	0.7
10873	0.69	0.7
10874	0.71	0.7
10875	0.75	0.73
10876	0.7	0.71
10877	0.77	0.74
10878	0.68	0.71
10879	0.75	0.73
10880	0.76	0.75
10881	0.66	0.7
10882	0.75	0.72
10883	0.74	0.73
10884	0.67	0.7
10885	0.77	0.74
10886	0.75	0.74
10887	0.7	0.72
10888	0.63	0.68
10889	0.7	0.69
10890	0.81	0.75
10891	0.69	0.72
10892	0.69	0.71
10893	0.65	0.68
10894	0.74	0.71
10895	0.71	0.71
10896	0.67	0.69
10897	0.72	0.7
10898	0.78	0.74
10899	0.69	0.72
10900	0.73	0.72
10901	0.72	0.72
10902	0.79	0.75
10903	0.7	0.73
10904	0.76	0.74
10905	0.75	0.75
10906	0.74	0.75
10907	0.72	0.73
10908	0.75	0.74
10909	0.7	0.72
10910	0.76	0.74
10911	0.74	0.74
10912	0.7	0.72
10913	0.72	0.72
10914	0.75	0.74
10915	0.7	0.72
10916	0.74	0.73
10917	0.71	0.72
10918	0.69	0.7
10919	0.8	0.75
10920	0.82	0.79
10921	0.68	0.73
10922	0.74	0.73
10923	0.75	0.74
10924	0.7	0.72
10925	0.68	0.7
10926	0.68	0.69
10927	0.79	0.74
10928	0.8	0.77
10929	0.77	0.77
10930	0.75	0.76
10931	0.75	0.76
10932	0.71	0.73
10933	0.72	0.73
10934	0.7	0.71
10935	0.69	0.7
10936	0.74	0.72
10937	0.73	0.73
10938	0.75	0.74
10939	0.78	0.76
10940	0.67	0.71
10941	0.78	0.74
10942	0.71	0.73
10943	0.79	0.76
10944	0.74	0.75
10945	0.7	0.72
10946	0.64	0.68
10947	0.75	0.72
10948	0.68	0.7
10949	0.77	0.73
10950	0.74	0.74
10951	0.78	0.76
10952	0.75	0.75
10953	0.78	0.77
10954	0.72	0.74
10955	0.72	0.73
10956	0.78	0.75
10957	0.75	0.75
10958	0.73	0.74
10959	0.74	0.74
10960	0.79	0.76
10961	0.72	0.74
10962	0.75	0.74
10963	0.78	0.76
10964	0.76	0.76
10965	0.74	0.75
10966	0.74	0.74
10967	0.7	0.72
10968	0.71	0.72
10969	0.75	0.73
10970	0.77	0.75
10971	0.78	0.77
10972	0.68	0.72
10973	0.77	0.75
10974	0.75	0.75
10975	0.76	0.75
10976	0.79	0.77
10977	0.74	0.75
10978	0.76	0.76
10979	0.76	0.76
10980	0.73	0.74
10981	0.74	0.74
10982	0.73	0.74
10983	0.71	0.72
10984	0.77	0.74
10985	0.75	0.75
10986	0.78	0.76
10987	0.74	0.75
10988	0.72	0.74
10989	0.69	0.71
10990	0.69	0.7
10991	0.78	0.74
10992	0.76	0.75
10993	0.68	0.72
10994	0.74	0.73
10995	0.74	0.73
10996	0.79	0.76
10997	0.7	0.73
10998	0.79	0.76
10999	0.73	0.75
11000	0.72	0.73
11001	0.76	0.75
11002	0.73	0.74
11003	0.75	0.74
11004	0.78	0.76
11005	0.76	0.76
11006	0.76	0.76
11007	0.73	0.75
11008	0.78	0.76
11009	0.76	0.76
11010	0.74	0.75
11011	0.73	0.74
11012	0.72	0.73
11013	0.7	0.72
11014	0.74	0.73
11015	0.77	0.75
11016	0.71	0.73
11017	0.71	0.72
11018	0.7	0.71
11019	0.7	0.71
11020	0.74	0.72
11021	0.71	0.72
11022	0.78	0.75
11023	0.72	0.73
11024	0.68	0.71
11025	0.81	0.76
11026	0.77	0.77
11027	0.66	0.71
11028	0.71	0.71
11029	0.84	0.77
11030	0.75	0.76
11031	0.71	0.74
11032	0.8	0.77
11033	0.68	0.72
11034	0.74	0.73
11035	0.77	0.75
11036	0.7	0.73
11037	0.72	0.73
11038	0.77	0.75
11039	0.77	0.76
11040	0.8	0.78
11041	0.67	0.73
11042	0.74	0.73
11043	0.78	0.76
11044	0.72	0.74
11045	0.7	0.72
11046	0.78	0.75
11047	0.74	0.75
11048	0.68	0.71
11049	0.72	0.72
11050	0.77	0.75
11051	0.76	0.75
11052	0.74	0.75
11053	0.69	0.72
11054	0.76	0.74
11055	0.71	0.73
11056	0.71	0.72
11057	0.68	0.7
11058	0.75	0.72
11059	0.69	0.7
11060	0.71	0.71
11061	0.73	0.72
11062	0.77	0.74
11063	0.76	0.75
11064	0.7	0.73
11065	0.73	0.73
11066	0.73	0.73
11067	0.68	0.71
11068	0.76	0.73
11069	0.74	0.74
11070	0.71	0.72
11071	0.72	0.72
11072	0.67	0.7
11073	0.73	0.71
11074	0.75	0.73
11075	0.74	0.74
11076	0.73	0.73
11077	0.71	0.72
11078	0.71	0.71
11079	0.73	0.72
11080	0.75	0.73
11081	0.68	0.71
11082	0.73	0.72
11083	0.71	0.71
11084	0.7	0.71
11085	0.76	0.73
11086	0.76	0.75
11087	0.75	0.75
11088	0.69	0.72
11089	0.77	0.74
11090	0.78	0.76
11091	0.73	0.74
11092	0.75	0.75
11093	0.72	0.73
11094	0.68	0.71
11095	0.67	0.69
11096	0.72	0.7
11097	0.7	0.7
11098	0.75	0.73
11099	0.82	0.77
11100	0.8	0.78
11101	0.76	0.77
11102	0.75	0.76
11103	0.75	0.75
11104	0.7	0.73
11105	0.68	0.71
11106	0.73	0.72
11107	0.76	0.74
11108	0.69	0.72
11109	0.68	0.7
11110	0.75	0.72
11111	0.78	0.75
11112	0.72	0.74
11113	0.75	0.74
11114	0.73	0.74
11115	0.7	0.72
11116	0.76	0.74
11117	0.74	0.74
11118	0.74	0.74
11119	0.75	0.75
11120	0.69	0.72
11121	0.7	0.71
11122	0.72	0.71
11123	0.79	0.75
11124	0.77	0.76
11125	0.72	0.74
11126	0.69	0.72
11127	0.79	0.75
11128	0.7	0.72
11129	0.76	0.74
11130	0.74	0.74
11131	0.7	0.72
11132	0.76	0.74
11133	0.73	0.74
11134	0.75	0.74
11135	0.78	0.76
11136	0.77	0.76
11137	0.75	0.76
11138	0.73	0.74
11139	0.75	0.75
11140	0.72	0.73
11141	0.7	0.72
11142	0.77	0.74
11143	0.71	0.73
11144	0.75	0.74
11145	0.74	0.74
11146	0.68	0.71
11147	0.76	0.74
11148	0.74	0.74
11149	0.71	0.73
11150	0.78	0.75
11151	0.8	0.78
11152	0.75	0.76
11153	0.72	0.74
11154	0.68	0.71
11155	0.75	0.73
11156	0.76	0.75
11157	0.75	0.75
11158	0.72	0.74
11159	0.81	0.77
11160	0.78	0.78
11161	0.7	0.74
11162	0.72	0.73
11163	0.72	0.72
11164	0.74	0.73
11165	0.69	0.71
11166	0.78	0.74
11167	0.7	0.72
11168	0.72	0.72
11169	0.75	0.73
11170	0.68	0.7
11171	0.78	0.74
11172	0.74	0.74
11173	0.75	0.74
11174	0.74	0.74
11175	0.76	0.75
11176	0.76	0.75
11177	0.73	0.74
11178	0.79	0.77
11179	0.74	0.76
11180	0.79	0.77
11181	0.66	0.72
11182	0.71	0.72
11183	0.74	0.73
11184	0.76	0.74
11185	0.73	0.73
11186	0.72	0.73
11187	0.72	0.72
11188	0.71	0.72
11189	0.76	0.74
11190	0.71	0.72
11191	0.74	0.73
11192	0.73	0.73
11193	0.78	0.76
11194	0.7	0.73
11195	0.83	0.78
11196	0.82	0.8
11197	0.79	0.8
11198	0.73	0.76
11199	0.75	0.76
11200	0.73	0.75
11201	0.75	0.75
11202	0.7	0.72
11203	0.72	0.72
11204	0.75	0.74
11205	0.67	0.7
11206	0.73	0.72
11207	0.75	0.73
11208	0.76	0.75
11209	0.67	0.71
11210	0.76	0.74
11211	0.73	0.73
11212	0.72	0.73
11213	0.8	0.76
11214	0.7	0.73
11215	0.76	0.75
11216	0.71	0.73
11217	0.75	0.74
11218	0.69	0.71
11219	0.72	0.72
11220	0.78	0.75
11221	0.76	0.75
11222	0.73	0.74
11223	0.73	0.73
11224	0.74	0.74
11225	0.77	0.75
11226	0.74	0.75
11227	0.76	0.75
11228	0.69	0.72
11229	0.79	0.75
11230	0.76	0.76
11231	0.76	0.76
11232	0.72	0.74
11233	0.75	0.75
11234	0.74	0.74
11235	0.71	0.73
11236	0.69	0.71
11237	0.8	0.76
11238	0.69	0.72
11239	0.78	0.75
11240	0.78	0.76
11241	0.67	0.72
11242	0.76	0.74
11243	0.75	0.75
11244	0.73	0.74
11245	0.71	0.72
11246	0.81	0.77
11247	0.79	0.78
11248	0.72	0.75
11249	0.74	0.74
11250	0.79	0.77
11251	0.81	0.79
11252	0.68	0.73
11253	0.73	0.73
11254	0.82	0.78
11255	0.69	0.73
11256	0.78	0.75
11257	0.74	0.75
11258	0.65	0.7
11259	0.73	0.71
11260	0.77	0.74
11261	0.73	0.74
11262	0.7	0.72
11263	0.74	0.73
11264	0.72	0.72
11265	0.76	0.74
11266	0.77	0.76
11267	0.74	0.75
11268	0.73	0.74
11269	0.74	0.74
11270	0.73	0.73
11271	0.69	0.71
11272	0.72	0.72
11273	0.75	0.73
11274	0.73	0.73
11275	0.76	0.74
11276	0.74	0.74
11277	0.74	0.74
11278	0.76	0.75
11279	0.76	0.76
11280	0.66	0.71
11281	0.69	0.7
11282	0.73	0.71
11283	0.74	0.73
11284	0.74	0.73
11285	0.78	0.76
11286	0.78	0.77
11287	0.75	0.76
11288	0.69	0.72
11289	0.71	0.72
11290	0.73	0.72
11291	0.78	0.75
11292	0.74	0.74
11293	0.72	0.73
11294	0.77	0.75
11295	0.67	0.71
11296	0.66	0.68
11297	0.73	0.71
11298	0.81	0.76
11299	0.75	0.76
11300	0.74	0.75
11301	0.72	0.73
11302	0.71	0.72
11303	0.75	0.73
11304	0.68	0.71
11305	0.79	0.75
11306	0.77	0.76
11307	0.66	0.71
11308	0.75	0.73
11309	0.75	0.74
11310	0.73	0.74
11311	0.7	0.72
11312	0.69	0.71
11313	0.7	0.7
11314	0.75	0.73
11315	0.74	0.73
11316	0.78	0.76
11317	0.73	0.74
11318	0.71	0.73
11319	0.75	0.74
11320	0.76	0.75
11321	0.72	0.73
11322	0.72	0.73
11323	0.77	0.75
11324	0.82	0.78
11325	0.79	0.79
11326	0.77	0.78
11327	0.67	0.72
11328	0.72	0.72
11329	0.72	0.72
11330	0.75	0.74
11331	0.78	0.76
11332	0.69	0.73
11333	0.72	0.73
11334	0.76	0.74
11335	0.76	0.75
11336	0.68	0.71
11337	0.77	0.74
11338	0.73	0.73
11339	0.79	0.76
11340	0.75	0.75
11341	0.69	0.72
11342	0.77	0.75
11343	0.7	0.73
11344	0.71	0.72
11345	0.76	0.74
11346	0.72	0.73
11347	0.75	0.74
11348	0.76	0.75
11349	0.77	0.76
11350	0.76	0.76
11351	0.76	0.76
11352	0.74	0.75
11353	0.67	0.71
11354	0.7	0.7
11355	0.69	0.7
11356	0.76	0.73
11357	0.69	0.71
11358	0.76	0.73
11359	0.71	0.72
11360	0.74	0.73
11361	0.73	0.73
11362	0.78	0.76
11363	0.72	0.74
11364	0.78	0.76
11365	0.77	0.77
11366	0.74	0.76
11367	0.77	0.76
11368	0.72	0.74
11369	0.7	0.72
11370	0.74	0.73
11371	0.67	0.7
11372	0.68	0.69
11373	0.79	0.74
11374	0.76	0.75
11375	0.76	0.75
11376	0.77	0.76
11377	0.76	0.76
11378	0.83	0.79
11379	0.77	0.78
11380	0.69	0.74
11381	0.76	0.75
11382	0.76	0.75
11383	0.71	0.73
11384	0.71	0.72
11385	0.75	0.74
11386	0.69	0.71
11387	0.73	0.72
11388	0.76	0.74
11389	0.74	0.74
11390	0.78	0.76
11391	0.71	0.74
11392	0.72	0.73
11393	0.69	0.71
11394	0.68	0.7
11395	0.73	0.71
11396	0.73	0.72
11397	0.75	0.74
11398	0.79	0.76
11399	0.76	0.76
11400	0.83	0.8
11401	0.72	0.76
11402	0.72	0.74
11403	0.71	0.72
11404	0.73	0.73
11405	0.72	0.72
11406	0.73	0.73
11407	0.77	0.75
11408	0.7	0.73
11409	0.7	0.71
11410	0.73	0.72
11411	0.74	0.73
11412	0.71	0.72
11413	0.79	0.75
11414	0.78	0.77
11415	0.78	0.77
11416	0.76	0.76
11417	0.7	0.73
11418	0.78	0.76
11419	0.72	0.74
11420	0.8	0.77
11421	0.77	0.77
11422	0.73	0.75
11423	0.73	0.74
11424	0.79	0.77
11425	0.74	0.75
11426	0.72	0.73
11427	0.71	0.72
11428	0.67	0.7
11429	0.79	0.74
11430	0.74	0.74
11431	0.73	0.74
11432	0.72	0.73
11433	0.72	0.72
11434	0.77	0.75
11435	0.76	0.76
11436	0.75	0.76
11437	0.73	0.74
11438	0.78	0.76
11439	0.7	0.73
11440	0.72	0.72
11441	0.79	0.76
11442	0.73	0.74
11443	0.75	0.75
11444	0.72	0.73
11445	0.75	0.74
11446	0.81	0.77
11447	0.74	0.76
11448	0.79	0.77
11449	0.71	0.74
11450	0.7	0.72
11451	0.76	0.74
11452	0.71	0.73
11453	0.75	0.74
11454	0.79	0.76
11455	0.68	0.72
11456	0.73	0.73
11457	0.69	0.71
11458	0.69	0.7
11459	0.71	0.71
11460	0.7	0.7
11461	0.77	0.74
11462	0.71	0.72
11463	0.74	0.73
11464	0.75	0.74
11465	0.71	0.73
11466	0.71	0.72
11467	0.74	0.73
11468	0.78	0.75
11469	0.7	0.73
11470	0.67	0.7
11471	0.76	0.73
11472	0.67	0.7
11473	0.74	0.72
11474	0.7	0.71
11475	0.76	0.74
11476	0.74	0.74
11477	0.7	0.72
11478	0.76	0.74
11479	0.8	0.77
11480	0.76	0.76
11481	0.76	0.76
11482	0.71	0.74
11483	0.68	0.71
11484	0.74	0.72
11485	0.74	0.73
11486	0.7	0.72
11487	0.75	0.73
11488	0.7	0.72
11489	0.75	0.74
11490	0.78	0.76
11491	0.74	0.75
11492	0.76	0.76
11493	0.71	0.74
11494	0.75	0.74
11495	0.74	0.74
11496	0.65	0.7
11497	0.75	0.72
11498	0.77	0.75
11499	0.8	0.77
11500	0.77	0.77
11501	0.78	0.78
11502	0.74	0.76
11503	0.73	0.74
11504	0.7	0.72
11505	0.73	0.73
11506	0.77	0.75
11507	0.71	0.73
11508	0.8	0.76
11509	0.75	0.76
11510	0.84	0.8
11511	0.69	0.75
11512	0.72	0.73
11513	0.78	0.76
11514	0.72	0.74
11515	0.72	0.73
11516	0.81	0.77
11517	0.72	0.74
11518	0.74	0.74
11519	0.75	0.75
11520	0.73	0.74
11521	0.71	0.72
11522	0.75	0.74
11523	0.74	0.74
11524	0.69	0.72
11525	0.74	0.73
11526	0.76	0.74
11527	0.77	0.76
11528	0.73	0.74
11529	0.76	0.75
11530	0.67	0.71
11531	0.78	0.75
11532	0.71	0.73
11533	0.72	0.72
11534	0.74	0.73
11535	0.77	0.75
11536	0.75	0.75
11537	0.69	0.72
11538	0.73	0.73
11539	0.78	0.75
11540	0.71	0.73
11541	0.71	0.72
11542	0.8	0.76
11543	0.78	0.77
11544	0.76	0.77
11545	0.7	0.73
11546	0.71	0.72
11547	0.79	0.76
11548	0.75	0.76
11549	0.71	0.73
11550	0.76	0.75
11551	0.72	0.73
11552	0.78	0.76
11553	0.67	0.71
11554	0.7	0.71
11555	0.79	0.75
11556	0.71	0.73
11557	0.76	0.74
11558	0.73	0.74
11559	0.73	0.73
11560	0.75	0.74
11561	0.71	0.73
11562	0.79	0.76
11563	0.71	0.73
11564	0.73	0.73
11565	0.73	0.73
11566	0.77	0.75
11567	0.68	0.71
11568	0.73	0.72
11569	0.8	0.76
11570	0.76	0.76
11571	0.76	0.76
11572	0.67	0.72
11573	0.68	0.7
11574	0.71	0.7
11575	0.71	0.71
11576	0.77	0.74
11577	0.71	0.72
11578	0.73	0.73
11579	0.72	0.72
11580	0.68	0.7
11581	0.76	0.73
11582	0.82	0.78
11583	0.77	0.77
11584	0.73	0.75
11585	0.71	0.73
11586	0.75	0.74
11587	0.78	0.76
11588	0.76	0.76
11589	0.69	0.73
11590	0.72	0.72
11591	0.71	0.72
11592	0.74	0.73
11593	0.72	0.72
11594	0.76	0.74
11595	0.7	0.72
11596	0.67	0.69
11597	0.74	0.72
11598	0.71	0.72
11599	0.78	0.75
11600	0.76	0.75
11601	0.74	0.75
11602	0.69	0.72
11603	0.79	0.75
11604	0.83	0.79
11605	0.75	0.77
11606	0.79	0.78
11607	0.75	0.76
11608	0.75	0.76
11609	0.8	0.78
11610	0.68	0.73
11611	0.66	0.69
11612	0.7	0.7
11613	0.71	0.71
11614	0.72	0.71
11615	0.68	0.7
11616	0.73	0.72
11617	0.69	0.7
11618	0.79	0.75
11619	0.78	0.77
11620	0.75	0.76
11621	0.76	0.76
11622	0.74	0.75
11623	0.75	0.75
11624	0.73	0.74
11625	0.77	0.75
11626	0.77	0.76
11627	0.74	0.75
11628	0.7	0.73
11629	0.8	0.77
11630	0.71	0.74
11631	0.74	0.74
11632	0.67	0.71
11633	0.8	0.75
11634	0.81	0.78
11635	0.72	0.75
11636	0.74	0.74
11637	0.7	0.72
11638	0.7	0.71
11639	0.77	0.74
11640	0.73	0.74
11641	0.7	0.72
11642	0.73	0.73
11643	0.8	0.76
11644	0.76	0.76
11645	0.69	0.73
11646	0.78	0.76
11647	0.72	0.74
11648	0.75	0.74
11649	0.7	0.72
11650	0.72	0.72
11651	0.75	0.73
11652	0.75	0.74
11653	0.74	0.74
11654	0.75	0.74
11655	0.65	0.7
11656	0.7	0.7
11657	0.7	0.7
11658	0.74	0.72
11659	0.73	0.72
11660	0.74	0.73
11661	0.76	0.75
11662	0.76	0.75
11663	0.71	0.73
11664	0.74	0.73
11665	0.81	0.77
11666	0.8	0.79
11667	0.66	0.72
11668	0.76	0.74
11669	0.71	0.73
11670	0.75	0.74
11671	0.77	0.75
11672	0.77	0.76
11673	0.79	0.78
11674	0.71	0.74
11675	0.78	0.76
11676	0.75	0.76
11677	0.81	0.78
11678	0.73	0.76
11679	0.74	0.75
11680	0.69	0.72
11681	0.76	0.74
11682	0.7	0.72
11683	0.74	0.73
11684	0.81	0.77
11685	0.73	0.75
11686	0.7	0.72
11687	0.78	0.75
11688	0.75	0.75
11689	0.83	0.79
11690	0.76	0.77
11691	0.74	0.76
11692	0.72	0.74
11693	0.75	0.74
11694	0.72	0.73
11695	0.78	0.76
11696	0.71	0.73
11697	0.72	0.73
11698	0.78	0.75
11699	0.74	0.74
11700	0.74	0.74
11701	0.77	0.75
11702	0.75	0.75
11703	0.69	0.72
11704	0.73	0.73
11705	0.68	0.71
11706	0.7	0.7
11707	0.8	0.75
11708	0.68	0.72
11709	0.74	0.73
11710	0.79	0.76
11711	0.8	0.78
11712	0.73	0.75
11713	0.72	0.74
11714	0.72	0.73
11715	0.75	0.74
11716	0.78	0.76
11717	0.75	0.75
11718	0.76	0.76
11719	0.77	0.76
11720	0.74	0.75
11721	0.71	0.73
11722	0.75	0.74
11723	0.76	0.75
11724	0.68	0.71
11725	0.73	0.72
11726	0.72	0.72
11727	0.71	0.72
11728	0.72	0.72
11729	0.72	0.72
11730	0.76	0.74
11731	0.72	0.73
11732	0.72	0.72
11733	0.68	0.7
11734	0.77	0.74
11735	0.71	0.72
11736	0.76	0.74
11737	0.71	0.73
11738	0.82	0.77
11739	0.65	0.71
11740	0.67	0.69
11741	0.73	0.71
11742	0.73	0.72
11743	0.72	0.72
11744	0.71	0.72
11745	0.84	0.78
11746	0.84	0.81
11747	0.76	0.78
11748	0.75	0.77
11749	0.81	0.79
11750	0.77	0.78
11751	0.72	0.75
11752	0.77	0.76
11753	0.79	0.78
11754	0.72	0.75
11755	0.75	0.75
11756	0.76	0.75
11757	0.73	0.74
11758	0.8	0.77
11759	0.73	0.75
11760	0.79	0.77
11761	0.7	0.74
11762	0.65	0.69
11763	0.75	0.72
11764	0.72	0.72
11765	0.75	0.73
11766	0.75	0.74
11767	0.71	0.73
11768	0.79	0.76
11769	0.77	0.76
11770	0.74	0.75
11771	0.72	0.74
11772	0.78	0.76
11773	0.72	0.74
11774	0.81	0.77
11775	0.75	0.76
11776	0.7	0.73
11777	0.72	0.73
11778	0.8	0.76
11779	0.77	0.77
11780	0.73	0.75
11781	0.72	0.73
11782	0.69	0.71
11783	0.72	0.72
11784	0.77	0.74
11785	0.77	0.76
11786	0.71	0.73
11787	0.74	0.74
11788	0.74	0.74
11789	0.79	0.76
11790	0.71	0.74
11791	0.73	0.74
11792	0.77	0.75
11793	0.75	0.75
11794	0.79	0.77
11795	0.75	0.76
11796	0.74	0.75
11797	0.79	0.77
11798	0.71	0.74
11799	0.77	0.76
11800	0.82	0.79
11801	0.81	0.8
11802	0.73	0.77
11803	0.72	0.74
11804	0.74	0.74
11805	0.8	0.77
11806	0.7	0.73
11807	0.73	0.73
11808	0.75	0.74
11809	0.77	0.75
11810	0.75	0.75
11811	0.75	0.75
11812	0.7	0.73
11813	0.79	0.76
11814	0.73	0.75
11815	0.75	0.75
11816	0.77	0.76
11817	0.68	0.72
11818	0.68	0.7
11819	0.77	0.73
11820	0.81	0.77
11821	0.71	0.74
11822	0.72	0.73
11823	0.76	0.75
11824	0.72	0.73
11825	0.72	0.73
11826	0.75	0.74
11827	0.77	0.75
11828	0.74	0.75
11829	0.74	0.74
11830	0.74	0.74
11831	0.78	0.76
11832	0.75	0.75
11833	0.72	0.74
11834	0.78	0.76
11835	0.73	0.75
11836	0.69	0.72
11837	0.75	0.73
11838	0.72	0.73
11839	0.75	0.74
11840	0.78	0.76
11841	0.72	0.74
11842	0.77	0.76
11843	0.73	0.75
11844	0.72	0.73
11845	0.78	0.76
11846	0.8	0.78
11847	0.72	0.75
11848	0.73	0.74
11849	0.81	0.77
11850	0.68	0.73
11851	0.82	0.77
11852	0.75	0.76
11853	0.73	0.75
11854	0.71	0.73
11855	0.73	0.73
11856	0.79	0.76
11857	0.75	0.75
11858	0.72	0.74
11859	0.74	0.74
11860	0.78	0.76
11861	0.81	0.79
11862	0.76	0.77
11863	0.76	0.77
