..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16293.920000
Trial#	Reward	Avg_Reward
9997	0.82	0.82
9998	0.85	0.83
9999	0.84	0.83
10000	0.69	0.76
10001	0.76	0.76
10002	0.75	0.75
10003	0.72	0.74
10004	0.75	0.74
10005	0.7	0.72
10006	0.77	0.75
10007	0.76	0.75
10008	0.69	0.72
10009	0.78	0.75
10010	0.74	0.75
10011	0.73	0.74
10012	0.72	0.73
10013	0.79	0.76
10014	0.78	0.77
10015	0.73	0.75
10016	0.78	0.77
10017	0.78	0.77
10018	0.71	0.74
10019	0.74	0.74
10020	0.8	0.77
10021	0.75	0.76
10022	0.79	0.77
10023	0.78	0.78
10024	0.73	0.75
10025	0.75	0.75
10026	0.75	0.75
10027	0.77	0.76
10028	0.78	0.77
10029	0.69	0.73
10030	0.76	0.74
10031	0.69	0.72
10032	0.79	0.75
10033	0.73	0.74
10034	0.77	0.75
10035	0.77	0.76
10036	0.75	0.76
10037	0.74	0.75
10038	0.72	0.74
10039	0.81	0.77
10040	0.72	0.75
10041	0.72	0.73
10042	0.81	0.77
10043	0.76	0.77
10044	0.74	0.75
10045	0.73	0.74
10046	0.71	0.73
10047	0.72	0.72
10048	0.75	0.74
10049	0.77	0.76
10050	0.75	0.75
10051	0.74	0.75
10052	0.79	0.77
10053	0.75	0.76
10054	0.77	0.77
10055	0.75	0.76
10056	0.79	0.77
10057	0.72	0.75
10058	0.77	0.76
10059	0.8	0.78
10060	0.77	0.77
10061	0.7	0.74
10062	0.78	0.76
10063	0.73	0.74
10064	0.73	0.74
10065	0.73	0.74
10066	0.66	0.7
10067	0.81	0.75
10068	0.74	0.75
10069	0.76	0.75
10070	0.73	0.74
10071	0.79	0.76
10072	0.79	0.77
10073	0.82	0.8
10074	0.73	0.76
10075	0.82	0.79
10076	0.78	0.78
10077	0.78	0.78
10078	0.77	0.78
10079	0.77	0.78
10080	0.75	0.76
10081	0.79	0.77
10082	0.74	0.76
10083	0.74	0.75
10084	0.75	0.75
10085	0.75	0.75
10086	0.72	0.74
10087	0.75	0.74
10088	0.75	0.75
10089	0.78	0.76
10090	0.75	0.76
10091	0.72	0.74
10092	0.69	0.72
10093	0.79	0.75
10094	0.76	0.76
10095	0.74	0.75
10096	0.68	0.71
10097	0.71	0.71
10098	0.76	0.74
10099	0.72	0.73
10100	0.7	0.71
10101	0.67	0.69
10102	0.7	0.7
10103	0.74	0.72
10104	0.74	0.73
10105	0.8	0.76
10106	0.76	0.76
10107	0.74	0.75
10108	0.77	0.76
10109	0.73	0.75
10110	0.75	0.75
10111	0.77	0.76
10112	0.76	0.76
10113	0.73	0.75
10114	0.82	0.78
10115	0.69	0.74
10116	0.72	0.73
10117	0.73	0.73
10118	0.7	0.71
10119	0.76	0.74
10120	0.71	0.72
10121	0.8	0.76
10122	0.79	0.77
10123	0.78	0.78
10124	0.73	0.76
10125	0.75	0.75
10126	0.76	0.76
10127	0.76	0.76
10128	0.74	0.75
10129	0.75	0.75
10130	0.7	0.72
10131	0.77	0.75
10132	0.77	0.76
10133	0.84	0.8
10134	0.76	0.78
10135	0.81	0.8
10136	0.78	0.79
10137	0.79	0.79
10138	0.77	0.78
10139	0.73	0.75
10140	0.81	0.78
10141	0.79	0.79
10142	0.74	0.76
10143	0.78	0.77
10144	0.74	0.75
10145	0.7	0.73
10146	0.76	0.75
10147	0.71	0.73
10148	0.8	0.76
10149	0.79	0.78
10150	0.81	0.79
10151	0.78	0.79
10152	0.78	0.78
10153	0.78	0.78
10154	0.77	0.77
10155	0.76	0.77
10156	0.68	0.72
10157	0.78	0.75
10158	0.74	0.74
10159	0.75	0.75
10160	0.8	0.77
10161	0.79	0.78
10162	0.74	0.76
10163	0.74	0.75
10164	0.8	0.78
10165	0.73	0.75
10166	0.73	0.74
10167	0.74	0.74
10168	0.68	0.71
10169	0.79	0.75
10170	0.78	0.77
10171	0.71	0.74
10172	0.77	0.75
10173	0.78	0.77
10174	0.75	0.76
10175	0.79	0.78
10176	0.74	0.76
10177	0.76	0.76
10178	0.74	0.75
10179	0.69	0.72
10180	0.77	0.75
10181	0.78	0.76
10182	0.72	0.74
10183	0.7	0.72
10184	0.78	0.75
10185	0.78	0.77
10186	0.76	0.77
10187	0.76	0.76
10188	0.74	0.75
10189	0.74	0.74
10190	0.75	0.75
10191	0.81	0.78
10192	0.75	0.76
10193	0.74	0.75
10194	0.69	0.72
10195	0.76	0.74
10196	0.68	0.71
10197	0.76	0.74
10198	0.78	0.76
10199	0.76	0.76
10200	0.73	0.75
10201	0.71	0.73
10202	0.78	0.76
10203	0.84	0.8
10204	0.77	0.78
10205	0.78	0.78
10206	0.72	0.75
10207	0.75	0.75
10208	0.72	0.74
10209	0.73	0.73
10210	0.7	0.72
10211	0.77	0.74
10212	0.75	0.75
10213	0.8	0.77
10214	0.78	0.78
10215	0.82	0.8
10216	0.79	0.79
10217	0.75	0.77
10218	0.77	0.77
10219	0.79	0.78
10220	0.75	0.76
10221	0.75	0.76
10222	0.78	0.77
10223	0.77	0.77
10224	0.78	0.78
10225	0.76	0.77
10226	0.76	0.76
10227	0.77	0.77
10228	0.82	0.79
10229	0.77	0.78
10230	0.71	0.75
10231	0.77	0.76
10232	0.73	0.74
10233	0.8	0.77
10234	0.74	0.76
10235	0.77	0.76
10236	0.79	0.78
10237	0.81	0.79
10238	0.76	0.78
10239	0.73	0.76
10240	0.78	0.77
10241	0.74	0.75
10242	0.79	0.77
10243	0.77	0.77
10244	0.68	0.73
10245	0.77	0.75
10246	0.81	0.78
10247	0.74	0.76
10248	0.79	0.78
10249	0.78	0.78
10250	0.67	0.72
10251	0.73	0.73
10252	0.76	0.74
10253	0.78	0.76
10254	0.75	0.76
10255	0.74	0.75
10256	0.77	0.76
10257	0.77	0.77
10258	0.77	0.77
10259	0.73	0.75
10260	0.8	0.77
10261	0.77	0.77
10262	0.73	0.75
10263	0.78	0.77
10264	0.72	0.74
10265	0.84	0.79
10266	0.81	0.8
10267	0.77	0.78
10268	0.71	0.74
10269	0.73	0.73
10270	0.75	0.74
10271	0.75	0.75
10272	0.75	0.75
10273	0.75	0.75
10274	0.78	0.76
10275	0.77	0.77
10276	0.78	0.77
10277	0.74	0.76
10278	0.75	0.76
10279	0.77	0.76
10280	0.72	0.74
10281	0.72	0.73
10282	0.76	0.74
10283	0.78	0.76
10284	0.77	0.77
10285	0.76	0.77
10286	0.8	0.78
10287	0.69	0.74
10288	0.76	0.75
10289	0.77	0.76
10290	0.71	0.74
10291	0.8	0.77
10292	0.73	0.75
10293	0.72	0.73
10294	0.8	0.77
10295	0.83	0.8
10296	0.8	0.8
10297	0.74	0.77
10298	0.74	0.76
10299	0.78	0.77
10300	0.74	0.75
10301	0.72	0.74
10302	0.74	0.74
10303	0.84	0.79
10304	0.84	0.81
10305	0.8	0.81
10306	0.74	0.77
10307	0.74	0.76
10308	0.78	0.77
10309	0.79	0.78
10310	0.76	0.77
10311	0.75	0.76
10312	0.72	0.74
10313	0.78	0.76
10314	0.77	0.76
10315	0.79	0.78
10316	0.81	0.79
10317	0.71	0.75
10318	0.74	0.75
10319	0.75	0.75
10320	0.74	0.74
10321	0.71	0.72
10322	0.77	0.75
10323	0.75	0.75
10324	0.75	0.75
10325	0.7	0.73
10326	0.81	0.77
10327	0.82	0.79
10328	0.76	0.78
10329	0.76	0.77
10330	0.73	0.75
10331	0.77	0.76
10332	0.81	0.78
10333	0.72	0.75
10334	0.76	0.75
10335	0.72	0.74
10336	0.79	0.76
10337	0.72	0.74
10338	0.8	0.77
10339	0.73	0.75
10340	0.75	0.75
10341	0.76	0.76
10342	0.76	0.76
10343	0.78	0.77
10344	0.72	0.75
10345	0.7	0.72
10346	0.72	0.72
10347	0.74	0.73
10348	0.73	0.73
10349	0.7	0.71
10350	0.74	0.73
10351	0.76	0.75
10352	0.73	0.74
10353	0.83	0.78
10354	0.73	0.76
10355	0.68	0.72
10356	0.72	0.72
10357	0.74	0.73
10358	0.76	0.74
10359	0.77	0.76
10360	0.68	0.72
10361	0.78	0.75
10362	0.75	0.75
10363	0.77	0.76
10364	0.7	0.73
10365	0.83	0.78
10366	0.77	0.78
10367	0.73	0.75
10368	0.75	0.75
10369	0.8	0.78
10370	0.73	0.75
10371	0.81	0.78
10372	0.79	0.79
10373	0.74	0.76
10374	0.78	0.77
10375	0.79	0.78
10376	0.82	0.8
10377	0.79	0.79
10378	0.73	0.76
10379	0.68	0.72
10380	0.76	0.74
10381	0.8	0.77
10382	0.75	0.76
10383	0.78	0.77
10384	0.82	0.79
10385	0.78	0.79
10386	0.78	0.78
10387	0.75	0.76
10388	0.77	0.77
10389	0.75	0.76
10390	0.72	0.74
10391	0.74	0.74
10392	0.72	0.73
10393	0.77	0.75
10394	0.85	0.8
10395	0.74	0.77
10396	0.77	0.77
10397	0.76	0.76
10398	0.71	0.74
10399	0.71	0.72
10400	0.72	0.72
10401	0.79	0.76
10402	0.77	0.76
10403	0.71	0.73
10404	0.76	0.75
10405	0.78	0.76
10406	0.78	0.77
10407	0.73	0.75
10408	0.75	0.75
10409	0.81	0.78
10410	0.82	0.8
10411	0.75	0.77
10412	0.75	0.76
10413	0.81	0.79
10414	0.81	0.8
10415	0.69	0.75
10416	0.75	0.75
10417	0.73	0.74
10418	0.79	0.77
10419	0.71	0.74
10420	0.76	0.75
10421	0.78	0.77
10422	0.79	0.78
10423	0.74	0.76
10424	0.79	0.77
10425	0.79	0.78
10426	0.73	0.76
10427	0.8	0.78
10428	0.73	0.75
10429	0.81	0.78
10430	0.75	0.77
10431	0.78	0.77
10432	0.77	0.77
10433	0.67	0.72
10434	0.77	0.75
10435	0.73	0.74
10436	0.68	0.71
10437	0.73	0.72
10438	0.77	0.75
10439	0.71	0.73
10440	0.79	0.76
10441	0.75	0.75
10442	0.71	0.73
10443	0.81	0.77
10444	0.77	0.77
10445	0.75	0.76
10446	0.7	0.73
10447	0.78	0.76
10448	0.75	0.75
10449	0.76	0.76
10450	0.74	0.75
10451	0.74	0.75
10452	0.81	0.78
10453	0.78	0.78
10454	0.77	0.78
10455	0.72	0.75
10456	0.8	0.78
10457	0.79	0.78
10458	0.75	0.77
10459	0.82	0.79
10460	0.8	0.79
10461	0.71	0.75
10462	0.74	0.75
10463	0.76	0.75
10464	0.76	0.76
10465	0.72	0.74
10466	0.76	0.75
10467	0.71	0.73
10468	0.74	0.73
10469	0.69	0.71
10470	0.66	0.69
10471	0.75	0.72
10472	0.8	0.76
10473	0.72	0.74
10474	0.79	0.77
10475	0.77	0.77
10476	0.78	0.78
10477	0.69	0.74
10478	0.81	0.77
10479	0.81	0.79
10480	0.77	0.78
10481	0.81	0.8
10482	0.72	0.76
10483	0.74	0.75
10484	0.8	0.78
10485	0.73	0.75
10486	0.75	0.75
10487	0.82	0.79
10488	0.72	0.75
10489	0.79	0.77
10490	0.77	0.77
10491	0.78	0.78
10492	0.83	0.81
10493	0.8	0.8
10494	0.78	0.79
10495	0.76	0.78
10496	0.76	0.77
10497	0.76	0.76
10498	0.75	0.76
10499	0.78	0.77
10500	0.8	0.79
10501	0.71	0.75
10502	0.73	0.74
10503	0.73	0.74
10504	0.75	0.74
10505	0.75	0.74
10506	0.75	0.75
10507	0.77	0.76
10508	0.74	0.75
10509	0.71	0.73
10510	0.76	0.74
10511	0.78	0.76
10512	0.78	0.77
10513	0.78	0.77
10514	0.73	0.75
10515	0.8	0.77
10516	0.76	0.76
10517	0.7	0.73
10518	0.74	0.74
10519	0.75	0.74
10520	0.8	0.77
10521	0.82	0.79
10522	0.72	0.76
10523	0.74	0.75
10524	0.78	0.77
10525	0.76	0.76
10526	0.8	0.78
10527	0.72	0.75
10528	0.74	0.75
10529	0.8	0.77
10530	0.72	0.75
10531	0.78	0.76
10532	0.76	0.76
10533	0.78	0.77
10534	0.81	0.79
10535	0.75	0.77
10536	0.72	0.75
10537	0.81	0.78
10538	0.79	0.79
10539	0.78	0.79
10540	0.71	0.75
10541	0.77	0.76
10542	0.76	0.76
10543	0.78	0.77
10544	0.69	0.73
10545	0.75	0.74
10546	0.75	0.74
10547	0.79	0.77
10548	0.71	0.74
10549	0.74	0.74
10550	0.76	0.75
10551	0.83	0.79
10552	0.81	0.8
10553	0.81	0.8
10554	0.76	0.78
10555	0.78	0.78
10556	0.8	0.79
10557	0.68	0.74
10558	0.76	0.75
10559	0.78	0.76
10560	0.74	0.75
10561	0.77	0.76
10562	0.76	0.76
10563	0.74	0.75
10564	0.79	0.77
10565	0.75	0.76
10566	0.75	0.75
10567	0.77	0.76
10568	0.75	0.75
10569	0.76	0.76
10570	0.71	0.73
10571	0.77	0.75
10572	0.76	0.76
10573	0.8	0.78
10574	0.76	0.77
10575	0.77	0.77
10576	0.79	0.78
10577	0.77	0.77
10578	0.79	0.78
10579	0.76	0.77
10580	0.8	0.78
10581	0.79	0.79
10582	0.8	0.79
10583	0.8	0.79
10584	0.71	0.75
10585	0.75	0.75
10586	0.78	0.76
10587	0.78	0.77
10588	0.77	0.77
10589	0.77	0.77
10590	0.71	0.74
10591	0.71	0.73
10592	0.72	0.73
10593	0.77	0.75
10594	0.77	0.76
10595	0.74	0.75
10596	0.78	0.76
10597	0.77	0.77
10598	0.7	0.73
10599	0.75	0.74
10600	0.76	0.75
10601	0.75	0.75
10602	0.76	0.76
10603	0.81	0.79
10604	0.74	0.76
10605	0.72	0.74
10606	0.78	0.76
10607	0.75	0.76
10608	0.78	0.77
10609	0.74	0.76
10610	0.7	0.73
10611	0.77	0.75
10612	0.81	0.78
10613	0.8	0.79
10614	0.76	0.77
10615	0.75	0.76
10616	0.78	0.77
10617	0.77	0.77
10618	0.74	0.76
10619	0.77	0.76
10620	0.82	0.79
10621	0.76	0.78
10622	0.75	0.76
10623	0.77	0.77
10624	0.76	0.77
10625	0.73	0.75
10626	0.79	0.77
10627	0.7	0.74
10628	0.75	0.74
10629	0.78	0.76
10630	0.75	0.75
10631	0.77	0.76
10632	0.79	0.78
10633	0.74	0.76
10634	0.75	0.75
10635	0.72	0.74
10636	0.79	0.76
10637	0.77	0.76
10638	0.76	0.76
10639	0.79	0.78
10640	0.76	0.77
10641	0.74	0.75
10642	0.75	0.75
10643	0.77	0.76
10644	0.81	0.78
10645	0.77	0.78
10646	0.8	0.79
10647	0.77	0.78
10648	0.71	0.74
10649	0.71	0.73
10650	0.76	0.74
10651	0.72	0.73
10652	0.78	0.75
10653	0.74	0.75
10654	0.76	0.75
10655	0.79	0.77
10656	0.76	0.77
10657	0.72	0.74
10658	0.81	0.78
10659	0.74	0.76
10660	0.71	0.73
10661	0.74	0.74
10662	0.8	0.77
10663	0.83	0.8
10664	0.83	0.81
10665	0.69	0.75
10666	0.75	0.75
10667	0.71	0.73
10668	0.72	0.72
10669	0.77	0.75
10670	0.74	0.75
10671	0.78	0.76
10672	0.75	0.76
10673	0.76	0.76
10674	0.82	0.79
10675	0.78	0.78
10676	0.75	0.77
10677	0.73	0.75
10678	0.73	0.74
10679	0.78	0.76
10680	0.74	0.75
10681	0.85	0.8
10682	0.75	0.78
10683	0.76	0.77
10684	0.78	0.77
10685	0.72	0.75
10686	0.75	0.75
10687	0.82	0.78
10688	0.76	0.77
10689	0.73	0.75
10690	0.74	0.74
10691	0.79	0.77
10692	0.83	0.8
10693	0.79	0.79
10694	0.81	0.8
10695	0.72	0.76
10696	0.71	0.73
10697	0.7	0.72
10698	0.84	0.78
10699	0.75	0.77
10700	0.73	0.75
10701	0.78	0.76
10702	0.73	0.75
10703	0.74	0.74
10704	0.76	0.75
10705	0.79	0.77
10706	0.78	0.77
10707	0.69	0.73
10708	0.77	0.75
10709	0.75	0.75
10710	0.74	0.75
10711	0.77	0.76
10712	0.76	0.76
10713	0.72	0.74
10714	0.79	0.76
10715	0.77	0.77
10716	0.75	0.76
10717	0.75	0.76
10718	0.8	0.78
10719	0.79	0.78
10720	0.77	0.78
10721	0.75	0.76
10722	0.75	0.75
10723	0.74	0.75
10724	0.76	0.76
10725	0.71	0.73
10726	0.7	0.72
10727	0.8	0.76
10728	0.77	0.77
10729	0.69	0.73
10730	0.75	0.74
10731	0.84	0.79
10732	0.83	0.81
10733	0.72	0.76
10734	0.77	0.77
10735	0.76	0.76
10736	0.75	0.76
10737	0.8	0.78
10738	0.68	0.73
10739	0.77	0.75
10740	0.76	0.75
10741	0.74	0.75
10742	0.76	0.75
10743	0.71	0.73
10744	0.77	0.75
10745	0.75	0.75
10746	0.74	0.75
10747	0.77	0.76
10748	0.73	0.75
10749	0.78	0.76
10750	0.76	0.76
10751	0.83	0.8
10752	0.73	0.76
10753	0.79	0.78
10754	0.73	0.75
10755	0.79	0.77
10756	0.77	0.77
10757	0.78	0.77
10758	0.78	0.78
10759	0.78	0.78
10760	0.71	0.74
10761	0.72	0.73
10762	0.8	0.77
10763	0.77	0.77
10764	0.78	0.77
10765	0.77	0.77
10766	0.78	0.78
10767	0.76	0.77
10768	0.75	0.76
10769	0.72	0.74
10770	0.78	0.76
10771	0.8	0.78
10772	0.77	0.78
10773	0.71	0.75
10774	0.77	0.76
10775	0.81	0.78
10776	0.69	0.74
10777	0.71	0.72
10778	0.76	0.74
10779	0.75	0.74
10780	0.79	0.77
10781	0.69	0.73
10782	0.72	0.73
10783	0.83	0.78
10784	0.78	0.78
10785	0.77	0.77
10786	0.78	0.78
10787	0.74	0.76
10788	0.78	0.77
10789	0.75	0.76
10790	0.72	0.74
10791	0.78	0.76
10792	0.73	0.75
10793	0.78	0.76
10794	0.8	0.78
10795	0.77	0.78
10796	0.74	0.76
10797	0.78	0.77
10798	0.79	0.78
10799	0.68	0.73
10800	0.82	0.77
10801	0.8	0.79
10802	0.79	0.79
10803	0.69	0.74
10804	0.76	0.75
10805	0.8	0.77
10806	0.73	0.75
10807	0.69	0.72
10808	0.76	0.74
10809	0.81	0.77
10810	0.8	0.79
10811	0.75	0.77
10812	0.75	0.76
10813	0.72	0.74
10814	0.78	0.76
10815	0.8	0.78
10816	0.78	0.78
10817	0.77	0.77
10818	0.79	0.78
10819	0.71	0.75
10820	0.71	0.73
10821	0.7	0.72
10822	0.78	0.75
10823	0.79	0.77
10824	0.81	0.79
10825	0.73	0.76
10826	0.73	0.75
10827	0.78	0.77
10828	0.74	0.75
10829	0.86	0.8
10830	0.79	0.8
10831	0.77	0.78
10832	0.79	0.79
10833	0.75	0.77
10834	0.72	0.75
10835	0.78	0.76
10836	0.72	0.74
10837	0.67	0.71
10838	0.74	0.72
10839	0.76	0.74
10840	0.75	0.75
10841	0.79	0.77
10842	0.7	0.74
10843	0.78	0.76
10844	0.68	0.72
10845	0.82	0.77
10846	0.75	0.76
10847	0.81	0.78
10848	0.71	0.75
10849	0.76	0.75
10850	0.68	0.72
10851	0.73	0.72
10852	0.82	0.77
10853	0.81	0.79
10854	0.69	0.74
10855	0.77	0.75
10856	0.74	0.75
10857	0.82	0.78
10858	0.79	0.79
10859	0.78	0.78
10860	0.79	0.78
10861	0.8	0.79
10862	0.77	0.78
10863	0.79	0.79
10864	0.79	0.79
10865	0.8	0.8
10866	0.78	0.79
10867	0.74	0.76
10868	0.76	0.76
10869	0.77	0.77
10870	0.74	0.76
10871	0.77	0.76
10872	0.74	0.75
10873	0.8	0.77
10874	0.76	0.77
10875	0.73	0.75
10876	0.69	0.72
10877	0.72	0.72
10878	0.75	0.74
10879	0.79	0.76
10880	0.8	0.78
10881	0.75	0.77
10882	0.7	0.74
10883	0.77	0.75
10884	0.74	0.75
10885	0.73	0.74
10886	0.75	0.75
10887	0.75	0.75
10888	0.75	0.75
10889	0.76	0.75
10890	0.81	0.78
10891	0.77	0.77
10892	0.73	0.75
10893	0.75	0.75
10894	0.79	0.77
10895	0.7	0.74
10896	0.75	0.74
10897	0.72	0.73
10898	0.79	0.76
10899	0.77	0.77
10900	0.74	0.75
10901	0.78	0.77
10902	0.75	0.76
10903	0.82	0.79
10904	0.79	0.79
10905	0.75	0.77
10906	0.79	0.78
10907	0.81	0.8
10908	0.81	0.8
10909	0.78	0.79
10910	0.77	0.78
10911	0.76	0.77
10912	0.8	0.78
10913	0.71	0.75
10914	0.75	0.75
10915	0.77	0.76
10916	0.73	0.74
10917	0.78	0.76
10918	0.74	0.75
10919	0.71	0.73
10920	0.79	0.76
10921	0.74	0.75
10922	0.76	0.75
10923	0.77	0.76
10924	0.8	0.78
10925	0.8	0.79
10926	0.74	0.76
10927	0.78	0.77
10928	0.77	0.77
10929	0.8	0.78
10930	0.82	0.8
10931	0.81	0.81
10932	0.78	0.79
10933	0.75	0.77
10934	0.76	0.77
10935	0.72	0.74
10936	0.74	0.74
10937	0.84	0.79
10938	0.74	0.76
10939	0.77	0.77
10940	0.74	0.75
10941	0.79	0.77
10942	0.73	0.75
10943	0.85	0.8
10944	0.72	0.76
10945	0.77	0.76
10946	0.79	0.78
10947	0.73	0.75
10948	0.79	0.77
10949	0.73	0.75
10950	0.75	0.75
10951	0.68	0.72
10952	0.81	0.76
10953	0.76	0.76
10954	0.77	0.77
10955	0.74	0.76
10956	0.79	0.77
10957	0.79	0.78
10958	0.81	0.8
10959	0.81	0.8
10960	0.82	0.81
10961	0.76	0.79
10962	0.78	0.78
10963	0.76	0.77
10964	0.81	0.79
10965	0.75	0.77
10966	0.76	0.77
10967	0.75	0.76
10968	0.72	0.74
10969	0.81	0.78
10970	0.72	0.75
10971	0.83	0.79
10972	0.84	0.81
10973	0.72	0.77
10974	0.84	0.8
10975	0.74	0.77
10976	0.78	0.78
10977	0.8	0.79
10978	0.85	0.82
10979	0.76	0.79
10980	0.72	0.75
10981	0.77	0.76
10982	0.75	0.76
10983	0.71	0.73
10984	0.78	0.76
10985	0.72	0.74
10986	0.75	0.74
10987	0.75	0.75
10988	0.69	0.72
10989	0.76	0.74
10990	0.79	0.76
10991	0.78	0.77
10992	0.77	0.77
10993	0.73	0.75
10994	0.74	0.74
10995	0.75	0.75
10996	0.71	0.73
10997	0.79	0.76
10998	0.7	0.73
10999	0.77	0.75
11000	0.76	0.75
11001	0.76	0.76
11002	0.79	0.78
11003	0.78	0.78
11004	0.78	0.78
11005	0.79	0.78
11006	0.75	0.77
11007	0.81	0.79
11008	0.7	0.75
11009	0.76	0.75
11010	0.75	0.75
11011	0.78	0.77
11012	0.8	0.78
11013	0.81	0.79
11014	0.81	0.8
11015	0.71	0.75
11016	0.82	0.79
11017	0.8	0.8
11018	0.77	0.78
11019	0.74	0.76
11020	0.72	0.74
11021	0.7	0.72
11022	0.78	0.75
11023	0.74	0.75
11024	0.82	0.78
11025	0.76	0.77
11026	0.71	0.74
11027	0.78	0.76
11028	0.77	0.76
11029	0.83	0.8
11030	0.71	0.75
11031	0.78	0.77
11032	0.79	0.78
11033	0.73	0.76
11034	0.83	0.79
11035	0.76	0.78
11036	0.74	0.76
11037	0.84	0.8
11038	0.75	0.77
11039	0.75	0.76
11040	0.77	0.77
11041	0.7	0.73
11042	0.73	0.73
11043	0.81	0.77
11044	0.8	0.78
11045	0.77	0.78
11046	0.84	0.81
11047	0.76	0.79
11048	0.78	0.78
11049	0.78	0.78
11050	0.78	0.78
11051	0.71	0.74
11052	0.81	0.78
11053	0.77	0.77
11054	0.73	0.75
11055	0.75	0.75
11056	0.69	0.72
11057	0.8	0.76
11058	0.76	0.76
11059	0.73	0.75
11060	0.8	0.77
11061	0.8	0.78
11062	0.73	0.75
11063	0.81	0.78
11064	0.78	0.78
11065	0.73	0.76
11066	0.75	0.75
11067	0.79	0.77
11068	0.78	0.77
11069	0.7	0.74
11070	0.74	0.74
11071	0.75	0.74
11072	0.71	0.73
11073	0.79	0.76
11074	0.78	0.77
11075	0.74	0.75
11076	0.82	0.78
11077	0.77	0.78
11078	0.8	0.79
11079	0.78	0.78
11080	0.8	0.79
11081	0.71	0.75
11082	0.78	0.77
11083	0.81	0.79
11084	0.69	0.74
11085	0.78	0.76
11086	0.71	0.73
11087	0.77	0.75
11088	0.77	0.76
11089	0.74	0.75
11090	0.75	0.75
11091	0.8	0.78
11092	0.74	0.76
11093	0.78	0.77
11094	0.77	0.77
11095	0.8	0.78
11096	0.79	0.79
11097	0.76	0.77
11098	0.81	0.79
11099	0.78	0.79
11100	0.82	0.8
11101	0.78	0.79
11102	0.79	0.79
11103	0.78	0.79
11104	0.81	0.8
11105	0.78	0.79
11106	0.76	0.77
11107	0.75	0.76
11108	0.74	0.75
11109	0.75	0.75
11110	0.73	0.74
11111	0.76	0.75
11112	0.82	0.78
11113	0.78	0.78
11114	0.75	0.77
11115	0.78	0.78
11116	0.77	0.77
11117	0.75	0.76
11118	0.75	0.75
11119	0.78	0.77
11120	0.75	0.76
11121	0.82	0.79
11122	0.79	0.79
11123	0.78	0.79
11124	0.75	0.77
11125	0.71	0.74
11126	0.84	0.79
11127	0.8	0.8
11128	0.78	0.79
11129	0.72	0.75
11130	0.79	0.77
11131	0.76	0.76
11132	0.78	0.77
11133	0.75	0.76
11134	0.75	0.76
11135	0.78	0.77
11136	0.76	0.76
11137	0.72	0.74
11138	0.73	0.74
11139	0.77	0.76
11140	0.78	0.77
11141	0.74	0.75
11142	0.77	0.76
11143	0.78	0.77
11144	0.73	0.75
11145	0.79	0.77
11146	0.82	0.8
11147	0.77	0.78
11148	0.83	0.81
11149	0.75	0.78
11150	0.79	0.78
11151	0.78	0.78
11152	0.82	0.8
11153	0.72	0.76
11154	0.77	0.76
11155	0.83	0.8
11156	0.78	0.79
11157	0.73	0.76
11158	0.72	0.74
11159	0.77	0.75
11160	0.74	0.75
11161	0.8	0.78
11162	0.82	0.8
11163	0.7	0.75
11164	0.87	0.81
11165	0.77	0.79
11166	0.81	0.8
11167	0.78	0.79
11168	0.76	0.77
11169	0.8	0.79
11170	0.78	0.78
11171	0.82	0.8
11172	0.76	0.78
11173	0.74	0.76
11174	0.75	0.76
11175	0.76	0.76
11176	0.73	0.75
11177	0.77	0.76
11178	0.8	0.78
11179	0.79	0.78
11180	0.8	0.79
11181	0.78	0.78
11182	0.74	0.76
11183	0.82	0.79
11184	0.73	0.76
11185	0.74	0.75
11186	0.75	0.75
11187	0.76	0.75
11188	0.75	0.75
11189	0.81	0.78
11190	0.77	0.78
11191	0.81	0.79
11192	0.77	0.78
11193	0.69	0.74
11194	0.78	0.76
11195	0.8	0.78
11196	0.82	0.8
11197	0.79	0.79
11198	0.82	0.8
11199	0.71	0.76
11200	0.76	0.76
11201	0.73	0.75
11202	0.76	0.75
11203	0.74	0.75
11204	0.75	0.75
11205	0.79	0.77
11206	0.7	0.73
11207	0.76	0.75
11208	0.79	0.77
11209	0.78	0.77
11210	0.76	0.76
11211	0.8	0.78
11212	0.78	0.78
11213	0.74	0.76
11214	0.76	0.76
11215	0.73	0.74
11216	0.73	0.74
11217	0.75	0.74
11218	0.8	0.77
11219	0.74	0.76
11220	0.76	0.76
11221	0.82	0.79
11222	0.81	0.8
11223	0.77	0.78
11224	0.78	0.78
11225	0.8	0.79
11226	0.76	0.78
11227	0.78	0.78
11228	0.69	0.73
11229	0.8	0.76
11230	0.74	0.75
11231	0.77	0.76
11232	0.71	0.74
11233	0.73	0.73
11234	0.77	0.75
11235	0.73	0.74
11236	0.71	0.73
11237	0.74	0.74
11238	0.78	0.76
11239	0.75	0.75
11240	0.74	0.75
11241	0.75	0.75
11242	0.82	0.78
11243	0.71	0.75
11244	0.77	0.76
11245	0.74	0.75
11246	0.72	0.74
11247	0.78	0.76
11248	0.74	0.75
11249	0.75	0.75
11250	0.74	0.74
11251	0.76	0.75
11252	0.73	0.74
11253	0.72	0.73
11254	0.76	0.74
11255	0.79	0.77
11256	0.73	0.75
11257	0.73	0.74
11258	0.77	0.75
11259	0.77	0.76
11260	0.76	0.76
11261	0.77	0.76
11262	0.75	0.76
