..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16148.850000
Trial#	Reward	Avg_Reward
5704	0.84	0.85
5705	0.84	0.84
5706	0.87	0.86
5707	0.9	0.88
5708	0.84	0.86
5709	0.83	0.85
5710	0.84	0.84
5711	0.77	0.81
5712	0.85	0.83
5713	0.82	0.82
5714	0.81	0.82
5715	0.88	0.85
5716	0.81	0.83
5717	0.82	0.83
5718	0.81	0.82
5719	0.83	0.83
5720	0.84	0.83
5721	0.86	0.85
5722	0.86	0.85
5723	0.81	0.83
5724	0.8	0.82
5725	0.88	0.85
5726	0.79	0.82
5727	0.85	0.83
5728	0.82	0.83
5729	0.83	0.83
5730	0.85	0.84
5731	0.88	0.86
5732	0.8	0.83
5733	0.82	0.82
5734	0.81	0.82
5735	0.84	0.83
5736	0.88	0.85
5737	0.84	0.85
5738	0.81	0.83
5739	0.87	0.85
5740	0.85	0.85
5741	0.86	0.85
5742	0.84	0.85
5743	0.84	0.84
5744	0.84	0.84
5745	0.8	0.82
5746	0.83	0.83
5747	0.83	0.83
5748	0.85	0.84
5749	0.84	0.84
5750	0.83	0.83
5751	0.84	0.84
5752	0.87	0.86
5753	0.84	0.85
5754	0.84	0.84
5755	0.86	0.85
5756	0.83	0.84
5757	0.83	0.84
5758	0.82	0.83
5759	0.82	0.83
5760	0.82	0.82
5761	0.81	0.82
5762	0.87	0.84
5763	0.87	0.85
5764	0.8	0.83
5765	0.86	0.84
5766	0.78	0.81
5767	0.82	0.81
5768	0.81	0.81
5769	0.88	0.84
5770	0.89	0.87
5771	0.8	0.83
5772	0.78	0.81
5773	0.83	0.82
5774	0.84	0.83
5775	0.86	0.84
5776	0.79	0.82
5777	0.83	0.82
5778	0.75	0.79
5779	0.8	0.79
5780	0.87	0.83
5781	0.84	0.84
5782	0.85	0.84
5783	0.88	0.86
5784	0.82	0.84
5785	0.85	0.84
5786	0.79	0.82
5787	0.83	0.83
5788	0.85	0.84
5789	0.79	0.81
5790	0.84	0.83
5791	0.81	0.82
5792	0.84	0.83
5793	0.79	0.81
5794	0.82	0.81
5795	0.84	0.83
5796	0.84	0.83
5797	0.8	0.82
5798	0.86	0.84
5799	0.89	0.86
5800	0.86	0.86
5801	0.8	0.83
5802	0.81	0.82
5803	0.8	0.81
5804	0.84	0.83
5805	0.78	0.8
5806	0.78	0.79
5807	0.84	0.82
5808	0.89	0.85
5809	0.83	0.84
5810	0.89	0.87
5811	0.86	0.86
5812	0.81	0.84
5813	0.8	0.82
5814	0.83	0.82
5815	0.81	0.82
5816	0.82	0.82
5817	0.84	0.83
5818	0.88	0.85
5819	0.83	0.84
5820	0.89	0.87
5821	0.83	0.85
5822	0.89	0.87
5823	0.84	0.85
5824	0.84	0.85
5825	0.9	0.87
5826	0.87	0.87
5827	0.82	0.85
5828	0.87	0.86
5829	0.74	0.8
5830	0.85	0.83
5831	0.85	0.84
5832	0.88	0.86
5833	0.84	0.85
5834	0.79	0.82
5835	0.79	0.81
5836	0.84	0.82
5837	0.89	0.85
5838	0.83	0.84
5839	0.85	0.85
5840	0.84	0.84
5841	0.85	0.85
5842	0.85	0.85
5843	0.82	0.83
5844	0.84	0.83
5845	0.85	0.84
5846	0.86	0.85
5847	0.88	0.86
5848	0.8	0.83
5849	0.89	0.86
5850	0.85	0.85
5851	0.87	0.86
5852	0.76	0.81
5853	0.82	0.82
5854	0.84	0.83
5855	0.84	0.84
5856	0.86	0.85
5857	0.79	0.82
5858	0.82	0.82
5859	0.83	0.83
5860	0.81	0.82
5861	0.84	0.83
5862	0.88	0.85
5863	0.82	0.84
5864	0.76	0.8
5865	0.85	0.82
5866	0.87	0.85
5867	0.83	0.84
5868	0.85	0.85
5869	0.8	0.82
5870	0.89	0.86
5871	0.79	0.82
5872	0.89	0.86
5873	0.88	0.87
5874	0.83	0.85
5875	0.86	0.86
5876	0.85	0.85
5877	0.83	0.84
5878	0.82	0.83
5879	0.9	0.86
5880	0.8	0.83
5881	0.87	0.85
5882	0.92	0.89
5883	0.81	0.85
5884	0.85	0.85
5885	0.84	0.84
5886	0.79	0.82
5887	0.84	0.83
5888	0.81	0.82
5889	0.8	0.81
5890	0.83	0.82
5891	0.83	0.82
5892	0.86	0.84
5893	0.82	0.83
5894	0.87	0.85
5895	0.9	0.88
5896	0.81	0.84
5897	0.84	0.84
5898	0.82	0.83
5899	0.82	0.83
5900	0.85	0.84
5901	0.82	0.83
5902	0.83	0.83
5903	0.84	0.83
5904	0.87	0.85
5905	0.89	0.87
5906	0.79	0.83
5907	0.8	0.82
5908	0.81	0.82
5909	0.79	0.8
5910	0.76	0.78
5911	0.86	0.82
5912	0.88	0.85
5913	0.83	0.84
5914	0.82	0.83
5915	0.8	0.81
5916	0.83	0.82
5917	0.81	0.82
5918	0.81	0.82
5919	0.83	0.82
5920	0.83	0.83
5921	0.84	0.83
5922	0.86	0.85
5923	0.79	0.82
5924	0.84	0.83
5925	0.87	0.85
5926	0.87	0.86
5927	0.85	0.86
5928	0.86	0.86
5929	0.86	0.86
5930	0.85	0.86
5931	0.85	0.85
5932	0.86	0.86
5933	0.79	0.82
5934	0.85	0.84
5935	0.8	0.82
5936	0.85	0.84
5937	0.85	0.84
5938	0.86	0.85
5939	0.84	0.85
5940	0.79	0.82
5941	0.82	0.82
5942	0.8	0.81
5943	0.83	0.82
5944	0.89	0.85
5945	0.83	0.84
5946	0.81	0.83
5947	0.82	0.82
5948	0.81	0.82
5949	0.86	0.84
5950	0.76	0.8
5951	0.87	0.83
5952	0.81	0.82
5953	0.8	0.81
5954	0.79	0.8
5955	0.82	0.81
5956	0.86	0.83
5957	0.89	0.86
5958	0.84	0.85
5959	0.88	0.86
5960	0.86	0.86
5961	0.84	0.85
5962	0.84	0.85
5963	0.87	0.86
5964	0.85	0.85
5965	0.85	0.85
5966	0.79	0.82
5967	0.84	0.83
5968	0.85	0.84
5969	0.85	0.85
5970	0.78	0.81
5971	0.82	0.82
5972	0.88	0.85
5973	0.85	0.85
5974	0.81	0.83
5975	0.83	0.83
5976	0.87	0.85
5977	0.87	0.86
5978	0.77	0.81
5979	0.75	0.78
5980	0.87	0.83
5981	0.83	0.83
5982	0.81	0.82
5983	0.83	0.82
5984	0.89	0.86
5985	0.88	0.87
5986	0.86	0.86
5987	0.86	0.86
5988	0.83	0.84
5989	0.87	0.86
5990	0.81	0.83
5991	0.89	0.86
5992	0.81	0.84
5993	0.8	0.82
5994	0.87	0.84
5995	0.81	0.83
5996	0.8	0.81
5997	0.85	0.83
5998	0.86	0.85
5999	0.87	0.86
6000	0.84	0.85
6001	0.87	0.86
6002	0.85	0.86
6003	0.83	0.84
6004	0.8	0.82
6005	0.83	0.82
6006	0.8	0.81
6007	0.81	0.81
6008	0.8	0.8
6009	0.83	0.82
6010	0.8	0.81
6011	0.78	0.8
6012	0.82	0.81
6013	0.89	0.85
6014	0.84	0.85
6015	0.85	0.85
6016	0.79	0.82
6017	0.85	0.84
6018	0.82	0.83
6019	0.86	0.84
6020	0.89	0.86
6021	0.82	0.84
6022	0.8	0.82
6023	0.87	0.85
6024	0.81	0.83
6025	0.85	0.84
6026	0.86	0.85
6027	0.83	0.84
6028	0.8	0.82
6029	0.84	0.83
6030	0.88	0.86
6031	0.86	0.86
6032	0.84	0.85
6033	0.85	0.85
6034	0.86	0.85
6035	0.82	0.84
6036	0.81	0.82
6037	0.8	0.81
6038	0.8	0.8
6039	0.84	0.82
6040	0.89	0.86
6041	0.82	0.84
6042	0.86	0.85
6043	0.83	0.84
6044	0.84	0.84
6045	0.84	0.84
6046	0.82	0.83
6047	0.83	0.83
6048	0.81	0.82
6049	0.8	0.81
6050	0.84	0.82
6051	0.86	0.84
6052	0.87	0.86
6053	0.85	0.85
6054	0.87	0.86
6055	0.84	0.85
6056	0.81	0.83
6057	0.88	0.85
6058	0.81	0.83
6059	0.88	0.85
6060	0.85	0.85
6061	0.8	0.83
6062	0.89	0.86
6063	0.86	0.86
6064	0.9	0.88
6065	0.83	0.86
6066	0.85	0.86
6067	0.84	0.85
6068	0.83	0.84
6069	0.85	0.85
6070	0.81	0.83
6071	0.87	0.85
6072	0.91	0.88
6073	0.81	0.85
6074	0.79	0.82
6075	0.85	0.83
6076	0.82	0.83
6077	0.84	0.83
6078	0.83	0.83
6079	0.84	0.84
6080	0.83	0.84
6081	0.79	0.81
6082	0.84	0.83
6083	0.87	0.85
6084	0.84	0.84
6085	0.84	0.84
6086	0.84	0.84
6087	0.8	0.82
6088	0.79	0.81
6089	0.93	0.87
6090	0.88	0.87
6091	0.83	0.85
6092	0.8	0.82
6093	0.79	0.81
6094	0.83	0.82
6095	0.81	0.81
6096	0.88	0.85
6097	0.86	0.85
6098	0.86	0.86
6099	0.84	0.85
6100	0.85	0.85
6101	0.84	0.85
6102	0.84	0.84
6103	0.83	0.83
6104	0.85	0.84
6105	0.87	0.85
6106	0.88	0.87
6107	0.84	0.85
6108	0.86	0.86
6109	0.85	0.85
6110	0.82	0.84
6111	0.83	0.83
6112	0.86	0.85
6113	0.85	0.85
6114	0.86	0.86
6115	0.82	0.84
6116	0.83	0.83
6117	0.83	0.83
6118	0.84	0.84
6119	0.79	0.81
6120	0.87	0.84
6121	0.87	0.85
6122	0.84	0.84
6123	0.84	0.84
6124	0.75	0.8
6125	0.8	0.8
6126	0.89	0.85
6127	0.87	0.86
6128	0.82	0.84
6129	0.82	0.83
6130	0.78	0.8
6131	0.8	0.8
6132	0.87	0.84
6133	0.87	0.85
6134	0.9	0.88
6135	0.85	0.86
6136	0.88	0.87
6137	0.81	0.84
6138	0.87	0.86
6139	0.84	0.85
6140	0.83	0.84
6141	0.79	0.81
6142	0.88	0.85
6143	0.86	0.86
6144	0.85	0.85
6145	0.82	0.83
6146	0.79	0.81
6147	0.81	0.81
6148	0.8	0.81
6149	0.82	0.81
6150	0.8	0.81
6151	0.81	0.81
6152	0.77	0.79
6153	0.81	0.8
6154	0.86	0.83
6155	0.87	0.85
6156	0.82	0.84
6157	0.86	0.85
6158	0.84	0.84
6159	0.87	0.86
6160	0.87	0.86
6161	0.85	0.86
6162	0.8	0.83
6163	0.82	0.82
6164	0.82	0.82
6165	0.85	0.84
6166	0.79	0.81
6167	0.81	0.81
6168	0.81	0.81
6169	0.81	0.81
6170	0.84	0.83
6171	0.85	0.84
6172	0.84	0.84
6173	0.83	0.83
6174	0.88	0.86
6175	0.84	0.85
6176	0.84	0.84
6177	0.79	0.82
6178	0.81	0.81
6179	0.87	0.84
6180	0.83	0.83
6181	0.84	0.84
6182	0.8	0.82
6183	0.86	0.84
6184	0.82	0.83
6185	0.82	0.83
6186	0.82	0.82
6187	0.82	0.82
6188	0.85	0.83
6189	0.84	0.84
6190	0.84	0.84
6191	0.81	0.83
6192	0.84	0.83
6193	0.8	0.82
6194	0.87	0.84
6195	0.84	0.84
6196	0.86	0.85
6197	0.8	0.82
6198	0.81	0.82
6199	0.82	0.82
6200	0.82	0.82
6201	0.86	0.84
6202	0.85	0.85
6203	0.87	0.86
6204	0.82	0.84
6205	0.83	0.84
6206	0.83	0.83
6207	0.85	0.84
6208	0.87	0.86
6209	0.84	0.85
6210	0.8	0.82
6211	0.85	0.83
6212	0.81	0.82
6213	0.85	0.84
6214	0.84	0.84
6215	0.88	0.86
6216	0.83	0.84
6217	0.8	0.82
6218	0.82	0.82
6219	0.77	0.79
6220	0.83	0.81
6221	0.8	0.81
6222	0.88	0.84
6223	0.79	0.82
6224	0.89	0.85
6225	0.82	0.84
6226	0.83	0.83
6227	0.86	0.85
6228	0.82	0.83
6229	0.84	0.84
6230	0.85	0.84
6231	0.83	0.84
6232	0.87	0.86
6233	0.82	0.84
6234	0.77	0.8
6235	0.8	0.8
6236	0.86	0.83
6237	0.84	0.83
6238	0.8	0.82
6239	0.82	0.82
6240	0.89	0.85
6241	0.87	0.86
6242	0.79	0.83
6243	0.85	0.84
6244	0.77	0.81
6245	0.85	0.83
6246	0.82	0.82
6247	0.8	0.81
6248	0.81	0.81
6249	0.83	0.82
6250	0.84	0.83
6251	0.89	0.86
6252	0.81	0.83
6253	0.8	0.82
6254	0.89	0.85
6255	0.8	0.82
6256	0.83	0.83
6257	0.81	0.82
6258	0.87	0.84
6259	0.88	0.86
6260	0.82	0.84
6261	0.82	0.83
6262	0.76	0.8
6263	0.85	0.82
6264	0.8	0.81
6265	0.87	0.84
6266	0.85	0.84
6267	0.85	0.85
6268	0.83	0.84
6269	0.89	0.86
6270	0.86	0.86
6271	0.85	0.85
6272	0.87	0.86
6273	0.88	0.87
6274	0.84	0.86
6275	0.83	0.84
6276	0.87	0.85
6277	0.86	0.86
6278	0.81	0.83
6279	0.82	0.83
6280	0.83	0.83
6281	0.91	0.87
6282	0.86	0.87
6283	0.86	0.86
6284	0.81	0.83
6285	0.75	0.79
6286	0.84	0.82
6287	0.82	0.82
6288	0.87	0.84
6289	0.84	0.84
6290	0.82	0.83
6291	0.84	0.83
6292	0.85	0.84
6293	0.89	0.86
6294	0.84	0.85
6295	0.83	0.84
6296	0.84	0.84
6297	0.86	0.85
6298	0.78	0.82
6299	0.85	0.84
6300	0.77	0.8
6301	0.83	0.82
6302	0.84	0.83
6303	0.88	0.86
6304	0.85	0.85
6305	0.86	0.85
6306	0.87	0.86
6307	0.86	0.86
6308	0.83	0.85
6309	0.89	0.87
6310	0.84	0.85
6311	0.81	0.83
6312	0.84	0.84
6313	0.83	0.83
6314	0.83	0.83
6315	0.81	0.82
6316	0.87	0.85
6317	0.83	0.84
6318	0.82	0.83
6319	0.85	0.84
6320	0.88	0.86
6321	0.84	0.85
6322	0.78	0.81
6323	0.81	0.81
6324	0.87	0.84
6325	0.79	0.82
6326	0.87	0.85
6327	0.77	0.81
6328	0.8	0.81
6329	0.83	0.82
6330	0.85	0.84
6331	0.87	0.85
6332	0.87	0.86
6333	0.81	0.84
6334	0.87	0.85
6335	0.82	0.84
6336	0.88	0.86
6337	0.87	0.86
6338	0.85	0.86
6339	0.8	0.83
6340	0.84	0.83
6341	0.8	0.81
6342	0.89	0.85
6343	0.88	0.87
6344	0.82	0.84
6345	0.85	0.85
6346	0.9	0.87
6347	0.8	0.84
6348	0.85	0.84
6349	0.88	0.86
6350	0.85	0.85
6351	0.81	0.83
6352	0.81	0.82
6353	0.86	0.84
6354	0.87	0.86
6355	0.84	0.85
6356	0.88	0.86
6357	0.87	0.87
6358	0.82	0.84
6359	0.89	0.87
6360	0.81	0.84
6361	0.82	0.83
6362	0.82	0.83
6363	0.83	0.83
6364	0.82	0.83
6365	0.85	0.84
6366	0.84	0.84
6367	0.78	0.81
6368	0.82	0.82
6369	0.87	0.84
6370	0.86	0.85
6371	0.85	0.85
6372	0.85	0.85
6373	0.81	0.83
6374	0.8	0.82
6375	0.85	0.83
6376	0.8	0.82
6377	0.79	0.8
6378	0.87	0.84
6379	0.81	0.82
6380	0.82	0.82
6381	0.86	0.84
6382	0.84	0.84
6383	0.81	0.83
6384	0.83	0.83
6385	0.84	0.83
6386	0.89	0.86
6387	0.83	0.85
6388	0.8	0.82
6389	0.85	0.84
6390	0.85	0.84
6391	0.79	0.82
6392	0.84	0.83
6393	0.83	0.83
6394	0.78	0.81
6395	0.84	0.82
6396	0.85	0.84
6397	0.85	0.85
6398	0.83	0.84
6399	0.81	0.83
6400	0.84	0.83
6401	0.88	0.86
6402	0.89	0.87
6403	0.81	0.84
6404	0.84	0.84
6405	0.86	0.85
6406	0.83	0.84
6407	0.81	0.82
6408	0.88	0.85
6409	0.85	0.85
6410	0.78	0.82
6411	0.85	0.84
6412	0.82	0.83
6413	0.85	0.84
6414	0.82	0.83
6415	0.79	0.81
6416	0.89	0.85
6417	0.85	0.85
6418	0.86	0.85
6419	0.85	0.85
6420	0.85	0.85
6421	0.85	0.85
6422	0.84	0.85
6423	0.83	0.84
6424	0.88	0.86
6425	0.81	0.83
6426	0.84	0.84
6427	0.85	0.84
6428	0.85	0.85
6429	0.8	0.82
6430	0.87	0.85
6431	0.84	0.84
6432	0.82	0.83
6433	0.8	0.82
6434	0.89	0.85
6435	0.82	0.84
6436	0.89	0.87
6437	0.81	0.84
6438	0.87	0.86
6439	0.88	0.87
6440	0.85	0.86
6441	0.88	0.87
6442	0.85	0.86
6443	0.82	0.84
6444	0.86	0.85
6445	0.83	0.84
6446	0.84	0.84
6447	0.83	0.83
6448	0.8	0.82
6449	0.84	0.83
6450	0.87	0.85
6451	0.82	0.84
6452	0.83	0.83
6453	0.88	0.86
6454	0.85	0.85
6455	0.85	0.85
6456	0.8	0.82
6457	0.82	0.82
6458	0.89	0.86
6459	0.83	0.84
6460	0.82	0.83
6461	0.8	0.81
6462	0.86	0.84
6463	0.8	0.82
6464	0.86	0.84
6465	0.83	0.84
6466	0.83	0.83
6467	0.89	0.86
6468	0.84	0.85
6469	0.82	0.83
6470	0.83	0.83
6471	0.79	0.81
6472	0.86	0.84
6473	0.8	0.82
6474	0.83	0.82
6475	0.88	0.85
6476	0.85	0.85
6477	0.87	0.86
6478	0.82	0.84
6479	0.84	0.84
6480	0.86	0.85
6481	0.85	0.85
6482	0.79	0.82
6483	0.89	0.85
6484	0.82	0.84
6485	0.9	0.87
6486	0.86	0.87
6487	0.76	0.82
6488	0.81	0.81
6489	0.8	0.8
6490	0.86	0.83
6491	0.77	0.8
6492	0.9	0.85
6493	0.87	0.86
6494	0.77	0.81
6495	0.89	0.85
6496	0.87	0.86
6497	0.86	0.86
6498	0.84	0.85
6499	0.82	0.83
6500	0.82	0.82
6501	0.88	0.85
6502	0.85	0.85
6503	0.84	0.84
6504	0.82	0.83
6505	0.84	0.84
6506	0.87	0.85
6507	0.77	0.81
6508	0.87	0.84
6509	0.83	0.83
6510	0.86	0.85
6511	0.82	0.83
6512	0.82	0.82
6513	0.86	0.84
6514	0.78	0.81
6515	0.77	0.79
6516	0.84	0.82
6517	0.86	0.84
6518	0.81	0.82
6519	0.87	0.85
6520	0.82	0.83
6521	0.83	0.83
6522	0.85	0.84
6523	0.88	0.86
6524	0.86	0.86
6525	0.86	0.86
6526	0.83	0.85
6527	0.91	0.88
6528	0.85	0.87
6529	0.83	0.85
6530	0.85	0.85
6531	0.81	0.83
6532	0.8	0.81
6533	0.82	0.82
6534	0.81	0.82
6535	0.85	0.83
6536	0.8	0.82
6537	0.84	0.83
6538	0.8	0.82
6539	0.82	0.82
6540	0.8	0.81
6541	0.88	0.84
6542	0.84	0.84
6543	0.87	0.86
6544	0.83	0.84
6545	0.84	0.84
6546	0.85	0.84
6547	0.84	0.84
6548	0.9	0.87
6549	0.85	0.86
6550	0.84	0.85
6551	0.88	0.86
6552	0.86	0.86
6553	0.86	0.86
6554	0.81	0.84
6555	0.82	0.83
6556	0.86	0.84
6557	0.9	0.87
6558	0.86	0.86
6559	0.83	0.85
6560	0.78	0.81
6561	0.9	0.85
6562	0.89	0.87
6563	0.85	0.86
6564	0.84	0.85
6565	0.83	0.84
6566	0.91	0.87
6567	0.86	0.87
6568	0.85	0.86
6569	0.75	0.8
6570	0.84	0.82
6571	0.83	0.82
6572	0.8	0.81
6573	0.82	0.82
6574	0.85	0.84
6575	0.83	0.84
6576	0.81	0.82
6577	0.87	0.84
6578	0.8	0.82
6579	0.84	0.83
6580	0.85	0.84
6581	0.85	0.84
6582	0.82	0.83
6583	0.87	0.85
6584	0.87	0.86
6585	0.84	0.85
6586	0.82	0.83
6587	0.87	0.85
6588	0.79	0.82
6589	0.89	0.85
6590	0.79	0.82
6591	0.81	0.82
6592	0.87	0.84
6593	0.8	0.82
6594	0.83	0.83
6595	0.84	0.83
6596	0.82	0.82
6597	0.85	0.84
6598	0.86	0.85
6599	0.83	0.84
6600	0.8	0.82
6601	0.85	0.83
6602	0.84	0.84
6603	0.86	0.85
6604	0.87	0.86
6605	0.85	0.85
6606	0.79	0.82
6607	0.79	0.81
6608	0.86	0.84
6609	0.83	0.83
6610	0.83	0.83
6611	0.85	0.84
6612	0.85	0.85
6613	0.84	0.84
6614	0.82	0.83
6615	0.84	0.83
6616	0.82	0.83
6617	0.86	0.84
6618	0.82	0.83
6619	0.88	0.85
6620	0.82	0.84
6621	0.91	0.87
6622	0.82	0.85
6623	0.86	0.85
6624	0.8	0.83
6625	0.87	0.85
6626	0.88	0.86
6627	0.86	0.86
6628	0.85	0.86
6629	0.86	0.86
6630	0.8	0.83
6631	0.81	0.82
6632	0.88	0.85
6633	0.85	0.85
6634	0.86	0.86
6635	0.87	0.86
6636	0.84	0.85
6637	0.86	0.86
6638	0.85	0.85
6639	0.83	0.84
6640	0.85	0.85
6641	0.81	0.83
6642	0.78	0.81
6643	0.86	0.84
6644	0.83	0.83
6645	0.77	0.8
6646	0.83	0.81
6647	0.84	0.83
6648	0.89	0.86
6649	0.86	0.86
6650	0.84	0.85
6651	0.83	0.84
6652	0.78	0.81
6653	0.85	0.83
6654	0.85	0.84
6655	0.89	0.87
6656	0.87	0.87
6657	0.79	0.83
6658	0.83	0.83
6659	0.87	0.85
6660	0.8	0.83
6661	0.85	0.84
6662	0.84	0.84
6663	0.76	0.8
6664	0.85	0.83
6665	0.78	0.8
6666	0.82	0.81
6667	0.83	0.82
6668	0.81	0.82
6669	0.85	0.83
6670	0.85	0.84
6671	0.82	0.83
6672	0.82	0.83
6673	0.77	0.8
6674	0.81	0.8
6675	0.89	0.85
6676	0.86	0.86
6677	0.89	0.87
6678	0.84	0.85
6679	0.86	0.86
6680	0.87	0.86
6681	0.85	0.85
6682	0.79	0.82
6683	0.87	0.84
6684	0.81	0.83
6685	0.76	0.79
6686	0.8	0.79
6687	0.84	0.82
6688	0.85	0.84
6689	0.87	0.85
6690	0.78	0.82
6691	0.87	0.84
6692	0.83	0.83
6693	0.79	0.81
6694	0.89	0.85
6695	0.83	0.84
6696	0.78	0.81
6697	0.84	0.82
6698	0.83	0.83
6699	0.83	0.83
6700	0.87	0.85
6701	0.82	0.83
6702	0.84	0.84
6703	0.86	0.85
6704	0.81	0.83
6705	0.87	0.85
6706	0.84	0.85
6707	0.85	0.85
6708	0.86	0.85
6709	0.8	0.82
6710	0.84	0.83
6711	0.82	0.83
6712	0.86	0.84
6713	0.86	0.85
6714	0.84	0.84
6715	0.86	0.85
6716	0.79	0.82
6717	0.8	0.81
6718	0.83	0.82
6719	0.76	0.79
6720	0.84	0.81
6721	0.81	0.81
6722	0.83	0.82
6723	0.87	0.85
6724	0.81	0.83
6725	0.85	0.84
6726	0.82	0.83
6727	0.85	0.84
6728	0.81	0.82
6729	0.85	0.84
6730	0.89	0.87
6731	0.78	0.82
6732	0.86	0.84
6733	0.77	0.81
6734	0.83	0.82
6735	0.88	0.85
6736	0.87	0.86
6737	0.8	0.83
6738	0.89	0.86
6739	0.87	0.87
6740	0.81	0.84
6741	0.81	0.82
6742	0.83	0.82
6743	0.8	0.81
6744	0.88	0.85
6745	0.89	0.87
6746	0.77	0.82
6747	0.84	0.83
6748	0.85	0.84
6749	0.84	0.84
6750	0.77	0.8
6751	0.83	0.82
6752	0.82	0.82
6753	0.91	0.86
6754	0.86	0.86
6755	0.83	0.84
6756	0.84	0.84
6757	0.8	0.82
6758	0.82	0.82
6759	0.9	0.86
6760	0.81	0.84
6761	0.84	0.84
6762	0.78	0.81
6763	0.85	0.83
6764	0.83	0.83
6765	0.83	0.83
6766	0.81	0.82
6767	0.85	0.84
6768	0.84	0.84
6769	0.86	0.85
6770	0.83	0.84
6771	0.83	0.84
6772	0.86	0.85
6773	0.81	0.83
6774	0.84	0.84
6775	0.85	0.84
6776	0.84	0.84
6777	0.84	0.84
6778	0.81	0.82
6779	0.78	0.8
6780	0.84	0.82
6781	0.8	0.81
6782	0.88	0.84
6783	0.8	0.82
6784	0.91	0.87
6785	0.87	0.87
6786	0.85	0.86
6787	0.78	0.82
6788	0.85	0.84
6789	0.86	0.85
6790	0.84	0.84
6791	0.81	0.83
6792	0.81	0.82
6793	0.83	0.83
6794	0.86	0.84
6795	0.87	0.86
6796	0.84	0.85
6797	0.82	0.84
6798	0.85	0.85
6799	0.87	0.86
6800	0.8	0.83
6801	0.84	0.83
6802	0.8	0.82
6803	0.8	0.81
6804	0.87	0.84
6805	0.87	0.86
6806	0.81	0.83
6807	0.88	0.86
6808	0.85	0.85
6809	0.85	0.85
6810	0.86	0.86
6811	0.84	0.85
6812	0.82	0.83
6813	0.86	0.84
6814	0.8	0.82
6815	0.84	0.83
6816	0.84	0.83
6817	0.79	0.81
6818	0.77	0.79
6819	0.79	0.79
6820	0.83	0.81
6821	0.88	0.84
6822	0.83	0.84
6823	0.87	0.85
6824	0.82	0.84
6825	0.81	0.82
6826	0.87	0.85
6827	0.83	0.84
6828	0.84	0.84
6829	0.81	0.83
6830	0.81	0.82
6831	0.83	0.83
6832	0.84	0.83
6833	0.79	0.81
6834	0.89	0.85
6835	0.87	0.86
6836	0.78	0.82
6837	0.86	0.84
6838	0.86	0.85
6839	0.88	0.86
6840	0.84	0.85
6841	0.84	0.85
6842	0.78	0.81
6843	0.82	0.82
6844	0.82	0.82
6845	0.8	0.81
6846	0.82	0.81
6847	0.86	0.84
6848	0.85	0.84
6849	0.9	0.87
6850	0.83	0.85
6851	0.87	0.86
6852	0.77	0.82
6853	0.83	0.82
6854	0.86	0.84
6855	0.78	0.81
6856	0.81	0.81
6857	0.86	0.83
6858	0.87	0.85
6859	0.84	0.85
6860	0.86	0.85
6861	0.86	0.86
6862	0.83	0.84
6863	0.79	0.82
6864	0.83	0.82
6865	0.85	0.83
6866	0.82	0.83
6867	0.88	0.85
6868	0.84	0.85
6869	0.85	0.85
6870	0.83	0.84
6871	0.87	0.85
6872	0.81	0.83
6873	0.85	0.84
6874	0.77	0.81
6875	0.78	0.79
6876	0.87	0.83
6877	0.84	0.83
6878	0.82	0.83
6879	0.84	0.83
6880	0.83	0.83
6881	0.81	0.82
6882	0.8	0.81
6883	0.83	0.82
6884	0.87	0.85
6885	0.8	0.83
6886	0.83	0.83
6887	0.87	0.85
6888	0.84	0.84
6889	0.85	0.85
6890	0.84	0.84
6891	0.8	0.82
6892	0.88	0.85
6893	0.77	0.81
6894	0.8	0.81
6895	0.87	0.84
6896	0.81	0.83
6897	0.86	0.84
6898	0.91	0.87
6899	0.84	0.86
6900	0.76	0.81
6901	0.85	0.83
6902	0.87	0.85
6903	0.87	0.86
6904	0.84	0.85
6905	0.81	0.83
6906	0.83	0.83
6907	0.87	0.85
6908	0.8	0.82
6909	0.88	0.85
6910	0.87	0.86
6911	0.87	0.86
6912	0.91	0.89
6913	0.78	0.83
6914	0.85	0.84
6915	0.89	0.87
6916	0.8	0.83
6917	0.78	0.81
6918	0.84	0.82
6919	0.78	0.8
6920	0.86	0.83
6921	0.82	0.83
6922	0.87	0.85
6923	0.83	0.84
6924	0.86	0.85
6925	0.86	0.85
6926	0.82	0.84
6927	0.85	0.85
6928	0.89	0.87
6929	0.87	0.87
6930	0.87	0.87
6931	0.87	0.87
6932	0.79	0.83
6933	0.81	0.82
6934	0.87	0.85
6935	0.84	0.84
6936	0.86	0.85
6937	0.8	0.83
6938	0.86	0.84
6939	0.86	0.85
6940	0.82	0.84
6941	0.85	0.84
6942	0.8	0.82
6943	0.87	0.84
6944	0.79	0.82
6945	0.83	0.82
6946	0.85	0.84
6947	0.81	0.83
6948	0.86	0.84
6949	0.82	0.83
6950	0.86	0.84
6951	0.77	0.81
6952	0.77	0.79
6953	0.79	0.79
6954	0.84	0.81
6955	0.85	0.83
6956	0.86	0.85
6957	0.81	0.83
6958	0.82	0.82
6959	0.8	0.81
6960	0.86	0.84
6961	0.79	0.81
6962	0.86	0.83
6963	0.8	0.82
6964	0.86	0.84
6965	0.84	0.84
6966	0.87	0.86
6967	0.83	0.84
6968	0.81	0.83
6969	0.91	0.87
