..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15798.620000
Trial#	Reward	Avg_Reward
11394	0.77	0.77
11395	0.76	0.77
11396	0.74	0.75
11397	0.81	0.78
11398	0.8	0.79
11399	0.81	0.8
11400	0.79	0.79
11401	0.75	0.77
11402	0.8	0.78
11403	0.8	0.79
11404	0.79	0.79
11405	0.8	0.8
11406	0.8	0.8
11407	0.81	0.81
11408	0.73	0.77
11409	0.81	0.79
11410	0.79	0.79
11411	0.79	0.79
11412	0.75	0.77
11413	0.74	0.75
11414	0.75	0.75
11415	0.79	0.77
11416	0.77	0.77
11417	0.72	0.74
11418	0.77	0.75
11419	0.8	0.78
11420	0.77	0.77
11421	0.8	0.78
11422	0.8	0.79
11423	0.84	0.82
11424	0.79	0.81
11425	0.78	0.8
11426	0.81	0.8
11427	0.79	0.8
11428	0.85	0.82
11429	0.85	0.84
11430	0.77	0.8
11431	0.76	0.78
11432	0.78	0.78
11433	0.78	0.78
11434	0.75	0.77
11435	0.78	0.77
11436	0.81	0.79
11437	0.79	0.79
11438	0.79	0.79
11439	0.79	0.79
11440	0.8	0.79
11441	0.79	0.79
11442	0.85	0.82
11443	0.77	0.8
11444	0.75	0.77
11445	0.68	0.73
11446	0.74	0.73
11447	0.82	0.78
11448	0.71	0.74
11449	0.78	0.76
11450	0.75	0.75
11451	0.82	0.79
11452	0.77	0.78
11453	0.81	0.79
11454	0.8	0.8
11455	0.84	0.82
11456	0.79	0.81
11457	0.8	0.8
11458	0.75	0.77
11459	0.77	0.77
11460	0.75	0.76
11461	0.77	0.76
11462	0.83	0.8
11463	0.83	0.81
11464	0.72	0.77
11465	0.74	0.75
11466	0.8	0.78
11467	0.72	0.75
11468	0.73	0.74
11469	0.77	0.75
11470	0.82	0.79
11471	0.75	0.77
11472	0.71	0.74
11473	0.68	0.71
11474	0.78	0.74
11475	0.76	0.75
11476	0.79	0.77
11477	0.84	0.8
11478	0.83	0.82
11479	0.72	0.77
11480	0.75	0.76
11481	0.83	0.8
11482	0.78	0.79
11483	0.78	0.78
11484	0.82	0.8
11485	0.74	0.77
11486	0.81	0.79
11487	0.79	0.79
11488	0.8	0.8
11489	0.74	0.77
11490	0.77	0.77
11491	0.75	0.76
11492	0.78	0.77
11493	0.76	0.76
11494	0.79	0.78
11495	0.79	0.78
11496	0.79	0.79
11497	0.8	0.8
11498	0.77	0.78
11499	0.83	0.81
11500	0.82	0.81
11501	0.8	0.81
11502	0.76	0.78
11503	0.82	0.8
11504	0.8	0.8
11505	0.7	0.75
11506	0.8	0.77
11507	0.79	0.78
11508	0.75	0.77
11509	0.72	0.75
11510	0.76	0.75
11511	0.76	0.76
11512	0.75	0.75
11513	0.84	0.79
11514	0.79	0.79
11515	0.82	0.8
11516	0.85	0.83
11517	0.77	0.8
11518	0.78	0.79
11519	0.78	0.78
11520	0.77	0.78
11521	0.82	0.8
11522	0.81	0.81
11523	0.78	0.79
11524	0.81	0.8
11525	0.78	0.79
11526	0.78	0.79
11527	0.72	0.75
11528	0.82	0.79
11529	0.75	0.77
11530	0.83	0.8
11531	0.81	0.8
11532	0.8	0.8
11533	0.72	0.76
11534	0.81	0.79
11535	0.79	0.79
11536	0.82	0.8
11537	0.76	0.78
11538	0.85	0.82
11539	0.8	0.81
11540	0.78	0.79
11541	0.78	0.79
11542	0.76	0.77
11543	0.81	0.79
11544	0.82	0.81
11545	0.76	0.78
11546	0.78	0.78
11547	0.79	0.78
11548	0.71	0.75
11549	0.76	0.75
11550	0.81	0.78
11551	0.81	0.8
11552	0.71	0.75
11553	0.79	0.77
11554	0.77	0.77
11555	0.76	0.77
11556	0.77	0.77
11557	0.81	0.79
11558	0.76	0.78
11559	0.82	0.8
11560	0.81	0.81
11561	0.83	0.82
11562	0.81	0.81
11563	0.73	0.77
11564	0.73	0.75
11565	0.75	0.75
11566	0.8	0.77
11567	0.8	0.79
11568	0.8	0.79
11569	0.75	0.77
11570	0.73	0.75
11571	0.79	0.77
11572	0.76	0.77
11573	0.79	0.78
11574	0.83	0.8
11575	0.81	0.81
11576	0.78	0.79
11577	0.8	0.8
11578	0.76	0.78
11579	0.75	0.76
11580	0.8	0.78
11581	0.85	0.81
11582	0.75	0.78
11583	0.75	0.77
11584	0.8	0.78
11585	0.72	0.75
11586	0.74	0.75
11587	0.82	0.78
11588	0.72	0.75
11589	0.71	0.73
11590	0.77	0.75
11591	0.78	0.76
11592	0.77	0.77
11593	0.74	0.75
11594	0.73	0.74
11595	0.77	0.76
11596	0.73	0.74
11597	0.74	0.74
11598	0.79	0.76
11599	0.78	0.77
11600	0.81	0.79
11601	0.78	0.79
11602	0.8	0.79
11603	0.75	0.77
11604	0.74	0.76
11605	0.77	0.76
11606	0.76	0.76
11607	0.81	0.78
11608	0.81	0.8
11609	0.85	0.82
11610	0.7	0.76
11611	0.79	0.78
11612	0.79	0.78
11613	0.76	0.77
11614	0.73	0.75
11615	0.78	0.76
11616	0.76	0.76
11617	0.75	0.75
11618	0.75	0.75
11619	0.82	0.79
11620	0.76	0.77
11621	0.76	0.77
11622	0.72	0.74
11623	0.8	0.77
11624	0.81	0.79
11625	0.83	0.81
11626	0.79	0.8
11627	0.83	0.81
11628	0.73	0.77
11629	0.76	0.76
11630	0.85	0.8
11631	0.83	0.82
11632	0.7	0.76
11633	0.78	0.77
11634	0.83	0.8
11635	0.77	0.78
11636	0.81	0.8
11637	0.78	0.79
11638	0.78	0.78
11639	0.77	0.78
11640	0.79	0.78
11641	0.78	0.78
11642	0.83	0.8
11643	0.75	0.78
11644	0.84	0.81
11645	0.81	0.81
11646	0.74	0.78
11647	0.83	0.8
11648	0.78	0.79
11649	0.7	0.75
11650	0.81	0.78
11651	0.75	0.77
11652	0.8	0.78
11653	0.81	0.8
11654	0.77	0.78
11655	0.77	0.78
11656	0.78	0.78
11657	0.79	0.78
11658	0.83	0.8
11659	0.76	0.78
11660	0.72	0.75
11661	0.76	0.75
11662	0.81	0.78
11663	0.75	0.77
11664	0.79	0.78
11665	0.81	0.8
11666	0.8	0.8
11667	0.81	0.8
11668	0.77	0.79
11669	0.74	0.76
11670	0.83	0.79
11671	0.8	0.8
11672	0.82	0.81
11673	0.84	0.83
11674	0.78	0.8
11675	0.79	0.8
11676	0.78	0.79
11677	0.75	0.77
11678	0.84	0.81
11679	0.78	0.79
11680	0.82	0.81
11681	0.8	0.8
11682	0.77	0.79
11683	0.81	0.8
11684	0.76	0.78
11685	0.82	0.8
11686	0.82	0.81
11687	0.76	0.79
11688	0.82	0.8
11689	0.79	0.79
11690	0.82	0.81
11691	0.85	0.83
11692	0.8	0.81
11693	0.81	0.81
11694	0.79	0.8
11695	0.72	0.76
11696	0.83	0.79
11697	0.82	0.81
11698	0.8	0.8
11699	0.79	0.8
11700	0.78	0.79
11701	0.8	0.79
11702	0.81	0.8
11703	0.82	0.81
11704	0.82	0.81
11705	0.75	0.78
11706	0.79	0.78
11707	0.78	0.78
11708	0.78	0.78
11709	0.78	0.78
11710	0.81	0.79
11711	0.83	0.81
11712	0.82	0.82
11713	0.74	0.78
11714	0.75	0.77
11715	0.76	0.76
11716	0.82	0.79
11717	0.79	0.79
11718	0.75	0.77
11719	0.81	0.79
11720	0.86	0.82
11721	0.72	0.77
11722	0.77	0.77
11723	0.78	0.78
11724	0.75	0.76
11725	0.79	0.78
11726	0.81	0.79
11727	0.81	0.8
11728	0.78	0.79
11729	0.82	0.8
11730	0.82	0.81
11731	0.82	0.82
11732	0.78	0.8
11733	0.75	0.77
11734	0.82	0.8
11735	0.78	0.79
11736	0.76	0.78
11737	0.82	0.8
11738	0.82	0.81
11739	0.76	0.78
11740	0.79	0.79
11741	0.77	0.78
11742	0.78	0.78
11743	0.76	0.77
11744	0.83	0.8
11745	0.81	0.81
11746	0.78	0.79
11747	0.77	0.78
11748	0.76	0.77
11749	0.8	0.79
11750	0.78	0.79
11751	0.79	0.79
11752	0.78	0.78
11753	0.77	0.78
11754	0.84	0.81
11755	0.72	0.76
11756	0.76	0.76
11757	0.78	0.77
11758	0.79	0.78
11759	0.82	0.8
11760	0.78	0.79
11761	0.77	0.78
11762	0.79	0.78
11763	0.81	0.8
11764	0.75	0.78
11765	0.82	0.8
11766	0.73	0.77
11767	0.83	0.8
11768	0.76	0.78
11769	0.76	0.77
11770	0.79	0.78
11771	0.83	0.8
11772	0.79	0.8
11773	0.8	0.8
11774	0.74	0.77
11775	0.75	0.76
11776	0.77	0.77
11777	0.76	0.77
11778	0.79	0.78
11779	0.74	0.76
11780	0.86	0.81
11781	0.84	0.82
11782	0.76	0.79
11783	0.82	0.81
11784	0.78	0.79
11785	0.77	0.78
11786	0.77	0.77
11787	0.78	0.78
11788	0.78	0.78
11789	0.75	0.77
11790	0.75	0.76
11791	0.77	0.77
11792	0.79	0.78
11793	0.82	0.8
11794	0.78	0.79
11795	0.73	0.76
11796	0.79	0.77
11797	0.71	0.74
11798	0.73	0.73
11799	0.79	0.76
11800	0.8	0.78
11801	0.81	0.8
11802	0.78	0.79
11803	0.73	0.76
11804	0.84	0.8
11805	0.81	0.81
11806	0.83	0.82
11807	0.79	0.8
11808	0.78	0.79
11809	0.8	0.79
11810	0.83	0.81
11811	0.79	0.8
11812	0.77	0.78
11813	0.82	0.8
11814	0.82	0.81
11815	0.8	0.81
11816	0.79	0.8
11817	0.73	0.77
11818	0.73	0.75
11819	0.75	0.75
11820	0.8	0.77
11821	0.79	0.78
11822	0.73	0.76
11823	0.85	0.81
11824	0.74	0.77
11825	0.81	0.79
11826	0.79	0.79
11827	0.76	0.77
11828	0.76	0.77
11829	0.76	0.76
11830	0.82	0.79
11831	0.77	0.78
11832	0.79	0.78
11833	0.79	0.79
11834	0.88	0.83
11835	0.79	0.81
11836	0.75	0.78
11837	0.74	0.76
11838	0.81	0.79
11839	0.75	0.77
11840	0.77	0.77
11841	0.76	0.77
11842	0.78	0.77
11843	0.84	0.81
11844	0.73	0.77
11845	0.8	0.79
11846	0.79	0.79
11847	0.79	0.79
11848	0.8	0.8
11849	0.76	0.78
11850	0.77	0.77
11851	0.8	0.79
11852	0.79	0.79
11853	0.82	0.8
11854	0.83	0.82
11855	0.75	0.78
11856	0.77	0.77
11857	0.77	0.77
11858	0.79	0.78
11859	0.78	0.78
11860	0.78	0.78
11861	0.79	0.78
11862	0.76	0.77
11863	0.8	0.79
11864	0.75	0.77
11865	0.81	0.79
11866	0.78	0.79
11867	0.82	0.81
11868	0.79	0.8
11869	0.81	0.8
11870	0.85	0.83
11871	0.74	0.78
11872	0.78	0.78
11873	0.75	0.77
11874	0.78	0.77
11875	0.8	0.79
11876	0.82	0.8
11877	0.83	0.82
11878	0.8	0.81
11879	0.76	0.79
11880	0.79	0.79
11881	0.79	0.79
11882	0.82	0.8
11883	0.85	0.83
11884	0.78	0.81
11885	0.72	0.77
11886	0.75	0.76
11887	0.8	0.78
11888	0.83	0.81
11889	0.81	0.81
11890	0.77	0.79
11891	0.79	0.79
11892	0.76	0.77
11893	0.8	0.79
11894	0.81	0.8
11895	0.82	0.81
11896	0.79	0.8
11897	0.81	0.8
11898	0.84	0.82
11899	0.8	0.81
11900	0.79	0.8
11901	0.83	0.81
11902	0.8	0.81
11903	0.88	0.84
11904	0.77	0.81
11905	0.79	0.8
11906	0.8	0.8
11907	0.77	0.78
11908	0.8	0.79
11909	0.82	0.81
11910	0.83	0.82
11911	0.8	0.81
11912	0.8	0.8
11913	0.77	0.79
11914	0.78	0.78
11915	0.8	0.79
11916	0.82	0.8
11917	0.8	0.8
11918	0.78	0.79
11919	0.74	0.76
11920	0.83	0.8
11921	0.8	0.8
11922	0.79	0.79
11923	0.77	0.78
11924	0.81	0.79
11925	0.78	0.78
11926	0.84	0.81
11927	0.82	0.82
11928	0.83	0.82
11929	0.83	0.83
11930	0.8	0.81
11931	0.8	0.81
11932	0.8	0.8
11933	0.79	0.8
11934	0.74	0.77
11935	0.76	0.76
11936	0.76	0.76
11937	0.79	0.78
11938	0.77	0.77
11939	0.8	0.79
11940	0.79	0.79
11941	0.8	0.79
11942	0.76	0.78
11943	0.8	0.79
11944	0.76	0.77
11945	0.81	0.79
11946	0.84	0.82
11947	0.76	0.79
11948	0.81	0.8
11949	0.81	0.81
11950	0.82	0.81
11951	0.78	0.8
11952	0.76	0.78
11953	0.79	0.78
11954	0.77	0.77
11955	0.85	0.81
11956	0.79	0.8
11957	0.82	0.81
11958	0.83	0.82
11959	0.82	0.82
11960	0.75	0.79
11961	0.79	0.79
11962	0.8	0.8
11963	0.76	0.78
11964	0.84	0.81
11965	0.74	0.77
11966	0.81	0.79
11967	0.81	0.8
11968	0.74	0.77
11969	0.83	0.8
11970	0.84	0.82
11971	0.73	0.78
11972	0.85	0.81
11973	0.77	0.79
11974	0.85	0.82
11975	0.74	0.78
11976	0.76	0.77
11977	0.8	0.78
11978	0.81	0.8
11979	0.8	0.8
11980	0.78	0.79
11981	0.8	0.79
11982	0.77	0.78
11983	0.78	0.78
11984	0.74	0.76
11985	0.78	0.77
11986	0.75	0.76
11987	0.79	0.77
11988	0.76	0.77
11989	0.78	0.77
11990	0.75	0.76
11991	0.81	0.79
11992	0.8	0.79
11993	0.8	0.8
11994	0.79	0.79
11995	0.82	0.81
11996	0.76	0.78
11997	0.79	0.78
11998	0.79	0.79
11999	0.76	0.77
12000	0.79	0.78
12001	0.82	0.8
12002	0.77	0.78
12003	0.85	0.82
12004	0.78	0.8
12005	0.81	0.8
12006	0.8	0.8
12007	0.83	0.82
12008	0.77	0.79
12009	0.82	0.8
12010	0.79	0.8
12011	0.8	0.8
12012	0.77	0.79
12013	0.84	0.81
12014	0.81	0.81
12015	0.76	0.79
12016	0.82	0.8
12017	0.77	0.78
12018	0.84	0.81
12019	0.77	0.79
12020	0.77	0.78
12021	0.76	0.77
12022	0.78	0.78
12023	0.8	0.79
12024	0.78	0.78
12025	0.81	0.79
12026	0.73	0.76
12027	0.75	0.75
12028	0.8	0.78
12029	0.77	0.77
12030	0.81	0.79
12031	0.82	0.81
12032	0.78	0.79
12033	0.8	0.8
12034	0.81	0.8
12035	0.76	0.78
12036	0.85	0.82
12037	0.82	0.82
12038	0.79	0.8
12039	0.82	0.81
12040	0.8	0.81
12041	0.81	0.81
12042	0.85	0.83
12043	0.79	0.81
12044	0.85	0.83
12045	0.79	0.81
12046	0.75	0.78
12047	0.81	0.8
12048	0.84	0.82
12049	0.81	0.81
12050	0.8	0.81
12051	0.73	0.77
12052	0.82	0.79
12053	0.75	0.77
12054	0.82	0.8
12055	0.79	0.8
12056	0.8	0.8
12057	0.81	0.8
12058	0.76	0.78
12059	0.79	0.79
12060	0.78	0.78
12061	0.8	0.79
12062	0.81	0.8
12063	0.82	0.81
12064	0.78	0.8
12065	0.75	0.77
12066	0.8	0.79
12067	0.79	0.79
12068	0.78	0.78
12069	0.74	0.76
12070	0.75	0.76
12071	0.74	0.75
12072	0.75	0.75
12073	0.82	0.79
12074	0.82	0.81
12075	0.85	0.83
12076	0.8	0.81
12077	0.79	0.8
12078	0.77	0.78
12079	0.79	0.79
12080	0.81	0.8
12081	0.76	0.78
12082	0.79	0.79
12083	0.81	0.8
12084	0.76	0.78
12085	0.79	0.78
12086	0.79	0.79
12087	0.82	0.81
12088	0.75	0.78
12089	0.83	0.8
12090	0.8	0.8
12091	0.82	0.81
12092	0.76	0.78
12093	0.79	0.78
12094	0.75	0.77
12095	0.82	0.79
12096	0.76	0.78
12097	0.79	0.78
12098	0.76	0.77
12099	0.85	0.81
12100	0.77	0.79
12101	0.81	0.8
12102	0.75	0.77
12103	0.85	0.81
12104	0.8	0.8
12105	0.77	0.78
12106	0.78	0.78
12107	0.79	0.79
12108	0.8	0.79
12109	0.79	0.79
12110	0.71	0.75
12111	0.82	0.79
12112	0.79	0.79
12113	0.78	0.78
12114	0.83	0.81
12115	0.82	0.82
12116	0.81	0.81
12117	0.82	0.82
12118	0.84	0.83
12119	0.82	0.82
12120	0.79	0.81
12121	0.79	0.8
12122	0.77	0.78
12123	0.79	0.79
12124	0.81	0.8
12125	0.82	0.81
12126	0.82	0.81
12127	0.73	0.77
12128	0.77	0.77
12129	0.83	0.8
12130	0.79	0.79
12131	0.8	0.8
12132	0.77	0.79
12133	0.78	0.78
12134	0.8	0.79
12135	0.79	0.79
12136	0.81	0.8
12137	0.79	0.8
12138	0.8	0.8
12139	0.78	0.79
12140	0.82	0.8
12141	0.82	0.81
12142	0.77	0.79
12143	0.81	0.8
12144	0.78	0.79
12145	0.78	0.78
12146	0.8	0.79
12147	0.8	0.8
12148	0.76	0.78
12149	0.78	0.78
12150	0.76	0.77
12151	0.79	0.78
12152	0.79	0.79
12153	0.77	0.78
12154	0.8	0.79
12155	0.75	0.77
12156	0.81	0.79
12157	0.75	0.77
12158	0.8	0.78
12159	0.75	0.77
12160	0.81	0.79
12161	0.72	0.75
12162	0.74	0.75
12163	0.78	0.76
12164	0.81	0.79
12165	0.8	0.79
12166	0.82	0.81
12167	0.72	0.76
12168	0.85	0.8
12169	0.76	0.78
12170	0.79	0.79
12171	0.75	0.77
12172	0.79	0.78
12173	0.8	0.79
12174	0.79	0.79
12175	0.77	0.78
12176	0.79	0.78
12177	0.83	0.81
12178	0.81	0.81
12179	0.8	0.81
12180	0.83	0.82
12181	0.73	0.77
12182	0.82	0.79
12183	0.77	0.78
12184	0.82	0.8
12185	0.85	0.83
12186	0.79	0.81
12187	0.75	0.78
12188	0.82	0.8
12189	0.77	0.78
12190	0.79	0.79
12191	0.82	0.8
12192	0.78	0.79
12193	0.83	0.81
12194	0.76	0.79
12195	0.79	0.79
12196	0.84	0.82
12197	0.75	0.79
12198	0.71	0.75
12199	0.84	0.79
12200	0.75	0.77
12201	0.79	0.78
12202	0.76	0.77
12203	0.83	0.8
12204	0.76	0.78
12205	0.8	0.79
12206	0.79	0.79
12207	0.84	0.81
12208	0.85	0.83
12209	0.81	0.82
12210	0.77	0.8
12211	0.83	0.81
12212	0.81	0.81
12213	0.78	0.79
12214	0.75	0.77
12215	0.75	0.76
12216	0.85	0.81
12217	0.8	0.8
12218	0.81	0.81
12219	0.77	0.79
12220	0.77	0.78
12221	0.82	0.8
12222	0.72	0.76
12223	0.82	0.79
12224	0.85	0.82
12225	0.8	0.81
12226	0.83	0.82
12227	0.79	0.81
12228	0.84	0.82
12229	0.81	0.82
12230	0.78	0.8
12231	0.82	0.81
12232	0.79	0.8
12233	0.78	0.79
12234	0.76	0.77
12235	0.75	0.76
12236	0.73	0.75
12237	0.77	0.76
12238	0.84	0.8
12239	0.77	0.79
12240	0.79	0.79
12241	0.81	0.8
12242	0.83	0.81
12243	0.79	0.8
12244	0.84	0.82
12245	0.77	0.8
12246	0.75	0.77
12247	0.79	0.78
12248	0.8	0.79
12249	0.76	0.77
12250	0.83	0.8
12251	0.78	0.79
12252	0.78	0.78
12253	0.81	0.8
12254	0.79	0.8
12255	0.83	0.81
12256	0.83	0.82
12257	0.8	0.81
12258	0.79	0.8
12259	0.78	0.79
12260	0.76	0.78
12261	0.79	0.78
12262	0.79	0.79
12263	0.73	0.76
12264	0.82	0.79
12265	0.81	0.8
12266	0.81	0.8
12267	0.79	0.79
12268	0.76	0.78
12269	0.8	0.79
12270	0.8	0.79
12271	0.82	0.81
12272	0.84	0.82
12273	0.84	0.83
12274	0.8	0.82
12275	0.8	0.81
12276	0.81	0.81
12277	0.84	0.83
12278	0.77	0.8
12279	0.78	0.79
12280	0.74	0.77
12281	0.81	0.79
12282	0.85	0.82
12283	0.79	0.8
12284	0.81	0.8
12285	0.76	0.78
12286	0.83	0.81
12287	0.82	0.81
12288	0.76	0.79
12289	0.79	0.79
12290	0.81	0.8
12291	0.79	0.79
12292	0.79	0.79
12293	0.81	0.8
12294	0.81	0.8
12295	0.81	0.81
12296	0.78	0.8
12297	0.79	0.8
12298	0.84	0.82
12299	0.8	0.81
12300	0.75	0.78
12301	0.77	0.78
12302	0.83	0.8
12303	0.72	0.76
12304	0.82	0.79
12305	0.82	0.81
12306	0.77	0.79
12307	0.72	0.75
12308	0.77	0.76
12309	0.82	0.79
12310	0.82	0.81
12311	0.83	0.82
12312	0.82	0.82
12313	0.82	0.82
12314	0.81	0.82
12315	0.78	0.8
12316	0.8	0.8
12317	0.77	0.78
12318	0.78	0.78
12319	0.8	0.79
12320	0.82	0.81
12321	0.78	0.79
12322	0.8	0.8
12323	0.76	0.78
12324	0.78	0.78
12325	0.7	0.74
12326	0.83	0.78
12327	0.84	0.81
12328	0.73	0.77
12329	0.8	0.78
12330	0.77	0.78
12331	0.75	0.76
12332	0.75	0.75
12333	0.74	0.75
12334	0.82	0.78
12335	0.82	0.8
12336	0.8	0.8
12337	0.82	0.81
12338	0.84	0.82
12339	0.78	0.8
12340	0.82	0.81
12341	0.81	0.81
12342	0.8	0.81
12343	0.78	0.79
12344	0.78	0.78
12345	0.75	0.77
12346	0.78	0.77
12347	0.81	0.79
12348	0.82	0.81
12349	0.82	0.82
12350	0.8	0.81
12351	0.8	0.81
12352	0.78	0.79
12353	0.79	0.79
12354	0.82	0.8
12355	0.84	0.82
12356	0.76	0.79
12357	0.78	0.78
12358	0.82	0.8
12359	0.8	0.8
12360	0.75	0.78
12361	0.76	0.77
12362	0.73	0.75
12363	0.8	0.77
12364	0.78	0.78
12365	0.76	0.77
12366	0.81	0.79
12367	0.8	0.79
12368	0.84	0.82
12369	0.81	0.81
12370	0.77	0.79
12371	0.78	0.79
12372	0.84	0.82
12373	0.79	0.8
12374	0.83	0.81
12375	0.79	0.8
12376	0.85	0.83
12377	0.82	0.82
12378	0.77	0.8
12379	0.79	0.79
12380	0.82	0.81
12381	0.82	0.82
12382	0.83	0.82
12383	0.81	0.81
12384	0.81	0.81
12385	0.73	0.77
12386	0.8	0.79
12387	0.81	0.8
12388	0.75	0.77
12389	0.79	0.78
12390	0.82	0.8
12391	0.79	0.8
12392	0.79	0.8
12393	0.76	0.78
12394	0.8	0.79
12395	0.78	0.78
12396	0.75	0.77
12397	0.76	0.77
12398	0.74	0.75
12399	0.8	0.78
12400	0.85	0.81
12401	0.78	0.8
12402	0.84	0.82
12403	0.81	0.81
12404	0.74	0.78
12405	0.75	0.77
12406	0.78	0.77
12407	0.82	0.8
12408	0.77	0.78
12409	0.78	0.78
12410	0.82	0.8
12411	0.72	0.76
12412	0.77	0.77
12413	0.75	0.76
12414	0.73	0.74
12415	0.78	0.76
12416	0.78	0.77
12417	0.77	0.77
12418	0.81	0.79
12419	0.79	0.79
12420	0.8	0.79
12421	0.81	0.8
12422	0.77	0.79
12423	0.77	0.78
12424	0.82	0.8
12425	0.75	0.78
12426	0.81	0.79
12427	0.81	0.8
12428	0.86	0.83
12429	0.8	0.82
12430	0.77	0.79
12431	0.82	0.81
12432	0.82	0.81
12433	0.79	0.8
12434	0.77	0.78
12435	0.8	0.79
12436	0.8	0.8
12437	0.8	0.8
12438	0.8	0.8
12439	0.81	0.8
12440	0.84	0.82
12441	0.77	0.8
12442	0.77	0.78
12443	0.79	0.79
12444	0.75	0.77
12445	0.77	0.77
12446	0.81	0.79
12447	0.81	0.8
12448	0.79	0.79
12449	0.78	0.79
12450	0.87	0.83
12451	0.82	0.83
12452	0.78	0.8
12453	0.77	0.79
12454	0.8	0.79
12455	0.81	0.8
12456	0.83	0.82
12457	0.86	0.84
12458	0.8	0.82
12459	0.82	0.82
12460	0.79	0.8
12461	0.83	0.81
12462	0.81	0.81
12463	0.83	0.82
12464	0.79	0.81
12465	0.81	0.81
12466	0.81	0.81
12467	0.71	0.76
12468	0.77	0.77
12469	0.8	0.78
12470	0.77	0.78
12471	0.87	0.82
12472	0.81	0.81
12473	0.82	0.82
12474	0.83	0.82
12475	0.81	0.81
12476	0.76	0.79
12477	0.81	0.8
12478	0.82	0.81
12479	0.78	0.8
12480	0.77	0.78
12481	0.77	0.78
12482	0.79	0.78
12483	0.8	0.79
12484	0.76	0.77
12485	0.8	0.79
12486	0.81	0.8
12487	0.84	0.82
12488	0.8	0.81
12489	0.75	0.78
12490	0.83	0.81
12491	0.83	0.82
12492	0.77	0.79
12493	0.82	0.81
12494	0.84	0.83
12495	0.85	0.84
12496	0.8	0.82
12497	0.83	0.82
12498	0.81	0.82
12499	0.82	0.82
12500	0.77	0.8
12501	0.85	0.82
12502	0.78	0.8
12503	0.81	0.81
12504	0.81	0.81
12505	0.78	0.8
12506	0.85	0.82
12507	0.8	0.81
12508	0.79	0.8
12509	0.82	0.81
12510	0.8	0.8
12511	0.82	0.81
12512	0.77	0.79
12513	0.76	0.78
12514	0.83	0.8
12515	0.79	0.8
12516	0.8	0.8
12517	0.86	0.83
12518	0.73	0.78
12519	0.82	0.8
12520	0.77	0.78
12521	0.81	0.8
12522	0.83	0.81
12523	0.77	0.79
12524	0.76	0.78
12525	0.74	0.76
12526	0.81	0.78
12527	0.8	0.79
12528	0.81	0.8
12529	0.78	0.79
12530	0.79	0.79
12531	0.8	0.79
12532	0.79	0.79
12533	0.8	0.8
12534	0.85	0.82
12535	0.81	0.82
12536	0.84	0.83
12537	0.84	0.83
12538	0.78	0.8
12539	0.77	0.79
12540	0.75	0.77
12541	0.73	0.75
12542	0.85	0.8
12543	0.82	0.81
12544	0.79	0.8
12545	0.78	0.79
12546	0.81	0.8
12547	0.85	0.82
12548	0.81	0.82
12549	0.79	0.8
12550	0.76	0.78
12551	0.83	0.81
12552	0.76	0.78
12553	0.75	0.77
12554	0.82	0.79
12555	0.77	0.78
12556	0.8	0.79
12557	0.81	0.8
12558	0.78	0.79
12559	0.77	0.78
12560	0.78	0.78
12561	0.79	0.78
12562	0.85	0.82
12563	0.8	0.81
12564	0.77	0.79
12565	0.83	0.81
12566	0.77	0.79
12567	0.77	0.78
12568	0.77	0.77
12569	0.74	0.76
12570	0.69	0.73
12571	0.76	0.74
12572	0.82	0.78
12573	0.84	0.81
12574	0.82	0.81
12575	0.8	0.81
12576	0.81	0.81
12577	0.82	0.81
12578	0.82	0.82
12579	0.83	0.83
12580	0.81	0.82
12581	0.77	0.8
12582	0.81	0.8
12583	0.81	0.81
12584	0.81	0.81
12585	0.79	0.8
12586	0.78	0.79
12587	0.75	0.77
12588	0.82	0.8
12589	0.86	0.83
12590	0.77	0.8
12591	0.78	0.79
12592	0.82	0.8
12593	0.81	0.81
12594	0.75	0.78
12595	0.81	0.8
12596	0.8	0.8
12597	0.8	0.8
12598	0.76	0.78
12599	0.84	0.81
12600	0.83	0.82
12601	0.8	0.81
12602	0.79	0.8
12603	0.81	0.81
12604	0.83	0.82
12605	0.84	0.83
12606	0.78	0.8
12607	0.73	0.77
12608	0.8	0.78
12609	0.84	0.81
12610	0.83	0.82
12611	0.76	0.79
12612	0.81	0.8
12613	0.79	0.79
12614	0.76	0.78
12615	0.81	0.8
12616	0.82	0.81
12617	0.76	0.78
12618	0.83	0.81
12619	0.82	0.81
12620	0.79	0.8
12621	0.82	0.81
12622	0.78	0.8
12623	0.79	0.79
12624	0.79	0.79
12625	0.75	0.77
12626	0.82	0.79
12627	0.82	0.8
12628	0.76	0.78
12629	0.82	0.8
12630	0.82	0.81
12631	0.8	0.81
12632	0.83	0.82
12633	0.79	0.81
12634	0.82	0.81
12635	0.85	0.83
12636	0.73	0.78
12637	0.8	0.79
12638	0.84	0.82
12639	0.81	0.82
12640	0.84	0.83
12641	0.81	0.82
12642	0.84	0.83
12643	0.8	0.81
12644	0.83	0.82
12645	0.76	0.79
12646	0.8	0.79
12647	0.81	0.8
12648	0.77	0.79
12649	0.81	0.8
12650	0.84	0.82
12651	0.78	0.8
12652	0.81	0.8
12653	0.81	0.8
12654	0.83	0.82
12655	0.78	0.8
12656	0.76	0.78
12657	0.83	0.8
12658	0.85	0.83
12659	0.82	0.82
