..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16247.460000
Trial#	Reward	Avg_Reward
10475	0.76	0.77
10476	0.82	0.79
10477	0.83	0.81
10478	0.77	0.79
10479	0.81	0.8
10480	0.82	0.81
10481	0.81	0.81
10482	0.79	0.8
10483	0.78	0.79
10484	0.72	0.76
10485	0.79	0.77
10486	0.8	0.79
10487	0.82	0.8
10488	0.8	0.8
10489	0.81	0.81
10490	0.82	0.81
10491	0.76	0.79
10492	0.79	0.79
10493	0.81	0.8
10494	0.69	0.75
10495	0.81	0.78
10496	0.75	0.77
10497	0.73	0.75
10498	0.86	0.8
10499	0.67	0.74
10500	0.75	0.74
10501	0.78	0.76
10502	0.77	0.77
10503	0.82	0.79
10504	0.83	0.81
10505	0.77	0.79
10506	0.75	0.77
10507	0.8	0.78
10508	0.76	0.77
10509	0.78	0.77
10510	0.79	0.78
10511	0.8	0.79
10512	0.8	0.79
10513	0.75	0.77
10514	0.74	0.76
10515	0.75	0.75
10516	0.75	0.75
10517	0.78	0.77
10518	0.75	0.76
10519	0.77	0.77
10520	0.75	0.76
10521	0.74	0.75
10522	0.75	0.75
10523	0.78	0.76
10524	0.82	0.79
10525	0.77	0.78
10526	0.79	0.79
10527	0.76	0.77
10528	0.76	0.77
10529	0.8	0.78
10530	0.77	0.78
10531	0.74	0.76
10532	0.8	0.78
10533	0.83	0.81
10534	0.81	0.81
10535	0.74	0.78
10536	0.82	0.8
10537	0.76	0.78
10538	0.81	0.79
10539	0.82	0.81
10540	0.75	0.78
10541	0.77	0.77
10542	0.77	0.77
10543	0.73	0.75
10544	0.85	0.8
10545	0.8	0.8
10546	0.74	0.77
10547	0.86	0.82
10548	0.79	0.8
10549	0.73	0.76
10550	0.77	0.77
10551	0.82	0.79
10552	0.74	0.76
10553	0.77	0.77
10554	0.81	0.79
10555	0.76	0.77
10556	0.74	0.76
10557	0.76	0.76
10558	0.78	0.77
10559	0.83	0.8
10560	0.72	0.76
10561	0.77	0.76
10562	0.78	0.77
10563	0.76	0.76
10564	0.85	0.81
10565	0.74	0.77
10566	0.74	0.76
10567	0.72	0.74
10568	0.85	0.79
10569	0.83	0.81
10570	0.72	0.76
10571	0.77	0.77
10572	0.81	0.79
10573	0.8	0.79
10574	0.73	0.76
10575	0.82	0.79
10576	0.83	0.81
10577	0.77	0.79
10578	0.74	0.77
10579	0.72	0.75
10580	0.78	0.76
10581	0.77	0.77
10582	0.78	0.77
10583	0.7	0.74
10584	0.75	0.75
10585	0.72	0.73
10586	0.72	0.73
10587	0.76	0.74
10588	0.8	0.77
10589	0.83	0.8
10590	0.81	0.81
10591	0.81	0.81
10592	0.75	0.78
10593	0.75	0.76
10594	0.79	0.78
10595	0.75	0.76
10596	0.74	0.75
10597	0.78	0.77
10598	0.83	0.8
10599	0.74	0.77
10600	0.78	0.78
10601	0.83	0.8
10602	0.76	0.78
10603	0.83	0.81
10604	0.83	0.82
10605	0.75	0.78
10606	0.82	0.8
10607	0.77	0.78
10608	0.76	0.77
10609	0.75	0.76
10610	0.72	0.74
10611	0.75	0.74
10612	0.84	0.79
10613	0.8	0.8
10614	0.7	0.75
10615	0.76	0.75
10616	0.78	0.77
10617	0.78	0.78
10618	0.75	0.76
10619	0.77	0.77
10620	0.73	0.75
10621	0.84	0.79
10622	0.79	0.79
10623	0.79	0.79
10624	0.74	0.77
10625	0.81	0.79
10626	0.81	0.8
10627	0.74	0.77
10628	0.72	0.75
10629	0.73	0.74
10630	0.85	0.79
10631	0.73	0.76
10632	0.81	0.78
10633	0.73	0.75
10634	0.8	0.78
10635	0.82	0.8
10636	0.75	0.77
10637	0.81	0.79
10638	0.79	0.79
10639	0.81	0.8
10640	0.76	0.78
10641	0.73	0.75
10642	0.79	0.77
10643	0.8	0.79
10644	0.81	0.8
10645	0.75	0.78
10646	0.8	0.79
10647	0.78	0.78
10648	0.79	0.78
10649	0.73	0.76
10650	0.76	0.76
10651	0.85	0.8
10652	0.75	0.78
10653	0.79	0.78
10654	0.77	0.78
10655	0.75	0.76
10656	0.71	0.73
10657	0.8	0.77
10658	0.77	0.77
10659	0.75	0.76
10660	0.8	0.78
10661	0.74	0.76
10662	0.71	0.74
10663	0.78	0.76
10664	0.85	0.8
10665	0.8	0.8
10666	0.74	0.77
10667	0.78	0.78
10668	0.8	0.79
10669	0.83	0.81
10670	0.72	0.76
10671	0.78	0.77
10672	0.78	0.77
10673	0.75	0.76
10674	0.72	0.74
10675	0.74	0.74
10676	0.78	0.76
10677	0.77	0.76
10678	0.76	0.76
10679	0.77	0.76
10680	0.74	0.75
10681	0.82	0.78
10682	0.74	0.76
10683	0.84	0.8
10684	0.82	0.81
10685	0.8	0.8
10686	0.75	0.78
10687	0.77	0.78
10688	0.76	0.77
10689	0.8	0.78
10690	0.84	0.81
10691	0.8	0.81
10692	0.71	0.76
10693	0.75	0.76
10694	0.83	0.79
10695	0.83	0.81
10696	0.8	0.81
10697	0.79	0.8
10698	0.78	0.79
10699	0.78	0.78
10700	0.76	0.77
10701	0.77	0.77
10702	0.83	0.8
10703	0.78	0.79
10704	0.78	0.79
10705	0.79	0.79
10706	0.78	0.79
10707	0.81	0.8
10708	0.77	0.78
10709	0.74	0.76
10710	0.76	0.76
10711	0.8	0.78
10712	0.76	0.77
10713	0.79	0.78
10714	0.82	0.8
10715	0.71	0.76
10716	0.82	0.79
10717	0.85	0.82
10718	0.72	0.77
10719	0.87	0.82
10720	0.77	0.8
10721	0.77	0.79
10722	0.75	0.77
10723	0.81	0.79
10724	0.76	0.77
10725	0.76	0.77
10726	0.77	0.77
10727	0.74	0.76
10728	0.77	0.77
10729	0.72	0.74
10730	0.78	0.76
10731	0.81	0.78
10732	0.77	0.78
10733	0.71	0.74
10734	0.77	0.75
10735	0.74	0.75
10736	0.78	0.76
10737	0.81	0.79
10738	0.85	0.82
10739	0.74	0.78
10740	0.8	0.79
10741	0.79	0.79
10742	0.81	0.8
10743	0.71	0.75
10744	0.81	0.78
10745	0.78	0.78
10746	0.74	0.76
10747	0.7	0.73
10748	0.82	0.78
10749	0.8	0.79
10750	0.78	0.78
10751	0.72	0.75
10752	0.84	0.79
10753	0.75	0.77
10754	0.74	0.75
10755	0.76	0.76
10756	0.75	0.75
10757	0.78	0.77
10758	0.8	0.79
10759	0.72	0.76
10760	0.74	0.75
10761	0.75	0.75
10762	0.76	0.76
10763	0.79	0.77
10764	0.78	0.77
10765	0.81	0.79
10766	0.76	0.78
10767	0.83	0.8
10768	0.74	0.77
10769	0.8	0.79
10770	0.69	0.74
10771	0.82	0.78
10772	0.82	0.8
10773	0.7	0.75
10774	0.77	0.76
10775	0.68	0.72
10776	0.72	0.72
10777	0.74	0.73
10778	0.77	0.75
10779	0.72	0.73
10780	0.85	0.79
10781	0.77	0.78
10782	0.77	0.78
10783	0.75	0.76
10784	0.77	0.77
10785	0.81	0.79
10786	0.78	0.78
10787	0.81	0.8
10788	0.69	0.75
10789	0.76	0.75
10790	0.71	0.73
10791	0.82	0.77
10792	0.78	0.78
10793	0.8	0.79
10794	0.75	0.77
10795	0.71	0.74
10796	0.75	0.75
10797	0.77	0.76
10798	0.8	0.78
10799	0.8	0.79
10800	0.74	0.76
10801	0.8	0.78
10802	0.81	0.79
10803	0.81	0.8
10804	0.73	0.77
10805	0.74	0.75
10806	0.78	0.77
10807	0.74	0.75
10808	0.8	0.78
10809	0.75	0.77
10810	0.81	0.79
10811	0.78	0.79
10812	0.74	0.76
10813	0.81	0.78
10814	0.75	0.77
10815	0.72	0.74
10816	0.78	0.76
10817	0.77	0.77
10818	0.74	0.75
10819	0.82	0.79
10820	0.8	0.79
10821	0.81	0.8
10822	0.71	0.75
10823	0.74	0.75
10824	0.81	0.78
10825	0.81	0.8
10826	0.81	0.8
10827	0.75	0.78
10828	0.78	0.78
10829	0.78	0.78
10830	0.81	0.79
10831	0.8	0.79
10832	0.81	0.8
10833	0.76	0.78
10834	0.75	0.76
10835	0.81	0.78
10836	0.78	0.78
10837	0.84	0.81
10838	0.75	0.78
10839	0.69	0.74
10840	0.86	0.8
10841	0.81	0.8
10842	0.74	0.77
10843	0.8	0.78
10844	0.77	0.78
10845	0.76	0.77
10846	0.76	0.77
10847	0.74	0.75
10848	0.78	0.77
10849	0.7	0.73
10850	0.79	0.76
10851	0.75	0.75
10852	0.77	0.76
10853	0.75	0.76
10854	0.8	0.78
10855	0.77	0.77
10856	0.79	0.78
10857	0.76	0.77
10858	0.76	0.76
10859	0.75	0.76
10860	0.78	0.77
10861	0.72	0.75
10862	0.84	0.79
10863	0.77	0.78
10864	0.76	0.77
10865	0.75	0.76
10866	0.81	0.78
10867	0.82	0.8
10868	0.8	0.8
10869	0.76	0.78
10870	0.8	0.79
10871	0.81	0.8
10872	0.79	0.8
10873	0.72	0.76
10874	0.85	0.81
10875	0.7	0.75
10876	0.82	0.79
10877	0.78	0.78
10878	0.79	0.79
10879	0.81	0.8
10880	0.77	0.78
10881	0.73	0.76
10882	0.82	0.79
10883	0.78	0.78
10884	0.69	0.74
10885	0.8	0.77
10886	0.8	0.79
10887	0.81	0.8
10888	0.82	0.81
10889	0.77	0.79
10890	0.77	0.78
10891	0.75	0.76
10892	0.84	0.8
10893	0.76	0.78
10894	0.78	0.78
10895	0.72	0.75
10896	0.81	0.78
10897	0.84	0.81
10898	0.76	0.79
10899	0.76	0.77
10900	0.78	0.78
10901	0.82	0.8
10902	0.79	0.79
10903	0.8	0.8
10904	0.79	0.8
10905	0.76	0.78
10906	0.84	0.81
10907	0.81	0.81
10908	0.78	0.8
10909	0.77	0.78
10910	0.8	0.79
10911	0.79	0.79
10912	0.71	0.75
10913	0.76	0.75
10914	0.73	0.74
10915	0.73	0.73
10916	0.78	0.76
10917	0.7	0.73
10918	0.76	0.74
10919	0.81	0.78
10920	0.8	0.79
10921	0.78	0.78
10922	0.81	0.8
10923	0.74	0.77
10924	0.79	0.78
10925	0.76	0.77
10926	0.8	0.78
10927	0.75	0.77
10928	0.74	0.76
10929	0.8	0.78
10930	0.8	0.79
10931	0.78	0.78
10932	0.77	0.78
10933	0.76	0.77
10934	0.75	0.76
10935	0.83	0.79
10936	0.85	0.82
10937	0.81	0.81
10938	0.82	0.82
10939	0.78	0.8
10940	0.73	0.77
10941	0.77	0.77
10942	0.77	0.77
10943	0.78	0.77
10944	0.84	0.81
10945	0.79	0.8
10946	0.77	0.78
10947	0.81	0.8
10948	0.81	0.8
10949	0.82	0.81
10950	0.72	0.77
10951	0.77	0.77
10952	0.78	0.77
10953	0.78	0.78
10954	0.79	0.79
10955	0.78	0.78
10956	0.78	0.78
10957	0.79	0.79
10958	0.8	0.79
10959	0.75	0.77
10960	0.83	0.8
10961	0.8	0.8
10962	0.77	0.79
10963	0.85	0.82
10964	0.82	0.82
10965	0.72	0.77
10966	0.79	0.78
10967	0.8	0.79
10968	0.86	0.82
10969	0.83	0.83
10970	0.74	0.78
10971	0.77	0.78
10972	0.79	0.78
10973	0.77	0.78
10974	0.85	0.81
10975	0.78	0.79
10976	0.76	0.78
10977	0.79	0.78
10978	0.76	0.77
10979	0.77	0.77
10980	0.79	0.78
10981	0.76	0.77
10982	0.76	0.76
10983	0.76	0.76
10984	0.79	0.78
10985	0.81	0.79
10986	0.79	0.79
10987	0.79	0.79
10988	0.82	0.8
10989	0.78	0.79
10990	0.77	0.78
10991	0.8	0.79
10992	0.77	0.78
10993	0.75	0.76
10994	0.73	0.75
10995	0.81	0.78
10996	0.82	0.8
10997	0.77	0.79
10998	0.79	0.79
10999	0.84	0.81
11000	0.77	0.79
11001	0.79	0.79
11002	0.79	0.79
11003	0.74	0.76
11004	0.77	0.77
11005	0.75	0.76
11006	0.7	0.73
11007	0.75	0.74
11008	0.8	0.77
11009	0.77	0.77
11010	0.78	0.77
11011	0.8	0.79
11012	0.82	0.8
11013	0.77	0.79
11014	0.74	0.76
11015	0.75	0.76
11016	0.78	0.77
11017	0.8	0.78
11018	0.75	0.77
11019	0.73	0.75
11020	0.73	0.74
11021	0.78	0.76
11022	0.8	0.78
11023	0.73	0.75
11024	0.73	0.74
11025	0.81	0.77
11026	0.8	0.79
11027	0.81	0.8
11028	0.82	0.81
11029	0.74	0.77
11030	0.79	0.78
11031	0.78	0.78
11032	0.7	0.74
11033	0.83	0.79
11034	0.74	0.76
11035	0.73	0.75
11036	0.78	0.77
11037	0.76	0.76
11038	0.76	0.76
11039	0.81	0.79
11040	0.8	0.8
11041	0.81	0.8
11042	0.79	0.8
11043	0.8	0.8
11044	0.78	0.79
11045	0.76	0.77
11046	0.76	0.77
11047	0.84	0.8
11048	0.73	0.77
11049	0.73	0.75
11050	0.8	0.77
11051	0.77	0.77
11052	0.78	0.78
11053	0.76	0.77
11054	0.87	0.82
11055	0.75	0.78
11056	0.77	0.78
11057	0.81	0.79
11058	0.83	0.81
11059	0.79	0.8
11060	0.79	0.8
11061	0.76	0.78
11062	0.78	0.78
11063	0.77	0.77
11064	0.76	0.77
11065	0.77	0.77
11066	0.81	0.79
11067	0.74	0.77
11068	0.81	0.79
11069	0.76	0.78
11070	0.72	0.75
11071	0.82	0.79
11072	0.8	0.79
11073	0.77	0.78
11074	0.75	0.76
11075	0.83	0.8
11076	0.8	0.8
11077	0.81	0.8
11078	0.78	0.79
11079	0.73	0.76
11080	0.81	0.79
11081	0.82	0.8
11082	0.79	0.8
11083	0.83	0.82
11084	0.77	0.79
11085	0.79	0.79
11086	0.72	0.76
11087	0.75	0.75
11088	0.81	0.78
11089	0.8	0.79
11090	0.79	0.79
11091	0.77	0.78
11092	0.78	0.78
11093	0.77	0.77
11094	0.81	0.79
11095	0.8	0.8
11096	0.74	0.77
11097	0.87	0.82
11098	0.81	0.81
11099	0.84	0.83
11100	0.78	0.81
11101	0.8	0.8
11102	0.78	0.79
11103	0.77	0.78
11104	0.81	0.8
11105	0.81	0.8
11106	0.72	0.76
11107	0.82	0.79
11108	0.75	0.77
11109	0.78	0.77
11110	0.81	0.79
11111	0.79	0.79
11112	0.73	0.76
11113	0.78	0.77
11114	0.72	0.75
11115	0.77	0.76
11116	0.76	0.76
11117	0.71	0.74
11118	0.74	0.74
11119	0.75	0.75
11120	0.76	0.76
11121	0.79	0.77
11122	0.76	0.77
11123	0.76	0.77
11124	0.81	0.79
11125	0.75	0.77
11126	0.8	0.79
11127	0.76	0.77
11128	0.79	0.78
11129	0.79	0.78
11130	0.8	0.79
11131	0.81	0.8
11132	0.8	0.8
11133	0.78	0.79
11134	0.73	0.76
11135	0.76	0.76
11136	0.76	0.76
11137	0.71	0.73
11138	0.79	0.76
11139	0.77	0.77
11140	0.81	0.79
11141	0.75	0.77
11142	0.79	0.78
11143	0.75	0.77
11144	0.74	0.75
11145	0.82	0.79
11146	0.74	0.76
11147	0.72	0.74
11148	0.81	0.78
11149	0.82	0.8
11150	0.78	0.79
11151	0.79	0.79
11152	0.78	0.79
11153	0.81	0.8
11154	0.8	0.8
11155	0.79	0.79
11156	0.75	0.77
11157	0.84	0.8
11158	0.8	0.8
11159	0.76	0.78
11160	0.86	0.82
11161	0.76	0.79
11162	0.78	0.79
11163	0.8	0.79
11164	0.83	0.81
11165	0.8	0.81
11166	0.8	0.81
11167	0.8	0.8
11168	0.77	0.79
11169	0.74	0.77
11170	0.79	0.78
11171	0.77	0.77
11172	0.79	0.78
11173	0.84	0.81
11174	0.74	0.77
11175	0.78	0.78
11176	0.82	0.8
11177	0.73	0.77
11178	0.76	0.76
11179	0.8	0.78
11180	0.82	0.8
11181	0.76	0.78
11182	0.78	0.78
11183	0.73	0.76
11184	0.79	0.77
11185	0.74	0.76
11186	0.74	0.75
11187	0.78	0.77
11188	0.85	0.81
11189	0.8	0.8
11190	0.77	0.79
11191	0.73	0.76
11192	0.69	0.72
11193	0.69	0.71
11194	0.8	0.76
11195	0.72	0.74
11196	0.77	0.75
11197	0.74	0.75
11198	0.76	0.75
11199	0.81	0.78
11200	0.81	0.79
11201	0.82	0.81
11202	0.79	0.8
11203	0.78	0.79
11204	0.81	0.8
11205	0.75	0.78
11206	0.77	0.77
11207	0.82	0.8
11208	0.82	0.81
11209	0.74	0.77
11210	0.79	0.78
11211	0.78	0.78
11212	0.81	0.8
11213	0.77	0.78
11214	0.73	0.76
11215	0.71	0.74
11216	0.81	0.77
11217	0.8	0.78
11218	0.79	0.79
11219	0.83	0.81
11220	0.79	0.8
11221	0.8	0.8
11222	0.73	0.77
11223	0.76	0.76
11224	0.78	0.77
11225	0.86	0.82
11226	0.74	0.78
11227	0.76	0.77
11228	0.72	0.75
11229	0.78	0.76
11230	0.82	0.79
11231	0.83	0.81
11232	0.75	0.78
11233	0.71	0.75
11234	0.77	0.76
11235	0.81	0.78
11236	0.73	0.76
11237	0.8	0.78
11238	0.8	0.79
11239	0.75	0.77
11240	0.75	0.76
11241	0.82	0.79
11242	0.83	0.81
11243	0.75	0.78
11244	0.75	0.76
11245	0.75	0.76
11246	0.74	0.75
11247	0.85	0.8
11248	0.79	0.79
11249	0.71	0.75
11250	0.82	0.79
11251	0.7	0.74
11252	0.83	0.79
11253	0.79	0.79
11254	0.73	0.76
11255	0.77	0.77
11256	0.72	0.74
11257	0.78	0.76
11258	0.77	0.77
11259	0.77	0.77
11260	0.81	0.79
11261	0.75	0.77
11262	0.83	0.8
11263	0.76	0.78
11264	0.86	0.82
11265	0.8	0.81
11266	0.77	0.79
11267	0.73	0.76
11268	0.8	0.78
11269	0.77	0.78
11270	0.71	0.74
11271	0.7	0.72
11272	0.72	0.72
11273	0.75	0.74
11274	0.78	0.76
11275	0.81	0.79
11276	0.82	0.8
11277	0.82	0.81
11278	0.73	0.77
11279	0.79	0.78
11280	0.8	0.79
11281	0.77	0.78
11282	0.83	0.81
11283	0.77	0.79
11284	0.72	0.75
11285	0.66	0.71
11286	0.78	0.74
11287	0.69	0.72
11288	0.77	0.74
11289	0.78	0.76
11290	0.73	0.75
11291	0.81	0.78
11292	0.77	0.77
11293	0.84	0.81
11294	0.79	0.8
11295	0.79	0.79
11296	0.75	0.77
11297	0.8	0.79
11298	0.74	0.77
11299	0.78	0.77
11300	0.82	0.79
11301	0.75	0.77
11302	0.77	0.77
11303	0.75	0.76
11304	0.74	0.75
11305	0.76	0.75
11306	0.77	0.76
11307	0.74	0.75
11308	0.79	0.77
11309	0.76	0.76
11310	0.87	0.81
11311	0.81	0.81
11312	0.82	0.82
11313	0.76	0.79
11314	0.85	0.82
11315	0.78	0.8
11316	0.79	0.8
11317	0.78	0.79
11318	0.77	0.78
11319	0.81	0.8
11320	0.77	0.78
11321	0.76	0.77
11322	0.78	0.78
11323	0.72	0.75
11324	0.81	0.78
11325	0.77	0.77
11326	0.82	0.8
11327	0.76	0.78
11328	0.74	0.76
11329	0.8	0.78
11330	0.82	0.8
11331	0.73	0.76
11332	0.83	0.79
11333	0.75	0.77
11334	0.75	0.76
11335	0.77	0.77
11336	0.8	0.78
11337	0.78	0.78
11338	0.79	0.79
11339	0.79	0.79
11340	0.79	0.79
11341	0.77	0.78
11342	0.7	0.74
11343	0.77	0.76
11344	0.76	0.76
11345	0.78	0.77
11346	0.8	0.78
11347	0.8	0.79
11348	0.74	0.76
11349	0.75	0.75
11350	0.8	0.78
11351	0.8	0.79
11352	0.82	0.8
11353	0.78	0.79
11354	0.81	0.8
11355	0.74	0.77
11356	0.78	0.78
11357	0.77	0.77
11358	0.79	0.78
11359	0.77	0.77
11360	0.82	0.8
11361	0.7	0.75
11362	0.77	0.76
11363	0.85	0.8
11364	0.78	0.79
11365	0.8	0.8
11366	0.79	0.79
11367	0.83	0.81
11368	0.76	0.78
11369	0.74	0.76
11370	0.76	0.76
11371	0.71	0.74
11372	0.76	0.75
11373	0.77	0.76
11374	0.76	0.76
11375	0.79	0.78
11376	0.77	0.77
11377	0.72	0.75
11378	0.76	0.75
11379	0.83	0.79
11380	0.76	0.78
11381	0.84	0.81
11382	0.79	0.8
11383	0.75	0.78
11384	0.76	0.77
11385	0.73	0.75
11386	0.76	0.75
11387	0.79	0.77
11388	0.8	0.79
11389	0.8	0.79
11390	0.76	0.77
11391	0.8	0.79
11392	0.78	0.78
11393	0.78	0.78
11394	0.76	0.77
11395	0.8	0.78
11396	0.76	0.77
11397	0.75	0.76
11398	0.84	0.8
11399	0.79	0.79
11400	0.82	0.81
11401	0.74	0.77
11402	0.75	0.76
11403	0.82	0.79
11404	0.8	0.8
11405	0.84	0.82
11406	0.75	0.78
11407	0.8	0.79
11408	0.77	0.78
11409	0.76	0.77
11410	0.81	0.79
11411	0.76	0.77
11412	0.78	0.78
11413	0.82	0.8
11414	0.8	0.8
11415	0.69	0.75
11416	0.81	0.78
11417	0.85	0.82
11418	0.78	0.8
11419	0.81	0.8
11420	0.81	0.81
11421	0.78	0.8
11422	0.78	0.79
11423	0.8	0.79
11424	0.78	0.79
11425	0.77	0.78
11426	0.8	0.79
11427	0.78	0.78
11428	0.81	0.79
11429	0.71	0.75
11430	0.82	0.79
11431	0.75	0.77
11432	0.75	0.76
11433	0.78	0.77
11434	0.82	0.79
11435	0.79	0.79
11436	0.8	0.8
11437	0.84	0.82
11438	0.83	0.82
11439	0.75	0.79
11440	0.81	0.8
11441	0.83	0.82
11442	0.75	0.78
11443	0.78	0.78
11444	0.77	0.77
11445	0.81	0.79
11446	0.79	0.79
11447	0.75	0.77
11448	0.75	0.76
11449	0.74	0.75
11450	0.73	0.74
11451	0.79	0.77
11452	0.78	0.77
11453	0.8	0.79
11454	0.75	0.77
11455	0.75	0.76
11456	0.79	0.78
11457	0.74	0.76
11458	0.74	0.75
11459	0.8	0.78
11460	0.86	0.82
11461	0.78	0.8
11462	0.83	0.82
11463	0.8	0.81
11464	0.72	0.77
11465	0.81	0.79
11466	0.77	0.78
11467	0.81	0.79
11468	0.77	0.78
11469	0.87	0.82
11470	0.77	0.8
11471	0.78	0.79
11472	0.78	0.78
11473	0.77	0.78
11474	0.79	0.78
11475	0.81	0.8
11476	0.72	0.76
11477	0.84	0.8
11478	0.79	0.8
11479	0.8	0.8
11480	0.8	0.8
11481	0.75	0.77
11482	0.78	0.78
11483	0.81	0.79
11484	0.82	0.81
11485	0.76	0.78
11486	0.77	0.78
11487	0.76	0.77
11488	0.82	0.79
11489	0.83	0.81
11490	0.77	0.79
11491	0.79	0.79
11492	0.85	0.82
11493	0.75	0.79
11494	0.71	0.75
11495	0.72	0.74
11496	0.73	0.73
11497	0.79	0.76
11498	0.78	0.77
11499	0.77	0.77
11500	0.83	0.8
11501	0.83	0.81
11502	0.75	0.78
11503	0.75	0.76
11504	0.73	0.75
11505	0.78	0.77
11506	0.73	0.75
11507	0.74	0.74
11508	0.73	0.74
11509	0.79	0.76
11510	0.77	0.77
11511	0.77	0.77
11512	0.81	0.79
11513	0.79	0.79
11514	0.78	0.78
11515	0.76	0.77
11516	0.83	0.8
11517	0.78	0.79
11518	0.79	0.79
11519	0.85	0.82
11520	0.82	0.82
11521	0.75	0.78
11522	0.71	0.75
11523	0.73	0.74
11524	0.85	0.79
11525	0.81	0.8
11526	0.84	0.82
11527	0.81	0.81
11528	0.77	0.79
11529	0.78	0.79
11530	0.83	0.81
11531	0.77	0.79
11532	0.81	0.8
11533	0.79	0.79
11534	0.76	0.77
11535	0.78	0.78
11536	0.72	0.75
11537	0.81	0.78
11538	0.79	0.78
11539	0.79	0.79
11540	0.85	0.82
11541	0.8	0.81
11542	0.78	0.8
11543	0.75	0.77
11544	0.78	0.78
11545	0.79	0.78
11546	0.8	0.79
11547	0.83	0.81
11548	0.78	0.8
11549	0.86	0.83
11550	0.73	0.78
11551	0.78	0.78
11552	0.86	0.82
11553	0.81	0.81
11554	0.73	0.77
11555	0.83	0.8
11556	0.76	0.78
11557	0.84	0.81
11558	0.77	0.79
11559	0.75	0.77
11560	0.82	0.8
11561	0.76	0.78
11562	0.84	0.81
11563	0.76	0.78
11564	0.83	0.81
11565	0.79	0.8
11566	0.83	0.81
11567	0.71	0.76
11568	0.84	0.8
11569	0.79	0.8
11570	0.71	0.75
11571	0.72	0.74
11572	0.81	0.78
11573	0.76	0.77
11574	0.75	0.76
11575	0.76	0.76
11576	0.77	0.77
11577	0.77	0.77
11578	0.81	0.79
11579	0.79	0.79
11580	0.73	0.76
11581	0.83	0.79
11582	0.78	0.79
11583	0.68	0.73
11584	0.82	0.77
11585	0.79	0.78
11586	0.84	0.81
11587	0.79	0.8
11588	0.75	0.78
11589	0.75	0.76
11590	0.76	0.76
11591	0.82	0.79
11592	0.81	0.8
11593	0.8	0.8
11594	0.81	0.8
11595	0.74	0.77
11596	0.77	0.77
11597	0.72	0.75
11598	0.8	0.77
11599	0.74	0.76
11600	0.75	0.75
11601	0.78	0.77
11602	0.73	0.75
11603	0.8	0.78
11604	0.77	0.78
11605	0.75	0.76
11606	0.74	0.75
11607	0.77	0.76
11608	0.76	0.76
11609	0.75	0.75
11610	0.79	0.77
11611	0.8	0.78
11612	0.76	0.77
11613	0.77	0.77
11614	0.78	0.78
11615	0.79	0.78
11616	0.74	0.76
11617	0.78	0.77
11618	0.72	0.75
11619	0.83	0.79
11620	0.78	0.78
11621	0.83	0.81
11622	0.79	0.8
11623	0.74	0.77
11624	0.8	0.78
11625	0.73	0.76
11626	0.73	0.74
11627	0.77	0.76
11628	0.84	0.8
11629	0.82	0.81
11630	0.77	0.79
11631	0.8	0.79
11632	0.75	0.77
11633	0.79	0.78
11634	0.8	0.79
11635	0.85	0.82
11636	0.79	0.81
11637	0.73	0.77
11638	0.79	0.78
11639	0.72	0.75
11640	0.85	0.8
11641	0.79	0.8
11642	0.78	0.79
11643	0.75	0.77
11644	0.7	0.73
11645	0.74	0.74
11646	0.84	0.79
11647	0.81	0.8
11648	0.73	0.77
11649	0.76	0.76
11650	0.8	0.78
11651	0.78	0.78
11652	0.83	0.81
11653	0.79	0.8
11654	0.79	0.8
11655	0.79	0.79
11656	0.74	0.77
11657	0.77	0.77
11658	0.77	0.77
11659	0.86	0.82
11660	0.78	0.8
11661	0.82	0.81
11662	0.73	0.77
11663	0.75	0.76
11664	0.79	0.77
11665	0.88	0.83
11666	0.8	0.81
11667	0.79	0.8
11668	0.75	0.78
11669	0.84	0.81
11670	0.8	0.8
11671	0.72	0.76
11672	0.75	0.76
11673	0.8	0.78
11674	0.78	0.78
11675	0.85	0.81
11676	0.81	0.81
11677	0.81	0.81
11678	0.79	0.8
11679	0.83	0.82
11680	0.78	0.8
11681	0.74	0.77
11682	0.74	0.75
11683	0.73	0.74
11684	0.75	0.75
11685	0.8	0.77
11686	0.78	0.78
11687	0.8	0.79
11688	0.77	0.78
11689	0.72	0.75
11690	0.8	0.78
11691	0.81	0.79
11692	0.79	0.79
11693	0.83	0.81
11694	0.78	0.8
11695	0.77	0.78
11696	0.82	0.8
11697	0.85	0.83
11698	0.81	0.82
11699	0.76	0.79
11700	0.78	0.78
11701	0.78	0.78
11702	0.76	0.77
11703	0.73	0.75
11704	0.73	0.74
11705	0.79	0.77
11706	0.78	0.77
11707	0.84	0.81
11708	0.78	0.8
11709	0.72	0.76
11710	0.79	0.78
11711	0.76	0.77
11712	0.83	0.8
11713	0.77	0.79
11714	0.82	0.8
11715	0.83	0.82
11716	0.79	0.8
11717	0.76	0.78
11718	0.7	0.74
11719	0.85	0.79
11720	0.8	0.8
11721	0.76	0.78
11722	0.79	0.79
11723	0.82	0.8
11724	0.73	0.77
11725	0.82	0.79
11726	0.76	0.78
11727	0.79	0.78
11728	0.71	0.74
11729	0.86	0.8
11730	0.81	0.81
11731	0.7	0.76
11732	0.78	0.77
11733	0.76	0.76
11734	0.8	0.78
11735	0.74	0.76
11736	0.75	0.76
11737	0.81	0.78
11738	0.77	0.78
11739	0.8	0.79
11740	0.81	0.8
