..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15734.680000
Trial#	Reward	Avg_Reward
10274	0.73	0.72
10275	0.73	0.72
10276	0.72	0.72
10277	0.71	0.72
10278	0.77	0.74
10279	0.78	0.76
10280	0.74	0.75
10281	0.71	0.73
10282	0.7	0.72
10283	0.7	0.71
10284	0.74	0.72
10285	0.73	0.73
10286	0.77	0.75
10287	0.7	0.72
10288	0.74	0.73
10289	0.72	0.73
10290	0.66	0.69
10291	0.67	0.68
10292	0.76	0.72
10293	0.69	0.71
10294	0.76	0.73
10295	0.71	0.72
10296	0.69	0.71
10297	0.71	0.71
10298	0.7	0.7
10299	0.71	0.71
10300	0.65	0.68
10301	0.7	0.69
10302	0.7	0.69
10303	0.76	0.73
10304	0.72	0.73
10305	0.77	0.75
10306	0.74	0.74
10307	0.74	0.74
10308	0.65	0.7
10309	0.76	0.73
10310	0.69	0.71
10311	0.66	0.69
10312	0.71	0.7
10313	0.76	0.73
10314	0.7	0.72
10315	0.69	0.7
10316	0.71	0.71
10317	0.67	0.69
10318	0.7	0.69
10319	0.68	0.69
10320	0.77	0.73
10321	0.66	0.69
10322	0.71	0.7
10323	0.76	0.73
10324	0.7	0.71
10325	0.72	0.72
10326	0.76	0.74
10327	0.76	0.75
10328	0.69	0.72
10329	0.72	0.72
10330	0.67	0.7
10331	0.71	0.7
10332	0.7	0.7
10333	0.75	0.73
10334	0.71	0.72
10335	0.74	0.73
10336	0.7	0.71
10337	0.69	0.7
10338	0.69	0.7
10339	0.76	0.73
10340	0.74	0.73
10341	0.71	0.72
10342	0.7	0.71
10343	0.76	0.74
10344	0.75	0.74
10345	0.69	0.72
10346	0.71	0.72
10347	0.71	0.71
10348	0.75	0.73
10349	0.69	0.71
10350	0.74	0.73
10351	0.73	0.73
10352	0.65	0.69
10353	0.69	0.69
10354	0.75	0.72
10355	0.69	0.71
10356	0.74	0.72
10357	0.72	0.72
10358	0.69	0.7
10359	0.7	0.7
10360	0.69	0.7
10361	0.75	0.72
10362	0.7	0.71
10363	0.7	0.71
10364	0.66	0.68
10365	0.68	0.68
10366	0.75	0.71
10367	0.78	0.75
10368	0.72	0.73
10369	0.73	0.73
10370	0.77	0.75
10371	0.75	0.75
10372	0.7	0.72
10373	0.76	0.74
10374	0.75	0.75
10375	0.71	0.73
10376	0.67	0.7
10377	0.64	0.67
10378	0.75	0.71
10379	0.71	0.71
10380	0.79	0.75
10381	0.73	0.74
10382	0.7	0.72
10383	0.75	0.73
10384	0.75	0.74
10385	0.73	0.74
10386	0.76	0.75
10387	0.74	0.74
10388	0.72	0.73
10389	0.74	0.74
10390	0.73	0.73
10391	0.73	0.73
10392	0.74	0.73
10393	0.75	0.74
10394	0.76	0.75
10395	0.73	0.74
10396	0.73	0.74
10397	0.7	0.72
10398	0.74	0.73
10399	0.71	0.72
10400	0.68	0.7
10401	0.71	0.7
10402	0.75	0.72
10403	0.66	0.69
10404	0.73	0.71
10405	0.72	0.72
10406	0.7	0.71
10407	0.78	0.75
10408	0.76	0.75
10409	0.7	0.73
10410	0.7	0.71
10411	0.74	0.73
10412	0.75	0.74
10413	0.71	0.72
10414	0.75	0.73
10415	0.74	0.74
10416	0.75	0.74
10417	0.72	0.73
10418	0.76	0.75
10419	0.71	0.73
10420	0.68	0.71
10421	0.7	0.7
10422	0.71	0.71
10423	0.69	0.7
10424	0.71	0.7
10425	0.74	0.72
10426	0.72	0.72
10427	0.7	0.71
10428	0.75	0.73
10429	0.68	0.71
10430	0.73	0.72
10431	0.68	0.7
10432	0.68	0.69
10433	0.71	0.7
10434	0.69	0.69
10435	0.77	0.73
10436	0.68	0.7
10437	0.75	0.73
10438	0.78	0.75
10439	0.71	0.73
10440	0.68	0.7
10441	0.79	0.75
10442	0.75	0.75
10443	0.71	0.73
10444	0.73	0.73
10445	0.72	0.72
10446	0.74	0.73
10447	0.69	0.71
10448	0.7	0.7
10449	0.69	0.7
10450	0.75	0.73
10451	0.77	0.75
10452	0.7	0.73
10453	0.71	0.72
10454	0.77	0.74
10455	0.67	0.71
10456	0.7	0.7
10457	0.76	0.73
10458	0.71	0.72
10459	0.7	0.71
10460	0.81	0.76
10461	0.65	0.71
10462	0.75	0.73
10463	0.68	0.71
10464	0.73	0.72
10465	0.66	0.69
10466	0.67	0.68
10467	0.69	0.69
10468	0.75	0.72
10469	0.69	0.7
10470	0.75	0.73
10471	0.75	0.74
10472	0.69	0.72
10473	0.75	0.73
10474	0.72	0.72
10475	0.75	0.74
10476	0.73	0.74
10477	0.78	0.76
10478	0.69	0.72
10479	0.78	0.75
10480	0.73	0.74
10481	0.78	0.76
10482	0.66	0.71
10483	0.68	0.69
10484	0.76	0.73
10485	0.75	0.74
10486	0.73	0.73
10487	0.68	0.71
10488	0.69	0.7
10489	0.68	0.69
10490	0.77	0.73
10491	0.66	0.69
10492	0.75	0.72
10493	0.75	0.74
10494	0.64	0.69
10495	0.68	0.68
10496	0.78	0.73
10497	0.71	0.72
10498	0.66	0.69
10499	0.76	0.73
10500	0.71	0.72
10501	0.74	0.73
10502	0.73	0.73
10503	0.72	0.72
10504	0.72	0.72
10505	0.72	0.72
10506	0.68	0.7
10507	0.74	0.72
10508	0.68	0.7
10509	0.72	0.71
10510	0.74	0.73
10511	0.74	0.73
10512	0.7	0.72
10513	0.68	0.7
10514	0.68	0.69
10515	0.67	0.68
10516	0.71	0.7
10517	0.73	0.71
10518	0.72	0.71
10519	0.75	0.73
10520	0.69	0.71
10521	0.72	0.72
10522	0.69	0.7
10523	0.71	0.7
10524	0.7	0.7
10525	0.76	0.73
10526	0.74	0.73
10527	0.72	0.72
10528	0.74	0.73
10529	0.7	0.72
10530	0.75	0.73
10531	0.67	0.7
10532	0.68	0.69
10533	0.68	0.69
10534	0.68	0.68
10535	0.74	0.71
10536	0.67	0.69
10537	0.73	0.71
10538	0.74	0.73
10539	0.75	0.74
10540	0.64	0.69
10541	0.74	0.71
10542	0.71	0.71
10543	0.71	0.71
10544	0.72	0.72
10545	0.7	0.71
10546	0.66	0.68
10547	0.72	0.7
10548	0.73	0.72
10549	0.76	0.74
10550	0.71	0.72
10551	0.7	0.71
10552	0.73	0.72
10553	0.79	0.76
10554	0.7	0.73
10555	0.68	0.71
10556	0.65	0.68
10557	0.7	0.69
10558	0.69	0.69
10559	0.72	0.71
10560	0.64	0.67
10561	0.76	0.72
10562	0.72	0.72
10563	0.73	0.72
10564	0.76	0.74
10565	0.7	0.72
10566	0.69	0.7
10567	0.76	0.73
10568	0.68	0.71
10569	0.77	0.74
10570	0.73	0.73
10571	0.8	0.77
10572	0.73	0.75
10573	0.68	0.71
10574	0.7	0.7
10575	0.68	0.69
10576	0.7	0.7
10577	0.75	0.73
10578	0.72	0.72
10579	0.76	0.74
10580	0.76	0.75
10581	0.73	0.74
10582	0.71	0.73
10583	0.72	0.72
10584	0.77	0.75
10585	0.65	0.7
10586	0.69	0.7
10587	0.74	0.72
10588	0.75	0.73
10589	0.72	0.72
10590	0.71	0.72
10591	0.71	0.72
10592	0.77	0.74
10593	0.76	0.75
10594	0.75	0.75
10595	0.73	0.74
10596	0.73	0.73
10597	0.69	0.71
10598	0.78	0.74
10599	0.75	0.74
10600	0.73	0.74
10601	0.69	0.72
10602	0.73	0.72
10603	0.7	0.71
10604	0.71	0.71
10605	0.75	0.73
10606	0.75	0.74
10607	0.71	0.72
10608	0.65	0.69
10609	0.73	0.71
10610	0.75	0.73
10611	0.71	0.72
10612	0.71	0.71
10613	0.78	0.75
10614	0.71	0.73
10615	0.73	0.73
10616	0.74	0.73
10617	0.73	0.73
10618	0.76	0.74
10619	0.75	0.75
10620	0.76	0.76
10621	0.69	0.72
10622	0.69	0.71
10623	0.74	0.72
10624	0.73	0.73
10625	0.74	0.74
10626	0.73	0.73
10627	0.77	0.75
10628	0.75	0.75
10629	0.66	0.7
10630	0.7	0.7
10631	0.75	0.72
10632	0.74	0.73
10633	0.76	0.74
10634	0.7	0.72
10635	0.73	0.73
10636	0.71	0.72
10637	0.75	0.73
10638	0.76	0.75
10639	0.72	0.73
10640	0.72	0.73
10641	0.68	0.7
10642	0.7	0.7
10643	0.72	0.71
10644	0.75	0.73
10645	0.73	0.73
10646	0.66	0.7
10647	0.75	0.73
10648	0.75	0.74
10649	0.74	0.74
10650	0.74	0.74
10651	0.74	0.74
10652	0.77	0.75
10653	0.71	0.73
10654	0.7	0.72
10655	0.72	0.72
10656	0.77	0.74
10657	0.7	0.72
10658	0.71	0.72
10659	0.76	0.74
10660	0.72	0.73
10661	0.71	0.72
10662	0.75	0.74
10663	0.75	0.75
10664	0.76	0.75
10665	0.69	0.72
10666	0.75	0.74
10667	0.71	0.72
10668	0.7	0.71
10669	0.68	0.7
10670	0.76	0.73
10671	0.77	0.75
10672	0.72	0.74
10673	0.69	0.71
10674	0.75	0.73
10675	0.7	0.71
10676	0.76	0.74
10677	0.7	0.72
10678	0.71	0.71
10679	0.75	0.73
10680	0.74	0.74
10681	0.72	0.73
10682	0.68	0.7
10683	0.71	0.71
10684	0.72	0.71
10685	0.75	0.73
10686	0.71	0.72
10687	0.77	0.74
10688	0.75	0.75
10689	0.77	0.76
10690	0.72	0.74
10691	0.76	0.75
10692	0.74	0.74
10693	0.7	0.72
10694	0.68	0.7
10695	0.7	0.7
10696	0.78	0.74
10697	0.66	0.7
10698	0.69	0.7
10699	0.73	0.72
10700	0.68	0.7
10701	0.74	0.72
10702	0.69	0.7
10703	0.65	0.68
10704	0.68	0.68
10705	0.73	0.71
10706	0.77	0.74
10707	0.74	0.74
10708	0.73	0.73
10709	0.7	0.72
10710	0.78	0.75
10711	0.74	0.74
10712	0.75	0.74
10713	0.73	0.74
10714	0.65	0.69
10715	0.71	0.7
10716	0.71	0.7
10717	0.75	0.73
10718	0.7	0.72
10719	0.72	0.72
10720	0.7	0.71
10721	0.7	0.71
10722	0.67	0.69
10723	0.76	0.73
10724	0.72	0.72
10725	0.7	0.71
10726	0.67	0.69
10727	0.72	0.71
10728	0.69	0.7
10729	0.72	0.71
10730	0.72	0.72
10731	0.7	0.71
10732	0.7	0.71
10733	0.7	0.7
10734	0.78	0.74
10735	0.8	0.77
10736	0.72	0.75
10737	0.77	0.76
10738	0.69	0.72
10739	0.75	0.74
10740	0.71	0.72
10741	0.76	0.74
10742	0.73	0.74
10743	0.69	0.71
10744	0.67	0.69
10745	0.78	0.74
10746	0.7	0.72
10747	0.71	0.72
10748	0.69	0.7
10749	0.68	0.69
10750	0.64	0.67
10751	0.75	0.71
10752	0.76	0.73
10753	0.7	0.72
10754	0.7	0.71
10755	0.77	0.74
10756	0.78	0.76
10757	0.72	0.74
10758	0.73	0.73
10759	0.69	0.71
10760	0.72	0.72
10761	0.76	0.74
10762	0.71	0.72
10763	0.71	0.72
10764	0.72	0.72
10765	0.69	0.71
10766	0.76	0.73
10767	0.65	0.69
10768	0.77	0.73
10769	0.77	0.75
10770	0.73	0.74
10771	0.74	0.74
10772	0.71	0.72
10773	0.71	0.72
10774	0.78	0.75
10775	0.76	0.76
10776	0.65	0.7
10777	0.69	0.69
10778	0.76	0.73
10779	0.67	0.7
10780	0.77	0.74
10781	0.7	0.72
10782	0.7	0.71
10783	0.75	0.73
10784	0.73	0.73
10785	0.72	0.72
10786	0.71	0.72
10787	0.69	0.71
10788	0.71	0.71
10789	0.72	0.71
10790	0.71	0.71
10791	0.7	0.7
10792	0.73	0.72
10793	0.73	0.73
10794	0.7	0.71
10795	0.77	0.74
10796	0.73	0.73
10797	0.71	0.72
10798	0.7	0.71
10799	0.75	0.73
10800	0.7	0.71
10801	0.65	0.68
10802	0.72	0.7
10803	0.67	0.68
10804	0.68	0.68
10805	0.65	0.67
10806	0.71	0.69
10807	0.72	0.71
10808	0.68	0.69
10809	0.66	0.68
10810	0.72	0.7
10811	0.78	0.74
10812	0.7	0.72
10813	0.73	0.72
10814	0.73	0.73
10815	0.72	0.73
10816	0.77	0.75
10817	0.72	0.74
10818	0.75	0.74
10819	0.7	0.72
10820	0.68	0.7
10821	0.66	0.68
10822	0.69	0.69
10823	0.65	0.67
10824	0.71	0.69
10825	0.72	0.71
10826	0.71	0.71
10827	0.7	0.7
10828	0.71	0.71
10829	0.71	0.71
10830	0.7	0.7
10831	0.72	0.71
10832	0.77	0.74
10833	0.71	0.73
10834	0.69	0.71
10835	0.69	0.7
10836	0.68	0.69
10837	0.74	0.71
10838	0.66	0.69
10839	0.78	0.73
10840	0.67	0.7
10841	0.73	0.72
10842	0.76	0.74
10843	0.76	0.75
10844	0.71	0.73
10845	0.74	0.73
10846	0.75	0.74
10847	0.66	0.7
10848	0.68	0.69
10849	0.76	0.73
10850	0.71	0.72
10851	0.71	0.72
10852	0.69	0.71
10853	0.73	0.72
10854	0.67	0.69
10855	0.77	0.73
10856	0.72	0.72
10857	0.76	0.74
10858	0.75	0.74
10859	0.7	0.72
10860	0.65	0.69
10861	0.65	0.67
10862	0.75	0.71
10863	0.78	0.74
10864	0.69	0.71
10865	0.77	0.74
10866	0.71	0.72
10867	0.67	0.7
10868	0.75	0.73
10869	0.68	0.7
10870	0.72	0.71
10871	0.77	0.74
10872	0.67	0.7
10873	0.74	0.72
10874	0.71	0.71
10875	0.72	0.72
10876	0.72	0.72
10877	0.74	0.73
10878	0.73	0.73
10879	0.68	0.71
10880	0.75	0.73
10881	0.68	0.71
10882	0.72	0.71
10883	0.79	0.75
10884	0.66	0.7
10885	0.7	0.7
10886	0.75	0.73
10887	0.75	0.74
10888	0.72	0.73
10889	0.77	0.75
10890	0.71	0.73
10891	0.71	0.72
10892	0.76	0.74
10893	0.69	0.71
10894	0.75	0.73
10895	0.71	0.72
10896	0.72	0.72
10897	0.65	0.68
10898	0.71	0.7
10899	0.76	0.73
10900	0.69	0.71
10901	0.66	0.68
10902	0.73	0.71
10903	0.65	0.68
10904	0.71	0.7
10905	0.72	0.71
10906	0.65	0.68
10907	0.74	0.71
10908	0.69	0.7
10909	0.79	0.75
10910	0.77	0.76
10911	0.69	0.73
10912	0.68	0.7
10913	0.72	0.71
10914	0.69	0.7
10915	0.68	0.69
10916	0.69	0.69
10917	0.73	0.71
10918	0.72	0.71
10919	0.74	0.73
10920	0.8	0.76
10921	0.75	0.76
10922	0.73	0.74
10923	0.7	0.72
10924	0.68	0.7
10925	0.8	0.75
10926	0.8	0.77
10927	0.77	0.77
10928	0.77	0.77
10929	0.77	0.77
10930	0.71	0.74
10931	0.7	0.72
10932	0.69	0.71
10933	0.7	0.7
10934	0.72	0.71
10935	0.76	0.73
10936	0.74	0.74
10937	0.71	0.72
10938	0.71	0.72
10939	0.7	0.71
10940	0.72	0.71
10941	0.75	0.73
10942	0.75	0.74
10943	0.71	0.73
10944	0.71	0.72
10945	0.71	0.71
10946	0.74	0.73
10947	0.74	0.73
10948	0.7	0.71
10949	0.71	0.71
10950	0.74	0.73
10951	0.76	0.74
10952	0.78	0.76
10953	0.77	0.77
10954	0.77	0.77
10955	0.67	0.72
10956	0.72	0.72
10957	0.71	0.71
10958	0.69	0.7
10959	0.76	0.73
10960	0.69	0.71
10961	0.69	0.7
10962	0.69	0.7
10963	0.75	0.72
10964	0.77	0.75
10965	0.67	0.71
10966	0.73	0.72
10967	0.69	0.71
10968	0.77	0.74
10969	0.72	0.73
10970	0.74	0.73
10971	0.74	0.74
10972	0.71	0.72
10973	0.73	0.73
10974	0.77	0.75
10975	0.66	0.71
10976	0.7	0.7
10977	0.72	0.71
10978	0.64	0.68
10979	0.67	0.67
10980	0.8	0.73
10981	0.74	0.74
10982	0.71	0.72
10983	0.72	0.72
10984	0.68	0.7
10985	0.77	0.73
10986	0.67	0.7
10987	0.76	0.73
10988	0.74	0.74
10989	0.76	0.75
10990	0.76	0.75
10991	0.73	0.74
10992	0.68	0.71
10993	0.72	0.72
10994	0.7	0.71
10995	0.69	0.7
10996	0.74	0.72
10997	0.67	0.7
10998	0.71	0.71
10999	0.72	0.71
11000	0.66	0.69
11001	0.66	0.67
11002	0.75	0.71
11003	0.72	0.71
11004	0.71	0.71
11005	0.68	0.69
11006	0.67	0.68
11007	0.71	0.7
11008	0.75	0.72
11009	0.72	0.72
11010	0.7	0.71
11011	0.75	0.73
11012	0.65	0.69
11013	0.75	0.72
11014	0.73	0.73
11015	0.72	0.73
11016	0.77	0.75
11017	0.7	0.73
11018	0.72	0.73
11019	0.78	0.75
11020	0.73	0.74
11021	0.67	0.71
11022	0.65	0.68
11023	0.74	0.71
11024	0.71	0.71
11025	0.71	0.71
11026	0.75	0.73
11027	0.69	0.71
11028	0.69	0.7
11029	0.72	0.71
11030	0.71	0.71
11031	0.71	0.71
11032	0.71	0.71
11033	0.66	0.68
11034	0.72	0.7
11035	0.74	0.72
11036	0.75	0.73
11037	0.68	0.71
11038	0.72	0.71
11039	0.73	0.72
11040	0.74	0.73
11041	0.72	0.73
11042	0.74	0.73
11043	0.68	0.71
11044	0.78	0.74
11045	0.73	0.74
11046	0.68	0.71
11047	0.72	0.71
11048	0.74	0.72
11049	0.74	0.73
11050	0.7	0.72
11051	0.72	0.72
11052	0.66	0.69
11053	0.73	0.71
11054	0.71	0.71
11055	0.78	0.74
11056	0.68	0.71
11057	0.72	0.72
11058	0.72	0.72
11059	0.71	0.72
11060	0.77	0.74
11061	0.75	0.74
11062	0.68	0.71
11063	0.72	0.71
11064	0.74	0.73
11065	0.69	0.71
11066	0.74	0.73
11067	0.72	0.73
11068	0.74	0.73
11069	0.73	0.73
11070	0.73	0.73
11071	0.77	0.75
11072	0.67	0.71
11073	0.7	0.71
11074	0.79	0.75
11075	0.72	0.73
11076	0.65	0.69
11077	0.74	0.71
11078	0.7	0.71
11079	0.75	0.73
11080	0.73	0.73
11081	0.67	0.7
11082	0.72	0.71
11083	0.68	0.69
11084	0.69	0.69
11085	0.68	0.69
11086	0.74	0.71
11087	0.71	0.71
11088	0.72	0.71
11089	0.75	0.73
11090	0.75	0.74
11091	0.74	0.74
11092	0.74	0.74
11093	0.73	0.73
11094	0.73	0.73
11095	0.68	0.71
11096	0.63	0.67
11097	0.64	0.66
11098	0.72	0.69
11099	0.67	0.68
11100	0.69	0.69
11101	0.82	0.75
11102	0.73	0.74
11103	0.69	0.72
11104	0.75	0.73
11105	0.71	0.72
11106	0.68	0.7
11107	0.73	0.71
11108	0.69	0.7
11109	0.68	0.69
11110	0.66	0.68
11111	0.72	0.7
11112	0.72	0.71
11113	0.82	0.76
11114	0.68	0.72
11115	0.71	0.72
11116	0.7	0.71
11117	0.75	0.73
11118	0.7	0.71
11119	0.78	0.75
11120	0.74	0.75
11121	0.69	0.72
11122	0.74	0.73
11123	0.78	0.75
11124	0.75	0.75
11125	0.74	0.75
11126	0.71	0.73
11127	0.69	0.71
11128	0.71	0.71
11129	0.71	0.71
11130	0.66	0.69
11131	0.71	0.7
11132	0.73	0.72
11133	0.78	0.75
11134	0.7	0.72
11135	0.72	0.72
11136	0.76	0.74
11137	0.67	0.7
11138	0.78	0.74
11139	0.77	0.75
11140	0.66	0.71
11141	0.79	0.75
11142	0.69	0.72
11143	0.77	0.74
11144	0.78	0.76
11145	0.72	0.74
11146	0.69	0.71
11147	0.71	0.71
11148	0.8	0.76
11149	0.77	0.76
11150	0.74	0.75
11151	0.64	0.69
11152	0.73	0.71
11153	0.66	0.69
11154	0.71	0.7
11155	0.76	0.73
11156	0.74	0.73
11157	0.75	0.74
11158	0.78	0.76
11159	0.69	0.73
11160	0.7	0.71
11161	0.72	0.72
11162	0.77	0.74
11163	0.74	0.74
11164	0.66	0.7
11165	0.69	0.7
11166	0.7	0.7
11167	0.75	0.72
11168	0.74	0.73
11169	0.74	0.73
11170	0.69	0.71
11171	0.69	0.7
11172	0.69	0.69
11173	0.74	0.72
11174	0.73	0.72
11175	0.7	0.71
11176	0.73	0.72
11177	0.75	0.74
11178	0.68	0.71
11179	0.67	0.69
11180	0.7	0.7
11181	0.73	0.71
11182	0.75	0.73
11183	0.75	0.74
11184	0.67	0.71
11185	0.75	0.73
11186	0.72	0.72
11187	0.72	0.72
11188	0.72	0.72
11189	0.7	0.71
11190	0.75	0.73
11191	0.7	0.72
11192	0.75	0.73
11193	0.7	0.71
11194	0.7	0.71
11195	0.69	0.7
11196	0.7	0.7
11197	0.77	0.73
11198	0.71	0.72
11199	0.75	0.74
11200	0.74	0.74
11201	0.75	0.74
11202	0.69	0.72
11203	0.64	0.68
11204	0.66	0.67
11205	0.76	0.71
11206	0.73	0.72
11207	0.68	0.7
11208	0.74	0.72
11209	0.75	0.74
11210	0.73	0.73
11211	0.72	0.72
11212	0.7	0.71
11213	0.66	0.68
11214	0.65	0.67
11215	0.73	0.7
11216	0.73	0.71
11217	0.68	0.7
11218	0.69	0.69
11219	0.78	0.74
11220	0.78	0.76
11221	0.73	0.75
11222	0.71	0.73
11223	0.72	0.72
11224	0.71	0.71
11225	0.68	0.7
11226	0.68	0.69
11227	0.7	0.69
11228	0.78	0.74
11229	0.71	0.72
11230	0.72	0.72
11231	0.71	0.72
11232	0.68	0.7
11233	0.7	0.7
11234	0.76	0.73
11235	0.76	0.75
11236	0.75	0.75
11237	0.77	0.76
11238	0.76	0.76
11239	0.69	0.72
11240	0.72	0.72
11241	0.71	0.71
11242	0.7	0.71
11243	0.73	0.72
11244	0.75	0.73
11245	0.69	0.71
11246	0.73	0.72
11247	0.76	0.74
11248	0.77	0.76
11249	0.72	0.74
11250	0.76	0.75
11251	0.71	0.73
11252	0.68	0.71
11253	0.65	0.68
11254	0.73	0.7
11255	0.75	0.73
11256	0.71	0.72
11257	0.73	0.72
11258	0.69	0.71
11259	0.71	0.71
11260	0.75	0.73
11261	0.75	0.74
11262	0.66	0.7
11263	0.69	0.7
11264	0.72	0.71
11265	0.72	0.71
11266	0.7	0.71
11267	0.7	0.7
11268	0.7	0.7
11269	0.72	0.71
11270	0.65	0.68
11271	0.76	0.72
11272	0.71	0.71
11273	0.74	0.73
11274	0.78	0.76
11275	0.69	0.72
11276	0.76	0.74
11277	0.71	0.73
11278	0.7	0.71
11279	0.72	0.71
11280	0.77	0.74
11281	0.68	0.71
11282	0.69	0.7
11283	0.73	0.72
11284	0.68	0.7
11285	0.71	0.71
11286	0.73	0.72
11287	0.79	0.75
11288	0.72	0.74
11289	0.71	0.73
11290	0.75	0.74
11291	0.74	0.74
11292	0.71	0.73
11293	0.73	0.73
11294	0.73	0.73
11295	0.66	0.69
11296	0.69	0.69
11297	0.73	0.71
11298	0.76	0.73
11299	0.69	0.71
11300	0.73	0.72
11301	0.74	0.73
11302	0.76	0.75
11303	0.71	0.73
11304	0.76	0.75
11305	0.67	0.71
11306	0.67	0.69
11307	0.68	0.68
11308	0.69	0.69
11309	0.74	0.72
11310	0.79	0.75
11311	0.69	0.72
11312	0.75	0.73
11313	0.71	0.72
11314	0.81	0.77
11315	0.72	0.74
11316	0.67	0.71
11317	0.76	0.73
11318	0.73	0.73
11319	0.74	0.73
11320	0.67	0.7
11321	0.67	0.69
11322	0.72	0.71
11323	0.68	0.69
11324	0.7	0.7
11325	0.7	0.7
11326	0.72	0.71
11327	0.72	0.71
11328	0.67	0.69
11329	0.75	0.72
11330	0.69	0.71
11331	0.76	0.73
11332	0.72	0.73
11333	0.68	0.71
11334	0.67	0.69
11335	0.68	0.68
11336	0.7	0.69
11337	0.77	0.73
11338	0.77	0.75
11339	0.72	0.73
11340	0.76	0.75
11341	0.68	0.71
11342	0.79	0.75
11343	0.7	0.72
11344	0.75	0.74
11345	0.71	0.73
11346	0.76	0.74
11347	0.73	0.74
11348	0.71	0.72
11349	0.74	0.73
11350	0.72	0.73
11351	0.73	0.73
11352	0.66	0.7
11353	0.76	0.73
11354	0.72	0.73
11355	0.71	0.72
11356	0.65	0.68
11357	0.73	0.71
11358	0.69	0.7
11359	0.72	0.71
11360	0.7	0.71
11361	0.73	0.72
11362	0.69	0.71
11363	0.76	0.73
11364	0.79	0.76
11365	0.7	0.73
11366	0.69	0.71
11367	0.71	0.71
11368	0.78	0.75
11369	0.73	0.74
11370	0.79	0.77
11371	0.73	0.75
11372	0.73	0.74
11373	0.71	0.72
11374	0.69	0.71
11375	0.74	0.73
11376	0.7	0.71
11377	0.7	0.71
11378	0.7	0.7
11379	0.69	0.7
11380	0.7	0.7
11381	0.66	0.68
11382	0.77	0.73
11383	0.71	0.72
11384	0.75	0.73
11385	0.77	0.75
11386	0.77	0.76
11387	0.76	0.76
11388	0.79	0.77
11389	0.7	0.74
11390	0.71	0.73
11391	0.74	0.73
11392	0.67	0.7
11393	0.76	0.73
11394	0.71	0.72
11395	0.69	0.7
11396	0.73	0.72
11397	0.74	0.73
11398	0.66	0.69
11399	0.72	0.7
11400	0.66	0.68
11401	0.7	0.69
11402	0.74	0.71
11403	0.7	0.71
11404	0.7	0.7
11405	0.67	0.69
11406	0.78	0.73
11407	0.67	0.7
11408	0.78	0.74
11409	0.74	0.74
11410	0.73	0.74
11411	0.7	0.72
11412	0.76	0.74
11413	0.7	0.72
11414	0.74	0.73
11415	0.72	0.73
11416	0.78	0.75
11417	0.76	0.76
11418	0.68	0.72
11419	0.67	0.7
11420	0.75	0.72
11421	0.75	0.74
11422	0.77	0.75
11423	0.69	0.72
11424	0.76	0.74
11425	0.7	0.72
11426	0.71	0.72
11427	0.74	0.73
11428	0.75	0.74
11429	0.67	0.7
11430	0.78	0.74
11431	0.74	0.74
11432	0.74	0.74
11433	0.7	0.72
11434	0.75	0.73
11435	0.74	0.73
11436	0.73	0.73
11437	0.8	0.77
11438	0.71	0.74
11439	0.74	0.74
11440	0.71	0.72
11441	0.71	0.72
11442	0.74	0.73
11443	0.74	0.73
11444	0.75	0.74
11445	0.67	0.71
11446	0.71	0.71
11447	0.68	0.69
11448	0.7	0.69
11449	0.72	0.71
11450	0.74	0.72
11451	0.68	0.7
11452	0.73	0.71
11453	0.74	0.73
11454	0.71	0.72
11455	0.71	0.72
11456	0.72	0.72
11457	0.74	0.73
11458	0.69	0.71
11459	0.72	0.71
11460	0.79	0.75
11461	0.75	0.75
11462	0.7	0.72
11463	0.72	0.72
11464	0.75	0.74
11465	0.73	0.73
11466	0.73	0.73
11467	0.75	0.74
11468	0.66	0.7
11469	0.69	0.69
11470	0.66	0.68
11471	0.7	0.69
11472	0.67	0.68
11473	0.66	0.67
11474	0.79	0.73
11475	0.72	0.72
11476	0.71	0.72
11477	0.66	0.69
11478	0.72	0.7
11479	0.67	0.68
11480	0.69	0.69
11481	0.75	0.72
11482	0.68	0.7
11483	0.7	0.7
11484	0.68	0.69
11485	0.76	0.72
11486	0.75	0.74
11487	0.67	0.7
11488	0.76	0.73
11489	0.72	0.73
11490	0.69	0.71
11491	0.69	0.7
11492	0.73	0.71
11493	0.7	0.71
11494	0.69	0.7
11495	0.67	0.68
11496	0.76	0.72
11497	0.69	0.71
11498	0.69	0.7
11499	0.73	0.72
11500	0.72	0.72
11501	0.75	0.73
11502	0.8	0.76
11503	0.72	0.74
11504	0.69	0.72
11505	0.74	0.73
11506	0.66	0.69
11507	0.66	0.68
11508	0.7	0.69
11509	0.75	0.72
11510	0.72	0.72
11511	0.69	0.7
11512	0.68	0.69
11513	0.78	0.74
11514	0.75	0.74
11515	0.75	0.75
11516	0.77	0.76
11517	0.78	0.77
11518	0.68	0.72
11519	0.72	0.72
11520	0.72	0.72
11521	0.72	0.72
11522	0.72	0.72
11523	0.73	0.72
11524	0.74	0.73
11525	0.72	0.73
11526	0.73	0.73
11527	0.68	0.71
11528	0.71	0.71
11529	0.71	0.71
11530	0.78	0.74
11531	0.78	0.76
11532	0.69	0.73
11533	0.72	0.73
11534	0.76	0.74
11535	0.66	0.7
11536	0.72	0.71
11537	0.75	0.73
11538	0.71	0.72
11539	0.76	0.74
