..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16190.430000
Trial#	Reward	Avg_Reward
11254	0.81	0.8
11255	0.79	0.79
11256	0.84	0.82
11257	0.89	0.85
11258	0.85	0.85
11259	0.75	0.8
11260	0.8	0.8
11261	0.79	0.8
11262	0.82	0.81
11263	0.79	0.8
11264	0.8	0.8
11265	0.8	0.8
11266	0.76	0.78
11267	0.83	0.81
11268	0.9	0.85
11269	0.87	0.86
11270	0.84	0.85
11271	0.85	0.85
11272	0.74	0.79
11273	0.86	0.83
11274	0.77	0.8
11275	0.86	0.83
11276	0.85	0.84
11277	0.77	0.81
11278	0.77	0.79
11279	0.85	0.82
11280	0.84	0.83
11281	0.82	0.83
11282	0.79	0.81
11283	0.8	0.81
11284	0.84	0.82
11285	0.77	0.8
11286	0.84	0.82
11287	0.82	0.82
11288	0.8	0.81
11289	0.81	0.81
11290	0.79	0.8
11291	0.86	0.83
11292	0.84	0.83
11293	0.81	0.82
11294	0.81	0.81
11295	0.8	0.81
11296	0.77	0.79
11297	0.77	0.78
11298	0.86	0.82
11299	0.86	0.84
11300	0.87	0.86
11301	0.82	0.84
11302	0.79	0.81
11303	0.81	0.81
11304	0.77	0.79
11305	0.81	0.8
11306	0.79	0.8
11307	0.89	0.85
11308	0.77	0.81
11309	0.8	0.8
11310	0.89	0.84
11311	0.8	0.82
11312	0.8	0.81
11313	0.83	0.82
11314	0.77	0.79
11315	0.76	0.78
11316	0.82	0.8
11317	0.76	0.78
11318	0.81	0.79
11319	0.82	0.81
11320	0.79	0.8
11321	0.75	0.78
11322	0.84	0.81
11323	0.79	0.8
11324	0.85	0.82
11325	0.78	0.8
11326	0.75	0.78
11327	0.78	0.78
11328	0.76	0.77
11329	0.8	0.78
11330	0.81	0.8
11331	0.8	0.8
11332	0.8	0.8
11333	0.89	0.84
11334	0.83	0.84
11335	0.79	0.81
11336	0.83	0.82
11337	0.79	0.81
11338	0.83	0.82
11339	0.82	0.82
11340	0.82	0.82
11341	0.82	0.82
11342	0.77	0.8
11343	0.81	0.8
11344	0.81	0.81
11345	0.85	0.83
11346	0.87	0.85
11347	0.81	0.83
11348	0.75	0.79
11349	0.78	0.78
11350	0.71	0.75
11351	0.78	0.77
11352	0.81	0.79
11353	0.77	0.78
11354	0.82	0.8
11355	0.85	0.83
11356	0.82	0.82
11357	0.79	0.81
11358	0.82	0.81
11359	0.84	0.83
11360	0.81	0.82
11361	0.83	0.82
11362	0.84	0.83
11363	0.85	0.84
11364	0.79	0.82
11365	0.84	0.83
11366	0.82	0.82
11367	0.8	0.81
11368	0.79	0.8
11369	0.8	0.8
11370	0.77	0.78
11371	0.86	0.82
11372	0.81	0.82
11373	0.78	0.8
11374	0.83	0.82
11375	0.81	0.81
11376	0.8	0.81
11377	0.77	0.79
11378	0.89	0.84
11379	0.76	0.8
11380	0.82	0.81
11381	0.78	0.79
11382	0.74	0.77
11383	0.78	0.77
11384	0.78	0.78
11385	0.8	0.79
11386	0.8	0.8
11387	0.82	0.81
11388	0.85	0.83
11389	0.84	0.83
11390	0.83	0.83
11391	0.77	0.8
11392	0.81	0.8
11393	0.85	0.83
11394	0.8	0.81
11395	0.76	0.78
11396	0.78	0.78
11397	0.85	0.82
11398	0.82	0.82
11399	0.84	0.83
11400	0.77	0.8
11401	0.85	0.82
11402	0.75	0.79
11403	0.86	0.83
11404	0.82	0.82
11405	0.85	0.84
11406	0.86	0.85
11407	0.84	0.84
11408	0.82	0.83
11409	0.85	0.84
11410	0.76	0.8
11411	0.81	0.81
11412	0.81	0.81
11413	0.77	0.79
11414	0.83	0.81
11415	0.76	0.79
11416	0.8	0.79
11417	0.81	0.8
11418	0.86	0.83
11419	0.77	0.8
11420	0.85	0.82
11421	0.82	0.82
11422	0.81	0.82
11423	0.79	0.8
11424	0.84	0.82
11425	0.77	0.79
11426	0.77	0.78
11427	0.8	0.79
11428	0.8	0.8
11429	0.77	0.78
11430	0.8	0.79
11431	0.77	0.78
11432	0.81	0.8
11433	0.83	0.82
11434	0.83	0.82
11435	0.82	0.82
11436	0.86	0.84
11437	0.83	0.84
11438	0.76	0.8
11439	0.8	0.8
11440	0.79	0.79
11441	0.82	0.81
11442	0.84	0.82
11443	0.79	0.81
11444	0.76	0.78
11445	0.82	0.8
11446	0.86	0.83
11447	0.77	0.8
11448	0.86	0.83
11449	0.82	0.82
11450	0.84	0.83
11451	0.88	0.86
11452	0.79	0.82
11453	0.86	0.84
11454	0.84	0.84
11455	0.84	0.84
11456	0.83	0.84
11457	0.8	0.82
11458	0.8	0.81
11459	0.86	0.84
11460	0.83	0.83
11461	0.81	0.82
11462	0.85	0.83
11463	0.8	0.82
11464	0.74	0.78
11465	0.84	0.81
11466	0.76	0.78
11467	0.77	0.78
11468	0.87	0.82
11469	0.86	0.84
11470	0.81	0.83
11471	0.82	0.82
11472	0.8	0.81
11473	0.78	0.79
11474	0.87	0.83
11475	0.82	0.82
11476	0.83	0.83
11477	0.75	0.79
11478	0.81	0.8
11479	0.83	0.82
11480	0.82	0.82
11481	0.78	0.8
11482	0.8	0.8
11483	0.78	0.79
11484	0.8	0.8
11485	0.88	0.84
11486	0.82	0.83
11487	0.81	0.82
11488	0.81	0.81
11489	0.81	0.81
11490	0.84	0.82
11491	0.77	0.8
11492	0.85	0.83
11493	0.82	0.82
11494	0.85	0.84
11495	0.79	0.81
11496	0.84	0.83
11497	0.8	0.81
11498	0.84	0.83
11499	0.84	0.83
11500	0.8	0.82
11501	0.83	0.83
11502	0.83	0.83
11503	0.82	0.82
11504	0.89	0.86
11505	0.83	0.84
11506	0.79	0.82
11507	0.85	0.83
11508	0.85	0.84
11509	0.81	0.82
11510	0.85	0.84
11511	0.84	0.84
11512	0.84	0.84
11513	0.8	0.82
11514	0.78	0.8
11515	0.81	0.81
11516	0.86	0.83
11517	0.83	0.83
11518	0.78	0.81
11519	0.89	0.85
11520	0.78	0.82
11521	0.79	0.8
11522	0.84	0.82
11523	0.87	0.85
11524	0.84	0.84
11525	0.84	0.84
11526	0.86	0.85
11527	0.85	0.85
11528	0.82	0.83
11529	0.79	0.81
11530	0.88	0.85
11531	0.79	0.82
11532	0.81	0.82
11533	0.77	0.79
11534	0.81	0.8
11535	0.85	0.82
11536	0.83	0.83
11537	0.84	0.83
11538	0.81	0.82
11539	0.83	0.82
11540	0.76	0.79
11541	0.8	0.8
11542	0.84	0.82
11543	0.84	0.83
11544	0.84	0.84
11545	0.8	0.82
11546	0.8	0.81
11547	0.8	0.8
11548	0.79	0.8
11549	0.81	0.8
11550	0.78	0.79
11551	0.8	0.79
11552	0.83	0.81
11553	0.83	0.82
11554	0.81	0.81
11555	0.84	0.83
11556	0.76	0.79
11557	0.86	0.82
11558	0.79	0.81
11559	0.84	0.82
11560	0.77	0.8
11561	0.83	0.81
11562	0.85	0.83
11563	0.85	0.84
11564	0.78	0.81
11565	0.79	0.8
11566	0.77	0.78
11567	0.79	0.78
11568	0.83	0.81
11569	0.8	0.81
11570	0.82	0.81
11571	0.8	0.81
11572	0.82	0.81
11573	0.83	0.82
11574	0.82	0.82
11575	0.85	0.83
11576	0.78	0.81
11577	0.82	0.81
11578	0.82	0.81
11579	0.8	0.81
11580	0.87	0.84
11581	0.81	0.82
11582	0.85	0.83
11583	0.79	0.81
11584	0.85	0.83
11585	0.78	0.81
11586	0.81	0.81
11587	0.8	0.8
11588	0.83	0.82
11589	0.84	0.83
11590	0.79	0.81
11591	0.84	0.82
11592	0.81	0.82
11593	0.82	0.82
11594	0.72	0.77
11595	0.82	0.8
11596	0.83	0.81
11597	0.8	0.8
11598	0.8	0.8
11599	0.81	0.81
11600	0.84	0.82
11601	0.83	0.83
11602	0.78	0.8
11603	0.79	0.79
11604	0.76	0.78
11605	0.85	0.81
11606	0.8	0.81
11607	0.77	0.79
11608	0.77	0.78
11609	0.83	0.81
11610	0.87	0.84
11611	0.83	0.83
11612	0.8	0.81
11613	0.83	0.82
11614	0.83	0.83
11615	0.82	0.82
11616	0.78	0.8
11617	0.85	0.82
11618	0.8	0.81
11619	0.83	0.82
11620	0.83	0.83
11621	0.88	0.86
11622	0.78	0.82
11623	0.79	0.81
11624	0.85	0.83
11625	0.79	0.81
11626	0.85	0.83
11627	0.82	0.83
11628	0.86	0.84
11629	0.86	0.85
11630	0.78	0.81
11631	0.84	0.82
11632	0.8	0.81
11633	0.85	0.83
11634	0.8	0.82
11635	0.78	0.8
11636	0.77	0.78
11637	0.78	0.78
11638	0.79	0.79
11639	0.82	0.81
11640	0.82	0.81
11641	0.84	0.83
11642	0.8	0.81
11643	0.77	0.79
11644	0.85	0.82
11645	0.82	0.82
11646	0.8	0.81
11647	0.81	0.81
11648	0.81	0.81
11649	0.82	0.81
11650	0.79	0.8
11651	0.8	0.8
11652	0.76	0.78
11653	0.83	0.8
11654	0.82	0.81
11655	0.8	0.81
11656	0.8	0.8
11657	0.83	0.81
11658	0.76	0.78
11659	0.8	0.79
11660	0.78	0.78
11661	0.85	0.82
11662	0.75	0.78
11663	0.82	0.8
11664	0.79	0.8
11665	0.85	0.82
11666	0.86	0.84
11667	0.83	0.84
11668	0.84	0.84
11669	0.81	0.82
11670	0.8	0.81
11671	0.79	0.8
11672	0.78	0.79
11673	0.84	0.82
11674	0.85	0.83
11675	0.8	0.82
11676	0.8	0.81
11677	0.76	0.79
11678	0.77	0.78
11679	0.75	0.76
11680	0.84	0.8
11681	0.76	0.78
11682	0.79	0.79
11683	0.84	0.81
11684	0.83	0.82
11685	0.81	0.82
11686	0.82	0.82
11687	0.85	0.83
11688	0.81	0.82
11689	0.77	0.8
11690	0.8	0.8
11691	0.75	0.77
11692	0.86	0.82
11693	0.78	0.8
11694	0.82	0.81
11695	0.8	0.81
11696	0.81	0.81
11697	0.77	0.79
11698	0.74	0.77
11699	0.83	0.8
11700	0.82	0.81
11701	0.83	0.82
11702	0.8	0.81
11703	0.83	0.82
11704	0.79	0.81
11705	0.83	0.82
11706	0.82	0.82
11707	0.78	0.8
11708	0.83	0.81
11709	0.79	0.8
11710	0.82	0.81
11711	0.84	0.82
11712	0.83	0.83
11713	0.84	0.84
11714	0.86	0.85
11715	0.85	0.85
11716	0.76	0.81
11717	0.8	0.8
11718	0.79	0.79
11719	0.75	0.77
11720	0.86	0.82
11721	0.84	0.83
11722	0.82	0.82
11723	0.77	0.8
11724	0.85	0.82
11725	0.83	0.82
11726	0.83	0.83
11727	0.77	0.8
11728	0.81	0.8
11729	0.81	0.81
11730	0.88	0.84
11731	0.8	0.82
11732	0.85	0.84
11733	0.78	0.81
11734	0.84	0.82
11735	0.79	0.81
11736	0.79	0.8
11737	0.81	0.8
11738	0.79	0.79
11739	0.84	0.82
11740	0.77	0.79
11741	0.83	0.81
11742	0.78	0.8
11743	0.8	0.8
11744	0.84	0.82
11745	0.79	0.81
11746	0.82	0.81
11747	0.83	0.82
11748	0.83	0.83
11749	0.78	0.8
11750	0.86	0.83
11751	0.83	0.83
11752	0.86	0.84
11753	0.81	0.83
11754	0.85	0.84
11755	0.83	0.84
11756	0.8	0.82
11757	0.85	0.83
11758	0.84	0.84
11759	0.81	0.82
11760	0.77	0.8
11761	0.81	0.8
11762	0.85	0.83
11763	0.84	0.83
11764	0.75	0.79
11765	0.85	0.82
11766	0.84	0.83
11767	0.79	0.81
11768	0.77	0.79
11769	0.74	0.76
11770	0.85	0.81
11771	0.76	0.78
11772	0.83	0.81
11773	0.82	0.82
11774	0.82	0.82
11775	0.76	0.79
11776	0.76	0.77
11777	0.81	0.79
11778	0.75	0.77
11779	0.79	0.78
11780	0.76	0.77
11781	0.78	0.77
11782	0.78	0.78
11783	0.74	0.76
11784	0.79	0.78
11785	0.8	0.79
11786	0.76	0.78
11787	0.87	0.82
11788	0.86	0.84
11789	0.87	0.85
11790	0.77	0.81
11791	0.86	0.83
11792	0.81	0.82
11793	0.76	0.79
11794	0.77	0.78
11795	0.81	0.79
11796	0.8	0.8
11797	0.83	0.81
11798	0.8	0.81
11799	0.83	0.82
11800	0.77	0.79
11801	0.85	0.82
11802	0.84	0.83
11803	0.81	0.82
11804	0.83	0.83
11805	0.8	0.81
11806	0.77	0.79
11807	0.84	0.81
11808	0.77	0.79
11809	0.78	0.79
11810	0.77	0.78
11811	0.77	0.78
11812	0.83	0.8
11813	0.83	0.82
11814	0.83	0.83
11815	0.77	0.8
11816	0.79	0.79
11817	0.82	0.81
11818	0.79	0.8
11819	0.85	0.82
11820	0.85	0.84
11821	0.78	0.81
11822	0.82	0.81
11823	0.81	0.81
11824	0.79	0.8
11825	0.78	0.79
11826	0.84	0.82
11827	0.75	0.78
11828	0.78	0.78
11829	0.77	0.77
11830	0.77	0.77
11831	0.84	0.81
11832	0.78	0.79
11833	0.79	0.79
11834	0.78	0.79
11835	0.79	0.79
11836	0.82	0.8
11837	0.85	0.83
11838	0.87	0.85
11839	0.82	0.83
11840	0.76	0.8
11841	0.85	0.82
11842	0.79	0.8
11843	0.79	0.8
11844	0.86	0.83
11845	0.82	0.83
11846	0.79	0.81
11847	0.78	0.8
11848	0.83	0.81
11849	0.83	0.82
11850	0.83	0.83
11851	0.88	0.85
11852	0.86	0.86
11853	0.81	0.83
11854	0.81	0.82
11855	0.84	0.83
11856	0.84	0.83
11857	0.79	0.81
11858	0.82	0.82
11859	0.82	0.82
11860	0.81	0.82
11861	0.82	0.82
11862	0.78	0.8
11863	0.84	0.82
11864	0.8	0.81
11865	0.78	0.8
11866	0.82	0.81
11867	0.82	0.81
11868	0.85	0.83
11869	0.75	0.79
11870	0.78	0.78
11871	0.77	0.77
11872	0.78	0.78
11873	0.83	0.8
11874	0.79	0.8
11875	0.85	0.83
11876	0.88	0.85
11877	0.78	0.82
11878	0.81	0.82
11879	0.8	0.81
11880	0.82	0.81
11881	0.81	0.81
11882	0.84	0.83
11883	0.79	0.81
11884	0.82	0.82
11885	0.8	0.81
11886	0.87	0.84
11887	0.8	0.82
11888	0.82	0.82
11889	0.79	0.81
11890	0.8	0.81
11891	0.8	0.8
11892	0.87	0.84
11893	0.84	0.84
11894	0.83	0.84
11895	0.78	0.81
11896	0.81	0.81
11897	0.86	0.83
11898	0.8	0.81
11899	0.84	0.83
11900	0.82	0.83
11901	0.79	0.81
11902	0.88	0.85
11903	0.78	0.81
11904	0.84	0.83
11905	0.8	0.82
11906	0.79	0.8
11907	0.83	0.82
11908	0.81	0.82
11909	0.81	0.81
11910	0.76	0.79
11911	0.85	0.82
11912	0.81	0.82
11913	0.83	0.82
11914	0.81	0.82
11915	0.8	0.81
11916	0.84	0.83
11917	0.77	0.8
11918	0.84	0.82
11919	0.88	0.85
11920	0.81	0.83
11921	0.89	0.86
11922	0.83	0.85
11923	0.78	0.81
11924	0.8	0.81
11925	0.76	0.78
11926	0.82	0.8
11927	0.79	0.8
11928	0.78	0.79
11929	0.83	0.81
11930	0.86	0.83
11931	0.76	0.8
11932	0.83	0.81
11933	0.83	0.82
11934	0.8	0.81
11935	0.82	0.81
11936	0.84	0.83
11937	0.76	0.79
11938	0.79	0.79
11939	0.81	0.8
11940	0.8	0.8
11941	0.82	0.81
11942	0.77	0.79
11943	0.87	0.83
11944	0.87	0.85
11945	0.82	0.83
11946	0.8	0.82
11947	0.79	0.8
11948	0.78	0.79
11949	0.81	0.8
11950	0.83	0.82
11951	0.85	0.83
11952	0.86	0.84
11953	0.82	0.83
11954	0.85	0.84
11955	0.84	0.84
11956	0.8	0.82
11957	0.79	0.8
11958	0.78	0.79
11959	0.77	0.78
11960	0.81	0.8
11961	0.82	0.81
11962	0.85	0.83
11963	0.76	0.79
11964	0.86	0.83
11965	0.78	0.8
11966	0.79	0.79
11967	0.79	0.79
11968	0.81	0.8
11969	0.77	0.78
11970	0.82	0.8
11971	0.77	0.79
11972	0.83	0.81
11973	0.81	0.81
11974	0.77	0.79
11975	0.78	0.79
11976	0.82	0.8
11977	0.82	0.81
11978	0.8	0.8
11979	0.74	0.77
11980	0.81	0.79
11981	0.79	0.79
11982	0.84	0.82
11983	0.81	0.82
11984	0.72	0.77
11985	0.79	0.78
11986	0.87	0.83
11987	0.79	0.81
11988	0.76	0.78
11989	0.82	0.8
11990	0.81	0.8
11991	0.81	0.81
11992	0.78	0.79
11993	0.86	0.83
11994	0.85	0.84
11995	0.85	0.85
11996	0.77	0.81
11997	0.81	0.81
11998	0.82	0.81
11999	0.83	0.82
12000	0.8	0.81
12001	0.82	0.81
12002	0.79	0.8
12003	0.79	0.8
12004	0.79	0.79
12005	0.87	0.83
12006	0.83	0.83
12007	0.8	0.82
12008	0.78	0.8
12009	0.83	0.82
12010	0.77	0.79
12011	0.78	0.78
12012	0.82	0.8
12013	0.83	0.82
12014	0.81	0.81
12015	0.78	0.8
12016	0.84	0.82
12017	0.78	0.8
12018	0.84	0.82
12019	0.83	0.82
12020	0.77	0.79
12021	0.77	0.78
12022	0.83	0.8
12023	0.85	0.83
12024	0.82	0.82
12025	0.83	0.83
12026	0.79	0.81
12027	0.81	0.81
12028	0.8	0.81
12029	0.85	0.83
12030	0.83	0.83
12031	0.77	0.8
12032	0.79	0.79
12033	0.8	0.8
12034	0.77	0.78
12035	0.82	0.8
12036	0.83	0.82
12037	0.82	0.82
12038	0.78	0.8
12039	0.8	0.8
12040	0.81	0.8
12041	0.77	0.79
12042	0.82	0.81
12043	0.84	0.82
12044	0.81	0.81
12045	0.79	0.8
12046	0.82	0.81
12047	0.83	0.82
12048	0.83	0.83
12049	0.82	0.82
12050	0.79	0.81
12051	0.88	0.84
12052	0.83	0.83
12053	0.8	0.82
12054	0.79	0.8
12055	0.79	0.8
12056	0.76	0.78
12057	0.84	0.81
12058	0.82	0.82
12059	0.78	0.8
12060	0.8	0.8
12061	0.81	0.81
12062	0.81	0.81
12063	0.84	0.83
12064	0.78	0.8
12065	0.83	0.81
12066	0.8	0.8
12067	0.77	0.79
12068	0.83	0.81
12069	0.79	0.8
12070	0.75	0.78
12071	0.81	0.79
12072	0.8	0.79
12073	0.85	0.82
12074	0.81	0.82
12075	0.75	0.78
12076	0.82	0.8
12077	0.81	0.81
12078	0.83	0.82
12079	0.78	0.8
12080	0.84	0.82
12081	0.8	0.81
12082	0.8	0.81
12083	0.78	0.79
12084	0.83	0.81
12085	0.86	0.84
12086	0.75	0.8
12087	0.79	0.79
12088	0.75	0.77
12089	0.81	0.79
12090	0.81	0.8
12091	0.86	0.83
12092	0.82	0.83
12093	0.8	0.81
12094	0.79	0.8
12095	0.75	0.78
12096	0.78	0.78
12097	0.86	0.82
12098	0.82	0.82
12099	0.82	0.82
12100	0.83	0.83
12101	0.81	0.82
12102	0.84	0.83
12103	0.8	0.81
12104	0.84	0.83
12105	0.77	0.8
12106	0.78	0.79
12107	0.78	0.78
12108	0.9	0.84
12109	0.85	0.84
12110	0.78	0.81
12111	0.77	0.79
12112	0.79	0.79
12113	0.78	0.79
12114	0.89	0.84
12115	0.78	0.81
12116	0.81	0.81
12117	0.82	0.81
12118	0.77	0.79
12119	0.86	0.83
12120	0.86	0.84
12121	0.86	0.85
12122	0.79	0.82
12123	0.83	0.82
12124	0.83	0.83
12125	0.79	0.81
12126	0.85	0.83
12127	0.8	0.81
12128	0.8	0.81
12129	0.81	0.81
12130	0.75	0.78
12131	0.77	0.78
12132	0.81	0.79
12133	0.81	0.8
12134	0.81	0.8
12135	0.81	0.81
12136	0.78	0.79
12137	0.81	0.8
12138	0.78	0.79
12139	0.81	0.8
12140	0.81	0.8
12141	0.82	0.81
12142	0.8	0.81
12143	0.83	0.82
12144	0.82	0.82
12145	0.85	0.83
12146	0.76	0.8
12147	0.88	0.84
12148	0.8	0.82
12149	0.79	0.81
12150	0.81	0.81
12151	0.76	0.78
12152	0.79	0.79
12153	0.84	0.81
12154	0.79	0.8
12155	0.79	0.8
12156	0.83	0.82
12157	0.79	0.8
12158	0.81	0.81
12159	0.85	0.83
12160	0.82	0.82
12161	0.87	0.84
12162	0.77	0.81
12163	0.79	0.8
12164	0.75	0.78
12165	0.78	0.78
12166	0.81	0.79
12167	0.79	0.79
12168	0.83	0.81
12169	0.82	0.82
12170	0.83	0.82
12171	0.77	0.79
12172	0.77	0.78
12173	0.81	0.8
12174	0.78	0.79
12175	0.75	0.77
12176	0.8	0.79
12177	0.84	0.82
12178	0.77	0.79
12179	0.78	0.79
12180	0.81	0.8
12181	0.87	0.83
12182	0.82	0.83
12183	0.81	0.82
12184	0.82	0.82
12185	0.82	0.82
12186	0.78	0.8
12187	0.84	0.82
12188	0.79	0.8
12189	0.78	0.79
12190	0.89	0.84
12191	0.83	0.83
12192	0.81	0.82
12193	0.85	0.83
12194	0.82	0.83
12195	0.86	0.84
12196	0.78	0.81
12197	0.75	0.78
12198	0.79	0.78
12199	0.83	0.81
12200	0.78	0.8
12201	0.85	0.82
12202	0.81	0.82
12203	0.75	0.79
12204	0.82	0.81
12205	0.85	0.83
12206	0.82	0.82
12207	0.81	0.82
12208	0.81	0.81
12209	0.78	0.8
12210	0.78	0.79
12211	0.81	0.8
12212	0.81	0.8
12213	0.82	0.81
12214	0.82	0.81
12215	0.85	0.83
12216	0.79	0.81
12217	0.8	0.81
12218	0.79	0.8
12219	0.81	0.8
12220	0.86	0.83
12221	0.82	0.82
12222	0.79	0.81
12223	0.85	0.83
12224	0.78	0.8
12225	0.78	0.79
12226	0.84	0.82
12227	0.82	0.82
12228	0.81	0.81
12229	0.79	0.8
12230	0.87	0.84
12231	0.87	0.85
12232	0.79	0.82
12233	0.86	0.84
12234	0.75	0.8
12235	0.79	0.79
12236	0.84	0.82
12237	0.83	0.82
12238	0.78	0.8
12239	0.87	0.84
12240	0.87	0.85
12241	0.83	0.84
12242	0.85	0.84
12243	0.82	0.83
12244	0.82	0.83
12245	0.84	0.83
12246	0.85	0.84
12247	0.79	0.82
12248	0.79	0.8
12249	0.78	0.79
12250	0.81	0.8
12251	0.84	0.82
12252	0.78	0.8
12253	0.78	0.79
12254	0.76	0.77
12255	0.79	0.78
12256	0.79	0.78
12257	0.8	0.79
12258	0.8	0.8
12259	0.81	0.8
12260	0.78	0.79
12261	0.79	0.79
12262	0.83	0.81
12263	0.83	0.82
12264	0.83	0.83
12265	0.75	0.79
12266	0.83	0.81
12267	0.78	0.79
12268	0.77	0.78
12269	0.75	0.77
12270	0.76	0.76
12271	0.86	0.81
12272	0.82	0.81
12273	0.81	0.81
12274	0.84	0.83
12275	0.8	0.81
12276	0.77	0.79
12277	0.75	0.77
12278	0.84	0.8
12279	0.83	0.82
12280	0.86	0.84
12281	0.82	0.83
12282	0.84	0.84
12283	0.76	0.8
12284	0.79	0.8
12285	0.82	0.81
12286	0.79	0.8
12287	0.81	0.8
12288	0.83	0.82
12289	0.76	0.79
12290	0.84	0.81
12291	0.83	0.82
12292	0.77	0.8
12293	0.72	0.76
12294	0.8	0.78
12295	0.8	0.79
12296	0.84	0.82
12297	0.76	0.79
12298	0.82	0.8
12299	0.82	0.81
12300	0.83	0.82
12301	0.84	0.83
12302	0.85	0.84
12303	0.83	0.83
12304	0.83	0.83
12305	0.8	0.82
12306	0.77	0.79
12307	0.79	0.79
12308	0.82	0.81
12309	0.81	0.81
12310	0.79	0.8
12311	0.8	0.8
12312	0.8	0.8
12313	0.76	0.78
12314	0.82	0.8
12315	0.83	0.82
12316	0.78	0.8
12317	0.81	0.8
12318	0.8	0.8
12319	0.81	0.81
12320	0.79	0.8
12321	0.81	0.8
12322	0.81	0.81
12323	0.8	0.8
12324	0.83	0.81
12325	0.77	0.79
12326	0.83	0.81
12327	0.81	0.81
12328	0.81	0.81
12329	0.82	0.81
12330	0.77	0.79
12331	0.82	0.8
12332	0.74	0.77
12333	0.81	0.79
12334	0.81	0.8
12335	0.8	0.8
12336	0.77	0.79
12337	0.81	0.8
12338	0.82	0.81
12339	0.79	0.8
12340	0.8	0.8
12341	0.76	0.78
12342	0.8	0.79
12343	0.79	0.79
12344	0.84	0.81
12345	0.78	0.8
12346	0.8	0.8
12347	0.83	0.81
12348	0.83	0.82
12349	0.79	0.81
12350	0.84	0.82
12351	0.81	0.82
12352	0.79	0.8
12353	0.86	0.83
12354	0.84	0.83
12355	0.81	0.82
12356	0.87	0.85
12357	0.79	0.82
12358	0.84	0.83
12359	0.77	0.8
12360	0.77	0.79
12361	0.81	0.8
12362	0.78	0.79
12363	0.81	0.8
12364	0.8	0.8
12365	0.85	0.83
12366	0.81	0.82
12367	0.73	0.77
12368	0.79	0.78
12369	0.8	0.79
12370	0.84	0.82
12371	0.84	0.83
12372	0.81	0.82
12373	0.82	0.82
12374	0.76	0.79
12375	0.8	0.79
12376	0.79	0.79
12377	0.8	0.8
12378	0.8	0.8
12379	0.76	0.78
12380	0.83	0.81
12381	0.78	0.79
12382	0.77	0.78
12383	0.85	0.82
12384	0.84	0.83
12385	0.78	0.81
12386	0.79	0.8
12387	0.77	0.79
12388	0.77	0.78
12389	0.79	0.79
12390	0.75	0.77
12391	0.81	0.79
12392	0.78	0.78
12393	0.84	0.81
12394	0.78	0.8
12395	0.79	0.79
12396	0.84	0.82
12397	0.81	0.81
12398	0.85	0.83
12399	0.83	0.83
12400	0.81	0.82
12401	0.79	0.8
12402	0.77	0.79
12403	0.79	0.79
12404	0.83	0.81
12405	0.78	0.79
12406	0.75	0.77
12407	0.82	0.8
12408	0.82	0.81
12409	0.82	0.82
12410	0.83	0.82
12411	0.9	0.86
12412	0.84	0.85
12413	0.82	0.84
12414	0.82	0.83
12415	0.86	0.85
12416	0.8	0.82
12417	0.8	0.81
12418	0.77	0.79
12419	0.85	0.82
12420	0.83	0.83
12421	0.8	0.82
12422	0.76	0.79
12423	0.83	0.81
12424	0.79	0.8
12425	0.8	0.8
12426	0.79	0.8
12427	0.82	0.81
12428	0.76	0.78
12429	0.84	0.81
12430	0.9	0.86
12431	0.82	0.84
12432	0.82	0.83
12433	0.8	0.81
12434	0.8	0.81
12435	0.77	0.79
12436	0.81	0.8
12437	0.75	0.77
12438	0.78	0.78
12439	0.82	0.8
12440	0.83	0.82
12441	0.88	0.85
12442	0.83	0.84
12443	0.82	0.83
12444	0.78	0.8
12445	0.82	0.81
12446	0.86	0.83
12447	0.77	0.8
12448	0.79	0.8
12449	0.85	0.82
12450	0.86	0.84
12451	0.78	0.81
12452	0.84	0.82
12453	0.8	0.81
12454	0.78	0.8
12455	0.77	0.78
12456	0.81	0.8
12457	0.85	0.82
12458	0.85	0.84
12459	0.74	0.79
12460	0.83	0.81
12461	0.81	0.81
12462	0.81	0.81
12463	0.78	0.79
12464	0.84	0.82
12465	0.81	0.81
12466	0.8	0.81
12467	0.77	0.79
12468	0.76	0.78
12469	0.8	0.79
12470	0.82	0.8
12471	0.82	0.81
12472	0.79	0.8
12473	0.85	0.83
12474	0.83	0.83
12475	0.84	0.83
12476	0.84	0.84
12477	0.85	0.84
12478	0.76	0.8
12479	0.78	0.79
12480	0.76	0.78
12481	0.79	0.78
12482	0.85	0.82
12483	0.76	0.79
12484	0.81	0.8
12485	0.8	0.8
12486	0.82	0.81
12487	0.82	0.81
12488	0.84	0.83
12489	0.84	0.83
12490	0.81	0.82
12491	0.83	0.83
12492	0.85	0.84
12493	0.81	0.83
12494	0.87	0.85
12495	0.87	0.86
12496	0.76	0.81
12497	0.8	0.8
12498	0.76	0.78
12499	0.82	0.8
12500	0.81	0.8
12501	0.77	0.79
12502	0.81	0.8
12503	0.81	0.81
12504	0.84	0.83
12505	0.84	0.83
12506	0.8	0.82
12507	0.83	0.82
12508	0.81	0.81
12509	0.74	0.78
12510	0.85	0.81
12511	0.82	0.82
12512	0.85	0.83
12513	0.8	0.81
12514	0.8	0.81
12515	0.88	0.84
12516	0.8	0.82
12517	0.81	0.81
12518	0.87	0.84
12519	0.84	0.84
