..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16193.710000
Trial#	Reward	Avg_Reward
3765	0.91	0.9
3766	0.86	0.88
3767	0.9	0.89
3768	0.85	0.87
3769	0.83	0.85
3770	0.91	0.88
3771	0.87	0.88
3772	0.82	0.85
3773	0.84	0.84
3774	0.89	0.87
3775	0.93	0.9
3776	0.89	0.89
3777	0.85	0.87
3778	0.85	0.86
3779	0.92	0.89
3780	0.84	0.87
3781	0.85	0.86
3782	0.88	0.87
3783	0.81	0.84
3784	0.86	0.85
3785	0.92	0.88
3786	0.91	0.9
3787	0.89	0.89
3788	0.87	0.88
3789	0.89	0.89
3790	0.88	0.88
3791	0.9	0.89
3792	0.86	0.88
3793	0.87	0.87
3794	0.83	0.85
3795	0.85	0.85
3796	0.85	0.85
3797	0.86	0.85
3798	0.86	0.85
3799	0.85	0.85
3800	0.9	0.87
3801	0.86	0.87
3802	0.86	0.86
3803	0.87	0.86
3804	0.84	0.85
3805	0.83	0.84
3806	0.82	0.83
3807	0.88	0.86
3808	0.92	0.89
3809	0.89	0.89
3810	0.88	0.89
3811	0.84	0.86
3812	0.9	0.88
3813	0.84	0.86
3814	0.87	0.87
3815	0.89	0.88
3816	0.85	0.86
3817	0.84	0.85
3818	0.87	0.86
3819	0.87	0.86
3820	0.9	0.88
3821	0.82	0.85
3822	0.85	0.85
3823	0.86	0.85
3824	0.85	0.85
3825	0.9	0.88
3826	0.8	0.84
3827	0.85	0.84
3828	0.83	0.84
3829	0.84	0.84
3830	0.86	0.85
3831	0.94	0.89
3832	0.85	0.87
3833	0.86	0.87
3834	0.85	0.86
3835	0.85	0.86
3836	0.88	0.87
3837	0.9	0.88
3838	0.94	0.91
3839	0.84	0.88
3840	0.86	0.87
3841	0.85	0.86
3842	0.85	0.85
3843	0.9	0.87
3844	0.85	0.86
3845	0.87	0.87
3846	0.85	0.86
3847	0.85	0.85
3848	0.87	0.86
3849	0.91	0.89
3850	0.86	0.87
3851	0.86	0.86
3852	0.86	0.86
3853	0.83	0.84
3854	0.89	0.87
3855	0.81	0.84
3856	0.84	0.84
3857	0.87	0.86
3858	0.85	0.85
3859	0.9	0.88
3860	0.83	0.85
3861	0.87	0.86
3862	0.9	0.88
3863	0.9	0.89
3864	0.85	0.87
3865	0.83	0.85
3866	0.87	0.86
3867	0.89	0.87
3868	0.88	0.88
3869	0.91	0.89
3870	0.91	0.9
3871	0.93	0.92
3872	0.9	0.91
3873	0.87	0.89
3874	0.9	0.9
3875	0.88	0.89
3876	0.84	0.87
3877	0.85	0.86
3878	0.86	0.86
3879	0.86	0.86
3880	0.94	0.9
3881	0.86	0.88
3882	0.88	0.88
3883	0.91	0.89
3884	0.92	0.91
3885	0.88	0.89
3886	0.86	0.87
3887	0.89	0.88
3888	0.83	0.86
3889	0.9	0.88
3890	0.92	0.9
3891	0.87	0.88
3892	0.85	0.87
3893	0.85	0.86
3894	0.82	0.84
3895	0.9	0.87
3896	0.85	0.86
3897	0.84	0.85
3898	0.88	0.86
3899	0.84	0.85
3900	0.89	0.87
3901	0.83	0.85
3902	0.83	0.84
3903	0.81	0.82
3904	0.9	0.86
3905	0.86	0.86
3906	0.84	0.85
3907	0.92	0.89
3908	0.85	0.87
3909	0.82	0.84
3910	0.85	0.85
3911	0.86	0.85
3912	0.93	0.89
3913	0.89	0.89
3914	0.79	0.84
3915	0.82	0.83
3916	0.84	0.83
3917	0.88	0.86
3918	0.86	0.86
3919	0.87	0.87
3920	0.88	0.87
3921	0.89	0.88
3922	0.85	0.86
3923	0.84	0.85
3924	0.87	0.86
3925	0.86	0.86
3926	0.92	0.89
3927	0.9	0.9
3928	0.91	0.9
3929	0.93	0.92
3930	0.85	0.88
3931	0.88	0.88
3932	0.93	0.91
3933	0.9	0.9
3934	0.81	0.86
3935	0.91	0.88
3936	0.85	0.87
3937	0.86	0.86
3938	0.89	0.88
3939	0.86	0.87
3940	0.89	0.88
3941	0.88	0.88
3942	0.87	0.88
3943	0.83	0.85
3944	0.89	0.87
3945	0.86	0.87
3946	0.92	0.89
3947	0.9	0.9
3948	0.84	0.87
3949	0.86	0.86
3950	0.81	0.84
3951	0.91	0.87
3952	0.83	0.85
3953	0.8	0.83
3954	0.88	0.85
3955	0.87	0.86
3956	0.83	0.84
3957	0.84	0.84
3958	0.81	0.83
3959	0.91	0.87
3960	0.88	0.87
3961	0.87	0.87
3962	0.91	0.89
3963	0.92	0.91
3964	0.9	0.9
3965	0.85	0.87
3966	0.87	0.87
3967	0.85	0.86
3968	0.89	0.88
3969	0.84	0.86
3970	0.9	0.88
3971	0.87	0.87
3972	0.96	0.92
3973	0.87	0.89
3974	0.83	0.86
3975	0.85	0.86
3976	0.85	0.86
3977	0.85	0.85
3978	0.86	0.86
3979	0.84	0.85
3980	0.89	0.87
3981	0.88	0.87
3982	0.88	0.88
3983	0.92	0.9
3984	0.89	0.9
3985	0.92	0.91
3986	0.86	0.88
3987	0.87	0.88
3988	0.83	0.85
3989	0.85	0.85
3990	0.89	0.87
3991	0.83	0.85
3992	0.85	0.85
3993	0.88	0.87
3994	0.87	0.87
3995	0.82	0.84
3996	0.88	0.86
3997	0.87	0.87
3998	0.88	0.87
3999	0.87	0.87
4000	0.86	0.87
4001	0.87	0.87
4002	0.8	0.84
4003	0.9	0.87
4004	0.91	0.89
4005	0.88	0.88
4006	0.92	0.9
4007	0.93	0.91
4008	0.92	0.92
4009	0.83	0.87
4010	0.86	0.87
4011	0.86	0.86
4012	0.84	0.85
4013	0.88	0.86
4014	0.85	0.86
4015	0.8	0.83
4016	0.86	0.84
4017	0.88	0.86
4018	0.83	0.85
4019	0.92	0.88
4020	0.9	0.89
4021	0.88	0.88
4022	0.84	0.86
4023	0.89	0.88
4024	0.87	0.87
4025	0.84	0.86
4026	0.87	0.86
4027	0.82	0.84
4028	0.84	0.84
4029	0.9	0.87
4030	0.87	0.87
4031	0.86	0.87
4032	0.87	0.87
4033	0.91	0.89
4034	0.89	0.89
4035	0.87	0.88
4036	0.86	0.87
4037	0.81	0.84
4038	0.9	0.87
4039	0.83	0.85
4040	0.86	0.85
4041	0.86	0.86
4042	0.9	0.88
4043	0.92	0.9
4044	0.88	0.89
4045	0.8	0.85
4046	0.89	0.87
4047	0.88	0.87
4048	0.89	0.88
4049	0.82	0.85
4050	0.82	0.83
4051	0.85	0.84
4052	0.9	0.87
4053	0.88	0.88
4054	0.78	0.83
4055	0.85	0.84
4056	0.9	0.87
4057	0.89	0.88
4058	0.81	0.85
4059	0.88	0.86
4060	0.87	0.86
4061	0.82	0.84
4062	0.85	0.85
4063	0.89	0.87
4064	0.89	0.88
4065	0.89	0.88
4066	0.86	0.87
4067	0.86	0.87
4068	0.89	0.88
4069	0.9	0.89
4070	0.88	0.88
4071	0.86	0.87
4072	0.87	0.87
4073	0.83	0.85
4074	0.84	0.84
4075	0.88	0.86
4076	0.92	0.89
4077	0.87	0.88
4078	0.9	0.89
4079	0.84	0.86
4080	0.83	0.85
4081	0.88	0.86
4082	0.88	0.87
4083	0.88	0.88
4084	0.82	0.85
4085	0.87	0.86
4086	0.89	0.88
4087	0.84	0.86
4088	0.86	0.86
4089	0.89	0.87
4090	0.88	0.88
4091	0.9	0.89
4092	0.89	0.89
4093	0.91	0.9
4094	0.88	0.89
4095	0.89	0.89
4096	0.83	0.86
4097	0.81	0.83
4098	0.91	0.87
4099	0.91	0.89
4100	0.84	0.86
4101	0.89	0.87
4102	0.87	0.87
4103	0.83	0.85
4104	0.89	0.87
4105	0.87	0.87
4106	0.84	0.86
4107	0.82	0.84
4108	0.92	0.88
4109	0.84	0.86
4110	0.9	0.88
4111	0.9	0.89
4112	0.88	0.88
4113	0.87	0.88
4114	0.87	0.87
4115	0.88	0.87
4116	0.88	0.88
4117	0.89	0.88
4118	0.9	0.89
4119	0.89	0.89
4120	0.85	0.87
4121	0.95	0.91
4122	0.93	0.92
4123	0.9	0.91
4124	0.88	0.9
4125	0.82	0.86
4126	0.88	0.87
4127	0.9	0.88
4128	0.87	0.88
4129	0.85	0.87
4130	0.88	0.87
4131	0.88	0.88
4132	0.91	0.89
4133	0.87	0.88
4134	0.87	0.88
4135	0.92	0.9
4136	0.92	0.91
4137	0.84	0.87
4138	0.86	0.86
4139	0.85	0.86
4140	0.92	0.89
4141	0.91	0.9
4142	0.89	0.89
4143	0.81	0.85
4144	0.82	0.84
4145	0.92	0.88
4146	0.92	0.9
4147	0.87	0.88
4148	0.92	0.9
4149	0.89	0.89
4150	0.94	0.91
4151	0.89	0.9
4152	0.88	0.89
4153	0.87	0.88
4154	0.84	0.86
4155	0.88	0.87
4156	0.96	0.91
4157	0.9	0.91
4158	0.9	0.9
4159	0.85	0.88
4160	0.88	0.88
4161	0.91	0.89
4162	0.84	0.87
4163	0.89	0.88
4164	0.85	0.86
4165	0.83	0.85
4166	0.87	0.86
4167	0.9	0.88
4168	0.92	0.9
4169	0.84	0.87
4170	0.91	0.89
4171	0.88	0.88
4172	0.86	0.87
4173	0.86	0.86
4174	0.87	0.87
4175	0.83	0.85
4176	0.91	0.88
4177	0.91	0.89
4178	0.82	0.86
4179	0.86	0.86
4180	0.85	0.86
4181	0.84	0.85
4182	0.84	0.84
4183	0.89	0.87
4184	0.9	0.88
4185	0.87	0.88
4186	0.86	0.87
4187	0.87	0.87
4188	0.85	0.86
4189	0.89	0.87
4190	0.87	0.87
4191	0.88	0.88
4192	0.84	0.86
4193	0.83	0.84
4194	0.85	0.85
4195	0.88	0.86
4196	0.84	0.85
4197	0.83	0.84
4198	0.89	0.87
4199	0.84	0.86
4200	0.83	0.84
4201	0.84	0.84
4202	0.84	0.84
4203	0.9	0.87
4204	0.87	0.87
4205	0.82	0.85
4206	0.87	0.86
4207	0.86	0.86
4208	0.88	0.87
4209	0.89	0.88
4210	0.85	0.87
4211	0.82	0.84
4212	0.81	0.83
4213	0.9	0.86
4214	0.86	0.86
4215	0.86	0.86
4216	0.83	0.85
4217	0.86	0.85
4218	0.87	0.86
4219	0.93	0.9
4220	0.93	0.91
4221	0.84	0.88
4222	0.8	0.84
4223	0.84	0.84
4224	0.83	0.83
4225	0.83	0.83
4226	0.85	0.84
4227	0.91	0.87
4228	0.84	0.86
4229	0.89	0.87
4230	0.89	0.88
4231	0.84	0.86
4232	0.88	0.87
4233	0.88	0.87
4234	0.89	0.88
4235	0.88	0.88
4236	0.84	0.86
4237	0.86	0.86
4238	0.83	0.85
4239	0.86	0.85
4240	0.87	0.86
4241	0.9	0.88
4242	0.92	0.9
4243	0.88	0.89
4244	0.83	0.86
4245	0.85	0.85
4246	0.83	0.84
4247	0.9	0.87
4248	0.88	0.87
4249	0.92	0.89
4250	0.9	0.9
4251	0.87	0.88
4252	0.88	0.88
4253	0.87	0.88
4254	0.86	0.87
4255	0.86	0.87
4256	0.92	0.89
4257	0.82	0.86
4258	0.9	0.88
4259	0.9	0.89
4260	0.89	0.89
4261	0.83	0.86
4262	0.85	0.85
4263	0.88	0.86
4264	0.85	0.86
4265	0.86	0.86
4266	0.85	0.86
4267	0.87	0.86
4268	0.88	0.87
4269	0.85	0.86
4270	0.87	0.86
4271	0.8	0.83
4272	0.9	0.87
4273	0.91	0.89
4274	0.91	0.9
4275	0.88	0.89
4276	0.86	0.88
4277	0.89	0.88
4278	0.9	0.89
4279	0.87	0.88
4280	0.89	0.88
4281	0.84	0.86
4282	0.84	0.85
4283	0.86	0.85
4284	0.86	0.86
4285	0.82	0.84
4286	0.87	0.86
4287	0.92	0.89
4288	0.81	0.85
4289	0.84	0.84
4290	0.81	0.83
4291	0.92	0.87
4292	0.87	0.87
4293	0.87	0.87
4294	0.89	0.88
4295	0.86	0.87
4296	0.86	0.86
4297	0.88	0.87
4298	0.87	0.87
4299	0.9	0.89
4300	0.91	0.9
4301	0.83	0.87
4302	0.82	0.84
4303	0.86	0.85
4304	0.92	0.89
4305	0.8	0.84
4306	0.87	0.86
4307	0.9	0.88
4308	0.82	0.85
4309	0.88	0.87
4310	0.82	0.84
4311	0.83	0.84
4312	0.91	0.87
4313	0.85	0.86
4314	0.82	0.84
4315	0.88	0.86
4316	0.86	0.86
4317	0.84	0.85
4318	0.89	0.87
4319	0.88	0.87
4320	0.91	0.89
4321	0.85	0.87
4322	0.8	0.84
4323	0.84	0.84
4324	0.86	0.85
4325	0.9	0.88
4326	0.92	0.9
4327	0.81	0.85
4328	0.88	0.87
4329	0.89	0.88
4330	0.87	0.87
4331	0.86	0.87
4332	0.91	0.89
4333	0.91	0.9
4334	0.78	0.84
4335	0.88	0.86
4336	0.93	0.9
4337	0.83	0.86
4338	0.85	0.86
4339	0.89	0.87
4340	0.83	0.85
4341	0.85	0.85
4342	0.88	0.86
4343	0.89	0.88
4344	0.84	0.86
4345	0.85	0.86
4346	0.88	0.87
4347	0.89	0.88
4348	0.91	0.89
4349	0.85	0.87
4350	0.88	0.88
4351	0.89	0.89
4352	0.82	0.85
4353	0.93	0.89
4354	0.91	0.9
4355	0.88	0.89
4356	0.9	0.89
4357	0.86	0.88
4358	0.91	0.89
4359	0.88	0.89
4360	0.85	0.87
4361	0.82	0.84
4362	0.89	0.87
4363	0.88	0.87
4364	0.81	0.84
4365	0.85	0.85
4366	0.94	0.89
4367	0.9	0.9
4368	0.91	0.9
4369	0.84	0.87
4370	0.86	0.87
4371	0.9	0.89
4372	0.94	0.91
4373	0.85	0.88
4374	0.88	0.88
4375	0.86	0.87
4376	0.88	0.87
4377	0.86	0.87
4378	0.85	0.86
4379	0.87	0.87
4380	0.89	0.88
4381	0.83	0.86
4382	0.83	0.84
4383	0.84	0.84
4384	0.82	0.83
4385	0.87	0.85
4386	0.87	0.86
4387	0.88	0.87
4388	0.94	0.9
4389	0.86	0.88
4390	0.92	0.9
4391	0.87	0.89
4392	0.84	0.86
4393	0.9	0.88
4394	0.88	0.88
4395	0.89	0.89
4396	0.84	0.87
4397	0.89	0.88
4398	0.84	0.86
4399	0.86	0.86
4400	0.85	0.85
4401	0.87	0.86
4402	0.84	0.85
4403	0.91	0.88
4404	0.81	0.85
4405	0.83	0.84
4406	0.87	0.86
4407	0.88	0.87
4408	0.86	0.86
4409	0.85	0.86
4410	0.88	0.87
4411	0.87	0.87
4412	0.8	0.83
4413	0.89	0.86
4414	0.85	0.85
4415	0.86	0.86
4416	0.91	0.88
4417	0.91	0.9
4418	0.85	0.87
4419	0.83	0.85
4420	0.91	0.88
4421	0.88	0.88
4422	0.88	0.88
4423	0.92	0.9
4424	0.85	0.87
4425	0.86	0.86
4426	0.85	0.86
4427	0.92	0.89
4428	0.85	0.87
4429	0.86	0.86
4430	0.85	0.85
4431	0.85	0.85
4432	0.91	0.88
4433	0.82	0.85
4434	0.89	0.87
4435	0.85	0.86
4436	0.84	0.85
4437	0.89	0.87
4438	0.87	0.87
4439	0.89	0.88
4440	0.83	0.85
4441	0.83	0.84
4442	0.92	0.88
4443	0.91	0.9
4444	0.87	0.89
4445	0.9	0.89
4446	0.85	0.87
4447	0.86	0.87
4448	0.85	0.86
4449	0.87	0.86
4450	0.85	0.85
4451	0.88	0.87
4452	0.88	0.87
4453	0.9	0.88
4454	0.91	0.9
4455	0.83	0.86
4456	0.8	0.83
4457	0.87	0.85
4458	0.82	0.84
4459	0.83	0.83
4460	0.9	0.86
4461	0.79	0.83
4462	0.82	0.82
4463	0.81	0.82
4464	0.83	0.82
4465	0.85	0.83
4466	0.91	0.87
4467	0.86	0.87
4468	0.84	0.85
4469	0.91	0.88
4470	0.89	0.89
4471	0.91	0.9
4472	0.93	0.91
4473	0.9	0.9
4474	0.89	0.9
4475	0.84	0.87
4476	0.91	0.89
4477	0.85	0.87
4478	0.9	0.89
4479	0.84	0.86
4480	0.86	0.86
4481	0.82	0.84
4482	0.88	0.86
4483	0.87	0.87
4484	0.9	0.88
4485	0.83	0.85
4486	0.83	0.84
4487	0.88	0.86
4488	0.91	0.89
4489	0.84	0.86
4490	0.87	0.87
4491	0.84	0.85
4492	0.88	0.87
4493	0.9	0.88
4494	0.87	0.88
4495	0.89	0.88
4496	0.84	0.86
4497	0.88	0.87
4498	0.83	0.85
4499	0.83	0.84
4500	0.9	0.87
4501	0.89	0.88
4502	0.84	0.86
4503	0.82	0.84
4504	0.88	0.86
4505	0.9	0.88
4506	0.91	0.9
4507	0.81	0.85
4508	0.92	0.89
4509	0.88	0.88
4510	0.88	0.88
4511	0.83	0.85
4512	0.84	0.85
4513	0.87	0.86
4514	0.85	0.86
4515	0.92	0.89
4516	0.87	0.88
4517	0.9	0.89
4518	0.88	0.88
4519	0.89	0.88
4520	0.84	0.86
4521	0.9	0.88
4522	0.85	0.87
4523	0.82	0.85
4524	0.88	0.86
4525	0.85	0.86
4526	0.89	0.87
4527	0.83	0.85
4528	0.87	0.86
4529	0.83	0.85
4530	0.9	0.87
4531	0.86	0.87
4532	0.89	0.88
4533	0.88	0.88
4534	0.85	0.87
4535	0.91	0.89
4536	0.88	0.88
4537	0.82	0.85
4538	0.84	0.85
4539	0.85	0.85
4540	0.83	0.84
4541	0.87	0.85
4542	0.83	0.84
4543	0.86	0.85
4544	0.89	0.87
4545	0.88	0.87
4546	0.86	0.87
4547	0.9	0.88
4548	0.89	0.88
4549	0.83	0.86
4550	0.84	0.85
4551	0.87	0.86
4552	0.88	0.87
4553	0.88	0.88
4554	0.81	0.85
4555	0.86	0.85
4556	0.84	0.85
4557	0.88	0.87
4558	0.87	0.87
4559	0.87	0.87
4560	0.85	0.86
4561	0.89	0.87
4562	0.9	0.89
4563	0.86	0.87
4564	0.87	0.87
4565	0.89	0.88
4566	0.89	0.89
4567	0.89	0.89
4568	0.88	0.88
4569	0.85	0.87
4570	0.87	0.87
4571	0.84	0.85
4572	0.89	0.87
4573	0.89	0.88
4574	0.85	0.87
4575	0.94	0.9
4576	0.81	0.86
4577	0.86	0.86
4578	0.85	0.85
4579	0.86	0.86
4580	0.8	0.83
4581	0.85	0.84
4582	0.88	0.86
4583	0.83	0.84
4584	0.92	0.88
4585	0.93	0.91
4586	0.84	0.87
4587	0.82	0.85
4588	0.86	0.86
4589	0.86	0.86
4590	0.91	0.88
4591	0.9	0.89
4592	0.88	0.89
4593	0.86	0.87
4594	0.9	0.88
4595	0.89	0.88
4596	0.88	0.88
4597	0.94	0.91
4598	0.83	0.87
4599	0.86	0.86
4600	0.86	0.86
4601	0.88	0.87
4602	0.89	0.88
4603	0.88	0.88
4604	0.91	0.9
4605	0.86	0.88
4606	0.92	0.9
4607	0.92	0.91
4608	0.89	0.9
4609	0.88	0.89
4610	0.83	0.86
4611	0.86	0.86
4612	0.91	0.88
4613	0.87	0.87
4614	0.86	0.87
4615	0.84	0.85
4616	0.91	0.88
4617	0.91	0.89
4618	0.89	0.89
4619	0.88	0.89
4620	0.78	0.83
4621	0.85	0.84
4622	0.84	0.84
4623	0.84	0.84
4624	0.83	0.84
4625	0.87	0.86
4626	0.84	0.85
4627	0.86	0.85
4628	0.88	0.87
4629	0.9	0.88
4630	0.83	0.86
4631	0.91	0.88
4632	0.85	0.87
4633	0.87	0.87
4634	0.88	0.87
4635	0.88	0.88
4636	0.83	0.85
4637	0.87	0.86
4638	0.87	0.86
4639	0.89	0.88
4640	0.88	0.88
4641	0.86	0.87
4642	0.88	0.88
4643	0.86	0.87
4644	0.9	0.88
4645	0.86	0.87
4646	0.88	0.88
4647	0.89	0.88
4648	0.89	0.89
4649	0.84	0.87
4650	0.81	0.84
4651	0.85	0.84
4652	0.87	0.86
4653	0.84	0.85
4654	0.89	0.87
4655	0.89	0.88
4656	0.82	0.85
4657	0.87	0.86
4658	0.84	0.85
4659	0.83	0.84
4660	0.8	0.82
4661	0.9	0.86
4662	0.87	0.86
4663	0.85	0.86
4664	0.93	0.89
4665	0.91	0.9
4666	0.9	0.9
4667	0.91	0.9
4668	0.85	0.88
4669	0.85	0.87
4670	0.87	0.87
4671	0.87	0.87
4672	0.82	0.84
4673	0.86	0.85
4674	0.93	0.89
4675	0.88	0.89
4676	0.87	0.88
4677	0.9	0.89
4678	0.92	0.91
4679	0.89	0.9
4680	0.85	0.87
4681	0.82	0.85
4682	0.86	0.85
4683	0.85	0.85
4684	0.86	0.86
4685	0.86	0.86
4686	0.83	0.85
4687	0.91	0.88
4688	0.88	0.88
4689	0.83	0.86
4690	0.85	0.85
4691	0.84	0.85
4692	0.91	0.88
4693	0.85	0.86
4694	0.86	0.86
4695	0.91	0.88
4696	0.86	0.87
4697	0.89	0.88
4698	0.88	0.88
4699	0.93	0.9
4700	0.87	0.89
4701	0.81	0.85
4702	0.88	0.86
4703	0.91	0.89
4704	0.86	0.87
4705	0.89	0.88
4706	0.89	0.89
4707	0.9	0.89
4708	0.9	0.9
4709	0.87	0.88
4710	0.87	0.88
4711	0.81	0.84
4712	0.91	0.88
4713	0.87	0.88
4714	0.9	0.89
4715	0.85	0.87
4716	0.88	0.87
4717	0.95	0.91
4718	0.89	0.9
4719	0.84	0.87
4720	0.93	0.9
4721	0.91	0.9
4722	0.87	0.88
4723	0.87	0.88
4724	0.88	0.88
4725	0.85	0.87
4726	0.87	0.87
4727	0.87	0.87
4728	0.83	0.85
4729	0.81	0.83
4730	0.82	0.83
4731	0.89	0.86
4732	0.86	0.86
4733	0.87	0.86
4734	0.84	0.85
4735	0.91	0.88
4736	0.9	0.89
4737	0.85	0.87
4738	0.9	0.88
4739	0.84	0.86
4740	0.89	0.87
4741	0.86	0.87
4742	0.89	0.88
4743	0.88	0.88
4744	0.89	0.88
4745	0.85	0.87
4746	0.85	0.86
4747	0.89	0.87
4748	0.9	0.89
4749	0.88	0.88
4750	0.88	0.88
4751	0.85	0.87
4752	0.81	0.84
4753	0.88	0.86
4754	0.87	0.86
4755	0.88	0.87
4756	0.91	0.89
4757	0.86	0.88
4758	0.81	0.84
4759	0.87	0.86
4760	0.81	0.83
4761	0.86	0.85
4762	0.89	0.87
4763	0.88	0.88
4764	0.87	0.87
4765	0.84	0.86
4766	0.87	0.86
4767	0.94	0.9
4768	0.81	0.86
4769	0.86	0.86
4770	0.82	0.84
4771	0.87	0.85
4772	0.87	0.86
4773	0.88	0.87
4774	0.86	0.87
4775	0.81	0.84
4776	0.87	0.85
4777	0.9	0.88
4778	0.84	0.86
4779	0.87	0.86
4780	0.85	0.86
4781	0.86	0.86
4782	0.88	0.87
4783	0.89	0.88
4784	0.88	0.88
4785	0.86	0.87
4786	0.86	0.86
4787	0.85	0.86
4788	0.86	0.86
4789	0.83	0.84
4790	0.85	0.85
4791	0.8	0.83
4792	0.83	0.83
4793	0.88	0.85
4794	0.92	0.89
4795	0.8	0.84
4796	0.87	0.86
4797	0.91	0.88
4798	0.83	0.86
4799	0.87	0.86
4800	0.86	0.86
4801	0.91	0.89
4802	0.8	0.84
4803	0.9	0.87
4804	0.81	0.84
4805	0.83	0.84
4806	0.9	0.87
4807	0.89	0.88
4808	0.9	0.89
4809	0.88	0.88
4810	0.9	0.89
4811	0.84	0.86
4812	0.89	0.88
4813	0.86	0.87
4814	0.83	0.85
4815	0.88	0.87
4816	0.89	0.88
4817	0.85	0.86
4818	0.91	0.89
4819	0.89	0.89
4820	0.85	0.87
4821	0.82	0.85
4822	0.82	0.83
4823	0.93	0.88
4824	0.9	0.89
4825	0.9	0.89
4826	0.87	0.88
4827	0.89	0.88
4828	0.9	0.89
4829	0.92	0.9
4830	0.86	0.88
4831	0.87	0.88
4832	0.79	0.83
4833	0.86	0.85
4834	0.92	0.88
4835	0.91	0.89
4836	0.89	0.89
4837	0.83	0.86
4838	0.89	0.88
4839	0.87	0.87
4840	0.8	0.84
4841	0.91	0.87
4842	0.9	0.89
4843	0.88	0.89
4844	0.86	0.87
4845	0.89	0.88
4846	0.8	0.84
4847	0.87	0.85
4848	0.82	0.84
4849	0.9	0.87
4850	0.88	0.87
4851	0.91	0.89
4852	0.86	0.87
4853	0.84	0.86
4854	0.94	0.9
4855	0.91	0.9
4856	0.92	0.91
4857	0.85	0.88
4858	0.85	0.87
4859	0.87	0.87
4860	0.9	0.89
4861	0.88	0.88
4862	0.87	0.87
4863	0.85	0.86
4864	0.88	0.87
4865	0.85	0.86
4866	0.94	0.9
4867	0.87	0.88
4868	0.88	0.88
4869	0.82	0.85
4870	0.88	0.87
4871	0.89	0.88
4872	0.9	0.89
4873	0.83	0.86
4874	0.84	0.85
4875	0.82	0.84
4876	0.85	0.84
4877	0.82	0.83
4878	0.91	0.87
4879	0.87	0.87
4880	0.89	0.88
4881	0.85	0.86
4882	0.88	0.87
4883	0.89	0.88
4884	0.88	0.88
4885	0.91	0.89
4886	0.89	0.89
4887	0.84	0.87
4888	0.93	0.9
4889	0.9	0.9
4890	0.84	0.87
4891	0.86	0.86
4892	0.87	0.87
4893	0.84	0.85
4894	0.84	0.84
4895	0.81	0.83
4896	0.83	0.83
4897	0.85	0.84
4898	0.88	0.86
4899	0.87	0.86
4900	0.89	0.88
4901	0.88	0.88
4902	0.93	0.9
4903	0.89	0.9
4904	0.89	0.9
4905	0.86	0.88
4906	0.9	0.89
4907	0.84	0.87
4908	0.89	0.88
4909	0.85	0.86
4910	0.91	0.89
4911	0.87	0.88
4912	0.91	0.89
4913	0.91	0.9
4914	0.84	0.87
4915	0.89	0.88
4916	0.87	0.88
4917	0.87	0.87
4918	0.86	0.87
4919	0.9	0.88
4920	0.87	0.88
4921	0.84	0.86
4922	0.86	0.86
4923	0.87	0.86
4924	0.85	0.86
4925	0.87	0.86
4926	0.86	0.86
4927	0.91	0.89
4928	0.91	0.9
4929	0.92	0.91
4930	0.86	0.88
4931	0.87	0.88
4932	0.85	0.87
4933	0.91	0.89
4934	0.9	0.89
4935	0.86	0.88
4936	0.84	0.86
4937	0.9	0.88
4938	0.88	0.88
4939	0.93	0.91
4940	0.87	0.89
4941	0.86	0.87
4942	0.87	0.87
4943	0.93	0.9
4944	0.89	0.9
4945	0.89	0.89
4946	0.88	0.89
4947	0.88	0.88
4948	0.9	0.89
4949	0.84	0.87
4950	0.86	0.86
4951	0.88	0.87
4952	0.93	0.9
4953	0.88	0.89
4954	0.87	0.88
4955	0.85	0.86
4956	0.89	0.88
4957	0.91	0.89
4958	0.84	0.86
4959	0.9	0.88
4960	0.88	0.88
4961	0.87	0.87
4962	0.86	0.87
4963	0.83	0.85
4964	0.83	0.84
4965	0.81	0.83
4966	0.84	0.83
4967	0.87	0.85
4968	0.84	0.84
4969	0.87	0.85
4970	0.83	0.84
4971	0.81	0.83
4972	0.85	0.84
4973	0.81	0.82
4974	0.82	0.82
4975	0.87	0.85
4976	0.88	0.86
4977	0.9	0.88
4978	0.88	0.88
4979	0.88	0.88
4980	0.88	0.88
4981	0.84	0.86
4982	0.84	0.85
4983	0.83	0.84
4984	0.86	0.85
4985	0.84	0.84
4986	0.83	0.84
4987	0.86	0.85
4988	0.86	0.85
4989	0.88	0.87
4990	0.8	0.83
4991	0.82	0.82
4992	0.82	0.82
4993	0.91	0.87
4994	0.91	0.89
4995	0.81	0.85
4996	0.91	0.88
4997	0.87	0.87
4998	0.91	0.89
4999	0.83	0.86
5000	0.87	0.86
5001	0.83	0.85
5002	0.84	0.85
5003	0.84	0.84
5004	0.91	0.88
5005	0.85	0.86
5006	0.83	0.85
5007	0.93	0.89
5008	0.83	0.86
5009	0.87	0.87
5010	0.9	0.88
5011	0.87	0.88
5012	0.88	0.88
5013	0.88	0.88
5014	0.88	0.88
5015	0.87	0.87
5016	0.85	0.86
5017	0.87	0.86
5018	0.83	0.85
5019	0.87	0.86
5020	0.9	0.88
5021	0.88	0.88
5022	0.84	0.86
5023	0.9	0.88
5024	0.93	0.9
5025	0.88	0.89
5026	0.82	0.85
5027	0.88	0.87
5028	0.93	0.9
5029	0.9	0.9
5030	0.89	0.89
