..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16119.680000
Trial#	Reward	Avg_Reward
3829	0.86	0.83
3830	0.84	0.84
3831	0.83	0.83
3832	0.79	0.81
3833	0.81	0.81
3834	0.84	0.82
3835	0.75	0.79
3836	0.79	0.79
3837	0.8	0.8
3838	0.78	0.79
3839	0.76	0.77
3840	0.77	0.77
3841	0.85	0.81
3842	0.8	0.81
3843	0.81	0.81
3844	0.81	0.81
3845	0.79	0.8
3846	0.77	0.79
3847	0.82	0.8
3848	0.83	0.82
3849	0.82	0.82
3850	0.83	0.82
3851	0.83	0.83
3852	0.77	0.8
3853	0.77	0.78
3854	0.8	0.79
3855	0.82	0.81
3856	0.79	0.8
3857	0.78	0.79
3858	0.77	0.78
3859	0.85	0.81
3860	0.8	0.81
3861	0.78	0.79
3862	0.78	0.79
3863	0.83	0.81
3864	0.79	0.8
3865	0.8	0.8
3866	0.83	0.82
3867	0.84	0.83
3868	0.86	0.85
3869	0.74	0.79
3870	0.82	0.81
3871	0.81	0.81
3872	0.81	0.81
3873	0.85	0.83
3874	0.81	0.82
3875	0.8	0.81
3876	0.78	0.8
3877	0.8	0.8
3878	0.86	0.83
3879	0.82	0.82
3880	0.82	0.82
3881	0.83	0.83
3882	0.8	0.82
3883	0.81	0.81
3884	0.83	0.82
3885	0.82	0.82
3886	0.8	0.81
3887	0.8	0.81
3888	0.8	0.8
3889	0.8	0.8
3890	0.84	0.82
3891	0.82	0.82
3892	0.78	0.8
3893	0.86	0.83
3894	0.84	0.84
3895	0.85	0.84
3896	0.81	0.82
3897	0.82	0.82
3898	0.86	0.84
3899	0.84	0.84
3900	0.79	0.81
3901	0.81	0.81
3902	0.86	0.83
3903	0.81	0.82
3904	0.81	0.82
3905	0.84	0.83
3906	0.78	0.81
3907	0.76	0.78
3908	0.8	0.79
3909	0.77	0.78
3910	0.81	0.79
3911	0.75	0.77
3912	0.81	0.79
3913	0.8	0.79
3914	0.82	0.81
3915	0.83	0.82
3916	0.76	0.79
3917	0.84	0.82
3918	0.79	0.8
3919	0.76	0.78
3920	0.86	0.82
3921	0.86	0.84
3922	0.83	0.84
3923	0.85	0.84
3924	0.84	0.84
3925	0.85	0.84
3926	0.8	0.82
3927	0.83	0.83
3928	0.79	0.81
3929	0.85	0.83
3930	0.78	0.8
3931	0.78	0.79
3932	0.75	0.77
3933	0.81	0.79
3934	0.82	0.8
3935	0.77	0.78
3936	0.83	0.81
3937	0.81	0.81
3938	0.81	0.81
3939	0.84	0.82
3940	0.77	0.8
3941	0.8	0.8
3942	0.77	0.78
3943	0.79	0.79
3944	0.81	0.8
3945	0.85	0.82
3946	0.86	0.84
3947	0.76	0.8
3948	0.83	0.81
3949	0.8	0.81
3950	0.79	0.8
3951	0.81	0.8
3952	0.83	0.82
3953	0.88	0.85
3954	0.8	0.83
3955	0.74	0.78
3956	0.78	0.78
3957	0.86	0.82
3958	0.76	0.79
3959	0.78	0.79
3960	0.87	0.83
3961	0.81	0.82
3962	0.86	0.84
3963	0.79	0.82
3964	0.78	0.8
3965	0.84	0.82
3966	0.84	0.83
3967	0.79	0.81
3968	0.78	0.8
3969	0.86	0.83
3970	0.78	0.8
3971	0.78	0.79
3972	0.84	0.82
3973	0.87	0.84
3974	0.88	0.86
3975	0.82	0.84
3976	0.8	0.82
3977	0.85	0.83
3978	0.8	0.82
3979	0.84	0.83
3980	0.78	0.81
3981	0.84	0.82
3982	0.81	0.82
3983	0.76	0.79
3984	0.79	0.79
3985	0.78	0.78
3986	0.82	0.8
3987	0.84	0.82
3988	0.84	0.83
3989	0.84	0.83
3990	0.75	0.79
3991	0.83	0.81
3992	0.77	0.79
3993	0.79	0.79
3994	0.88	0.83
3995	0.82	0.83
3996	0.82	0.83
3997	0.82	0.82
3998	0.86	0.84
3999	0.78	0.81
4000	0.84	0.82
4001	0.7	0.76
4002	0.82	0.79
4003	0.86	0.83
4004	0.72	0.77
4005	0.82	0.79
4006	0.83	0.81
4007	0.75	0.78
4008	0.84	0.81
4009	0.78	0.8
4010	0.84	0.82
4011	0.8	0.81
4012	0.76	0.78
4013	0.76	0.77
4014	0.84	0.81
4015	0.76	0.78
4016	0.77	0.78
4017	0.81	0.79
4018	0.76	0.78
4019	0.77	0.77
4020	0.75	0.76
4021	0.84	0.8
4022	0.86	0.83
4023	0.78	0.81
4024	0.81	0.81
4025	0.83	0.82
4026	0.83	0.82
4027	0.8	0.81
4028	0.8	0.81
4029	0.8	0.8
4030	0.81	0.8
4031	0.83	0.82
4032	0.74	0.78
4033	0.84	0.81
4034	0.81	0.81
4035	0.87	0.84
4036	0.76	0.8
4037	0.83	0.81
4038	0.83	0.82
4039	0.76	0.79
4040	0.79	0.79
4041	0.8	0.8
4042	0.76	0.78
4043	0.78	0.78
4044	0.82	0.8
4045	0.83	0.81
4046	0.89	0.85
4047	0.85	0.85
4048	0.82	0.84
4049	0.84	0.84
4050	0.82	0.83
4051	0.8	0.81
4052	0.82	0.82
4053	0.76	0.79
4054	0.85	0.82
4055	0.81	0.82
4056	0.82	0.82
4057	0.88	0.85
4058	0.87	0.86
4059	0.78	0.82
4060	0.82	0.82
4061	0.84	0.83
4062	0.83	0.83
4063	0.83	0.83
4064	0.89	0.86
4065	0.87	0.86
4066	0.84	0.85
4067	0.82	0.84
4068	0.81	0.83
4069	0.75	0.79
4070	0.87	0.83
4071	0.84	0.83
4072	0.79	0.81
4073	0.8	0.81
4074	0.85	0.83
4075	0.85	0.84
4076	0.79	0.82
4077	0.88	0.85
4078	0.77	0.81
4079	0.82	0.81
4080	0.83	0.82
4081	0.74	0.78
4082	0.83	0.8
4083	0.84	0.82
4084	0.83	0.83
4085	0.77	0.8
4086	0.85	0.82
4087	0.77	0.8
4088	0.85	0.82
4089	0.9	0.86
4090	0.82	0.84
4091	0.78	0.81
4092	0.8	0.8
4093	0.76	0.78
4094	0.84	0.81
4095	0.8	0.81
4096	0.83	0.82
4097	0.81	0.81
4098	0.84	0.83
4099	0.82	0.82
4100	0.78	0.8
4101	0.82	0.81
4102	0.84	0.82
4103	0.77	0.8
4104	0.85	0.82
4105	0.8	0.81
4106	0.83	0.82
4107	0.83	0.83
4108	0.82	0.83
4109	0.82	0.82
4110	0.86	0.84
4111	0.83	0.84
4112	0.72	0.78
4113	0.78	0.78
4114	0.86	0.82
4115	0.85	0.83
4116	0.79	0.81
4117	0.83	0.82
4118	0.75	0.78
4119	0.85	0.82
4120	0.85	0.83
4121	0.85	0.84
4122	0.78	0.81
4123	0.82	0.82
4124	0.78	0.8
4125	0.84	0.82
4126	0.83	0.83
4127	0.82	0.82
4128	0.83	0.83
4129	0.77	0.8
4130	0.77	0.78
4131	0.82	0.8
4132	0.86	0.83
4133	0.85	0.84
4134	0.8	0.82
4135	0.8	0.81
4136	0.79	0.8
4137	0.84	0.82
4138	0.87	0.85
4139	0.8	0.82
4140	0.83	0.83
4141	0.81	0.82
4142	0.76	0.79
4143	0.83	0.81
4144	0.85	0.83
4145	0.8	0.81
4146	0.88	0.85
4147	0.79	0.82
4148	0.81	0.81
4149	0.8	0.81
4150	0.82	0.81
4151	0.8	0.81
4152	0.8	0.8
4153	0.87	0.83
4154	0.82	0.83
4155	0.8	0.81
4156	0.83	0.82
4157	0.8	0.81
4158	0.78	0.79
4159	0.78	0.78
4160	0.78	0.78
4161	0.75	0.77
4162	0.8	0.79
4163	0.75	0.77
4164	0.85	0.81
4165	0.86	0.83
4166	0.83	0.83
4167	0.81	0.82
4168	0.85	0.83
4169	0.75	0.79
4170	0.81	0.8
4171	0.79	0.8
4172	0.78	0.79
4173	0.84	0.81
4174	0.82	0.82
4175	0.84	0.83
4176	0.85	0.84
4177	0.87	0.85
4178	0.85	0.85
4179	0.76	0.8
4180	0.85	0.83
4181	0.84	0.83
4182	0.8	0.81
4183	0.8	0.81
4184	0.87	0.84
4185	0.76	0.8
4186	0.87	0.84
4187	0.8	0.82
4188	0.82	0.82
4189	0.86	0.84
4190	0.84	0.84
4191	0.81	0.82
4192	0.81	0.82
4193	0.79	0.81
4194	0.82	0.81
4195	0.81	0.81
4196	0.8	0.81
4197	0.79	0.8
4198	0.78	0.79
4199	0.79	0.79
4200	0.88	0.83
4201	0.85	0.84
4202	0.83	0.83
4203	0.9	0.86
4204	0.86	0.86
4205	0.78	0.82
4206	0.85	0.83
4207	0.82	0.83
4208	0.82	0.82
4209	0.77	0.8
4210	0.82	0.81
4211	0.8	0.81
4212	0.79	0.8
4213	0.86	0.83
4214	0.74	0.78
4215	0.82	0.8
4216	0.81	0.81
4217	0.79	0.8
4218	0.84	0.82
4219	0.84	0.83
4220	0.77	0.8
4221	0.79	0.79
4222	0.83	0.81
4223	0.83	0.82
4224	0.92	0.87
4225	0.77	0.82
4226	0.79	0.8
4227	0.79	0.8
4228	0.78	0.79
4229	0.76	0.77
4230	0.83	0.8
4231	0.78	0.79
4232	0.81	0.8
4233	0.8	0.8
4234	0.74	0.77
4235	0.82	0.79
4236	0.8	0.8
4237	0.88	0.84
4238	0.85	0.84
4239	0.82	0.83
4240	0.8	0.82
4241	0.8	0.81
4242	0.82	0.81
4243	0.82	0.82
4244	0.74	0.78
4245	0.82	0.8
4246	0.79	0.79
4247	0.85	0.82
4248	0.79	0.81
4249	0.76	0.78
4250	0.8	0.79
4251	0.76	0.78
4252	0.84	0.81
4253	0.82	0.82
4254	0.74	0.78
4255	0.81	0.79
4256	0.82	0.81
4257	0.76	0.79
4258	0.79	0.79
4259	0.76	0.78
4260	0.75	0.76
4261	0.84	0.8
4262	0.8	0.8
4263	0.78	0.79
4264	0.81	0.8
4265	0.85	0.82
4266	0.88	0.85
4267	0.78	0.81
4268	0.75	0.78
4269	0.81	0.8
4270	0.86	0.83
4271	0.79	0.81
4272	0.79	0.8
4273	0.77	0.78
4274	0.81	0.8
4275	0.76	0.78
4276	0.81	0.79
4277	0.78	0.79
4278	0.81	0.8
4279	0.85	0.82
4280	0.86	0.84
4281	0.79	0.82
4282	0.77	0.79
4283	0.78	0.79
4284	0.82	0.8
4285	0.78	0.79
4286	0.81	0.8
4287	0.8	0.8
4288	0.86	0.83
4289	0.78	0.8
4290	0.83	0.81
4291	0.81	0.81
4292	0.82	0.81
4293	0.86	0.84
4294	0.79	0.81
4295	0.83	0.82
4296	0.78	0.8
4297	0.76	0.78
4298	0.79	0.78
4299	0.82	0.8
4300	0.84	0.82
4301	0.8	0.81
4302	0.77	0.79
4303	0.78	0.79
4304	0.84	0.81
4305	0.77	0.79
4306	0.8	0.8
4307	0.81	0.8
4308	0.85	0.82
4309	0.85	0.84
4310	0.79	0.82
4311	0.79	0.8
4312	0.83	0.81
4313	0.77	0.79
4314	0.85	0.82
4315	0.81	0.82
4316	0.74	0.78
4317	0.79	0.78
4318	0.8	0.79
4319	0.81	0.8
4320	0.83	0.82
4321	0.77	0.79
4322	0.74	0.77
4323	0.82	0.8
4324	0.77	0.78
4325	0.82	0.8
4326	0.88	0.84
4327	0.77	0.8
4328	0.77	0.79
4329	0.83	0.81
4330	0.81	0.81
4331	0.79	0.8
4332	0.83	0.81
4333	0.81	0.81
4334	0.82	0.82
4335	0.77	0.79
4336	0.84	0.81
4337	0.8	0.81
4338	0.86	0.83
4339	0.89	0.86
4340	0.78	0.82
4341	0.84	0.83
4342	0.86	0.85
4343	0.8	0.82
4344	0.82	0.82
4345	0.82	0.82
4346	0.87	0.84
4347	0.81	0.83
4348	0.85	0.84
4349	0.81	0.82
4350	0.82	0.82
4351	0.83	0.83
4352	0.71	0.77
4353	0.86	0.82
4354	0.77	0.79
4355	0.78	0.79
4356	0.74	0.76
4357	0.77	0.77
4358	0.8	0.78
4359	0.82	0.8
4360	0.78	0.79
4361	0.77	0.78
4362	0.78	0.78
4363	0.84	0.81
4364	0.79	0.8
4365	0.84	0.82
4366	0.83	0.83
4367	0.76	0.79
4368	0.76	0.78
4369	0.79	0.79
4370	0.8	0.79
4371	0.8	0.8
4372	0.84	0.82
4373	0.8	0.81
4374	0.83	0.82
4375	0.86	0.84
4376	0.87	0.86
4377	0.87	0.86
4378	0.87	0.87
4379	0.81	0.84
4380	0.76	0.8
4381	0.79	0.79
4382	0.83	0.81
4383	0.82	0.82
4384	0.83	0.82
4385	0.81	0.81
4386	0.85	0.83
4387	0.82	0.83
4388	0.81	0.82
4389	0.83	0.83
4390	0.81	0.82
4391	0.85	0.83
4392	0.81	0.82
4393	0.84	0.83
4394	0.83	0.83
4395	0.83	0.83
4396	0.77	0.8
4397	0.76	0.78
4398	0.81	0.8
4399	0.8	0.8
4400	0.83	0.82
4401	0.85	0.83
4402	0.82	0.83
4403	0.75	0.79
4404	0.79	0.79
4405	0.79	0.79
4406	0.82	0.8
4407	0.77	0.79
4408	0.83	0.81
4409	0.87	0.84
4410	0.8	0.82
4411	0.83	0.83
4412	0.8	0.82
4413	0.75	0.78
4414	0.8	0.79
4415	0.82	0.81
4416	0.8	0.8
4417	0.79	0.8
4418	0.81	0.8
4419	0.82	0.81
4420	0.82	0.82
4421	0.82	0.82
4422	0.75	0.78
4423	0.75	0.77
4424	0.84	0.8
4425	0.75	0.78
4426	0.83	0.8
4427	0.78	0.79
4428	0.77	0.78
4429	0.83	0.8
4430	0.8	0.8
4431	0.81	0.81
4432	0.76	0.78
4433	0.78	0.78
4434	0.82	0.8
4435	0.85	0.83
4436	0.84	0.83
4437	0.83	0.83
4438	0.72	0.78
4439	0.81	0.8
4440	0.8	0.8
4441	0.84	0.82
4442	0.79	0.8
4443	0.84	0.82
4444	0.82	0.82
4445	0.79	0.8
4446	0.79	0.8
4447	0.8	0.8
4448	0.86	0.83
4449	0.83	0.83
4450	0.83	0.83
4451	0.77	0.8
4452	0.82	0.81
4453	0.79	0.8
4454	0.79	0.79
4455	0.87	0.83
4456	0.79	0.81
4457	0.86	0.84
4458	0.87	0.86
4459	0.84	0.85
4460	0.74	0.79
4461	0.85	0.82
4462	0.83	0.83
4463	0.75	0.79
4464	0.8	0.79
4465	0.77	0.78
4466	0.75	0.77
4467	0.83	0.8
4468	0.84	0.82
4469	0.83	0.82
4470	0.8	0.81
4471	0.82	0.81
4472	0.81	0.81
4473	0.85	0.83
4474	0.86	0.85
4475	0.78	0.81
4476	0.82	0.82
4477	0.85	0.83
4478	0.85	0.84
4479	0.74	0.79
4480	0.77	0.78
4481	0.84	0.81
4482	0.82	0.82
4483	0.76	0.79
4484	0.75	0.77
4485	0.86	0.81
4486	0.88	0.85
4487	0.85	0.85
4488	0.82	0.83
4489	0.84	0.84
4490	0.86	0.85
4491	0.81	0.83
4492	0.8	0.81
4493	0.84	0.82
4494	0.79	0.81
4495	0.85	0.83
4496	0.8	0.81
4497	0.84	0.82
4498	0.8	0.81
4499	0.82	0.82
4500	0.81	0.82
4501	0.83	0.83
4502	0.79	0.81
4503	0.88	0.84
4504	0.77	0.81
4505	0.82	0.81
4506	0.85	0.83
4507	0.8	0.82
4508	0.78	0.8
4509	0.81	0.81
4510	0.82	0.82
4511	0.8	0.81
4512	0.84	0.82
4513	0.81	0.82
4514	0.8	0.81
4515	0.79	0.8
4516	0.8	0.8
4517	0.85	0.82
4518	0.82	0.82
4519	0.82	0.82
4520	0.75	0.78
4521	0.85	0.82
4522	0.75	0.78
4523	0.81	0.8
4524	0.84	0.82
4525	0.81	0.81
4526	0.83	0.82
4527	0.83	0.82
4528	0.8	0.81
4529	0.85	0.83
4530	0.77	0.8
4531	0.84	0.82
4532	0.85	0.83
4533	0.88	0.86
4534	0.84	0.85
4535	0.87	0.86
4536	0.82	0.84
4537	0.79	0.81
4538	0.86	0.84
4539	0.79	0.82
4540	0.8	0.81
4541	0.79	0.8
4542	0.78	0.79
4543	0.82	0.81
4544	0.79	0.8
4545	0.81	0.8
4546	0.77	0.79
4547	0.82	0.8
4548	0.83	0.82
4549	0.78	0.8
4550	0.8	0.8
4551	0.8	0.8
4552	0.8	0.8
4553	0.79	0.79
4554	0.78	0.79
4555	0.77	0.78
4556	0.83	0.8
4557	0.79	0.8
4558	0.83	0.82
4559	0.87	0.84
4560	0.78	0.81
4561	0.75	0.78
4562	0.86	0.82
4563	0.83	0.83
4564	0.77	0.8
4565	0.84	0.82
4566	0.84	0.83
4567	0.88	0.86
4568	0.8	0.83
4569	0.89	0.86
4570	0.81	0.83
4571	0.77	0.8
4572	0.86	0.83
4573	0.77	0.8
4574	0.8	0.8
4575	0.85	0.82
4576	0.87	0.85
4577	0.86	0.85
4578	0.8	0.83
4579	0.78	0.81
4580	0.78	0.79
4581	0.88	0.84
4582	0.82	0.83
4583	0.86	0.84
4584	0.84	0.84
4585	0.8	0.82
4586	0.81	0.82
4587	0.78	0.8
4588	0.78	0.79
4589	0.8	0.79
4590	0.81	0.8
4591	0.86	0.83
4592	0.8	0.82
4593	0.85	0.83
4594	0.83	0.83
4595	0.88	0.85
4596	0.85	0.85
4597	0.76	0.81
4598	0.77	0.79
4599	0.87	0.83
4600	0.84	0.83
4601	0.9	0.86
4602	0.78	0.82
4603	0.82	0.82
4604	0.87	0.85
4605	0.88	0.86
4606	0.79	0.83
4607	0.81	0.82
4608	0.85	0.83
4609	0.81	0.82
4610	0.82	0.82
4611	0.78	0.8
4612	0.82	0.81
4613	0.82	0.82
4614	0.83	0.82
4615	0.84	0.83
4616	0.82	0.83
4617	0.81	0.82
4618	0.87	0.84
4619	0.81	0.83
4620	0.83	0.83
4621	0.82	0.82
4622	0.8	0.81
4623	0.79	0.8
4624	0.82	0.81
4625	0.81	0.81
4626	0.81	0.81
4627	0.82	0.81
4628	0.77	0.79
4629	0.84	0.82
4630	0.85	0.83
4631	0.79	0.81
4632	0.76	0.79
4633	0.86	0.82
4634	0.82	0.82
4635	0.77	0.8
4636	0.85	0.83
4637	0.85	0.84
4638	0.76	0.8
4639	0.79	0.79
4640	0.83	0.81
4641	0.86	0.83
4642	0.82	0.83
4643	0.79	0.81
4644	0.8	0.8
4645	0.77	0.79
4646	0.8	0.79
4647	0.81	0.8
4648	0.86	0.83
4649	0.8	0.82
4650	0.79	0.8
4651	0.76	0.78
4652	0.76	0.77
4653	0.79	0.78
4654	0.79	0.79
4655	0.8	0.79
4656	0.82	0.8
4657	0.81	0.81
4658	0.84	0.82
4659	0.83	0.82
4660	0.84	0.83
4661	0.86	0.85
4662	0.84	0.84
4663	0.83	0.84
4664	0.8	0.82
4665	0.84	0.83
4666	0.79	0.81
4667	0.81	0.81
4668	0.85	0.83
4669	0.78	0.81
4670	0.87	0.84
4671	0.83	0.83
4672	0.83	0.83
4673	0.76	0.79
4674	0.77	0.78
4675	0.84	0.81
4676	0.85	0.83
4677	0.82	0.83
4678	0.8	0.81
4679	0.75	0.78
4680	0.81	0.79
4681	0.79	0.79
4682	0.82	0.81
4683	0.74	0.78
4684	0.8	0.79
4685	0.83	0.81
4686	0.86	0.83
4687	0.83	0.83
4688	0.82	0.83
4689	0.74	0.78
4690	0.77	0.78
4691	0.84	0.81
4692	0.75	0.78
4693	0.85	0.82
4694	0.81	0.81
4695	0.76	0.78
4696	0.82	0.8
4697	0.81	0.8
4698	0.8	0.8
4699	0.83	0.82
4700	0.79	0.81
4701	0.83	0.82
4702	0.8	0.81
4703	0.76	0.78
4704	0.82	0.8
4705	0.76	0.78
4706	0.77	0.77
4707	0.83	0.8
4708	0.83	0.81
4709	0.8	0.81
4710	0.8	0.81
4711	0.76	0.78
4712	0.79	0.79
4713	0.79	0.79
4714	0.77	0.78
4715	0.86	0.82
4716	0.82	0.82
4717	0.78	0.8
4718	0.76	0.78
4719	0.85	0.81
4720	0.86	0.84
4721	0.82	0.83
4722	0.8	0.81
4723	0.84	0.82
4724	0.8	0.81
4725	0.8	0.8
4726	0.76	0.78
4727	0.85	0.81
4728	0.87	0.84
4729	0.83	0.84
4730	0.8	0.82
4731	0.81	0.82
4732	0.81	0.81
4733	0.81	0.81
4734	0.8	0.81
4735	0.83	0.82
4736	0.77	0.8
4737	0.8	0.8
4738	0.88	0.84
4739	0.81	0.82
4740	0.83	0.83
4741	0.75	0.79
4742	0.88	0.83
4743	0.82	0.83
4744	0.89	0.86
4745	0.86	0.86
4746	0.77	0.82
4747	0.82	0.82
4748	0.82	0.82
4749	0.8	0.81
4750	0.83	0.82
4751	0.78	0.8
4752	0.82	0.81
4753	0.86	0.84
4754	0.81	0.83
4755	0.84	0.83
4756	0.8	0.82
4757	0.87	0.84
4758	0.82	0.83
4759	0.79	0.81
4760	0.81	0.81
4761	0.82	0.81
4762	0.76	0.79
4763	0.78	0.78
4764	0.8	0.79
4765	0.8	0.79
4766	0.82	0.8
4767	0.85	0.83
4768	0.85	0.84
4769	0.8	0.82
4770	0.8	0.81
4771	0.79	0.8
4772	0.86	0.83
4773	0.74	0.79
4774	0.86	0.83
4775	0.84	0.83
4776	0.8	0.82
4777	0.81	0.81
4778	0.85	0.83
4779	0.75	0.79
4780	0.83	0.81
4781	0.81	0.81
4782	0.79	0.8
4783	0.77	0.78
4784	0.86	0.82
4785	0.81	0.82
4786	0.74	0.78
4787	0.81	0.79
4788	0.81	0.8
4789	0.82	0.81
4790	0.8	0.8
4791	0.84	0.82
4792	0.8	0.81
4793	0.83	0.82
4794	0.82	0.82
4795	0.86	0.84
4796	0.88	0.86
4797	0.83	0.84
4798	0.81	0.83
4799	0.86	0.84
4800	0.73	0.79
4801	0.85	0.82
4802	0.81	0.82
4803	0.77	0.79
4804	0.87	0.83
4805	0.78	0.81
4806	0.78	0.79
4807	0.78	0.79
4808	0.8	0.79
4809	0.83	0.81
4810	0.85	0.83
4811	0.8	0.81
4812	0.75	0.78
4813	0.78	0.78
4814	0.81	0.8
4815	0.79	0.8
4816	0.79	0.8
4817	0.81	0.8
4818	0.89	0.85
4819	0.81	0.83
4820	0.81	0.82
4821	0.81	0.81
4822	0.83	0.82
4823	0.81	0.81
4824	0.79	0.8
4825	0.83	0.81
4826	0.82	0.82
4827	0.83	0.83
4828	0.74	0.78
4829	0.81	0.8
4830	0.8	0.8
4831	0.85	0.83
4832	0.84	0.84
4833	0.8	0.82
4834	0.83	0.82
4835	0.79	0.81
4836	0.85	0.83
4837	0.79	0.81
4838	0.84	0.83
4839	0.82	0.82
4840	0.79	0.81
4841	0.79	0.8
4842	0.77	0.78
4843	0.81	0.8
4844	0.81	0.8
4845	0.83	0.82
4846	0.85	0.83
4847	0.86	0.85
4848	0.79	0.82
4849	0.81	0.81
4850	0.82	0.82
4851	0.83	0.82
4852	0.76	0.79
4853	0.81	0.8
4854	0.83	0.82
4855	0.78	0.8
4856	0.82	0.81
4857	0.86	0.84
4858	0.82	0.83
4859	0.85	0.84
4860	0.81	0.82
4861	0.8	0.81
4862	0.83	0.82
4863	0.85	0.84
4864	0.87	0.85
4865	0.82	0.83
4866	0.81	0.82
4867	0.82	0.82
4868	0.83	0.83
4869	0.82	0.82
4870	0.83	0.82
4871	0.77	0.8
4872	0.83	0.81
4873	0.83	0.82
4874	0.73	0.78
4875	0.76	0.77
4876	0.79	0.78
4877	0.74	0.76
4878	0.79	0.77
4879	0.82	0.8
4880	0.84	0.82
4881	0.83	0.82
4882	0.8	0.81
4883	0.83	0.82
4884	0.81	0.81
4885	0.8	0.81
4886	0.85	0.83
4887	0.8	0.82
4888	0.83	0.82
4889	0.87	0.85
4890	0.76	0.8
4891	0.8	0.8
4892	0.8	0.8
4893	0.81	0.81
4894	0.78	0.79
4895	0.8	0.8
4896	0.75	0.77
4897	0.83	0.8
4898	0.73	0.76
4899	0.75	0.76
4900	0.8	0.78
4901	0.78	0.78
4902	0.83	0.8
4903	0.8	0.8
4904	0.79	0.8
4905	0.83	0.81
4906	0.8	0.81
4907	0.78	0.79
4908	0.82	0.81
4909	0.8	0.8
4910	0.77	0.79
4911	0.78	0.78
4912	0.8	0.79
4913	0.79	0.79
4914	0.84	0.82
4915	0.81	0.81
4916	0.82	0.82
4917	0.81	0.81
4918	0.85	0.83
4919	0.76	0.8
4920	0.82	0.81
4921	0.77	0.79
4922	0.8	0.79
4923	0.87	0.83
4924	0.86	0.85
4925	0.83	0.84
4926	0.86	0.85
4927	0.8	0.82
4928	0.85	0.84
4929	0.84	0.84
4930	0.82	0.83
4931	0.79	0.81
4932	0.76	0.78
4933	0.84	0.81
4934	0.82	0.81
4935	0.86	0.84
4936	0.78	0.81
4937	0.84	0.82
4938	0.84	0.83
4939	0.76	0.8
4940	0.82	0.81
4941	0.8	0.8
4942	0.8	0.8
4943	0.8	0.8
4944	0.82	0.81
4945	0.81	0.81
4946	0.75	0.78
4947	0.87	0.83
4948	0.84	0.83
4949	0.76	0.8
4950	0.77	0.78
4951	0.78	0.78
4952	0.81	0.8
4953	0.75	0.77
4954	0.86	0.82
4955	0.8	0.81
4956	0.78	0.79
4957	0.83	0.81
4958	0.76	0.79
4959	0.81	0.8
4960	0.88	0.84
4961	0.81	0.83
4962	0.85	0.84
4963	0.85	0.84
4964	0.82	0.83
4965	0.79	0.81
4966	0.79	0.8
4967	0.81	0.8
4968	0.77	0.79
4969	0.76	0.77
4970	0.8	0.79
4971	0.77	0.78
4972	0.86	0.82
4973	0.76	0.79
4974	0.82	0.8
4975	0.77	0.79
4976	0.84	0.82
4977	0.81	0.81
4978	0.76	0.79
4979	0.73	0.76
4980	0.83	0.79
4981	0.86	0.83
4982	0.76	0.8
4983	0.83	0.81
4984	0.85	0.83
4985	0.85	0.84
4986	0.77	0.8
4987	0.83	0.82
4988	0.82	0.82
4989	0.85	0.83
4990	0.86	0.84
4991	0.76	0.8
4992	0.84	0.82
4993	0.84	0.83
4994	0.77	0.8
4995	0.77	0.78
4996	0.85	0.82
4997	0.79	0.81
4998	0.8	0.8
4999	0.84	0.82
5000	0.83	0.83
5001	0.81	0.82
5002	0.87	0.85
5003	0.8	0.82
5004	0.79	0.81
5005	0.79	0.8
5006	0.78	0.79
5007	0.79	0.79
5008	0.82	0.8
5009	0.78	0.79
5010	0.81	0.8
5011	0.83	0.82
5012	0.78	0.8
5013	0.79	0.8
5014	0.83	0.81
5015	0.88	0.85
5016	0.83	0.84
5017	0.88	0.86
5018	0.8	0.83
5019	0.85	0.84
5020	0.86	0.85
5021	0.82	0.83
5022	0.81	0.82
5023	0.84	0.83
5024	0.85	0.84
5025	0.84	0.84
5026	0.84	0.84
5027	0.75	0.79
5028	0.8	0.8
5029	0.79	0.79
5030	0.82	0.8
5031	0.85	0.83
5032	0.76	0.79
5033	0.74	0.77
5034	0.84	0.81
5035	0.78	0.79
5036	0.85	0.82
5037	0.83	0.83
5038	0.8	0.81
5039	0.78	0.79
5040	0.84	0.82
5041	0.79	0.81
5042	0.85	0.83
5043	0.81	0.82
5044	0.74	0.78
5045	0.81	0.79
5046	0.86	0.83
5047	0.84	0.83
5048	0.75	0.79
5049	0.82	0.81
5050	0.81	0.81
5051	0.78	0.79
5052	0.77	0.78
5053	0.85	0.82
5054	0.79	0.8
5055	0.82	0.81
5056	0.79	0.8
5057	0.8	0.8
5058	0.79	0.8
5059	0.74	0.77
5060	0.83	0.8
5061	0.84	0.82
5062	0.8	0.81
5063	0.83	0.82
5064	0.79	0.81
5065	0.81	0.81
5066	0.77	0.79
5067	0.79	0.79
5068	0.8	0.8
5069	0.84	0.82
5070	0.8	0.81
5071	0.83	0.82
5072	0.75	0.78
5073	0.78	0.78
5074	0.81	0.8
5075	0.8	0.8
5076	0.82	0.81
5077	0.82	0.81
5078	0.79	0.8
5079	0.85	0.82
5080	0.82	0.82
5081	0.8	0.81
5082	0.77	0.79
5083	0.79	0.79
5084	0.81	0.8
5085	0.73	0.77
5086	0.84	0.8
5087	0.87	0.84
5088	0.84	0.84
5089	0.82	0.83
5090	0.87	0.85
5091	0.86	0.85
5092	0.78	0.82
5093	0.74	0.78
5094	0.77	0.77
