..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15646.740000
Trial#	Reward	Avg_Reward
3396	0.76	0.78
3397	0.82	0.8
3398	0.81	0.81
3399	0.72	0.76
3400	0.74	0.75
3401	0.85	0.8
3402	0.75	0.77
3403	0.82	0.8
3404	0.71	0.75
3405	0.77	0.76
3406	0.81	0.78
3407	0.8	0.79
3408	0.77	0.78
3409	0.79	0.79
3410	0.83	0.81
3411	0.83	0.82
3412	0.74	0.78
3413	0.83	0.8
3414	0.72	0.76
3415	0.76	0.76
3416	0.78	0.77
3417	0.75	0.76
3418	0.79	0.78
3419	0.81	0.79
3420	0.83	0.81
3421	0.8	0.81
3422	0.81	0.81
3423	0.77	0.79
3424	0.77	0.78
3425	0.79	0.78
3426	0.78	0.78
3427	0.77	0.78
3428	0.81	0.79
3429	0.75	0.77
3430	0.8	0.79
3431	0.79	0.79
3432	0.8	0.79
3433	0.78	0.79
3434	0.78	0.78
3435	0.77	0.78
3436	0.8	0.79
3437	0.84	0.81
3438	0.77	0.79
3439	0.82	0.81
3440	0.76	0.79
3441	0.8	0.79
3442	0.75	0.77
3443	0.83	0.8
3444	0.78	0.79
3445	0.73	0.76
3446	0.86	0.81
3447	0.73	0.77
3448	0.81	0.79
3449	0.77	0.78
3450	0.76	0.77
3451	0.74	0.76
3452	0.8	0.78
3453	0.8	0.79
3454	0.76	0.78
3455	0.77	0.77
3456	0.84	0.81
3457	0.8	0.8
3458	0.76	0.78
3459	0.82	0.8
3460	0.78	0.79
3461	0.75	0.77
3462	0.79	0.78
3463	0.81	0.8
3464	0.78	0.79
3465	0.75	0.77
3466	0.83	0.8
3467	0.83	0.81
3468	0.82	0.82
3469	0.77	0.79
3470	0.81	0.8
3471	0.76	0.78
3472	0.75	0.77
3473	0.82	0.79
3474	0.76	0.78
3475	0.79	0.78
3476	0.76	0.77
3477	0.79	0.78
3478	0.74	0.76
3479	0.76	0.76
3480	0.86	0.81
3481	0.78	0.79
3482	0.8	0.8
3483	0.79	0.8
3484	0.79	0.79
3485	0.81	0.8
3486	0.78	0.79
3487	0.78	0.78
3488	0.8	0.79
3489	0.76	0.77
3490	0.8	0.79
3491	0.81	0.8
3492	0.8	0.8
3493	0.79	0.79
3494	0.76	0.78
3495	0.79	0.78
3496	0.73	0.76
3497	0.8	0.78
3498	0.79	0.78
3499	0.84	0.81
3500	0.83	0.82
3501	0.78	0.8
3502	0.8	0.8
3503	0.78	0.79
3504	0.8	0.79
3505	0.77	0.78
3506	0.8	0.79
3507	0.77	0.78
3508	0.81	0.8
3509	0.75	0.78
3510	0.78	0.78
3511	0.79	0.78
3512	0.78	0.78
3513	0.79	0.79
3514	0.79	0.79
3515	0.83	0.81
3516	0.79	0.8
3517	0.81	0.8
3518	0.8	0.8
3519	0.79	0.79
3520	0.72	0.76
3521	0.82	0.79
3522	0.8	0.79
3523	0.81	0.8
3524	0.73	0.77
3525	0.8	0.78
3526	0.76	0.77
3527	0.79	0.78
3528	0.77	0.77
3529	0.83	0.8
3530	0.78	0.79
3531	0.84	0.81
3532	0.79	0.8
3533	0.79	0.8
3534	0.79	0.79
3535	0.82	0.8
3536	0.75	0.78
3537	0.77	0.77
3538	0.82	0.79
3539	0.78	0.79
3540	0.83	0.81
3541	0.82	0.81
3542	0.82	0.82
3543	0.82	0.82
3544	0.78	0.8
3545	0.78	0.79
3546	0.77	0.78
3547	0.82	0.8
3548	0.8	0.8
3549	0.8	0.8
3550	0.85	0.82
3551	0.84	0.83
3552	0.79	0.81
3553	0.78	0.8
3554	0.78	0.79
3555	0.74	0.76
3556	0.83	0.8
3557	0.81	0.8
3558	0.81	0.8
3559	0.77	0.79
3560	0.83	0.81
3561	0.81	0.81
3562	0.8	0.8
3563	0.77	0.79
3564	0.79	0.79
3565	0.82	0.8
3566	0.78	0.79
3567	0.8	0.8
3568	0.72	0.76
3569	0.79	0.78
3570	0.77	0.77
3571	0.8	0.79
3572	0.78	0.78
3573	0.83	0.8
3574	0.84	0.82
3575	0.73	0.77
3576	0.77	0.77
3577	0.78	0.77
3578	0.77	0.77
3579	0.81	0.79
3580	0.79	0.79
3581	0.73	0.76
3582	0.8	0.78
3583	0.82	0.8
3584	0.83	0.82
3585	0.82	0.82
3586	0.78	0.8
3587	0.78	0.79
3588	0.75	0.77
3589	0.82	0.79
3590	0.84	0.82
3591	0.78	0.8
3592	0.81	0.8
3593	0.81	0.81
3594	0.81	0.81
3595	0.78	0.79
3596	0.74	0.77
3597	0.8	0.78
3598	0.84	0.81
3599	0.81	0.81
3600	0.85	0.83
3601	0.79	0.81
3602	0.78	0.79
3603	0.78	0.78
3604	0.78	0.78
3605	0.74	0.76
3606	0.81	0.79
3607	0.81	0.8
3608	0.77	0.79
3609	0.78	0.78
3610	0.77	0.78
3611	0.81	0.79
3612	0.77	0.78
3613	0.83	0.8
3614	0.8	0.8
3615	0.84	0.82
3616	0.82	0.82
3617	0.79	0.8
3618	0.81	0.81
3619	0.78	0.8
3620	0.81	0.8
3621	0.8	0.8
3622	0.84	0.82
3623	0.82	0.82
3624	0.79	0.8
3625	0.8	0.8
3626	0.79	0.79
3627	0.77	0.78
3628	0.78	0.78
3629	0.76	0.77
3630	0.8	0.79
3631	0.8	0.79
3632	0.8	0.79
3633	0.81	0.8
3634	0.78	0.79
3635	0.78	0.79
3636	0.77	0.78
3637	0.83	0.8
3638	0.8	0.8
3639	0.77	0.79
3640	0.74	0.76
3641	0.8	0.78
3642	0.76	0.77
3643	0.85	0.81
3644	0.8	0.81
3645	0.84	0.82
3646	0.76	0.79
3647	0.76	0.78
3648	0.77	0.77
3649	0.85	0.81
3650	0.81	0.81
3651	0.77	0.79
3652	0.72	0.75
3653	0.77	0.76
3654	0.84	0.8
3655	0.84	0.82
3656	0.78	0.8
3657	0.75	0.78
3658	0.76	0.77
3659	0.76	0.77
3660	0.77	0.77
3661	0.8	0.78
3662	0.82	0.8
3663	0.76	0.78
3664	0.77	0.77
3665	0.79	0.78
3666	0.77	0.78
3667	0.79	0.78
3668	0.78	0.78
3669	0.77	0.78
3670	0.79	0.78
3671	0.82	0.8
3672	0.84	0.82
3673	0.83	0.82
3674	0.78	0.8
3675	0.78	0.79
3676	0.83	0.81
3677	0.86	0.84
3678	0.85	0.84
3679	0.78	0.81
3680	0.77	0.79
3681	0.8	0.8
3682	0.81	0.8
3683	0.74	0.77
3684	0.75	0.76
3685	0.81	0.79
3686	0.79	0.79
3687	0.74	0.76
3688	0.72	0.74
3689	0.8	0.77
3690	0.75	0.76
3691	0.77	0.77
3692	0.77	0.77
3693	0.83	0.8
3694	0.76	0.78
3695	0.82	0.8
3696	0.81	0.81
3697	0.78	0.79
3698	0.75	0.77
3699	0.81	0.79
3700	0.83	0.81
3701	0.79	0.8
3702	0.78	0.79
3703	0.76	0.78
3704	0.8	0.79
3705	0.78	0.78
3706	0.81	0.79
3707	0.8	0.8
3708	0.81	0.8
3709	0.75	0.78
3710	0.79	0.78
3711	0.78	0.78
3712	0.82	0.8
3713	0.81	0.8
3714	0.79	0.8
3715	0.77	0.78
3716	0.8	0.79
3717	0.76	0.77
3718	0.84	0.8
3719	0.78	0.79
3720	0.79	0.79
3721	0.77	0.78
3722	0.77	0.78
3723	0.8	0.79
3724	0.78	0.78
3725	0.82	0.8
3726	0.8	0.8
3727	0.77	0.78
3728	0.79	0.79
3729	0.79	0.79
3730	0.82	0.81
3731	0.82	0.81
3732	0.77	0.79
3733	0.82	0.81
3734	0.82	0.81
3735	0.75	0.78
3736	0.78	0.78
3737	0.73	0.75
3738	0.77	0.76
3739	0.79	0.78
3740	0.81	0.8
3741	0.78	0.79
3742	0.81	0.8
3743	0.78	0.79
3744	0.8	0.79
3745	0.81	0.8
3746	0.79	0.8
3747	0.76	0.78
3748	0.8	0.79
3749	0.76	0.77
3750	0.76	0.77
3751	0.82	0.8
3752	0.82	0.81
3753	0.79	0.8
3754	0.78	0.79
3755	0.82	0.8
3756	0.79	0.8
3757	0.8	0.8
3758	0.82	0.81
3759	0.79	0.8
3760	0.85	0.83
3761	0.79	0.81
3762	0.81	0.81
3763	0.81	0.81
3764	0.76	0.79
3765	0.76	0.77
3766	0.84	0.81
3767	0.84	0.82
3768	0.8	0.81
3769	0.79	0.8
3770	0.82	0.81
3771	0.79	0.8
3772	0.74	0.77
3773	0.8	0.79
3774	0.83	0.81
3775	0.78	0.8
3776	0.85	0.82
3777	0.75	0.79
3778	0.79	0.79
3779	0.78	0.79
3780	0.82	0.8
3781	0.8	0.8
3782	0.8	0.8
3783	0.81	0.8
3784	0.8	0.8
3785	0.81	0.8
3786	0.79	0.8
3787	0.83	0.81
3788	0.78	0.79
3789	0.75	0.77
3790	0.78	0.78
3791	0.79	0.79
3792	0.79	0.79
3793	0.76	0.77
3794	0.83	0.8
3795	0.82	0.81
3796	0.8	0.81
3797	0.85	0.83
3798	0.8	0.82
3799	0.82	0.82
3800	0.76	0.79
3801	0.76	0.77
3802	0.83	0.8
3803	0.8	0.8
3804	0.79	0.79
3805	0.77	0.78
3806	0.75	0.77
3807	0.81	0.79
3808	0.82	0.8
3809	0.77	0.79
3810	0.75	0.77
3811	0.82	0.79
3812	0.79	0.79
3813	0.83	0.81
3814	0.79	0.8
3815	0.79	0.8
3816	0.77	0.78
3817	0.79	0.79
3818	0.77	0.78
3819	0.77	0.77
3820	0.8	0.78
3821	0.82	0.8
3822	0.84	0.82
3823	0.8	0.81
3824	0.79	0.8
3825	0.79	0.8
3826	0.79	0.79
3827	0.82	0.81
3828	0.87	0.84
3829	0.83	0.83
3830	0.82	0.83
3831	0.8	0.81
3832	0.78	0.8
3833	0.83	0.82
3834	0.79	0.8
3835	0.82	0.81
3836	0.69	0.75
3837	0.8	0.78
3838	0.76	0.77
3839	0.76	0.76
3840	0.8	0.78
3841	0.82	0.8
3842	0.78	0.79
3843	0.79	0.79
3844	0.82	0.81
3845	0.78	0.8
3846	0.78	0.79
3847	0.79	0.79
3848	0.77	0.78
3849	0.8	0.79
3850	0.83	0.81
3851	0.84	0.82
3852	0.81	0.81
3853	0.81	0.81
3854	0.78	0.8
3855	0.82	0.81
3856	0.75	0.78
3857	0.78	0.78
3858	0.73	0.76
3859	0.81	0.78
3860	0.74	0.76
3861	0.82	0.79
3862	0.8	0.8
3863	0.77	0.78
3864	0.77	0.77
3865	0.74	0.76
3866	0.78	0.77
3867	0.74	0.76
3868	0.81	0.78
3869	0.8	0.79
3870	0.79	0.79
3871	0.8	0.8
3872	0.74	0.77
3873	0.77	0.77
3874	0.81	0.79
3875	0.82	0.8
3876	0.77	0.79
3877	0.86	0.82
3878	0.78	0.8
3879	0.82	0.81
3880	0.77	0.79
3881	0.82	0.81
3882	0.8	0.8
3883	0.77	0.79
3884	0.83	0.81
3885	0.81	0.81
3886	0.79	0.8
3887	0.84	0.82
3888	0.76	0.79
3889	0.75	0.77
3890	0.78	0.78
3891	0.79	0.78
3892	0.81	0.8
3893	0.84	0.82
3894	0.82	0.82
3895	0.84	0.83
3896	0.78	0.8
3897	0.76	0.78
3898	0.83	0.8
3899	0.83	0.81
3900	0.8	0.81
3901	0.83	0.82
3902	0.82	0.82
3903	0.82	0.82
3904	0.81	0.82
3905	0.8	0.81
3906	0.81	0.81
3907	0.83	0.82
3908	0.83	0.83
3909	0.78	0.8
3910	0.78	0.79
3911	0.78	0.79
3912	0.81	0.8
3913	0.77	0.78
3914	0.83	0.81
3915	0.79	0.8
3916	0.76	0.78
3917	0.84	0.81
3918	0.79	0.8
3919	0.83	0.82
3920	0.82	0.82
3921	0.77	0.79
3922	0.81	0.8
3923	0.81	0.81
3924	0.82	0.81
3925	0.79	0.8
3926	0.8	0.8
3927	0.78	0.79
3928	0.8	0.8
3929	0.79	0.79
3930	0.81	0.8
3931	0.8	0.8
3932	0.81	0.8
3933	0.83	0.82
3934	0.76	0.79
3935	0.8	0.79
3936	0.74	0.77
3937	0.83	0.8
3938	0.76	0.78
3939	0.77	0.77
3940	0.81	0.79
3941	0.77	0.78
3942	0.84	0.81
3943	0.78	0.8
3944	0.73	0.76
3945	0.74	0.75
3946	0.78	0.77
3947	0.74	0.75
3948	0.8	0.78
3949	0.81	0.79
3950	0.81	0.8
3951	0.78	0.79
3952	0.76	0.78
3953	0.79	0.78
3954	0.76	0.77
3955	0.76	0.76
3956	0.76	0.76
3957	0.79	0.78
3958	0.79	0.78
3959	0.75	0.77
3960	0.85	0.81
3961	0.76	0.78
3962	0.82	0.8
3963	0.78	0.79
3964	0.78	0.78
3965	0.82	0.8
3966	0.78	0.79
3967	0.84	0.82
3968	0.83	0.82
3969	0.78	0.8
3970	0.82	0.81
3971	0.79	0.8
3972	0.73	0.77
3973	0.78	0.77
3974	0.78	0.77
3975	0.82	0.8
3976	0.77	0.78
3977	0.79	0.79
3978	0.83	0.81
3979	0.77	0.79
3980	0.79	0.79
3981	0.81	0.8
3982	0.79	0.79
3983	0.76	0.78
3984	0.78	0.78
3985	0.76	0.77
3986	0.78	0.78
3987	0.83	0.8
3988	0.79	0.8
3989	0.81	0.8
3990	0.82	0.81
3991	0.82	0.82
3992	0.77	0.79
3993	0.78	0.79
3994	0.73	0.76
3995	0.79	0.77
3996	0.72	0.75
3997	0.83	0.79
3998	0.76	0.77
3999	0.78	0.78
4000	0.82	0.8
4001	0.83	0.81
4002	0.78	0.8
4003	0.79	0.79
4004	0.79	0.79
4005	0.81	0.8
4006	0.77	0.79
4007	0.78	0.79
4008	0.72	0.75
4009	0.79	0.77
4010	0.78	0.78
4011	0.79	0.78
4012	0.81	0.8
4013	0.8	0.8
4014	0.76	0.78
4015	0.72	0.75
4016	0.79	0.77
4017	0.8	0.79
4018	0.8	0.79
4019	0.78	0.79
4020	0.76	0.77
4021	0.83	0.8
4022	0.75	0.78
4023	0.78	0.78
4024	0.78	0.78
4025	0.83	0.81
4026	0.84	0.82
4027	0.78	0.8
4028	0.8	0.8
4029	0.8	0.8
4030	0.8	0.8
4031	0.74	0.77
4032	0.81	0.79
4033	0.78	0.79
4034	0.78	0.78
4035	0.83	0.8
4036	0.73	0.77
4037	0.81	0.79
4038	0.78	0.78
4039	0.8	0.79
4040	0.76	0.77
4041	0.8	0.79
4042	0.8	0.79
4043	0.79	0.79
4044	0.79	0.79
4045	0.79	0.79
4046	0.8	0.79
4047	0.8	0.8
4048	0.75	0.78
4049	0.82	0.8
4050	0.84	0.82
4051	0.8	0.81
4052	0.81	0.81
4053	0.8	0.8
4054	0.78	0.79
4055	0.84	0.82
4056	0.79	0.8
4057	0.79	0.8
4058	0.8	0.8
4059	0.71	0.75
4060	0.81	0.78
4061	0.79	0.79
4062	0.76	0.77
4063	0.82	0.8
4064	0.79	0.8
4065	0.76	0.78
4066	0.83	0.81
4067	0.81	0.81
4068	0.8	0.8
4069	0.79	0.8
4070	0.78	0.79
4071	0.84	0.81
4072	0.75	0.78
4073	0.81	0.8
4074	0.75	0.77
4075	0.82	0.79
4076	0.78	0.79
4077	0.74	0.76
4078	0.83	0.8
4079	0.81	0.8
4080	0.79	0.79
4081	0.77	0.78
4082	0.81	0.8
4083	0.79	0.79
4084	0.85	0.82
4085	0.81	0.81
4086	0.84	0.83
4087	0.79	0.81
4088	0.81	0.81
4089	0.83	0.82
4090	0.8	0.81
4091	0.79	0.8
4092	0.82	0.81
4093	0.83	0.82
4094	0.77	0.79
4095	0.8	0.8
4096	0.75	0.77
4097	0.8	0.79
4098	0.85	0.82
4099	0.8	0.81
4100	0.77	0.79
4101	0.77	0.78
4102	0.77	0.77
4103	0.8	0.79
4104	0.76	0.77
4105	0.81	0.79
4106	0.75	0.77
4107	0.8	0.79
4108	0.84	0.81
4109	0.83	0.82
4110	0.82	0.82
4111	0.77	0.79
4112	0.8	0.8
4113	0.83	0.82
4114	0.85	0.83
4115	0.75	0.79
4116	0.8	0.79
4117	0.8	0.8
4118	0.77	0.78
4119	0.82	0.8
4120	0.78	0.79
4121	0.81	0.8
4122	0.81	0.81
4123	0.82	0.81
4124	0.79	0.8
4125	0.85	0.83
4126	0.8	0.81
4127	0.77	0.79
4128	0.79	0.79
4129	0.84	0.82
4130	0.75	0.79
4131	0.79	0.79
4132	0.76	0.77
4133	0.79	0.78
4134	0.79	0.78
4135	0.79	0.79
4136	0.8	0.79
4137	0.78	0.79
4138	0.78	0.78
4139	0.79	0.78
4140	0.78	0.78
4141	0.77	0.78
4142	0.82	0.8
4143	0.8	0.8
4144	0.83	0.81
4145	0.79	0.8
4146	0.85	0.83
4147	0.81	0.82
4148	0.81	0.82
4149	0.81	0.81
4150	0.8	0.81
4151	0.77	0.79
4152	0.8	0.79
4153	0.8	0.8
4154	0.83	0.82
4155	0.83	0.82
4156	0.8	0.81
4157	0.82	0.81
4158	0.74	0.78
4159	0.79	0.78
4160	0.8	0.79
4161	0.76	0.78
4162	0.83	0.8
4163	0.81	0.81
4164	0.76	0.79
4165	0.79	0.79
4166	0.81	0.8
4167	0.77	0.78
4168	0.81	0.8
4169	0.76	0.78
4170	0.78	0.78
4171	0.8	0.79
4172	0.81	0.8
4173	0.78	0.79
4174	0.76	0.78
4175	0.81	0.8
4176	0.74	0.77
4177	0.78	0.78
4178	0.78	0.78
4179	0.79	0.78
4180	0.72	0.75
4181	0.79	0.77
4182	0.81	0.79
4183	0.78	0.79
4184	0.78	0.78
4185	0.8	0.79
4186	0.8	0.8
4187	0.83	0.81
4188	0.78	0.8
4189	0.76	0.78
4190	0.81	0.8
4191	0.74	0.77
4192	0.74	0.75
4193	0.81	0.78
4194	0.8	0.79
4195	0.81	0.8
4196	0.75	0.78
4197	0.86	0.82
4198	0.79	0.8
4199	0.78	0.79
4200	0.79	0.79
4201	0.78	0.78
4202	0.85	0.82
4203	0.79	0.8
4204	0.79	0.8
4205	0.77	0.78
4206	0.78	0.78
4207	0.76	0.77
4208	0.74	0.75
4209	0.8	0.78
4210	0.79	0.78
4211	0.79	0.79
4212	0.77	0.78
4213	0.8	0.79
4214	0.82	0.8
4215	0.82	0.81
4216	0.84	0.83
4217	0.83	0.83
4218	0.78	0.8
4219	0.78	0.79
4220	0.77	0.78
4221	0.74	0.76
4222	0.78	0.77
4223	0.81	0.79
4224	0.8	0.79
4225	0.74	0.77
4226	0.75	0.76
4227	0.8	0.78
4228	0.8	0.79
4229	0.76	0.77
4230	0.79	0.78
4231	0.81	0.8
4232	0.81	0.81
4233	0.81	0.81
4234	0.75	0.78
4235	0.76	0.77
4236	0.78	0.77
4237	0.81	0.79
4238	0.79	0.79
4239	0.76	0.77
4240	0.78	0.78
4241	0.81	0.79
4242	0.81	0.8
4243	0.77	0.78
4244	0.78	0.78
4245	0.72	0.75
4246	0.79	0.77
4247	0.79	0.78
4248	0.81	0.8
4249	0.8	0.8
4250	0.81	0.8
4251	0.81	0.8
4252	0.77	0.79
4253	0.79	0.79
4254	0.73	0.76
4255	0.8	0.78
4256	0.78	0.78
4257	0.82	0.8
4258	0.8	0.8
4259	0.82	0.81
4260	0.83	0.82
4261	0.8	0.81
4262	0.77	0.79
4263	0.75	0.77
4264	0.77	0.77
4265	0.75	0.76
4266	0.78	0.77
4267	0.8	0.78
4268	0.86	0.82
4269	0.8	0.81
4270	0.79	0.8
4271	0.78	0.79
4272	0.82	0.8
4273	0.78	0.79
4274	0.75	0.77
4275	0.82	0.79
4276	0.78	0.79
4277	0.81	0.8
4278	0.86	0.83
4279	0.79	0.81
4280	0.78	0.79
4281	0.75	0.77
4282	0.77	0.77
4283	0.76	0.76
4284	0.82	0.79
4285	0.78	0.79
4286	0.8	0.79
4287	0.78	0.79
4288	0.77	0.78
4289	0.84	0.81
4290	0.82	0.82
4291	0.82	0.82
4292	0.78	0.8
4293	0.84	0.82
4294	0.8	0.81
4295	0.74	0.77
4296	0.74	0.76
4297	0.74	0.75
4298	0.78	0.77
4299	0.81	0.79
4300	0.85	0.82
4301	0.73	0.78
4302	0.76	0.77
4303	0.75	0.76
4304	0.78	0.77
4305	0.78	0.77
4306	0.83	0.8
4307	0.71	0.76
4308	0.78	0.77
4309	0.83	0.8
4310	0.83	0.82
4311	0.74	0.78
4312	0.76	0.77
4313	0.75	0.76
4314	0.79	0.77
4315	0.78	0.78
4316	0.77	0.77
4317	0.8	0.79
4318	0.78	0.78
4319	0.79	0.79
4320	0.86	0.82
4321	0.79	0.81
4322	0.74	0.78
4323	0.81	0.79
4324	0.8	0.8
4325	0.8	0.8
4326	0.78	0.79
4327	0.77	0.78
4328	0.8	0.79
4329	0.79	0.79
4330	0.83	0.81
4331	0.76	0.79
4332	0.82	0.8
4333	0.8	0.8
4334	0.77	0.79
4335	0.79	0.79
4336	0.76	0.78
4337	0.78	0.78
4338	0.78	0.78
4339	0.81	0.79
4340	0.77	0.78
4341	0.8	0.79
4342	0.73	0.76
4343	0.79	0.78
4344	0.82	0.8
4345	0.75	0.78
4346	0.81	0.79
4347	0.77	0.78
4348	0.76	0.77
4349	0.76	0.77
4350	0.77	0.77
4351	0.8	0.78
4352	0.79	0.79
4353	0.85	0.82
4354	0.78	0.8
4355	0.79	0.8
4356	0.77	0.78
4357	0.76	0.77
4358	0.81	0.79
4359	0.8	0.79
4360	0.8	0.8
4361	0.79	0.79
4362	0.79	0.79
4363	0.77	0.78
4364	0.8	0.79
4365	0.77	0.78
4366	0.81	0.8
4367	0.76	0.78
4368	0.8	0.79
4369	0.79	0.79
4370	0.81	0.8
4371	0.76	0.78
4372	0.84	0.81
4373	0.82	0.82
4374	0.84	0.83
4375	0.82	0.82
4376	0.73	0.78
4377	0.75	0.77
4378	0.8	0.78
4379	0.79	0.78
4380	0.8	0.79
4381	0.79	0.79
4382	0.8	0.8
4383	0.79	0.8
4384	0.82	0.81
4385	0.79	0.8
4386	0.79	0.8
4387	0.79	0.79
4388	0.74	0.77
4389	0.8	0.78
4390	0.82	0.8
4391	0.82	0.81
4392	0.8	0.81
4393	0.77	0.79
4394	0.74	0.76
4395	0.79	0.78
4396	0.74	0.76
4397	0.78	0.77
4398	0.82	0.79
4399	0.77	0.78
4400	0.79	0.79
4401	0.8	0.79
4402	0.82	0.81
4403	0.78	0.79
4404	0.77	0.78
4405	0.79	0.79
4406	0.76	0.77
4407	0.76	0.77
4408	0.84	0.8
4409	0.78	0.79
4410	0.73	0.76
4411	0.81	0.79
4412	0.78	0.78
4413	0.8	0.79
4414	0.79	0.79
4415	0.82	0.81
4416	0.82	0.81
4417	0.77	0.79
4418	0.79	0.79
4419	0.81	0.8
4420	0.8	0.8
4421	0.77	0.79
4422	0.75	0.77
4423	0.78	0.77
4424	0.8	0.79
4425	0.79	0.79
4426	0.77	0.78
4427	0.78	0.78
4428	0.74	0.76
4429	0.82	0.79
4430	0.79	0.79
4431	0.79	0.79
4432	0.81	0.8
4433	0.84	0.82
4434	0.81	0.81
4435	0.85	0.83
4436	0.85	0.84
4437	0.79	0.82
4438	0.76	0.79
4439	0.78	0.78
4440	0.77	0.78
4441	0.84	0.81
4442	0.82	0.81
4443	0.81	0.81
4444	0.78	0.8
4445	0.75	0.77
4446	0.79	0.78
4447	0.83	0.8
4448	0.83	0.81
4449	0.79	0.8
4450	0.83	0.82
4451	0.75	0.78
4452	0.77	0.78
4453	0.76	0.77
4454	0.81	0.79
4455	0.79	0.79
4456	0.77	0.78
4457	0.81	0.8
4458	0.76	0.78
4459	0.81	0.79
4460	0.82	0.81
4461	0.76	0.79
4462	0.8	0.79
4463	0.85	0.82
4464	0.82	0.82
4465	0.79	0.81
4466	0.82	0.81
4467	0.75	0.78
4468	0.81	0.8
4469	0.77	0.79
4470	0.78	0.78
4471	0.79	0.79
4472	0.79	0.79
4473	0.84	0.81
4474	0.87	0.84
4475	0.78	0.81
4476	0.83	0.82
4477	0.78	0.8
4478	0.75	0.78
4479	0.8	0.79
4480	0.84	0.81
4481	0.79	0.8
4482	0.76	0.78
4483	0.78	0.78
4484	0.8	0.79
4485	0.76	0.77
4486	0.79	0.78
4487	0.82	0.8
4488	0.8	0.8
4489	0.79	0.8
4490	0.73	0.76
4491	0.79	0.78
4492	0.82	0.8
4493	0.76	0.78
4494	0.81	0.8
4495	0.77	0.78
4496	0.76	0.77
4497	0.78	0.78
4498	0.81	0.79
4499	0.78	0.79
4500	0.8	0.8
4501	0.8	0.8
4502	0.78	0.79
4503	0.77	0.78
4504	0.77	0.78
4505	0.81	0.79
4506	0.76	0.78
4507	0.82	0.8
4508	0.78	0.79
4509	0.85	0.82
4510	0.75	0.79
4511	0.77	0.78
4512	0.83	0.8
4513	0.79	0.79
4514	0.78	0.79
4515	0.79	0.79
4516	0.83	0.81
4517	0.76	0.79
4518	0.81	0.8
4519	0.78	0.79
4520	0.81	0.8
4521	0.78	0.79
4522	0.78	0.79
4523	0.81	0.8
4524	0.81	0.8
4525	0.78	0.79
4526	0.81	0.8
4527	0.81	0.81
4528	0.82	0.81
4529	0.77	0.79
4530	0.82	0.8
4531	0.78	0.79
4532	0.8	0.8
4533	0.79	0.79
4534	0.79	0.79
4535	0.77	0.78
4536	0.8	0.79
4537	0.78	0.79
4538	0.83	0.81
4539	0.83	0.82
4540	0.78	0.8
4541	0.83	0.81
4542	0.76	0.79
4543	0.75	0.77
4544	0.77	0.77
4545	0.81	0.79
4546	0.8	0.8
4547	0.71	0.75
4548	0.81	0.78
4549	0.83	0.81
4550	0.76	0.78
4551	0.8	0.79
4552	0.73	0.76
4553	0.76	0.76
4554	0.78	0.77
4555	0.82	0.8
4556	0.8	0.8
4557	0.78	0.79
4558	0.76	0.77
4559	0.8	0.79
4560	0.77	0.78
4561	0.74	0.76
4562	0.78	0.77
4563	0.79	0.78
4564	0.82	0.8
4565	0.84	0.82
4566	0.8	0.81
4567	0.77	0.79
4568	0.78	0.78
4569	0.86	0.82
4570	0.81	0.82
4571	0.8	0.81
4572	0.83	0.82
4573	0.83	0.83
4574	0.8	0.81
4575	0.78	0.79
4576	0.78	0.79
4577	0.81	0.8
4578	0.81	0.81
4579	0.78	0.79
4580	0.81	0.8
4581	0.76	0.78
4582	0.78	0.78
4583	0.76	0.77
4584	0.7	0.74
4585	0.77	0.75
4586	0.78	0.77
4587	0.85	0.81
4588	0.79	0.8
4589	0.75	0.77
4590	0.85	0.81
4591	0.79	0.8
4592	0.84	0.82
4593	0.78	0.8
4594	0.83	0.82
4595	0.83	0.82
4596	0.8	0.81
4597	0.8	0.8
4598	0.76	0.78
4599	0.82	0.8
4600	0.78	0.79
4601	0.77	0.78
4602	0.82	0.8
4603	0.8	0.8
4604	0.82	0.81
4605	0.81	0.81
4606	0.73	0.77
4607	0.8	0.78
4608	0.84	0.81
4609	0.76	0.79
4610	0.73	0.76
4611	0.82	0.79
4612	0.78	0.78
4613	0.82	0.8
4614	0.84	0.82
4615	0.77	0.79
4616	0.79	0.79
4617	0.74	0.77
4618	0.81	0.79
4619	0.81	0.8
4620	0.82	0.81
4621	0.76	0.79
4622	0.81	0.8
4623	0.82	0.81
4624	0.8	0.8
4625	0.79	0.8
4626	0.8	0.8
4627	0.81	0.8
4628	0.81	0.81
4629	0.79	0.8
4630	0.86	0.83
4631	0.85	0.84
4632	0.76	0.8
4633	0.79	0.79
4634	0.74	0.77
4635	0.81	0.79
4636	0.77	0.78
4637	0.77	0.77
4638	0.8	0.79
4639	0.74	0.77
4640	0.75	0.76
4641	0.78	0.77
4642	0.78	0.78
4643	0.78	0.78
4644	0.79	0.79
4645	0.78	0.78
4646	0.79	0.79
4647	0.74	0.76
4648	0.8	0.78
4649	0.8	0.79
4650	0.8	0.79
4651	0.78	0.79
4652	0.83	0.81
4653	0.8	0.8
4654	0.81	0.81
4655	0.8	0.8
4656	0.8	0.8
4657	0.77	0.78
4658	0.78	0.78
4659	0.82	0.8
4660	0.76	0.78
4661	0.78	0.78
