..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16055.780000
Trial#	Reward	Avg_Reward
10094	0.73	0.73
10095	0.74	0.74
10096	0.75	0.74
10097	0.76	0.75
10098	0.75	0.75
10099	0.74	0.75
10100	0.7	0.73
10101	0.81	0.77
10102	0.74	0.75
10103	0.67	0.71
10104	0.79	0.75
10105	0.8	0.78
10106	0.75	0.76
10107	0.79	0.77
10108	0.71	0.74
10109	0.77	0.75
10110	0.79	0.77
10111	0.7	0.74
10112	0.78	0.76
10113	0.73	0.74
10114	0.7	0.72
10115	0.75	0.74
10116	0.76	0.75
10117	0.73	0.74
10118	0.8	0.77
10119	0.73	0.75
10120	0.78	0.77
10121	0.71	0.74
10122	0.76	0.75
10123	0.74	0.74
10124	0.75	0.75
10125	0.72	0.73
10126	0.68	0.71
10127	0.77	0.74
10128	0.74	0.74
10129	0.69	0.72
10130	0.79	0.75
10131	0.67	0.71
10132	0.69	0.7
10133	0.77	0.73
10134	0.67	0.7
10135	0.78	0.74
10136	0.78	0.76
10137	0.77	0.77
10138	0.8	0.78
10139	0.73	0.76
10140	0.73	0.75
10141	0.71	0.73
10142	0.69	0.71
10143	0.76	0.74
10144	0.75	0.74
10145	0.82	0.78
10146	0.77	0.78
10147	0.73	0.75
10148	0.7	0.72
10149	0.75	0.74
10150	0.74	0.74
10151	0.78	0.76
10152	0.72	0.74
10153	0.72	0.73
10154	0.78	0.76
10155	0.77	0.76
10156	0.76	0.76
10157	0.75	0.76
10158	0.77	0.76
10159	0.75	0.76
10160	0.74	0.75
10161	0.71	0.73
10162	0.78	0.75
10163	0.81	0.78
10164	0.71	0.74
10165	0.76	0.75
10166	0.73	0.74
10167	0.76	0.75
10168	0.75	0.75
10169	0.77	0.76
10170	0.76	0.76
10171	0.72	0.74
10172	0.68	0.71
10173	0.78	0.75
10174	0.78	0.76
10175	0.72	0.74
10176	0.8	0.77
10177	0.75	0.76
10178	0.72	0.74
10179	0.79	0.76
10180	0.7	0.73
10181	0.79	0.76
10182	0.78	0.77
10183	0.7	0.74
10184	0.77	0.75
10185	0.76	0.76
10186	0.81	0.79
10187	0.76	0.77
10188	0.74	0.76
10189	0.7	0.73
10190	0.76	0.74
10191	0.71	0.73
10192	0.74	0.73
10193	0.73	0.73
10194	0.76	0.74
10195	0.74	0.74
10196	0.82	0.78
10197	0.73	0.75
10198	0.68	0.71
10199	0.72	0.72
10200	0.7	0.71
10201	0.68	0.69
10202	0.72	0.7
10203	0.74	0.72
10204	0.72	0.72
10205	0.75	0.73
10206	0.73	0.73
10207	0.78	0.76
10208	0.71	0.73
10209	0.74	0.74
10210	0.8	0.77
10211	0.7	0.73
10212	0.72	0.72
10213	0.69	0.71
10214	0.74	0.72
10215	0.75	0.74
10216	0.75	0.74
10217	0.78	0.76
10218	0.79	0.78
10219	0.69	0.73
10220	0.74	0.74
10221	0.79	0.76
10222	0.74	0.75
10223	0.73	0.74
10224	0.71	0.72
10225	0.75	0.74
10226	0.7	0.72
10227	0.8	0.76
10228	0.81	0.78
10229	0.73	0.76
10230	0.76	0.76
10231	0.82	0.79
10232	0.71	0.75
10233	0.73	0.74
10234	0.7	0.72
10235	0.75	0.74
10236	0.78	0.76
10237	0.73	0.74
10238	0.72	0.73
10239	0.77	0.75
10240	0.77	0.76
10241	0.71	0.73
10242	0.75	0.74
10243	0.74	0.74
10244	0.78	0.76
10245	0.77	0.76
10246	0.76	0.76
10247	0.7	0.73
10248	0.71	0.72
10249	0.81	0.76
10250	0.7	0.73
10251	0.74	0.74
10252	0.76	0.75
10253	0.8	0.78
10254	0.74	0.76
10255	0.76	0.76
10256	0.75	0.75
10257	0.76	0.76
10258	0.72	0.74
10259	0.73	0.73
10260	0.83	0.78
10261	0.79	0.78
10262	0.73	0.76
10263	0.75	0.75
10264	0.81	0.78
10265	0.73	0.76
10266	0.78	0.77
10267	0.73	0.75
10268	0.77	0.76
10269	0.77	0.76
10270	0.78	0.77
10271	0.76	0.77
10272	0.73	0.75
10273	0.74	0.74
10274	0.76	0.75
10275	0.75	0.75
10276	0.77	0.76
10277	0.72	0.74
10278	0.72	0.73
10279	0.77	0.75
10280	0.78	0.77
10281	0.72	0.74
10282	0.78	0.76
10283	0.76	0.76
10284	0.75	0.75
10285	0.72	0.73
10286	0.72	0.73
10287	0.75	0.74
10288	0.77	0.75
10289	0.72	0.74
10290	0.77	0.75
10291	0.79	0.77
10292	0.75	0.76
10293	0.81	0.78
10294	0.73	0.76
10295	0.78	0.77
10296	0.73	0.75
10297	0.7	0.72
10298	0.82	0.77
10299	0.7	0.74
10300	0.8	0.77
10301	0.78	0.77
10302	0.71	0.74
10303	0.79	0.77
10304	0.78	0.77
10305	0.83	0.8
10306	0.76	0.78
10307	0.79	0.78
10308	0.75	0.77
10309	0.74	0.76
10310	0.75	0.75
10311	0.71	0.73
10312	0.76	0.74
10313	0.73	0.74
10314	0.78	0.76
10315	0.76	0.76
10316	0.74	0.75
10317	0.69	0.72
10318	0.73	0.73
10319	0.75	0.74
10320	0.73	0.74
10321	0.77	0.75
10322	0.76	0.75
10323	0.77	0.76
10324	0.75	0.76
10325	0.72	0.74
10326	0.74	0.74
10327	0.72	0.73
10328	0.69	0.71
10329	0.73	0.72
10330	0.7	0.71
10331	0.76	0.73
10332	0.77	0.75
10333	0.67	0.71
10334	0.81	0.76
10335	0.78	0.77
10336	0.8	0.78
10337	0.77	0.78
10338	0.77	0.77
10339	0.8	0.79
10340	0.74	0.77
10341	0.75	0.76
10342	0.68	0.72
10343	0.77	0.75
10344	0.8	0.77
10345	0.78	0.78
10346	0.75	0.76
10347	0.71	0.74
10348	0.78	0.76
10349	0.72	0.74
10350	0.75	0.75
10351	0.77	0.76
10352	0.73	0.74
10353	0.82	0.78
10354	0.77	0.78
10355	0.77	0.77
10356	0.73	0.75
10357	0.76	0.76
10358	0.74	0.75
10359	0.69	0.72
10360	0.81	0.76
10361	0.79	0.78
10362	0.76	0.77
10363	0.72	0.74
10364	0.78	0.76
10365	0.73	0.75
10366	0.76	0.75
10367	0.74	0.75
10368	0.69	0.72
10369	0.73	0.72
10370	0.77	0.75
10371	0.75	0.75
10372	0.72	0.73
10373	0.74	0.74
10374	0.77	0.76
10375	0.74	0.75
10376	0.75	0.75
10377	0.77	0.76
10378	0.76	0.76
10379	0.74	0.75
10380	0.73	0.74
10381	0.75	0.75
10382	0.69	0.72
10383	0.76	0.74
10384	0.74	0.74
10385	0.77	0.75
10386	0.78	0.77
10387	0.73	0.75
10388	0.75	0.75
10389	0.73	0.74
10390	0.72	0.73
10391	0.74	0.73
10392	0.77	0.75
10393	0.79	0.77
10394	0.74	0.76
10395	0.73	0.74
10396	0.78	0.76
10397	0.78	0.77
10398	0.7	0.73
10399	0.77	0.75
10400	0.79	0.77
10401	0.74	0.76
10402	0.78	0.77
10403	0.77	0.77
10404	0.76	0.77
10405	0.73	0.75
10406	0.8	0.77
10407	0.73	0.75
10408	0.84	0.8
10409	0.74	0.77
10410	0.75	0.76
10411	0.71	0.73
10412	0.75	0.74
10413	0.79	0.76
10414	0.76	0.76
10415	0.7	0.73
10416	0.78	0.75
10417	0.69	0.72
10418	0.75	0.74
10419	0.76	0.75
10420	0.75	0.75
10421	0.75	0.75
10422	0.73	0.74
10423	0.68	0.71
10424	0.69	0.7
10425	0.69	0.7
10426	0.76	0.73
10427	0.78	0.75
10428	0.71	0.73
10429	0.7	0.72
10430	0.75	0.73
10431	0.74	0.74
10432	0.75	0.74
10433	0.69	0.72
10434	0.75	0.74
10435	0.82	0.78
10436	0.71	0.74
10437	0.72	0.73
10438	0.78	0.76
10439	0.83	0.79
10440	0.74	0.76
10441	0.76	0.76
10442	0.74	0.75
10443	0.74	0.74
10444	0.68	0.71
10445	0.79	0.75
10446	0.7	0.73
10447	0.75	0.74
10448	0.78	0.76
10449	0.71	0.73
10450	0.76	0.75
10451	0.75	0.75
10452	0.75	0.75
10453	0.76	0.76
10454	0.74	0.75
10455	0.75	0.75
10456	0.79	0.77
10457	0.76	0.76
10458	0.67	0.72
10459	0.77	0.74
10460	0.74	0.74
10461	0.71	0.73
10462	0.74	0.74
10463	0.76	0.75
10464	0.72	0.73
10465	0.79	0.76
10466	0.79	0.78
10467	0.73	0.75
10468	0.75	0.75
10469	0.68	0.72
10470	0.74	0.73
10471	0.83	0.78
10472	0.72	0.75
10473	0.75	0.75
10474	0.7	0.73
10475	0.69	0.71
10476	0.68	0.69
10477	0.81	0.75
10478	0.78	0.77
10479	0.78	0.77
10480	0.76	0.77
10481	0.76	0.76
10482	0.75	0.76
10483	0.82	0.79
10484	0.77	0.78
10485	0.77	0.77
10486	0.72	0.75
10487	0.76	0.76
10488	0.7	0.73
10489	0.73	0.73
10490	0.83	0.78
10491	0.72	0.75
10492	0.77	0.76
10493	0.8	0.78
10494	0.76	0.77
10495	0.75	0.76
10496	0.74	0.75
10497	0.74	0.74
10498	0.72	0.73
10499	0.77	0.75
10500	0.8	0.78
10501	0.71	0.75
10502	0.76	0.75
10503	0.77	0.76
10504	0.79	0.77
10505	0.73	0.75
10506	0.71	0.73
10507	0.81	0.77
10508	0.71	0.74
10509	0.77	0.75
10510	0.7	0.73
10511	0.73	0.73
10512	0.79	0.76
10513	0.74	0.75
10514	0.77	0.76
10515	0.73	0.74
10516	0.72	0.73
10517	0.75	0.74
10518	0.74	0.74
10519	0.7	0.72
10520	0.71	0.72
10521	0.77	0.74
10522	0.74	0.74
10523	0.79	0.77
10524	0.76	0.77
10525	0.73	0.75
10526	0.79	0.77
10527	0.73	0.75
10528	0.76	0.75
10529	0.69	0.72
10530	0.78	0.75
10531	0.73	0.74
10532	0.7	0.72
10533	0.71	0.72
10534	0.75	0.73
10535	0.76	0.74
10536	0.79	0.77
10537	0.78	0.77
10538	0.69	0.73
10539	0.74	0.74
10540	0.75	0.74
10541	0.76	0.75
10542	0.71	0.73
10543	0.74	0.74
10544	0.74	0.74
10545	0.76	0.75
10546	0.73	0.74
10547	0.75	0.74
10548	0.81	0.77
10549	0.73	0.75
10550	0.8	0.78
10551	0.76	0.77
10552	0.73	0.75
10553	0.75	0.75
10554	0.73	0.74
10555	0.74	0.74
10556	0.77	0.76
10557	0.66	0.71
10558	0.75	0.73
10559	0.77	0.75
10560	0.78	0.76
10561	0.75	0.76
10562	0.74	0.75
10563	0.76	0.75
10564	0.79	0.77
10565	0.71	0.74
10566	0.8	0.77
10567	0.76	0.77
10568	0.75	0.76
10569	0.71	0.74
10570	0.8	0.77
10571	0.69	0.73
10572	0.69	0.71
10573	0.76	0.73
10574	0.7	0.72
10575	0.77	0.75
10576	0.74	0.74
10577	0.73	0.74
10578	0.78	0.76
10579	0.73	0.74
10580	0.77	0.75
10581	0.72	0.74
10582	0.78	0.76
10583	0.71	0.74
10584	0.71	0.72
10585	0.79	0.76
10586	0.73	0.75
10587	0.74	0.74
10588	0.78	0.76
10589	0.72	0.74
10590	0.79	0.77
10591	0.72	0.74
10592	0.78	0.76
10593	0.76	0.76
10594	0.77	0.76
10595	0.74	0.75
10596	0.73	0.74
10597	0.7	0.72
10598	0.78	0.75
10599	0.74	0.75
10600	0.79	0.77
10601	0.78	0.78
10602	0.71	0.74
10603	0.71	0.73
10604	0.7	0.71
10605	0.75	0.73
10606	0.75	0.74
10607	0.79	0.76
10608	0.72	0.74
10609	0.78	0.76
10610	0.73	0.74
10611	0.76	0.75
10612	0.8	0.78
10613	0.79	0.78
10614	0.75	0.77
10615	0.79	0.78
10616	0.71	0.75
10617	0.74	0.74
10618	0.74	0.74
10619	0.77	0.75
10620	0.78	0.77
10621	0.73	0.75
10622	0.76	0.75
10623	0.8	0.77
10624	0.75	0.76
10625	0.81	0.78
10626	0.76	0.77
10627	0.72	0.74
10628	0.73	0.74
10629	0.8	0.77
10630	0.74	0.75
10631	0.73	0.74
10632	0.77	0.76
10633	0.72	0.74
10634	0.79	0.77
10635	0.72	0.74
10636	0.8	0.77
10637	0.73	0.75
10638	0.74	0.74
10639	0.73	0.74
10640	0.79	0.76
10641	0.74	0.75
10642	0.73	0.74
10643	0.76	0.75
10644	0.71	0.73
10645	0.75	0.74
10646	0.72	0.73
10647	0.77	0.75
10648	0.69	0.72
10649	0.68	0.7
10650	0.75	0.72
10651	0.75	0.73
10652	0.7	0.72
10653	0.75	0.73
10654	0.81	0.77
10655	0.76	0.77
10656	0.74	0.75
10657	0.78	0.77
10658	0.77	0.77
10659	0.69	0.73
10660	0.74	0.73
10661	0.69	0.71
10662	0.76	0.74
10663	0.76	0.75
10664	0.81	0.78
10665	0.74	0.76
10666	0.71	0.74
10667	0.75	0.74
10668	0.73	0.74
10669	0.74	0.74
10670	0.73	0.73
10671	0.68	0.71
10672	0.77	0.74
10673	0.76	0.75
10674	0.78	0.77
10675	0.73	0.75
10676	0.75	0.75
10677	0.7	0.72
10678	0.71	0.72
10679	0.73	0.72
10680	0.73	0.73
10681	0.76	0.74
10682	0.78	0.76
10683	0.7	0.73
10684	0.71	0.72
10685	0.71	0.72
10686	0.69	0.71
10687	0.8	0.75
10688	0.73	0.74
10689	0.72	0.73
10690	0.77	0.75
10691	0.79	0.77
10692	0.78	0.78
10693	0.71	0.74
10694	0.75	0.75
10695	0.77	0.76
10696	0.77	0.77
10697	0.76	0.77
10698	0.74	0.76
10699	0.75	0.75
10700	0.72	0.74
10701	0.74	0.74
10702	0.79	0.76
10703	0.77	0.77
10704	0.7	0.73
10705	0.73	0.73
10706	0.77	0.75
10707	0.78	0.77
10708	0.72	0.74
10709	0.74	0.74
10710	0.79	0.76
10711	0.75	0.76
10712	0.8	0.78
10713	0.75	0.76
10714	0.71	0.73
10715	0.73	0.73
10716	0.75	0.74
10717	0.73	0.74
10718	0.74	0.74
10719	0.78	0.76
10720	0.74	0.75
10721	0.75	0.75
10722	0.73	0.74
10723	0.75	0.74
10724	0.75	0.75
10725	0.74	0.75
10726	0.76	0.75
10727	0.78	0.76
10728	0.75	0.76
10729	0.72	0.74
10730	0.74	0.74
10731	0.68	0.71
10732	0.76	0.74
10733	0.78	0.76
10734	0.74	0.75
10735	0.78	0.76
10736	0.73	0.75
10737	0.8	0.77
10738	0.73	0.75
10739	0.71	0.73
10740	0.71	0.72
10741	0.79	0.75
10742	0.77	0.76
10743	0.74	0.75
10744	0.66	0.71
10745	0.72	0.72
10746	0.82	0.77
10747	0.79	0.78
10748	0.78	0.78
10749	0.71	0.75
10750	0.78	0.76
10751	0.77	0.77
10752	0.68	0.72
10753	0.77	0.74
10754	0.75	0.75
10755	0.72	0.74
10756	0.69	0.71
10757	0.76	0.74
10758	0.71	0.72
10759	0.76	0.74
10760	0.8	0.77
10761	0.78	0.78
10762	0.81	0.79
10763	0.73	0.76
10764	0.8	0.78
10765	0.78	0.78
10766	0.68	0.73
10767	0.8	0.76
10768	0.74	0.75
10769	0.76	0.76
10770	0.76	0.76
10771	0.75	0.76
10772	0.79	0.77
10773	0.79	0.78
10774	0.72	0.75
10775	0.8	0.77
10776	0.71	0.74
10777	0.8	0.77
10778	0.74	0.76
10779	0.75	0.76
10780	0.75	0.75
10781	0.8	0.78
10782	0.78	0.78
10783	0.77	0.77
10784	0.71	0.74
10785	0.78	0.76
10786	0.77	0.76
10787	0.75	0.76
10788	0.81	0.79
10789	0.7	0.74
10790	0.74	0.74
10791	0.76	0.75
10792	0.73	0.74
10793	0.79	0.76
10794	0.78	0.77
10795	0.78	0.78
10796	0.69	0.73
10797	0.82	0.77
10798	0.7	0.74
10799	0.75	0.74
10800	0.76	0.75
10801	0.74	0.74
10802	0.69	0.72
10803	0.73	0.72
10804	0.75	0.74
10805	0.78	0.76
10806	0.74	0.75
10807	0.7	0.73
10808	0.73	0.73
10809	0.77	0.75
10810	0.7	0.73
10811	0.73	0.73
10812	0.75	0.74
10813	0.8	0.77
10814	0.77	0.77
10815	0.72	0.75
10816	0.74	0.74
10817	0.76	0.75
10818	0.74	0.75
10819	0.74	0.75
10820	0.77	0.76
10821	0.73	0.74
10822	0.77	0.76
10823	0.72	0.74
10824	0.7	0.72
10825	0.76	0.74
10826	0.72	0.73
10827	0.75	0.74
10828	0.79	0.77
10829	0.76	0.76
10830	0.73	0.75
10831	0.8	0.77
10832	0.78	0.78
10833	0.75	0.76
10834	0.82	0.79
10835	0.73	0.76
10836	0.73	0.74
10837	0.69	0.72
10838	0.73	0.73
10839	0.69	0.71
10840	0.8	0.76
10841	0.71	0.73
10842	0.75	0.74
10843	0.79	0.77
10844	0.74	0.75
10845	0.74	0.75
10846	0.71	0.73
10847	0.75	0.74
10848	0.78	0.76
10849	0.68	0.72
10850	0.81	0.77
10851	0.69	0.73
10852	0.73	0.73
10853	0.78	0.76
10854	0.71	0.74
10855	0.72	0.73
10856	0.72	0.72
10857	0.8	0.76
10858	0.76	0.76
10859	0.74	0.75
10860	0.75	0.75
10861	0.8	0.78
10862	0.78	0.78
10863	0.68	0.73
10864	0.76	0.74
10865	0.76	0.75
10866	0.78	0.77
10867	0.73	0.75
10868	0.74	0.74
10869	0.82	0.78
10870	0.76	0.77
10871	0.72	0.75
10872	0.63	0.69
10873	0.77	0.73
10874	0.8	0.76
10875	0.68	0.72
10876	0.76	0.74
10877	0.73	0.74
10878	0.72	0.73
10879	0.79	0.76
10880	0.79	0.78
10881	0.77	0.77
10882	0.76	0.77
10883	0.78	0.77
10884	0.78	0.77
10885	0.73	0.75
10886	0.76	0.75
10887	0.73	0.74
10888	0.73	0.73
10889	0.74	0.74
10890	0.72	0.73
10891	0.79	0.76
10892	0.77	0.77
10893	0.75	0.76
10894	0.76	0.76
10895	0.73	0.75
10896	0.74	0.74
10897	0.79	0.76
10898	0.69	0.73
10899	0.72	0.72
10900	0.73	0.73
10901	0.77	0.75
10902	0.75	0.75
10903	0.75	0.75
10904	0.75	0.75
10905	0.75	0.75
10906	0.83	0.79
10907	0.74	0.76
10908	0.79	0.78
10909	0.74	0.76
10910	0.79	0.78
10911	0.7	0.74
10912	0.73	0.73
10913	0.74	0.74
10914	0.78	0.76
10915	0.78	0.77
10916	0.8	0.78
10917	0.72	0.75
10918	0.72	0.73
10919	0.76	0.75
10920	0.71	0.73
10921	0.76	0.74
10922	0.72	0.73
10923	0.69	0.71
10924	0.7	0.71
10925	0.75	0.73
10926	0.78	0.76
10927	0.74	0.75
10928	0.71	0.73
10929	0.77	0.75
10930	0.73	0.74
10931	0.75	0.74
10932	0.72	0.73
10933	0.8	0.76
10934	0.79	0.78
10935	0.79	0.78
10936	0.73	0.76
10937	0.72	0.74
10938	0.71	0.73
10939	0.73	0.73
10940	0.78	0.76
10941	0.78	0.77
10942	0.75	0.76
10943	0.77	0.76
10944	0.72	0.74
10945	0.79	0.76
10946	0.71	0.74
10947	0.73	0.73
10948	0.77	0.75
10949	0.75	0.75
10950	0.73	0.74
10951	0.76	0.75
10952	0.72	0.73
10953	0.72	0.72
10954	0.75	0.74
10955	0.77	0.75
10956	0.7	0.73
10957	0.73	0.73
10958	0.77	0.75
10959	0.72	0.74
10960	0.75	0.75
10961	0.73	0.74
10962	0.71	0.72
10963	0.74	0.73
10964	0.75	0.74
10965	0.77	0.76
10966	0.73	0.75
10967	0.79	0.77
10968	0.79	0.78
10969	0.74	0.76
10970	0.78	0.77
10971	0.76	0.77
10972	0.76	0.76
10973	0.71	0.74
10974	0.79	0.76
10975	0.7	0.73
10976	0.75	0.74
10977	0.79	0.76
10978	0.73	0.75
10979	0.8	0.77
10980	0.78	0.78
10981	0.74	0.76
10982	0.77	0.77
10983	0.78	0.77
10984	0.75	0.76
10985	0.8	0.78
10986	0.74	0.76
10987	0.78	0.77
10988	0.79	0.78
10989	0.73	0.76
10990	0.7	0.73
10991	0.73	0.73
10992	0.67	0.7
10993	0.78	0.74
10994	0.73	0.73
10995	0.74	0.74
10996	0.7	0.72
10997	0.74	0.73
10998	0.8	0.76
10999	0.79	0.78
11000	0.8	0.79
11001	0.76	0.77
11002	0.72	0.75
11003	0.75	0.75
11004	0.76	0.75
11005	0.76	0.76
11006	0.73	0.74
11007	0.75	0.75
11008	0.75	0.75
11009	0.75	0.75
11010	0.81	0.78
11011	0.78	0.78
11012	0.78	0.78
11013	0.73	0.75
11014	0.78	0.77
11015	0.73	0.75
11016	0.78	0.76
11017	0.75	0.75
11018	0.74	0.75
11019	0.81	0.78
11020	0.77	0.77
11021	0.8	0.79
11022	0.76	0.77
11023	0.76	0.77
11024	0.76	0.77
11025	0.77	0.77
11026	0.8	0.79
11027	0.8	0.79
11028	0.78	0.78
11029	0.75	0.77
11030	0.78	0.77
11031	0.73	0.75
11032	0.75	0.75
11033	0.73	0.74
11034	0.74	0.74
11035	0.8	0.77
11036	0.71	0.74
11037	0.7	0.72
11038	0.74	0.73
11039	0.71	0.72
11040	0.71	0.72
11041	0.81	0.76
11042	0.77	0.77
11043	0.72	0.75
11044	0.71	0.73
11045	0.79	0.76
11046	0.76	0.76
11047	0.79	0.77
11048	0.71	0.74
11049	0.72	0.73
11050	0.78	0.76
11051	0.74	0.75
11052	0.69	0.72
11053	0.78	0.75
11054	0.72	0.74
11055	0.74	0.74
11056	0.8	0.77
11057	0.76	0.76
11058	0.7	0.73
11059	0.77	0.75
11060	0.75	0.75
11061	0.77	0.76
11062	0.77	0.76
11063	0.76	0.76
11064	0.79	0.78
11065	0.75	0.76
11066	0.72	0.74
11067	0.81	0.78
11068	0.74	0.76
11069	0.78	0.77
11070	0.76	0.77
11071	0.72	0.74
11072	0.74	0.74
11073	0.74	0.74
11074	0.78	0.76
11075	0.76	0.76
11076	0.71	0.74
11077	0.8	0.77
11078	0.77	0.77
11079	0.74	0.75
11080	0.8	0.78
11081	0.8	0.79
11082	0.76	0.77
11083	0.73	0.75
11084	0.74	0.75
11085	0.74	0.74
11086	0.84	0.79
11087	0.74	0.77
11088	0.73	0.75
11089	0.74	0.74
11090	0.7	0.72
11091	0.7	0.71
11092	0.7	0.7
11093	0.73	0.72
11094	0.73	0.72
11095	0.73	0.73
11096	0.82	0.77
11097	0.71	0.74
11098	0.81	0.78
11099	0.76	0.77
11100	0.73	0.75
11101	0.75	0.75
11102	0.74	0.74
11103	0.71	0.73
11104	0.76	0.74
11105	0.74	0.74
11106	0.72	0.73
11107	0.73	0.73
11108	0.83	0.78
11109	0.8	0.79
11110	0.77	0.78
11111	0.75	0.76
11112	0.74	0.75
11113	0.72	0.74
11114	0.79	0.77
11115	0.77	0.77
11116	0.79	0.78
11117	0.81	0.8
11118	0.76	0.78
11119	0.76	0.77
11120	0.77	0.77
11121	0.73	0.75
11122	0.76	0.76
11123	0.78	0.77
11124	0.8	0.78
11125	0.78	0.78
11126	0.79	0.79
11127	0.81	0.8
11128	0.78	0.79
11129	0.79	0.79
11130	0.7	0.75
11131	0.74	0.74
11132	0.79	0.77
11133	0.78	0.77
11134	0.79	0.78
11135	0.79	0.78
11136	0.78	0.78
11137	0.79	0.79
11138	0.79	0.79
11139	0.79	0.79
11140	0.78	0.78
11141	0.74	0.76
11142	0.76	0.76
11143	0.77	0.76
11144	0.79	0.78
11145	0.77	0.77
11146	0.8	0.79
11147	0.77	0.78
11148	0.79	0.78
11149	0.76	0.77
11150	0.77	0.77
11151	0.77	0.77
11152	0.76	0.77
11153	0.69	0.73
11154	0.75	0.74
11155	0.68	0.71
11156	0.79	0.75
11157	0.78	0.76
11158	0.77	0.77
11159	0.73	0.75
11160	0.67	0.71
11161	0.72	0.72
11162	0.77	0.74
11163	0.78	0.76
11164	0.74	0.75
11165	0.77	0.76
11166	0.78	0.77
11167	0.78	0.78
11168	0.73	0.75
11169	0.7	0.73
11170	0.81	0.77
11171	0.75	0.76
11172	0.76	0.76
11173	0.76	0.76
11174	0.78	0.77
11175	0.78	0.77
11176	0.8	0.79
11177	0.74	0.76
11178	0.76	0.76
11179	0.78	0.77
11180	0.72	0.74
11181	0.73	0.74
11182	0.76	0.75
11183	0.71	0.73
11184	0.72	0.73
11185	0.75	0.74
11186	0.81	0.77
11187	0.76	0.77
11188	0.79	0.78
11189	0.72	0.75
11190	0.75	0.75
11191	0.78	0.76
11192	0.74	0.75
11193	0.76	0.76
11194	0.75	0.75
11195	0.74	0.75
11196	0.77	0.76
11197	0.74	0.75
11198	0.74	0.74
11199	0.72	0.73
11200	0.79	0.76
11201	0.76	0.76
11202	0.72	0.74
11203	0.79	0.76
11204	0.72	0.74
11205	0.78	0.76
11206	0.77	0.76
11207	0.79	0.78
11208	0.68	0.73
11209	0.74	0.74
11210	0.76	0.75
11211	0.75	0.75
11212	0.77	0.76
11213	0.81	0.78
11214	0.74	0.76
11215	0.74	0.75
11216	0.76	0.75
11217	0.81	0.78
11218	0.71	0.75
11219	0.75	0.75
11220	0.74	0.75
11221	0.74	0.74
11222	0.77	0.76
11223	0.74	0.75
11224	0.76	0.75
11225	0.72	0.74
11226	0.75	0.74
11227	0.8	0.77
11228	0.82	0.8
11229	0.71	0.75
11230	0.74	0.74
11231	0.81	0.78
11232	0.75	0.76
11233	0.75	0.76
11234	0.78	0.77
11235	0.77	0.77
11236	0.73	0.75
11237	0.74	0.74
11238	0.79	0.77
11239	0.72	0.74
11240	0.79	0.77
11241	0.8	0.78
11242	0.73	0.75
11243	0.77	0.76
11244	0.65	0.71
11245	0.75	0.73
11246	0.73	0.73
11247	0.79	0.76
11248	0.81	0.79
11249	0.75	0.77
11250	0.75	0.76
11251	0.71	0.73
11252	0.71	0.72
11253	0.78	0.75
11254	0.78	0.76
11255	0.73	0.75
11256	0.7	0.73
11257	0.79	0.76
11258	0.81	0.78
11259	0.7	0.74
11260	0.71	0.73
11261	0.74	0.74
11262	0.71	0.72
11263	0.77	0.74
11264	0.8	0.77
11265	0.75	0.76
11266	0.78	0.77
11267	0.72	0.74
11268	0.82	0.78
11269	0.71	0.75
11270	0.73	0.74
11271	0.74	0.74
11272	0.73	0.73
11273	0.78	0.76
11274	0.71	0.73
11275	0.81	0.77
11276	0.71	0.74
11277	0.73	0.74
11278	0.76	0.75
11279	0.81	0.78
11280	0.74	0.76
11281	0.8	0.78
11282	0.7	0.74
11283	0.71	0.73
11284	0.75	0.74
11285	0.78	0.76
11286	0.76	0.76
11287	0.73	0.75
11288	0.78	0.76
11289	0.74	0.75
11290	0.72	0.74
11291	0.74	0.74
11292	0.79	0.76
11293	0.79	0.78
11294	0.78	0.78
11295	0.75	0.76
11296	0.73	0.74
11297	0.73	0.74
11298	0.79	0.76
11299	0.78	0.77
11300	0.75	0.76
11301	0.72	0.74
11302	0.74	0.74
11303	0.71	0.73
11304	0.77	0.75
11305	0.78	0.77
11306	0.84	0.8
11307	0.72	0.76
11308	0.72	0.74
11309	0.72	0.73
11310	0.73	0.73
11311	0.77	0.75
11312	0.79	0.77
11313	0.68	0.73
11314	0.78	0.76
11315	0.79	0.77
11316	0.79	0.78
11317	0.72	0.75
11318	0.79	0.77
11319	0.77	0.77
11320	0.78	0.77
11321	0.73	0.75
11322	0.73	0.74
11323	0.75	0.75
11324	0.76	0.75
11325	0.81	0.78
11326	0.77	0.77
11327	0.81	0.79
11328	0.74	0.77
11329	0.73	0.75
11330	0.77	0.76
11331	0.82	0.79
11332	0.76	0.78
11333	0.75	0.76
11334	0.77	0.77
11335	0.72	0.74
11336	0.68	0.71
11337	0.67	0.69
11338	0.74	0.72
11339	0.79	0.75
11340	0.75	0.75
11341	0.74	0.75
11342	0.8	0.78
11343	0.75	0.76
11344	0.73	0.75
11345	0.8	0.77
11346	0.76	0.77
11347	0.74	0.75
11348	0.75	0.75
11349	0.71	0.73
11350	0.74	0.74
11351	0.79	0.76
11352	0.75	0.75
11353	0.74	0.75
11354	0.77	0.76
11355	0.8	0.78
11356	0.8	0.79
11357	0.79	0.79
11358	0.74	0.76
11359	0.75	0.76
