..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16147.740000
Trial#	Reward	Avg_Reward
5738	0.81	0.81
5739	0.85	0.83
5740	0.83	0.83
5741	0.86	0.85
5742	0.81	0.83
5743	0.86	0.84
5744	0.84	0.84
5745	0.78	0.81
5746	0.88	0.85
5747	0.78	0.81
5748	0.79	0.8
5749	0.84	0.82
5750	0.83	0.83
5751	0.82	0.83
5752	0.79	0.81
5753	0.84	0.82
5754	0.79	0.81
5755	0.76	0.78
5756	0.82	0.8
5757	0.83	0.82
5758	0.79	0.8
5759	0.86	0.83
5760	0.86	0.85
5761	0.84	0.84
5762	0.81	0.83
5763	0.84	0.83
5764	0.81	0.82
5765	0.81	0.82
5766	0.82	0.82
5767	0.82	0.82
5768	0.83	0.83
5769	0.83	0.83
5770	0.83	0.83
5771	0.82	0.82
5772	0.83	0.83
5773	0.77	0.8
5774	0.85	0.83
5775	0.88	0.85
5776	0.81	0.83
5777	0.8	0.82
5778	0.76	0.79
5779	0.79	0.79
5780	0.82	0.8
5781	0.86	0.83
5782	0.81	0.82
5783	0.85	0.84
5784	0.8	0.82
5785	0.83	0.83
5786	0.78	0.8
5787	0.81	0.8
5788	0.86	0.83
5789	0.8	0.81
5790	0.83	0.82
5791	0.76	0.79
5792	0.84	0.82
5793	0.81	0.81
5794	0.85	0.83
5795	0.8	0.82
5796	0.8	0.81
5797	0.8	0.8
5798	0.83	0.82
5799	0.8	0.81
5800	0.84	0.83
5801	0.81	0.82
5802	0.79	0.8
5803	0.81	0.81
5804	0.77	0.79
5805	0.82	0.81
5806	0.82	0.81
5807	0.84	0.83
5808	0.82	0.82
5809	0.8	0.81
5810	0.81	0.81
5811	0.83	0.82
5812	0.84	0.83
5813	0.83	0.83
5814	0.76	0.8
5815	0.81	0.8
5816	0.82	0.81
5817	0.82	0.82
5818	0.81	0.81
5819	0.87	0.84
5820	0.81	0.83
5821	0.78	0.8
5822	0.86	0.83
5823	0.8	0.82
5824	0.83	0.82
5825	0.84	0.83
5826	0.77	0.8
5827	0.77	0.79
5828	0.76	0.77
5829	0.74	0.76
5830	0.82	0.79
5831	0.8	0.79
5832	0.82	0.81
5833	0.81	0.81
5834	0.8	0.8
5835	0.83	0.81
5836	0.81	0.81
5837	0.81	0.81
5838	0.84	0.83
5839	0.85	0.84
5840	0.82	0.83
5841	0.75	0.79
5842	0.8	0.8
5843	0.81	0.8
5844	0.8	0.8
5845	0.86	0.83
5846	0.85	0.84
5847	0.84	0.84
5848	0.82	0.83
5849	0.79	0.81
5850	0.86	0.83
5851	0.8	0.82
5852	0.76	0.79
5853	0.75	0.77
5854	0.85	0.81
5855	0.76	0.78
5856	0.79	0.79
5857	0.83	0.81
5858	0.8	0.81
5859	0.77	0.79
5860	0.85	0.82
5861	0.8	0.81
5862	0.8	0.81
5863	0.81	0.81
5864	0.8	0.8
5865	0.81	0.8
5866	0.84	0.82
5867	0.83	0.82
5868	0.74	0.78
5869	0.81	0.8
5870	0.82	0.81
5871	0.81	0.81
5872	0.85	0.83
5873	0.82	0.83
5874	0.81	0.82
5875	0.82	0.82
5876	0.78	0.8
5877	0.85	0.83
5878	0.79	0.81
5879	0.76	0.79
5880	0.8	0.79
5881	0.81	0.8
5882	0.78	0.79
5883	0.87	0.83
5884	0.78	0.8
5885	0.81	0.81
5886	0.82	0.81
5887	0.81	0.81
5888	0.76	0.78
5889	0.81	0.8
5890	0.76	0.78
5891	0.8	0.79
5892	0.78	0.78
5893	0.8	0.79
5894	0.81	0.8
5895	0.79	0.8
5896	0.81	0.8
5897	0.82	0.81
5898	0.87	0.84
5899	0.86	0.85
5900	0.78	0.82
5901	0.84	0.83
5902	0.81	0.82
5903	0.79	0.81
5904	0.8	0.8
5905	0.83	0.82
5906	0.89	0.85
5907	0.78	0.82
5908	0.84	0.83
5909	0.83	0.83
5910	0.79	0.81
5911	0.77	0.79
5912	0.8	0.8
5913	0.84	0.82
5914	0.83	0.82
5915	0.85	0.84
5916	0.76	0.8
5917	0.79	0.79
5918	0.79	0.79
5919	0.8	0.8
5920	0.87	0.83
5921	0.85	0.84
5922	0.78	0.81
5923	0.77	0.79
5924	0.81	0.8
5925	0.83	0.82
5926	0.8	0.81
5927	0.84	0.82
5928	0.82	0.82
5929	0.87	0.84
5930	0.82	0.83
5931	0.82	0.83
5932	0.81	0.82
5933	0.85	0.83
5934	0.8	0.82
5935	0.8	0.81
5936	0.86	0.83
5937	0.82	0.83
5938	0.82	0.82
5939	0.84	0.83
5940	0.78	0.8
5941	0.78	0.79
5942	0.82	0.81
5943	0.84	0.82
5944	0.78	0.8
5945	0.82	0.81
5946	0.78	0.8
5947	0.76	0.78
5948	0.85	0.82
5949	0.75	0.78
5950	0.8	0.79
5951	0.79	0.79
5952	0.79	0.79
5953	0.82	0.81
5954	0.82	0.81
5955	0.76	0.79
5956	0.83	0.81
5957	0.83	0.82
5958	0.8	0.81
5959	0.81	0.81
5960	0.83	0.82
5961	0.78	0.8
5962	0.83	0.81
5963	0.87	0.84
5964	0.82	0.83
5965	0.85	0.84
5966	0.79	0.82
5967	0.8	0.81
5968	0.79	0.8
5969	0.79	0.8
5970	0.8	0.8
5971	0.81	0.8
5972	0.82	0.81
5973	0.83	0.82
5974	0.82	0.82
5975	0.78	0.8
5976	0.78	0.79
5977	0.82	0.81
5978	0.83	0.82
5979	0.78	0.8
5980	0.78	0.79
5981	0.75	0.77
5982	0.8	0.79
5983	0.81	0.8
5984	0.82	0.81
5985	0.82	0.82
5986	0.81	0.81
5987	0.82	0.82
5988	0.82	0.82
5989	0.87	0.85
5990	0.83	0.84
5991	0.82	0.83
5992	0.78	0.81
5993	0.85	0.83
5994	0.83	0.83
5995	0.8	0.82
5996	0.84	0.83
5997	0.78	0.8
5998	0.87	0.83
5999	0.82	0.83
6000	0.85	0.84
6001	0.77	0.8
6002	0.81	0.81
6003	0.76	0.79
6004	0.79	0.79
6005	0.83	0.81
6006	0.82	0.82
6007	0.8	0.81
6008	0.78	0.79
6009	0.83	0.81
6010	0.83	0.82
6011	0.82	0.82
6012	0.83	0.82
6013	0.82	0.82
6014	0.85	0.83
6015	0.82	0.82
6016	0.81	0.82
6017	0.8	0.81
6018	0.8	0.81
6019	0.8	0.8
6020	0.79	0.8
6021	0.85	0.83
6022	0.78	0.8
6023	0.8	0.8
6024	0.79	0.8
6025	0.82	0.81
6026	0.81	0.81
6027	0.82	0.81
6028	0.82	0.81
6029	0.79	0.8
6030	0.75	0.78
6031	0.81	0.8
6032	0.85	0.82
6033	0.84	0.83
6034	0.82	0.82
6035	0.82	0.82
6036	0.84	0.83
6037	0.86	0.84
6038	0.82	0.83
6039	0.78	0.81
6040	0.77	0.79
6041	0.83	0.81
6042	0.85	0.83
6043	0.82	0.83
6044	0.79	0.81
6045	0.81	0.81
6046	0.79	0.8
6047	0.84	0.82
6048	0.81	0.82
6049	0.78	0.8
6050	0.83	0.81
6051	0.85	0.83
6052	0.81	0.82
6053	0.81	0.82
6054	0.81	0.81
6055	0.84	0.83
6056	0.86	0.84
6057	0.87	0.86
6058	0.81	0.83
6059	0.81	0.82
6060	0.8	0.81
6061	0.77	0.79
6062	0.83	0.81
6063	0.81	0.81
6064	0.86	0.83
6065	0.79	0.81
6066	0.83	0.82
6067	0.86	0.84
6068	0.84	0.84
6069	0.84	0.84
6070	0.81	0.82
6071	0.79	0.81
6072	0.86	0.83
6073	0.81	0.82
6074	0.86	0.84
6075	0.86	0.85
6076	0.87	0.86
6077	0.79	0.82
6078	0.81	0.82
6079	0.83	0.82
6080	0.8	0.81
6081	0.77	0.79
6082	0.84	0.81
6083	0.79	0.8
6084	0.82	0.81
6085	0.84	0.83
6086	0.83	0.83
6087	0.81	0.82
6088	0.8	0.81
6089	0.82	0.81
6090	0.77	0.79
6091	0.8	0.8
6092	0.81	0.8
6093	0.85	0.83
6094	0.82	0.83
6095	0.78	0.8
6096	0.82	0.81
6097	0.83	0.82
6098	0.8	0.81
6099	0.81	0.81
6100	0.78	0.79
6101	0.8	0.8
6102	0.85	0.82
6103	0.82	0.82
6104	0.87	0.84
6105	0.85	0.85
6106	0.84	0.84
6107	0.78	0.81
6108	0.81	0.81
6109	0.84	0.82
6110	0.78	0.8
6111	0.83	0.81
6112	0.81	0.81
6113	0.82	0.81
6114	0.84	0.83
6115	0.81	0.82
6116	0.87	0.85
6117	0.81	0.83
6118	0.8	0.82
6119	0.77	0.79
6120	0.82	0.81
6121	0.8	0.8
6122	0.84	0.82
6123	0.81	0.81
6124	0.82	0.81
6125	0.8	0.81
6126	0.87	0.84
6127	0.78	0.81
6128	0.82	0.82
6129	0.81	0.81
6130	0.8	0.81
6131	0.79	0.8
6132	0.77	0.79
6133	0.85	0.82
6134	0.84	0.83
6135	0.82	0.83
6136	0.81	0.82
6137	0.78	0.8
6138	0.85	0.82
6139	0.84	0.83
6140	0.79	0.81
6141	0.81	0.81
6142	0.76	0.79
6143	0.75	0.77
6144	0.79	0.78
6145	0.82	0.8
6146	0.82	0.81
6147	0.82	0.81
6148	0.81	0.81
6149	0.86	0.83
6150	0.86	0.85
6151	0.83	0.84
6152	0.87	0.86
6153	0.83	0.84
6154	0.83	0.84
6155	0.81	0.82
6156	0.85	0.83
6157	0.78	0.81
6158	0.8	0.8
6159	0.76	0.78
6160	0.82	0.8
6161	0.81	0.8
6162	0.78	0.79
6163	0.77	0.78
6164	0.77	0.78
6165	0.84	0.81
6166	0.8	0.8
6167	0.83	0.82
6168	0.78	0.8
6169	0.83	0.82
6170	0.8	0.81
6171	0.84	0.82
6172	0.77	0.8
6173	0.83	0.81
6174	0.78	0.8
6175	0.8	0.8
6176	0.83	0.81
6177	0.85	0.83
6178	0.78	0.81
6179	0.83	0.82
6180	0.84	0.83
6181	0.8	0.82
6182	0.74	0.78
6183	0.83	0.8
6184	0.78	0.79
6185	0.8	0.8
6186	0.78	0.79
6187	0.78	0.79
6188	0.79	0.79
6189	0.83	0.81
6190	0.82	0.81
6191	0.86	0.84
6192	0.83	0.83
6193	0.86	0.85
6194	0.83	0.84
6195	0.83	0.83
6196	0.83	0.83
6197	0.84	0.84
6198	0.82	0.83
6199	0.76	0.79
6200	0.81	0.8
6201	0.78	0.79
6202	0.8	0.8
6203	0.83	0.81
6204	0.82	0.81
6205	0.78	0.8
6206	0.86	0.83
6207	0.82	0.83
6208	0.77	0.8
6209	0.81	0.8
6210	0.82	0.81
6211	0.85	0.83
6212	0.85	0.84
6213	0.8	0.82
6214	0.84	0.83
6215	0.85	0.84
6216	0.85	0.84
6217	0.84	0.84
6218	0.81	0.82
6219	0.83	0.83
6220	0.78	0.81
6221	0.8	0.8
6222	0.83	0.82
6223	0.78	0.8
6224	0.77	0.78
6225	0.78	0.78
6226	0.83	0.81
6227	0.83	0.82
6228	0.85	0.84
6229	0.8	0.82
6230	0.87	0.84
6231	0.83	0.84
6232	0.8	0.82
6233	0.77	0.8
6234	0.81	0.8
6235	0.83	0.82
6236	0.84	0.83
6237	0.8	0.81
6238	0.83	0.82
6239	0.82	0.82
6240	0.82	0.82
6241	0.88	0.85
6242	0.77	0.81
6243	0.86	0.84
6244	0.85	0.84
6245	0.78	0.81
6246	0.85	0.83
6247	0.84	0.83
6248	0.83	0.83
6249	0.83	0.83
6250	0.82	0.83
6251	0.79	0.81
6252	0.85	0.83
6253	0.77	0.8
6254	0.88	0.84
6255	0.79	0.81
6256	0.82	0.82
6257	0.78	0.8
6258	0.84	0.82
6259	0.78	0.8
6260	0.81	0.8
6261	0.84	0.82
6262	0.85	0.84
6263	0.84	0.84
6264	0.83	0.83
6265	0.78	0.8
6266	0.84	0.82
6267	0.81	0.82
6268	0.81	0.81
6269	0.87	0.84
6270	0.81	0.82
6271	0.8	0.81
6272	0.83	0.82
6273	0.83	0.83
6274	0.88	0.86
6275	0.78	0.82
6276	0.79	0.8
6277	0.83	0.82
6278	0.76	0.79
6279	0.82	0.8
6280	0.85	0.83
6281	0.87	0.85
6282	0.83	0.84
6283	0.84	0.84
6284	0.8	0.82
6285	0.83	0.83
6286	0.83	0.83
6287	0.84	0.83
6288	0.87	0.85
6289	0.88	0.86
6290	0.82	0.84
6291	0.81	0.83
6292	0.81	0.82
6293	0.86	0.84
6294	0.83	0.84
6295	0.88	0.86
6296	0.81	0.83
6297	0.78	0.8
6298	0.81	0.81
6299	0.82	0.82
6300	0.78	0.8
6301	0.82	0.81
6302	0.81	0.81
6303	0.8	0.81
6304	0.83	0.82
6305	0.87	0.84
6306	0.84	0.84
6307	0.82	0.83
6308	0.82	0.82
6309	0.86	0.84
6310	0.82	0.83
6311	0.79	0.81
6312	0.8	0.81
6313	0.78	0.79
6314	0.83	0.81
6315	0.81	0.81
6316	0.77	0.79
6317	0.77	0.78
6318	0.79	0.79
6319	0.79	0.79
6320	0.85	0.82
6321	0.82	0.82
6322	0.83	0.83
6323	0.84	0.83
6324	0.79	0.81
6325	0.81	0.81
6326	0.79	0.8
6327	0.83	0.81
6328	0.83	0.82
6329	0.86	0.84
6330	0.84	0.84
6331	0.8	0.82
6332	0.84	0.83
6333	0.87	0.85
6334	0.82	0.84
6335	0.8	0.82
6336	0.78	0.8
6337	0.79	0.8
6338	0.84	0.82
6339	0.86	0.84
6340	0.86	0.85
6341	0.84	0.85
6342	0.8	0.83
6343	0.81	0.82
6344	0.81	0.81
6345	0.79	0.8
6346	0.81	0.81
6347	0.81	0.81
6348	0.8	0.8
6349	0.78	0.79
6350	0.81	0.8
6351	0.82	0.81
6352	0.76	0.79
6353	0.81	0.8
6354	0.83	0.81
6355	0.85	0.83
6356	0.79	0.81
6357	0.79	0.8
6358	0.8	0.8
6359	0.8	0.8
6360	0.81	0.8
6361	0.81	0.8
6362	0.79	0.8
6363	0.84	0.82
6364	0.82	0.82
6365	0.77	0.79
6366	0.82	0.81
6367	0.79	0.8
6368	0.81	0.81
6369	0.8	0.8
6370	0.78	0.79
6371	0.85	0.82
6372	0.84	0.83
6373	0.8	0.81
6374	0.86	0.84
6375	0.82	0.83
6376	0.85	0.84
6377	0.85	0.85
6378	0.84	0.84
6379	0.85	0.85
6380	0.87	0.86
6381	0.82	0.84
6382	0.83	0.83
6383	0.81	0.82
6384	0.8	0.81
6385	0.8	0.81
6386	0.83	0.82
6387	0.8	0.81
6388	0.82	0.82
6389	0.82	0.82
6390	0.78	0.8
6391	0.84	0.82
6392	0.8	0.81
6393	0.83	0.82
6394	0.83	0.83
6395	0.81	0.82
6396	0.82	0.82
6397	0.78	0.8
6398	0.8	0.8
6399	0.8	0.8
6400	0.81	0.8
6401	0.83	0.82
6402	0.85	0.83
6403	0.8	0.82
6404	0.82	0.82
6405	0.79	0.81
6406	0.77	0.79
6407	0.83	0.81
6408	0.78	0.8
6409	0.86	0.83
6410	0.81	0.82
6411	0.79	0.81
6412	0.79	0.8
6413	0.83	0.81
6414	0.84	0.83
6415	0.81	0.82
6416	0.74	0.78
6417	0.78	0.78
6418	0.82	0.8
6419	0.8	0.8
6420	0.85	0.83
6421	0.83	0.83
6422	0.82	0.83
6423	0.82	0.83
6424	0.76	0.8
6425	0.86	0.83
6426	0.82	0.82
6427	0.85	0.84
6428	0.83	0.83
6429	0.79	0.81
6430	0.81	0.81
6431	0.8	0.81
6432	0.81	0.81
6433	0.84	0.82
6434	0.78	0.8
6435	0.83	0.81
6436	0.82	0.82
6437	0.82	0.82
6438	0.76	0.79
6439	0.81	0.8
6440	0.86	0.83
6441	0.79	0.81
6442	0.82	0.81
6443	0.85	0.83
6444	0.83	0.83
6445	0.78	0.81
6446	0.84	0.82
6447	0.83	0.83
6448	0.84	0.83
6449	0.79	0.81
6450	0.77	0.79
6451	0.85	0.82
6452	0.81	0.82
6453	0.8	0.81
6454	0.83	0.82
6455	0.81	0.82
6456	0.83	0.83
6457	0.83	0.83
6458	0.81	0.82
6459	0.84	0.83
6460	0.83	0.83
6461	0.83	0.83
6462	0.8	0.82
6463	0.77	0.79
6464	0.83	0.81
6465	0.75	0.78
6466	0.85	0.81
6467	0.83	0.82
6468	0.79	0.8
6469	0.88	0.84
6470	0.86	0.85
6471	0.81	0.83
6472	0.85	0.84
6473	0.84	0.84
6474	0.86	0.85
6475	0.81	0.83
6476	0.81	0.82
6477	0.78	0.8
6478	0.84	0.82
6479	0.79	0.8
6480	0.86	0.83
6481	0.83	0.83
6482	0.82	0.83
6483	0.79	0.81
6484	0.84	0.82
6485	0.86	0.84
6486	0.82	0.83
6487	0.81	0.82
6488	0.83	0.82
6489	0.87	0.85
6490	0.82	0.83
6491	0.81	0.82
6492	0.81	0.82
6493	0.82	0.82
6494	0.79	0.8
6495	0.77	0.79
6496	0.85	0.82
6497	0.83	0.82
6498	0.87	0.85
6499	0.8	0.82
6500	0.86	0.84
6501	0.82	0.83
6502	0.76	0.79
6503	0.83	0.81
6504	0.81	0.81
6505	0.81	0.81
6506	0.87	0.84
6507	0.86	0.85
6508	0.84	0.85
6509	0.8	0.82
6510	0.88	0.85
6511	0.84	0.84
6512	0.8	0.82
6513	0.81	0.82
6514	0.84	0.83
6515	0.83	0.83
6516	0.79	0.81
6517	0.84	0.82
6518	0.86	0.84
6519	0.83	0.84
6520	0.83	0.83
6521	0.78	0.8
6522	0.76	0.78
6523	0.78	0.78
6524	0.83	0.81
6525	0.86	0.83
6526	0.79	0.81
6527	0.78	0.8
6528	0.81	0.8
6529	0.75	0.78
6530	0.87	0.82
6531	0.83	0.82
6532	0.78	0.8
6533	0.84	0.82
6534	0.84	0.83
6535	0.82	0.82
6536	0.8	0.81
6537	0.81	0.81
6538	0.83	0.82
6539	0.82	0.82
6540	0.83	0.83
6541	0.82	0.82
6542	0.81	0.82
6543	0.83	0.82
6544	0.77	0.8
6545	0.8	0.8
6546	0.79	0.79
6547	0.83	0.81
6548	0.84	0.82
6549	0.82	0.82
6550	0.83	0.83
6551	0.81	0.82
6552	0.82	0.82
6553	0.84	0.83
6554	0.84	0.84
6555	0.81	0.82
6556	0.8	0.81
6557	0.82	0.82
6558	0.79	0.8
6559	0.84	0.82
6560	0.75	0.78
6561	0.83	0.81
6562	0.87	0.84
6563	0.78	0.81
6564	0.83	0.82
6565	0.8	0.81
6566	0.82	0.81
6567	0.84	0.83
6568	0.81	0.82
6569	0.76	0.79
6570	0.81	0.8
6571	0.81	0.8
6572	0.78	0.79
6573	0.86	0.83
6574	0.84	0.83
6575	0.86	0.85
6576	0.79	0.82
6577	0.84	0.83
6578	0.85	0.84
6579	0.77	0.8
6580	0.8	0.8
6581	0.82	0.81
6582	0.86	0.84
6583	0.85	0.84
6584	0.86	0.85
6585	0.86	0.86
6586	0.8	0.83
6587	0.82	0.83
6588	0.74	0.78
6589	0.77	0.78
6590	0.84	0.81
6591	0.78	0.8
6592	0.79	0.8
6593	0.83	0.81
6594	0.84	0.83
6595	0.83	0.83
6596	0.85	0.84
6597	0.81	0.83
6598	0.82	0.82
6599	0.83	0.83
6600	0.8	0.81
6601	0.83	0.82
6602	0.76	0.79
6603	0.86	0.83
6604	0.83	0.83
6605	0.75	0.79
6606	0.82	0.81
6607	0.78	0.79
6608	0.78	0.79
6609	0.88	0.83
6610	0.84	0.84
6611	0.82	0.83
6612	0.81	0.82
6613	0.8	0.81
6614	0.86	0.84
6615	0.85	0.85
6616	0.8	0.82
6617	0.81	0.82
6618	0.85	0.84
6619	0.76	0.8
6620	0.81	0.8
6621	0.82	0.81
6622	0.8	0.8
6623	0.79	0.8
6624	0.82	0.81
6625	0.81	0.81
6626	0.82	0.81
6627	0.79	0.8
6628	0.82	0.81
6629	0.8	0.8
6630	0.85	0.83
6631	0.77	0.8
6632	0.86	0.83
6633	0.81	0.82
6634	0.82	0.82
6635	0.8	0.81
6636	0.81	0.81
6637	0.84	0.82
6638	0.84	0.83
6639	0.82	0.83
6640	0.85	0.84
6641	0.84	0.84
6642	0.79	0.81
6643	0.82	0.82
6644	0.83	0.82
6645	0.78	0.8
6646	0.81	0.81
6647	0.83	0.82
6648	0.78	0.8
6649	0.81	0.81
6650	0.85	0.83
6651	0.79	0.81
6652	0.83	0.82
6653	0.81	0.81
6654	0.79	0.8
6655	0.8	0.8
6656	0.84	0.82
6657	0.81	0.82
6658	0.8	0.81
6659	0.78	0.8
6660	0.8	0.8
6661	0.86	0.83
6662	0.84	0.83
6663	0.81	0.82
6664	0.84	0.83
6665	0.81	0.82
6666	0.78	0.8
6667	0.81	0.81
6668	0.8	0.8
6669	0.86	0.83
6670	0.8	0.82
6671	0.86	0.84
6672	0.86	0.85
6673	0.82	0.83
6674	0.8	0.82
6675	0.81	0.81
6676	0.81	0.81
6677	0.83	0.82
6678	0.79	0.81
6679	0.8	0.81
6680	0.81	0.81
6681	0.76	0.78
6682	0.76	0.77
6683	0.82	0.8
6684	0.85	0.82
6685	0.85	0.84
6686	0.81	0.82
6687	0.85	0.84
6688	0.81	0.83
6689	0.83	0.83
6690	0.85	0.84
6691	0.81	0.82
6692	0.81	0.81
6693	0.79	0.8
6694	0.76	0.78
6695	0.83	0.81
6696	0.83	0.82
6697	0.8	0.81
6698	0.81	0.81
6699	0.79	0.8
6700	0.83	0.82
6701	0.83	0.82
6702	0.84	0.83
6703	0.84	0.84
6704	0.81	0.82
6705	0.85	0.84
6706	0.8	0.82
6707	0.76	0.79
6708	0.76	0.77
6709	0.84	0.81
6710	0.78	0.79
6711	0.79	0.79
6712	0.82	0.81
6713	0.88	0.84
6714	0.78	0.81
6715	0.81	0.81
6716	0.83	0.82
6717	0.85	0.83
6718	0.81	0.82
6719	0.85	0.83
6720	0.78	0.81
6721	0.84	0.82
6722	0.88	0.85
6723	0.79	0.82
6724	0.83	0.83
6725	0.83	0.83
6726	0.85	0.84
6727	0.73	0.79
6728	0.81	0.8
6729	0.86	0.83
6730	0.8	0.82
6731	0.8	0.81
6732	0.81	0.81
6733	0.77	0.79
6734	0.81	0.8
6735	0.79	0.79
6736	0.78	0.79
6737	0.84	0.81
6738	0.81	0.81
6739	0.8	0.81
6740	0.84	0.82
6741	0.78	0.8
6742	0.83	0.82
6743	0.87	0.84
6744	0.83	0.84
6745	0.8	0.82
6746	0.81	0.81
6747	0.8	0.8
6748	0.85	0.83
6749	0.81	0.82
6750	0.79	0.8
6751	0.84	0.82
6752	0.82	0.82
6753	0.81	0.82
6754	0.78	0.8
6755	0.84	0.82
6756	0.84	0.83
6757	0.78	0.81
6758	0.83	0.82
6759	0.8	0.81
6760	0.79	0.8
6761	0.85	0.83
6762	0.83	0.83
6763	0.81	0.82
6764	0.82	0.82
6765	0.83	0.83
6766	0.82	0.82
6767	0.82	0.82
6768	0.82	0.82
6769	0.8	0.81
6770	0.81	0.81
6771	0.83	0.82
6772	0.8	0.81
6773	0.83	0.82
6774	0.82	0.82
6775	0.76	0.79
6776	0.79	0.79
6777	0.84	0.82
6778	0.76	0.79
6779	0.8	0.79
6780	0.79	0.79
6781	0.83	0.81
6782	0.82	0.82
6783	0.84	0.83
6784	0.79	0.81
6785	0.86	0.84
6786	0.81	0.82
6787	0.79	0.8
6788	0.78	0.79
6789	0.87	0.83
6790	0.84	0.84
6791	0.82	0.83
6792	0.79	0.81
6793	0.81	0.81
6794	0.81	0.81
6795	0.82	0.82
6796	0.8	0.81
6797	0.85	0.83
6798	0.8	0.81
6799	0.83	0.82
6800	0.83	0.83
6801	0.85	0.84
6802	0.77	0.81
6803	0.81	0.81
6804	0.81	0.81
6805	0.87	0.84
6806	0.84	0.84
6807	0.77	0.8
6808	0.79	0.8
6809	0.81	0.8
6810	0.84	0.82
6811	0.81	0.82
6812	0.85	0.83
6813	0.81	0.82
6814	0.84	0.83
6815	0.87	0.85
6816	0.86	0.85
6817	0.8	0.82
6818	0.82	0.82
6819	0.79	0.81
6820	0.8	0.8
6821	0.84	0.82
6822	0.78	0.8
6823	0.79	0.79
6824	0.85	0.82
6825	0.84	0.83
6826	0.86	0.85
6827	0.82	0.83
6828	0.79	0.81
6829	0.86	0.83
6830	0.81	0.82
6831	0.82	0.82
6832	0.86	0.84
6833	0.79	0.82
6834	0.83	0.82
6835	0.84	0.83
6836	0.85	0.84
6837	0.8	0.82
6838	0.82	0.82
6839	0.83	0.83
6840	0.81	0.82
6841	0.85	0.84
6842	0.84	0.84
6843	0.8	0.82
6844	0.76	0.79
6845	0.86	0.83
6846	0.8	0.82
6847	0.85	0.83
6848	0.84	0.84
6849	0.8	0.82
6850	0.82	0.82
6851	0.85	0.83
6852	0.83	0.83
6853	0.8	0.81
6854	0.77	0.79
6855	0.79	0.79
6856	0.84	0.82
6857	0.82	0.82
6858	0.78	0.8
6859	0.82	0.81
6860	0.85	0.83
6861	0.81	0.82
6862	0.79	0.81
6863	0.81	0.81
6864	0.84	0.82
6865	0.82	0.82
6866	0.82	0.82
6867	0.87	0.84
6868	0.8	0.82
6869	0.82	0.82
6870	0.87	0.85
6871	0.78	0.81
6872	0.81	0.81
6873	0.8	0.81
6874	0.86	0.83
6875	0.85	0.84
6876	0.8	0.82
6877	0.79	0.8
6878	0.78	0.79
6879	0.81	0.8
6880	0.86	0.83
6881	0.81	0.82
6882	0.8	0.81
6883	0.83	0.82
6884	0.81	0.82
6885	0.78	0.8
6886	0.75	0.78
6887	0.82	0.8
6888	0.79	0.79
6889	0.87	0.83
6890	0.82	0.83
6891	0.88	0.85
6892	0.87	0.86
6893	0.85	0.86
6894	0.8	0.83
6895	0.84	0.83
6896	0.77	0.8
6897	0.82	0.81
6898	0.81	0.81
6899	0.86	0.84
6900	0.82	0.83
6901	0.81	0.82
6902	0.86	0.84
6903	0.83	0.83
6904	0.84	0.83
6905	0.79	0.81
6906	0.84	0.83
6907	0.87	0.85
6908	0.83	0.84
6909	0.78	0.81
6910	0.79	0.8
6911	0.85	0.83
6912	0.82	0.82
6913	0.79	0.81
6914	0.82	0.82
6915	0.81	0.81
6916	0.81	0.81
6917	0.85	0.83
6918	0.83	0.83
6919	0.83	0.83
6920	0.82	0.83
6921	0.81	0.82
6922	0.77	0.8
6923	0.8	0.8
6924	0.8	0.8
6925	0.8	0.8
6926	0.79	0.8
6927	0.83	0.81
6928	0.86	0.84
6929	0.79	0.81
6930	0.8	0.81
6931	0.8	0.8
6932	0.82	0.81
6933	0.77	0.79
6934	0.82	0.8
6935	0.84	0.82
6936	0.77	0.8
6937	0.79	0.79
6938	0.78	0.79
6939	0.82	0.8
6940	0.82	0.81
6941	0.83	0.82
6942	0.87	0.84
6943	0.84	0.84
6944	0.82	0.83
6945	0.76	0.79
6946	0.81	0.8
6947	0.8	0.8
6948	0.8	0.8
6949	0.85	0.83
6950	0.8	0.81
6951	0.82	0.82
6952	0.84	0.83
6953	0.81	0.82
6954	0.85	0.83
6955	0.83	0.83
6956	0.84	0.84
6957	0.82	0.83
6958	0.81	0.82
6959	0.81	0.82
6960	0.81	0.81
6961	0.81	0.81
6962	0.84	0.82
6963	0.76	0.79
6964	0.8	0.79
6965	0.82	0.81
6966	0.78	0.79
6967	0.81	0.8
6968	0.79	0.8
6969	0.8	0.8
6970	0.77	0.78
6971	0.82	0.8
6972	0.85	0.82
6973	0.79	0.81
6974	0.79	0.8
6975	0.86	0.83
6976	0.87	0.85
6977	0.82	0.83
6978	0.85	0.84
6979	0.83	0.84
6980	0.82	0.83
6981	0.82	0.82
6982	0.81	0.82
6983	0.81	0.81
6984	0.82	0.82
6985	0.82	0.82
6986	0.82	0.82
6987	0.83	0.82
6988	0.79	0.81
6989	0.86	0.83
6990	0.81	0.82
6991	0.87	0.85
6992	0.82	0.83
6993	0.81	0.82
6994	0.84	0.83
6995	0.8	0.82
6996	0.75	0.79
6997	0.8	0.79
6998	0.8	0.8
6999	0.82	0.81
7000	0.83	0.82
7001	0.8	0.81
7002	0.79	0.8
7003	0.83	0.81
