..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15732.580000
Trial#	Reward	Avg_Reward
11257	0.71	0.73
11258	0.68	0.7
11259	0.74	0.72
11260	0.76	0.74
11261	0.75	0.75
11262	0.73	0.74
11263	0.71	0.72
11264	0.68	0.7
11265	0.72	0.71
11266	0.66	0.69
11267	0.7	0.7
11268	0.75	0.72
11269	0.73	0.73
11270	0.73	0.73
11271	0.76	0.75
11272	0.76	0.75
11273	0.71	0.73
11274	0.68	0.71
11275	0.74	0.72
11276	0.72	0.72
11277	0.68	0.7
11278	0.74	0.72
11279	0.79	0.75
11280	0.7	0.73
11281	0.66	0.69
11282	0.64	0.66
11283	0.69	0.68
11284	0.75	0.71
11285	0.73	0.72
11286	0.69	0.7
11287	0.77	0.74
11288	0.67	0.7
11289	0.68	0.69
11290	0.76	0.72
11291	0.68	0.7
11292	0.76	0.73
11293	0.7	0.72
11294	0.75	0.73
11295	0.65	0.69
11296	0.73	0.71
11297	0.7	0.7
11298	0.71	0.71
11299	0.71	0.71
11300	0.75	0.73
11301	0.7	0.72
11302	0.76	0.74
11303	0.78	0.76
11304	0.75	0.75
11305	0.71	0.73
11306	0.74	0.73
11307	0.74	0.74
11308	0.7	0.72
11309	0.69	0.7
11310	0.72	0.71
11311	0.75	0.73
11312	0.67	0.7
11313	0.7	0.7
11314	0.71	0.71
11315	0.7	0.7
11316	0.71	0.7
11317	0.7	0.7
11318	0.68	0.69
11319	0.72	0.71
11320	0.76	0.73
11321	0.76	0.75
11322	0.74	0.75
11323	0.74	0.74
11324	0.76	0.75
11325	0.71	0.73
11326	0.71	0.72
11327	0.66	0.69
11328	0.72	0.71
11329	0.66	0.68
11330	0.74	0.71
11331	0.73	0.72
11332	0.72	0.72
11333	0.7	0.71
11334	0.69	0.7
11335	0.75	0.72
11336	0.67	0.7
11337	0.7	0.7
11338	0.7	0.7
11339	0.72	0.71
11340	0.69	0.7
11341	0.73	0.72
11342	0.76	0.74
11343	0.68	0.71
11344	0.75	0.73
11345	0.76	0.75
11346	0.77	0.76
11347	0.73	0.74
11348	0.72	0.73
11349	0.73	0.73
11350	0.74	0.74
11351	0.7	0.72
11352	0.69	0.7
11353	0.69	0.7
11354	0.8	0.75
11355	0.77	0.76
11356	0.7	0.73
11357	0.74	0.73
11358	0.69	0.71
11359	0.72	0.71
11360	0.75	0.73
11361	0.65	0.69
11362	0.72	0.71
11363	0.7	0.7
11364	0.73	0.72
11365	0.73	0.72
11366	0.76	0.74
11367	0.74	0.74
11368	0.73	0.74
11369	0.71	0.72
11370	0.74	0.73
11371	0.74	0.73
11372	0.73	0.73
11373	0.74	0.74
11374	0.66	0.7
11375	0.71	0.71
11376	0.73	0.72
11377	0.72	0.72
11378	0.68	0.7
11379	0.68	0.69
11380	0.7	0.7
11381	0.69	0.69
11382	0.66	0.68
11383	0.77	0.72
11384	0.71	0.72
11385	0.68	0.7
11386	0.73	0.71
11387	0.71	0.71
11388	0.75	0.73
11389	0.69	0.71
11390	0.73	0.72
11391	0.73	0.72
11392	0.77	0.75
11393	0.73	0.74
11394	0.65	0.69
11395	0.7	0.69
11396	0.74	0.72
11397	0.73	0.72
11398	0.73	0.73
11399	0.75	0.74
11400	0.71	0.73
11401	0.71	0.72
11402	0.73	0.72
11403	0.7	0.71
11404	0.68	0.69
11405	0.72	0.71
11406	0.68	0.69
11407	0.64	0.67
11408	0.72	0.69
11409	0.65	0.67
11410	0.7	0.69
11411	0.68	0.68
11412	0.71	0.7
11413	0.71	0.71
11414	0.7	0.7
11415	0.74	0.72
11416	0.74	0.73
11417	0.73	0.73
11418	0.72	0.73
11419	0.77	0.75
11420	0.73	0.74
11421	0.75	0.74
11422	0.71	0.73
11423	0.71	0.72
11424	0.73	0.72
11425	0.74	0.73
11426	0.66	0.69
11427	0.75	0.72
11428	0.66	0.69
11429	0.69	0.69
11430	0.7	0.69
11431	0.7	0.7
11432	0.71	0.7
11433	0.66	0.68
11434	0.67	0.67
11435	0.75	0.71
11436	0.75	0.73
11437	0.76	0.74
11438	0.69	0.72
11439	0.76	0.74
11440	0.75	0.75
11441	0.73	0.74
11442	0.67	0.71
11443	0.71	0.71
11444	0.75	0.73
11445	0.71	0.72
11446	0.75	0.74
11447	0.71	0.72
11448	0.73	0.73
11449	0.77	0.75
11450	0.74	0.75
11451	0.74	0.74
11452	0.73	0.74
11453	0.7	0.72
11454	0.72	0.72
11455	0.76	0.74
11456	0.77	0.76
11457	0.69	0.73
11458	0.69	0.71
11459	0.67	0.69
11460	0.69	0.69
11461	0.7	0.69
11462	0.71	0.7
11463	0.68	0.69
11464	0.71	0.7
11465	0.72	0.71
11466	0.71	0.71
11467	0.74	0.73
11468	0.69	0.71
11469	0.72	0.71
11470	0.71	0.71
11471	0.77	0.74
11472	0.73	0.73
11473	0.7	0.72
11474	0.71	0.71
11475	0.78	0.75
11476	0.69	0.72
11477	0.71	0.72
11478	0.7	0.71
11479	0.76	0.73
11480	0.74	0.74
11481	0.74	0.74
11482	0.71	0.72
11483	0.72	0.72
11484	0.78	0.75
11485	0.74	0.74
11486	0.65	0.7
11487	0.7	0.7
11488	0.68	0.69
11489	0.71	0.7
11490	0.79	0.74
11491	0.76	0.75
11492	0.77	0.76
11493	0.73	0.75
11494	0.68	0.71
11495	0.67	0.69
11496	0.72	0.71
11497	0.7	0.7
11498	0.76	0.73
11499	0.76	0.75
11500	0.75	0.75
11501	0.74	0.75
11502	0.75	0.75
11503	0.74	0.74
11504	0.69	0.72
11505	0.71	0.71
11506	0.74	0.73
11507	0.71	0.72
11508	0.68	0.7
11509	0.76	0.73
11510	0.71	0.72
11511	0.7	0.71
11512	0.65	0.68
11513	0.7	0.69
11514	0.74	0.72
11515	0.72	0.72
11516	0.68	0.7
11517	0.73	0.71
11518	0.7	0.71
11519	0.78	0.74
11520	0.72	0.73
11521	0.7	0.72
11522	0.73	0.72
11523	0.73	0.73
11524	0.72	0.73
11525	0.75	0.74
11526	0.67	0.7
11527	0.68	0.69
11528	0.69	0.69
11529	0.73	0.71
11530	0.7	0.7
11531	0.69	0.7
11532	0.73	0.71
11533	0.66	0.69
11534	0.66	0.67
11535	0.69	0.68
11536	0.75	0.72
11537	0.68	0.7
11538	0.78	0.74
11539	0.69	0.71
11540	0.73	0.72
11541	0.65	0.68
11542	0.69	0.69
11543	0.73	0.71
11544	0.74	0.72
11545	0.73	0.73
11546	0.74	0.74
11547	0.7	0.72
11548	0.72	0.72
11549	0.68	0.7
11550	0.73	0.72
11551	0.72	0.72
11552	0.72	0.72
11553	0.73	0.72
11554	0.74	0.73
11555	0.69	0.71
11556	0.69	0.7
11557	0.67	0.69
11558	0.71	0.7
11559	0.76	0.73
11560	0.77	0.75
11561	0.69	0.72
11562	0.69	0.7
11563	0.74	0.72
11564	0.67	0.7
11565	0.67	0.68
11566	0.7	0.69
11567	0.68	0.69
11568	0.64	0.66
11569	0.71	0.69
11570	0.74	0.71
11571	0.67	0.69
11572	0.75	0.72
11573	0.69	0.71
11574	0.75	0.73
11575	0.66	0.69
11576	0.73	0.71
11577	0.76	0.73
11578	0.65	0.69
11579	0.73	0.71
11580	0.77	0.74
11581	0.79	0.76
11582	0.73	0.75
11583	0.7	0.72
11584	0.73	0.73
11585	0.8	0.76
11586	0.7	0.73
11587	0.76	0.75
11588	0.69	0.72
11589	0.74	0.73
11590	0.71	0.72
11591	0.7	0.71
11592	0.66	0.68
11593	0.72	0.7
11594	0.71	0.71
11595	0.68	0.69
11596	0.7	0.69
11597	0.74	0.72
11598	0.63	0.67
11599	0.73	0.7
11600	0.7	0.7
11601	0.73	0.71
11602	0.69	0.7
11603	0.67	0.68
11604	0.69	0.69
11605	0.77	0.73
11606	0.74	0.73
11607	0.71	0.72
11608	0.73	0.73
11609	0.73	0.73
11610	0.66	0.69
11611	0.65	0.67
11612	0.74	0.71
11613	0.68	0.69
11614	0.71	0.7
11615	0.72	0.71
11616	0.71	0.71
11617	0.69	0.7
11618	0.67	0.69
11619	0.72	0.71
11620	0.68	0.69
11621	0.69	0.69
11622	0.76	0.73
11623	0.7	0.71
11624	0.65	0.68
11625	0.75	0.72
11626	0.73	0.72
11627	0.73	0.72
11628	0.69	0.71
11629	0.7	0.7
11630	0.66	0.68
11631	0.76	0.72
11632	0.75	0.73
11633	0.75	0.74
11634	0.71	0.73
11635	0.72	0.72
11636	0.73	0.73
11637	0.67	0.7
11638	0.76	0.73
11639	0.78	0.75
11640	0.65	0.7
11641	0.77	0.73
11642	0.68	0.7
11643	0.66	0.68
11644	0.7	0.69
11645	0.74	0.72
11646	0.73	0.72
11647	0.75	0.74
11648	0.71	0.72
11649	0.66	0.69
11650	0.65	0.67
11651	0.71	0.69
11652	0.73	0.71
11653	0.77	0.74
11654	0.68	0.71
11655	0.72	0.72
11656	0.69	0.71
11657	0.73	0.72
11658	0.71	0.72
11659	0.67	0.7
11660	0.7	0.7
11661	0.7	0.7
11662	0.63	0.67
11663	0.68	0.67
11664	0.76	0.72
11665	0.73	0.72
11666	0.7	0.71
11667	0.75	0.73
11668	0.75	0.74
11669	0.75	0.75
11670	0.7	0.72
11671	0.75	0.74
11672	0.68	0.71
11673	0.76	0.73
11674	0.73	0.73
11675	0.77	0.75
11676	0.73	0.74
11677	0.7	0.72
11678	0.76	0.74
11679	0.76	0.75
11680	0.72	0.73
11681	0.71	0.72
11682	0.75	0.74
11683	0.75	0.74
11684	0.73	0.74
11685	0.73	0.73
11686	0.65	0.69
11687	0.72	0.71
11688	0.63	0.67
11689	0.63	0.65
11690	0.77	0.71
11691	0.71	0.71
11692	0.72	0.71
11693	0.71	0.71
11694	0.72	0.72
11695	0.74	0.73
11696	0.72	0.72
11697	0.7	0.71
11698	0.71	0.71
11699	0.72	0.71
11700	0.67	0.69
11701	0.73	0.71
11702	0.73	0.72
11703	0.72	0.72
11704	0.71	0.72
11705	0.76	0.74
11706	0.75	0.75
11707	0.73	0.74
11708	0.71	0.73
11709	0.69	0.71
11710	0.74	0.72
11711	0.66	0.69
11712	0.69	0.69
11713	0.66	0.68
11714	0.7	0.69
11715	0.68	0.68
11716	0.66	0.67
11717	0.77	0.72
11718	0.68	0.7
11719	0.71	0.71
11720	0.75	0.73
11721	0.7	0.71
11722	0.7	0.71
11723	0.75	0.73
11724	0.76	0.74
11725	0.76	0.75
11726	0.71	0.73
11727	0.72	0.73
11728	0.71	0.72
11729	0.73	0.72
11730	0.76	0.74
11731	0.68	0.71
11732	0.71	0.71
11733	0.72	0.72
11734	0.73	0.72
11735	0.75	0.74
11736	0.73	0.74
11737	0.76	0.75
11738	0.69	0.72
11739	0.76	0.74
11740	0.72	0.73
11741	0.74	0.73
11742	0.7	0.72
11743	0.71	0.72
11744	0.78	0.75
11745	0.69	0.72
11746	0.7	0.71
11747	0.69	0.7
11748	0.73	0.72
11749	0.73	0.72
11750	0.74	0.73
11751	0.69	0.71
11752	0.68	0.7
11753	0.64	0.67
11754	0.75	0.71
11755	0.71	0.71
11756	0.65	0.68
11757	0.78	0.73
11758	0.69	0.71
11759	0.72	0.72
11760	0.74	0.73
11761	0.75	0.74
11762	0.71	0.72
11763	0.73	0.73
11764	0.68	0.71
11765	0.69	0.7
11766	0.73	0.71
11767	0.73	0.72
11768	0.73	0.72
11769	0.64	0.68
11770	0.68	0.68
11771	0.73	0.7
11772	0.65	0.68
11773	0.7	0.69
11774	0.69	0.69
11775	0.71	0.7
11776	0.74	0.72
11777	0.68	0.7
11778	0.75	0.72
11779	0.69	0.7
11780	0.71	0.71
11781	0.69	0.7
11782	0.71	0.7
11783	0.74	0.72
11784	0.73	0.72
11785	0.79	0.76
11786	0.69	0.73
11787	0.69	0.71
11788	0.73	0.72
11789	0.78	0.75
11790	0.75	0.75
11791	0.7	0.73
11792	0.68	0.7
11793	0.69	0.7
11794	0.76	0.73
11795	0.78	0.75
11796	0.67	0.71
11797	0.75	0.73
11798	0.73	0.73
11799	0.68	0.7
11800	0.71	0.7
11801	0.73	0.72
11802	0.72	0.72
11803	0.73	0.73
11804	0.67	0.7
11805	0.67	0.68
11806	0.72	0.7
11807	0.73	0.71
11808	0.74	0.73
11809	0.74	0.73
11810	0.67	0.7
11811	0.72	0.71
11812	0.67	0.69
11813	0.76	0.72
11814	0.73	0.73
11815	0.68	0.7
11816	0.73	0.72
11817	0.78	0.75
11818	0.71	0.73
11819	0.75	0.74
11820	0.69	0.71
11821	0.71	0.71
11822	0.75	0.73
11823	0.7	0.71
11824	0.71	0.71
11825	0.76	0.74
11826	0.68	0.71
11827	0.66	0.69
11828	0.77	0.73
11829	0.78	0.75
11830	0.69	0.72
11831	0.74	0.73
11832	0.71	0.72
11833	0.77	0.74
11834	0.74	0.74
11835	0.73	0.74
11836	0.73	0.73
11837	0.69	0.71
11838	0.76	0.74
11839	0.74	0.74
11840	0.66	0.7
11841	0.74	0.72
11842	0.73	0.72
11843	0.72	0.72
11844	0.68	0.7
11845	0.68	0.69
11846	0.72	0.7
11847	0.65	0.68
11848	0.7	0.69
11849	0.77	0.73
11850	0.75	0.74
11851	0.75	0.74
11852	0.7	0.72
11853	0.76	0.74
11854	0.69	0.71
11855	0.71	0.71
11856	0.67	0.69
11857	0.65	0.67
11858	0.68	0.68
11859	0.7	0.69
11860	0.68	0.68
11861	0.75	0.72
11862	0.73	0.72
11863	0.73	0.73
11864	0.72	0.72
11865	0.67	0.7
11866	0.68	0.69
11867	0.73	0.71
11868	0.71	0.71
11869	0.75	0.73
11870	0.7	0.72
11871	0.7	0.71
11872	0.72	0.71
11873	0.63	0.67
11874	0.73	0.7
11875	0.74	0.72
11876	0.72	0.72
11877	0.71	0.71
11878	0.72	0.72
11879	0.75	0.73
11880	0.78	0.76
11881	0.69	0.72
11882	0.67	0.7
11883	0.75	0.72
11884	0.72	0.72
11885	0.72	0.72
11886	0.74	0.73
11887	0.74	0.74
11888	0.69	0.71
11889	0.69	0.7
11890	0.71	0.71
11891	0.76	0.73
11892	0.78	0.75
11893	0.65	0.7
11894	0.72	0.71
11895	0.76	0.73
11896	0.74	0.74
11897	0.77	0.75
11898	0.72	0.74
11899	0.66	0.7
11900	0.75	0.72
11901	0.71	0.71
11902	0.73	0.72
11903	0.81	0.76
11904	0.76	0.76
11905	0.72	0.74
11906	0.67	0.71
11907	0.76	0.74
11908	0.71	0.72
11909	0.71	0.72
11910	0.75	0.73
11911	0.69	0.71
11912	0.76	0.73
11913	0.74	0.74
11914	0.76	0.75
11915	0.75	0.75
11916	0.68	0.72
11917	0.79	0.75
11918	0.7	0.73
11919	0.72	0.72
11920	0.68	0.7
11921	0.65	0.68
11922	0.71	0.7
11923	0.66	0.68
11924	0.79	0.73
11925	0.68	0.71
11926	0.76	0.74
11927	0.78	0.76
11928	0.74	0.75
11929	0.68	0.71
11930	0.71	0.71
11931	0.72	0.71
11932	0.71	0.71
11933	0.76	0.73
11934	0.7	0.72
11935	0.71	0.71
11936	0.72	0.72
11937	0.7	0.71
11938	0.72	0.72
11939	0.65	0.68
11940	0.72	0.7
11941	0.69	0.69
11942	0.63	0.66
11943	0.67	0.67
11944	0.72	0.69
11945	0.67	0.68
11946	0.71	0.7
11947	0.68	0.69
11948	0.76	0.73
11949	0.72	0.72
11950	0.77	0.75
11951	0.7	0.72
11952	0.74	0.73
11953	0.7	0.72
11954	0.72	0.72
11955	0.73	0.72
11956	0.72	0.72
11957	0.74	0.73
11958	0.69	0.71
11959	0.71	0.71
11960	0.68	0.69
11961	0.71	0.7
11962	0.68	0.69
11963	0.71	0.7
11964	0.7	0.7
11965	0.71	0.71
11966	0.76	0.73
11967	0.69	0.71
11968	0.65	0.68
11969	0.72	0.7
11970	0.7	0.7
11971	0.74	0.72
11972	0.76	0.74
11973	0.7	0.72
11974	0.7	0.71
11975	0.78	0.74
11976	0.78	0.76
11977	0.76	0.76
11978	0.67	0.72
11979	0.72	0.72
11980	0.71	0.71
11981	0.7	0.71
11982	0.77	0.74
11983	0.65	0.69
11984	0.68	0.68
11985	0.75	0.72
11986	0.69	0.71
11987	0.77	0.74
11988	0.73	0.73
11989	0.74	0.73
11990	0.69	0.71
11991	0.67	0.69
11992	0.76	0.73
11993	0.68	0.7
11994	0.76	0.73
11995	0.68	0.71
11996	0.67	0.69
11997	0.74	0.71
11998	0.79	0.75
11999	0.69	0.72
12000	0.71	0.72
12001	0.73	0.72
12002	0.75	0.74
12003	0.78	0.76
12004	0.71	0.73
12005	0.78	0.76
12006	0.74	0.75
12007	0.72	0.73
12008	0.7	0.71
12009	0.7	0.71
12010	0.74	0.72
12011	0.73	0.73
12012	0.7	0.71
12013	0.75	0.73
12014	0.71	0.72
12015	0.7	0.71
12016	0.75	0.73
12017	0.76	0.74
12018	0.71	0.73
12019	0.75	0.74
12020	0.74	0.74
12021	0.69	0.71
12022	0.71	0.71
12023	0.73	0.72
12024	0.68	0.7
12025	0.67	0.69
12026	0.7	0.69
12027	0.72	0.7
12028	0.72	0.71
12029	0.75	0.73
12030	0.78	0.76
12031	0.71	0.73
12032	0.69	0.71
12033	0.71	0.71
12034	0.7	0.71
12035	0.73	0.72
12036	0.69	0.7
12037	0.74	0.72
12038	0.76	0.74
12039	0.71	0.73
12040	0.79	0.76
12041	0.7	0.73
12042	0.77	0.75
12043	0.68	0.72
12044	0.72	0.72
12045	0.68	0.7
12046	0.72	0.71
12047	0.76	0.74
12048	0.75	0.74
12049	0.68	0.71
12050	0.72	0.72
12051	0.66	0.69
12052	0.72	0.7
12053	0.79	0.75
12054	0.7	0.72
12055	0.74	0.73
12056	0.76	0.74
12057	0.73	0.74
12058	0.76	0.75
12059	0.68	0.72
12060	0.71	0.71
12061	0.71	0.71
12062	0.72	0.72
12063	0.76	0.74
12064	0.74	0.74
12065	0.75	0.75
12066	0.74	0.74
12067	0.76	0.75
12068	0.71	0.73
12069	0.67	0.7
12070	0.75	0.72
12071	0.75	0.74
12072	0.69	0.71
12073	0.66	0.68
12074	0.65	0.67
12075	0.72	0.69
12076	0.74	0.72
12077	0.66	0.69
12078	0.74	0.71
12079	0.67	0.69
12080	0.73	0.71
12081	0.72	0.72
12082	0.71	0.71
12083	0.68	0.7
12084	0.74	0.72
12085	0.68	0.7
12086	0.71	0.71
12087	0.71	0.71
12088	0.68	0.7
12089	0.71	0.7
12090	0.75	0.73
12091	0.7	0.71
12092	0.74	0.73
12093	0.71	0.72
12094	0.73	0.72
12095	0.68	0.7
12096	0.77	0.73
12097	0.7	0.72
12098	0.73	0.72
12099	0.69	0.71
12100	0.77	0.74
12101	0.69	0.72
12102	0.75	0.73
12103	0.7	0.72
12104	0.7	0.71
12105	0.78	0.75
12106	0.68	0.71
12107	0.68	0.7
12108	0.76	0.73
12109	0.67	0.7
12110	0.71	0.71
12111	0.71	0.71
12112	0.66	0.68
12113	0.74	0.71
12114	0.74	0.72
12115	0.73	0.73
12116	0.72	0.73
12117	0.72	0.72
12118	0.76	0.74
12119	0.76	0.75
12120	0.73	0.74
12121	0.69	0.71
12122	0.77	0.74
12123	0.75	0.75
12124	0.74	0.74
12125	0.7	0.72
12126	0.72	0.72
12127	0.73	0.72
12128	0.75	0.74
12129	0.71	0.72
12130	0.73	0.73
12131	0.74	0.73
12132	0.75	0.74
12133	0.67	0.7
12134	0.73	0.72
12135	0.7	0.71
12136	0.71	0.71
12137	0.71	0.71
12138	0.76	0.74
12139	0.76	0.75
12140	0.71	0.73
12141	0.69	0.71
12142	0.72	0.71
12143	0.68	0.69
12144	0.73	0.71
12145	0.78	0.74
12146	0.7	0.72
12147	0.71	0.72
12148	0.68	0.7
12149	0.66	0.68
12150	0.73	0.71
12151	0.74	0.72
12152	0.69	0.71
12153	0.73	0.72
12154	0.71	0.72
12155	0.75	0.73
12156	0.75	0.74
12157	0.79	0.77
12158	0.77	0.77
12159	0.7	0.73
12160	0.72	0.73
12161	0.73	0.73
12162	0.71	0.72
12163	0.77	0.75
12164	0.75	0.75
12165	0.65	0.7
12166	0.73	0.71
12167	0.73	0.72
12168	0.74	0.73
12169	0.73	0.73
12170	0.69	0.71
12171	0.73	0.72
12172	0.71	0.72
12173	0.74	0.73
12174	0.66	0.69
12175	0.73	0.71
12176	0.72	0.72
12177	0.75	0.73
12178	0.65	0.69
12179	0.72	0.71
12180	0.73	0.72
12181	0.67	0.69
12182	0.73	0.71
12183	0.68	0.7
12184	0.75	0.72
12185	0.68	0.7
12186	0.75	0.73
12187	0.67	0.7
12188	0.72	0.71
12189	0.69	0.7
12190	0.67	0.68
12191	0.77	0.73
12192	0.73	0.73
12193	0.7	0.72
12194	0.74	0.73
12195	0.7	0.71
12196	0.71	0.71
12197	0.69	0.7
12198	0.72	0.71
12199	0.72	0.71
12200	0.7	0.71
12201	0.71	0.71
12202	0.74	0.72
12203	0.81	0.77
12204	0.71	0.74
12205	0.74	0.74
12206	0.76	0.75
12207	0.75	0.75
12208	0.74	0.74
12209	0.73	0.74
12210	0.7	0.72
12211	0.71	0.72
12212	0.72	0.72
12213	0.74	0.73
12214	0.72	0.72
12215	0.74	0.73
12216	0.77	0.75
12217	0.8	0.77
12218	0.76	0.77
12219	0.68	0.73
12220	0.76	0.74
12221	0.77	0.76
12222	0.7	0.73
12223	0.69	0.71
12224	0.67	0.69
12225	0.74	0.72
12226	0.67	0.7
12227	0.72	0.71
12228	0.76	0.73
12229	0.71	0.72
12230	0.69	0.7
12231	0.75	0.73
12232	0.75	0.74
12233	0.7	0.72
12234	0.75	0.73
12235	0.73	0.73
12236	0.69	0.71
12237	0.69	0.7
12238	0.71	0.7
12239	0.69	0.69
12240	0.66	0.68
12241	0.72	0.7
12242	0.73	0.72
12243	0.73	0.72
12244	0.76	0.74
12245	0.69	0.71
12246	0.7	0.7
12247	0.74	0.72
12248	0.73	0.73
12249	0.75	0.74
12250	0.69	0.71
12251	0.74	0.73
12252	0.73	0.73
12253	0.8	0.76
12254	0.67	0.72
12255	0.74	0.73
12256	0.76	0.75
12257	0.74	0.75
12258	0.76	0.76
12259	0.76	0.76
12260	0.73	0.74
12261	0.67	0.71
12262	0.72	0.71
12263	0.72	0.72
12264	0.74	0.73
12265	0.73	0.73
12266	0.76	0.75
12267	0.62	0.68
12268	0.72	0.7
12269	0.76	0.73
12270	0.72	0.72
12271	0.75	0.74
12272	0.71	0.72
12273	0.74	0.73
12274	0.75	0.74
12275	0.79	0.77
12276	0.67	0.72
12277	0.68	0.7
12278	0.71	0.7
12279	0.73	0.72
12280	0.75	0.73
12281	0.74	0.74
12282	0.7	0.72
12283	0.67	0.69
12284	0.73	0.71
12285	0.74	0.72
12286	0.69	0.71
12287	0.69	0.7
12288	0.69	0.7
12289	0.74	0.72
12290	0.69	0.7
12291	0.81	0.76
12292	0.67	0.72
12293	0.65	0.68
12294	0.71	0.7
12295	0.69	0.69
12296	0.74	0.72
12297	0.69	0.71
12298	0.73	0.72
12299	0.75	0.73
12300	0.7	0.71
12301	0.74	0.73
12302	0.72	0.72
12303	0.7	0.71
12304	0.69	0.7
12305	0.76	0.73
12306	0.73	0.73
12307	0.66	0.7
12308	0.68	0.69
12309	0.73	0.71
12310	0.7	0.7
12311	0.71	0.71
12312	0.68	0.69
12313	0.69	0.69
12314	0.77	0.73
12315	0.67	0.7
12316	0.76	0.73
12317	0.66	0.7
12318	0.71	0.7
12319	0.66	0.68
12320	0.73	0.71
12321	0.77	0.74
12322	0.69	0.71
12323	0.75	0.73
12324	0.74	0.74
12325	0.73	0.73
12326	0.76	0.75
12327	0.72	0.74
12328	0.7	0.72
12329	0.73	0.72
12330	0.74	0.73
12331	0.7	0.72
12332	0.72	0.72
12333	0.72	0.72
12334	0.73	0.73
12335	0.73	0.73
12336	0.75	0.74
12337	0.73	0.73
12338	0.71	0.72
12339	0.66	0.69
12340	0.73	0.71
12341	0.62	0.66
12342	0.73	0.7
12343	0.67	0.68
12344	0.7	0.69
12345	0.73	0.71
12346	0.7	0.71
12347	0.71	0.71
12348	0.74	0.73
12349	0.69	0.71
12350	0.68	0.7
12351	0.76	0.73
12352	0.68	0.7
12353	0.74	0.72
12354	0.77	0.75
12355	0.74	0.74
12356	0.7	0.72
12357	0.69	0.71
12358	0.7	0.7
12359	0.78	0.74
12360	0.66	0.7
12361	0.72	0.71
12362	0.68	0.7
12363	0.7	0.7
12364	0.73	0.71
12365	0.7	0.71
12366	0.68	0.69
12367	0.74	0.71
12368	0.66	0.69
12369	0.7	0.69
12370	0.73	0.71
12371	0.7	0.71
12372	0.71	0.71
12373	0.77	0.74
12374	0.72	0.73
12375	0.65	0.69
12376	0.75	0.72
12377	0.75	0.73
12378	0.71	0.72
12379	0.81	0.76
12380	0.71	0.74
12381	0.69	0.71
12382	0.65	0.68
12383	0.69	0.69
12384	0.72	0.7
12385	0.74	0.72
12386	0.71	0.71
12387	0.74	0.73
12388	0.65	0.69
12389	0.73	0.71
12390	0.64	0.67
12391	0.74	0.71
12392	0.7	0.7
12393	0.77	0.74
12394	0.72	0.73
12395	0.76	0.75
12396	0.67	0.71
12397	0.75	0.73
12398	0.71	0.72
12399	0.72	0.72
12400	0.73	0.72
12401	0.71	0.71
12402	0.75	0.73
12403	0.75	0.74
12404	0.74	0.74
12405	0.71	0.72
12406	0.73	0.73
12407	0.73	0.73
12408	0.67	0.7
12409	0.77	0.73
12410	0.67	0.7
12411	0.77	0.74
12412	0.76	0.75
12413	0.76	0.75
12414	0.8	0.77
12415	0.7	0.74
12416	0.72	0.73
12417	0.78	0.75
12418	0.74	0.74
12419	0.73	0.74
12420	0.74	0.74
12421	0.74	0.74
12422	0.68	0.71
12423	0.71	0.71
12424	0.73	0.72
12425	0.71	0.72
12426	0.67	0.69
12427	0.76	0.73
12428	0.69	0.71
12429	0.72	0.71
12430	0.7	0.71
12431	0.78	0.75
12432	0.72	0.73
12433	0.77	0.75
12434	0.75	0.75
12435	0.73	0.74
12436	0.71	0.73
12437	0.72	0.72
12438	0.72	0.72
12439	0.71	0.72
12440	0.71	0.72
12441	0.8	0.76
12442	0.69	0.73
12443	0.71	0.72
12444	0.73	0.73
12445	0.68	0.7
12446	0.75	0.73
12447	0.68	0.7
12448	0.75	0.73
12449	0.7	0.72
12450	0.68	0.7
12451	0.75	0.72
12452	0.67	0.7
12453	0.74	0.72
12454	0.65	0.69
12455	0.73	0.71
12456	0.66	0.68
12457	0.7	0.69
12458	0.7	0.69
12459	0.72	0.71
12460	0.7	0.7
12461	0.7	0.7
12462	0.71	0.7
12463	0.73	0.72
12464	0.67	0.69
12465	0.73	0.71
12466	0.64	0.68
12467	0.73	0.7
12468	0.65	0.68
12469	0.75	0.71
12470	0.7	0.71
12471	0.74	0.73
12472	0.79	0.76
12473	0.77	0.76
12474	0.7	0.73
12475	0.73	0.73
12476	0.75	0.74
12477	0.73	0.74
12478	0.69	0.71
12479	0.7	0.71
12480	0.71	0.71
12481	0.7	0.71
12482	0.74	0.72
12483	0.68	0.7
12484	0.78	0.74
12485	0.73	0.74
12486	0.71	0.73
12487	0.73	0.73
12488	0.68	0.71
12489	0.76	0.73
12490	0.77	0.75
12491	0.68	0.72
12492	0.69	0.7
12493	0.69	0.7
12494	0.73	0.72
12495	0.69	0.7
12496	0.72	0.71
12497	0.65	0.68
12498	0.76	0.72
12499	0.69	0.71
12500	0.71	0.71
12501	0.71	0.71
12502	0.76	0.73
12503	0.74	0.74
12504	0.73	0.73
12505	0.72	0.73
12506	0.76	0.74
12507	0.74	0.74
12508	0.73	0.73
12509	0.72	0.73
12510	0.78	0.76
12511	0.7	0.73
12512	0.67	0.7
12513	0.68	0.69
12514	0.69	0.69
12515	0.7	0.69
12516	0.66	0.67
12517	0.7	0.69
12518	0.7	0.69
12519	0.73	0.71
12520	0.73	0.72
12521	0.64	0.68
12522	0.76	0.72
