10805	0.339017	 0.711324	 0.340264	 0.662579	 0.443125	 0.205026	 0.783523	 0.696993	 0.634712
10806	0.203722	 0.67052	 0.333273	 0.561651	 0.716582	 0.289986	 0.672432	 0.864325	 0.818133
10807	0.321505	 0.705444	 0.301297	 0.552066	 0.6046	 0.267361	 0.674185	 0.805007	 0.73318
10808	0.292655	 0.66145	 0.29475	 0.597378	 0.56807	 0.273527	 0.719848	 0.791272	 0.72933
10809	0.259136	 0.583502	 0.247561	 0.666232	 0.522593	 0.269332	 0.790545	 0.772376	 0.822034
10810	0.30543	 0.736473	 0.400301	 0.515457	 0.729966	 0.260239	 0.636587	 0.865356	 0.616037
10811	0.22752	 0.403657	 0.317049	 0.723628	 0.526843	 0.324259	 0.845437	 0.825373	 0.734262
10812	0.273889	 0.607805	 0.202915	 0.689251	 0.495296	 0.244143	 0.814208	 0.743689	 0.917749
10813	0.711797	 0.777357	 0.296421	 0.524414	 0.286659	 0.234761	 0.644103	 0.642413	 0.898724
10814	0.279678	 0.662375	 0.409199	 0.720198	 0.465542	 0.167519	 0.840626	 0.6659	 0.510229
10815	0.366961	 0.78434	 0.251095	 0.681204	 0.428655	 0.178547	 0.798026	 0.670684	 0.917338
10816	0.363704	 0.711336	 0.252246	 0.608645	 0.480711	 0.24217	 0.733407	 0.73758	 0.805555
10817	0.20154	 0.402657	 0.393388	 0.710153	 0.571262	 0.363785	 0.821796	 0.868287	 0.648043
10818	0.262211	 0.61311	 0.184686	 0.730551	 0.492276	 0.218958	 0.855173	 0.718722	 0.977951
10819	0.286893	 0.659531	 0.324255	 0.595747	 0.584965	 0.27851	 0.716909	 0.800972	 0.67092
10820	0.216558	 0.585034	 0.209119	 0.619769	 0.591513	 0.291303	 0.738757	 0.811254	 0.97395
10821	0.531633	 0.751767	 0.315804	 0.507578	 0.451768	 0.248855	 0.632491	 0.725857	 0.663948
10822	0.504092	 0.848282	 0.288061	 0.639443	 0.353011	 0.171845	 0.745714	 0.644822	 0.9125
10823	0.25747	 0.561932	 0.365297	 0.718209	 0.496634	 0.241694	 0.843165	 0.741526	 0.542792
10824	0.266779	 0.607271	 0.268647	 0.646096	 0.533893	 0.271978	 0.769923	 0.77772	 0.776983
10825	0.267742	 0.59266	 0.353098	 0.693047	 0.497552	 0.246727	 0.818035	 0.746506	 0.570334
10826	0.443394	 0.7845	 0.40864	 0.634351	 0.349684	 0.174722	 0.740914	 0.645684	 0.557437
10827	0.237932	 0.364539	 0.410551	 0.73986	 0.516739	 0.35968	 0.861855	 0.859946	 0.567665
10828	0.565373	 0.781067	 0.310397	 0.55198	 0.359793	 0.227172	 0.671861	 0.676505	 0.747056
10829	0.417216	 0.736492	 0.300677	 0.542986	 0.517185	 0.252378	 0.667922	 0.758915	 0.692344
10830	0.285116	 0.696131	 0.342502	 0.721943	 0.467851	 0.168024	 0.842706	 0.666602	 0.686821
10831	0.202197	 0.507676	 0.397813	 0.671845	 0.614994	 0.342954	 0.779387	 0.857511	 0.598333
10832	0.287329	 0.681304	 0.27487	 0.567938	 0.607077	 0.273718	 0.688904	 0.808373	 0.804353
10833	0.253685	 0.580668	 0.35274	 0.742417	 0.495807	 0.207098	 0.867132	 0.707048	 0.592468
10834	0.246398	 0.57602	 0.270127	 0.652805	 0.547853	 0.283549	 0.775269	 0.791103	 0.787941
10835	0.251845	 0.647578	 0.301894	 0.74819	 0.498247	 0.178199	 0.872989	 0.678194	 0.764992
10836	0.290478	 0.640108	 0.318857	 0.636386	 0.523743	 0.263658	 0.760876	 0.768086	 0.653488
10837	0.678374	 0.76534	 0.381157	 0.517445	 0.265816	 0.238266	 0.637921	 0.632431	 0.683577
10838	0.408379	 0.745797	 0.187026	 0.507962	 0.560417	 0.251504	 0.632819	 0.780245	 0.971206
10839	0.232262	 0.548248	 0.333171	 0.662504	 0.565914	 0.301522	 0.782103	 0.810847	 0.664166
10840	0.205631	 0.713002	 0.273471	 0.526984	 0.713983	 0.266903	 0.646073	 0.858113	 0.969245
10841	0.263633	 0.650302	 0.401706	 0.736768	 0.483175	 0.160069	 0.859325	 0.659719	 0.54298
10842	0.330304	 0.692998	 0.391433	 0.654919	 0.44932	 0.213561	 0.776999	 0.705744	 0.500906
10843	0.357036	 0.70568	 0.282108	 0.58685	 0.51333	 0.254045	 0.711765	 0.757796	 0.735021
10844	0.295413	 0.80098	 0.310704	 0.731099	 0.465656	 0.133152	 0.84949	 0.63213	 0.905206
10845	0.291829	 0.668215	 0.23112	 0.585988	 0.569583	 0.270587	 0.708726	 0.790342	 0.880011
10846	0.251749	 0.693264	 0.287371	 0.547533	 0.668223	 0.274511	 0.665889	 0.837284	 0.84606
10847	0.302062	 0.737645	 0.263239	 0.715288	 0.462928	 0.173144	 0.835718	 0.671112	 0.884119
10848	0.273265	 0.626769	 0.358006	 0.714087	 0.479263	 0.206019	 0.837645	 0.704843	 0.582136
10849	0.47461	 0.779534	 0.238403	 0.593796	 0.409167	 0.220391	 0.714531	 0.696006	 0.885546
10850	0.203852	 0.475342	 0.213855	 0.677457	 0.557657	 0.306048	 0.797314	 0.812751	 0.965869
10851	0.509519	 0.750408	 0.30035	 0.504875	 0.481788	 0.249721	 0.629867	 0.740889	 0.693147
10852	0.329004	 0.768171	 0.249183	 0.702827	 0.448355	 0.172564	 0.821405	 0.668701	 0.928734
10853	0.26336	 0.679379	 0.311526	 0.739053	 0.487855	 0.169514	 0.862484	 0.669305	 0.762075
10854	0.50179	 0.790435	 0.43621	 0.605966	 0.30351	 0.182088	 0.709013	 0.63314	 0.509552
10855	0.28911	 0.74004	 0.394202	 0.510749	 0.744277	 0.257469	 0.632733	 0.87232	 0.661097
10856	0.375283	 0.71754	 0.254394	 0.570591	 0.516165	 0.253838	 0.695494	 0.758946	 0.799406
10857	0.279477	 0.641689	 0.311996	 0.709125	 0.477919	 0.208931	 0.832692	 0.707505	 0.689551
10858	0.237071	 0.238496	 0.281369	 0.74417	 0.510017	 0.362913	 0.867314	 0.863005	 0.970338
10859	0.263597	 0.636417	 0.217425	 0.603994	 0.571148	 0.276755	 0.725984	 0.794377	 0.919012
10860	0.288081	 0.753086	 0.260179	 0.728151	 0.472438	 0.160983	 0.849191	 0.660035	 0.929345
10861	0.253453	 0.747519	 0.326907	 0.502159	 0.732115	 0.251439	 0.62661	 0.866065	 0.845791
10862	0.153624	 0.571284	 0.266906	 0.609619	 0.66723	 0.31232	 0.71766	 0.852507	 0.961968
10863	0.254206	 0.593983	 0.341227	 0.645069	 0.561132	 0.288434	 0.766349	 0.79892	 0.626997
10864	0.68262	 0.755563	 0.298694	 0.505616	 0.320881	 0.247003	 0.62975	 0.660396	 0.822834
10865	0.268654	 0.700546	 0.39283	 0.549772	 0.717049	 0.281995	 0.663387	 0.862414	 0.628899
10866	0.304533	 0.672466	 0.373561	 0.683669	 0.458225	 0.204256	 0.805642	 0.699833	 0.550038
10867	0.527479	 0.75091	 0.295853	 0.504681	 0.463754	 0.249468	 0.629651	 0.731869	 0.70698
10868	0.620233	 0.770464	 0.203496	 0.525097	 0.380349	 0.24072	 0.648331	 0.689493	 0.986094
10869	0.384754	 0.733905	 0.353057	 0.622156	 0.432291	 0.218017	 0.74373	 0.703594	 0.595423
10870	0.60018	 0.770447	 0.195589	 0.528213	 0.392834	 0.240592	 0.651614	 0.695628	 0.99123
10871	0.622763	 0.836652	 0.265028	 0.58683	 0.315387	 0.198889	 0.696458	 0.645927	 0.974642
10872	0.446091	 0.745147	 0.171394	 0.548758	 0.484127	 0.247491	 0.673695	 0.741677	 0.991179
10873	0.521862	 0.820783	 0.298161	 0.611645	 0.349454	 0.191532	 0.722404	 0.656066	 0.839003
10874	0.210885	 0.254464	 0.292663	 0.732781	 0.531795	 0.368213	 0.851585	 0.869074	 0.968385
10875	0.257579	 0.561252	 0.297957	 0.713439	 0.498935	 0.247724	 0.838435	 0.747662	 0.697613
10876	0.449087	 0.745982	 0.188677	 0.516978	 0.518815	 0.251007	 0.641948	 0.759461	 0.95159
10877	0.116096	 0.569172	 0.291903	 0.606765	 0.707124	 0.321318	 0.707344	 0.872733	 0.992212
10878	0.577097	 0.790878	 0.314803	 0.560392	 0.341038	 0.219967	 0.677711	 0.665485	 0.763818
10879	0.277079	 0.651844	 0.26843	 0.717509	 0.480321	 0.203841	 0.841072	 0.702833	 0.80063
10880	0.19947	 0.472163	 0.231135	 0.676289	 0.564302	 0.310805	 0.795051	 0.81841	 0.9371
10881	0.407023	 0.73219	 0.208304	 0.555828	 0.505756	 0.251053	 0.680818	 0.753065	 0.904751
10882	0.426271	 0.775315	 0.40852	 0.637734	 0.361863	 0.177002	 0.746367	 0.651228	 0.543561
10883	0.22831	 0.559491	 0.300059	 0.649357	 0.575027	 0.299105	 0.768497	 0.811428	 0.747687
10884	0.243815	 0.472031	 0.201022	 0.728545	 0.506706	 0.274525	 0.853286	 0.774751	 0.932657
10885	0.273746	 0.62848	 0.310875	 0.625519	 0.555377	 0.277454	 0.748119	 0.788894	 0.68815
10886	0.485839	 0.774935	 0.270034	 0.580789	 0.405675	 0.224373	 0.701956	 0.696505	 0.807193
10887	0.242792	 0.598922	 0.284866	 0.627504	 0.57978	 0.28988	 0.747454	 0.806107	 0.77546
10888	0.408174	 0.737337	 0.198312	 0.529039	 0.536886	 0.253395	 0.653842	 0.768751	 0.934135
10889	0.430007	 0.801171	 0.365563	 0.654564	 0.368597	 0.165536	 0.76147	 0.64496	 0.685325
10890	0.560968	 0.771995	 0.34726	 0.541895	 0.359891	 0.231805	 0.66282	 0.677771	 0.649416
10891	0.431539	 0.755432	 0.272102	 0.597011	 0.432416	 0.226749	 0.719528	 0.709081	 0.782984
10892	0.280787	 0.621304	 0.194084	 0.680036	 0.494527	 0.244184	 0.804986	 0.743573	 0.938187
10893	0.136754	 0.408102	 0.281548	 0.675407	 0.619987	 0.350048	 0.780695	 0.864532	 0.977901
10894	0.348847	 0.731326	 0.38331	 0.671066	 0.419469	 0.181039	 0.787158	 0.670793	 0.569508
10895	0.610739	 0.761962	 0.425119	 0.519507	 0.291219	 0.238066	 0.640444	 0.64503	 0.511054
10896	0.578276	 0.835914	 0.328445	 0.605478	 0.307787	 0.183605	 0.709525	 0.63559	 0.83333
10897	0.170387	 0.496736	 0.262464	 0.651677	 0.61243	 0.322104	 0.763592	 0.840212	 0.924008
10898	0.301952	 0.750074	 0.38064	 0.722524	 0.451001	 0.135206	 0.838268	 0.633082	 0.682657
10899	0.185069	 0.641568	 0.345561	 0.581068	 0.718091	 0.30407	 0.686621	 0.869744	 0.804859
10900	0.330272	 0.717623	 0.240077	 0.678217	 0.455231	 0.205159	 0.800037	 0.700015	 0.873953
10901	0.486919	 0.757833	 0.201255	 0.548786	 0.451361	 0.242338	 0.6732	 0.724511	 0.932799
10902	0.348472	 0.807719	 0.363232	 0.708549	 0.4204	 0.130888	 0.81785	 0.625649	 0.770145
10903	0.355201	 0.707407	 0.325464	 0.622115	 0.467951	 0.23462	 0.746339	 0.727807	 0.640227
10904	0.255253	 0.643152	 0.402403	 0.744999	 0.493232	 0.15534	 0.868962	 0.655287	 0.551062
10905	0.226388	 0.534677	 0.300752	 0.665528	 0.561919	 0.300636	 0.785546	 0.809075	 0.741585
10906	0.304445	 0.692852	 0.291897	 0.697261	 0.461957	 0.196906	 0.819055	 0.693722	 0.758458
10907	0.266097	 0.592421	 0.364305	 0.673162	 0.517178	 0.266321	 0.797721	 0.768436	 0.547986
10908	0.194848	 0.389111	 0.306342	 0.704757	 0.562173	 0.343317	 0.820346	 0.847779	 0.829936
10909	0.274302	 0.728593	 0.245908	 0.734381	 0.48225	 0.168018	 0.857042	 0.667582	 0.941135
10910	0.323245	 0.681303	 0.200428	 0.648714	 0.481007	 0.237184	 0.773331	 0.734055	 0.927423
10911	0.262454	 0.713943	 0.230571	 0.529709	 0.655123	 0.26404	 0.651217	 0.828721	 0.969335
10912	0.258011	 0.616657	 0.326576	 0.623702	 0.579876	 0.288134	 0.743869	 0.80494	 0.671032
10913	0.242966	 0.488296	 0.333779	 0.719995	 0.513628	 0.285122	 0.84424	 0.785766	 0.630668
10914	0.267458	 0.677476	 0.194934	 0.562989	 0.606035	 0.271611	 0.68435	 0.8071	 0.999072
10915	0.250987	 0.52484	 0.346962	 0.727098	 0.502013	 0.256942	 0.852076	 0.757014	 0.584934
10916	0.314683	 0.742106	 0.297143	 0.707187	 0.451627	 0.170077	 0.825972	 0.666798	 0.807234
10917	0.375639	 0.724763	 0.346991	 0.54464	 0.570199	 0.260016	 0.66853	 0.786478	 0.59999
10918	0.431977	 0.743717	 0.287152	 0.518801	 0.539255	 0.252324	 0.643658	 0.769764	 0.728098
10919	0.328197	 0.685783	 0.338719	 0.644352	 0.470708	 0.231388	 0.768494	 0.726337	 0.610134
10920	0.210217	 0.540659	 0.362499	 0.653951	 0.610949	 0.323219	 0.765835	 0.840645	 0.651292
10921	0.236488	 0.567851	 0.340558	 0.651321	 0.575161	 0.300396	 0.770293	 0.812484	 0.648495
10922	0.378822	 0.731879	 0.240328	 0.529648	 0.566127	 0.256184	 0.654003	 0.783629	 0.84952
10923	0.421435	 0.833494	 0.361531	 0.679556	 0.373217	 0.140852	 0.781661	 0.626408	 0.772039
10924	0.248784	 0.435792	 0.330514	 0.747179	 0.50144	 0.289772	 0.872089	 0.789778	 0.642309
10925	0.231232	 0.255442	 0.297013	 0.741131	 0.515418	 0.363773	 0.863252	 0.863988	 0.927638
10926	0.433845	 0.745581	 0.195209	 0.571719	 0.467021	 0.242043	 0.696306	 0.731697	 0.94104
10927	0.584418	 0.780057	 0.23642	 0.543491	 0.378289	 0.233417	 0.665278	 0.687033	 0.909941
10928	0.192189	 0.592668	 0.302475	 0.609739	 0.653645	 0.308173	 0.720268	 0.844955	 0.830602
10929	0.255721	 0.697552	 0.305301	 0.545154	 0.676615	 0.274258	 0.663234	 0.841241	 0.810092
10930	0.506357	 0.777359	 0.379019	 0.575817	 0.356589	 0.214823	 0.692725	 0.670665	 0.581037
10931	0.22658	 0.657085	 0.338576	 0.575804	 0.684207	 0.293771	 0.687698	 0.850891	 0.749316
10932	0.244993	 0.363601	 0.385787	 0.74532	 0.506351	 0.344849	 0.869344	 0.844895	 0.597866
10933	0.520118	 0.810243	 0.217864	 0.598777	 0.380686	 0.209259	 0.716009	 0.678306	 0.980295
10934	0.256096	 0.554893	 0.255972	 0.715755	 0.499694	 0.249299	 0.840754	 0.749283	 0.794507
10935	0.19796	 0.287516	 0.302119	 0.724654	 0.545741	 0.365892	 0.840926	 0.86772	 0.931265
10936	0.233786	 0.630659	 0.396085	 0.604685	 0.676433	 0.311463	 0.711999	 0.855646	 0.597875
10937	0.3382	 0.722326	 0.383889	 0.535828	 0.651736	 0.266662	 0.656776	 0.827538	 0.5648
10938	0.191249	 0.536293	 0.407031	 0.655216	 0.656905	 0.347023	 0.755074	 0.871551	 0.617009
10939	0.311511	 0.681942	 0.298776	 0.678183	 0.464071	 0.213652	 0.80112	 0.709525	 0.718764
10940	0.462928	 0.865937	 0.271418	 0.665977	 0.375164	 0.157662	 0.772124	 0.640589	 0.981836
10941	0.292699	 0.763432	 0.31605	 0.728022	 0.465674	 0.145122	 0.847148	 0.643934	 0.83426
10942	0.556163	 0.766115	 0.395059	 0.535213	 0.34991	 0.233794	 0.656317	 0.673354	 0.534028
10943	0.235996	 0.437081	 0.286272	 0.724969	 0.516769	 0.301026	 0.848613	 0.801687	 0.764486
10944	0.280333	 0.701844	 0.312194	 0.545506	 0.658246	 0.27217	 0.664871	 0.831919	 0.763595
10945	0.196021	 0.462713	 0.281604	 0.680011	 0.57393	 0.322416	 0.796417	 0.830712	 0.841172
10946	0.333263	 0.701327	 0.334412	 0.565174	 0.582102	 0.267549	 0.687895	 0.794568	 0.63821
10947	0.364493	 0.766141	 0.288977	 0.675185	 0.425644	 0.18196	 0.792079	 0.673019	 0.811347
10948	0.353036	 0.714008	 0.176836	 0.552991	 0.549353	 0.258492	 0.677331	 0.776085	 0.990531
10949	0.266147	 0.601667	 0.221829	 0.653823	 0.523979	 0.26728	 0.778171	 0.771018	 0.881021
10950	0.225837	 0.678227	 0.383885	 0.563655	 0.732974	 0.293822	 0.67177	 0.873013	 0.697178
10951	0.294099	 0.677524	 0.297884	 0.703664	 0.467806	 0.198273	 0.826023	 0.695911	 0.740034
10952	0.377414	 0.813439	 0.319324	 0.690722	 0.409527	 0.15092	 0.80108	 0.642341	 0.831227
10953	0.21183	 0.631319	 0.402761	 0.600886	 0.713625	 0.318239	 0.701762	 0.873841	 0.639541
10954	0.276676	 0.620177	 0.360678	 0.699045	 0.482181	 0.223393	 0.823299	 0.721954	 0.561385
10955	0.464804	 0.760101	 0.35124	 0.573747	 0.410892	 0.228166	 0.695666	 0.70051	 0.603425
10956	0.234648	 0.541078	 0.287769	 0.669322	 0.548121	 0.292149	 0.791111	 0.798392	 0.755732
10957	0.319571	 0.673255	 0.182597	 0.622842	 0.504639	 0.252257	 0.747825	 0.753236	 0.964151
10958	0.359219	 0.791699	 0.287496	 0.691498	 0.425986	 0.164176	 0.806228	 0.657267	 0.864303
10959	0.439992	 0.775704	 0.248935	 0.615954	 0.413679	 0.212658	 0.735836	 0.69323	 0.86521
10960	0.248561	 0.528933	 0.379904	 0.707486	 0.515059	 0.277235	 0.83184	 0.778246	 0.516401
10961	0.332442	 0.685958	 0.223729	 0.608819	 0.508192	 0.253337	 0.733776	 0.755283	 0.869439
10962	0.166907	 0.587306	 0.282907	 0.605015	 0.669676	 0.309769	 0.713517	 0.852087	 0.913955
10963	0.543517	 0.827149	 0.336913	 0.611671	 0.32208	 0.182944	 0.717162	 0.64079	 0.785314
10964	0.560059	 0.830215	 0.345378	 0.609073	 0.309713	 0.181366	 0.712623	 0.63519	 0.783094
10965	0.242572	 0.516976	 0.353764	 0.701313	 0.524748	 0.28838	 0.824813	 0.790288	 0.587377
10966	0.156731	 0.507685	 0.258254	 0.641562	 0.630273	 0.32261	 0.751238	 0.845985	 0.958285
10967	0.376927	 0.823719	 0.258977	 0.691043	 0.420697	 0.159969	 0.804464	 0.652502	 0.9626
10968	0.489702	 0.811737	 0.359657	 0.625875	 0.340993	 0.178218	 0.732268	 0.644967	 0.702569
10969	0.40549	 0.731921	 0.373384	 0.571143	 0.48125	 0.24551	 0.696011	 0.739606	 0.524466
10970	0.252957	 0.581706	 0.281754	 0.744035	 0.497296	 0.21454	 0.868884	 0.714515	 0.753611
10971	0.202309	 0.41971	 0.341944	 0.702136	 0.565019	 0.342184	 0.817418	 0.847126	 0.72722
10972	0.388294	 0.796059	 0.366547	 0.679856	 0.391566	 0.151912	 0.787447	 0.639655	 0.700971
10973	0.164427	 0.381629	 0.333063	 0.696011	 0.597325	 0.362407	 0.802953	 0.870804	 0.849711
10974	0.30612	 0.66942	 0.326847	 0.675737	 0.467825	 0.218533	 0.79914	 0.714707	 0.646654
10975	0.278889	 0.714308	 0.233366	 0.729057	 0.479549	 0.178118	 0.851707	 0.677444	 0.943011
10976	0.505692	 0.797801	 0.274467	 0.596497	 0.37649	 0.209163	 0.713431	 0.67654	 0.839649
10977	0.606519	 0.816366	 0.250846	 0.573786	 0.335891	 0.211537	 0.688599	 0.66012	 0.954547
10978	0.511109	 0.84013	 0.238184	 0.627036	 0.366613	 0.187062	 0.738484	 0.6596	 0.991223
10979	0.567427	 0.798943	 0.239383	 0.569191	 0.366524	 0.22026	 0.687845	 0.677296	 0.92796
10980	0.248061	 0.49414	 0.199234	 0.733654	 0.502584	 0.262512	 0.858603	 0.762578	 0.928428
10981	0.251126	 0.541782	 0.357478	 0.745341	 0.498678	 0.22758	 0.870294	 0.72757	 0.56569
10982	0.296801	 0.67833	 0.346106	 0.701111	 0.46118	 0.191717	 0.822512	 0.688708	 0.632681
10983	0.336928	 0.74143	 0.386016	 0.691741	 0.421949	 0.160152	 0.80537	 0.652893	 0.60297
10984	0.228219	 0.214308	 0.293602	 0.741676	 0.516546	 0.374402	 0.863267	 0.874619	 0.998303
10985	0.259466	 0.568867	 0.3029	 0.699312	 0.50334	 0.255063	 0.824285	 0.755331	 0.686507
10986	0.503579	 0.750987	 0.356774	 0.512084	 0.470687	 0.248886	 0.637033	 0.735301	 0.564111
10987	0.290521	 0.817184	 0.279866	 0.734052	 0.471594	 0.134574	 0.85366	 0.633861	 0.991894
10988	0.236453	 0.449068	 0.201948	 0.72189	 0.513723	 0.28771	 0.846074	 0.788317	 0.946563
10989	0.245638	 0.4861	 0.387809	 0.72849	 0.509885	 0.285729	 0.852933	 0.786063	 0.50289
10990	0.42279	 0.741073	 0.382918	 0.524651	 0.556928	 0.25442	 0.649254	 0.778801	 0.509653
10991	0.40747	 0.734717	 0.191878	 0.538397	 0.525673	 0.253155	 0.663269	 0.763217	 0.945777
10992	0.201386	 0.376051	 0.331541	 0.712492	 0.556171	 0.350469	 0.828299	 0.853802	 0.7801
10993	0.469108	 0.748087	 0.334788	 0.518947	 0.50144	 0.250086	 0.643947	 0.750725	 0.612488
10994	0.493091	 0.782568	 0.234042	 0.585352	 0.404378	 0.222291	 0.706148	 0.694951	 0.898347
10995	0.689109	 0.803242	 0.311932	 0.549985	 0.277021	 0.217151	 0.662947	 0.634562	 0.889048
10996	0.165011	 0.567026	 0.29628	 0.617171	 0.66444	 0.316979	 0.724228	 0.854093	 0.883797
10997	0.218793	 0.573359	 0.335981	 0.635097	 0.61306	 0.309865	 0.749228	 0.8314	 0.6992
10998	0.41923	 0.739815	 0.226727	 0.527108	 0.532811	 0.252816	 0.651962	 0.766644	 0.866772
10999	0.213095	 0.430433	 0.308914	 0.704415	 0.548138	 0.325254	 0.823606	 0.828731	 0.763798
11000	0.524836	 0.754527	 0.197428	 0.518451	 0.457948	 0.247559	 0.643289	 0.728833	 0.937984
11001	0.330156	 0.714508	 0.311882	 0.542732	 0.613376	 0.265223	 0.66499	 0.808612	 0.713199
11002	0.255137	 0.744624	 0.306637	 0.50456	 0.717786	 0.252883	 0.628534	 0.858925	 0.874409
11003	0.296743	 0.718322	 0.276564	 0.715153	 0.465354	 0.17772	 0.836147	 0.675814	 0.836148
11004	0.341907	 0.720116	 0.401611	 0.54057	 0.650191	 0.268763	 0.661054	 0.827232	 0.517956
11005	0.207452	 0.510368	 0.351027	 0.668509	 0.592681	 0.325159	 0.782284	 0.837369	 0.67401
11006	0.525314	 0.755267	 0.259854	 0.520509	 0.447163	 0.246593	 0.645225	 0.723365	 0.796664
11007	0.576815	 0.769261	 0.366532	 0.534119	 0.345426	 0.233882	 0.655123	 0.671181	 0.612794
11008	0.225069	 0.652936	 0.245146	 0.573108	 0.643077	 0.283694	 0.690377	 0.828583	 0.930656
11009	0.542402	 0.755816	 0.319821	 0.517117	 0.42373	 0.245923	 0.641626	 0.711652	 0.666293
11010	0.311184	 0.694062	 0.378919	 0.565737	 0.629471	 0.277323	 0.685089	 0.819968	 0.564214
11011	0.245138	 0.581243	 0.253924	 0.645815	 0.552799	 0.283725	 0.768001	 0.792706	 0.828892
11012	0.394291	 0.726803	 0.265936	 0.576239	 0.490977	 0.247657	 0.701206	 0.744916	 0.771881
11013	0.389836	 0.732527	 0.388864	 0.533688	 0.587449	 0.259268	 0.657406	 0.794672	 0.507455
11014	0.177671	 0.547691	 0.266322	 0.628954	 0.629723	 0.312817	 0.74081	 0.839049	 0.909246
11015	0.526993	 0.807839	 0.348103	 0.601443	 0.332818	 0.193419	 0.711082	 0.650569	 0.717202
11016	0.449747	 0.746032	 0.225869	 0.517121	 0.519936	 0.251076	 0.642087	 0.760026	 0.865735
11017	0.223633	 0.422819	 0.201608	 0.713804	 0.525318	 0.302635	 0.83669	 0.804081	 0.975847
11018	0.252847	 0.688984	 0.318771	 0.552848	 0.677251	 0.27869	 0.669626	 0.842685	 0.777652
11019	0.237548	 0.407866	 0.37219	 0.733678	 0.517425	 0.327773	 0.856505	 0.82822	 0.596735
11020	0.397369	 0.736719	 0.249762	 0.525758	 0.556612	 0.254596	 0.650348	 0.778673	 0.822146
11021	0.329967	 0.695799	 0.212713	 0.571973	 0.550516	 0.262195	 0.696002	 0.778025	 0.908448
11022	0.277843	 0.627845	 0.363082	 0.633681	 0.550293	 0.277653	 0.756486	 0.787291	 0.56251
11023	0.164245	 0.405452	 0.252214	 0.683401	 0.588143	 0.337723	 0.795864	 0.847138	 0.980139
11024	0.307011	 0.710921	 0.392169	 0.70674	 0.443574	 0.160218	 0.823544	 0.65635	 0.577009
11025	0.214625	 0.408139	 0.379961	 0.714931	 0.551852	 0.349742	 0.831513	 0.852616	 0.635796
11026	0.216665	 0.729218	 0.320622	 0.516592	 0.740837	 0.261411	 0.637054	 0.870851	 0.889559
11027	0.228387	 0.403284	 0.380084	 0.726022	 0.531102	 0.340903	 0.846452	 0.842077	 0.606588
11028	0.251564	 0.603036	 0.315657	 0.631879	 0.573699	 0.289022	 0.752318	 0.803415	 0.695463
11029	0.296503	 0.645591	 0.364822	 0.65784	 0.492311	 0.244123	 0.782769	 0.742977	 0.543651
11030	0.194655	 0.393697	 0.328288	 0.704627	 0.566563	 0.348088	 0.818999	 0.852881	 0.78609
11031	0.21021	 0.462131	 0.309626	 0.690796	 0.559605	 0.320856	 0.809031	 0.826479	 0.756234
11032	0.350523	 0.700732	 0.260134	 0.59448	 0.509071	 0.25306	 0.719436	 0.755471	 0.785352
11033	0.242963	 0.445588	 0.364905	 0.734341	 0.510743	 0.302424	 0.858448	 0.802688	 0.574102
11034	0.260958	 0.585797	 0.171448	 0.723486	 0.494489	 0.233672	 0.848344	 0.733442	 0.99508
11035	0.32379	 0.688032	 0.172753	 0.581566	 0.540362	 0.261305	 0.705848	 0.773117	 0.997185
11036	0.531231	 0.845974	 0.354914	 0.634607	 0.315947	 0.162033	 0.732818	 0.626274	 0.794115
11037	0.237933	 0.499386	 0.275925	 0.703163	 0.522359	 0.286217	 0.826885	 0.787875	 0.770124
11038	0.24267	 0.367042	 0.319819	 0.742593	 0.50773	 0.326488	 0.866646	 0.826577	 0.729924
11039	0.248304	 0.476044	 0.319884	 0.74133	 0.502335	 0.271287	 0.866252	 0.771318	 0.652748
11040	0.374477	 0.808703	 0.233665	 0.685788	 0.426185	 0.171395	 0.801444	 0.663815	 0.987264
11041	0.315785	 0.721095	 0.239668	 0.696724	 0.458863	 0.193527	 0.818031	 0.690047	 0.894897
11042	0.198667	 0.378622	 0.220707	 0.706436	 0.546722	 0.326432	 0.825707	 0.829654	 0.998391
11043	0.262217	 0.577663	 0.382186	 0.69439	 0.504249	 0.255828	 0.819351	 0.756202	 0.503403
11044	0.499846	 0.773851	 0.22653	 0.569589	 0.41572	 0.230629	 0.692006	 0.703716	 0.900294
11045	0.341467	 0.701516	 0.344842	 0.571961	 0.563047	 0.265165	 0.695453	 0.784939	 0.603751
11046	0.254747	 0.679558	 0.300936	 0.746288	 0.495709	 0.166603	 0.870712	 0.666578	 0.79776
11047	0.25661	 0.696298	 0.311253	 0.546652	 0.677275	 0.275179	 0.66444	 0.84178	 0.795474
11048	0.263306	 0.598571	 0.235216	 0.723146	 0.491661	 0.225716	 0.847827	 0.725363	 0.852628
11049	0.337576	 0.690106	 0.169423	 0.615505	 0.497419	 0.248855	 0.7405	 0.748274	 0.994433
11050	0.222462	 0.423097	 0.260788	 0.71334	 0.530537	 0.311718	 0.83534	 0.813486	 0.850117
11051	0.249769	 0.533044	 0.292979	 0.707381	 0.50953	 0.267296	 0.832122	 0.767937	 0.713562
11052	0.289172	 0.670089	 0.230972	 0.58164	 0.576858	 0.271307	 0.704051	 0.79384	 0.885619
11053	0.211271	 0.629967	 0.369459	 0.596423	 0.692864	 0.309807	 0.702528	 0.86146	 0.696295
11054	0.229752	 0.48519	 0.248246	 0.698178	 0.529929	 0.293167	 0.821134	 0.795627	 0.846906
