12881	0.292422	 0.639387	 0.368981	 0.653264	 0.503255	 0.25234	 0.778252	 0.75285	 0.5336
12882	0.545205	 0.844485	 0.285504	 0.619474	 0.337269	 0.181855	 0.726407	 0.645848	 0.915413
12883	0.296672	 0.645773	 0.24598	 0.657131	 0.495252	 0.246405	 0.782104	 0.745692	 0.817873
12884	0.258435	 0.564597	 0.236238	 0.705135	 0.501255	 0.252167	 0.830131	 0.752256	 0.840157
12885	0.334857	 0.688485	 0.348412	 0.603704	 0.517372	 0.256618	 0.728523	 0.760917	 0.582388
12886	0.269905	 0.613966	 0.235636	 0.713889	 0.488493	 0.225284	 0.838441	 0.724628	 0.85227
12887	0.290862	 0.67355	 0.399835	 0.709053	 0.457137	 0.174908	 0.828893	 0.672132	 0.523703
12888	0.208282	 0.746792	 0.288157	 0.502397	 0.737872	 0.251629	 0.626758	 0.868945	 0.981839
12889	0.54914	 0.774254	 0.204547	 0.546545	 0.407857	 0.236355	 0.669555	 0.702005	 0.956418
12890	0.358434	 0.743953	 0.39808	 0.508419	 0.682535	 0.254571	 0.632071	 0.841369	 0.555341
12891	0.530724	 0.784442	 0.374083	 0.573378	 0.339583	 0.212529	 0.688689	 0.662159	 0.612709
12892	0.224687	 0.647744	 0.328075	 0.58177	 0.672079	 0.294986	 0.694228	 0.846044	 0.762694
12893	0.311885	 0.664875	 0.29954	 0.640851	 0.494353	 0.24655	 0.76582	 0.745542	 0.694154
12894	0.279659	 0.627507	 0.188821	 0.69706	 0.487861	 0.232506	 0.821726	 0.731487	 0.956038
12895	0.625994	 0.794719	 0.35755	 0.555311	 0.289568	 0.21517	 0.668317	 0.639996	 0.726695
12896	0.494673	 0.753088	 0.382411	 0.52892	 0.443381	 0.244828	 0.653458	 0.721227	 0.510826
12897	0.706076	 0.753521	 0.264127	 0.503176	 0.321939	 0.248314	 0.627691	 0.660955	 0.915208
12898	0.256	 0.563427	 0.177205	 0.730184	 0.496957	 0.237868	 0.855126	 0.737774	 0.979292
12899	0.250721	 0.538765	 0.272737	 0.746854	 0.49935	 0.233622	 0.871837	 0.733618	 0.759802
12900	0.23263	 0.537171	 0.28434	 0.669828	 0.549169	 0.293325	 0.791455	 0.799663	 0.765976
12901	0.637122	 0.757679	 0.248264	 0.509236	 0.371371	 0.246365	 0.633491	 0.685588	 0.883687
12902	0.237743	 0.305395	 0.260468	 0.741802	 0.510138	 0.338067	 0.865363	 0.838198	 0.922119
12903	0.21729	 0.456927	 0.345419	 0.69981	 0.553341	 0.325219	 0.818373	 0.829469	 0.669693
12904	0.220197	 0.647686	 0.268282	 0.576923	 0.652034	 0.287677	 0.69271	 0.834191	 0.887357
12905	0.297656	 0.701826	 0.410014	 0.71389	 0.44827	 0.152708	 0.830713	 0.649754	 0.542939
12906	0.415498	 0.744557	 0.281867	 0.511701	 0.565611	 0.252399	 0.636453	 0.782892	 0.75067
12907	0.362397	 0.735534	 0.249504	 0.653141	 0.443923	 0.210783	 0.77466	 0.701957	 0.847767
12908	0.633628	 0.780197	 0.258624	 0.534156	 0.345686	 0.233889	 0.655169	 0.67131	 0.895632
12909	0.138048	 0.394992	 0.316609	 0.683031	 0.622898	 0.361334	 0.785372	 0.874614	 0.923317
12910	0.232476	 0.651187	 0.416058	 0.591656	 0.717613	 0.311944	 0.694371	 0.872691	 0.592221
12911	0.290821	 0.658233	 0.288936	 0.6004	 0.564652	 0.273282	 0.723024	 0.789743	 0.741365
12912	0.294248	 0.694961	 0.386315	 0.559584	 0.667734	 0.281048	 0.676184	 0.838918	 0.581973
12913	0.258726	 0.677893	 0.367926	 0.743411	 0.490613	 0.151545	 0.866911	 0.651448	 0.65815
12914	0.251921	 0.643583	 0.401969	 0.59996	 0.665605	 0.305135	 0.710147	 0.848054	 0.560359
12915	0.294243	 0.767789	 0.320441	 0.727873	 0.464326	 0.142684	 0.846615	 0.641441	 0.831705
12916	0.442196	 0.74323	 0.247123	 0.538096	 0.498677	 0.249838	 0.663095	 0.749319	 0.814943
12917	0.234971	 0.61106	 0.390223	 0.619519	 0.645987	 0.312367	 0.729783	 0.844543	 0.584608
12918	0.311374	 0.773353	 0.339325	 0.719475	 0.449536	 0.141356	 0.835495	 0.638924	 0.785717
12919	0.262084	 0.63288	 0.295658	 0.734993	 0.489325	 0.195771	 0.859075	 0.695519	 0.746139
12920	0.279564	 0.686357	 0.288579	 0.724198	 0.476238	 0.181909	 0.846615	 0.680943	 0.792646
12921	0.272358	 0.61012	 0.353703	 0.65513	 0.527534	 0.27016	 0.779256	 0.774391	 0.575544
12922	0.320379	 0.69243	 0.363499	 0.673991	 0.449443	 0.202795	 0.795207	 0.696629	 0.578393
12923	0.356045	 0.782209	 0.36743	 0.695156	 0.412318	 0.14679	 0.805338	 0.639114	 0.700299
12924	0.387643	 0.727925	 0.347971	 0.602793	 0.454387	 0.232935	 0.726567	 0.721551	 0.591461
12925	0.418619	 0.740318	 0.169369	 0.579605	 0.47198	 0.242359	 0.704268	 0.734046	 0.999518
12926	0.145514	 0.451195	 0.322641	 0.667446	 0.636604	 0.350249	 0.769884	 0.868634	 0.871689
12927	0.557302	 0.781346	 0.392774	 0.559451	 0.320044	 0.217061	 0.674852	 0.654802	 0.579112
12928	0.621153	 0.788941	 0.399522	 0.553679	 0.268695	 0.21357	 0.664775	 0.629752	 0.636055
12929	0.31339	 0.705414	 0.312815	 0.549531	 0.620956	 0.2689	 0.670892	 0.813225	 0.719235
12930	0.208821	 0.526953	 0.432215	 0.670015	 0.630735	 0.349988	 0.773508	 0.866991	 0.52237
12931	0.586469	 0.823498	 0.262557	 0.586441	 0.336255	 0.204047	 0.699275	 0.657133	 0.933797
12932	0.248487	 0.619802	 0.264246	 0.611421	 0.586904	 0.285549	 0.731517	 0.805858	 0.825728
12933	0.424086	 0.765943	 0.279347	 0.619632	 0.416218	 0.212031	 0.739583	 0.69376	 0.789284
12934	0.344309	 0.698726	 0.18529	 0.628251	 0.481366	 0.240312	 0.752967	 0.736563	 0.961156
12935	0.370416	 0.734702	 0.287682	 0.522469	 0.594805	 0.256634	 0.646473	 0.797851	 0.75514
12936	0.548879	 0.759947	 0.376071	 0.525018	 0.384131	 0.241028	 0.648366	 0.691405	 0.554285
12937	0.273349	 0.714763	 0.341538	 0.73501	 0.478367	 0.1508	 0.856524	 0.65029	 0.736827
12938	0.218652	 0.627066	 0.353941	 0.598299	 0.672039	 0.305771	 0.707702	 0.850987	 0.705586
12939	0.511219	 0.771858	 0.363826	 0.563165	 0.373604	 0.224426	 0.683008	 0.682079	 0.599158
12940	0.549913	 0.825674	 0.341728	 0.608376	 0.317519	 0.184101	 0.713694	 0.639656	 0.775488
12941	0.224298	 0.473167	 0.249365	 0.697318	 0.535054	 0.299263	 0.819581	 0.802194	 0.855342
12942	0.385734	 0.727475	 0.186432	 0.544191	 0.535366	 0.255028	 0.668911	 0.768381	 0.961499
12943	0.257963	 0.69662	 0.213779	 0.74404	 0.494249	 0.178493	 0.868383	 0.678439	 0.990375
12944	0.361909	 0.709009	 0.329553	 0.603189	 0.485059	 0.244344	 0.728056	 0.740631	 0.625654
12945	0.410338	 0.765433	 0.343699	 0.635027	 0.399618	 0.196143	 0.751384	 0.677047	 0.660036
12946	0.23738	 0.629071	 0.215956	 0.595648	 0.600488	 0.283378	 0.715316	 0.81001	 0.953921
12947	0.434529	 0.779911	 0.345675	 0.629511	 0.383517	 0.192383	 0.743735	 0.669	 0.672578
12948	0.457993	 0.859373	 0.319171	 0.669702	 0.365341	 0.148252	 0.772115	 0.630652	 0.886275
12949	0.210876	 0.661941	 0.294882	 0.565998	 0.684025	 0.287572	 0.679777	 0.848572	 0.865378
12950	0.449345	 0.767278	 0.277073	 0.598205	 0.415795	 0.220809	 0.719311	 0.698964	 0.785826
12951	0.258221	 0.651474	 0.415897	 0.596706	 0.67507	 0.305485	 0.705903	 0.852087	 0.530637
12952	0.303779	 0.668686	 0.269264	 0.679757	 0.47262	 0.22137	 0.803522	 0.718297	 0.779211
12953	0.294173	 0.705913	 0.300676	 0.543722	 0.642401	 0.269309	 0.664324	 0.823601	 0.772389
12954	0.55974	 0.754599	 0.271477	 0.511011	 0.42712	 0.247497	 0.635723	 0.713476	 0.779117
12955	0.2138	 0.525856	 0.287538	 0.660436	 0.575561	 0.306794	 0.778592	 0.817761	 0.792334
12956	0.274543	 0.610424	 0.357255	 0.663295	 0.515544	 0.262793	 0.787982	 0.764965	 0.563082
12957	0.652885	 0.793048	 0.241316	 0.542877	 0.332447	 0.228061	 0.661957	 0.663661	 0.967209
12958	0.202465	 0.645743	 0.293995	 0.576061	 0.67915	 0.292914	 0.688586	 0.848314	 0.866894
12959	0.498831	 0.828737	 0.302642	 0.629538	 0.354218	 0.180321	 0.738047	 0.650905	 0.84535
12960	0.559068	 0.765457	 0.309518	 0.531429	 0.389636	 0.239196	 0.654536	 0.693812	 0.714931
12961	0.196703	 0.657167	 0.339623	 0.571087	 0.716003	 0.296478	 0.67958	 0.866106	 0.806595
12962	0.235742	 0.535747	 0.279917	 0.674672	 0.541819	 0.289858	 0.797036	 0.794907	 0.769635
12963	0.180671	 0.389888	 0.260445	 0.695455	 0.570386	 0.337721	 0.810465	 0.843835	 0.943449
12964	0.662079	 0.769661	 0.255665	 0.520222	 0.339876	 0.240211	 0.642705	 0.669393	 0.909367
12965	0.32882	 0.725053	 0.292646	 0.528389	 0.627377	 0.26116	 0.651124	 0.814607	 0.77259
12966	0.555648	 0.786917	 0.24813	 0.560693	 0.379065	 0.226505	 0.681168	 0.685336	 0.884625
12967	0.28334	 0.663649	 0.28986	 0.712858	 0.474908	 0.199085	 0.835833	 0.697614	 0.756869
12968	0.407695	 0.794619	 0.354924	 0.664125	 0.384467	 0.164825	 0.773125	 0.648687	 0.703828
12969	0.474362	 0.748683	 0.231695	 0.515935	 0.50056	 0.250028	 0.640935	 0.750281	 0.850564
12970	0.451834	 0.754522	 0.263806	 0.573191	 0.443062	 0.236011	 0.696936	 0.718312	 0.792054
12971	0.359426	 0.707202	 0.305874	 0.603811	 0.488036	 0.245433	 0.728725	 0.742474	 0.680014
12972	0.270515	 0.668015	 0.226499	 0.729801	 0.485381	 0.195031	 0.853526	 0.694566	 0.917666
12973	0.313438	 0.732996	 0.2664	 0.517204	 0.643992	 0.257544	 0.640468	 0.822363	 0.857536
12974	0.242635	 0.390147	 0.319391	 0.740919	 0.508131	 0.31692	 0.865051	 0.817036	 0.710102
12975	0.46854	 0.805456	 0.218582	 0.622776	 0.397065	 0.2023	 0.739938	 0.680402	 0.972345
12976	0.24691	 0.559344	 0.240737	 0.670454	 0.530163	 0.277308	 0.794156	 0.781159	 0.84584
12977	0.322646	 0.738853	 0.411133	 0.513759	 0.724367	 0.258928	 0.635474	 0.862477	 0.573532
12978	0.197726	 0.473277	 0.390922	 0.684498	 0.601201	 0.348915	 0.793123	 0.859563	 0.625234
12979	0.693764	 0.750554	 0.282121	 0.500532	 0.325233	 0.249722	 0.625454	 0.662616	 0.860602
12980	0.466397	 0.747854	 0.206916	 0.51649	 0.506276	 0.250326	 0.641487	 0.753155	 0.907968
12981	0.504803	 0.756084	 0.224372	 0.532243	 0.454088	 0.245302	 0.656904	 0.726571	 0.87696
12982	0.249254	 0.543886	 0.330822	 0.693083	 0.519824	 0.276266	 0.817263	 0.778058	 0.631427
12983	0.198292	 0.469526	 0.342213	 0.681938	 0.585754	 0.334122	 0.79527	 0.843486	 0.715208
12984	0.294916	 0.65596	 0.30316	 0.609323	 0.551221	 0.270794	 0.732644	 0.782932	 0.700465
12985	0.254658	 0.548371	 0.190734	 0.722638	 0.499244	 0.247823	 0.847635	 0.74779	 0.94525
12986	0.314572	 0.683303	 0.289651	 0.58196	 0.565174	 0.268233	 0.705085	 0.787278	 0.736841
12987	0.286971	 0.723725	 0.3239	 0.525269	 0.683247	 0.263838	 0.646169	 0.842546	 0.763031
12988	0.624155	 0.819792	 0.260443	 0.572676	 0.323127	 0.209643	 0.686109	 0.653678	 0.953534
12989	0.385262	 0.734203	 0.373084	 0.622504	 0.426519	 0.215272	 0.743461	 0.699658	 0.551394
12990	0.252277	 0.585402	 0.301299	 0.651273	 0.548247	 0.283151	 0.773746	 0.790896	 0.713237
12991	0.396021	 0.758994	 0.35579	 0.643067	 0.402518	 0.192332	 0.759071	 0.675195	 0.632573
12992	0.160906	 0.382003	 0.303662	 0.692312	 0.595205	 0.355132	 0.800883	 0.863918	 0.906936
12993	0.520658	 0.754247	 0.269555	 0.519146	 0.451907	 0.247104	 0.643927	 0.725781	 0.772053
12994	0.681019	 0.76922	 0.310812	 0.519347	 0.303543	 0.238766	 0.640764	 0.651214	 0.820982
12995	0.28949	 0.645443	 0.348311	 0.689194	 0.474368	 0.218554	 0.812923	 0.716074	 0.59471
12996	0.262441	 0.594133	 0.172527	 0.723323	 0.493433	 0.230691	 0.848124	 0.730415	 0.994727
12997	0.282803	 0.654347	 0.231137	 0.709094	 0.479806	 0.212329	 0.832893	 0.711024	 0.87805
12998	0.245787	 0.507129	 0.27065	 0.716508	 0.509413	 0.271893	 0.841183	 0.772389	 0.768189
12999	0.610564	 0.762444	 0.341694	 0.518106	 0.346216	 0.24156	 0.641026	 0.672682	 0.674579
13000	0.337939	 0.725381	 0.417948	 0.68232	 0.415037	 0.166064	 0.795787	 0.656841	 0.504399
13001	0.24091	 0.386895	 0.374501	 0.739811	 0.511914	 0.33409	 0.863199	 0.83428	 0.603415
13002	0.441287	 0.766859	 0.29764	 0.605365	 0.410838	 0.216224	 0.725585	 0.694339	 0.743263
13003	0.331236	 0.71411	 0.376271	 0.678361	 0.433667	 0.185616	 0.796535	 0.677996	 0.574476
13004	0.182157	 0.504396	 0.298691	 0.655295	 0.611468	 0.32466	 0.766847	 0.841909	 0.830521
13005	0.250883	 0.5246	 0.260119	 0.742495	 0.499434	 0.244006	 0.867489	 0.743999	 0.785479
13006	0.220688	 0.313408	 0.336842	 0.732702	 0.529352	 0.361557	 0.852333	 0.862356	 0.798613
13007	0.437024	 0.744193	 0.376894	 0.519424	 0.546548	 0.252844	 0.644215	 0.773446	 0.520884
13008	0.224482	 0.45987	 0.406764	 0.707793	 0.552434	 0.336452	 0.825476	 0.839957	 0.528447
13009	0.376752	 0.717512	 0.350025	 0.582844	 0.498618	 0.249604	 0.707843	 0.749203	 0.5773
13010	0.250682	 0.525454	 0.325047	 0.744965	 0.499358	 0.239867	 0.869954	 0.739862	 0.636267
13011	0.278091	 0.616199	 0.328766	 0.663378	 0.509523	 0.25786	 0.788261	 0.759188	 0.627432
13012	0.218943	 0.532744	 0.311289	 0.660941	 0.576082	 0.307515	 0.778959	 0.818493	 0.733644
13013	0.576098	 0.800158	 0.355261	 0.574119	 0.312744	 0.206712	 0.685932	 0.647933	 0.705343
13014	0.316977	 0.67132	 0.270454	 0.642235	 0.488714	 0.242986	 0.76711	 0.740999	 0.762273
13015	0.514418	 0.797121	 0.225472	 0.589419	 0.388805	 0.216225	 0.708437	 0.685309	 0.941657
13016	0.697315	 0.773051	 0.245028	 0.520499	 0.320854	 0.239019	 0.642324	 0.659828	 0.971584
13017	0.221746	 0.384128	 0.321177	 0.722911	 0.532448	 0.33508	 0.843464	 0.836465	 0.752219
13018	0.44022	 0.757256	 0.378976	 0.593613	 0.401249	 0.218032	 0.713598	 0.691461	 0.54702
13019	0.223992	 0.486726	 0.230263	 0.690276	 0.536975	 0.295542	 0.81261	 0.799056	 0.896102
13020	0.310928	 0.704752	 0.33303	 0.55016	 0.63158	 0.270726	 0.670808	 0.818798	 0.678997
13021	0.567674	 0.774888	 0.244876	 0.541853	 0.389675	 0.235486	 0.66431	 0.693035	 0.875615
13022	0.472451	 0.754391	 0.275288	 0.552018	 0.449794	 0.241533	 0.676349	 0.723519	 0.760391
13023	0.22478	 0.429924	 0.299375	 0.714295	 0.531635	 0.315281	 0.836002	 0.817064	 0.760815
13024	0.193407	 0.59079	 0.282684	 0.609779	 0.643646	 0.304964	 0.722042	 0.839275	 0.865429
13025	0.550245	 0.766254	 0.20126	 0.534408	 0.420249	 0.241342	 0.658317	 0.709214	 0.951938
13026	0.279386	 0.660392	 0.287283	 0.717297	 0.477386	 0.197756	 0.840423	 0.69659	 0.764855
13027	0.412464	 0.740511	 0.219414	 0.590668	 0.46156	 0.237743	 0.714926	 0.72722	 0.888006
13028	0.193971	 0.636055	 0.359341	 0.587852	 0.71253	 0.307979	 0.692546	 0.868889	 0.757474
13029	0.242007	 0.42754	 0.314521	 0.73574	 0.509624	 0.30166	 0.859952	 0.801876	 0.695926
13030	0.289633	 0.686865	 0.360795	 0.714887	 0.462572	 0.173297	 0.835283	 0.671222	 0.627765
13031	0.258864	 0.72808	 0.330912	 0.745092	 0.492038	 0.141577	 0.86868	 0.641515	 0.800252
13032	0.245994	 0.649882	 0.275796	 0.583162	 0.62609	 0.284801	 0.701151	 0.821565	 0.831358
13033	0.399591	 0.848876	 0.330882	 0.693375	 0.395472	 0.136236	 0.798706	 0.626756	 0.869393
13034	0.388637	 0.751373	 0.229577	 0.638269	 0.437333	 0.213827	 0.759681	 0.702321	 0.895331
13035	0.25595	 0.576782	 0.29973	 0.735798	 0.494864	 0.221607	 0.860568	 0.721492	 0.704718
13036	0.63627	 0.834508	 0.329312	 0.588236	 0.281599	 0.190503	 0.691765	 0.627991	 0.867908
13037	0.264513	 0.589069	 0.30598	 0.711511	 0.492279	 0.234401	 0.836322	 0.733932	 0.682486
13038	0.24851	 0.495755	 0.363423	 0.735248	 0.503444	 0.268444	 0.860148	 0.768524	 0.550072
13039	0.288515	 0.6535	 0.224409	 0.604602	 0.550615	 0.269351	 0.728058	 0.781808	 0.885006
13040	0.14204	 0.473505	 0.299835	 0.655581	 0.642374	 0.340774	 0.759388	 0.862866	 0.913415
13041	0.255395	 0.558623	 0.246542	 0.695145	 0.508431	 0.261721	 0.81999	 0.762454	 0.818782
13042	0.561257	 0.761815	 0.324268	 0.524868	 0.391517	 0.241627	 0.648427	 0.695141	 0.676571
13043	0.30084	 0.770674	 0.293598	 0.723607	 0.461677	 0.150933	 0.842437	 0.649339	 0.877303
13044	0.147369	 0.373499	 0.305811	 0.690487	 0.606157	 0.360657	 0.796097	 0.870788	 0.936371
13045	0.553302	 0.751709	 0.171839	 0.504815	 0.455108	 0.249323	 0.629767	 0.727544	 0.998721
13046	0.398963	 0.733482	 0.325116	 0.535835	 0.552725	 0.256008	 0.660336	 0.777032	 0.644085
13047	0.32734	 0.683301	 0.345931	 0.601657	 0.530265	 0.261201	 0.726123	 0.768817	 0.590872
13048	0.27588	 0.641075	 0.291351	 0.715405	 0.480594	 0.20716	 0.839091	 0.706101	 0.740797
13049	0.437227	 0.742001	 0.311501	 0.538986	 0.502369	 0.250296	 0.663985	 0.751221	 0.66628
13050	0.612132	 0.831697	 0.254668	 0.585046	 0.325436	 0.202372	 0.696556	 0.651749	 0.978026
13051	0.279201	 0.617784	 0.25242	 0.66492	 0.505224	 0.25441	 0.789883	 0.755125	 0.803118
13052	0.253432	 0.640797	 0.346641	 0.597928	 0.6303	 0.293647	 0.713813	 0.827726	 0.662563
13053	0.302726	 0.742322	 0.305233	 0.717024	 0.458594	 0.162007	 0.836143	 0.659852	 0.806722
13054	0.234856	 0.596974	 0.414279	 0.633367	 0.640497	 0.320531	 0.742293	 0.847867	 0.525091
13055	0.453248	 0.752162	 0.25754	 0.565774	 0.451688	 0.239463	 0.689972	 0.723662	 0.801832
13056	0.364879	 0.782526	 0.273709	 0.68285	 0.426009	 0.174536	 0.798873	 0.666579	 0.870385
13057	0.262829	 0.745044	 0.365001	 0.743905	 0.487978	 0.126157	 0.86644	 0.626042	 0.762526
13058	0.254778	 0.637118	 0.303784	 0.599842	 0.607277	 0.287451	 0.718442	 0.815007	 0.7454
13059	0.484162	 0.770869	 0.35322	 0.578248	 0.385324	 0.220304	 0.697825	 0.685727	 0.619768
13060	0.447961	 0.822128	 0.277083	 0.650184	 0.384102	 0.177314	 0.761574	 0.658334	 0.889194
13061	0.190001	 0.620001	 0.299778	 0.591445	 0.674948	 0.301903	 0.701691	 0.850334	 0.858318
13062	0.190226	 0.458952	 0.356422	 0.683361	 0.596535	 0.344069	 0.793563	 0.854399	 0.709836
13063	0.330868	 0.690518	 0.307428	 0.647422	 0.468066	 0.228916	 0.771361	 0.72358	 0.685084
13064	0.35953	 0.721474	 0.324278	 0.641922	 0.443141	 0.215514	 0.763822	 0.705449	 0.662539
13065	0.243962	 0.743173	 0.251254	 0.505285	 0.697513	 0.253074	 0.629299	 0.848798	 0.990119
13066	0.270734	 0.773138	 0.315347	 0.740665	 0.483345	 0.134199	 0.862493	 0.633955	 0.881498
13067	0.249625	 0.503306	 0.328743	 0.738949	 0.501148	 0.258243	 0.863934	 0.758263	 0.627285
13068	0.392529	 0.728044	 0.2858	 0.549787	 0.531192	 0.255035	 0.67454	 0.766386	 0.729477
13069	0.172631	 0.365016	 0.31019	 0.701282	 0.581195	 0.357234	 0.811995	 0.863529	 0.88508
13070	0.517682	 0.818663	 0.3454	 0.616299	 0.332635	 0.182725	 0.722939	 0.644648	 0.745404
13071	0.398302	 0.728502	 0.335536	 0.571424	 0.4919	 0.24805	 0.696399	 0.745505	 0.610998
13072	0.530155	 0.784421	 0.280828	 0.56904	 0.380255	 0.223172	 0.688922	 0.684654	 0.803909
13073	0.647983	 0.828625	 0.329979	 0.580746	 0.277551	 0.195339	 0.685658	 0.62813	 0.865039
13074	0.504409	 0.750213	 0.335176	 0.504346	 0.486511	 0.249816	 0.629342	 0.743253	 0.612134
13075	0.362027	 0.753118	 0.25757	 0.668018	 0.435178	 0.195389	 0.787383	 0.686824	 0.857479
13076	0.263135	 0.70921	 0.377904	 0.742164	 0.486372	 0.136174	 0.864617	 0.636006	 0.680002
13077	0.255349	 0.557778	 0.250138	 0.729835	 0.496975	 0.238149	 0.854778	 0.738053	 0.810254
13078	0.39876	 0.757524	 0.251712	 0.634465	 0.429231	 0.211247	 0.755118	 0.697761	 0.849699
13079	0.272091	 0.680841	 0.382078	 0.732377	 0.476026	 0.155308	 0.853701	 0.654643	 0.609419
13080	0.575797	 0.77311	 0.397031	 0.541608	 0.319778	 0.227313	 0.659997	 0.65738	 0.561098
13081	0.244687	 0.504251	 0.25371	 0.715098	 0.510392	 0.273144	 0.839719	 0.773716	 0.808684
13082	0.543377	 0.759291	 0.271764	 0.524378	 0.423562	 0.244159	 0.648673	 0.711346	 0.780948
13083	0.318917	 0.674508	 0.353767	 0.611125	 0.526942	 0.261273	 0.735648	 0.767557	 0.572128
13084	0.298175	 0.648229	 0.348312	 0.640193	 0.511531	 0.256981	 0.765066	 0.759052	 0.58219
13085	0.333791	 0.743489	 0.260051	 0.507072	 0.637015	 0.252953	 0.631426	 0.818567	 0.864031
13086	0.230561	 0.593598	 0.372946	 0.629232	 0.625524	 0.311271	 0.741844	 0.836572	 0.612802
13087	0.701058	 0.759511	 0.278486	 0.508769	 0.314137	 0.245162	 0.632314	 0.656957	 0.890368
13088	0.2176	 0.612837	 0.334183	 0.606444	 0.650388	 0.304948	 0.718092	 0.841889	 0.732632
13089	0.363694	 0.714784	 0.356221	 0.621043	 0.455802	 0.22916	 0.744592	 0.719671	 0.573362
13090	0.48283	 0.767329	 0.179708	 0.570243	 0.435024	 0.234804	 0.693685	 0.714179	 0.995737
13091	0.266069	 0.593684	 0.239554	 0.669604	 0.513509	 0.262187	 0.794345	 0.76393	 0.835613
13092	0.466853	 0.747926	 0.326357	 0.515992	 0.509397	 0.250474	 0.640985	 0.754722	 0.632229
13093	0.297107	 0.729876	 0.407174	 0.72282	 0.450602	 0.133698	 0.838355	 0.63158	 0.605267
13094	0.295261	 0.668503	 0.181123	 0.587861	 0.556581	 0.267265	 0.711321	 0.783095	 0.988654
13095	0.229938	 0.289817	 0.355175	 0.739586	 0.51984	 0.370972	 0.860623	 0.871297	 0.78162
13096	0.491576	 0.802281	 0.422193	 0.624952	 0.310612	 0.168735	 0.724535	 0.62851	 0.568321
13097	0.35111	 0.707278	 0.353101	 0.568187	 0.559465	 0.263469	 0.691924	 0.782608	 0.582369
13098	0.36671	 0.728907	 0.299207	 0.640717	 0.441921	 0.215329	 0.762532	 0.704922	 0.723476
13099	0.198356	 0.67855	 0.336197	 0.555414	 0.7289	 0.287351	 0.666318	 0.869348	 0.832542
13100	0.308287	 0.735134	 0.328037	 0.515374	 0.678731	 0.258204	 0.638007	 0.839701	 0.742986
13101	0.612227	 0.78674	 0.383539	 0.551071	 0.287552	 0.217707	 0.664842	 0.639699	 0.6498
13102	0.273635	 0.661665	 0.357452	 0.726313	 0.476309	 0.176727	 0.848536	 0.675844	 0.626977
13103	0.525912	 0.793473	 0.309524	 0.583138	 0.361436	 0.212094	 0.699717	 0.671613	 0.761312
13104	0.298928	 0.670142	 0.286461	 0.691048	 0.469614	 0.211693	 0.81421	 0.708844	 0.748991
13105	0.216936	 0.563709	 0.387733	 0.645454	 0.627548	 0.324534	 0.755047	 0.846527	 0.596617
13106	0.431051	 0.744517	 0.38342	 0.573553	 0.441221	 0.235484	 0.697207	 0.717258	 0.510943
13107	0.41236	 0.785757	 0.277046	 0.64853	 0.406661	 0.190788	 0.764686	 0.675286	 0.8363
13108	0.251803	 0.581895	 0.370123	 0.746555	 0.497716	 0.199061	 0.87137	 0.699048	 0.559295
13109	0.570388	 0.784939	 0.333052	 0.556221	 0.342282	 0.222379	 0.674218	 0.666825	 0.711452
13110	0.249416	 0.512423	 0.304152	 0.728747	 0.503027	 0.261249	 0.853693	 0.76135	 0.684974
13111	0.270814	 0.607394	 0.180602	 0.655647	 0.516732	 0.262388	 0.780321	 0.764943	 0.972842
13112	0.425924	 0.739333	 0.338008	 0.558276	 0.481461	 0.246448	 0.683173	 0.740074	 0.606223
13113	0.283393	 0.634406	 0.271484	 0.631198	 0.532674	 0.267559	 0.755295	 0.773961	 0.767355
13114	0.240413	 0.388629	 0.349053	 0.73887	 0.511648	 0.32661	 0.862441	 0.826814	 0.654271
13115	0.269022	 0.663053	 0.357167	 0.583462	 0.640039	 0.288442	 0.699827	 0.829269	 0.638353
13116	0.474552	 0.775869	 0.242209	 0.589283	 0.412357	 0.223073	 0.710543	 0.698746	 0.871063
13117	0.250428	 0.66178	 0.358675	 0.749649	 0.499532	 0.15631	 0.874578	 0.656309	 0.670111
13118	0.259125	 0.676223	 0.227503	 0.742156	 0.493139	 0.184429	 0.866439	 0.684344	 0.939019
13119	0.201099	 0.641242	 0.320119	 0.581061	 0.688948	 0.298188	 0.691221	 0.854721	 0.816903
13120	0.711953	 0.758392	 0.34396	 0.508144	 0.272984	 0.244669	 0.631158	 0.636389	 0.782293
13121	0.22163	 0.718343	 0.296422	 0.524595	 0.717621	 0.26561	 0.644037	 0.859746	 0.908692
13122	0.194133	 0.487558	 0.415244	 0.680349	 0.62255	 0.357648	 0.783562	 0.871436	 0.590341
13123	0.507126	 0.811877	 0.368469	 0.617826	 0.329158	 0.180441	 0.723411	 0.642038	 0.68673
13124	0.587513	 0.760151	 0.308504	 0.51724	 0.382627	 0.243765	 0.641077	 0.690998	 0.722245
13125	0.473609	 0.780251	 0.363519	 0.600662	 0.367726	 0.204216	 0.715946	 0.670329	 0.622512
13126	0.389316	 0.734322	 0.38151	 0.616319	 0.427259	 0.218112	 0.737648	 0.701814	 0.528625
13127	0.186623	 0.585349	 0.356641	 0.618639	 0.678045	 0.322491	 0.722483	 0.862307	 0.738335
13128	0.239938	 0.373904	 0.376041	 0.740084	 0.512827	 0.341259	 0.863192	 0.841458	 0.616181
13129	0.326257	 0.703015	 0.353442	 0.674595	 0.44498	 0.198491	 0.795093	 0.691834	 0.609667
13130	0.363031	 0.716669	 0.194404	 0.554757	 0.541595	 0.257425	 0.679271	 0.772076	 0.945767
