8533	0.691855	 0.299292	 0.772315	 0.440142	 0.316082	 0.783809	 0.174775	 0.152691	 0.485986
8534	0.64604	 0.288461	 0.721583	 0.435165	 0.364971	 0.777976	 0.183796	 0.177245	 0.312914
8535	0.600524	 0.270976	 0.801076	 0.429324	 0.51079	 0.747434	 0.195633	 0.255974	 0.464692
8536	0.513231	 0.229251	 0.742261	 0.414763	 0.679731	 0.701064	 0.195939	 0.351039	 0.40804
8537	0.549717	 0.250309	 0.65353	 0.420246	 0.712574	 0.697952	 0.186556	 0.366568	 0.166256
8538	0.628686	 0.280183	 0.656713	 0.431115	 0.288986	 0.794091	 0.178625	 0.136947	 0.172756
8539	0.525278	 0.251115	 0.623542	 0.488931	 0.383036	 0.753982	 0.135329	 0.191389	 0.058275
8540	0.689164	 0.331294	 0.668174	 0.328535	 0.589915	 0.6739	 0.285439	 0.337494	 0.184647
8541	0.67259	 0.317715	 0.681173	 0.390833	 0.432169	 0.77728	 0.231243	 0.206605	 0.194653
8542	0.723524	 0.377817	 0.763739	 0.357035	 0.441441	 0.785936	 0.264636	 0.203804	 0.394646
8543	0.693034	 0.340117	 0.666545	 0.345991	 0.548526	 0.715461	 0.276361	 0.2921	 0.159216
8544	0.616126	 0.277825	 0.693992	 0.41013	 0.552801	 0.733413	 0.21349	 0.281138	 0.221288
8545	0.659039	 0.271584	 0.757973	 0.315922	 0.596173	 0.655301	 0.294232	 0.354876	 0.461432
8546	0.612428	 0.276335	 0.773721	 0.41749	 0.52047	 0.744168	 0.207323	 0.261778	 0.402292
8547	0.652072	 0.294292	 0.658976	 0.341318	 0.64738	 0.653757	 0.260319	 0.368345	 0.18504
8548	0.57064	 0.255804	 0.707754	 0.420707	 0.614347	 0.719926	 0.198816	 0.314295	 0.270633
8549	0.716092	 0.35095	 0.716878	 0.380345	 0.352309	 0.813071	 0.229568	 0.154404	 0.327185
8550	0.588954	 0.265331	 0.628143	 0.445357	 0.298249	 0.783205	 0.168718	 0.144519	 0.0824472
8551	0.53512	 0.250765	 0.737845	 0.458365	 0.5642	 0.741472	 0.165772	 0.283199	 0.325394
8552	0.746445	 0.457877	 0.606363	 0.276086	 0.475043	 0.820392	 0.346107	 0.178582	 0.0163086
8553	0.696858	 0.345876	 0.740958	 0.353996	 0.503681	 0.747596	 0.27099	 0.253028	 0.325586
8554	0.43355	 0.24627	 0.745201	 0.490724	 0.658952	 0.745554	 0.133142	 0.32959	 0.382121
8555	0.662475	 0.306235	 0.688552	 0.40686	 0.390693	 0.784937	 0.212059	 0.185509	 0.222523
8556	0.552804	 0.250964	 0.683199	 0.496485	 0.333378	 0.751757	 0.128045	 0.166672	 0.221859
8557	0.750143	 0.416401	 0.707868	 0.335508	 0.37925	 0.838517	 0.272063	 0.144676	 0.315769
8558	0.763202	 0.505428	 0.784271	 0.293515	 0.46171	 0.814353	 0.327557	 0.18301	 0.466251
8559	0.727167	 0.394045	 0.683043	 0.306664	 0.524266	 0.71785	 0.317105	 0.284334	 0.19633
8560	0.508765	 0.250153	 0.62393	 0.49407	 0.507241	 0.749865	 0.130928	 0.253623	 0.0552784
8561	0.590268	 0.26671	 0.619772	 0.430799	 0.618483	 0.723368	 0.189175	 0.314697	 0.0497114
8562	0.751453	 0.570969	 0.752804	 0.25282	 0.497198	 0.823385	 0.371851	 0.176603	 0.394051
8563	0.693856	 0.338856	 0.752589	 0.379119	 0.451418	 0.772818	 0.244133	 0.216733	 0.360229
8564	0.67384	 0.290547	 0.756721	 0.44544	 0.317208	 0.780478	 0.170535	 0.154201	 0.439106
8565	0.698092	 0.315364	 0.717879	 0.29324	 0.574049	 0.639971	 0.318374	 0.365112	 0.363144
8566	0.751178	 0.501446	 0.790581	 0.264413	 0.496324	 0.770133	 0.36047	 0.229784	 0.443702
8567	0.55421	 0.254335	 0.723418	 0.44637	 0.567396	 0.738304	 0.177386	 0.285641	 0.292322
8568	0.542889	 0.253689	 0.610549	 0.473478	 0.414027	 0.757138	 0.150552	 0.206439	 0.0253035
8569	0.659912	 0.27557	 0.728354	 0.460713	 0.271035	 0.776185	 0.154422	 0.133085	 0.399436
8570	0.729574	 0.399608	 0.622759	 0.294792	 0.564425	 0.653303	 0.320078	 0.351275	 0.0653484
8571	0.728704	 0.398971	 0.60482	 0.306448	 0.420879	 0.843323	 0.306554	 0.149551	 0.0137886
8572	0.69324	 0.340063	 0.668093	 0.369621	 0.435363	 0.783825	 0.25192	 0.203387	 0.164248
8573	0.596606	 0.243167	 0.734612	 0.354101	 0.650446	 0.664718	 0.249887	 0.361227	 0.406063
8574	0.595371	 0.268906	 0.604474	 0.437586	 0.509453	 0.748046	 0.187385	 0.255114	 0.0103372
8575	0.69942	 0.346478	 0.713827	 0.370269	 0.44506	 0.778694	 0.252242	 0.21038	 0.271233
8576	0.541372	 0.252231	 0.750136	 0.457581	 0.549733	 0.743242	 0.16689	 0.275761	 0.351317
8577	0.744765	 0.445459	 0.793786	 0.272322	 0.504503	 0.734105	 0.352566	 0.266053	 0.449817
8578	0.760978	 0.527348	 0.691991	 0.274721	 0.457571	 0.862007	 0.34248	 0.13634	 0.28114
8579	0.721591	 0.382026	 0.68927	 0.311598	 0.530611	 0.713178	 0.311622	 0.289824	 0.212787
8580	0.740764	 0.43065	 0.668608	 0.303776	 0.474459	 0.785697	 0.319785	 0.212124	 0.163039
8581	0.686872	 0.301242	 0.7837	 0.306102	 0.564435	 0.670395	 0.310642	 0.335362	 0.49354
8582	0.739229	 0.392839	 0.702296	 0.26461	 0.522448	 0.646023	 0.356586	 0.354492	 0.298245
8583	0.708508	 0.360787	 0.653652	 0.327799	 0.552086	 0.702698	 0.293294	 0.303811	 0.13134
8584	0.690549	 0.338153	 0.60529	 0.356393	 0.567953	 0.708289	 0.264113	 0.30355	 0.0129429
8585	0.610229	 0.273742	 0.685262	 0.405434	 0.58756	 0.721114	 0.215557	 0.302248	 0.208012
8586	0.448845	 0.249044	 0.798063	 0.49704	 0.587159	 0.7492	 0.12785	 0.293586	 0.475114
8587	0.562646	 0.257968	 0.602397	 0.447217	 0.708649	 0.717071	 0.166551	 0.358663	 0.00713481
8588	0.650133	 0.300091	 0.623407	 0.398438	 0.479358	 0.757643	 0.226314	 0.23716	 0.0542323
8589	0.732867	 0.409001	 0.603535	 0.296049	 0.569957	 0.649396	 0.317472	 0.35572	 0.0103669
8590	0.72234	 0.385689	 0.607399	 0.323513	 0.527232	 0.722946	 0.300326	 0.280258	 0.0174009
8591	0.764106	 0.403622	 0.744069	 0.358125	 0.337291	 0.836679	 0.24369	 0.134012	 0.446001
8592	0.582079	 0.255986	 0.712686	 0.484899	 0.341624	 0.757224	 0.138265	 0.170511	 0.29645
8593	0.731551	 0.405744	 0.60023	 0.310978	 0.516506	 0.729645	 0.313494	 0.271956	 0.000536325
8594	0.647861	 0.24965	 0.750072	 0.309145	 0.609769	 0.636281	 0.295192	 0.374136	 0.487494
8595	0.700242	 0.3502	 0.606881	 0.3349	 0.366102	 0.846286	 0.268925	 0.135167	 0.021166
8596	0.729583	 0.375945	 0.784638	 0.369084	 0.414373	 0.79438	 0.249872	 0.188725	 0.460083
8597	0.662779	 0.308402	 0.719729	 0.369141	 0.547746	 0.724615	 0.253948	 0.284777	 0.283238
8598	0.682088	 0.305783	 0.724367	 0.311349	 0.585925	 0.657462	 0.300726	 0.350972	 0.356604
8599	0.71488	 0.37222	 0.681783	 0.336085	 0.49777	 0.751856	 0.288908	 0.247835	 0.188887
8600	0.579202	 0.251313	 0.719259	 0.391899	 0.644774	 0.695754	 0.220432	 0.339304	 0.325297
8601	0.573639	 0.259445	 0.659917	 0.467536	 0.362964	 0.763706	 0.154466	 0.180209	 0.152834
8602	0.642572	 0.29462	 0.749942	 0.405169	 0.495143	 0.751646	 0.219818	 0.247066	 0.346335
8603	0.676572	 0.320665	 0.725871	 0.392593	 0.443422	 0.772369	 0.23041	 0.214009	 0.298282
8604	0.789265	 0.508558	 0.751557	 0.309479	 0.392513	 0.861645	 0.295694	 0.1281	 0.485616
8605	0.731979	 0.382128	 0.741801	 0.360461	 0.399821	 0.806679	 0.255451	 0.175075	 0.367446
8606	0.739824	 0.429277	 0.678678	 0.298227	 0.494973	 0.758031	 0.326709	 0.241585	 0.181953
8607	0.777325	 0.468879	 0.775732	 0.327101	 0.398932	 0.835218	 0.283929	 0.152197	 0.496706
8608	0.723649	 0.369	 0.763442	 0.288708	 0.531977	 0.688865	 0.33318	 0.31309	 0.409184
8609	0.717261	 0.338865	 0.789536	 0.404519	 0.365467	 0.793535	 0.211085	 0.170594	 0.49848
8610	0.745827	 0.444752	 0.671995	 0.264059	 0.512224	 0.684899	 0.359673	 0.315371	 0.181349
8611	0.666193	 0.312893	 0.81341	 0.391536	 0.486833	 0.755337	 0.233354	 0.241526	 0.493548
8612	0.595745	 0.260668	 0.744064	 0.393586	 0.604946	 0.710147	 0.22475	 0.315448	 0.36296
8613	0.71327	 0.368566	 0.622586	 0.314942	 0.587718	 0.660592	 0.29733	 0.348538	 0.0640473
8614	0.396309	 0.240752	 0.736377	 0.482571	 0.734368	 0.73827	 0.137902	 0.36766	 0.426208
8615	0.482001	 0.245972	 0.68887	 0.478099	 0.657798	 0.739531	 0.14425	 0.329533	 0.23383
8616	0.734463	 0.387928	 0.755875	 0.274576	 0.522246	 0.682884	 0.348042	 0.317977	 0.395509
8617	0.642455	 0.29414	 0.622933	 0.401649	 0.361285	 0.796396	 0.213009	 0.167391	 0.0609947
8618	0.737628	 0.413608	 0.672898	 0.32169	 0.429287	 0.81804	 0.295605	 0.173828	 0.189661
8619	0.49661	 0.24963	 0.618125	 0.491447	 0.709432	 0.744767	 0.131766	 0.354827	 0.0529303
8620	0.588628	 0.26258	 0.643625	 0.45812	 0.263459	 0.778693	 0.155673	 0.128948	 0.139071
8621	0.736532	 0.408394	 0.692928	 0.329234	 0.430959	 0.810003	 0.289155	 0.18119	 0.236357
8622	0.740601	 0.410839	 0.771386	 0.33874	 0.443811	 0.79369	 0.28237	 0.198249	 0.417685
8623	0.698036	 0.345139	 0.741795	 0.371048	 0.459273	 0.771216	 0.252591	 0.220635	 0.333116
8624	0.739685	 0.428573	 0.609532	 0.291054	 0.44008	 0.848191	 0.324374	 0.147912	 0.0274742
8625	0.513134	 0.25016	 0.627829	 0.484685	 0.605474	 0.745004	 0.13948	 0.302965	 0.0679979
8626	0.634193	 0.284685	 0.655407	 0.424234	 0.30701	 0.795481	 0.186452	 0.144555	 0.162293
8627	0.672804	 0.304551	 0.796391	 0.3339	 0.560084	 0.700371	 0.286364	 0.307759	 0.485145
8628	0.67778	 0.311416	 0.729105	 0.328743	 0.578376	 0.682464	 0.287775	 0.32748	 0.337346
8629	0.412316	 0.244913	 0.776336	 0.490124	 0.665687	 0.745084	 0.133566	 0.332976	 0.469621
8630	0.585877	 0.263565	 0.696278	 0.460724	 0.412921	 0.760815	 0.162786	 0.20517	 0.231466
8631	0.473952	 0.231687	 0.711476	 0.439786	 0.722517	 0.710146	 0.170621	 0.367039	 0.347155
8632	0.751391	 0.437901	 0.731451	 0.322865	 0.428979	 0.817176	 0.294498	 0.174518	 0.341235
8633	0.695677	 0.344243	 0.641428	 0.360367	 0.465508	 0.770593	 0.263514	 0.223171	 0.0970506
8634	0.550685	 0.252733	 0.700915	 0.442948	 0.599376	 0.731765	 0.179179	 0.302825	 0.246508
8635	0.597903	 0.269836	 0.708734	 0.430884	 0.520638	 0.745219	 0.193961	 0.261371	 0.251753
8636	0.736723	 0.41544	 0.651197	 0.314271	 0.436767	 0.81886	 0.303759	 0.174648	 0.132848
8637	0.672451	 0.317371	 0.763448	 0.363247	 0.530862	 0.732206	 0.260888	 0.273532	 0.381631
8638	0.74432	 0.441968	 0.688608	 0.271354	 0.511368	 0.708841	 0.352907	 0.291541	 0.211805
8639	0.518742	 0.250703	 0.631911	 0.488495	 0.49312	 0.750249	 0.136502	 0.246551	 0.0737127
8640	0.778364	 0.527661	 0.747323	 0.295208	 0.425402	 0.856942	 0.316714	 0.1377	 0.44695
8641	0.734799	 0.413188	 0.789674	 0.298047	 0.506441	 0.739673	 0.326848	 0.260817	 0.439048
8642	0.538588	 0.243691	 0.769471	 0.429131	 0.611244	 0.724219	 0.191308	 0.311083	 0.422082
8643	0.715906	 0.373893	 0.617517	 0.32949	 0.536883	 0.716766	 0.293575	 0.287942	 0.0416304
8644	0.485792	 0.246521	 0.711173	 0.479634	 0.619559	 0.742494	 0.143939	 0.310227	 0.27629
8645	0.713354	 0.369585	 0.802474	 0.340654	 0.495529	 0.75349	 0.284321	 0.245856	 0.467751
8646	0.56639	 0.258557	 0.726443	 0.466135	 0.465126	 0.753759	 0.158659	 0.232164	 0.293851
8647	0.549095	 0.254403	 0.679118	 0.477814	 0.440526	 0.754147	 0.146797	 0.219979	 0.186015
8648	0.754338	 0.418249	 0.743803	 0.343347	 0.389301	 0.82542	 0.268159	 0.157712	 0.396992
8649	0.720686	 0.382537	 0.600857	 0.325724	 0.461131	 0.786946	 0.297007	 0.208336	 0.00204891
8650	0.566906	 0.258351	 0.634585	 0.464933	 0.341613	 0.76695	 0.155757	 0.169162	 0.0914113
8651	0.453468	 0.249872	 0.76535	 0.499547	 0.588537	 0.749876	 0.125436	 0.294269	 0.397123
8652	0.681181	 0.310959	 0.730272	 0.320469	 0.579798	 0.673284	 0.294675	 0.335741	 0.350493
8653	0.575884	 0.253775	 0.736026	 0.406679	 0.61606	 0.712982	 0.211467	 0.318384	 0.345547
8654	0.60986	 0.275425	 0.706482	 0.428681	 0.495352	 0.751117	 0.196311	 0.247422	 0.245942
8655	0.756296	 0.490652	 0.69687	 0.286043	 0.458021	 0.832536	 0.333382	 0.165073	 0.259834
8656	0.516313	 0.2433	 0.75502	 0.448819	 0.612885	 0.73167	 0.172892	 0.309225	 0.384305
8657	0.568102	 0.259452	 0.731792	 0.456794	 0.497424	 0.750359	 0.168205	 0.248663	 0.304372
8658	0.666436	 0.300742	 0.693776	 0.418574	 0.316266	 0.797319	 0.192282	 0.147907	 0.270297
8659	0.601318	 0.269202	 0.738157	 0.453368	 0.430239	 0.760424	 0.170485	 0.213619	 0.327582
8660	0.631011	 0.284783	 0.75183	 0.391503	 0.550586	 0.729672	 0.231877	 0.282396	 0.358028
8661	0.732734	 0.402601	 0.694463	 0.28926	 0.527851	 0.696838	 0.333391	 0.30489	 0.231803
8662	0.705532	 0.356836	 0.68957	 0.335958	 0.528201	 0.726681	 0.288006	 0.277224	 0.209917
8663	0.728591	 0.39874	 0.610926	 0.312824	 0.530943	 0.713571	 0.310397	 0.289525	 0.0260319
8664	0.515098	 0.248214	 0.77033	 0.468674	 0.560701	 0.743987	 0.15575	 0.280933	 0.400908
8665	0.655746	 0.302129	 0.663005	 0.366568	 0.598608	 0.697982	 0.250238	 0.321057	 0.161317
8666	0.69765	 0.346915	 0.727051	 0.3545	 0.500923	 0.749401	 0.270499	 0.250756	 0.293414
8667	0.645541	 0.290538	 0.653951	 0.347099	 0.656855	 0.655313	 0.253407	 0.369842	 0.170759
8668	0.706675	 0.359164	 0.6137	 0.340994	 0.413607	 0.812834	 0.275316	 0.174398	 0.0355779
8669	0.56351	 0.257882	 0.648424	 0.449775	 0.576261	 0.737694	 0.173743	 0.290031	 0.115464
8670	0.68529	 0.319625	 0.723486	 0.404903	 0.367404	 0.792762	 0.211007	 0.171792	 0.323452
8671	0.651786	 0.300857	 0.624262	 0.394354	 0.363918	 0.799912	 0.219726	 0.166537	 0.0647294
8672	0.749961	 0.493046	 0.669623	 0.257835	 0.498787	 0.762285	 0.367141	 0.2377	 0.161269
8673	0.755441	 0.475685	 0.743925	 0.2978	 0.462356	 0.807931	 0.323732	 0.189218	 0.358186
8674	0.51807	 0.250204	 0.615357	 0.497259	 0.253878	 0.751914	 0.126961	 0.126927	 0.0495606
8675	0.74423	 0.435044	 0.68583	 0.309964	 0.449961	 0.809965	 0.310256	 0.185255	 0.21583
8676	0.715302	 0.346	 0.728288	 0.387557	 0.348393	 0.809362	 0.222874	 0.155147	 0.357986
8677	0.547983	 0.254648	 0.603279	 0.469327	 0.470505	 0.752874	 0.15554	 0.234976	 0.00760555
8678	0.743917	 0.44368	 0.62272	 0.274297	 0.527489	 0.668683	 0.347111	 0.332368	 0.0603766
8679	0.756396	 0.507209	 0.736336	 0.279022	 0.475758	 0.812281	 0.343574	 0.18661	 0.341593
8680	0.731411	 0.396058	 0.795561	 0.342602	 0.461662	 0.778754	 0.280659	 0.2155	 0.462451
8681	0.596962	 0.269569	 0.714202	 0.436537	 0.50029	 0.749939	 0.188463	 0.250157	 0.263738
8682	0.642794	 0.287496	 0.659745	 0.421831	 0.282365	 0.801857	 0.184573	 0.131278	 0.187865
8683	0.60292	 0.270932	 0.645101	 0.409081	 0.632808	 0.709447	 0.20729	 0.327182	 0.11773
8684	0.518553	 0.247016	 0.656256	 0.451813	 0.700469	 0.721042	 0.163732	 0.353785	 0.163459
8685	0.510409	 0.250207	 0.76864	 0.491981	 0.504117	 0.749896	 0.133019	 0.252061	 0.38949
8686	0.585829	 0.262656	 0.679585	 0.417053	 0.614827	 0.718179	 0.202125	 0.315303	 0.200431
8687	0.707663	 0.35069	 0.770372	 0.312602	 0.53849	 0.704977	 0.309654	 0.298862	 0.412757
8688	0.571861	 0.236525	 0.78167	 0.379401	 0.631813	 0.692105	 0.233308	 0.336603	 0.490371
8689	0.446386	 0.244621	 0.741677	 0.484939	 0.654012	 0.742977	 0.138328	 0.3273	 0.369977
8690	0.744929	 0.422074	 0.691363	 0.324372	 0.408892	 0.831193	 0.288673	 0.157895	 0.252033
8691	0.742065	 0.404452	 0.773285	 0.348522	 0.42441	 0.800758	 0.270371	 0.187104	 0.433604
8692	0.513813	 0.250362	 0.69961	 0.489209	 0.509956	 0.749662	 0.135786	 0.25499	 0.230153
8693	0.749329	 0.481649	 0.60131	 0.2577	 0.515328	 0.625461	 0.364138	 0.374724	 0.00427204
8694	0.705278	 0.356307	 0.62853	 0.326206	 0.584961	 0.675181	 0.288564	 0.335247	 0.0766169
8695	0.58387	 0.245235	 0.763602	 0.378468	 0.628988	 0.692563	 0.234609	 0.33529	 0.439422
8696	0.671142	 0.310903	 0.679382	 0.338681	 0.603244	 0.67475	 0.273779	 0.340136	 0.217242
8697	0.604252	 0.26646	 0.703501	 0.390098	 0.621595	 0.702448	 0.225641	 0.326458	 0.269534
8698	0.575421	 0.261446	 0.613116	 0.432777	 0.690596	 0.710515	 0.179979	 0.352221	 0.0378285
8699	0.619732	 0.279126	 0.795362	 0.436292	 0.46278	 0.75785	 0.188248	 0.229809	 0.454824
8700	0.441161	 0.238714	 0.702313	 0.468441	 0.736868	 0.728471	 0.148147	 0.370005	 0.324142
8701	0.678081	 0.289641	 0.782679	 0.449952	 0.327038	 0.776516	 0.167645	 0.159937	 0.499789
8702	0.642378	 0.290002	 0.657589	 0.418118	 0.315681	 0.797745	 0.19256	 0.147477	 0.166328
8703	0.629726	 0.286037	 0.698617	 0.41952	 0.470614	 0.758117	 0.205105	 0.23322	 0.229019
8704	0.708283	 0.356616	 0.684168	 0.316352	 0.557491	 0.688671	 0.303025	 0.317425	 0.213228
8705	0.698144	 0.315581	 0.774285	 0.299223	 0.557074	 0.668978	 0.318334	 0.335482	 0.468453
8706	0.624524	 0.268561	 0.796712	 0.365321	 0.584868	 0.703958	 0.253462	 0.312207	 0.491343
8707	0.71666	 0.363484	 0.74761	 0.36899	 0.42036	 0.791531	 0.250758	 0.19278	 0.364174
8708	0.679242	 0.325609	 0.682798	 0.36855	 0.516505	 0.741063	 0.256218	 0.262161	 0.191773
8709	0.749329	 0.481005	 0.744946	 0.265314	 0.498932	 0.75553	 0.359676	 0.244444	 0.334942
8710	0.754953	 0.454304	 0.671551	 0.302676	 0.40499	 0.86266	 0.304658	 0.129349	 0.227552
8711	0.699813	 0.349459	 0.617995	 0.349505	 0.405772	 0.811129	 0.26627	 0.173543	 0.046861
8712	0.589966	 0.266602	 0.621662	 0.43217	 0.606714	 0.726401	 0.188829	 0.308162	 0.0535643
8713	0.688421	 0.335683	 0.604807	 0.358958	 0.566391	 0.710463	 0.261883	 0.301403	 0.0117061
8714	0.654259	 0.302528	 0.728394	 0.382915	 0.531268	 0.735908	 0.241392	 0.271033	 0.299122
8715	0.494298	 0.246735	 0.709223	 0.476263	 0.612972	 0.741697	 0.147247	 0.307068	 0.269371
8716	0.551958	 0.255136	 0.644396	 0.457177	 0.584839	 0.738461	 0.166276	 0.293925	 0.106561
8717	0.542002	 0.253002	 0.724165	 0.483536	 0.458179	 0.752164	 0.141321	 0.228979	 0.289266
8718	0.744225	 0.446561	 0.601985	 0.279864	 0.462989	 0.837291	 0.339925	 0.160966	 0.00540733
8719	0.73585	 0.411383	 0.637472	 0.311036	 0.403649	 0.851271	 0.297989	 0.139307	 0.11272
8720	0.721881	 0.384798	 0.608936	 0.324139	 0.525951	 0.72444	 0.299817	 0.27864	 0.020975
8721	0.589384	 0.264619	 0.695938	 0.459417	 0.406779	 0.761954	 0.163819	 0.201924	 0.232068
8722	0.748699	 0.474529	 0.604087	 0.266259	 0.499796	 0.750997	 0.35874	 0.248998	 0.00943864
8723	0.66399	 0.311298	 0.664162	 0.386821	 0.49587	 0.751779	 0.238167	 0.247275	 0.148198
8724	0.647961	 0.298388	 0.630912	 0.393634	 0.550644	 0.730195	 0.229785	 0.282095	 0.0728656
8725	0.648951	 0.298059	 0.626411	 0.364816	 0.657639	 0.671158	 0.239863	 0.359104	 0.0787943
8726	0.681372	 0.30976	 0.775737	 0.322577	 0.563866	 0.688575	 0.296163	 0.318858	 0.447039
8727	0.755501	 0.494689	 0.676569	 0.280228	 0.45864	 0.844386	 0.338445	 0.153641	 0.215055
8728	0.624389	 0.283142	 0.663111	 0.417104	 0.500077	 0.749978	 0.207896	 0.250044	 0.145749
8729	0.744065	 0.428884	 0.772405	 0.321964	 0.462983	 0.78732	 0.300854	 0.208418	 0.412139
8730	0.745302	 0.450981	 0.714085	 0.286836	 0.494419	 0.761818	 0.33806	 0.237858	 0.264238
8731	0.702958	 0.353666	 0.629105	 0.351453	 0.434074	 0.793106	 0.26904	 0.195982	 0.0712812
8732	0.736258	 0.397909	 0.782657	 0.349064	 0.438633	 0.791526	 0.271898	 0.198577	 0.444846
8733	0.668237	 0.30237	 0.71492	 0.421069	 0.343975	 0.789694	 0.193955	 0.163208	 0.310422
8734	0.733891	 0.382185	 0.7408	 0.2729	 0.525235	 0.670385	 0.348875	 0.330524	 0.371736
8735	0.704564	 0.355255	 0.625683	 0.344798	 0.385283	 0.826358	 0.266028	 0.155862	 0.0714508
8736	0.605981	 0.251159	 0.779879	 0.36233	 0.613418	 0.688168	 0.251399	 0.332911	 0.478945
8737	0.502584	 0.250012	 0.641627	 0.497849	 0.506071	 0.749959	 0.127151	 0.253036	 0.0961503
8738	0.632497	 0.287942	 0.613456	 0.403422	 0.592422	 0.718776	 0.216998	 0.305523	 0.0330681
8739	0.702807	 0.350029	 0.722771	 0.369683	 0.441353	 0.780784	 0.252464	 0.207612	 0.293889
8740	0.666592	 0.313466	 0.632826	 0.377863	 0.547827	 0.727176	 0.245416	 0.282998	 0.0774663
8741	0.561229	 0.257295	 0.645523	 0.467461	 0.416796	 0.75852	 0.156419	 0.207554	 0.108984
8742	0.712613	 0.368089	 0.636843	 0.32937	 0.542001	 0.712274	 0.293126	 0.293081	 0.0882995
8743	0.724585	 0.375774	 0.725051	 0.290177	 0.536746	 0.683157	 0.330903	 0.319176	 0.318399
8744	0.56164	 0.254071	 0.717516	 0.430685	 0.600178	 0.727232	 0.190697	 0.304864	 0.288355
8745	0.487057	 0.235812	 0.794553	 0.450842	 0.627385	 0.730316	 0.170161	 0.316508	 0.491603
8746	0.710796	 0.362716	 0.776375	 0.323355	 0.52241	 0.727603	 0.300855	 0.275027	 0.412408
8747	0.77003	 0.462341	 0.755942	 0.32401	 0.403492	 0.835434	 0.287624	 0.153056	 0.439105
8748	0.540544	 0.252532	 0.656496	 0.48583	 0.39407	 0.75464	 0.13839	 0.19684	 0.138104
8749	0.515569	 0.249668	 0.807176	 0.477168	 0.530642	 0.74779	 0.147726	 0.265479	 0.480724
8750	0.405065	 0.249701	 0.738376	 0.499394	 0.692625	 0.749655	 0.125498	 0.346313	 0.388568
8751	0.5914	 0.264866	 0.653164	 0.407693	 0.655536	 0.702515	 0.205386	 0.340107	 0.145476
8752	0.749431	 0.477709	 0.662947	 0.272858	 0.489454	 0.785837	 0.351546	 0.213784	 0.149216
8753	0.74456	 0.44813	 0.623973	 0.283294	 0.499868	 0.750312	 0.341706	 0.249681	 0.0553628
8754	0.557739	 0.256121	 0.670433	 0.450403	 0.574445	 0.738141	 0.173203	 0.289033	 0.167675
8755	0.53191	 0.251454	 0.621148	 0.487866	 0.283789	 0.757632	 0.134437	 0.141668	 0.0628428
8756	0.562017	 0.257795	 0.676528	 0.462041	 0.487533	 0.751515	 0.16293	 0.243585	 0.176878
8757	0.681675	 0.316625	 0.707225	 0.404774	 0.353602	 0.796764	 0.209204	 0.164049	 0.288714
8758	0.484157	 0.24753	 0.804485	 0.485321	 0.559185	 0.747279	 0.139425	 0.279716	 0.48059
8759	0.620217	 0.280097	 0.674393	 0.407212	 0.562056	 0.729777	 0.215808	 0.286967	 0.176543
8760	0.445467	 0.235911	 0.774668	 0.466913	 0.663998	 0.733517	 0.153741	 0.333493	 0.46605
8761	0.661761	 0.290115	 0.750588	 0.331399	 0.588536	 0.677589	 0.28329	 0.334055	 0.402626
8762	0.709569	 0.345901	 0.712809	 0.382127	 0.36009	 0.809047	 0.229537	 0.159718	 0.308901
8763	0.747717	 0.445637	 0.716645	 0.30788	 0.458829	 0.802004	 0.313722	 0.194206	 0.286825
8764	0.561603	 0.253515	 0.684626	 0.424686	 0.641469	 0.715514	 0.192493	 0.328186	 0.221649
8765	0.749806	 0.408805	 0.691192	 0.335402	 0.350326	 0.853603	 0.263922	 0.125465	 0.296965
8766	0.530993	 0.250634	 0.690877	 0.496284	 0.413338	 0.750999	 0.128579	 0.206658	 0.217901
8767	0.743898	 0.445102	 0.600238	 0.285207	 0.496776	 0.757163	 0.339757	 0.242658	 0.000549331
8768	0.561247	 0.256248	 0.68911	 0.442351	 0.584209	 0.734282	 0.180556	 0.294878	 0.214251
8769	0.703726	 0.336955	 0.689716	 0.297954	 0.577161	 0.645324	 0.313823	 0.36056	 0.269686
8770	0.600585	 0.264267	 0.774816	 0.396687	 0.580155	 0.720259	 0.224537	 0.299718	 0.424253
8771	0.696244	 0.34493	 0.614565	 0.351879	 0.4033	 0.810789	 0.263703	 0.173074	 0.0379869
8772	0.554834	 0.256047	 0.699924	 0.467615	 0.486113	 0.751432	 0.157354	 0.24291	 0.230994
8773	0.527474	 0.250824	 0.641712	 0.493764	 0.366988	 0.752532	 0.1307	 0.183448	 0.105412
8774	0.438006	 0.218279	 0.761186	 0.436297	 0.719049	 0.70822	 0.173656	 0.365998	 0.499018
8775	0.557676	 0.242591	 0.710849	 0.396408	 0.672987	 0.69029	 0.211773	 0.353369	 0.321442
8776	0.61319	 0.276905	 0.619087	 0.424634	 0.37192	 0.781519	 0.193918	 0.179005	 0.0488618
8777	0.578735	 0.26186	 0.651138	 0.432056	 0.610104	 0.725646	 0.188681	 0.31	 0.127018
8778	0.630396	 0.286697	 0.605224	 0.410656	 0.552615	 0.73359	 0.212984	 0.280966	 0.0122968
8779	0.723098	 0.338241	 0.733006	 0.398534	 0.305523	 0.813949	 0.206052	 0.135905	 0.407458
8780	0.743659	 0.439427	 0.726129	 0.273651	 0.508672	 0.721353	 0.350958	 0.27897	 0.296177
8781	0.632351	 0.28343	 0.696763	 0.377689	 0.600175	 0.703722	 0.239917	 0.317667	 0.245304
