10764	0.26794	 0.690696	 0.224733	 0.73539	 0.487062	 0.183841	 0.859025	 0.683544	 0.948098
10765	0.410585	 0.792382	 0.328487	 0.658046	 0.391682	 0.174698	 0.769869	 0.658459	 0.747268
10766	0.312947	 0.666186	 0.322334	 0.627882	 0.508208	 0.254254	 0.752827	 0.75591	 0.641684
10767	0.447422	 0.843963	 0.340585	 0.669267	 0.364551	 0.148324	 0.771561	 0.630518	 0.819336
10768	0.260637	 0.676275	 0.379713	 0.741887	 0.488164	 0.14978	 0.864959	 0.649629	 0.629894
10769	0.258507	 0.651055	 0.191276	 0.741071	 0.494039	 0.198779	 0.865587	 0.698695	 0.995166
10770	0.53703	 0.77638	 0.381852	 0.558924	 0.345401	 0.221473	 0.676839	 0.668001	 0.578945
10771	0.240154	 0.482871	 0.262516	 0.71608	 0.514532	 0.283079	 0.840322	 0.783856	 0.797359
10772	0.664041	 0.750697	 0.219251	 0.500735	 0.369765	 0.249707	 0.625674	 0.684881	 0.958411
10773	0.309974	 0.66275	 0.331697	 0.631059	 0.507951	 0.254289	 0.756006	 0.755848	 0.620039
10774	0.2663	 0.706745	 0.283391	 0.73864	 0.486622	 0.165438	 0.86182	 0.6652	 0.848843
10775	0.286654	 0.63897	 0.259779	 0.689015	 0.483134	 0.229209	 0.813463	 0.727573	 0.793573
10776	0.419697	 0.784724	 0.256604	 0.64109	 0.409815	 0.197458	 0.758529	 0.681304	 0.873116
10777	0.238801	 0.502027	 0.318975	 0.703534	 0.524626	 0.290061	 0.826975	 0.791872	 0.672126
10778	0.217619	 0.451149	 0.199582	 0.698793	 0.535073	 0.300715	 0.820972	 0.803564	 0.979688
10779	0.272936	 0.617435	 0.316516	 0.641914	 0.537471	 0.272995	 0.765557	 0.77962	 0.666182
10780	0.214891	 0.659851	 0.252961	 0.565973	 0.66137	 0.283498	 0.682265	 0.836799	 0.937446
10781	0.251933	 0.531031	 0.308433	 0.730248	 0.499989	 0.249954	 0.855247	 0.749954	 0.673345
10782	0.24796	 0.526778	 0.214203	 0.707069	 0.509172	 0.266526	 0.831831	 0.767148	 0.896157
10783	0.249446	 0.516444	 0.227234	 0.724765	 0.503155	 0.259852	 0.849716	 0.759977	 0.86256
10784	0.334034	 0.732345	 0.222834	 0.519656	 0.610825	 0.256737	 0.643471	 0.805804	 0.927455
10785	0.58538	 0.771765	 0.240888	 0.533231	 0.386642	 0.238264	 0.656117	 0.692169	 0.887266
10786	0.225864	 0.472616	 0.22518	 0.699034	 0.530849	 0.295182	 0.821828	 0.797675	 0.905952
10787	0.413307	 0.739206	 0.365364	 0.586481	 0.445632	 0.233717	 0.710086	 0.718353	 0.552761
10788	0.362389	 0.72184	 0.325096	 0.637689	 0.444136	 0.21783	 0.759849	 0.707522	 0.658166
10789	0.25139	 0.546016	 0.345059	 0.744776	 0.498453	 0.22662	 0.869718	 0.726608	 0.595177
10790	0.656555	 0.805059	 0.267785	 0.553807	 0.312892	 0.219355	 0.669505	 0.65212	 0.939326
10791	0.367734	 0.72624	 0.328011	 0.537126	 0.587248	 0.260222	 0.660715	 0.794776	 0.653838
10792	0.551739	 0.80245	 0.247146	 0.578767	 0.36707	 0.215702	 0.696473	 0.675673	 0.912605
10793	0.177412	 0.486626	 0.257494	 0.658894	 0.599481	 0.320853	 0.772548	 0.835601	 0.921021
10794	0.374546	 0.745065	 0.409303	 0.507621	 0.672948	 0.253942	 0.631523	 0.836555	 0.514646
10795	0.179241	 0.495158	 0.378908	 0.666736	 0.635727	 0.349011	 0.769618	 0.867438	 0.690089
10796	0.250817	 0.706567	 0.393494	 0.542269	 0.743603	 0.279643	 0.655309	 0.874641	 0.67293
10797	0.289972	 0.669517	 0.195415	 0.704756	 0.477591	 0.212401	 0.828426	 0.710797	 0.963428
10798	0.268064	 0.688337	 0.373543	 0.736752	 0.480904	 0.150826	 0.858676	 0.650429	 0.645179
10799	0.347512	 0.711167	 0.279076	 0.555543	 0.567123	 0.262099	 0.679262	 0.785645	 0.760127
10800	0.190377	 0.634047	 0.349886	 0.587431	 0.709385	 0.307001	 0.692791	 0.867146	 0.779374
10801	0.467659	 0.772195	 0.347569	 0.592557	 0.386609	 0.214132	 0.711073	 0.683323	 0.638153
10802	0.40337	 0.772484	 0.389496	 0.652938	 0.380232	 0.172945	 0.762986	 0.653894	 0.59058
10803	0.485637	 0.780223	 0.2664	 0.587925	 0.39995	 0.220025	 0.708161	 0.691939	 0.824686
10804	0.377372	 0.765934	 0.335315	 0.666188	 0.410275	 0.178974	 0.780944	 0.666806	 0.705471
10805	0.65139	 0.790315	 0.339511	 0.544893	 0.289227	 0.221937	 0.660225	 0.641487	 0.77479
10806	0.249192	 0.467011	 0.375472	 0.746461	 0.501218	 0.277117	 0.871409	 0.777123	 0.526148
10807	0.277918	 0.670621	 0.266966	 0.575583	 0.603484	 0.275906	 0.696325	 0.807658	 0.822496
10808	0.218407	 0.575913	 0.400887	 0.639825	 0.642825	 0.326717	 0.74699	 0.852854	 0.57598
10809	0.255312	 0.602069	 0.227246	 0.635244	 0.549357	 0.277684	 0.758088	 0.787003	 0.884641
10810	0.532854	 0.802053	 0.379004	 0.59579	 0.317872	 0.193331	 0.703957	 0.64444	 0.647682
10811	0.259743	 0.622711	 0.400311	 0.622608	 0.611234	 0.301052	 0.73852	 0.824779	 0.51721
10812	0.389449	 0.787398	 0.279705	 0.667365	 0.41354	 0.180146	 0.782666	 0.668598	 0.848239
10813	0.56036	 0.756739	 0.314311	 0.515472	 0.409366	 0.245641	 0.639847	 0.704479	 0.687709
10814	0.254852	 0.657011	 0.266181	 0.745395	 0.495885	 0.183149	 0.869956	 0.683119	 0.844385
10815	0.28293	 0.645296	 0.248765	 0.703915	 0.480436	 0.217641	 0.827917	 0.716214	 0.829769
10816	0.492709	 0.777753	 0.372683	 0.584464	 0.362764	 0.211722	 0.701043	 0.672017	 0.594969
10817	0.36972	 0.745372	 0.389763	 0.660118	 0.404766	 0.1807	 0.774509	 0.66679	 0.56038
10818	0.331427	 0.685551	 0.300037	 0.62935	 0.486436	 0.242843	 0.754197	 0.740142	 0.694067
10819	0.340754	 0.725029	 0.363501	 0.674459	 0.429704	 0.185862	 0.792251	 0.677328	 0.608513
10820	0.373809	 0.723142	 0.172998	 0.546795	 0.540246	 0.256074	 0.67141	 0.771015	 0.994779
10821	0.273294	 0.641643	 0.227342	 0.71966	 0.484694	 0.211147	 0.843721	 0.710415	 0.887941
10822	0.471606	 0.76996	 0.352029	 0.586125	 0.388444	 0.217615	 0.705372	 0.685839	 0.622572
10823	0.313693	 0.709498	 0.322344	 0.695392	 0.451444	 0.185993	 0.815434	 0.681779	 0.705002
10824	0.293059	 0.645787	 0.304221	 0.62795	 0.529583	 0.265281	 0.752239	 0.771251	 0.689206
10825	0.287243	 0.659888	 0.214751	 0.593717	 0.561916	 0.270433	 0.716721	 0.787022	 0.914319
10826	0.447468	 0.776391	 0.339406	 0.614296	 0.386391	 0.202842	 0.730729	 0.676823	 0.671557
10827	0.293885	 0.650302	 0.358566	 0.682881	 0.472688	 0.21996	 0.806588	 0.717035	 0.569746
10828	0.240103	 0.482171	 0.227985	 0.716172	 0.513212	 0.280234	 0.840543	 0.780939	 0.875625
10829	0.208225	 0.705863	 0.316927	 0.53427	 0.729699	 0.272837	 0.65064	 0.866696	 0.879826
10830	0.350278	 0.735524	 0.315914	 0.518336	 0.630275	 0.257324	 0.641816	 0.815525	 0.715887
10831	0.536513	 0.798117	 0.332082	 0.585004	 0.343688	 0.206712	 0.699093	 0.661522	 0.72842
10832	0.276892	 0.617967	 0.310681	 0.694808	 0.487088	 0.232214	 0.819447	 0.731083	 0.672901
10833	0.276101	 0.650221	 0.232929	 0.597564	 0.57045	 0.274384	 0.719849	 0.792727	 0.879208
10834	0.417556	 0.773947	 0.423105	 0.646221	 0.358298	 0.168267	 0.752326	 0.643956	 0.51967
10835	0.329309	 0.751825	 0.240931	 0.69669	 0.449901	 0.182658	 0.8163	 0.678415	 0.920817
10836	0.474433	 0.755126	 0.211034	 0.552054	 0.456147	 0.24259	 0.676542	 0.726863	 0.907855
10837	0.250737	 0.520139	 0.188583	 0.741063	 0.499734	 0.247638	 0.866062	 0.747634	 0.950231
10838	0.243793	 0.477033	 0.382811	 0.72725	 0.512641	 0.292837	 0.851394	 0.79329	 0.52072
10839	0.156719	 0.54675	 0.355315	 0.633371	 0.684746	 0.337094	 0.731755	 0.873411	 0.79128
10840	0.225396	 0.399659	 0.390424	 0.72478	 0.536172	 0.34822	 0.84401	 0.849657	 0.597319
10841	0.641384	 0.777038	 0.284623	 0.530405	 0.333644	 0.234683	 0.651306	 0.665552	 0.84444
10842	0.335595	 0.733148	 0.238885	 0.681898	 0.450144	 0.19755	 0.802745	 0.692124	 0.892311
10843	0.668739	 0.824478	 0.295627	 0.569723	 0.28635	 0.204881	 0.678893	 0.635412	 0.934957
10844	0.237278	 0.528223	 0.301676	 0.682872	 0.5372	 0.290463	 0.805492	 0.794449	 0.716721
10845	0.319236	 0.766604	 0.355833	 0.713767	 0.440927	 0.142955	 0.828416	 0.639569	 0.733469
10846	0.234662	 0.610088	 0.262238	 0.611729	 0.598549	 0.290137	 0.730432	 0.813142	 0.845718
10847	0.266126	 0.606084	 0.303853	 0.719536	 0.487994	 0.21941	 0.843957	 0.718834	 0.697248
10848	0.253531	 0.542443	 0.247368	 0.718435	 0.501238	 0.253079	 0.843429	 0.75314	 0.814528
10849	0.248649	 0.295361	 0.354483	 0.749199	 0.501346	 0.361214	 0.873953	 0.861215	 0.740569
10850	0.248731	 0.493322	 0.29125	 0.737721	 0.502073	 0.263378	 0.862677	 0.763418	 0.71557
10851	0.523392	 0.763979	 0.245829	 0.540917	 0.424989	 0.240243	 0.664761	 0.711269	 0.842754
10852	0.189822	 0.42245	 0.391721	 0.699319	 0.592657	 0.364008	 0.806872	 0.871498	 0.665751
10853	0.28087	 0.744362	 0.358383	 0.733843	 0.471681	 0.135846	 0.853532	 0.635126	 0.743358
10854	0.333139	 0.689135	 0.203157	 0.594186	 0.522188	 0.257446	 0.718927	 0.763357	 0.919706
10855	0.259044	 0.650184	 0.376211	 0.593671	 0.647643	 0.296184	 0.707691	 0.836177	 0.603088
10856	0.552538	 0.751058	 0.237094	 0.503103	 0.450109	 0.249515	 0.628065	 0.72505	 0.8485
10857	0.437859	 0.74239	 0.356892	 0.546792	 0.486601	 0.247972	 0.671749	 0.743	 0.561977
10858	0.266856	 0.590447	 0.246205	 0.694955	 0.498157	 0.247442	 0.819948	 0.747281	 0.817173
10859	0.600591	 0.758847	 0.347446	 0.514081	 0.358354	 0.243926	 0.637707	 0.678934	 0.646648
10860	0.262379	 0.609343	 0.253948	 0.63575	 0.546224	 0.276135	 0.758844	 0.784819	 0.818686
10861	0.342202	 0.741374	 0.407654	 0.688498	 0.412614	 0.156459	 0.800199	 0.647858	 0.554536
10862	0.460935	 0.749762	 0.349134	 0.501001	 0.547244	 0.250148	 0.62599	 0.773622	 0.58579
10863	0.552378	 0.764972	 0.320175	 0.532659	 0.39065	 0.238861	 0.655726	 0.694246	 0.688014
10864	0.212855	 0.498555	 0.225356	 0.673368	 0.555027	 0.300616	 0.793945	 0.807386	 0.924662
10865	0.186041	 0.415435	 0.35228	 0.696153	 0.586475	 0.353696	 0.806467	 0.861125	 0.746858
10866	0.194937	 0.412567	 0.215516	 0.694909	 0.554369	 0.320093	 0.81381	 0.824857	 0.996088
10867	0.316535	 0.681096	 0.367579	 0.589325	 0.571681	 0.272197	 0.711811	 0.792058	 0.556055
10868	0.240932	 0.591813	 0.407832	 0.639544	 0.615641	 0.314237	 0.752588	 0.835349	 0.516264
10869	0.262791	 0.695124	 0.268911	 0.547156	 0.651499	 0.272118	 0.666783	 0.828674	 0.868598
10870	0.272556	 0.655049	 0.361664	 0.726094	 0.477017	 0.179207	 0.848494	 0.678342	 0.611338
10871	0.307555	 0.700617	 0.252619	 0.5524	 0.601804	 0.267032	 0.67465	 0.803583	 0.849959
10872	0.150901	 0.363861	 0.30809	 0.694186	 0.601025	 0.362411	 0.800431	 0.871433	 0.93271
10873	0.332704	 0.701047	 0.334715	 0.660842	 0.451377	 0.212122	 0.782929	 0.705116	 0.637847
10874	0.304552	 0.677112	 0.310752	 0.583973	 0.57832	 0.27244	 0.706194	 0.79502	 0.695636
10875	0.360636	 0.735072	 0.400248	 0.521681	 0.659427	 0.260461	 0.644004	 0.830339	 0.52704
10876	0.341119	 0.722725	 0.211268	 0.667898	 0.455407	 0.211574	 0.790188	 0.705683	 0.933701
10877	0.267713	 0.632486	 0.256101	 0.726134	 0.486882	 0.207631	 0.850256	 0.707139	 0.823898
10878	0.226706	 0.638878	 0.314789	 0.588135	 0.654905	 0.294799	 0.701944	 0.838566	 0.775705
10879	0.26418	 0.638937	 0.369496	 0.606557	 0.615322	 0.293527	 0.723537	 0.821661	 0.591254
10880	0.528528	 0.828127	 0.238337	 0.610624	 0.363986	 0.197044	 0.724032	 0.664822	 0.970996
10881	0.493412	 0.750575	 0.250686	 0.51577	 0.483513	 0.249181	 0.640748	 0.741716	 0.8078
10882	0.185849	 0.389807	 0.372757	 0.705024	 0.583874	 0.366368	 0.813891	 0.872367	 0.730196
10883	0.487655	 0.750339	 0.269258	 0.519272	 0.482877	 0.248959	 0.644243	 0.741375	 0.764938
10884	0.394717	 0.726939	 0.305562	 0.575061	 0.491079	 0.247725	 0.700029	 0.744993	 0.680312
10885	0.2887	 0.744715	 0.27862	 0.726899	 0.470713	 0.16069	 0.847676	 0.659624	 0.880357
10886	0.346179	 0.740308	 0.376808	 0.680923	 0.419304	 0.171059	 0.795655	 0.662118	 0.605414
10887	0.335718	 0.74723	 0.365368	 0.503291	 0.690505	 0.251855	 0.627719	 0.845268	 0.655899
10888	0.219241	 0.49924	 0.363611	 0.683149	 0.569058	 0.321479	 0.800232	 0.828867	 0.620564
10889	0.414432	 0.735134	 0.329315	 0.548915	 0.511739	 0.251863	 0.673881	 0.756157	 0.625588
10890	0.273722	 0.721261	 0.330148	 0.52668	 0.696324	 0.265529	 0.64673	 0.849224	 0.767605
10891	0.232302	 0.380461	 0.336863	 0.732144	 0.520711	 0.333303	 0.854369	 0.833884	 0.703108
10892	0.270733	 0.678961	 0.420935	 0.734486	 0.474342	 0.140366	 0.854881	 0.63974	 0.537424
10893	0.249644	 0.629833	 0.31718	 0.604612	 0.611494	 0.291205	 0.722282	 0.818813	 0.71934
10894	0.450324	 0.748323	 0.240239	 0.505964	 0.535568	 0.250666	 0.630927	 0.767796	 0.836054
10895	0.463979	 0.792464	 0.398697	 0.626876	 0.342041	 0.177809	 0.733288	 0.645078	 0.58813
10896	0.299764	 0.693432	 0.223626	 0.557841	 0.594016	 0.267548	 0.680228	 0.800086	 0.914092
10897	0.472985	 0.748538	 0.338545	 0.516591	 0.501219	 0.250064	 0.641591	 0.750613	 0.603808
10898	0.266111	 0.632453	 0.370686	 0.614796	 0.59954	 0.292049	 0.733129	 0.814706	 0.576576
10899	0.29736	 0.722808	 0.396973	 0.720184	 0.451342	 0.142295	 0.836608	 0.640005	 0.608501
10900	0.33913	 0.730763	 0.318766	 0.52318	 0.635576	 0.259634	 0.646096	 0.818428	 0.714511
10901	0.240272	 0.533874	 0.390863	 0.685018	 0.54688	 0.302049	 0.806144	 0.80691	 0.515594
10902	0.223154	 0.60515	 0.32559	 0.613397	 0.631346	 0.303078	 0.727188	 0.83347	 0.732123
10903	0.433432	 0.777075	 0.310033	 0.62517	 0.397642	 0.201181	 0.742192	 0.679862	 0.740388
10904	0.405637	 0.778817	 0.239991	 0.647051	 0.418998	 0.198793	 0.765444	 0.685152	 0.905538
10905	0.482402	 0.802966	 0.220615	 0.612447	 0.394275	 0.2068	 0.730163	 0.682241	 0.96203
10906	0.44636	 0.759517	 0.221832	 0.58811	 0.437867	 0.23101	 0.711249	 0.713652	 0.896623
10907	0.530921	 0.755435	 0.220122	 0.519066	 0.449795	 0.246991	 0.643828	 0.724719	 0.888475
10908	0.322795	 0.678582	 0.337438	 0.606974	 0.526654	 0.260577	 0.731531	 0.767006	 0.609839
10909	0.313607	 0.703086	 0.323994	 0.691853	 0.452506	 0.191008	 0.812393	 0.686614	 0.691531
10910	0.431853	 0.77003	 0.310643	 0.618501	 0.403766	 0.207382	 0.736971	 0.686159	 0.725856
10911	0.304922	 0.765527	 0.35437	 0.722495	 0.452529	 0.137768	 0.838747	 0.635708	 0.753283
10912	0.220208	 0.472665	 0.347632	 0.69593	 0.55353	 0.320391	 0.814899	 0.824992	 0.654096
10913	0.422158	 0.780105	 0.324515	 0.638466	 0.393593	 0.190969	 0.753393	 0.671366	 0.722626
10914	0.199173	 0.553671	 0.364227	 0.641844	 0.63943	 0.326942	 0.749393	 0.851935	 0.679083
10915	0.233623	 0.430869	 0.379651	 0.72492	 0.526023	 0.325555	 0.84677	 0.826582	 0.574059
10916	0.320285	 0.675823	 0.229369	 0.610029	 0.517628	 0.257285	 0.734827	 0.761432	 0.858148
10917	0.245795	 0.369151	 0.368063	 0.745738	 0.505096	 0.33575	 0.870035	 0.835784	 0.62412
10918	0.240089	 0.635474	 0.442981	 0.611109	 0.704101	 0.324034	 0.711124	 0.872933	 0.506289
10919	0.230296	 0.546997	 0.371502	 0.663447	 0.578773	 0.311261	 0.780733	 0.822294	 0.587242
10920	0.195781	 0.31492	 0.337264	 0.721559	 0.554083	 0.36975	 0.835855	 0.872178	 0.843276
10921	0.271277	 0.627849	 0.36009	 0.718871	 0.47979	 0.200672	 0.842292	 0.699681	 0.582943
10922	0.27489	 0.641768	 0.369637	 0.718391	 0.475253	 0.191384	 0.841085	 0.69015	 0.571966
10923	0.31149	 0.745775	 0.279752	 0.710355	 0.455483	 0.170214	 0.829647	 0.667423	 0.851666
10924	0.281238	 0.7858	 0.28564	 0.7359	 0.476845	 0.140858	 0.856765	 0.640344	 0.940527
10925	0.476401	 0.748887	 0.303738	 0.515801	 0.498732	 0.249937	 0.640801	 0.749363	 0.684194
10926	0.600421	 0.8181	 0.262479	 0.577624	 0.333174	 0.208702	 0.691489	 0.657785	 0.931501
10927	0.301999	 0.653644	 0.317833	 0.656323	 0.488958	 0.241738	 0.78118	 0.740065	 0.652908
10928	0.281025	 0.688503	 0.401858	 0.564777	 0.688197	 0.28753	 0.678299	 0.850471	 0.566831
10929	0.192625	 0.648184	 0.340036	 0.576905	 0.71304	 0.300089	 0.684361	 0.866047	 0.805049
10930	0.470288	 0.748767	 0.325242	 0.529373	 0.481385	 0.248263	 0.654323	 0.740532	 0.63565
10931	0.383762	 0.724936	 0.173298	 0.55081	 0.528323	 0.254674	 0.675602	 0.764911	 0.989768
10932	0.378486	 0.767987	 0.373653	 0.669762	 0.398197	 0.167562	 0.781169	 0.654347	 0.633786
10933	0.438312	 0.747323	 0.314357	 0.571082	 0.450414	 0.238196	 0.69516	 0.722561	 0.669591
10934	0.267904	 0.624686	 0.249689	 0.622612	 0.55371	 0.275712	 0.745433	 0.787094	 0.83149
10935	0.353601	 0.748487	 0.40479	 0.502061	 0.702081	 0.251223	 0.62666	 0.851047	 0.559931
10936	0.282367	 0.625752	 0.378995	 0.683534	 0.484802	 0.232947	 0.808126	 0.731336	 0.51392
10937	0.434841	 0.784616	 0.252173	 0.629075	 0.407609	 0.203432	 0.74722	 0.684877	 0.87555
10938	0.332925	 0.686244	 0.339063	 0.610035	 0.509445	 0.253907	 0.734977	 0.756129	 0.603056
10939	0.212214	 0.330788	 0.37718	 0.728075	 0.543138	 0.372949	 0.844292	 0.874439	 0.725175
10940	0.247348	 0.454707	 0.220037	 0.741937	 0.502468	 0.274149	 0.866843	 0.77418	 0.887712
10941	0.539456	 0.837224	 0.333604	 0.621431	 0.322581	 0.175477	 0.724742	 0.636741	 0.812383
10942	0.145126	 0.385422	 0.314816	 0.68746	 0.613229	 0.361213	 0.791643	 0.872597	 0.917659
10943	0.271162	 0.622679	 0.260586	 0.629817	 0.544774	 0.273534	 0.753156	 0.782424	 0.800396
10944	0.461933	 0.747428	 0.321649	 0.516032	 0.514802	 0.250748	 0.641014	 0.757439	 0.643527
10945	0.245586	 0.497103	 0.330506	 0.722478	 0.509605	 0.277223	 0.847066	 0.777639	 0.631873
10946	0.405971	 0.733667	 0.329879	 0.541703	 0.534792	 0.254655	 0.666448	 0.768005	 0.62783
10947	0.446734	 0.744528	 0.368374	 0.526886	 0.515493	 0.251321	 0.651854	 0.757858	 0.535571
10948	0.298448	 0.672946	 0.352757	 0.695123	 0.461189	 0.198031	 0.816922	 0.694648	 0.607345
10949	0.267683	 0.661919	 0.414411	 0.58946	 0.673508	 0.30024	 0.70031	 0.848963	 0.527294
10950	0.329882	 0.714656	 0.382144	 0.544378	 0.64598	 0.270065	 0.664688	 0.825508	 0.565584
10951	0.661401	 0.794683	 0.363701	 0.549835	 0.266077	 0.215977	 0.661695	 0.629084	 0.752686
10952	0.29118	 0.643233	 0.181482	 0.629262	 0.521039	 0.261073	 0.753896	 0.765267	 0.97099
10953	0.609045	 0.791769	 0.264661	 0.550809	 0.34585	 0.225698	 0.669796	 0.669475	 0.885354
10954	0.352089	 0.75867	 0.217169	 0.679457	 0.442809	 0.1927	 0.79924	 0.686241	 0.960132
10955	0.472644	 0.785264	 0.411705	 0.613443	 0.336818	 0.186179	 0.721504	 0.6482	 0.541992
10956	0.526037	 0.750666	 0.265053	 0.503683	 0.469874	 0.249652	 0.628666	 0.734933	 0.777007
10957	0.247693	 0.405073	 0.389099	 0.746617	 0.503235	 0.32097	 0.87125	 0.820987	 0.539872
10958	0.498363	 0.750389	 0.323191	 0.509988	 0.48389	 0.249494	 0.634975	 0.741929	 0.640085
10959	0.269708	 0.652466	 0.310393	 0.728473	 0.482619	 0.189298	 0.851794	 0.688709	 0.721675
10960	0.203552	 0.441773	 0.245406	 0.691684	 0.554027	 0.315996	 0.810988	 0.821012	 0.907771
10961	0.233529	 0.28405	 0.339821	 0.741362	 0.515571	 0.366643	 0.863374	 0.866854	 0.809394
10962	0.294996	 0.646302	 0.305421	 0.632444	 0.522162	 0.262136	 0.757021	 0.766426	 0.683941
10963	0.328848	 0.702051	 0.378008	 0.562327	 0.610953	 0.2723	 0.683394	 0.80962	 0.55087
10964	0.221606	 0.553806	 0.322522	 0.649452	 0.588299	 0.30699	 0.766411	 0.821502	 0.711402
10965	0.365922	 0.720992	 0.294299	 0.629479	 0.453355	 0.225607	 0.752685	 0.716315	 0.722099
10966	0.293074	 0.730126	 0.245531	 0.720467	 0.469867	 0.17576	 0.841885	 0.674357	 0.920651
10967	0.300458	 0.655443	 0.348649	 0.66975	 0.476508	 0.228858	 0.793968	 0.725831	 0.587227
10968	0.587088	 0.758618	 0.289488	 0.514788	 0.392609	 0.245092	 0.638952	 0.696089	 0.760299
10969	0.25234	 0.560634	 0.324609	 0.681287	 0.524194	 0.275998	 0.805296	 0.778652	 0.646436
10970	0.257122	 0.579296	 0.225492	 0.733009	 0.495227	 0.227876	 0.857843	 0.727748	 0.873412
10971	0.398112	 0.733044	 0.250635	 0.595713	 0.464979	 0.238032	 0.720053	 0.728804	 0.814031
10972	0.150025	 0.447438	 0.286421	 0.666534	 0.621114	 0.340835	 0.77357	 0.857273	 0.926865
10973	0.474258	 0.791682	 0.371655	 0.615487	 0.352557	 0.18994	 0.726162	 0.65631	 0.634066
10974	0.334676	 0.709561	 0.262417	 0.551063	 0.581839	 0.263417	 0.674328	 0.793016	 0.808984
10975	0.304544	 0.679739	 0.401698	 0.58318	 0.618658	 0.282914	 0.701951	 0.817472	 0.502436
10976	0.236422	 0.660877	 0.289234	 0.571648	 0.653925	 0.285177	 0.687939	 0.834037	 0.830841
10977	0.395997	 0.747936	 0.331136	 0.50345	 0.612214	 0.251192	 0.628238	 0.806119	 0.661621
10978	0.220243	 0.493391	 0.214428	 0.682658	 0.542367	 0.295611	 0.804597	 0.800167	 0.936584
10979	0.372918	 0.719485	 0.273143	 0.611117	 0.468251	 0.236731	 0.735454	 0.729325	 0.761258
10980	0.222376	 0.532067	 0.350647	 0.665912	 0.578736	 0.313213	 0.78295	 0.823912	 0.644071
10981	0.460092	 0.7478	 0.220474	 0.511269	 0.518641	 0.250661	 0.636249	 0.759344	 0.877991
10982	0.19793	 0.625925	 0.376983	 0.597965	 0.709504	 0.314977	 0.700498	 0.870668	 0.70933
10983	0.220199	 0.396556	 0.314145	 0.719036	 0.534897	 0.330673	 0.839513	 0.832377	 0.759659
10984	0.275771	 0.67551	 0.345119	 0.726809	 0.47533	 0.172736	 0.848753	 0.671836	 0.66752
10985	0.25335	 0.544504	 0.251309	 0.732919	 0.49826	 0.241932	 0.857897	 0.741886	 0.806315
10986	0.275449	 0.645539	 0.393084	 0.719506	 0.472119	 0.182571	 0.841506	 0.681231	 0.526216
10987	0.298506	 0.648305	 0.258112	 0.642871	 0.505634	 0.253532	 0.767839	 0.754518	 0.789874
10988	0.303303	 0.71803	 0.20438	 0.707644	 0.467519	 0.193083	 0.829706	 0.690907	 0.980454
10989	0.257449	 0.611117	 0.396771	 0.73945	 0.490338	 0.181755	 0.863398	 0.681595	 0.516294
10990	0.382308	 0.720641	 0.194117	 0.574305	 0.50406	 0.251023	 0.699298	 0.752273	 0.937443
10991	0.242029	 0.578345	 0.325248	 0.646891	 0.569443	 0.294331	 0.767004	 0.80603	 0.675972
10992	0.393398	 0.726137	 0.280891	 0.570994	 0.498751	 0.249701	 0.695993	 0.749307	 0.736958
10993	0.220263	 0.452644	 0.213533	 0.700984	 0.53337	 0.300582	 0.823307	 0.803173	 0.944747
10994	0.179391	 0.375424	 0.319821	 0.701992	 0.578128	 0.355525	 0.813486	 0.861491	 0.846356
10995	0.614478	 0.816488	 0.298179	 0.574782	 0.31306	 0.206346	 0.686506	 0.647936	 0.869836
10996	0.417148	 0.741767	 0.182442	 0.519413	 0.539938	 0.252441	 0.644259	 0.770117	 0.972064
10997	0.711279	 0.788856	 0.296685	 0.534333	 0.280486	 0.227952	 0.651403	 0.638407	 0.916739
10998	0.421026	 0.748609	 0.384455	 0.599232	 0.412973	 0.219473	 0.72002	 0.697067	 0.526638
10999	0.529112	 0.76333	 0.347019	 0.538203	 0.396619	 0.237595	 0.661169	 0.696893	 0.618341
11000	0.233527	 0.414481	 0.252953	 0.726695	 0.516817	 0.304723	 0.850235	 0.80534	 0.852487
11001	0.310771	 0.671805	 0.382458	 0.601534	 0.561688	 0.272571	 0.724336	 0.788136	 0.517167
11002	0.259729	 0.624102	 0.400691	 0.737896	 0.487495	 0.174254	 0.861379	 0.674016	 0.518231
11003	0.459095	 0.769148	 0.200605	 0.591312	 0.429062	 0.22742	 0.713781	 0.708054	 0.955352
11004	0.5743	 0.791031	 0.227502	 0.558416	 0.374192	 0.22661	 0.678724	 0.683103	 0.942266
11005	0.230801	 0.394644	 0.379272	 0.729608	 0.526683	 0.341723	 0.850651	 0.842579	 0.61009
11006	0.18675	 0.655911	 0.336514	 0.570414	 0.72233	 0.297064	 0.678166	 0.869156	 0.83061
11007	0.442233	 0.748421	 0.214523	 0.568597	 0.462292	 0.241359	 0.693084	 0.729269	 0.897826
11008	0.216442	 0.494844	 0.421546	 0.688088	 0.588256	 0.343708	 0.79963	 0.852455	 0.515247
11009	0.64718	 0.765655	 0.339039	 0.518646	 0.31514	 0.239737	 0.640578	 0.657067	 0.722348
11010	0.624729	 0.84215	 0.289522	 0.592703	 0.302993	 0.191905	 0.698941	 0.637608	 0.942396
11011	0.249505	 0.51155	 0.250137	 0.730291	 0.502194	 0.258806	 0.85526	 0.758874	 0.809231
11012	0.513187	 0.758366	 0.382423	 0.534757	 0.407653	 0.23991	 0.658282	 0.702767	 0.525443
11013	0.265603	 0.668412	 0.29859	 0.573923	 0.628685	 0.28097	 0.692557	 0.821036	 0.771673
